date,rank,ticker
2020-11-25,41,SKYE
2020-11-25,42,SSP
2020-11-25,43,CRON
2020-11-25,44,GNFT
2020-11-25,45,GLBS
2020-11-25,46,BGC
2020-11-25,47,ARLP
2020-11-25,48,OGI
2020-11-25,49,XERS
2020-11-25,50,GSAT
2020-11-25,51,OSW
2020-11-25,52,EOLS
2020-11-25,53,GLNG
2020-11-25,54,EYPT
2020-11-25,55,ACIU
2020-11-25,56,GTX
2020-11-25,57,PNBK
2020-11-25,58,GERN
2020-11-25,59,AAOI
2020-11-25,60,AMRX
2020-11-25,61,GDYN
2020-11-25,62,CERS
2020-11-25,63,AKBA
2020-11-25,64,LX
2020-11-25,65,HFFG
2020-11-25,66,FLEX
2020-11-25,67,AUTL
2020-11-25,68,CTMX
2020-11-25,69,GT
2020-11-25,70,LIND
2020-11-25,71,GOSS
2020-11-25,72,SLM
2020-11-25,73,NAVI
2020-11-25,74,ARDX
2020-11-25,75,WVE
2020-11-25,76,VNOM
2020-11-25,77,SGMO
2020-11-25,78,MGNI
2020-11-25,79,RMTI
2020-11-25,80,IMTX
2020-11-25,81,GGAL
2020-11-25,82,TILE
2020-11-25,83,PAGP
2020-11-25,84,SVC
2020-11-25,85,PAA
2020-11-25,86,VLY
2020-11-25,87,FULC
2020-11-25,88,SMCI
2020-11-25,89,PLUG
2020-11-25,90,XENE
2020-11-25,91,MVST
2020-11-25,92,HOPE
2020-11-25,93,HLIT
2020-11-25,94,INVA
2020-11-25,95,VKTX
2020-11-25,96,COMM
2020-11-25,97,PACB
2020-11-25,98,IHRT
2020-11-25,99,HBAN
2020-11-25,100,PRTA
2020-11-27,1,NCPL
2020-11-27,2,SCNI
2020-11-27,3,ATEC
2020-11-27,4,GOGO
2020-11-27,5,CLSK
2020-11-27,6,PGEN
2020-11-27,7,LXRX
2020-11-27,8,THRY
2020-11-27,9,SNDL
2020-11-27,10,SHIP
2020-11-27,11,LAB
2020-11-27,12,CNDT
2020-11-27,13,ATXS
2020-11-27,14,IBRX
2020-11-27,15,NEXT
2020-11-27,16,NMRK
2020-11-27,17,ENLV
2020-11-27,18,FNKO
2020-11-27,19,CRON
2020-11-27,20,OPK
2020-11-27,21,DBVT
2020-11-27,22,WULF
2020-11-27,23,ELDN
2020-11-27,24,SKYE
2020-11-27,25,AHG
2020-11-27,26,SRRK
2020-11-27,27,EXTR
2020-11-27,28,PNBK
2020-11-27,29,SMMT
2020-11-27,30,DHC
2020-11-27,31,AIOT
2020-11-27,32,MDXG
2020-11-27,33,GNFT
2020-11-27,34,DRS
2020-11-27,35,ARLP
2020-11-27,36,PRQR
2020-11-27,37,BGC
2020-11-27,38,GLBS
2020-11-27,39,SVRA
2020-11-27,40,SSP
2020-11-27,41,MIST
2020-11-27,42,HPK
2020-11-27,43,DRH
2020-11-27,44,VANI
2020-11-27,45,XERS
2020-11-27,46,PTEN
2020-11-27,47,GSAT
2020-11-27,48,OGI
2020-11-27,49,OSW
2020-11-27,50,ADMA
2020-11-27,51,GTX
2020-11-27,52,GLNG
2020-11-27,53,CERS
2020-11-27,54,EOLS
2020-11-27,55,AUTL
2020-11-27,56,ACIU
2020-11-27,57,EYPT
2020-11-27,58,GDYN
2020-11-27,59,SABR
2020-11-27,60,AAOI
2020-11-27,61,AKBA
2020-11-27,62,LX
2020-11-27,63,HFFG
2020-11-27,64,AMRX
2020-11-27,65,GT
2020-11-27,66,GERN
2020-11-27,67,LIND
2020-11-27,68,ARDX
2020-11-27,69,MGNI
2020-11-27,70,FLEX
2020-11-27,71,ITRM
2020-11-27,72,CTMX
2020-11-27,73,GOSS
2020-11-27,74,WVE
2020-11-27,75,SGMO
2020-11-27,76,NAVI
2020-11-27,77,GGAL
2020-11-27,78,MVST
2020-11-27,79,IMTX
2020-11-27,80,TILE
2020-11-27,81,PAGP
2020-11-27,82,SLM
2020-11-27,83,PAA
2020-11-27,84,SVC
2020-11-27,85,FULC
2020-11-27,86,VNOM
2020-11-27,87,IHRT
2020-11-27,88,HOPE
2020-11-27,89,XENE
2020-11-27,90,SMCI
2020-11-27,91,RMTI
2020-11-27,92,PLUG
2020-11-27,93,HLIT
2020-11-27,94,VLY
2020-11-27,95,PACB
2020-11-27,96,COMM
2020-11-27,97,VKTX
2020-11-27,98,MTSI
2020-11-27,99,CDZI
2020-11-27,100,OCUL
2020-11-30,1,NCPL
2020-11-30,2,SCNI
2020-11-30,3,ATEC
2020-11-30,4,GOGO
2020-11-30,5,CLSK
2020-11-30,6,OPK
2020-11-30,7,PGEN
2020-11-30,8,SNDL
2020-11-30,9,LXRX
2020-11-30,10,THRY
2020-11-30,11,LAB
2020-11-30,12,CNDT
2020-11-30,13,SHIP
2020-11-30,14,CRON
2020-11-30,15,FNKO
2020-11-30,16,ENLV
2020-11-30,17,IBRX
2020-11-30,18,DBVT
2020-11-30,19,NEXT
2020-11-30,20,AHG
2020-11-30,21,SMMT
2020-11-30,22,NMRK
2020-11-30,23,PNBK
2020-11-30,24,GLBS
2020-11-30,25,AIOT
2020-11-30,26,MDXG
2020-11-30,27,ARLP
2020-11-30,28,WULF
2020-11-30,29,PRQR
2020-11-30,30,HPK
2020-11-30,31,SRRK
2020-11-30,32,GNFT
2020-11-30,33,SKYE
2020-11-30,34,DRS
2020-11-30,35,BGC
2020-11-30,36,SABR
2020-11-30,37,SVRA
2020-11-30,38,SSP
2020-11-30,39,XERS
2020-11-30,40,VANI
2020-11-30,41,MIST
2020-11-30,42,OSW
2020-11-30,43,OGI
2020-11-30,44,GTX
2020-11-30,45,ATXS
2020-11-30,46,ADMA
2020-11-30,47,GDYN
2020-11-30,48,ELDN
2020-11-30,49,EOLS
2020-11-30,50,EXTR
2020-11-30,51,PTEN
2020-11-30,52,CERS
2020-11-30,53,DHC
2020-11-30,54,ACIU
2020-11-30,55,EYPT
2020-11-30,56,AAOI
2020-11-30,57,AMRX
2020-11-30,58,AUTL
2020-11-30,59,AKBA
2020-11-30,60,GERN
2020-11-30,61,HFFG
2020-11-30,62,ITRM
2020-11-30,63,LX
2020-11-30,64,DRH
2020-11-30,65,GSAT
2020-11-30,66,GT
2020-11-30,67,GLNG
2020-11-30,68,WVE
2020-11-30,69,CTMX
2020-11-30,70,LIND
2020-11-30,71,GOSS
2020-11-30,72,ARDX
2020-11-30,73,IMTX
2020-11-30,74,PAGP
2020-11-30,75,MVST
2020-11-30,76,SLM
2020-11-30,77,SGMO
2020-11-30,78,PAA
2020-11-30,79,TILE
2020-11-30,80,GGAL
2020-11-30,81,FLEX
2020-11-30,82,FULC
2020-11-30,83,NAVI
2020-11-30,84,ATRO
2020-11-30,85,MGNI
2020-11-30,86,APPS
2020-11-30,87,HOPE
2020-11-30,88,LILA
2020-11-30,89,MSTR
2020-11-30,90,VLY
2020-11-30,91,SMCI
2020-11-30,92,VNOM
2020-11-30,93,PACB
2020-11-30,94,SVC
2020-11-30,95,COMM
2020-11-30,96,RMTI
2020-11-30,97,VKTX
2020-11-30,98,HLIT
2020-11-30,99,DENN
2020-11-30,100,PLUG
2020-12-01,1,NCPL
2020-12-01,2,SCNI
2020-12-01,3,ATEC
2020-12-01,4,GOGO
2020-12-01,5,PGEN
2020-12-01,6,THRY
2020-12-01,7,SNDL
2020-12-01,8,LXRX
2020-12-01,9,VANI
2020-12-01,10,CLSK
2020-12-01,11,SRRK
2020-12-01,12,SMMT
2020-12-01,13,SHIP
2020-12-01,14,LAB
2020-12-01,15,CNDT
2020-12-01,16,OPK
2020-12-01,17,IBRX
2020-12-01,18,FNKO
2020-12-01,19,ENLV
2020-12-01,20,NEXT
2020-12-01,21,ELDN
2020-12-01,22,SKYE
2020-12-01,23,NMRK
2020-12-01,24,AHG
2020-12-01,25,WULF
2020-12-01,26,CRON
2020-12-01,27,PNBK
2020-12-01,28,DRS
2020-12-01,29,GLBS
2020-12-01,30,GNFT
2020-12-01,31,SVRA
2020-12-01,32,AIOT
2020-12-01,33,PRQR
2020-12-01,34,MDXG
2020-12-01,35,ARLP
2020-12-01,36,MIST
2020-12-01,37,HPK
2020-12-01,38,SSP
2020-12-01,39,EXTR
2020-12-01,40,GTX
2020-12-01,41,BGC
2020-12-01,42,ADMA
2020-12-01,43,ATXS
2020-12-01,44,SABR
2020-12-01,45,CERS
2020-12-01,46,OGI
2020-12-01,47,XERS
2020-12-01,48,EOLS
2020-12-01,49,ITRM
2020-12-01,50,OSW
2020-12-01,51,DHC
2020-12-01,52,ACIU
2020-12-01,53,DBVT
2020-12-01,54,PTEN
2020-12-01,55,AUTL
2020-12-01,56,GDYN
2020-12-01,57,EYPT
2020-12-01,58,AAOI
2020-12-01,59,DRH
2020-12-01,60,GSAT
2020-12-01,61,HFFG
2020-12-01,62,AMRX
2020-12-01,63,LX
2020-12-01,64,GERN
2020-12-01,65,AKBA
2020-12-01,66,SLM
2020-12-01,67,ARDX
2020-12-01,68,GLNG
2020-12-01,69,IMTX
2020-12-01,70,GOSS
2020-12-01,71,MVST
2020-12-01,72,CTMX
2020-12-01,73,WVE
2020-12-01,74,PAGP
2020-12-01,75,SGMO
2020-12-01,76,TILE
2020-12-01,77,INDI
2020-12-01,78,GGAL
2020-12-01,79,PAA
2020-12-01,80,GT
2020-12-01,81,PACB
2020-12-01,82,NAVI
2020-12-01,83,SVC
2020-12-01,84,OCUL
2020-12-01,85,APPS
2020-12-01,86,SMCI
2020-12-01,87,VLY
2020-12-01,88,MGNI
2020-12-01,89,FLEX
2020-12-01,90,LILA
2020-12-01,91,HOPE
2020-12-01,92,LIND
2020-12-01,93,HLIT
2020-12-01,94,VNOM
2020-12-01,95,VKTX
2020-12-01,96,PRTA
2020-12-01,97,COMM
2020-12-01,98,MSTR
2020-12-01,99,LILAK
2020-12-01,100,PLUG
2020-12-02,1,NCPL
2020-12-02,2,SCNI
2020-12-02,3,ATEC
2020-12-02,4,OPK
2020-12-02,5,CLSK
2020-12-02,6,GOGO
2020-12-02,7,SRRK
2020-12-02,8,PGEN
2020-12-02,9,LXRX
2020-12-02,10,THRY
2020-12-02,11,WULF
2020-12-02,12,SNDL
2020-12-02,13,LAB
2020-12-02,14,SHIP
2020-12-02,15,SMMT
2020-12-02,16,VANI
2020-12-02,17,IBRX
2020-12-02,18,CRON
2020-12-02,19,FNKO
2020-12-02,20,CNDT
2020-12-02,21,NEXT
2020-12-02,22,ENLV
2020-12-02,23,NMRK
2020-12-02,24,SVRA
2020-12-02,25,ELDN
2020-12-02,26,AHG
2020-12-02,27,GLBS
2020-12-02,28,PNBK
2020-12-02,29,DRS
2020-12-02,30,BGC
2020-12-02,31,GNFT
2020-12-02,32,PRQR
2020-12-02,33,MDXG
2020-12-02,34,SKYE
2020-12-02,35,SSP
2020-12-02,36,DRH
2020-12-02,37,EXTR
2020-12-02,38,OSW
2020-12-02,39,ARLP
2020-12-02,40,HPK
2020-12-02,41,MIST
2020-12-02,42,GTX
2020-12-02,43,AIOT
2020-12-02,44,CERS
2020-12-02,45,XERS
2020-12-02,46,ITRM
2020-12-02,47,ADMA
2020-12-02,48,OGI
2020-12-02,49,DBVT
2020-12-02,50,SABR
2020-12-02,51,GDYN
2020-12-02,52,SLM
2020-12-02,53,EOLS
2020-12-02,54,ACIU
2020-12-02,55,PTEN
2020-12-02,56,DHC
2020-12-02,57,AUTL
2020-12-02,58,EYPT
2020-12-02,59,AAOI
2020-12-02,60,HFFG
2020-12-02,61,GLNG
2020-12-02,62,AMRX
2020-12-02,63,LX
2020-12-02,64,AKBA
2020-12-02,65,GSAT
2020-12-02,66,GOSS
2020-12-02,67,CTMX
2020-12-02,68,WVE
2020-12-02,69,MVST
2020-12-02,70,GERN
2020-12-02,71,IMTX
2020-12-02,72,GT
2020-12-02,73,ARDX
2020-12-02,74,TILE
2020-12-02,75,PACB
2020-12-02,76,SGMO
2020-12-02,77,GGAL
2020-12-02,78,PAGP
2020-12-02,79,LIND
2020-12-02,80,PAA
2020-12-02,81,SVC
2020-12-02,82,OCUL
2020-12-02,83,NAVI
2020-12-02,84,SMCI
2020-12-02,85,XENE
2020-12-02,86,HOPE
2020-12-02,87,RMTI
2020-12-02,88,VLY
2020-12-02,89,VNOM
2020-12-02,90,FLEX
2020-12-02,91,LILA
2020-12-02,92,MGNI
2020-12-02,93,HLIT
2020-12-02,94,COMM
2020-12-02,95,SOXS
2020-12-02,96,PRTA
2020-12-02,97,VKTX
2020-12-02,98,LILAK
2020-12-02,99,IHRT
2020-12-02,100,MAPS
2020-12-03,1,NCPL
2020-12-03,2,SCNI
2020-12-03,3,CLSK
2020-12-03,4,OPK
2020-12-03,5,ATEC
2020-12-03,6,GOGO
2020-12-03,7,PGEN
2020-12-03,8,ENLV
2020-12-03,9,SNDL
2020-12-03,10,LXRX
2020-12-03,11,DRS
2020-12-03,12,SMMT
2020-12-03,13,LAB
2020-12-03,14,THRY
2020-12-03,15,SHIP
2020-12-03,16,IBRX
2020-12-03,17,WULF
2020-12-03,18,CRON
2020-12-03,19,FNKO
2020-12-03,20,VANI
2020-12-03,21,ELDN
2020-12-03,22,CNDT
2020-12-03,23,AHG
2020-12-03,24,NMRK
2020-12-03,25,SVRA
2020-12-03,26,OSW
2020-12-03,27,MDXG
2020-12-03,28,DRH
2020-12-03,29,PRQR
2020-12-03,30,NEXT
2020-12-03,31,GNFT
2020-12-03,32,HPK
2020-12-03,33,GLBS
2020-12-03,34,SKYE
2020-12-03,35,PACB
2020-12-03,36,MIST
2020-12-03,37,PNBK
2020-12-03,38,BGC
2020-12-03,39,PTEN
2020-12-03,40,EXTR
2020-12-03,41,GTX
2020-12-03,42,AIOT
2020-12-03,43,CERS
2020-12-03,44,XERS
2020-12-03,45,ADMA
2020-12-03,46,OGI
2020-12-03,47,GDYN
2020-12-03,48,ARLP
2020-12-03,49,EOLS
2020-12-03,50,ACIU
2020-12-03,51,RVPH
2020-12-03,52,SLM
2020-12-03,53,DHC
2020-12-03,54,DBVT
2020-12-03,55,EYPT
2020-12-03,56,SSP
2020-12-03,57,AAOI
2020-12-03,58,HFFG
2020-12-03,59,AUTL
2020-12-03,60,LX
2020-12-03,61,GSAT
2020-12-03,62,AMRX
2020-12-03,63,AKBA
2020-12-03,64,GLNG
2020-12-03,65,WVE
2020-12-03,66,CTMX
2020-12-03,67,GOSS
2020-12-03,68,MGNI
2020-12-03,69,PAGP
2020-12-03,70,MVST
2020-12-03,71,PAA
2020-12-03,72,IMTX
2020-12-03,73,GERN
2020-12-03,74,GGAL
2020-12-03,75,SRRK
2020-12-03,76,TILE
2020-12-03,77,ARDX
2020-12-03,78,GT
2020-12-03,79,SGMO
2020-12-03,80,OCUL
2020-12-03,81,XENE
2020-12-03,82,NAVI
2020-12-03,83,SABR
2020-12-03,84,HOPE
2020-12-03,85,HLIT
2020-12-03,86,VLYPO
2020-12-03,87,PRTA
2020-12-03,88,COMM
2020-12-03,89,LIND
2020-12-03,90,FLEX
2020-12-03,91,SMCI
2020-12-03,92,LILA
2020-12-03,93,APPS
2020-12-03,94,VLY
2020-12-03,95,SVC
2020-12-03,96,INVA
2020-12-03,97,MAPS
2020-12-03,98,IHRT
2020-12-03,99,MSTR
2020-12-03,100,CDZI
2020-12-04,1,NCPL
2020-12-04,2,SCNI
2020-12-04,3,OPK
2020-12-04,4,GOGO
2020-12-04,5,PGEN
2020-12-04,6,ATEC
2020-12-04,7,DRS
2020-12-04,8,CLSK
2020-12-04,9,SNDL
2020-12-04,10,SHIP
2020-12-04,11,LXRX
2020-12-04,12,WULF
2020-12-04,13,AHG
2020-12-04,14,IBRX
2020-12-04,15,CRON
2020-12-04,16,ENLV
2020-12-04,17,THRY
2020-12-04,18,LAB
2020-12-04,19,SMMT
2020-12-04,20,PTEN
2020-12-04,21,NMRK
2020-12-04,22,VANI
2020-12-04,23,CNDT
2020-12-04,24,FNKO
2020-12-04,25,ELDN
2020-12-04,26,DRH
2020-12-04,27,MGNI
2020-12-04,28,OSW
2020-12-04,29,CERS
2020-12-04,30,BGC
2020-12-04,31,GLBS
2020-12-04,32,MDXG
2020-12-04,33,GNFT
2020-12-04,34,LX
2020-12-04,35,SOXS
2020-12-04,36,PRQR
2020-12-04,37,NEXT
2020-12-04,38,PACB
2020-12-04,39,GTX
2020-12-04,40,HPK
2020-12-04,41,SVRA
2020-12-04,42,SSP
2020-12-04,43,MIST
2020-12-04,44,SKYE
2020-12-04,45,EXTR
2020-12-04,46,ASMB
2020-12-04,47,XERS
2020-12-04,48,AIOT
2020-12-04,49,ARLP
2020-12-04,50,OGI
2020-12-04,51,ACIU
2020-12-04,52,ADMA
2020-12-04,53,GDYN
2020-12-04,54,EOLS
2020-12-04,55,DHC
2020-12-04,56,SLM
2020-12-04,57,DBVT
2020-12-04,58,EYPT
2020-12-04,59,PNBK
2020-12-04,60,GLNG
2020-12-04,61,AUTL
2020-12-04,62,AAOI
2020-12-04,63,AMRX
2020-12-04,64,GSAT
2020-12-04,65,AKBA
2020-12-04,66,HFFG
2020-12-04,67,WVE
2020-12-04,68,OCUL
2020-12-04,69,TILE
2020-12-04,70,GOSS
2020-12-04,71,MVST
2020-12-04,72,PAA
2020-12-04,73,GGAL
2020-12-04,74,CTMX
2020-12-04,75,PAGP
2020-12-04,76,IMTX
2020-12-04,77,ARDX
2020-12-04,78,XENE
2020-12-04,79,GERN
2020-12-04,80,SABR
2020-12-04,81,NAVI
2020-12-04,82,SGMO
2020-12-04,83,COMM
2020-12-04,84,APPS
2020-12-04,85,LIND
2020-12-04,86,HLIT
2020-12-04,87,FLEX
2020-12-04,88,HOPE
2020-12-04,89,IHRT
2020-12-04,90,GT
2020-12-04,91,VLY
2020-12-04,92,SVC
2020-12-04,93,SMCI
2020-12-04,94,PLUG
2020-12-04,95,PRTA
2020-12-04,96,MAPS
2020-12-04,97,EXPI
2020-12-04,98,CDZI
2020-12-04,99,INVA
2020-12-04,100,MSTR
2020-12-07,1,NCPL
2020-12-07,2,SCNI
2020-12-07,3,OPK
2020-12-07,4,IBRX
2020-12-07,5,PGEN
2020-12-07,6,GOGO
2020-12-07,7,ENLV
2020-12-07,8,DRS
2020-12-07,9,AHG
2020-12-07,10,LXRX
2020-12-07,11,SHIP
2020-12-07,12,SNDL
2020-12-07,13,PACB
2020-12-07,14,WULF
2020-12-07,15,SSP
2020-12-07,16,CRON
2020-12-07,17,SMMT
2020-12-07,18,CLSK
2020-12-07,19,GLBS
2020-12-07,20,VANI
2020-12-07,21,LAB
2020-12-07,22,THRY
2020-12-07,23,CNDT
2020-12-07,24,PTEN
2020-12-07,25,ATEC
2020-12-07,26,NMRK
2020-12-07,27,OSW
2020-12-07,28,DRH
2020-12-07,29,CERS
2020-12-07,30,FNKO
2020-12-07,31,BGC
2020-12-07,32,MDXG
2020-12-07,33,PRQR
2020-12-07,34,GNFT
2020-12-07,35,MGNI
2020-12-07,36,GTX
2020-12-07,37,EXTR
2020-12-07,38,MIST
2020-12-07,39,SVRA
2020-12-07,40,XERS
2020-12-07,41,HPK
2020-12-07,42,AIOT
2020-12-07,43,ARLP
2020-12-07,44,NEXT
2020-12-07,45,GSAT
2020-12-07,46,SOXS
2020-12-07,47,LX
2020-12-07,48,ACIU
2020-12-07,49,ADMA
2020-12-07,50,EOLS
2020-12-07,51,OGI
2020-12-07,52,PNBK
2020-12-07,53,GDYN
2020-12-07,54,DHC
2020-12-07,55,EYPT
2020-12-07,56,SKYE
2020-12-07,57,DBVT
2020-12-07,58,ELDN
2020-12-07,59,AKBA
2020-12-07,60,SLM
2020-12-07,61,HFFG
2020-12-07,62,WVE
2020-12-07,63,GLNG
2020-12-07,64,TILE
2020-12-07,65,MVST
2020-12-07,66,PAGP
2020-12-07,67,GOSS
2020-12-07,68,PAA
2020-12-07,69,AAOI
2020-12-07,70,GGAL
2020-12-07,71,CTMX
2020-12-07,72,SGMO
2020-12-07,73,AMRX
2020-12-07,74,XENE
2020-12-07,75,GERN
2020-12-07,76,IMTX
2020-12-07,77,OCUL
2020-12-07,78,RVPH
2020-12-07,79,GT
2020-12-07,80,ARDX
2020-12-07,81,SABR
2020-12-07,82,COMM
2020-12-07,83,APPS
2020-12-07,84,LIND
2020-12-07,85,NAVI
2020-12-07,86,FLEX
2020-12-07,87,HLIT
2020-12-07,88,SVC
2020-12-07,89,IHRT
2020-12-07,90,VLY
2020-12-07,91,EXPI
2020-12-07,92,HOPE
2020-12-07,93,SMCI
2020-12-07,94,PLUG
2020-12-07,95,VKTX
2020-12-07,96,CDZI
2020-12-07,97,NTLA
2020-12-07,98,MAPS
2020-12-07,99,MSTR
2020-12-07,100,INDI
2020-12-08,1,NCPL
2020-12-08,2,SCNI
2020-12-08,3,OPK
2020-12-08,4,LXRX
2020-12-08,5,PGEN
2020-12-08,6,DRS
2020-12-08,7,ENLV
2020-12-08,8,IBRX
2020-12-08,9,CRON
2020-12-08,10,SNDL
2020-12-08,11,WULF
2020-12-08,12,NMRK
2020-12-08,13,GLBS
2020-12-08,14,SHIP
2020-12-08,15,SMMT
2020-12-08,16,PTEN
2020-12-08,17,CLSK
2020-12-08,18,AHG
2020-12-08,19,PACB
2020-12-08,20,CNDT
2020-12-08,21,LAB
2020-12-08,22,DRH
2020-12-08,23,ATEC
2020-12-08,24,THRY
2020-12-08,25,GOGO
2020-12-08,26,OSW
2020-12-08,27,VANI
2020-12-08,28,FNKO
2020-12-08,29,PRQR
2020-12-08,30,ARLP
2020-12-08,31,SSP
2020-12-08,32,CERS
2020-12-08,33,HPK
2020-12-08,34,MDXG
2020-12-08,35,BGC
2020-12-08,36,GNFT
2020-12-08,37,EXTR
2020-12-08,38,AIOT
2020-12-08,39,NEXT
2020-12-08,40,GDYN
2020-12-08,41,MIST
2020-12-08,42,GTX
2020-12-08,43,LX
2020-12-08,44,XERS
2020-12-08,45,SVRA
2020-12-08,46,ACIU
2020-12-08,47,EYPT
2020-12-08,48,OGI
2020-12-08,49,SKYE
2020-12-08,50,DHC
2020-12-08,51,RVPH
2020-12-08,52,SOXS
2020-12-08,53,EOLS
2020-12-08,54,ADMA
2020-12-08,55,GSAT
2020-12-08,56,SABR
2020-12-08,57,DBVT
2020-12-08,58,PNBK
2020-12-08,59,HFFG
2020-12-08,60,AUTL
2020-12-08,61,TILE
2020-12-08,62,GLNG
2020-12-08,63,AKBA
2020-12-08,64,GOSS
2020-12-08,65,PAGP
2020-12-08,66,WVE
2020-12-08,67,GGAL
2020-12-08,68,SLM
2020-12-08,69,IMTX
2020-12-08,70,MVST
2020-12-08,71,PAA
2020-12-08,72,AAOI
2020-12-08,73,SGMO
2020-12-08,74,GERN
2020-12-08,75,CTMX
2020-12-08,76,SRRK
2020-12-08,77,IHRT
2020-12-08,78,AMRX
2020-12-08,79,APPS
2020-12-08,80,PLUG
2020-12-08,81,HLIT
2020-12-08,82,OCUL
2020-12-08,83,ARDX
2020-12-08,84,NAVI
2020-12-08,85,ELDN
2020-12-08,86,XENE
2020-12-08,87,GT
2020-12-08,88,SVC
2020-12-08,89,MGNI
2020-12-08,90,HOPE
2020-12-08,91,MAPS
2020-12-08,92,SMCI
2020-12-08,93,FLEX
2020-12-08,94,EXPI
2020-12-08,95,VKTX
2020-12-08,96,CDZI
2020-12-08,97,LILA
2020-12-08,98,LIND
2020-12-08,99,VLY
2020-12-08,100,COMM
2020-12-09,1,NCPL
2020-12-09,2,SCNI
2020-12-09,3,OPK
2020-12-09,4,PGEN
2020-12-09,5,ENLV
2020-12-09,6,DRS
2020-12-09,7,LXRX
2020-12-09,8,GOGO
2020-12-09,9,SNDL
2020-12-09,10,IBRX
2020-12-09,11,DRH
2020-12-09,12,ATEC
2020-12-09,13,THRY
2020-12-09,14,PTEN
2020-12-09,15,WULF
2020-12-09,16,SMMT
2020-12-09,17,NMRK
2020-12-09,18,CLSK
2020-12-09,19,LAB
2020-12-09,20,SHIP
2020-12-09,21,GLBS
2020-12-09,22,CNDT
2020-12-09,23,AHG
2020-12-09,24,CRON
2020-12-09,25,ARLP
2020-12-09,26,VANI
2020-12-09,27,CERS
2020-12-09,28,SSP
2020-12-09,29,FNKO
2020-12-09,30,HPK
2020-12-09,31,BGC
2020-12-09,32,PACB
2020-12-09,33,GNFT
2020-12-09,34,PRQR
2020-12-09,35,OSW
2020-12-09,36,EXTR
2020-12-09,37,MDXG
2020-12-09,38,GTX
2020-12-09,39,AIOT
2020-12-09,40,MIST
2020-12-09,41,NEXT
2020-12-09,42,GDYN
2020-12-09,43,SKYE
2020-12-09,44,LX
2020-12-09,45,XERS
2020-12-09,46,ACIU
2020-12-09,47,SVRA
2020-12-09,48,DBVT
2020-12-09,49,EYPT
2020-12-09,50,RVPH
2020-12-09,51,GLNG
2020-12-09,52,EOLS
2020-12-09,53,PNBK
2020-12-09,54,DHC
2020-12-09,55,SLM
2020-12-09,56,ADMA
2020-12-09,57,MGNI
2020-12-09,58,OGI
2020-12-09,59,AKBA
2020-12-09,60,AUTL
2020-12-09,61,GSAT
2020-12-09,62,TILE
2020-12-09,63,SABR
2020-12-09,64,GOSS
2020-12-09,65,WVE
2020-12-09,66,ARDX
2020-12-09,67,IMTX
2020-12-09,68,AAOI
2020-12-09,69,PAA
2020-12-09,70,HFFG
2020-12-09,71,PAGP
2020-12-09,72,SRRK
2020-12-09,73,GERN
2020-12-09,74,IHRT
2020-12-09,75,ARKO
2020-12-09,76,GGAL
2020-12-09,77,CTMX
2020-12-09,78,SGMO
2020-12-09,79,AMRX
2020-12-09,80,HLIT
2020-12-09,81,NAVI
2020-12-09,82,SVC
2020-12-09,83,VKTX
2020-12-09,84,GT
2020-12-09,85,OCUL
2020-12-09,86,COMM
2020-12-09,87,APPS
2020-12-09,88,PRTA
2020-12-09,89,FLEX
2020-12-09,90,EXPI
2020-12-09,91,PLUG
2020-12-09,92,SMCI
2020-12-09,93,HOPE
2020-12-09,94,MAPS
2020-12-09,95,ELDN
2020-12-09,96,VLY
2020-12-09,97,CDZI
2020-12-09,98,INVA
2020-12-09,99,REGN
2020-12-09,100,INDI
2020-12-10,1,NCPL
2020-12-10,2,SCNI
2020-12-10,3,OPK
2020-12-10,4,PGEN
2020-12-10,5,ENLV
2020-12-10,6,DRS
2020-12-10,7,GOGO
2020-12-10,8,IBRX
2020-12-10,9,SMMT
2020-12-10,10,SNDL
2020-12-10,11,LXRX
2020-12-10,12,THRY
2020-12-10,13,SHIP
2020-12-10,14,GLBS
2020-12-10,15,LAB
2020-12-10,16,AHG
2020-12-10,17,CNDT
2020-12-10,18,DRH
2020-12-10,19,ARLP
2020-12-10,20,NMRK
2020-12-10,21,PTEN
2020-12-10,22,CLSK
2020-12-10,23,ATEC
2020-12-10,24,CERS
2020-12-10,25,WULF
2020-12-10,26,CRON
2020-12-10,27,VANI
2020-12-10,28,FNKO
2020-12-10,29,EXTR
2020-12-10,30,SSP
2020-12-10,31,OSW
2020-12-10,32,SVRA
2020-12-10,33,ARKO
2020-12-10,34,BGC
2020-12-10,35,SGMO
2020-12-10,36,MDXG
2020-12-10,37,GTX
2020-12-10,38,MIST
2020-12-10,39,PACB
2020-12-10,40,AIOT
2020-12-10,41,PRQR
2020-12-10,42,NEXT
2020-12-10,43,LX
2020-12-10,44,MGNI
2020-12-10,45,GDYN
2020-12-10,46,ACIU
2020-12-10,47,SKYE
2020-12-10,48,XERS
2020-12-10,49,RVPH
2020-12-10,50,GLNG
2020-12-10,51,EOLS
2020-12-10,52,EYPT
2020-12-10,53,DBVT
2020-12-10,54,GNFT
2020-12-10,55,PNBK
2020-12-10,56,GSAT
2020-12-10,57,AUTL
2020-12-10,58,HPK
2020-12-10,59,DHC
2020-12-10,60,ADMA
2020-12-10,61,OGI
2020-12-10,62,AKBA
2020-12-10,63,SABR
2020-12-10,64,GOSS
2020-12-10,65,GERN
2020-12-10,66,TILE
2020-12-10,67,IMTX
