date,rank,ticker
2020-12-07,91,GGAL
2020-12-07,92,GDS
2020-12-07,93,SMCI
2020-12-07,94,WVE
2020-12-07,95,AUTL
2020-12-07,96,DHC
2020-12-07,97,KURA
2020-12-07,98,GT
2020-12-07,99,EYPT
2020-12-07,100,IMVT
2020-12-08,1,NCPL
2020-12-08,2,SCNI
2020-12-08,3,LXRX
2020-12-08,4,GLBS
2020-12-08,5,PGEN
2020-12-08,6,CRON
2020-12-08,7,OPK
2020-12-08,8,DRS
2020-12-08,9,AHG
2020-12-08,10,SHIP
2020-12-08,11,CLSK
2020-12-08,12,ENLV
2020-12-08,13,THRY
2020-12-08,14,ATEC
2020-12-08,15,PACB
2020-12-08,16,WULF
2020-12-08,17,HPK
2020-12-08,18,GOGO
2020-12-08,19,SNDL
2020-12-08,20,IBRX
2020-12-08,21,VANI
2020-12-08,22,CNDT
2020-12-08,23,SMMT
2020-12-08,24,DRH
2020-12-08,25,NEXT
2020-12-08,26,NMRK
2020-12-08,27,SOXS
2020-12-08,28,OSW
2020-12-08,29,PRQR
2020-12-08,30,AIOT
2020-12-08,31,MDXG
2020-12-08,32,LAB
2020-12-08,33,CERS
2020-12-08,34,PTEN
2020-12-08,35,GTX
2020-12-08,36,GNFT
2020-12-08,37,SSP
2020-12-08,38,GDYN
2020-12-08,39,XERS
2020-12-08,40,ACIU
2020-12-08,41,MVST
2020-12-08,42,ELDN
2020-12-08,43,LX
2020-12-08,44,ARLP
2020-12-08,45,EXTR
2020-12-08,46,SVRA
2020-12-08,47,GSAT
2020-12-08,48,FNKO
2020-12-08,49,OGI
2020-12-08,50,MIST
2020-12-08,51,SRRK
2020-12-08,52,RVPH
2020-12-08,53,SKYE
2020-12-08,54,ADMA
2020-12-08,55,EYPT
2020-12-08,56,BGC
2020-12-08,57,OCUL
2020-12-08,58,DHC
2020-12-08,59,APPS
2020-12-08,60,IMTX
2020-12-08,61,SABR
2020-12-08,62,SVC
2020-12-08,63,MGNI
2020-12-08,64,HFFG
2020-12-08,65,DBVT
2020-12-08,66,GERN
2020-12-08,67,TILE
2020-12-08,68,GGAL
2020-12-08,69,SLM
2020-12-08,70,AUTL
2020-12-08,71,HCM
2020-12-08,72,XENE
2020-12-08,73,EOLS
2020-12-08,74,CTMX
2020-12-08,75,PNBK
2020-12-08,76,FLEX
2020-12-08,77,GOSS
2020-12-08,78,MRUS
2020-12-08,79,LIND
2020-12-08,80,AAOI
2020-12-08,81,AMRX
2020-12-08,82,PAGP
2020-12-08,83,COHU
2020-12-08,84,IHRT
2020-12-08,85,PROP
2020-12-08,86,GLNG
2020-12-08,87,PLUG
2020-12-08,88,EXPI
2020-12-08,89,CSIQ
2020-12-08,90,JOYY
2020-12-08,91,EVO
2020-12-08,92,MAT
2020-12-08,93,SGMO
2020-12-08,94,EDIT
2020-12-08,95,UPWK
2020-12-08,96,ADPT
2020-12-08,97,WVE
2020-12-08,98,PAA
2020-12-08,99,JD
2020-12-08,100,NVDA
2020-12-09,1,NCPL
2020-12-09,2,SCNI
2020-12-09,3,PGEN
2020-12-09,4,LXRX
2020-12-09,5,PNBK
2020-12-09,6,GLBS
2020-12-09,7,CRON
2020-12-09,8,DRS
2020-12-09,9,ENLV
2020-12-09,10,ATEC
2020-12-09,11,SHIP
2020-12-09,12,AHG
2020-12-09,13,OPK
2020-12-09,14,CLSK
2020-12-09,15,SNDL
2020-12-09,16,VANI
2020-12-09,17,HPK
2020-12-09,18,GOGO
2020-12-09,19,DRH
2020-12-09,20,CNDT
2020-12-09,21,WULF
2020-12-09,22,SMMT
2020-12-09,23,THRY
2020-12-09,24,IBRX
2020-12-09,25,PACB
2020-12-09,26,NMRK
2020-12-09,27,GTX
2020-12-09,28,CERS
2020-12-09,29,LAB
2020-12-09,30,OSW
2020-12-09,31,PRQR
2020-12-09,32,NEXT
2020-12-09,33,MDXG
2020-12-09,34,XERS
2020-12-09,35,PTEN
2020-12-09,36,ELDN
2020-12-09,37,ARLP
2020-12-09,38,GDYN
2020-12-09,39,ACIU
2020-12-09,40,AIOT
2020-12-09,41,SRRK
2020-12-09,42,SSP
2020-12-09,43,MGNI
2020-12-09,44,GNFT
2020-12-09,45,LX
2020-12-09,46,ARKO
2020-12-09,47,BGC
2020-12-09,48,EXTR
2020-12-09,49,SKYE
2020-12-09,50,SVRA
2020-12-09,51,MIST
2020-12-09,52,FNKO
2020-12-09,53,GSAT
2020-12-09,54,RVPH
2020-12-09,55,SLM
2020-12-09,56,GERN
2020-12-09,57,OCUL
2020-12-09,58,EYPT
2020-12-09,59,SABR
2020-12-09,60,CTMX
2020-12-09,61,IMTX
2020-12-09,62,ARDX
2020-12-09,63,EOLS
2020-12-09,64,DHC
2020-12-09,65,TILE
2020-12-09,66,AUTL
2020-12-09,67,OGI
2020-12-09,68,ADMA
2020-12-09,69,APPS
2020-12-09,70,SVC
2020-12-09,71,PROP
2020-12-09,72,MVST
2020-12-09,73,GGAL
2020-12-09,74,GOSS
2020-12-09,75,DBVT
2020-12-09,76,AMRX
2020-12-09,77,ATXS
2020-12-09,78,WVE
2020-12-09,79,GLNG
2020-12-09,80,SGMO
2020-12-09,81,AAOI
2020-12-09,82,EXPI
2020-12-09,83,VKTX
2020-12-09,84,AKBA
2020-12-09,85,HFFG
2020-12-09,86,FLEX
2020-12-09,87,ILLR
2020-12-09,88,PRTA
2020-12-09,89,MAT
2020-12-09,90,IHRT
2020-12-09,91,UPWK
2020-12-09,92,ABVC
2020-12-09,93,PLUG
2020-12-09,94,EVO
2020-12-09,95,IMVT
2020-12-09,96,GDS
2020-12-09,97,OPCH
2020-12-09,98,PAA
2020-12-09,99,IAC
2020-12-09,100,FOLD
2020-12-10,1,NCPL
2020-12-10,2,SCNI
2020-12-10,3,PGEN
2020-12-10,4,DRS
2020-12-10,5,LXRX
2020-12-10,6,OPK
2020-12-10,7,ENLV
2020-12-10,8,GLBS
2020-12-10,9,AHG
2020-12-10,10,CRON
2020-12-10,11,SHIP
2020-12-10,12,GOGO
2020-12-10,13,SMMT
2020-12-10,14,ATEC
2020-12-10,15,SNDL
2020-12-10,16,IBRX
2020-12-10,17,CLSK
2020-12-10,18,VANI
2020-12-10,19,THRY
2020-12-10,20,CNDT
2020-12-10,21,HPK
2020-12-10,22,MAPS
2020-12-10,23,SGMO
2020-12-10,24,WULF
2020-12-10,25,LAB
2020-12-10,26,CERS
2020-12-10,27,DRH
2020-12-10,28,GTX
2020-12-10,29,OSW
2020-12-10,30,NMRK
2020-12-10,31,ARLP
2020-12-10,32,MDXG
2020-12-10,33,PACB
2020-12-10,34,MGNI
2020-12-10,35,SVRA
2020-12-10,36,NEXT
2020-12-10,37,EXTR
2020-12-10,38,PTEN
2020-12-10,39,ARKO
2020-12-10,40,GDYN
2020-12-10,41,LX
2020-12-10,42,AIOT
2020-12-10,43,XERS
2020-12-10,44,ACIU
2020-12-10,45,SSP
2020-12-10,46,PROP
2020-12-10,47,SKYE
2020-12-10,48,SRRK
2020-12-10,49,FNKO
2020-12-10,50,MIST
2020-12-10,51,IMTX
2020-12-10,52,PRQR
2020-12-10,53,GSAT
2020-12-10,54,BGC
2020-12-10,55,RVPH
2020-12-10,56,AUTL
2020-12-10,57,OCUL
2020-12-10,58,SLM
2020-12-10,59,GERN
2020-12-10,60,GNFT
2020-12-10,61,DHC
2020-12-10,62,SABR
2020-12-10,63,EYPT
2020-12-10,64,PNBK
2020-12-10,65,DBVT
2020-12-10,66,EOLS
2020-12-10,67,ARDX
2020-12-10,68,EXPI
2020-12-10,69,ADMA
2020-12-10,70,OGI
2020-12-10,71,CTMX
2020-12-10,72,NRXP
2020-12-10,73,APPS
2020-12-10,74,NTLA
2020-12-10,75,AAOI
2020-12-10,76,GLNG
2020-12-10,77,HFFG
2020-12-10,78,GGAL
2020-12-10,79,EGHT
2020-12-10,80,GOSS
2020-12-10,81,FLEX
2020-12-10,82,TILE
2020-12-10,83,IMVT
2020-12-10,84,MVST
2020-12-10,85,SVC
2020-12-10,86,VKTX
2020-12-10,87,AMRX
2020-12-10,88,HCM
2020-12-10,89,TTGT
2020-12-10,90,PRTA
2020-12-10,91,AKBA
2020-12-10,92,FOLD
2020-12-10,93,JD
2020-12-10,94,GDS
2020-12-10,95,PLUG
2020-12-10,96,QTRX
2020-12-10,97,PSNL
2020-12-10,98,COMM
2020-12-10,99,MAT
2020-12-10,100,ATXS
2020-12-11,1,NCPL
2020-12-11,2,SCNI
2020-12-11,3,PGEN
2020-12-11,4,NEXT
2020-12-11,5,GLBS
2020-12-11,6,SHIP
2020-12-11,7,ATEC
2020-12-11,8,DRS
2020-12-11,9,ENLV
2020-12-11,10,LXRX
2020-12-11,11,SMMT
2020-12-11,12,AHG
2020-12-11,13,GOGO
2020-12-11,14,THRY
2020-12-11,15,CRON
2020-12-11,16,WULF
2020-12-11,17,VANI
2020-12-11,18,CNDT
2020-12-11,19,NRXP
2020-12-11,20,SNDL
2020-12-11,21,OSW
2020-12-11,22,LAB
2020-12-11,23,OPK
2020-12-11,24,DRH
2020-12-11,25,SABR
2020-12-11,26,NMRK
2020-12-11,27,CERS
2020-12-11,28,SRRK
2020-12-11,29,RVPH
2020-12-11,30,GTX
2020-12-11,31,PROP
2020-12-11,32,SVRA
2020-12-11,33,GDYN
2020-12-11,34,MDXG
2020-12-11,35,CLSK
2020-12-11,36,SKYE
2020-12-11,37,ABVC
2020-12-11,38,MGNI
2020-12-11,39,IBRX
2020-12-11,40,EXTR
2020-12-11,41,ACIU
2020-12-11,42,ARLP
2020-12-11,43,XERS
2020-12-11,44,SSP
2020-12-11,45,AIOT
2020-12-11,46,PTEN
2020-12-11,47,FNKO
2020-12-11,48,EYPT
2020-12-11,49,OCUL
2020-12-11,50,GSAT
2020-12-11,51,MAPS
2020-12-11,52,MIST
2020-12-11,53,GERN
2020-12-11,54,BGC
2020-12-11,55,IMTX
2020-12-11,56,PACB
2020-12-11,57,PRQR
2020-12-11,58,SLM
2020-12-11,59,DHC
2020-12-11,60,SGMO
2020-12-11,61,HFFG
2020-12-11,62,ARKO
2020-12-11,63,AUTL
2020-12-11,64,GNFT
2020-12-11,65,LX
2020-12-11,66,ADMA
2020-12-11,67,DBVT
2020-12-11,68,ELDN
2020-12-11,69,PNBK
2020-12-11,70,TILE
2020-12-11,71,OGI
2020-12-11,72,APPS
2020-12-11,73,EXPI
2020-12-11,74,SVC
2020-12-11,75,AAOI
2020-12-11,76,AKBA
2020-12-11,77,CTMX
2020-12-11,78,EOLS
2020-12-11,79,WVE
2020-12-11,80,PRTA
2020-12-11,81,FORTY
2020-12-11,82,GGAL
2020-12-11,83,EGHT
2020-12-11,84,GDS
2020-12-11,85,AMRX
2020-12-11,86,PAA
2020-12-11,87,ARDX
2020-12-11,88,MAT
2020-12-11,89,TTGT
2020-12-11,90,FLEX
2020-12-11,91,QTRX
2020-12-11,92,SY
2020-12-11,93,IMVT
2020-12-11,94,GOSS
2020-12-11,95,PAGP
2020-12-11,96,EVO
2020-12-11,97,COMM
2020-12-11,98,VCYT
2020-12-11,99,TXRH
2020-12-11,100,PLUG
2020-12-14,1,NCPL
2020-12-14,2,SCNI
2020-12-14,3,SHIP
2020-12-14,4,PGEN
2020-12-14,5,SMMT
2020-12-14,6,ENLV
2020-12-14,7,GLBS
2020-12-14,8,DRS
2020-12-14,9,ATEC
2020-12-14,10,LXRX
2020-12-14,11,NEXT
2020-12-14,12,AHG
2020-12-14,13,GOGO
2020-12-14,14,THRY
2020-12-14,15,WULF
2020-12-14,16,OPK
2020-12-14,17,VANI
2020-12-14,18,DRH
2020-12-14,19,NMRK
2020-12-14,20,CRON
2020-12-14,21,SABR
2020-12-14,22,CNDT
2020-12-14,23,LAB
2020-12-14,24,GTX
2020-12-14,25,SVRA
2020-12-14,26,SNDL
2020-12-14,27,IBRX
2020-12-14,28,SSP
2020-12-14,29,ARKO
2020-12-14,30,EXTR
2020-12-14,31,CERS
2020-12-14,32,SVC
2020-12-14,33,GDYN
2020-12-14,34,MDXG
2020-12-14,35,ACIU
2020-12-14,36,OSW
2020-12-14,37,SRRK
2020-12-14,38,OCUL
2020-12-14,39,MIST
2020-12-14,40,LX
2020-12-14,41,XERS
2020-12-14,42,BGC
2020-12-14,43,RVPH
2020-12-14,44,AIOT
2020-12-14,45,GSAT
2020-12-14,46,MGNI
2020-12-14,47,SLM
2020-12-14,48,DBVT
2020-12-14,49,FNKO
2020-12-14,50,SKYE
2020-12-14,51,EYPT
2020-12-14,52,CLSK
2020-12-14,53,PTEN
2020-12-14,54,ARLP
2020-12-14,55,ABVC
2020-12-14,56,PRQR
2020-12-14,57,DHC
2020-12-14,58,AUTL
2020-12-14,59,GERN
2020-12-14,60,IMTX
2020-12-14,61,EXPI
2020-12-14,62,HFFG
2020-12-14,63,ADMA
2020-12-14,64,OGI
2020-12-14,65,PROP
2020-12-14,66,PNBK
2020-12-14,67,PLUG
2020-12-14,68,APPS
2020-12-14,69,GNFT
2020-12-14,70,TILE
2020-12-14,71,PACB
2020-12-14,72,MAPS
2020-12-14,73,GGAL
2020-12-14,74,EOLS
2020-12-14,75,AMRX
2020-12-14,76,SGMO
2020-12-14,77,AAOI
2020-12-14,78,IMVT
2020-12-14,79,CTMX
2020-12-14,80,NRXP
2020-12-14,81,PRTA
2020-12-14,82,ARDX
2020-12-14,83,WVE
2020-12-14,84,VIVK
2020-12-14,85,HCM
2020-12-14,86,PAGP
2020-12-14,87,FLEX
2020-12-14,88,GDS
2020-12-14,89,VKTX
2020-12-14,90,IHRT
2020-12-14,91,CYRX
2020-12-14,92,PAA
2020-12-14,93,MAT
2020-12-14,94,QTRX
2020-12-14,95,EVO
2020-12-14,96,HLIT
2020-12-14,97,VECO
2020-12-14,98,GLNG
2020-12-14,99,PRPL
2020-12-14,100,GPRE
2020-12-15,1,NCPL
2020-12-15,2,SCNI
2020-12-15,3,PGEN
2020-12-15,4,SMMT
2020-12-15,5,SHIP
2020-12-15,6,ENLV
2020-12-15,7,GLBS
2020-12-15,8,DRS
2020-12-15,9,AHG
2020-12-15,10,GOGO
2020-12-15,11,NEXT
2020-12-15,12,CRON
2020-12-15,13,LXRX
2020-12-15,14,ATEC
2020-12-15,15,WULF
2020-12-15,16,IBRX
2020-12-15,17,CNDT
2020-12-15,18,OPK
2020-12-15,19,THRY
2020-12-15,20,DRH
2020-12-15,21,RVPH
2020-12-15,22,SABR
2020-12-15,23,NMRK
2020-12-15,24,LAB
2020-12-15,25,GTX
2020-12-15,26,EXTR
2020-12-15,27,MDXG
2020-12-15,28,OSW
2020-12-15,29,SNDL
2020-12-15,30,VANI
2020-12-15,31,OCUL
2020-12-15,32,CERS
2020-12-15,33,SSP
2020-12-15,34,GDYN
2020-12-15,35,SVRA
2020-12-15,36,AIOT
2020-12-15,37,MIST
2020-12-15,38,LX
2020-12-15,39,ARLP
2020-12-15,40,EXPI
2020-12-15,41,PTEN
2020-12-15,42,BGC
2020-12-15,43,XERS
2020-12-15,44,AUTL
2020-12-15,45,GERN
2020-12-15,46,ACIU
2020-12-15,47,CLSK
2020-12-15,48,DBVT
2020-12-15,49,SVC
2020-12-15,50,TILE
2020-12-15,51,SKYE
2020-12-15,52,SLM
2020-12-15,53,DHC
2020-12-15,54,PRQR
2020-12-15,55,GNFT
2020-12-15,56,FNKO
2020-12-15,57,HFFG
2020-12-15,58,IMTX
2020-12-15,59,PNBK
2020-12-15,60,ADMA
2020-12-15,61,APPS
2020-12-15,62,SGMO
2020-12-15,63,AMRX
2020-12-15,64,MAPS
2020-12-15,65,ARKO
2020-12-15,66,GGAL
2020-12-15,67,GSAT
2020-12-15,68,PLUG
2020-12-15,69,INDI
2020-12-15,70,OGI
2020-12-15,71,AKBA
2020-12-15,72,MGNI
2020-12-15,73,SRRK
2020-12-15,74,WVE
2020-12-15,75,YCS
2020-12-15,76,EOLS
2020-12-15,77,CTMX
2020-12-15,78,EYPT
2020-12-15,79,FLEX
2020-12-15,80,PAGP
2020-12-15,81,VKTX
2020-12-15,82,VCYT
2020-12-15,83,HCM
2020-12-15,84,PRTA
2020-12-15,85,IMVT
2020-12-15,86,AAOI
2020-12-15,87,PAA
2020-12-15,88,ARDX
2020-12-15,89,PROP
2020-12-15,90,NFE
2020-12-15,91,GDS
2020-12-15,92,VLY
2020-12-15,93,CSIQ
2020-12-15,94,VECO
2020-12-15,95,MAT
2020-12-15,96,PLAB
2020-12-15,97,AMKR
2020-12-15,98,QTRX
2020-12-15,99,EGHT
2020-12-15,100,KRNT
2020-12-16,1,NCPL
2020-12-16,2,SCNI
2020-12-16,3,PGEN
2020-12-16,4,SHIP
2020-12-16,5,ENLV
2020-12-16,6,LXRX
2020-12-16,7,AHG
2020-12-16,8,GLBS
2020-12-16,9,SMMT
2020-12-16,10,WULF
2020-12-16,11,DRS
2020-12-16,12,GOGO
2020-12-16,13,CRON
2020-12-16,14,MDXG
2020-12-16,15,ATEC
2020-12-16,16,CNDT
2020-12-16,17,THRY
2020-12-16,18,SABR
2020-12-16,19,DRH
2020-12-16,20,OPK
2020-12-16,21,NEXT
2020-12-16,22,IBRX
2020-12-16,23,VANI
2020-12-16,24,OSW
2020-12-16,25,SNDL
2020-12-16,26,LAB
2020-12-16,27,EXTR
2020-12-16,28,NMRK
2020-12-16,29,SSP
2020-12-16,30,GDYN
2020-12-16,31,MIST
2020-12-16,32,RVPH
2020-12-16,33,AIOT
2020-12-16,34,GTX
2020-12-16,35,SVRA
2020-12-16,36,ARLP
2020-12-16,37,CERS
2020-12-16,38,PTEN
2020-12-16,39,BGC
2020-12-16,40,DHC
2020-12-16,41,LX
2020-12-16,42,EYPT
2020-12-16,43,PRQR
2020-12-16,44,AUTL
2020-12-16,45,DBVT
2020-12-16,46,GNFT
2020-12-16,47,ACIU
2020-12-16,48,OCUL
2020-12-16,49,XERS
2020-12-16,50,EXPI
2020-12-16,51,HFFG
2020-12-16,52,ADMA
2020-12-16,53,EOLS
2020-12-16,54,IMTX
2020-12-16,55,SLM
2020-12-16,56,TILE
2020-12-16,57,PNBK
2020-12-16,58,CLSK
2020-12-16,59,WVE
2020-12-16,60,PROP
2020-12-16,61,GERN
2020-12-16,62,CTMX
2020-12-16,63,AIFU
2020-12-16,64,SVC
2020-12-16,65,GSAT
2020-12-16,66,PAGP
2020-12-16,67,SGMO
2020-12-16,68,FNKO
2020-12-16,69,MAPS
2020-12-16,70,MGNI
2020-12-16,71,ARKO
2020-12-16,72,PAA
2020-12-16,73,ARDX
2020-12-16,74,FLEX
2020-12-16,75,APPS
2020-12-16,76,IMVT
2020-12-16,77,GGAL
2020-12-16,78,AMRX
2020-12-16,79,VKTX
2020-12-16,80,SRRK
2020-12-16,81,AKBA
2020-12-16,82,PLUG
2020-12-16,83,GPRE
2020-12-16,84,LBTYK
2020-12-16,85,AAOI
2020-12-16,86,SFIX
2020-12-16,87,GDS
2020-12-16,88,HCM
2020-12-16,89,CSIQ
2020-12-16,90,UPWK
2020-12-16,91,UNIT
2020-12-16,92,PRPL
2020-12-16,93,GLNG
2020-12-16,94,OGI
2020-12-16,95,FIZZ
2020-12-16,96,VECO
2020-12-16,97,KRNT
2020-12-16,98,QTRX
2020-12-16,99,LNW
2020-12-16,100,NVDA
2020-12-17,1,NCPL
2020-12-17,2,ARKO
2020-12-17,3,SCNI
2020-12-17,4,SHIP
2020-12-17,5,PGEN
2020-12-17,6,SMMT
2020-12-17,7,AHG
2020-12-17,8,DRS
2020-12-17,9,GLBS
2020-12-17,10,WULF
2020-12-17,11,ENLV
2020-12-17,12,GOGO
2020-12-17,13,MDXG
2020-12-17,14,LXRX
2020-12-17,15,CNDT
2020-12-17,16,ATEC
2020-12-17,17,OSW
2020-12-17,18,CRON
2020-12-17,19,NEXT
2020-12-17,20,SNDL
2020-12-17,21,OPK
2020-12-17,22,DRH
2020-12-17,23,IBRX
2020-12-17,24,VANI
2020-12-17,25,SABR
2020-12-17,26,EXTR
2020-12-17,27,EOLS
2020-12-17,28,GDYN
2020-12-17,29,ARLP
2020-12-17,30,RVPH
2020-12-17,31,SSP
2020-12-17,32,AIOT
2020-12-17,33,MIST
2020-12-17,34,PTEN
2020-12-17,35,LAB
2020-12-17,36,CERS
2020-12-17,37,NMRK
2020-12-17,38,GTX
2020-12-17,39,BGC
2020-12-17,40,HFFG
2020-12-17,41,LX
2020-12-17,42,SVRA
2020-12-17,43,XERS
2020-12-17,44,EXPI
2020-12-17,45,AUTL
2020-12-17,46,IMTX
2020-12-17,47,CLSK
2020-12-17,48,PRQR
2020-12-17,49,DHC
2020-12-17,50,EYPT
2020-12-17,51,MAPS
2020-12-17,52,SGMO
2020-12-17,53,GNFT
2020-12-17,54,WVE
2020-12-17,55,GSAT
2020-12-17,56,ADMA
2020-12-17,57,DBVT
2020-12-17,58,TILE
2020-12-17,59,ACIU
2020-12-17,60,APPS
2020-12-17,61,FNKO
2020-12-17,62,SLM
2020-12-17,63,SRRK
2020-12-17,64,ALGN
2020-12-17,65,OCUL
2020-12-17,66,PROP
2020-12-17,67,SVC
2020-12-17,68,PLUG
2020-12-17,69,GGAL
2020-12-17,70,GERN
2020-12-17,71,AIFU
2020-12-17,72,THRY
2020-12-17,73,SKYE
2020-12-17,74,CTMX
2020-12-17,75,PAGP
2020-12-17,76,DOMO
2020-12-17,77,PAA
2020-12-17,78,AMRX
2020-12-17,79,VKTX
2020-12-17,80,MGNI
2020-12-17,81,FLEX
2020-12-17,82,ARDX
2020-12-17,83,AKBA
2020-12-17,84,OGI
2020-12-17,85,PNBK
2020-12-17,86,IMVT
2020-12-17,87,PRTA
2020-12-17,88,CSIQ
2020-12-17,89,GLNG
2020-12-17,90,INSM
2020-12-17,91,LBTYK
2020-12-17,92,PTCT
2020-12-17,93,QTRX
2020-12-17,94,AAOI
2020-12-17,95,LNW
2020-12-17,96,FTAI
2020-12-17,97,GPRE
2020-12-17,98,NVDA
2020-12-17,99,UNIT
2020-12-17,100,RPD
2020-12-18,1,NCPL
2020-12-18,2,SCNI
2020-12-18,3,SHIP
2020-12-18,4,DRS
2020-12-18,5,MGNI
2020-12-18,6,AHG
2020-12-18,7,GLBS
2020-12-18,8,ENLV
2020-12-18,9,SMMT
2020-12-18,10,WULF
2020-12-18,11,GOGO
2020-12-18,12,LXRX
2020-12-18,13,MDXG
2020-12-18,14,OPK
2020-12-18,15,AIOT
2020-12-18,16,CNDT
2020-12-18,17,OSW
2020-12-18,18,PGEN
2020-12-18,19,SABR
2020-12-18,20,SNDL
2020-12-18,21,VANI
2020-12-18,22,EXTR
2020-12-18,23,DRH
2020-12-18,24,ATEC
2020-12-18,25,RVPH
2020-12-18,26,ARLP
2020-12-18,27,NEXT
2020-12-18,28,PTEN
2020-12-18,29,NMRK
2020-12-18,30,GDYN
2020-12-18,31,SSP
2020-12-18,32,GTX
2020-12-18,33,NITO
2020-12-18,34,MIST
2020-12-18,35,CRON
2020-12-18,36,CERS
2020-12-18,37,FNKO
2020-12-18,38,DHC
2020-12-18,39,THRY
2020-12-18,40,LAB
2020-12-18,41,LX
2020-12-18,42,SVRA
2020-12-18,43,SVC
2020-12-18,44,BGC
2020-12-18,45,ARKO
2020-12-18,46,IBRX
2020-12-18,47,XERS
2020-12-18,48,GSAT
2020-12-18,49,DBVT
2020-12-18,50,WVE
2020-12-18,51,CLSK
2020-12-18,52,GNFT
2020-12-18,53,IMTX
2020-12-18,54,AIFU
2020-12-18,55,PROP
2020-12-18,56,EXPI
2020-12-18,57,HFFG
2020-12-18,58,AUTL
2020-12-18,59,GERN
2020-12-18,60,EOLS
2020-12-18,61,ACIU
2020-12-18,62,ADMA
2020-12-18,63,TILE
2020-12-18,64,MAPS
2020-12-18,65,SLM
2020-12-18,66,APPS
2020-12-18,67,PRQR
2020-12-18,68,SGMO
2020-12-18,69,GGAL
2020-12-18,70,UPWK
2020-12-18,71,OCUL
2020-12-18,72,FLEX
2020-12-18,73,PLUG
2020-12-18,74,SFIX
2020-12-18,75,EYPT
2020-12-18,76,IMVT
2020-12-18,77,GLNG
2020-12-18,78,OGI
2020-12-18,79,AMRX
2020-12-18,80,PAGP
2020-12-18,81,PAA
2020-12-18,82,AKBA
2020-12-18,83,PNBK
2020-12-18,84,CHRW
2020-12-18,85,VKTX
2020-12-18,86,TENB
2020-12-18,87,FER
2020-12-18,88,FTAI
2020-12-18,89,CTMX
2020-12-18,90,AAOI
2020-12-18,91,SRRK
2020-12-18,92,QTRX
2020-12-18,93,MESO
2020-12-18,94,HLIT
2020-12-18,95,KRNT
2020-12-18,96,CDZI
2020-12-18,97,LBTYK
2020-12-18,98,PRPL
2020-12-18,99,FRHC
2020-12-18,100,PTCT
2020-12-21,1,NCPL
2020-12-21,2,SCNI
2020-12-21,3,MGNI
2020-12-21,4,SHIP
2020-12-21,5,DRS
2020-12-21,6,GLBS
2020-12-21,7,ENLV
2020-12-21,8,SMMT
2020-12-21,9,MDXG
2020-12-21,10,GOGO
2020-12-21,11,AHG
2020-12-21,12,VANI
2020-12-21,13,WULF
2020-12-21,14,LXRX
2020-12-21,15,CNDT
2020-12-21,16,NEXT
2020-12-21,17,OSW
2020-12-21,18,OPK
2020-12-21,19,PGEN
2020-12-21,20,DRH
2020-12-21,21,AIOT
2020-12-21,22,GTX
2020-12-21,23,EXTR
2020-12-21,24,NMRK
2020-12-21,25,ATEC
2020-12-21,26,SABR
2020-12-21,27,CERS
2020-12-21,28,PTEN
2020-12-21,29,GDYN
2020-12-21,30,MIST
2020-12-21,31,SNDL
2020-12-21,32,SVRA
2020-12-21,33,ARLP
2020-12-21,34,RVPH
2020-12-21,35,THRY
2020-12-21,36,LX
2020-12-21,37,FNKO
2020-12-21,38,SVC
2020-12-21,39,SSP
2020-12-21,40,CLSK
2020-12-21,41,DHC
2020-12-21,42,CRON
2020-12-21,43,LAB
2020-12-21,44,BGC
2020-12-21,45,PNBK
2020-12-21,46,GGAL
2020-12-21,47,EXPI
2020-12-21,48,PROP
2020-12-21,49,AIFU
2020-12-21,50,WVE
2020-12-21,51,EOLS
2020-12-21,52,AUTL
2020-12-21,53,GERN
2020-12-21,54,IMTX
2020-12-21,55,APPS
2020-12-21,56,GNFT
2020-12-21,57,TILE
2020-12-21,58,ACIU
2020-12-21,59,DBVT
2020-12-21,60,SLM
2020-12-21,61,GSAT
2020-12-21,62,MAPS
2020-12-21,63,PRQR
2020-12-21,64,EYPT
2020-12-21,65,HFFG
2020-12-21,66,SFIX
2020-12-21,67,PLUG
2020-12-21,68,AMRX
2020-12-21,69,FLEX
2020-12-21,70,CDZI
2020-12-21,71,AKBA
2020-12-21,72,PAA
2020-12-21,73,OCUL
2020-12-21,74,OGI
2020-12-21,75,PAGP
2020-12-21,76,INDI
2020-12-21,77,LILA
2020-12-21,78,HLIT
2020-12-21,79,XERS
2020-12-21,80,UPWK
2020-12-21,81,IMVT
2020-12-21,82,ADMA
2020-12-21,83,FWDI
2020-12-21,84,LILAK
2020-12-21,85,GPRE
2020-12-21,86,CHRW
2020-12-21,87,VKTX
2020-12-21,88,GRCE
2020-12-21,89,GLNG
2020-12-21,90,QTRX
2020-12-21,91,AAOI
2020-12-21,92,EVO
2020-12-21,93,ARKO
2020-12-21,94,SRRK
2020-12-21,95,QFIN
2020-12-21,96,TTGT
2020-12-21,97,LNW
2020-12-21,98,TENB
2020-12-21,99,ABVC
2020-12-21,100,PTCT
2020-12-22,1,NCPL
2020-12-22,2,SCNI
2020-12-22,3,MGNI
2020-12-22,4,VANI
2020-12-22,5,SHIP
2020-12-22,6,DRS
2020-12-22,7,ENLV
2020-12-22,8,GLBS
2020-12-22,9,MDXG
2020-12-22,10,GOGO
2020-12-22,11,WULF
2020-12-22,12,SMMT
2020-12-22,13,AHG
2020-12-22,14,CERS
