date,rank,ticker
2020-11-10,51,GT
2020-11-10,52,OSW
2020-11-10,53,LIND
2020-11-10,54,HFFG
2020-11-10,55,DOO
2020-11-10,56,NMRK
2020-11-10,57,XENE
2020-11-10,58,PACB
2020-11-10,59,ARDX
2020-11-10,60,IMTX
2020-11-10,61,LILA
2020-11-10,62,FNKO
2020-11-10,63,ADPT
2020-11-10,64,SSP
2020-11-10,65,CSTL
2020-11-10,66,CTMX
2020-11-10,67,INSM
2020-11-10,68,AMRX
2020-11-10,69,RMTI
2020-11-10,70,MKTX
2020-11-10,71,LILAK
2020-11-10,72,CRON
2020-11-10,73,IHRT
2020-11-10,74,AAOI
2020-11-10,75,SLM
2020-11-10,76,SABR
2020-11-10,77,GERN
2020-11-10,78,SMMT
2020-11-10,79,FORTY
2020-11-10,80,WVE
2020-11-10,81,PROP
2020-11-10,82,AUTL
2020-11-10,83,NAVI
2020-11-10,84,CGNX
2020-11-10,85,BILI
2020-11-10,86,LBTYB
2020-11-10,87,MRVL
2020-11-10,88,BGC
2020-11-10,89,ZM
2020-11-10,90,PRTA
2020-11-10,91,GTX
2020-11-10,92,SGMO
2020-11-10,93,HOLX
2020-11-10,94,OGI
2020-11-10,95,GLNG
2020-11-10,96,ADAM
2020-11-10,97,NEO
2020-11-10,98,GOSS
2020-11-10,99,XNCR
2020-11-10,100,AMD
2020-11-11,1,NCPL
2020-11-11,2,SCNI
2020-11-11,3,ATXS
2020-11-11,4,GOGO
2020-11-11,5,SNDL
2020-11-11,6,CLSK
2020-11-11,7,ATEC
2020-11-11,8,PGEN
2020-11-11,9,DBVT
2020-11-11,10,ENLV
2020-11-11,11,SHIP
2020-11-11,12,GLBS
2020-11-11,13,AHG
2020-11-11,14,THRY
2020-11-11,15,ITRM
2020-11-11,16,PACB
2020-11-11,17,GNFT
2020-11-11,18,HPK
2020-11-11,19,IBRX
2020-11-11,20,GERN
2020-11-11,21,GSAT
2020-11-11,22,SVRA
2020-11-11,23,EYPT
2020-11-11,24,GDYN
2020-11-11,25,AKBA
2020-11-11,26,VANI
2020-11-11,27,NEXT
2020-11-11,28,OCUL
2020-11-11,29,WULF
2020-11-11,30,EOLS
2020-11-11,31,LAB
2020-11-11,32,LXRX
2020-11-11,33,GRCE
2020-11-11,34,ADMA
2020-11-11,35,PRQR
2020-11-11,36,MGNI
2020-11-11,37,OPK
2020-11-11,38,DRH
2020-11-11,39,CNDT
2020-11-11,40,MIST
2020-11-11,41,MDXG
2020-11-11,42,DRS
2020-11-11,43,DHC
2020-11-11,44,SKYE
2020-11-11,45,XENE
2020-11-11,46,SMMT
2020-11-11,47,XERS
2020-11-11,48,OSW
2020-11-11,49,AIOT
2020-11-11,50,LIND
2020-11-11,51,AMRX
2020-11-11,52,CSTL
2020-11-11,53,INSM
2020-11-11,54,SVC
2020-11-11,55,DENN
2020-11-11,56,IMTX
2020-11-11,57,FLEX
2020-11-11,58,FER
2020-11-11,59,EXTR
2020-11-11,60,GT
2020-11-11,61,LILA
2020-11-11,62,PROP
2020-11-11,63,ARDX
2020-11-11,64,CRON
2020-11-11,65,NMRK
2020-11-11,66,AUTL
2020-11-11,67,GTX
2020-11-11,68,SSP
2020-11-11,69,PRTA
2020-11-11,70,HFFG
2020-11-11,71,FNKO
2020-11-11,72,AMD
2020-11-11,73,SGMO
2020-11-11,74,OGI
2020-11-11,75,NAVI
2020-11-11,76,HOLX
2020-11-11,77,SABR
2020-11-11,78,XNCR
2020-11-11,79,IHRT
2020-11-11,80,LILAK
2020-11-11,81,AAOI
2020-11-11,82,DOO
2020-11-11,83,SLM
2020-11-11,84,GLNG
2020-11-11,85,CERS
2020-11-11,86,MRVL
2020-11-11,87,CTMX
2020-11-11,88,CGNX
2020-11-11,89,UPLD
2020-11-11,90,NEO
2020-11-11,91,RMTI
2020-11-11,92,PATK
2020-11-11,93,BGC
2020-11-11,94,IOVA
2020-11-11,95,CORT
2020-11-11,96,ADAM
2020-11-11,97,ADPT
2020-11-11,98,MMSI
2020-11-11,99,PLUG
2020-11-11,100,RPD
2020-11-12,1,NCPL
2020-11-12,2,SCNI
2020-11-12,3,ATXS
2020-11-12,4,GOGO
2020-11-12,5,SNDL
2020-11-12,6,CLSK
2020-11-12,7,ATEC
2020-11-12,8,ENLV
2020-11-12,9,PGEN
2020-11-12,10,SHIP
2020-11-12,11,GLBS
2020-11-12,12,DBVT
2020-11-12,13,HPK
2020-11-12,14,VANI
2020-11-12,15,IBRX
2020-11-12,16,SVRA
2020-11-12,17,GSAT
2020-11-12,18,AKBA
2020-11-12,19,LAB
2020-11-12,20,AHG
2020-11-12,21,GNFT
2020-11-12,22,SMMT
2020-11-12,23,GDYN
2020-11-12,24,ITRM
2020-11-12,25,LXRX
2020-11-12,26,EYPT
2020-11-12,27,THRY
2020-11-12,28,SKYE
2020-11-12,29,PRQR
2020-11-12,30,WULF
2020-11-12,31,NEXT
2020-11-12,32,CNDT
2020-11-12,33,MIST
2020-11-12,34,EOLS
2020-11-12,35,OPK
2020-11-12,36,ADMA
2020-11-12,37,OCUL
2020-11-12,38,DRH
2020-11-12,39,MDXG
2020-11-12,40,GRCE
2020-11-12,41,FLEX
2020-11-12,42,DRS
2020-11-12,43,PACB
2020-11-12,44,DHC
2020-11-12,45,SVC
2020-11-12,46,EXTR
2020-11-12,47,XENE
2020-11-12,48,AMRX
2020-11-12,49,LIND
2020-11-12,50,XERS
2020-11-12,51,AIOT
2020-11-12,52,INSM
2020-11-12,53,FER
2020-11-12,54,GLNG
2020-11-12,55,IMTX
2020-11-12,56,OSW
2020-11-12,57,GT
2020-11-12,58,MGNI
2020-11-12,59,CSTL
2020-11-12,60,GTX
2020-11-12,61,NMRK
2020-11-12,62,ADAM
2020-11-12,63,PROP
2020-11-12,64,OGI
2020-11-12,65,FNKO
2020-11-12,66,SGRY
2020-11-12,67,GERN
2020-11-12,68,HFFG
2020-11-12,69,ARDX
2020-11-12,70,HOLX
2020-11-12,71,DENN
2020-11-12,72,PRTA
2020-11-12,73,ADPT
2020-11-12,74,IOVA
2020-11-12,75,AAOI
2020-11-12,76,DOO
2020-11-12,77,SSP
2020-11-12,78,BILI
2020-11-12,79,MRVL
2020-11-12,80,LILA
2020-11-12,81,NEO
2020-11-12,82,XNCR
2020-11-12,83,SABR
2020-11-12,84,NAVI
2020-11-12,85,SLM
2020-11-12,86,UPLD
2020-11-12,87,CGNX
2020-11-12,88,AUTL
2020-11-12,89,AMD
2020-11-12,90,RPD
2020-11-12,91,FORTY
2020-11-12,92,ATRO
2020-11-12,93,FCNCA
2020-11-12,94,LILAK
2020-11-12,95,IHRT
2020-11-12,96,SFIX
2020-11-12,97,CORT
2020-11-12,98,ASTE
2020-11-12,99,SGMO
2020-11-12,100,LOGI
2020-11-13,1,NCPL
2020-11-13,2,SCNI
2020-11-13,3,ATXS
2020-11-13,4,GOGO
2020-11-13,5,SNDL
2020-11-13,6,ATEC
2020-11-13,7,CLSK
2020-11-13,8,GLBS
2020-11-13,9,DBVT
2020-11-13,10,HPK
2020-11-13,11,PGEN
2020-11-13,12,ENLV
2020-11-13,13,SVRA
2020-11-13,14,SHIP
2020-11-13,15,MGNI
2020-11-13,16,THRY
2020-11-13,17,AHG
2020-11-13,18,LAB
2020-11-13,19,ITRM
2020-11-13,20,SMMT
2020-11-13,21,AKBA
2020-11-13,22,IBRX
2020-11-13,23,GSAT
2020-11-13,24,GDYN
2020-11-13,25,GNFT
2020-11-13,26,EYPT
2020-11-13,27,OPK
2020-11-13,28,NEXT
2020-11-13,29,EOLS
2020-11-13,30,VANI
2020-11-13,31,PRQR
2020-11-13,32,OCUL
2020-11-13,33,LXRX
2020-11-13,34,ADMA
2020-11-13,35,SKYE
2020-11-13,36,WULF
2020-11-13,37,MDXG
2020-11-13,38,DRS
2020-11-13,39,CNDT
2020-11-13,40,XENE
2020-11-13,41,FLEX
2020-11-13,42,LIND
2020-11-13,43,MIST
2020-11-13,44,GRCE
2020-11-13,45,AIOT
2020-11-13,46,DENN
2020-11-13,47,PACB
2020-11-13,48,IMTX
2020-11-13,49,GT
2020-11-13,50,INSM
2020-11-13,51,FORTY
2020-11-13,52,XERS
2020-11-13,53,OGI
2020-11-13,54,EXTR
2020-11-13,55,AMRX
2020-11-13,56,SVC
2020-11-13,57,FNKO
2020-11-13,58,SSP
2020-11-13,59,AAOI
2020-11-13,60,OSW
2020-11-13,61,HOLX
2020-11-13,62,SLM
2020-11-13,63,IOVA
2020-11-13,64,ADPT
2020-11-13,65,UPLD
2020-11-13,66,SABR
2020-11-13,67,GTX
2020-11-13,68,PNBK
2020-11-13,69,PROP
2020-11-13,70,MRVL
2020-11-13,71,LOGI
2020-11-13,72,XNCR
2020-11-13,73,NEO
2020-11-13,74,SGRY
2020-11-13,75,DOO
2020-11-13,76,NMRK
2020-11-13,77,HFFG
2020-11-13,78,FER
2020-11-13,79,ARDX
2020-11-13,80,IHRT
2020-11-13,81,EYE
2020-11-13,82,DHC
2020-11-13,83,NAVI
2020-11-13,84,RMTI
2020-11-13,85,GERN
2020-11-13,86,CRON
2020-11-13,87,CSTL
2020-11-13,88,CGNX
2020-11-13,89,DRH
2020-11-13,90,AMD
2020-11-13,91,RPD
2020-11-13,92,PSMT
2020-11-13,93,SGMO
2020-11-13,94,ASTE
2020-11-13,95,DOMO
2020-11-13,96,CTMX
2020-11-13,97,GDS
2020-11-13,98,LPRO
2020-11-13,99,PLXS
2020-11-13,100,ALRM
2020-11-16,1,NCPL
2020-11-16,2,SCNI
2020-11-16,3,ATXS
2020-11-16,4,GOGO
2020-11-16,5,SNDL
2020-11-16,6,ATEC
2020-11-16,7,CLSK
2020-11-16,8,DBVT
2020-11-16,9,PGEN
2020-11-16,10,GLBS
2020-11-16,11,HPK
2020-11-16,12,SVRA
2020-11-16,13,SHIP
2020-11-16,14,ENLV
2020-11-16,15,MGNI
2020-11-16,16,ITRM
2020-11-16,17,AKBA
2020-11-16,18,IBRX
2020-11-16,19,LAB
2020-11-16,20,SMMT
2020-11-16,21,VANI
2020-11-16,22,OPK
2020-11-16,23,EOLS
2020-11-16,24,CNDT
2020-11-16,25,GDYN
2020-11-16,26,GNFT
2020-11-16,27,THRY
2020-11-16,28,SKYE
2020-11-16,29,GSAT
2020-11-16,30,AHG
2020-11-16,31,NEXT
2020-11-16,32,OCUL
2020-11-16,33,MIST
2020-11-16,34,EYPT
2020-11-16,35,PRQR
2020-11-16,36,DRS
2020-11-16,37,OGI
2020-11-16,38,WULF
2020-11-16,39,MDXG
2020-11-16,40,DHC
2020-11-16,41,GRCE
2020-11-16,42,AIOT
2020-11-16,43,ADMA
2020-11-16,44,EYE
2020-11-16,45,GLNG
2020-11-16,46,LIND
2020-11-16,47,OSW
2020-11-16,48,XERS
2020-11-16,49,SVC
2020-11-16,50,SABR
2020-11-16,51,LXRX
2020-11-16,52,RMTI
2020-11-16,53,NMRK
2020-11-16,54,FNKO
2020-11-16,55,GT
2020-11-16,56,EXTR
2020-11-16,57,XENE
2020-11-16,58,FLEX
2020-11-16,59,FORTY
2020-11-16,60,DENN
2020-11-16,61,IMTX
2020-11-16,62,AMRX
2020-11-16,63,PROP
2020-11-16,64,IOVA
2020-11-16,65,FER
2020-11-16,66,GTX
2020-11-16,67,HOLX
2020-11-16,68,AUTL
2020-11-16,69,SLM
2020-11-16,70,SSP
2020-11-16,71,LOGI
2020-11-16,72,HFFG
2020-11-16,73,ARDX
2020-11-16,74,MRVL
2020-11-16,75,CSTL
2020-11-16,76,CRON
2020-11-16,77,AAOI
2020-11-16,78,IHRT
2020-11-16,79,NEO
2020-11-16,80,XNCR
2020-11-16,81,INSM
2020-11-16,82,ADPT
2020-11-16,83,ASTE
2020-11-16,84,VICR
2020-11-16,85,ALRM
2020-11-16,86,CTMX
2020-11-16,87,PNBK
2020-11-16,88,GDS
2020-11-16,89,CSIQ
2020-11-16,90,SFIX
2020-11-16,91,CGNX
2020-11-16,92,COMM
2020-11-16,93,ZYME
2020-11-16,94,DOO
2020-11-16,95,PLXS
2020-11-16,96,GERN
2020-11-16,97,UPLD
2020-11-16,98,SGRY
2020-11-16,99,WVE
2020-11-16,100,SGMO
2020-11-17,1,NCPL
2020-11-17,2,SCNI
2020-11-17,3,ATXS
2020-11-17,4,GOGO
2020-11-17,5,LXRX
2020-11-17,6,SNDL
2020-11-17,7,ATEC
2020-11-17,8,CLSK
2020-11-17,9,PGEN
2020-11-17,10,DBVT
2020-11-17,11,SHIP
2020-11-17,12,HPK
2020-11-17,13,AHG
2020-11-17,14,SVRA
2020-11-17,15,ITRM
2020-11-17,16,ENLV
2020-11-17,17,LAB
2020-11-17,18,EOLS
2020-11-17,19,MGNI
2020-11-17,20,GLBS
2020-11-17,21,SMMT
2020-11-17,22,IBRX
2020-11-17,23,CNDT
2020-11-17,24,GDYN
2020-11-17,25,AKBA
2020-11-17,26,GNFT
2020-11-17,27,VANI
2020-11-17,28,GSAT
2020-11-17,29,THRY
2020-11-17,30,OPK
2020-11-17,31,NEXT
2020-11-17,32,FNKO
2020-11-17,33,DRS
2020-11-17,34,SKYE
2020-11-17,35,OCUL
2020-11-17,36,MIST
2020-11-17,37,XERS
2020-11-17,38,AIOT
2020-11-17,39,GRCE
2020-11-17,40,EXTR
2020-11-17,41,DHC
2020-11-17,42,SABR
2020-11-17,43,PROP
2020-11-17,44,SSP
2020-11-17,45,MDXG
2020-11-17,46,PRQR
2020-11-17,47,LIND
2020-11-17,48,ADMA
2020-11-17,49,OGI
2020-11-17,50,DENN
2020-11-17,51,EYPT
2020-11-17,52,WULF
2020-11-17,53,GT
2020-11-17,54,HOLX
2020-11-17,55,SVC
2020-11-17,56,FLEX
2020-11-17,57,SLM
2020-11-17,58,FORTY
2020-11-17,59,NMRK
2020-11-17,60,IHRT
2020-11-17,61,CRON
2020-11-17,62,IMTX
2020-11-17,63,XENE
2020-11-17,64,OSW
2020-11-17,65,PNBK
2020-11-17,66,VIVK
2020-11-17,67,MRVL
2020-11-17,68,CSTL
2020-11-17,69,ASTE
2020-11-17,70,LOGI
2020-11-17,71,EYE
2020-11-17,72,GLNG
2020-11-17,73,IOVA
2020-11-17,74,AAOI
2020-11-17,75,ARDX
2020-11-17,76,HFFG
2020-11-17,77,NAVI
2020-11-17,78,ARLP
2020-11-17,79,GDS
2020-11-17,80,XNCR
2020-11-17,81,INSM
2020-11-17,82,CTMX
2020-11-17,83,SFIX
2020-11-17,84,OMER
2020-11-17,85,CERS
2020-11-17,86,PRTA
2020-11-17,87,GAME
2020-11-17,88,CSIQ
2020-11-17,89,DOO
2020-11-17,90,CGNX
2020-11-17,91,DOMO
2020-11-17,92,COMM
2020-11-17,93,BILI
2020-11-17,94,ADPT
2020-11-17,95,AMD
2020-11-17,96,DRH
2020-11-17,97,SMCI
2020-11-17,98,AUTL
2020-11-17,99,MSEX
2020-11-17,100,ADAM
2020-11-18,1,NCPL
2020-11-18,2,SCNI
2020-11-18,3,ATXS
2020-11-18,4,GOGO
2020-11-18,5,LXRX
2020-11-18,6,SNDL
2020-11-18,7,CLSK
2020-11-18,8,ATEC
2020-11-18,9,PGEN
2020-11-18,10,SHIP
2020-11-18,11,DBVT
2020-11-18,12,HPK
2020-11-18,13,ENLV
2020-11-18,14,AHG
2020-11-18,15,ITRM
2020-11-18,16,SVRA
2020-11-18,17,LAB
2020-11-18,18,THRY
2020-11-18,19,GLBS
2020-11-18,20,IBRX
2020-11-18,21,SMMT
2020-11-18,22,CNDT
2020-11-18,23,SKYE
2020-11-18,24,GNFT
2020-11-18,25,EXTR
2020-11-18,26,GSAT
2020-11-18,27,NEXT
2020-11-18,28,DRS
2020-11-18,29,OPK
2020-11-18,30,MIST
2020-11-18,31,MGNI
2020-11-18,32,GRCE
2020-11-18,33,AKBA
2020-11-18,34,EOLS
2020-11-18,35,XERS
2020-11-18,36,OCUL
2020-11-18,37,FNKO
2020-11-18,38,ARLP
2020-11-18,39,MDXG
2020-11-18,40,VANI
2020-11-18,41,DHC
2020-11-18,42,ADMA
2020-11-18,43,OGI
2020-11-18,44,EYPT
2020-11-18,45,LIND
2020-11-18,46,XENE
2020-11-18,47,HOLX
2020-11-18,48,GLNG
2020-11-18,49,SSP
2020-11-18,50,FLEX
2020-11-18,51,AIOT
2020-11-18,52,PRQR
2020-11-18,53,OSW
2020-11-18,54,SABR
2020-11-18,55,WULF
2020-11-18,56,DENN
2020-11-18,57,GT
2020-11-18,58,NEO
2020-11-18,59,AMRX
2020-11-18,60,EYE
2020-11-18,61,SLM
2020-11-18,62,IMTX
2020-11-18,63,FORTY
2020-11-18,64,LOGI
2020-11-18,65,PRTA
2020-11-18,66,SVC
2020-11-18,67,NMRK
2020-11-18,68,GAME
2020-11-18,69,TTGT
2020-11-18,70,ASTE
2020-11-18,71,COMM
2020-11-18,72,GDYN
2020-11-18,73,BILI
2020-11-18,74,IHRT
2020-11-18,75,CGNX
2020-11-18,76,GDS
2020-11-18,77,DOO
2020-11-18,78,HFFG
2020-11-18,79,PLXS
2020-11-18,80,PNBK
2020-11-18,81,CSTL
2020-11-18,82,PTEN
2020-11-18,83,PATK
2020-11-18,84,ADPT
2020-11-18,85,INSM
2020-11-18,86,HLNE
2020-11-18,87,AUTL
2020-11-18,88,RMTI
2020-11-18,89,ARDX
2020-11-18,90,MRVL
2020-11-18,91,AMD
2020-11-18,92,CSIQ
2020-11-18,93,CTMX
2020-11-18,94,MSEX
2020-11-18,95,FER
2020-11-18,96,SFIX
2020-11-18,97,AAOI
2020-11-18,98,PSMT
2020-11-18,99,IRWD
2020-11-18,100,IAC
2020-11-19,1,NCPL
2020-11-19,2,SCNI
2020-11-19,3,ATXS
2020-11-19,4,GOGO
2020-11-19,5,LXRX
2020-11-19,6,ATEC
2020-11-19,7,SNDL
2020-11-19,8,CLSK
2020-11-19,9,PGEN
2020-11-19,10,DBVT
2020-11-19,11,SVRA
2020-11-19,12,SHIP
2020-11-19,13,ENLV
2020-11-19,14,HPK
2020-11-19,15,THRY
2020-11-19,16,AHG
2020-11-19,17,AKBA
2020-11-19,18,ITRM
2020-11-19,19,IBRX
2020-11-19,20,LAB
2020-11-19,21,CNDT
2020-11-19,22,GSAT
2020-11-19,23,WULF
2020-11-19,24,SMMT
2020-11-19,25,SKYE
2020-11-19,26,CLNN
2020-11-19,27,GLBS
2020-11-19,28,GNFT
2020-11-19,29,NEXT
2020-11-19,30,ADMA
2020-11-19,31,FNKO
2020-11-19,32,MIST
2020-11-19,33,GLNG
2020-11-19,34,EOLS
2020-11-19,35,OPK
2020-11-19,36,XERS
2020-11-19,37,DRS
2020-11-19,38,OGI
2020-11-19,39,VANI
2020-11-19,40,MDXG
2020-11-19,41,DHC
2020-11-19,42,EXTR
2020-11-19,43,PRQR
2020-11-19,44,PNBK
2020-11-19,45,MGNI
2020-11-19,46,OSW
2020-11-19,47,XENE
2020-11-19,48,FLEX
2020-11-19,49,AIOT
2020-11-19,50,OCUL
2020-11-19,51,LIND
2020-11-19,52,ARLP
2020-11-19,53,IMTX
2020-11-19,54,SABR
2020-11-19,55,EYPT
2020-11-19,56,HOLX
2020-11-19,57,DENN
2020-11-19,58,SLM
2020-11-19,59,FORTY
2020-11-19,60,NEO
2020-11-19,61,GT
2020-11-19,62,SSP
2020-11-19,63,LOGI
2020-11-19,64,GTX
2020-11-19,65,SFIX
2020-11-19,66,ASTE
2020-11-19,67,NMRK
2020-11-19,68,AMRX
2020-11-19,69,CSTL
2020-11-19,70,IHRT
2020-11-19,71,GERN
2020-11-19,72,EYE
2020-11-19,73,VICR
2020-11-19,74,COMM
2020-11-19,75,INSM
2020-11-19,76,GAME
2020-11-19,77,AMD
2020-11-19,78,CGNX
2020-11-19,79,GDS
2020-11-19,80,SVC
2020-11-19,81,HLNE
2020-11-19,82,HFFG
2020-11-19,83,WVE
2020-11-19,84,RMTI
2020-11-19,85,SMCI
2020-11-19,86,PRTA
2020-11-19,87,CTMX
2020-11-19,88,PEGA
2020-11-19,89,JD
2020-11-19,90,ADPT
2020-11-19,91,PLXS
2020-11-19,92,PATK
2020-11-19,93,TTGT
2020-11-19,94,SGRY
2020-11-19,95,FER
2020-11-19,96,ROCK
2020-11-19,97,PRPL
2020-11-19,98,MGTX
2020-11-19,99,TXRH
2020-11-19,100,ALRM
2020-11-20,1,NCPL
2020-11-20,2,SCNI
2020-11-20,3,ATXS
2020-11-20,4,LXRX
2020-11-20,5,GOGO
2020-11-20,6,CLSK
2020-11-20,7,SNDL
2020-11-20,8,ATEC
2020-11-20,9,PGEN
2020-11-20,10,DBVT
2020-11-20,11,SHIP
2020-11-20,12,CLNN
2020-11-20,13,SVRA
2020-11-20,14,ENLV
2020-11-20,15,LAB
2020-11-20,16,IBRX
2020-11-20,17,CNDT
2020-11-20,18,WULF
2020-11-20,19,AHG
2020-11-20,20,THRY
2020-11-20,21,SMMT
2020-11-20,22,GNFT
2020-11-20,23,GSAT
2020-11-20,24,GLBS
2020-11-20,25,HPK
2020-11-20,26,NEXT
2020-11-20,27,OPK
2020-11-20,28,SKYE
2020-11-20,29,FNKO
2020-11-20,30,DRS
2020-11-20,31,EOLS
2020-11-20,32,MIST
2020-11-20,33,AKBA
2020-11-20,34,OGI
2020-11-20,35,XERS
2020-11-20,36,DHC
2020-11-20,37,ITRM
2020-11-20,38,XENE
2020-11-20,39,ADMA
2020-11-20,40,MDXG
2020-11-20,41,AIOT
2020-11-20,42,EXTR
2020-11-20,43,SSP
2020-11-20,44,GRCE
2020-11-20,45,VANI
2020-11-20,46,LIND
2020-11-20,47,FLEX
2020-11-20,48,MGNI
2020-11-20,49,SVC
2020-11-20,50,DENN
2020-11-20,51,PRQR
2020-11-20,52,GLNG
2020-11-20,53,LOGI
2020-11-20,54,ARLP
2020-11-20,55,OCUL
2020-11-20,56,EYPT
2020-11-20,57,ADPT
2020-11-20,58,HOLX
2020-11-20,59,VICR
2020-11-20,60,FORTY
2020-11-20,61,PNBK
2020-11-20,62,IMTX
2020-11-20,63,CTMX
2020-11-20,64,OSW
2020-11-20,65,JD
2020-11-20,66,CSTL
2020-11-20,67,IHRT
2020-11-20,68,GAME
2020-11-20,69,GDS
2020-11-20,70,ATRO
2020-11-20,71,NMRK
2020-11-20,72,BGC
2020-11-20,73,SLM
2020-11-20,74,SNBR
2020-11-20,75,NEO
2020-11-20,76,HFFG
2020-11-20,77,OMER
2020-11-20,78,ASTE
2020-11-20,79,TXRH
2020-11-20,80,IRBT
2020-11-20,81,GT
2020-11-20,82,NAVI
2020-11-20,83,DORM
2020-11-20,84,FSLR
2020-11-20,85,SGRY
2020-11-20,86,SHOP
2020-11-20,87,GTX
2020-11-20,88,CGNX
2020-11-20,89,ROCK
2020-11-20,90,PEGA
2020-11-20,91,CSGP
2020-11-20,92,FER
2020-11-20,93,SYNA
2020-11-20,94,FULC
2020-11-20,95,AUTL
2020-11-20,96,SFIX
2020-11-20,97,IAC
2020-11-20,98,SLNH
2020-11-20,99,AMD
2020-11-20,100,MBUU
2020-11-23,1,NCPL
2020-11-23,2,SCNI
2020-11-23,3,ATXS
2020-11-23,4,LXRX
2020-11-23,5,GOGO
2020-11-23,6,ATEC
2020-11-23,7,SHIP
2020-11-23,8,PGEN
2020-11-23,9,CLSK
2020-11-23,10,CLNN
2020-11-23,11,DBVT
2020-11-23,12,SNDL
2020-11-23,13,WULF
2020-11-23,14,ENLV
2020-11-23,15,LAB
2020-11-23,16,SKYE
2020-11-23,17,SVRA
2020-11-23,18,GNFT
2020-11-23,19,AHG
2020-11-23,20,SMMT
2020-11-23,21,CNDT
2020-11-23,22,HPK
2020-11-23,23,MIST
2020-11-23,24,ITRM
2020-11-23,25,GLBS
2020-11-23,26,EOLS
2020-11-23,27,ADMA
2020-11-23,28,GSAT
2020-11-23,29,OPK
2020-11-23,30,IBRX
2020-11-23,31,THRY
2020-11-23,32,XERS
2020-11-23,33,FNKO
2020-11-23,34,EXTR
2020-11-23,35,NEXT
2020-11-23,36,ARLP
2020-11-23,37,VANI
2020-11-23,38,PRQR
2020-11-23,39,AIOT
2020-11-23,40,MDXG
2020-11-23,41,SSP
2020-11-23,42,MGNI
2020-11-23,43,DRS
2020-11-23,44,FLEX
2020-11-23,45,PNBK
2020-11-23,46,DHC
2020-11-23,47,OGI
2020-11-23,48,AUTL
2020-11-23,49,AKBA
2020-11-23,50,LIND
2020-11-23,51,SABR
2020-11-23,52,ADPT
2020-11-23,53,IMTX
2020-11-23,54,DENN
2020-11-23,55,XENE
2020-11-23,56,OCUL
2020-11-23,57,MVST
2020-11-23,58,GRCE
2020-11-23,59,JD
2020-11-23,60,EYPT
2020-11-23,61,VICR
2020-11-23,62,SVC
2020-11-23,63,LOGI
2020-11-23,64,FORTY
2020-11-23,65,SNBR
2020-11-23,66,GOSS
2020-11-23,67,PLUG
2020-11-23,68,ATRO
2020-11-23,69,HOLX
2020-11-23,70,GT
2020-11-23,71,SLNH
2020-11-23,72,OMER
2020-11-23,73,PTEN
2020-11-23,74,CSTL
2020-11-23,75,CTMX
2020-11-23,76,SYNA
2020-11-23,77,FER
2020-11-23,78,NMRK
2020-11-23,79,GDS
2020-11-23,80,DORM
2020-11-23,81,FSLR
2020-11-23,82,GAME
2020-11-23,83,FULC
2020-11-23,84,NTES
2020-11-23,85,ASTE
2020-11-23,86,CSGP
2020-11-23,87,OSW
2020-11-23,88,ALRM
2020-11-23,89,OLLI
2020-11-23,90,SFIX
2020-11-23,91,HLNE
2020-11-23,92,PLXS
2020-11-23,93,IRBT
2020-11-23,94,BIDU
2020-11-23,95,IAC
2020-11-23,96,RCKT
2020-11-23,97,HFFG
2020-11-23,98,GDYN
2020-11-23,99,GLNG
2020-11-23,100,SLM
2020-11-24,1,NCPL
2020-11-24,2,SCNI
2020-11-24,3,ATXS
2020-11-24,4,LXRX
2020-11-24,5,ATEC
2020-11-24,6,CLSK
2020-11-24,7,GOGO
2020-11-24,8,SHIP
2020-11-24,9,SNDL
2020-11-24,10,PGEN
2020-11-24,11,THRY
2020-11-24,12,DBVT
2020-11-24,13,CLNN
2020-11-24,14,HPK
2020-11-24,15,ENLV
2020-11-24,16,WULF
2020-11-24,17,CNDT
2020-11-24,18,LAB
2020-11-24,19,SVRA
2020-11-24,20,ITRM
2020-11-24,21,SSP
2020-11-24,22,SKYE
2020-11-24,23,EXTR
2020-11-24,24,IBRX
2020-11-24,25,MIST
2020-11-24,26,FNKO
2020-11-24,27,GSAT
2020-11-24,28,AHG
2020-11-24,29,XERS
2020-11-24,30,AIOT
2020-11-24,31,NEXT
2020-11-24,32,NMRK
2020-11-24,33,PRQR
2020-11-24,34,FLEX
2020-11-24,35,VANI
2020-11-24,36,GLBS
2020-11-24,37,DRS
2020-11-24,38,SMMT
2020-11-24,39,OPK
2020-11-24,40,GNFT
2020-11-24,41,MGNI
2020-11-24,42,PNBK
2020-11-24,43,PTEN
2020-11-24,44,OSW
2020-11-24,45,MDXG
2020-11-24,46,IMTX
2020-11-24,47,BGC
2020-11-24,48,JD
2020-11-24,49,DRH
2020-11-24,50,ADMA
2020-11-24,51,MVST
2020-11-24,52,ONC
2020-11-24,53,FORTY
2020-11-24,54,AUTL
2020-11-24,55,GRCE
2020-11-24,56,SABR
2020-11-24,57,EYPT
2020-11-24,58,GLNG
2020-11-24,59,LIND
2020-11-24,60,AKBA
2020-11-24,61,HFFG
2020-11-24,62,ARLP
2020-11-24,63,OGI
2020-11-24,64,EOLS
2020-11-24,65,CTMX
2020-11-24,66,SNBR
2020-11-24,67,LOGI
2020-11-24,68,SVC
2020-11-24,69,SLNH
2020-11-24,70,GT
2020-11-24,71,DHC
2020-11-24,72,ADPT
2020-11-24,73,SHOP
2020-11-24,74,DORM
2020-11-24,75,DENN
2020-11-24,76,IRBT
