date,rank,ticker
2020-10-08,86,VANI
2020-10-08,87,PLMR
2020-10-08,88,CORT
2020-10-08,89,AAOI
2020-10-08,90,BGC
2020-10-08,91,JD
2020-10-08,92,AMKR
2020-10-08,93,GSAT
2020-10-08,94,FER
2020-10-08,95,PRTA
2020-10-08,96,ODFL
2020-10-08,97,GDS
2020-10-08,98,IHRT
2020-10-08,99,VRRM
2020-10-08,100,AMD
2020-10-09,1,LAB
2020-10-09,2,GOGO
2020-10-09,3,CLSK
2020-10-09,4,XERS
2020-10-09,5,PACB
2020-10-09,6,SNDL
2020-10-09,7,OPK
2020-10-09,8,INTZ
2020-10-09,9,MIST
2020-10-09,10,AHG
2020-10-09,11,SKYE
2020-10-09,12,SVRA
2020-10-09,13,ATEC
2020-10-09,14,SSP
2020-10-09,15,GLNG
2020-10-09,16,GRCE
2020-10-09,17,SHIP
2020-10-09,18,EVO
2020-10-09,19,GTX
2020-10-09,20,CNDT
2020-10-09,21,PGEN
2020-10-09,22,EYPT
2020-10-09,23,IBRX
2020-10-09,24,OCUL
2020-10-09,25,THRY
2020-10-09,26,ACIU
2020-10-09,27,ENLV
2020-10-09,28,EXPI
2020-10-09,29,DENN
2020-10-09,30,WVE
2020-10-09,31,SVC
2020-10-09,32,GGAL
2020-10-09,33,NEXT
2020-10-09,34,FNKO
2020-10-09,35,DRH
2020-10-09,36,DBVT
2020-10-09,37,GNFT
2020-10-09,38,OSW
2020-10-09,39,ADAM
2020-10-09,40,APA
2020-10-09,41,LIND
2020-10-09,42,WULF
2020-10-09,43,SMMT
2020-10-09,44,AIOT
2020-10-09,45,AKBA
2020-10-09,46,ARLP
2020-10-09,47,DRS
2020-10-09,48,INDI
2020-10-09,49,AMRX
2020-10-09,50,MDXG
2020-10-09,51,PTEN
2020-10-09,52,PRQR
2020-10-09,53,AIFU
2020-10-09,54,PROP
2020-10-09,55,SRRK
2020-10-09,56,FORTY
2020-10-09,57,XENE
2020-10-09,58,HPK
2020-10-09,59,VNOM
2020-10-09,60,RVPH
2020-10-09,61,VRRM
2020-10-09,62,SYNA
2020-10-09,63,PAA
2020-10-09,64,LXRX
2020-10-09,65,EXTR
2020-10-09,66,HFFG
2020-10-09,67,AAPL
2020-10-09,68,HOPE
2020-10-09,69,DXCM
2020-10-09,70,ATRO
2020-10-09,71,VICR
2020-10-09,72,GSAT
2020-10-09,73,CTMX
2020-10-09,74,CORT
2020-10-09,75,PCRX
2020-10-09,76,AMKR
2020-10-09,77,KALV
2020-10-09,78,AXGN
2020-10-09,79,DHC
2020-10-09,80,TILE
2020-10-09,81,NMRK
2020-10-09,82,IHRT
2020-10-09,83,GERN
2020-10-09,84,SGMO
2020-10-09,85,VANI
2020-10-09,86,DOMO
2020-10-09,87,APPS
2020-10-09,88,PRTA
2020-10-09,89,SABR
2020-10-09,90,PNBK
2020-10-09,91,FULC
2020-10-09,92,PAGP
2020-10-09,93,GT
2020-10-09,94,OGI
2020-10-09,95,AAOI
2020-10-09,96,LILA
2020-10-09,97,JOYY
2020-10-09,98,RLMD
2020-10-09,99,CTAS
2020-10-09,100,ODFL
2020-10-12,1,GOGO
2020-10-12,2,LAB
2020-10-12,3,OPK
2020-10-12,4,AHG
2020-10-12,5,CLSK
2020-10-12,6,SNDL
2020-10-12,7,PACB
2020-10-12,8,SVRA
2020-10-12,9,MIST
2020-10-12,10,ENLV
2020-10-12,11,SKYE
2020-10-12,12,GRCE
2020-10-12,13,ATEC
2020-10-12,14,SSP
2020-10-12,15,SHIP
2020-10-12,16,AIOT
2020-10-12,17,LILA
2020-10-12,18,IBRX
2020-10-12,19,NEXT
2020-10-12,20,EVO
2020-10-12,21,XERS
2020-10-12,22,CNDT
2020-10-12,23,GTX
2020-10-12,24,OCUL
2020-10-12,25,EXPI
2020-10-12,26,GLNG
2020-10-12,27,EYPT
2020-10-12,28,PGEN
2020-10-12,29,HPK
2020-10-12,30,ACIU
2020-10-12,31,GNFT
2020-10-12,32,ADAM
2020-10-12,33,THRY
2020-10-12,34,DENN
2020-10-12,35,WVE
2020-10-12,36,SVC
2020-10-12,37,OSW
2020-10-12,38,LIND
2020-10-12,39,GGAL
2020-10-12,40,DRH
2020-10-12,41,FORTY
2020-10-12,42,FNKO
2020-10-12,43,DBVT
2020-10-12,44,APA
2020-10-12,45,AMRX
2020-10-12,46,ARLP
2020-10-12,47,WULF
2020-10-12,48,INDI
2020-10-12,49,PRQR
2020-10-12,50,LXRX
2020-10-12,51,MDXG
2020-10-12,52,SMMT
2020-10-12,53,PTEN
2020-10-12,54,DRS
2020-10-12,55,AAOI
2020-10-12,56,ATRO
2020-10-12,57,PROP
2020-10-12,58,KALV
2020-10-12,59,DHC
2020-10-12,60,SRRK
2020-10-12,61,LILAK
2020-10-12,62,XENE
2020-10-12,63,RVPH
2020-10-12,64,TILE
2020-10-12,65,AIFU
2020-10-12,66,VNOM
2020-10-12,67,AKBA
2020-10-12,68,GERN
2020-10-12,69,PAA
2020-10-12,70,IHRT
2020-10-12,71,HFFG
2020-10-12,72,CZR
2020-10-12,73,BGC
2020-10-12,74,EXTR
2020-10-12,75,DRIO
2020-10-12,76,SYNA
2020-10-12,77,DXCM
2020-10-12,78,HOPE
2020-10-12,79,CRNC
2020-10-12,80,PAGP
2020-10-12,81,GSAT
2020-10-12,82,APPS
2020-10-12,83,PRTA
2020-10-12,84,JOYY
2020-10-12,85,NMRK
2020-10-12,86,SY
2020-10-12,87,VANI
2020-10-12,88,PNBK
2020-10-12,89,GDS
2020-10-12,90,CORT
2020-10-12,91,CTMX
2020-10-12,92,SGMO
2020-10-12,93,SABR
2020-10-12,94,AMD
2020-10-12,95,VRRM
2020-10-12,96,TNDM
2020-10-12,97,DOMO
2020-10-12,98,AMKR
2020-10-12,99,PCRX
2020-10-12,100,DORM
2020-10-13,1,LAB
2020-10-13,2,GOGO
2020-10-13,3,OPK
2020-10-13,4,CLSK
2020-10-13,5,AHG
2020-10-13,6,SNDL
2020-10-13,7,PACB
2020-10-13,8,MIST
2020-10-13,9,SVRA
2020-10-13,10,IBRX
2020-10-13,11,SKYE
2020-10-13,12,ATEC
2020-10-13,13,NEXT
2020-10-13,14,GTX
2020-10-13,15,GRCE
2020-10-13,16,CNDT
2020-10-13,17,XERS
2020-10-13,18,SSP
2020-10-13,19,MDXG
2020-10-13,20,SHIP
2020-10-13,21,EXPI
2020-10-13,22,EYPT
2020-10-13,23,ARLP
2020-10-13,24,SVC
2020-10-13,25,THRY
2020-10-13,26,DENN
2020-10-13,27,GNFT
2020-10-13,28,PGEN
2020-10-13,29,GLNG
2020-10-13,30,LIND
2020-10-13,31,GGAL
2020-10-13,32,ACIU
2020-10-13,33,ENLV
2020-10-13,34,ADAM
2020-10-13,35,APA
2020-10-13,36,EVO
2020-10-13,37,PTEN
2020-10-13,38,DHC
2020-10-13,39,WVE
2020-10-13,40,OCUL
2020-10-13,41,DBVT
2020-10-13,42,FNKO
2020-10-13,43,WULF
2020-10-13,44,AMRX
2020-10-13,45,OSW
2020-10-13,46,LXRX
2020-10-13,47,PRQR
2020-10-13,48,AIOT
2020-10-13,49,DRH
2020-10-13,50,RVPH
2020-10-13,51,FORTY
2020-10-13,52,SMMT
2020-10-13,53,GOSS
2020-10-13,54,NMRK
2020-10-13,55,NFE
2020-10-13,56,AKBA
2020-10-13,57,PROP
2020-10-13,58,HPK
2020-10-13,59,VRRM
2020-10-13,60,VNOM
2020-10-13,61,GSAT
2020-10-13,62,XENE
2020-10-13,63,DRS
2020-10-13,64,HOPE
2020-10-13,65,PAA
2020-10-13,66,ATRO
2020-10-13,67,SRRK
2020-10-13,68,SGMO
2020-10-13,69,OMER
2020-10-13,70,AIFU
2020-10-13,71,AAOI
2020-10-13,72,APPS
2020-10-13,73,PAGP
2020-10-13,74,SYNA
2020-10-13,75,SABR
2020-10-13,76,DXCM
2020-10-13,77,KALV
2020-10-13,78,IHRT
2020-10-13,79,FULC
2020-10-13,80,TILE
2020-10-13,81,CRNC
2020-10-13,82,CDLX
2020-10-13,83,HFFG
2020-10-13,84,CZR
2020-10-13,85,AMD
2020-10-13,86,DRIO
2020-10-13,87,JOYY
2020-10-13,88,GDS
2020-10-13,89,CYRX
2020-10-13,90,EXTR
2020-10-13,91,CORT
2020-10-13,92,GT
2020-10-13,93,CTMX
2020-10-13,94,MGNI
2020-10-13,95,LECO
2020-10-13,96,PNBK
2020-10-13,97,SY
2020-10-13,98,AAPL
2020-10-13,99,DORM
2020-10-13,100,NCPL
2020-10-14,1,LAB
2020-10-14,2,GOGO
2020-10-14,3,OPK
2020-10-14,4,SNDL
2020-10-14,5,AHG
2020-10-14,6,PACB
2020-10-14,7,CLSK
2020-10-14,8,MIST
2020-10-14,9,ATEC
2020-10-14,10,NEXT
2020-10-14,11,SKYE
2020-10-14,12,OCUL
2020-10-14,13,SVRA
2020-10-14,14,GTX
2020-10-14,15,XERS
2020-10-14,16,SSP
2020-10-14,17,IBRX
2020-10-14,18,GLNG
2020-10-14,19,SHIP
2020-10-14,20,CNDT
2020-10-14,21,EYPT
2020-10-14,22,SVC
2020-10-14,23,EXPI
2020-10-14,24,EVO
2020-10-14,25,GNFT
2020-10-14,26,GRCE
2020-10-14,27,ACIU
2020-10-14,28,PTEN
2020-10-14,29,THRY
2020-10-14,30,DHC
2020-10-14,31,DENN
2020-10-14,32,HPK
2020-10-14,33,WVE
2020-10-14,34,LXRX
2020-10-14,35,LIND
2020-10-14,36,PGEN
2020-10-14,37,ENLV
2020-10-14,38,OSW
2020-10-14,39,AMRX
2020-10-14,40,DBVT
2020-10-14,41,APA
2020-10-14,42,GGAL
2020-10-14,43,PRQR
2020-10-14,44,DRH
2020-10-14,45,OMER
2020-10-14,46,FNKO
2020-10-14,47,AIOT
2020-10-14,48,NMRK
2020-10-14,49,MDXG
2020-10-14,50,NFE
2020-10-14,51,GSAT
2020-10-14,52,SMMT
2020-10-14,53,ARLP
2020-10-14,54,RVPH
2020-10-14,55,VRRM
2020-10-14,56,WULF
2020-10-14,57,PAGP
2020-10-14,58,PAA
2020-10-14,59,ADAM
2020-10-14,60,GDS
2020-10-14,61,XENE
2020-10-14,62,PROP
2020-10-14,63,DRS
2020-10-14,64,HOPE
2020-10-14,65,FORTY
2020-10-14,66,ATRO
2020-10-14,67,GOSS
2020-10-14,68,AKBA
2020-10-14,69,TILE
2020-10-14,70,AAOI
2020-10-14,71,IOVA
2020-10-14,72,EXTR
2020-10-14,73,APPS
2020-10-14,74,VNOM
2020-10-14,75,DXCM
2020-10-14,76,SGMO
2020-10-14,77,IHRT
2020-10-14,78,FGNX
2020-10-14,79,HFFG
2020-10-14,80,SRRK
2020-10-14,81,SONM
2020-10-14,82,SYNA
2020-10-14,83,GERN
2020-10-14,84,FWDI
2020-10-14,85,KALV
2020-10-14,86,AMD
2020-10-14,87,SABR
2020-10-14,88,CZR
2020-10-14,89,SY
2020-10-14,90,PNBK
2020-10-14,91,GT
2020-10-14,92,CTMX
2020-10-14,93,NWBI
2020-10-14,94,DORM
2020-10-14,95,MGNI
2020-10-14,96,CORT
2020-10-14,97,PRTA
2020-10-14,98,AIFU
2020-10-14,99,FULT
2020-10-14,100,VICR
2020-10-15,1,LAB
2020-10-15,2,GOGO
2020-10-15,3,OPK
2020-10-15,4,SNDL
2020-10-15,5,AHG
2020-10-15,6,PACB
2020-10-15,7,CLSK
2020-10-15,8,OCUL
2020-10-15,9,MIST
2020-10-15,10,IBRX
2020-10-15,11,NEXT
2020-10-15,12,ATEC
2020-10-15,13,SKYE
2020-10-15,14,GLNG
2020-10-15,15,SVRA
2020-10-15,16,SHIP
2020-10-15,17,XERS
2020-10-15,18,CNDT
2020-10-15,19,GTX
2020-10-15,20,EYPT
2020-10-15,21,SSP
2020-10-15,22,EXPI
2020-10-15,23,GNFT
2020-10-15,24,SVC
2020-10-15,25,GRCE
2020-10-15,26,FORTY
2020-10-15,27,EVO
2020-10-15,28,PRQR
2020-10-15,29,HPK
2020-10-15,30,AMRX
2020-10-15,31,DENN
2020-10-15,32,FNKO
2020-10-15,33,GSAT
2020-10-15,34,ACIU
2020-10-15,35,PTEN
2020-10-15,36,WVE
2020-10-15,37,ARLP
2020-10-15,38,DHC
2020-10-15,39,PGEN
2020-10-15,40,DRH
2020-10-15,41,THRY
2020-10-15,42,ENLV
2020-10-15,43,SONM
2020-10-15,44,LIND
2020-10-15,45,GGAL
2020-10-15,46,OSW
2020-10-15,47,TILE
2020-10-15,48,ATRO
2020-10-15,49,DBVT
2020-10-15,50,LXRX
2020-10-15,51,NMRK
2020-10-15,52,APA
2020-10-15,53,SMMT
2020-10-15,54,HOPE
2020-10-15,55,AIOT
2020-10-15,56,AKBA
2020-10-15,57,IOVA
2020-10-15,58,VRRM
2020-10-15,59,XENE
2020-10-15,60,RVPH
2020-10-15,61,MDXG
2020-10-15,62,AAOI
2020-10-15,63,VNOM
2020-10-15,64,DRS
2020-10-15,65,WULF
2020-10-15,66,ADAM
2020-10-15,67,PROP
2020-10-15,68,APPS
2020-10-15,69,FGNX
2020-10-15,70,MAPS
2020-10-15,71,SRRK
2020-10-15,72,IHRT
2020-10-15,73,FWDI
2020-10-15,74,NAVI
2020-10-15,75,GOSS
2020-10-15,76,SABR
2020-10-15,77,OMER
2020-10-15,78,HFFG
2020-10-15,79,GDS
2020-10-15,80,AMD
2020-10-15,81,SYNA
2020-10-15,82,DXCM
2020-10-15,83,SGMO
2020-10-15,84,EXTR
2020-10-15,85,CLLS
2020-10-15,86,APM
2020-10-15,87,SY
2020-10-15,88,CTMX
2020-10-15,89,GT
2020-10-15,90,DORM
2020-10-15,91,INVA
2020-10-15,92,PCRX
2020-10-15,93,VANI
2020-10-15,94,CZR
2020-10-15,95,PRTA
2020-10-15,96,CORT
2020-10-15,97,AIFU
2020-10-15,98,PNBK
2020-10-15,99,KALV
2020-10-15,100,PAA
2020-10-16,1,SNDL
2020-10-16,2,LAB
2020-10-16,3,GOGO
2020-10-16,4,OPK
2020-10-16,5,AHG
2020-10-16,6,PACB
2020-10-16,7,CLSK
2020-10-16,8,NEXT
2020-10-16,9,OCUL
2020-10-16,10,MIST
2020-10-16,11,SKYE
2020-10-16,12,ATEC
2020-10-16,13,SVRA
2020-10-16,14,XERS
2020-10-16,15,SHIP
2020-10-16,16,EYPT
2020-10-16,17,GRCE
2020-10-16,18,GTX
2020-10-16,19,IBRX
2020-10-16,20,ARDX
2020-10-16,21,CNDT
2020-10-16,22,SSP
2020-10-16,23,GNFT
2020-10-16,24,GSAT
2020-10-16,25,PTEN
2020-10-16,26,SVC
2020-10-16,27,GLNG
2020-10-16,28,ACIU
2020-10-16,29,DENN
2020-10-16,30,THRY
2020-10-16,31,EVO
2020-10-16,32,HPK
2020-10-16,33,AMRX
2020-10-16,34,ARLP
2020-10-16,35,PRQR
2020-10-16,36,PGEN
2020-10-16,37,LIND
2020-10-16,38,WVE
2020-10-16,39,FNKO
2020-10-16,40,ENLV
2020-10-16,41,DHC
2020-10-16,42,EXPI
2020-10-16,43,DBVT
2020-10-16,44,SONM
2020-10-16,45,LXRX
2020-10-16,46,ATRO
2020-10-16,47,EXTR
2020-10-16,48,FORTY
2020-10-16,49,SMMT
2020-10-16,50,DRH
2020-10-16,51,APA
2020-10-16,52,PROP
2020-10-16,53,MDXG
2020-10-16,54,OSW
2020-10-16,55,AKBA
2020-10-16,56,AAOI
2020-10-16,57,FLEX
2020-10-16,58,VNOM
2020-10-16,59,HOPE
2020-10-16,60,DRS
2020-10-16,61,GGAL
2020-10-16,62,FGNX
2020-10-16,63,NMRK
2020-10-16,64,VRRM
2020-10-16,65,WULF
2020-10-16,66,SRRK
2020-10-16,67,AIOT
2020-10-16,68,IOVA
2020-10-16,69,APPS
2020-10-16,70,XENE
2020-10-16,71,GERN
2020-10-16,72,HFFG
2020-10-16,73,RVPH
2020-10-16,74,GOSS
2020-10-16,75,ADAM
2020-10-16,76,APM
2020-10-16,77,BGC
2020-10-16,78,PNBK
2020-10-16,79,AMD
2020-10-16,80,GDS
2020-10-16,81,LSTR
2020-10-16,82,SYNA
2020-10-16,83,PRTA
2020-10-16,84,TILE
2020-10-16,85,DORM
2020-10-16,86,SGMO
2020-10-16,87,EDIT
2020-10-16,88,NCPL
2020-10-16,89,INVA
2020-10-16,90,AXGN
2020-10-16,91,SABR
2020-10-16,92,IHRT
2020-10-16,93,DXCM
2020-10-16,94,CORT
2020-10-16,95,PCRX
2020-10-16,96,CZR
2020-10-16,97,CHRW
2020-10-16,98,LECO
2020-10-16,99,BILI
2020-10-16,100,SY
2020-10-19,1,LAB
2020-10-19,2,GOGO
2020-10-19,3,SNDL
2020-10-19,4,CLSK
2020-10-19,5,AHG
2020-10-19,6,OPK
2020-10-19,7,PACB
2020-10-19,8,OCUL
2020-10-19,9,MIST
2020-10-19,10,NEXT
2020-10-19,11,XERS
2020-10-19,12,SKYE
2020-10-19,13,ATEC
2020-10-19,14,GRCE
2020-10-19,15,SVRA
2020-10-19,16,SHIP
2020-10-19,17,CNDT
2020-10-19,18,IBRX
2020-10-19,19,GLNG
2020-10-19,20,PRQR
2020-10-19,21,THRY
2020-10-19,22,EYPT
2020-10-19,23,HPK
2020-10-19,24,GTX
2020-10-19,25,SSP
2020-10-19,26,GNFT
2020-10-19,27,ARLP
2020-10-19,28,ACIU
2020-10-19,29,GSAT
2020-10-19,30,AMRX
2020-10-19,31,PTEN
2020-10-19,32,SVC
2020-10-19,33,EVO
2020-10-19,34,DENN
2020-10-19,35,ENLV
2020-10-19,36,PGEN
2020-10-19,37,LIND
2020-10-19,38,WVE
2020-10-19,39,FNKO
2020-10-19,40,ATRO
2020-10-19,41,WULF
2020-10-19,42,DBVT
2020-10-19,43,LXRX
2020-10-19,44,OSW
2020-10-19,45,SMMT
2020-10-19,46,DHC
2020-10-19,47,ARDX
2020-10-19,48,APA
2020-10-19,49,PROP
2020-10-19,50,MDXG
2020-10-19,51,AAOI
2020-10-19,52,EXPI
2020-10-19,53,APPS
2020-10-19,54,NMRK
2020-10-19,55,VNOM
2020-10-19,56,SRRK
2020-10-19,57,DRS
2020-10-19,58,DRH
2020-10-19,59,AIOT
2020-10-19,60,GGAL
2020-10-19,61,IHRT
2020-10-19,62,IOVA
2020-10-19,63,TILE
2020-10-19,64,EXTR
2020-10-19,65,HOPE
2020-10-19,66,VRRM
2020-10-19,67,OMER
2020-10-19,68,FLEX
2020-10-19,69,FORTY
2020-10-19,70,GDS
2020-10-19,71,APM
2020-10-19,72,XENE
2020-10-19,73,CORT
2020-10-19,74,ROCK
2020-10-19,75,RVPH
2020-10-19,76,PRTA
2020-10-19,77,ADAM
2020-10-19,78,ALEC
2020-10-19,79,HFFG
2020-10-19,80,PNBK
2020-10-19,81,AMD
2020-10-19,82,CLLS
2020-10-19,83,INVA
2020-10-19,84,FGNX
2020-10-19,85,SGMO
2020-10-19,86,SYNA
2020-10-19,87,OGI
2020-10-19,88,AXGN
2020-10-19,89,DXCM
2020-10-19,90,AKBA
2020-10-19,91,MIRM
2020-10-19,92,GOSS
2020-10-19,93,PCRX
2020-10-19,94,DOMO
2020-10-19,95,BGC
2020-10-19,96,NTES
2020-10-19,97,SABR
2020-10-19,98,VICR
2020-10-19,99,FER
2020-10-19,100,DORM
2020-10-20,1,LAB
2020-10-20,2,GOGO
2020-10-20,3,SNDL
2020-10-20,4,AHG
2020-10-20,5,OPK
2020-10-20,6,CLSK
2020-10-20,7,OCUL
2020-10-20,8,NEXT
2020-10-20,9,MIST
2020-10-20,10,PACB
2020-10-20,11,NCTY
2020-10-20,12,GLBS
2020-10-20,13,PRQR
2020-10-20,14,SHIP
2020-10-20,15,GLNG
2020-10-20,16,SVRA
2020-10-20,17,GTX
2020-10-20,18,ATEC
2020-10-20,19,IBRX
2020-10-20,20,XERS
2020-10-20,21,EYPT
2020-10-20,22,CNDT
2020-10-20,23,ARDX
2020-10-20,24,THRY
2020-10-20,25,GSAT
2020-10-20,26,SSP
2020-10-20,27,ACIU
2020-10-20,28,LXRX
2020-10-20,29,HPK
2020-10-20,30,GNFT
2020-10-20,31,SVC
2020-10-20,32,AMRX
2020-10-20,33,SKYE
2020-10-20,34,LIND
2020-10-20,35,FER
2020-10-20,36,GRCE
2020-10-20,37,DENN
2020-10-20,38,DBVT
2020-10-20,39,WULF
2020-10-20,40,ENLV
2020-10-20,41,GGAL
2020-10-20,42,PTEN
2020-10-20,43,FNKO
2020-10-20,44,ARLP
2020-10-20,45,SMMT
2020-10-20,46,PGEN
2020-10-20,47,WVE
2020-10-20,48,DHC
2020-10-20,49,ATRO
2020-10-20,50,APA
2020-10-20,51,OSW
2020-10-20,52,MDXG
2020-10-20,53,FLEX
2020-10-20,54,PROP
2020-10-20,55,APM
2020-10-20,56,EVO
2020-10-20,57,DRS
2020-10-20,58,APPS
2020-10-20,59,IHRT
2020-10-20,60,NMRK
2020-10-20,61,DRH
2020-10-20,62,VRRM
2020-10-20,63,VNOM
2020-10-20,64,AAOI
2020-10-20,65,FGNX
2020-10-20,66,SRRK
2020-10-20,67,SONM
2020-10-20,68,AIOT
2020-10-20,69,TILE
2020-10-20,70,FORTY
2020-10-20,71,EXTR
2020-10-20,72,EXPI
2020-10-20,73,HOPE
2020-10-20,74,PNBK
2020-10-20,75,FWDI
2020-10-20,76,CORT
2020-10-20,77,AMD
2020-10-20,78,ADAM
2020-10-20,79,IOVA
2020-10-20,80,MIRM
2020-10-20,81,RVPH
2020-10-20,82,XENE
2020-10-20,83,VICR
2020-10-20,84,OGI
2020-10-20,85,CBUS
2020-10-20,86,SABR
2020-10-20,87,GOSS
2020-10-20,88,SYNA
2020-10-20,89,CZR
2020-10-20,90,INVA
2020-10-20,91,PRTA
2020-10-20,92,HST
2020-10-20,93,GDS
2020-10-20,94,SGMO
2020-10-20,95,DXCM
2020-10-20,96,CSGP
2020-10-20,97,BGC
2020-10-20,98,DOMO
2020-10-20,99,HFFG
2020-10-20,100,LSTR
2020-10-21,1,GOGO
2020-10-21,2,SNDL
2020-10-21,3,OPK
2020-10-21,4,CLSK
2020-10-21,5,AHG
2020-10-21,6,LAB
2020-10-21,7,OCUL
2020-10-21,8,PACB
2020-10-21,9,GLBS
2020-10-21,10,SHIP
2020-10-21,11,ATEC
2020-10-21,12,NCTY
2020-10-21,13,IBRX
2020-10-21,14,SVRA
2020-10-21,15,GTX
2020-10-21,16,CNDT
2020-10-21,17,SSP
2020-10-21,18,NEXT
2020-10-21,19,XERS
2020-10-21,20,EYPT
2020-10-21,21,GNFT
2020-10-21,22,GLNG
2020-10-21,23,THRY
2020-10-21,24,MIST
2020-10-21,25,GSAT
2020-10-21,26,PRQR
2020-10-21,27,SVC
2020-10-21,28,CRBP
2020-10-21,29,GRCE
2020-10-21,30,AMRX
2020-10-21,31,FER
2020-10-21,32,APM
2020-10-21,33,HPK
2020-10-21,34,SKYE
2020-10-21,35,LIND
2020-10-21,36,FLEX
2020-10-21,37,DBVT
2020-10-21,38,ARDX
2020-10-21,39,ENLV
2020-10-21,40,OSW
2020-10-21,41,DENN
2020-10-21,42,WULF
2020-10-21,43,ACIU
2020-10-21,44,WVE
2020-10-21,45,SMMT
2020-10-21,46,APA
2020-10-21,47,GGAL
2020-10-21,48,FNKO
2020-10-21,49,ATRO
2020-10-21,50,MDXG
2020-10-21,51,SONM
2020-10-21,52,DRS
2020-10-21,53,SRRK
2020-10-21,54,VNOM
2020-10-21,55,PTEN
2020-10-21,56,IHRT
2020-10-21,57,EOLS
2020-10-21,58,EVO
2020-10-21,59,ADAM
2020-10-21,60,APPS
2020-10-21,61,LXRX
2020-10-21,62,NMRK
2020-10-21,63,RVPH
2020-10-21,64,AIOT
2020-10-21,65,PRTA
2020-10-21,66,ARLP
2020-10-21,67,HFFG
2020-10-21,68,FORTY
2020-10-21,69,DRH
2020-10-21,70,XENE
2020-10-21,71,TILE
2020-10-21,72,FGNX
2020-10-21,73,DOMO
2020-10-21,74,DHC
2020-10-21,75,VANI
2020-10-21,76,PNBK
2020-10-21,77,FWDI
2020-10-21,78,INVA
2020-10-21,79,AAOI
2020-10-21,80,SGMO
2020-10-21,81,AMD
2020-10-21,82,GDS
2020-10-21,83,ERIC
2020-10-21,84,CORT
2020-10-21,85,ADMA
2020-10-21,86,ALEC
2020-10-21,87,CLLS
2020-10-21,88,BGC
2020-10-21,89,EXPI
2020-10-21,90,EXTR
2020-10-21,91,CSGP
2020-10-21,92,VICR
2020-10-21,93,DXCM
2020-10-21,94,MIRM
2020-10-21,95,IOVA
2020-10-21,96,CTMX
2020-10-21,97,ADPT
2020-10-21,98,SYNA
2020-10-21,99,CHRW
2020-10-21,100,ODFL
2020-10-22,1,GOGO
2020-10-22,2,OPK
2020-10-22,3,SNDL
2020-10-22,4,AHG
2020-10-22,5,CLSK
2020-10-22,6,LAB
2020-10-22,7,OCUL
2020-10-22,8,GLBS
2020-10-22,9,XERS
2020-10-22,10,PACB
2020-10-22,11,ATEC
2020-10-22,12,SHIP
2020-10-22,13,IBRX
2020-10-22,14,CNDT
2020-10-22,15,SVRA
2020-10-22,16,GRCE
2020-10-22,17,EYPT
2020-10-22,18,NEXT
2020-10-22,19,FER
2020-10-22,20,GTX
2020-10-22,21,AMRX
2020-10-22,22,HPK
2020-10-22,23,GLNG
2020-10-22,24,SVC
2020-10-22,25,GNFT
2020-10-22,26,MIST
2020-10-22,27,LIND
2020-10-22,28,PRQR
2020-10-22,29,GSAT
2020-10-22,30,THRY
2020-10-22,31,DENN
2020-10-22,32,FLEX
2020-10-22,33,NCTY
2020-10-22,34,WVE
2020-10-22,35,OSW
2020-10-22,36,DBVT
2020-10-22,37,IHRT
2020-10-22,38,APM
2020-10-22,39,WULF
2020-10-22,40,ENLV
2020-10-22,41,FNKO
2020-10-22,42,GGAL
2020-10-22,43,LXRX
2020-10-22,44,EOLS
2020-10-22,45,SMMT
2020-10-22,46,TILE
2020-10-22,47,ATRO
2020-10-22,48,DRS
2020-10-22,49,SRRK
2020-10-22,50,ACIU
2020-10-22,51,MDXG
2020-10-22,52,DRH
2020-10-22,53,SABR
2020-10-22,54,PRTA
2020-10-22,55,DHC
2020-10-22,56,SSP
2020-10-22,57,ADAM
2020-10-22,58,XENE
2020-10-22,59,ARDX
2020-10-22,60,AIOT
2020-10-22,61,FGNX
2020-10-22,62,VNOM
2020-10-22,63,PGEN
2020-10-22,64,RVPH
2020-10-22,65,HFFG
2020-10-22,66,SKYE
2020-10-22,67,RMTI
2020-10-22,68,APA
2020-10-22,69,PTEN
2020-10-22,70,FORTY
2020-10-22,71,DOMO
2020-10-22,72,EVO
2020-10-22,73,AAOI
2020-10-22,74,ADPT
2020-10-22,75,PNBK
2020-10-22,76,CORT
2020-10-22,77,SGMO
2020-10-22,78,SYNA
2020-10-22,79,ARLP
2020-10-22,80,NMRK
2020-10-22,81,GDS
2020-10-22,82,ALEC
2020-10-22,83,AMD
2020-10-22,84,VICR
2020-10-22,85,MIRM
2020-10-22,86,CZR
2020-10-22,87,MGNI
2020-10-22,88,CSGP
2020-10-22,89,FWDI
2020-10-22,90,ODFL
2020-10-22,91,DXCM
2020-10-22,92,INVA
2020-10-22,93,CLLS
2020-10-22,94,CSTL
2020-10-22,95,UFPI
2020-10-22,96,LX
2020-10-22,97,GT
2020-10-22,98,EDIT
2020-10-22,99,JOYY
2020-10-22,100,FRPT
2020-10-23,1,SCNI
2020-10-23,2,GOGO
2020-10-23,3,OPK
2020-10-23,4,SNDL
2020-10-23,5,CLSK
2020-10-23,6,AHG
2020-10-23,7,XERS
2020-10-23,8,OCUL
2020-10-23,9,LAB
2020-10-23,10,ITRM
2020-10-23,11,GLBS
2020-10-23,12,ATEC
2020-10-23,13,SVRA
2020-10-23,14,FNKO
