date,rank,ticker
2020-11-30,75,GDYN
2020-11-30,76,LILA
2020-11-30,77,ARDX
2020-11-30,78,JD
2020-11-30,79,FULC
2020-11-30,80,EYPT
2020-11-30,81,SLM
2020-11-30,82,SRRK
2020-11-30,83,GLNG
2020-11-30,84,NAVI
2020-11-30,85,BILI
2020-11-30,86,CYRX
2020-11-30,87,VICR
2020-11-30,88,VNOM
2020-11-30,89,EOLS
2020-11-30,90,GDS
2020-11-30,91,FER
2020-11-30,92,SNBR
2020-11-30,93,AUPH
2020-11-30,94,CSTL
2020-11-30,95,IRBT
2020-11-30,96,AVAV
2020-11-30,97,BLDP
2020-11-30,98,SHOP
2020-11-30,99,XENE
2020-11-30,100,IAC
2020-12-01,1,NCPL
2020-12-01,2,SCNI
2020-12-01,3,ATEC
2020-12-01,4,PNBK
2020-12-01,5,VANI
2020-12-01,6,LXRX
2020-12-01,7,GOGO
2020-12-01,8,SNDL
2020-12-01,9,CLSK
2020-12-01,10,THRY
2020-12-01,11,CNDT
2020-12-01,12,PGEN
2020-12-01,13,AHG
2020-12-01,14,GNFT
2020-12-01,15,FNKO
2020-12-01,16,LAB
2020-12-01,17,SHIP
2020-12-01,18,SVRA
2020-12-01,19,SKYE
2020-12-01,20,ENLV
2020-12-01,21,GLBS
2020-12-01,22,NEXT
2020-12-01,23,NMRK
2020-12-01,24,PRQR
2020-12-01,25,WULF
2020-12-01,26,IBRX
2020-12-01,27,MIST
2020-12-01,28,SMMT
2020-12-01,29,SQQQ
2020-12-01,30,OPK
2020-12-01,31,EXTR
2020-12-01,32,DRS
2020-12-01,33,SRRK
2020-12-01,34,ITRM
2020-12-01,35,ARLP
2020-12-01,36,AIOT
2020-12-01,37,SABR
2020-12-01,38,AUTL
2020-12-01,39,XERS
2020-12-01,40,IMTX
2020-12-01,41,SLM
2020-12-01,42,MVST
2020-12-01,43,MDXG
2020-12-01,44,CRON
2020-12-01,45,SSP
2020-12-01,46,ONC
2020-12-01,47,FORTY
2020-12-01,48,HPK
2020-12-01,49,ATXS
2020-12-01,50,SLNH
2020-12-01,51,PROP
2020-12-01,52,SOXS
2020-12-01,53,GTX
2020-12-01,54,ADMA
2020-12-01,55,SGMO
2020-12-01,56,SVC
2020-12-01,57,WVE
2020-12-01,58,APPS
2020-12-01,59,GSAT
2020-12-01,60,DKNG
2020-12-01,61,ARDX
2020-12-01,62,OGI
2020-12-01,63,HFFG
2020-12-01,64,GOSS
2020-12-01,65,FLEX
2020-12-01,66,GT
2020-12-01,67,GLNG
2020-12-01,68,AMBR
2020-12-01,69,CTMX
2020-12-01,70,EOLS
2020-12-01,71,JD
2020-12-01,72,LOGI
2020-12-01,73,EVO
2020-12-01,74,LILA
2020-12-01,75,LIND
2020-12-01,76,INVA
2020-12-01,77,EYPT
2020-12-01,78,PAGP
2020-12-01,79,AAOI
2020-12-01,80,XENE
2020-12-01,81,BILI
2020-12-01,82,NAVI
2020-12-01,83,CSTL
2020-12-01,84,AKBA
2020-12-01,85,GDYN
2020-12-01,86,VICR
2020-12-01,87,BGC
2020-12-01,88,GDS
2020-12-01,89,ACIU
2020-12-01,90,ELDN
2020-12-01,91,OPCH
2020-12-01,92,AAPL
2020-12-01,93,CDZI
2020-12-01,94,TROW
2020-12-01,95,AHCO
2020-12-01,96,SNBR
2020-12-01,97,IRBT
2020-12-01,98,AVAV
2020-12-01,99,GERN
2020-12-01,100,IAC
2020-12-02,1,NCPL
2020-12-02,2,SCNI
2020-12-02,3,CLSK
2020-12-02,4,ATEC
2020-12-02,5,OPK
2020-12-02,6,LXRX
2020-12-02,7,PNBK
2020-12-02,8,GOGO
2020-12-02,9,VANI
2020-12-02,10,SNDL
2020-12-02,11,AHG
2020-12-02,12,WULF
2020-12-02,13,SVRA
2020-12-02,14,PGEN
2020-12-02,15,GNFT
2020-12-02,16,CNDT
2020-12-02,17,SHIP
2020-12-02,18,FNKO
2020-12-02,19,THRY
2020-12-02,20,LAB
2020-12-02,21,IBRX
2020-12-02,22,ENLV
2020-12-02,23,NMRK
2020-12-02,24,NEXT
2020-12-02,25,PRQR
2020-12-02,26,EXTR
2020-12-02,27,SKYE
2020-12-02,28,GLBS
2020-12-02,29,SSP
2020-12-02,30,CRON
2020-12-02,31,MIST
2020-12-02,32,SLM
2020-12-02,33,SRRK
2020-12-02,34,SMMT
2020-12-02,35,DRS
2020-12-02,36,BGC
2020-12-02,37,SOXS
2020-12-02,38,DRH
2020-12-02,39,MDXG
2020-12-02,40,ONC
2020-12-02,41,OSW
2020-12-02,42,SABR
2020-12-02,43,AUTL
2020-12-02,44,ARLP
2020-12-02,45,XERS
2020-12-02,46,ITRM
2020-12-02,47,SLNH
2020-12-02,48,HPK
2020-12-02,49,MVST
2020-12-02,50,IMTX
2020-12-02,51,GTX
2020-12-02,52,AIOT
2020-12-02,53,OGI
2020-12-02,54,PROP
2020-12-02,55,SVC
2020-12-02,56,HFFG
2020-12-02,57,ADMA
2020-12-02,58,XENE
2020-12-02,59,DKNG
2020-12-02,60,GOSS
2020-12-02,61,SGMO
2020-12-02,62,CTMX
2020-12-02,63,GT
2020-12-02,64,ARDX
2020-12-02,65,FLEX
2020-12-02,66,LIND
2020-12-02,67,EOLS
2020-12-02,68,EVO
2020-12-02,69,SQQQ
2020-12-02,70,JD
2020-12-02,71,EYPT
2020-12-02,72,INVA
2020-12-02,73,LOGI
2020-12-02,74,APPS
2020-12-02,75,FORTY
2020-12-02,76,GSAT
2020-12-02,77,LILA
2020-12-02,78,BILI
2020-12-02,79,PAGP
2020-12-02,80,WVE
2020-12-02,81,CERS
2020-12-02,82,NAVI
2020-12-02,83,VICR
2020-12-02,84,SHOP
2020-12-02,85,AAOI
2020-12-02,86,RMTI
2020-12-02,87,GDS
2020-12-02,88,DORM
2020-12-02,89,OPCH
2020-12-02,90,ELDN
2020-12-02,91,GLNG
2020-12-02,92,JACK
2020-12-02,93,GDYN
2020-12-02,94,LX
2020-12-02,95,CSTL
2020-12-02,96,SNBR
2020-12-02,97,HCM
2020-12-02,98,IRBT
2020-12-02,99,DBVT
2020-12-02,100,OCUL
2020-12-03,1,NCPL
2020-12-03,2,SCNI
2020-12-03,3,CLSK
2020-12-03,4,OPK
2020-12-03,5,GOGO
2020-12-03,6,ATEC
2020-12-03,7,LXRX
2020-12-03,8,VANI
2020-12-03,9,ENLV
2020-12-03,10,AHG
2020-12-03,11,SNDL
2020-12-03,12,PNBK
2020-12-03,13,SVRA
2020-12-03,14,WULF
2020-12-03,15,PGEN
2020-12-03,16,DRS
2020-12-03,17,FNKO
2020-12-03,18,GNFT
2020-12-03,19,LAB
2020-12-03,20,CNDT
2020-12-03,21,SHIP
2020-12-03,22,THRY
2020-12-03,23,IBRX
2020-12-03,24,CRON
2020-12-03,25,EXTR
2020-12-03,26,SKYE
2020-12-03,27,NMRK
2020-12-03,28,PRQR
2020-12-03,29,DRH
2020-12-03,30,OSW
2020-12-03,31,MIST
2020-12-03,32,SLM
2020-12-03,33,SOXS
2020-12-03,34,SMMT
2020-12-03,35,GLBS
2020-12-03,36,MDXG
2020-12-03,37,RVPH
2020-12-03,38,XERS
2020-12-03,39,GTX
2020-12-03,40,NEXT
2020-12-03,41,WVE
2020-12-03,42,SGMO
2020-12-03,43,SLNH
2020-12-03,44,REGN
2020-12-03,45,HPK
2020-12-03,46,ONC
2020-12-03,47,AUTL
2020-12-03,48,MVST
2020-12-03,49,PACB
2020-12-03,50,IMTX
2020-12-03,51,PTEN
2020-12-03,52,GT
2020-12-03,53,CTMX
2020-12-03,54,ACIU
2020-12-03,55,PROP
2020-12-03,56,AIOT
2020-12-03,57,GOSS
2020-12-03,58,XENE
2020-12-03,59,HFFG
2020-12-03,60,FLEX
2020-12-03,61,BGC
2020-12-03,62,INVA
2020-12-03,63,EOLS
2020-12-03,64,ADMA
2020-12-03,65,GSAT
2020-12-03,66,MGNI
2020-12-03,67,ARDX
2020-12-03,68,PRTA
2020-12-03,69,JD
2020-12-03,70,EVO
2020-12-03,71,LOGI
2020-12-03,72,FORTY
2020-12-03,73,APPS
2020-12-03,74,LIND
2020-12-03,75,ELDN
2020-12-03,76,AKBA
2020-12-03,77,OGI
2020-12-03,78,NAVI
2020-12-03,79,SABR
2020-12-03,80,GDS
2020-12-03,81,BILI
2020-12-03,82,GDYN
2020-12-03,83,AAOI
2020-12-03,84,ARLP
2020-12-03,85,DKNG
2020-12-03,86,CERS
2020-12-03,87,DORM
2020-12-03,88,JACK
2020-12-03,89,IRBT
2020-12-03,90,SNBR
2020-12-03,91,LILA
2020-12-03,92,VICR
2020-12-03,93,OCUL
2020-12-03,94,OPCH
2020-12-03,95,MAPS
2020-12-03,96,IAC
2020-12-03,97,HCM
2020-12-03,98,AAPL
2020-12-03,99,CSTL
2020-12-03,100,CSIQ
2020-12-04,1,NCPL
2020-12-04,2,SCNI
2020-12-04,3,SHIP
2020-12-04,4,OPK
2020-12-04,5,LXRX
2020-12-04,6,GOGO
2020-12-04,7,CLSK
2020-12-04,8,AHG
2020-12-04,9,SNDL
2020-12-04,10,VANI
2020-12-04,11,PTEN
2020-12-04,12,ENLV
2020-12-04,13,PGEN
2020-12-04,14,ATEC
2020-12-04,15,WULF
2020-12-04,16,DRS
2020-12-04,17,CNDT
2020-12-04,18,GNFT
2020-12-04,19,LAB
2020-12-04,20,THRY
2020-12-04,21,SOXS
2020-12-04,22,NMRK
2020-12-04,23,CRON
2020-12-04,24,IBRX
2020-12-04,25,FNKO
2020-12-04,26,EXTR
2020-12-04,27,SSP
2020-12-04,28,PRQR
2020-12-04,29,DRH
2020-12-04,30,SVRA
2020-12-04,31,SLM
2020-12-04,32,OSW
2020-12-04,33,SKYE
2020-12-04,34,XERS
2020-12-04,35,MIST
2020-12-04,36,MDXG
2020-12-04,37,LX
2020-12-04,38,BGC
2020-12-04,39,PROP
2020-12-04,40,HPK
2020-12-04,41,SMMT
2020-12-04,42,GTX
2020-12-04,43,GLBS
2020-12-04,44,ELDN
2020-12-04,45,NEXT
2020-12-04,46,PNBK
2020-12-04,47,PACB
2020-12-04,48,MGNI
2020-12-04,49,REGN
2020-12-04,50,CERS
2020-12-04,51,AIOT
2020-12-04,52,ACIU
2020-12-04,53,OGI
2020-12-04,54,MVST
2020-12-04,55,ONC
2020-12-04,56,AUTL
2020-12-04,57,SGMO
2020-12-04,58,OCUL
2020-12-04,59,XENE
2020-12-04,60,APPS
2020-12-04,61,WVE
2020-12-04,62,ADMA
2020-12-04,63,ARDX
2020-12-04,64,ARLP
2020-12-04,65,EOLS
2020-12-04,66,GOSS
2020-12-04,67,EVO
2020-12-04,68,FLEX
2020-12-04,69,INVA
2020-12-04,70,PAGP
2020-12-04,71,CTMX
2020-12-04,72,GSAT
2020-12-04,73,NAVI
2020-12-04,74,IHRT
2020-12-04,75,JD
2020-12-04,76,CSIQ
2020-12-04,77,IMTX
2020-12-04,78,AKBA
2020-12-04,79,HFFG
2020-12-04,80,LOGI
2020-12-04,81,GT
2020-12-04,82,HCM
2020-12-04,83,PAA
2020-12-04,84,GDYN
2020-12-04,85,LIND
2020-12-04,86,EYPT
2020-12-04,87,DKNG
2020-12-04,88,SABR
2020-12-04,89,SVC
2020-12-04,90,MAPS
2020-12-04,91,QNCX
2020-12-04,92,GDS
2020-12-04,93,AMRX
2020-12-04,94,GGAL
2020-12-04,95,TTD
2020-12-04,96,JACK
2020-12-04,97,AAOI
2020-12-04,98,AHCO
2020-12-04,99,COHU
2020-12-04,100,PRTA
2020-12-07,1,NCPL
2020-12-07,2,SCNI
2020-12-07,3,IBRX
2020-12-07,4,OPK
2020-12-07,5,SHIP
2020-12-07,6,LXRX
2020-12-07,7,GOGO
2020-12-07,8,ENLV
2020-12-07,9,AHG
2020-12-07,10,VANI
2020-12-07,11,SSP
2020-12-07,12,PGEN
2020-12-07,13,PTEN
2020-12-07,14,CNDT
2020-12-07,15,DRS
2020-12-07,16,CLSK
2020-12-07,17,WULF
2020-12-07,18,SNDL
2020-12-07,19,GLBS
2020-12-07,20,GNFT
2020-12-07,21,THRY
2020-12-07,22,NMRK
2020-12-07,23,LAB
2020-12-07,24,OSW
2020-12-07,25,EXTR
2020-12-07,26,CRON
2020-12-07,27,DRH
2020-12-07,28,ATEC
2020-12-07,29,PRQR
2020-12-07,30,GSAT
2020-12-07,31,MIST
2020-12-07,32,XERS
2020-12-07,33,FNKO
2020-12-07,34,MDXG
2020-12-07,35,SOXS
2020-12-07,36,PACB
2020-12-07,37,SMMT
2020-12-07,38,LX
2020-12-07,39,SKYE
2020-12-07,40,BGC
2020-12-07,41,GTX
2020-12-07,42,SLM
2020-12-07,43,HPK
2020-12-07,44,ARLP
2020-12-07,45,PROP
2020-12-07,46,PNBK
2020-12-07,47,ACIU
2020-12-07,48,NEXT
2020-12-07,49,SVRA
2020-12-07,50,CERS
2020-12-07,51,MGNI
2020-12-07,52,MVST
2020-12-07,53,ONC
2020-12-07,54,HCM
2020-12-07,55,AIOT
2020-12-07,56,SGMO
2020-12-07,57,OGI
2020-12-07,58,APPS
2020-12-07,59,WVE
2020-12-07,60,XENE
2020-12-07,61,RVPH
2020-12-07,62,IHRT
2020-12-07,63,GDYN
2020-12-07,64,ADMA
2020-12-07,65,REGN
2020-12-07,66,QNCX
2020-12-07,67,EVO
2020-12-07,68,DBVT
2020-12-07,69,EOLS
2020-12-07,70,FLEX
2020-12-07,71,GOSS
2020-12-07,72,LIND
2020-12-07,73,CTMX
2020-12-07,74,ARDX
2020-12-07,75,JD
2020-12-07,76,AKBA
2020-12-07,77,CDZI
2020-12-07,78,LOGI
2020-12-07,79,INVA
2020-12-07,80,SABR
2020-12-07,81,OCUL
2020-12-07,82,GGAL
2020-12-07,83,SVC
2020-12-07,84,GT
2020-12-07,85,MAPS
2020-12-07,86,AHCO
2020-12-07,87,NAVI
2020-12-07,88,IMTX
2020-12-07,89,CSIQ
2020-12-07,90,AVAV
2020-12-07,91,GDS
2020-12-07,92,DORM
2020-12-07,93,IMVT
2020-12-07,94,GLNG
2020-12-07,95,CZR
2020-12-07,96,IAC
2020-12-07,97,OPCH
2020-12-07,98,CHDN
2020-12-07,99,IOVA
2020-12-07,100,FWDI
2020-12-08,1,NCPL
2020-12-08,2,SCNI
2020-12-08,3,OPK
2020-12-08,4,LXRX
2020-12-08,5,ENLV
2020-12-08,6,IBRX
2020-12-08,7,GLBS
2020-12-08,8,PTEN
2020-12-08,9,PGEN
2020-12-08,10,VANI
2020-12-08,11,AHG
2020-12-08,12,DRS
2020-12-08,13,DRH
2020-12-08,14,NMRK
2020-12-08,15,CRON
2020-12-08,16,SHIP
2020-12-08,17,OSW
2020-12-08,18,WULF
2020-12-08,19,CLSK
2020-12-08,20,SSP
2020-12-08,21,THRY
2020-12-08,22,GNFT
2020-12-08,23,CNDT
2020-12-08,24,ARLP
2020-12-08,25,SNDL
2020-12-08,26,ATEC
2020-12-08,27,GOGO
2020-12-08,28,PRQR
2020-12-08,29,EXTR
2020-12-08,30,FNKO
2020-12-08,31,HPK
2020-12-08,32,MIST
2020-12-08,33,LAB
2020-12-08,34,BGC
2020-12-08,35,NEXT
2020-12-08,36,MDXG
2020-12-08,37,LX
2020-12-08,38,SMMT
2020-12-08,39,AIOT
2020-12-08,40,SOXS
2020-12-08,41,PACB
2020-12-08,42,GDYN
2020-12-08,43,SLM
2020-12-08,44,SKYE
2020-12-08,45,XERS
2020-12-08,46,PNBK
2020-12-08,47,GTX
2020-12-08,48,SABR
2020-12-08,49,ACIU
2020-12-08,50,OGI
2020-12-08,51,IHRT
2020-12-08,52,RVPH
2020-12-08,53,CERS
2020-12-08,54,GSAT
2020-12-08,55,APPS
2020-12-08,56,HCM
2020-12-08,57,GOSS
2020-12-08,58,MVST
2020-12-08,59,SVC
2020-12-08,60,ONC
2020-12-08,61,PROP
2020-12-08,62,HFFG
2020-12-08,63,TILE
2020-12-08,64,SGMO
2020-12-08,65,SVRA
2020-12-08,66,AUTL
2020-12-08,67,WVE
2020-12-08,68,XENE
2020-12-08,69,GLNG
2020-12-08,70,GGAL
2020-12-08,71,INVA
2020-12-08,72,EVO
2020-12-08,73,DBVT
2020-12-08,74,IMTX
2020-12-08,75,FLEX
2020-12-08,76,MAPS
2020-12-08,77,CDZI
2020-12-08,78,ADMA
2020-12-08,79,ARDX
2020-12-08,80,JD
2020-12-08,81,HOPE
2020-12-08,82,GT
2020-12-08,83,EYPT
2020-12-08,84,CTMX
2020-12-08,85,JACK
2020-12-08,86,EOLS
2020-12-08,87,EXPI
2020-12-08,88,AKBA
2020-12-08,89,DHC
2020-12-08,90,AVAV
2020-12-08,91,CSIQ
2020-12-08,92,FWDI
2020-12-08,93,VICR
2020-12-08,94,AHCO
2020-12-08,95,UPWK
2020-12-08,96,OCUL
2020-12-08,97,FSV
2020-12-08,98,IMVT
2020-12-08,99,CSTL
2020-12-08,100,IAC
2020-12-09,1,NCPL
2020-12-09,2,SCNI
2020-12-09,3,OPK
2020-12-09,4,ENLV
2020-12-09,5,LXRX
2020-12-09,6,PTEN
2020-12-09,7,PGEN
2020-12-09,8,GLBS
2020-12-09,9,DRS
2020-12-09,10,GOGO
2020-12-09,11,DRH
2020-12-09,12,AHG
2020-12-09,13,VANI
2020-12-09,14,NMRK
2020-12-09,15,SSP
2020-12-09,16,SHIP
2020-12-09,17,IBRX
2020-12-09,18,CLSK
2020-12-09,19,WULF
2020-12-09,20,ARLP
2020-12-09,21,CNDT
2020-12-09,22,THRY
2020-12-09,23,ATEC
2020-12-09,24,GNFT
2020-12-09,25,FNKO
2020-12-09,26,PNBK
2020-12-09,27,SNDL
2020-12-09,28,OSW
2020-12-09,29,HPK
2020-12-09,30,LAB
2020-12-09,31,BGC
2020-12-09,32,PRQR
2020-12-09,33,EXTR
2020-12-09,34,SLM
2020-12-09,35,MIST
2020-12-09,36,CRON
2020-12-09,37,MDXG
2020-12-09,38,SMMT
2020-12-09,39,LX
2020-12-09,40,CERS
2020-12-09,41,AIOT
2020-12-09,42,SKYE
2020-12-09,43,AUTL
2020-12-09,44,XERS
2020-12-09,45,GSAT
2020-12-09,46,PROP
2020-12-09,47,REGN
2020-12-09,48,NEXT
2020-12-09,49,GTX
2020-12-09,50,ACIU
2020-12-09,51,PACB
2020-12-09,52,GDYN
2020-12-09,53,RVPH
2020-12-09,54,WVE
2020-12-09,55,AKBA
2020-12-09,56,SABR
2020-12-09,57,APPS
2020-12-09,58,ARKO
2020-12-09,59,IHRT
2020-12-09,60,ARDX
2020-12-09,61,TILE
2020-12-09,62,GOSS
2020-12-09,63,GLNG
2020-12-09,64,SVRA
2020-12-09,65,CTMX
2020-12-09,66,HFFG
2020-12-09,67,SVC
2020-12-09,68,ONC
2020-12-09,69,HCM
2020-12-09,70,INVA
2020-12-09,71,OGI
2020-12-09,72,DBVT
2020-12-09,73,SGMO
2020-12-09,74,FLEX
2020-12-09,75,GGAL
2020-12-09,76,GERN
2020-12-09,77,EVO
2020-12-09,78,GT
2020-12-09,79,IMTX
2020-12-09,80,EOLS
2020-12-09,81,MAPS
2020-12-09,82,XENE
2020-12-09,83,JD
2020-12-09,84,EYPT
2020-12-09,85,AMD
2020-12-09,86,MVST
2020-12-09,87,DHC
2020-12-09,88,IAC
2020-12-09,89,PAGP
2020-12-09,90,CSIQ
2020-12-09,91,FWDI
2020-12-09,92,CYRX
2020-12-09,93,CDZI
2020-12-09,94,AHCO
2020-12-09,95,VICR
2020-12-09,96,IBIO
2020-12-09,97,EXPI
2020-12-09,98,IMVT
2020-12-09,99,GDS
2020-12-09,100,PTCT
2020-12-10,1,NCPL
2020-12-10,2,SCNI
2020-12-10,3,OPK
2020-12-10,4,ENLV
2020-12-10,5,IBRX
2020-12-10,6,GLBS
2020-12-10,7,GOGO
2020-12-10,8,DRS
2020-12-10,9,PGEN
2020-12-10,10,AHG
2020-12-10,11,LXRX
2020-12-10,12,SHIP
2020-12-10,13,DRH
2020-12-10,14,VANI
2020-12-10,15,NMRK
2020-12-10,16,ARLP
2020-12-10,17,PTEN
2020-12-10,18,SSP
2020-12-10,19,THRY
2020-12-10,20,CNDT
2020-12-10,21,CLSK
2020-12-10,22,EXTR
2020-12-10,23,WULF
2020-12-10,24,FNKO
2020-12-10,25,ATEC
2020-12-10,26,SNDL
2020-12-10,27,OSW
2020-12-10,28,LAB
2020-12-10,29,ARKO
2020-12-10,30,IBIO
2020-12-10,31,SGMO
2020-12-10,32,SMMT
2020-12-10,33,MIST
2020-12-10,34,BGC
2020-12-10,35,HPK
2020-12-10,36,MDXG
2020-12-10,37,LX
2020-12-10,38,AIOT
2020-12-10,39,PRQR
2020-12-10,40,SKYE
2020-12-10,41,SABR
2020-12-10,42,GERN
2020-12-10,43,AUTL
2020-12-10,44,SLM
2020-12-10,45,CERS
2020-12-10,46,GSAT
2020-12-10,47,PNBK
2020-12-10,48,RVPH
2020-12-10,49,NEXT
2020-12-10,50,PROP
2020-12-10,51,GDYN
2020-12-10,52,GTX
2020-12-10,53,ACIU
2020-12-10,54,SVRA
2020-12-10,55,MAPS
2020-12-10,56,REGN
2020-12-10,57,HCM
2020-12-10,58,XERS
2020-12-10,59,APPS
2020-12-10,60,CRON
2020-12-10,61,GOSS
2020-12-10,62,PACB
2020-12-10,63,IHRT
2020-12-10,64,GLNG
2020-12-10,65,WVE
2020-12-10,66,ARDX
2020-12-10,67,HFFG
2020-12-10,68,AKBA
2020-12-10,69,EXPI
2020-12-10,70,CTMX
2020-12-10,71,GGAL
2020-12-10,72,FLEX
2020-12-10,73,EVO
2020-12-10,74,IMTX
2020-12-10,75,MGNI
2020-12-10,76,INVA
2020-12-10,77,OCUL
2020-12-10,78,SVC
2020-12-10,79,OGI
2020-12-10,80,NFE
2020-12-10,81,IMVT
2020-12-10,82,EYPT
2020-12-10,83,TILE
2020-12-10,84,EOLS
2020-12-10,85,AMD
2020-12-10,86,JD
2020-12-10,87,GNFT
2020-12-10,88,CYRX
2020-12-10,89,PRTA
2020-12-10,90,GDS
2020-12-10,91,VICR
2020-12-10,92,FWDI
2020-12-10,93,KRNT
2020-12-10,94,PTCT
2020-12-10,95,IOVA
2020-12-10,96,AHCO
2020-12-10,97,XENE
2020-12-10,98,LULU
2020-12-10,99,GT
2020-12-10,100,CSTL
2020-12-11,1,NCPL
2020-12-11,2,SCNI
2020-12-11,3,GLBS
2020-12-11,4,NEXT
2020-12-11,5,ENLV
2020-12-11,6,GOGO
2020-12-11,7,PGEN
2020-12-11,8,DRS
2020-12-11,9,LXRX
2020-12-11,10,DRH
2020-12-11,11,AHG
2020-12-11,12,VANI
2020-12-11,13,SABR
2020-12-11,14,NMRK
2020-12-11,15,SHIP
2020-12-11,16,PTEN
2020-12-11,17,ARLP
2020-12-11,18,ATEC
2020-12-11,19,OSW
2020-12-11,20,SSP
2020-12-11,21,CNDT
2020-12-11,22,THRY
2020-12-11,23,IBRX
2020-12-11,24,FNKO
2020-12-11,25,SNDL
2020-12-11,26,SMMT
2020-12-11,27,WULF
2020-12-11,28,EXTR
2020-12-11,29,PROP
2020-12-11,30,LAB
2020-12-11,31,MIST
2020-12-11,32,RVPH
2020-12-11,33,GDYN
2020-12-11,34,BGC
2020-12-11,35,OPK
2020-12-11,36,SKYE
2020-12-11,37,MDXG
2020-12-11,38,GERN
2020-12-11,39,CLSK
2020-12-11,40,NRXP
2020-12-11,41,GSAT
2020-12-11,42,ACIU
2020-12-11,43,PNBK
2020-12-11,44,GTX
2020-12-11,45,SLM
2020-12-11,46,CERS
2020-12-11,47,SVRA
2020-12-11,48,HPK
2020-12-11,49,AIOT
2020-12-11,50,SGMO
2020-12-11,51,REGN
2020-12-11,52,WVE
2020-12-11,53,APPS
2020-12-11,54,PRQR
2020-12-11,55,MAPS
2020-12-11,56,AUTL
2020-12-11,57,PACB
2020-12-11,58,EXPI
2020-12-11,59,GOSS
2020-12-11,60,XERS
2020-12-11,61,SY
2020-12-11,62,HFFG
2020-12-11,63,AKBA
2020-12-11,64,LX
2020-12-11,65,CTMX
2020-12-11,66,CRON
2020-12-11,67,TILE
2020-12-11,68,OGI
2020-12-11,69,EYPT
2020-12-11,70,ARKO
2020-12-11,71,EVO
2020-12-11,72,SVC
2020-12-11,73,CYRX
2020-12-11,74,FLEX
2020-12-11,75,IMTX
2020-12-11,76,INVA
2020-12-11,77,FWDI
2020-12-11,78,EOLS
2020-12-11,79,PRTA
2020-12-11,80,CDZI
2020-12-11,81,GT
2020-12-11,82,ADMA
2020-12-11,83,NFE
2020-12-11,84,DHC
2020-12-11,85,OCUL
2020-12-11,86,AMD
2020-12-11,87,IMVT
2020-12-11,88,GDS
2020-12-11,89,KRNT
2020-12-11,90,GLNG
2020-12-11,91,HCM
2020-12-11,92,PTCT
2020-12-11,93,IHRT
2020-12-11,94,ARDX
2020-12-11,95,GGAL
2020-12-11,96,INDI
2020-12-11,97,JD
2020-12-11,98,NVDA
2020-12-11,99,MGNI
2020-12-11,100,TVRD
2020-12-14,1,NCPL
2020-12-14,2,SCNI
2020-12-14,3,ENLV
2020-12-14,4,GOGO
2020-12-14,5,GLBS
2020-12-14,6,NEXT
2020-12-14,7,DRH
2020-12-14,8,AHG
2020-12-14,9,PGEN
2020-12-14,10,DRS
2020-12-14,11,NMRK
2020-12-14,12,PTEN
2020-12-14,13,LXRX
2020-12-14,14,SHIP
2020-12-14,15,VANI
2020-12-14,16,SSP
2020-12-14,17,SMMT
2020-12-14,18,IBRX
2020-12-14,19,SABR
2020-12-14,20,OPK
2020-12-14,21,ATEC
2020-12-14,22,THRY
2020-12-14,23,WULF
2020-12-14,24,EXTR
2020-12-14,25,CNDT
2020-12-14,26,ARLP
2020-12-14,27,BGC
2020-12-14,28,SVC
2020-12-14,29,FNKO
2020-12-14,30,LAB
2020-12-14,31,SNDL
2020-12-14,32,MIST
2020-12-14,33,RVPH
2020-12-14,34,SKYE
2020-12-14,35,ARKO
2020-12-14,36,LX
2020-12-14,37,GERN
2020-12-14,38,MDXG
2020-12-14,39,GDYN
2020-12-14,40,ACIU
2020-12-14,41,SVRA
2020-12-14,42,GSAT
2020-12-14,43,GTX
2020-12-14,44,SLM
2020-12-14,45,AUTL
2020-12-14,46,PROP
2020-12-14,47,HCM
2020-12-14,48,APPS
2020-12-14,49,PNBK
2020-12-14,50,AIOT
2020-12-14,51,PRQR
2020-12-14,52,IBIO
2020-12-14,53,OSW
2020-12-14,54,WVE
2020-12-14,55,GOSS
2020-12-14,56,TILE
2020-12-14,57,EXPI
2020-12-14,58,SGMO
2020-12-14,59,OCUL
2020-12-14,60,HFFG
2020-12-14,61,CTMX
2020-12-14,62,IMTX
2020-12-14,63,GGAL
2020-12-14,64,EYPT
2020-12-14,65,XERS
2020-12-14,66,IHRT
2020-12-14,67,CRON
2020-12-14,68,PACB
2020-12-14,69,NFE
2020-12-14,70,EVO
2020-12-14,71,OGI
2020-12-14,72,DBVT
2020-12-14,73,FLEX
2020-12-14,74,MAPS
2020-12-14,75,AKBA
2020-12-14,76,FWDI
2020-12-14,77,SOXS
2020-12-14,78,CDZI
2020-12-14,79,GT
2020-12-14,80,DHC
2020-12-14,81,GLNG
2020-12-14,82,CYRX
2020-12-14,83,EOLS
2020-12-14,84,IMVT
2020-12-14,85,HPK
2020-12-14,86,CLSK
2020-12-14,87,VIVK
2020-12-14,88,PTCT
2020-12-14,89,CERS
2020-12-14,90,GDS
2020-12-14,91,ADMA
2020-12-14,92,JD
2020-12-14,93,BBIO
2020-12-14,94,KRNT
2020-12-14,95,AHCO
2020-12-14,96,LILA
2020-12-14,97,FIZZ
2020-12-14,98,GNFT
2020-12-14,99,AMD
2020-12-14,100,AVAV
2020-12-15,1,NCPL
2020-12-15,2,SCNI
2020-12-15,3,IBRX
2020-12-15,4,ENLV
