date,rank,ticker
2020-11-23,18,AHG
2020-11-23,19,SVRA
2020-11-23,20,FNKO
2020-11-23,21,SKYE
2020-11-23,22,GLBS
2020-11-23,23,MIST
2020-11-23,24,EOLS
2020-11-23,25,ADMA
2020-11-23,26,EXTR
2020-11-23,27,HPK
2020-11-23,28,GSAT
2020-11-23,29,XERS
2020-11-23,30,THRY
2020-11-23,31,OPK
2020-11-23,32,SMMT
2020-11-23,33,ITRM
2020-11-23,34,AIOT
2020-11-23,35,NEXT
2020-11-23,36,VANI
2020-11-23,37,IBRX
2020-11-23,38,LIND
2020-11-23,39,DHC
2020-11-23,40,FORTY
2020-11-23,41,AUTL
2020-11-23,42,SSP
2020-11-23,43,MDXG
2020-11-23,44,LOGI
2020-11-23,45,PNBK
2020-11-23,46,FLEX
2020-11-23,47,PRQR
2020-11-23,48,VICR
2020-11-23,49,XENE
2020-11-23,50,MVST
2020-11-23,51,DENN
2020-11-23,52,OCUL
2020-11-23,53,JD
2020-11-23,54,DRS
2020-11-23,55,GDS
2020-11-23,56,MGNI
2020-11-23,57,SLNH
2020-11-23,58,IMTX
2020-11-23,59,GRCE
2020-11-23,60,CTMX
2020-11-23,61,ADPT
2020-11-23,62,GT
2020-11-23,63,AKBA
2020-11-23,64,HOLX
2020-11-23,65,SNBR
2020-11-23,66,OGI
2020-11-23,67,ARLP
2020-11-23,68,AMD
2020-11-23,69,VNOM
2020-11-23,70,EYPT
2020-11-23,71,FULC
2020-11-23,72,CSTL
2020-11-23,73,GOSS
2020-11-23,74,APPS
2020-11-23,75,DORM
2020-11-23,76,CSIQ
2020-11-23,77,SHOP
2020-11-23,78,SVC
2020-11-23,79,ASTE
2020-11-23,80,OMER
2020-11-23,81,HLNE
2020-11-23,82,FER
2020-11-23,83,IAC
2020-11-23,84,RCKT
2020-11-23,85,TXRH
2020-11-23,86,WVE
2020-11-23,87,ALRM
2020-11-23,88,ATRO
2020-11-23,89,SABR
2020-11-23,90,BILI
2020-11-23,91,NTES
2020-11-23,92,SLM
2020-11-23,93,FSV
2020-11-23,94,PROP
2020-11-23,95,FSLR
2020-11-23,96,CSGP
2020-11-23,97,PRTA
2020-11-23,98,OSW
2020-11-23,99,OLLI
2020-11-23,100,GLNG
2020-11-24,1,NCPL
2020-11-24,2,SCNI
2020-11-24,3,ATXS
2020-11-24,4,CLSK
2020-11-24,5,LXRX
2020-11-24,6,ATEC
2020-11-24,7,GOGO
2020-11-24,8,PGEN
2020-11-24,9,SNDL
2020-11-24,10,THRY
2020-11-24,11,SHIP
2020-11-24,12,CNDT
2020-11-24,13,DBVT
2020-11-24,14,CLNN
2020-11-24,15,HPK
2020-11-24,16,ENLV
2020-11-24,17,FNKO
2020-11-24,18,GNFT
2020-11-24,19,WULF
2020-11-24,20,EXTR
2020-11-24,21,SSP
2020-11-24,22,LAB
2020-11-24,23,MIST
2020-11-24,24,GSAT
2020-11-24,25,XERS
2020-11-24,26,ITRM
2020-11-24,27,SKYE
2020-11-24,28,AIOT
2020-11-24,29,PRQR
2020-11-24,30,NMRK
2020-11-24,31,GLBS
2020-11-24,32,SVRA
2020-11-24,33,PNBK
2020-11-24,34,IBRX
2020-11-24,35,VANI
2020-11-24,36,FORTY
2020-11-24,37,LIND
2020-11-24,38,AHG
2020-11-24,39,NEXT
2020-11-24,40,JD
2020-11-24,41,DRS
2020-11-24,42,AUTL
2020-11-24,43,OPK
2020-11-24,44,FLEX
2020-11-24,45,SLNH
2020-11-24,46,IMTX
2020-11-24,47,MGNI
2020-11-24,48,ONC
2020-11-24,49,LOGI
2020-11-24,50,DRH
2020-11-24,51,SMMT
2020-11-24,52,ADMA
2020-11-24,53,BGC
2020-11-24,54,GRCE
2020-11-24,55,MDXG
2020-11-24,56,SNBR
2020-11-24,57,OSW
2020-11-24,58,GLNG
2020-11-24,59,MVST
2020-11-24,60,GT
2020-11-24,61,SHOP
2020-11-24,62,SABR
2020-11-24,63,PTEN
2020-11-24,64,GDS
2020-11-24,65,AKBA
2020-11-24,66,DENN
2020-11-24,67,CTMX
2020-11-24,68,OGI
2020-11-24,69,ADPT
2020-11-24,70,PZZA
2020-11-24,71,GOSS
2020-11-24,72,OMER
2020-11-24,73,EYPT
2020-11-24,74,GAME
2020-11-24,75,VICR
2020-11-24,76,SVC
2020-11-24,77,DORM
2020-11-24,78,ARLP
2020-11-24,79,EOLS
2020-11-24,80,GERN
2020-11-24,81,HFFG
2020-11-24,82,VNOM
2020-11-24,83,DHC
2020-11-24,84,IAC
2020-11-24,85,WVE
2020-11-24,86,TXN
2020-11-24,87,OLLI
2020-11-24,88,CSGP
2020-11-24,89,JACK
2020-11-24,90,NTES
2020-11-24,91,BILI
2020-11-24,92,FULC
2020-11-24,93,IRBT
2020-11-24,94,AMD
2020-11-24,95,NAVI
2020-11-24,96,MORN
2020-11-24,97,TXRH
2020-11-24,98,RCKT
2020-11-24,99,MEDP
2020-11-24,100,GH
2020-11-25,1,NCPL
2020-11-25,2,SCNI
2020-11-25,3,LXRX
2020-11-25,4,GOGO
2020-11-25,5,CLSK
2020-11-25,6,ATEC
2020-11-25,7,ATXS
2020-11-25,8,CLNN
2020-11-25,9,SNDL
2020-11-25,10,SHIP
2020-11-25,11,THRY
2020-11-25,12,AHG
2020-11-25,13,PGEN
2020-11-25,14,SVRA
2020-11-25,15,VANI
2020-11-25,16,WULF
2020-11-25,17,CNDT
2020-11-25,18,DBVT
2020-11-25,19,GNFT
2020-11-25,20,FNKO
2020-11-25,21,ENLV
2020-11-25,22,LAB
2020-11-25,23,MIST
2020-11-25,24,PNBK
2020-11-25,25,PRQR
2020-11-25,26,SKYE
2020-11-25,27,XERS
2020-11-25,28,NMRK
2020-11-25,29,EXTR
2020-11-25,30,NEXT
2020-11-25,31,SSP
2020-11-25,32,ADMA
2020-11-25,33,IBRX
2020-11-25,34,HPK
2020-11-25,35,GLBS
2020-11-25,36,GSAT
2020-11-25,37,AIOT
2020-11-25,38,JD
2020-11-25,39,LOGI
2020-11-25,40,SLNH
2020-11-25,41,DRS
2020-11-25,42,LIND
2020-11-25,43,PTEN
2020-11-25,44,OPK
2020-11-25,45,DHC
2020-11-25,46,SABR
2020-11-25,47,IMTX
2020-11-25,48,AKBA
2020-11-25,49,FORTY
2020-11-25,50,MDXG
2020-11-25,51,DXCM
2020-11-25,52,SMMT
2020-11-25,53,GT
2020-11-25,54,DENN
2020-11-25,55,EYPT
2020-11-25,56,CTMX
2020-11-25,57,SNBR
2020-11-25,58,VNOM
2020-11-25,59,ITRM
2020-11-25,60,ADPT
2020-11-25,61,FLEX
2020-11-25,62,ARLP
2020-11-25,63,AUTL
2020-11-25,64,OGI
2020-11-25,65,VICR
2020-11-25,66,DORM
2020-11-25,67,SHOP
2020-11-25,68,SVC
2020-11-25,69,GOSS
2020-11-25,70,DRH
2020-11-25,71,GDS
2020-11-25,72,ELDN
2020-11-25,73,MVST
2020-11-25,74,MEDP
2020-11-25,75,SLM
2020-11-25,76,MORN
2020-11-25,77,MSEX
2020-11-25,78,BILI
2020-11-25,79,GLNG
2020-11-25,80,OSW
2020-11-25,81,HFFG
2020-11-25,82,IAC
2020-11-25,83,FSV
2020-11-25,84,TXN
2020-11-25,85,FCNCA
2020-11-25,86,OLLI
2020-11-25,87,XENE
2020-11-25,88,CSGP
2020-11-25,89,NTES
2020-11-25,90,PROP
2020-11-25,91,GERN
2020-11-25,92,DDOG
2020-11-25,93,RMTI
2020-11-25,94,RCKT
2020-11-25,95,AMD
2020-11-25,96,TROW
2020-11-25,97,NOVT
2020-11-25,98,WVE
2020-11-25,99,LILA
2020-11-25,100,JACK
2020-11-27,1,NCPL
2020-11-27,2,SCNI
2020-11-27,3,LXRX
2020-11-27,4,ATEC
2020-11-27,5,CLSK
2020-11-27,6,GOGO
2020-11-27,7,PNBK
2020-11-27,8,THRY
2020-11-27,9,SNDL
2020-11-27,10,PGEN
2020-11-27,11,SHIP
2020-11-27,12,AHG
2020-11-27,13,GNFT
2020-11-27,14,CNDT
2020-11-27,15,DBVT
2020-11-27,16,LAB
2020-11-27,17,WULF
2020-11-27,18,SKYE
2020-11-27,19,IBRX
2020-11-27,20,FNKO
2020-11-27,21,XERS
2020-11-27,22,ENLV
2020-11-27,23,NEXT
2020-11-27,24,ATXS
2020-11-27,25,MIST
2020-11-27,26,GLBS
2020-11-27,27,PRQR
2020-11-27,28,SVRA
2020-11-27,29,NMRK
2020-11-27,30,CRON
2020-11-27,31,SLNH
2020-11-27,32,FORTY
2020-11-27,33,EXTR
2020-11-27,34,AUTL
2020-11-27,35,VANI
2020-11-27,36,DRS
2020-11-27,37,SSP
2020-11-27,38,LIND
2020-11-27,39,JD
2020-11-27,40,OPK
2020-11-27,41,AIOT
2020-11-27,42,ITRM
2020-11-27,43,GSAT
2020-11-27,44,SMMT
2020-11-27,45,LOGI
2020-11-27,46,DHC
2020-11-27,47,GT
2020-11-27,48,SRRK
2020-11-27,49,HPK
2020-11-27,50,ARLP
2020-11-27,51,IMTX
2020-11-27,52,MDXG
2020-11-27,53,AKBA
2020-11-27,54,GLNG
2020-11-27,55,MVST
2020-11-27,56,CLNN
2020-11-27,57,GDS
2020-11-27,58,DRH
2020-11-27,59,OGI
2020-11-27,60,DENN
2020-11-27,61,FLEX
2020-11-27,62,EYPT
2020-11-27,63,SHOP
2020-11-27,64,SABR
2020-11-27,65,SVC
2020-11-27,66,SNBR
2020-11-27,67,ADPT
2020-11-27,68,PROP
2020-11-27,69,IHRT
2020-11-27,70,GTX
2020-11-27,71,CTMX
2020-11-27,72,VNOM
2020-11-27,73,OSW
2020-11-27,74,ADMA
2020-11-27,75,VICR
2020-11-27,76,DORM
2020-11-27,77,HFFG
2020-11-27,78,GOSS
2020-11-27,79,MGNI
2020-11-27,80,RCKT
2020-11-27,81,JACK
2020-11-27,82,APPS
2020-11-27,83,TXN
2020-11-27,84,DKNG
2020-11-27,85,MEDP
2020-11-27,86,MANH
2020-11-27,87,ELDN
2020-11-27,88,XENE
2020-11-27,89,IAC
2020-11-27,90,LX
2020-11-27,91,ARDX
2020-11-27,92,NTES
2020-11-27,93,OMER
2020-11-27,94,HLNE
2020-11-27,95,GERN
2020-11-27,96,CSGP
2020-11-27,97,TXRH
2020-11-27,98,SYNA
2020-11-27,99,BILI
2020-11-27,100,AMD
2020-11-30,1,NCPL
2020-11-30,2,SCNI
2020-11-30,3,ATEC
2020-11-30,4,CLSK
2020-11-30,5,LXRX
2020-11-30,6,GOGO
2020-11-30,7,OPK
2020-11-30,8,PNBK
2020-11-30,9,AHG
2020-11-30,10,THRY
2020-11-30,11,PGEN
2020-11-30,12,CNDT
2020-11-30,13,SHIP
2020-11-30,14,DBVT
2020-11-30,15,FNKO
2020-11-30,16,SNDL
2020-11-30,17,GNFT
2020-11-30,18,LAB
2020-11-30,19,ENLV
2020-11-30,20,PRQR
2020-11-30,21,IBRX
2020-11-30,22,SKYE
2020-11-30,23,GLBS
2020-11-30,24,CRON
2020-11-30,25,NEXT
2020-11-30,26,FORTY
2020-11-30,27,XERS
2020-11-30,28,WULF
2020-11-30,29,ATXS
2020-11-30,30,MIST
2020-11-30,31,HPK
2020-11-30,32,LIND
2020-11-30,33,NMRK
2020-11-30,34,SMMT
2020-11-30,35,SLNH
2020-11-30,36,SABR
2020-11-30,37,DRS
2020-11-30,38,VANI
2020-11-30,39,IMTX
2020-11-30,40,AUTL
2020-11-30,41,LOGI
2020-11-30,42,SSP
2020-11-30,43,AIOT
2020-11-30,44,JD
2020-11-30,45,SVRA
2020-11-30,46,DENN
2020-11-30,47,GTX
2020-11-30,48,GDS
2020-11-30,49,OSW
2020-11-30,50,PROP
2020-11-30,51,GT
2020-11-30,52,SNBR
2020-11-30,53,MVST
2020-11-30,54,AKBA
2020-11-30,55,XENE
2020-11-30,56,ARLP
2020-11-30,57,FLEX
2020-11-30,58,VICR
2020-11-30,59,OGI
2020-11-30,60,SRRK
2020-11-30,61,PCRX
2020-11-30,62,JACK
2020-11-30,63,SVC
2020-11-30,64,MDXG
2020-11-30,65,SOXS
2020-11-30,66,GOSS
2020-11-30,67,DKNG
2020-11-30,68,EXTR
2020-11-30,69,NTES
2020-11-30,70,APPS
2020-11-30,71,BGC
2020-11-30,72,ADMA
2020-11-30,73,ADPT
2020-11-30,74,CTMX
2020-11-30,75,MANH
2020-11-30,76,CSIQ
2020-11-30,77,DORM
2020-11-30,78,GDYN
2020-11-30,79,EYPT
2020-11-30,80,SHOP
2020-11-30,81,JAZZ
2020-11-30,82,IAC
2020-11-30,83,GH
2020-11-30,84,ITRM
2020-11-30,85,NAVI
2020-11-30,86,CSTL
2020-11-30,87,CHDN
2020-11-30,88,LILA
2020-11-30,89,BILI
2020-11-30,90,TXRH
2020-11-30,91,GERN
2020-11-30,92,FSV
2020-11-30,93,MEDP
2020-11-30,94,AUPH
2020-11-30,95,IRBT
2020-11-30,96,OMER
2020-11-30,97,MSTR
2020-11-30,98,IHRT
2020-11-30,99,INTC
2020-11-30,100,LECO
2020-12-01,1,NCPL
2020-12-01,2,SCNI
2020-12-01,3,ATEC
2020-12-01,4,LXRX
2020-12-01,5,VANI
2020-12-01,6,GOGO
2020-12-01,7,PNBK
2020-12-01,8,CLSK
2020-12-01,9,PGEN
2020-12-01,10,THRY
2020-12-01,11,GNFT
2020-12-01,12,SHIP
2020-12-01,13,AHG
2020-12-01,14,CNDT
2020-12-01,15,SNDL
2020-12-01,16,FNKO
2020-12-01,17,SKYE
2020-12-01,18,LAB
2020-12-01,19,SVRA
2020-12-01,20,IBRX
2020-12-01,21,PRQR
2020-12-01,22,ENLV
2020-12-01,23,MIST
2020-12-01,24,WULF
2020-12-01,25,GLBS
2020-12-01,26,NEXT
2020-12-01,27,SMMT
2020-12-01,28,IMTX
2020-12-01,29,NMRK
2020-12-01,30,DRS
2020-12-01,31,SLNH
2020-12-01,32,XERS
2020-12-01,33,SRRK
2020-12-01,34,FORTY
2020-12-01,35,AUTL
2020-12-01,36,ATXS
2020-12-01,37,OPK
2020-12-01,38,LIND
2020-12-01,39,SABR
2020-12-01,40,JD
2020-12-01,41,PROP
2020-12-01,42,HPK
2020-12-01,43,MDXG
2020-12-01,44,CRON
2020-12-01,45,SOXS
2020-12-01,46,SSP
2020-12-01,47,LOGI
2020-12-01,48,ARLP
2020-12-01,49,AIOT
2020-12-01,50,EXTR
2020-12-01,51,GTX
2020-12-01,52,GDS
2020-12-01,53,ELDN
2020-12-01,54,MVST
2020-12-01,55,CSTL
2020-12-01,56,SNBR
2020-12-01,57,SVC
2020-12-01,58,DORM
2020-12-01,59,XENE
2020-12-01,60,NTES
2020-12-01,61,SQQQ
2020-12-01,62,APPS
2020-12-01,63,GT
2020-12-01,64,CSGP
2020-12-01,65,JACK
2020-12-01,66,DENN
2020-12-01,67,GOSS
2020-12-01,68,NAVI
2020-12-01,69,ITRM
2020-12-01,70,SLM
2020-12-01,71,ONC
2020-12-01,72,SGMO
2020-12-01,73,ADPT
2020-12-01,74,JAZZ
2020-12-01,75,FLEX
2020-12-01,76,GERN
2020-12-01,77,CTMX
2020-12-01,78,ADMA
2020-12-01,79,BILI
2020-12-01,80,MANH
2020-12-01,81,VICR
2020-12-01,82,CHDN
2020-12-01,83,PCRX
2020-12-01,84,CSIQ
2020-12-01,85,TXRH
2020-12-01,86,FSV
2020-12-01,87,GSAT
2020-12-01,88,CDNS
2020-12-01,89,SGRY
2020-12-01,90,SHOP
2020-12-01,91,IRBT
2020-12-01,92,INVA
2020-12-01,93,NOVT
2020-12-01,94,IAC
2020-12-01,95,OPCH
2020-12-01,96,WVE
2020-12-01,97,PRTA
2020-12-01,98,HLNE
2020-12-01,99,LILA
2020-12-01,100,CROX
2020-12-02,1,NCPL
2020-12-02,2,SCNI
2020-12-02,3,ATEC
2020-12-02,4,LXRX
2020-12-02,5,CLSK
2020-12-02,6,GOGO
2020-12-02,7,OPK
2020-12-02,8,PNBK
2020-12-02,9,PGEN
2020-12-02,10,SHIP
2020-12-02,11,AHG
2020-12-02,12,VANI
2020-12-02,13,SVRA
2020-12-02,14,WULF
2020-12-02,15,GNFT
2020-12-02,16,THRY
2020-12-02,17,LAB
2020-12-02,18,IBRX
2020-12-02,19,SKYE
2020-12-02,20,FNKO
2020-12-02,21,CNDT
2020-12-02,22,SNDL
2020-12-02,23,ENLV
2020-12-02,24,PRQR
2020-12-02,25,NEXT
2020-12-02,26,MIST
2020-12-02,27,SRRK
2020-12-02,28,GLBS
2020-12-02,29,DRS
2020-12-02,30,SMMT
2020-12-02,31,NMRK
2020-12-02,32,SSP
2020-12-02,33,CRON
2020-12-02,34,SLNH
2020-12-02,35,XERS
2020-12-02,36,OSW
2020-12-02,37,SOXS
2020-12-02,38,DRH
2020-12-02,39,JD
2020-12-02,40,SABR
2020-12-02,41,IMTX
2020-12-02,42,AUTL
2020-12-02,43,LOGI
2020-12-02,44,ARLP
2020-12-02,45,SLM
2020-12-02,46,EXTR
2020-12-02,47,PROP
2020-12-02,48,LIND
2020-12-02,49,MDXG
2020-12-02,50,HPK
2020-12-02,51,FORTY
2020-12-02,52,GTX
2020-12-02,53,GDS
2020-12-02,54,ONC
2020-12-02,55,GT
2020-12-02,56,SVC
2020-12-02,57,SNBR
2020-12-02,58,CSTL
2020-12-02,59,ELDN
2020-12-02,60,MVST
2020-12-02,61,XENE
2020-12-02,62,SHOP
2020-12-02,63,NTES
2020-12-02,64,DENN
2020-12-02,65,BGC
2020-12-02,66,Z
2020-12-02,67,CSGP
2020-12-02,68,LILA
2020-12-02,69,LX
2020-12-02,70,MORN
2020-12-02,71,ZG
2020-12-02,72,AIOT
2020-12-02,73,OGI
2020-12-02,74,JACK
2020-12-02,75,VICR
2020-12-02,76,JAZZ
2020-12-02,77,MANH
2020-12-02,78,GOSS
2020-12-02,79,CSIQ
2020-12-02,80,ITRM
2020-12-02,81,DORM
2020-12-02,82,CERS
2020-12-02,83,CHDN
2020-12-02,84,CTMX
2020-12-02,85,IAC
2020-12-02,86,MEDP
2020-12-02,87,FSV
2020-12-02,88,HFFG
2020-12-02,89,NAVI
2020-12-02,90,OPCH
2020-12-02,91,INTC
2020-12-02,92,BILI
2020-12-02,93,LGIH
2020-12-02,94,APPS
2020-12-02,95,SGRY
2020-12-02,96,FLEX
2020-12-02,97,MSEX
2020-12-02,98,GERN
2020-12-02,99,INVA
2020-12-02,100,IRBT
2020-12-03,1,NCPL
2020-12-03,2,SCNI
2020-12-03,3,CLSK
2020-12-03,4,GOGO
2020-12-03,5,LXRX
2020-12-03,6,ATEC
2020-12-03,7,ENLV
2020-12-03,8,OPK
2020-12-03,9,AHG
2020-12-03,10,VANI
2020-12-03,11,SVRA
2020-12-03,12,PGEN
2020-12-03,13,SHIP
2020-12-03,14,WULF
2020-12-03,15,THRY
2020-12-03,16,FNKO
2020-12-03,17,SNDL
2020-12-03,18,GNFT
2020-12-03,19,LAB
2020-12-03,20,IBRX
2020-12-03,21,DRS
2020-12-03,22,PNBK
2020-12-03,23,SKYE
2020-12-03,24,CNDT
2020-12-03,25,MIST
2020-12-03,26,PRQR
2020-12-03,27,CRON
2020-12-03,28,OSW
2020-12-03,29,SOXS
2020-12-03,30,GTX
2020-12-03,31,NMRK
2020-12-03,32,XERS
2020-12-03,33,DRH
2020-12-03,34,SMMT
2020-12-03,35,SLNH
2020-12-03,36,MDXG
2020-12-03,37,LOGI
2020-12-03,38,RVPH
2020-12-03,39,ELDN
2020-12-03,40,LIND
2020-12-03,41,NEXT
2020-12-03,42,JD
2020-12-03,43,SLM
2020-12-03,44,GLBS
2020-12-03,45,PROP
2020-12-03,46,AUTL
2020-12-03,47,PACB
2020-12-03,48,HPK
2020-12-03,49,EXTR
2020-12-03,50,GDS
2020-12-03,51,MVST
2020-12-03,52,CTMX
2020-12-03,53,FORTY
2020-12-03,54,IMTX
2020-12-03,55,SABR
2020-12-03,56,TSAT
2020-12-03,57,GT
2020-12-03,58,Z
2020-12-03,59,ZG
2020-12-03,60,XENE
2020-12-03,61,SVC
2020-12-03,62,CSTL
2020-12-03,63,SNBR
2020-12-03,64,GOSS
2020-12-03,65,ONC
2020-12-03,66,CSIQ
2020-12-03,67,CHDN
2020-12-03,68,MGNI
2020-12-03,69,MORN
2020-12-03,70,OGI
2020-12-03,71,HFFG
2020-12-03,72,INVA
2020-12-03,73,CSGP
2020-12-03,74,LX
2020-12-03,75,SHOP
2020-12-03,76,REGN
2020-12-03,77,DORM
2020-12-03,78,ACIU
2020-12-03,79,SGMO
2020-12-03,80,JACK
2020-12-03,81,IHRT
2020-12-03,82,IAC
2020-12-03,83,DDOG
2020-12-03,84,PRTA
2020-12-03,85,IRBT
2020-12-03,86,NTES
2020-12-03,87,MANH
2020-12-03,88,OMCL
2020-12-03,89,VICR
2020-12-03,90,OPCH
2020-12-03,91,GERN
2020-12-03,92,AIOT
2020-12-03,93,APPS
2020-12-03,94,BLDP
2020-12-03,95,NOVT
2020-12-03,96,GAME
2020-12-03,97,FSV
2020-12-03,98,LNAI
2020-12-03,99,STAA
2020-12-03,100,LILA
2020-12-04,1,NCPL
2020-12-04,2,SCNI
2020-12-04,3,LXRX
2020-12-04,4,GOGO
2020-12-04,5,SHIP
2020-12-04,6,AHG
2020-12-04,7,OPK
2020-12-04,8,CLSK
2020-12-04,9,ATEC
2020-12-04,10,PGEN
2020-12-04,11,ENLV
2020-12-04,12,VANI
2020-12-04,13,DRS
2020-12-04,14,THRY
2020-12-04,15,SNDL
2020-12-04,16,WULF
2020-12-04,17,PTEN
2020-12-04,18,NMRK
2020-12-04,19,IBRX
2020-12-04,20,LAB
2020-12-04,21,GNFT
2020-12-04,22,CNDT
2020-12-04,23,CRON
2020-12-04,24,DRH
2020-12-04,25,SKYE
2020-12-04,26,MIST
2020-12-04,27,OSW
2020-12-04,28,SVRA
2020-12-04,29,XERS
2020-12-04,30,PRQR
2020-12-04,31,SOXS
2020-12-04,32,FNKO
2020-12-04,33,SSP
2020-12-04,34,PROP
2020-12-04,35,GTX
2020-12-04,36,HPK
2020-12-04,37,MDXG
2020-12-04,38,MGNI
2020-12-04,39,ELDN
2020-12-04,40,EXTR
2020-12-04,41,LX
2020-12-04,42,LIND
2020-12-04,43,JD
2020-12-04,44,SMMT
2020-12-04,45,BGC
2020-12-04,46,NEXT
2020-12-04,47,GLBS
2020-12-04,48,SLM
2020-12-04,49,PACB
2020-12-04,50,LOGI
2020-12-04,51,PNBK
2020-12-04,52,SABR
2020-12-04,53,MVST
2020-12-04,54,ACIU
2020-12-04,55,GDS
2020-12-04,56,CERS
2020-12-04,57,CSIQ
2020-12-04,58,IHRT
2020-12-04,59,ONC
2020-12-04,60,AUTL
2020-12-04,61,SVC
2020-12-04,62,SNBR
2020-12-04,63,DORM
2020-12-04,64,CHDN
2020-12-04,65,ZG
2020-12-04,66,XENE
2020-12-04,67,OPCH
2020-12-04,68,GT
2020-12-04,69,Z
2020-12-04,70,MORN
2020-12-04,71,CSGP
2020-12-04,72,AIOT
2020-12-04,73,REGN
2020-12-04,74,MANH
2020-12-04,75,IAC
2020-12-04,76,GOSS
2020-12-04,77,CTMX
2020-12-04,78,HFFG
2020-12-04,79,JACK
2020-12-04,80,INVA
2020-12-04,81,IMVT
2020-12-04,82,OGI
2020-12-04,83,FORTY
2020-12-04,84,MAPS
2020-12-04,85,PCRX
2020-12-04,86,VNOM
2020-12-04,87,SHOP
2020-12-04,88,IMTX
2020-12-04,89,OCUL
2020-12-04,90,IRTC
2020-12-04,91,GDYN
2020-12-04,92,NTES
2020-12-04,93,ARLP
2020-12-04,94,CSTL
2020-12-04,95,RPD
2020-12-04,96,TRI
2020-12-04,97,GERN
2020-12-04,98,PEP
2020-12-04,99,DDOG
2020-12-04,100,APPS
2020-12-07,1,NCPL
2020-12-07,2,SCNI
2020-12-07,3,LXRX
2020-12-07,4,GOGO
2020-12-07,5,IBRX
2020-12-07,6,AHG
2020-12-07,7,ENLV
2020-12-07,8,SHIP
2020-12-07,9,OPK
2020-12-07,10,PGEN
2020-12-07,11,VANI
2020-12-07,12,SSP
2020-12-07,13,SNDL
2020-12-07,14,DRS
2020-12-07,15,CLSK
2020-12-07,16,GLBS
2020-12-07,17,GNFT
2020-12-07,18,WULF
2020-12-07,19,CNDT
2020-12-07,20,CRON
2020-12-07,21,THRY
2020-12-07,22,NMRK
2020-12-07,23,PTEN
2020-12-07,24,LAB
2020-12-07,25,ATEC
2020-12-07,26,OSW
2020-12-07,27,PACB
2020-12-07,28,DRH
2020-12-07,29,MIST
2020-12-07,30,PRQR
2020-12-07,31,GSAT
2020-12-07,32,XERS
2020-12-07,33,GTX
2020-12-07,34,FNKO
2020-12-07,35,HPK
2020-12-07,36,MDXG
2020-12-07,37,SMMT
2020-12-07,38,SKYE
2020-12-07,39,SOXS
2020-12-07,40,NEXT
2020-12-07,41,PROP
2020-12-07,42,SVRA
2020-12-07,43,EXTR
2020-12-07,44,ACIU
2020-12-07,45,CERS
2020-12-07,46,PNBK
2020-12-07,47,MVST
2020-12-07,48,MGNI
2020-12-07,49,LX
2020-12-07,50,JD
2020-12-07,51,LOGI
2020-12-07,52,BGC
2020-12-07,53,LIND
2020-12-07,54,ELDN
2020-12-07,55,SABR
2020-12-07,56,XENE
2020-12-07,57,GDS
2020-12-07,58,IHRT
2020-12-07,59,SVC
2020-12-07,60,HCM
2020-12-07,61,GDYN
2020-12-07,62,ADPT
2020-12-07,63,AIOT
2020-12-07,64,ZG
2020-12-07,65,DORM
2020-12-07,66,ARLP
2020-12-07,67,RVPH
2020-12-07,68,OGI
2020-12-07,69,CTMX
2020-12-07,70,MANH
2020-12-07,71,SNBR
2020-12-07,72,CSIQ
2020-12-07,73,SLM
2020-12-07,74,JACK
2020-12-07,75,IAC
2020-12-07,76,QTRX
2020-12-07,77,CSGP
2020-12-07,78,GT
2020-12-07,79,ONC
2020-12-07,80,SGMO
2020-12-07,81,CSTL
2020-12-07,82,IMVT
2020-12-07,83,URGN
2020-12-07,84,CDZI
2020-12-07,85,IMTX
2020-12-07,86,Z
2020-12-07,87,AUTL
2020-12-07,88,REGN
2020-12-07,89,CHDN
2020-12-07,90,FORTY
2020-12-07,91,OPCH
2020-12-07,92,MAPS
2020-12-07,93,GOSS
2020-12-07,94,INVA
2020-12-07,95,TXRH
2020-12-07,96,GERN
2020-12-07,97,EXPE
2020-12-07,98,APPS
2020-12-07,99,RPD
2020-12-07,100,MORN
2020-12-08,1,NCPL
2020-12-08,2,SCNI
2020-12-08,3,ENLV
2020-12-08,4,LXRX
2020-12-08,5,AHG
2020-12-08,6,OPK
2020-12-08,7,PGEN
2020-12-08,8,GLBS
2020-12-08,9,IBRX
2020-12-08,10,SHIP
2020-12-08,11,DRS
2020-12-08,12,OSW
2020-12-08,13,CRON
2020-12-08,14,DRH
2020-12-08,15,VANI
2020-12-08,16,CLSK
2020-12-08,17,NMRK
2020-12-08,18,PTEN
2020-12-08,19,WULF
2020-12-08,20,GNFT
2020-12-08,21,THRY
2020-12-08,22,SNDL
2020-12-08,23,SSP
2020-12-08,24,HPK
2020-12-08,25,ATEC
2020-12-08,26,NEXT
2020-12-08,27,CNDT
2020-12-08,28,MIST
2020-12-08,29,GOGO
2020-12-08,30,ARLP
2020-12-08,31,FNKO
2020-12-08,32,PRQR
2020-12-08,33,LAB
2020-12-08,34,PACB
2020-12-08,35,SABR
2020-12-08,36,MDXG
2020-12-08,37,AIOT
2020-12-08,38,GTX
2020-12-08,39,XERS
2020-12-08,40,SMMT
2020-12-08,41,LX
2020-12-08,42,GSAT
2020-12-08,43,GDYN
2020-12-08,44,CERS
2020-12-08,45,SKYE
2020-12-08,46,SOXS
2020-12-08,47,ACIU
2020-12-08,48,SVC
2020-12-08,49,EXTR
