date,rank,ticker
2020-11-12,56,GT
2020-11-12,57,GLNG
2020-11-12,58,SVC
2020-11-12,59,GTX
2020-11-12,60,AAOI
2020-11-12,61,SSP
2020-11-12,62,ATRO
2020-11-12,63,AUTL
2020-11-12,64,FNKO
2020-11-12,65,RMTI
2020-11-12,66,DENN
2020-11-12,67,SGMO
2020-11-12,68,NAVI
2020-11-12,69,NMRK
2020-11-12,70,CERS
2020-11-12,71,LILA
2020-11-12,72,XENE
2020-11-12,73,WVE
2020-11-12,74,ADAM
2020-11-12,75,ACIU
2020-11-12,76,SABR
2020-11-12,77,HFFG
2020-11-12,78,IHRT
2020-11-12,79,ARDX
2020-11-12,80,FER
2020-11-12,81,CRBP
2020-11-12,82,LILAK
2020-11-12,83,SLM
2020-11-12,84,GOSS
2020-11-12,85,PNBK
2020-11-12,86,CRON
2020-11-12,87,PRDO
2020-11-12,88,CTMX
2020-11-12,89,HLIT
2020-11-12,90,FORTY
2020-11-12,91,OMER
2020-11-12,92,NVDA
2020-11-12,93,QFIN
2020-11-12,94,LNTH
2020-11-12,95,BGC
2020-11-12,96,PROP
2020-11-12,97,PLUG
2020-11-12,98,HBAN
2020-11-12,99,INSM
2020-11-12,100,COMM
2020-11-13,1,NCPL
2020-11-13,2,SCNI
2020-11-13,3,ATXS
2020-11-13,4,GOGO
2020-11-13,5,SNDL
2020-11-13,6,CLSK
2020-11-13,7,ATEC
2020-11-13,8,GLBS
2020-11-13,9,ENLV
2020-11-13,10,DBVT
2020-11-13,11,HPK
2020-11-13,12,PGEN
2020-11-13,13,MGNI
2020-11-13,14,ITRM
2020-11-13,15,SVRA
2020-11-13,16,AHG
2020-11-13,17,AKBA
2020-11-13,18,SHIP
2020-11-13,19,SMMT
2020-11-13,20,THRY
2020-11-13,21,IBRX
2020-11-13,22,OPK
2020-11-13,23,NEXT
2020-11-13,24,OCUL
2020-11-13,25,EYPT
2020-11-13,26,EOLS
2020-11-13,27,GNFT
2020-11-13,28,VANI
2020-11-13,29,PRQR
2020-11-13,30,GSAT
2020-11-13,31,FLEX
2020-11-13,32,LAB
2020-11-13,33,DRS
2020-11-13,34,MIST
2020-11-13,35,MDXG
2020-11-13,36,ADMA
2020-11-13,37,GRCE
2020-11-13,38,OGI
2020-11-13,39,GDYN
2020-11-13,40,SKYE
2020-11-13,41,LXRX
2020-11-13,42,WULF
2020-11-13,43,PACB
2020-11-13,44,CNDT
2020-11-13,45,AIOT
2020-11-13,46,GT
2020-11-13,47,SLM
2020-11-13,48,GTX
2020-11-13,49,LIND
2020-11-13,50,AMRX
2020-11-13,51,AAOI
2020-11-13,52,XERS
2020-11-13,53,SVC
2020-11-13,54,EXTR
2020-11-13,55,SABR
2020-11-13,56,NMRK
2020-11-13,57,IMTX
2020-11-13,58,SSP
2020-11-13,59,IHRT
2020-11-13,60,SGMO
2020-11-13,61,DENN
2020-11-13,62,ACIU
2020-11-13,63,OSW
2020-11-13,64,GERN
2020-11-13,65,RMTI
2020-11-13,66,WVE
2020-11-13,67,DHC
2020-11-13,68,PNBK
2020-11-13,69,HFFG
2020-11-13,70,ARDX
2020-11-13,71,XENE
2020-11-13,72,NAVI
2020-11-13,73,GOSS
2020-11-13,74,AUTL
2020-11-13,75,CERS
2020-11-13,76,FNKO
2020-11-13,77,DRH
2020-11-13,78,CTMX
2020-11-13,79,CRON
2020-11-13,80,HLIT
2020-11-13,81,NVDA
2020-11-13,82,FORTY
2020-11-13,83,SMCI
2020-11-13,84,GLNG
2020-11-13,85,LILA
2020-11-13,86,PLUG
2020-11-13,87,QFIN
2020-11-13,88,INSM
2020-11-13,89,COMM
2020-11-13,90,MRVL
2020-11-13,91,ERIC
2020-11-13,92,HBAN
2020-11-13,93,ADAM
2020-11-13,94,TRI
2020-11-13,95,ATRO
2020-11-13,96,EVO
2020-11-13,97,LPRO
2020-11-13,98,AMD
2020-11-13,99,HOLX
2020-11-13,100,EYE
2020-11-16,1,NCPL
2020-11-16,2,SCNI
2020-11-16,3,ATXS
2020-11-16,4,GOGO
2020-11-16,5,SNDL
2020-11-16,6,ATEC
2020-11-16,7,CLSK
2020-11-16,8,DBVT
2020-11-16,9,PGEN
2020-11-16,10,ENLV
2020-11-16,11,SVRA
2020-11-16,12,HPK
2020-11-16,13,GLBS
2020-11-16,14,ITRM
2020-11-16,15,SMMT
2020-11-16,16,MGNI
2020-11-16,17,SHIP
2020-11-16,18,OPK
2020-11-16,19,AHG
2020-11-16,20,IBRX
2020-11-16,21,AKBA
2020-11-16,22,EOLS
2020-11-16,23,GSAT
2020-11-16,24,VANI
2020-11-16,25,LAB
2020-11-16,26,OCUL
2020-11-16,27,CNDT
2020-11-16,28,NEXT
2020-11-16,29,SKYE
2020-11-16,30,GRCE
2020-11-16,31,PRQR
2020-11-16,32,OGI
2020-11-16,33,EYPT
2020-11-16,34,THRY
2020-11-16,35,MIST
2020-11-16,36,GDYN
2020-11-16,37,ADMA
2020-11-16,38,GNFT
2020-11-16,39,DRS
2020-11-16,40,MDXG
2020-11-16,41,FLEX
2020-11-16,42,LXRX
2020-11-16,43,WULF
2020-11-16,44,DHC
2020-11-16,45,GLNG
2020-11-16,46,SSP
2020-11-16,47,GTX
2020-11-16,48,EXTR
2020-11-16,49,LIND
2020-11-16,50,GT
2020-11-16,51,SLM
2020-11-16,52,OSW
2020-11-16,53,AIOT
2020-11-16,54,SGMO
2020-11-16,55,AMRX
2020-11-16,56,AAOI
2020-11-16,57,RMTI
2020-11-16,58,AUTL
2020-11-16,59,XERS
2020-11-16,60,SVC
2020-11-16,61,XENE
2020-11-16,62,NMRK
2020-11-16,63,ACIU
2020-11-16,64,WVE
2020-11-16,65,IHRT
2020-11-16,66,FNKO
2020-11-16,67,ARDX
2020-11-16,68,GERN
2020-11-16,69,IMTX
2020-11-16,70,CTMX
2020-11-16,71,CRON
2020-11-16,72,SABR
2020-11-16,73,PACB
2020-11-16,74,CERS
2020-11-16,75,GOSS
2020-11-16,76,PNBK
2020-11-16,77,PTEN
2020-11-16,78,EYE
2020-11-16,79,HFFG
2020-11-16,80,COMM
2020-11-16,81,FORTY
2020-11-16,82,BGC
2020-11-16,83,DENN
2020-11-16,84,PROP
2020-11-16,85,NVDA
2020-11-16,86,NAVI
2020-11-16,87,PLUG
2020-11-16,88,HLIT
2020-11-16,89,LILA
2020-11-16,90,ARLP
2020-11-16,91,DRH
2020-11-16,92,SMCI
2020-11-16,93,ERIC
2020-11-16,94,LX
2020-11-16,95,HBAN
2020-11-16,96,ASTE
2020-11-16,97,IOVA
2020-11-16,98,QFIN
2020-11-16,99,MRVL
2020-11-16,100,ALRM
2020-11-17,1,NCPL
2020-11-17,2,SCNI
2020-11-17,3,ATXS
2020-11-17,4,GOGO
2020-11-17,5,LXRX
2020-11-17,6,SNDL
2020-11-17,7,CLSK
2020-11-17,8,ATEC
2020-11-17,9,PGEN
2020-11-17,10,AHG
2020-11-17,11,SHIP
2020-11-17,12,ENLV
2020-11-17,13,DBVT
2020-11-17,14,MGNI
2020-11-17,15,ITRM
2020-11-17,16,HPK
2020-11-17,17,SVRA
2020-11-17,18,SMMT
2020-11-17,19,IBRX
2020-11-17,20,SKYE
2020-11-17,21,OPK
2020-11-17,22,EOLS
2020-11-17,23,GLBS
2020-11-17,24,LAB
2020-11-17,25,CNDT
2020-11-17,26,OCUL
2020-11-17,27,GSAT
2020-11-17,28,NEXT
2020-11-17,29,GRCE
2020-11-17,30,VANI
2020-11-17,31,AKBA
2020-11-17,32,THRY
2020-11-17,33,MIST
2020-11-17,34,GNFT
2020-11-17,35,GDYN
2020-11-17,36,FNKO
2020-11-17,37,MDXG
2020-11-17,38,DRS
2020-11-17,39,ADMA
2020-11-17,40,WULF
2020-11-17,41,OGI
2020-11-17,42,XERS
2020-11-17,43,SSP
2020-11-17,44,DHC
2020-11-17,45,FLEX
2020-11-17,46,AIOT
2020-11-17,47,AAOI
2020-11-17,48,SLM
2020-11-17,49,LIND
2020-11-17,50,EXTR
2020-11-17,51,PRQR
2020-11-17,52,SGMO
2020-11-17,53,EYPT
2020-11-17,54,CRON
2020-11-17,55,GLNG
2020-11-17,56,GT
2020-11-17,57,SABR
2020-11-17,58,XENE
2020-11-17,59,IHRT
2020-11-17,60,NMRK
2020-11-17,61,ARDX
2020-11-17,62,CERS
2020-11-17,63,OSW
2020-11-17,64,PNBK
2020-11-17,65,ACIU
2020-11-17,66,GERN
2020-11-17,67,CTMX
2020-11-17,68,AMRX
2020-11-17,69,DENN
2020-11-17,70,HFFG
2020-11-17,71,RMTI
2020-11-17,72,FORTY
2020-11-17,73,IMTX
2020-11-17,74,PTEN
2020-11-17,75,AUTL
2020-11-17,76,WVE
2020-11-17,77,PACB
2020-11-17,78,VIVK
2020-11-17,79,GOSS
2020-11-17,80,DRH
2020-11-17,81,PROP
2020-11-17,82,NVDA
2020-11-17,83,ARLP
2020-11-17,84,LX
2020-11-17,85,OMER
2020-11-17,86,QFIN
2020-11-17,87,NAVI
2020-11-17,88,EYE
2020-11-17,89,CLNN
2020-11-17,90,ASTE
2020-11-17,91,HLIT
2020-11-17,92,SVC
2020-11-17,93,COMM
2020-11-17,94,UPWK
2020-11-17,95,SMCI
2020-11-17,96,ERIC
2020-11-17,97,PAA
2020-11-17,98,EVO
2020-11-17,99,AMD
2020-11-17,100,PLUG
2020-11-18,1,NCPL
2020-11-18,2,SCNI
2020-11-18,3,ATXS
2020-11-18,4,GOGO
2020-11-18,5,SNDL
2020-11-18,6,LXRX
2020-11-18,7,CLSK
2020-11-18,8,ATEC
2020-11-18,9,PGEN
2020-11-18,10,AHG
2020-11-18,11,ENLV
2020-11-18,12,HPK
2020-11-18,13,DBVT
2020-11-18,14,ITRM
2020-11-18,15,SVRA
2020-11-18,16,SHIP
2020-11-18,17,SMMT
2020-11-18,18,IBRX
2020-11-18,19,OPK
2020-11-18,20,GLBS
2020-11-18,21,LAB
2020-11-18,22,EXTR
2020-11-18,23,GRCE
2020-11-18,24,OCUL
2020-11-18,25,MGNI
2020-11-18,26,CNDT
2020-11-18,27,SKYE
2020-11-18,28,NEXT
2020-11-18,29,THRY
2020-11-18,30,EOLS
2020-11-18,31,GSAT
2020-11-18,32,VANI
2020-11-18,33,GNFT
2020-11-18,34,FNKO
2020-11-18,35,MIST
2020-11-18,36,AKBA
2020-11-18,37,DRS
2020-11-18,38,OGI
2020-11-18,39,MDXG
2020-11-18,40,ADMA
2020-11-18,41,FLEX
2020-11-18,42,WULF
2020-11-18,43,XERS
2020-11-18,44,DHC
2020-11-18,45,PRQR
2020-11-18,46,SSP
2020-11-18,47,LIND
2020-11-18,48,EYPT
2020-11-18,49,SLM
2020-11-18,50,XENE
2020-11-18,51,ARLP
2020-11-18,52,AIOT
2020-11-18,53,GLNG
2020-11-18,54,GT
2020-11-18,55,IHRT
2020-11-18,56,AMRX
2020-11-18,57,ARDX
2020-11-18,58,AUTL
2020-11-18,59,PNBK
2020-11-18,60,AAOI
2020-11-18,61,SABR
2020-11-18,62,CTMX
2020-11-18,63,IMTX
2020-11-18,64,NMRK
2020-11-18,65,ACIU
2020-11-18,66,GDYN
2020-11-18,67,RMTI
2020-11-18,68,OSW
2020-11-18,69,GTX
2020-11-18,70,SGMO
2020-11-18,71,GERN
2020-11-18,72,WVE
2020-11-18,73,CERS
2020-11-18,74,GOSS
2020-11-18,75,CRON
2020-11-18,76,NAVI
2020-11-18,77,DENN
2020-11-18,78,HFFG
2020-11-18,79,COMM
2020-11-18,80,PTEN
2020-11-18,81,CLNN
2020-11-18,82,NVDA
2020-11-18,83,LX
2020-11-18,84,PLUG
2020-11-18,85,QFIN
2020-11-18,86,SVC
2020-11-18,87,HLIT
2020-11-18,88,EYE
2020-11-18,89,PRPL
2020-11-18,90,PACB
2020-11-18,91,ASTE
2020-11-18,92,IRWD
2020-11-18,93,NEO
2020-11-18,94,LOGI
2020-11-18,95,SFIX
2020-11-18,96,TTGT
2020-11-18,97,FORTY
2020-11-18,98,PATK
2020-11-18,99,HOLX
2020-11-18,100,EVO
2020-11-19,1,SCNI
2020-11-19,2,NCPL
2020-11-19,3,ATXS
2020-11-19,4,GOGO
2020-11-19,5,LXRX
2020-11-19,6,CLSK
2020-11-19,7,ATEC
2020-11-19,8,SNDL
2020-11-19,9,PGEN
2020-11-19,10,SVRA
2020-11-19,11,DBVT
2020-11-19,12,SHIP
2020-11-19,13,ENLV
2020-11-19,14,HPK
2020-11-19,15,SMMT
2020-11-19,16,WULF
2020-11-19,17,AHG
2020-11-19,18,IBRX
2020-11-19,19,ITRM
2020-11-19,20,CNDT
2020-11-19,21,GLBS
2020-11-19,22,LAB
2020-11-19,23,THRY
2020-11-19,24,NEXT
2020-11-19,25,SKYE
2020-11-19,26,OPK
2020-11-19,27,GSAT
2020-11-19,28,AKBA
2020-11-19,29,GNFT
2020-11-19,30,VANI
2020-11-19,31,ADMA
2020-11-19,32,EOLS
2020-11-19,33,FNKO
2020-11-19,34,OGI
2020-11-19,35,MIST
2020-11-19,36,MDXG
2020-11-19,37,OCUL
2020-11-19,38,DRS
2020-11-19,39,PRQR
2020-11-19,40,FLEX
2020-11-19,41,MGNI
2020-11-19,42,CLNN
2020-11-19,43,DHC
2020-11-19,44,EXTR
2020-11-19,45,GLNG
2020-11-19,46,XERS
2020-11-19,47,SLM
2020-11-19,48,GTX
2020-11-19,49,EYPT
2020-11-19,50,AIOT
2020-11-19,51,SSP
2020-11-19,52,LIND
2020-11-19,53,NMRK
2020-11-19,54,IHRT
2020-11-19,55,GT
2020-11-19,56,OSW
2020-11-19,57,XENE
2020-11-19,58,SGMO
2020-11-19,59,DENN
2020-11-19,60,GRCE
2020-11-19,61,AMRX
2020-11-19,62,PNBK
2020-11-19,63,GERN
2020-11-19,64,CERS
2020-11-19,65,ARDX
2020-11-19,66,IMTX
2020-11-19,67,CTMX
2020-11-19,68,ARLP
2020-11-19,69,GOSS
2020-11-19,70,COMM
2020-11-19,71,SABR
2020-11-19,72,AAOI
2020-11-19,73,CRON
2020-11-19,74,WVE
2020-11-19,75,RMTI
2020-11-19,76,GDYN
2020-11-19,77,ACIU
2020-11-19,78,AUTL
2020-11-19,79,FORTY
2020-11-19,80,NAVI
2020-11-19,81,HFFG
2020-11-19,82,NVDA
2020-11-19,83,PLUG
2020-11-19,84,UPWK
2020-11-19,85,PRTA
2020-11-19,86,LX
2020-11-19,87,BGC
2020-11-19,88,EYE
2020-11-19,89,PRPL
2020-11-19,90,ASTE
2020-11-19,91,SONO
2020-11-19,92,SMCI
2020-11-19,93,FULC
2020-11-19,94,PTEN
2020-11-19,95,SVC
2020-11-19,96,HOLX
2020-11-19,97,NEO
2020-11-19,98,CGNX
2020-11-19,99,HLIT
2020-11-19,100,QFIN
2020-11-20,1,NCPL
2020-11-20,2,SCNI
2020-11-20,3,ATXS
2020-11-20,4,GOGO
2020-11-20,5,LXRX
2020-11-20,6,CLSK
2020-11-20,7,SNDL
2020-11-20,8,ATEC
2020-11-20,9,PGEN
2020-11-20,10,SHIP
2020-11-20,11,CLNN
2020-11-20,12,DBVT
2020-11-20,13,SVRA
2020-11-20,14,WULF
2020-11-20,15,ENLV
2020-11-20,16,AHG
2020-11-20,17,IBRX
2020-11-20,18,OPK
2020-11-20,19,CNDT
2020-11-20,20,GLBS
2020-11-20,21,LAB
2020-11-20,22,VANI
2020-11-20,23,NEXT
2020-11-20,24,HPK
2020-11-20,25,GSAT
2020-11-20,26,THRY
2020-11-20,27,SKYE
2020-11-20,28,FNKO
2020-11-20,29,GNFT
2020-11-20,30,SMMT
2020-11-20,31,ITRM
2020-11-20,32,OCUL
2020-11-20,33,MIST
2020-11-20,34,MDXG
2020-11-20,35,ADMA
2020-11-20,36,OGI
2020-11-20,37,XERS
2020-11-20,38,AIOT
2020-11-20,39,MGNI
2020-11-20,40,FLEX
2020-11-20,41,EOLS
2020-11-20,42,DHC
2020-11-20,43,GRCE
2020-11-20,44,DRS
2020-11-20,45,SSP
2020-11-20,46,EXTR
2020-11-20,47,GLNG
2020-11-20,48,LIND
2020-11-20,49,PRQR
2020-11-20,50,AKBA
2020-11-20,51,GTX
2020-11-20,52,EYPT
2020-11-20,53,NMRK
2020-11-20,54,DENN
2020-11-20,55,RMTI
2020-11-20,56,ARLP
2020-11-20,57,CTMX
2020-11-20,58,SGMO
2020-11-20,59,AUTL
2020-11-20,60,IMTX
2020-11-20,61,OSW
2020-11-20,62,SLM
2020-11-20,63,XENE
2020-11-20,64,CERS
2020-11-20,65,AMRX
2020-11-20,66,ARDX
2020-11-20,67,WVE
2020-11-20,68,GERN
2020-11-20,69,GOSS
2020-11-20,70,PNBK
2020-11-20,71,GT
2020-11-20,72,GDYN
2020-11-20,73,ACIU
2020-11-20,74,AAOI
2020-11-20,75,PRTA
2020-11-20,76,PLUG
2020-11-20,77,SVC
2020-11-20,78,ATRO
2020-11-20,79,NAVI
2020-11-20,80,UPWK
2020-11-20,81,HFFG
2020-11-20,82,OMER
2020-11-20,83,BGC
2020-11-20,84,ADPT
2020-11-20,85,LOGI
2020-11-20,86,FULC
2020-11-20,87,NVDA
2020-11-20,88,FORTY
2020-11-20,89,CRON
2020-11-20,90,LX
2020-11-20,91,PACB
2020-11-20,92,GDS
2020-11-20,93,CRBP
2020-11-20,94,SMCI
2020-11-20,95,COMM
2020-11-20,96,ASTE
2020-11-20,97,TANH
2020-11-20,98,APPS
2020-11-20,99,HOLX
2020-11-20,100,AMD
2020-11-23,1,NCPL
2020-11-23,2,SCNI
2020-11-23,3,ATXS
2020-11-23,4,GOGO
2020-11-23,5,LXRX
2020-11-23,6,ATEC
2020-11-23,7,SNDL
2020-11-23,8,PGEN
2020-11-23,9,SHIP
2020-11-23,10,CLSK
2020-11-23,11,WULF
2020-11-23,12,DBVT
2020-11-23,13,CLNN
2020-11-23,14,ENLV
2020-11-23,15,OPK
2020-11-23,16,AHG
2020-11-23,17,SVRA
2020-11-23,18,LAB
2020-11-23,19,GLBS
2020-11-23,20,HPK
2020-11-23,21,ADMA
2020-11-23,22,EOLS
2020-11-23,23,CNDT
2020-11-23,24,ITRM
2020-11-23,25,VANI
2020-11-23,26,SKYE
2020-11-23,27,NEXT
2020-11-23,28,GSAT
2020-11-23,29,SMMT
2020-11-23,30,FNKO
2020-11-23,31,THRY
2020-11-23,32,GNFT
2020-11-23,33,EXTR
2020-11-23,34,IBRX
2020-11-23,35,MIST
2020-11-23,36,OCUL
2020-11-23,37,XERS
2020-11-23,38,OGI
2020-11-23,39,GRCE
2020-11-23,40,FLEX
2020-11-23,41,MDXG
2020-11-23,42,AIOT
2020-11-23,43,PRQR
2020-11-23,44,DHC
2020-11-23,45,MGNI
2020-11-23,46,EYPT
2020-11-23,47,SSP
2020-11-23,48,AUTL
2020-11-23,49,LIND
2020-11-23,50,ARLP
2020-11-23,51,DRS
2020-11-23,52,PNBK
2020-11-23,53,AKBA
2020-11-23,54,PLUG
2020-11-23,55,CTMX
2020-11-23,56,SGMO
2020-11-23,57,GOSS
2020-11-23,58,RMTI
2020-11-23,59,ATRO
2020-11-23,60,XENE
2020-11-23,61,ACIU
2020-11-23,62,AMRX
2020-11-23,63,AAOI
2020-11-23,64,IMTX
2020-11-23,65,GERN
2020-11-23,66,GDYN
2020-11-23,67,GT
2020-11-23,68,CERS
2020-11-23,69,HFFG
2020-11-23,70,ARDX
2020-11-23,71,FULC
2020-11-23,72,NMRK
2020-11-23,73,GLNG
2020-11-23,74,NAVI
2020-11-23,75,FORTY
2020-11-23,76,CRON
2020-11-23,77,GTX
2020-11-23,78,OSW
2020-11-23,79,DENN
2020-11-23,80,CRBP
2020-11-23,81,MVST
2020-11-23,82,SLM
2020-11-23,83,SVC
2020-11-23,84,PTEN
2020-11-23,85,APPS
2020-11-23,86,NVDA
2020-11-23,87,PRTA
2020-11-23,88,PACB
2020-11-23,89,ADPT
2020-11-23,90,LX
2020-11-23,91,BLDP
2020-11-23,92,WVE
2020-11-23,93,OMER
2020-11-23,94,LOGI
2020-11-23,95,SABR
2020-11-23,96,COMM
2020-11-23,97,SRRK
2020-11-23,98,EVO
2020-11-23,99,INVA
2020-11-23,100,SLNH
2020-11-24,1,NCPL
2020-11-24,2,SCNI
2020-11-24,3,ATXS
2020-11-24,4,ATEC
2020-11-24,5,CLSK
2020-11-24,6,LXRX
2020-11-24,7,SNDL
2020-11-24,8,GOGO
2020-11-24,9,PGEN
2020-11-24,10,THRY
2020-11-24,11,SHIP
2020-11-24,12,ENLV
2020-11-24,13,HPK
2020-11-24,14,WULF
2020-11-24,15,DBVT
2020-11-24,16,OPK
2020-11-24,17,LAB
2020-11-24,18,ITRM
2020-11-24,19,CNDT
2020-11-24,20,FNKO
2020-11-24,21,SKYE
2020-11-24,22,GLBS
2020-11-24,23,GSAT
2020-11-24,24,IBRX
2020-11-24,25,CLNN
2020-11-24,26,SSP
2020-11-24,27,NEXT
2020-11-24,28,EXTR
2020-11-24,29,PRQR
2020-11-24,30,VANI
2020-11-24,31,AIOT
2020-11-24,32,AHG
2020-11-24,33,SVRA
2020-11-24,34,MIST
2020-11-24,35,NMRK
2020-11-24,36,MGNI
2020-11-24,37,ADMA
2020-11-24,38,SMMT
2020-11-24,39,FLEX
2020-11-24,40,MDXG
2020-11-24,41,XERS
2020-11-24,42,GNFT
2020-11-24,43,DRS
2020-11-24,44,PTEN
2020-11-24,45,GRCE
2020-11-24,46,LIND
2020-11-24,47,GLNG
2020-11-24,48,OSW
2020-11-24,49,DRH
2020-11-24,50,EYPT
2020-11-24,51,DHC
2020-11-24,52,EOLS
2020-11-24,53,BGC
2020-11-24,54,OCUL
2020-11-24,55,PNBK
2020-11-24,56,MVST
2020-11-24,57,AUTL
2020-11-24,58,IMTX
2020-11-24,59,CRON
2020-11-24,60,GT
2020-11-24,61,GERN
2020-11-24,62,OGI
2020-11-24,63,GTX
2020-11-24,64,ACIU
2020-11-24,65,PLUG
2020-11-24,66,SABR
2020-11-24,67,CTMX
2020-11-24,68,ARLP
2020-11-24,69,GOSS
2020-11-24,70,CERS
2020-11-24,71,GDYN
2020-11-24,72,HFFG
2020-11-24,73,ARDX
2020-11-24,74,SGMO
2020-11-24,75,FORTY
2020-11-24,76,AKBA
2020-11-24,77,SVC
2020-11-24,78,FULC
2020-11-24,79,RMTI
2020-11-24,80,XENE
2020-11-24,81,SNBR
2020-11-24,82,LX
2020-11-24,83,ELDN
2020-11-24,84,AAOI
2020-11-24,85,ATRO
2020-11-24,86,WVE
2020-11-24,87,OMER
2020-11-24,88,SLM
2020-11-24,89,VNOM
2020-11-24,90,SRRK
2020-11-24,91,AMRX
2020-11-24,92,PRTA
2020-11-24,93,JD
2020-11-24,94,LOGI
2020-11-24,95,NVDA
2020-11-24,96,SLNH
2020-11-24,97,BILI
2020-11-24,98,APPS
2020-11-24,99,INVA
2020-11-24,100,ADPT
2020-11-25,1,NCPL
2020-11-25,2,SCNI
2020-11-25,3,GOGO
2020-11-25,4,LXRX
2020-11-25,5,ATEC
2020-11-25,6,ATXS
2020-11-25,7,SNDL
2020-11-25,8,CLSK
2020-11-25,9,THRY
2020-11-25,10,SHIP
2020-11-25,11,WULF
2020-11-25,12,PGEN
2020-11-25,13,AHG
2020-11-25,14,DBVT
2020-11-25,15,CLNN
2020-11-25,16,SVRA
2020-11-25,17,ENLV
2020-11-25,18,VANI
2020-11-25,19,ADMA
2020-11-25,20,NEXT
2020-11-25,21,OPK
2020-11-25,22,FNKO
2020-11-25,23,SKYE
2020-11-25,24,PRQR
2020-11-25,25,LAB
2020-11-25,26,CNDT
2020-11-25,27,IBRX
2020-11-25,28,GLBS
2020-11-25,29,GSAT
2020-11-25,30,MIST
2020-11-25,31,EXTR
2020-11-25,32,SRRK
2020-11-25,33,MDXG
2020-11-25,34,SSP
2020-11-25,35,PNBK
2020-11-25,36,DRS
2020-11-25,37,HPK
2020-11-25,38,PTEN
2020-11-25,39,XERS
2020-11-25,40,GNFT
2020-11-25,41,NMRK
2020-11-25,42,SMMT
2020-11-25,43,AIOT
2020-11-25,44,MGNI
2020-11-25,45,SABR
2020-11-25,46,FLEX
2020-11-25,47,DHC
2020-11-25,48,ARLP
2020-11-25,49,CRON
2020-11-25,50,OGI
2020-11-25,51,EYPT
2020-11-25,52,LIND
2020-11-25,53,AUTL
2020-11-25,54,DRH
2020-11-25,55,ACIU
2020-11-25,56,ELDN
2020-11-25,57,EOLS
2020-11-25,58,IMTX
2020-11-25,59,CTMX
2020-11-25,60,GERN
2020-11-25,61,OCUL
2020-11-25,62,GT
2020-11-25,63,SLM
2020-11-25,64,VNOM
2020-11-25,65,GTX
2020-11-25,66,LX
2020-11-25,67,FORTY
2020-11-25,68,GDYN
2020-11-25,69,GOSS
2020-11-25,70,ITRM
2020-11-25,71,NAVI
2020-11-25,72,AKBA
2020-11-25,73,SVC
2020-11-25,74,AMRX
2020-11-25,75,HFFG
2020-11-25,76,RMTI
2020-11-25,77,OSW
2020-11-25,78,BGC
2020-11-25,79,CERS
2020-11-25,80,GRCE
2020-11-25,81,ARDX
2020-11-25,82,MVST
2020-11-25,83,SGMO
2020-11-25,84,SLNH
2020-11-25,85,SNBR
2020-11-25,86,AAOI
2020-11-25,87,GLNG
2020-11-25,88,APPS
2020-11-25,89,APA
2020-11-25,90,XENE
2020-11-25,91,ATRO
2020-11-25,92,LOGI
2020-11-25,93,JD
2020-11-25,94,NVDA
2020-11-25,95,COMM
2020-11-25,96,PRTA
2020-11-25,97,BILI
2020-11-25,98,VNET
2020-11-25,99,PLUG
2020-11-25,100,OLLI
2020-11-27,1,NCPL
2020-11-27,2,SCNI
2020-11-27,3,ATEC
2020-11-27,4,LXRX
2020-11-27,5,GOGO
2020-11-27,6,CLSK
2020-11-27,7,SNDL
2020-11-27,8,THRY
2020-11-27,9,SHIP
2020-11-27,10,AHG
2020-11-27,11,PGEN
2020-11-27,12,DBVT
2020-11-27,13,LAB
2020-11-27,14,IBRX
2020-11-27,15,PNBK
2020-11-27,16,ENLV
2020-11-27,17,WULF
2020-11-27,18,GNFT
2020-11-27,19,SKYE
2020-11-27,20,CNDT
2020-11-27,21,NEXT
2020-11-27,22,OPK
2020-11-27,23,ATXS
2020-11-27,24,CRON
2020-11-27,25,FNKO
2020-11-27,26,PRQR
2020-11-27,27,SRRK
2020-11-27,28,GLBS
2020-11-27,29,MGNI
2020-11-27,30,SVRA
2020-11-27,31,GSAT
2020-11-27,32,SMMT
2020-11-27,33,VANI
2020-11-27,34,XERS
2020-11-27,35,EXTR
2020-11-27,36,ITRM
2020-11-27,37,NMRK
2020-11-27,38,MDXG
2020-11-27,39,ELDN
2020-11-27,40,MIST
2020-11-27,41,DRS
2020-11-27,42,ADMA
2020-11-27,43,SSP
2020-11-27,44,ARLP
2020-11-27,45,AIOT
2020-11-27,46,DHC
2020-11-27,47,HPK
2020-11-27,48,FLEX
2020-11-27,49,LIND
2020-11-27,50,AUTL
2020-11-27,51,OGI
2020-11-27,52,SABR
2020-11-27,53,DRH
2020-11-27,54,GLNG
2020-11-27,55,CERS
2020-11-27,56,OCUL
2020-11-27,57,LX
2020-11-27,58,MVST
2020-11-27,59,FORTY
2020-11-27,60,GDYN
2020-11-27,61,SLNH
2020-11-27,62,IMTX
2020-11-27,63,EYPT
2020-11-27,64,OSW
2020-11-27,65,SVC
2020-11-27,66,CTMX
2020-11-27,67,AKBA
2020-11-27,68,ARDX
2020-11-27,69,GT
2020-11-27,70,HFFG
2020-11-27,71,GERN
2020-11-27,72,SOXS
2020-11-27,73,EOLS
2020-11-27,74,GTX
2020-11-27,75,ACIU
2020-11-27,76,BGC
2020-11-27,77,PLUG
2020-11-27,78,SGMO
2020-11-27,79,IHRT
2020-11-27,80,OMER
2020-11-27,81,CLNN
