date,rank,ticker
2020-10-16,7,CLSK
2020-10-16,8,NEXT
2020-10-16,9,MIST
2020-10-16,10,OCUL
2020-10-16,11,SKYE
2020-10-16,12,SVRA
2020-10-16,13,XERS
2020-10-16,14,ATEC
2020-10-16,15,SHIP
2020-10-16,16,EYPT
2020-10-16,17,GRCE
2020-10-16,18,GTX
2020-10-16,19,SSP
2020-10-16,20,IBRX
2020-10-16,21,CNDT
2020-10-16,22,ARDX
2020-10-16,23,GNFT
2020-10-16,24,SVC
2020-10-16,25,PTEN
2020-10-16,26,ACIU
2020-10-16,27,GSAT
2020-10-16,28,GLNG
2020-10-16,29,DENN
2020-10-16,30,EVO
2020-10-16,31,HPK
2020-10-16,32,PRQR
2020-10-16,33,THRY
2020-10-16,34,AMRX
2020-10-16,35,ARLP
2020-10-16,36,WVE
2020-10-16,37,LIND
2020-10-16,38,FNKO
2020-10-16,39,PGEN
2020-10-16,40,DHC
2020-10-16,41,DBVT
2020-10-16,42,EXPI
2020-10-16,43,ENLV
2020-10-16,44,EXTR
2020-10-16,45,ATRO
2020-10-16,46,SMMT
2020-10-16,47,LXRX
2020-10-16,48,DRH
2020-10-16,49,APA
2020-10-16,50,MDXG
2020-10-16,51,SONM
2020-10-16,52,FORTY
2020-10-16,53,OSW
2020-10-16,54,PROP
2020-10-16,55,DRS
2020-10-16,56,AAOI
2020-10-16,57,VNOM
2020-10-16,58,FLEX
2020-10-16,59,FGNX
2020-10-16,60,WULF
2020-10-16,61,AKBA
2020-10-16,62,AIOT
2020-10-16,63,HOPE
2020-10-16,64,NMRK
2020-10-16,65,GGAL
2020-10-16,66,ADAM
2020-10-16,67,VRRM
2020-10-16,68,SRRK
2020-10-16,69,IOVA
2020-10-16,70,XENE
2020-10-16,71,PNBK
2020-10-16,72,RVPH
2020-10-16,73,HFFG
2020-10-16,74,APPS
2020-10-16,75,GERN
2020-10-16,76,GOSS
2020-10-16,77,BGC
2020-10-16,78,PRTA
2020-10-16,79,SGMO
2020-10-16,80,GDS
2020-10-16,81,SYNA
2020-10-16,82,LSTR
2020-10-16,83,AMD
2020-10-16,84,EDIT
2020-10-16,85,APM
2020-10-16,86,CORT
2020-10-16,87,INVA
2020-10-16,88,GT
2020-10-16,89,DXCM
2020-10-16,90,SABR
2020-10-16,91,NCPL
2020-10-16,92,DORM
2020-10-16,93,PCRX
2020-10-16,94,TILE
2020-10-16,95,CZR
2020-10-16,96,AXGN
2020-10-16,97,SY
2020-10-16,98,OGI
2020-10-16,99,CLLS
2020-10-16,100,CHRW
2020-10-19,1,LAB
2020-10-19,2,GOGO
2020-10-19,3,SNDL
2020-10-19,4,CLSK
2020-10-19,5,AHG
2020-10-19,6,OPK
2020-10-19,7,PACB
2020-10-19,8,MIST
2020-10-19,9,OCUL
2020-10-19,10,XERS
2020-10-19,11,NEXT
2020-10-19,12,SVRA
2020-10-19,13,SKYE
2020-10-19,14,GRCE
2020-10-19,15,ATEC
2020-10-19,16,SHIP
2020-10-19,17,CNDT
2020-10-19,18,IBRX
2020-10-19,19,PRQR
2020-10-19,20,GTX
2020-10-19,21,GLNG
2020-10-19,22,EYPT
2020-10-19,23,HPK
2020-10-19,24,SSP
2020-10-19,25,GNFT
2020-10-19,26,THRY
2020-10-19,27,ACIU
2020-10-19,28,ARLP
2020-10-19,29,GSAT
2020-10-19,30,SVC
2020-10-19,31,AMRX
2020-10-19,32,PTEN
2020-10-19,33,EVO
2020-10-19,34,DENN
2020-10-19,35,PGEN
2020-10-19,36,LIND
2020-10-19,37,WULF
2020-10-19,38,WVE
2020-10-19,39,FNKO
2020-10-19,40,ATRO
2020-10-19,41,ENLV
2020-10-19,42,OSW
2020-10-19,43,DBVT
2020-10-19,44,SMMT
2020-10-19,45,DHC
2020-10-19,46,LXRX
2020-10-19,47,ARDX
2020-10-19,48,PROP
2020-10-19,49,MDXG
2020-10-19,50,AAOI
2020-10-19,51,APA
2020-10-19,52,EXPI
2020-10-19,53,DRS
2020-10-19,54,APPS
2020-10-19,55,NMRK
2020-10-19,56,EXTR
2020-10-19,57,AIOT
2020-10-19,58,VNOM
2020-10-19,59,DRH
2020-10-19,60,SRRK
2020-10-19,61,GGAL
2020-10-19,62,FLEX
2020-10-19,63,IOVA
2020-10-19,64,HOPE
2020-10-19,65,PNBK
2020-10-19,66,PRTA
2020-10-19,67,ADAM
2020-10-19,68,IHRT
2020-10-19,69,VRRM
2020-10-19,70,TILE
2020-10-19,71,RVPH
2020-10-19,72,ALEC
2020-10-19,73,FORTY
2020-10-19,74,CORT
2020-10-19,75,FGNX
2020-10-19,76,OMER
2020-10-19,77,GDS
2020-10-19,78,HFFG
2020-10-19,79,ROCK
2020-10-19,80,APM
2020-10-19,81,XENE
2020-10-19,82,SGMO
2020-10-19,83,AMD
2020-10-19,84,OGI
2020-10-19,85,INVA
2020-10-19,86,DXCM
2020-10-19,87,CLLS
2020-10-19,88,SYNA
2020-10-19,89,MIRM
2020-10-19,90,PCRX
2020-10-19,91,AXGN
2020-10-19,92,GOSS
2020-10-19,93,DOMO
2020-10-19,94,VICR
2020-10-19,95,CBUS
2020-10-19,96,SABR
2020-10-19,97,LSTR
2020-10-19,98,NTES
2020-10-19,99,DORM
2020-10-19,100,FWDI
2020-10-20,1,LAB
2020-10-20,2,GOGO
2020-10-20,3,SNDL
2020-10-20,4,OPK
2020-10-20,5,AHG
2020-10-20,6,CLSK
2020-10-20,7,OCUL
2020-10-20,8,MIST
2020-10-20,9,NEXT
2020-10-20,10,PACB
2020-10-20,11,GLBS
2020-10-20,12,PRQR
2020-10-20,13,SHIP
2020-10-20,14,NCTY
2020-10-20,15,SVRA
2020-10-20,16,GTX
2020-10-20,17,GLNG
2020-10-20,18,XERS
2020-10-20,19,ATEC
2020-10-20,20,IBRX
2020-10-20,21,EYPT
2020-10-20,22,SSP
2020-10-20,23,GNFT
2020-10-20,24,CNDT
2020-10-20,25,GSAT
2020-10-20,26,ARDX
2020-10-20,27,HPK
2020-10-20,28,ACIU
2020-10-20,29,THRY
2020-10-20,30,LXRX
2020-10-20,31,SKYE
2020-10-20,32,SVC
2020-10-20,33,AMRX
2020-10-20,34,GRCE
2020-10-20,35,LIND
2020-10-20,36,DENN
2020-10-20,37,DBVT
2020-10-20,38,FER
2020-10-20,39,WULF
2020-10-20,40,SMMT
2020-10-20,41,PGEN
2020-10-20,42,WVE
2020-10-20,43,FNKO
2020-10-20,44,GGAL
2020-10-20,45,PTEN
2020-10-20,46,ENLV
2020-10-20,47,ARLP
2020-10-20,48,DHC
2020-10-20,49,ATRO
2020-10-20,50,APA
2020-10-20,51,MDXG
2020-10-20,52,DRS
2020-10-20,53,FLEX
2020-10-20,54,OSW
2020-10-20,55,EVO
2020-10-20,56,NMRK
2020-10-20,57,PROP
2020-10-20,58,APPS
2020-10-20,59,DRH
2020-10-20,60,EXTR
2020-10-20,61,VNOM
2020-10-20,62,AIOT
2020-10-20,63,PNBK
2020-10-20,64,IHRT
2020-10-20,65,FGNX
2020-10-20,66,APM
2020-10-20,67,SRRK
2020-10-20,68,VRRM
2020-10-20,69,AAOI
2020-10-20,70,IOVA
2020-10-20,71,RVPH
2020-10-20,72,FORTY
2020-10-20,73,EXPI
2020-10-20,74,CORT
2020-10-20,75,ADAM
2020-10-20,76,HOPE
2020-10-20,77,FWDI
2020-10-20,78,TILE
2020-10-20,79,OGI
2020-10-20,80,MIRM
2020-10-20,81,AMD
2020-10-20,82,SABR
2020-10-20,83,PRTA
2020-10-20,84,VICR
2020-10-20,85,CZR
2020-10-20,86,GOSS
2020-10-20,87,SYNA
2020-10-20,88,XENE
2020-10-20,89,ADMA
2020-10-20,90,INVA
2020-10-20,91,GDS
2020-10-20,92,CBUS
2020-10-20,93,DXCM
2020-10-20,94,ALEC
2020-10-20,95,SGMO
2020-10-20,96,LSTR
2020-10-20,97,CSGP
2020-10-20,98,HST
2020-10-20,99,SONM
2020-10-20,100,HFFG
2020-10-21,1,GOGO
2020-10-21,2,SNDL
2020-10-21,3,OPK
2020-10-21,4,CLSK
2020-10-21,5,AHG
2020-10-21,6,LAB
2020-10-21,7,OCUL
2020-10-21,8,GLBS
2020-10-21,9,PACB
2020-10-21,10,SHIP
2020-10-21,11,IBRX
2020-10-21,12,SVRA
2020-10-21,13,ATEC
2020-10-21,14,NCTY
2020-10-21,15,GTX
2020-10-21,16,XERS
2020-10-21,17,NEXT
2020-10-21,18,SSP
2020-10-21,19,GNFT
2020-10-21,20,CNDT
2020-10-21,21,EYPT
2020-10-21,22,MIST
2020-10-21,23,CRBP
2020-10-21,24,GLNG
2020-10-21,25,GSAT
2020-10-21,26,PRQR
2020-10-21,27,GRCE
2020-10-21,28,SVC
2020-10-21,29,HPK
2020-10-21,30,AMRX
2020-10-21,31,THRY
2020-10-21,32,LIND
2020-10-21,33,SKYE
2020-10-21,34,FER
2020-10-21,35,FLEX
2020-10-21,36,APM
2020-10-21,37,DBVT
2020-10-21,38,ACIU
2020-10-21,39,DENN
2020-10-21,40,ARDX
2020-10-21,41,WULF
2020-10-21,42,OSW
2020-10-21,43,ENLV
2020-10-21,44,WVE
2020-10-21,45,FNKO
2020-10-21,46,ATRO
2020-10-21,47,GGAL
2020-10-21,48,SMMT
2020-10-21,49,MDXG
2020-10-21,50,APA
2020-10-21,51,PTEN
2020-10-21,52,DRS
2020-10-21,53,SRRK
2020-10-21,54,ADAM
2020-10-21,55,APPS
2020-10-21,56,NMRK
2020-10-21,57,RVPH
2020-10-21,58,VNOM
2020-10-21,59,EVO
2020-10-21,60,AIOT
2020-10-21,61,LXRX
2020-10-21,62,IHRT
2020-10-21,63,PRTA
2020-10-21,64,EOLS
2020-10-21,65,SONM
2020-10-21,66,HFFG
2020-10-21,67,PNBK
2020-10-21,68,DRH
2020-10-21,69,VANI
2020-10-21,70,ARLP
2020-10-21,71,DHC
2020-10-21,72,EXTR
2020-10-21,73,FORTY
2020-10-21,74,XENE
2020-10-21,75,TILE
2020-10-21,76,FGNX
2020-10-21,77,ADMA
2020-10-21,78,AMD
2020-10-21,79,CORT
2020-10-21,80,GDS
2020-10-21,81,ALEC
2020-10-21,82,BGC
2020-10-21,83,AAOI
2020-10-21,84,SGMO
2020-10-21,85,INVA
2020-10-21,86,PGEN
2020-10-21,87,FWDI
2020-10-21,88,DOMO
2020-10-21,89,VICR
2020-10-21,90,CLLS
2020-10-21,91,IOVA
2020-10-21,92,DXCM
2020-10-21,93,CSGP
2020-10-21,94,ERIC
2020-10-21,95,LSTR
2020-10-21,96,ADPT
2020-10-21,97,CTMX
2020-10-21,98,HOPE
2020-10-21,99,EDIT
2020-10-21,100,SYNA
2020-10-22,1,GOGO
2020-10-22,2,SNDL
2020-10-22,3,OPK
2020-10-22,4,CLSK
2020-10-22,5,AHG
2020-10-22,6,LAB
2020-10-22,7,OCUL
2020-10-22,8,GLBS
2020-10-22,9,XERS
2020-10-22,10,PACB
2020-10-22,11,SHIP
2020-10-22,12,ATEC
2020-10-22,13,IBRX
2020-10-22,14,SVRA
2020-10-22,15,CNDT
2020-10-22,16,NEXT
2020-10-22,17,GRCE
2020-10-22,18,EYPT
2020-10-22,19,GTX
2020-10-22,20,HPK
2020-10-22,21,MIST
2020-10-22,22,AMRX
2020-10-22,23,GNFT
2020-10-22,24,SVC
2020-10-22,25,LIND
2020-10-22,26,GLNG
2020-10-22,27,PRQR
2020-10-22,28,FER
2020-10-22,29,DENN
2020-10-22,30,GSAT
2020-10-22,31,FLEX
2020-10-22,32,DBVT
2020-10-22,33,WVE
2020-10-22,34,WULF
2020-10-22,35,THRY
2020-10-22,36,OSW
2020-10-22,37,NCTY
2020-10-22,38,IHRT
2020-10-22,39,GGAL
2020-10-22,40,FNKO
2020-10-22,41,APM
2020-10-22,42,ENLV
2020-10-22,43,SMMT
2020-10-22,44,LXRX
2020-10-22,45,ACIU
2020-10-22,46,DRS
2020-10-22,47,MDXG
2020-10-22,48,ATRO
2020-10-22,49,EOLS
2020-10-22,50,DRH
2020-10-22,51,DHC
2020-10-22,52,TILE
2020-10-22,53,RVPH
2020-10-22,54,SRRK
2020-10-22,55,PGEN
2020-10-22,56,SABR
2020-10-22,57,AIOT
2020-10-22,58,SSP
2020-10-22,59,ADAM
2020-10-22,60,PRTA
2020-10-22,61,ARDX
2020-10-22,62,FGNX
2020-10-22,63,VNOM
2020-10-22,64,SKYE
2020-10-22,65,HFFG
2020-10-22,66,PNBK
2020-10-22,67,XENE
2020-10-22,68,EVO
2020-10-22,69,RMTI
2020-10-22,70,APA
2020-10-22,71,PTEN
2020-10-22,72,AAOI
2020-10-22,73,CORT
2020-10-22,74,ALEC
2020-10-22,75,NMRK
2020-10-22,76,FORTY
2020-10-22,77,ADPT
2020-10-22,78,DOMO
2020-10-22,79,GDS
2020-10-22,80,SGMO
2020-10-22,81,AMD
2020-10-22,82,SYNA
2020-10-22,83,VICR
2020-10-22,84,CRBP
2020-10-22,85,ARLP
2020-10-22,86,CZR
2020-10-22,87,MGNI
2020-10-22,88,CSGP
2020-10-22,89,GT
2020-10-22,90,ABVC
2020-10-22,91,MIRM
2020-10-22,92,CSTL
2020-10-22,93,DXCM
2020-10-22,94,LX
2020-10-22,95,VANI
2020-10-22,96,EXTR
2020-10-22,97,FWDI
2020-10-22,98,ZLAB
2020-10-22,99,ODFL
2020-10-22,100,DORM
2020-10-23,1,SCNI
2020-10-23,2,GOGO
2020-10-23,3,SNDL
2020-10-23,4,OPK
2020-10-23,5,CLSK
2020-10-23,6,AHG
2020-10-23,7,XERS
2020-10-23,8,OCUL
2020-10-23,9,LAB
2020-10-23,10,GLBS
2020-10-23,11,ITRM
2020-10-23,12,ATEC
2020-10-23,13,SVRA
2020-10-23,14,NEXT
2020-10-23,15,CNDT
2020-10-23,16,FNKO
2020-10-23,17,MIST
2020-10-23,18,SHIP
2020-10-23,19,SKYE
2020-10-23,20,EYPT
2020-10-23,21,IBRX
2020-10-23,22,PACB
2020-10-23,23,LXRX
2020-10-23,24,GNFT
2020-10-23,25,HPK
2020-10-23,26,GTX
2020-10-23,27,DBVT
2020-10-23,28,PRQR
2020-10-23,29,LIND
2020-10-23,30,THRY
2020-10-23,31,FER
2020-10-23,32,AMRX
2020-10-23,33,SVC
2020-10-23,34,MDXG
2020-10-23,35,GLNG
2020-10-23,36,DENN
2020-10-23,37,RVPH
2020-10-23,38,GSAT
2020-10-23,39,GGAL
2020-10-23,40,APM
2020-10-23,41,GRCE
2020-10-23,42,SMMT
2020-10-23,43,OSW
2020-10-23,44,PNBK
2020-10-23,45,DRS
2020-10-23,46,ATRO
2020-10-23,47,FGNX
2020-10-23,48,WVE
2020-10-23,49,ENLV
2020-10-23,50,ARDX
2020-10-23,51,ACIU
2020-10-23,52,WULF
2020-10-23,53,FWDI
2020-10-23,54,SRRK
2020-10-23,55,AIOT
2020-10-23,56,EOLS
2020-10-23,57,RMTI
2020-10-23,58,SSP
2020-10-23,59,FLEX
2020-10-23,60,NCTY
2020-10-23,61,DRH
2020-10-23,62,XENE
2020-10-23,63,TILE
2020-10-23,64,EVO
2020-10-23,65,CRBP
2020-10-23,66,VNOM
2020-10-23,67,IHRT
2020-10-23,68,AAOI
2020-10-23,69,ALEC
2020-10-23,70,HFFG
2020-10-23,71,MGNI
2020-10-23,72,FORTY
2020-10-23,73,APA
2020-10-23,74,CORT
2020-10-23,75,PGEN
2020-10-23,76,ABVC
2020-10-23,77,AKBA
2020-10-23,78,PTEN
2020-10-23,79,OMER
2020-10-23,80,ADPT
2020-10-23,81,GDS
2020-10-23,82,ARLP
2020-10-23,83,CLLS
2020-10-23,84,AMD
2020-10-23,85,GOSS
2020-10-23,86,ADAM
2020-10-23,87,PRTA
2020-10-23,88,MIRM
2020-10-23,89,SGMO
2020-10-23,90,PCRX
2020-10-23,91,CSTL
2020-10-23,92,CSGP
2020-10-23,93,ZLAB
2020-10-23,94,NITO
2020-10-23,95,RPD
2020-10-23,96,JD
2020-10-23,97,JOYY
2020-10-23,98,SY
2020-10-23,99,CHRW
2020-10-23,100,SYNA
2020-10-26,1,SCNI
2020-10-26,2,GOGO
2020-10-26,3,CLSK
2020-10-26,4,SNDL
2020-10-26,5,OPK
2020-10-26,6,AHG
2020-10-26,7,GLBS
2020-10-26,8,LAB
2020-10-26,9,ITRM
2020-10-26,10,SHIP
2020-10-26,11,ATEC
2020-10-26,12,SVRA
2020-10-26,13,XERS
2020-10-26,14,CRBP
2020-10-26,15,OCUL
2020-10-26,16,CNDT
2020-10-26,17,MIST
2020-10-26,18,APM
2020-10-26,19,EYPT
2020-10-26,20,NEXT
2020-10-26,21,SKYE
2020-10-26,22,THRY
2020-10-26,23,GRCE
2020-10-26,24,IBRX
2020-10-26,25,NCTY
2020-10-26,26,PRQR
2020-10-26,27,PACB
2020-10-26,28,LIND
2020-10-26,29,DBVT
2020-10-26,30,HPK
2020-10-26,31,DENN
2020-10-26,32,OSW
2020-10-26,33,FER
2020-10-26,34,FNKO
2020-10-26,35,GSAT
2020-10-26,36,GGAL
2020-10-26,37,ATRO
2020-10-26,38,ENLV
2020-10-26,39,EOLS
2020-10-26,40,MDXG
2020-10-26,41,LXRX
2020-10-26,42,FGNX
2020-10-26,43,DRH
2020-10-26,44,FLEX
2020-10-26,45,AMRX
2020-10-26,46,WVE
2020-10-26,47,IHRT
2020-10-26,48,PNBK
2020-10-26,49,DRS
2020-10-26,50,GTX
2020-10-26,51,SVC
2020-10-26,52,ARDX
2020-10-26,53,ACIU
2020-10-26,54,FWDI
2020-10-26,55,ARLP
2020-10-26,56,SSP
2020-10-26,57,VANI
2020-10-26,58,AAOI
2020-10-26,59,OMER
2020-10-26,60,SMMT
2020-10-26,61,AIOT
2020-10-26,62,SRRK
2020-10-26,63,RMTI
2020-10-26,64,TILE
2020-10-26,65,HFFG
2020-10-26,66,VNOM
2020-10-26,67,ADAM
2020-10-26,68,XENE
2020-10-26,69,PTEN
2020-10-26,70,ALEC
2020-10-26,71,EVO
2020-10-26,72,CLLS
2020-10-26,73,CORT
2020-10-26,74,FORTY
2020-10-26,75,APA
2020-10-26,76,ADPT
2020-10-26,77,GDS
2020-10-26,78,SGMO
2020-10-26,79,GOSS
2020-10-26,80,GT
2020-10-26,81,ADMA
2020-10-26,82,AMD
2020-10-26,83,AKBA
2020-10-26,84,DHC
2020-10-26,85,CTAS
2020-10-26,86,GNFT
2020-10-26,87,PGEN
2020-10-26,88,NMRK
2020-10-26,89,INVA
2020-10-26,90,MGNI
2020-10-26,91,CSGP
2020-10-26,92,ODFL
2020-10-26,93,CTMX
2020-10-26,94,DXCM
2020-10-26,95,CSTL
2020-10-26,96,CZR
2020-10-26,97,KRNT
2020-10-26,98,JOYY
2020-10-26,99,RPD
2020-10-26,100,NITO
2020-10-27,1,SCNI
2020-10-27,2,GOGO
2020-10-27,3,CLSK
2020-10-27,4,SNDL
2020-10-27,5,OPK
2020-10-27,6,ATXS
2020-10-27,7,AHG
2020-10-27,8,GLBS
2020-10-27,9,LAB
2020-10-27,10,ITRM
2020-10-27,11,CNDT
2020-10-27,12,NEXT
2020-10-27,13,ATEC
2020-10-27,14,SHIP
2020-10-27,15,SVRA
2020-10-27,16,OCUL
2020-10-27,17,XERS
2020-10-27,18,IBRX
2020-10-27,19,THRY
2020-10-27,20,PACB
2020-10-27,21,EYPT
2020-10-27,22,MIST
2020-10-27,23,DBVT
2020-10-27,24,SKYE
2020-10-27,25,GNFT
2020-10-27,26,PRQR
2020-10-27,27,HPK
2020-10-27,28,GSAT
2020-10-27,29,OSW
2020-10-27,30,LIND
2020-10-27,31,FNKO
2020-10-27,32,NCTY
2020-10-27,33,ATRO
2020-10-27,34,FER
2020-10-27,35,FGNX
2020-10-27,36,EOLS
2020-10-27,37,ENLV
2020-10-27,38,GGAL
2020-10-27,39,GRCE
2020-10-27,40,DHC
2020-10-27,41,WVE
2020-10-27,42,AKBA
2020-10-27,43,VIVK
2020-10-27,44,DENN
2020-10-27,45,MDXG
2020-10-27,46,FLEX
2020-10-27,47,SVC
2020-10-27,48,XENE
2020-10-27,49,DRH
2020-10-27,50,CRBP
2020-10-27,51,GTX
2020-10-27,52,OMER
2020-10-27,53,DRS
2020-10-27,54,AAOI
2020-10-27,55,RMTI
2020-10-27,56,IHRT
2020-10-27,57,PNBK
2020-10-27,58,LXRX
2020-10-27,59,HFFG
2020-10-27,60,SMMT
2020-10-27,61,ACIU
2020-10-27,62,TILE
2020-10-27,63,VANI
2020-10-27,64,SSP
2020-10-27,65,VNOM
2020-10-27,66,ADAM
2020-10-27,67,NAVI
2020-10-27,68,APA
2020-10-27,69,ARDX
2020-10-27,70,NRXP
2020-10-27,71,PTEN
2020-10-27,72,GT
2020-10-27,73,ADPT
2020-10-27,74,ALEC
2020-10-27,75,FWDI
2020-10-27,76,CORT
2020-10-27,77,IMTX
2020-10-27,78,GOSS
2020-10-27,79,CLLS
2020-10-27,80,ADMA
2020-10-27,81,EVO
2020-10-27,82,GDS
2020-10-27,83,DXCM
2020-10-27,84,FORTY
2020-10-27,85,HOPE
2020-10-27,86,AMD
2020-10-27,87,PLMR
2020-10-27,88,ABVC
2020-10-27,89,PGEN
2020-10-27,90,TXRH
2020-10-27,91,CTAS
2020-10-27,92,AIOT
2020-10-27,93,ARLP
2020-10-27,94,SABR
2020-10-27,95,SGMO
2020-10-27,96,PRTA
2020-10-27,97,AMRX
2020-10-27,98,JACK
2020-10-27,99,INVA
2020-10-27,100,SHOP
2020-10-28,1,SCNI
2020-10-28,2,GOGO
2020-10-28,3,SNDL
2020-10-28,4,CLSK
2020-10-28,5,ATXS
2020-10-28,6,AHG
2020-10-28,7,CRBP
2020-10-28,8,LAB
2020-10-28,9,GLBS
2020-10-28,10,OPK
2020-10-28,11,SHIP
2020-10-28,12,ATEC
2020-10-28,13,FER
2020-10-28,14,CNDT
2020-10-28,15,ENLV
2020-10-28,16,XERS
2020-10-28,17,IBRX
2020-10-28,18,HPK
2020-10-28,19,THRY
2020-10-28,20,MIST
2020-10-28,21,EYPT
2020-10-28,22,SVRA
2020-10-28,23,LXRX
2020-10-28,24,EOLS
2020-10-28,25,NEXT
2020-10-28,26,GRCE
2020-10-28,27,GNFT
2020-10-28,28,DBVT
2020-10-28,29,OCUL
2020-10-28,30,SKYE
2020-10-28,31,GSAT
2020-10-28,32,ITRM
2020-10-28,33,PRQR
2020-10-28,34,VNOM
2020-10-28,35,PACB
2020-10-28,36,FNKO
2020-10-28,37,SVC
2020-10-28,38,ATRO
2020-10-28,39,GGAL
2020-10-28,40,GTX
2020-10-28,41,OSW
2020-10-28,42,GT
2020-10-28,43,AKBA
2020-10-28,44,LIND
2020-10-28,45,SONM
2020-10-28,46,IHRT
2020-10-28,47,OMER
2020-10-28,48,DENN
2020-10-28,49,JBLU
2020-10-28,50,DRH
2020-10-28,51,FBRX
2020-10-28,52,FLEX
2020-10-28,53,CERS
2020-10-28,54,RMTI
2020-10-28,55,DRS
2020-10-28,56,WULF
2020-10-28,57,ADMA
2020-10-28,58,MDXG
2020-10-28,59,XENE
2020-10-28,60,HFFG
2020-10-28,61,AAOI
2020-10-28,62,SSP
2020-10-28,63,WVE
2020-10-28,64,VANI
2020-10-28,65,ACIU
2020-10-28,66,NAVI
2020-10-28,67,PTEN
2020-10-28,68,PNBK
2020-10-28,69,FGNX
2020-10-28,70,EVO
2020-10-28,71,NRXP
2020-10-28,72,APA
2020-10-28,73,ADAM
2020-10-28,74,DHC
2020-10-28,75,NMRK
2020-10-28,76,SMMT
2020-10-28,77,FORTY
2020-10-28,78,AMRX
2020-10-28,79,TILE
2020-10-28,80,HOPE
2020-10-28,81,ARDX
2020-10-28,82,FWDI
2020-10-28,83,ALEC
2020-10-28,84,ADPT
2020-10-28,85,IMTX
2020-10-28,86,CLLS
2020-10-28,87,AIOT
2020-10-28,88,COMM
2020-10-28,89,SABR
2020-10-28,90,GOSS
2020-10-28,91,CLNN
2020-10-28,92,GDS
2020-10-28,93,SGMO
2020-10-28,94,VIVK
2020-10-28,95,TTD
2020-10-28,96,PAA
2020-10-28,97,CSIQ
2020-10-28,98,VICR
2020-10-28,99,TXRH
2020-10-28,100,PGEN
2020-10-29,1,SCNI
2020-10-29,2,GOGO
2020-10-29,3,CLSK
2020-10-29,4,OPK
2020-10-29,5,SNDL
2020-10-29,6,ATXS
2020-10-29,7,AHG
2020-10-29,8,GLBS
2020-10-29,9,FER
2020-10-29,10,LAB
2020-10-29,11,LXRX
2020-10-29,12,SHIP
2020-10-29,13,ATEC
2020-10-29,14,SONM
2020-10-29,15,XERS
2020-10-29,16,IBRX
2020-10-29,17,CNDT
2020-10-29,18,CRBP
2020-10-29,19,ITRM
2020-10-29,20,EOLS
2020-10-29,21,SVRA
2020-10-29,22,GRCE
2020-10-29,23,EYPT
2020-10-29,24,OCUL
2020-10-29,25,THRY
2020-10-29,26,NEXT
2020-10-29,27,MIST
2020-10-29,28,PRQR
2020-10-29,29,DBVT
2020-10-29,30,GSAT
2020-10-29,31,HPK
2020-10-29,32,IMTX
2020-10-29,33,AKBA
2020-10-29,34,PACB
2020-10-29,35,FNKO
2020-10-29,36,GNFT
2020-10-29,37,VANI
2020-10-29,38,MDXG
2020-10-29,39,OSW
2020-10-29,40,GT
2020-10-29,41,NMRK
2020-10-29,42,SVC
2020-10-29,43,GLNG
2020-10-29,44,ADMA
2020-10-29,45,LIND
2020-10-29,46,XENE
2020-10-29,47,DENN
2020-10-29,48,DRH
2020-10-29,49,GGAL
2020-10-29,50,EVO
2020-10-29,51,DRS
2020-10-29,52,IHRT
2020-10-29,53,WVE
2020-10-29,54,ATRO
2020-10-29,55,SSP
2020-10-29,56,AAOI
2020-10-29,57,PGEN
2020-10-29,58,SKYE
2020-10-29,59,ADAM
2020-10-29,60,OMER
2020-10-29,61,NAVI
2020-10-29,62,RMTI
2020-10-29,63,VNOM
2020-10-29,64,FLEX
2020-10-29,65,AMRX
2020-10-29,66,FORTY
2020-10-29,67,APA
2020-10-29,68,ACIU
2020-10-29,69,HFFG
2020-10-29,70,JBLU
2020-10-29,71,FGNX
2020-10-29,72,WULF
2020-10-29,73,SGMO
2020-10-29,74,SMMT
2020-10-29,75,SABR
2020-10-29,76,DHC
2020-10-29,77,PTEN
2020-10-29,78,PNBK
2020-10-29,79,ARDX
2020-10-29,80,HOPE
2020-10-29,81,GTX
2020-10-29,82,TILE
2020-10-29,83,ADPT
2020-10-29,84,CLLS
2020-10-29,85,LILAK
2020-10-29,86,GDS
2020-10-29,87,LILA
2020-10-29,88,GOSS
2020-10-29,89,MGNI
2020-10-29,90,CSIQ
2020-10-29,91,CORT
2020-10-29,92,VICR
2020-10-29,93,AIOT
2020-10-29,94,CLNN
2020-10-29,95,TXRH
2020-10-29,96,JACK
2020-10-29,97,DORM
2020-10-29,98,FWDI
2020-10-29,99,CSGP
2020-10-29,100,STNE
2020-10-30,1,SCNI
2020-10-30,2,GOGO
2020-10-30,3,CLSK
2020-10-30,4,CRBP
2020-10-30,5,ATXS
2020-10-30,6,SNDL
2020-10-30,7,GLBS
2020-10-30,8,AHG
2020-10-30,9,ITRM
2020-10-30,10,LXRX
2020-10-30,11,ATEC
2020-10-30,12,FER
2020-10-30,13,LAB
2020-10-30,14,THRY
2020-10-30,15,SHIP
2020-10-30,16,SONM
2020-10-30,17,VANI
2020-10-30,18,GRCE
2020-10-30,19,XERS
2020-10-30,20,IBRX
2020-10-30,21,EYPT
2020-10-30,22,EOLS
2020-10-30,23,HPK
2020-10-30,24,SVRA
2020-10-30,25,OCUL
2020-10-30,26,NEXT
2020-10-30,27,CNDT
2020-10-30,28,OPK
2020-10-30,29,MIST
2020-10-30,30,ATRO
2020-10-30,31,DBVT
2020-10-30,32,PRQR
2020-10-30,33,GSAT
