date,rank,ticker
2020-10-01,14,PACB
2020-10-01,15,FER
2020-10-01,16,GRCE
2020-10-01,17,CNDT
2020-10-01,18,LIND
2020-10-01,19,DENN
2020-10-01,20,GTX
2020-10-01,21,SVRA
2020-10-01,22,NEXT
2020-10-01,23,ADAM
2020-10-01,24,SKYE
2020-10-01,25,SSP
2020-10-01,26,LXRX
2020-10-01,27,PGEN
2020-10-01,28,SVC
2020-10-01,29,EVO
2020-10-01,30,IBRX
2020-10-01,31,APA
2020-10-01,32,PTEN
2020-10-01,33,GNFT
2020-10-01,34,SMMT
2020-10-01,35,FNKO
2020-10-01,36,OCUL
2020-10-01,37,PAA
2020-10-01,38,PRQR
2020-10-01,39,VNOM
2020-10-01,40,IHRT
2020-10-01,41,ACIU
2020-10-01,42,OSW
2020-10-01,43,MDXG
2020-10-01,44,DRH
2020-10-01,45,GGAL
2020-10-01,46,DBVT
2020-10-01,47,CRSP
2020-10-01,48,GLNG
2020-10-01,49,VICR
2020-10-01,50,SABR
2020-10-01,51,DHC
2020-10-01,52,LILA
2020-10-01,53,SYNA
2020-10-01,54,ATEC
2020-10-01,55,WULF
2020-10-01,56,NAVI
2020-10-01,57,VANI
2020-10-01,58,AAPL
2020-10-01,59,GSAT
2020-10-01,60,RVPH
2020-10-01,61,UFCS
2020-10-01,62,HFFG
2020-10-01,63,GT
2020-10-01,64,AMD
2020-10-01,65,AIOT
2020-10-01,66,PLUG
2020-10-01,67,KRNT
2020-10-01,68,HOPE
2020-10-01,69,PRTA
2020-10-01,70,ZLAB
2020-10-01,71,PAGP
2020-10-01,72,DRS
2020-10-01,73,FWDI
2020-10-01,74,ARLP
2020-10-01,75,OGI
2020-10-01,76,GDS
2020-10-01,77,TILE
2020-10-01,78,EXTR
2020-10-01,79,HPK
2020-10-01,80,DXCM
2020-10-01,81,NMRK
2020-10-01,82,TTD
2020-10-01,83,SGMO
2020-10-01,84,SRRK
2020-10-01,85,BL
2020-10-01,86,VRRM
2020-10-01,87,EXPI
2020-10-01,88,FHB
2020-10-01,89,LILAK
2020-10-01,90,VKTX
2020-10-01,91,PLSE
2020-10-01,92,PLMR
2020-10-01,93,FRPT
2020-10-01,94,JD
2020-10-01,95,TNDM
2020-10-01,96,AAOI
2020-10-01,97,EYPT
2020-10-01,98,SWKS
2020-10-01,99,IRBT
2020-10-01,100,LSTR
2020-10-02,1,CRBP
2020-10-02,2,AKBA
2020-10-02,3,GOGO
2020-10-02,4,LAB
2020-10-02,5,SNDL
2020-10-02,6,OPK
2020-10-02,7,MIST
2020-10-02,8,SHIP
2020-10-02,9,ENLV
2020-10-02,10,CLSK
2020-10-02,11,AHG
2020-10-02,12,GRCE
2020-10-02,13,XERS
2020-10-02,14,FER
2020-10-02,15,GTX
2020-10-02,16,PACB
2020-10-02,17,DENN
2020-10-02,18,SVRA
2020-10-02,19,LIND
2020-10-02,20,SSP
2020-10-02,21,CNDT
2020-10-02,22,PGEN
2020-10-02,23,SKYE
2020-10-02,24,ADAM
2020-10-02,25,PTEN
2020-10-02,26,IBRX
2020-10-02,27,APA
2020-10-02,28,SVC
2020-10-02,29,EVO
2020-10-02,30,NEXT
2020-10-02,31,SMMT
2020-10-02,32,FNKO
2020-10-02,33,GGAL
2020-10-02,34,GNFT
2020-10-02,35,PAA
2020-10-02,36,ACIU
2020-10-02,37,IHRT
2020-10-02,38,DHC
2020-10-02,39,VNOM
2020-10-02,40,WULF
2020-10-02,41,MDXG
2020-10-02,42,OSW
2020-10-02,43,OCUL
2020-10-02,44,THRY
2020-10-02,45,ATEC
2020-10-02,46,PRQR
2020-10-02,47,DRS
2020-10-02,48,DBVT
2020-10-02,49,DRH
2020-10-02,50,EYPT
2020-10-02,51,LILA
2020-10-02,52,ZLAB
2020-10-02,53,SABR
2020-10-02,54,GLNG
2020-10-02,55,AIOT
2020-10-02,56,SGMO
2020-10-02,57,GSAT
2020-10-02,58,PAGP
2020-10-02,59,LXRX
2020-10-02,60,EXTR
2020-10-02,61,NAVI
2020-10-02,62,UFCS
2020-10-02,63,PRTA
2020-10-02,64,RVPH
2020-10-02,65,GT
2020-10-02,66,AAOI
2020-10-02,67,HOPE
2020-10-02,68,MGNI
2020-10-02,69,FWDI
2020-10-02,70,PNBK
2020-10-02,71,AMD
2020-10-02,72,OGI
2020-10-02,73,VICR
2020-10-02,74,AAPL
2020-10-02,75,SYNA
2020-10-02,76,GDS
2020-10-02,77,DXCM
2020-10-02,78,CRSP
2020-10-02,79,WVE
2020-10-02,80,NFE
2020-10-02,81,ARDX
2020-10-02,82,VANI
2020-10-02,83,FRPT
2020-10-02,84,VRRM
2020-10-02,85,NMRK
2020-10-02,86,AUTL
2020-10-02,87,SRRK
2020-10-02,88,KRNT
2020-10-02,89,LILAK
2020-10-02,90,HPK
2020-10-02,91,PLMR
2020-10-02,92,NWBI
2020-10-02,93,ATRO
2020-10-02,94,JD
2020-10-02,95,MIRM
2020-10-02,96,PLSE
2020-10-02,97,XENE
2020-10-02,98,OMER
2020-10-02,99,KOD
2020-10-02,100,CHDN
2020-10-05,1,GOGO
2020-10-05,2,LAB
2020-10-05,3,CRBP
2020-10-05,4,XERS
2020-10-05,5,SNDL
2020-10-05,6,OPK
2020-10-05,7,PACB
2020-10-05,8,MIST
2020-10-05,9,SHIP
2020-10-05,10,FER
2020-10-05,11,AHG
2020-10-05,12,CLSK
2020-10-05,13,GTX
2020-10-05,14,SVRA
2020-10-05,15,CNDT
2020-10-05,16,SKYE
2020-10-05,17,ADAM
2020-10-05,18,DENN
2020-10-05,19,LIND
2020-10-05,20,SSP
2020-10-05,21,SMMT
2020-10-05,22,EVO
2020-10-05,23,GRCE
2020-10-05,24,AKBA
2020-10-05,25,PGEN
2020-10-05,26,PTEN
2020-10-05,27,APA
2020-10-05,28,NEXT
2020-10-05,29,IBRX
2020-10-05,30,SVC
2020-10-05,31,DRH
2020-10-05,32,GNFT
2020-10-05,33,OCUL
2020-10-05,34,FNKO
2020-10-05,35,FORTY
2020-10-05,36,GLNG
2020-10-05,37,GGAL
2020-10-05,38,ENLV
2020-10-05,39,ACIU
2020-10-05,40,PNBK
2020-10-05,41,GSAT
2020-10-05,42,RVPH
2020-10-05,43,IHRT
2020-10-05,44,PAA
2020-10-05,45,DHC
2020-10-05,46,DBVT
2020-10-05,47,LXRX
2020-10-05,48,ATEC
2020-10-05,49,WULF
2020-10-05,50,VNOM
2020-10-05,51,MDXG
2020-10-05,52,DRS
2020-10-05,53,LILA
2020-10-05,54,OSW
2020-10-05,55,XENE
2020-10-05,56,LILAK
2020-10-05,57,EXTR
2020-10-05,58,EYPT
2020-10-05,59,SRRK
2020-10-05,60,PRTA
2020-10-05,61,PAGP
2020-10-05,62,AAOI
2020-10-05,63,AIOT
2020-10-05,64,DXCM
2020-10-05,65,FWDI
2020-10-05,66,ZLAB
2020-10-05,67,OGI
2020-10-05,68,UFCS
2020-10-05,69,HOPE
2020-10-05,70,AMD
2020-10-05,71,AAPL
2020-10-05,72,VANI
2020-10-05,73,NFE
2020-10-05,74,SYNA
2020-10-05,75,SGMO
2020-10-05,76,MGNI
2020-10-05,77,GT
2020-10-05,78,NMRK
2020-10-05,79,PRQR
2020-10-05,80,KRNT
2020-10-05,81,THRY
2020-10-05,82,EXPI
2020-10-05,83,WVE
2020-10-05,84,DOMO
2020-10-05,85,GDS
2020-10-05,86,VRRM
2020-10-05,87,NAVI
2020-10-05,88,PLMR
2020-10-05,89,VICR
2020-10-05,90,CRSP
2020-10-05,91,JD
2020-10-05,92,SABR
2020-10-05,93,HFFG
2020-10-05,94,ATRO
2020-10-05,95,JOYY
2020-10-05,96,EOLS
2020-10-05,97,CHDN
2020-10-05,98,CRNC
2020-10-05,99,BGC
2020-10-05,100,GERN
2020-10-06,1,GOGO
2020-10-06,2,LAB
2020-10-06,3,OPK
2020-10-06,4,AHG
2020-10-06,5,PACB
2020-10-06,6,SNDL
2020-10-06,7,XERS
2020-10-06,8,MIST
2020-10-06,9,SHIP
2020-10-06,10,SKYE
2020-10-06,11,WULF
2020-10-06,12,CRBP
2020-10-06,13,GTX
2020-10-06,14,CLSK
2020-10-06,15,SVRA
2020-10-06,16,DENN
2020-10-06,17,CNDT
2020-10-06,18,GRCE
2020-10-06,19,ADAM
2020-10-06,20,APA
2020-10-06,21,SSP
2020-10-06,22,GLNG
2020-10-06,23,PGEN
2020-10-06,24,SMMT
2020-10-06,25,EVO
2020-10-06,26,IBRX
2020-10-06,27,LIND
2020-10-06,28,NEXT
2020-10-06,29,SVC
2020-10-06,30,GGAL
2020-10-06,31,OCUL
2020-10-06,32,GNFT
2020-10-06,33,FNKO
2020-10-06,34,PAA
2020-10-06,35,ENLV
2020-10-06,36,DRH
2020-10-06,37,ACIU
2020-10-06,38,PTEN
2020-10-06,39,ATEC
2020-10-06,40,LXRX
2020-10-06,41,LILA
2020-10-06,42,IHRT
2020-10-06,43,VNOM
2020-10-06,44,OSW
2020-10-06,45,DHC
2020-10-06,46,PAGP
2020-10-06,47,NMRK
2020-10-06,48,HFFG
2020-10-06,49,DBVT
2020-10-06,50,MDXG
2020-10-06,51,EYPT
2020-10-06,52,EXTR
2020-10-06,53,FER
2020-10-06,54,DRS
2020-10-06,55,WVE
2020-10-06,56,RVPH
2020-10-06,57,FORTY
2020-10-06,58,SRRK
2020-10-06,59,AIOT
2020-10-06,60,FWDI
2020-10-06,61,DXCM
2020-10-06,62,UFCS
2020-10-06,63,AIFU
2020-10-06,64,OGI
2020-10-06,65,AAOI
2020-10-06,66,PRQR
2020-10-06,67,EXPI
2020-10-06,68,XENE
2020-10-06,69,VRRM
2020-10-06,70,LILAK
2020-10-06,71,ATRO
2020-10-06,72,AKBA
2020-10-06,73,GT
2020-10-06,74,ZLAB
2020-10-06,75,PNBK
2020-10-06,76,AMD
2020-10-06,77,VICR
2020-10-06,78,SABR
2020-10-06,79,GSAT
2020-10-06,80,DOMO
2020-10-06,81,HPK
2020-10-06,82,MIRM
2020-10-06,83,KRNT
2020-10-06,84,AAPL
2020-10-06,85,HOPE
2020-10-06,86,SYNA
2020-10-06,87,CTAS
2020-10-06,88,CRSP
2020-10-06,89,SGMO
2020-10-06,90,FSLR
2020-10-06,91,JD
2020-10-06,92,CTMX
2020-10-06,93,GERN
2020-10-06,94,GDS
2020-10-06,95,OMER
2020-10-06,96,PROP
2020-10-06,97,ARLP
2020-10-06,98,IRBT
2020-10-06,99,NTES
2020-10-06,100,PRTA
2020-10-07,1,GOGO
2020-10-07,2,LAB
2020-10-07,3,CLSK
2020-10-07,4,OPK
2020-10-07,5,XERS
2020-10-07,6,SNDL
2020-10-07,7,PACB
2020-10-07,8,AHG
2020-10-07,9,MIST
2020-10-07,10,CRBP
2020-10-07,11,SHIP
2020-10-07,12,GTX
2020-10-07,13,GRCE
2020-10-07,14,WULF
2020-10-07,15,SKYE
2020-10-07,16,OCUL
2020-10-07,17,DENN
2020-10-07,18,GLNG
2020-10-07,19,EVO
2020-10-07,20,SSP
2020-10-07,21,SMMT
2020-10-07,22,CNDT
2020-10-07,23,ADAM
2020-10-07,24,SVRA
2020-10-07,25,ACIU
2020-10-07,26,PGEN
2020-10-07,27,IBRX
2020-10-07,28,SVC
2020-10-07,29,APA
2020-10-07,30,GGAL
2020-10-07,31,FNKO
2020-10-07,32,DRH
2020-10-07,33,GNFT
2020-10-07,34,NEXT
2020-10-07,35,PAA
2020-10-07,36,ENLV
2020-10-07,37,HFFG
2020-10-07,38,OSW
2020-10-07,39,VNOM
2020-10-07,40,ATEC
2020-10-07,41,EXPI
2020-10-07,42,PROP
2020-10-07,43,WVE
2020-10-07,44,LIND
2020-10-07,45,DBVT
2020-10-07,46,MDXG
2020-10-07,47,PAGP
2020-10-07,48,NFE
2020-10-07,49,FORTY
2020-10-07,50,XENE
2020-10-07,51,DRS
2020-10-07,52,LXRX
2020-10-07,53,LILA
2020-10-07,54,AIFU
2020-10-07,55,PTEN
2020-10-07,56,RVPH
2020-10-07,57,FER
2020-10-07,58,DHC
2020-10-07,59,VANI
2020-10-07,60,SRRK
2020-10-07,61,OGI
2020-10-07,62,DXCM
2020-10-07,63,GT
2020-10-07,64,AKBA
2020-10-07,65,AIOT
2020-10-07,66,EYPT
2020-10-07,67,PRQR
2020-10-07,68,GERN
2020-10-07,69,GSAT
2020-10-07,70,UFCS
2020-10-07,71,SYNA
2020-10-07,72,SABR
2020-10-07,73,AAOI
2020-10-07,74,SY
2020-10-07,75,IHRT
2020-10-07,76,NMRK
2020-10-07,77,EXTR
2020-10-07,78,NTES
2020-10-07,79,VRRM
2020-10-07,80,VICR
2020-10-07,81,FWDI
2020-10-07,82,AAPL
2020-10-07,83,ARLP
2020-10-07,84,PNBK
2020-10-07,85,LILAK
2020-10-07,86,CORT
2020-10-07,87,AMKR
2020-10-07,88,AMD
2020-10-07,89,JD
2020-10-07,90,ATRO
2020-10-07,91,CTAS
2020-10-07,92,AMRX
2020-10-07,93,HPK
2020-10-07,94,ODFL
2020-10-07,95,KRNT
2020-10-07,96,SGMO
2020-10-07,97,JOYY
2020-10-07,98,PCRX
2020-10-07,99,SONM
2020-10-07,100,APPS
2020-10-08,1,LAB
2020-10-08,2,GOGO
2020-10-08,3,CLSK
2020-10-08,4,XERS
2020-10-08,5,OPK
2020-10-08,6,PACB
2020-10-08,7,SNDL
2020-10-08,8,AHG
2020-10-08,9,MIST
2020-10-08,10,ATEC
2020-10-08,11,SKYE
2020-10-08,12,ENLV
2020-10-08,13,GTX
2020-10-08,14,GLNG
2020-10-08,15,SHIP
2020-10-08,16,GRCE
2020-10-08,17,DENN
2020-10-08,18,EVO
2020-10-08,19,SSP
2020-10-08,20,ACIU
2020-10-08,21,DRH
2020-10-08,22,IBRX
2020-10-08,23,CNDT
2020-10-08,24,OCUL
2020-10-08,25,EYPT
2020-10-08,26,THRY
2020-10-08,27,GGAL
2020-10-08,28,NEXT
2020-10-08,29,FNKO
2020-10-08,30,SMMT
2020-10-08,31,SVRA
2020-10-08,32,PGEN
2020-10-08,33,GNFT
2020-10-08,34,ADAM
2020-10-08,35,LIND
2020-10-08,36,HPK
2020-10-08,37,WULF
2020-10-08,38,SVC
2020-10-08,39,PTEN
2020-10-08,40,WVE
2020-10-08,41,APA
2020-10-08,42,DBVT
2020-10-08,43,GDYN
2020-10-08,44,EXPI
2020-10-08,45,XENE
2020-10-08,46,LILA
2020-10-08,47,MDXG
2020-10-08,48,FORTY
2020-10-08,49,OSW
2020-10-08,50,INDI
2020-10-08,51,PAA
2020-10-08,52,DRS
2020-10-08,53,AIFU
2020-10-08,54,DHC
2020-10-08,55,PRQR
2020-10-08,56,VNOM
2020-10-08,57,HFFG
2020-10-08,58,RVPH
2020-10-08,59,EXTR
2020-10-08,60,PAGP
2020-10-08,61,LILAK
2020-10-08,62,OGI
2020-10-08,63,AIOT
2020-10-08,64,AKBA
2020-10-08,65,SRRK
2020-10-08,66,FER
2020-10-08,67,DXCM
2020-10-08,68,SYNA
2020-10-08,69,ARLP
2020-10-08,70,NTES
2020-10-08,71,GERN
2020-10-08,72,DOMO
2020-10-08,73,LXRX
2020-10-08,74,SABR
2020-10-08,75,SGMO
2020-10-08,76,AMRX
2020-10-08,77,AAPL
2020-10-08,78,GSAT
2020-10-08,79,PROP
2020-10-08,80,VICR
2020-10-08,81,PRTA
2020-10-08,82,VANI
2020-10-08,83,AMD
2020-10-08,84,CTMX
2020-10-08,85,AAOI
2020-10-08,86,FWDI
2020-10-08,87,CTAS
2020-10-08,88,IHRT
2020-10-08,89,INTZ
2020-10-08,90,JD
2020-10-08,91,AMKR
2020-10-08,92,CORT
2020-10-08,93,CZR
2020-10-08,94,JOYY
2020-10-08,95,SY
2020-10-08,96,PNBK
2020-10-08,97,PZZA
2020-10-08,98,FULC
2020-10-08,99,GDS
2020-10-08,100,RLMD
2020-10-09,1,LAB
2020-10-09,2,GOGO
2020-10-09,3,XERS
2020-10-09,4,CLSK
2020-10-09,5,PACB
2020-10-09,6,OPK
2020-10-09,7,SNDL
2020-10-09,8,INTZ
2020-10-09,9,MIST
2020-10-09,10,AHG
2020-10-09,11,ATEC
2020-10-09,12,SVRA
2020-10-09,13,SKYE
2020-10-09,14,GLNG
2020-10-09,15,GRCE
2020-10-09,16,GTX
2020-10-09,17,SHIP
2020-10-09,18,EVO
2020-10-09,19,SSP
2020-10-09,20,PGEN
2020-10-09,21,CNDT
2020-10-09,22,IBRX
2020-10-09,23,ACIU
2020-10-09,24,SVC
2020-10-09,25,EYPT
2020-10-09,26,OCUL
2020-10-09,27,DRH
2020-10-09,28,EXPI
2020-10-09,29,WULF
2020-10-09,30,NEXT
2020-10-09,31,THRY
2020-10-09,32,GGAL
2020-10-09,33,DENN
2020-10-09,34,ENLV
2020-10-09,35,GNFT
2020-10-09,36,FNKO
2020-10-09,37,ADAM
2020-10-09,38,APA
2020-10-09,39,WVE
2020-10-09,40,LIND
2020-10-09,41,DBVT
2020-10-09,42,INDI
2020-10-09,43,AIOT
2020-10-09,44,XENE
2020-10-09,45,PTEN
2020-10-09,46,SMMT
2020-10-09,47,AIFU
2020-10-09,48,ARLP
2020-10-09,49,MDXG
2020-10-09,50,OSW
2020-10-09,51,AKBA
2020-10-09,52,RVPH
2020-10-09,53,AMRX
2020-10-09,54,PRQR
2020-10-09,55,DRS
2020-10-09,56,HPK
2020-10-09,57,PROP
2020-10-09,58,FER
2020-10-09,59,PAA
2020-10-09,60,KALV
2020-10-09,61,VANI
2020-10-09,62,DXCM
2020-10-09,63,SRRK
2020-10-09,64,VNOM
2020-10-09,65,FORTY
2020-10-09,66,PNBK
2020-10-09,67,LXRX
2020-10-09,68,SYNA
2020-10-09,69,EXTR
2020-10-09,70,NMRK
2020-10-09,71,CTMX
2020-10-09,72,DOMO
2020-10-09,73,AAPL
2020-10-09,74,DHC
2020-10-09,75,PCRX
2020-10-09,76,GSAT
2020-10-09,77,IHRT
2020-10-09,78,AMKR
2020-10-09,79,PAGP
2020-10-09,80,GERN
2020-10-09,81,LILA
2020-10-09,82,AMD
2020-10-09,83,SABR
2020-10-09,84,CORT
2020-10-09,85,APPS
2020-10-09,86,NTES
2020-10-09,87,SGMO
2020-10-09,88,VRRM
2020-10-09,89,JOYY
2020-10-09,90,VICR
2020-10-09,91,SY
2020-10-09,92,RLMD
2020-10-09,93,REPL
2020-10-09,94,HFFG
2020-10-09,95,AXGN
2020-10-09,96,OGI
2020-10-09,97,DORM
2020-10-09,98,CTAS
2020-10-09,99,ATRO
2020-10-09,100,HOPE
2020-10-12,1,LAB
2020-10-12,2,GOGO
2020-10-12,3,OPK
2020-10-12,4,AHG
2020-10-12,5,CLSK
2020-10-12,6,SNDL
2020-10-12,7,PACB
2020-10-12,8,SVRA
2020-10-12,9,MIST
2020-10-12,10,GRCE
2020-10-12,11,ENLV
2020-10-12,12,ATEC
2020-10-12,13,SKYE
2020-10-12,14,GTX
2020-10-12,15,XERS
2020-10-12,16,NEXT
2020-10-12,17,EVO
2020-10-12,18,SSP
2020-10-12,19,AIOT
2020-10-12,20,IBRX
2020-10-12,21,SHIP
2020-10-12,22,OCUL
2020-10-12,23,LILA
2020-10-12,24,CNDT
2020-10-12,25,EXPI
2020-10-12,26,ACIU
2020-10-12,27,THRY
2020-10-12,28,EYPT
2020-10-12,29,GLNG
2020-10-12,30,GNFT
2020-10-12,31,ADAM
2020-10-12,32,DRH
2020-10-12,33,GGAL
2020-10-12,34,SVC
2020-10-12,35,APA
2020-10-12,36,WULF
2020-10-12,37,INDI
2020-10-12,38,HPK
2020-10-12,39,PGEN
2020-10-12,40,LIND
2020-10-12,41,DENN
2020-10-12,42,FORTY
2020-10-12,43,OSW
2020-10-12,44,DBVT
2020-10-12,45,FNKO
2020-10-12,46,WVE
2020-10-12,47,ARLP
2020-10-12,48,AMRX
2020-10-12,49,PTEN
2020-10-12,50,MDXG
2020-10-12,51,LXRX
2020-10-12,52,PRQR
2020-10-12,53,XENE
2020-10-12,54,DHC
2020-10-12,55,PROP
2020-10-12,56,AIFU
2020-10-12,57,RVPH
2020-10-12,58,SMMT
2020-10-12,59,LILAK
2020-10-12,60,KALV
2020-10-12,61,AAOI
2020-10-12,62,VANI
2020-10-12,63,DRS
2020-10-12,64,VNOM
2020-10-12,65,PAA
2020-10-12,66,SRRK
2020-10-12,67,PAGP
2020-10-12,68,DRIO
2020-10-12,69,CRNC
2020-10-12,70,SYNA
2020-10-12,71,CTMX
2020-10-12,72,FER
2020-10-12,73,CORT
2020-10-12,74,SY
2020-10-12,75,IHRT
2020-10-12,76,DXCM
2020-10-12,77,TILE
2020-10-12,78,DOMO
2020-10-12,79,GSAT
2020-10-12,80,CZR
2020-10-12,81,NMRK
2020-10-12,82,BGC
2020-10-12,83,CYRX
2020-10-12,84,SOXS
2020-10-12,85,PNBK
2020-10-12,86,GDS
2020-10-12,87,AMD
2020-10-12,88,NTES
2020-10-12,89,ATRO
2020-10-12,90,APPS
2020-10-12,91,OMER
2020-10-12,92,GERN
2020-10-12,93,REPL
2020-10-12,94,SABR
2020-10-12,95,HOPE
2020-10-12,96,AKBA
2020-10-12,97,JOYY
2020-10-12,98,PZZA
2020-10-12,99,DORM
2020-10-12,100,MIRM
2020-10-13,1,LAB
2020-10-13,2,GOGO
2020-10-13,3,OPK
2020-10-13,4,AHG
2020-10-13,5,SNDL
2020-10-13,6,CLSK
2020-10-13,7,PACB
2020-10-13,8,MIST
2020-10-13,9,SVRA
2020-10-13,10,IBRX
2020-10-13,11,SKYE
2020-10-13,12,GTX
2020-10-13,13,ATEC
2020-10-13,14,GRCE
2020-10-13,15,NEXT
2020-10-13,16,XERS
2020-10-13,17,CNDT
2020-10-13,18,EXPI
2020-10-13,19,SHIP
2020-10-13,20,SVC
2020-10-13,21,MDXG
2020-10-13,22,THRY
2020-10-13,23,SSP
2020-10-13,24,DENN
2020-10-13,25,ACIU
2020-10-13,26,EYPT
2020-10-13,27,WULF
2020-10-13,28,ADAM
2020-10-13,29,LIND
2020-10-13,30,ARLP
2020-10-13,31,PTEN
2020-10-13,32,GNFT
2020-10-13,33,APA
2020-10-13,34,GLNG
2020-10-13,35,GGAL
2020-10-13,36,PGEN
2020-10-13,37,DHC
2020-10-13,38,EVO
2020-10-13,39,OCUL
2020-10-13,40,ENLV
2020-10-13,41,DRH
2020-10-13,42,WVE
2020-10-13,43,FNKO
2020-10-13,44,AIOT
2020-10-13,45,RVPH
2020-10-13,46,DBVT
2020-10-13,47,PRQR
2020-10-13,48,VNOM
2020-10-13,49,AMRX
2020-10-13,50,SMMT
2020-10-13,51,FORTY
2020-10-13,52,LXRX
2020-10-13,53,XENE
2020-10-13,54,PROP
2020-10-13,55,GOSS
2020-10-13,56,OSW
2020-10-13,57,AIFU
2020-10-13,58,GSAT
2020-10-13,59,HPK
2020-10-13,60,NMRK
2020-10-13,61,AKBA
2020-10-13,62,SRRK
2020-10-13,63,DRS
2020-10-13,64,PAA
2020-10-13,65,SONM
2020-10-13,66,VRRM
2020-10-13,67,FULC
2020-10-13,68,NFE
2020-10-13,69,SGMO
2020-10-13,70,PAGP
2020-10-13,71,AAOI
2020-10-13,72,APPS
2020-10-13,73,DRIO
2020-10-13,74,HOPE
2020-10-13,75,OMER
2020-10-13,76,SYNA
2020-10-13,77,IHRT
2020-10-13,78,FER
2020-10-13,79,CRNC
2020-10-13,80,DXCM
2020-10-13,81,CTMX
2020-10-13,82,GDS
2020-10-13,83,AMD
2020-10-13,84,CORT
2020-10-13,85,SABR
2020-10-13,86,CYRX
2020-10-13,87,MGNI
2020-10-13,88,PNBK
2020-10-13,89,DORM
2020-10-13,90,NTES
2020-10-13,91,CDLX
2020-10-13,92,ATRO
2020-10-13,93,JOYY
2020-10-13,94,HFFG
2020-10-13,95,KALV
2020-10-13,96,GT
2020-10-13,97,PZZA
2020-10-13,98,AAPL
2020-10-13,99,EXTR
2020-10-13,100,CZR
2020-10-14,1,LAB
2020-10-14,2,GOGO
2020-10-14,3,OPK
2020-10-14,4,SNDL
2020-10-14,5,AHG
2020-10-14,6,PACB
2020-10-14,7,CLSK
2020-10-14,8,MIST
2020-10-14,9,ATEC
2020-10-14,10,GTX
2020-10-14,11,NEXT
2020-10-14,12,SVRA
2020-10-14,13,OCUL
2020-10-14,14,SKYE
2020-10-14,15,XERS
2020-10-14,16,SHIP
2020-10-14,17,SVC
2020-10-14,18,IBRX
2020-10-14,19,CNDT
2020-10-14,20,EXPI
2020-10-14,21,EYPT
2020-10-14,22,SSP
2020-10-14,23,GRCE
2020-10-14,24,EVO
2020-10-14,25,ACIU
2020-10-14,26,PTEN
2020-10-14,27,GLNG
2020-10-14,28,GNFT
2020-10-14,29,THRY
2020-10-14,30,HPK
2020-10-14,31,DENN
2020-10-14,32,LIND
2020-10-14,33,DHC
2020-10-14,34,LXRX
2020-10-14,35,PGEN
2020-10-14,36,DRH
2020-10-14,37,AMRX
2020-10-14,38,GGAL
2020-10-14,39,APA
2020-10-14,40,WULF
2020-10-14,41,DBVT
2020-10-14,42,WVE
2020-10-14,43,ENLV
2020-10-14,44,GSAT
2020-10-14,45,FNKO
2020-10-14,46,GDS
2020-10-14,47,OMER
2020-10-14,48,SMMT
2020-10-14,49,AIOT
2020-10-14,50,MDXG
2020-10-14,51,PRQR
2020-10-14,52,SONM
2020-10-14,53,ARLP
2020-10-14,54,NMRK
2020-10-14,55,XENE
2020-10-14,56,PROP
2020-10-14,57,RVPH
2020-10-14,58,OSW
2020-10-14,59,ADAM
2020-10-14,60,NFE
2020-10-14,61,FGNX
2020-10-14,62,PAA
2020-10-14,63,PAGP
2020-10-14,64,VRRM
2020-10-14,65,GOSS
2020-10-14,66,VNOM
2020-10-14,67,AAOI
2020-10-14,68,IOVA
2020-10-14,69,DXCM
2020-10-14,70,HOPE
2020-10-14,71,APPS
2020-10-14,72,DRS
2020-10-14,73,EXTR
2020-10-14,74,AKBA
2020-10-14,75,PNBK
2020-10-14,76,FORTY
2020-10-14,77,CTMX
2020-10-14,78,IHRT
2020-10-14,79,FER
2020-10-14,80,AMD
2020-10-14,81,ATRO
2020-10-14,82,SYNA
2020-10-14,83,SGMO
2020-10-14,84,SY
2020-10-14,85,TILE
2020-10-14,86,DORM
2020-10-14,87,SRRK
2020-10-14,88,CORT
2020-10-14,89,SABR
2020-10-14,90,MGNI
2020-10-14,91,FWDI
2020-10-14,92,GT
2020-10-14,93,GERN
2020-10-14,94,NWBI
2020-10-14,95,CHRW
2020-10-14,96,BILI
2020-10-14,97,CZR
2020-10-14,98,NTES
2020-10-14,99,HFFG
2020-10-14,100,AIFU
2020-10-15,1,GOGO
2020-10-15,2,LAB
2020-10-15,3,OPK
2020-10-15,4,SNDL
2020-10-15,5,AHG
2020-10-15,6,PACB
2020-10-15,7,CLSK
2020-10-15,8,OCUL
2020-10-15,9,MIST
2020-10-15,10,IBRX
2020-10-15,11,NEXT
2020-10-15,12,FORTY
2020-10-15,13,GTX
2020-10-15,14,SVRA
2020-10-15,15,GLNG
2020-10-15,16,ATEC
2020-10-15,17,SHIP
2020-10-15,18,SKYE
2020-10-15,19,CNDT
2020-10-15,20,XERS
2020-10-15,21,EXPI
2020-10-15,22,EYPT
2020-10-15,23,GRCE
2020-10-15,24,SVC
2020-10-15,25,GNFT
2020-10-15,26,HPK
2020-10-15,27,EVO
2020-10-15,28,SSP
2020-10-15,29,PTEN
2020-10-15,30,ACIU
2020-10-15,31,GSAT
2020-10-15,32,PRQR
2020-10-15,33,DHC
2020-10-15,34,DENN
2020-10-15,35,DRH
2020-10-15,36,AMRX
2020-10-15,37,SONM
2020-10-15,38,FNKO
2020-10-15,39,ARLP
2020-10-15,40,LIND
2020-10-15,41,PGEN
2020-10-15,42,WVE
2020-10-15,43,GGAL
