date,rank,ticker
2020-12-10,86,DBVT
2020-12-10,87,XENE
2020-12-10,88,NVDA
2020-12-10,89,SVC
2020-12-10,90,QTRX
2020-12-10,91,JD
2020-12-10,92,GDS
2020-12-10,93,AMD
2020-12-10,94,WVE
2020-12-10,95,TTGT
2020-12-10,96,EGHT
2020-12-10,97,EVO
2020-12-10,98,PTCT
2020-12-10,99,RPD
2020-12-10,100,VICR
2020-12-11,1,NCPL
2020-12-11,2,SCNI
2020-12-11,3,PGEN
2020-12-11,4,ENLV
2020-12-11,5,NEXT
2020-12-11,6,DRS
2020-12-11,7,SHIP
2020-12-11,8,GLBS
2020-12-11,9,AHG
2020-12-11,10,GOGO
2020-12-11,11,ATEC
2020-12-11,12,SNDL
2020-12-11,13,LXRX
2020-12-11,14,THRY
2020-12-11,15,SMMT
2020-12-11,16,VANI
2020-12-11,17,SABR
2020-12-11,18,OPK
2020-12-11,19,OSW
2020-12-11,20,DRH
2020-12-11,21,CNDT
2020-12-11,22,NMRK
2020-12-11,23,WULF
2020-12-11,24,IBRX
2020-12-11,25,LAB
2020-12-11,26,PROP
2020-12-11,27,SSP
2020-12-11,28,ARLP
2020-12-11,29,RVPH
2020-12-11,30,CRON
2020-12-11,31,GDYN
2020-12-11,32,CERS
2020-12-11,33,FNKO
2020-12-11,34,CLSK
2020-12-11,35,SKYE
2020-12-11,36,MDXG
2020-12-11,37,SVRA
2020-12-11,38,MIST
2020-12-11,39,EXTR
2020-12-11,40,PTEN
2020-12-11,41,SRRK
2020-12-11,42,GTX
2020-12-11,43,NRXP
2020-12-11,44,ACIU
2020-12-11,45,BGC
2020-12-11,46,GERN
2020-12-11,47,MGNI
2020-12-11,48,GSAT
2020-12-11,49,AIOT
2020-12-11,50,MAPS
2020-12-11,51,PRQR
2020-12-11,52,PACB
2020-12-11,53,EYPT
2020-12-11,54,SLM
2020-12-11,55,PNBK
2020-12-11,56,XERS
2020-12-11,57,AUTL
2020-12-11,58,SVC
2020-12-11,59,HFFG
2020-12-11,60,APPS
2020-12-11,61,LX
2020-12-11,62,ABVC
2020-12-11,63,HPK
2020-12-11,64,SGMO
2020-12-11,65,IMTX
2020-12-11,66,TILE
2020-12-11,67,GNFT
2020-12-11,68,OCUL
2020-12-11,69,ADMA
2020-12-11,70,AKBA
2020-12-11,71,EXPI
2020-12-11,72,CTMX
2020-12-11,73,WVE
2020-12-11,74,DHC
2020-12-11,75,OGI
2020-12-11,76,EOLS
2020-12-11,77,ARKO
2020-12-11,78,IHRT
2020-12-11,79,GGAL
2020-12-11,80,GOSS
2020-12-11,81,AAOI
2020-12-11,82,FLEX
2020-12-11,83,PRTA
2020-12-11,84,SY
2020-12-11,85,VIVK
2020-12-11,86,IMVT
2020-12-11,87,JD
2020-12-11,88,GLNG
2020-12-11,89,NVDA
2020-12-11,90,ARDX
2020-12-11,91,DBVT
2020-12-11,92,CYRX
2020-12-11,93,GDS
2020-12-11,94,EGHT
2020-12-11,95,AMD
2020-12-11,96,EVO
2020-12-11,97,GT
2020-12-11,98,QTRX
2020-12-11,99,INVA
2020-12-11,100,KRNT
2020-12-14,1,NCPL
2020-12-14,2,SCNI
2020-12-14,3,ENLV
2020-12-14,4,SHIP
2020-12-14,5,AHG
2020-12-14,6,GOGO
2020-12-14,7,DRS
2020-12-14,8,NEXT
2020-12-14,9,PGEN
2020-12-14,10,GLBS
2020-12-14,11,ATEC
2020-12-14,12,SMMT
2020-12-14,13,OPK
2020-12-14,14,THRY
2020-12-14,15,LXRX
2020-12-14,16,WULF
2020-12-14,17,NMRK
2020-12-14,18,SABR
2020-12-14,19,DRH
2020-12-14,20,VANI
2020-12-14,21,IBRX
2020-12-14,22,SNDL
2020-12-14,23,SSP
2020-12-14,24,CNDT
2020-12-14,25,RVPH
2020-12-14,26,LAB
2020-12-14,27,EXTR
2020-12-14,28,SVC
2020-12-14,29,ARKO
2020-12-14,30,SKYE
2020-12-14,31,ARLP
2020-12-14,32,FNKO
2020-12-14,33,MDXG
2020-12-14,34,SVRA
2020-12-14,35,CRON
2020-12-14,36,MIST
2020-12-14,37,PTEN
2020-12-14,38,GDYN
2020-12-14,39,LX
2020-12-14,40,BGC
2020-12-14,41,ACIU
2020-12-14,42,GTX
2020-12-14,43,GERN
2020-12-14,44,GSAT
2020-12-14,45,PRQR
2020-12-14,46,CERS
2020-12-14,47,AIOT
2020-12-14,48,OSW
2020-12-14,49,HFFG
2020-12-14,50,SRRK
2020-12-14,51,SLM
2020-12-14,52,XERS
2020-12-14,53,OCUL
2020-12-14,54,MGNI
2020-12-14,55,AUTL
2020-12-14,56,EYPT
2020-12-14,57,MAPS
2020-12-14,58,PNBK
2020-12-14,59,TILE
2020-12-14,60,IMTX
2020-12-14,61,PACB
2020-12-14,62,APPS
2020-12-14,63,CTMX
2020-12-14,64,GGAL
2020-12-14,65,EOLS
2020-12-14,66,DBVT
2020-12-14,67,OGI
2020-12-14,68,CLSK
2020-12-14,69,IHRT
2020-12-14,70,DHC
2020-12-14,71,GNFT
2020-12-14,72,ADMA
2020-12-14,73,EXPI
2020-12-14,74,VIVK
2020-12-14,75,SGMO
2020-12-14,76,HCM
2020-12-14,77,VKTX
2020-12-14,78,PROP
2020-12-14,79,AMRX
2020-12-14,80,IMVT
2020-12-14,81,FLEX
2020-12-14,82,AAOI
2020-12-14,83,GLNG
2020-12-14,84,WVE
2020-12-14,85,PAGP
2020-12-14,86,JD
2020-12-14,87,PAA
2020-12-14,88,KRNT
2020-12-14,89,NVDA
2020-12-14,90,ARDX
2020-12-14,91,GDS
2020-12-14,92,QTRX
2020-12-14,93,PRTA
2020-12-14,94,EVO
2020-12-14,95,PTCT
2020-12-14,96,LILA
2020-12-14,97,FIZZ
2020-12-14,98,CDZI
2020-12-14,99,GOSS
2020-12-14,100,IAC
2020-12-15,1,NCPL
2020-12-15,2,SCNI
2020-12-15,3,ENLV
2020-12-15,4,PGEN
2020-12-15,5,AHG
2020-12-15,6,NEXT
2020-12-15,7,IBRX
2020-12-15,8,SHIP
2020-12-15,9,GOGO
2020-12-15,10,DRS
2020-12-15,11,SMMT
2020-12-15,12,GLBS
2020-12-15,13,OPK
2020-12-15,14,THRY
2020-12-15,15,LXRX
2020-12-15,16,SABR
2020-12-15,17,ATEC
2020-12-15,18,WULF
2020-12-15,19,NMRK
2020-12-15,20,DRH
2020-12-15,21,RVPH
2020-12-15,22,CNDT
2020-12-15,23,CRON
2020-12-15,24,LAB
2020-12-15,25,SNDL
2020-12-15,26,SSP
2020-12-15,27,EXTR
2020-12-15,28,PTEN
2020-12-15,29,OSW
2020-12-15,30,VANI
2020-12-15,31,ARLP
2020-12-15,32,MDXG
2020-12-15,33,MIST
2020-12-15,34,GERN
2020-12-15,35,FNKO
2020-12-15,36,LX
2020-12-15,37,BGC
2020-12-15,38,SVRA
2020-12-15,39,GDYN
2020-12-15,40,GTX
2020-12-15,41,OCUL
2020-12-15,42,AIOT
2020-12-15,43,SKYE
2020-12-15,44,PNBK
2020-12-15,45,SVC
2020-12-15,46,CERS
2020-12-15,47,XERS
2020-12-15,48,ACIU
2020-12-15,49,PRQR
2020-12-15,50,AUTL
2020-12-15,51,SLM
2020-12-15,52,TILE
2020-12-15,53,HFFG
2020-12-15,54,EXPI
2020-12-15,55,MAPS
2020-12-15,56,APPS
2020-12-15,57,ARKO
2020-12-15,58,DHC
2020-12-15,59,CLSK
2020-12-15,60,ADMA
2020-12-15,61,IMTX
2020-12-15,62,CTMX
2020-12-15,63,GNFT
2020-12-15,64,GGAL
2020-12-15,65,GSAT
2020-12-15,66,AMRX
2020-12-15,67,EYPT
2020-12-15,68,EOLS
2020-12-15,69,INDI
2020-12-15,70,SOXS
2020-12-15,71,HCM
2020-12-15,72,IHRT
2020-12-15,73,WVE
2020-12-15,74,VKTX
2020-12-15,75,MGNI
2020-12-15,76,GLNG
2020-12-15,77,DBVT
2020-12-15,78,PROP
2020-12-15,79,SGMO
2020-12-15,80,IBIO
2020-12-15,81,PRTA
2020-12-15,82,IMVT
2020-12-15,83,PAA
2020-12-15,84,PAGP
2020-12-15,85,FLEX
2020-12-15,86,AKBA
2020-12-15,87,AAOI
2020-12-15,88,NVDA
2020-12-15,89,JD
2020-12-15,90,CSIQ
2020-12-15,91,SFIX
2020-12-15,92,CDZI
2020-12-15,93,GDS
2020-12-15,94,UPWK
2020-12-15,95,FIZZ
2020-12-15,96,PLUG
2020-12-15,97,PTCT
2020-12-15,98,KRNT
2020-12-15,99,NFE
2020-12-15,100,EVO
2020-12-16,1,NCPL
2020-12-16,2,SCNI
2020-12-16,3,ENLV
2020-12-16,4,PGEN
2020-12-16,5,AHG
2020-12-16,6,SHIP
2020-12-16,7,GOGO
2020-12-16,8,DRS
2020-12-16,9,LXRX
2020-12-16,10,GLBS
2020-12-16,11,SMMT
2020-12-16,12,WULF
2020-12-16,13,IBRX
2020-12-16,14,THRY
2020-12-16,15,MDXG
2020-12-16,16,ATEC
2020-12-16,17,SABR
2020-12-16,18,NMRK
2020-12-16,19,OPK
2020-12-16,20,DRH
2020-12-16,21,CNDT
2020-12-16,22,SNDL
2020-12-16,23,CRON
2020-12-16,24,SSP
2020-12-16,25,EXTR
2020-12-16,26,LAB
2020-12-16,27,OSW
2020-12-16,28,PTEN
2020-12-16,29,ARLP
2020-12-16,30,VANI
2020-12-16,31,NEXT
2020-12-16,32,GDYN
2020-12-16,33,BGC
2020-12-16,34,MIST
2020-12-16,35,RVPH
2020-12-16,36,AIOT
2020-12-16,37,GTX
2020-12-16,38,SVRA
2020-12-16,39,PNBK
2020-12-16,40,LX
2020-12-16,41,TILE
2020-12-16,42,SKYE
2020-12-16,43,AUTL
2020-12-16,44,ACIU
2020-12-16,45,EOLS
2020-12-16,46,SVC
2020-12-16,47,PRQR
2020-12-16,48,MAPS
2020-12-16,49,XERS
2020-12-16,50,DHC
2020-12-16,51,SLM
2020-12-16,52,EYPT
2020-12-16,53,CERS
2020-12-16,54,HFFG
2020-12-16,55,APPS
2020-12-16,56,EXPI
2020-12-16,57,GERN
2020-12-16,58,GNFT
2020-12-16,59,CTMX
2020-12-16,60,IMTX
2020-12-16,61,OCUL
2020-12-16,62,GSAT
2020-12-16,63,WVE
2020-12-16,64,ADMA
2020-12-16,65,ARKO
2020-12-16,66,FNKO
2020-12-16,67,HCM
2020-12-16,68,FRHC
2020-12-16,69,PAGP
2020-12-16,70,PAA
2020-12-16,71,SGMO
2020-12-16,72,AIFU
2020-12-16,73,DBVT
2020-12-16,74,MGNI
2020-12-16,75,DKNG
2020-12-16,76,AMRX
2020-12-16,77,GGAL
2020-12-16,78,IMVT
2020-12-16,79,VKTX
2020-12-16,80,PROP
2020-12-16,81,FLEX
2020-12-16,82,NVDA
2020-12-16,83,AAOI
2020-12-16,84,INDI
2020-12-16,85,GLNG
2020-12-16,86,JD
2020-12-16,87,UPWK
2020-12-16,88,INSM
2020-12-16,89,AKBA
2020-12-16,90,CSIQ
2020-12-16,91,SFIX
2020-12-16,92,CDZI
2020-12-16,93,FIZZ
2020-12-16,94,IHRT
2020-12-16,95,PTCT
2020-12-16,96,LBTYK
2020-12-16,97,GDS
2020-12-16,98,MANH
2020-12-16,99,EVO
2020-12-16,100,SMTC
2020-12-17,1,NCPL
2020-12-17,2,SCNI
2020-12-17,3,AHG
2020-12-17,4,PGEN
2020-12-17,5,SHIP
2020-12-17,6,ENLV
2020-12-17,7,GOGO
2020-12-17,8,DRS
2020-12-17,9,LXRX
2020-12-17,10,SMMT
2020-12-17,11,WULF
2020-12-17,12,OSW
2020-12-17,13,GLBS
2020-12-17,14,IBRX
2020-12-17,15,MDXG
2020-12-17,16,DRH
2020-12-17,17,OPK
2020-12-17,18,CNDT
2020-12-17,19,PTEN
2020-12-17,20,SNDL
2020-12-17,21,SSP
2020-12-17,22,ALGN
2020-12-17,23,EXTR
2020-12-17,24,SABR
2020-12-17,25,ATEC
2020-12-17,26,LAB
2020-12-17,27,GDYN
2020-12-17,28,ARLP
2020-12-17,29,VANI
2020-12-17,30,NMRK
2020-12-17,31,RVPH
2020-12-17,32,AIOT
2020-12-17,33,NEXT
2020-12-17,34,CRON
2020-12-17,35,MIST
2020-12-17,36,EOLS
2020-12-17,37,BGC
2020-12-17,38,THRY
2020-12-17,39,SVC
2020-12-17,40,GTX
2020-12-17,41,CERS
2020-12-17,42,SVRA
2020-12-17,43,MAPS
2020-12-17,44,GSAT
2020-12-17,45,AUTL
2020-12-17,46,TILE
2020-12-17,47,HFFG
2020-12-17,48,LX
2020-12-17,49,SLM
2020-12-17,50,ARKO
2020-12-17,51,XERS
2020-12-17,52,ACIU
2020-12-17,53,DHC
2020-12-17,54,EXPI
2020-12-17,55,PRQR
2020-12-17,56,EYPT
2020-12-17,57,IMTX
2020-12-17,58,FNKO
2020-12-17,59,OCUL
2020-12-17,60,GNFT
2020-12-17,61,WVE
2020-12-17,62,SRRK
2020-12-17,63,APPS
2020-12-17,64,PROP
2020-12-17,65,SKYE
2020-12-17,66,GERN
2020-12-17,67,CTMX
2020-12-17,68,ADMA
2020-12-17,69,SGMO
2020-12-17,70,CLSK
2020-12-17,71,PNBK
2020-12-17,72,PLUG
2020-12-17,73,GGAL
2020-12-17,74,MGNI
2020-12-17,75,PAGP
2020-12-17,76,PAA
2020-12-17,77,DBVT
2020-12-17,78,DKNG
2020-12-17,79,VKTX
2020-12-17,80,IMVT
2020-12-17,81,AMRX
2020-12-17,82,IHRT
2020-12-17,83,SSRM
2020-12-17,84,AKBA
2020-12-17,85,PRTA
2020-12-17,86,FRHC
2020-12-17,87,RWM
2020-12-17,88,INSM
2020-12-17,89,CDZI
2020-12-17,90,NVDA
2020-12-17,91,INDI
2020-12-17,92,PTCT
2020-12-17,93,GLNG
2020-12-17,94,CSIQ
2020-12-17,95,JD
2020-12-17,96,IBKR
2020-12-17,97,EVO
2020-12-17,98,FLEX
2020-12-17,99,SMTC
2020-12-17,100,MANH
2020-12-18,1,NCPL
2020-12-18,2,SCNI
2020-12-18,3,DRS
2020-12-18,4,SHIP
2020-12-18,5,ENLV
2020-12-18,6,AHG
2020-12-18,7,GOGO
2020-12-18,8,GLBS
2020-12-18,9,SMMT
2020-12-18,10,LXRX
2020-12-18,11,OPK
2020-12-18,12,AIOT
2020-12-18,13,WULF
2020-12-18,14,OSW
2020-12-18,15,MDXG
2020-12-18,16,SABR
2020-12-18,17,PGEN
2020-12-18,18,MGNI
2020-12-18,19,CNDT
2020-12-18,20,DRH
2020-12-18,21,PTEN
2020-12-18,22,SNDL
2020-12-18,23,EXTR
2020-12-18,24,NMRK
2020-12-18,25,VANI
2020-12-18,26,RVPH
2020-12-18,27,NITO
2020-12-18,28,ARLP
2020-12-18,29,SSP
2020-12-18,30,LAB
2020-12-18,31,SVC
2020-12-18,32,IBRX
2020-12-18,33,NEXT
2020-12-18,34,ATEC
2020-12-18,35,FNKO
2020-12-18,36,MIST
2020-12-18,37,GDYN
2020-12-18,38,BGC
2020-12-18,39,THRY
2020-12-18,40,GTX
2020-12-18,41,WVE
2020-12-18,42,LX
2020-12-18,43,SVRA
2020-12-18,44,CRON
2020-12-18,45,TILE
2020-12-18,46,DHC
2020-12-18,47,GSAT
2020-12-18,48,CERS
2020-12-18,49,GERN
2020-12-18,50,AUTL
2020-12-18,51,EOLS
2020-12-18,52,MAPS
2020-12-18,53,XERS
2020-12-18,54,SGMO
2020-12-18,55,ACIU
2020-12-18,56,HFFG
2020-12-18,57,GNFT
2020-12-18,58,IMTX
2020-12-18,59,PROP
2020-12-18,60,EXPI
2020-12-18,61,PRQR
2020-12-18,62,ARKO
2020-12-18,63,SLM
2020-12-18,64,EYPT
2020-12-18,65,ADMA
2020-12-18,66,AIFU
2020-12-18,67,CLSK
2020-12-18,68,OCUL
2020-12-18,69,GGAL
2020-12-18,70,DBVT
2020-12-18,71,FTAI
2020-12-18,72,APPS
2020-12-18,73,PAA
2020-12-18,74,PAGP
2020-12-18,75,CTMX
2020-12-18,76,PLUG
2020-12-18,77,VKTX
2020-12-18,78,INSM
2020-12-18,79,AMRX
2020-12-18,80,GLNG
2020-12-18,81,IHRT
2020-12-18,82,IMVT
2020-12-18,83,OGI
2020-12-18,84,AKBA
2020-12-18,85,SFIX
2020-12-18,86,UPWK
2020-12-18,87,TENB
2020-12-18,88,CDZI
2020-12-18,89,NVDA
2020-12-18,90,FRHC
2020-12-18,91,INDI
2020-12-18,92,GPRE
2020-12-18,93,CHRW
2020-12-18,94,HLIT
2020-12-18,95,JD
2020-12-18,96,PNBK
2020-12-18,97,PTCT
2020-12-18,98,KRNT
2020-12-18,99,FLEX
2020-12-18,100,CROX
2020-12-21,1,NCPL
2020-12-21,2,SCNI
2020-12-21,3,DRS
2020-12-21,4,SHIP
2020-12-21,5,ENLV
2020-12-21,6,GOGO
2020-12-21,7,GLBS
2020-12-21,8,AHG
2020-12-21,9,MGNI
2020-12-21,10,PGEN
2020-12-21,11,LXRX
2020-12-21,12,MDXG
2020-12-21,13,OSW
2020-12-21,14,WULF
2020-12-21,15,SMMT
2020-12-21,16,OPK
2020-12-21,17,DRH
2020-12-21,18,CNDT
2020-12-21,19,PTEN
2020-12-21,20,NMRK
2020-12-21,21,VANI
2020-12-21,22,AIOT
2020-12-21,23,SABR
2020-12-21,24,SNDL
2020-12-21,25,EXTR
2020-12-21,26,THRY
2020-12-21,27,LAB
2020-12-21,28,PNBK
2020-12-21,29,NEXT
2020-12-21,30,SVC
2020-12-21,31,CERS
2020-12-21,32,FNKO
2020-12-21,33,MIST
2020-12-21,34,ARLP
2020-12-21,35,ATEC
2020-12-21,36,SVRA
2020-12-21,37,GDYN
2020-12-21,38,RVPH
2020-12-21,39,SSP
2020-12-21,40,GTX
2020-12-21,41,LX
2020-12-21,42,BGC
2020-12-21,43,WVE
2020-12-21,44,DHC
2020-12-21,45,PROP
2020-12-21,46,SKYE
2020-12-21,47,CRON
2020-12-21,48,MAPS
2020-12-21,49,GGAL
2020-12-21,50,AUTL
2020-12-21,51,GSAT
2020-12-21,52,GERN
2020-12-21,53,ACIU
2020-12-21,54,TILE
2020-12-21,55,EOLS
2020-12-21,56,HFFG
2020-12-21,57,EXPI
2020-12-21,58,GNFT
2020-12-21,59,PRQR
2020-12-21,60,APPS
2020-12-21,61,ARKO
2020-12-21,62,SLM
2020-12-21,63,IMTX
2020-12-21,64,LILA
2020-12-21,65,CLSK
2020-12-21,66,XERS
2020-12-21,67,EYPT
2020-12-21,68,OGI
2020-12-21,69,INDI
2020-12-21,70,CDZI
2020-12-21,71,LILAK
2020-12-21,72,HLIT
2020-12-21,73,AIFU
2020-12-21,74,PAGP
2020-12-21,75,PAA
2020-12-21,76,VKTX
2020-12-21,77,OCUL
2020-12-21,78,AMRX
2020-12-21,79,AKBA
2020-12-21,80,CTMX
2020-12-21,81,CHRW
2020-12-21,82,SFIX
2020-12-21,83,PLUG
2020-12-21,84,GPRE
2020-12-21,85,SGMO
2020-12-21,86,DBVT
2020-12-21,87,FRHC
2020-12-21,88,HCM
2020-12-21,89,PTCT
2020-12-21,90,SRRK
2020-12-21,91,IMVT
2020-12-21,92,DKNG
2020-12-21,93,ADMA
2020-12-21,94,UPWK
2020-12-21,95,LNW
2020-12-21,96,CROX
2020-12-21,97,QTRX
2020-12-21,98,NVDA
2020-12-21,99,FWDI
2020-12-21,100,PACB
2020-12-22,1,NCPL
2020-12-22,2,SCNI
2020-12-22,3,ENLV
2020-12-22,4,DRS
2020-12-22,5,VANI
2020-12-22,6,SHIP
2020-12-22,7,GLBS
2020-12-22,8,MGNI
2020-12-22,9,PTEN
2020-12-22,10,GOGO
2020-12-22,11,AHG
2020-12-22,12,PGEN
2020-12-22,13,MDXG
2020-12-22,14,SABR
2020-12-22,15,WULF
2020-12-22,16,SMMT
2020-12-22,17,OSW
2020-12-22,18,CNDT
2020-12-22,19,CERS
2020-12-22,20,OPK
2020-12-22,21,LXRX
2020-12-22,22,FNKO
2020-12-22,23,DRH
2020-12-22,24,NEXT
2020-12-22,25,NMRK
2020-12-22,26,EXTR
2020-12-22,27,LAB
2020-12-22,28,AIOT
2020-12-22,29,SNDL
2020-12-22,30,ATEC
2020-12-22,31,GTX
2020-12-22,32,SKYE
2020-12-22,33,MIST
2020-12-22,34,RVPH
2020-12-22,35,GDYN
2020-12-22,36,SSP
2020-12-22,37,SVC
2020-12-22,38,LX
2020-12-22,39,THRY
2020-12-22,40,WVE
2020-12-22,41,ARLP
2020-12-22,42,PLUG
2020-12-22,43,SVRA
2020-12-22,44,PACB
2020-12-22,45,PNBK
2020-12-22,46,TILE
2020-12-22,47,PROP
2020-12-22,48,GERN
2020-12-22,49,VNOM
2020-12-22,50,MAPS
2020-12-22,51,GGAL
2020-12-22,52,PRQR
2020-12-22,53,DHC
2020-12-22,54,ACIU
2020-12-22,55,CRON
2020-12-22,56,HFFG
2020-12-22,57,BGC
2020-12-22,58,GSAT
2020-12-22,59,INDI
2020-12-22,60,OCUL
2020-12-22,61,EOLS
2020-12-22,62,LILAK
2020-12-22,63,LILA
2020-12-22,64,AUTL
2020-12-22,65,QFIN
2020-12-22,66,SLM
2020-12-22,67,APPS
2020-12-22,68,DBVT
2020-12-22,69,EYPT
2020-12-22,70,GNFT
2020-12-22,71,EXPI
2020-12-22,72,IHRT
2020-12-22,73,FRHC
2020-12-22,74,GPRE
2020-12-22,75,PAA
2020-12-22,76,AIFU
2020-12-22,77,CDZI
2020-12-22,78,SRRK
2020-12-22,79,AKBA
2020-12-22,80,IMTX
2020-12-22,81,GLNG
2020-12-22,82,SFIX
2020-12-22,83,HLIT
2020-12-22,84,XERS
2020-12-22,85,HCM
2020-12-22,86,PAGP
2020-12-22,87,VKTX
2020-12-22,88,AMRX
2020-12-22,89,CHRW
2020-12-22,90,CLSK
2020-12-22,91,GT
2020-12-22,92,ADMA
2020-12-22,93,CTMX
2020-12-22,94,OGI
2020-12-22,95,IMVT
2020-12-22,96,FLEX
2020-12-22,97,PRTA
2020-12-22,98,ATRO
2020-12-22,99,AAOI
2020-12-22,100,NVDA
2020-12-23,1,NCPL
2020-12-23,2,SCNI
2020-12-23,3,VANI
2020-12-23,4,ENLV
2020-12-23,5,MGNI
2020-12-23,6,SHIP
2020-12-23,7,ALGN
2020-12-23,8,DRS
2020-12-23,9,GLBS
2020-12-23,10,GOGO
2020-12-23,11,PGEN
2020-12-23,12,AHG
2020-12-23,13,PTEN
2020-12-23,14,LXRX
2020-12-23,15,SABR
2020-12-23,16,WULF
2020-12-23,17,SMMT
2020-12-23,18,PNBK
2020-12-23,19,OSW
2020-12-23,20,MDXG
2020-12-23,21,CNDT
2020-12-23,22,GTX
2020-12-23,23,FNKO
2020-12-23,24,SSP
2020-12-23,25,AIOT
2020-12-23,26,NMRK
2020-12-23,27,DRH
2020-12-23,28,LAB
2020-12-23,29,OPK
2020-12-23,30,NEXT
2020-12-23,31,SNDL
2020-12-23,32,EXTR
2020-12-23,33,XERS
2020-12-23,34,SVC
2020-12-23,35,ATEC
2020-12-23,36,MIST
2020-12-23,37,CERS
2020-12-23,38,GDYN
2020-12-23,39,PACB
2020-12-23,40,GERN
2020-12-23,41,TILE
2020-12-23,42,PLUG
2020-12-23,43,RVPH
2020-12-23,44,WVE
2020-12-23,45,OCUL
2020-12-23,46,ARLP
2020-12-23,47,DHC
2020-12-23,48,HFFG
2020-12-23,49,LX
2020-12-23,50,MAPS
2020-12-23,51,GLNG
2020-12-23,52,SKYE
2020-12-23,53,EOLS
2020-12-23,54,THRY
2020-12-23,55,GGAL
2020-12-23,56,CRON
2020-12-23,57,SVRA
2020-12-23,58,AUTL
2020-12-23,59,PROP
2020-12-23,60,SLM
2020-12-23,61,ACIU
2020-12-23,62,GSAT
2020-12-23,63,EXPI
2020-12-23,64,GNFT
2020-12-23,65,PAA
2020-12-23,66,AKBA
2020-12-23,67,FRHC
2020-12-23,68,INDI
2020-12-23,69,BGC
2020-12-23,70,LILAK
2020-12-23,71,PAGP
2020-12-23,72,HCM
2020-12-23,73,ADMA
2020-12-23,74,SRRK
2020-12-23,75,RWM
2020-12-23,76,CTMX
2020-12-23,77,EYPT
2020-12-23,78,CHRW
2020-12-23,79,DBVT
2020-12-23,80,PRQR
2020-12-23,81,QFIN
2020-12-23,82,LILA
2020-12-23,83,IMTX
2020-12-23,84,HLIT
2020-12-23,85,JD
2020-12-23,86,CDZI
2020-12-23,87,VKTX
2020-12-23,88,AMD
2020-12-23,89,NVDA
2020-12-23,90,IHRT
2020-12-23,91,ARKO
2020-12-23,92,GOSS
2020-12-23,93,IMVT
2020-12-23,94,SY
2020-12-23,95,UPWK
2020-12-23,96,AMRX
2020-12-23,97,FLEX
2020-12-23,98,VNOM
2020-12-23,99,APPS
2020-12-23,100,PTCT
2020-12-24,1,NCPL
2020-12-24,2,SCNI
2020-12-24,3,MGNI
2020-12-24,4,ENLV
2020-12-24,5,PGEN
2020-12-24,6,SHIP
2020-12-24,7,GLBS
2020-12-24,8,DRS
2020-12-24,9,PTEN
2020-12-24,10,GOGO
2020-12-24,11,VANI
2020-12-24,12,SMMT
2020-12-24,13,WULF
2020-12-24,14,OSW
2020-12-24,15,AHG
2020-12-24,16,FNKO
2020-12-24,17,MDXG
2020-12-24,18,LXRX
2020-12-24,19,CNDT
2020-12-24,20,SABR
2020-12-24,21,LAB
2020-12-24,22,PNBK
2020-12-24,23,SNDL
2020-12-24,24,NEXT
2020-12-24,25,OPK
2020-12-24,26,SSP
2020-12-24,27,NMRK
2020-12-24,28,DRH
2020-12-24,29,AIOT
2020-12-24,30,GTX
2020-12-24,31,EXTR
2020-12-24,32,SVC
2020-12-24,33,MIST
2020-12-24,34,GLNG
2020-12-24,35,GDYN
2020-12-24,36,GERN
2020-12-24,37,XERS
2020-12-24,38,PACB
2020-12-24,39,CERS
2020-12-24,40,TILE
2020-12-24,41,ATEC
2020-12-24,42,DHC
2020-12-24,43,RVPH
2020-12-24,44,ARLP
2020-12-24,45,PLUG
2020-12-24,46,WVE
2020-12-24,47,THRY
2020-12-24,48,HFFG
2020-12-24,49,OCUL
2020-12-24,50,EOLS
2020-12-24,51,CRON
2020-12-24,52,PROP
2020-12-24,53,LX
2020-12-24,54,MAPS
2020-12-24,55,ALGN
2020-12-24,56,SVRA
2020-12-24,57,GSAT
2020-12-24,58,SKYE
2020-12-24,59,GGAL
2020-12-24,60,AKBA
2020-12-24,61,GNFT
2020-12-24,62,AUTL
2020-12-24,63,ACIU
2020-12-24,64,SLM
2020-12-24,65,FRHC
2020-12-24,66,EYPT
2020-12-24,67,GOSS
2020-12-24,68,CHRW
2020-12-24,69,EXPI
2020-12-24,70,BGC
2020-12-24,71,ADMA
2020-12-24,72,PAA
2020-12-24,73,SY
2020-12-24,74,IHRT
2020-12-24,75,SRRK
2020-12-24,76,HCM
2020-12-24,77,QFIN
2020-12-24,78,INDI
2020-12-24,79,CTMX
2020-12-24,80,LILAK
2020-12-24,81,PRQR
2020-12-24,82,NVDA
2020-12-24,83,HLIT
2020-12-24,84,IMTX
2020-12-24,85,AMD
2020-12-24,86,RWM
2020-12-24,87,DBVT
2020-12-24,88,LILA
2020-12-24,89,PAGP
2020-12-24,90,JD
2020-12-24,91,CDZI
2020-12-24,92,IMVT
2020-12-24,93,NAVI
2020-12-24,94,VKTX
2020-12-24,95,ARKO
2020-12-24,96,AAOI
2020-12-24,97,FLEX
2020-12-24,98,AMRX
2020-12-24,99,VLY
2020-12-24,100,APPS
2020-12-28,1,NCPL
2020-12-28,2,SCNI
2020-12-28,3,ENLV
2020-12-28,4,GLBS
2020-12-28,5,MGNI
2020-12-28,6,SMMT
2020-12-28,7,PTEN
2020-12-28,8,DRS
2020-12-28,9,PGEN
2020-12-28,10,GOGO
