date,rank,ticker
2020-11-05,45,ADMA
2020-11-05,46,RMTI
2020-11-05,47,DRH
2020-11-05,48,PGEN
2020-11-05,49,PRQR
2020-11-05,50,LILA
2020-11-05,51,GTX
2020-11-05,52,AMRX
2020-11-05,53,SMMT
2020-11-05,54,GT
2020-11-05,55,SVC
2020-11-05,56,FNKO
2020-11-05,57,GOSS
2020-11-05,58,XENE
2020-11-05,59,WULF
2020-11-05,60,CERS
2020-11-05,61,OSW
2020-11-05,62,DENN
2020-11-05,63,DHC
2020-11-05,64,HFFG
2020-11-05,65,LILAK
2020-11-05,66,AIOT
2020-11-05,67,OMER
2020-11-05,68,IHRT
2020-11-05,69,AAOI
2020-11-05,70,SGMO
2020-11-05,71,CTMX
2020-11-05,72,PRTA
2020-11-05,73,VIVK
2020-11-05,74,VNOM
2020-11-05,75,ARDX
2020-11-05,76,FGNX
2020-11-05,77,QFIN
2020-11-05,78,ADAM
2020-11-05,79,ACIU
2020-11-05,80,EVO
2020-11-05,81,IRWD
2020-11-05,82,TILE
2020-11-05,83,EXTR
2020-11-05,84,GDYN
2020-11-05,85,PNBK
2020-11-05,86,CLNN
2020-11-05,87,APA
2020-11-05,88,ENLV
2020-11-05,89,HOPE
2020-11-05,90,SABR
2020-11-05,91,SSP
2020-11-05,92,PLUG
2020-11-05,93,GLNG
2020-11-05,94,PTEN
2020-11-05,95,ADPT
2020-11-05,96,FORTY
2020-11-05,97,NAVI
2020-11-05,98,PAA
2020-11-05,99,ERIC
2020-11-05,100,INSM
2020-11-06,1,NCPL
2020-11-06,2,SCNI
2020-11-06,3,ATXS
2020-11-06,4,GOGO
2020-11-06,5,CLSK
2020-11-06,6,LAB
2020-11-06,7,SNDL
2020-11-06,8,AHG
2020-11-06,9,ATEC
2020-11-06,10,GLBS
2020-11-06,11,DBVT
2020-11-06,12,LXRX
2020-11-06,13,ITRM
2020-11-06,14,THRY
2020-11-06,15,XERS
2020-11-06,16,MGNI
2020-11-06,17,VANI
2020-11-06,18,GSAT
2020-11-06,19,SHIP
2020-11-06,20,SVRA
2020-11-06,21,GRCE
2020-11-06,22,IBRX
2020-11-06,23,PACB
2020-11-06,24,OPK
2020-11-06,25,NEXT
2020-11-06,26,EYPT
2020-11-06,27,OCUL
2020-11-06,28,CNDT
2020-11-06,29,HPK
2020-11-06,30,ADMA
2020-11-06,31,ENLV
2020-11-06,32,FLEX
2020-11-06,33,AKBA
2020-11-06,34,GERN
2020-11-06,35,EOLS
2020-11-06,36,ATRO
2020-11-06,37,MIST
2020-11-06,38,CERS
2020-11-06,39,LILA
2020-11-06,40,WVE
2020-11-06,41,SKYE
2020-11-06,42,LILAK
2020-11-06,43,PGEN
2020-11-06,44,GNFT
2020-11-06,45,MDXG
2020-11-06,46,DRS
2020-11-06,47,LIND
2020-11-06,48,NMRK
2020-11-06,49,RMTI
2020-11-06,50,IMTX
2020-11-06,51,GTX
2020-11-06,52,SVC
2020-11-06,53,PRQR
2020-11-06,54,SMMT
2020-11-06,55,EXTR
2020-11-06,56,AIOT
2020-11-06,57,OSW
2020-11-06,58,DRH
2020-11-06,59,AAOI
2020-11-06,60,WULF
2020-11-06,61,DHC
2020-11-06,62,ADAM
2020-11-06,63,IHRT
2020-11-06,64,HFFG
2020-11-06,65,XENE
2020-11-06,66,DENN
2020-11-06,67,CRON
2020-11-06,68,GT
2020-11-06,69,GOSS
2020-11-06,70,OMER
2020-11-06,71,AMRX
2020-11-06,72,ARDX
2020-11-06,73,CTMX
2020-11-06,74,FNKO
2020-11-06,75,LNTH
2020-11-06,76,SGMO
2020-11-06,77,VIVK
2020-11-06,78,VNOM
2020-11-06,79,NAVI
2020-11-06,80,PRTA
2020-11-06,81,APA
2020-11-06,82,SSP
2020-11-06,83,AUTL
2020-11-06,84,FGNX
2020-11-06,85,ACIU
2020-11-06,86,PAA
2020-11-06,87,GDYN
2020-11-06,88,TILE
2020-11-06,89,HOPE
2020-11-06,90,PTEN
2020-11-06,91,PLUG
2020-11-06,92,PAGP
2020-11-06,93,ADPT
2020-11-06,94,PNBK
2020-11-06,95,HST
2020-11-06,96,GLNG
2020-11-06,97,INVA
2020-11-06,98,HLIT
2020-11-06,99,TSAT
2020-11-06,100,FORTY
2020-11-09,1,NCPL
2020-11-09,2,SCNI
2020-11-09,3,FER
2020-11-09,4,NEGG
2020-11-09,5,ATXS
2020-11-09,6,CLSK
2020-11-09,7,GOGO
2020-11-09,8,RVPH
2020-11-09,9,GDC
2020-11-09,10,XERS
2020-11-09,11,SNDL
2020-11-09,12,PROP
2020-11-09,13,AHG
2020-11-09,14,ATEC
2020-11-09,15,NRXP
2020-11-09,16,INDI
2020-11-09,17,GLBS
2020-11-09,18,DBVT
2020-11-09,19,ENLV
2020-11-09,20,THRY
2020-11-09,21,IBRX
2020-11-09,22,ITRM
2020-11-09,23,LXRX
2020-11-09,24,MGNI
2020-11-09,25,CNDT
2020-11-09,26,GSAT
2020-11-09,27,FLEX
2020-11-09,28,VANI
2020-11-09,29,SVRA
2020-11-09,30,PACB
2020-11-09,31,LAB
2020-11-09,32,SHIP
2020-11-09,33,ABVC
2020-11-09,34,GDYN
2020-11-09,35,HPK
2020-11-09,36,GRCE
2020-11-09,37,OPK
2020-11-09,38,NEXT
2020-11-09,39,OCUL
2020-11-09,40,GERN
2020-11-09,41,OSW
2020-11-09,42,EOLS
2020-11-09,43,PGEN
2020-11-09,44,SKYE
2020-11-09,45,EYPT
2020-11-09,46,AKBA
2020-11-09,47,SABR
2020-11-09,48,CERS
2020-11-09,49,MIST
2020-11-09,50,DRH
2020-11-09,51,SVC
2020-11-09,52,DHC
2020-11-09,53,WULF
2020-11-09,54,GT
2020-11-09,55,NMRK
2020-11-09,56,AIOT
2020-11-09,57,DRS
2020-11-09,58,NITO
2020-11-09,59,MDXG
2020-11-09,60,GNFT
2020-11-09,61,AMRX
2020-11-09,62,ADAM
2020-11-09,63,EXTR
2020-11-09,64,LIND
2020-11-09,65,SMMT
2020-11-09,66,IMTX
2020-11-09,67,ADMA
2020-11-09,68,PRQR
2020-11-09,69,AAOI
2020-11-09,70,RMTI
2020-11-09,71,LILA
2020-11-09,72,SSP
2020-11-09,73,GLNG
2020-11-09,74,NAVI
2020-11-09,75,WVE
2020-11-09,76,GTX
2020-11-09,77,FNKO
2020-11-09,78,IHRT
2020-11-09,79,HFFG
2020-11-09,80,SLM
2020-11-09,81,FULC
2020-11-09,82,CTMX
2020-11-09,83,XENE
2020-11-09,84,DENN
2020-11-09,85,PRDO
2020-11-09,86,ARDX
2020-11-09,87,GOSS
2020-11-09,88,LILAK
2020-11-09,89,CRON
2020-11-09,90,APA
2020-11-09,91,SGMO
2020-11-09,92,PRTA
2020-11-09,93,PLUG
2020-11-09,94,ACIU
2020-11-09,95,FORTY
2020-11-09,96,LNTH
2020-11-09,97,SLNH
2020-11-09,98,PNBK
2020-11-09,99,AUTL
2020-11-09,100,CLNN
2020-11-10,1,NCPL
2020-11-10,2,SCNI
2020-11-10,3,ATXS
2020-11-10,4,GOGO
2020-11-10,5,CLSK
2020-11-10,6,AHG
2020-11-10,7,ATEC
2020-11-10,8,SNDL
2020-11-10,9,DBVT
2020-11-10,10,PGEN
2020-11-10,11,GLBS
2020-11-10,12,ENLV
2020-11-10,13,THRY
2020-11-10,14,ITRM
2020-11-10,15,IBRX
2020-11-10,16,MKTX
2020-11-10,17,GRCE
2020-11-10,18,GSAT
2020-11-10,19,HPK
2020-11-10,20,FLEX
2020-11-10,21,MGNI
2020-11-10,22,GDYN
2020-11-10,23,XERS
2020-11-10,24,SHIP
2020-11-10,25,SVRA
2020-11-10,26,OCUL
2020-11-10,27,VANI
2020-11-10,28,AKBA
2020-11-10,29,SKYE
2020-11-10,30,NEXT
2020-11-10,31,EYPT
2020-11-10,32,CNDT
2020-11-10,33,AIOT
2020-11-10,34,OPK
2020-11-10,35,EOLS
2020-11-10,36,MIST
2020-11-10,37,PRQR
2020-11-10,38,ADMA
2020-11-10,39,LAB
2020-11-10,40,CERS
2020-11-10,41,DENN
2020-11-10,42,DHC
2020-11-10,43,MDXG
2020-11-10,44,ZM
2020-11-10,45,WULF
2020-11-10,46,DRS
2020-11-10,47,GNFT
2020-11-10,48,SVC
2020-11-10,49,GOSS
2020-11-10,50,DRH
2020-11-10,51,LXRX
2020-11-10,52,NMRK
2020-11-10,53,EXTR
2020-11-10,54,OSW
2020-11-10,55,LILA
2020-11-10,56,NAVI
2020-11-10,57,GT
2020-11-10,58,AAOI
2020-11-10,59,WVE
2020-11-10,60,LIND
2020-11-10,61,SSP
2020-11-10,62,RMTI
2020-11-10,63,IMTX
2020-11-10,64,OGI
2020-11-10,65,GLNG
2020-11-10,66,SMMT
2020-11-10,67,GERN
2020-11-10,68,IHRT
2020-11-10,69,SLM
2020-11-10,70,GTX
2020-11-10,71,AMRX
2020-11-10,72,XENE
2020-11-10,73,AUTL
2020-11-10,74,HFFG
2020-11-10,75,LILAK
2020-11-10,76,SABR
2020-11-10,77,FNKO
2020-11-10,78,FULC
2020-11-10,79,ARDX
2020-11-10,80,PACB
2020-11-10,81,CRON
2020-11-10,82,CTMX
2020-11-10,83,ADAM
2020-11-10,84,SGMO
2020-11-10,85,PRTA
2020-11-10,86,ACIU
2020-11-10,87,ERIC
2020-11-10,88,APA
2020-11-10,89,PNBK
2020-11-10,90,VLY
2020-11-10,91,PROP
2020-11-10,92,QFIN
2020-11-10,93,INSM
2020-11-10,94,EVO
2020-11-10,95,OMER
2020-11-10,96,INVA
2020-11-10,97,FORTY
2020-11-10,98,ADPT
2020-11-10,99,ATRO
2020-11-10,100,PRDO
2020-11-11,1,NCPL
2020-11-11,2,SCNI
2020-11-11,3,ATXS
2020-11-11,4,CLSK
2020-11-11,5,GOGO
2020-11-11,6,SNDL
2020-11-11,7,ATEC
2020-11-11,8,PGEN
2020-11-11,9,ENLV
2020-11-11,10,DBVT
2020-11-11,11,GLBS
2020-11-11,12,GNFT
2020-11-11,13,AHG
2020-11-11,14,THRY
2020-11-11,15,ITRM
2020-11-11,16,IBRX
2020-11-11,17,SHIP
2020-11-11,18,GSAT
2020-11-11,19,SVRA
2020-11-11,20,HPK
2020-11-11,21,GRCE
2020-11-11,22,OCUL
2020-11-11,23,GDYN
2020-11-11,24,NEXT
2020-11-11,25,AKBA
2020-11-11,26,MGNI
2020-11-11,27,OPK
2020-11-11,28,VANI
2020-11-11,29,GERN
2020-11-11,30,EYPT
2020-11-11,31,PRQR
2020-11-11,32,MIST
2020-11-11,33,SKYE
2020-11-11,34,EOLS
2020-11-11,35,FLEX
2020-11-11,36,PACB
2020-11-11,37,MDXG
2020-11-11,38,XERS
2020-11-11,39,LAB
2020-11-11,40,SMMT
2020-11-11,41,DHC
2020-11-11,42,DRS
2020-11-11,43,WULF
2020-11-11,44,LXRX
2020-11-11,45,DRH
2020-11-11,46,CNDT
2020-11-11,47,ADMA
2020-11-11,48,AMRX
2020-11-11,49,LIND
2020-11-11,50,AIOT
2020-11-11,51,DENN
2020-11-11,52,GT
2020-11-11,53,OSW
2020-11-11,54,SVC
2020-11-11,55,EXTR
2020-11-11,56,AAOI
2020-11-11,57,GTX
2020-11-11,58,GLNG
2020-11-11,59,IMTX
2020-11-11,60,AUTL
2020-11-11,61,RMTI
2020-11-11,62,OGI
2020-11-11,63,SSP
2020-11-11,64,NMRK
2020-11-11,65,LILA
2020-11-11,66,NAVI
2020-11-11,67,XENE
2020-11-11,68,IHRT
2020-11-11,69,CERS
2020-11-11,70,WVE
2020-11-11,71,LILAK
2020-11-11,72,PRDO
2020-11-11,73,ARDX
2020-11-11,74,SABR
2020-11-11,75,HFFG
2020-11-11,76,PRTA
2020-11-11,77,FNKO
2020-11-11,78,SLM
2020-11-11,79,CTMX
2020-11-11,80,SGMO
2020-11-11,81,CRON
2020-11-11,82,PROP
2020-11-11,83,ADAM
2020-11-11,84,PLUG
2020-11-11,85,APA
2020-11-11,86,ACIU
2020-11-11,87,GOSS
2020-11-11,88,INSM
2020-11-11,89,HBAN
2020-11-11,90,PNBK
2020-11-11,91,ERIC
2020-11-11,92,EVO
2020-11-11,93,ATRO
2020-11-11,94,LNTH
2020-11-11,95,COMM
2020-11-11,96,PRPL
2020-11-11,97,OMER
2020-11-11,98,HLIT
2020-11-11,99,ARLP
2020-11-11,100,FIZZ
2020-11-12,1,NCPL
2020-11-12,2,SCNI
2020-11-12,3,ATXS
2020-11-12,4,CLSK
2020-11-12,5,GOGO
2020-11-12,6,SNDL
2020-11-12,7,ATEC
2020-11-12,8,ENLV
2020-11-12,9,PGEN
2020-11-12,10,GLBS
2020-11-12,11,DBVT
2020-11-12,12,GNFT
2020-11-12,13,THRY
2020-11-12,14,HPK
2020-11-12,15,AHG
2020-11-12,16,IBRX
2020-11-12,17,VANI
2020-11-12,18,SHIP
2020-11-12,19,GSAT
2020-11-12,20,LAB
2020-11-12,21,ITRM
2020-11-12,22,SVRA
2020-11-12,23,GRCE
2020-11-12,24,FLEX
2020-11-12,25,AKBA
2020-11-12,26,GDYN
2020-11-12,27,OCUL
2020-11-12,28,NEXT
2020-11-12,29,PRQR
2020-11-12,30,OPK
2020-11-12,31,SKYE
2020-11-12,32,EYPT
2020-11-12,33,SMMT
2020-11-12,34,EOLS
2020-11-12,35,ADMA
2020-11-12,36,MIST
2020-11-12,37,WULF
2020-11-12,38,LXRX
2020-11-12,39,MDXG
2020-11-12,40,CNDT
2020-11-12,41,OGI
2020-11-12,42,AIOT
2020-11-12,43,DHC
2020-11-12,44,DRH
2020-11-12,45,IMTX
2020-11-12,46,DRS
2020-11-12,47,AMRX
2020-11-12,48,SVC
2020-11-12,49,LIND
2020-11-12,50,GT
2020-11-12,51,OSW
2020-11-12,52,GLNG
2020-11-12,53,GTX
2020-11-12,54,XERS
2020-11-12,55,PACB
2020-11-12,56,AAOI
2020-11-12,57,MGNI
2020-11-12,58,DENN
2020-11-12,59,EXTR
2020-11-12,60,ATRO
2020-11-12,61,FCNCA
2020-11-12,62,PRDO
2020-11-12,63,SSP
2020-11-12,64,NAVI
2020-11-12,65,FNKO
2020-11-12,66,LILA
2020-11-12,67,RMTI
2020-11-12,68,GERN
2020-11-12,69,IHRT
2020-11-12,70,WVE
2020-11-12,71,XENE
2020-11-12,72,ADAM
2020-11-12,73,AUTL
2020-11-12,74,NMRK
2020-11-12,75,HFFG
2020-11-12,76,LNTH
2020-11-12,77,LILAK
2020-11-12,78,SABR
2020-11-12,79,ARDX
2020-11-12,80,SLM
2020-11-12,81,ERIC
2020-11-12,82,PRTA
2020-11-12,83,SGMO
2020-11-12,84,HBAN
2020-11-12,85,GOSS
2020-11-12,86,APA
2020-11-12,87,CTMX
2020-11-12,88,PNBK
2020-11-12,89,PROP
2020-11-12,90,CERS
2020-11-12,91,OMER
2020-11-12,92,ACIU
2020-11-12,93,INSM
2020-11-12,94,HLIT
2020-11-12,95,PLUG
2020-11-12,96,EVO
2020-11-12,97,SLNH
2020-11-12,98,FORTY
2020-11-12,99,COMM
2020-11-12,100,ILLR
2020-11-13,1,NCPL
2020-11-13,2,SCNI
2020-11-13,3,ATXS
2020-11-13,4,CLSK
2020-11-13,5,GOGO
2020-11-13,6,SNDL
2020-11-13,7,ATEC
2020-11-13,8,PGEN
2020-11-13,9,GLBS
2020-11-13,10,ENLV
2020-11-13,11,MGNI
2020-11-13,12,DBVT
2020-11-13,13,HPK
2020-11-13,14,SMMT
2020-11-13,15,GNFT
2020-11-13,16,AHG
2020-11-13,17,THRY
2020-11-13,18,SVRA
2020-11-13,19,SHIP
2020-11-13,20,ITRM
2020-11-13,21,IBRX
2020-11-13,22,GSAT
2020-11-13,23,OCUL
2020-11-13,24,GDYN
2020-11-13,25,LAB
2020-11-13,26,NEXT
2020-11-13,27,EYPT
2020-11-13,28,GRCE
2020-11-13,29,PRQR
2020-11-13,30,EOLS
2020-11-13,31,VANI
2020-11-13,32,AKBA
2020-11-13,33,FLEX
2020-11-13,34,OPK
2020-11-13,35,SKYE
2020-11-13,36,MIST
2020-11-13,37,OGI
2020-11-13,38,MDXG
2020-11-13,39,ADMA
2020-11-13,40,WULF
2020-11-13,41,DRS
2020-11-13,42,LXRX
2020-11-13,43,GTX
2020-11-13,44,DENN
2020-11-13,45,LIND
2020-11-13,46,AIOT
2020-11-13,47,AAOI
2020-11-13,48,GT
2020-11-13,49,IMTX
2020-11-13,50,PACB
2020-11-13,51,SVC
2020-11-13,52,CNDT
2020-11-13,53,EXTR
2020-11-13,54,SSP
2020-11-13,55,WVE
2020-11-13,56,DHC
2020-11-13,57,XERS
2020-11-13,58,XENE
2020-11-13,59,NAVI
2020-11-13,60,RMTI
2020-11-13,61,IHRT
2020-11-13,62,FNKO
2020-11-13,63,NMRK
2020-11-13,64,OSW
2020-11-13,65,AMRX
2020-11-13,66,SLM
2020-11-13,67,SABR
2020-11-13,68,DRH
2020-11-13,69,HFFG
2020-11-13,70,ARDX
2020-11-13,71,GOSS
2020-11-13,72,APA
2020-11-13,73,FORTY
2020-11-13,74,SGMO
2020-11-13,75,AUTL
2020-11-13,76,CTMX
2020-11-13,77,LILA
2020-11-13,78,GERN
2020-11-13,79,ADAM
2020-11-13,80,ACIU
2020-11-13,81,PROP
2020-11-13,82,PNBK
2020-11-13,83,HBAN
2020-11-13,84,ERIC
2020-11-13,85,INSM
2020-11-13,86,GLNG
2020-11-13,87,PRTA
2020-11-13,88,CERS
2020-11-13,89,COMM
2020-11-13,90,EVO
2020-11-13,91,FWDI
2020-11-13,92,CRON
2020-11-13,93,SGRY
2020-11-13,94,PLUG
2020-11-13,95,DOMO
2020-11-13,96,SLNH
2020-11-13,97,FIZZ
2020-11-13,98,PAGP
2020-11-13,99,QFIN
2020-11-13,100,LPRO
2020-11-16,1,NCPL
2020-11-16,2,SCNI
2020-11-16,3,ATXS
2020-11-16,4,GOGO
2020-11-16,5,CLSK
2020-11-16,6,ATEC
2020-11-16,7,SNDL
2020-11-16,8,DBVT
2020-11-16,9,PGEN
2020-11-16,10,GLBS
2020-11-16,11,SVRA
2020-11-16,12,HPK
2020-11-16,13,MGNI
2020-11-16,14,ENLV
2020-11-16,15,GNFT
2020-11-16,16,SMMT
2020-11-16,17,CNDT
2020-11-16,18,ITRM
2020-11-16,19,SKYE
2020-11-16,20,AHG
2020-11-16,21,IBRX
2020-11-16,22,EOLS
2020-11-16,23,SHIP
2020-11-16,24,LAB
2020-11-16,25,AKBA
2020-11-16,26,VANI
2020-11-16,27,GDYN
2020-11-16,28,OCUL
2020-11-16,29,GRCE
2020-11-16,30,GSAT
2020-11-16,31,NEXT
2020-11-16,32,THRY
2020-11-16,33,OPK
2020-11-16,34,OGI
2020-11-16,35,MIST
2020-11-16,36,PRQR
2020-11-16,37,FLEX
2020-11-16,38,EYPT
2020-11-16,39,WULF
2020-11-16,40,MDXG
2020-11-16,41,DRS
2020-11-16,42,LIND
2020-11-16,43,DHC
2020-11-16,44,RMTI
2020-11-16,45,ADMA
2020-11-16,46,GTX
2020-11-16,47,GLNG
2020-11-16,48,AIOT
2020-11-16,49,LXRX
2020-11-16,50,DENN
2020-11-16,51,GT
2020-11-16,52,OSW
2020-11-16,53,SSP
2020-11-16,54,AAOI
2020-11-16,55,EXTR
2020-11-16,56,XERS
2020-11-16,57,SVC
2020-11-16,58,FNKO
2020-11-16,59,NMRK
2020-11-16,60,AMRX
2020-11-16,61,XENE
2020-11-16,62,IHRT
2020-11-16,63,IMTX
2020-11-16,64,SABR
2020-11-16,65,AUTL
2020-11-16,66,WVE
2020-11-16,67,SLM
2020-11-16,68,PTEN
2020-11-16,69,NAVI
2020-11-16,70,ARDX
2020-11-16,71,HFFG
2020-11-16,72,PROP
2020-11-16,73,EVO
2020-11-16,74,GOSS
2020-11-16,75,APA
2020-11-16,76,DRH
2020-11-16,77,CTMX
2020-11-16,78,SGMO
2020-11-16,79,PRTA
2020-11-16,80,LILA
2020-11-16,81,ADAM
2020-11-16,82,ACIU
2020-11-16,83,COMM
2020-11-16,84,ARLP
2020-11-16,85,FORTY
2020-11-16,86,PLUG
2020-11-16,87,ERIC
2020-11-16,88,PNBK
2020-11-16,89,GERN
2020-11-16,90,CRON
2020-11-16,91,CERS
2020-11-16,92,BILI
2020-11-16,93,LOGI
2020-11-16,94,BGC
2020-11-16,95,VNOM
2020-11-16,96,HBAN
2020-11-16,97,MMSI
2020-11-16,98,ASTE
2020-11-16,99,IOVA
2020-11-16,100,INSM
2020-11-17,1,NCPL
2020-11-17,2,SCNI
2020-11-17,3,ATXS
2020-11-17,4,GOGO
2020-11-17,5,CLSK
2020-11-17,6,LXRX
2020-11-17,7,ATEC
2020-11-17,8,SNDL
2020-11-17,9,PGEN
2020-11-17,10,AHG
2020-11-17,11,DBVT
2020-11-17,12,MGNI
2020-11-17,13,CNDT
2020-11-17,14,ENLV
2020-11-17,15,SVRA
2020-11-17,16,ITRM
2020-11-17,17,HPK
2020-11-17,18,GNFT
2020-11-17,19,EOLS
2020-11-17,20,LAB
2020-11-17,21,FNKO
2020-11-17,22,SKYE
2020-11-17,23,SMMT
2020-11-17,24,SHIP
2020-11-17,25,IBRX
2020-11-17,26,GLBS
2020-11-17,27,GDYN
2020-11-17,28,GRCE
2020-11-17,29,GSAT
2020-11-17,30,AKBA
2020-11-17,31,NEXT
2020-11-17,32,OCUL
2020-11-17,33,THRY
2020-11-17,34,OPK
2020-11-17,35,MIST
2020-11-17,36,FLEX
2020-11-17,37,VANI
2020-11-17,38,OGI
2020-11-17,39,DRS
2020-11-17,40,DHC
2020-11-17,41,MDXG
2020-11-17,42,LIND
2020-11-17,43,DENN
2020-11-17,44,WULF
2020-11-17,45,SSP
2020-11-17,46,AIOT
2020-11-17,47,XERS
2020-11-17,48,GT
2020-11-17,49,EXTR
2020-11-17,50,AAOI
2020-11-17,51,VIVK
2020-11-17,52,ADMA
2020-11-17,53,PRQR
2020-11-17,54,IHRT
2020-11-17,55,PROP
2020-11-17,56,XENE
2020-11-17,57,EYPT
2020-11-17,58,NMRK
2020-11-17,59,IMTX
2020-11-17,60,SVC
2020-11-17,61,GLNG
2020-11-17,62,NAVI
2020-11-17,63,PNBK
2020-11-17,64,OSW
2020-11-17,65,SABR
2020-11-17,66,SLM
2020-11-17,67,ARDX
2020-11-17,68,HFFG
2020-11-17,69,RMTI
2020-11-17,70,WVE
2020-11-17,71,PRTA
2020-11-17,72,PTEN
2020-11-17,73,AMRX
2020-11-17,74,CTMX
2020-11-17,75,CRON
2020-11-17,76,FORTY
2020-11-17,77,AUTL
2020-11-17,78,ARLP
2020-11-17,79,GERN
2020-11-17,80,SGMO
2020-11-17,81,PACB
2020-11-17,82,CERS
2020-11-17,83,DRH
2020-11-17,84,PAGP
2020-11-17,85,GOSS
2020-11-17,86,GTX
2020-11-17,87,OMER
2020-11-17,88,COMM
2020-11-17,89,ACIU
2020-11-17,90,INSM
2020-11-17,91,VNOM
2020-11-17,92,APA
2020-11-17,93,LX
2020-11-17,94,ADAM
2020-11-17,95,BILI
2020-11-17,96,EVO
2020-11-17,97,ERIC
2020-11-17,98,PAA
2020-11-17,99,ASTE
2020-11-17,100,LILA
2020-11-18,1,NCPL
2020-11-18,2,SCNI
2020-11-18,3,ATXS
2020-11-18,4,GOGO
2020-11-18,5,CLSK
2020-11-18,6,LXRX
2020-11-18,7,SNDL
2020-11-18,8,ATEC
2020-11-18,9,PGEN
2020-11-18,10,AHG
2020-11-18,11,DBVT
2020-11-18,12,CNDT
2020-11-18,13,ENLV
2020-11-18,14,SVRA
2020-11-18,15,ITRM
2020-11-18,16,HPK
2020-11-18,17,GNFT
2020-11-18,18,EXTR
2020-11-18,19,SHIP
2020-11-18,20,FNKO
2020-11-18,21,THRY
2020-11-18,22,SKYE
2020-11-18,23,IBRX
2020-11-18,24,LAB
2020-11-18,25,GLBS
2020-11-18,26,GRCE
2020-11-18,27,MGNI
2020-11-18,28,SMMT
2020-11-18,29,GSAT
2020-11-18,30,OCUL
2020-11-18,31,NEXT
2020-11-18,32,OPK
2020-11-18,33,EOLS
2020-11-18,34,MIST
2020-11-18,35,OGI
2020-11-18,36,AKBA
2020-11-18,37,MDXG
2020-11-18,38,FLEX
2020-11-18,39,DRS
2020-11-18,40,DHC
2020-11-18,41,XERS
2020-11-18,42,VANI
2020-11-18,43,WULF
2020-11-18,44,PRQR
2020-11-18,45,AIOT
2020-11-18,46,LIND
2020-11-18,47,ARLP
2020-11-18,48,DENN
2020-11-18,49,SSP
2020-11-18,50,GT
2020-11-18,51,OSW
2020-11-18,52,ADMA
2020-11-18,53,XENE
2020-11-18,54,EYPT
2020-11-18,55,GLNG
2020-11-18,56,IMTX
2020-11-18,57,SLM
2020-11-18,58,WVE
2020-11-18,59,IHRT
2020-11-18,60,AAOI
2020-11-18,61,AUTL
2020-11-18,62,NAVI
2020-11-18,63,SABR
2020-11-18,64,AMRX
2020-11-18,65,NMRK
2020-11-18,66,PTEN
2020-11-18,67,GDYN
2020-11-18,68,ARDX
2020-11-18,69,CTMX
2020-11-18,70,PNBK
2020-11-18,71,SVC
2020-11-18,72,RMTI
2020-11-18,73,HFFG
2020-11-18,74,GOSS
2020-11-18,75,FORTY
2020-11-18,76,SGMO
2020-11-18,77,COMM
2020-11-18,78,GTX
2020-11-18,79,FULC
2020-11-18,80,ADAM
2020-11-18,81,ACIU
2020-11-18,82,GERN
2020-11-18,83,PLUG
2020-11-18,84,VNOM
2020-11-18,85,EVO
2020-11-18,86,BILI
2020-11-18,87,CLNN
2020-11-18,88,CERS
2020-11-18,89,LILA
2020-11-18,90,IRWD
2020-11-18,91,LOGI
2020-11-18,92,LX
2020-11-18,93,INSM
2020-11-18,94,EYE
2020-11-18,95,PACB
2020-11-18,96,PRTA
2020-11-18,97,PRDO
2020-11-18,98,ASTE
2020-11-18,99,NEO
2020-11-18,100,ERIC
2020-11-19,1,NCPL
2020-11-19,2,SCNI
2020-11-19,3,ATXS
2020-11-19,4,GOGO
2020-11-19,5,CLSK
2020-11-19,6,LXRX
2020-11-19,7,ATEC
2020-11-19,8,PGEN
2020-11-19,9,SNDL
2020-11-19,10,SVRA
2020-11-19,11,DBVT
2020-11-19,12,CNDT
2020-11-19,13,GNFT
2020-11-19,14,ENLV
2020-11-19,15,ITRM
2020-11-19,16,WULF
2020-11-19,17,AHG
2020-11-19,18,SHIP
2020-11-19,19,HPK
2020-11-19,20,THRY
2020-11-19,21,SKYE
2020-11-19,22,GLBS
2020-11-19,23,FNKO
2020-11-19,24,IBRX
2020-11-19,25,LAB
2020-11-19,26,AKBA
2020-11-19,27,GSAT
2020-11-19,28,SMMT
2020-11-19,29,NEXT
2020-11-19,30,MIST
2020-11-19,31,OPK
2020-11-19,32,EOLS
2020-11-19,33,OGI
2020-11-19,34,ADMA
2020-11-19,35,MGNI
2020-11-19,36,OCUL
2020-11-19,37,EXTR
2020-11-19,38,FLEX
2020-11-19,39,MDXG
2020-11-19,40,GLNG
2020-11-19,41,DHC
2020-11-19,42,DRS
2020-11-19,43,PRQR
2020-11-19,44,VANI
2020-11-19,45,LIND
2020-11-19,46,DENN
2020-11-19,47,AIOT
2020-11-19,48,PNBK
2020-11-19,49,XERS
2020-11-19,50,GT
2020-11-19,51,OSW
2020-11-19,52,SSP
2020-11-19,53,SABR
2020-11-19,54,XENE
2020-11-19,55,IHRT
2020-11-19,56,EYPT
2020-11-19,57,GRCE
2020-11-19,58,GTX
2020-11-19,59,IMTX
2020-11-19,60,SLM
2020-11-19,61,NMRK
2020-11-19,62,ARLP
2020-11-19,63,WVE
2020-11-19,64,NAVI
2020-11-19,65,CTMX
2020-11-19,66,AMRX
2020-11-19,67,AAOI
2020-11-19,68,FORTY
2020-11-19,69,GDYN
2020-11-19,70,ARDX
