date,rank,ticker
2020-09-29,32,JFU
2020-09-29,33,SMMT
2020-09-29,34,SSP
2020-09-29,35,ARLP
2020-09-29,36,HFFG
2020-09-29,37,DRH
2020-09-29,38,ACIU
2020-09-29,39,PRQR
2020-09-29,40,ADAM
2020-09-29,41,EXTR
2020-09-29,42,OPK
2020-09-29,43,PRTA
2020-09-29,44,XERS
2020-09-29,45,PTEN
2020-09-29,46,PLUG
2020-09-29,47,ARDX
2020-09-29,48,GGAL
2020-09-29,49,OSW
2020-09-29,50,NFE
2020-09-29,51,OGI
2020-09-29,52,MDXG
2020-09-29,53,VNOM
2020-09-29,54,PAA
2020-09-29,55,GERN
2020-09-29,56,DBVT
2020-09-29,57,LILA
2020-09-29,58,FNKO
2020-09-29,59,WULF
2020-09-29,60,GLNG
2020-09-29,61,CTMX
2020-09-29,62,TILE
2020-09-29,63,AIOT
2020-09-29,64,SVC
2020-09-29,65,EYPT
2020-09-29,66,DRS
2020-09-29,67,APA
2020-09-29,68,VKTX
2020-09-29,69,ATRO
2020-09-29,70,IHRT
2020-09-29,71,RVPH
2020-09-29,72,JBLU
2020-09-29,73,LX
2020-09-29,74,LILAK
2020-09-29,75,PROP
2020-09-29,76,NMRK
2020-09-29,77,AMRX
2020-09-29,78,KRNT
2020-09-29,79,SABR
2020-09-29,80,HPK
2020-09-29,81,AMD
2020-09-29,82,NAVI
2020-09-29,83,NVDA
2020-09-29,84,GT
2020-09-29,85,GDYN
2020-09-29,86,SGMO
2020-09-29,87,SYNA
2020-09-29,88,PAGP
2020-09-29,89,PLSE
2020-09-29,90,COMM
2020-09-29,91,UFCS
2020-09-29,92,GLBS
2020-09-29,93,EVO
2020-09-29,94,CRON
2020-09-29,95,VICR
2020-09-29,96,MGNI
2020-09-29,97,FWDI
2020-09-29,98,VRRM
2020-09-29,99,XENE
2020-09-29,100,NWBI
2020-09-30,1,THRY
2020-09-30,2,CRBP
2020-09-30,3,AKBA
2020-09-30,4,SNDL
2020-09-30,5,SHIP
2020-09-30,6,PACB
2020-09-30,7,MIST
2020-09-30,8,AHG
2020-09-30,9,GOGO
2020-09-30,10,CLSK
2020-09-30,11,GTX
2020-09-30,12,SVRA
2020-09-30,13,FORTY
2020-09-30,14,LAB
2020-09-30,15,RUN
2020-09-30,16,PGEN
2020-09-30,17,OCUL
2020-09-30,18,GNFT
2020-09-30,19,DENN
2020-09-30,20,NEXT
2020-09-30,21,LIND
2020-09-30,22,SKYE
2020-09-30,23,CNDT
2020-09-30,24,OPK
2020-09-30,25,LXRX
2020-09-30,26,NFE
2020-09-30,27,SMMT
2020-09-30,28,OSW
2020-09-30,29,ENLV
2020-09-30,30,IBRX
2020-09-30,31,ATEC
2020-09-30,32,ADAM
2020-09-30,33,GSAT
2020-09-30,34,ACIU
2020-09-30,35,DRH
2020-09-30,36,SSP
2020-09-30,37,MDXG
2020-09-30,38,GRCE
2020-09-30,39,GGAL
2020-09-30,40,FNKO
2020-09-30,41,VANI
2020-09-30,42,XERS
2020-09-30,43,PTEN
2020-09-30,44,VNOM
2020-09-30,45,ARLP
2020-09-30,46,HFFG
2020-09-30,47,PRQR
2020-09-30,48,EXTR
2020-09-30,49,ARDX
2020-09-30,50,TILE
2020-09-30,51,IHRT
2020-09-30,52,PAA
2020-09-30,53,PLUG
2020-09-30,54,OGI
2020-09-30,55,APA
2020-09-30,56,DRS
2020-09-30,57,PRTA
2020-09-30,58,VKTX
2020-09-30,59,SVC
2020-09-30,60,GLNG
2020-09-30,61,DBVT
2020-09-30,62,NVDA
2020-09-30,63,WULF
2020-09-30,64,DHC
2020-09-30,65,GERN
2020-09-30,66,LILA
2020-09-30,67,ADMA
2020-09-30,68,CTMX
2020-09-30,69,NMRK
2020-09-30,70,SABR
2020-09-30,71,EVO
2020-09-30,72,RVPH
2020-09-30,73,AIOT
2020-09-30,74,EYPT
2020-09-30,75,HPK
2020-09-30,76,LILAK
2020-09-30,77,GT
2020-09-30,78,SYNA
2020-09-30,79,MGNI
2020-09-30,80,UFCS
2020-09-30,81,PNBK
2020-09-30,82,KRNT
2020-09-30,83,NWBI
2020-09-30,84,FWDI
2020-09-30,85,PAGP
2020-09-30,86,CRON
2020-09-30,87,AMD
2020-09-30,88,VRRM
2020-09-30,89,OPRT
2020-09-30,90,AAOI
2020-09-30,91,SGMO
2020-09-30,92,NAVI
2020-09-30,93,AMRX
2020-09-30,94,HOPE
2020-09-30,95,ATRO
2020-09-30,96,JBLU
2020-09-30,97,FER
2020-09-30,98,GDYN
2020-09-30,99,GLBS
2020-09-30,100,IRWD
2020-10-01,1,CRBP
2020-10-01,2,THRY
2020-10-01,3,AKBA
2020-10-01,4,SHIP
2020-10-01,5,GOGO
2020-10-01,6,SNDL
2020-10-01,7,PACB
2020-10-01,8,ENLV
2020-10-01,9,CLSK
2020-10-01,10,MIST
2020-10-01,11,AHG
2020-10-01,12,SVRA
2020-10-01,13,OPK
2020-10-01,14,GTX
2020-10-01,15,NEXT
2020-10-01,16,DENN
2020-10-01,17,RUN
2020-10-01,18,CNDT
2020-10-01,19,GNFT
2020-10-01,20,PGEN
2020-10-01,21,PTEN
2020-10-01,22,LAB
2020-10-01,23,SMMT
2020-10-01,24,SKYE
2020-10-01,25,GRCE
2020-10-01,26,ACIU
2020-10-01,27,OCUL
2020-10-01,28,LIND
2020-10-01,29,OSW
2020-10-01,30,LXRX
2020-10-01,31,ADAM
2020-10-01,32,GLNG
2020-10-01,33,GSAT
2020-10-01,34,EXTR
2020-10-01,35,FER
2020-10-01,36,IBRX
2020-10-01,37,MDXG
2020-10-01,38,FNKO
2020-10-01,39,GGAL
2020-10-01,40,PLUG
2020-10-01,41,DBVT
2020-10-01,42,PRQR
2020-10-01,43,SSP
2020-10-01,44,EXPI
2020-10-01,45,XERS
2020-10-01,46,VNOM
2020-10-01,47,APA
2020-10-01,48,SVC
2020-10-01,49,IHRT
2020-10-01,50,APPS
2020-10-01,51,DRH
2020-10-01,52,TILE
2020-10-01,53,VANI
2020-10-01,54,DHC
2020-10-01,55,OGI
2020-10-01,56,NVDA
2020-10-01,57,VKTX
2020-10-01,58,ATEC
2020-10-01,59,LILA
2020-10-01,60,HPK
2020-10-01,61,NFE
2020-10-01,62,HFFG
2020-10-01,63,PAA
2020-10-01,64,SABR
2020-10-01,65,AIOT
2020-10-01,66,ARDX
2020-10-01,67,WULF
2020-10-01,68,LILAK
2020-10-01,69,GERN
2020-10-01,70,DRS
2020-10-01,71,PRTA
2020-10-01,72,NMRK
2020-10-01,73,ARLP
2020-10-01,74,RVPH
2020-10-01,75,SYNA
2020-10-01,76,JFU
2020-10-01,77,EYPT
2020-10-01,78,EVO
2020-10-01,79,FWDI
2020-10-01,80,CTMX
2020-10-01,81,HOPE
2020-10-01,82,GDYN
2020-10-01,83,KRNT
2020-10-01,84,NAVI
2020-10-01,85,FORTY
2020-10-01,86,UFCS
2020-10-01,87,PAGP
2020-10-01,88,GDC
2020-10-01,89,AAPL
2020-10-01,90,MGNI
2020-10-01,91,AMD
2020-10-01,92,OPRT
2020-10-01,93,SGMO
2020-10-01,94,GT
2020-10-01,95,ADMA
2020-10-01,96,CRON
2020-10-01,97,AAOI
2020-10-01,98,TSAT
2020-10-01,99,NWBI
2020-10-01,100,AMRX
2020-10-02,1,CRBP
2020-10-02,2,SNDL
2020-10-02,3,AKBA
2020-10-02,4,GOGO
2020-10-02,5,SHIP
2020-10-02,6,PACB
2020-10-02,7,THRY
2020-10-02,8,MIST
2020-10-02,9,CLSK
2020-10-02,10,SVRA
2020-10-02,11,GTX
2020-10-02,12,AHG
2020-10-02,13,DENN
2020-10-02,14,PGEN
2020-10-02,15,LAB
2020-10-02,16,ENLV
2020-10-02,17,NEXT
2020-10-02,18,GRCE
2020-10-02,19,SKYE
2020-10-02,20,PTEN
2020-10-02,21,OPK
2020-10-02,22,ACIU
2020-10-02,23,CNDT
2020-10-02,24,NFE
2020-10-02,25,SMMT
2020-10-02,26,GNFT
2020-10-02,27,OCUL
2020-10-02,28,LIND
2020-10-02,29,WULF
2020-10-02,30,GSAT
2020-10-02,31,GGAL
2020-10-02,32,IBRX
2020-10-02,33,ADAM
2020-10-02,34,SSP
2020-10-02,35,EXTR
2020-10-02,36,ATEC
2020-10-02,37,FNKO
2020-10-02,38,GLNG
2020-10-02,39,FER
2020-10-02,40,ARDX
2020-10-02,41,MDXG
2020-10-02,42,OSW
2020-10-02,43,RUN
2020-10-02,44,DHC
2020-10-02,45,PRQR
2020-10-02,46,OGI
2020-10-02,47,VANI
2020-10-02,48,DRH
2020-10-02,49,XERS
2020-10-02,50,IHRT
2020-10-02,51,VNOM
2020-10-02,52,DBVT
2020-10-02,53,EYPT
2020-10-02,54,GLBS
2020-10-02,55,LXRX
2020-10-02,56,PLUG
2020-10-02,57,APA
2020-10-02,58,PAA
2020-10-02,59,SABR
2020-10-02,60,AIOT
2020-10-02,61,RVPH
2020-10-02,62,GERN
2020-10-02,63,HFFG
2020-10-02,64,SVC
2020-10-02,65,TILE
2020-10-02,66,ARLP
2020-10-02,67,DRS
2020-10-02,68,LILA
2020-10-02,69,CTMX
2020-10-02,70,HPK
2020-10-02,71,PRTA
2020-10-02,72,VKTX
2020-10-02,73,FORTY
2020-10-02,74,MGNI
2020-10-02,75,ADMA
2020-10-02,76,EVO
2020-10-02,77,UFCS
2020-10-02,78,LILAK
2020-10-02,79,NVDA
2020-10-02,80,NMRK
2020-10-02,81,PAGP
2020-10-02,82,AMRX
2020-10-02,83,CHDN
2020-10-02,84,GDC
2020-10-02,85,AUTL
2020-10-02,86,IRWD
2020-10-02,87,NAVI
2020-10-02,88,AAOI
2020-10-02,89,BGC
2020-10-02,90,HOPE
2020-10-02,91,GDYN
2020-10-02,92,TSAT
2020-10-02,93,COMM
2020-10-02,94,ATRO
2020-10-02,95,FWDI
2020-10-02,96,AMD
2020-10-02,97,SGMO
2020-10-02,98,AAPL
2020-10-02,99,OMER
2020-10-02,100,WVE
2020-10-05,1,PACB
2020-10-05,2,GOGO
2020-10-05,3,SNDL
2020-10-05,4,CRBP
2020-10-05,5,SHIP
2020-10-05,6,MIST
2020-10-05,7,FER
2020-10-05,8,AHG
2020-10-05,9,THRY
2020-10-05,10,FORTY
2020-10-05,11,LAB
2020-10-05,12,NEXT
2020-10-05,13,GTX
2020-10-05,14,SVRA
2020-10-05,15,SMMT
2020-10-05,16,CLSK
2020-10-05,17,PGEN
2020-10-05,18,OPK
2020-10-05,19,ACIU
2020-10-05,20,OCUL
2020-10-05,21,SKYE
2020-10-05,22,GLNG
2020-10-05,23,DENN
2020-10-05,24,CNDT
2020-10-05,25,GSAT
2020-10-05,26,PTEN
2020-10-05,27,WULF
2020-10-05,28,GRCE
2020-10-05,29,ADAM
2020-10-05,30,LIND
2020-10-05,31,XERS
2020-10-05,32,DRH
2020-10-05,33,EXTR
2020-10-05,34,GERN
2020-10-05,35,ATEC
2020-10-05,36,GNFT
2020-10-05,37,RVPH
2020-10-05,38,NFE
2020-10-05,39,GGAL
2020-10-05,40,FNKO
2020-10-05,41,IBRX
2020-10-05,42,SSP
2020-10-05,43,LXRX
2020-10-05,44,EVO
2020-10-05,45,DBVT
2020-10-05,46,VANI
2020-10-05,47,AKBA
2020-10-05,48,EXPI
2020-10-05,49,DHC
2020-10-05,50,EYPT
2020-10-05,51,IHRT
2020-10-05,52,EOLS
2020-10-05,53,MDXG
2020-10-05,54,LILAK
2020-10-05,55,LILA
2020-10-05,56,OGI
2020-10-05,57,VNOM
2020-10-05,58,ENLV
2020-10-05,59,PNBK
2020-10-05,60,APA
2020-10-05,61,VKTX
2020-10-05,62,GLBS
2020-10-05,63,PRTA
2020-10-05,64,APPS
2020-10-05,65,PAA
2020-10-05,66,XENE
2020-10-05,67,SONM
2020-10-05,68,HFFG
2020-10-05,69,OSW
2020-10-05,70,PRQR
2020-10-05,71,PLUG
2020-10-05,72,TILE
2020-10-05,73,SABR
2020-10-05,74,ARDX
2020-10-05,75,HPK
2020-10-05,76,DRS
2020-10-05,77,ADMA
2020-10-05,78,SVC
2020-10-05,79,CHDN
2020-10-05,80,BGC
2020-10-05,81,NVDA
2020-10-05,82,GT
2020-10-05,83,AIOT
2020-10-05,84,UFCS
2020-10-05,85,PAGP
2020-10-05,86,PROP
2020-10-05,87,NMRK
2020-10-05,88,AMD
2020-10-05,89,FWDI
2020-10-05,90,ATRO
2020-10-05,91,KRNT
2020-10-05,92,ARLP
2020-10-05,93,RUN
2020-10-05,94,CYRX
2020-10-05,95,DOMO
2020-10-05,96,AAOI
2020-10-05,97,TXRH
2020-10-05,98,SRRK
2020-10-05,99,MBUU
2020-10-05,100,WVE
2020-10-06,1,PACB
2020-10-06,2,GOGO
2020-10-06,3,SNDL
2020-10-06,4,SHIP
2020-10-06,5,CRBP
2020-10-06,6,AHG
2020-10-06,7,MIST
2020-10-06,8,NEXT
2020-10-06,9,THRY
2020-10-06,10,SVRA
2020-10-06,11,GTX
2020-10-06,12,CLSK
2020-10-06,13,OPK
2020-10-06,14,WULF
2020-10-06,15,SKYE
2020-10-06,16,CNDT
2020-10-06,17,OCUL
2020-10-06,18,GLNG
2020-10-06,19,SMMT
2020-10-06,20,LAB
2020-10-06,21,PGEN
2020-10-06,22,ACIU
2020-10-06,23,ATEC
2020-10-06,24,GGAL
2020-10-06,25,DENN
2020-10-06,26,XERS
2020-10-06,27,GRCE
2020-10-06,28,EXTR
2020-10-06,29,GSAT
2020-10-06,30,GNFT
2020-10-06,31,ADAM
2020-10-06,32,PTEN
2020-10-06,33,SSP
2020-10-06,34,EXPI
2020-10-06,35,LIND
2020-10-06,36,DRH
2020-10-06,37,IBRX
2020-10-06,38,DBVT
2020-10-06,39,FNKO
2020-10-06,40,LXRX
2020-10-06,41,DHC
2020-10-06,42,ENLV
2020-10-06,43,NMRK
2020-10-06,44,OSW
2020-10-06,45,APA
2020-10-06,46,GERN
2020-10-06,47,VANI
2020-10-06,48,MDXG
2020-10-06,49,IHRT
2020-10-06,50,FORTY
2020-10-06,51,EYPT
2020-10-06,52,OGI
2020-10-06,53,EVO
2020-10-06,54,HFFG
2020-10-06,55,PRQR
2020-10-06,56,LILA
2020-10-06,57,PAA
2020-10-06,58,LILAK
2020-10-06,59,VNOM
2020-10-06,60,PAGP
2020-10-06,61,WVE
2020-10-06,62,GLBS
2020-10-06,63,FER
2020-10-06,64,VKTX
2020-10-06,65,APPS
2020-10-06,66,CTMX
2020-10-06,67,TILE
2020-10-06,68,SVC
2020-10-06,69,AMRX
2020-10-06,70,ARLP
2020-10-06,71,SABR
2020-10-06,72,SONM
2020-10-06,73,PLUG
2020-10-06,74,ARDX
2020-10-06,75,RVPH
2020-10-06,76,AIOT
2020-10-06,77,DRS
2020-10-06,78,GDC
2020-10-06,79,FWDI
2020-10-06,80,AIFU
2020-10-06,81,NVDA
2020-10-06,82,ADMA
2020-10-06,83,UFCS
2020-10-06,84,XENE
2020-10-06,85,PNBK
2020-10-06,86,GT
2020-10-06,87,HPK
2020-10-06,88,CHDN
2020-10-06,89,PROP
2020-10-06,90,ATRO
2020-10-06,91,QNST
2020-10-06,92,CTAS
2020-10-06,93,JFU
2020-10-06,94,AMD
2020-10-06,95,EOLS
2020-10-06,96,AKBA
2020-10-06,97,IRWD
2020-10-06,98,AAPL
2020-10-06,99,DOMO
2020-10-06,100,RYTM
2020-10-07,1,PACB
2020-10-07,2,GOGO
2020-10-07,3,SNDL
2020-10-07,4,SHIP
2020-10-07,5,CLSK
2020-10-07,6,CRBP
2020-10-07,7,MIST
2020-10-07,8,EXPI
2020-10-07,9,AHG
2020-10-07,10,THRY
2020-10-07,11,WULF
2020-10-07,12,OPK
2020-10-07,13,OCUL
2020-10-07,14,LAB
2020-10-07,15,GTX
2020-10-07,16,ACIU
2020-10-07,17,SVRA
2020-10-07,18,GLNG
2020-10-07,19,NEXT
2020-10-07,20,ATEC
2020-10-07,21,GGAL
2020-10-07,22,SMMT
2020-10-07,23,PGEN
2020-10-07,24,XERS
2020-10-07,25,DENN
2020-10-07,26,DRH
2020-10-07,27,CNDT
2020-10-07,28,WVE
2020-10-07,29,GERN
2020-10-07,30,GSAT
2020-10-07,31,SKYE
2020-10-07,32,GNFT
2020-10-07,33,GRCE
2020-10-07,34,SSP
2020-10-07,35,HFFG
2020-10-07,36,EVO
2020-10-07,37,OSW
2020-10-07,38,VANI
2020-10-07,39,DBVT
2020-10-07,40,PROP
2020-10-07,41,ADAM
2020-10-07,42,APPS
2020-10-07,43,PAA
2020-10-07,44,PLUG
2020-10-07,45,LXRX
2020-10-07,46,LIND
2020-10-07,47,APA
2020-10-07,48,IBRX
2020-10-07,49,VNOM
2020-10-07,50,MDXG
2020-10-07,51,FNKO
2020-10-07,52,NFE
2020-10-07,53,DHC
2020-10-07,54,PRQR
2020-10-07,55,SABR
2020-10-07,56,IHRT
2020-10-07,57,ARLP
2020-10-07,58,PTEN
2020-10-07,59,LILA
2020-10-07,60,NMRK
2020-10-07,61,ENLV
2020-10-07,62,DRS
2020-10-07,63,PAGP
2020-10-07,64,FORTY
2020-10-07,65,EXTR
2020-10-07,66,SVC
2020-10-07,67,GT
2020-10-07,68,EYPT
2020-10-07,69,XENE
2020-10-07,70,OGI
2020-10-07,71,RVPH
2020-10-07,72,AKBA
2020-10-07,73,HPK
2020-10-07,74,AIFU
2020-10-07,75,ARDX
2020-10-07,76,AMRX
2020-10-07,77,AIOT
2020-10-07,78,CTMX
2020-10-07,79,LILAK
2020-10-07,80,TILE
2020-10-07,81,PNBK
2020-10-07,82,NVDA
2020-10-07,83,VKTX
2020-10-07,84,CORT
2020-10-07,85,FER
2020-10-07,86,GDC
2020-10-07,87,FWDI
2020-10-07,88,SGMO
2020-10-07,89,BGC
2020-10-07,90,QNST
2020-10-07,91,UFCS
2020-10-07,92,SMCI
2020-10-07,93,JFU
2020-10-07,94,ATRO
2020-10-07,95,CYRX
2020-10-07,96,DXCM
2020-10-07,97,PCRX
2020-10-07,98,FLEX
2020-10-07,99,CRNC
2020-10-07,100,SYNA
2020-10-08,1,PACB
2020-10-08,2,GOGO
2020-10-08,3,SNDL
2020-10-08,4,ATEC
2020-10-08,5,CLSK
2020-10-08,6,THRY
2020-10-08,7,SHIP
2020-10-08,8,GLNG
2020-10-08,9,AHG
2020-10-08,10,MIST
2020-10-08,11,OPK
2020-10-08,12,EXPI
2020-10-08,13,LAB
2020-10-08,14,SVRA
2020-10-08,15,OCUL
2020-10-08,16,ACIU
2020-10-08,17,GTX
2020-10-08,18,SKYE
2020-10-08,19,NEXT
2020-10-08,20,EYPT
2020-10-08,21,SMMT
2020-10-08,22,PTEN
2020-10-08,23,PGEN
2020-10-08,24,WVE
2020-10-08,25,GGAL
2020-10-08,26,XERS
2020-10-08,27,DRH
2020-10-08,28,WULF
2020-10-08,29,CNDT
2020-10-08,30,DENN
2020-10-08,31,SSP
2020-10-08,32,LIND
2020-10-08,33,OSW
2020-10-08,34,GRCE
2020-10-08,35,GSAT
2020-10-08,36,GERN
2020-10-08,37,VANI
2020-10-08,38,GNFT
2020-10-08,39,IBRX
2020-10-08,40,LILA
2020-10-08,41,FNKO
2020-10-08,42,ENLV
2020-10-08,43,DBVT
2020-10-08,44,DHC
2020-10-08,45,EVO
2020-10-08,46,MDXG
2020-10-08,47,HPK
2020-10-08,48,FORTY
2020-10-08,49,ARLP
2020-10-08,50,PRQR
2020-10-08,51,DRS
2020-10-08,52,HFFG
2020-10-08,53,CRBP
2020-10-08,54,LXRX
2020-10-08,55,XENE
2020-10-08,56,EXTR
2020-10-08,57,RVPH
2020-10-08,58,IHRT
2020-10-08,59,AIFU
2020-10-08,60,AMRX
2020-10-08,61,PAA
2020-10-08,62,SVC
2020-10-08,63,TILE
2020-10-08,64,CYRX
2020-10-08,65,AKBA
2020-10-08,66,SABR
2020-10-08,67,LILAK
2020-10-08,68,CTMX
2020-10-08,69,IRWD
2020-10-08,70,ADAM
2020-10-08,71,FER
2020-10-08,72,VNOM
2020-10-08,73,PLUG
2020-10-08,74,PAGP
2020-10-08,75,PROP
2020-10-08,76,BGC
2020-10-08,77,ARDX
2020-10-08,78,OGI
2020-10-08,79,GDYN
2020-10-08,80,NVDA
2020-10-08,81,APA
2020-10-08,82,AIOT
2020-10-08,83,CZR
2020-10-08,84,AAOI
2020-10-08,85,FWDI
2020-10-08,86,EYE
2020-10-08,87,GLBS
2020-10-08,88,GT
2020-10-08,89,PRTA
2020-10-08,90,NMRK
2020-10-08,91,DOMO
2020-10-08,92,ATRO
2020-10-08,93,PNBK
2020-10-08,94,FULC
2020-10-08,95,VKTX
2020-10-08,96,ADMA
2020-10-08,97,FLEX
2020-10-08,98,INDI
2020-10-08,99,JFU
2020-10-08,100,SMCI
2020-10-09,1,PACB
2020-10-09,2,GOGO
2020-10-09,3,SNDL
2020-10-09,4,EXPI
2020-10-09,5,CLSK
2020-10-09,6,GLNG
2020-10-09,7,XERS
2020-10-09,8,SHIP
2020-10-09,9,ATEC
2020-10-09,10,OPK
2020-10-09,11,AHG
2020-10-09,12,MIST
2020-10-09,13,LAB
2020-10-09,14,PGEN
2020-10-09,15,NEXT
2020-10-09,16,INTZ
2020-10-09,17,GTX
2020-10-09,18,ACIU
2020-10-09,19,SKYE
2020-10-09,20,SVRA
2020-10-09,21,OCUL
2020-10-09,22,THRY
2020-10-09,23,WULF
2020-10-09,24,DRH
2020-10-09,25,SSP
2020-10-09,26,EYPT
2020-10-09,27,DBVT
2020-10-09,28,AKBA
2020-10-09,29,CNDT
2020-10-09,30,GGAL
2020-10-09,31,GRCE
2020-10-09,32,WVE
2020-10-09,33,SMMT
2020-10-09,34,GERN
2020-10-09,35,SVC
2020-10-09,36,AMRX
2020-10-09,37,PTEN
2020-10-09,38,GSAT
2020-10-09,39,LIND
2020-10-09,40,ARLP
2020-10-09,41,EVO
2020-10-09,42,VANI
2020-10-09,43,SOXS
2020-10-09,44,OSW
2020-10-09,45,GNFT
2020-10-09,46,CTMX
2020-10-09,47,LXRX
2020-10-09,48,PROP
2020-10-09,49,IBRX
2020-10-09,50,HPK
2020-10-09,51,DHC
2020-10-09,52,PRQR
2020-10-09,53,DENN
2020-10-09,54,IHRT
2020-10-09,55,PNBK
2020-10-09,56,XENE
2020-10-09,57,FNKO
2020-10-09,58,KALV
2020-10-09,59,RVPH
2020-10-09,60,HFFG
2020-10-09,61,APPS
2020-10-09,62,DRS
2020-10-09,63,MDXG
2020-10-09,64,PLUG
2020-10-09,65,NMRK
2020-10-09,66,PAA
2020-10-09,67,SABR
2020-10-09,68,EXTR
2020-10-09,69,TILE
2020-10-09,70,CYRX
2020-10-09,71,AIFU
2020-10-09,72,AAOI
2020-10-09,73,PCRX
2020-10-09,74,ENLV
2020-10-09,75,VNOM
2020-10-09,76,FORTY
2020-10-09,77,DORM
2020-10-09,78,APA
2020-10-09,79,ADAM
2020-10-09,80,ATRO
2020-10-09,81,AIOT
2020-10-09,82,NVDA
2020-10-09,83,DOMO
2020-10-09,84,BGC
2020-10-09,85,ARDX
2020-10-09,86,LILA
2020-10-09,87,CLNN
2020-10-09,88,PAGP
2020-10-09,89,CORT
2020-10-09,90,ADMA
2020-10-09,91,PZZA
2020-10-09,92,FULC
2020-10-09,93,FLEX
2020-10-09,94,JFU
2020-10-09,95,SYNA
2020-10-09,96,QNST
2020-10-09,97,GT
2020-10-09,98,CRNC
2020-10-09,99,IRWD
2020-10-09,100,CERS
2020-10-12,1,GOGO
2020-10-12,2,PACB
2020-10-12,3,SNDL
2020-10-12,4,AHG
2020-10-12,5,EXPI
2020-10-12,6,SVRA
2020-10-12,7,CLSK
2020-10-12,8,SHIP
2020-10-12,9,LAB
2020-10-12,10,NEXT
2020-10-12,11,ATEC
2020-10-12,12,OPK
2020-10-12,13,MIST
2020-10-12,14,ACIU
2020-10-12,15,GTX
2020-10-12,16,GLNG
2020-10-12,17,WULF
2020-10-12,18,XERS
2020-10-12,19,THRY
2020-10-12,20,OCUL
2020-10-12,21,SSP
2020-10-12,22,CNDT
2020-10-12,23,EYPT
2020-10-12,24,GRCE
2020-10-12,25,DRH
2020-10-12,26,AIOT
2020-10-12,27,WVE
2020-10-12,28,AMRX
2020-10-12,29,PGEN
2020-10-12,30,GNFT
2020-10-12,31,GGAL
2020-10-12,32,SKYE
2020-10-12,33,DBVT
2020-10-12,34,LIND
2020-10-12,35,ARLP
2020-10-12,36,APPS
2020-10-12,37,FORTY
2020-10-12,38,AKBA
2020-10-12,39,HPK
2020-10-12,40,ENLV
2020-10-12,41,SMMT
2020-10-12,42,PRQR
2020-10-12,43,PTEN
2020-10-12,44,GERN
2020-10-12,45,IBRX
2020-10-12,46,SOXS
2020-10-12,47,VANI
2020-10-12,48,DHC
2020-10-12,49,GSAT
2020-10-12,50,OSW
2020-10-12,51,MDXG
2020-10-12,52,EVO
2020-10-12,53,PROP
2020-10-12,54,DRS
2020-10-12,55,LXRX
2020-10-12,56,IHRT
2020-10-12,57,SVC
2020-10-12,58,CTMX
2020-10-12,59,INDI
2020-10-12,60,CZR
2020-10-12,61,NMRK
2020-10-12,62,TILE
2020-10-12,63,HFFG
2020-10-12,64,FNKO
2020-10-12,65,ADMA
2020-10-12,66,PAA
2020-10-12,67,APA
2020-10-12,68,LILA
2020-10-12,69,XENE
2020-10-12,70,ADAM
2020-10-12,71,AIFU
2020-10-12,72,PNBK
2020-10-12,73,GLBS
2020-10-12,74,AAOI
2020-10-12,75,BGC
2020-10-12,76,VNOM
2020-10-12,77,DENN
2020-10-12,78,RVPH
2020-10-12,79,PAGP
2020-10-12,80,CYRX
2020-10-12,81,EXTR
2020-10-12,82,SABR
2020-10-12,83,KALV
2020-10-12,84,ATRO
2020-10-12,85,NVDA
2020-10-12,86,ARDX
2020-10-12,87,FLEX
2020-10-12,88,CORT
2020-10-12,89,DOMO
2020-10-12,90,SYNA
2020-10-12,91,JFU
2020-10-12,92,SRRK
2020-10-12,93,PRTA
2020-10-12,94,COMM
2020-10-12,95,DORM
2020-10-12,96,SGMO
2020-10-12,97,JOYY
2020-10-12,98,CRNC
2020-10-12,99,DKNG
2020-10-12,100,KOD
2020-10-13,1,PACB
2020-10-13,2,GOGO
2020-10-13,3,SNDL
2020-10-13,4,EXPI
2020-10-13,5,AHG
2020-10-13,6,NEXT
2020-10-13,7,LAB
2020-10-13,8,SVRA
2020-10-13,9,CLSK
2020-10-13,10,MIST
2020-10-13,11,OPK
2020-10-13,12,ATEC
2020-10-13,13,SHIP
2020-10-13,14,OCUL
2020-10-13,15,GRCE
2020-10-13,16,GTX
2020-10-13,17,EYPT
2020-10-13,18,THRY
2020-10-13,19,XERS
2020-10-13,20,WULF
2020-10-13,21,GLNG
2020-10-13,22,CNDT
2020-10-13,23,GNFT
2020-10-13,24,AKBA
2020-10-13,25,WVE
2020-10-13,26,ACIU
2020-10-13,27,LIND
2020-10-13,28,SSP
2020-10-13,29,ARLP
2020-10-13,30,SKYE
2020-10-13,31,DBVT
2020-10-13,32,MDXG
2020-10-13,33,GGAL
2020-10-13,34,IBRX
2020-10-13,35,DHC
2020-10-13,36,PGEN
2020-10-13,37,AMRX
2020-10-13,38,SMMT
2020-10-13,39,PRQR
2020-10-13,40,PTEN
2020-10-13,41,DRH
2020-10-13,42,HPK
2020-10-13,43,DENN
2020-10-13,44,SVC
2020-10-13,45,PROP
2020-10-13,46,GSAT
2020-10-13,47,APPS
2020-10-13,48,NFE
2020-10-13,49,LXRX
2020-10-13,50,GERN
2020-10-13,51,IHRT
2020-10-13,52,RVPH
2020-10-13,53,DRS
2020-10-13,54,SONM
2020-10-13,55,NMRK
2020-10-13,56,OSW
2020-10-13,57,AIOT
2020-10-13,58,XENE
2020-10-13,59,FNKO
