date,rank,ticker
2020-12-09,55,SLM
2020-12-09,56,AUTL
2020-12-09,57,MVST
2020-12-09,58,TILE
2020-12-09,59,RVPH
2020-12-09,60,ARKO
2020-12-09,61,GGAL
2020-12-09,62,ARDX
2020-12-09,63,GLNG
2020-12-09,64,GOSS
2020-12-09,65,URGN
2020-12-09,66,HFFG
2020-12-09,67,WVE
2020-12-09,68,XENE
2020-12-09,69,IMTX
2020-12-09,70,SGMO
2020-12-09,71,PTCT
2020-12-09,72,DHC
2020-12-09,73,AKBA
2020-12-09,74,QID
2020-12-09,75,JD
2020-12-09,76,ELDN
2020-12-09,77,MGNI
2020-12-09,78,JACK
2020-12-09,79,GT
2020-12-09,80,MAPS
2020-12-09,81,IMVT
2020-12-09,82,ADPT
2020-12-09,83,APPS
2020-12-09,84,ADMA
2020-12-09,85,FLEX
2020-12-09,86,CYRX
2020-12-09,87,INVA
2020-12-09,88,IAC
2020-12-09,89,LOGI
2020-12-09,90,RPD
2020-12-09,91,VICR
2020-12-09,92,GDS
2020-12-09,93,CSGP
2020-12-09,94,HCM
2020-12-09,95,OGI
2020-12-09,96,CSIQ
2020-12-09,97,TXRH
2020-12-09,98,PCRX
2020-12-09,99,DORM
2020-12-09,100,MANH
2020-12-10,1,NCPL
2020-12-10,2,SCNI
2020-12-10,3,ENLV
2020-12-10,4,OPK
2020-12-10,5,GLBS
2020-12-10,6,AHG
2020-12-10,7,GOGO
2020-12-10,8,DRS
2020-12-10,9,PGEN
2020-12-10,10,IBRX
2020-12-10,11,VANI
2020-12-10,12,SHIP
2020-12-10,13,LXRX
2020-12-10,14,DRH
2020-12-10,15,CLSK
2020-12-10,16,SNDL
2020-12-10,17,NMRK
2020-12-10,18,THRY
2020-12-10,19,ATEC
2020-12-10,20,SSP
2020-12-10,21,ARLP
2020-12-10,22,WULF
2020-12-10,23,PTEN
2020-12-10,24,CNDT
2020-12-10,25,OSW
2020-12-10,26,SGMO
2020-12-10,27,SMMT
2020-12-10,28,FNKO
2020-12-10,29,LAB
2020-12-10,30,HPK
2020-12-10,31,MIST
2020-12-10,32,CERS
2020-12-10,33,MDXG
2020-12-10,34,SABR
2020-12-10,35,EXTR
2020-12-10,36,BGC
2020-12-10,37,PROP
2020-12-10,38,MAPS
2020-12-10,39,AIOT
2020-12-10,40,SKYE
2020-12-10,41,LX
2020-12-10,42,GTX
2020-12-10,43,PNBK
2020-12-10,44,CRON
2020-12-10,45,GSAT
2020-12-10,46,NEXT
2020-12-10,47,XERS
2020-12-10,48,SVC
2020-12-10,49,GDYN
2020-12-10,50,ARKO
2020-12-10,51,GERN
2020-12-10,52,AUTL
2020-12-10,53,IHRT
2020-12-10,54,ACIU
2020-12-10,55,RVPH
2020-12-10,56,PRQR
2020-12-10,57,SVRA
2020-12-10,58,HCM
2020-12-10,59,IBIO
2020-12-10,60,GGAL
2020-12-10,61,PACB
2020-12-10,62,GLNG
2020-12-10,63,IMTX
2020-12-10,64,SLM
2020-12-10,65,IMVT
2020-12-10,66,CTMX
2020-12-10,67,TILE
2020-12-10,68,GOSS
2020-12-10,69,MGNI
2020-12-10,70,CYRX
2020-12-10,71,APPS
2020-12-10,72,FLEX
2020-12-10,73,PTCT
2020-12-10,74,HFFG
2020-12-10,75,VICR
2020-12-10,76,XENE
2020-12-10,77,JD
2020-12-10,78,QID
2020-12-10,79,ARDX
2020-12-10,80,URGN
2020-12-10,81,WVE
2020-12-10,82,RWM
2020-12-10,83,REGN
2020-12-10,84,GDS
2020-12-10,85,RPD
2020-12-10,86,LOGI
2020-12-10,87,ELDN
2020-12-10,88,LULU
2020-12-10,89,PZZA
2020-12-10,90,MORN
2020-12-10,91,CSIQ
2020-12-10,92,CSGP
2020-12-10,93,IAC
2020-12-10,94,EVO
2020-12-10,95,DHC
2020-12-10,96,AMD
2020-12-10,97,JACK
2020-12-10,98,OGI
2020-12-10,99,INVA
2020-12-10,100,SYNA
2020-12-11,1,NCPL
2020-12-11,2,SCNI
2020-12-11,3,ENLV
2020-12-11,4,GLBS
2020-12-11,5,NEXT
2020-12-11,6,GOGO
2020-12-11,7,SHIP
2020-12-11,8,PGEN
2020-12-11,9,AHG
2020-12-11,10,DRS
2020-12-11,11,VANI
2020-12-11,12,DRH
2020-12-11,13,ATEC
2020-12-11,14,SABR
2020-12-11,15,LXRX
2020-12-11,16,OSW
2020-12-11,17,NMRK
2020-12-11,18,SNDL
2020-12-11,19,THRY
2020-12-11,20,IBRX
2020-12-11,21,PTEN
2020-12-11,22,CNDT
2020-12-11,23,SSP
2020-12-11,24,PROP
2020-12-11,25,SMMT
2020-12-11,26,WULF
2020-12-11,27,ARLP
2020-12-11,28,LAB
2020-12-11,29,OPK
2020-12-11,30,FNKO
2020-12-11,31,MIST
2020-12-11,32,MDXG
2020-12-11,33,RVPH
2020-12-11,34,GDYN
2020-12-11,35,CLSK
2020-12-11,36,CERS
2020-12-11,37,SKYE
2020-12-11,38,EXTR
2020-12-11,39,BGC
2020-12-11,40,GERN
2020-12-11,41,ACIU
2020-12-11,42,SVC
2020-12-11,43,GTX
2020-12-11,44,SGMO
2020-12-11,45,MAPS
2020-12-11,46,AIOT
2020-12-11,47,HPK
2020-12-11,48,GSAT
2020-12-11,49,PNBK
2020-12-11,50,SVRA
2020-12-11,51,AUTL
2020-12-11,52,CRON
2020-12-11,53,TILE
2020-12-11,54,PACB
2020-12-11,55,SLM
2020-12-11,56,PRQR
2020-12-11,57,XERS
2020-12-11,58,NRXP
2020-12-11,59,CTMX
2020-12-11,60,APPS
2020-12-11,61,IHRT
2020-12-11,62,CYRX
2020-12-11,63,HFFG
2020-12-11,64,IMTX
2020-12-11,65,MGNI
2020-12-11,66,PTCT
2020-12-11,67,WVE
2020-12-11,68,LX
2020-12-11,69,DHC
2020-12-11,70,URGN
2020-12-11,71,IMVT
2020-12-11,72,VIVK
2020-12-11,73,XENE
2020-12-11,74,GOSS
2020-12-11,75,SY
2020-12-11,76,GGAL
2020-12-11,77,GDS
2020-12-11,78,GT
2020-12-11,79,JD
2020-12-11,80,SRRK
2020-12-11,81,REGN
2020-12-11,82,GNFT
2020-12-11,83,RWM
2020-12-11,84,RPD
2020-12-11,85,CSGP
2020-12-11,86,CDZI
2020-12-11,87,QID
2020-12-11,88,AMD
2020-12-11,89,OGI
2020-12-11,90,INVA
2020-12-11,91,LOGI
2020-12-11,92,VICR
2020-12-11,93,FLEX
2020-12-11,94,EVO
2020-12-11,95,ELDN
2020-12-11,96,TXRH
2020-12-11,97,HCM
2020-12-11,98,MANH
2020-12-11,99,CELU
2020-12-11,100,ADMA
2020-12-14,1,NCPL
2020-12-14,2,SCNI
2020-12-14,3,ENLV
2020-12-14,4,GLBS
2020-12-14,5,GOGO
2020-12-14,6,SHIP
2020-12-14,7,AHG
2020-12-14,8,NEXT
2020-12-14,9,DRS
2020-12-14,10,DRH
2020-12-14,11,VANI
2020-12-14,12,PGEN
2020-12-14,13,NMRK
2020-12-14,14,SABR
2020-12-14,15,SMMT
2020-12-14,16,LXRX
2020-12-14,17,ATEC
2020-12-14,18,OPK
2020-12-14,19,IBRX
2020-12-14,20,THRY
2020-12-14,21,SSP
2020-12-14,22,PTEN
2020-12-14,23,SVC
2020-12-14,24,WULF
2020-12-14,25,CNDT
2020-12-14,26,LAB
2020-12-14,27,SNDL
2020-12-14,28,EXTR
2020-12-14,29,FNKO
2020-12-14,30,RVPH
2020-12-14,31,ARLP
2020-12-14,32,MIST
2020-12-14,33,BGC
2020-12-14,34,SKYE
2020-12-14,35,ARKO
2020-12-14,36,GDYN
2020-12-14,37,MDXG
2020-12-14,38,AIOT
2020-12-14,39,GERN
2020-12-14,40,GTX
2020-12-14,41,SVRA
2020-12-14,42,LX
2020-12-14,43,GSAT
2020-12-14,44,OSW
2020-12-14,45,ACIU
2020-12-14,46,AUTL
2020-12-14,47,PROP
2020-12-14,48,GGAL
2020-12-14,49,PNBK
2020-12-14,50,MAPS
2020-12-14,51,TILE
2020-12-14,52,HCM
2020-12-14,53,IHRT
2020-12-14,54,HFFG
2020-12-14,55,CTMX
2020-12-14,56,CLSK
2020-12-14,57,HPK
2020-12-14,58,SGMO
2020-12-14,59,XERS
2020-12-14,60,CERS
2020-12-14,61,PRQR
2020-12-14,62,SLM
2020-12-14,63,CRON
2020-12-14,64,VIVK
2020-12-14,65,PRTA
2020-12-14,66,IMTX
2020-12-14,67,IMVT
2020-12-14,68,APPS
2020-12-14,69,PTCT
2020-12-14,70,GOSS
2020-12-14,71,RWM
2020-12-14,72,CYRX
2020-12-14,73,GDS
2020-12-14,74,DHC
2020-12-14,75,JD
2020-12-14,76,PACB
2020-12-14,77,CDZI
2020-12-14,78,OGI
2020-12-14,79,OCUL
2020-12-14,80,QID
2020-12-14,81,GNFT
2020-12-14,82,FLEX
2020-12-14,83,RPD
2020-12-14,84,CSGP
2020-12-14,85,ASTE
2020-12-14,86,FSLR
2020-12-14,87,URGN
2020-12-14,88,GT
2020-12-14,89,WVE
2020-12-14,90,SOXS
2020-12-14,91,SYNA
2020-12-14,92,KRNT
2020-12-14,93,EVO
2020-12-14,94,QTRX
2020-12-14,95,IAC
2020-12-14,96,CSIQ
2020-12-14,97,LILA
2020-12-14,98,JACK
2020-12-14,99,FIZZ
2020-12-14,100,FSV
2020-12-15,1,NCPL
2020-12-15,2,SCNI
2020-12-15,3,ENLV
2020-12-15,4,NEXT
2020-12-15,5,GOGO
2020-12-15,6,IBRX
2020-12-15,7,AHG
2020-12-15,8,GLBS
2020-12-15,9,PGEN
2020-12-15,10,DRS
2020-12-15,11,SHIP
2020-12-15,12,SABR
2020-12-15,13,DRH
2020-12-15,14,LXRX
2020-12-15,15,NMRK
2020-12-15,16,PTEN
2020-12-15,17,OPK
2020-12-15,18,SMMT
2020-12-15,19,WULF
2020-12-15,20,VANI
2020-12-15,21,THRY
2020-12-15,22,ATEC
2020-12-15,23,CNDT
2020-12-15,24,SSP
2020-12-15,25,RVPH
2020-12-15,26,EXTR
2020-12-15,27,LAB
2020-12-15,28,MIST
2020-12-15,29,OSW
2020-12-15,30,SNDL
2020-12-15,31,GERN
2020-12-15,32,SVC
2020-12-15,33,BGC
2020-12-15,34,ARLP
2020-12-15,35,MDXG
2020-12-15,36,FNKO
2020-12-15,37,TILE
2020-12-15,38,AIOT
2020-12-15,39,CRON
2020-12-15,40,GTX
2020-12-15,41,GDYN
2020-12-15,42,LX
2020-12-15,43,PNBK
2020-12-15,44,AUTL
2020-12-15,45,SKYE
2020-12-15,46,PROP
2020-12-15,47,MAPS
2020-12-15,48,HCM
2020-12-15,49,ACIU
2020-12-15,50,GGAL
2020-12-15,51,CLSK
2020-12-15,52,PRTA
2020-12-15,53,CTMX
2020-12-15,54,SVRA
2020-12-15,55,IBIO
2020-12-15,56,IHRT
2020-12-15,57,HFFG
2020-12-15,58,SLM
2020-12-15,59,SGMO
2020-12-15,60,IMTX
2020-12-15,61,CERS
2020-12-15,62,IMVT
2020-12-15,63,XERS
2020-12-15,64,RWM
2020-12-15,65,PRQR
2020-12-15,66,APPS
2020-12-15,67,WVE
2020-12-15,68,INDI
2020-12-15,69,OCUL
2020-12-15,70,PTCT
2020-12-15,71,GNFT
2020-12-15,72,HPK
2020-12-15,73,ARKO
2020-12-15,74,DHC
2020-12-15,75,PAGP
2020-12-15,76,QID
2020-12-15,77,SYNA
2020-12-15,78,EXPI
2020-12-15,79,URGN
2020-12-15,80,CDZI
2020-12-15,81,GSAT
2020-12-15,82,RPD
2020-12-15,83,AIFU
2020-12-15,84,GDS
2020-12-15,85,TLPH
2020-12-15,86,ADMA
2020-12-15,87,CSGP
2020-12-15,88,CSIQ
2020-12-15,89,PCRX
2020-12-15,90,JD
2020-12-15,91,ASTE
2020-12-15,92,TTGT
2020-12-15,93,PAA
2020-12-15,94,NVDA
2020-12-15,95,SPSC
2020-12-15,96,FRPT
2020-12-15,97,EVO
2020-12-15,98,KRNT
2020-12-15,99,NFE
2020-12-15,100,FLEX
2020-12-16,1,NCPL
2020-12-16,2,SCNI
2020-12-16,3,ENLV
2020-12-16,4,AHG
2020-12-16,5,GOGO
2020-12-16,6,GLBS
2020-12-16,7,SHIP
2020-12-16,8,PGEN
2020-12-16,9,LXRX
2020-12-16,10,IBRX
2020-12-16,11,DRS
2020-12-16,12,DRH
2020-12-16,13,SABR
2020-12-16,14,WULF
2020-12-16,15,SMMT
2020-12-16,16,NMRK
2020-12-16,17,PTEN
2020-12-16,18,MDXG
2020-12-16,19,VANI
2020-12-16,20,THRY
2020-12-16,21,SSP
2020-12-16,22,ATEC
2020-12-16,23,OSW
2020-12-16,24,CNDT
2020-12-16,25,SNDL
2020-12-16,26,OPK
2020-12-16,27,ARLP
2020-12-16,28,EXTR
2020-12-16,29,MIST
2020-12-16,30,LAB
2020-12-16,31,BGC
2020-12-16,32,AIOT
2020-12-16,33,SVC
2020-12-16,34,TILE
2020-12-16,35,CRON
2020-12-16,36,NEXT
2020-12-16,37,GDYN
2020-12-16,38,RVPH
2020-12-16,39,SKYE
2020-12-16,40,AUTL
2020-12-16,41,PROP
2020-12-16,42,PNBK
2020-12-16,43,GTX
2020-12-16,44,MAPS
2020-12-16,45,AIFU
2020-12-16,46,ACIU
2020-12-16,47,FNKO
2020-12-16,48,SGMO
2020-12-16,49,HCM
2020-12-16,50,CTMX
2020-12-16,51,LX
2020-12-16,52,WVE
2020-12-16,53,DHC
2020-12-16,54,PAGP
2020-12-16,55,GGAL
2020-12-16,56,IMVT
2020-12-16,57,IMTX
2020-12-16,58,GNFT
2020-12-16,59,CLSK
2020-12-16,60,HFFG
2020-12-16,61,GERN
2020-12-16,62,IBIO
2020-12-16,63,SLM
2020-12-16,64,PTCT
2020-12-16,65,PRQR
2020-12-16,66,SVRA
2020-12-16,67,RWM
2020-12-16,68,IHRT
2020-12-16,69,CERS
2020-12-16,70,GSAT
2020-12-16,71,APPS
2020-12-16,72,ARKO
2020-12-16,73,XERS
2020-12-16,74,PRTA
2020-12-16,75,INDI
2020-12-16,76,INSM
2020-12-16,77,QID
2020-12-16,78,PAA
2020-12-16,79,ASTE
2020-12-16,80,CDZI
2020-12-16,81,GDS
2020-12-16,82,TLPH
2020-12-16,83,EXPI
2020-12-16,84,RPD
2020-12-16,85,EOLS
2020-12-16,86,FORTY
2020-12-16,87,CSGP
2020-12-16,88,GPRE
2020-12-16,89,XENE
2020-12-16,90,MANH
2020-12-16,91,NVDA
2020-12-16,92,NFE
2020-12-16,93,SYNA
2020-12-16,94,EYPT
2020-12-16,95,JD
2020-12-16,96,GT
2020-12-16,97,SATS
2020-12-16,98,KRNT
2020-12-16,99,FLEX
2020-12-16,100,IRBT
2020-12-17,1,NCPL
2020-12-17,2,SCNI
2020-12-17,3,AHG
2020-12-17,4,GLBS
2020-12-17,5,GOGO
2020-12-17,6,OSW
2020-12-17,7,SHIP
2020-12-17,8,ENLV
2020-12-17,9,PGEN
2020-12-17,10,LXRX
2020-12-17,11,DRS
2020-12-17,12,IBRX
2020-12-17,13,PTEN
2020-12-17,14,SSP
2020-12-17,15,DRH
2020-12-17,16,SMMT
2020-12-17,17,WULF
2020-12-17,18,VANI
2020-12-17,19,SABR
2020-12-17,20,CNDT
2020-12-17,21,NMRK
2020-12-17,22,MDXG
2020-12-17,23,SNDL
2020-12-17,24,GDYN
2020-12-17,25,OPK
2020-12-17,26,ARLP
2020-12-17,27,EXTR
2020-12-17,28,ATEC
2020-12-17,29,ALGN
2020-12-17,30,MIST
2020-12-17,31,AIOT
2020-12-17,32,LAB
2020-12-17,33,BGC
2020-12-17,34,SVC
2020-12-17,35,NEXT
2020-12-17,36,RVPH
2020-12-17,37,TILE
2020-12-17,38,THRY
2020-12-17,39,SGMO
2020-12-17,40,PROP
2020-12-17,41,SSRM
2020-12-17,42,AUTL
2020-12-17,43,CRON
2020-12-17,44,GTX
2020-12-17,45,RWM
2020-12-17,46,PNBK
2020-12-17,47,MAPS
2020-12-17,48,IMTX
2020-12-17,49,EOLS
2020-12-17,50,WVE
2020-12-17,51,HFFG
2020-12-17,52,GSAT
2020-12-17,53,AIFU
2020-12-17,54,LX
2020-12-17,55,FNKO
2020-12-17,56,ACIU
2020-12-17,57,GGAL
2020-12-17,58,PRTA
2020-12-17,59,SVRA
2020-12-17,60,CLSK
2020-12-17,61,CERS
2020-12-17,62,IHRT
2020-12-17,63,SLM
2020-12-17,64,PTCT
2020-12-17,65,GNFT
2020-12-17,66,SKYE
2020-12-17,67,XERS
2020-12-17,68,ARKO
2020-12-17,69,CTMX
2020-12-17,70,IMVT
2020-12-17,71,INSM
2020-12-17,72,TVRD
2020-12-17,73,DHC
2020-12-17,74,GERN
2020-12-17,75,QID
2020-12-17,76,CDZI
2020-12-17,77,APPS
2020-12-17,78,EXPI
2020-12-17,79,IBIO
2020-12-17,80,INDI
2020-12-17,81,PRQR
2020-12-17,82,PAGP
2020-12-17,83,GPRE
2020-12-17,84,RPD
2020-12-17,85,NVDA
2020-12-17,86,TTGT
2020-12-17,87,NFE
2020-12-17,88,MANH
2020-12-17,89,ASTE
2020-12-17,90,JD
2020-12-17,91,KRNT
2020-12-17,92,PCRX
2020-12-17,93,CSGP
2020-12-17,94,CSIQ
2020-12-17,95,SATS
2020-12-17,96,SYNA
2020-12-17,97,CROX
2020-12-17,98,GDS
2020-12-17,99,LOGI
2020-12-17,100,XENE
2020-12-18,1,NCPL
2020-12-18,2,SCNI
2020-12-18,3,GLBS
2020-12-18,4,ENLV
2020-12-18,5,AHG
2020-12-18,6,DRS
2020-12-18,7,GOGO
2020-12-18,8,SHIP
2020-12-18,9,OSW
2020-12-18,10,PTEN
2020-12-18,11,LXRX
2020-12-18,12,SABR
2020-12-18,13,AIOT
2020-12-18,14,DRH
2020-12-18,15,SMMT
2020-12-18,16,WULF
2020-12-18,17,OPK
2020-12-18,18,NMRK
2020-12-18,19,SSP
2020-12-18,20,MDXG
2020-12-18,21,PGEN
2020-12-18,22,CNDT
2020-12-18,23,VANI
2020-12-18,24,SVC
2020-12-18,25,SNDL
2020-12-18,26,EXTR
2020-12-18,27,ARLP
2020-12-18,28,IBRX
2020-12-18,29,MGNI
2020-12-18,30,MIST
2020-12-18,31,GDYN
2020-12-18,32,RVPH
2020-12-18,33,BGC
2020-12-18,34,LAB
2020-12-18,35,FNKO
2020-12-18,36,ATEC
2020-12-18,37,TILE
2020-12-18,38,THRY
2020-12-18,39,PROP
2020-12-18,40,LX
2020-12-18,41,NEXT
2020-12-18,42,WVE
2020-12-18,43,GSAT
2020-12-18,44,AUTL
2020-12-18,45,GERN
2020-12-18,46,SGMO
2020-12-18,47,AIFU
2020-12-18,48,GTX
2020-12-18,49,HFFG
2020-12-18,50,MAPS
2020-12-18,51,GNFT
2020-12-18,52,XERS
2020-12-18,53,IMTX
2020-12-18,54,ACIU
2020-12-18,55,GGAL
2020-12-18,56,ARKO
2020-12-18,57,DHC
2020-12-18,58,RWM
2020-12-18,59,IMVT
2020-12-18,60,IHRT
2020-12-18,61,CLSK
2020-12-18,62,CRON
2020-12-18,63,SVRA
2020-12-18,64,CERS
2020-12-18,65,INSM
2020-12-18,66,SLM
2020-12-18,67,PTCT
2020-12-18,68,LRMR
2020-12-18,69,PAGP
2020-12-18,70,QID
2020-12-18,71,CDZI
2020-12-18,72,INDI
2020-12-18,73,NVDA
2020-12-18,74,GLNG
2020-12-18,75,GPRE
2020-12-18,76,KRNT
2020-12-18,77,PNBK
2020-12-18,78,CTMX
2020-12-18,79,TTGT
2020-12-18,80,EXPI
2020-12-18,81,JD
2020-12-18,82,ASTE
2020-12-18,83,FORTY
2020-12-18,84,CSGP
2020-12-18,85,SMTC
2020-12-18,86,PRQR
2020-12-18,87,LOGI
2020-12-18,88,CHRW
2020-12-18,89,CROX
2020-12-18,90,PCRX
2020-12-18,91,LECO
2020-12-18,92,AMD
2020-12-18,93,FLEX
2020-12-18,94,REPL
2020-12-18,95,MANH
2020-12-18,96,IRBT
2020-12-18,97,ODFL
2020-12-18,98,CSIQ
2020-12-18,99,HOLX
2020-12-18,100,APPS
2020-12-21,1,NCPL
2020-12-21,2,SCNI
2020-12-21,3,DRS
2020-12-21,4,GLBS
2020-12-21,5,ENLV
2020-12-21,6,GOGO
2020-12-21,7,AHG
2020-12-21,8,PTEN
2020-12-21,9,SHIP
2020-12-21,10,OSW
2020-12-21,11,DRH
2020-12-21,12,LXRX
2020-12-21,13,SABR
2020-12-21,14,NMRK
2020-12-21,15,VANI
2020-12-21,16,PGEN
2020-12-21,17,MDXG
2020-12-21,18,WULF
2020-12-21,19,CNDT
2020-12-21,20,AIOT
2020-12-21,21,SMMT
2020-12-21,22,MGNI
2020-12-21,23,SVC
2020-12-21,24,PNBK
2020-12-21,25,OPK
2020-12-21,26,EXTR
2020-12-21,27,MIST
2020-12-21,28,FNKO
2020-12-21,29,THRY
2020-12-21,30,SNDL
2020-12-21,31,SSP
2020-12-21,32,PROP
2020-12-21,33,ARLP
2020-12-21,34,NEXT
2020-12-21,35,LAB
2020-12-21,36,RVPH
2020-12-21,37,ATEC
2020-12-21,38,BGC
2020-12-21,39,GDYN
2020-12-21,40,TILE
2020-12-21,41,LX
2020-12-21,42,CERS
2020-12-21,43,GGAL
2020-12-21,44,GTX
2020-12-21,45,WVE
2020-12-21,46,GERN
2020-12-21,47,AUTL
2020-12-21,48,SVRA
2020-12-21,49,AIFU
2020-12-21,50,MAPS
2020-12-21,51,GSAT
2020-12-21,52,CDZI
2020-12-21,53,CLSK
2020-12-21,54,DHC
2020-12-21,55,HFFG
2020-12-21,56,ACIU
2020-12-21,57,HCM
2020-12-21,58,GNFT
2020-12-21,59,LILAK
2020-12-21,60,INDI
2020-12-21,61,SLM
2020-12-21,62,SKYE
2020-12-21,63,PTCT
2020-12-21,64,RWM
2020-12-21,65,CRON
2020-12-21,66,IMTX
2020-12-21,67,IMVT
2020-12-21,68,GPRE
2020-12-21,69,LILA
2020-12-21,70,PRQR
2020-12-21,71,TTGT
2020-12-21,72,CHRW
2020-12-21,73,HLIT
2020-12-21,74,ARKO
2020-12-21,75,INSM
2020-12-21,76,ENSG
2020-12-21,77,QTRX
2020-12-21,78,CTMX
2020-12-21,79,VSAT
2020-12-21,80,QID
2020-12-21,81,NVDA
2020-12-21,82,EXPI
2020-12-21,83,LNW
2020-12-21,84,FLEX
2020-12-21,85,AMD
2020-12-21,86,JD
2020-12-21,87,CSGP
2020-12-21,88,NFE
2020-12-21,89,ASTE
2020-12-21,90,APPS
2020-12-21,91,SATS
2020-12-21,92,DKNG
2020-12-21,93,CROX
2020-12-21,94,LECO
2020-12-21,95,IRBT
2020-12-21,96,PCRX
2020-12-21,97,PAGP
2020-12-21,98,REPL
2020-12-21,99,LOGI
2020-12-21,100,VKTX
2020-12-22,1,NCPL
2020-12-22,2,SCNI
2020-12-22,3,ENLV
2020-12-22,4,PTEN
2020-12-22,5,GLBS
2020-12-22,6,DRS
2020-12-22,7,GOGO
2020-12-22,8,VANI
2020-12-22,9,SABR
2020-12-22,10,OSW
2020-12-22,11,SHIP
2020-12-22,12,DRH
2020-12-22,13,AHG
2020-12-22,14,MDXG
2020-12-22,15,WULF
2020-12-22,16,MGNI
2020-12-22,17,CERS
2020-12-22,18,PGEN
2020-12-22,19,LXRX
2020-12-22,20,CNDT
2020-12-22,21,SMMT
2020-12-22,22,NMRK
2020-12-22,23,FNKO
2020-12-22,24,OPK
2020-12-22,25,NEXT
2020-12-22,26,EXTR
2020-12-22,27,AIOT
2020-12-22,28,MIST
2020-12-22,29,SSP
2020-12-22,30,LAB
2020-12-22,31,SVC
2020-12-22,32,PROP
2020-12-22,33,ATEC
2020-12-22,34,SNDL
2020-12-22,35,TILE
2020-12-22,36,RVPH
2020-12-22,37,THRY
2020-12-22,38,GDYN
2020-12-22,39,LX
2020-12-22,40,WVE
2020-12-22,41,ARLP
2020-12-22,42,PNBK
2020-12-22,43,SKYE
2020-12-22,44,GTX
2020-12-22,45,GGAL
2020-12-22,46,GERN
2020-12-22,47,VNOM
2020-12-22,48,MAPS
2020-12-22,49,BGC
2020-12-22,50,LILAK
2020-12-22,51,GPRE
2020-12-22,52,AIFU
2020-12-22,53,PACB
2020-12-22,54,GSAT
2020-12-22,55,IMVT
2020-12-22,56,INDI
2020-12-22,57,LILA
2020-12-22,58,HCM
2020-12-22,59,IHRT
2020-12-22,60,CDZI
2020-12-22,61,ACIU
2020-12-22,62,DHC
2020-12-22,63,HFFG
2020-12-22,64,GNFT
2020-12-22,65,SNGX
2020-12-22,66,QFIN
2020-12-22,67,NFE
2020-12-22,68,PLUG
2020-12-22,69,SVRA
2020-12-22,70,AUTL
2020-12-22,71,DBVT
2020-12-22,72,PTCT
2020-12-22,73,RWM
2020-12-22,74,TTGT
2020-12-22,75,CLSK
2020-12-22,76,CRON
2020-12-22,77,SLM
2020-12-22,78,GLNG
2020-12-22,79,HLIT
2020-12-22,80,QID
2020-12-22,81,CHRW
2020-12-22,82,PRQR
2020-12-22,83,PRTA
2020-12-22,84,AMD
2020-12-22,85,ATRO
2020-12-22,86,IMTX
2020-12-22,87,ENSG
2020-12-22,88,PAGP
2020-12-22,89,GRCE
2020-12-22,90,EXPI
2020-12-22,91,JD
2020-12-22,92,PAA
2020-12-22,93,GOSS
2020-12-22,94,FRHC
2020-12-22,95,QTRX
2020-12-22,96,SYNA
2020-12-22,97,APPS
2020-12-22,98,CROX
2020-12-22,99,PCRX
2020-12-22,100,MANH
2020-12-23,1,NCPL
2020-12-23,2,SCNI
2020-12-23,3,VANI
2020-12-23,4,ENLV
2020-12-23,5,PTEN
2020-12-23,6,ALGN
2020-12-23,7,GLBS
2020-12-23,8,MGNI
2020-12-23,9,GOGO
2020-12-23,10,SHIP
2020-12-23,11,OSW
2020-12-23,12,PNBK
2020-12-23,13,DRS
2020-12-23,14,AHG
2020-12-23,15,SABR
2020-12-23,16,MDXG
2020-12-23,17,DRH
2020-12-23,18,SSP
2020-12-23,19,WULF
2020-12-23,20,PGEN
2020-12-23,21,LXRX
2020-12-23,22,FNKO
2020-12-23,23,CNDT
2020-12-23,24,NMRK
2020-12-23,25,SMMT
2020-12-23,26,AIOT
2020-12-23,27,GTX
2020-12-23,28,SVC
2020-12-23,29,LAB
2020-12-23,30,NEXT
2020-12-23,31,OPK
2020-12-23,32,EXTR
2020-12-23,33,TILE
2020-12-23,34,MIST
2020-12-23,35,XERS
2020-12-23,36,SNDL
2020-12-23,37,PROP
2020-12-23,38,GERN
2020-12-23,39,GDYN
2020-12-23,40,ATEC
2020-12-23,41,WVE
2020-12-23,42,RWM
2020-12-23,43,GGAL
2020-12-23,44,RVPH
2020-12-23,45,HFFG
2020-12-23,46,ARLP
2020-12-23,47,LX
2020-12-23,48,MAPS
2020-12-23,49,PACB
2020-12-23,50,GLNG
2020-12-23,51,CERS
2020-12-23,52,DHC
2020-12-23,53,ATRO
2020-12-23,54,LILAK
2020-12-23,55,HCM
2020-12-23,56,AUTL
2020-12-23,57,GNFT
2020-12-23,58,INDI
2020-12-23,59,ACIU
2020-12-23,60,IMVT
2020-12-23,61,THRY
2020-12-23,62,CHRW
2020-12-23,63,GSAT
2020-12-23,64,SLM
2020-12-23,65,OCUL
2020-12-23,66,PAA
2020-12-23,67,GOSS
2020-12-23,68,SKYE
2020-12-23,69,NFE
2020-12-23,70,AMD
2020-12-23,71,PTCT
2020-12-23,72,ENSG
2020-12-23,73,PLUG
2020-12-23,74,CRON
2020-12-23,75,HLIT
2020-12-23,76,GPRE
2020-12-23,77,JD
2020-12-23,78,PAGP
2020-12-23,79,CTMX
2020-12-23,80,NVDA
2020-12-23,81,QID
2020-12-23,82,TTGT
2020-12-23,83,IHRT
2020-12-23,84,IMTX
2020-12-23,85,LILA
