date,rank,ticker
2020-10-27,60,ARLP
2020-10-27,61,ARDX
2020-10-27,62,OGI
2020-10-27,63,VNOM
2020-10-27,64,RMTI
2020-10-27,65,TILE
2020-10-27,66,XENE
2020-10-27,67,CERS
2020-10-27,68,APA
2020-10-27,69,NMRK
2020-10-27,70,AIOT
2020-10-27,71,SVC
2020-10-27,72,ALEC
2020-10-27,73,PNBK
2020-10-27,74,CTMX
2020-10-27,75,DRH
2020-10-27,76,VIVK
2020-10-27,77,HFFG
2020-10-27,78,IHRT
2020-10-27,79,AMRX
2020-10-27,80,GLNG
2020-10-27,81,OMER
2020-10-27,82,SABR
2020-10-27,83,SSP
2020-10-27,84,AAOI
2020-10-27,85,PAA
2020-10-27,86,PAGP
2020-10-27,87,SRRK
2020-10-27,88,IRWD
2020-10-27,89,LX
2020-10-27,90,EXTR
2020-10-27,91,GDYN
2020-10-27,92,SGMO
2020-10-27,93,BGC
2020-10-27,94,CRON
2020-10-27,95,GT
2020-10-27,96,COMM
2020-10-27,97,AUTL
2020-10-27,98,DENN
2020-10-27,99,PRTA
2020-10-27,100,NAVI
2020-10-28,1,SCNI
2020-10-28,2,GOGO
2020-10-28,3,CRBP
2020-10-28,4,ATXS
2020-10-28,5,CLSK
2020-10-28,6,AHG
2020-10-28,7,FER
2020-10-28,8,SNDL
2020-10-28,9,ATEC
2020-10-28,10,OPK
2020-10-28,11,LAB
2020-10-28,12,GLBS
2020-10-28,13,PACB
2020-10-28,14,IBRX
2020-10-28,15,CNDT
2020-10-28,16,ENLV
2020-10-28,17,SHIP
2020-10-28,18,NEXT
2020-10-28,19,DBVT
2020-10-28,20,XERS
2020-10-28,21,THRY
2020-10-28,22,OCUL
2020-10-28,23,MIST
2020-10-28,24,NRXP
2020-10-28,25,EYPT
2020-10-28,26,GRCE
2020-10-28,27,HPK
2020-10-28,28,WULF
2020-10-28,29,SKYE
2020-10-28,30,PRQR
2020-10-28,31,SVRA
2020-10-28,32,GNFT
2020-10-28,33,ATRO
2020-10-28,34,SMMT
2020-10-28,35,FLEX
2020-10-28,36,LXRX
2020-10-28,37,FNKO
2020-10-28,38,GTX
2020-10-28,39,AKBA
2020-10-28,40,DRS
2020-10-28,41,MDXG
2020-10-28,42,EOLS
2020-10-28,43,VANI
2020-10-28,44,GSAT
2020-10-28,45,GOSS
2020-10-28,46,ADMA
2020-10-28,47,MGNI
2020-10-28,48,CERS
2020-10-28,49,ACIU
2020-10-28,50,DHC
2020-10-28,51,ITRM
2020-10-28,52,PGEN
2020-10-28,53,WVE
2020-10-28,54,RMTI
2020-10-28,55,VNOM
2020-10-28,56,PTEN
2020-10-28,57,OSW
2020-10-28,58,GERN
2020-10-28,59,EXTR
2020-10-28,60,GGAL
2020-10-28,61,LIND
2020-10-28,62,ARDX
2020-10-28,63,XENE
2020-10-28,64,FULC
2020-10-28,65,ARLP
2020-10-28,66,NMRK
2020-10-28,67,HFFG
2020-10-28,68,GT
2020-10-28,69,APA
2020-10-28,70,OGI
2020-10-28,71,SVC
2020-10-28,72,ALEC
2020-10-28,73,SGMO
2020-10-28,74,SSP
2020-10-28,75,AIOT
2020-10-28,76,SABR
2020-10-28,77,DRH
2020-10-28,78,IHRT
2020-10-28,79,DENN
2020-10-28,80,TILE
2020-10-28,81,PNBK
2020-10-28,82,OMER
2020-10-28,83,AAOI
2020-10-28,84,CTMX
2020-10-28,85,AMRX
2020-10-28,86,GLNG
2020-10-28,87,GDYN
2020-10-28,88,PAGP
2020-10-28,89,PAA
2020-10-28,90,BGC
2020-10-28,91,LX
2020-10-28,92,SONM
2020-10-28,93,CRON
2020-10-28,94,COMM
2020-10-28,95,IRWD
2020-10-28,96,NAVI
2020-10-28,97,SMCI
2020-10-28,98,HLIT
2020-10-28,99,LILA
2020-10-28,100,FBRX
2020-10-29,1,SCNI
2020-10-29,2,GOGO
2020-10-29,3,ATXS
2020-10-29,4,OPK
2020-10-29,5,CLSK
2020-10-29,6,FER
2020-10-29,7,AHG
2020-10-29,8,CRBP
2020-10-29,9,ATEC
2020-10-29,10,SNDL
2020-10-29,11,GLBS
2020-10-29,12,IBRX
2020-10-29,13,CNDT
2020-10-29,14,SHIP
2020-10-29,15,SONM
2020-10-29,16,XERS
2020-10-29,17,NEXT
2020-10-29,18,LAB
2020-10-29,19,OCUL
2020-10-29,20,PACB
2020-10-29,21,GRCE
2020-10-29,22,DBVT
2020-10-29,23,THRY
2020-10-29,24,MIST
2020-10-29,25,EYPT
2020-10-29,26,LXRX
2020-10-29,27,ITRM
2020-10-29,28,PGEN
2020-10-29,29,HPK
2020-10-29,30,EOLS
2020-10-29,31,GLNG
2020-10-29,32,PRQR
2020-10-29,33,MGNI
2020-10-29,34,ATRO
2020-10-29,35,GNFT
2020-10-29,36,SVRA
2020-10-29,37,MDXG
2020-10-29,38,SMMT
2020-10-29,39,FNKO
2020-10-29,40,AKBA
2020-10-29,41,DRS
2020-10-29,42,NMRK
2020-10-29,43,VANI
2020-10-29,44,GTX
2020-10-29,45,GOSS
2020-10-29,46,GSAT
2020-10-29,47,SKYE
2020-10-29,48,WULF
2020-10-29,49,FLEX
2020-10-29,50,ADMA
2020-10-29,51,SVC
2020-10-29,52,SSP
2020-10-29,53,DHC
2020-10-29,54,ACIU
2020-10-29,55,WVE
2020-10-29,56,GERN
2020-10-29,57,XENE
2020-10-29,58,AMRX
2020-10-29,59,AAOI
2020-10-29,60,SGMO
2020-10-29,61,RMTI
2020-10-29,62,OSW
2020-10-29,63,GT
2020-10-29,64,PTEN
2020-10-29,65,ARDX
2020-10-29,66,LIND
2020-10-29,67,VNOM
2020-10-29,68,GGAL
2020-10-29,69,EXTR
2020-10-29,70,IHRT
2020-10-29,71,FULC
2020-10-29,72,HFFG
2020-10-29,73,ARLP
2020-10-29,74,OGI
2020-10-29,75,APA
2020-10-29,76,ALEC
2020-10-29,77,DRH
2020-10-29,78,IMTX
2020-10-29,79,DENN
2020-10-29,80,AIOT
2020-10-29,81,CTMX
2020-10-29,82,GDYN
2020-10-29,83,TILE
2020-10-29,84,OMER
2020-10-29,85,SABR
2020-10-29,86,PAGP
2020-10-29,87,PAA
2020-10-29,88,PNBK
2020-10-29,89,CERS
2020-10-29,90,VKTX
2020-10-29,91,BGC
2020-10-29,92,CRON
2020-10-29,93,LX
2020-10-29,94,AUTL
2020-10-29,95,IRWD
2020-10-29,96,COMM
2020-10-29,97,NAVI
2020-10-29,98,LILA
2020-10-29,99,HLIT
2020-10-29,100,PRTA
2020-10-30,1,SCNI
2020-10-30,2,CRBP
2020-10-30,3,GOGO
2020-10-30,4,ATXS
2020-10-30,5,CLSK
2020-10-30,6,AHG
2020-10-30,7,FER
2020-10-30,8,ATEC
2020-10-30,9,SNDL
2020-10-30,10,THRY
2020-10-30,11,GLBS
2020-10-30,12,IBRX
2020-10-30,13,OPK
2020-10-30,14,SONM
2020-10-30,15,SHIP
2020-10-30,16,PACB
2020-10-30,17,NEXT
2020-10-30,18,GRCE
2020-10-30,19,XERS
2020-10-30,20,LAB
2020-10-30,21,OCUL
2020-10-30,22,CNDT
2020-10-30,23,DBVT
2020-10-30,24,LXRX
2020-10-30,25,ITRM
2020-10-30,26,VANI
2020-10-30,27,EYPT
2020-10-30,28,HPK
2020-10-30,29,MIST
2020-10-30,30,FLEX
2020-10-30,31,EOLS
2020-10-30,32,PRQR
2020-10-30,33,ATRO
2020-10-30,34,MDXG
2020-10-30,35,ADMA
2020-10-30,36,GNFT
2020-10-30,37,SVRA
2020-10-30,38,FNKO
2020-10-30,39,ENLV
2020-10-30,40,SKYE
2020-10-30,41,SMMT
2020-10-30,42,AKBA
2020-10-30,43,WULF
2020-10-30,44,MGNI
2020-10-30,45,ELDN
2020-10-30,46,DRS
2020-10-30,47,GOSS
2020-10-30,48,PGEN
2020-10-30,49,GSAT
2020-10-30,50,GTX
2020-10-30,51,SSP
2020-10-30,52,LIND
2020-10-30,53,NMRK
2020-10-30,54,DHC
2020-10-30,55,WVE
2020-10-30,56,AAOI
2020-10-30,57,EXTR
2020-10-30,58,GERN
2020-10-30,59,GT
2020-10-30,60,ACIU
2020-10-30,61,RMTI
2020-10-30,62,AIOT
2020-10-30,63,AMRX
2020-10-30,64,IHRT
2020-10-30,65,OSW
2020-10-30,66,PTEN
2020-10-30,67,ARDX
2020-10-30,68,SVC
2020-10-30,69,GGAL
2020-10-30,70,VNOM
2020-10-30,71,ARLP
2020-10-30,72,XENE
2020-10-30,73,CERS
2020-10-30,74,FULC
2020-10-30,75,HFFG
2020-10-30,76,APA
2020-10-30,77,TILE
2020-10-30,78,ALEC
2020-10-30,79,OGI
2020-10-30,80,GDYN
2020-10-30,81,GLNG
2020-10-30,82,DRH
2020-10-30,83,CTMX
2020-10-30,84,OMER
2020-10-30,85,PAA
2020-10-30,86,DENN
2020-10-30,87,SABR
2020-10-30,88,PAGP
2020-10-30,89,IMTX
2020-10-30,90,SGMO
2020-10-30,91,NAVI
2020-10-30,92,PNBK
2020-10-30,93,AUTL
2020-10-30,94,CRON
2020-10-30,95,VKTX
2020-10-30,96,BGC
2020-10-30,97,LX
2020-10-30,98,PRTA
2020-10-30,99,HLIT
2020-10-30,100,COMM
2020-11-02,1,SCNI
2020-11-02,2,ATXS
2020-11-02,3,GOGO
2020-11-02,4,CLSK
2020-11-02,5,AHG
2020-11-02,6,OCUL
2020-11-02,7,SNDL
2020-11-02,8,ATEC
2020-11-02,9,FER
2020-11-02,10,THRY
2020-11-02,11,CRBP
2020-11-02,12,LAB
2020-11-02,13,GLBS
2020-11-02,14,IBRX
2020-11-02,15,OPK
2020-11-02,16,DBVT
2020-11-02,17,SHIP
2020-11-02,18,NEXT
2020-11-02,19,PACB
2020-11-02,20,XERS
2020-11-02,21,CNDT
2020-11-02,22,GRCE
2020-11-02,23,ITRM
2020-11-02,24,LXRX
2020-11-02,25,EYPT
2020-11-02,26,MIST
2020-11-02,27,HPK
2020-11-02,28,VANI
2020-11-02,29,FLEX
2020-11-02,30,EOLS
2020-11-02,31,MDXG
2020-11-02,32,GERN
2020-11-02,33,ATRO
2020-11-02,34,MGNI
2020-11-02,35,GT
2020-11-02,36,WVE
2020-11-02,37,ADMA
2020-11-02,38,SVRA
2020-11-02,39,FNKO
2020-11-02,40,AKBA
2020-11-02,41,SKYE
2020-11-02,42,DRS
2020-11-02,43,OSW
2020-11-02,44,PRQR
2020-11-02,45,GNFT
2020-11-02,46,VIVK
2020-11-02,47,SVC
2020-11-02,48,SMMT
2020-11-02,49,ENLV
2020-11-02,50,GOSS
2020-11-02,51,XENE
2020-11-02,52,AAOI
2020-11-02,53,PGEN
2020-11-02,54,GSAT
2020-11-02,55,GTX
2020-11-02,56,CERS
2020-11-02,57,NRXP
2020-11-02,58,SSP
2020-11-02,59,RMTI
2020-11-02,60,NMRK
2020-11-02,61,EXTR
2020-11-02,62,WULF
2020-11-02,63,IHRT
2020-11-02,64,DHC
2020-11-02,65,ACIU
2020-11-02,66,AIOT
2020-11-02,67,LIND
2020-11-02,68,FULC
2020-11-02,69,ARDX
2020-11-02,70,VNOM
2020-11-02,71,HFFG
2020-11-02,72,AMRX
2020-11-02,73,PTEN
2020-11-02,74,ARLP
2020-11-02,75,PNBK
2020-11-02,76,GGAL
2020-11-02,77,TILE
2020-11-02,78,ALEC
2020-11-02,79,GDYN
2020-11-02,80,APA
2020-11-02,81,CTMX
2020-11-02,82,GLNG
2020-11-02,83,DRH
2020-11-02,84,OMER
2020-11-02,85,PAGP
2020-11-02,86,DENN
2020-11-02,87,SABR
2020-11-02,88,PAA
2020-11-02,89,OGI
2020-11-02,90,IMTX
2020-11-02,91,SGMO
2020-11-02,92,VKTX
2020-11-02,93,BGC
2020-11-02,94,LX
2020-11-02,95,QFIN
2020-11-02,96,NAVI
2020-11-02,97,HLIT
2020-11-02,98,LILA
2020-11-02,99,INVA
2020-11-02,100,IRWD
2020-11-03,1,SCNI
2020-11-03,2,NRXP
2020-11-03,3,GOGO
2020-11-03,4,FORTY
2020-11-03,5,ATXS
2020-11-03,6,RIME
2020-11-03,7,ILLR
2020-11-03,8,CLSK
2020-11-03,9,FER
2020-11-03,10,INDI
2020-11-03,11,MVST
2020-11-03,12,AHG
2020-11-03,13,OCUL
2020-11-03,14,SNDL
2020-11-03,15,ATEC
2020-11-03,16,THRY
2020-11-03,17,IBRX
2020-11-03,18,LAB
2020-11-03,19,GLBS
2020-11-03,20,OPK
2020-11-03,21,NITO
2020-11-03,22,PNBK
2020-11-03,23,DBVT
2020-11-03,24,SHIP
2020-11-03,25,PACB
2020-11-03,26,NEXT
2020-11-03,27,XERS
2020-11-03,28,CNDT
2020-11-03,29,PROP
2020-11-03,30,GRCE
2020-11-03,31,ITRM
2020-11-03,32,LXRX
2020-11-03,33,NCPL
2020-11-03,34,EYPT
2020-11-03,35,MIST
2020-11-03,36,LBTYB
2020-11-03,37,HPK
2020-11-03,38,VANI
2020-11-03,39,GLNG
2020-11-03,40,GNFT
2020-11-03,41,EOLS
2020-11-03,42,FLEX
2020-11-03,43,PGEN
2020-11-03,44,MDXG
2020-11-03,45,SVC
2020-11-03,46,MGNI
2020-11-03,47,ATRO
2020-11-03,48,GT
2020-11-03,49,EXTR
2020-11-03,50,NMRK
2020-11-03,51,DRS
2020-11-03,52,AKBA
2020-11-03,53,ADMA
2020-11-03,54,FNKO
2020-11-03,55,SVRA
2020-11-03,56,SMMT
2020-11-03,57,GOSS
2020-11-03,58,SKYE
2020-11-03,59,AMRX
2020-11-03,60,PRQR
2020-11-03,61,SSP
2020-11-03,62,LIND
2020-11-03,63,GERN
2020-11-03,64,IHRT
2020-11-03,65,GTX
2020-11-03,66,AAOI
2020-11-03,67,WULF
2020-11-03,68,WVE
2020-11-03,69,GSAT
2020-11-03,70,ACIU
2020-11-03,71,IMTX
2020-11-03,72,OSW
2020-11-03,73,DHC
2020-11-03,74,RMTI
2020-11-03,75,AIOT
2020-11-03,76,PTEN
2020-11-03,77,ARDX
2020-11-03,78,VNOM
2020-11-03,79,ARLP
2020-11-03,80,GGAL
2020-11-03,81,CERS
2020-11-03,82,HFFG
2020-11-03,83,VIVK
2020-11-03,84,QFIN
2020-11-03,85,APA
2020-11-03,86,CTMX
2020-11-03,87,ALEC
2020-11-03,88,GDYN
2020-11-03,89,TILE
2020-11-03,90,OGI
2020-11-03,91,DRH
2020-11-03,92,DENN
2020-11-03,93,SGMO
2020-11-03,94,LX
2020-11-03,95,PAGP
2020-11-03,96,PAA
2020-11-03,97,SABR
2020-11-03,98,XENE
2020-11-03,99,OMER
2020-11-03,100,BGC
2020-11-04,1,SCNI
2020-11-04,2,GOGO
2020-11-04,3,ATXS
2020-11-04,4,CLSK
2020-11-04,5,AHG
2020-11-04,6,ATEC
2020-11-04,7,SNDL
2020-11-04,8,GLBS
2020-11-04,9,IBRX
2020-11-04,10,LAB
2020-11-04,11,OPK
2020-11-04,12,DBVT
2020-11-04,13,SHIP
2020-11-04,14,CNDT
2020-11-04,15,XERS
2020-11-04,16,NEXT
2020-11-04,17,THRY
2020-11-04,18,PACB
2020-11-04,19,ITRM
2020-11-04,20,OCUL
2020-11-04,21,MGNI
2020-11-04,22,GRCE
2020-11-04,23,LXRX
2020-11-04,24,HPK
2020-11-04,25,EYPT
2020-11-04,26,MIST
2020-11-04,27,VANI
2020-11-04,28,MDXG
2020-11-04,29,EOLS
2020-11-04,30,SKYE
2020-11-04,31,PGEN
2020-11-04,32,FLEX
2020-11-04,33,GNFT
2020-11-04,34,GERN
2020-11-04,35,NMRK
2020-11-04,36,ATRO
2020-11-04,37,DRS
2020-11-04,38,SVRA
2020-11-04,39,AMRX
2020-11-04,40,ADMA
2020-11-04,41,FNKO
2020-11-04,42,AKBA
2020-11-04,43,EXTR
2020-11-04,44,PRQR
2020-11-04,45,GOSS
2020-11-04,46,SMMT
2020-11-04,47,AAOI
2020-11-04,48,GTX
2020-11-04,49,LIND
2020-11-04,50,OSW
2020-11-04,51,WULF
2020-11-04,52,CERS
2020-11-04,53,RMTI
2020-11-04,54,GSAT
2020-11-04,55,GLNG
2020-11-04,56,DHC
2020-11-04,57,GT
2020-11-04,58,ENLV
2020-11-04,59,SVC
2020-11-04,60,WVE
2020-11-04,61,VIVK
2020-11-04,62,SMCI
2020-11-04,63,ARDX
2020-11-04,64,VNOM
2020-11-04,65,PTEN
2020-11-04,66,ACIU
2020-11-04,67,HFFG
2020-11-04,68,ARLP
2020-11-04,69,AIOT
2020-11-04,70,GGAL
2020-11-04,71,DRH
2020-11-04,72,IMTX
2020-11-04,73,VKTX
2020-11-04,74,IHRT
2020-11-04,75,OGI
2020-11-04,76,TILE
2020-11-04,77,GDYN
2020-11-04,78,CTMX
2020-11-04,79,SGMO
2020-11-04,80,APA
2020-11-04,81,OMER
2020-11-04,82,DENN
2020-11-04,83,SSP
2020-11-04,84,LX
2020-11-04,85,QFIN
2020-11-04,86,SABR
2020-11-04,87,BGC
2020-11-04,88,PAA
2020-11-04,89,PAGP
2020-11-04,90,NAVI
2020-11-04,91,CRON
2020-11-04,92,XENE
2020-11-04,93,HLIT
2020-11-04,94,IRWD
2020-11-04,95,SLM
2020-11-04,96,INVA
2020-11-04,97,LILA
2020-11-04,98,HOPE
2020-11-04,99,COMM
2020-11-04,100,ADAM
2020-11-05,1,NCPL
2020-11-05,2,SCNI
2020-11-05,3,GOGO
2020-11-05,4,ATXS
2020-11-05,5,CLSK
2020-11-05,6,ATEC
2020-11-05,7,AHG
2020-11-05,8,LAB
2020-11-05,9,MGNI
2020-11-05,10,SNDL
2020-11-05,11,GLBS
2020-11-05,12,IBRX
2020-11-05,13,XERS
2020-11-05,14,OPK
2020-11-05,15,DBVT
2020-11-05,16,SHIP
2020-11-05,17,OCUL
2020-11-05,18,CNDT
2020-11-05,19,GRCE
2020-11-05,20,NEXT
2020-11-05,21,VANI
2020-11-05,22,ITRM
2020-11-05,23,LXRX
2020-11-05,24,PACB
2020-11-05,25,THRY
2020-11-05,26,AKBA
2020-11-05,27,MIST
2020-11-05,28,HPK
2020-11-05,29,EYPT
2020-11-05,30,PGEN
2020-11-05,31,EOLS
2020-11-05,32,MDXG
2020-11-05,33,DRS
2020-11-05,34,ATRO
2020-11-05,35,AMRX
2020-11-05,36,FLEX
2020-11-05,37,FNKO
2020-11-05,38,SVRA
2020-11-05,39,SKYE
2020-11-05,40,WULF
2020-11-05,41,SMMT
2020-11-05,42,GOSS
2020-11-05,43,NMRK
2020-11-05,44,GTX
2020-11-05,45,GNFT
2020-11-05,46,PRQR
2020-11-05,47,GERN
2020-11-05,48,EXTR
2020-11-05,49,WVE
2020-11-05,50,LIND
2020-11-05,51,RMTI
2020-11-05,52,DHC
2020-11-05,53,GSAT
2020-11-05,54,ADMA
2020-11-05,55,GT
2020-11-05,56,SVC
2020-11-05,57,IHRT
2020-11-05,58,ACIU
2020-11-05,59,OSW
2020-11-05,60,PTEN
2020-11-05,61,VNOM
2020-11-05,62,ARDX
2020-11-05,63,ARLP
2020-11-05,64,HFFG
2020-11-05,65,GLNG
2020-11-05,66,AIOT
2020-11-05,67,DRH
2020-11-05,68,TILE
2020-11-05,69,IMTX
2020-11-05,70,AAOI
2020-11-05,71,CERS
2020-11-05,72,CTMX
2020-11-05,73,GGAL
2020-11-05,74,GDYN
2020-11-05,75,APA
2020-11-05,76,OGI
2020-11-05,77,SMCI
2020-11-05,78,DENN
2020-11-05,79,SSP
2020-11-05,80,LX
2020-11-05,81,LILA
2020-11-05,82,SABR
2020-11-05,83,SGMO
2020-11-05,84,PAA
2020-11-05,85,PAGP
2020-11-05,86,QFIN
2020-11-05,87,OMER
2020-11-05,88,BGC
2020-11-05,89,VKTX
2020-11-05,90,HLIT
2020-11-05,91,IRWD
2020-11-05,92,CRON
2020-11-05,93,NAVI
2020-11-05,94,INVA
2020-11-05,95,COMM
2020-11-05,96,HOPE
2020-11-05,97,LNTH
2020-11-05,98,SLM
2020-11-05,99,PLUG
2020-11-05,100,LILAK
2020-11-06,1,NCPL
2020-11-06,2,SCNI
2020-11-06,3,ATXS
2020-11-06,4,GOGO
2020-11-06,5,CLSK
2020-11-06,6,LAB
2020-11-06,7,ATEC
2020-11-06,8,AHG
2020-11-06,9,SNDL
2020-11-06,10,IBRX
2020-11-06,11,OPK
2020-11-06,12,XERS
2020-11-06,13,GRCE
2020-11-06,14,GLBS
2020-11-06,15,SHIP
2020-11-06,16,MGNI
2020-11-06,17,DBVT
2020-11-06,18,PACB
2020-11-06,19,NEXT
2020-11-06,20,VANI
2020-11-06,21,LXRX
2020-11-06,22,THRY
2020-11-06,23,OCUL
2020-11-06,24,AKBA
2020-11-06,25,HPK
2020-11-06,26,ITRM
2020-11-06,27,CNDT
2020-11-06,28,MIST
2020-11-06,29,GNFT
2020-11-06,30,SVRA
2020-11-06,31,PGEN
2020-11-06,32,FLEX
2020-11-06,33,EYPT
2020-11-06,34,EOLS
2020-11-06,35,MDXG
2020-11-06,36,ADMA
2020-11-06,37,ATRO
2020-11-06,38,GSAT
2020-11-06,39,DRS
2020-11-06,40,CRON
2020-11-06,41,EXTR
2020-11-06,42,NMRK
2020-11-06,43,ENLV
2020-11-06,44,AAOI
2020-11-06,45,SKYE
2020-11-06,46,GOSS
2020-11-06,47,IHRT
2020-11-06,48,GTX
2020-11-06,49,PRQR
2020-11-06,50,WULF
2020-11-06,51,GERN
2020-11-06,52,SMMT
2020-11-06,53,LIND
2020-11-06,54,CERS
2020-11-06,55,SVC
2020-11-06,56,FNKO
2020-11-06,57,DHC
2020-11-06,58,RMTI
2020-11-06,59,WVE
2020-11-06,60,AIOT
2020-11-06,61,OSW
2020-11-06,62,ACIU
2020-11-06,63,GT
2020-11-06,64,OGI
2020-11-06,65,ARDX
2020-11-06,66,PTEN
2020-11-06,67,SSP
2020-11-06,68,VNOM
2020-11-06,69,HFFG
2020-11-06,70,AMRX
2020-11-06,71,ARLP
2020-11-06,72,DRH
2020-11-06,73,GLNG
2020-11-06,74,CTMX
2020-11-06,75,APA
2020-11-06,76,TILE
2020-11-06,77,GDYN
2020-11-06,78,IMTX
2020-11-06,79,OMER
2020-11-06,80,LILA
2020-11-06,81,GGAL
2020-11-06,82,DENN
2020-11-06,83,PAGP
2020-11-06,84,PAA
2020-11-06,85,SABR
2020-11-06,86,SGMO
2020-11-06,87,BGC
2020-11-06,88,XENE
2020-11-06,89,NAVI
2020-11-06,90,AUTL
2020-11-06,91,VKTX
2020-11-06,92,HLIT
2020-11-06,93,ADAM
2020-11-06,94,ASMB
2020-11-06,95,LX
2020-11-06,96,VIVK
2020-11-06,97,INVA
2020-11-06,98,IRWD
2020-11-06,99,SMCI
2020-11-06,100,LILAK
2020-11-09,1,NCPL
2020-11-09,2,SCNI
2020-11-09,3,FER
2020-11-09,4,NEGG
2020-11-09,5,GDC
2020-11-09,6,ATXS
2020-11-09,7,GOGO
2020-11-09,8,NRXP
2020-11-09,9,RVPH
2020-11-09,10,CLSK
2020-11-09,11,PROP
2020-11-09,12,XERS
2020-11-09,13,ATEC
2020-11-09,14,AHG
2020-11-09,15,SNDL
2020-11-09,16,INDI
2020-11-09,17,ENLV
2020-11-09,18,IBRX
2020-11-09,19,GLBS
2020-11-09,20,MGNI
2020-11-09,21,OPK
2020-11-09,22,DBVT
2020-11-09,23,CNDT
2020-11-09,24,NEXT
2020-11-09,25,SHIP
2020-11-09,26,PACB
2020-11-09,27,LAB
2020-11-09,28,THRY
2020-11-09,29,FLEX
2020-11-09,30,GRCE
2020-11-09,31,OCUL
2020-11-09,32,ITRM
2020-11-09,33,HPK
2020-11-09,34,LXRX
2020-11-09,35,PGEN
2020-11-09,36,OSW
2020-11-09,37,VANI
2020-11-09,38,SABR
2020-11-09,39,MIST
2020-11-09,40,AKBA
2020-11-09,41,SVRA
2020-11-09,42,EYPT
2020-11-09,43,DHC
2020-11-09,44,WULF
2020-11-09,45,GLNG
2020-11-09,46,DRH
2020-11-09,47,EOLS
2020-11-09,48,SKYE
2020-11-09,49,SVC
2020-11-09,50,MDXG
2020-11-09,51,GSAT
2020-11-09,52,EXTR
2020-11-09,53,DRS
2020-11-09,54,GT
2020-11-09,55,AIOT
2020-11-09,56,GERN
2020-11-09,57,NMRK
2020-11-09,58,GDYN
2020-11-09,59,AAOI
2020-11-09,60,CRON
2020-11-09,61,SSP
2020-11-09,62,FNKO
2020-11-09,63,GNFT
2020-11-09,64,PRQR
2020-11-09,65,IHRT
2020-11-09,66,SMMT
2020-11-09,67,GTX
2020-11-09,68,CERS
2020-11-09,69,GOSS
2020-11-09,70,LIND
2020-11-09,71,ADMA
2020-11-09,72,NAVI
2020-11-09,73,AMRX
2020-11-09,74,RMTI
2020-11-09,75,OGI
2020-11-09,76,ACIU
2020-11-09,77,BGC
2020-11-09,78,SLM
2020-11-09,79,FULC
2020-11-09,80,WVE
2020-11-09,81,ARDX
2020-11-09,82,ATRO
2020-11-09,83,CTMX
2020-11-09,84,HFFG
2020-11-09,85,ARLP
2020-11-09,86,ABVC
2020-11-09,87,IMTX
2020-11-09,88,APA
2020-11-09,89,PTEN
2020-11-09,90,VNOM
2020-11-09,91,LILA
2020-11-09,92,GGAL
2020-11-09,93,SMCI
2020-11-09,94,TILE
2020-11-09,95,VKTX
2020-11-09,96,ADAM
2020-11-09,97,PAGP
2020-11-09,98,LX
2020-11-09,99,PRDO
2020-11-09,100,PAA
2020-11-10,1,NCPL
2020-11-10,2,SCNI
2020-11-10,3,ATXS
2020-11-10,4,GOGO
2020-11-10,5,CLSK
2020-11-10,6,ATEC
2020-11-10,7,AHG
2020-11-10,8,SNDL
2020-11-10,9,MKTX
2020-11-10,10,PGEN
2020-11-10,11,ENLV
2020-11-10,12,IBRX
2020-11-10,13,GLBS
2020-11-10,14,DBVT
2020-11-10,15,OPK
2020-11-10,16,SHIP
2020-11-10,17,MGNI
2020-11-10,18,NEXT
2020-11-10,19,XERS
2020-11-10,20,FLEX
2020-11-10,21,OCUL
2020-11-10,22,THRY
2020-11-10,23,HPK
2020-11-10,24,ITRM
2020-11-10,25,MIST
2020-11-10,26,CNDT
2020-11-10,27,GRCE
2020-11-10,28,AIOT
2020-11-10,29,DHC
2020-11-10,30,GLNG
2020-11-10,31,EYPT
2020-11-10,32,WULF
2020-11-10,33,VANI
2020-11-10,34,AKBA
2020-11-10,35,EOLS
2020-11-10,36,SKYE
2020-11-10,37,SVRA
2020-11-10,38,MDXG
2020-11-10,39,PRQR
2020-11-10,40,DRS
2020-11-10,41,OSW
2020-11-10,42,DRH
2020-11-10,43,GSAT
2020-11-10,44,ADMA
2020-11-10,45,EXTR
2020-11-10,46,GDYN
2020-11-10,47,LAB
2020-11-10,48,CRON
2020-11-10,49,SSP
2020-11-10,50,NMRK
2020-11-10,51,GT
2020-11-10,52,AAOI
2020-11-10,53,OGI
2020-11-10,54,FER
2020-11-10,55,SABR
2020-11-10,56,IHRT
2020-11-10,57,FNKO
2020-11-10,58,GOSS
2020-11-10,59,GTX
2020-11-10,60,GNFT
2020-11-10,61,LXRX
2020-11-10,62,CERS
2020-11-10,63,GERN
2020-11-10,64,SMMT
2020-11-10,65,NAVI
2020-11-10,66,SVC
2020-11-10,67,LIND
2020-11-10,68,PACB
2020-11-10,69,RMTI
2020-11-10,70,ACIU
2020-11-10,71,BGC
2020-11-10,72,SLM
2020-11-10,73,WVE
2020-11-10,74,DENN
2020-11-10,75,AMRX
2020-11-10,76,VLY
2020-11-10,77,HFFG
2020-11-10,78,ARDX
2020-11-10,79,ATRO
2020-11-10,80,ARLP
2020-11-10,81,CTMX
2020-11-10,82,LILA
2020-11-10,83,PTEN
2020-11-10,84,APA
2020-11-10,85,FULC
2020-11-10,86,LX
2020-11-10,87,SMCI
2020-11-10,88,IMTX
