date,rank,ticker
2020-11-25,100,TXRH
2020-11-27,1,NCPL
2020-11-27,2,SCNI
2020-11-27,3,LXRX
2020-11-27,4,ATEC
2020-11-27,5,GOGO
2020-11-27,6,CLSK
2020-11-27,7,SNDL
2020-11-27,8,SHIP
2020-11-27,9,THRY
2020-11-27,10,PGEN
2020-11-27,11,PNBK
2020-11-27,12,AHG
2020-11-27,13,DBVT
2020-11-27,14,SKYE
2020-11-27,15,WULF
2020-11-27,16,XERS
2020-11-27,17,LAB
2020-11-27,18,CNDT
2020-11-27,19,GNFT
2020-11-27,20,SVRA
2020-11-27,21,ENLV
2020-11-27,22,PRQR
2020-11-27,23,VANI
2020-11-27,24,IBRX
2020-11-27,25,SSP
2020-11-27,26,NMRK
2020-11-27,27,FNKO
2020-11-27,28,SLNH
2020-11-27,29,NEXT
2020-11-27,30,ATXS
2020-11-27,31,AUTL
2020-11-27,32,EXTR
2020-11-27,33,AIOT
2020-11-27,34,MIST
2020-11-27,35,LIND
2020-11-27,36,GLBS
2020-11-27,37,FORTY
2020-11-27,38,IMTX
2020-11-27,39,OPK
2020-11-27,40,ELDN
2020-11-27,41,SMMT
2020-11-27,42,SABR
2020-11-27,43,DRS
2020-11-27,44,MGNI
2020-11-27,45,ARLP
2020-11-27,46,GSAT
2020-11-27,47,JD
2020-11-27,48,MDXG
2020-11-27,49,CRON
2020-11-27,50,OGI
2020-11-27,51,SNBR
2020-11-27,52,MVST
2020-11-27,53,SVC
2020-11-27,54,DHC
2020-11-27,55,HPK
2020-11-27,56,ADMA
2020-11-27,57,AKBA
2020-11-27,58,ITRM
2020-11-27,59,OMER
2020-11-27,60,SYNA
2020-11-27,61,DORM
2020-11-27,62,GTX
2020-11-27,63,GT
2020-11-27,64,LOGI
2020-11-27,65,DRH
2020-11-27,66,ADPT
2020-11-27,67,XENE
2020-11-27,68,HFFG
2020-11-27,69,HLNE
2020-11-27,70,CTMX
2020-11-27,71,CLNN
2020-11-27,72,SHOP
2020-11-27,73,EYPT
2020-11-27,74,VICR
2020-11-27,75,GDYN
2020-11-27,76,OSW
2020-11-27,77,NTES
2020-11-27,78,FLEX
2020-11-27,79,GOSS
2020-11-27,80,IRBT
2020-11-27,81,OLLI
2020-11-27,82,BGC
2020-11-27,83,SONO
2020-11-27,84,SRRK
2020-11-27,85,GH
2020-11-27,86,ARDX
2020-11-27,87,EXPI
2020-11-27,88,JACK
2020-11-27,89,BILI
2020-11-27,90,GDS
2020-11-27,91,CERS
2020-11-27,92,NVDA
2020-11-27,93,ATRO
2020-11-27,94,TXRH
2020-11-27,95,DDOG
2020-11-27,96,NOVT
2020-11-27,97,OCUL
2020-11-27,98,CSGP
2020-11-27,99,OPCH
2020-11-27,100,INDI
2020-11-30,1,NCPL
2020-11-30,2,SCNI
2020-11-30,3,LXRX
2020-11-30,4,ATEC
2020-11-30,5,GOGO
2020-11-30,6,CLSK
2020-11-30,7,OPK
2020-11-30,8,SHIP
2020-11-30,9,AHG
2020-11-30,10,THRY
2020-11-30,11,DBVT
2020-11-30,12,PGEN
2020-11-30,13,SKYE
2020-11-30,14,SNDL
2020-11-30,15,CNDT
2020-11-30,16,PNBK
2020-11-30,17,PRQR
2020-11-30,18,ENLV
2020-11-30,19,GNFT
2020-11-30,20,XERS
2020-11-30,21,LAB
2020-11-30,22,NEXT
2020-11-30,23,IMTX
2020-11-30,24,FNKO
2020-11-30,25,WULF
2020-11-30,26,GLBS
2020-11-30,27,FORTY
2020-11-30,28,SVRA
2020-11-30,29,CRON
2020-11-30,30,HPK
2020-11-30,31,IBRX
2020-11-30,32,OGI
2020-11-30,33,LIND
2020-11-30,34,ARLP
2020-11-30,35,AIOT
2020-11-30,36,VANI
2020-11-30,37,SMMT
2020-11-30,38,ADMA
2020-11-30,39,JD
2020-11-30,40,SABR
2020-11-30,41,MVST
2020-11-30,42,SSP
2020-11-30,43,ATXS
2020-11-30,44,NMRK
2020-11-30,45,DRS
2020-11-30,46,SNBR
2020-11-30,47,MIST
2020-11-30,48,GDYN
2020-11-30,49,PROP
2020-11-30,50,MDXG
2020-11-30,51,SLNH
2020-11-30,52,AUTL
2020-11-30,53,LOGI
2020-11-30,54,OSW
2020-11-30,55,GTX
2020-11-30,56,GOSS
2020-11-30,57,NTES
2020-11-30,58,SOXS
2020-11-30,59,APPS
2020-11-30,60,CSTL
2020-11-30,61,SVC
2020-11-30,62,NAVI
2020-11-30,63,DORM
2020-11-30,64,ITRM
2020-11-30,65,GDS
2020-11-30,66,VICR
2020-11-30,67,ADPT
2020-11-30,68,GT
2020-11-30,69,CHDN
2020-11-30,70,PCRX
2020-11-30,71,GH
2020-11-30,72,MSTR
2020-11-30,73,FLEX
2020-11-30,74,OMER
2020-11-30,75,EYPT
2020-11-30,76,LITE
2020-11-30,77,IRBT
2020-11-30,78,BGC
2020-11-30,79,NVDA
2020-11-30,80,GPRE
2020-11-30,81,DOO
2020-11-30,82,ZG
2020-11-30,83,INTC
2020-11-30,84,CSIQ
2020-11-30,85,JACK
2020-11-30,86,DENN
2020-11-30,87,JAZZ
2020-11-30,88,XENE
2020-11-30,89,AKBA
2020-11-30,90,EXAS
2020-11-30,91,HFFG
2020-11-30,92,INDI
2020-11-30,93,HLNE
2020-11-30,94,TXRH
2020-11-30,95,SHOP
2020-11-30,96,MANH
2020-11-30,97,MEDP
2020-11-30,98,SYNA
2020-11-30,99,OPCH
2020-11-30,100,MGNI
2020-12-01,1,NCPL
2020-12-01,2,SCNI
2020-12-01,3,ATEC
2020-12-01,4,LXRX
2020-12-01,5,GOGO
2020-12-01,6,VANI
2020-12-01,7,SHIP
2020-12-01,8,THRY
2020-12-01,9,PNBK
2020-12-01,10,CLSK
2020-12-01,11,PGEN
2020-12-01,12,SKYE
2020-12-01,13,SNDL
2020-12-01,14,AHG
2020-12-01,15,CNDT
2020-12-01,16,GNFT
2020-12-01,17,PRQR
2020-12-01,18,SVRA
2020-12-01,19,NEXT
2020-12-01,20,ENLV
2020-12-01,21,WULF
2020-12-01,22,FNKO
2020-12-01,23,XERS
2020-12-01,24,DRS
2020-12-01,25,LAB
2020-12-01,26,SMMT
2020-12-01,27,MIST
2020-12-01,28,IBRX
2020-12-01,29,SRRK
2020-12-01,30,IMTX
2020-12-01,31,FORTY
2020-12-01,32,OPK
2020-12-01,33,ARLP
2020-12-01,34,ELDN
2020-12-01,35,AUTL
2020-12-01,36,SSP
2020-12-01,37,GLBS
2020-12-01,38,MDXG
2020-12-01,39,JD
2020-12-01,40,ADMA
2020-12-01,41,HPK
2020-12-01,42,ATXS
2020-12-01,43,NMRK
2020-12-01,44,PROP
2020-12-01,45,AIOT
2020-12-01,46,SVC
2020-12-01,47,CRON
2020-12-01,48,SNBR
2020-12-01,49,LOGI
2020-12-01,50,SOXS
2020-12-01,51,SLNH
2020-12-01,52,ITRM
2020-12-01,53,SABR
2020-12-01,54,OGI
2020-12-01,55,LIND
2020-12-01,56,XENE
2020-12-01,57,SGMO
2020-12-01,58,GTX
2020-12-01,59,APPS
2020-12-01,60,CSTL
2020-12-01,61,GSAT
2020-12-01,62,GDS
2020-12-01,63,MVST
2020-12-01,64,SYNA
2020-12-01,65,LX
2020-12-01,66,EXTR
2020-12-01,67,GT
2020-12-01,68,IRBT
2020-12-01,69,DORM
2020-12-01,70,NTES
2020-12-01,71,GDYN
2020-12-01,72,GOSS
2020-12-01,73,MSTR
2020-12-01,74,ZG
2020-12-01,75,HLNE
2020-12-01,76,PACB
2020-12-01,77,CSGP
2020-12-01,78,GPRE
2020-12-01,79,ADPT
2020-12-01,80,NAVI
2020-12-01,81,PAGP
2020-12-01,82,DDOG
2020-12-01,83,NVDA
2020-12-01,84,PCRX
2020-12-01,85,LITE
2020-12-01,86,SQQQ
2020-12-01,87,SLM
2020-12-01,88,ONC
2020-12-01,89,FLEX
2020-12-01,90,CTMX
2020-12-01,91,CHDN
2020-12-01,92,INTC
2020-12-01,93,MGNI
2020-12-01,94,BILI
2020-12-01,95,SHOP
2020-12-01,96,CLNN
2020-12-01,97,VICR
2020-12-01,98,HFFG
2020-12-01,99,TXRH
2020-12-01,100,JAZZ
2020-12-02,1,NCPL
2020-12-02,2,SCNI
2020-12-02,3,ATEC
2020-12-02,4,LXRX
2020-12-02,5,OPK
2020-12-02,6,SHIP
2020-12-02,7,CLSK
2020-12-02,8,GOGO
2020-12-02,9,PGEN
2020-12-02,10,WULF
2020-12-02,11,PNBK
2020-12-02,12,SKYE
2020-12-02,13,AHG
2020-12-02,14,SVRA
2020-12-02,15,VANI
2020-12-02,16,SNDL
2020-12-02,17,THRY
2020-12-02,18,NEXT
2020-12-02,19,CNDT
2020-12-02,20,SRRK
2020-12-02,21,LAB
2020-12-02,22,PRQR
2020-12-02,23,ENLV
2020-12-02,24,FNKO
2020-12-02,25,IBRX
2020-12-02,26,GNFT
2020-12-02,27,SSP
2020-12-02,28,XERS
2020-12-02,29,ARLP
2020-12-02,30,SMMT
2020-12-02,31,GLBS
2020-12-02,32,XENE
2020-12-02,33,DRS
2020-12-02,34,MIST
2020-12-02,35,GTX
2020-12-02,36,CRON
2020-12-02,37,MDXG
2020-12-02,38,ELDN
2020-12-02,39,AUTL
2020-12-02,40,OGI
2020-12-02,41,SLNH
2020-12-02,42,HPK
2020-12-02,43,LIND
2020-12-02,44,NMRK
2020-12-02,45,SABR
2020-12-02,46,SOXS
2020-12-02,47,IMTX
2020-12-02,48,GT
2020-12-02,49,FORTY
2020-12-02,50,SVC
2020-12-02,51,ZG
2020-12-02,52,SNBR
2020-12-02,53,LOGI
2020-12-02,54,JD
2020-12-02,55,PROP
2020-12-02,56,ITRM
2020-12-02,57,EXTR
2020-12-02,58,OSW
2020-12-02,59,GOSS
2020-12-02,60,LX
2020-12-02,61,SLM
2020-12-02,62,HFFG
2020-12-02,63,AIOT
2020-12-02,64,Z
2020-12-02,65,ADMA
2020-12-02,66,DRH
2020-12-02,67,SYNA
2020-12-02,68,GDYN
2020-12-02,69,DORM
2020-12-02,70,CERS
2020-12-02,71,VICR
2020-12-02,72,CSTL
2020-12-02,73,IRBT
2020-12-02,74,CHDN
2020-12-02,75,GDS
2020-12-02,76,MVST
2020-12-02,77,SGMO
2020-12-02,78,OPCH
2020-12-02,79,SGRY
2020-12-02,80,AAOI
2020-12-02,81,PCRX
2020-12-02,82,ONC
2020-12-02,83,SHOP
2020-12-02,84,MORN
2020-12-02,85,NTES
2020-12-02,86,APPS
2020-12-02,87,INTC
2020-12-02,88,AUPH
2020-12-02,89,EXAS
2020-12-02,90,IRTC
2020-12-02,91,AMZN
2020-12-02,92,OCUL
2020-12-02,93,BGC
2020-12-02,94,NVDA
2020-12-02,95,HCM
2020-12-02,96,NAVI
2020-12-02,97,STAA
2020-12-02,98,JAZZ
2020-12-02,99,VNOM
2020-12-02,100,TXRH
2020-12-03,1,NCPL
2020-12-03,2,SCNI
2020-12-03,3,ATEC
2020-12-03,4,LXRX
2020-12-03,5,CLSK
2020-12-03,6,GOGO
2020-12-03,7,OPK
2020-12-03,8,PGEN
2020-12-03,9,ENLV
2020-12-03,10,SHIP
2020-12-03,11,VANI
2020-12-03,12,THRY
2020-12-03,13,SVRA
2020-12-03,14,AHG
2020-12-03,15,WULF
2020-12-03,16,SKYE
2020-12-03,17,SNDL
2020-12-03,18,DRS
2020-12-03,19,LAB
2020-12-03,20,PRQR
2020-12-03,21,CNDT
2020-12-03,22,IBRX
2020-12-03,23,PNBK
2020-12-03,24,FNKO
2020-12-03,25,PACB
2020-12-03,26,XERS
2020-12-03,27,MIST
2020-12-03,28,GTX
2020-12-03,29,GNFT
2020-12-03,30,ELDN
2020-12-03,31,NEXT
2020-12-03,32,CRON
2020-12-03,33,MDXG
2020-12-03,34,SMMT
2020-12-03,35,OSW
2020-12-03,36,HPK
2020-12-03,37,XENE
2020-12-03,38,IMTX
2020-12-03,39,LIND
2020-12-03,40,MVST
2020-12-03,41,NMRK
2020-12-03,42,LOGI
2020-12-03,43,SOXS
2020-12-03,44,ZG
2020-12-03,45,LX
2020-12-03,46,AUTL
2020-12-03,47,OGI
2020-12-03,48,DRH
2020-12-03,49,GLBS
2020-12-03,50,SLNH
2020-12-03,51,GT
2020-12-03,52,GDS
2020-12-03,53,PROP
2020-12-03,54,JD
2020-12-03,55,Z
2020-12-03,56,HFFG
2020-12-03,57,SABR
2020-12-03,58,CSIQ
2020-12-03,59,SRRK
2020-12-03,60,CTMX
2020-12-03,61,ONC
2020-12-03,62,IRBT
2020-12-03,63,FORTY
2020-12-03,64,SNBR
2020-12-03,65,GOSS
2020-12-03,66,MGNI
2020-12-03,67,APPS
2020-12-03,68,SGMO
2020-12-03,69,SHOP
2020-12-03,70,SLM
2020-12-03,71,MORN
2020-12-03,72,ACIU
2020-12-03,73,INVA
2020-12-03,74,AIOT
2020-12-03,75,SSP
2020-12-03,76,RVPH
2020-12-03,77,GDYN
2020-12-03,78,CSTL
2020-12-03,79,EXTR
2020-12-03,80,NVDA
2020-12-03,81,OPCH
2020-12-03,82,GSAT
2020-12-03,83,DDOG
2020-12-03,84,NTES
2020-12-03,85,ADMA
2020-12-03,86,HCM
2020-12-03,87,CHDN
2020-12-03,88,STAA
2020-12-03,89,SYNA
2020-12-03,90,JACK
2020-12-03,91,MANH
2020-12-03,92,CSGP
2020-12-03,93,OMCL
2020-12-03,94,OCUL
2020-12-03,95,DORM
2020-12-03,96,APM
2020-12-03,97,EOLS
2020-12-03,98,URGN
2020-12-03,99,ARLP
2020-12-03,100,IAC
2020-12-04,1,NCPL
2020-12-04,2,SCNI
2020-12-04,3,LXRX
2020-12-04,4,SHIP
2020-12-04,5,ATEC
2020-12-04,6,GOGO
2020-12-04,7,AHG
2020-12-04,8,OPK
2020-12-04,9,SNDL
2020-12-04,10,CLSK
2020-12-04,11,THRY
2020-12-04,12,PGEN
2020-12-04,13,VANI
2020-12-04,14,WULF
2020-12-04,15,DRS
2020-12-04,16,ENLV
2020-12-04,17,SVRA
2020-12-04,18,PTEN
2020-12-04,19,SKYE
2020-12-04,20,XERS
2020-12-04,21,IBRX
2020-12-04,22,NMRK
2020-12-04,23,LAB
2020-12-04,24,CRON
2020-12-04,25,PRQR
2020-12-04,26,CNDT
2020-12-04,27,PACB
2020-12-04,28,GTX
2020-12-04,29,NEXT
2020-12-04,30,MGNI
2020-12-04,31,GNFT
2020-12-04,32,MDXG
2020-12-04,33,SOXS
2020-12-04,34,GLBS
2020-12-04,35,HPK
2020-12-04,36,SSP
2020-12-04,37,FNKO
2020-12-04,38,MIST
2020-12-04,39,DRH
2020-12-04,40,ELDN
2020-12-04,41,XENE
2020-12-04,42,BGC
2020-12-04,43,LIND
2020-12-04,44,PROP
2020-12-04,45,LX
2020-12-04,46,LOGI
2020-12-04,47,SMMT
2020-12-04,48,MVST
2020-12-04,49,OGI
2020-12-04,50,JD
2020-12-04,51,HFFG
2020-12-04,52,OSW
2020-12-04,53,ZG
2020-12-04,54,SABR
2020-12-04,55,ONC
2020-12-04,56,EXTR
2020-12-04,57,VNOM
2020-12-04,58,IMTX
2020-12-04,59,CERS
2020-12-04,60,GDS
2020-12-04,61,PNBK
2020-12-04,62,AIOT
2020-12-04,63,ACIU
2020-12-04,64,AUTL
2020-12-04,65,OCUL
2020-12-04,66,CSIQ
2020-12-04,67,HCM
2020-12-04,68,Z
2020-12-04,69,GDYN
2020-12-04,70,SNBR
2020-12-04,71,OPCH
2020-12-04,72,MORN
2020-12-04,73,URGN
2020-12-04,74,STAA
2020-12-04,75,TXRH
2020-12-04,76,NAVI
2020-12-04,77,SFIX
2020-12-04,78,DORM
2020-12-04,79,SLM
2020-12-04,80,NTES
2020-12-04,81,CSTL
2020-12-04,82,MAPS
2020-12-04,83,NVDA
2020-12-04,84,SYNA
2020-12-04,85,IRTC
2020-12-04,86,CHDN
2020-12-04,87,CSGP
2020-12-04,88,PCRX
2020-12-04,89,GGAL
2020-12-04,90,ADMA
2020-12-04,91,MANH
2020-12-04,92,IRBT
2020-12-04,93,SVC
2020-12-04,94,GOSS
2020-12-04,95,GT
2020-12-04,96,ARDX
2020-12-04,97,EVO
2020-12-04,98,FORTY
2020-12-04,99,JACK
2020-12-04,100,CTMX
2020-12-07,1,NCPL
2020-12-07,2,SCNI
2020-12-07,3,LXRX
2020-12-07,4,SHIP
2020-12-07,5,AHG
2020-12-07,6,GOGO
2020-12-07,7,PGEN
2020-12-07,8,OPK
2020-12-07,9,ENLV
2020-12-07,10,IBRX
2020-12-07,11,GLBS
2020-12-07,12,SNDL
2020-12-07,13,CLSK
2020-12-07,14,WULF
2020-12-07,15,VANI
2020-12-07,16,DRS
2020-12-07,17,THRY
2020-12-07,18,ATEC
2020-12-07,19,SSP
2020-12-07,20,PACB
2020-12-07,21,CRON
2020-12-07,22,CNDT
2020-12-07,23,XERS
2020-12-07,24,LAB
2020-12-07,25,GTX
2020-12-07,26,PRQR
2020-12-07,27,GNFT
2020-12-07,28,GSAT
2020-12-07,29,HPK
2020-12-07,30,PTEN
2020-12-07,31,SVRA
2020-12-07,32,MGNI
2020-12-07,33,NMRK
2020-12-07,34,MDXG
2020-12-07,35,MIST
2020-12-07,36,ACIU
2020-12-07,37,NEXT
2020-12-07,38,FNKO
2020-12-07,39,RVPH
2020-12-07,40,LX
2020-12-07,41,SMMT
2020-12-07,42,LIND
2020-12-07,43,SOXS
2020-12-07,44,MVST
2020-12-07,45,DRH
2020-12-07,46,XENE
2020-12-07,47,ELDN
2020-12-07,48,SKYE
2020-12-07,49,PROP
2020-12-07,50,CERS
2020-12-07,51,OSW
2020-12-07,52,HCM
2020-12-07,53,OGI
2020-12-07,54,LOGI
2020-12-07,55,BGC
2020-12-07,56,SGMO
2020-12-07,57,PNBK
2020-12-07,58,GDS
2020-12-07,59,GDYN
2020-12-07,60,ADPT
2020-12-07,61,URGN
2020-12-07,62,SABR
2020-12-07,63,ARLP
2020-12-07,64,JD
2020-12-07,65,IMTX
2020-12-07,66,HFFG
2020-12-07,67,AIOT
2020-12-07,68,SVC
2020-12-07,69,ZG
2020-12-07,70,CTMX
2020-12-07,71,JACK
2020-12-07,72,EXTR
2020-12-07,73,OPCH
2020-12-07,74,QTRX
2020-12-07,75,Z
2020-12-07,76,GT
2020-12-07,77,DORM
2020-12-07,78,SNBR
2020-12-07,79,CSIQ
2020-12-07,80,ONC
2020-12-07,81,QID
2020-12-07,82,VNOM
2020-12-07,83,SYNA
2020-12-07,84,TXRH
2020-12-07,85,ASTE
2020-12-07,86,FORTY
2020-12-07,87,MANH
2020-12-07,88,ARKO
2020-12-07,89,MORN
2020-12-07,90,GGAL
2020-12-07,91,IRBT
2020-12-07,92,CDZI
2020-12-07,93,CSGP
2020-12-07,94,IHRT
2020-12-07,95,SLM
2020-12-07,96,INVA
2020-12-07,97,APPS
2020-12-07,98,EVO
2020-12-07,99,RPD
2020-12-07,100,SYBT
2020-12-08,1,NCPL
2020-12-08,2,SCNI
2020-12-08,3,LXRX
2020-12-08,4,SHIP
2020-12-08,5,AHG
2020-12-08,6,ENLV
2020-12-08,7,PGEN
2020-12-08,8,OPK
2020-12-08,9,DRS
2020-12-08,10,THRY
2020-12-08,11,GLBS
2020-12-08,12,IBRX
2020-12-08,13,CLSK
2020-12-08,14,CRON
2020-12-08,15,VANI
2020-12-08,16,HPK
2020-12-08,17,WULF
2020-12-08,18,ATEC
2020-12-08,19,OSW
2020-12-08,20,SNDL
2020-12-08,21,NMRK
2020-12-08,22,GOGO
2020-12-08,23,CNDT
2020-12-08,24,PACB
2020-12-08,25,PRQR
2020-12-08,26,DRH
2020-12-08,27,NEXT
2020-12-08,28,PTEN
2020-12-08,29,SSP
2020-12-08,30,ARLP
2020-12-08,31,GNFT
2020-12-08,32,LX
2020-12-08,33,XERS
2020-12-08,34,LAB
2020-12-08,35,MDXG
2020-12-08,36,AIOT
2020-12-08,37,SMMT
2020-12-08,38,CERS
2020-12-08,39,GTX
2020-12-08,40,FNKO
2020-12-08,41,HFFG
2020-12-08,42,SABR
2020-12-08,43,SVRA
2020-12-08,44,MVST
2020-12-08,45,ACIU
2020-12-08,46,MIST
2020-12-08,47,OGI
2020-12-08,48,IMTX
2020-12-08,49,GSAT
2020-12-08,50,RVPH
2020-12-08,51,TILE
2020-12-08,52,SOXS
2020-12-08,53,XENE
2020-12-08,54,SVC
2020-12-08,55,GDYN
2020-12-08,56,HCM
2020-12-08,57,PROP
2020-12-08,58,BGC
2020-12-08,59,EYPT
2020-12-08,60,SKYE
2020-12-08,61,EXTR
2020-12-08,62,JACK
2020-12-08,63,GGAL
2020-12-08,64,GOSS
2020-12-08,65,URGN
2020-12-08,66,MGNI
2020-12-08,67,LIND
2020-12-08,68,ADPT
2020-12-08,69,MAPS
2020-12-08,70,ADMA
2020-12-08,71,PTCT
2020-12-08,72,MORN
2020-12-08,73,FORTY
2020-12-08,74,TXRH
2020-12-08,75,CYRX
2020-12-08,76,JD
2020-12-08,77,QID
2020-12-08,78,FSV
2020-12-08,79,AUTL
2020-12-08,80,RWM
2020-12-08,81,DHC
2020-12-08,82,EXPE
2020-12-08,83,SGMO
2020-12-08,84,DENN
2020-12-08,85,GT
2020-12-08,86,CHDN
2020-12-08,87,APPS
2020-12-08,88,IHRT
2020-12-08,89,CSIQ
2020-12-08,90,LULU
2020-12-08,91,ELDN
2020-12-08,92,PNBK
2020-12-08,93,FSLR
2020-12-08,94,HAS
2020-12-08,95,OPCH
2020-12-08,96,GERN
2020-12-08,97,CDZI
2020-12-08,98,ASTE
2020-12-08,99,CSGP
2020-12-08,100,NOVT
2020-12-09,1,NCPL
2020-12-09,2,SCNI
2020-12-09,3,PGEN
2020-12-09,4,ENLV
2020-12-09,5,GLBS
2020-12-09,6,AHG
2020-12-09,7,SHIP
2020-12-09,8,DRS
2020-12-09,9,LXRX
2020-12-09,10,OPK
2020-12-09,11,ATEC
2020-12-09,12,CLSK
2020-12-09,13,GOGO
2020-12-09,14,VANI
2020-12-09,15,THRY
2020-12-09,16,WULF
2020-12-09,17,CRON
2020-12-09,18,IBRX
2020-12-09,19,HPK
2020-12-09,20,CNDT
2020-12-09,21,DRH
2020-12-09,22,SNDL
2020-12-09,23,NMRK
2020-12-09,24,OSW
2020-12-09,25,PRQR
2020-12-09,26,PNBK
2020-12-09,27,LX
2020-12-09,28,ARLP
2020-12-09,29,XERS
2020-12-09,30,GTX
2020-12-09,31,PTEN
2020-12-09,32,CERS
2020-12-09,33,SSP
2020-12-09,34,FNKO
2020-12-09,35,GNFT
2020-12-09,36,ACIU
2020-12-09,37,SMMT
2020-12-09,38,NEXT
2020-12-09,39,LAB
2020-12-09,40,CTMX
2020-12-09,41,MDXG
2020-12-09,42,TILE
2020-12-09,43,SKYE
2020-12-09,44,AIOT
2020-12-09,45,SVRA
2020-12-09,46,MIST
2020-12-09,47,SVC
2020-12-09,48,SABR
2020-12-09,49,PROP
2020-12-09,50,PACB
2020-12-09,51,RVPH
2020-12-09,52,HFFG
2020-12-09,53,GGAL
2020-12-09,54,IMTX
2020-12-09,55,ARDX
2020-12-09,56,GSAT
2020-12-09,57,EXTR
2020-12-09,58,GDYN
2020-12-09,59,XENE
2020-12-09,60,URGN
2020-12-09,61,GOSS
2020-12-09,62,BGC
2020-12-09,63,GERN
2020-12-09,64,PTCT
2020-12-09,65,JACK
2020-12-09,66,AKBA
2020-12-09,67,AUTL
2020-12-09,68,EYPT
2020-12-09,69,MVST
2020-12-09,70,MAPS
2020-12-09,71,GDS
2020-12-09,72,FSLR
2020-12-09,73,ATXS
2020-12-09,74,MGNI
2020-12-09,75,ADPT
2020-12-09,76,PEP
2020-12-09,77,APPS
2020-12-09,78,SLM
2020-12-09,79,CSGP
2020-12-09,80,SGMO
2020-12-09,81,MORN
2020-12-09,82,IHRT
2020-12-09,83,ADMA
2020-12-09,84,CYRX
2020-12-09,85,REGN
2020-12-09,86,HCM
2020-12-09,87,LULU
2020-12-09,88,SYNA
2020-12-09,89,EXPE
2020-12-09,90,RPD
2020-12-09,91,FORTY
2020-12-09,92,TXRH
2020-12-09,93,HAS
2020-12-09,94,OGI
2020-12-09,95,ASTE
2020-12-09,96,INVA
2020-12-09,97,JD
2020-12-09,98,FSV
2020-12-09,99,PCRX
2020-12-09,100,CHDN
2020-12-10,1,NCPL
2020-12-10,2,SCNI
2020-12-10,3,PGEN
2020-12-10,4,GLBS
2020-12-10,5,OPK
2020-12-10,6,AHG
2020-12-10,7,DRS
2020-12-10,8,ENLV
2020-12-10,9,SHIP
2020-12-10,10,GOGO
2020-12-10,11,IBRX
2020-12-10,12,THRY
2020-12-10,13,VANI
2020-12-10,14,CLSK
2020-12-10,15,ATEC
2020-12-10,16,SNDL
2020-12-10,17,HPK
2020-12-10,18,LXRX
2020-12-10,19,CNDT
2020-12-10,20,WULF
2020-12-10,21,OSW
2020-12-10,22,SGMO
2020-12-10,23,CRON
2020-12-10,24,SMMT
2020-12-10,25,ARLP
2020-12-10,26,NMRK
2020-12-10,27,MDXG
2020-12-10,28,LX
2020-12-10,29,MAPS
2020-12-10,30,GTX
2020-12-10,31,CERS
2020-12-10,32,DRH
2020-12-10,33,PTEN
2020-12-10,34,SSP
2020-12-10,35,MIST
2020-12-10,36,XERS
2020-12-10,37,FNKO
2020-12-10,38,RVPH
2020-12-10,39,GGAL
2020-12-10,40,LAB
2020-12-10,41,EXTR
2020-12-10,42,PROP
2020-12-10,43,IMTX
2020-12-10,44,NEXT
2020-12-10,45,SABR
2020-12-10,46,HCM
2020-12-10,47,ACIU
2020-12-10,48,AIOT
2020-12-10,49,SKYE
2020-12-10,50,IBIO
2020-12-10,51,SVRA
2020-12-10,52,HFFG
2020-12-10,53,GDYN
2020-12-10,54,GSAT
2020-12-10,55,AUTL
2020-12-10,56,XENE
2020-12-10,57,MGNI
2020-12-10,58,ARKO
2020-12-10,59,BGC
2020-12-10,60,PRQR
2020-12-10,61,CTMX
2020-12-10,62,GERN
2020-12-10,63,PACB
2020-12-10,64,PTCT
2020-12-10,65,TILE
2020-12-10,66,EYPT
2020-12-10,67,ADMA
2020-12-10,68,PNBK
2020-12-10,69,URGN
2020-12-10,70,APPS
2020-12-10,71,GNFT
2020-12-10,72,FSLR
2020-12-10,73,RPD
2020-12-10,74,IMVT
2020-12-10,75,CSGP
2020-12-10,76,IHRT
2020-12-10,77,SVC
2020-12-10,78,SYNA
2020-12-10,79,MORN
2020-12-10,80,LULU
2020-12-10,81,PEP
2020-12-10,82,JACK
2020-12-10,83,ATXS
2020-12-10,84,PZZA
2020-12-10,85,ADUS
2020-12-10,86,FSV
2020-12-10,87,VICR
2020-12-10,88,HON
2020-12-10,89,EVO
2020-12-10,90,EXPI
2020-12-10,91,RWM
2020-12-10,92,AVAV
2020-12-10,93,STAA
2020-12-10,94,JD
2020-12-10,95,FORTY
2020-12-10,96,CMTL
2020-12-10,97,TXN
2020-12-10,98,OGI
2020-12-10,99,SLM
2020-12-10,100,GDS
2020-12-11,1,NCPL
2020-12-11,2,SCNI
2020-12-11,3,NEXT
2020-12-11,4,PGEN
2020-12-11,5,GLBS
2020-12-11,6,DRS
2020-12-11,7,AHG
2020-12-11,8,SHIP
2020-12-11,9,ENLV
2020-12-11,10,ATEC
2020-12-11,11,GOGO
2020-12-11,12,VANI
2020-12-11,13,THRY
2020-12-11,14,LXRX
2020-12-11,15,OSW
2020-12-11,16,IBRX
2020-12-11,17,DRH
2020-12-11,18,NRXP
2020-12-11,19,SABR
2020-12-11,20,CNDT
2020-12-11,21,SMMT
2020-12-11,22,SNDL
2020-12-11,23,WULF
2020-12-11,24,RVPH
2020-12-11,25,SSP
2020-12-11,26,PROP
2020-12-11,27,NMRK
2020-12-11,28,ARLP
2020-12-11,29,FNKO
2020-12-11,30,CERS
