date,rank,ticker
2020-12-08,8,PACB
2020-12-08,9,AHG
2020-12-08,10,GLBS
2020-12-08,11,PGEN
2020-12-08,12,SHIP
2020-12-08,13,ATEC
2020-12-08,14,WULF
2020-12-08,15,NEXT
2020-12-08,16,ENLV
2020-12-08,17,OPK
2020-12-08,18,HPK
2020-12-08,19,SNDL
2020-12-08,20,CLSK
2020-12-08,21,VANI
2020-12-08,22,IBRX
2020-12-08,23,SMMT
2020-12-08,24,XERS
2020-12-08,25,DRH
2020-12-08,26,CNDT
2020-12-08,27,OSW
2020-12-08,28,GOGO
2020-12-08,29,SVRA
2020-12-08,30,ELDN
2020-12-08,31,GTX
2020-12-08,32,PRQR
2020-12-08,33,NMRK
2020-12-08,34,CERS
2020-12-08,35,GSAT
2020-12-08,36,OGI
2020-12-08,37,ACIU
2020-12-08,38,MVST
2020-12-08,39,SSP
2020-12-08,40,MDXG
2020-12-08,41,AIOT
2020-12-08,42,GNFT
2020-12-08,43,SABR
2020-12-08,44,RVPH
2020-12-08,45,LX
2020-12-08,46,XENE
2020-12-08,47,PTCT
2020-12-08,48,SRRK
2020-12-08,49,IMTX
2020-12-08,50,PROP
2020-12-08,51,HFFG
2020-12-08,52,GDYN
2020-12-08,53,EYPT
2020-12-08,54,DHC
2020-12-08,55,JACK
2020-12-08,56,ATXS
2020-12-08,57,MIST
2020-12-08,58,LAB
2020-12-08,59,SKYE
2020-12-08,60,TILE
2020-12-08,61,GGAL
2020-12-08,62,FNKO
2020-12-08,63,ADMA
2020-12-08,64,SVC
2020-12-08,65,JD
2020-12-08,66,MGNI
2020-12-08,67,LIND
2020-12-08,68,EXPE
2020-12-08,69,ARLP
2020-12-08,70,ADUS
2020-12-08,71,MORN
2020-12-08,72,ADPT
2020-12-08,73,OPCH
2020-12-08,74,CHDN
2020-12-08,75,CTMX
2020-12-08,76,ABVC
2020-12-08,77,URGN
2020-12-08,78,QTRX
2020-12-08,79,ITRM
2020-12-08,80,FER
2020-12-08,81,HTHT
2020-12-08,82,TXRH
2020-12-08,83,HAS
2020-12-08,84,GOSS
2020-12-08,85,MANH
2020-12-08,86,SNBR
2020-12-08,87,EDIT
2020-12-08,88,FORTY
2020-12-08,89,PTEN
2020-12-08,90,OCUL
2020-12-08,91,PZZA
2020-12-08,92,SLM
2020-12-08,93,INVA
2020-12-08,94,CSGP
2020-12-08,95,CSIQ
2020-12-08,96,GRCE
2020-12-08,97,GERN
2020-12-08,98,HCM
2020-12-08,99,GT
2020-12-08,100,BGC
2020-12-09,1,NCPL
2020-12-09,2,SCNI
2020-12-09,3,SHIP
2020-12-09,4,DRS
2020-12-09,5,ATEC
2020-12-09,6,GLBS
2020-12-09,7,CRON
2020-12-09,8,PGEN
2020-12-09,9,AHG
2020-12-09,10,LXRX
2020-12-09,11,OPK
2020-12-09,12,SNDL
2020-12-09,13,GOGO
2020-12-09,14,ENLV
2020-12-09,15,CLSK
2020-12-09,16,WULF
2020-12-09,17,GTX
2020-12-09,18,CNDT
2020-12-09,19,PNBK
2020-12-09,20,VANI
2020-12-09,21,THRY
2020-12-09,22,HPK
2020-12-09,23,XERS
2020-12-09,24,PACB
2020-12-09,25,NEXT
2020-12-09,26,IBRX
2020-12-09,27,DRH
2020-12-09,28,CERS
2020-12-09,29,SMMT
2020-12-09,30,OSW
2020-12-09,31,ELDN
2020-12-09,32,SRRK
2020-12-09,33,NMRK
2020-12-09,34,ACIU
2020-12-09,35,ARDX
2020-12-09,36,PRQR
2020-12-09,37,PROP
2020-12-09,38,SVRA
2020-12-09,39,MGNI
2020-12-09,40,LX
2020-12-09,41,SSP
2020-12-09,42,MDXG
2020-12-09,43,IMTX
2020-12-09,44,ATXS
2020-12-09,45,GDYN
2020-12-09,46,CTMX
2020-12-09,47,LAB
2020-12-09,48,ARKO
2020-12-09,49,GSAT
2020-12-09,50,RVPH
2020-12-09,51,MVST
2020-12-09,52,SKYE
2020-12-09,53,AIOT
2020-12-09,54,SABR
2020-12-09,55,EYPT
2020-12-09,56,GNFT
2020-12-09,57,ARLP
2020-12-09,58,PLAB
2020-12-09,59,GERN
2020-12-09,60,SVC
2020-12-09,61,XENE
2020-12-09,62,GGAL
2020-12-09,63,TILE
2020-12-09,64,MIST
2020-12-09,65,AUTL
2020-12-09,66,PTCT
2020-12-09,67,URGN
2020-12-09,68,IMVT
2020-12-09,69,APPS
2020-12-09,70,DBVT
2020-12-09,71,OGI
2020-12-09,72,AKBA
2020-12-09,73,OPCH
2020-12-09,74,GLNG
2020-12-09,75,FNKO
2020-12-09,76,RPD
2020-12-09,77,DHC
2020-12-09,78,MORN
2020-12-09,79,CHDN
2020-12-09,80,JD
2020-12-09,81,ADPT
2020-12-09,82,QTRX
2020-12-09,83,PCRX
2020-12-09,84,SLM
2020-12-09,85,PEP
2020-12-09,86,MANH
2020-12-09,87,JACK
2020-12-09,88,FIZZ
2020-12-09,89,ADUS
2020-12-09,90,CROX
2020-12-09,91,EXPE
2020-12-09,92,TXRH
2020-12-09,93,HAS
2020-12-09,94,EXTR
2020-12-09,95,CSGP
2020-12-09,96,BGC
2020-12-09,97,PRTA
2020-12-09,98,VKTX
2020-12-09,99,IAC
2020-12-09,100,PAA
2020-12-10,1,NCPL
2020-12-10,2,SCNI
2020-12-10,3,HPK
2020-12-10,4,DRS
2020-12-10,5,GLBS
2020-12-10,6,PGEN
2020-12-10,7,GOGO
2020-12-10,8,CRON
2020-12-10,9,OPK
2020-12-10,10,ENLV
2020-12-10,11,SHIP
2020-12-10,12,AHG
2020-12-10,13,SMMT
2020-12-10,14,ATEC
2020-12-10,15,SNDL
2020-12-10,16,LXRX
2020-12-10,17,VANI
2020-12-10,18,SGMO
2020-12-10,19,MAPS
2020-12-10,20,IBRX
2020-12-10,21,THRY
2020-12-10,22,CLSK
2020-12-10,23,CERS
2020-12-10,24,CNDT
2020-12-10,25,XERS
2020-12-10,26,OSW
2020-12-10,27,NEXT
2020-12-10,28,GTX
2020-12-10,29,SVRA
2020-12-10,30,PACB
2020-12-10,31,WULF
2020-12-10,32,SRRK
2020-12-10,33,LX
2020-12-10,34,DRH
2020-12-10,35,GDYN
2020-12-10,36,PROP
2020-12-10,37,GGAL
2020-12-10,38,IMTX
2020-12-10,39,LAB
2020-12-10,40,ARLP
2020-12-10,41,NMRK
2020-12-10,42,ARKO
2020-12-10,43,MGNI
2020-12-10,44,MDXG
2020-12-10,45,SABR
2020-12-10,46,GSAT
2020-12-10,47,SKYE
2020-12-10,48,MIST
2020-12-10,49,RVPH
2020-12-10,50,SSP
2020-12-10,51,ACIU
2020-12-10,52,AIOT
2020-12-10,53,PTCT
2020-12-10,54,IMVT
2020-12-10,55,FNKO
2020-12-10,56,ATXS
2020-12-10,57,DHC
2020-12-10,58,TILE
2020-12-10,59,PRQR
2020-12-10,60,EYPT
2020-12-10,61,NTLA
2020-12-10,62,GNFT
2020-12-10,63,SLM
2020-12-10,64,AUTL
2020-12-10,65,ELDN
2020-12-10,66,EXTR
2020-12-10,67,GERN
2020-12-10,68,ARDX
2020-12-10,69,CTMX
2020-12-10,70,XENE
2020-12-10,71,SVC
2020-12-10,72,QTRX
2020-12-10,73,MVST
2020-12-10,74,RPD
2020-12-10,75,PLAB
2020-12-10,76,MORN
2020-12-10,77,APPS
2020-12-10,78,DBVT
2020-12-10,79,JD
2020-12-10,80,CMTL
2020-12-10,81,OPCH
2020-12-10,82,PEP
2020-12-10,83,PZZA
2020-12-10,84,PNBK
2020-12-10,85,IBIO
2020-12-10,86,OCUL
2020-12-10,87,EXPI
2020-12-10,88,CHDN
2020-12-10,89,CSGP
2020-12-10,90,LITE
2020-12-10,91,HCM
2020-12-10,92,OGI
2020-12-10,93,GRCE
2020-12-10,94,ADUS
2020-12-10,95,EGHT
2020-12-10,96,URGN
2020-12-10,97,HON
2020-12-10,98,LIND
2020-12-10,99,LULU
2020-12-10,100,PSNL
2020-12-11,1,NCPL
2020-12-11,2,SCNI
2020-12-11,3,NEXT
2020-12-11,4,DRS
2020-12-11,5,SHIP
2020-12-11,6,ATEC
2020-12-11,7,GLBS
2020-12-11,8,PGEN
2020-12-11,9,ENLV
2020-12-11,10,SMMT
2020-12-11,11,THRY
2020-12-11,12,AHG
2020-12-11,13,GOGO
2020-12-11,14,LXRX
2020-12-11,15,GTX
2020-12-11,16,OSW
2020-12-11,17,CRON
2020-12-11,18,WULF
2020-12-11,19,VANI
2020-12-11,20,SABR
2020-12-11,21,SNDL
2020-12-11,22,CNDT
2020-12-11,23,SRRK
2020-12-11,24,NRXP
2020-12-11,25,ACIU
2020-12-11,26,CERS
2020-12-11,27,IBRX
2020-12-11,28,PROP
2020-12-11,29,DRH
2020-12-11,30,SVRA
2020-12-11,31,XERS
2020-12-11,32,NMRK
2020-12-11,33,MAPS
2020-12-11,34,IMTX
2020-12-11,35,CLSK
2020-12-11,36,DHC
2020-12-11,37,OPK
2020-12-11,38,GDYN
2020-12-11,39,ARLP
2020-12-11,40,SKYE
2020-12-11,41,GGAL
2020-12-11,42,TILE
2020-12-11,43,LAB
2020-12-11,44,PTCT
2020-12-11,45,GSAT
2020-12-11,46,ELDN
2020-12-11,47,MDXG
2020-12-11,48,CTMX
2020-12-11,49,PACB
2020-12-11,50,MGNI
2020-12-11,51,SGMO
2020-12-11,52,RVPH
2020-12-11,53,MIST
2020-12-11,54,SSP
2020-12-11,55,AIOT
2020-12-11,56,IMVT
2020-12-11,57,URGN
2020-12-11,58,PRQR
2020-12-11,59,SLM
2020-12-11,60,SVC
2020-12-11,61,EYPT
2020-12-11,62,ATXS
2020-12-11,63,FNKO
2020-12-11,64,GERN
2020-12-11,65,HFFG
2020-12-11,66,AUTL
2020-12-11,67,CMTL
2020-12-11,68,DBVT
2020-12-11,69,EXTR
2020-12-11,70,OCUL
2020-12-11,71,QTRX
2020-12-11,72,OGI
2020-12-11,73,SY
2020-12-11,74,AKBA
2020-12-11,75,CRUS
2020-12-11,76,MORN
2020-12-11,77,RPD
2020-12-11,78,APPS
2020-12-11,79,PEP
2020-12-11,80,ADMA
2020-12-11,81,XENE
2020-12-11,82,PNBK
2020-12-11,83,AMRX
2020-12-11,84,GT
2020-12-11,85,ARKO
2020-12-11,86,CTRM
2020-12-11,87,CSGP
2020-12-11,88,MANH
2020-12-11,89,GNFT
2020-12-11,90,OPCH
2020-12-11,91,JD
2020-12-11,92,FSLR
2020-12-11,93,SYNA
2020-12-11,94,BGC
2020-12-11,95,GDS
2020-12-11,96,VIVK
2020-12-11,97,PRTA
2020-12-11,98,AVAV
2020-12-11,99,NTES
2020-12-11,100,ADUS
2020-12-14,1,NCPL
2020-12-14,2,SCNI
2020-12-14,3,SHIP
2020-12-14,4,DRS
2020-12-14,5,SMMT
2020-12-14,6,ATEC
2020-12-14,7,ENLV
2020-12-14,8,GLBS
2020-12-14,9,PGEN
2020-12-14,10,GOGO
2020-12-14,11,THRY
2020-12-14,12,NEXT
2020-12-14,13,AHG
2020-12-14,14,LXRX
2020-12-14,15,WULF
2020-12-14,16,SABR
2020-12-14,17,OSW
2020-12-14,18,GTX
2020-12-14,19,OPK
2020-12-14,20,NMRK
2020-12-14,21,VANI
2020-12-14,22,DRH
2020-12-14,23,CNDT
2020-12-14,24,CRON
2020-12-14,25,SNDL
2020-12-14,26,HFFG
2020-12-14,27,MDXG
2020-12-14,28,IBRX
2020-12-14,29,ACIU
2020-12-14,30,GGAL
2020-12-14,31,OGI
2020-12-14,32,SVC
2020-12-14,33,PROP
2020-12-14,34,SSP
2020-12-14,35,MIST
2020-12-14,36,SLM
2020-12-14,37,DHC
2020-12-14,38,LAB
2020-12-14,39,SRRK
2020-12-14,40,RVPH
2020-12-14,41,GDYN
2020-12-14,42,XERS
2020-12-14,43,ARKO
2020-12-14,44,IMTX
2020-12-14,45,CERS
2020-12-14,46,PTCT
2020-12-14,47,IMVT
2020-12-14,48,TILE
2020-12-14,49,GSAT
2020-12-14,50,PRQR
2020-12-14,51,FNKO
2020-12-14,52,ARLP
2020-12-14,53,MGNI
2020-12-14,54,CTMX
2020-12-14,55,LX
2020-12-14,56,MAPS
2020-12-14,57,AIOT
2020-12-14,58,EXTR
2020-12-14,59,SVRA
2020-12-14,60,DBVT
2020-12-14,61,OCUL
2020-12-14,62,AUTL
2020-12-14,63,PAA
2020-12-14,64,PRTA
2020-12-14,65,GERN
2020-12-14,66,NXST
2020-12-14,67,CLSK
2020-12-14,68,TLPH
2020-12-14,69,SGMO
2020-12-14,70,PEP
2020-12-14,71,VKTX
2020-12-14,72,EYPT
2020-12-14,73,QTRX
2020-12-14,74,JD
2020-12-14,75,ADMA
2020-12-14,76,VIVK
2020-12-14,77,APPS
2020-12-14,78,AMRX
2020-12-14,79,PAGP
2020-12-14,80,VECO
2020-12-14,81,SYNA
2020-12-14,82,NRXP
2020-12-14,83,IRBT
2020-12-14,84,FSLR
2020-12-14,85,GDS
2020-12-14,86,OPCH
2020-12-14,87,TTGT
2020-12-14,88,VCYT
2020-12-14,89,GPRE
2020-12-14,90,CDZI
2020-12-14,91,PCRX
2020-12-14,92,HCM
2020-12-14,93,PACB
2020-12-14,94,QRVO
2020-12-14,95,CSGP
2020-12-14,96,SPSC
2020-12-14,97,GRCE
2020-12-14,98,AVAV
2020-12-14,99,MANH
2020-12-14,100,URGN
2020-12-15,1,NCPL
2020-12-15,2,SCNI
2020-12-15,3,DRS
2020-12-15,4,SHIP
2020-12-15,5,PGEN
2020-12-15,6,SMMT
2020-12-15,7,GLBS
2020-12-15,8,GOGO
2020-12-15,9,WULF
2020-12-15,10,AHG
2020-12-15,11,ENLV
2020-12-15,12,CRON
2020-12-15,13,NEXT
2020-12-15,14,ATEC
2020-12-15,15,THRY
2020-12-15,16,SABR
2020-12-15,17,IBRX
2020-12-15,18,OSW
2020-12-15,19,LXRX
2020-12-15,20,OPK
2020-12-15,21,GTX
2020-12-15,22,CNDT
2020-12-15,23,MDXG
2020-12-15,24,SNDL
2020-12-15,25,RVPH
2020-12-15,26,NMRK
2020-12-15,27,PROP
2020-12-15,28,DRH
2020-12-15,29,GGAL
2020-12-15,30,SSP
2020-12-15,31,GERN
2020-12-15,32,TILE
2020-12-15,33,VANI
2020-12-15,34,PTCT
2020-12-15,35,CERS
2020-12-15,36,ARLP
2020-12-15,37,MIST
2020-12-15,38,SVC
2020-12-15,39,DHC
2020-12-15,40,XERS
2020-12-15,41,GDYN
2020-12-15,42,CTMX
2020-12-15,43,AIOT
2020-12-15,44,IMVT
2020-12-15,45,HFFG
2020-12-15,46,IMTX
2020-12-15,47,LAB
2020-12-15,48,EXTR
2020-12-15,49,ACIU
2020-12-15,50,INDI
2020-12-15,51,PRTA
2020-12-15,52,LX
2020-12-15,53,AUTL
2020-12-15,54,GRCE
2020-12-15,55,SLM
2020-12-15,56,SVRA
2020-12-15,57,CLSK
2020-12-15,58,ADMA
2020-12-15,59,FNKO
2020-12-15,60,SGMO
2020-12-15,61,OCUL
2020-12-15,62,MAPS
2020-12-15,63,SYNA
2020-12-15,64,QTRX
2020-12-15,65,PRQR
2020-12-15,66,CTRM
2020-12-15,67,TTGT
2020-12-15,68,GNFT
2020-12-15,69,APPS
2020-12-15,70,URGN
2020-12-15,71,VCYT
2020-12-15,72,IRBT
2020-12-15,73,GSAT
2020-12-15,74,PAGP
2020-12-15,75,RPD
2020-12-15,76,MANH
2020-12-15,77,FRPT
2020-12-15,78,AMKR
2020-12-15,79,EXPI
2020-12-15,80,PNBK
2020-12-15,81,PEP
2020-12-15,82,FORTY
2020-12-15,83,XENE
2020-12-15,84,EOLS
2020-12-15,85,HCM
2020-12-15,86,VKTX
2020-12-15,87,ARKO
2020-12-15,88,WVE
2020-12-15,89,CSIQ
2020-12-15,90,PAA
2020-12-15,91,ADUS
2020-12-15,92,CDZI
2020-12-15,93,ATXS
2020-12-15,94,PLAB
2020-12-15,95,SRRK
2020-12-15,96,PCRX
2020-12-15,97,AVAV
2020-12-15,98,JACK
2020-12-15,99,GDS
2020-12-15,100,BGC
2020-12-16,1,NCPL
2020-12-16,2,SCNI
2020-12-16,3,SHIP
2020-12-16,4,PGEN
2020-12-16,5,DRS
2020-12-16,6,WULF
2020-12-16,7,GLBS
2020-12-16,8,GOGO
2020-12-16,9,ENLV
2020-12-16,10,AHG
2020-12-16,11,SMMT
2020-12-16,12,CRON
2020-12-16,13,LXRX
2020-12-16,14,OSW
2020-12-16,15,MDXG
2020-12-16,16,THRY
2020-12-16,17,ATEC
2020-12-16,18,SABR
2020-12-16,19,SNDL
2020-12-16,20,IBRX
2020-12-16,21,CNDT
2020-12-16,22,PROP
2020-12-16,23,GTX
2020-12-16,24,CTMX
2020-12-16,25,DRH
2020-12-16,26,NEXT
2020-12-16,27,MIST
2020-12-16,28,TILE
2020-12-16,29,OPK
2020-12-16,30,GDYN
2020-12-16,31,VANI
2020-12-16,32,DHC
2020-12-16,33,RVPH
2020-12-16,34,CERS
2020-12-16,35,HFFG
2020-12-16,36,AIOT
2020-12-16,37,NMRK
2020-12-16,38,EXTR
2020-12-16,39,SSP
2020-12-16,40,PTCT
2020-12-16,41,ARLP
2020-12-16,42,GGAL
2020-12-16,43,LX
2020-12-16,44,IMTX
2020-12-16,45,IMVT
2020-12-16,46,PAA
2020-12-16,47,GRCE
2020-12-16,48,INSM
2020-12-16,49,GSAT
2020-12-16,50,AUTL
2020-12-16,51,PAGP
2020-12-16,52,SVC
2020-12-16,53,LAB
2020-12-16,54,GERN
2020-12-16,55,PRQR
2020-12-16,56,MGNI
2020-12-16,57,CTRM
2020-12-16,58,XENE
2020-12-16,59,RPD
2020-12-16,60,WVE
2020-12-16,61,XERS
2020-12-16,62,EYPT
2020-12-16,63,QTRX
2020-12-16,64,PRTA
2020-12-16,65,SVRA
2020-12-16,66,INDI
2020-12-16,67,ACIU
2020-12-16,68,ADMA
2020-12-16,69,ASTE
2020-12-16,70,BGC
2020-12-16,71,MAPS
2020-12-16,72,PNBK
2020-12-16,73,OCUL
2020-12-16,74,CSIQ
2020-12-16,75,ATXS
2020-12-16,76,FORTY
2020-12-16,77,SMTC
2020-12-16,78,SRRK
2020-12-16,79,TTGT
2020-12-16,80,SYNA
2020-12-16,81,MANH
2020-12-16,82,FNKO
2020-12-16,83,NFE
2020-12-16,84,HCM
2020-12-16,85,GNFT
2020-12-16,86,AIFU
2020-12-16,87,SKYE
2020-12-16,88,FRPT
2020-12-16,89,CDZI
2020-12-16,90,CROX
2020-12-16,91,NTES
2020-12-16,92,PTEN
2020-12-16,93,AMKR
2020-12-16,94,SLM
2020-12-16,95,GPRE
2020-12-16,96,TLPH
2020-12-16,97,PEP
2020-12-16,98,GDS
2020-12-16,99,EOLS
2020-12-16,100,SGMO
2020-12-17,1,NCPL
2020-12-17,2,ARKO
2020-12-17,3,SCNI
2020-12-17,4,SHIP
2020-12-17,5,SMMT
2020-12-17,6,DRS
2020-12-17,7,WULF
2020-12-17,8,GLBS
2020-12-17,9,AHG
2020-12-17,10,PGEN
2020-12-17,11,GOGO
2020-12-17,12,OSW
2020-12-17,13,MDXG
2020-12-17,14,SNDL
2020-12-17,15,ENLV
2020-12-17,16,ATEC
2020-12-17,17,CNDT
2020-12-17,18,NEXT
2020-12-17,19,VANI
2020-12-17,20,IBRX
2020-12-17,21,DRH
2020-12-17,22,MIST
2020-12-17,23,CRON
2020-12-17,24,LXRX
2020-12-17,25,GDYN
2020-12-17,26,PROP
2020-12-17,27,GTX
2020-12-17,28,HFFG
2020-12-17,29,SSP
2020-12-17,30,SABR
2020-12-17,31,OPK
2020-12-17,32,RVPH
2020-12-17,33,CERS
2020-12-17,34,EXTR
2020-12-17,35,AIOT
2020-12-17,36,GSAT
2020-12-17,37,IMTX
2020-12-17,38,PTCT
2020-12-17,39,EOLS
2020-12-17,40,TILE
2020-12-17,41,ARLP
2020-12-17,42,IMVT
2020-12-17,43,DHC
2020-12-17,44,MAPS
2020-12-17,45,THRY
2020-12-17,46,AUTL
2020-12-17,47,ALGN
2020-12-17,48,GGAL
2020-12-17,49,GNFT
2020-12-17,50,CTMX
2020-12-17,51,XERS
2020-12-17,52,LX
2020-12-17,53,GRCE
2020-12-17,54,SVRA
2020-12-17,55,SGMO
2020-12-17,56,SVC
2020-12-17,57,SRRK
2020-12-17,58,CTRM
2020-12-17,59,NMRK
2020-12-17,60,PRTA
2020-12-17,61,GERN
2020-12-17,62,CSIQ
2020-12-17,63,QTRX
2020-12-17,64,WVE
2020-12-17,65,INSM
2020-12-17,66,FNKO
2020-12-17,67,PAGP
2020-12-17,68,LAB
2020-12-17,69,RPD
2020-12-17,70,EYPT
2020-12-17,71,PAA
2020-12-17,72,SLM
2020-12-17,73,ATXS
2020-12-17,74,RWM
2020-12-17,75,PRQR
2020-12-17,76,PTEN
2020-12-17,77,TTGT
2020-12-17,78,MANH
2020-12-17,79,GPRE
2020-12-17,80,EXPI
2020-12-17,81,APPS
2020-12-17,82,BGC
2020-12-17,83,CDZI
2020-12-17,84,SMTC
2020-12-17,85,CLSK
2020-12-17,86,ASTE
2020-12-17,87,PCRX
2020-12-17,88,CROX
2020-12-17,89,DORM
2020-12-17,90,PNBK
2020-12-17,91,MMSI
2020-12-17,92,INDI
2020-12-17,93,JACK
2020-12-17,94,CRUS
2020-12-17,95,DBVT
2020-12-17,96,TLPH
2020-12-17,97,ACIU
2020-12-17,98,VKTX
2020-12-17,99,GDS
2020-12-17,100,FIZZ
2020-12-18,1,NCPL
2020-12-18,2,SCNI
2020-12-18,3,DRS
2020-12-18,4,SHIP
2020-12-18,5,AHG
2020-12-18,6,GLBS
2020-12-18,7,MGNI
2020-12-18,8,SMMT
2020-12-18,9,GOGO
2020-12-18,10,WULF
2020-12-18,11,MDXG
2020-12-18,12,AIOT
2020-12-18,13,RVPH
2020-12-18,14,ENLV
2020-12-18,15,OSW
2020-12-18,16,GSAT
2020-12-18,17,GTX
2020-12-18,18,SNDL
2020-12-18,19,CNDT
2020-12-18,20,SABR
2020-12-18,21,LXRX
2020-12-18,22,ATEC
2020-12-18,23,OPK
2020-12-18,24,EXTR
2020-12-18,25,THRY
2020-12-18,26,VANI
2020-12-18,27,PROP
2020-12-18,28,MIST
2020-12-18,29,ARLP
2020-12-18,30,PGEN
2020-12-18,31,DHC
2020-12-18,32,NEXT
2020-12-18,33,GDYN
2020-12-18,34,DRH
2020-12-18,35,LX
2020-12-18,36,IMTX
2020-12-18,37,CERS
2020-12-18,38,HFFG
2020-12-18,39,IBRX
2020-12-18,40,GGAL
2020-12-18,41,GERN
2020-12-18,42,SVRA
2020-12-18,43,IMVT
2020-12-18,44,FNKO
2020-12-18,45,TILE
2020-12-18,46,NMRK
2020-12-18,47,SSP
2020-12-18,48,CRON
2020-12-18,49,PTCT
2020-12-18,50,PTEN
2020-12-18,51,SVC
2020-12-18,52,INSM
2020-12-18,53,WVE
2020-12-18,54,XERS
2020-12-18,55,NITO
2020-12-18,56,ARKO
2020-12-18,57,AUTL
2020-12-18,58,MAPS
2020-12-18,59,GNFT
2020-12-18,60,PAA
2020-12-18,61,PAGP
2020-12-18,62,FTAI
2020-12-18,63,BGC
2020-12-18,64,CTRM
2020-12-18,65,MESO
2020-12-18,66,LAB
2020-12-18,67,SGMO
2020-12-18,68,TTGT
2020-12-18,69,QTRX
2020-12-18,70,APPS
2020-12-18,71,CROX
2020-12-18,72,FLEX
2020-12-18,73,LRMR
2020-12-18,74,ACIU
2020-12-18,75,SMTC
2020-12-18,76,DBVT
2020-12-18,77,TENB
2020-12-18,78,IRBT
2020-12-18,79,ASTE
2020-12-18,80,FER
2020-12-18,81,EOLS
2020-12-18,82,IHRT
2020-12-18,83,BANF
2020-12-18,84,GLNG
2020-12-18,85,PCRX
2020-12-18,86,VKTX
2020-12-18,87,OGI
2020-12-18,88,ATXS
2020-12-18,89,GRCE
2020-12-18,90,CTMX
2020-12-18,91,JD
2020-12-18,92,GPRE
2020-12-18,93,LECO
2020-12-18,94,INDI
2020-12-18,95,NTES
2020-12-18,96,TXN
2020-12-18,97,AIFU
2020-12-18,98,SLM
2020-12-18,99,CELU
2020-12-18,100,FORTY
2020-12-21,1,NCPL
2020-12-21,2,SCNI
2020-12-21,3,DRS
2020-12-21,4,MGNI
2020-12-21,5,SHIP
2020-12-21,6,GLBS
2020-12-21,7,GOGO
2020-12-21,8,AHG
2020-12-21,9,SMMT
2020-12-21,10,MDXG
2020-12-21,11,WULF
2020-12-21,12,ENLV
2020-12-21,13,OSW
2020-12-21,14,NEXT
2020-12-21,15,GTX
2020-12-21,16,CNDT
2020-12-21,17,SABR
2020-12-21,18,PROP
2020-12-21,19,AIOT
2020-12-21,20,VANI
2020-12-21,21,LXRX
2020-12-21,22,THRY
2020-12-21,23,SNDL
2020-12-21,24,EXTR
2020-12-21,25,DRH
2020-12-21,26,PGEN
2020-12-21,27,GGAL
2020-12-21,28,RVPH
2020-12-21,29,ATEC
2020-12-21,30,MIST
2020-12-21,31,SVRA
2020-12-21,32,CERS
2020-12-21,33,GDYN
2020-12-21,34,OPK
2020-12-21,35,DHC
2020-12-21,36,TILE
2020-12-21,37,GSAT
2020-12-21,38,LX
2020-12-21,39,ARLP
2020-12-21,40,SVC
2020-12-21,41,NMRK
2020-12-21,42,IMVT
2020-12-21,43,PNBK
2020-12-21,44,IMTX
2020-12-21,45,PTCT
2020-12-21,46,CTRM
2020-12-21,47,GERN
2020-12-21,48,WVE
2020-12-21,49,FNKO
2020-12-21,50,SSP
2020-12-21,51,PAGP
2020-12-21,52,GNFT
2020-12-21,53,CLSK
2020-12-21,54,AUTL
2020-12-21,55,INSM
2020-12-21,56,PTEN
2020-12-21,57,GRCE
2020-12-21,58,CRON
2020-12-21,59,ACIU
2020-12-21,60,PAA
2020-12-21,61,OGI
2020-12-21,62,AIFU
2020-12-21,63,TTGT
2020-12-21,64,APPS
2020-12-21,65,QTRX
2020-12-21,66,ENSG
2020-12-21,67,MAPS
2020-12-21,68,FLEX
2020-12-21,69,DBVT
2020-12-21,70,HFFG
2020-12-21,71,CRTO
2020-12-21,72,STAA
2020-12-21,73,IHRT
2020-12-21,74,SGMO
2020-12-21,75,INDI
2020-12-21,76,AMD
2020-12-21,77,CROX
2020-12-21,78,IRBT
2020-12-21,79,GPRE
2020-12-21,80,HOLX
2020-12-21,81,ATRO
2020-12-21,82,BGC
2020-12-21,83,ASTE
2020-12-21,84,AKBA
2020-12-21,85,SLM
2020-12-21,86,PRTA
2020-12-21,87,LECO
2020-12-21,88,PEP
2020-12-21,89,VECO
2020-12-21,90,SRRK
2020-12-21,91,TENB
2020-12-21,92,JD
2020-12-21,93,HLIT
2020-12-21,94,ATXS
2020-12-21,95,VKTX
2020-12-21,96,CTMX
2020-12-21,97,SFIX
2020-12-21,98,PRQR
2020-12-21,99,NTES
2020-12-21,100,CHRW
2020-12-22,1,NCPL
2020-12-22,2,SCNI
2020-12-22,3,MGNI
2020-12-22,4,DRS
2020-12-22,5,SHIP
2020-12-22,6,VANI
2020-12-22,7,WULF
2020-12-22,8,GLBS
2020-12-22,9,MDXG
2020-12-22,10,SMMT
2020-12-22,11,ENLV
2020-12-22,12,AHG
2020-12-22,13,CERS
2020-12-22,14,GOGO
2020-12-22,15,SABR
2020-12-22,16,NEXT
2020-12-22,17,OSW
2020-12-22,18,CNDT
2020-12-22,19,PGEN
2020-12-22,20,PTEN
2020-12-22,21,GTX
2020-12-22,22,GDYN
2020-12-22,23,ATEC
2020-12-22,24,OPK
2020-12-22,25,SNDL
2020-12-22,26,PACB
2020-12-22,27,GGAL
2020-12-22,28,LXRX
2020-12-22,29,MIST
2020-12-22,30,RVPH
2020-12-22,31,DRH
2020-12-22,32,AIOT
2020-12-22,33,LX
2020-12-22,34,PROP
2020-12-22,35,EXTR
