date,rank,ticker
2020-09-29,44,GERN
2020-09-29,45,PAA
2020-09-29,46,GGAL
2020-09-29,47,OGI
2020-09-29,48,SVC
2020-09-29,49,ADMA
2020-09-29,50,DENN
2020-09-29,51,GLNG
2020-09-29,52,EYPT
2020-09-29,53,EXTR
2020-09-29,54,PRQR
2020-09-29,55,AIOT
2020-09-29,56,VNOM
2020-09-29,57,PNBK
2020-09-29,58,WULF
2020-09-29,59,NMRK
2020-09-29,60,CTMX
2020-09-29,61,PAGP
2020-09-29,62,GSAT
2020-09-29,63,APA
2020-09-29,64,SGMO
2020-09-29,65,DRH
2020-09-29,66,DHC
2020-09-29,67,ARDX
2020-09-29,68,EOLS
2020-09-29,69,TILE
2020-09-29,70,LX
2020-09-29,71,AMRX
2020-09-29,72,HPK
2020-09-29,73,ATRO
2020-09-29,74,GT
2020-09-29,75,VKTX
2020-09-29,76,PRTA
2020-09-29,77,BGC
2020-09-29,78,ADAM
2020-09-29,79,CERS
2020-09-29,80,FULC
2020-09-29,81,OMER
2020-09-29,82,SABR
2020-09-29,83,LILA
2020-09-29,84,IHRT
2020-09-29,85,NVDA
2020-09-29,86,VRRM
2020-09-29,87,GLBS
2020-09-29,88,HLIT
2020-09-29,89,XENE
2020-09-29,90,MGNI
2020-09-29,91,AAOI
2020-09-29,92,GDYN
2020-09-29,93,NAVI
2020-09-29,94,COMM
2020-09-29,95,CRON
2020-09-29,96,LILAK
2020-09-29,97,HOPE
2020-09-29,98,VNDA
2020-09-29,99,PLSE
2020-09-29,100,JFU
2020-09-30,1,THRY
2020-09-30,2,CRBP
2020-09-30,3,AKBA
2020-09-30,4,CLSK
2020-09-30,5,SNDL
2020-09-30,6,PACB
2020-09-30,7,SHIP
2020-09-30,8,GOGO
2020-09-30,9,MIST
2020-09-30,10,AHG
2020-09-30,11,LAB
2020-09-30,12,RUN
2020-09-30,13,OCUL
2020-09-30,14,OPK
2020-09-30,15,XERS
2020-09-30,16,CNDT
2020-09-30,17,NEXT
2020-09-30,18,IBRX
2020-09-30,19,ATEC
2020-09-30,20,GTX
2020-09-30,21,SVRA
2020-09-30,22,GRCE
2020-09-30,23,SKYE
2020-09-30,24,ACIU
2020-09-30,25,MDXG
2020-09-30,26,SMMT
2020-09-30,27,GNFT
2020-09-30,28,NFE
2020-09-30,29,DBVT
2020-09-30,30,PGEN
2020-09-30,31,LXRX
2020-09-30,32,FNKO
2020-09-30,33,PTEN
2020-09-30,34,ARLP
2020-09-30,35,PLUG
2020-09-30,36,VANI
2020-09-30,37,DRS
2020-09-30,38,LIND
2020-09-30,39,OSW
2020-09-30,40,HFFG
2020-09-30,41,OGI
2020-09-30,42,SSP
2020-09-30,43,GGAL
2020-09-30,44,PAA
2020-09-30,45,DENN
2020-09-30,46,APA
2020-09-30,47,GERN
2020-09-30,48,SVC
2020-09-30,49,EXTR
2020-09-30,50,PRQR
2020-09-30,51,GLNG
2020-09-30,52,AIOT
2020-09-30,53,GSAT
2020-09-30,54,PNBK
2020-09-30,55,DRH
2020-09-30,56,VNOM
2020-09-30,57,EOLS
2020-09-30,58,DHC
2020-09-30,59,AMRX
2020-09-30,60,WULF
2020-09-30,61,CTMX
2020-09-30,62,TILE
2020-09-30,63,VKTX
2020-09-30,64,SGMO
2020-09-30,65,PAGP
2020-09-30,66,NMRK
2020-09-30,67,ENLV
2020-09-30,68,EYPT
2020-09-30,69,ARDX
2020-09-30,70,SABR
2020-09-30,71,GT
2020-09-30,72,IHRT
2020-09-30,73,HPK
2020-09-30,74,ATRO
2020-09-30,75,ADMA
2020-09-30,76,ADAM
2020-09-30,77,PRTA
2020-09-30,78,LX
2020-09-30,79,LILA
2020-09-30,80,CERS
2020-09-30,81,MGNI
2020-09-30,82,FULC
2020-09-30,83,BGC
2020-09-30,84,NVDA
2020-09-30,85,AAOI
2020-09-30,86,HLIT
2020-09-30,87,OMER
2020-09-30,88,LILAK
2020-09-30,89,VRRM
2020-09-30,90,HOPE
2020-09-30,91,COMM
2020-09-30,92,JFU
2020-09-30,93,CRON
2020-09-30,94,GDYN
2020-09-30,95,XENE
2020-09-30,96,NAVI
2020-09-30,97,FLEX
2020-09-30,98,FER
2020-09-30,99,VNDA
2020-09-30,100,SMCI
2020-10-01,1,CRBP
2020-10-01,2,AKBA
2020-10-01,3,GOGO
2020-10-01,4,THRY
2020-10-01,5,CLSK
2020-10-01,6,PACB
2020-10-01,7,SNDL
2020-10-01,8,SHIP
2020-10-01,9,MIST
2020-10-01,10,AHG
2020-10-01,11,LAB
2020-10-01,12,RUN
2020-10-01,13,FER
2020-10-01,14,ENLV
2020-10-01,15,OPK
2020-10-01,16,XERS
2020-10-01,17,OCUL
2020-10-01,18,CNDT
2020-10-01,19,GRCE
2020-10-01,20,IBRX
2020-10-01,21,GNFT
2020-10-01,22,GTX
2020-10-01,23,ATEC
2020-10-01,24,ACIU
2020-10-01,25,SKYE
2020-10-01,26,NEXT
2020-10-01,27,SVRA
2020-10-01,28,MDXG
2020-10-01,29,DBVT
2020-10-01,30,PGEN
2020-10-01,31,OSW
2020-10-01,32,SMMT
2020-10-01,33,NFE
2020-10-01,34,LIND
2020-10-01,35,PTEN
2020-10-01,36,FNKO
2020-10-01,37,LXRX
2020-10-01,38,DRS
2020-10-01,39,DHC
2020-10-01,40,GLNG
2020-10-01,41,PLUG
2020-10-01,42,VANI
2020-10-01,43,SSP
2020-10-01,44,GERN
2020-10-01,45,PRQR
2020-10-01,46,AIOT
2020-10-01,47,APA
2020-10-01,48,OGI
2020-10-01,49,IHRT
2020-10-01,50,HFFG
2020-10-01,51,ARLP
2020-10-01,52,GGAL
2020-10-01,53,EXTR
2020-10-01,54,WULF
2020-10-01,55,SVC
2020-10-01,56,DENN
2020-10-01,57,GSAT
2020-10-01,58,EYPT
2020-10-01,59,HPK
2020-10-01,60,PAA
2020-10-01,61,AMRX
2020-10-01,62,SABR
2020-10-01,63,SGMO
2020-10-01,64,VNOM
2020-10-01,65,TILE
2020-10-01,66,ADMA
2020-10-01,67,PAGP
2020-10-01,68,VKTX
2020-10-01,69,ARDX
2020-10-01,70,NMRK
2020-10-01,71,CTMX
2020-10-01,72,APPS
2020-10-01,73,ATRO
2020-10-01,74,GT
2020-10-01,75,EOLS
2020-10-01,76,ADAM
2020-10-01,77,DRH
2020-10-01,78,FULC
2020-10-01,79,PNBK
2020-10-01,80,LX
2020-10-01,81,PRTA
2020-10-01,82,MGNI
2020-10-01,83,NAVI
2020-10-01,84,AAOI
2020-10-01,85,BGC
2020-10-01,86,CERS
2020-10-01,87,HLIT
2020-10-01,88,NVDA
2020-10-01,89,LILA
2020-10-01,90,HOPE
2020-10-01,91,COMM
2020-10-01,92,OMER
2020-10-01,93,FLEX
2020-10-01,94,VRRM
2020-10-01,95,CRON
2020-10-01,96,GDYN
2020-10-01,97,XENE
2020-10-01,98,IRWD
2020-10-01,99,PLSE
2020-10-01,100,LILAK
2020-10-02,1,CRBP
2020-10-02,2,AKBA
2020-10-02,3,GOGO
2020-10-02,4,PACB
2020-10-02,5,SNDL
2020-10-02,6,SHIP
2020-10-02,7,CLSK
2020-10-02,8,MIST
2020-10-02,9,LAB
2020-10-02,10,AHG
2020-10-02,11,FER
2020-10-02,12,RUN
2020-10-02,13,ENLV
2020-10-02,14,OCUL
2020-10-02,15,OPK
2020-10-02,16,GTX
2020-10-02,17,NFE
2020-10-02,18,IBRX
2020-10-02,19,GNFT
2020-10-02,20,ATEC
2020-10-02,21,DBVT
2020-10-02,22,GRCE
2020-10-02,23,CNDT
2020-10-02,24,MDXG
2020-10-02,25,SVRA
2020-10-02,26,SKYE
2020-10-02,27,THRY
2020-10-02,28,XERS
2020-10-02,29,ACIU
2020-10-02,30,PTEN
2020-10-02,31,PGEN
2020-10-02,32,SMMT
2020-10-02,33,NEXT
2020-10-02,34,FNKO
2020-10-02,35,LIND
2020-10-02,36,OSW
2020-10-02,37,DRS
2020-10-02,38,GLNG
2020-10-02,39,SSP
2020-10-02,40,DHC
2020-10-02,41,OGI
2020-10-02,42,GERN
2020-10-02,43,VANI
2020-10-02,44,LXRX
2020-10-02,45,IHRT
2020-10-02,46,AIOT
2020-10-02,47,WULF
2020-10-02,48,EXTR
2020-10-02,49,GGAL
2020-10-02,50,ARLP
2020-10-02,51,PNBK
2020-10-02,52,PAA
2020-10-02,53,PRQR
2020-10-02,54,APA
2020-10-02,55,GSAT
2020-10-02,56,HFFG
2020-10-02,57,DENN
2020-10-02,58,AMRX
2020-10-02,59,EYPT
2020-10-02,60,PAGP
2020-10-02,61,SGMO
2020-10-02,62,HPK
2020-10-02,63,ARDX
2020-10-02,64,SABR
2020-10-02,65,VNOM
2020-10-02,66,NMRK
2020-10-02,67,CTMX
2020-10-02,68,ADAM
2020-10-02,69,VKTX
2020-10-02,70,MGNI
2020-10-02,71,FULC
2020-10-02,72,PLUG
2020-10-02,73,SVC
2020-10-02,74,TILE
2020-10-02,75,ATRO
2020-10-02,76,ADMA
2020-10-02,77,LX
2020-10-02,78,EOLS
2020-10-02,79,NVDA
2020-10-02,80,DRH
2020-10-02,81,BGC
2020-10-02,82,AAOI
2020-10-02,83,PRTA
2020-10-02,84,NAVI
2020-10-02,85,GT
2020-10-02,86,CERS
2020-10-02,87,HLIT
2020-10-02,88,LILA
2020-10-02,89,OMER
2020-10-02,90,PLSE
2020-10-02,91,GLBS
2020-10-02,92,WVE
2020-10-02,93,XENE
2020-10-02,94,COMM
2020-10-02,95,GDYN
2020-10-02,96,VRRM
2020-10-02,97,HOPE
2020-10-02,98,LILAK
2020-10-02,99,FLEX
2020-10-02,100,APPS
2020-10-05,1,CRBP
2020-10-05,2,PACB
2020-10-05,3,GOGO
2020-10-05,4,SNDL
2020-10-05,5,AKBA
2020-10-05,6,SHIP
2020-10-05,7,CLSK
2020-10-05,8,MIST
2020-10-05,9,FER
2020-10-05,10,LAB
2020-10-05,11,AHG
2020-10-05,12,OPK
2020-10-05,13,XERS
2020-10-05,14,OCUL
2020-10-05,15,CNDT
2020-10-05,16,IBRX
2020-10-05,17,NFE
2020-10-05,18,SKYE
2020-10-05,19,ENLV
2020-10-05,20,THRY
2020-10-05,21,GTX
2020-10-05,22,ATEC
2020-10-05,23,SVRA
2020-10-05,24,ACIU
2020-10-05,25,GRCE
2020-10-05,26,MDXG
2020-10-05,27,NEXT
2020-10-05,28,DBVT
2020-10-05,29,PGEN
2020-10-05,30,GERN
2020-10-05,31,SMMT
2020-10-05,32,LIND
2020-10-05,33,PTEN
2020-10-05,34,GNFT
2020-10-05,35,DHC
2020-10-05,36,APPS
2020-10-05,37,DRS
2020-10-05,38,FORTY
2020-10-05,39,FNKO
2020-10-05,40,EXPI
2020-10-05,41,VANI
2020-10-05,42,LXRX
2020-10-05,43,IHRT
2020-10-05,44,SSP
2020-10-05,45,GGAL
2020-10-05,46,OGI
2020-10-05,47,OSW
2020-10-05,48,WULF
2020-10-05,49,PLUG
2020-10-05,50,ARLP
2020-10-05,51,AIOT
2020-10-05,52,PNBK
2020-10-05,53,PAA
2020-10-05,54,EYPT
2020-10-05,55,GSAT
2020-10-05,56,EXTR
2020-10-05,57,RUN
2020-10-05,58,APA
2020-10-05,59,HFFG
2020-10-05,60,NMRK
2020-10-05,61,SVC
2020-10-05,62,GLNG
2020-10-05,63,AMRX
2020-10-05,64,DENN
2020-10-05,65,MGNI
2020-10-05,66,PRQR
2020-10-05,67,VNOM
2020-10-05,68,HPK
2020-10-05,69,PAGP
2020-10-05,70,ARDX
2020-10-05,71,DRH
2020-10-05,72,TILE
2020-10-05,73,SGMO
2020-10-05,74,ADMA
2020-10-05,75,WVE
2020-10-05,76,VKTX
2020-10-05,77,ATRO
2020-10-05,78,PRTA
2020-10-05,79,FULC
2020-10-05,80,SABR
2020-10-05,81,LX
2020-10-05,82,ADAM
2020-10-05,83,CTMX
2020-10-05,84,EOLS
2020-10-05,85,BGC
2020-10-05,86,LILA
2020-10-05,87,AAOI
2020-10-05,88,CERS
2020-10-05,89,LILAK
2020-10-05,90,HLIT
2020-10-05,91,FLEX
2020-10-05,92,GT
2020-10-05,93,NVDA
2020-10-05,94,SMCI
2020-10-05,95,COMM
2020-10-05,96,GDYN
2020-10-05,97,NAVI
2020-10-05,98,VRRM
2020-10-05,99,QNST
2020-10-05,100,ALEC
2020-10-06,1,PACB
2020-10-06,2,CRBP
2020-10-06,3,GOGO
2020-10-06,4,SHIP
2020-10-06,5,SNDL
2020-10-06,6,CLSK
2020-10-06,7,MIST
2020-10-06,8,AHG
2020-10-06,9,LAB
2020-10-06,10,OPK
2020-10-06,11,OCUL
2020-10-06,12,XERS
2020-10-06,13,CNDT
2020-10-06,14,IBRX
2020-10-06,15,ATEC
2020-10-06,16,GTX
2020-10-06,17,SKYE
2020-10-06,18,THRY
2020-10-06,19,ACIU
2020-10-06,20,ENLV
2020-10-06,21,SVRA
2020-10-06,22,DBVT
2020-10-06,23,EXPI
2020-10-06,24,MDXG
2020-10-06,25,PGEN
2020-10-06,26,GLNG
2020-10-06,27,GNFT
2020-10-06,28,GRCE
2020-10-06,29,GERN
2020-10-06,30,SMMT
2020-10-06,31,DHC
2020-10-06,32,DRS
2020-10-06,33,SSP
2020-10-06,34,NEXT
2020-10-06,35,AKBA
2020-10-06,36,FNKO
2020-10-06,37,LXRX
2020-10-06,38,PTEN
2020-10-06,39,APPS
2020-10-06,40,OSW
2020-10-06,41,IHRT
2020-10-06,42,GGAL
2020-10-06,43,VANI
2020-10-06,44,LIND
2020-10-06,45,PLUG
2020-10-06,46,APA
2020-10-06,47,OGI
2020-10-06,48,HFFG
2020-10-06,49,ARLP
2020-10-06,50,PAA
2020-10-06,51,EXTR
2020-10-06,52,GSAT
2020-10-06,53,EYPT
2020-10-06,54,FULC
2020-10-06,55,SVC
2020-10-06,56,AIOT
2020-10-06,57,PNBK
2020-10-06,58,AMRX
2020-10-06,59,PAGP
2020-10-06,60,ARDX
2020-10-06,61,NMRK
2020-10-06,62,VNOM
2020-10-06,63,WULF
2020-10-06,64,EOLS
2020-10-06,65,PRQR
2020-10-06,66,WVE
2020-10-06,67,CERS
2020-10-06,68,TILE
2020-10-06,69,SABR
2020-10-06,70,ATRO
2020-10-06,71,ADMA
2020-10-06,72,CTMX
2020-10-06,73,DRH
2020-10-06,74,HPK
2020-10-06,75,VKTX
2020-10-06,76,LX
2020-10-06,77,ADAM
2020-10-06,78,DENN
2020-10-06,79,GLBS
2020-10-06,80,FLEX
2020-10-06,81,BGC
2020-10-06,82,SGMO
2020-10-06,83,GT
2020-10-06,84,LILA
2020-10-06,85,MGNI
2020-10-06,86,AAOI
2020-10-06,87,PRTA
2020-10-06,88,GDYN
2020-10-06,89,ALEC
2020-10-06,90,OMER
2020-10-06,91,NVDA
2020-10-06,92,COMM
2020-10-06,93,LILAK
2020-10-06,94,HLIT
2020-10-06,95,CRON
2020-10-06,96,VRRM
2020-10-06,97,IRWD
2020-10-06,98,SMCI
2020-10-06,99,GPRE
2020-10-06,100,NFE
2020-10-07,1,PACB
2020-10-07,2,GOGO
2020-10-07,3,CRBP
2020-10-07,4,CLSK
2020-10-07,5,SHIP
2020-10-07,6,SNDL
2020-10-07,7,MIST
2020-10-07,8,LAB
2020-10-07,9,EXPI
2020-10-07,10,AHG
2020-10-07,11,OPK
2020-10-07,12,OCUL
2020-10-07,13,XERS
2020-10-07,14,THRY
2020-10-07,15,CNDT
2020-10-07,16,ATEC
2020-10-07,17,SKYE
2020-10-07,18,IBRX
2020-10-07,19,ENLV
2020-10-07,20,GTX
2020-10-07,21,SMMT
2020-10-07,22,ACIU
2020-10-07,23,SVRA
2020-10-07,24,DBVT
2020-10-07,25,APPS
2020-10-07,26,GERN
2020-10-07,27,MDXG
2020-10-07,28,GLNG
2020-10-07,29,DRS
2020-10-07,30,GNFT
2020-10-07,31,SSP
2020-10-07,32,OSW
2020-10-07,33,AKBA
2020-10-07,34,VANI
2020-10-07,35,PGEN
2020-10-07,36,GRCE
2020-10-07,37,LXRX
2020-10-07,38,FNKO
2020-10-07,39,PLUG
2020-10-07,40,LIND
2020-10-07,41,NEXT
2020-10-07,42,DHC
2020-10-07,43,GGAL
2020-10-07,44,ARLP
2020-10-07,45,NFE
2020-10-07,46,GSAT
2020-10-07,47,WVE
2020-10-07,48,PAA
2020-10-07,49,SGMO
2020-10-07,50,HFFG
2020-10-07,51,IHRT
2020-10-07,52,WULF
2020-10-07,53,EYPT
2020-10-07,54,PTEN
2020-10-07,55,OGI
2020-10-07,56,AMRX
2020-10-07,57,SVC
2020-10-07,58,AIOT
2020-10-07,59,VNOM
2020-10-07,60,PAGP
2020-10-07,61,CERS
2020-10-07,62,APA
2020-10-07,63,ATRO
2020-10-07,64,HPK
2020-10-07,65,ARDX
2020-10-07,66,TILE
2020-10-07,67,PRQR
2020-10-07,68,LX
2020-10-07,69,CTMX
2020-10-07,70,NMRK
2020-10-07,71,DRH
2020-10-07,72,FLEX
2020-10-07,73,FULC
2020-10-07,74,MGNI
2020-10-07,75,SABR
2020-10-07,76,PNBK
2020-10-07,77,ADAM
2020-10-07,78,EXTR
2020-10-07,79,AAOI
2020-10-07,80,VKTX
2020-10-07,81,ADMA
2020-10-07,82,LILA
2020-10-07,83,DENN
2020-10-07,84,BGC
2020-10-07,85,GDYN
2020-10-07,86,EOLS
2020-10-07,87,GT
2020-10-07,88,ALEC
2020-10-07,89,PRTA
2020-10-07,90,GPRE
2020-10-07,91,LILAK
2020-10-07,92,NVDA
2020-10-07,93,IRWD
2020-10-07,94,OMER
2020-10-07,95,SMCI
2020-10-07,96,VRRM
2020-10-07,97,HLIT
2020-10-07,98,DOO
2020-10-07,99,COMM
2020-10-07,100,QNST
2020-10-08,1,PACB
2020-10-08,2,GOGO
2020-10-08,3,SHIP
2020-10-08,4,CRBP
2020-10-08,5,MIST
2020-10-08,6,SNDL
2020-10-08,7,ATEC
2020-10-08,8,CLSK
2020-10-08,9,OPK
2020-10-08,10,AHG
2020-10-08,11,LAB
2020-10-08,12,XERS
2020-10-08,13,EXPI
2020-10-08,14,THRY
2020-10-08,15,OCUL
2020-10-08,16,CNDT
2020-10-08,17,GTX
2020-10-08,18,IBRX
2020-10-08,19,SKYE
2020-10-08,20,SMMT
2020-10-08,21,ACIU
2020-10-08,22,MDXG
2020-10-08,23,GERN
2020-10-08,24,SVRA
2020-10-08,25,DBVT
2020-10-08,26,ENLV
2020-10-08,27,GLNG
2020-10-08,28,EYPT
2020-10-08,29,GRCE
2020-10-08,30,DRS
2020-10-08,31,FORTY
2020-10-08,32,GNFT
2020-10-08,33,NEXT
2020-10-08,34,PTEN
2020-10-08,35,AMRX
2020-10-08,36,SSP
2020-10-08,37,PGEN
2020-10-08,38,INDI
2020-10-08,39,WVE
2020-10-08,40,AKBA
2020-10-08,41,LIND
2020-10-08,42,GGAL
2020-10-08,43,DHC
2020-10-08,44,FNKO
2020-10-08,45,LXRX
2020-10-08,46,ARLP
2020-10-08,47,GSAT
2020-10-08,48,PLUG
2020-10-08,49,WULF
2020-10-08,50,VANI
2020-10-08,51,HPK
2020-10-08,52,OSW
2020-10-08,53,APPS
2020-10-08,54,HFFG
2020-10-08,55,SGMO
2020-10-08,56,PNBK
2020-10-08,57,IHRT
2020-10-08,58,CERS
2020-10-08,59,PRQR
2020-10-08,60,TILE
2020-10-08,61,ADMA
2020-10-08,62,ATRO
2020-10-08,63,CTMX
2020-10-08,64,LX
2020-10-08,65,FLEX
2020-10-08,66,FULC
2020-10-08,67,VNOM
2020-10-08,68,SVC
2020-10-08,69,OGI
2020-10-08,70,APA
2020-10-08,71,AIOT
2020-10-08,72,PAA
2020-10-08,73,GDYN
2020-10-08,74,PAGP
2020-10-08,75,DRH
2020-10-08,76,ARDX
2020-10-08,77,EXTR
2020-10-08,78,MGNI
2020-10-08,79,LILA
2020-10-08,80,NMRK
2020-10-08,81,DENN
2020-10-08,82,SABR
2020-10-08,83,VKTX
2020-10-08,84,ALEC
2020-10-08,85,EOLS
2020-10-08,86,LILAK
2020-10-08,87,BGC
2020-10-08,88,PRTA
2020-10-08,89,IRWD
2020-10-08,90,ADAM
2020-10-08,91,NVDA
2020-10-08,92,SMCI
2020-10-08,93,CRON
2020-10-08,94,GPRE
2020-10-08,95,AAOI
2020-10-08,96,NFE
2020-10-08,97,GT
2020-10-08,98,RVPH
2020-10-08,99,KRNT
2020-10-08,100,HLIT
2020-10-09,1,PACB
2020-10-09,2,GOGO
2020-10-09,3,CLSK
2020-10-09,4,EXPI
2020-10-09,5,SNDL
2020-10-09,6,MIST
2020-10-09,7,SHIP
2020-10-09,8,ATEC
2020-10-09,9,OPK
2020-10-09,10,INTZ
2020-10-09,11,LAB
2020-10-09,12,XERS
2020-10-09,13,AHG
2020-10-09,14,CNDT
2020-10-09,15,PGEN
2020-10-09,16,OCUL
2020-10-09,17,THRY
2020-10-09,18,AKBA
2020-10-09,19,GTX
2020-10-09,20,IBRX
2020-10-09,21,SKYE
2020-10-09,22,ACIU
2020-10-09,23,AMRX
2020-10-09,24,DBVT
2020-10-09,25,SVRA
2020-10-09,26,GERN
2020-10-09,27,APPS
2020-10-09,28,SMMT
2020-10-09,29,GLNG
2020-10-09,30,EYPT
2020-10-09,31,NEXT
2020-10-09,32,MDXG
2020-10-09,33,SSP
2020-10-09,34,GNFT
2020-10-09,35,INDI
2020-10-09,36,GRCE
2020-10-09,37,DRS
2020-10-09,38,VANI
2020-10-09,39,GGAL
2020-10-09,40,ARLP
2020-10-09,41,PTEN
2020-10-09,42,LIND
2020-10-09,43,SGMO
2020-10-09,44,LXRX
2020-10-09,45,WULF
2020-10-09,46,WVE
2020-10-09,47,AIOT
2020-10-09,48,DHC
2020-10-09,49,PLUG
2020-10-09,50,GSAT
2020-10-09,51,SVC
2020-10-09,52,FNKO
2020-10-09,53,OSW
2020-10-09,54,CLNN
2020-10-09,55,HPK
2020-10-09,56,CERS
2020-10-09,57,TILE
2020-10-09,58,PNBK
2020-10-09,59,IHRT
2020-10-09,60,ADMA
2020-10-09,61,CTMX
2020-10-09,62,FLEX
2020-10-09,63,VNOM
2020-10-09,64,ENLV
2020-10-09,65,EXTR
2020-10-09,66,ATRO
2020-10-09,67,DRH
2020-10-09,68,PAA
2020-10-09,69,HFFG
2020-10-09,70,PRQR
2020-10-09,71,OGI
2020-10-09,72,ARDX
2020-10-09,73,NMRK
2020-10-09,74,LX
2020-10-09,75,APA
2020-10-09,76,FULC
2020-10-09,77,PAGP
2020-10-09,78,ALEC
2020-10-09,79,SABR
2020-10-09,80,MGNI
2020-10-09,81,VKTX
2020-10-09,82,BGC
2020-10-09,83,EOLS
2020-10-09,84,PRTA
2020-10-09,85,ADAM
2020-10-09,86,DENN
2020-10-09,87,IRWD
2020-10-09,88,NVDA
2020-10-09,89,AAOI
2020-10-09,90,SMCI
2020-10-09,91,CRON
2020-10-09,92,GDYN
2020-10-09,93,SOXS
2020-10-09,94,GPRE
2020-10-09,95,RVPH
2020-10-09,96,NFE
2020-10-09,97,HLIT
2020-10-09,98,VRRM
2020-10-09,99,HOPE
2020-10-09,100,LILA
2020-10-12,1,PACB
2020-10-12,2,GOGO
2020-10-12,3,EXPI
2020-10-12,4,CLSK
2020-10-12,5,AHG
2020-10-12,6,SNDL
2020-10-12,7,MIST
2020-10-12,8,SHIP
2020-10-12,9,ATEC
2020-10-12,10,THRY
2020-10-12,11,LAB
2020-10-12,12,OPK
2020-10-12,13,CNDT
2020-10-12,14,OCUL
2020-10-12,15,APPS
2020-10-12,16,AKBA
2020-10-12,17,XERS
2020-10-12,18,IBRX
2020-10-12,19,GTX
2020-10-12,20,AMRX
2020-10-12,21,NEXT
2020-10-12,22,INDI
2020-10-12,23,ACIU
2020-10-12,24,PGEN
2020-10-12,25,AIOT
2020-10-12,26,GERN
2020-10-12,27,SVRA
2020-10-12,28,DBVT
2020-10-12,29,EYPT
2020-10-12,30,ENLV
2020-10-12,31,SSP
2020-10-12,32,GNFT
2020-10-12,33,SMMT
2020-10-12,34,GLNG
2020-10-12,35,ARLP
2020-10-12,36,VANI
2020-10-12,37,MDXG
2020-10-12,38,DRS
2020-10-12,39,PTEN
2020-10-12,40,GRCE
2020-10-12,41,LXRX
2020-10-12,42,LIND
2020-10-12,43,WULF
2020-10-12,44,WVE
2020-10-12,45,SKYE
2020-10-12,46,GGAL
2020-10-12,47,SVC
2020-10-12,48,FNKO
2020-10-12,49,SGMO
2020-10-12,50,GSAT
2020-10-12,51,DHC
2020-10-12,52,OSW
2020-10-12,53,HPK
2020-10-12,54,APA
2020-10-12,55,FLEX
2020-10-12,56,FULC
2020-10-12,57,CERS
2020-10-12,58,EXTR
2020-10-12,59,PLUG
2020-10-12,60,ADMA
2020-10-12,61,SOXS
2020-10-12,62,TILE
2020-10-12,63,ARDX
2020-10-12,64,PNBK
2020-10-12,65,IHRT
2020-10-12,66,NMRK
2020-10-12,67,VNOM
2020-10-12,68,ATRO
2020-10-12,69,CTMX
2020-10-12,70,DRH
2020-10-12,71,PRQR
2020-10-12,72,HFFG
2020-10-12,73,OGI
2020-10-12,74,PAA
2020-10-12,75,MGNI
2020-10-12,76,SABR
2020-10-12,77,LX
2020-10-12,78,AAOI
2020-10-12,79,PAGP
2020-10-12,80,BGC
2020-10-12,81,ALEC
2020-10-12,82,CRBP
2020-10-12,83,DRIO
2020-10-12,84,ADAM
2020-10-12,85,EOLS
2020-10-12,86,COMM
2020-10-12,87,VKTX
2020-10-12,88,LILA
2020-10-12,89,PRTA
2020-10-12,90,SMCI
2020-10-12,91,GDYN
2020-10-12,92,IRWD
2020-10-12,93,CRON
2020-10-12,94,NVDA
2020-10-12,95,XENE
2020-10-12,96,GPRE
2020-10-12,97,RVPH
2020-10-12,98,NFE
2020-10-12,99,DENN
2020-10-12,100,HLIT
2020-10-13,1,PACB
2020-10-13,2,GOGO
2020-10-13,3,EXPI
2020-10-13,4,SNDL
2020-10-13,5,MIST
2020-10-13,6,SHIP
2020-10-13,7,CLSK
2020-10-13,8,AHG
2020-10-13,9,ATEC
2020-10-13,10,LAB
2020-10-13,11,OPK
2020-10-13,12,CNDT
2020-10-13,13,APPS
2020-10-13,14,XERS
2020-10-13,15,AKBA
2020-10-13,16,THRY
2020-10-13,17,IBRX
2020-10-13,18,OCUL
2020-10-13,19,GTX
2020-10-13,20,AMRX
2020-10-13,21,NEXT
2020-10-13,22,ACIU
2020-10-13,23,SKYE
2020-10-13,24,SVRA
2020-10-13,25,EYPT
2020-10-13,26,GRCE
2020-10-13,27,GERN
2020-10-13,28,WVE
2020-10-13,29,DBVT
2020-10-13,30,GNFT
2020-10-13,31,FORTY
2020-10-13,32,ARLP
2020-10-13,33,NFE
2020-10-13,34,PGEN
2020-10-13,35,DHC
2020-10-13,36,PTEN
2020-10-13,37,SSP
2020-10-13,38,AIOT
2020-10-13,39,SMMT
2020-10-13,40,GLNG
2020-10-13,41,LXRX
2020-10-13,42,MDXG
2020-10-13,43,VANI
2020-10-13,44,LIND
2020-10-13,45,DRS
2020-10-13,46,SVC
2020-10-13,47,WULF
2020-10-13,48,ENLV
2020-10-13,49,MGNI
2020-10-13,50,SGMO
2020-10-13,51,FNKO
2020-10-13,52,GGAL
2020-10-13,53,CERS
2020-10-13,54,OSW
2020-10-13,55,GOSS
2020-10-13,56,DRH
2020-10-13,57,GSAT
2020-10-13,58,EXTR
2020-10-13,59,FULC
2020-10-13,60,HPK
2020-10-13,61,VNOM
2020-10-13,62,NMRK
2020-10-13,63,PRQR
2020-10-13,64,TILE
2020-10-13,65,SONM
2020-10-13,66,ATRO
2020-10-13,67,ARDX
2020-10-13,68,ADMA
2020-10-13,69,APA
2020-10-13,70,PNBK
2020-10-13,71,IHRT
2020-10-13,72,HFFG
