date,rank,ticker
2020-11-19,71,INDI
2020-11-19,72,GOSS
2020-11-19,73,SGMO
2020-11-19,74,IHRT
2020-11-19,75,UPWK
2020-11-19,76,LIND
2020-11-19,77,ARDX
2020-11-19,78,XENE
2020-11-19,79,WVE
2020-11-19,80,PLUG
2020-11-19,81,CTMX
2020-11-19,82,GDYN
2020-11-19,83,HFFG
2020-11-19,84,LX
2020-11-19,85,RMTI
2020-11-19,86,HLIT
2020-11-19,87,DENN
2020-11-19,88,PNBK
2020-11-19,89,VLY
2020-11-19,90,ATRO
2020-11-19,91,TILE
2020-11-19,92,VNOM
2020-11-19,93,GGAL
2020-11-19,94,PAGP
2020-11-19,95,IMTX
2020-11-19,96,VKTX
2020-11-19,97,AUTL
2020-11-19,98,FULC
2020-11-19,99,SONO
2020-11-19,100,COMM
2020-11-20,1,NCPL
2020-11-20,2,SCNI
2020-11-20,3,ATXS
2020-11-20,4,GOGO
2020-11-20,5,CLNN
2020-11-20,6,ATEC
2020-11-20,7,CLSK
2020-11-20,8,SNDL
2020-11-20,9,SHIP
2020-11-20,10,LXRX
2020-11-20,11,PGEN
2020-11-20,12,SMMT
2020-11-20,13,LAB
2020-11-20,14,NEXT
2020-11-20,15,ENLV
2020-11-20,16,IBRX
2020-11-20,17,WULF
2020-11-20,18,OPK
2020-11-20,19,MDXG
2020-11-20,20,FER
2020-11-20,21,CNDT
2020-11-20,22,AIOT
2020-11-20,23,GLBS
2020-11-20,24,DBVT
2020-11-20,25,MGNI
2020-11-20,26,HPK
2020-11-20,27,SVRA
2020-11-20,28,THRY
2020-11-20,29,DRS
2020-11-20,30,FNKO
2020-11-20,31,AHG
2020-11-20,32,VANI
2020-11-20,33,OGI
2020-11-20,34,GSAT
2020-11-20,35,MIST
2020-11-20,36,ADMA
2020-11-20,37,DHC
2020-11-20,38,EXTR
2020-11-20,39,OCUL
2020-11-20,40,GNFT
2020-11-20,41,SSP
2020-11-20,42,CERS
2020-11-20,43,ITRM
2020-11-20,44,GRCE
2020-11-20,45,GTX
2020-11-20,46,PRQR
2020-11-20,47,CRON
2020-11-20,48,XERS
2020-11-20,49,GERN
2020-11-20,50,GLNG
2020-11-20,51,FLEX
2020-11-20,52,BGC
2020-11-20,53,EYPT
2020-11-20,54,ACIU
2020-11-20,55,ARLP
2020-11-20,56,OSW
2020-11-20,57,AMRX
2020-11-20,58,SLM
2020-11-20,59,SKYE
2020-11-20,60,AAOI
2020-11-20,61,AKBA
2020-11-20,62,PTEN
2020-11-20,63,EOLS
2020-11-20,64,SMCI
2020-11-20,65,NMRK
2020-11-20,66,PLUG
2020-11-20,67,GOSS
2020-11-20,68,UPWK
2020-11-20,69,GT
2020-11-20,70,SGMO
2020-11-20,71,CTMX
2020-11-20,72,PACB
2020-11-20,73,RMTI
2020-11-20,74,WVE
2020-11-20,75,ARDX
2020-11-20,76,DRH
2020-11-20,77,SABR
2020-11-20,78,IHRT
2020-11-20,79,AUTL
2020-11-20,80,DENN
2020-11-20,81,HFFG
2020-11-20,82,GDYN
2020-11-20,83,LX
2020-11-20,84,NAVI
2020-11-20,85,FULC
2020-11-20,86,HLIT
2020-11-20,87,XENE
2020-11-20,88,LIND
2020-11-20,89,SVC
2020-11-20,90,TILE
2020-11-20,91,VNOM
2020-11-20,92,ELDN
2020-11-20,93,IMTX
2020-11-20,94,APPS
2020-11-20,95,PAGP
2020-11-20,96,GGAL
2020-11-20,97,PAA
2020-11-20,98,ATRO
2020-11-20,99,VKTX
2020-11-20,100,PRDO
2020-11-23,1,NCPL
2020-11-23,2,SCNI
2020-11-23,3,ATXS
2020-11-23,4,CLNN
2020-11-23,5,GOGO
2020-11-23,6,ATEC
2020-11-23,7,SHIP
2020-11-23,8,CLSK
2020-11-23,9,SNDL
2020-11-23,10,PGEN
2020-11-23,11,LXRX
2020-11-23,12,WULF
2020-11-23,13,SMMT
2020-11-23,14,NEXT
2020-11-23,15,LAB
2020-11-23,16,ENLV
2020-11-23,17,OPK
2020-11-23,18,MGNI
2020-11-23,19,FER
2020-11-23,20,AIOT
2020-11-23,21,EXTR
2020-11-23,22,CNDT
2020-11-23,23,MDXG
2020-11-23,24,DBVT
2020-11-23,25,AHG
2020-11-23,26,GLBS
2020-11-23,27,HPK
2020-11-23,28,ADMA
2020-11-23,29,IBRX
2020-11-23,30,FNKO
2020-11-23,31,DRS
2020-11-23,32,MIST
2020-11-23,33,INDI
2020-11-23,34,VANI
2020-11-23,35,THRY
2020-11-23,36,GSAT
2020-11-23,37,DHC
2020-11-23,38,AUTL
2020-11-23,39,OCUL
2020-11-23,40,CRON
2020-11-23,41,EOLS
2020-11-23,42,SVRA
2020-11-23,43,SSP
2020-11-23,44,GNFT
2020-11-23,45,GRCE
2020-11-23,46,PRQR
2020-11-23,47,XERS
2020-11-23,48,OGI
2020-11-23,49,ITRM
2020-11-23,50,AKBA
2020-11-23,51,SKYE
2020-11-23,52,CERS
2020-11-23,53,ARLP
2020-11-23,54,EYPT
2020-11-23,55,PTEN
2020-11-23,56,PLUG
2020-11-23,57,GERN
2020-11-23,58,FLEX
2020-11-23,59,ACIU
2020-11-23,60,OSW
2020-11-23,61,NMRK
2020-11-23,62,AMRX
2020-11-23,63,AAOI
2020-11-23,64,GTX
2020-11-23,65,GOSS
2020-11-23,66,SLM
2020-11-23,67,BGC
2020-11-23,68,GLNG
2020-11-23,69,CTMX
2020-11-23,70,SMCI
2020-11-23,71,FULC
2020-11-23,72,SABR
2020-11-23,73,RMTI
2020-11-23,74,DRH
2020-11-23,75,SGMO
2020-11-23,76,CRBP
2020-11-23,77,GDYN
2020-11-23,78,GT
2020-11-23,79,UPWK
2020-11-23,80,PACB
2020-11-23,81,ARDX
2020-11-23,82,HFFG
2020-11-23,83,LX
2020-11-23,84,WVE
2020-11-23,85,VNOM
2020-11-23,86,XENE
2020-11-23,87,LIND
2020-11-23,88,PNBK
2020-11-23,89,GGAL
2020-11-23,90,COMM
2020-11-23,91,HLIT
2020-11-23,92,TILE
2020-11-23,93,SLNH
2020-11-23,94,NAVI
2020-11-23,95,PAGP
2020-11-23,96,IMTX
2020-11-23,97,MVST
2020-11-23,98,APPS
2020-11-23,99,ELDN
2020-11-23,100,PAA
2020-11-24,1,NCPL
2020-11-24,2,SCNI
2020-11-24,3,ATXS
2020-11-24,4,CLNN
2020-11-24,5,ATEC
2020-11-24,6,GOGO
2020-11-24,7,CLSK
2020-11-24,8,PGEN
2020-11-24,9,SHIP
2020-11-24,10,SNDL
2020-11-24,11,THRY
2020-11-24,12,FER
2020-11-24,13,LXRX
2020-11-24,14,AIOT
2020-11-24,15,ENLV
2020-11-24,16,WULF
2020-11-24,17,NEXT
2020-11-24,18,SMMT
2020-11-24,19,ELDN
2020-11-24,20,EXTR
2020-11-24,21,SSP
2020-11-24,22,CRON
2020-11-24,23,MDXG
2020-11-24,24,CNDT
2020-11-24,25,PNBK
2020-11-24,26,HPK
2020-11-24,27,OPK
2020-11-24,28,DRS
2020-11-24,29,MGNI
2020-11-24,30,ITRM
2020-11-24,31,NMRK
2020-11-24,32,FNKO
2020-11-24,33,IBRX
2020-11-24,34,DHC
2020-11-24,35,GLBS
2020-11-24,36,LAB
2020-11-24,37,PRQR
2020-11-24,38,AHG
2020-11-24,39,DRH
2020-11-24,40,MIST
2020-11-24,41,PTEN
2020-11-24,42,GSAT
2020-11-24,43,ADMA
2020-11-24,44,DBVT
2020-11-24,45,VANI
2020-11-24,46,XERS
2020-11-24,47,OSW
2020-11-24,48,GRCE
2020-11-24,49,SVRA
2020-11-24,50,BGC
2020-11-24,51,SKYE
2020-11-24,52,EYPT
2020-11-24,53,ACIU
2020-11-24,54,AUTL
2020-11-24,55,EOLS
2020-11-24,56,PLUG
2020-11-24,57,OGI
2020-11-24,58,ARLP
2020-11-24,59,GNFT
2020-11-24,60,GERN
2020-11-24,61,GTX
2020-11-24,62,GLNG
2020-11-24,63,FLEX
2020-11-24,64,AAOI
2020-11-24,65,OCUL
2020-11-24,66,AMRX
2020-11-24,67,SLM
2020-11-24,68,GOSS
2020-11-24,69,SMCI
2020-11-24,70,SABR
2020-11-24,71,CERS
2020-11-24,72,AKBA
2020-11-24,73,CTMX
2020-11-24,74,FULC
2020-11-24,75,LIND
2020-11-24,76,LX
2020-11-24,77,VLY
2020-11-24,78,SGMO
2020-11-24,79,GDYN
2020-11-24,80,IMTX
2020-11-24,81,WVE
2020-11-24,82,HFFG
2020-11-24,83,ARDX
2020-11-24,84,TILE
2020-11-24,85,GT
2020-11-24,86,PACB
2020-11-24,87,MVST
2020-11-24,88,VNOM
2020-11-24,89,CRBP
2020-11-24,90,ONC
2020-11-24,91,GGAL
2020-11-24,92,SLNH
2020-11-24,93,COMM
2020-11-24,94,XENE
2020-11-24,95,PAGP
2020-11-24,96,HLIT
2020-11-24,97,SVC
2020-11-24,98,NAVI
2020-11-24,99,UPWK
2020-11-24,100,VKTX
2020-11-25,1,NCPL
2020-11-25,2,SCNI
2020-11-25,3,ATXS
2020-11-25,4,CLNN
2020-11-25,5,GOGO
2020-11-25,6,ATEC
2020-11-25,7,SHIP
2020-11-25,8,PGEN
2020-11-25,9,THRY
2020-11-25,10,CLSK
2020-11-25,11,SNDL
2020-11-25,12,LXRX
2020-11-25,13,ELDN
2020-11-25,14,FER
2020-11-25,15,WULF
2020-11-25,16,NEXT
2020-11-25,17,SMMT
2020-11-25,18,SRRK
2020-11-25,19,ENLV
2020-11-25,20,CRON
2020-11-25,21,AIOT
2020-11-25,22,AHG
2020-11-25,23,MDXG
2020-11-25,24,DRS
2020-11-25,25,MGNI
2020-11-25,26,CNDT
2020-11-25,27,GLBS
2020-11-25,28,IBRX
2020-11-25,29,OPK
2020-11-25,30,LAB
2020-11-25,31,PTEN
2020-11-25,32,PRQR
2020-11-25,33,FNKO
2020-11-25,34,SSP
2020-11-25,35,NMRK
2020-11-25,36,PNBK
2020-11-25,37,EXTR
2020-11-25,38,VANI
2020-11-25,39,DBVT
2020-11-25,40,ADMA
2020-11-25,41,SVRA
2020-11-25,42,MIST
2020-11-25,43,DHC
2020-11-25,44,HPK
2020-11-25,45,SKYE
2020-11-25,46,DRH
2020-11-25,47,ARLP
2020-11-25,48,XERS
2020-11-25,49,BGC
2020-11-25,50,EOLS
2020-11-25,51,GSAT
2020-11-25,52,ACIU
2020-11-25,53,OGI
2020-11-25,54,GNFT
2020-11-25,55,OSW
2020-11-25,56,CERS
2020-11-25,57,GERN
2020-11-25,58,SABR
2020-11-25,59,EYPT
2020-11-25,60,AKBA
2020-11-25,61,SLM
2020-11-25,62,GTX
2020-11-25,63,FLEX
2020-11-25,64,AMRX
2020-11-25,65,AAOI
2020-11-25,66,RVPH
2020-11-25,67,GOSS
2020-11-25,68,LX
2020-11-25,69,CTMX
2020-11-25,70,GLNG
2020-11-25,71,VNOM
2020-11-25,72,SMCI
2020-11-25,73,AUTL
2020-11-25,74,GDYN
2020-11-25,75,PLUG
2020-11-25,76,OCUL
2020-11-25,77,LIND
2020-11-25,78,SGMO
2020-11-25,79,VLY
2020-11-25,80,HFFG
2020-11-25,81,IMTX
2020-11-25,82,MVST
2020-11-25,83,WVE
2020-11-25,84,ITRM
2020-11-25,85,ARDX
2020-11-25,86,GT
2020-11-25,87,PACB
2020-11-25,88,TILE
2020-11-25,89,COMM
2020-11-25,90,SLNH
2020-11-25,91,GGAL
2020-11-25,92,CRBP
2020-11-25,93,RMTI
2020-11-25,94,APPS
2020-11-25,95,PAGP
2020-11-25,96,NAVI
2020-11-25,97,HLIT
2020-11-25,98,SVC
2020-11-25,99,PAA
2020-11-25,100,EXPI
2020-11-27,1,NCPL
2020-11-27,2,SCNI
2020-11-27,3,ATEC
2020-11-27,4,GOGO
2020-11-27,5,CLSK
2020-11-27,6,SHIP
2020-11-27,7,PGEN
2020-11-27,8,THRY
2020-11-27,9,SNDL
2020-11-27,10,ELDN
2020-11-27,11,ATXS
2020-11-27,12,LXRX
2020-11-27,13,FER
2020-11-27,14,CRON
2020-11-27,15,NEXT
2020-11-27,16,LAB
2020-11-27,17,SRRK
2020-11-27,18,MGNI
2020-11-27,19,SMMT
2020-11-27,20,ENLV
2020-11-27,21,CNDT
2020-11-27,22,IBRX
2020-11-27,23,MDXG
2020-11-27,24,DRS
2020-11-27,25,AIOT
2020-11-27,26,GLBS
2020-11-27,27,SKYE
2020-11-27,28,WULF
2020-11-27,29,NMRK
2020-11-27,30,PRQR
2020-11-27,31,DBVT
2020-11-27,32,OPK
2020-11-27,33,AHG
2020-11-27,34,SSP
2020-11-27,35,CERS
2020-11-27,36,EXTR
2020-11-27,37,DHC
2020-11-27,38,FNKO
2020-11-27,39,HPK
2020-11-27,40,XERS
2020-11-27,41,PNBK
2020-11-27,42,GNFT
2020-11-27,43,VANI
2020-11-27,44,OGI
2020-11-27,45,GSAT
2020-11-27,46,MIST
2020-11-27,47,SVRA
2020-11-27,48,PTEN
2020-11-27,49,ADMA
2020-11-27,50,BGC
2020-11-27,51,AKBA
2020-11-27,52,DRH
2020-11-27,53,ARLP
2020-11-27,54,GDYN
2020-11-27,55,OSW
2020-11-27,56,GERN
2020-11-27,57,EOLS
2020-11-27,58,GTX
2020-11-27,59,MVST
2020-11-27,60,ACIU
2020-11-27,61,AAOI
2020-11-27,62,AUTL
2020-11-27,63,EYPT
2020-11-27,64,GLNG
2020-11-27,65,AMRX
2020-11-27,66,LX
2020-11-27,67,RVPH
2020-11-27,68,FLEX
2020-11-27,69,OCUL
2020-11-27,70,SABR
2020-11-27,71,PACB
2020-11-27,72,SLM
2020-11-27,73,SMCI
2020-11-27,74,GOSS
2020-11-27,75,SGMO
2020-11-27,76,WVE
2020-11-27,77,GT
2020-11-27,78,PLUG
2020-11-27,79,ITRM
2020-11-27,80,ARDX
2020-11-27,81,CTMX
2020-11-27,82,LIND
2020-11-27,83,VNOM
2020-11-27,84,SLNH
2020-11-27,85,IMTX
2020-11-27,86,HFFG
2020-11-27,87,TILE
2020-11-27,88,COMM
2020-11-27,89,GGAL
2020-11-27,90,EXPI
2020-11-27,91,APPS
2020-11-27,92,UPWK
2020-11-27,93,HLIT
2020-11-27,94,NAVI
2020-11-27,95,PAGP
2020-11-27,96,VLY
2020-11-27,97,PAA
2020-11-27,98,MTSI
2020-11-27,99,MAPS
2020-11-27,100,HOPE
2020-11-30,1,NCPL
2020-11-30,2,SCNI
2020-11-30,3,ATEC
2020-11-30,4,GOGO
2020-11-30,5,CLSK
2020-11-30,6,SHIP
2020-11-30,7,OPK
2020-11-30,8,PGEN
2020-11-30,9,THRY
2020-11-30,10,CRON
2020-11-30,11,ELDN
2020-11-30,12,LXRX
2020-11-30,13,SMMT
2020-11-30,14,FER
2020-11-30,15,SRRK
2020-11-30,16,NEXT
2020-11-30,17,LAB
2020-11-30,18,ENLV
2020-11-30,19,SNDL
2020-11-30,20,MDXG
2020-11-30,21,CNDT
2020-11-30,22,AHG
2020-11-30,23,DRS
2020-11-30,24,AIOT
2020-11-30,25,PRQR
2020-11-30,26,FNKO
2020-11-30,27,ATXS
2020-11-30,28,IBRX
2020-11-30,29,GLBS
2020-11-30,30,SKYE
2020-11-30,31,DBVT
2020-11-30,32,HPK
2020-11-30,33,GDYN
2020-11-30,34,OGI
2020-11-30,35,WULF
2020-11-30,36,CERS
2020-11-30,37,VANI
2020-11-30,38,XERS
2020-11-30,39,NMRK
2020-11-30,40,BGC
2020-11-30,41,PNBK
2020-11-30,42,GTX
2020-11-30,43,OSW
2020-11-30,44,GNFT
2020-11-30,45,ARLP
2020-11-30,46,MGNI
2020-11-30,47,SVRA
2020-11-30,48,ADMA
2020-11-30,49,MSTR
2020-11-30,50,SSP
2020-11-30,51,MIST
2020-11-30,52,GERN
2020-11-30,53,SABR
2020-11-30,54,EXTR
2020-11-30,55,EOLS
2020-11-30,56,APPS
2020-11-30,57,ACIU
2020-11-30,58,AAOI
2020-11-30,59,PTEN
2020-11-30,60,DHC
2020-11-30,61,AMRX
2020-11-30,62,MVST
2020-11-30,63,SLM
2020-11-30,64,FLEX
2020-11-30,65,AKBA
2020-11-30,66,EYPT
2020-11-30,67,GSAT
2020-11-30,68,AUTL
2020-11-30,69,RVPH
2020-11-30,70,DRH
2020-11-30,71,PACB
2020-11-30,72,GOSS
2020-11-30,73,ITRM
2020-11-30,74,LX
2020-11-30,75,SMCI
2020-11-30,76,HFFG
2020-11-30,77,SGMO
2020-11-30,78,GT
2020-11-30,79,CTMX
2020-11-30,80,IMTX
2020-11-30,81,WVE
2020-11-30,82,GLNG
2020-11-30,83,TILE
2020-11-30,84,PLUG
2020-11-30,85,ARDX
2020-11-30,86,PAGP
2020-11-30,87,OCUL
2020-11-30,88,COMM
2020-11-30,89,ATRO
2020-11-30,90,LIND
2020-11-30,91,VNOM
2020-11-30,92,PAA
2020-11-30,93,VLY
2020-11-30,94,GGAL
2020-11-30,95,HLIT
2020-11-30,96,SLNH
2020-11-30,97,NAVI
2020-11-30,98,LILA
2020-11-30,99,HOPE
2020-11-30,100,CLLS
2020-12-01,1,NCPL
2020-12-01,2,SCNI
2020-12-01,3,ATEC
2020-12-01,4,ELDN
2020-12-01,5,SRRK
2020-12-01,6,GOGO
2020-12-01,7,PGEN
2020-12-01,8,SHIP
2020-12-01,9,SMMT
2020-12-01,10,THRY
2020-12-01,11,LXRX
2020-12-01,12,CLSK
2020-12-01,13,FER
2020-12-01,14,SKYE
2020-12-01,15,CRON
2020-12-01,16,NEXT
2020-12-01,17,DRS
2020-12-01,18,LAB
2020-12-01,19,SNDL
2020-12-01,20,ENLV
2020-12-01,21,CNDT
2020-12-01,22,MDXG
2020-12-01,23,OPK
2020-12-01,24,AIOT
2020-12-01,25,PRQR
2020-12-01,26,IBRX
2020-12-01,27,FNKO
2020-12-01,28,ATXS
2020-12-01,29,AHG
2020-12-01,30,GTX
2020-12-01,31,NMRK
2020-12-01,32,WULF
2020-12-01,33,GLBS
2020-12-01,34,CERS
2020-12-01,35,SSP
2020-12-01,36,PNBK
2020-12-01,37,ARKO
2020-12-01,38,MIST
2020-12-01,39,HPK
2020-12-01,40,SVRA
2020-12-01,41,ARLP
2020-12-01,42,GNFT
2020-12-01,43,EXTR
2020-12-01,44,ADMA
2020-12-01,45,XERS
2020-12-01,46,OGI
2020-12-01,47,VANI
2020-12-01,48,BGC
2020-12-01,49,DBVT
2020-12-01,50,GDYN
2020-12-01,51,MGNI
2020-12-01,52,EOLS
2020-12-01,53,SABR
2020-12-01,54,DHC
2020-12-01,55,PACB
2020-12-01,56,GERN
2020-12-01,57,ACIU
2020-12-01,58,OCUL
2020-12-01,59,EYPT
2020-12-01,60,SLM
2020-12-01,61,DRH
2020-12-01,62,AAOI
2020-12-01,63,PTEN
2020-12-01,64,APPS
2020-12-01,65,OSW
2020-12-01,66,AUTL
2020-12-01,67,ITRM
2020-12-01,68,GSAT
2020-12-01,69,AMRX
2020-12-01,70,LX
2020-12-01,71,RVPH
2020-12-01,72,SMCI
2020-12-01,73,IMTX
2020-12-01,74,GOSS
2020-12-01,75,HFFG
2020-12-01,76,SOXS
2020-12-01,77,FLEX
2020-12-01,78,SGMO
2020-12-01,79,CTMX
2020-12-01,80,MSTR
2020-12-01,81,WVE
2020-12-01,82,MVST
2020-12-01,83,GLNG
2020-12-01,84,AKBA
2020-12-01,85,TILE
2020-12-01,86,ARDX
2020-12-01,87,PAGP
2020-12-01,88,GGAL
2020-12-01,89,COMM
2020-12-01,90,GT
2020-12-01,91,PAA
2020-12-01,92,SLNH
2020-12-01,93,VNOM
2020-12-01,94,HLIT
2020-12-01,95,REPL
2020-12-01,96,NAVI
2020-12-01,97,VLY
2020-12-01,98,LIND
2020-12-01,99,MAPS
2020-12-01,100,VKTX
2020-12-02,1,NCPL
2020-12-02,2,SCNI
2020-12-02,3,ATEC
2020-12-02,4,SRRK
2020-12-02,5,OPK
2020-12-02,6,ELDN
2020-12-02,7,PGEN
2020-12-02,8,GOGO
2020-12-02,9,SHIP
2020-12-02,10,CLSK
2020-12-02,11,SMMT
2020-12-02,12,THRY
2020-12-02,13,CRON
2020-12-02,14,WULF
2020-12-02,15,FER
2020-12-02,16,LXRX
2020-12-02,17,NEXT
2020-12-02,18,LAB
2020-12-02,19,DRS
2020-12-02,20,ENLV
2020-12-02,21,MDXG
2020-12-02,22,IBRX
2020-12-02,23,GLBS
2020-12-02,24,PRQR
2020-12-02,25,CERS
2020-12-02,26,SSP
2020-12-02,27,SKYE
2020-12-02,28,CNDT
2020-12-02,29,AIOT
2020-12-02,30,AHG
2020-12-02,31,SVRA
2020-12-02,32,GTX
2020-12-02,33,NMRK
2020-12-02,34,FNKO
2020-12-02,35,SNDL
2020-12-02,36,EXTR
2020-12-02,37,GDYN
2020-12-02,38,BGC
2020-12-02,39,HPK
2020-12-02,40,MIST
2020-12-02,41,OSW
2020-12-02,42,PNBK
2020-12-02,43,GNFT
2020-12-02,44,DBVT
2020-12-02,45,ARLP
2020-12-02,46,DRH
2020-12-02,47,XERS
2020-12-02,48,ADMA
2020-12-02,49,OGI
2020-12-02,50,SLM
2020-12-02,51,PACB
2020-12-02,52,OCUL
2020-12-02,53,DHC
2020-12-02,54,EOLS
2020-12-02,55,SABR
2020-12-02,56,ACIU
2020-12-02,57,MGNI
2020-12-02,58,VANI
2020-12-02,59,EYPT
2020-12-02,60,PTEN
2020-12-02,61,AAOI
2020-12-02,62,ITRM
2020-12-02,63,AUTL
2020-12-02,64,AMRX
2020-12-02,65,LX
2020-12-02,66,GERN
2020-12-02,67,HFFG
2020-12-02,68,SOXS
2020-12-02,69,ARKO
2020-12-02,70,SMCI
2020-12-02,71,GSAT
2020-12-02,72,AKBA
2020-12-02,73,GOSS
2020-12-02,74,WVE
2020-12-02,75,FLEX
2020-12-02,76,APPS
2020-12-02,77,IMTX
2020-12-02,78,GLNG
2020-12-02,79,SGMO
2020-12-02,80,CTMX
2020-12-02,81,MVST
2020-12-02,82,TILE
2020-12-02,83,GT
2020-12-02,84,MSTR
2020-12-02,85,COMM
2020-12-02,86,ARDX
2020-12-02,87,PAGP
2020-12-02,88,GGAL
2020-12-02,89,ATXS
2020-12-02,90,LIND
2020-12-02,91,SLNH
2020-12-02,92,VLY
2020-12-02,93,PAA
2020-12-02,94,NAVI
2020-12-02,95,VNOM
2020-12-02,96,HLIT
2020-12-02,97,HOPE
2020-12-02,98,MAPS
2020-12-02,99,XENE
2020-12-02,100,PRTA
2020-12-03,1,NCPL
2020-12-03,2,SCNI
2020-12-03,3,ATEC
2020-12-03,4,PGEN
2020-12-03,5,ELDN
2020-12-03,6,CLSK
2020-12-03,7,OPK
2020-12-03,8,GOGO
2020-12-03,9,THRY
2020-12-03,10,SMMT
2020-12-03,11,SHIP
2020-12-03,12,DRS
2020-12-03,13,CRON
2020-12-03,14,FER
2020-12-03,15,WULF
2020-12-03,16,ENLV
2020-12-03,17,LXRX
2020-12-03,18,LAB
2020-12-03,19,SRRK
2020-12-03,20,PACB
2020-12-03,21,RVPH
2020-12-03,22,MDXG
2020-12-03,23,FNKO
2020-12-03,24,IBRX
2020-12-03,25,NEXT
2020-12-03,26,SNDL
2020-12-03,27,AHG
2020-12-03,28,AIOT
2020-12-03,29,CERS
2020-12-03,30,MGNI
2020-12-03,31,PRQR
2020-12-03,32,GLBS
2020-12-03,33,CNDT
2020-12-03,34,SVRA
2020-12-03,35,DRH
2020-12-03,36,NMRK
2020-12-03,37,GDYN
2020-12-03,38,HPK
2020-12-03,39,SKYE
2020-12-03,40,OSW
2020-12-03,41,GNFT
2020-12-03,42,MIST
2020-12-03,43,XERS
2020-12-03,44,OGI
2020-12-03,45,GTX
2020-12-03,46,OCUL
2020-12-03,47,SLM
2020-12-03,48,ADMA
2020-12-03,49,PNBK
2020-12-03,50,SSP
2020-12-03,51,EXTR
2020-12-03,52,VANI
2020-12-03,53,BGC
2020-12-03,54,EOLS
2020-12-03,55,DBVT
2020-12-03,56,SOXS
2020-12-03,57,ACIU
2020-12-03,58,PTEN
2020-12-03,59,GSAT
2020-12-03,60,DHC
2020-12-03,61,ARLP
2020-12-03,62,EYPT
2020-12-03,63,AAOI
2020-12-03,64,LX
2020-12-03,65,AMRX
2020-12-03,66,HFFG
2020-12-03,67,AUTL
2020-12-03,68,AKBA
2020-12-03,69,GERN
2020-12-03,70,APPS
2020-12-03,71,CLNN
2020-12-03,72,GOSS
2020-12-03,73,CTMX
2020-12-03,74,WVE
2020-12-03,75,SMCI
2020-12-03,76,GLNG
2020-12-03,77,MVST
2020-12-03,78,FLEX
2020-12-03,79,MSTR
2020-12-03,80,IMTX
2020-12-03,81,TILE
2020-12-03,82,PAA
2020-12-03,83,PAGP
2020-12-03,84,EXPI
2020-12-03,85,SLNH
2020-12-03,86,GGAL
2020-12-03,87,COMM
2020-12-03,88,SGMO
2020-12-03,89,ARDX
2020-12-03,90,GT
2020-12-03,91,HLIT
2020-12-03,92,CLLS
2020-12-03,93,SABR
2020-12-03,94,PRTA
2020-12-03,95,NAVI
2020-12-03,96,MAPS
2020-12-03,97,LIND
2020-12-03,98,LBTYK
2020-12-03,99,XENE
2020-12-03,100,TTD
2020-12-04,1,NCPL
2020-12-04,2,SCNI
2020-12-04,3,SHIP
2020-12-04,4,OPK
2020-12-04,5,PGEN
2020-12-04,6,ELDN
2020-12-04,7,GOGO
2020-12-04,8,MGNI
2020-12-04,9,DRS
2020-12-04,10,SOXS
2020-12-04,11,SMMT
2020-12-04,12,ATEC
2020-12-04,13,THRY
2020-12-04,14,WULF
2020-12-04,15,CRON
2020-12-04,16,CLSK
2020-12-04,17,PACB
2020-12-04,18,SRRK
2020-12-04,19,SNDL
2020-12-04,20,LXRX
2020-12-04,21,LAB
2020-12-04,22,AHG
2020-12-04,23,GTX
2020-12-04,24,IBRX
2020-12-04,25,CERS
2020-12-04,26,GLBS
2020-12-04,27,ENLV
2020-12-04,28,DRH
2020-12-04,29,AIOT
2020-12-04,30,CNDT
2020-12-04,31,FNKO
2020-12-04,32,MDXG
2020-12-04,33,NMRK
2020-12-04,34,OCUL
2020-12-04,35,PRQR
2020-12-04,36,NEXT
2020-12-04,37,BGC
2020-12-04,38,HPK
2020-12-04,39,PTEN
2020-12-04,40,SSP
2020-12-04,41,GDYN
2020-12-04,42,OSW
2020-12-04,43,EXTR
2020-12-04,44,XERS
2020-12-04,45,SKYE
2020-12-04,46,SVRA
2020-12-04,47,OGI
2020-12-04,48,MIST
2020-12-04,49,ARLP
2020-12-04,50,GNFT
2020-12-04,51,ADMA
2020-12-04,52,ACIU
2020-12-04,53,LX
2020-12-04,54,SLM
2020-12-04,55,DBVT
2020-12-04,56,EOLS
2020-12-04,57,VANI
2020-12-04,58,DHC
2020-12-04,59,EYPT
2020-12-04,60,AKBA
2020-12-04,61,AAOI
2020-12-04,62,GSAT
2020-12-04,63,AMRX
2020-12-04,64,AUTL
2020-12-04,65,GERN
2020-12-04,66,GLNG
2020-12-04,67,APPS
2020-12-04,68,GOSS
2020-12-04,69,SMCI
2020-12-04,70,HFFG
2020-12-04,71,WVE
2020-12-04,72,PNBK
2020-12-04,73,CTMX
2020-12-04,74,TILE
2020-12-04,75,FLEX
2020-12-04,76,COHU
2020-12-04,77,MSTR
2020-12-04,78,MVST
2020-12-04,79,GGAL
2020-12-04,80,PAGP
2020-12-04,81,PAA
2020-12-04,82,IMTX
2020-12-04,83,ATXS
2020-12-04,84,VLY
2020-12-04,85,HLIT
2020-12-04,86,EXPI
2020-12-04,87,COMM
2020-12-04,88,ARDX
2020-12-04,89,SGMO
2020-12-04,90,LIND
2020-12-04,91,XENE
2020-12-04,92,MAPS
2020-12-04,93,PLUG
2020-12-04,94,EVO
2020-12-04,95,SABR
2020-12-04,96,NAVI
2020-12-04,97,UPWK
