date,rank,ticker
2020-10-09,60,EXTR
2020-10-09,61,FER
2020-10-09,62,FORTY
2020-10-09,63,SMMT
2020-10-09,64,SYNA
2020-10-09,65,PRQR
2020-10-09,66,AXGN
2020-10-09,67,PAA
2020-10-09,68,HFFG
2020-10-09,69,SRRK
2020-10-09,70,ATRO
2020-10-09,71,KALV
2020-10-09,72,GT
2020-10-09,73,CTMX
2020-10-09,74,AMKR
2020-10-09,75,GSAT
2020-10-09,76,PCRX
2020-10-09,77,LXRX
2020-10-09,78,AAOI
2020-10-09,79,DORM
2020-10-09,80,FULC
2020-10-09,81,DXCM
2020-10-09,82,LILA
2020-10-09,83,NMRK
2020-10-09,84,DOMO
2020-10-09,85,SGMO
2020-10-09,86,GERN
2020-10-09,87,VRRM
2020-10-09,88,IHRT
2020-10-09,89,CORT
2020-10-09,90,AAPL
2020-10-09,91,OGI
2020-10-09,92,NTES
2020-10-09,93,PRTA
2020-10-09,94,HOPE
2020-10-09,95,CTAS
2020-10-09,96,VICR
2020-10-09,97,TILE
2020-10-09,98,INVA
2020-10-09,99,MIRM
2020-10-09,100,AEIS
2020-10-12,1,GOGO
2020-10-12,2,LAB
2020-10-12,3,CLSK
2020-10-12,4,AHG
2020-10-12,5,SNDL
2020-10-12,6,OPK
2020-10-12,7,PACB
2020-10-12,8,SVRA
2020-10-12,9,MIST
2020-10-12,10,ATEC
2020-10-12,11,EXPI
2020-10-12,12,ENLV
2020-10-12,13,XERS
2020-10-12,14,GRCE
2020-10-12,15,SKYE
2020-10-12,16,IBRX
2020-10-12,17,SHIP
2020-10-12,18,SSP
2020-10-12,19,GTX
2020-10-12,20,NEXT
2020-10-12,21,LILA
2020-10-12,22,AIOT
2020-10-12,23,OCUL
2020-10-12,24,EVO
2020-10-12,25,GLNG
2020-10-12,26,GNFT
2020-10-12,27,EYPT
2020-10-12,28,PGEN
2020-10-12,29,ACIU
2020-10-12,30,CNDT
2020-10-12,31,SVC
2020-10-12,32,THRY
2020-10-12,33,LIND
2020-10-12,34,WULF
2020-10-12,35,ADAM
2020-10-12,36,DBVT
2020-10-12,37,OSW
2020-10-12,38,DENN
2020-10-12,39,DRH
2020-10-12,40,WVE
2020-10-12,41,INDI
2020-10-12,42,ARLP
2020-10-12,43,APA
2020-10-12,44,GGAL
2020-10-12,45,HPK
2020-10-12,46,FNKO
2020-10-12,47,AMRX
2020-10-12,48,FORTY
2020-10-12,49,PTEN
2020-10-12,50,MDXG
2020-10-12,51,DRS
2020-10-12,52,PRQR
2020-10-12,53,LXRX
2020-10-12,54,AIFU
2020-10-12,55,DHC
2020-10-12,56,PROP
2020-10-12,57,XENE
2020-10-12,58,AAOI
2020-10-12,59,VANI
2020-10-12,60,SMMT
2020-10-12,61,KALV
2020-10-12,62,LILAK
2020-10-12,63,VNOM
2020-10-12,64,CZR
2020-10-12,65,RVPH
2020-10-12,66,NRXP
2020-10-12,67,CTMX
2020-10-12,68,ATRO
2020-10-12,69,SRRK
2020-10-12,70,PNBK
2020-10-12,71,FER
2020-10-12,72,SYNA
2020-10-12,73,TILE
2020-10-12,74,AKBA
2020-10-12,75,CRNC
2020-10-12,76,DOMO
2020-10-12,77,BGC
2020-10-12,78,PAA
2020-10-12,79,IHRT
2020-10-12,80,APPS
2020-10-12,81,JOYY
2020-10-12,82,GSAT
2020-10-12,83,EXTR
2020-10-12,84,CORT
2020-10-12,85,SY
2020-10-12,86,TNDM
2020-10-12,87,GERN
2020-10-12,88,DRIO
2020-10-12,89,SGMO
2020-10-12,90,HFFG
2020-10-12,91,CYRX
2020-10-12,92,FULC
2020-10-12,93,GDS
2020-10-12,94,HOPE
2020-10-12,95,VRRM
2020-10-12,96,NVDA
2020-10-12,97,PCRX
2020-10-12,98,PRTA
2020-10-12,99,AMD
2020-10-12,100,NMRK
2020-10-13,1,GOGO
2020-10-13,2,LAB
2020-10-13,3,CLSK
2020-10-13,4,PACB
2020-10-13,5,SNDL
2020-10-13,6,OPK
2020-10-13,7,AHG
2020-10-13,8,SVRA
2020-10-13,9,MIST
2020-10-13,10,IBRX
2020-10-13,11,ATEC
2020-10-13,12,EXPI
2020-10-13,13,GTX
2020-10-13,14,XERS
2020-10-13,15,NEXT
2020-10-13,16,GRCE
2020-10-13,17,SKYE
2020-10-13,18,SHIP
2020-10-13,19,SSP
2020-10-13,20,EYPT
2020-10-13,21,MDXG
2020-10-13,22,SVC
2020-10-13,23,GNFT
2020-10-13,24,THRY
2020-10-13,25,ACIU
2020-10-13,26,CNDT
2020-10-13,27,PGEN
2020-10-13,28,DENN
2020-10-13,29,ARLP
2020-10-13,30,LIND
2020-10-13,31,GLNG
2020-10-13,32,PTEN
2020-10-13,33,DHC
2020-10-13,34,OCUL
2020-10-13,35,WULF
2020-10-13,36,ADAM
2020-10-13,37,GGAL
2020-10-13,38,WVE
2020-10-13,39,DRH
2020-10-13,40,APA
2020-10-13,41,DBVT
2020-10-13,42,FNKO
2020-10-13,43,AKBA
2020-10-13,44,EVO
2020-10-13,45,ENLV
2020-10-13,46,PRQR
2020-10-13,47,PROP
2020-10-13,48,AIOT
2020-10-13,49,AMRX
2020-10-13,50,DRS
2020-10-13,51,VNOM
2020-10-13,52,HPK
2020-10-13,53,VRRM
2020-10-13,54,AIFU
2020-10-13,55,GOSS
2020-10-13,56,LXRX
2020-10-13,57,RVPH
2020-10-13,58,XENE
2020-10-13,59,OSW
2020-10-13,60,FORTY
2020-10-13,61,SGMO
2020-10-13,62,NMRK
2020-10-13,63,SMMT
2020-10-13,64,NFE
2020-10-13,65,EXTR
2020-10-13,66,SRRK
2020-10-13,67,APPS
2020-10-13,68,GSAT
2020-10-13,69,DRIO
2020-10-13,70,OMER
2020-10-13,71,CRNC
2020-10-13,72,MGNI
2020-10-13,73,KALV
2020-10-13,74,SYNA
2020-10-13,75,AMD
2020-10-13,76,FULC
2020-10-13,77,AAOI
2020-10-13,78,ATRO
2020-10-13,79,DORM
2020-10-13,80,HOPE
2020-10-13,81,PAA
2020-10-13,82,GT
2020-10-13,83,GDS
2020-10-13,84,IHRT
2020-10-13,85,CTMX
2020-10-13,86,CORT
2020-10-13,87,FER
2020-10-13,88,HFFG
2020-10-13,89,GERN
2020-10-13,90,JOYY
2020-10-13,91,FGNX
2020-10-13,92,DXCM
2020-10-13,93,PNBK
2020-10-13,94,CZR
2020-10-13,95,NVDA
2020-10-13,96,PAGP
2020-10-13,97,CYRX
2020-10-13,98,TILE
2020-10-13,99,NWBI
2020-10-13,100,LILA
2020-10-14,1,GOGO
2020-10-14,2,LAB
2020-10-14,3,SNDL
2020-10-14,4,PACB
2020-10-14,5,OPK
2020-10-14,6,AHG
2020-10-14,7,CLSK
2020-10-14,8,MIST
2020-10-14,9,ATEC
2020-10-14,10,NEXT
2020-10-14,11,XERS
2020-10-14,12,OCUL
2020-10-14,13,GTX
2020-10-14,14,SVRA
2020-10-14,15,EXPI
2020-10-14,16,IBRX
2020-10-14,17,SHIP
2020-10-14,18,SSP
2020-10-14,19,SKYE
2020-10-14,20,GNFT
2020-10-14,21,GLNG
2020-10-14,22,EYPT
2020-10-14,23,SVC
2020-10-14,24,ACIU
2020-10-14,25,PTEN
2020-10-14,26,LIND
2020-10-14,27,CNDT
2020-10-14,28,EVO
2020-10-14,29,THRY
2020-10-14,30,GRCE
2020-10-14,31,DBVT
2020-10-14,32,DRH
2020-10-14,33,PGEN
2020-10-14,34,DHC
2020-10-14,35,AMRX
2020-10-14,36,WVE
2020-10-14,37,HPK
2020-10-14,38,APA
2020-10-14,39,LXRX
2020-10-14,40,DENN
2020-10-14,41,PRQR
2020-10-14,42,GGAL
2020-10-14,43,OMER
2020-10-14,44,ARLP
2020-10-14,45,WULF
2020-10-14,46,FNKO
2020-10-14,47,MDXG
2020-10-14,48,GSAT
2020-10-14,49,ENLV
2020-10-14,50,NMRK
2020-10-14,51,OSW
2020-10-14,52,AIOT
2020-10-14,53,ADAM
2020-10-14,54,PROP
2020-10-14,55,VRRM
2020-10-14,56,EXTR
2020-10-14,57,XENE
2020-10-14,58,AKBA
2020-10-14,59,GERN
2020-10-14,60,DRS
2020-10-14,61,SMMT
2020-10-14,62,GDS
2020-10-14,63,APPS
2020-10-14,64,FGNX
2020-10-14,65,RVPH
2020-10-14,66,GOSS
2020-10-14,67,IOVA
2020-10-14,68,SGMO
2020-10-14,69,GT
2020-10-14,70,SONM
2020-10-14,71,NFE
2020-10-14,72,VNOM
2020-10-14,73,NRXP
2020-10-14,74,PNBK
2020-10-14,75,TILE
2020-10-14,76,SYNA
2020-10-14,77,AAOI
2020-10-14,78,CTMX
2020-10-14,79,ATRO
2020-10-14,80,AMD
2020-10-14,81,ADMA
2020-10-14,82,PAA
2020-10-14,83,SRRK
2020-10-14,84,FWDI
2020-10-14,85,DRIO
2020-10-14,86,BILI
2020-10-14,87,PAGP
2020-10-14,88,CORT
2020-10-14,89,HOPE
2020-10-14,90,VANI
2020-10-14,91,FORTY
2020-10-14,92,DORM
2020-10-14,93,SABR
2020-10-14,94,CZR
2020-10-14,95,PCRX
2020-10-14,96,JOYY
2020-10-14,97,SY
2020-10-14,98,IHRT
2020-10-14,99,DXCM
2020-10-14,100,FER
2020-10-15,1,GOGO
2020-10-15,2,LAB
2020-10-15,3,SNDL
2020-10-15,4,PACB
2020-10-15,5,OPK
2020-10-15,6,AHG
2020-10-15,7,CLSK
2020-10-15,8,OCUL
2020-10-15,9,MIST
2020-10-15,10,IBRX
2020-10-15,11,NEXT
2020-10-15,12,XERS
2020-10-15,13,EXPI
2020-10-15,14,GLNG
2020-10-15,15,ATEC
2020-10-15,16,SVRA
2020-10-15,17,SHIP
2020-10-15,18,SKYE
2020-10-15,19,GTX
2020-10-15,20,EYPT
2020-10-15,21,GNFT
2020-10-15,22,SSP
2020-10-15,23,FORTY
2020-10-15,24,SVC
2020-10-15,25,CNDT
2020-10-15,26,PRQR
2020-10-15,27,PTEN
2020-10-15,28,HPK
2020-10-15,29,ACIU
2020-10-15,30,GRCE
2020-10-15,31,GSAT
2020-10-15,32,PGEN
2020-10-15,33,DHC
2020-10-15,34,ARLP
2020-10-15,35,AMRX
2020-10-15,36,EVO
2020-10-15,37,LIND
2020-10-15,38,FNKO
2020-10-15,39,DRH
2020-10-15,40,DENN
2020-10-15,41,WVE
2020-10-15,42,DBVT
2020-10-15,43,GGAL
2020-10-15,44,LXRX
2020-10-15,45,SONM
2020-10-15,46,ATRO
2020-10-15,47,THRY
2020-10-15,48,DRS
2020-10-15,49,XENE
2020-10-15,50,ENLV
2020-10-15,51,WULF
2020-10-15,52,RVPH
2020-10-15,53,APA
2020-10-15,54,ADAM
2020-10-15,55,SMMT
2020-10-15,56,OSW
2020-10-15,57,FGNX
2020-10-15,58,MDXG
2020-10-15,59,IOVA
2020-10-15,60,NMRK
2020-10-15,61,TILE
2020-10-15,62,HOPE
2020-10-15,63,EXTR
2020-10-15,64,AIOT
2020-10-15,65,VANI
2020-10-15,66,VRRM
2020-10-15,67,PROP
2020-10-15,68,GOSS
2020-10-15,69,FWDI
2020-10-15,70,PNBK
2020-10-15,71,SGMO
2020-10-15,72,AKBA
2020-10-15,73,GDS
2020-10-15,74,VNOM
2020-10-15,75,AAOI
2020-10-15,76,PCRX
2020-10-15,77,GT
2020-10-15,78,SYNA
2020-10-15,79,DRIO
2020-10-15,80,ADMA
2020-10-15,81,CTMX
2020-10-15,82,CLLS
2020-10-15,83,OMER
2020-10-15,84,SRRK
2020-10-15,85,IHRT
2020-10-15,86,GERN
2020-10-15,87,NAVI
2020-10-15,88,APPS
2020-10-15,89,AMD
2020-10-15,90,DORM
2020-10-15,91,PZZA
2020-10-15,92,HFFG
2020-10-15,93,BILI
2020-10-15,94,SABR
2020-10-15,95,CORT
2020-10-15,96,FER
2020-10-15,97,SY
2020-10-15,98,AEIS
2020-10-15,99,FLEX
2020-10-15,100,AMKR
2020-10-16,1,GOGO
2020-10-16,2,SNDL
2020-10-16,3,LAB
2020-10-16,4,PACB
2020-10-16,5,OPK
2020-10-16,6,AHG
2020-10-16,7,CLSK
2020-10-16,8,OCUL
2020-10-16,9,MIST
2020-10-16,10,NEXT
2020-10-16,11,XERS
2020-10-16,12,EYPT
2020-10-16,13,SVRA
2020-10-16,14,ATEC
2020-10-16,15,SHIP
2020-10-16,16,GNFT
2020-10-16,17,IBRX
2020-10-16,18,PTEN
2020-10-16,19,SSP
2020-10-16,20,GRCE
2020-10-16,21,GTX
2020-10-16,22,SKYE
2020-10-16,23,SVC
2020-10-16,24,GSAT
2020-10-16,25,ACIU
2020-10-16,26,ARDX
2020-10-16,27,CNDT
2020-10-16,28,ARLP
2020-10-16,29,GLNG
2020-10-16,30,PRQR
2020-10-16,31,DENN
2020-10-16,32,DBVT
2020-10-16,33,PGEN
2020-10-16,34,AMRX
2020-10-16,35,EVO
2020-10-16,36,LIND
2020-10-16,37,EXPI
2020-10-16,38,FNKO
2020-10-16,39,DHC
2020-10-16,40,WVE
2020-10-16,41,THRY
2020-10-16,42,DRH
2020-10-16,43,HPK
2020-10-16,44,EXTR
2020-10-16,45,FGNX
2020-10-16,46,ATRO
2020-10-16,47,LXRX
2020-10-16,48,PROP
2020-10-16,49,ENLV
2020-10-16,50,DRS
2020-10-16,51,WULF
2020-10-16,52,MDXG
2020-10-16,53,SMMT
2020-10-16,54,AKBA
2020-10-16,55,FLEX
2020-10-16,56,SONM
2020-10-16,57,APA
2020-10-16,58,PNBK
2020-10-16,59,RVPH
2020-10-16,60,ADAM
2020-10-16,61,FORTY
2020-10-16,62,VRRM
2020-10-16,63,GGAL
2020-10-16,64,AAOI
2020-10-16,65,GERN
2020-10-16,66,HOPE
2020-10-16,67,NMRK
2020-10-16,68,VNOM
2020-10-16,69,SGMO
2020-10-16,70,AIOT
2020-10-16,71,IOVA
2020-10-16,72,XENE
2020-10-16,73,SRRK
2020-10-16,74,NCPL
2020-10-16,75,OSW
2020-10-16,76,GDS
2020-10-16,77,CBUS
2020-10-16,78,GOSS
2020-10-16,79,CZR
2020-10-16,80,ADMA
2020-10-16,81,BGC
2020-10-16,82,GT
2020-10-16,83,EDIT
2020-10-16,84,BILI
2020-10-16,85,CORT
2020-10-16,86,APPS
2020-10-16,87,TILE
2020-10-16,88,SYNA
2020-10-16,89,HFFG
2020-10-16,90,PCRX
2020-10-16,91,LSTR
2020-10-16,92,PRTA
2020-10-16,93,DOMO
2020-10-16,94,IHRT
2020-10-16,95,AEIS
2020-10-16,96,DORM
2020-10-16,97,FER
2020-10-16,98,AXGN
2020-10-16,99,AMD
2020-10-16,100,CLLS
2020-10-19,1,GOGO
2020-10-19,2,LAB
2020-10-19,3,SNDL
2020-10-19,4,PACB
2020-10-19,5,AHG
2020-10-19,6,CLSK
2020-10-19,7,OPK
2020-10-19,8,OCUL
2020-10-19,9,MIST
2020-10-19,10,XERS
2020-10-19,11,NEXT
2020-10-19,12,SHIP
2020-10-19,13,SVRA
2020-10-19,14,GRCE
2020-10-19,15,IBRX
2020-10-19,16,GLNG
2020-10-19,17,ATEC
2020-10-19,18,GTX
2020-10-19,19,EYPT
2020-10-19,20,GNFT
2020-10-19,21,SKYE
2020-10-19,22,CNDT
2020-10-19,23,HPK
2020-10-19,24,SSP
2020-10-19,25,PRQR
2020-10-19,26,ACIU
2020-10-19,27,ARLP
2020-10-19,28,SVC
2020-10-19,29,GSAT
2020-10-19,30,AMRX
2020-10-19,31,WULF
2020-10-19,32,DBVT
2020-10-19,33,PGEN
2020-10-19,34,PTEN
2020-10-19,35,DENN
2020-10-19,36,LIND
2020-10-19,37,EVO
2020-10-19,38,ATRO
2020-10-19,39,THRY
2020-10-19,40,EXPI
2020-10-19,41,DHC
2020-10-19,42,WVE
2020-10-19,43,FNKO
2020-10-19,44,APA
2020-10-19,45,ENLV
2020-10-19,46,LXRX
2020-10-19,47,PROP
2020-10-19,48,EXTR
2020-10-19,49,MDXG
2020-10-19,50,DRH
2020-10-19,51,DRS
2020-10-19,52,AAOI
2020-10-19,53,ARDX
2020-10-19,54,SMMT
2020-10-19,55,NMRK
2020-10-19,56,OSW
2020-10-19,57,FLEX
2020-10-19,58,VNOM
2020-10-19,59,RVPH
2020-10-19,60,PNBK
2020-10-19,61,GGAL
2020-10-19,62,SRRK
2020-10-19,63,FGNX
2020-10-19,64,IHRT
2020-10-19,65,IOVA
2020-10-19,66,ADAM
2020-10-19,67,SGMO
2020-10-19,68,GDS
2020-10-19,69,VRRM
2020-10-19,70,AIOT
2020-10-19,71,FORTY
2020-10-19,72,PRTA
2020-10-19,73,HOPE
2020-10-19,74,APM
2020-10-19,75,CORT
2020-10-19,76,ALEC
2020-10-19,77,DOMO
2020-10-19,78,APPS
2020-10-19,79,OGI
2020-10-19,80,XENE
2020-10-19,81,CSGP
2020-10-19,82,TILE
2020-10-19,83,CZR
2020-10-19,84,ADMA
2020-10-19,85,INVA
2020-10-19,86,AMD
2020-10-19,87,CLLS
2020-10-19,88,OMER
2020-10-19,89,SYNA
2020-10-19,90,ROCK
2020-10-19,91,CBUS
2020-10-19,92,CTMX
2020-10-19,93,GOSS
2020-10-19,94,AKBA
2020-10-19,95,MIRM
2020-10-19,96,NTES
2020-10-19,97,HFFG
2020-10-19,98,GT
2020-10-19,99,DORM
2020-10-19,100,AEIS
2020-10-20,1,GOGO
2020-10-20,2,LAB
2020-10-20,3,SNDL
2020-10-20,4,AHG
2020-10-20,5,CLSK
2020-10-20,6,OPK
2020-10-20,7,OCUL
2020-10-20,8,PACB
2020-10-20,9,MIST
2020-10-20,10,NEXT
2020-10-20,11,SHIP
2020-10-20,12,GLNG
2020-10-20,13,IBRX
2020-10-20,14,GLBS
2020-10-20,15,PRQR
2020-10-20,16,NCTY
2020-10-20,17,GTX
2020-10-20,18,XERS
2020-10-20,19,ATEC
2020-10-20,20,SVRA
2020-10-20,21,EYPT
2020-10-20,22,GNFT
2020-10-20,23,ARDX
2020-10-20,24,GSAT
2020-10-20,25,SSP
2020-10-20,26,CNDT
2020-10-20,27,HPK
2020-10-20,28,DBVT
2020-10-20,29,SVC
2020-10-20,30,LXRX
2020-10-20,31,AMRX
2020-10-20,32,ACIU
2020-10-20,33,SKYE
2020-10-20,34,LIND
2020-10-20,35,PGEN
2020-10-20,36,GRCE
2020-10-20,37,THRY
2020-10-20,38,DENN
2020-10-20,39,WULF
2020-10-20,40,SMMT
2020-10-20,41,ARLP
2020-10-20,42,DHC
2020-10-20,43,WVE
2020-10-20,44,FER
2020-10-20,45,GGAL
2020-10-20,46,FNKO
2020-10-20,47,DRS
2020-10-20,48,PTEN
2020-10-20,49,FLEX
2020-10-20,50,ATRO
2020-10-20,51,MDXG
2020-10-20,52,EVO
2020-10-20,53,PROP
2020-10-20,54,DRH
2020-10-20,55,APA
2020-10-20,56,OSW
2020-10-20,57,ENLV
2020-10-20,58,NMRK
2020-10-20,59,IHRT
2020-10-20,60,EXPI
2020-10-20,61,FGNX
2020-10-20,62,PNBK
2020-10-20,63,RVPH
2020-10-20,64,VRRM
2020-10-20,65,EXTR
2020-10-20,66,APM
2020-10-20,67,ADAM
2020-10-20,68,ADMA
2020-10-20,69,AIOT
2020-10-20,70,VNOM
2020-10-20,71,CZR
2020-10-20,72,FORTY
2020-10-20,73,AAOI
2020-10-20,74,SRRK
2020-10-20,75,APPS
2020-10-20,76,CSGP
2020-10-20,77,CORT
2020-10-20,78,OGI
2020-10-20,79,DOMO
2020-10-20,80,FWDI
2020-10-20,81,AMD
2020-10-20,82,GDS
2020-10-20,83,IOVA
2020-10-20,84,HOPE
2020-10-20,85,VANI
2020-10-20,86,CBUS
2020-10-20,87,PRTA
2020-10-20,88,GOSS
2020-10-20,89,CLNN
2020-10-20,90,CRBP
2020-10-20,91,MIRM
2020-10-20,92,SGMO
2020-10-20,93,INVA
2020-10-20,94,DORM
2020-10-20,95,AEIS
2020-10-20,96,CLLS
2020-10-20,97,TILE
2020-10-20,98,XENE
2020-10-20,99,VICR
2020-10-20,100,GH
2020-10-21,1,GOGO
2020-10-21,2,SNDL
2020-10-21,3,OPK
2020-10-21,4,CLSK
2020-10-21,5,AHG
2020-10-21,6,PACB
2020-10-21,7,OCUL
2020-10-21,8,LAB
2020-10-21,9,IBRX
2020-10-21,10,CRBP
2020-10-21,11,SHIP
2020-10-21,12,GLBS
2020-10-21,13,ATEC
2020-10-21,14,NCTY
2020-10-21,15,GTX
2020-10-21,16,NEXT
2020-10-21,17,XERS
2020-10-21,18,GNFT
2020-10-21,19,SVRA
2020-10-21,20,EYPT
2020-10-21,21,CNDT
2020-10-21,22,GSAT
2020-10-21,23,MIST
2020-10-21,24,SSP
2020-10-21,25,DBVT
2020-10-21,26,GLNG
2020-10-21,27,SVC
2020-10-21,28,AMRX
2020-10-21,29,HPK
2020-10-21,30,PRQR
2020-10-21,31,LIND
2020-10-21,32,GRCE
2020-10-21,33,SKYE
2020-10-21,34,APM
2020-10-21,35,FLEX
2020-10-21,36,ARDX
2020-10-21,37,THRY
2020-10-21,38,WULF
2020-10-21,39,ACIU
2020-10-21,40,DRS
2020-10-21,41,WVE
2020-10-21,42,FNKO
2020-10-21,43,OSW
2020-10-21,44,ENLV
2020-10-21,45,GGAL
2020-10-21,46,FER
2020-10-21,47,DENN
2020-10-21,48,ATRO
2020-10-21,49,MDXG
2020-10-21,50,APA
2020-10-21,51,RVPH
2020-10-21,52,IHRT
2020-10-21,53,EVO
2020-10-21,54,EOLS
2020-10-21,55,ADAM
2020-10-21,56,PTEN
2020-10-21,57,FGNX
2020-10-21,58,DRH
2020-10-21,59,DHC
2020-10-21,60,VANI
2020-10-21,61,SMMT
2020-10-21,62,AIOT
2020-10-21,63,SRRK
2020-10-21,64,TILE
2020-10-21,65,ARLP
2020-10-21,66,APPS
2020-10-21,67,NMRK
2020-10-21,68,VNOM
2020-10-21,69,LXRX
2020-10-21,70,PRTA
2020-10-21,71,SONM
2020-10-21,72,FORTY
2020-10-21,73,HFFG
2020-10-21,74,PNBK
2020-10-21,75,PGEN
2020-10-21,76,AAOI
2020-10-21,77,DOMO
2020-10-21,78,CORT
2020-10-21,79,GDS
2020-10-21,80,ALEC
2020-10-21,81,XENE
2020-10-21,82,CSGP
2020-10-21,83,ADMA
2020-10-21,84,SGMO
2020-10-21,85,ADPT
2020-10-21,86,AMD
2020-10-21,87,CTMX
2020-10-21,88,INVA
2020-10-21,89,VICR
2020-10-21,90,ABVC
2020-10-21,91,EXTR
2020-10-21,92,CZR
2020-10-21,93,GERN
2020-10-21,94,ROCK
2020-10-21,95,FWDI
2020-10-21,96,LSTR
2020-10-21,97,RPD
2020-10-21,98,IOVA
2020-10-21,99,DORM
2020-10-21,100,MIRM
2020-10-22,1,GOGO
2020-10-22,2,SNDL
2020-10-22,3,OPK
2020-10-22,4,AHG
2020-10-22,5,CLSK
2020-10-22,6,LAB
2020-10-22,7,OCUL
2020-10-22,8,GLBS
2020-10-22,9,PACB
2020-10-22,10,XERS
2020-10-22,11,IBRX
2020-10-22,12,ATEC
2020-10-22,13,NEXT
2020-10-22,14,SHIP
2020-10-22,15,EYPT
2020-10-22,16,CNDT
2020-10-22,17,DBVT
2020-10-22,18,AMRX
2020-10-22,19,SVRA
2020-10-22,20,HPK
2020-10-22,21,GRCE
2020-10-22,22,GNFT
2020-10-22,23,SVC
2020-10-22,24,LIND
2020-10-22,25,MIST
2020-10-22,26,GSAT
2020-10-22,27,GTX
2020-10-22,28,GLNG
2020-10-22,29,PRQR
2020-10-22,30,WULF
2020-10-22,31,FER
2020-10-22,32,NCTY
2020-10-22,33,DENN
2020-10-22,34,IHRT
2020-10-22,35,WVE
2020-10-22,36,FLEX
2020-10-22,37,FNKO
2020-10-22,38,GGAL
2020-10-22,39,DRS
2020-10-22,40,OSW
2020-10-22,41,ENLV
2020-10-22,42,ACIU
2020-10-22,43,THRY
2020-10-22,44,SMMT
2020-10-22,45,DHC
2020-10-22,46,EOLS
2020-10-22,47,RVPH
2020-10-22,48,APM
2020-10-22,49,PGEN
2020-10-22,50,SABR
2020-10-22,51,TILE
2020-10-22,52,LXRX
2020-10-22,53,PNBK
2020-10-22,54,ADAM
2020-10-22,55,DRH
2020-10-22,56,SKYE
2020-10-22,57,AIOT
2020-10-22,58,FGNX
2020-10-22,59,ATRO
2020-10-22,60,MDXG
2020-10-22,61,ARDX
2020-10-22,62,SSP
2020-10-22,63,RMTI
2020-10-22,64,PRTA
2020-10-22,65,VNOM
2020-10-22,66,ADPT
2020-10-22,67,SRRK
2020-10-22,68,ARLP
2020-10-22,69,CRBP
2020-10-22,70,DOMO
2020-10-22,71,VANI
2020-10-22,72,ALEC
2020-10-22,73,CSTL
2020-10-22,74,SGMO
2020-10-22,75,CZR
2020-10-22,76,FORTY
2020-10-22,77,LX
2020-10-22,78,XENE
2020-10-22,79,CSGP
2020-10-22,80,AAOI
2020-10-22,81,ADMA
2020-10-22,82,HFFG
2020-10-22,83,CORT
2020-10-22,84,GDS
2020-10-22,85,MGNI
2020-10-22,86,NMRK
2020-10-22,87,APA
2020-10-22,88,CLLS
2020-10-22,89,EVO
2020-10-22,90,ABVC
2020-10-22,91,VICR
2020-10-22,92,AMD
2020-10-22,93,DORM
2020-10-22,94,EDIT
2020-10-22,95,TREE
2020-10-22,96,SYNA
2020-10-22,97,FBRX
2020-10-22,98,ROCK
2020-10-22,99,PTEN
2020-10-22,100,PATK
2020-10-23,1,SCNI
2020-10-23,2,GOGO
2020-10-23,3,SNDL
2020-10-23,4,OPK
2020-10-23,5,CLSK
2020-10-23,6,AHG
2020-10-23,7,OCUL
2020-10-23,8,XERS
2020-10-23,9,ITRM
2020-10-23,10,LAB
2020-10-23,11,GLBS
2020-10-23,12,ATEC
2020-10-23,13,EYPT
2020-10-23,14,IBRX
2020-10-23,15,SVRA
2020-10-23,16,PACB
2020-10-23,17,NEXT
2020-10-23,18,FNKO
2020-10-23,19,DBVT
2020-10-23,20,MIST
2020-10-23,21,CNDT
2020-10-23,22,SHIP
2020-10-23,23,SKYE
2020-10-23,24,GNFT
2020-10-23,25,HPK
2020-10-23,26,LXRX
2020-10-23,27,LIND
2020-10-23,28,GTX
2020-10-23,29,PRQR
2020-10-23,30,SVC
2020-10-23,31,AMRX
2020-10-23,32,GLNG
2020-10-23,33,MDXG
2020-10-23,34,FER
2020-10-23,35,GGAL
2020-10-23,36,RVPH
2020-10-23,37,GSAT
2020-10-23,38,APM
2020-10-23,39,THRY
2020-10-23,40,DRS
2020-10-23,41,DENN
2020-10-23,42,SMMT
2020-10-23,43,CRBP
2020-10-23,44,GRCE
2020-10-23,45,FGNX
2020-10-23,46,RMTI
2020-10-23,47,EOLS
2020-10-23,48,WULF
2020-10-23,49,SSP
2020-10-23,50,ENLV
2020-10-23,51,ARDX
2020-10-23,52,WVE
2020-10-23,53,ARLP
2020-10-23,54,ACIU
2020-10-23,55,OSW
2020-10-23,56,PNBK
2020-10-23,57,ATRO
2020-10-23,58,SRRK
2020-10-23,59,FWDI
2020-10-23,60,IHRT
2020-10-23,61,XENE
2020-10-23,62,FLEX
2020-10-23,63,ALEC
2020-10-23,64,PGEN
2020-10-23,65,TILE
2020-10-23,66,AAOI
2020-10-23,67,VNOM
2020-10-23,68,ABVC
2020-10-23,69,AIOT
2020-10-23,70,OMER
2020-10-23,71,DRH
2020-10-23,72,ADPT
2020-10-23,73,VANI
2020-10-23,74,PCRX
2020-10-23,75,EVO
2020-10-23,76,FORTY
2020-10-23,77,PRTA
2020-10-23,78,CSGP
2020-10-23,79,GDS
2020-10-23,80,MGNI
2020-10-23,81,GERN
2020-10-23,82,GH
2020-10-23,83,GOSS
2020-10-23,84,CSTL
2020-10-23,85,HFFG
2020-10-23,86,CZR
2020-10-23,87,DOMO
2020-10-23,88,AKBA
