date,rank,ticker
2020-10-16,71,MGNI
2020-10-16,72,CTMX
2020-10-16,73,PLUG
2020-10-16,74,AAOI
2020-10-16,75,LX
2020-10-16,76,SABR
2020-10-16,77,TILE
2020-10-16,78,PAA
2020-10-16,79,IHRT
2020-10-16,80,ENLV
2020-10-16,81,BGC
2020-10-16,82,PAGP
2020-10-16,83,NFE
2020-10-16,84,EOLS
2020-10-16,85,HFFG
2020-10-16,86,CRON
2020-10-16,87,NCPL
2020-10-16,88,IRWD
2020-10-16,89,XENE
2020-10-16,90,VKTX
2020-10-16,91,FER
2020-10-16,92,DENN
2020-10-16,93,FULC
2020-10-16,94,ADAM
2020-10-16,95,GDYN
2020-10-16,96,HOPE
2020-10-16,97,GPRE
2020-10-16,98,RVPH
2020-10-16,99,VRRM
2020-10-16,100,SMCI
2020-10-19,1,IMNN
2020-10-19,2,GOGO
2020-10-19,3,PACB
2020-10-19,4,THRY
2020-10-19,5,SNDL
2020-10-19,6,AHG
2020-10-19,7,SHIP
2020-10-19,8,MIST
2020-10-19,9,EXPI
2020-10-19,10,ATEC
2020-10-19,11,LAB
2020-10-19,12,OCUL
2020-10-19,13,CLSK
2020-10-19,14,OPK
2020-10-19,15,CRBP
2020-10-19,16,CNDT
2020-10-19,17,XERS
2020-10-19,18,ACIU
2020-10-19,19,GRCE
2020-10-19,20,NEXT
2020-10-19,21,APPS
2020-10-19,22,AMRX
2020-10-19,23,IBRX
2020-10-19,24,DBVT
2020-10-19,25,PRQR
2020-10-19,26,GNFT
2020-10-19,27,GTX
2020-10-19,28,SVRA
2020-10-19,29,HPK
2020-10-19,30,DHC
2020-10-19,31,GLNG
2020-10-19,32,EYPT
2020-10-19,33,PTEN
2020-10-19,34,ARLP
2020-10-19,35,SSP
2020-10-19,36,PGEN
2020-10-19,37,GSAT
2020-10-19,38,GERN
2020-10-19,39,DRS
2020-10-19,40,LXRX
2020-10-19,41,FLEX
2020-10-19,42,SMMT
2020-10-19,43,VANI
2020-10-19,44,SVC
2020-10-19,45,WVE
2020-10-19,46,SKYE
2020-10-19,47,MDXG
2020-10-19,48,SGMO
2020-10-19,49,ADMA
2020-10-19,50,LIND
2020-10-19,51,OSW
2020-10-19,52,EXTR
2020-10-19,53,CERS
2020-10-19,54,WULF
2020-10-19,55,GGAL
2020-10-19,56,ALEC
2020-10-19,57,ATRO
2020-10-19,58,NMRK
2020-10-19,59,APA
2020-10-19,60,AKBA
2020-10-19,61,DRH
2020-10-19,62,FNKO
2020-10-19,63,VNOM
2020-10-19,64,AIOT
2020-10-19,65,PNBK
2020-10-19,66,ENLV
2020-10-19,67,ARDX
2020-10-19,68,MGNI
2020-10-19,69,GOSS
2020-10-19,70,IHRT
2020-10-19,71,FULC
2020-10-19,72,OGI
2020-10-19,73,SABR
2020-10-19,74,LX
2020-10-19,75,CTMX
2020-10-19,76,PAA
2020-10-19,77,NFE
2020-10-19,78,PAGP
2020-10-19,79,APM
2020-10-19,80,AAOI
2020-10-19,81,TILE
2020-10-19,82,BGC
2020-10-19,83,EOLS
2020-10-19,84,XENE
2020-10-19,85,HFFG
2020-10-19,86,PLUG
2020-10-19,87,IRWD
2020-10-19,88,VRRM
2020-10-19,89,CRON
2020-10-19,90,VKTX
2020-10-19,91,OMER
2020-10-19,92,RVPH
2020-10-19,93,NVDA
2020-10-19,94,DENN
2020-10-19,95,GDYN
2020-10-19,96,FER
2020-10-19,97,ERIC
2020-10-19,98,PRTA
2020-10-19,99,GPRE
2020-10-19,100,ADAM
2020-10-20,1,GOGO
2020-10-20,2,PACB
2020-10-20,3,NCTY
2020-10-20,4,GLBS
2020-10-20,5,CRBP
2020-10-20,6,SNDL
2020-10-20,7,MIST
2020-10-20,8,THRY
2020-10-20,9,SHIP
2020-10-20,10,ATEC
2020-10-20,11,LAB
2020-10-20,12,OCUL
2020-10-20,13,AHG
2020-10-20,14,CLSK
2020-10-20,15,OPK
2020-10-20,16,FER
2020-10-20,17,NEXT
2020-10-20,18,XERS
2020-10-20,19,CNDT
2020-10-20,20,IBRX
2020-10-20,21,EXPI
2020-10-20,22,PRQR
2020-10-20,23,ACIU
2020-10-20,24,GRCE
2020-10-20,25,AMRX
2020-10-20,26,GTX
2020-10-20,27,DBVT
2020-10-20,28,APPS
2020-10-20,29,GNFT
2020-10-20,30,SVRA
2020-10-20,31,GLNG
2020-10-20,32,EYPT
2020-10-20,33,DHC
2020-10-20,34,SMMT
2020-10-20,35,VANI
2020-10-20,36,HPK
2020-10-20,37,LXRX
2020-10-20,38,FLEX
2020-10-20,39,GSAT
2020-10-20,40,PGEN
2020-10-20,41,SSP
2020-10-20,42,PTEN
2020-10-20,43,WVE
2020-10-20,44,ARLP
2020-10-20,45,DRS
2020-10-20,46,GERN
2020-10-20,47,LIND
2020-10-20,48,ADMA
2020-10-20,49,SVC
2020-10-20,50,SGMO
2020-10-20,51,MDXG
2020-10-20,52,GGAL
2020-10-20,53,OSW
2020-10-20,54,ARDX
2020-10-20,55,EXTR
2020-10-20,56,CERS
2020-10-20,57,NMRK
2020-10-20,58,WULF
2020-10-20,59,FNKO
2020-10-20,60,SONM
2020-10-20,61,AIOT
2020-10-20,62,ATRO
2020-10-20,63,SKYE
2020-10-20,64,ENLV
2020-10-20,65,DRH
2020-10-20,66,APA
2020-10-20,67,VNOM
2020-10-20,68,GOSS
2020-10-20,69,ALEC
2020-10-20,70,EOLS
2020-10-20,71,PNBK
2020-10-20,72,IHRT
2020-10-20,73,OGI
2020-10-20,74,MGNI
2020-10-20,75,XENE
2020-10-20,76,IMNN
2020-10-20,77,NFE
2020-10-20,78,CTMX
2020-10-20,79,BGC
2020-10-20,80,FULC
2020-10-20,81,PAA
2020-10-20,82,PAGP
2020-10-20,83,TILE
2020-10-20,84,LX
2020-10-20,85,SABR
2020-10-20,86,APM
2020-10-20,87,IRWD
2020-10-20,88,PLUG
2020-10-20,89,AKBA
2020-10-20,90,HFFG
2020-10-20,91,AAOI
2020-10-20,92,SLM
2020-10-20,93,CRON
2020-10-20,94,VKTX
2020-10-20,95,ERIC
2020-10-20,96,VRRM
2020-10-20,97,RVPH
2020-10-20,98,GPRE
2020-10-20,99,GDYN
2020-10-20,100,DENN
2020-10-21,1,GOGO
2020-10-21,2,PACB
2020-10-21,3,CRBP
2020-10-21,4,SHIP
2020-10-21,5,SNDL
2020-10-21,6,NCTY
2020-10-21,7,GLBS
2020-10-21,8,THRY
2020-10-21,9,ATEC
2020-10-21,10,CLSK
2020-10-21,11,OCUL
2020-10-21,12,AHG
2020-10-21,13,LAB
2020-10-21,14,OPK
2020-10-21,15,XERS
2020-10-21,16,FER
2020-10-21,17,CNDT
2020-10-21,18,NEXT
2020-10-21,19,GRCE
2020-10-21,20,IBRX
2020-10-21,21,APM
2020-10-21,22,APPS
2020-10-21,23,AMRX
2020-10-21,24,GNFT
2020-10-21,25,GTX
2020-10-21,26,DBVT
2020-10-21,27,MIST
2020-10-21,28,EYPT
2020-10-21,29,SONM
2020-10-21,30,SMMT
2020-10-21,31,SVRA
2020-10-21,32,FLEX
2020-10-21,33,VANI
2020-10-21,34,HPK
2020-10-21,35,PRQR
2020-10-21,36,GSAT
2020-10-21,37,GLNG
2020-10-21,38,SSP
2020-10-21,39,DRS
2020-10-21,40,DHC
2020-10-21,41,AIOT
2020-10-21,42,LXRX
2020-10-21,43,SKYE
2020-10-21,44,PTEN
2020-10-21,45,GERN
2020-10-21,46,SVC
2020-10-21,47,LIND
2020-10-21,48,ADMA
2020-10-21,49,ACIU
2020-10-21,50,PGEN
2020-10-21,51,SGMO
2020-10-21,52,GGAL
2020-10-21,53,EOLS
2020-10-21,54,OSW
2020-10-21,55,ARLP
2020-10-21,56,FNKO
2020-10-21,57,MGNI
2020-10-21,58,NMRK
2020-10-21,59,EXTR
2020-10-21,60,ARDX
2020-10-21,61,WVE
2020-10-21,62,EXPI
2020-10-21,63,CERS
2020-10-21,64,ENLV
2020-10-21,65,APA
2020-10-21,66,ALEC
2020-10-21,67,VNOM
2020-10-21,68,ATRO
2020-10-21,69,GOSS
2020-10-21,70,MDXG
2020-10-21,71,HFFG
2020-10-21,72,IHRT
2020-10-21,73,PNBK
2020-10-21,74,XENE
2020-10-21,75,WULF
2020-10-21,76,DRH
2020-10-21,77,OGI
2020-10-21,78,TILE
2020-10-21,79,FULC
2020-10-21,80,PAA
2020-10-21,81,CTMX
2020-10-21,82,BGC
2020-10-21,83,PAGP
2020-10-21,84,IRWD
2020-10-21,85,SABR
2020-10-21,86,LX
2020-10-21,87,EVO
2020-10-21,88,PLUG
2020-10-21,89,AKBA
2020-10-21,90,NFE
2020-10-21,91,AAOI
2020-10-21,92,ERIC
2020-10-21,93,ADAM
2020-10-21,94,RVPH
2020-10-21,95,GPRE
2020-10-21,96,CRON
2020-10-21,97,DENN
2020-10-21,98,GDYN
2020-10-21,99,VKTX
2020-10-21,100,NAVI
2020-10-22,1,GOGO
2020-10-22,2,PACB
2020-10-22,3,CRBP
2020-10-22,4,SNDL
2020-10-22,5,SHIP
2020-10-22,6,NCTY
2020-10-22,7,AHG
2020-10-22,8,CLSK
2020-10-22,9,ATEC
2020-10-22,10,THRY
2020-10-22,11,OCUL
2020-10-22,12,LAB
2020-10-22,13,GLBS
2020-10-22,14,OPK
2020-10-22,15,NEXT
2020-10-22,16,CNDT
2020-10-22,17,XERS
2020-10-22,18,IBRX
2020-10-22,19,AMRX
2020-10-22,20,GTX
2020-10-22,21,GRCE
2020-10-22,22,HPK
2020-10-22,23,APPS
2020-10-22,24,GNFT
2020-10-22,25,DBVT
2020-10-22,26,EYPT
2020-10-22,27,MIST
2020-10-22,28,APM
2020-10-22,29,SVRA
2020-10-22,30,VANI
2020-10-22,31,PRQR
2020-10-22,32,SMMT
2020-10-22,33,FER
2020-10-22,34,FLEX
2020-10-22,35,DHC
2020-10-22,36,DRS
2020-10-22,37,AIOT
2020-10-22,38,WULF
2020-10-22,39,GERN
2020-10-22,40,GSAT
2020-10-22,41,LXRX
2020-10-22,42,GGAL
2020-10-22,43,GLNG
2020-10-22,44,MGNI
2020-10-22,45,PGEN
2020-10-22,46,EOLS
2020-10-22,47,SGMO
2020-10-22,48,PTEN
2020-10-22,49,SVC
2020-10-22,50,LIND
2020-10-22,51,ADMA
2020-10-22,52,ACIU
2020-10-22,53,SSP
2020-10-22,54,ARLP
2020-10-22,55,IHRT
2020-10-22,56,OSW
2020-10-22,57,FNKO
2020-10-22,58,WVE
2020-10-22,59,CERS
2020-10-22,60,TILE
2020-10-22,61,GOSS
2020-10-22,62,NMRK
2020-10-22,63,ARDX
2020-10-22,64,EXTR
2020-10-22,65,PNBK
2020-10-22,66,ENLV
2020-10-22,67,ATRO
2020-10-22,68,VNOM
2020-10-22,69,ALEC
2020-10-22,70,XENE
2020-10-22,71,MDXG
2020-10-22,72,SKYE
2020-10-22,73,HFFG
2020-10-22,74,OGI
2020-10-22,75,APA
2020-10-22,76,SABR
2020-10-22,77,CTMX
2020-10-22,78,DRH
2020-10-22,79,FULC
2020-10-22,80,BGC
2020-10-22,81,IRWD
2020-10-22,82,LX
2020-10-22,83,PLUG
2020-10-22,84,AKBA
2020-10-22,85,ADAM
2020-10-22,86,AAOI
2020-10-22,87,PAA
2020-10-22,88,RMTI
2020-10-22,89,PAGP
2020-10-22,90,GPRE
2020-10-22,91,RVPH
2020-10-22,92,NFE
2020-10-22,93,DENN
2020-10-22,94,OMER
2020-10-22,95,GDYN
2020-10-22,96,ERIC
2020-10-22,97,VKTX
2020-10-22,98,SMCI
2020-10-22,99,HLIT
2020-10-22,100,CRON
2020-10-23,1,SCNI
2020-10-23,2,GOGO
2020-10-23,3,PACB
2020-10-23,4,CRBP
2020-10-23,5,SNDL
2020-10-23,6,SHIP
2020-10-23,7,THRY
2020-10-23,8,CLSK
2020-10-23,9,ATEC
2020-10-23,10,AHG
2020-10-23,11,ITRM
2020-10-23,12,OCUL
2020-10-23,13,NEXT
2020-10-23,14,GLBS
2020-10-23,15,XERS
2020-10-23,16,LAB
2020-10-23,17,OPK
2020-10-23,18,CNDT
2020-10-23,19,APM
2020-10-23,20,MIST
2020-10-23,21,HPK
2020-10-23,22,IBRX
2020-10-23,23,AMRX
2020-10-23,24,GNFT
2020-10-23,25,GTX
2020-10-23,26,APPS
2020-10-23,27,DBVT
2020-10-23,28,EYPT
2020-10-23,29,SVRA
2020-10-23,30,FER
2020-10-23,31,MGNI
2020-10-23,32,LXRX
2020-10-23,33,PRQR
2020-10-23,34,VANI
2020-10-23,35,GRCE
2020-10-23,36,SMMT
2020-10-23,37,SKYE
2020-10-23,38,GERN
2020-10-23,39,DRS
2020-10-23,40,WULF
2020-10-23,41,GGAL
2020-10-23,42,FLEX
2020-10-23,43,AIOT
2020-10-23,44,PTEN
2020-10-23,45,DHC
2020-10-23,46,MDXG
2020-10-23,47,OSW
2020-10-23,48,SVC
2020-10-23,49,ADMA
2020-10-23,50,EOLS
2020-10-23,51,GLNG
2020-10-23,52,PGEN
2020-10-23,53,LIND
2020-10-23,54,GSAT
2020-10-23,55,MKTX
2020-10-23,56,SSP
2020-10-23,57,ACIU
2020-10-23,58,GOSS
2020-10-23,59,FNKO
2020-10-23,60,SGMO
2020-10-23,61,PNBK
2020-10-23,62,ARLP
2020-10-23,63,ARDX
2020-10-23,64,ENLV
2020-10-23,65,AKBA
2020-10-23,66,TILE
2020-10-23,67,WVE
2020-10-23,68,ATRO
2020-10-23,69,ALEC
2020-10-23,70,NMRK
2020-10-23,71,VNOM
2020-10-23,72,EXTR
2020-10-23,73,CERS
2020-10-23,74,XENE
2020-10-23,75,IHRT
2020-10-23,76,RMTI
2020-10-23,77,APA
2020-10-23,78,BGC
2020-10-23,79,OGI
2020-10-23,80,CTMX
2020-10-23,81,HLIT
2020-10-23,82,OMER
2020-10-23,83,IRWD
2020-10-23,84,DRH
2020-10-23,85,AAOI
2020-10-23,86,LX
2020-10-23,87,PLUG
2020-10-23,88,HFFG
2020-10-23,89,PAA
2020-10-23,90,PAGP
2020-10-23,91,GPRE
2020-10-23,92,FULC
2020-10-23,93,SABR
2020-10-23,94,CRON
2020-10-23,95,RVPH
2020-10-23,96,ERIC
2020-10-23,97,SMCI
2020-10-23,98,PRTA
2020-10-23,99,VKTX
2020-10-23,100,DENN
2020-10-26,1,SCNI
2020-10-26,2,GOGO
2020-10-26,3,GLBS
2020-10-26,4,CRBP
2020-10-26,5,PACB
2020-10-26,6,SHIP
2020-10-26,7,THRY
2020-10-26,8,SNDL
2020-10-26,9,APM
2020-10-26,10,AHG
2020-10-26,11,ITRM
2020-10-26,12,CLSK
2020-10-26,13,ATEC
2020-10-26,14,LAB
2020-10-26,15,OPK
2020-10-26,16,CNDT
2020-10-26,17,NEXT
2020-10-26,18,OCUL
2020-10-26,19,XERS
2020-10-26,20,MIST
2020-10-26,21,DBVT
2020-10-26,22,IBRX
2020-10-26,23,AMRX
2020-10-26,24,EYPT
2020-10-26,25,VANI
2020-10-26,26,GRCE
2020-10-26,27,SVRA
2020-10-26,28,PRQR
2020-10-26,29,HPK
2020-10-26,30,APPS
2020-10-26,31,GTX
2020-10-26,32,FLEX
2020-10-26,33,SMMT
2020-10-26,34,LXRX
2020-10-26,35,DRS
2020-10-26,36,OSW
2020-10-26,37,GERN
2020-10-26,38,FER
2020-10-26,39,LIND
2020-10-26,40,EOLS
2020-10-26,41,ADMA
2020-10-26,42,AIOT
2020-10-26,43,SKYE
2020-10-26,44,MDXG
2020-10-26,45,DHC
2020-10-26,46,GSAT
2020-10-26,47,PTEN
2020-10-26,48,MGNI
2020-10-26,49,PGEN
2020-10-26,50,AKBA
2020-10-26,51,ACIU
2020-10-26,52,GNFT
2020-10-26,53,ATRO
2020-10-26,54,SVC
2020-10-26,55,GOSS
2020-10-26,56,GGAL
2020-10-26,57,WVE
2020-10-26,58,ARLP
2020-10-26,59,SGMO
2020-10-26,60,ARDX
2020-10-26,61,VNOM
2020-10-26,62,NMRK
2020-10-26,63,SSP
2020-10-26,64,TILE
2020-10-26,65,DRH
2020-10-26,66,WULF
2020-10-26,67,XENE
2020-10-26,68,FNKO
2020-10-26,69,APA
2020-10-26,70,PNBK
2020-10-26,71,ENLV
2020-10-26,72,RMTI
2020-10-26,73,BGC
2020-10-26,74,CTMX
2020-10-26,75,GLNG
2020-10-26,76,OMER
2020-10-26,77,IHRT
2020-10-26,78,CERS
2020-10-26,79,SABR
2020-10-26,80,RVPH
2020-10-26,81,ALEC
2020-10-26,82,OGI
2020-10-26,83,PAGP
2020-10-26,84,EXTR
2020-10-26,85,HFFG
2020-10-26,86,PAA
2020-10-26,87,FULC
2020-10-26,88,IRWD
2020-10-26,89,AAOI
2020-10-26,90,LX
2020-10-26,91,CRON
2020-10-26,92,PLUG
2020-10-26,93,SMCI
2020-10-26,94,GPRE
2020-10-26,95,PRTA
2020-10-26,96,HLIT
2020-10-26,97,VKTX
2020-10-26,98,GDYN
2020-10-26,99,COMM
2020-10-26,100,ERIC
2020-10-27,1,SCNI
2020-10-27,2,GOGO
2020-10-27,3,PACB
2020-10-27,4,ATXS
2020-10-27,5,GLBS
2020-10-27,6,THRY
2020-10-27,7,CRBP
2020-10-27,8,SNDL
2020-10-27,9,SHIP
2020-10-27,10,SRRK
2020-10-27,11,ITRM
2020-10-27,12,AHG
2020-10-27,13,CLSK
2020-10-27,14,ATEC
2020-10-27,15,CNDT
2020-10-27,16,OPK
2020-10-27,17,NEXT
2020-10-27,18,LAB
2020-10-27,19,AKBA
2020-10-27,20,OCUL
2020-10-27,21,XERS
2020-10-27,22,IBRX
2020-10-27,23,MIST
2020-10-27,24,VANI
2020-10-27,25,DBVT
2020-10-27,26,EYPT
2020-10-27,27,GRCE
2020-10-27,28,HPK
2020-10-27,29,PRQR
2020-10-27,30,SVRA
2020-10-27,31,SMMT
2020-10-27,32,DHC
2020-10-27,33,FLEX
2020-10-27,34,AMRX
2020-10-27,35,GNFT
2020-10-27,36,EOLS
2020-10-27,37,LXRX
2020-10-27,38,DRS
2020-10-27,39,GERN
2020-10-27,40,ADMA
2020-10-27,41,OSW
2020-10-27,42,PTEN
2020-10-27,43,LIND
2020-10-27,44,SKYE
2020-10-27,45,MDXG
2020-10-27,46,MGNI
2020-10-27,47,GSAT
2020-10-27,48,PGEN
2020-10-27,49,GGAL
2020-10-27,50,APPS
2020-10-27,51,ACIU
2020-10-27,52,GTX
2020-10-27,53,ATRO
2020-10-27,54,GOSS
2020-10-27,55,FER
2020-10-27,56,NMRK
2020-10-27,57,SGMO
2020-10-27,58,SVC
2020-10-27,59,VNOM
2020-10-27,60,ARDX
2020-10-27,61,WVE
2020-10-27,62,FNKO
2020-10-27,63,TILE
2020-10-27,64,RMTI
2020-10-27,65,APA
2020-10-27,66,WULF
2020-10-27,67,ENLV
2020-10-27,68,DRH
2020-10-27,69,AIOT
2020-10-27,70,ARLP
2020-10-27,71,PNBK
2020-10-27,72,BGC
2020-10-27,73,OGI
2020-10-27,74,HFFG
2020-10-27,75,XENE
2020-10-27,76,SSP
2020-10-27,77,SABR
2020-10-27,78,CTMX
2020-10-27,79,GLNG
2020-10-27,80,FULC
2020-10-27,81,OMER
2020-10-27,82,IHRT
2020-10-27,83,CERS
2020-10-27,84,ALEC
2020-10-27,85,PAGP
2020-10-27,86,PAA
2020-10-27,87,NRXP
2020-10-27,88,AAOI
2020-10-27,89,IRWD
2020-10-27,90,EXTR
2020-10-27,91,SMCI
2020-10-27,92,LX
2020-10-27,93,CRON
2020-10-27,94,NFE
2020-10-27,95,PLUG
2020-10-27,96,COMM
2020-10-27,97,VKTX
2020-10-27,98,AUTL
2020-10-27,99,ERIC
2020-10-27,100,NAVI
2020-10-28,1,SCNI
2020-10-28,2,SNDL
2020-10-28,3,FER
2020-10-28,4,CRBP
2020-10-28,5,GOGO
2020-10-28,6,ATXS
2020-10-28,7,GLBS
2020-10-28,8,THRY
2020-10-28,9,PACB
2020-10-28,10,SHIP
2020-10-28,11,AHG
2020-10-28,12,ATEC
2020-10-28,13,CLSK
2020-10-28,14,CNDT
2020-10-28,15,SRRK
2020-10-28,16,NEXT
2020-10-28,17,LAB
2020-10-28,18,GRCE
2020-10-28,19,OPK
2020-10-28,20,IBRX
2020-10-28,21,HPK
2020-10-28,22,XERS
2020-10-28,23,OCUL
2020-10-28,24,DBVT
2020-10-28,25,EYPT
2020-10-28,26,MIST
2020-10-28,27,ENLV
2020-10-28,28,VANI
2020-10-28,29,AKBA
2020-10-28,30,PRQR
2020-10-28,31,LXRX
2020-10-28,32,EOLS
2020-10-28,33,ADMA
2020-10-28,34,FLEX
2020-10-28,35,SVRA
2020-10-28,36,DRS
2020-10-28,37,SMMT
2020-10-28,38,GNFT
2020-10-28,39,WULF
2020-10-28,40,ATRO
2020-10-28,41,ITRM
2020-10-28,42,PTEN
2020-10-28,43,DHC
2020-10-28,44,NRXP
2020-10-28,45,ACIU
2020-10-28,46,GERN
2020-10-28,47,PGEN
2020-10-28,48,GSAT
2020-10-28,49,FBRX
2020-10-28,50,MDXG
2020-10-28,51,GTX
2020-10-28,52,VNOM
2020-10-28,53,SKYE
2020-10-28,54,OSW
2020-10-28,55,NMRK
2020-10-28,56,MGNI
2020-10-28,57,GGAL
2020-10-28,58,GOSS
2020-10-28,59,SVC
2020-10-28,60,AMRX
2020-10-28,61,RMTI
2020-10-28,62,LIND
2020-10-28,63,SONM
2020-10-28,64,HFFG
2020-10-28,65,ARDX
2020-10-28,66,DRH
2020-10-28,67,SGMO
2020-10-28,68,WVE
2020-10-28,69,PNBK
2020-10-28,70,FNKO
2020-10-28,71,CERS
2020-10-28,72,EXTR
2020-10-28,73,APA
2020-10-28,74,TILE
2020-10-28,75,XENE
2020-10-28,76,SSP
2020-10-28,77,ARLP
2020-10-28,78,OGI
2020-10-28,79,SABR
2020-10-28,80,GLNG
2020-10-28,81,PAGP
2020-10-28,82,DENN
2020-10-28,83,AIOT
2020-10-28,84,PAA
2020-10-28,85,IHRT
2020-10-28,86,OMER
2020-10-28,87,ALEC
2020-10-28,88,CTMX
2020-10-28,89,AAOI
2020-10-28,90,APPS
2020-10-28,91,SMCI
2020-10-28,92,FULC
2020-10-28,93,FORTY
2020-10-28,94,BGC
2020-10-28,95,GDYN
2020-10-28,96,CRON
2020-10-28,97,COMM
2020-10-28,98,GT
2020-10-28,99,IRWD
2020-10-28,100,VKTX
2020-10-29,1,SCNI
2020-10-29,2,FER
2020-10-29,3,SNDL
2020-10-29,4,GOGO
2020-10-29,5,CRBP
2020-10-29,6,ATXS
2020-10-29,7,GLBS
2020-10-29,8,SHIP
2020-10-29,9,PACB
2020-10-29,10,SONM
2020-10-29,11,AHG
2020-10-29,12,ATEC
2020-10-29,13,THRY
2020-10-29,14,OPK
2020-10-29,15,GRCE
2020-10-29,16,CLSK
2020-10-29,17,NEXT
2020-10-29,18,CNDT
2020-10-29,19,XERS
2020-10-29,20,DBVT
2020-10-29,21,OCUL
2020-10-29,22,LAB
2020-10-29,23,IBRX
2020-10-29,24,VANI
2020-10-29,25,EYPT
2020-10-29,26,AKBA
2020-10-29,27,LXRX
2020-10-29,28,EOLS
2020-10-29,29,MIST
2020-10-29,30,PRQR
2020-10-29,31,HPK
2020-10-29,32,SVRA
2020-10-29,33,GNFT
2020-10-29,34,ADMA
2020-10-29,35,DRS
2020-10-29,36,PGEN
2020-10-29,37,SMMT
2020-10-29,38,ITRM
2020-10-29,39,FLEX
2020-10-29,40,ATRO
2020-10-29,41,MGNI
2020-10-29,42,DHC
2020-10-29,43,MDXG
2020-10-29,44,GERN
2020-10-29,45,AMRX
2020-10-29,46,ACIU
2020-10-29,47,PTEN
2020-10-29,48,GTX
2020-10-29,49,NMRK
2020-10-29,50,GSAT
2020-10-29,51,OSW
2020-10-29,52,SGMO
2020-10-29,53,GGAL
2020-10-29,54,GOSS
2020-10-29,55,GLNG
2020-10-29,56,VNOM
2020-10-29,57,SVC
2020-10-29,58,RMTI
2020-10-29,59,LIND
2020-10-29,60,SSP
2020-10-29,61,FNKO
2020-10-29,62,ARDX
2020-10-29,63,WVE
2020-10-29,64,XENE
2020-10-29,65,EXTR
2020-10-29,66,HFFG
2020-10-29,67,WULF
2020-10-29,68,DRH
2020-10-29,69,AAOI
2020-10-29,70,TILE
2020-10-29,71,ARLP
2020-10-29,72,OGI
2020-10-29,73,IHRT
2020-10-29,74,PNBK
2020-10-29,75,APA
2020-10-29,76,SABR
2020-10-29,77,AIOT
2020-10-29,78,PAGP
2020-10-29,79,CTMX
2020-10-29,80,DENN
2020-10-29,81,OMER
2020-10-29,82,PAA
2020-10-29,83,ALEC
2020-10-29,84,VKTX
2020-10-29,85,CERS
2020-10-29,86,GDYN
2020-10-29,87,BGC
2020-10-29,88,FULC
2020-10-29,89,ELDN
2020-10-29,90,SMCI
2020-10-29,91,COMM
2020-10-29,92,CRON
2020-10-29,93,IRWD
2020-10-29,94,HLIT
2020-10-29,95,EXPI
2020-10-29,96,LX
2020-10-29,97,IMTX
2020-10-29,98,PLUG
2020-10-29,99,APPS
2020-10-29,100,AUTL
2020-10-30,1,SCNI
2020-10-30,2,FER
2020-10-30,3,SNDL
2020-10-30,4,CRBP
2020-10-30,5,GOGO
2020-10-30,6,ATXS
2020-10-30,7,GLBS
2020-10-30,8,PACB
2020-10-30,9,SONM
2020-10-30,10,SHIP
2020-10-30,11,THRY
2020-10-30,12,AHG
2020-10-30,13,CLSK
2020-10-30,14,ATEC
2020-10-30,15,VANI
2020-10-30,16,DBVT
2020-10-30,17,GRCE
2020-10-30,18,NEXT
2020-10-30,19,CNDT
2020-10-30,20,ITRM
2020-10-30,21,OCUL
2020-10-30,22,XERS
2020-10-30,23,LXRX
2020-10-30,24,EYPT
2020-10-30,25,AKBA
2020-10-30,26,OPK
2020-10-30,27,IBRX
2020-10-30,28,HPK
2020-10-30,29,LAB
2020-10-30,30,PRQR
2020-10-30,31,MIST
2020-10-30,32,EOLS
2020-10-30,33,FLEX
2020-10-30,34,FORTY
2020-10-30,35,ADMA
2020-10-30,36,GNFT
2020-10-30,37,CTRM
2020-10-30,38,SVRA
2020-10-30,39,ATRO
2020-10-30,40,SMMT
2020-10-30,41,MDXG
2020-10-30,42,DRS
2020-10-30,43,DHC
2020-10-30,44,EXTR
2020-10-30,45,ELDN
2020-10-30,46,ENLV
2020-10-30,47,PTEN
2020-10-30,48,ACIU
2020-10-30,49,GGAL
2020-10-30,50,RMTI
2020-10-30,51,AMRX
2020-10-30,52,GERN
2020-10-30,53,PGEN
2020-10-30,54,GSAT
2020-10-30,55,MGNI
2020-10-30,56,SSP
2020-10-30,57,NMRK
2020-10-30,58,OSW
2020-10-30,59,WULF
2020-10-30,60,VNOM
2020-10-30,61,GOSS
2020-10-30,62,LIND
2020-10-30,63,AAOI
2020-10-30,64,FNKO
2020-10-30,65,TILE
2020-10-30,66,CERS
2020-10-30,67,SVC
2020-10-30,68,ARDX
2020-10-30,69,GTX
2020-10-30,70,HFFG
2020-10-30,71,ILLR
2020-10-30,72,DRH
2020-10-30,73,AIOT
2020-10-30,74,XENE
2020-10-30,75,IHRT
2020-10-30,76,SGMO
2020-10-30,77,WVE
2020-10-30,78,OGI
2020-10-30,79,GT
2020-10-30,80,APA
2020-10-30,81,SABR
2020-10-30,82,ARLP
2020-10-30,83,PNBK
2020-10-30,84,GLNG
2020-10-30,85,CTMX
2020-10-30,86,OMER
2020-10-30,87,SKYE
2020-10-30,88,GDYN
2020-10-30,89,CRON
2020-10-30,90,PAGP
2020-10-30,91,PAA
2020-10-30,92,ALEC
2020-10-30,93,VKTX
2020-10-30,94,DENN
2020-10-30,95,NRXP
2020-10-30,96,FULC
2020-10-30,97,HLIT
2020-10-30,98,SMCI
2020-10-30,99,NAVI
