date,rank,ticker
2020-12-02,10,SHIP
2020-12-02,11,WULF
2020-12-02,12,PGEN
2020-12-02,13,AHG
2020-12-02,14,SVRA
2020-12-02,15,THRY
2020-12-02,16,SNDL
2020-12-02,17,GNFT
2020-12-02,18,FNKO
2020-12-02,19,LAB
2020-12-02,20,CNDT
2020-12-02,21,IBRX
2020-12-02,22,SRRK
2020-12-02,23,NEXT
2020-12-02,24,ENLV
2020-12-02,25,PRQR
2020-12-02,26,SKYE
2020-12-02,27,GLBS
2020-12-02,28,NMRK
2020-12-02,29,CRON
2020-12-02,30,SMMT
2020-12-02,31,SSP
2020-12-02,32,EXTR
2020-12-02,33,DRS
2020-12-02,34,MIST
2020-12-02,35,SOXS
2020-12-02,36,DRH
2020-12-02,37,SLM
2020-12-02,38,OSW
2020-12-02,39,ARLP
2020-12-02,40,MDXG
2020-12-02,41,HPK
2020-12-02,42,XERS
2020-12-02,43,ITRM
2020-12-02,44,AUTL
2020-12-02,45,GTX
2020-12-02,46,SABR
2020-12-02,47,BGC
2020-12-02,48,IMTX
2020-12-02,49,AIOT
2020-12-02,50,ELDN
2020-12-02,51,ADMA
2020-12-02,52,HFFG
2020-12-02,53,LIND
2020-12-02,54,SVC
2020-12-02,55,PROP
2020-12-02,56,GOSS
2020-12-02,57,OGI
2020-12-02,58,CERS
2020-12-02,59,SLNH
2020-12-02,60,FER
2020-12-02,61,FLEX
2020-12-02,62,CTMX
2020-12-02,63,GDYN
2020-12-02,64,DBVT
2020-12-02,65,FORTY
2020-12-02,66,XENE
2020-12-02,67,GT
2020-12-02,68,AAOI
2020-12-02,69,GSAT
2020-12-02,70,LX
2020-12-02,71,JD
2020-12-02,72,SGMO
2020-12-02,73,LOGI
2020-12-02,74,APPS
2020-12-02,75,PACB
2020-12-02,76,ARDX
2020-12-02,77,EOLS
2020-12-02,78,OCUL
2020-12-02,79,RMTI
2020-12-02,80,ACIU
2020-12-02,81,EYPT
2020-12-02,82,MGNI
2020-12-02,83,AMRX
2020-12-02,84,SNBR
2020-12-02,85,CSTL
2020-12-02,86,NAVI
2020-12-02,87,MVST
2020-12-02,88,EVO
2020-12-02,89,DKNG
2020-12-02,90,GDS
2020-12-02,91,INVA
2020-12-02,92,GERN
2020-12-02,93,IHRT
2020-12-02,94,BILI
2020-12-02,95,OPCH
2020-12-02,96,GLNG
2020-12-02,97,MSTR
2020-12-02,98,VNOM
2020-12-02,99,IRBT
2020-12-02,100,LILA
2020-12-03,1,NCPL
2020-12-03,2,SCNI
2020-12-03,3,CLSK
2020-12-03,4,LXRX
2020-12-03,5,OPK
2020-12-03,6,GOGO
2020-12-03,7,ATEC
2020-12-03,8,VANI
2020-12-03,9,ENLV
2020-12-03,10,AHG
2020-12-03,11,SHIP
2020-12-03,12,SNDL
2020-12-03,13,SVRA
2020-12-03,14,PGEN
2020-12-03,15,THRY
2020-12-03,16,WULF
2020-12-03,17,FNKO
2020-12-03,18,DRS
2020-12-03,19,IBRX
2020-12-03,20,LAB
2020-12-03,21,GNFT
2020-12-03,22,CNDT
2020-12-03,23,PNBK
2020-12-03,24,OSW
2020-12-03,25,SKYE
2020-12-03,26,CRON
2020-12-03,27,PRQR
2020-12-03,28,DRH
2020-12-03,29,MIST
2020-12-03,30,SMMT
2020-12-03,31,SOXS
2020-12-03,32,NMRK
2020-12-03,33,SLM
2020-12-03,34,GLBS
2020-12-03,35,RVPH
2020-12-03,36,EXTR
2020-12-03,37,NEXT
2020-12-03,38,PACB
2020-12-03,39,MDXG
2020-12-03,40,HPK
2020-12-03,41,GTX
2020-12-03,42,XERS
2020-12-03,43,ELDN
2020-12-03,44,MGNI
2020-12-03,45,AUTL
2020-12-03,46,ADMA
2020-12-03,47,HFFG
2020-12-03,48,AIOT
2020-12-03,49,CTMX
2020-12-03,50,IMTX
2020-12-03,51,FLEX
2020-12-03,52,LIND
2020-12-03,53,GOSS
2020-12-03,54,PROP
2020-12-03,55,ACIU
2020-12-03,56,LX
2020-12-03,57,CERS
2020-12-03,58,PTEN
2020-12-03,59,GSAT
2020-12-03,60,FER
2020-12-03,61,EOLS
2020-12-03,62,SGMO
2020-12-03,63,WVE
2020-12-03,64,OGI
2020-12-03,65,XENE
2020-12-03,66,GDYN
2020-12-03,67,SLNH
2020-12-03,68,APPS
2020-12-03,69,GT
2020-12-03,70,SVC
2020-12-03,71,BGC
2020-12-03,72,JD
2020-12-03,73,REGN
2020-12-03,74,LOGI
2020-12-03,75,OCUL
2020-12-03,76,SABR
2020-12-03,77,ITRM
2020-12-03,78,MVST
2020-12-03,79,AAOI
2020-12-03,80,ARDX
2020-12-03,81,ARLP
2020-12-03,82,FORTY
2020-12-03,83,EYPT
2020-12-03,84,SRRK
2020-12-03,85,AMRX
2020-12-03,86,IHRT
2020-12-03,87,INVA
2020-12-03,88,SSP
2020-12-03,89,BILI
2020-12-03,90,MSTR
2020-12-03,91,GDS
2020-12-03,92,EVO
2020-12-03,93,AKBA
2020-12-03,94,PRTA
2020-12-03,95,CSTL
2020-12-03,96,SNBR
2020-12-03,97,GERN
2020-12-03,98,NVDA
2020-12-03,99,OPCH
2020-12-03,100,IRBT
2020-12-04,1,NCPL
2020-12-04,2,SCNI
2020-12-04,3,LXRX
2020-12-04,4,SHIP
2020-12-04,5,GOGO
2020-12-04,6,CLSK
2020-12-04,7,OPK
2020-12-04,8,AHG
2020-12-04,9,ATEC
2020-12-04,10,VANI
2020-12-04,11,ENLV
2020-12-04,12,PGEN
2020-12-04,13,SNDL
2020-12-04,14,DRS
2020-12-04,15,PTEN
2020-12-04,16,THRY
2020-12-04,17,WULF
2020-12-04,18,IBRX
2020-12-04,19,LAB
2020-12-04,20,CNDT
2020-12-04,21,NMRK
2020-12-04,22,CRON
2020-12-04,23,GNFT
2020-12-04,24,FNKO
2020-12-04,25,OSW
2020-12-04,26,SOXS
2020-12-04,27,DRH
2020-12-04,28,SVRA
2020-12-04,29,PRQR
2020-12-04,30,MGNI
2020-12-04,31,SKYE
2020-12-04,32,XERS
2020-12-04,33,MIST
2020-12-04,34,SMMT
2020-12-04,35,HPK
2020-12-04,36,SLM
2020-12-04,37,GLBS
2020-12-04,38,SSP
2020-12-04,39,PACB
2020-12-04,40,LX
2020-12-04,41,MDXG
2020-12-04,42,EXTR
2020-12-04,43,ELDN
2020-12-04,44,BGC
2020-12-04,45,NEXT
2020-12-04,46,GTX
2020-12-04,47,PROP
2020-12-04,48,CERS
2020-12-04,49,PNBK
2020-12-04,50,AIOT
2020-12-04,51,AUTL
2020-12-04,52,ACIU
2020-12-04,53,ADMA
2020-12-04,54,SABR
2020-12-04,55,LIND
2020-12-04,56,OGI
2020-12-04,57,CTMX
2020-12-04,58,REGN
2020-12-04,59,FLEX
2020-12-04,60,SVC
2020-12-04,61,OCUL
2020-12-04,62,XENE
2020-12-04,63,GOSS
2020-12-04,64,IMTX
2020-12-04,65,IHRT
2020-12-04,66,GDYN
2020-12-04,67,HFFG
2020-12-04,68,EOLS
2020-12-04,69,GSAT
2020-12-04,70,APPS
2020-12-04,71,JD
2020-12-04,72,ARDX
2020-12-04,73,ARLP
2020-12-04,74,LOGI
2020-12-04,75,MVST
2020-12-04,76,AMRX
2020-12-04,77,GGAL
2020-12-04,78,AAOI
2020-12-04,79,VNOM
2020-12-04,80,WVE
2020-12-04,81,SRRK
2020-12-04,82,HCM
2020-12-04,83,PAA
2020-12-04,84,CSIQ
2020-12-04,85,ONC
2020-12-04,86,SGMO
2020-12-04,87,GT
2020-12-04,88,GDS
2020-12-04,89,SNBR
2020-12-04,90,EVO
2020-12-04,91,PAGP
2020-12-04,92,EYPT
2020-12-04,93,IMVT
2020-12-04,94,OPCH
2020-12-04,95,COHU
2020-12-04,96,NAVI
2020-12-04,97,MAPS
2020-12-04,98,INVA
2020-12-04,99,PRTA
2020-12-04,100,GLNG
2020-12-07,1,NCPL
2020-12-07,2,SCNI
2020-12-07,3,LXRX
2020-12-07,4,IBRX
2020-12-07,5,OPK
2020-12-07,6,GOGO
2020-12-07,7,SHIP
2020-12-07,8,ENLV
2020-12-07,9,AHG
2020-12-07,10,VANI
2020-12-07,11,CLSK
2020-12-07,12,PGEN
2020-12-07,13,SSP
2020-12-07,14,DRS
2020-12-07,15,GLBS
2020-12-07,16,PTEN
2020-12-07,17,SNDL
2020-12-07,18,CNDT
2020-12-07,19,THRY
2020-12-07,20,WULF
2020-12-07,21,ATEC
2020-12-07,22,OSW
2020-12-07,23,PACB
2020-12-07,24,GNFT
2020-12-07,25,NMRK
2020-12-07,26,LAB
2020-12-07,27,CRON
2020-12-07,28,DRH
2020-12-07,29,PRQR
2020-12-07,30,FNKO
2020-12-07,31,SMMT
2020-12-07,32,SOXS
2020-12-07,33,MIST
2020-12-07,34,XERS
2020-12-07,35,GSAT
2020-12-07,36,MDXG
2020-12-07,37,MGNI
2020-12-07,38,EXTR
2020-12-07,39,HPK
2020-12-07,40,LX
2020-12-07,41,SVRA
2020-12-07,42,SKYE
2020-12-07,43,GTX
2020-12-07,44,BGC
2020-12-07,45,NEXT
2020-12-07,46,CERS
2020-12-07,47,ACIU
2020-12-07,48,PNBK
2020-12-07,49,PROP
2020-12-07,50,SLM
2020-12-07,51,ELDN
2020-12-07,52,AIOT
2020-12-07,53,SABR
2020-12-07,54,ARLP
2020-12-07,55,GDYN
2020-12-07,56,IHRT
2020-12-07,57,ADMA
2020-12-07,58,RVPH
2020-12-07,59,LIND
2020-12-07,60,MVST
2020-12-07,61,FLEX
2020-12-07,62,OGI
2020-12-07,63,XENE
2020-12-07,64,SVC
2020-12-07,65,CTMX
2020-12-07,66,GOSS
2020-12-07,67,IMTX
2020-12-07,68,SGMO
2020-12-07,69,WVE
2020-12-07,70,OCUL
2020-12-07,71,AAOI
2020-12-07,72,APPS
2020-12-07,73,EOLS
2020-12-07,74,REGN
2020-12-07,75,JD
2020-12-07,76,SRRK
2020-12-07,77,GGAL
2020-12-07,78,HCM
2020-12-07,79,LOGI
2020-12-07,80,EXPI
2020-12-07,81,NRXP
2020-12-07,82,HFFG
2020-12-07,83,CDZI
2020-12-07,84,AUTL
2020-12-07,85,GDS
2020-12-07,86,GT
2020-12-07,87,ITRM
2020-12-07,88,ARDX
2020-12-07,89,CSIQ
2020-12-07,90,EYPT
2020-12-07,91,AMRX
2020-12-07,92,ADPT
2020-12-07,93,SNBR
2020-12-07,94,EVO
2020-12-07,95,COHU
2020-12-07,96,OPCH
2020-12-07,97,IMVT
2020-12-07,98,COMM
2020-12-07,99,IAC
2020-12-07,100,MAPS
2020-12-08,1,NCPL
2020-12-08,2,SCNI
2020-12-08,3,LXRX
2020-12-08,4,ENLV
2020-12-08,5,OPK
2020-12-08,6,IBRX
2020-12-08,7,AHG
2020-12-08,8,SHIP
2020-12-08,9,PGEN
2020-12-08,10,DRS
2020-12-08,11,CLSK
2020-12-08,12,GLBS
2020-12-08,13,VANI
2020-12-08,14,DRH
2020-12-08,15,CRON
2020-12-08,16,OSW
2020-12-08,17,NMRK
2020-12-08,18,PTEN
2020-12-08,19,SNDL
2020-12-08,20,THRY
2020-12-08,21,WULF
2020-12-08,22,ATEC
2020-12-08,23,GOGO
2020-12-08,24,CNDT
2020-12-08,25,GNFT
2020-12-08,26,SSP
2020-12-08,27,PACB
2020-12-08,28,HPK
2020-12-08,29,FNKO
2020-12-08,30,ARLP
2020-12-08,31,LAB
2020-12-08,32,PRQR
2020-12-08,33,SMMT
2020-12-08,34,NEXT
2020-12-08,35,AIOT
2020-12-08,36,SABR
2020-12-08,37,MIST
2020-12-08,38,MDXG
2020-12-08,39,LX
2020-12-08,40,BGC
2020-12-08,41,SOXS
2020-12-08,42,EXTR
2020-12-08,43,GDYN
2020-12-08,44,SKYE
2020-12-08,45,XERS
2020-12-08,46,GTX
2020-12-08,47,SVC
2020-12-08,48,RVPH
2020-12-08,49,CERS
2020-12-08,50,IHRT
2020-12-08,51,SVRA
2020-12-08,52,ACIU
2020-12-08,53,HFFG
2020-12-08,54,GSAT
2020-12-08,55,SLM
2020-12-08,56,PNBK
2020-12-08,57,GOSS
2020-12-08,58,ELDN
2020-12-08,59,OGI
2020-12-08,60,TILE
2020-12-08,61,AUTL
2020-12-08,62,APPS
2020-12-08,63,MVST
2020-12-08,64,ADMA
2020-12-08,65,GGAL
2020-12-08,66,EYPT
2020-12-08,67,FLEX
2020-12-08,68,IMTX
2020-12-08,69,PROP
2020-12-08,70,CTMX
2020-12-08,71,LIND
2020-12-08,72,XENE
2020-12-08,73,EOLS
2020-12-08,74,HCM
2020-12-08,75,DHC
2020-12-08,76,OCUL
2020-12-08,77,SGMO
2020-12-08,78,AAOI
2020-12-08,79,MGNI
2020-12-08,80,WVE
2020-12-08,81,GT
2020-12-08,82,DBVT
2020-12-08,83,CDZI
2020-12-08,84,REGN
2020-12-08,85,GLNG
2020-12-08,86,JD
2020-12-08,87,ARDX
2020-12-08,88,NVDA
2020-12-08,89,CSIQ
2020-12-08,90,EVO
2020-12-08,91,INVA
2020-12-08,92,IMVT
2020-12-08,93,FSV
2020-12-08,94,AKBA
2020-12-08,95,ADPT
2020-12-08,96,HTHT
2020-12-08,97,MAPS
2020-12-08,98,GERN
2020-12-08,99,SRRK
2020-12-08,100,IAC
2020-12-09,1,NCPL
2020-12-09,2,SCNI
2020-12-09,3,OPK
2020-12-09,4,ENLV
2020-12-09,5,PGEN
2020-12-09,6,LXRX
2020-12-09,7,DRS
2020-12-09,8,GLBS
2020-12-09,9,AHG
2020-12-09,10,GOGO
2020-12-09,11,SHIP
2020-12-09,12,VANI
2020-12-09,13,PTEN
2020-12-09,14,CLSK
2020-12-09,15,DRH
2020-12-09,16,ATEC
2020-12-09,17,NMRK
2020-12-09,18,SSP
2020-12-09,19,IBRX
2020-12-09,20,SNDL
2020-12-09,21,PNBK
2020-12-09,22,WULF
2020-12-09,23,THRY
2020-12-09,24,CNDT
2020-12-09,25,ARLP
2020-12-09,26,FNKO
2020-12-09,27,HPK
2020-12-09,28,GNFT
2020-12-09,29,LAB
2020-12-09,30,OSW
2020-12-09,31,CRON
2020-12-09,32,PRQR
2020-12-09,33,SMMT
2020-12-09,34,BGC
2020-12-09,35,MIST
2020-12-09,36,AIOT
2020-12-09,37,EXTR
2020-12-09,38,MDXG
2020-12-09,39,LX
2020-12-09,40,SABR
2020-12-09,41,SLM
2020-12-09,42,CERS
2020-12-09,43,SKYE
2020-12-09,44,GTX
2020-12-09,45,XERS
2020-12-09,46,GDYN
2020-12-09,47,PACB
2020-12-09,48,SVC
2020-12-09,49,NEXT
2020-12-09,50,RVPH
2020-12-09,51,ACIU
2020-12-09,52,SVRA
2020-12-09,53,IHRT
2020-12-09,54,GSAT
2020-12-09,55,PROP
2020-12-09,56,ARKO
2020-12-09,57,REGN
2020-12-09,58,AUTL
2020-12-09,59,MGNI
2020-12-09,60,HFFG
2020-12-09,61,GOSS
2020-12-09,62,TILE
2020-12-09,63,CTMX
2020-12-09,64,ARDX
2020-12-09,65,GLNG
2020-12-09,66,AKBA
2020-12-09,67,ELDN
2020-12-09,68,GGAL
2020-12-09,69,FLEX
2020-12-09,70,IMTX
2020-12-09,71,OGI
2020-12-09,72,EYPT
2020-12-09,73,MVST
2020-12-09,74,WVE
2020-12-09,75,DHC
2020-12-09,76,EOLS
2020-12-09,77,OCUL
2020-12-09,78,AAOI
2020-12-09,79,SGMO
2020-12-09,80,APPS
2020-12-09,81,ADMA
2020-12-09,82,GERN
2020-12-09,83,GT
2020-12-09,84,PAGP
2020-12-09,85,CSIQ
2020-12-09,86,INVA
2020-12-09,87,XENE
2020-12-09,88,NAVI
2020-12-09,89,HCM
2020-12-09,90,DBVT
2020-12-09,91,EVO
2020-12-09,92,PAA
2020-12-09,93,IMVT
2020-12-09,94,MAPS
2020-12-09,95,GDS
2020-12-09,96,SRRK
2020-12-09,97,ADPT
2020-12-09,98,RPD
2020-12-09,99,VNOM
2020-12-09,100,IAC
2020-12-10,1,NCPL
2020-12-10,2,SCNI
2020-12-10,3,OPK
2020-12-10,4,ENLV
2020-12-10,5,GOGO
2020-12-10,6,IBRX
2020-12-10,7,PGEN
2020-12-10,8,DRS
2020-12-10,9,GLBS
2020-12-10,10,AHG
2020-12-10,11,LXRX
2020-12-10,12,SHIP
2020-12-10,13,VANI
2020-12-10,14,DRH
2020-12-10,15,SNDL
2020-12-10,16,CLSK
2020-12-10,17,NMRK
2020-12-10,18,THRY
2020-12-10,19,ATEC
2020-12-10,20,PTEN
2020-12-10,21,ARLP
2020-12-10,22,SSP
2020-12-10,23,FNKO
2020-12-10,24,CNDT
2020-12-10,25,HPK
2020-12-10,26,OSW
2020-12-10,27,WULF
2020-12-10,28,SMMT
2020-12-10,29,LAB
2020-12-10,30,SGMO
2020-12-10,31,EXTR
2020-12-10,32,BGC
2020-12-10,33,MIST
2020-12-10,34,SKYE
2020-12-10,35,MDXG
2020-12-10,36,LX
2020-12-10,37,CERS
2020-12-10,38,ARKO
2020-12-10,39,SVRA
2020-12-10,40,AIOT
2020-12-10,41,CRON
2020-12-10,42,SABR
2020-12-10,43,GTX
2020-12-10,44,PRQR
2020-12-10,45,PROP
2020-12-10,46,GDYN
2020-12-10,47,PNBK
2020-12-10,48,PACB
2020-12-10,49,MAPS
2020-12-10,50,MGNI
2020-12-10,51,NEXT
2020-12-10,52,RVPH
2020-12-10,53,GSAT
2020-12-10,54,SLM
2020-12-10,55,ACIU
2020-12-10,56,XERS
2020-12-10,57,GERN
2020-12-10,58,AUTL
2020-12-10,59,IHRT
2020-12-10,60,GLNG
2020-12-10,61,SVC
2020-12-10,62,GOSS
2020-12-10,63,HFFG
2020-12-10,64,IBIO
2020-12-10,65,GGAL
2020-12-10,66,IMTX
2020-12-10,67,ARDX
2020-12-10,68,FLEX
2020-12-10,69,EYPT
2020-12-10,70,REGN
2020-12-10,71,APPS
2020-12-10,72,HCM
2020-12-10,73,SRRK
2020-12-10,74,OGI
2020-12-10,75,CTMX
2020-12-10,76,GNFT
2020-12-10,77,TILE
2020-12-10,78,EOLS
2020-12-10,79,DHC
2020-12-10,80,AKBA
2020-12-10,81,AAOI
2020-12-10,82,OCUL
2020-12-10,83,EXPI
2020-12-10,84,ADMA
2020-12-10,85,IMVT
2020-12-10,86,WVE
2020-12-10,87,EVO
2020-12-10,88,GDS
2020-12-10,89,PRTA
2020-12-10,90,RPD
2020-12-10,91,INVA
2020-12-10,92,PTCT
2020-12-10,93,CSIQ
2020-12-10,94,NVDA
2020-12-10,95,CSTL
2020-12-10,96,NTLA
2020-12-10,97,JD
2020-12-10,98,VICR
2020-12-10,99,AMD
2020-12-10,100,NFE
2020-12-11,1,NCPL
2020-12-11,2,SCNI
2020-12-11,3,NEXT
2020-12-11,4,ENLV
2020-12-11,5,PGEN
2020-12-11,6,GOGO
2020-12-11,7,GLBS
2020-12-11,8,DRS
2020-12-11,9,SHIP
2020-12-11,10,AHG
2020-12-11,11,VANI
2020-12-11,12,ATEC
2020-12-11,13,LXRX
2020-12-11,14,DRH
2020-12-11,15,SABR
2020-12-11,16,NMRK
2020-12-11,17,OSW
2020-12-11,18,SNDL
2020-12-11,19,THRY
2020-12-11,20,IBRX
2020-12-11,21,PTEN
2020-12-11,22,ARLP
2020-12-11,23,CNDT
2020-12-11,24,SMMT
2020-12-11,25,SSP
2020-12-11,26,FNKO
2020-12-11,27,WULF
2020-12-11,28,LAB
2020-12-11,29,PROP
2020-12-11,30,OPK
2020-12-11,31,RVPH
2020-12-11,32,GDYN
2020-12-11,33,SKYE
2020-12-11,34,EXTR
2020-12-11,35,BGC
2020-12-11,36,MIST
2020-12-11,37,CLSK
2020-12-11,38,SVRA
2020-12-11,39,MDXG
2020-12-11,40,HPK
2020-12-11,41,GERN
2020-12-11,42,CERS
2020-12-11,43,GTX
2020-12-11,44,ACIU
2020-12-11,45,PNBK
2020-12-11,46,SVC
2020-12-11,47,AIOT
2020-12-11,48,GSAT
2020-12-11,49,SLM
2020-12-11,50,CRON
2020-12-11,51,MGNI
2020-12-11,52,PRQR
2020-12-11,53,PACB
2020-12-11,54,SGMO
2020-12-11,55,HFFG
2020-12-11,56,AUTL
2020-12-11,57,XERS
2020-12-11,58,SRRK
2020-12-11,59,MAPS
2020-12-11,60,IHRT
2020-12-11,61,LX
2020-12-11,62,CTMX
2020-12-11,63,GOSS
2020-12-11,64,EYPT
2020-12-11,65,APPS
2020-12-11,66,IMTX
2020-12-11,67,GNFT
2020-12-11,68,ADMA
2020-12-11,69,WVE
2020-12-11,70,TILE
2020-12-11,71,OGI
2020-12-11,72,NRXP
2020-12-11,73,AKBA
2020-12-11,74,GGAL
2020-12-11,75,EXPI
2020-12-11,76,EOLS
2020-12-11,77,DHC
2020-12-11,78,OCUL
2020-12-11,79,REGN
2020-12-11,80,AAOI
2020-12-11,81,VIVK
2020-12-11,82,FLEX
2020-12-11,83,ARKO
2020-12-11,84,PRTA
2020-12-11,85,SY
2020-12-11,86,GDS
2020-12-11,87,IMVT
2020-12-11,88,EVO
2020-12-11,89,CDZI
2020-12-11,90,GLNG
2020-12-11,91,INVA
2020-12-11,92,PTCT
2020-12-11,93,NVDA
2020-12-11,94,JD
2020-12-11,95,EGHT
2020-12-11,96,AMD
2020-12-11,97,HCM
2020-12-11,98,FIZZ
2020-12-11,99,NFE
2020-12-11,100,RPD
2020-12-14,1,NCPL
2020-12-14,2,SCNI
2020-12-14,3,ENLV
2020-12-14,4,GOGO
2020-12-14,5,SHIP
2020-12-14,6,AHG
2020-12-14,7,GLBS
2020-12-14,8,NEXT
2020-12-14,9,DRS
2020-12-14,10,PGEN
2020-12-14,11,VANI
2020-12-14,12,DRH
2020-12-14,13,NMRK
2020-12-14,14,LXRX
2020-12-14,15,ATEC
2020-12-14,16,IBRX
2020-12-14,17,SABR
2020-12-14,18,SSP
2020-12-14,19,SMMT
2020-12-14,20,OPK
2020-12-14,21,THRY
2020-12-14,22,PTEN
2020-12-14,23,WULF
2020-12-14,24,CNDT
2020-12-14,25,LAB
2020-12-14,26,RVPH
2020-12-14,27,FNKO
2020-12-14,28,EXTR
2020-12-14,29,SNDL
2020-12-14,30,SVC
2020-12-14,31,ARLP
2020-12-14,32,BGC
2020-12-14,33,ARKO
2020-12-14,34,SKYE
2020-12-14,35,SVRA
2020-12-14,36,MIST
2020-12-14,37,GDYN
2020-12-14,38,LX
2020-12-14,39,MDXG
2020-12-14,40,ACIU
2020-12-14,41,GTX
2020-12-14,42,GERN
2020-12-14,43,PRQR
2020-12-14,44,GSAT
2020-12-14,45,HPK
2020-12-14,46,AIOT
2020-12-14,47,SLM
2020-12-14,48,PNBK
2020-12-14,49,OSW
2020-12-14,50,HFFG
2020-12-14,51,AUTL
2020-12-14,52,XERS
2020-12-14,53,MGNI
2020-12-14,54,CRON
2020-12-14,55,TILE
2020-12-14,56,IHRT
2020-12-14,57,IMTX
2020-12-14,58,GGAL
2020-12-14,59,CTMX
2020-12-14,60,APPS
2020-12-14,61,PACB
2020-12-14,62,EYPT
2020-12-14,63,OCUL
2020-12-14,64,VIVK
2020-12-14,65,GNFT
2020-12-14,66,OGI
2020-12-14,67,PROP
2020-12-14,68,CERS
2020-12-14,69,CLSK
2020-12-14,70,HCM
2020-12-14,71,EXPI
2020-12-14,72,SGMO
2020-12-14,73,GOSS
2020-12-14,74,WVE
2020-12-14,75,EOLS
2020-12-14,76,MAPS
2020-12-14,77,DHC
2020-12-14,78,DBVT
2020-12-14,79,SRRK
2020-12-14,80,ADMA
2020-12-14,81,AAOI
2020-12-14,82,AMRX
2020-12-14,83,FLEX
2020-12-14,84,VKTX
2020-12-14,85,SOXS
2020-12-14,86,GLNG
2020-12-14,87,PRTA
2020-12-14,88,FIZZ
2020-12-14,89,GDS
2020-12-14,90,CDZI
2020-12-14,91,IMVT
2020-12-14,92,EVO
2020-12-14,93,NVDA
2020-12-14,94,PAGP
2020-12-14,95,PTCT
2020-12-14,96,JD
2020-12-14,97,NFE
2020-12-14,98,CHRW
2020-12-14,99,AKBA
2020-12-14,100,LILA
2020-12-15,1,NCPL
2020-12-15,2,SCNI
2020-12-15,3,ENLV
2020-12-15,4,IBRX
2020-12-15,5,NEXT
2020-12-15,6,GOGO
2020-12-15,7,AHG
2020-12-15,8,GLBS
2020-12-15,9,DRS
2020-12-15,10,PGEN
2020-12-15,11,SHIP
2020-12-15,12,SABR
2020-12-15,13,DRH
2020-12-15,14,LXRX
2020-12-15,15,NMRK
2020-12-15,16,SMMT
2020-12-15,17,WULF
2020-12-15,18,PTEN
2020-12-15,19,VANI
2020-12-15,20,OPK
2020-12-15,21,ATEC
2020-12-15,22,THRY
2020-12-15,23,CNDT
2020-12-15,24,SSP
2020-12-15,25,RVPH
2020-12-15,26,EXTR
2020-12-15,27,LAB
2020-12-15,28,ARLP
2020-12-15,29,SNDL
2020-12-15,30,BGC
2020-12-15,31,OSW
2020-12-15,32,MIST
2020-12-15,33,FNKO
2020-12-15,34,MDXG
2020-12-15,35,SKYE
2020-12-15,36,GERN
2020-12-15,37,PNBK
2020-12-15,38,SVC
2020-12-15,39,GDYN
2020-12-15,40,CRON
2020-12-15,41,LX
2020-12-15,42,SVRA
2020-12-15,43,GTX
2020-12-15,44,AIOT
2020-12-15,45,AUTL
2020-12-15,46,SLM
2020-12-15,47,TILE
2020-12-15,48,ACIU
2020-12-15,49,PRQR
2020-12-15,50,HFFG
2020-12-15,51,OCUL
2020-12-15,52,CTMX
2020-12-15,53,EXPI
2020-12-15,54,GNFT
2020-12-15,55,IBIO
2020-12-15,56,CLSK
2020-12-15,57,XERS
2020-12-15,58,APPS
2020-12-15,59,GGAL
2020-12-15,60,ARKO
2020-12-15,61,PROP
2020-12-15,62,DBVT
2020-12-15,63,HPK
2020-12-15,64,IMTX
2020-12-15,65,SOXS
2020-12-15,66,IHRT
2020-12-15,67,DHC
2020-12-15,68,SGMO
2020-12-15,69,WVE
2020-12-15,70,CERS
2020-12-15,71,GSAT
2020-12-15,72,EOLS
2020-12-15,73,INDI
2020-12-15,74,HCM
2020-12-15,75,ADMA
2020-12-15,76,EYPT
2020-12-15,77,MAPS
2020-12-15,78,PRTA
2020-12-15,79,VKTX
2020-12-15,80,NFE
2020-12-15,81,CDZI
2020-12-15,82,AMRX
2020-12-15,83,GLNG
2020-12-15,84,PAGP
2020-12-15,85,FLEX
2020-12-15,86,MGNI
2020-12-15,87,OGI
2020-12-15,88,IMVT
2020-12-15,89,AAOI
2020-12-15,90,GDS
2020-12-15,91,AKBA
2020-12-15,92,FIZZ
2020-12-15,93,PAA
2020-12-15,94,EVO
2020-12-15,95,NVDA
2020-12-15,96,AIFU
2020-12-15,97,RWM
2020-12-15,98,PTCT
2020-12-15,99,CSIQ
2020-12-15,100,JD
2020-12-16,1,NCPL
2020-12-16,2,SCNI
2020-12-16,3,ENLV
2020-12-16,4,GOGO
2020-12-16,5,SHIP
2020-12-16,6,PGEN
2020-12-16,7,LXRX
2020-12-16,8,AHG
2020-12-16,9,IBRX
2020-12-16,10,DRS
2020-12-16,11,GLBS
2020-12-16,12,DRH
2020-12-16,13,SABR
2020-12-16,14,PTEN
2020-12-16,15,NMRK
2020-12-16,16,WULF
2020-12-16,17,VANI
2020-12-16,18,MDXG
2020-12-16,19,SMMT
2020-12-16,20,THRY
2020-12-16,21,ATEC
2020-12-16,22,SSP
2020-12-16,23,ARLP
2020-12-16,24,CNDT
2020-12-16,25,OSW
2020-12-16,26,EXTR
2020-12-16,27,BGC
2020-12-16,28,SNDL
2020-12-16,29,OPK
2020-12-16,30,LAB
2020-12-16,31,MIST
2020-12-16,32,RVPH
2020-12-16,33,NEXT
2020-12-16,34,SKYE
2020-12-16,35,GDYN
2020-12-16,36,GTX
2020-12-16,37,CRON
