date,rank,ticker
2020-10-20,35,PGEN
2020-10-20,36,THRY
2020-10-20,37,CRBP
2020-10-20,38,AMRX
2020-10-20,39,FER
2020-10-20,40,OSW
2020-10-20,41,PTEN
2020-10-20,42,ARLP
2020-10-20,43,DHC
2020-10-20,44,ARDX
2020-10-20,45,LIND
2020-10-20,46,DRS
2020-10-20,47,ALEC
2020-10-20,48,APA
2020-10-20,49,FNKO
2020-10-20,50,GOSS
2020-10-20,51,NMRK
2020-10-20,52,HPK
2020-10-20,53,PNBK
2020-10-20,54,WULF
2020-10-20,55,VANI
2020-10-20,56,EXTR
2020-10-20,57,FLEX
2020-10-20,58,AIOT
2020-10-20,59,MDXG
2020-10-20,60,ATRO
2020-10-20,61,MGNI
2020-10-20,62,GERN
2020-10-20,63,FULC
2020-10-20,64,GGAL
2020-10-20,65,VNOM
2020-10-20,66,ADMA
2020-10-20,67,IHRT
2020-10-20,68,OGI
2020-10-20,69,EOLS
2020-10-20,70,XENE
2020-10-20,71,VRRM
2020-10-20,72,SGMO
2020-10-20,73,AKBA
2020-10-20,74,HFFG
2020-10-20,75,TILE
2020-10-20,76,APPS
2020-10-20,77,PAA
2020-10-20,78,SABR
2020-10-20,79,PAGP
2020-10-20,80,BGC
2020-10-20,81,EXPI
2020-10-20,82,DRH
2020-10-20,83,CTMX
2020-10-20,84,GDYN
2020-10-20,85,SONM
2020-10-20,86,LX
2020-10-20,87,IRWD
2020-10-20,88,NAVI
2020-10-20,89,GT
2020-10-20,90,CERS
2020-10-20,91,CRON
2020-10-20,92,AAOI
2020-10-20,93,DENN
2020-10-20,94,RVPH
2020-10-20,95,LILA
2020-10-20,96,PRTA
2020-10-20,97,COMM
2020-10-20,98,HOPE
2020-10-20,99,LILAK
2020-10-20,100,OMER
2020-10-21,1,GOGO
2020-10-21,2,OPK
2020-10-21,3,CLSK
2020-10-21,4,NCTY
2020-10-21,5,AHG
2020-10-21,6,OCUL
2020-10-21,7,PACB
2020-10-21,8,SNDL
2020-10-21,9,LAB
2020-10-21,10,CRBP
2020-10-21,11,ATEC
2020-10-21,12,IBRX
2020-10-21,13,SHIP
2020-10-21,14,CNDT
2020-10-21,15,GLBS
2020-10-21,16,NEXT
2020-10-21,17,GNFT
2020-10-21,18,XERS
2020-10-21,19,SVRA
2020-10-21,20,SSP
2020-10-21,21,EYPT
2020-10-21,22,MIST
2020-10-21,23,GLNG
2020-10-21,24,DBVT
2020-10-21,25,GTX
2020-10-21,26,SMMT
2020-10-21,27,SKYE
2020-10-21,28,GSAT
2020-10-21,29,SVC
2020-10-21,30,GRCE
2020-10-21,31,PRQR
2020-10-21,32,ENLV
2020-10-21,33,FLEX
2020-10-21,34,FER
2020-10-21,35,OSW
2020-10-21,36,AMRX
2020-10-21,37,THRY
2020-10-21,38,DRS
2020-10-21,39,APM
2020-10-21,40,APA
2020-10-21,41,LIND
2020-10-21,42,ALEC
2020-10-21,43,VANI
2020-10-21,44,FNKO
2020-10-21,45,HPK
2020-10-21,46,LXRX
2020-10-21,47,NMRK
2020-10-21,48,GOSS
2020-10-21,49,AIOT
2020-10-21,50,DHC
2020-10-21,51,MGNI
2020-10-21,52,WULF
2020-10-21,53,PTEN
2020-10-21,54,EXTR
2020-10-21,55,ACIU
2020-10-21,56,PNBK
2020-10-21,57,PGEN
2020-10-21,58,ARDX
2020-10-21,59,ARLP
2020-10-21,60,FULC
2020-10-21,61,GERN
2020-10-21,62,WVE
2020-10-21,63,EOLS
2020-10-21,64,VNOM
2020-10-21,65,ATRO
2020-10-21,66,ADMA
2020-10-21,67,SONM
2020-10-21,68,GGAL
2020-10-21,69,XENE
2020-10-21,70,OGI
2020-10-21,71,IHRT
2020-10-21,72,MDXG
2020-10-21,73,SGMO
2020-10-21,74,TILE
2020-10-21,75,HFFG
2020-10-21,76,AKBA
2020-10-21,77,PAA
2020-10-21,78,APPS
2020-10-21,79,BGC
2020-10-21,80,PAGP
2020-10-21,81,GDYN
2020-10-21,82,CTMX
2020-10-21,83,NAVI
2020-10-21,84,IRWD
2020-10-21,85,SABR
2020-10-21,86,DRH
2020-10-21,87,LX
2020-10-21,88,RVPH
2020-10-21,89,GT
2020-10-21,90,CRON
2020-10-21,91,AAOI
2020-10-21,92,CERS
2020-10-21,93,DENN
2020-10-21,94,HOPE
2020-10-21,95,LILA
2020-10-21,96,OMER
2020-10-21,97,COMM
2020-10-21,98,VRRM
2020-10-21,99,LILAK
2020-10-21,100,IMTX
2020-10-22,1,GOGO
2020-10-22,2,OPK
2020-10-22,3,AHG
2020-10-22,4,CLSK
2020-10-22,5,LAB
2020-10-22,6,OCUL
2020-10-22,7,SNDL
2020-10-22,8,PACB
2020-10-22,9,NCTY
2020-10-22,10,ATEC
2020-10-22,11,XERS
2020-10-22,12,IBRX
2020-10-22,13,CNDT
2020-10-22,14,GLBS
2020-10-22,15,SHIP
2020-10-22,16,NEXT
2020-10-22,17,GNFT
2020-10-22,18,FER
2020-10-22,19,CRBP
2020-10-22,20,SVRA
2020-10-22,21,EYPT
2020-10-22,22,MIST
2020-10-22,23,DBVT
2020-10-22,24,GRCE
2020-10-22,25,GLNG
2020-10-22,26,GTX
2020-10-22,27,SVC
2020-10-22,28,PRQR
2020-10-22,29,SMMT
2020-10-22,30,AMRX
2020-10-22,31,FLEX
2020-10-22,32,WULF
2020-10-22,33,GSAT
2020-10-22,34,ENLV
2020-10-22,35,OSW
2020-10-22,36,DHC
2020-10-22,37,GGAL
2020-10-22,38,DRS
2020-10-22,39,HPK
2020-10-22,40,ALEC
2020-10-22,41,VANI
2020-10-22,42,LIND
2020-10-22,43,SSP
2020-10-22,44,FNKO
2020-10-22,45,IHRT
2020-10-22,46,PGEN
2020-10-22,47,GOSS
2020-10-22,48,AIOT
2020-10-22,49,THRY
2020-10-22,50,LXRX
2020-10-22,51,NMRK
2020-10-22,52,WVE
2020-10-22,53,MGNI
2020-10-22,54,SABR
2020-10-22,55,APM
2020-10-22,56,SKYE
2020-10-22,57,PNBK
2020-10-22,58,EOLS
2020-10-22,59,FULC
2020-10-22,60,ACIU
2020-10-22,61,GERN
2020-10-22,62,ARLP
2020-10-22,63,PTEN
2020-10-22,64,EXTR
2020-10-22,65,TILE
2020-10-22,66,VNOM
2020-10-22,67,ATRO
2020-10-22,68,XENE
2020-10-22,69,ARDX
2020-10-22,70,ADMA
2020-10-22,71,SGMO
2020-10-22,72,APA
2020-10-22,73,OGI
2020-10-22,74,MDXG
2020-10-22,75,AKBA
2020-10-22,76,HFFG
2020-10-22,77,GDYN
2020-10-22,78,CTMX
2020-10-22,79,BGC
2020-10-22,80,PAGP
2020-10-22,81,LX
2020-10-22,82,PAA
2020-10-22,83,DRH
2020-10-22,84,IRWD
2020-10-22,85,GT
2020-10-22,86,RVPH
2020-10-22,87,CRON
2020-10-22,88,RMTI
2020-10-22,89,AAOI
2020-10-22,90,COMM
2020-10-22,91,DENN
2020-10-22,92,NAVI
2020-10-22,93,CERS
2020-10-22,94,LILA
2020-10-22,95,OMER
2020-10-22,96,ADAM
2020-10-22,97,APPS
2020-10-22,98,IMTX
2020-10-22,99,VRRM
2020-10-22,100,LILAK
2020-10-23,1,SCNI
2020-10-23,2,GOGO
2020-10-23,3,OPK
2020-10-23,4,CLSK
2020-10-23,5,OCUL
2020-10-23,6,AHG
2020-10-23,7,ITRM
2020-10-23,8,SNDL
2020-10-23,9,XERS
2020-10-23,10,ATEC
2020-10-23,11,LAB
2020-10-23,12,IBRX
2020-10-23,13,CNDT
2020-10-23,14,PACB
2020-10-23,15,CRBP
2020-10-23,16,NEXT
2020-10-23,17,GLBS
2020-10-23,18,NCTY
2020-10-23,19,MIST
2020-10-23,20,GNFT
2020-10-23,21,SHIP
2020-10-23,22,SVRA
2020-10-23,23,DBVT
2020-10-23,24,FER
2020-10-23,25,SKYE
2020-10-23,26,EYPT
2020-10-23,27,LXRX
2020-10-23,28,PRQR
2020-10-23,29,SVC
2020-10-23,30,FNKO
2020-10-23,31,ENLV
2020-10-23,32,SMMT
2020-10-23,33,GLNG
2020-10-23,34,GTX
2020-10-23,35,GRCE
2020-10-23,36,HPK
2020-10-23,37,MDXG
2020-10-23,38,OSW
2020-10-23,39,AMRX
2020-10-23,40,THRY
2020-10-23,41,WULF
2020-10-23,42,DRS
2020-10-23,43,APM
2020-10-23,44,ALEC
2020-10-23,45,LIND
2020-10-23,46,GGAL
2020-10-23,47,GSAT
2020-10-23,48,VANI
2020-10-23,49,SSP
2020-10-23,50,GOSS
2020-10-23,51,MGNI
2020-10-23,52,PGEN
2020-10-23,53,AIOT
2020-10-23,54,FLEX
2020-10-23,55,WVE
2020-10-23,56,DHC
2020-10-23,57,ACIU
2020-10-23,58,GERN
2020-10-23,59,EOLS
2020-10-23,60,ARLP
2020-10-23,61,PTEN
2020-10-23,62,ATRO
2020-10-23,63,AKBA
2020-10-23,64,NMRK
2020-10-23,65,TILE
2020-10-23,66,ADMA
2020-10-23,67,VNOM
2020-10-23,68,EXTR
2020-10-23,69,ARDX
2020-10-23,70,IHRT
2020-10-23,71,XENE
2020-10-23,72,PNBK
2020-10-23,73,APA
2020-10-23,74,RMTI
2020-10-23,75,OGI
2020-10-23,76,RVPH
2020-10-23,77,OMER
2020-10-23,78,SGMO
2020-10-23,79,HFFG
2020-10-23,80,FULC
2020-10-23,81,GDYN
2020-10-23,82,CTMX
2020-10-23,83,SABR
2020-10-23,84,BGC
2020-10-23,85,PAGP
2020-10-23,86,IRWD
2020-10-23,87,PAA
2020-10-23,88,DRH
2020-10-23,89,LX
2020-10-23,90,CRON
2020-10-23,91,AAOI
2020-10-23,92,PRTA
2020-10-23,93,COMM
2020-10-23,94,DENN
2020-10-23,95,GT
2020-10-23,96,APPS
2020-10-23,97,NAVI
2020-10-23,98,LILA
2020-10-23,99,CERS
2020-10-23,100,IMTX
2020-10-26,1,SCNI
2020-10-26,2,GOGO
2020-10-26,3,CLSK
2020-10-26,4,OPK
2020-10-26,5,CRBP
2020-10-26,6,SNDL
2020-10-26,7,AHG
2020-10-26,8,LAB
2020-10-26,9,ATEC
2020-10-26,10,OCUL
2020-10-26,11,GLBS
2020-10-26,12,NCTY
2020-10-26,13,ITRM
2020-10-26,14,SHIP
2020-10-26,15,IBRX
2020-10-26,16,CNDT
2020-10-26,17,PACB
2020-10-26,18,NEXT
2020-10-26,19,APM
2020-10-26,20,MIST
2020-10-26,21,FER
2020-10-26,22,XERS
2020-10-26,23,SVRA
2020-10-26,24,DBVT
2020-10-26,25,EYPT
2020-10-26,26,SKYE
2020-10-26,27,GRCE
2020-10-26,28,PRQR
2020-10-26,29,HPK
2020-10-26,30,THRY
2020-10-26,31,WVE
2020-10-26,32,ENLV
2020-10-26,33,SMMT
2020-10-26,34,OSW
2020-10-26,35,LIND
2020-10-26,36,FNKO
2020-10-26,37,MDXG
2020-10-26,38,VANI
2020-10-26,39,DRS
2020-10-26,40,GTX
2020-10-26,41,GSAT
2020-10-26,42,LXRX
2020-10-26,43,GOSS
2020-10-26,44,AMRX
2020-10-26,45,MGNI
2020-10-26,46,FLEX
2020-10-26,47,GNFT
2020-10-26,48,SSP
2020-10-26,49,EOLS
2020-10-26,50,AKBA
2020-10-26,51,AIOT
2020-10-26,52,PGEN
2020-10-26,53,WULF
2020-10-26,54,ATRO
2020-10-26,55,ACIU
2020-10-26,56,DHC
2020-10-26,57,PTEN
2020-10-26,58,GERN
2020-10-26,59,ARLP
2020-10-26,60,FULC
2020-10-26,61,ADMA
2020-10-26,62,ALEC
2020-10-26,63,VNOM
2020-10-26,64,GGAL
2020-10-26,65,XENE
2020-10-26,66,ARDX
2020-10-26,67,APA
2020-10-26,68,TILE
2020-10-26,69,RMTI
2020-10-26,70,SGMO
2020-10-26,71,PNBK
2020-10-26,72,GLNG
2020-10-26,73,OGI
2020-10-26,74,SVC
2020-10-26,75,SABR
2020-10-26,76,OMER
2020-10-26,77,NMRK
2020-10-26,78,DRH
2020-10-26,79,CTMX
2020-10-26,80,IHRT
2020-10-26,81,GT
2020-10-26,82,HFFG
2020-10-26,83,GDYN
2020-10-26,84,EXTR
2020-10-26,85,CERS
2020-10-26,86,PAGP
2020-10-26,87,PAA
2020-10-26,88,BGC
2020-10-26,89,IRWD
2020-10-26,90,AAOI
2020-10-26,91,CRON
2020-10-26,92,LX
2020-10-26,93,PRTA
2020-10-26,94,DENN
2020-10-26,95,COMM
2020-10-26,96,LILA
2020-10-26,97,AUTL
2020-10-26,98,IMTX
2020-10-26,99,HOPE
2020-10-26,100,LILAK
2020-10-27,1,SCNI
2020-10-27,2,GOGO
2020-10-27,3,OPK
2020-10-27,4,CLSK
2020-10-27,5,ATXS
2020-10-27,6,AHG
2020-10-27,7,SNDL
2020-10-27,8,ATEC
2020-10-27,9,CNDT
2020-10-27,10,ITRM
2020-10-27,11,LAB
2020-10-27,12,GLBS
2020-10-27,13,PACB
2020-10-27,14,IBRX
2020-10-27,15,OCUL
2020-10-27,16,CRBP
2020-10-27,17,SHIP
2020-10-27,18,NEXT
2020-10-27,19,NCTY
2020-10-27,20,MIST
2020-10-27,21,SVRA
2020-10-27,22,FER
2020-10-27,23,DBVT
2020-10-27,24,XERS
2020-10-27,25,EYPT
2020-10-27,26,GRCE
2020-10-27,27,SKYE
2020-10-27,28,THRY
2020-10-27,29,HPK
2020-10-27,30,PRQR
2020-10-27,31,SMMT
2020-10-27,32,ENLV
2020-10-27,33,WVE
2020-10-27,34,DHC
2020-10-27,35,GNFT
2020-10-27,36,GTX
2020-10-27,37,AKBA
2020-10-27,38,VANI
2020-10-27,39,FNKO
2020-10-27,40,GSAT
2020-10-27,41,MDXG
2020-10-27,42,OSW
2020-10-27,43,GOSS
2020-10-27,44,DRS
2020-10-27,45,FLEX
2020-10-27,46,LIND
2020-10-27,47,SRRK
2020-10-27,48,EOLS
2020-10-27,49,LXRX
2020-10-27,50,ATRO
2020-10-27,51,WULF
2020-10-27,52,PGEN
2020-10-27,53,ACIU
2020-10-27,54,GERN
2020-10-27,55,GGAL
2020-10-27,56,MGNI
2020-10-27,57,ADMA
2020-10-27,58,PTEN
2020-10-27,59,FULC
2020-10-27,60,ARLP
2020-10-27,61,ARDX
2020-10-27,62,XENE
2020-10-27,63,APA
2020-10-27,64,VNOM
2020-10-27,65,RMTI
2020-10-27,66,CERS
2020-10-27,67,SVC
2020-10-27,68,HFFG
2020-10-27,69,TILE
2020-10-27,70,OGI
2020-10-27,71,SABR
2020-10-27,72,AIOT
2020-10-27,73,ALEC
2020-10-27,74,NMRK
2020-10-27,75,PNBK
2020-10-27,76,GLNG
2020-10-27,77,OMER
2020-10-27,78,IHRT
2020-10-27,79,DRH
2020-10-27,80,CTMX
2020-10-27,81,AMRX
2020-10-27,82,SSP
2020-10-27,83,AAOI
2020-10-27,84,VIVK
2020-10-27,85,PAGP
2020-10-27,86,GDYN
2020-10-27,87,SGMO
2020-10-27,88,PAA
2020-10-27,89,IRWD
2020-10-27,90,BGC
2020-10-27,91,NRXP
2020-10-27,92,LX
2020-10-27,93,EXTR
2020-10-27,94,CRON
2020-10-27,95,GT
2020-10-27,96,AUTL
2020-10-27,97,PRTA
2020-10-27,98,NAVI
2020-10-27,99,COMM
2020-10-27,100,HLIT
2020-10-28,1,SCNI
2020-10-28,2,GOGO
2020-10-28,3,CRBP
2020-10-28,4,ATXS
2020-10-28,5,CLSK
2020-10-28,6,AHG
2020-10-28,7,FER
2020-10-28,8,SNDL
2020-10-28,9,OPK
2020-10-28,10,CNDT
2020-10-28,11,ATEC
2020-10-28,12,LAB
2020-10-28,13,IBRX
2020-10-28,14,GLBS
2020-10-28,15,ENLV
2020-10-28,16,PACB
2020-10-28,17,SHIP
2020-10-28,18,NEXT
2020-10-28,19,OCUL
2020-10-28,20,MIST
2020-10-28,21,XERS
2020-10-28,22,DBVT
2020-10-28,23,GRCE
2020-10-28,24,EYPT
2020-10-28,25,THRY
2020-10-28,26,HPK
2020-10-28,27,SKYE
2020-10-28,28,PRQR
2020-10-28,29,WULF
2020-10-28,30,ATRO
2020-10-28,31,SVRA
2020-10-28,32,FLEX
2020-10-28,33,SMMT
2020-10-28,34,GNFT
2020-10-28,35,LXRX
2020-10-28,36,EOLS
2020-10-28,37,DRS
2020-10-28,38,FNKO
2020-10-28,39,GSAT
2020-10-28,40,AKBA
2020-10-28,41,VANI
2020-10-28,42,MDXG
2020-10-28,43,GTX
2020-10-28,44,GOSS
2020-10-28,45,CERS
2020-10-28,46,ADMA
2020-10-28,47,WVE
2020-10-28,48,VNOM
2020-10-28,49,ITRM
2020-10-28,50,PGEN
2020-10-28,51,DHC
2020-10-28,52,PTEN
2020-10-28,53,ACIU
2020-10-28,54,OSW
2020-10-28,55,RMTI
2020-10-28,56,FULC
2020-10-28,57,GERN
2020-10-28,58,EXTR
2020-10-28,59,MGNI
2020-10-28,60,LIND
2020-10-28,61,GGAL
2020-10-28,62,XENE
2020-10-28,63,ARLP
2020-10-28,64,HFFG
2020-10-28,65,GT
2020-10-28,66,SVC
2020-10-28,67,ARDX
2020-10-28,68,APA
2020-10-28,69,NMRK
2020-10-28,70,SGMO
2020-10-28,71,SABR
2020-10-28,72,ALEC
2020-10-28,73,DENN
2020-10-28,74,SSP
2020-10-28,75,AIOT
2020-10-28,76,OGI
2020-10-28,77,PNBK
2020-10-28,78,GDYN
2020-10-28,79,AMRX
2020-10-28,80,SONM
2020-10-28,81,OMER
2020-10-28,82,AAOI
2020-10-28,83,DRH
2020-10-28,84,PAGP
2020-10-28,85,IHRT
2020-10-28,86,GLNG
2020-10-28,87,TILE
2020-10-28,88,PAA
2020-10-28,89,CTMX
2020-10-28,90,BGC
2020-10-28,91,NRXP
2020-10-28,92,IRWD
2020-10-28,93,LX
2020-10-28,94,COMM
2020-10-28,95,NAVI
2020-10-28,96,CRON
2020-10-28,97,PRTA
2020-10-28,98,LILA
2020-10-28,99,AUTL
2020-10-28,100,HLIT
2020-10-29,1,SCNI
2020-10-29,2,GOGO
2020-10-29,3,ATXS
2020-10-29,4,OPK
2020-10-29,5,CLSK
2020-10-29,6,FER
2020-10-29,7,AHG
2020-10-29,8,CRBP
2020-10-29,9,ATEC
2020-10-29,10,SNDL
2020-10-29,11,SONM
2020-10-29,12,IBRX
2020-10-29,13,GLBS
2020-10-29,14,CNDT
2020-10-29,15,SHIP
2020-10-29,16,LAB
2020-10-29,17,NEXT
2020-10-29,18,XERS
2020-10-29,19,OCUL
2020-10-29,20,GRCE
2020-10-29,21,DBVT
2020-10-29,22,EYPT
2020-10-29,23,PACB
2020-10-29,24,LXRX
2020-10-29,25,EOLS
2020-10-29,26,MIST
2020-10-29,27,HPK
2020-10-29,28,ITRM
2020-10-29,29,PRQR
2020-10-29,30,THRY
2020-10-29,31,GLNG
2020-10-29,32,PGEN
2020-10-29,33,ATRO
2020-10-29,34,SVRA
2020-10-29,35,SMMT
2020-10-29,36,MDXG
2020-10-29,37,SKYE
2020-10-29,38,DRS
2020-10-29,39,FNKO
2020-10-29,40,AKBA
2020-10-29,41,GSAT
2020-10-29,42,VANI
2020-10-29,43,GOSS
2020-10-29,44,MGNI
2020-10-29,45,NMRK
2020-10-29,46,WULF
2020-10-29,47,GNFT
2020-10-29,48,ADMA
2020-10-29,49,FLEX
2020-10-29,50,GTX
2020-10-29,51,SSP
2020-10-29,52,SVC
2020-10-29,53,WVE
2020-10-29,54,AMRX
2020-10-29,55,XENE
2020-10-29,56,DHC
2020-10-29,57,OSW
2020-10-29,58,ACIU
2020-10-29,59,GERN
2020-10-29,60,AAOI
2020-10-29,61,RMTI
2020-10-29,62,GT
2020-10-29,63,FULC
2020-10-29,64,LIND
2020-10-29,65,SGMO
2020-10-29,66,HFFG
2020-10-29,67,PTEN
2020-10-29,68,ARLP
2020-10-29,69,GGAL
2020-10-29,70,ARDX
2020-10-29,71,IMTX
2020-10-29,72,VNOM
2020-10-29,73,EXTR
2020-10-29,74,APA
2020-10-29,75,DENN
2020-10-29,76,AIOT
2020-10-29,77,SABR
2020-10-29,78,ALEC
2020-10-29,79,OGI
2020-10-29,80,IHRT
2020-10-29,81,GDYN
2020-10-29,82,PNBK
2020-10-29,83,PAGP
2020-10-29,84,OMER
2020-10-29,85,DRH
2020-10-29,86,PAA
2020-10-29,87,TILE
2020-10-29,88,CTMX
2020-10-29,89,CERS
2020-10-29,90,AUTL
2020-10-29,91,BGC
2020-10-29,92,VKTX
2020-10-29,93,IRWD
2020-10-29,94,CRON
2020-10-29,95,LX
2020-10-29,96,COMM
2020-10-29,97,NAVI
2020-10-29,98,LILA
2020-10-29,99,HLIT
2020-10-29,100,PRTA
2020-10-30,1,SCNI
2020-10-30,2,GOGO
2020-10-30,3,CRBP
2020-10-30,4,ATXS
2020-10-30,5,CLSK
2020-10-30,6,FER
2020-10-30,7,AHG
2020-10-30,8,ATEC
2020-10-30,9,SNDL
2020-10-30,10,GLBS
2020-10-30,11,SONM
2020-10-30,12,IBRX
2020-10-30,13,THRY
2020-10-30,14,OPK
2020-10-30,15,CNDT
2020-10-30,16,SHIP
2020-10-30,17,PACB
2020-10-30,18,LAB
2020-10-30,19,GRCE
2020-10-30,20,OCUL
2020-10-30,21,NEXT
2020-10-30,22,LXRX
2020-10-30,23,ITRM
2020-10-30,24,XERS
2020-10-30,25,DBVT
2020-10-30,26,EYPT
2020-10-30,27,VANI
2020-10-30,28,EOLS
2020-10-30,29,HPK
2020-10-30,30,MIST
2020-10-30,31,PRQR
2020-10-30,32,ATRO
2020-10-30,33,ADMA
2020-10-30,34,FLEX
2020-10-30,35,SKYE
2020-10-30,36,MDXG
2020-10-30,37,ENLV
2020-10-30,38,SVRA
2020-10-30,39,DRS
2020-10-30,40,FNKO
2020-10-30,41,SMMT
2020-10-30,42,AKBA
2020-10-30,43,WULF
2020-10-30,44,GSAT
2020-10-30,45,GNFT
2020-10-30,46,GOSS
2020-10-30,47,SSP
2020-10-30,48,WVE
2020-10-30,49,LIND
2020-10-30,50,PGEN
2020-10-30,51,GT
2020-10-30,52,GTX
2020-10-30,53,AAOI
2020-10-30,54,NMRK
2020-10-30,55,MGNI
2020-10-30,56,AIOT
2020-10-30,57,DHC
2020-10-30,58,RMTI
2020-10-30,59,EXTR
2020-10-30,60,GERN
2020-10-30,61,OSW
2020-10-30,62,AMRX
2020-10-30,63,ACIU
2020-10-30,64,CERS
2020-10-30,65,XENE
2020-10-30,66,HFFG
2020-10-30,67,PTEN
2020-10-30,68,FULC
2020-10-30,69,GGAL
2020-10-30,70,ARLP
2020-10-30,71,ARDX
2020-10-30,72,VNOM
2020-10-30,73,PNBK
2020-10-30,74,SVC
2020-10-30,75,IHRT
2020-10-30,76,APA
2020-10-30,77,DENN
2020-10-30,78,TILE
2020-10-30,79,SABR
2020-10-30,80,ALEC
2020-10-30,81,GDYN
2020-10-30,82,OMER
2020-10-30,83,OGI
2020-10-30,84,GLNG
2020-10-30,85,PAA
2020-10-30,86,NAVI
2020-10-30,87,PAGP
2020-10-30,88,DRH
2020-10-30,89,CTMX
2020-10-30,90,IMTX
2020-10-30,91,AUTL
2020-10-30,92,SGMO
2020-10-30,93,CRON
2020-10-30,94,VKTX
2020-10-30,95,BGC
2020-10-30,96,PRTA
2020-10-30,97,LX
2020-10-30,98,ELDN
2020-10-30,99,HLIT
2020-10-30,100,LILA
2020-11-02,1,SCNI
2020-11-02,2,ATXS
2020-11-02,3,GOGO
2020-11-02,4,CLSK
2020-11-02,5,AHG
2020-11-02,6,OCUL
2020-11-02,7,FER
2020-11-02,8,SNDL
2020-11-02,9,ATEC
2020-11-02,10,CRBP
2020-11-02,11,GLBS
2020-11-02,12,DBVT
2020-11-02,13,LAB
2020-11-02,14,THRY
2020-11-02,15,IBRX
2020-11-02,16,OPK
2020-11-02,17,SHIP
2020-11-02,18,CNDT
2020-11-02,19,LXRX
2020-11-02,20,NEXT
2020-11-02,21,ITRM
2020-11-02,22,XERS
2020-11-02,23,EYPT
2020-11-02,24,PACB
2020-11-02,25,GRCE
2020-11-02,26,HPK
2020-11-02,27,EOLS
2020-11-02,28,AKBA
2020-11-02,29,WVE
2020-11-02,30,VANI
2020-11-02,31,MIST
2020-11-02,32,FLEX
2020-11-02,33,VIVK
2020-11-02,34,ATRO
2020-11-02,35,GERN
2020-11-02,36,GT
2020-11-02,37,MDXG
2020-11-02,38,SKYE
2020-11-02,39,ADMA
2020-11-02,40,OSW
2020-11-02,41,ENLV
2020-11-02,42,SVRA
2020-11-02,43,DRS
2020-11-02,44,XENE
2020-11-02,45,SVC
2020-11-02,46,FNKO
2020-11-02,47,SMMT
2020-11-02,48,PRQR
2020-11-02,49,CERS
2020-11-02,50,GSAT
2020-11-02,51,AAOI
2020-11-02,52,GOSS
2020-11-02,53,PGEN
2020-11-02,54,MGNI
2020-11-02,55,GNFT
2020-11-02,56,SSP
2020-11-02,57,GTX
2020-11-02,58,WULF
2020-11-02,59,NMRK
2020-11-02,60,RMTI
2020-11-02,61,FULC
2020-11-02,62,AIOT
2020-11-02,63,DHC
2020-11-02,64,EXTR
2020-11-02,65,ACIU
2020-11-02,66,LIND
2020-11-02,67,IHRT
2020-11-02,68,PNBK
2020-11-02,69,HFFG
2020-11-02,70,AMRX
2020-11-02,71,DENN
2020-11-02,72,ARDX
2020-11-02,73,ARLP
2020-11-02,74,VNOM
2020-11-02,75,PTEN
2020-11-02,76,TILE
2020-11-02,77,ALEC
2020-11-02,78,GDYN
2020-11-02,79,SABR
2020-11-02,80,APA
2020-11-02,81,GGAL
2020-11-02,82,OMER
2020-11-02,83,GLNG
2020-11-02,84,PAGP
2020-11-02,85,PAA
2020-11-02,86,IMTX
2020-11-02,87,CTMX
2020-11-02,88,DRH
2020-11-02,89,OGI
2020-11-02,90,SGMO
2020-11-02,91,BGC
2020-11-02,92,VKTX
2020-11-02,93,NRXP
2020-11-02,94,QFIN
2020-11-02,95,NAVI
2020-11-02,96,FORTY
2020-11-02,97,LX
2020-11-02,98,LILA
2020-11-02,99,IRWD
2020-11-02,100,CRON
2020-11-03,1,SCNI
2020-11-03,2,NRXP
2020-11-03,3,FORTY
2020-11-03,4,GOGO
2020-11-03,5,ATXS
2020-11-03,6,ILLR
2020-11-03,7,CLSK
2020-11-03,8,RIME
2020-11-03,9,FER
2020-11-03,10,INDI
2020-11-03,11,MVST
2020-11-03,12,LBTYB
2020-11-03,13,AHG
2020-11-03,14,OCUL
2020-11-03,15,PROP
2020-11-03,16,NITO
2020-11-03,17,SNDL
2020-11-03,18,ATEC
2020-11-03,19,NCPL
2020-11-03,20,GLBS
2020-11-03,21,LAB
2020-11-03,22,IBRX
2020-11-03,23,THRY
2020-11-03,24,PNBK
2020-11-03,25,DBVT
2020-11-03,26,OPK
2020-11-03,27,SHIP
2020-11-03,28,PACB
2020-11-03,29,CNDT
2020-11-03,30,ITRM
2020-11-03,31,LXRX
2020-11-03,32,NEXT
2020-11-03,33,EYPT
2020-11-03,34,XERS
2020-11-03,35,HPK
2020-11-03,36,AKBA
2020-11-03,37,GRCE
2020-11-03,38,EOLS
2020-11-03,39,VANI
2020-11-03,40,MIST
2020-11-03,41,FLEX
2020-11-03,42,GLNG
2020-11-03,43,ATRO
2020-11-03,44,SKYE
2020-11-03,45,PGEN
2020-11-03,46,MDXG
2020-11-03,47,ADMA
2020-11-03,48,SVC
2020-11-03,49,DRS
2020-11-03,50,SMMT
2020-11-03,51,FNKO
2020-11-03,52,GT
2020-11-03,53,NMRK
2020-11-03,54,GTX
2020-11-03,55,LIND
2020-11-03,56,MGNI
2020-11-03,57,GOSS
2020-11-03,58,EXTR
2020-11-03,59,GERN
2020-11-03,60,PRQR
2020-11-03,61,SVRA
2020-11-03,62,GNFT
2020-11-03,63,WULF
2020-11-03,64,AAOI
