date,rank,ticker
2020-11-30,53,MSTR
2020-11-30,54,LOGI
2020-11-30,55,GDYN
2020-11-30,56,ADMA
2020-11-30,57,PROP
2020-11-30,58,APPS
2020-11-30,59,GDS
2020-11-30,60,GT
2020-11-30,61,DENN
2020-11-30,62,NTES
2020-11-30,63,AKBA
2020-11-30,64,CSTL
2020-11-30,65,VICR
2020-11-30,66,DORM
2020-11-30,67,HFFG
2020-11-30,68,PCRX
2020-11-30,69,GOSS
2020-11-30,70,GH
2020-11-30,71,NAVI
2020-11-30,72,ADPT
2020-11-30,73,IRBT
2020-11-30,74,FLEX
2020-11-30,75,EYPT
2020-11-30,76,MGNI
2020-11-30,77,SVC
2020-11-30,78,BGC
2020-11-30,79,CHDN
2020-11-30,80,XENE
2020-11-30,81,MANH
2020-11-30,82,LITE
2020-11-30,83,JACK
2020-11-30,84,ATRO
2020-11-30,85,CTMX
2020-11-30,86,PAGP
2020-11-30,87,TXRH
2020-11-30,88,SHOP
2020-11-30,89,JAZZ
2020-11-30,90,OMER
2020-11-30,91,INTC
2020-11-30,92,EXTR
2020-11-30,93,LILA
2020-11-30,94,EXAS
2020-11-30,95,DOO
2020-11-30,96,NOVT
2020-11-30,97,ITRM
2020-11-30,98,CSIQ
2020-11-30,99,SOXS
2020-11-30,100,HLNE
2020-12-01,1,NCPL
2020-12-01,2,SCNI
2020-12-01,3,ATEC
2020-12-01,4,LXRX
2020-12-01,5,GOGO
2020-12-01,6,VANI
2020-12-01,7,SHIP
2020-12-01,8,PNBK
2020-12-01,9,THRY
2020-12-01,10,CLSK
2020-12-01,11,PGEN
2020-12-01,12,SNDL
2020-12-01,13,SKYE
2020-12-01,14,AHG
2020-12-01,15,GNFT
2020-12-01,16,CNDT
2020-12-01,17,NEXT
2020-12-01,18,ENLV
2020-12-01,19,SVRA
2020-12-01,20,SRRK
2020-12-01,21,PRQR
2020-12-01,22,WULF
2020-12-01,23,LAB
2020-12-01,24,SMMT
2020-12-01,25,XERS
2020-12-01,26,FNKO
2020-12-01,27,DRS
2020-12-01,28,IBRX
2020-12-01,29,IMTX
2020-12-01,30,MIST
2020-12-01,31,ARLP
2020-12-01,32,OPK
2020-12-01,33,ELDN
2020-12-01,34,AUTL
2020-12-01,35,GLBS
2020-12-01,36,FORTY
2020-12-01,37,ATXS
2020-12-01,38,SSP
2020-12-01,39,JD
2020-12-01,40,CRON
2020-12-01,41,MDXG
2020-12-01,42,SLNH
2020-12-01,43,AIOT
2020-12-01,44,GTX
2020-12-01,45,PROP
2020-12-01,46,HPK
2020-12-01,47,NMRK
2020-12-01,48,SNBR
2020-12-01,49,LOGI
2020-12-01,50,LIND
2020-12-01,51,SVC
2020-12-01,52,APPS
2020-12-01,53,CSTL
2020-12-01,54,SABR
2020-12-01,55,ADMA
2020-12-01,56,GDS
2020-12-01,57,GSAT
2020-12-01,58,MGNI
2020-12-01,59,GT
2020-12-01,60,XENE
2020-12-01,61,SGMO
2020-12-01,62,NAVI
2020-12-01,63,OGI
2020-12-01,64,NTES
2020-12-01,65,ITRM
2020-12-01,66,MVST
2020-12-01,67,DORM
2020-12-01,68,EXTR
2020-12-01,69,GDYN
2020-12-01,70,SOXS
2020-12-01,71,FLEX
2020-12-01,72,CSGP
2020-12-01,73,SLM
2020-12-01,74,GERN
2020-12-01,75,MSTR
2020-12-01,76,ADPT
2020-12-01,77,GOSS
2020-12-01,78,HLNE
2020-12-01,79,ONC
2020-12-01,80,PACB
2020-12-01,81,SQQQ
2020-12-01,82,SYNA
2020-12-01,83,IRBT
2020-12-01,84,VICR
2020-12-01,85,DENN
2020-12-01,86,ZG
2020-12-01,87,TXRH
2020-12-01,88,INTC
2020-12-01,89,HFFG
2020-12-01,90,PCRX
2020-12-01,91,CTMX
2020-12-01,92,JAZZ
2020-12-01,93,LITE
2020-12-01,94,LX
2020-12-01,95,OPCH
2020-12-01,96,NOVT
2020-12-01,97,MANH
2020-12-01,98,JACK
2020-12-01,99,AAPL
2020-12-01,100,OLLI
2020-12-02,1,NCPL
2020-12-02,2,SCNI
2020-12-02,3,ATEC
2020-12-02,4,LXRX
2020-12-02,5,SHIP
2020-12-02,6,CLSK
2020-12-02,7,OPK
2020-12-02,8,GOGO
2020-12-02,9,WULF
2020-12-02,10,PGEN
2020-12-02,11,VANI
2020-12-02,12,AHG
2020-12-02,13,PNBK
2020-12-02,14,SVRA
2020-12-02,15,THRY
2020-12-02,16,SNDL
2020-12-02,17,SKYE
2020-12-02,18,NEXT
2020-12-02,19,ENLV
2020-12-02,20,SRRK
2020-12-02,21,IBRX
2020-12-02,22,CNDT
2020-12-02,23,LAB
2020-12-02,24,PRQR
2020-12-02,25,GNFT
2020-12-02,26,XERS
2020-12-02,27,DRS
2020-12-02,28,FNKO
2020-12-02,29,SMMT
2020-12-02,30,SSP
2020-12-02,31,GTX
2020-12-02,32,ARLP
2020-12-02,33,CRON
2020-12-02,34,MIST
2020-12-02,35,MDXG
2020-12-02,36,GLBS
2020-12-02,37,SLNH
2020-12-02,38,ELDN
2020-12-02,39,AUTL
2020-12-02,40,HPK
2020-12-02,41,NMRK
2020-12-02,42,IMTX
2020-12-02,43,JD
2020-12-02,44,PROP
2020-12-02,45,OGI
2020-12-02,46,LIND
2020-12-02,47,XENE
2020-12-02,48,SVC
2020-12-02,49,SNBR
2020-12-02,50,LOGI
2020-12-02,51,OSW
2020-12-02,52,GT
2020-12-02,53,ITRM
2020-12-02,54,SOXS
2020-12-02,55,FORTY
2020-12-02,56,ZG
2020-12-02,57,CERS
2020-12-02,58,SLM
2020-12-02,59,GDS
2020-12-02,60,DRH
2020-12-02,61,SABR
2020-12-02,62,HFFG
2020-12-02,63,LX
2020-12-02,64,CSTL
2020-12-02,65,EXTR
2020-12-02,66,GOSS
2020-12-02,67,NTES
2020-12-02,68,AIOT
2020-12-02,69,Z
2020-12-02,70,VICR
2020-12-02,71,DORM
2020-12-02,72,GDYN
2020-12-02,73,MORN
2020-12-02,74,MVST
2020-12-02,75,OPCH
2020-12-02,76,MGNI
2020-12-02,77,IRBT
2020-12-02,78,APPS
2020-12-02,79,INTC
2020-12-02,80,SYNA
2020-12-02,81,SHOP
2020-12-02,82,CSGP
2020-12-02,83,CHDN
2020-12-02,84,SGMO
2020-12-02,85,JAZZ
2020-12-02,86,ADMA
2020-12-02,87,NAVI
2020-12-02,88,BGC
2020-12-02,89,DBVT
2020-12-02,90,SGRY
2020-12-02,91,LILA
2020-12-02,92,TXRH
2020-12-02,93,MANH
2020-12-02,94,PACB
2020-12-02,95,ONC
2020-12-02,96,NOVT
2020-12-02,97,AAOI
2020-12-02,98,GERN
2020-12-02,99,FLEX
2020-12-02,100,PCRX
2020-12-03,1,NCPL
2020-12-03,2,SCNI
2020-12-03,3,ATEC
2020-12-03,4,CLSK
2020-12-03,5,LXRX
2020-12-03,6,GOGO
2020-12-03,7,OPK
2020-12-03,8,ENLV
2020-12-03,9,SHIP
2020-12-03,10,AHG
2020-12-03,11,PGEN
2020-12-03,12,THRY
2020-12-03,13,SVRA
2020-12-03,14,VANI
2020-12-03,15,WULF
2020-12-03,16,SNDL
2020-12-03,17,SKYE
2020-12-03,18,DRS
2020-12-03,19,LAB
2020-12-03,20,IBRX
2020-12-03,21,CNDT
2020-12-03,22,PRQR
2020-12-03,23,PNBK
2020-12-03,24,GTX
2020-12-03,25,GNFT
2020-12-03,26,XERS
2020-12-03,27,FNKO
2020-12-03,28,SMMT
2020-12-03,29,ELDN
2020-12-03,30,MIST
2020-12-03,31,NEXT
2020-12-03,32,CRON
2020-12-03,33,PACB
2020-12-03,34,MDXG
2020-12-03,35,HPK
2020-12-03,36,OSW
2020-12-03,37,SOXS
2020-12-03,38,AUTL
2020-12-03,39,LOGI
2020-12-03,40,LX
2020-12-03,41,MGNI
2020-12-03,42,IMTX
2020-12-03,43,ZG
2020-12-03,44,PROP
2020-12-03,45,LIND
2020-12-03,46,JD
2020-12-03,47,GT
2020-12-03,48,NMRK
2020-12-03,49,XENE
2020-12-03,50,SLNH
2020-12-03,51,GDS
2020-12-03,52,MVST
2020-12-03,53,GLBS
2020-12-03,54,SRRK
2020-12-03,55,DRH
2020-12-03,56,OGI
2020-12-03,57,Z
2020-12-03,58,HFFG
2020-12-03,59,SNBR
2020-12-03,60,CTMX
2020-12-03,61,FORTY
2020-12-03,62,RVPH
2020-12-03,63,CSTL
2020-12-03,64,AIOT
2020-12-03,65,SLM
2020-12-03,66,CERS
2020-12-03,67,GOSS
2020-12-03,68,APPS
2020-12-03,69,IRBT
2020-12-03,70,MORN
2020-12-03,71,ACIU
2020-12-03,72,SABR
2020-12-03,73,GSAT
2020-12-03,74,SHOP
2020-12-03,75,ONC
2020-12-03,76,EXTR
2020-12-03,77,OMCL
2020-12-03,78,INVA
2020-12-03,79,OPCH
2020-12-03,80,ADMA
2020-12-03,81,DORM
2020-12-03,82,SGMO
2020-12-03,83,CSGP
2020-12-03,84,SSP
2020-12-03,85,ARLP
2020-12-03,86,NTES
2020-12-03,87,CSIQ
2020-12-03,88,OCUL
2020-12-03,89,SVC
2020-12-03,90,GDYN
2020-12-03,91,STAA
2020-12-03,92,EOLS
2020-12-03,93,JACK
2020-12-03,94,VICR
2020-12-03,95,OLLI
2020-12-03,96,INTC
2020-12-03,97,CHDN
2020-12-03,98,SYNA
2020-12-03,99,MANH
2020-12-03,100,DENN
2020-12-04,1,NCPL
2020-12-04,2,SCNI
2020-12-04,3,LXRX
2020-12-04,4,SHIP
2020-12-04,5,AHG
2020-12-04,6,ATEC
2020-12-04,7,GOGO
2020-12-04,8,CLSK
2020-12-04,9,OPK
2020-12-04,10,SNDL
2020-12-04,11,THRY
2020-12-04,12,PGEN
2020-12-04,13,DRS
2020-12-04,14,ENLV
2020-12-04,15,VANI
2020-12-04,16,WULF
2020-12-04,17,SVRA
2020-12-04,18,XERS
2020-12-04,19,LAB
2020-12-04,20,IBRX
2020-12-04,21,CRON
2020-12-04,22,SKYE
2020-12-04,23,GTX
2020-12-04,24,CNDT
2020-12-04,25,GNFT
2020-12-04,26,PTEN
2020-12-04,27,PRQR
2020-12-04,28,MGNI
2020-12-04,29,NMRK
2020-12-04,30,NEXT
2020-12-04,31,MIST
2020-12-04,32,MDXG
2020-12-04,33,PACB
2020-12-04,34,SOXS
2020-12-04,35,ELDN
2020-12-04,36,HPK
2020-12-04,37,FNKO
2020-12-04,38,PROP
2020-12-04,39,SMMT
2020-12-04,40,LX
2020-12-04,41,GLBS
2020-12-04,42,SSP
2020-12-04,43,DRH
2020-12-04,44,CERS
2020-12-04,45,OSW
2020-12-04,46,JD
2020-12-04,47,LIND
2020-12-04,48,XENE
2020-12-04,49,LOGI
2020-12-04,50,HFFG
2020-12-04,51,BGC
2020-12-04,52,MVST
2020-12-04,53,PNBK
2020-12-04,54,GDS
2020-12-04,55,ZG
2020-12-04,56,EXTR
2020-12-04,57,ACIU
2020-12-04,58,AIOT
2020-12-04,59,OGI
2020-12-04,60,OCUL
2020-12-04,61,AUTL
2020-12-04,62,SNBR
2020-12-04,63,SRRK
2020-12-04,64,ONC
2020-12-04,65,Z
2020-12-04,66,SLM
2020-12-04,67,IMTX
2020-12-04,68,CSIQ
2020-12-04,69,MORN
2020-12-04,70,HCM
2020-12-04,71,SABR
2020-12-04,72,OPCH
2020-12-04,73,GT
2020-12-04,74,SVC
2020-12-04,75,CSGP
2020-12-04,76,SYNA
2020-12-04,77,TXRH
2020-12-04,78,SFIX
2020-12-04,79,STAA
2020-12-04,80,DORM
2020-12-04,81,VNOM
2020-12-04,82,GDYN
2020-12-04,83,JACK
2020-12-04,84,MAPS
2020-12-04,85,CSTL
2020-12-04,86,ADMA
2020-12-04,87,PAA
2020-12-04,88,MANH
2020-12-04,89,NTES
2020-12-04,90,NAVI
2020-12-04,91,APPS
2020-12-04,92,PCRX
2020-12-04,93,IRBT
2020-12-04,94,SYBT
2020-12-04,95,REGN
2020-12-04,96,FORTY
2020-12-04,97,PEP
2020-12-04,98,IHRT
2020-12-04,99,AMD
2020-12-04,100,GOSS
2020-12-07,1,NCPL
2020-12-07,2,SCNI
2020-12-07,3,LXRX
2020-12-07,4,SHIP
2020-12-07,5,AHG
2020-12-07,6,GOGO
2020-12-07,7,ENLV
2020-12-07,8,IBRX
2020-12-07,9,PGEN
2020-12-07,10,OPK
2020-12-07,11,SNDL
2020-12-07,12,VANI
2020-12-07,13,DRS
2020-12-07,14,WULF
2020-12-07,15,GLBS
2020-12-07,16,THRY
2020-12-07,17,CLSK
2020-12-07,18,SSP
2020-12-07,19,CRON
2020-12-07,20,ATEC
2020-12-07,21,CNDT
2020-12-07,22,PACB
2020-12-07,23,LAB
2020-12-07,24,PRQR
2020-12-07,25,XERS
2020-12-07,26,GTX
2020-12-07,27,GNFT
2020-12-07,28,HPK
2020-12-07,29,GSAT
2020-12-07,30,SVRA
2020-12-07,31,NMRK
2020-12-07,32,MIST
2020-12-07,33,MDXG
2020-12-07,34,MGNI
2020-12-07,35,PTEN
2020-12-07,36,SKYE
2020-12-07,37,NEXT
2020-12-07,38,SMMT
2020-12-07,39,CERS
2020-12-07,40,ACIU
2020-12-07,41,SOXS
2020-12-07,42,OSW
2020-12-07,43,FNKO
2020-12-07,44,PROP
2020-12-07,45,RVPH
2020-12-07,46,LX
2020-12-07,47,ELDN
2020-12-07,48,DRH
2020-12-07,49,PNBK
2020-12-07,50,XENE
2020-12-07,51,LIND
2020-12-07,52,MVST
2020-12-07,53,JD
2020-12-07,54,LOGI
2020-12-07,55,GDS
2020-12-07,56,ADPT
2020-12-07,57,GDYN
2020-12-07,58,HCM
2020-12-07,59,BGC
2020-12-07,60,SABR
2020-12-07,61,SRRK
2020-12-07,62,ZG
2020-12-07,63,EXTR
2020-12-07,64,ARLP
2020-12-07,65,Z
2020-12-07,66,OGI
2020-12-07,67,SVC
2020-12-07,68,IMTX
2020-12-07,69,AIOT
2020-12-07,70,SGMO
2020-12-07,71,SNBR
2020-12-07,72,URGN
2020-12-07,73,DORM
2020-12-07,74,IHRT
2020-12-07,75,APPS
2020-12-07,76,JACK
2020-12-07,77,GT
2020-12-07,78,CSTL
2020-12-07,79,MANH
2020-12-07,80,OPCH
2020-12-07,81,CSGP
2020-12-07,82,CTMX
2020-12-07,83,TXRH
2020-12-07,84,HFFG
2020-12-07,85,SYNA
2020-12-07,86,CDZI
2020-12-07,87,FORTY
2020-12-07,88,SLM
2020-12-07,89,PCRX
2020-12-07,90,DBVT
2020-12-07,91,IAC
2020-12-07,92,ONC
2020-12-07,93,NTES
2020-12-07,94,GERN
2020-12-07,95,CSIQ
2020-12-07,96,PTCT
2020-12-07,97,ASTE
2020-12-07,98,MORN
2020-12-07,99,QTRX
2020-12-07,100,RPD
2020-12-08,1,NCPL
2020-12-08,2,SCNI
2020-12-08,3,LXRX
2020-12-08,4,ENLV
2020-12-08,5,AHG
2020-12-08,6,SHIP
2020-12-08,7,GLBS
2020-12-08,8,DRS
2020-12-08,9,PGEN
2020-12-08,10,OPK
2020-12-08,11,CRON
2020-12-08,12,SNDL
2020-12-08,13,THRY
2020-12-08,14,IBRX
2020-12-08,15,CLSK
2020-12-08,16,VANI
2020-12-08,17,WULF
2020-12-08,18,HPK
2020-12-08,19,OSW
2020-12-08,20,ATEC
2020-12-08,21,NMRK
2020-12-08,22,CNDT
2020-12-08,23,GOGO
2020-12-08,24,DRH
2020-12-08,25,NEXT
2020-12-08,26,SSP
2020-12-08,27,PRQR
2020-12-08,28,PACB
2020-12-08,29,LAB
2020-12-08,30,GNFT
2020-12-08,31,PTEN
2020-12-08,32,XERS
2020-12-08,33,MIST
2020-12-08,34,SMMT
2020-12-08,35,GTX
2020-12-08,36,MDXG
2020-12-08,37,AIOT
2020-12-08,38,CERS
2020-12-08,39,FNKO
2020-12-08,40,HFFG
2020-12-08,41,ARLP
2020-12-08,42,LX
2020-12-08,43,SVRA
2020-12-08,44,SABR
2020-12-08,45,GDYN
2020-12-08,46,RVPH
2020-12-08,47,GSAT
2020-12-08,48,SKYE
2020-12-08,49,ACIU
2020-12-08,50,TILE
2020-12-08,51,SOXS
2020-12-08,52,MVST
2020-12-08,53,PROP
2020-12-08,54,OGI
2020-12-08,55,IMTX
2020-12-08,56,XENE
2020-12-08,57,SVC
2020-12-08,58,EXTR
2020-12-08,59,GGAL
2020-12-08,60,BGC
2020-12-08,61,HCM
2020-12-08,62,ADPT
2020-12-08,63,PNBK
2020-12-08,64,GOSS
2020-12-08,65,LIND
2020-12-08,66,JACK
2020-12-08,67,PTCT
2020-12-08,68,JD
2020-12-08,69,EYPT
2020-12-08,70,IHRT
2020-12-08,71,DHC
2020-12-08,72,URGN
2020-12-08,73,ELDN
2020-12-08,74,APPS
2020-12-08,75,EXPE
2020-12-08,76,MORN
2020-12-08,77,GT
2020-12-08,78,MGNI
2020-12-08,79,TXRH
2020-12-08,80,GDS
2020-12-08,81,GERN
2020-12-08,82,MAPS
2020-12-08,83,CSIQ
2020-12-08,84,CHDN
2020-12-08,85,FORTY
2020-12-08,86,FSV
2020-12-08,87,CSGP
2020-12-08,88,NTES
2020-12-08,89,CDZI
2020-12-08,90,MANH
2020-12-08,91,PEP
2020-12-08,92,CYRX
2020-12-08,93,PZZA
2020-12-08,94,OPCH
2020-12-08,95,DENN
2020-12-08,96,ADMA
2020-12-08,97,HAS
2020-12-08,98,SRRK
2020-12-08,99,AUTL
2020-12-08,100,SYNA
2020-12-09,1,NCPL
2020-12-09,2,SCNI
2020-12-09,3,ENLV
2020-12-09,4,GLBS
2020-12-09,5,PGEN
2020-12-09,6,AHG
2020-12-09,7,SHIP
2020-12-09,8,DRS
2020-12-09,9,LXRX
2020-12-09,10,OPK
2020-12-09,11,SNDL
2020-12-09,12,ATEC
2020-12-09,13,GOGO
2020-12-09,14,VANI
2020-12-09,15,CLSK
2020-12-09,16,HPK
2020-12-09,17,CRON
2020-12-09,18,THRY
2020-12-09,19,WULF
2020-12-09,20,IBRX
2020-12-09,21,DRH
2020-12-09,22,CNDT
2020-12-09,23,PNBK
2020-12-09,24,OSW
2020-12-09,25,NMRK
2020-12-09,26,SSP
2020-12-09,27,LAB
2020-12-09,28,CERS
2020-12-09,29,ARLP
2020-12-09,30,PRQR
2020-12-09,31,SMMT
2020-12-09,32,XERS
2020-12-09,33,NEXT
2020-12-09,34,GTX
2020-12-09,35,LX
2020-12-09,36,PTEN
2020-12-09,37,FNKO
2020-12-09,38,MDXG
2020-12-09,39,GNFT
2020-12-09,40,MIST
2020-12-09,41,SKYE
2020-12-09,42,AIOT
2020-12-09,43,SVRA
2020-12-09,44,PROP
2020-12-09,45,CTMX
2020-12-09,46,PACB
2020-12-09,47,ACIU
2020-12-09,48,TILE
2020-12-09,49,RVPH
2020-12-09,50,SABR
2020-12-09,51,SVC
2020-12-09,52,GGAL
2020-12-09,53,GDYN
2020-12-09,54,XENE
2020-12-09,55,BGC
2020-12-09,56,EXTR
2020-12-09,57,ARDX
2020-12-09,58,IMTX
2020-12-09,59,GSAT
2020-12-09,60,HFFG
2020-12-09,61,AUTL
2020-12-09,62,MGNI
2020-12-09,63,GERN
2020-12-09,64,IHRT
2020-12-09,65,PTCT
2020-12-09,66,GOSS
2020-12-09,67,URGN
2020-12-09,68,GDS
2020-12-09,69,SLM
2020-12-09,70,RPD
2020-12-09,71,AKBA
2020-12-09,72,ADPT
2020-12-09,73,JD
2020-12-09,74,MVST
2020-12-09,75,JACK
2020-12-09,76,PEP
2020-12-09,77,APPS
2020-12-09,78,FORTY
2020-12-09,79,ATXS
2020-12-09,80,TXRH
2020-12-09,81,EXPE
2020-12-09,82,CSGP
2020-12-09,83,MAPS
2020-12-09,84,SRRK
2020-12-09,85,OPCH
2020-12-09,86,MORN
2020-12-09,87,ELDN
2020-12-09,88,OGI
2020-12-09,89,REGN
2020-12-09,90,ARKO
2020-12-09,91,DHC
2020-12-09,92,IAC
2020-12-09,93,DBVT
2020-12-09,94,ADMA
2020-12-09,95,CHDN
2020-12-09,96,CTAS
2020-12-09,97,SYNA
2020-12-09,98,SGMO
2020-12-09,99,PAGP
2020-12-09,100,PAYX
2020-12-10,1,NCPL
2020-12-10,2,SCNI
2020-12-10,3,OPK
2020-12-10,4,ENLV
2020-12-10,5,GLBS
2020-12-10,6,DRS
2020-12-10,7,PGEN
2020-12-10,8,AHG
2020-12-10,9,SHIP
2020-12-10,10,GOGO
2020-12-10,11,IBRX
2020-12-10,12,SNDL
2020-12-10,13,LXRX
2020-12-10,14,THRY
2020-12-10,15,CLSK
2020-12-10,16,VANI
2020-12-10,17,HPK
2020-12-10,18,ATEC
2020-12-10,19,CNDT
2020-12-10,20,SMMT
2020-12-10,21,OSW
2020-12-10,22,SGMO
2020-12-10,23,LAB
2020-12-10,24,NMRK
2020-12-10,25,CRON
2020-12-10,26,CERS
2020-12-10,27,WULF
2020-12-10,28,MIST
2020-12-10,29,SSP
2020-12-10,30,DRH
2020-12-10,31,ARLP
2020-12-10,32,MDXG
2020-12-10,33,GTX
2020-12-10,34,MAPS
2020-12-10,35,XERS
2020-12-10,36,PTEN
2020-12-10,37,FNKO
2020-12-10,38,LX
2020-12-10,39,PROP
2020-12-10,40,EXTR
2020-12-10,41,RVPH
2020-12-10,42,NEXT
2020-12-10,43,GGAL
2020-12-10,44,SKYE
2020-12-10,45,IBIO
2020-12-10,46,SVRA
2020-12-10,47,AIOT
2020-12-10,48,IMTX
2020-12-10,49,AUTL
2020-12-10,50,SABR
2020-12-10,51,ACIU
2020-12-10,52,GSAT
2020-12-10,53,MGNI
2020-12-10,54,ARKO
2020-12-10,55,XENE
2020-12-10,56,PNBK
2020-12-10,57,GDYN
2020-12-10,58,PRQR
2020-12-10,59,BGC
2020-12-10,60,GERN
2020-12-10,61,HCM
2020-12-10,62,PACB
2020-12-10,63,TILE
2020-12-10,64,PTCT
2020-12-10,65,CTMX
2020-12-10,66,IHRT
2020-12-10,67,RPD
2020-12-10,68,HFFG
2020-12-10,69,IMVT
2020-12-10,70,SRRK
2020-12-10,71,APPS
2020-12-10,72,GDS
2020-12-10,73,URGN
2020-12-10,74,GNFT
2020-12-10,75,CSGP
2020-12-10,76,SVC
2020-12-10,77,MORN
2020-12-10,78,JD
2020-12-10,79,SYNA
2020-12-10,80,FSLR
2020-12-10,81,PEP
2020-12-10,82,ADMA
2020-12-10,83,PZZA
2020-12-10,84,LULU
2020-12-10,85,REGN
2020-12-10,86,TTGT
2020-12-10,87,SLM
2020-12-10,88,RWM
2020-12-10,89,OGI
2020-12-10,90,ARDX
2020-12-10,91,EYPT
2020-12-10,92,JACK
2020-12-10,93,VICR
2020-12-10,94,CYRX
2020-12-10,95,GLNG
2020-12-10,96,HON
2020-12-10,97,MANH
2020-12-10,98,NVDA
2020-12-10,99,OPCH
2020-12-10,100,NTES
2020-12-11,1,NCPL
2020-12-11,2,SCNI
2020-12-11,3,NEXT
2020-12-11,4,GLBS
2020-12-11,5,PGEN
2020-12-11,6,DRS
2020-12-11,7,ENLV
2020-12-11,8,SHIP
2020-12-11,9,AHG
2020-12-11,10,ATEC
2020-12-11,11,GOGO
2020-12-11,12,LXRX
2020-12-11,13,VANI
2020-12-11,14,SNDL
2020-12-11,15,OSW
2020-12-11,16,THRY
2020-12-11,17,SABR
2020-12-11,18,SMMT
2020-12-11,19,CNDT
2020-12-11,20,DRH
2020-12-11,21,IBRX
2020-12-11,22,WULF
2020-12-11,23,PROP
2020-12-11,24,NMRK
2020-12-11,25,LAB
2020-12-11,26,SSP
2020-12-11,27,RVPH
2020-12-11,28,MIST
2020-12-11,29,CERS
2020-12-11,30,MDXG
2020-12-11,31,GTX
2020-12-11,32,ARLP
2020-12-11,33,NRXP
2020-12-11,34,OPK
2020-12-11,35,SKYE
2020-12-11,36,FNKO
2020-12-11,37,ACIU
2020-12-11,38,CLSK
2020-12-11,39,MAPS
2020-12-11,40,PTEN
2020-12-11,41,GDYN
2020-12-11,42,XERS
2020-12-11,43,SVRA
2020-12-11,44,EXTR
2020-12-11,45,CRON
2020-12-11,46,AIOT
2020-12-11,47,TILE
2020-12-11,48,SGMO
2020-12-11,49,GERN
2020-12-11,50,AUTL
2020-12-11,51,MGNI
2020-12-11,52,SRRK
2020-12-11,53,PNBK
2020-12-11,54,HFFG
2020-12-11,55,GGAL
2020-12-11,56,GSAT
2020-12-11,57,IMTX
2020-12-11,58,PRQR
2020-12-11,59,PTCT
2020-12-11,60,BGC
2020-12-11,61,SVC
2020-12-11,62,APPS
2020-12-11,63,CTMX
2020-12-11,64,RPD
2020-12-11,65,GDS
2020-12-11,66,SLM
2020-12-11,67,EYPT
2020-12-11,68,HPK
2020-12-11,69,CSGP
2020-12-11,70,DHC
2020-12-11,71,GT
2020-12-11,72,IHRT
2020-12-11,73,URGN
2020-12-11,74,LX
2020-12-11,75,PEP
2020-12-11,76,ARKO
2020-12-11,77,OGI
2020-12-11,78,PRTA
2020-12-11,79,VIVK
2020-12-11,80,CYRX
2020-12-11,81,XENE
2020-12-11,82,SYNA
2020-12-11,83,GNFT
2020-12-11,84,SY
2020-12-11,85,JD
2020-12-11,86,MANH
2020-12-11,87,FSLR
2020-12-11,88,IMVT
2020-12-11,89,SHOP
2020-12-11,90,MORN
2020-12-11,91,PACB
2020-12-11,92,AMD
2020-12-11,93,QTRX
2020-12-11,94,NVDA
2020-12-11,95,CDZI
2020-12-11,96,TXN
2020-12-11,97,CHDN
2020-12-11,98,FSV
2020-12-11,99,JACK
2020-12-11,100,REGN
2020-12-14,1,NCPL
2020-12-14,2,SCNI
2020-12-14,3,ENLV
2020-12-14,4,SHIP
2020-12-14,5,AHG
2020-12-14,6,GLBS
2020-12-14,7,GOGO
2020-12-14,8,NEXT
2020-12-14,9,ATEC
2020-12-14,10,PGEN
2020-12-14,11,DRS
2020-12-14,12,LXRX
2020-12-14,13,SMMT
2020-12-14,14,VANI
2020-12-14,15,SABR
2020-12-14,16,NMRK
2020-12-14,17,THRY
2020-12-14,18,OPK
2020-12-14,19,IBRX
2020-12-14,20,WULF
2020-12-14,21,DRH
2020-12-14,22,CNDT
2020-12-14,23,SSP
2020-12-14,24,LAB
2020-12-14,25,SNDL
2020-12-14,26,SVC
2020-12-14,27,RVPH
2020-12-14,28,GTX
2020-12-14,29,GDYN
2020-12-14,30,EXTR
2020-12-14,31,MIST
2020-12-14,32,MDXG
2020-12-14,33,ACIU
2020-12-14,34,OSW
2020-12-14,35,FNKO
2020-12-14,36,ARKO
2020-12-14,37,SVRA
2020-12-14,38,LX
2020-12-14,39,SKYE
2020-12-14,40,HFFG
2020-12-14,41,AIOT
2020-12-14,42,GGAL
2020-12-14,43,ARLP
2020-12-14,44,PTEN
2020-12-14,45,AUTL
2020-12-14,46,TILE
2020-12-14,47,BGC
2020-12-14,48,XERS
2020-12-14,49,GERN
2020-12-14,50,CRON
2020-12-14,51,PROP
2020-12-14,52,PRQR
2020-12-14,53,MAPS
2020-12-14,54,GSAT
2020-12-14,55,PRTA
2020-12-14,56,HCM
2020-12-14,57,IMTX
2020-12-14,58,PTCT
2020-12-14,59,SGMO
2020-12-14,60,VIVK
2020-12-14,61,SLM
2020-12-14,62,CLSK
2020-12-14,63,PNBK
2020-12-14,64,CTMX
2020-12-14,65,DHC
2020-12-14,66,CERS
2020-12-14,67,APPS
2020-12-14,68,OGI
2020-12-14,69,IMVT
2020-12-14,70,RPD
2020-12-14,71,GDS
2020-12-14,72,SYNA
2020-12-14,73,IHRT
2020-12-14,74,SRRK
2020-12-14,75,OCUL
2020-12-14,76,FSLR
2020-12-14,77,PEP
2020-12-14,78,QTRX
2020-12-14,79,CSGP
2020-12-14,80,CYRX
2020-12-14,81,JD
2020-12-14,82,MANH
2020-12-14,83,EYPT
2020-12-14,84,TTGT
