date,rank,ticker
2020-11-27,14,DBVT
2020-11-27,15,SHIP
2020-11-27,16,SKYE
2020-11-27,17,WULF
2020-11-27,18,FNKO
2020-11-27,19,NMRK
2020-11-27,20,LAB
2020-11-27,21,ENLV
2020-11-27,22,IBRX
2020-11-27,23,PRQR
2020-11-27,24,SVRA
2020-11-27,25,VANI
2020-11-27,26,NEXT
2020-11-27,27,GLBS
2020-11-27,28,CRON
2020-11-27,29,EXTR
2020-11-27,30,MIST
2020-11-27,31,GSAT
2020-11-27,32,AIOT
2020-11-27,33,XERS
2020-11-27,34,DRS
2020-11-27,35,ATXS
2020-11-27,36,SSP
2020-11-27,37,OPK
2020-11-27,38,ARLP
2020-11-27,39,MDXG
2020-11-27,40,SABR
2020-11-27,41,AUTL
2020-11-27,42,LIND
2020-11-27,43,DRH
2020-11-27,44,ITRM
2020-11-27,45,HPK
2020-11-27,46,BGC
2020-11-27,47,FLEX
2020-11-27,48,DHC
2020-11-27,49,GLNG
2020-11-27,50,GT
2020-11-27,51,SVC
2020-11-27,52,SMMT
2020-11-27,53,SLNH
2020-11-27,54,OGI
2020-11-27,55,MGNI
2020-11-27,56,FORTY
2020-11-27,57,GTX
2020-11-27,58,IMTX
2020-11-27,59,SRRK
2020-11-27,60,ADMA
2020-11-27,61,MVST
2020-11-27,62,AKBA
2020-11-27,63,OSW
2020-11-27,64,CLNN
2020-11-27,65,CTMX
2020-11-27,66,ARDX
2020-11-27,67,IHRT
2020-11-27,68,HFFG
2020-11-27,69,DKNG
2020-11-27,70,GDYN
2020-11-27,71,SLM
2020-11-27,72,LOGI
2020-11-27,73,VNOM
2020-11-27,74,JD
2020-11-27,75,EYPT
2020-11-27,76,AAOI
2020-11-27,77,WVE
2020-11-27,78,XENE
2020-11-27,79,ACIU
2020-11-27,80,GOSS
2020-11-27,81,MTSI
2020-11-27,82,ELDN
2020-11-27,83,DENN
2020-11-27,84,CERS
2020-11-27,85,LX
2020-11-27,86,EOLS
2020-11-27,87,SGMO
2020-11-27,88,SOXS
2020-11-27,89,EVO
2020-11-27,90,SNBR
2020-11-27,91,ADPT
2020-11-27,92,PLUG
2020-11-27,93,VICR
2020-11-27,94,OCUL
2020-11-27,95,GERN
2020-11-27,96,VNET
2020-11-27,97,NAVI
2020-11-27,98,FULC
2020-11-27,99,IAC
2020-11-27,100,GDS
2020-11-30,1,NCPL
2020-11-30,2,SCNI
2020-11-30,3,CLSK
2020-11-30,4,ATEC
2020-11-30,5,LXRX
2020-11-30,6,GOGO
2020-11-30,7,OPK
2020-11-30,8,PNBK
2020-11-30,9,THRY
2020-11-30,10,SNDL
2020-11-30,11,AHG
2020-11-30,12,PGEN
2020-11-30,13,CNDT
2020-11-30,14,GNFT
2020-11-30,15,FNKO
2020-11-30,16,DBVT
2020-11-30,17,SHIP
2020-11-30,18,LAB
2020-11-30,19,SKYE
2020-11-30,20,CRON
2020-11-30,21,ENLV
2020-11-30,22,GLBS
2020-11-30,23,PRQR
2020-11-30,24,NEXT
2020-11-30,25,IBRX
2020-11-30,26,NMRK
2020-11-30,27,VANI
2020-11-30,28,SABR
2020-11-30,29,DRS
2020-11-30,30,WULF
2020-11-30,31,ATXS
2020-11-30,32,AIOT
2020-11-30,33,XERS
2020-11-30,34,SVRA
2020-11-30,35,SOXS
2020-11-30,36,MIST
2020-11-30,37,ARLP
2020-11-30,38,HPK
2020-11-30,39,OSW
2020-11-30,40,SMMT
2020-11-30,41,IMTX
2020-11-30,42,SSP
2020-11-30,43,ITRM
2020-11-30,44,MDXG
2020-11-30,45,BGC
2020-11-30,46,FORTY
2020-11-30,47,LIND
2020-11-30,48,FLEX
2020-11-30,49,GTX
2020-11-30,50,SVC
2020-11-30,51,ADMA
2020-11-30,52,AUTL
2020-11-30,53,OGI
2020-11-30,54,APPS
2020-11-30,55,SLNH
2020-11-30,56,MVST
2020-11-30,57,GOSS
2020-11-30,58,GDYN
2020-11-30,59,DKNG
2020-11-30,60,SRRK
2020-11-30,61,DENN
2020-11-30,62,CTMX
2020-11-30,63,HFFG
2020-11-30,64,LOGI
2020-11-30,65,GT
2020-11-30,66,MSTR
2020-11-30,67,AKBA
2020-11-30,68,EYPT
2020-11-30,69,EXTR
2020-11-30,70,WVE
2020-11-30,71,GSAT
2020-11-30,72,AAOI
2020-11-30,73,ACIU
2020-11-30,74,LILA
2020-11-30,75,ATRO
2020-11-30,76,FCNCA
2020-11-30,77,PAGP
2020-11-30,78,CERS
2020-11-30,79,ARDX
2020-11-30,80,FULC
2020-11-30,81,AMRX
2020-11-30,82,SGMO
2020-11-30,83,EOLS
2020-11-30,84,VICR
2020-11-30,85,LILAK
2020-11-30,86,PROP
2020-11-30,87,PLUG
2020-11-30,88,GDS
2020-11-30,89,EVO
2020-11-30,90,GERN
2020-11-30,91,BLDP
2020-11-30,92,SNBR
2020-11-30,93,JD
2020-11-30,94,BILI
2020-11-30,95,PACB
2020-11-30,96,IAC
2020-11-30,97,IRBT
2020-11-30,98,NAVI
2020-11-30,99,ADPT
2020-11-30,100,CSTL
2020-12-01,1,NCPL
2020-12-01,2,SCNI
2020-12-01,3,ATEC
2020-12-01,4,LXRX
2020-12-01,5,VANI
2020-12-01,6,PNBK
2020-12-01,7,GOGO
2020-12-01,8,CLSK
2020-12-01,9,SNDL
2020-12-01,10,PGEN
2020-12-01,11,THRY
2020-12-01,12,GNFT
2020-12-01,13,CNDT
2020-12-01,14,AHG
2020-12-01,15,FNKO
2020-12-01,16,SKYE
2020-12-01,17,SHIP
2020-12-01,18,LAB
2020-12-01,19,SVRA
2020-12-01,20,ENLV
2020-12-01,21,NMRK
2020-12-01,22,GLBS
2020-12-01,23,PRQR
2020-12-01,24,IBRX
2020-12-01,25,NEXT
2020-12-01,26,SMMT
2020-12-01,27,OPK
2020-12-01,28,WULF
2020-12-01,29,MIST
2020-12-01,30,SOXS
2020-12-01,31,DRS
2020-12-01,32,SABR
2020-12-01,33,SRRK
2020-12-01,34,ARLP
2020-12-01,35,EXTR
2020-12-01,36,AIOT
2020-12-01,37,ITRM
2020-12-01,38,IMTX
2020-12-01,39,XERS
2020-12-01,40,SSP
2020-12-01,41,MDXG
2020-12-01,42,HPK
2020-12-01,43,AUTL
2020-12-01,44,ATXS
2020-12-01,45,GTX
2020-12-01,46,SLM
2020-12-01,47,CRON
2020-12-01,48,FORTY
2020-12-01,49,APPS
2020-12-01,50,SVC
2020-12-01,51,SQQQ
2020-12-01,52,SLNH
2020-12-01,53,ADMA
2020-12-01,54,LIND
2020-12-01,55,ELDN
2020-12-01,56,HFFG
2020-12-01,57,MVST
2020-12-01,58,SGMO
2020-12-01,59,FLEX
2020-12-01,60,GSAT
2020-12-01,61,OGI
2020-12-01,62,CTMX
2020-12-01,63,JD
2020-12-01,64,ARDX
2020-12-01,65,GOSS
2020-12-01,66,LOGI
2020-12-01,67,LILA
2020-12-01,68,GDYN
2020-12-01,69,AAOI
2020-12-01,70,PROP
2020-12-01,71,ACIU
2020-12-01,72,EOLS
2020-12-01,73,NAVI
2020-12-01,74,LX
2020-12-01,75,GLNG
2020-12-01,76,PACB
2020-12-01,77,EYPT
2020-12-01,78,OSW
2020-12-01,79,PAGP
2020-12-01,80,WVE
2020-12-01,81,GT
2020-12-01,82,PRTA
2020-12-01,83,BGC
2020-12-01,84,DRH
2020-12-01,85,OCUL
2020-12-01,86,CSTL
2020-12-01,87,GDS
2020-12-01,88,AMRX
2020-12-01,89,CERS
2020-12-01,90,DKNG
2020-12-01,91,IRBT
2020-12-01,92,AAPL
2020-12-01,93,GERN
2020-12-01,94,VICR
2020-12-01,95,SNBR
2020-12-01,96,BLDP
2020-12-01,97,EVO
2020-12-01,98,VNOM
2020-12-01,99,BILI
2020-12-01,100,OPCH
2020-12-02,1,NCPL
2020-12-02,2,SCNI
2020-12-02,3,CLSK
2020-12-02,4,ATEC
2020-12-02,5,LXRX
2020-12-02,6,OPK
2020-12-02,7,GOGO
2020-12-02,8,VANI
2020-12-02,9,PNBK
2020-12-02,10,PGEN
2020-12-02,11,WULF
2020-12-02,12,AHG
2020-12-02,13,SVRA
2020-12-02,14,GNFT
2020-12-02,15,SNDL
2020-12-02,16,THRY
2020-12-02,17,FNKO
2020-12-02,18,SHIP
2020-12-02,19,CNDT
2020-12-02,20,SKYE
2020-12-02,21,IBRX
2020-12-02,22,LAB
2020-12-02,23,ENLV
2020-12-02,24,NMRK
2020-12-02,25,NEXT
2020-12-02,26,CRON
2020-12-02,27,GLBS
2020-12-02,28,PRQR
2020-12-02,29,SLM
2020-12-02,30,SMMT
2020-12-02,31,SOXS
2020-12-02,32,EXTR
2020-12-02,33,SABR
2020-12-02,34,SRRK
2020-12-02,35,DRS
2020-12-02,36,SSP
2020-12-02,37,MIST
2020-12-02,38,DRH
2020-12-02,39,OSW
2020-12-02,40,ARLP
2020-12-02,41,MDXG
2020-12-02,42,BGC
2020-12-02,43,HPK
2020-12-02,44,XERS
2020-12-02,45,ITRM
2020-12-02,46,SVC
2020-12-02,47,GTX
2020-12-02,48,AUTL
2020-12-02,49,IMTX
2020-12-02,50,AIOT
2020-12-02,51,LIND
2020-12-02,52,OGI
2020-12-02,53,SLNH
2020-12-02,54,HFFG
2020-12-02,55,MVST
2020-12-02,56,ADMA
2020-12-02,57,INDI
2020-12-02,58,GOSS
2020-12-02,59,SGMO
2020-12-02,60,XENE
2020-12-02,61,FLEX
2020-12-02,62,ONC
2020-12-02,63,GDYN
2020-12-02,64,GT
2020-12-02,65,FORTY
2020-12-02,66,APPS
2020-12-02,67,PACB
2020-12-02,68,CTMX
2020-12-02,69,LX
2020-12-02,70,LOGI
2020-12-02,71,AAOI
2020-12-02,72,JD
2020-12-02,73,EOLS
2020-12-02,74,CERS
2020-12-02,75,PROP
2020-12-02,76,GSAT
2020-12-02,77,VICR
2020-12-02,78,ARDX
2020-12-02,79,LILA
2020-12-02,80,OCUL
2020-12-02,81,EYPT
2020-12-02,82,PAGP
2020-12-02,83,DKNG
2020-12-02,84,ACIU
2020-12-02,85,EVO
2020-12-02,86,IHRT
2020-12-02,87,GDS
2020-12-02,88,DBVT
2020-12-02,89,WVE
2020-12-02,90,PRTA
2020-12-02,91,RMTI
2020-12-02,92,AMRX
2020-12-02,93,VNOM
2020-12-02,94,BILI
2020-12-02,95,GLNG
2020-12-02,96,NAVI
2020-12-02,97,AMZN
2020-12-02,98,CSTL
2020-12-02,99,SNBR
2020-12-02,100,IRBT
2020-12-03,1,NCPL
2020-12-03,2,SCNI
2020-12-03,3,CLSK
2020-12-03,4,OPK
2020-12-03,5,LXRX
2020-12-03,6,ATEC
2020-12-03,7,GOGO
2020-12-03,8,VANI
2020-12-03,9,ENLV
2020-12-03,10,PGEN
2020-12-03,11,AHG
2020-12-03,12,SNDL
2020-12-03,13,PNBK
2020-12-03,14,SVRA
2020-12-03,15,WULF
2020-12-03,16,DRS
2020-12-03,17,FNKO
2020-12-03,18,GNFT
2020-12-03,19,THRY
2020-12-03,20,SHIP
2020-12-03,21,CNDT
2020-12-03,22,LAB
2020-12-03,23,SKYE
2020-12-03,24,IBRX
2020-12-03,25,CRON
2020-12-03,26,OSW
2020-12-03,27,NMRK
2020-12-03,28,PRQR
2020-12-03,29,DRH
2020-12-03,30,SOXS
2020-12-03,31,RVPH
2020-12-03,32,SLM
2020-12-03,33,SMMT
2020-12-03,34,MIST
2020-12-03,35,EXTR
2020-12-03,36,MDXG
2020-12-03,37,GTX
2020-12-03,38,GLBS
2020-12-03,39,NEXT
2020-12-03,40,HPK
2020-12-03,41,XERS
2020-12-03,42,PACB
2020-12-03,43,ELDN
2020-12-03,44,MGNI
2020-12-03,45,SABR
2020-12-03,46,AIOT
2020-12-03,47,SVC
2020-12-03,48,AUTL
2020-12-03,49,CTMX
2020-12-03,50,MVST
2020-12-03,51,PTEN
2020-12-03,52,IMTX
2020-12-03,53,REGN
2020-12-03,54,SLNH
2020-12-03,55,HFFG
2020-12-03,56,WVE
2020-12-03,57,SGMO
2020-12-03,58,LIND
2020-12-03,59,BGC
2020-12-03,60,ARLP
2020-12-03,61,ADMA
2020-12-03,62,ACIU
2020-12-03,63,OGI
2020-12-03,64,XENE
2020-12-03,65,APPS
2020-12-03,66,GSAT
2020-12-03,67,GOSS
2020-12-03,68,GT
2020-12-03,69,ONC
2020-12-03,70,EOLS
2020-12-03,71,IHRT
2020-12-03,72,JD
2020-12-03,73,GDYN
2020-12-03,74,FLEX
2020-12-03,75,PROP
2020-12-03,76,FORTY
2020-12-03,77,LX
2020-12-03,78,LOGI
2020-12-03,79,PRTA
2020-12-03,80,CERS
2020-12-03,81,ARDX
2020-12-03,82,OCUL
2020-12-03,83,GDS
2020-12-03,84,AAOI
2020-12-03,85,LILA
2020-12-03,86,INVA
2020-12-03,87,EYPT
2020-12-03,88,SSP
2020-12-03,89,AMRX
2020-12-03,90,INDI
2020-12-03,91,SNBR
2020-12-03,92,EVO
2020-12-03,93,IRBT
2020-12-03,94,BILI
2020-12-03,95,MSTR
2020-12-03,96,TTD
2020-12-03,97,VICR
2020-12-03,98,AKBA
2020-12-03,99,BLDP
2020-12-03,100,IAC
2020-12-04,1,NCPL
2020-12-04,2,SCNI
2020-12-04,3,LXRX
2020-12-04,4,SHIP
2020-12-04,5,OPK
2020-12-04,6,GOGO
2020-12-04,7,CLSK
2020-12-04,8,AHG
2020-12-04,9,VANI
2020-12-04,10,ATEC
2020-12-04,11,PGEN
2020-12-04,12,ENLV
2020-12-04,13,SNDL
2020-12-04,14,DRS
2020-12-04,15,PTEN
2020-12-04,16,WULF
2020-12-04,17,SOXS
2020-12-04,18,THRY
2020-12-04,19,GNFT
2020-12-04,20,NMRK
2020-12-04,21,CNDT
2020-12-04,22,CRON
2020-12-04,23,FNKO
2020-12-04,24,LAB
2020-12-04,25,IBRX
2020-12-04,26,OSW
2020-12-04,27,SKYE
2020-12-04,28,DRH
2020-12-04,29,PRQR
2020-12-04,30,SVRA
2020-12-04,31,EXTR
2020-12-04,32,SSP
2020-12-04,33,XERS
2020-12-04,34,SLM
2020-12-04,35,GLBS
2020-12-04,36,MIST
2020-12-04,37,MGNI
2020-12-04,38,HPK
2020-12-04,39,BGC
2020-12-04,40,LX
2020-12-04,41,SMMT
2020-12-04,42,MDXG
2020-12-04,43,PACB
2020-12-04,44,GTX
2020-12-04,45,ELDN
2020-12-04,46,NEXT
2020-12-04,47,PNBK
2020-12-04,48,CERS
2020-12-04,49,PROP
2020-12-04,50,AIOT
2020-12-04,51,SABR
2020-12-04,52,SVC
2020-12-04,53,REGN
2020-12-04,54,ACIU
2020-12-04,55,MVST
2020-12-04,56,IHRT
2020-12-04,57,ARLP
2020-12-04,58,LIND
2020-12-04,59,OGI
2020-12-04,60,AUTL
2020-12-04,61,IMTX
2020-12-04,62,ONC
2020-12-04,63,ADMA
2020-12-04,64,XENE
2020-12-04,65,FLEX
2020-12-04,66,GOSS
2020-12-04,67,JD
2020-12-04,68,APPS
2020-12-04,69,CTMX
2020-12-04,70,LOGI
2020-12-04,71,GDYN
2020-12-04,72,ARDX
2020-12-04,73,GSAT
2020-12-04,74,OCUL
2020-12-04,75,WVE
2020-12-04,76,HFFG
2020-12-04,77,AAOI
2020-12-04,78,EOLS
2020-12-04,79,ASMB
2020-12-04,80,HCM
2020-12-04,81,GDS
2020-12-04,82,EYPT
2020-12-04,83,SGMO
2020-12-04,84,CSIQ
2020-12-04,85,EVO
2020-12-04,86,PAA
2020-12-04,87,IMVT
2020-12-04,88,SNBR
2020-12-04,89,AMRX
2020-12-04,90,GGAL
2020-12-04,91,VICR
2020-12-04,92,SRRK
2020-12-04,93,GT
2020-12-04,94,COHU
2020-12-04,95,PAGP
2020-12-04,96,OPCH
2020-12-04,97,VNET
2020-12-04,98,CSGP
2020-12-04,99,ZLAB
2020-12-04,100,FATE
2020-12-07,1,NCPL
2020-12-07,2,SCNI
2020-12-07,3,IBRX
2020-12-07,4,OPK
2020-12-07,5,LXRX
2020-12-07,6,ENLV
2020-12-07,7,GOGO
2020-12-07,8,AHG
2020-12-07,9,SHIP
2020-12-07,10,VANI
2020-12-07,11,PGEN
2020-12-07,12,GLBS
2020-12-07,13,SSP
2020-12-07,14,CLSK
2020-12-07,15,DRS
2020-12-07,16,PTEN
2020-12-07,17,SNDL
2020-12-07,18,WULF
2020-12-07,19,CNDT
2020-12-07,20,GNFT
2020-12-07,21,NMRK
2020-12-07,22,THRY
2020-12-07,23,OSW
2020-12-07,24,ATEC
2020-12-07,25,FNKO
2020-12-07,26,SOXS
2020-12-07,27,CRON
2020-12-07,28,LAB
2020-12-07,29,DRH
2020-12-07,30,PRQR
2020-12-07,31,EXTR
2020-12-07,32,PACB
2020-12-07,33,GSAT
2020-12-07,34,XERS
2020-12-07,35,MIST
2020-12-07,36,SMMT
2020-12-07,37,MDXG
2020-12-07,38,SKYE
2020-12-07,39,HPK
2020-12-07,40,BGC
2020-12-07,41,LX
2020-12-07,42,GTX
2020-12-07,43,MGNI
2020-12-07,44,SVRA
2020-12-07,45,PNBK
2020-12-07,46,SLM
2020-12-07,47,CERS
2020-12-07,48,ACIU
2020-12-07,49,SVC
2020-12-07,50,MVST
2020-12-07,51,NEXT
2020-12-07,52,ARLP
2020-12-07,53,SABR
2020-12-07,54,IHRT
2020-12-07,55,AIOT
2020-12-07,56,PROP
2020-12-07,57,OGI
2020-12-07,58,RVPH
2020-12-07,59,XENE
2020-12-07,60,LIND
2020-12-07,61,GDYN
2020-12-07,62,WVE
2020-12-07,63,HCM
2020-12-07,64,SGMO
2020-12-07,65,ELDN
2020-12-07,66,APPS
2020-12-07,67,OCUL
2020-12-07,68,REGN
2020-12-07,69,IMTX
2020-12-07,70,ADMA
2020-12-07,71,GOSS
2020-12-07,72,FLEX
2020-12-07,73,LOGI
2020-12-07,74,CTMX
2020-12-07,75,JD
2020-12-07,76,IMVT
2020-12-07,77,EXPI
2020-12-07,78,GDS
2020-12-07,79,EOLS
2020-12-07,80,ARDX
2020-12-07,81,ONC
2020-12-07,82,COMM
2020-12-07,83,CSIQ
2020-12-07,84,MAPS
2020-12-07,85,GGAL
2020-12-07,86,IAC
2020-12-07,87,SNBR
2020-12-07,88,AAOI
2020-12-07,89,EVO
2020-12-07,90,CDZI
2020-12-07,91,PTCT
2020-12-07,92,COHU
2020-12-07,93,OPCH
2020-12-07,94,SRRK
2020-12-07,95,ADPT
2020-12-07,96,NVDA
2020-12-07,97,DORM
2020-12-07,98,VICR
2020-12-07,99,AMD
2020-12-07,100,NTLA
2020-12-08,1,NCPL
2020-12-08,2,SCNI
2020-12-08,3,ENLV
2020-12-08,4,LXRX
2020-12-08,5,OPK
2020-12-08,6,IBRX
2020-12-08,7,PGEN
2020-12-08,8,GLBS
2020-12-08,9,DRH
2020-12-08,10,DRS
2020-12-08,11,AHG
2020-12-08,12,PTEN
2020-12-08,13,NMRK
2020-12-08,14,VANI
2020-12-08,15,CRON
2020-12-08,16,CLSK
2020-12-08,17,OSW
2020-12-08,18,WULF
2020-12-08,19,SNDL
2020-12-08,20,SHIP
2020-12-08,21,GNFT
2020-12-08,22,THRY
2020-12-08,23,SSP
2020-12-08,24,ATEC
2020-12-08,25,ARLP
2020-12-08,26,CNDT
2020-12-08,27,GOGO
2020-12-08,28,FNKO
2020-12-08,29,HPK
2020-12-08,30,SOXS
2020-12-08,31,PRQR
2020-12-08,32,PACB
2020-12-08,33,NEXT
2020-12-08,34,SMMT
2020-12-08,35,LAB
2020-12-08,36,EXTR
2020-12-08,37,MIST
2020-12-08,38,SABR
2020-12-08,39,BGC
2020-12-08,40,MDXG
2020-12-08,41,LX
2020-12-08,42,GDYN
2020-12-08,43,SVC
2020-12-08,44,AIOT
2020-12-08,45,SKYE
2020-12-08,46,RVPH
2020-12-08,47,GTX
2020-12-08,48,CERS
2020-12-08,49,XERS
2020-12-08,50,IHRT
2020-12-08,51,PNBK
2020-12-08,52,ACIU
2020-12-08,53,MVST
2020-12-08,54,SLM
2020-12-08,55,OGI
2020-12-08,56,SVRA
2020-12-08,57,HFFG
2020-12-08,58,GSAT
2020-12-08,59,TILE
2020-12-08,60,GOSS
2020-12-08,61,HCM
2020-12-08,62,GGAL
2020-12-08,63,APPS
2020-12-08,64,AUTL
2020-12-08,65,SGMO
2020-12-08,66,IMTX
2020-12-08,67,DHC
2020-12-08,68,XENE
2020-12-08,69,ADMA
2020-12-08,70,ELDN
2020-12-08,71,OCUL
2020-12-08,72,LIND
2020-12-08,73,WVE
2020-12-08,74,FLEX
2020-12-08,75,MGNI
2020-12-08,76,PROP
2020-12-08,77,EYPT
2020-12-08,78,EOLS
2020-12-08,79,CTMX
2020-12-08,80,JD
2020-12-08,81,MAPS
2020-12-08,82,GT
2020-12-08,83,ARDX
2020-12-08,84,EXPI
2020-12-08,85,IMVT
2020-12-08,86,CSIQ
2020-12-08,87,SRRK
2020-12-08,88,CDZI
2020-12-08,89,EVO
2020-12-08,90,INVA
2020-12-08,91,GDS
2020-12-08,92,IAC
2020-12-08,93,GLNG
2020-12-08,94,BLDP
2020-12-08,95,PLUG
2020-12-08,96,PRTA
2020-12-08,97,ADPT
2020-12-08,98,VICR
2020-12-08,99,PTCT
2020-12-08,100,URGN
2020-12-09,1,NCPL
2020-12-09,2,SCNI
2020-12-09,3,ENLV
2020-12-09,4,OPK
2020-12-09,5,PGEN
2020-12-09,6,GLBS
2020-12-09,7,PTEN
2020-12-09,8,LXRX
2020-12-09,9,DRS
2020-12-09,10,AHG
2020-12-09,11,DRH
2020-12-09,12,GOGO
2020-12-09,13,CLSK
2020-12-09,14,NMRK
2020-12-09,15,VANI
2020-12-09,16,SSP
2020-12-09,17,ATEC
2020-12-09,18,SHIP
2020-12-09,19,SNDL
2020-12-09,20,WULF
2020-12-09,21,IBRX
2020-12-09,22,ARLP
2020-12-09,23,THRY
2020-12-09,24,PNBK
2020-12-09,25,CNDT
2020-12-09,26,GNFT
2020-12-09,27,FNKO
2020-12-09,28,HPK
2020-12-09,29,OSW
2020-12-09,30,LAB
2020-12-09,31,CRON
2020-12-09,32,PRQR
2020-12-09,33,SMMT
2020-12-09,34,SLM
2020-12-09,35,CERS
2020-12-09,36,BGC
2020-12-09,37,EXTR
2020-12-09,38,SABR
2020-12-09,39,MIST
2020-12-09,40,SKYE
2020-12-09,41,SVC
2020-12-09,42,LX
2020-12-09,43,MDXG
2020-12-09,44,AIOT
2020-12-09,45,GDYN
2020-12-09,46,PACB
2020-12-09,47,GTX
2020-12-09,48,XERS
2020-12-09,49,ACIU
2020-12-09,50,NEXT
2020-12-09,51,RVPH
2020-12-09,52,GSAT
2020-12-09,53,SVRA
2020-12-09,54,IHRT
2020-12-09,55,AUTL
2020-12-09,56,ARKO
2020-12-09,57,TILE
2020-12-09,58,HFFG
2020-12-09,59,MVST
2020-12-09,60,AKBA
2020-12-09,61,WVE
2020-12-09,62,GOSS
2020-12-09,63,REGN
2020-12-09,64,GLNG
2020-12-09,65,PROP
2020-12-09,66,CTMX
2020-12-09,67,ARDX
2020-12-09,68,IMTX
2020-12-09,69,APPS
2020-12-09,70,GGAL
2020-12-09,71,FLEX
2020-12-09,72,DHC
2020-12-09,73,MGNI
2020-12-09,74,SGMO
2020-12-09,75,OGI
2020-12-09,76,OCUL
2020-12-09,77,HCM
2020-12-09,78,SRRK
2020-12-09,79,EOLS
2020-12-09,80,IMVT
2020-12-09,81,ADMA
2020-12-09,82,EYPT
2020-12-09,83,XENE
2020-12-09,84,MAPS
2020-12-09,85,PRTA
2020-12-09,86,GDS
2020-12-09,87,EXPI
2020-12-09,88,ELDN
2020-12-09,89,VICR
2020-12-09,90,GERN
2020-12-09,91,EVO
2020-12-09,92,IAC
2020-12-09,93,JD
2020-12-09,94,DBVT
2020-12-09,95,CSIQ
2020-12-09,96,PTCT
2020-12-09,97,ADPT
2020-12-09,98,CSTL
2020-12-09,99,LOGI
2020-12-09,100,RPD
2020-12-10,1,NCPL
2020-12-10,2,SCNI
2020-12-10,3,OPK
2020-12-10,4,ENLV
2020-12-10,5,PGEN
2020-12-10,6,GOGO
2020-12-10,7,IBRX
2020-12-10,8,GLBS
2020-12-10,9,DRS
2020-12-10,10,AHG
2020-12-10,11,DRH
2020-12-10,12,LXRX
2020-12-10,13,ARLP
2020-12-10,14,SHIP
2020-12-10,15,VANI
2020-12-10,16,PTEN
2020-12-10,17,NMRK
2020-12-10,18,CLSK
2020-12-10,19,SNDL
2020-12-10,20,THRY
2020-12-10,21,SSP
2020-12-10,22,WULF
2020-12-10,23,CNDT
2020-12-10,24,ATEC
2020-12-10,25,FNKO
2020-12-10,26,EXTR
2020-12-10,27,OSW
2020-12-10,28,SGMO
2020-12-10,29,SMMT
2020-12-10,30,HPK
2020-12-10,31,LAB
2020-12-10,32,SABR
2020-12-10,33,MIST
2020-12-10,34,CERS
2020-12-10,35,BGC
2020-12-10,36,MDXG
2020-12-10,37,SKYE
2020-12-10,38,IBIO
2020-12-10,39,ARKO
2020-12-10,40,LX
2020-12-10,41,PNBK
2020-12-10,42,GDYN
2020-12-10,43,SVRA
2020-12-10,44,AIOT
2020-12-10,45,PRQR
2020-12-10,46,GTX
2020-12-10,47,SLM
2020-12-10,48,MAPS
2020-12-10,49,AUTL
2020-12-10,50,RVPH
2020-12-10,51,PROP
2020-12-10,52,CRON
2020-12-10,53,PACB
2020-12-10,54,GSAT
2020-12-10,55,ACIU
2020-12-10,56,GERN
2020-12-10,57,IHRT
2020-12-10,58,NEXT
2020-12-10,59,SVC
2020-12-10,60,XERS
2020-12-10,61,GLNG
2020-12-10,62,MGNI
2020-12-10,63,GOSS
2020-12-10,64,REGN
2020-12-10,65,HCM
2020-12-10,66,HFFG
2020-12-10,67,IMTX
2020-12-10,68,SRRK
2020-12-10,69,APPS
2020-12-10,70,ARDX
2020-12-10,71,CTMX
2020-12-10,72,TILE
2020-12-10,73,WVE
2020-12-10,74,FLEX
2020-12-10,75,GGAL
2020-12-10,76,OGI
2020-12-10,77,NTLA
2020-12-10,78,EXPI
2020-12-10,79,IMVT
2020-12-10,80,EOLS
2020-12-10,81,OCUL
2020-12-10,82,GNFT
2020-12-10,83,PRTA
2020-12-10,84,AKBA
2020-12-10,85,ADMA
2020-12-10,86,EVO
2020-12-10,87,DHC
2020-12-10,88,EYPT
2020-12-10,89,GDS
2020-12-10,90,VICR
2020-12-10,91,JD
2020-12-10,92,KRNT
2020-12-10,93,AMD
2020-12-10,94,PZZA
2020-12-10,95,CYRX
2020-12-10,96,XENE
2020-12-10,97,CSTL
2020-12-10,98,LPRO
2020-12-10,99,NFE
2020-12-10,100,RPD
2020-12-11,1,NCPL
2020-12-11,2,SCNI
2020-12-11,3,ENLV
2020-12-11,4,NEXT
2020-12-11,5,PGEN
2020-12-11,6,GLBS
2020-12-11,7,GOGO
2020-12-11,8,AHG
2020-12-11,9,DRS
2020-12-11,10,DRH
2020-12-11,11,LXRX
2020-12-11,12,VANI
2020-12-11,13,SABR
2020-12-11,14,SHIP
2020-12-11,15,ATEC
2020-12-11,16,NMRK
2020-12-11,17,PTEN
2020-12-11,18,OSW
2020-12-11,19,ARLP
2020-12-11,20,THRY
2020-12-11,21,SNDL
2020-12-11,22,CNDT
2020-12-11,23,IBRX
2020-12-11,24,SSP
2020-12-11,25,WULF
2020-12-11,26,SMMT
2020-12-11,27,FNKO
2020-12-11,28,EXTR
2020-12-11,29,GDYN
2020-12-11,30,RVPH
2020-12-11,31,OPK
2020-12-11,32,LAB
2020-12-11,33,SKYE
2020-12-11,34,PROP
2020-12-11,35,CLSK
2020-12-11,36,BGC
2020-12-11,37,MIST
2020-12-11,38,HPK
2020-12-11,39,MDXG
2020-12-11,40,PNBK
2020-12-11,41,GERN
2020-12-11,42,CERS
