date,rank,ticker
2020-10-08,40,SVRA
2020-10-08,41,AIOT
2020-10-08,42,WVE
2020-10-08,43,PTEN
2020-10-08,44,AMRX
2020-10-08,45,SVC
2020-10-08,46,PNBK
2020-10-08,47,LXRX
2020-10-08,48,WULF
2020-10-08,49,HFFG
2020-10-08,50,ARLP
2020-10-08,51,MGNI
2020-10-08,52,VANI
2020-10-08,53,AKBA
2020-10-08,54,EXTR
2020-10-08,55,GSAT
2020-10-08,56,DHC
2020-10-08,57,GERN
2020-10-08,58,ATRO
2020-10-08,59,APA
2020-10-08,60,SGMO
2020-10-08,61,OGI
2020-10-08,62,TILE
2020-10-08,63,CTMX
2020-10-08,64,FULC
2020-10-08,65,EOLS
2020-10-08,66,ADMA
2020-10-08,67,VNOM
2020-10-08,68,DRH
2020-10-08,69,ALEC
2020-10-08,70,LILA
2020-10-08,71,DENN
2020-10-08,72,PRQR
2020-10-08,73,IHRT
2020-10-08,74,PAA
2020-10-08,75,PAGP
2020-10-08,76,NMRK
2020-10-08,77,BGC
2020-10-08,78,SABR
2020-10-08,79,ARDX
2020-10-08,80,LX
2020-10-08,81,PRTA
2020-10-08,82,IRWD
2020-10-08,83,LILAK
2020-10-08,84,ADAM
2020-10-08,85,CRON
2020-10-08,86,RVPH
2020-10-08,87,PLUG
2020-10-08,88,VKTX
2020-10-08,89,GT
2020-10-08,90,VRRM
2020-10-08,91,AAOI
2020-10-08,92,HLIT
2020-10-08,93,COMM
2020-10-08,94,NAVI
2020-10-08,95,APPS
2020-10-08,96,FLEX
2020-10-08,97,PLAB
2020-10-08,98,HOPE
2020-10-08,99,OMER
2020-10-08,100,IMTX
2020-10-09,1,GOGO
2020-10-09,2,CLSK
2020-10-09,3,LAB
2020-10-09,4,PACB
2020-10-09,5,XERS
2020-10-09,6,OPK
2020-10-09,7,ATEC
2020-10-09,8,MIST
2020-10-09,9,INTZ
2020-10-09,10,AHG
2020-10-09,11,SNDL
2020-10-09,12,OCUL
2020-10-09,13,SHIP
2020-10-09,14,SKYE
2020-10-09,15,IBRX
2020-10-09,16,INDI
2020-10-09,17,GLNG
2020-10-09,18,CNDT
2020-10-09,19,ACIU
2020-10-09,20,EYPT
2020-10-09,21,EXPI
2020-10-09,22,GNFT
2020-10-09,23,SVRA
2020-10-09,24,SSP
2020-10-09,25,NEXT
2020-10-09,26,GRCE
2020-10-09,27,PGEN
2020-10-09,28,DBVT
2020-10-09,29,SMMT
2020-10-09,30,THRY
2020-10-09,31,SVC
2020-10-09,32,GTX
2020-10-09,33,MDXG
2020-10-09,34,VANI
2020-10-09,35,OSW
2020-10-09,36,DRS
2020-10-09,37,FNKO
2020-10-09,38,LIND
2020-10-09,39,GGAL
2020-10-09,40,AIOT
2020-10-09,41,AMRX
2020-10-09,42,PNBK
2020-10-09,43,WVE
2020-10-09,44,ARLP
2020-10-09,45,EXTR
2020-10-09,46,ENLV
2020-10-09,47,PTEN
2020-10-09,48,LXRX
2020-10-09,49,WULF
2020-10-09,50,SGMO
2020-10-09,51,MGNI
2020-10-09,52,GSAT
2020-10-09,53,GERN
2020-10-09,54,ATRO
2020-10-09,55,HFFG
2020-10-09,56,HPK
2020-10-09,57,NMRK
2020-10-09,58,AKBA
2020-10-09,59,OGI
2020-10-09,60,VNOM
2020-10-09,61,TILE
2020-10-09,62,DRH
2020-10-09,63,DHC
2020-10-09,64,APA
2020-10-09,65,ALEC
2020-10-09,66,FULC
2020-10-09,67,CTMX
2020-10-09,68,PRQR
2020-10-09,69,EOLS
2020-10-09,70,IHRT
2020-10-09,71,GDYN
2020-10-09,72,PAA
2020-10-09,73,ADMA
2020-10-09,74,DENN
2020-10-09,75,VRRM
2020-10-09,76,PAGP
2020-10-09,77,ARDX
2020-10-09,78,LX
2020-10-09,79,BGC
2020-10-09,80,SABR
2020-10-09,81,GT
2020-10-09,82,APPS
2020-10-09,83,PRTA
2020-10-09,84,FLEX
2020-10-09,85,ADAM
2020-10-09,86,CRON
2020-10-09,87,IRWD
2020-10-09,88,RVPH
2020-10-09,89,PLUG
2020-10-09,90,LILA
2020-10-09,91,COMM
2020-10-09,92,VKTX
2020-10-09,93,OMER
2020-10-09,94,LILAK
2020-10-09,95,HLIT
2020-10-09,96,HOPE
2020-10-09,97,NAVI
2020-10-09,98,AAOI
2020-10-09,99,AMKR
2020-10-09,100,VLY
2020-10-12,1,GOGO
2020-10-12,2,LAB
2020-10-12,3,OPK
2020-10-12,4,CLSK
2020-10-12,5,PACB
2020-10-12,6,AHG
2020-10-12,7,MIST
2020-10-12,8,ATEC
2020-10-12,9,SNDL
2020-10-12,10,OCUL
2020-10-12,11,XERS
2020-10-12,12,ENLV
2020-10-12,13,IBRX
2020-10-12,14,SHIP
2020-10-12,15,EXPI
2020-10-12,16,SKYE
2020-10-12,17,INDI
2020-10-12,18,SVRA
2020-10-12,19,NEXT
2020-10-12,20,CNDT
2020-10-12,21,GRCE
2020-10-12,22,ACIU
2020-10-12,23,HPK
2020-10-12,24,EYPT
2020-10-12,25,SSP
2020-10-12,26,GNFT
2020-10-12,27,DBVT
2020-10-12,28,GLNG
2020-10-12,29,SMMT
2020-10-12,30,OSW
2020-10-12,31,AIOT
2020-10-12,32,ARLP
2020-10-12,33,FORTY
2020-10-12,34,SVC
2020-10-12,35,PGEN
2020-10-12,36,DRS
2020-10-12,37,VANI
2020-10-12,38,LILA
2020-10-12,39,MDXG
2020-10-12,40,GTX
2020-10-12,41,NRXP
2020-10-12,42,LIND
2020-10-12,43,LXRX
2020-10-12,44,FNKO
2020-10-12,45,AMRX
2020-10-12,46,WVE
2020-10-12,47,PNBK
2020-10-12,48,THRY
2020-10-12,49,PTEN
2020-10-12,50,EXTR
2020-10-12,51,WULF
2020-10-12,52,LILAK
2020-10-12,53,GERN
2020-10-12,54,MGNI
2020-10-12,55,GGAL
2020-10-12,56,ATRO
2020-10-12,57,GSAT
2020-10-12,58,SGMO
2020-10-12,59,APA
2020-10-12,60,TILE
2020-10-12,61,ALEC
2020-10-12,62,HFFG
2020-10-12,63,DHC
2020-10-12,64,FULC
2020-10-12,65,DRH
2020-10-12,66,AKBA
2020-10-12,67,OGI
2020-10-12,68,VNOM
2020-10-12,69,AAOI
2020-10-12,70,PRQR
2020-10-12,71,CTMX
2020-10-12,72,APPS
2020-10-12,73,EOLS
2020-10-12,74,NMRK
2020-10-12,75,IHRT
2020-10-12,76,ARDX
2020-10-12,77,GDYN
2020-10-12,78,ADMA
2020-10-12,79,PAA
2020-10-12,80,PAGP
2020-10-12,81,SABR
2020-10-12,82,LX
2020-10-12,83,BGC
2020-10-12,84,ADAM
2020-10-12,85,SOXS
2020-10-12,86,DENN
2020-10-12,87,PRTA
2020-10-12,88,CRON
2020-10-12,89,RVPH
2020-10-12,90,NAVI
2020-10-12,91,DRIO
2020-10-12,92,IRWD
2020-10-12,93,XENE
2020-10-12,94,COMM
2020-10-12,95,GT
2020-10-12,96,VRRM
2020-10-12,97,VKTX
2020-10-12,98,OMER
2020-10-12,99,CERS
2020-10-12,100,HLIT
2020-10-13,1,GOGO
2020-10-13,2,LAB
2020-10-13,3,OPK
2020-10-13,4,CLSK
2020-10-13,5,PACB
2020-10-13,6,AHG
2020-10-13,7,MIST
2020-10-13,8,ATEC
2020-10-13,9,SNDL
2020-10-13,10,IBRX
2020-10-13,11,SKYE
2020-10-13,12,EXPI
2020-10-13,13,XERS
2020-10-13,14,SVRA
2020-10-13,15,NEXT
2020-10-13,16,CNDT
2020-10-13,17,ACIU
2020-10-13,18,EYPT
2020-10-13,19,GRCE
2020-10-13,20,SHIP
2020-10-13,21,GNFT
2020-10-13,22,SSP
2020-10-13,23,DBVT
2020-10-13,24,ARLP
2020-10-13,25,THRY
2020-10-13,26,SMMT
2020-10-13,27,SVC
2020-10-13,28,GLNG
2020-10-13,29,OCUL
2020-10-13,30,MDXG
2020-10-13,31,PGEN
2020-10-13,32,FORTY
2020-10-13,33,ENLV
2020-10-13,34,DHC
2020-10-13,35,DRS
2020-10-13,36,OSW
2020-10-13,37,GOSS
2020-10-13,38,LIND
2020-10-13,39,GTX
2020-10-13,40,PTEN
2020-10-13,41,AIOT
2020-10-13,42,WVE
2020-10-13,43,FNKO
2020-10-13,44,LXRX
2020-10-13,45,GGAL
2020-10-13,46,PNBK
2020-10-13,47,EXTR
2020-10-13,48,AMRX
2020-10-13,49,VANI
2020-10-13,50,WULF
2020-10-13,51,MGNI
2020-10-13,52,GSAT
2020-10-13,53,ALEC
2020-10-13,54,NMRK
2020-10-13,55,GERN
2020-10-13,56,ATRO
2020-10-13,57,HFFG
2020-10-13,58,VNOM
2020-10-13,59,APA
2020-10-13,60,AKBA
2020-10-13,61,SGMO
2020-10-13,62,TILE
2020-10-13,63,PRQR
2020-10-13,64,HPK
2020-10-13,65,DRH
2020-10-13,66,RVPH
2020-10-13,67,OGI
2020-10-13,68,CERS
2020-10-13,69,CTMX
2020-10-13,70,EOLS
2020-10-13,71,APPS
2020-10-13,72,ARDX
2020-10-13,73,VRRM
2020-10-13,74,IHRT
2020-10-13,75,GDYN
2020-10-13,76,ADMA
2020-10-13,77,PAA
2020-10-13,78,LX
2020-10-13,79,SABR
2020-10-13,80,DENN
2020-10-13,81,PAGP
2020-10-13,82,ADAM
2020-10-13,83,BGC
2020-10-13,84,GT
2020-10-13,85,SONM
2020-10-13,86,LILA
2020-10-13,87,PRTA
2020-10-13,88,FULC
2020-10-13,89,NFE
2020-10-13,90,IRWD
2020-10-13,91,AAOI
2020-10-13,92,CRON
2020-10-13,93,LILAK
2020-10-13,94,COMM
2020-10-13,95,NAVI
2020-10-13,96,OMER
2020-10-13,97,VKTX
2020-10-13,98,HLIT
2020-10-13,99,HOPE
2020-10-13,100,DRIO
2020-10-14,1,GOGO
2020-10-14,2,LAB
2020-10-14,3,OPK
2020-10-14,4,PACB
2020-10-14,5,CLSK
2020-10-14,6,AHG
2020-10-14,7,SNDL
2020-10-14,8,ATEC
2020-10-14,9,MIST
2020-10-14,10,OCUL
2020-10-14,11,SKYE
2020-10-14,12,IBRX
2020-10-14,13,XERS
2020-10-14,14,ACIU
2020-10-14,15,NEXT
2020-10-14,16,CNDT
2020-10-14,17,EXPI
2020-10-14,18,SVRA
2020-10-14,19,SSP
2020-10-14,20,EYPT
2020-10-14,21,GNFT
2020-10-14,22,SHIP
2020-10-14,23,GLNG
2020-10-14,24,GRCE
2020-10-14,25,DBVT
2020-10-14,26,WVE
2020-10-14,27,SVC
2020-10-14,28,LXRX
2020-10-14,29,ARLP
2020-10-14,30,PGEN
2020-10-14,31,SMMT
2020-10-14,32,DHC
2020-10-14,33,OSW
2020-10-14,34,PTEN
2020-10-14,35,THRY
2020-10-14,36,ENLV
2020-10-14,37,LIND
2020-10-14,38,GTX
2020-10-14,39,NRXP
2020-10-14,40,AIOT
2020-10-14,41,GOSS
2020-10-14,42,DRS
2020-10-14,43,APA
2020-10-14,44,AMRX
2020-10-14,45,FNKO
2020-10-14,46,NMRK
2020-10-14,47,EXTR
2020-10-14,48,PNBK
2020-10-14,49,HPK
2020-10-14,50,VANI
2020-10-14,51,MDXG
2020-10-14,52,GSAT
2020-10-14,53,MGNI
2020-10-14,54,WULF
2020-10-14,55,ALEC
2020-10-14,56,GGAL
2020-10-14,57,SONM
2020-10-14,58,GERN
2020-10-14,59,ATRO
2020-10-14,60,SGMO
2020-10-14,61,VRRM
2020-10-14,62,AKBA
2020-10-14,63,VNOM
2020-10-14,64,HFFG
2020-10-14,65,TILE
2020-10-14,66,DRH
2020-10-14,67,OGI
2020-10-14,68,PRQR
2020-10-14,69,CTMX
2020-10-14,70,RVPH
2020-10-14,71,APPS
2020-10-14,72,ARDX
2020-10-14,73,EOLS
2020-10-14,74,ADMA
2020-10-14,75,OMER
2020-10-14,76,GDYN
2020-10-14,77,GT
2020-10-14,78,IHRT
2020-10-14,79,PAA
2020-10-14,80,SABR
2020-10-14,81,LX
2020-10-14,82,BGC
2020-10-14,83,AAOI
2020-10-14,84,PAGP
2020-10-14,85,CERS
2020-10-14,86,XENE
2020-10-14,87,DENN
2020-10-14,88,NAVI
2020-10-14,89,LILA
2020-10-14,90,ADAM
2020-10-14,91,CRON
2020-10-14,92,IRWD
2020-10-14,93,PRTA
2020-10-14,94,COMM
2020-10-14,95,LILAK
2020-10-14,96,FULC
2020-10-14,97,NFE
2020-10-14,98,VKTX
2020-10-14,99,HOPE
2020-10-14,100,HLIT
2020-10-15,1,GOGO
2020-10-15,2,LAB
2020-10-15,3,OPK
2020-10-15,4,PACB
2020-10-15,5,CLSK
2020-10-15,6,OCUL
2020-10-15,7,AHG
2020-10-15,8,SNDL
2020-10-15,9,MIST
2020-10-15,10,IBRX
2020-10-15,11,ATEC
2020-10-15,12,FORTY
2020-10-15,13,SKYE
2020-10-15,14,XERS
2020-10-15,15,NEXT
2020-10-15,16,EXPI
2020-10-15,17,GLNG
2020-10-15,18,CNDT
2020-10-15,19,ACIU
2020-10-15,20,EYPT
2020-10-15,21,SVRA
2020-10-15,22,GNFT
2020-10-15,23,SSP
2020-10-15,24,SHIP
2020-10-15,25,HPK
2020-10-15,26,GRCE
2020-10-15,27,DBVT
2020-10-15,28,MAPS
2020-10-15,29,WVE
2020-10-15,30,ARLP
2020-10-15,31,PGEN
2020-10-15,32,SMMT
2020-10-15,33,SONM
2020-10-15,34,GSAT
2020-10-15,35,GOSS
2020-10-15,36,PTEN
2020-10-15,37,OSW
2020-10-15,38,SVC
2020-10-15,39,GTX
2020-10-15,40,DHC
2020-10-15,41,VANI
2020-10-15,42,ENLV
2020-10-15,43,LXRX
2020-10-15,44,AMRX
2020-10-15,45,FNKO
2020-10-15,46,LIND
2020-10-15,47,AIOT
2020-10-15,48,EXTR
2020-10-15,49,DRS
2020-10-15,50,PNBK
2020-10-15,51,NMRK
2020-10-15,52,ALEC
2020-10-15,53,MDXG
2020-10-15,54,TILE
2020-10-15,55,WULF
2020-10-15,56,MGNI
2020-10-15,57,ATRO
2020-10-15,58,GERN
2020-10-15,59,SGMO
2020-10-15,60,AKBA
2020-10-15,61,NAVI
2020-10-15,62,HFFG
2020-10-15,63,VNOM
2020-10-15,64,GGAL
2020-10-15,65,VRRM
2020-10-15,66,OGI
2020-10-15,67,FULC
2020-10-15,68,PRQR
2020-10-15,69,DRH
2020-10-15,70,APA
2020-10-15,71,CTMX
2020-10-15,72,ADMA
2020-10-15,73,GT
2020-10-15,74,EOLS
2020-10-15,75,RVPH
2020-10-15,76,AAOI
2020-10-15,77,XENE
2020-10-15,78,ARDX
2020-10-15,79,GDYN
2020-10-15,80,LX
2020-10-15,81,APPS
2020-10-15,82,SABR
2020-10-15,83,PAA
2020-10-15,84,BGC
2020-10-15,85,IHRT
2020-10-15,86,THRY
2020-10-15,87,DENN
2020-10-15,88,PAGP
2020-10-15,89,CERS
2020-10-15,90,IRWD
2020-10-15,91,LILA
2020-10-15,92,CRON
2020-10-15,93,PRTA
2020-10-15,94,LILAK
2020-10-15,95,HOPE
2020-10-15,96,COMM
2020-10-15,97,VKTX
2020-10-15,98,HLIT
2020-10-15,99,FLEX
2020-10-15,100,OMER
2020-10-16,1,GOGO
2020-10-16,2,LAB
2020-10-16,3,OPK
2020-10-16,4,PACB
2020-10-16,5,CLSK
2020-10-16,6,OCUL
2020-10-16,7,AHG
2020-10-16,8,SNDL
2020-10-16,9,MIST
2020-10-16,10,ATEC
2020-10-16,11,NEXT
2020-10-16,12,IBRX
2020-10-16,13,XERS
2020-10-16,14,GNFT
2020-10-16,15,ACIU
2020-10-16,16,CNDT
2020-10-16,17,SKYE
2020-10-16,18,EYPT
2020-10-16,19,SSP
2020-10-16,20,SVRA
2020-10-16,21,SHIP
2020-10-16,22,GRCE
2020-10-16,23,WVE
2020-10-16,24,DBVT
2020-10-16,25,GLNG
2020-10-16,26,ARLP
2020-10-16,27,PGEN
2020-10-16,28,GSAT
2020-10-16,29,SVC
2020-10-16,30,PTEN
2020-10-16,31,SMMT
2020-10-16,32,OSW
2020-10-16,33,EXPI
2020-10-16,34,ENLV
2020-10-16,35,SONM
2020-10-16,36,DHC
2020-10-16,37,FNKO
2020-10-16,38,THRY
2020-10-16,39,ATRO
2020-10-16,40,ARDX
2020-10-16,41,AMRX
2020-10-16,42,GTX
2020-10-16,43,EXTR
2020-10-16,44,DRS
2020-10-16,45,LIND
2020-10-16,46,LXRX
2020-10-16,47,HPK
2020-10-16,48,PNBK
2020-10-16,49,GOSS
2020-10-16,50,NMRK
2020-10-16,51,ALEC
2020-10-16,52,MDXG
2020-10-16,53,VANI
2020-10-16,54,AIOT
2020-10-16,55,GERN
2020-10-16,56,WULF
2020-10-16,57,FLEX
2020-10-16,58,MGNI
2020-10-16,59,APA
2020-10-16,60,AKBA
2020-10-16,61,VNOM
2020-10-16,62,SGMO
2020-10-16,63,VRRM
2020-10-16,64,TILE
2020-10-16,65,OGI
2020-10-16,66,HFFG
2020-10-16,67,GGAL
2020-10-16,68,ADMA
2020-10-16,69,CTMX
2020-10-16,70,EOLS
2020-10-16,71,DRH
2020-10-16,72,PRQR
2020-10-16,73,GDYN
2020-10-16,74,FULC
2020-10-16,75,BGC
2020-10-16,76,GT
2020-10-16,77,PAA
2020-10-16,78,AAOI
2020-10-16,79,NAVI
2020-10-16,80,PAGP
2020-10-16,81,LX
2020-10-16,82,IHRT
2020-10-16,83,SABR
2020-10-16,84,DENN
2020-10-16,85,LILA
2020-10-16,86,IRWD
2020-10-16,87,CRON
2020-10-16,88,XENE
2020-10-16,89,RVPH
2020-10-16,90,PRTA
2020-10-16,91,APPS
2020-10-16,92,CERS
2020-10-16,93,LILAK
2020-10-16,94,COMM
2020-10-16,95,HOPE
2020-10-16,96,OMER
2020-10-16,97,ADAM
2020-10-16,98,HLIT
2020-10-16,99,NCPL
2020-10-16,100,IMTX
2020-10-19,1,LAB
2020-10-19,2,GOGO
2020-10-19,3,OPK
2020-10-19,4,CLSK
2020-10-19,5,PACB
2020-10-19,6,OCUL
2020-10-19,7,AHG
2020-10-19,8,MIST
2020-10-19,9,SNDL
2020-10-19,10,ATEC
2020-10-19,11,XERS
2020-10-19,12,IBRX
2020-10-19,13,GNFT
2020-10-19,14,CNDT
2020-10-19,15,NEXT
2020-10-19,16,ACIU
2020-10-19,17,GLNG
2020-10-19,18,EYPT
2020-10-19,19,SKYE
2020-10-19,20,SVRA
2020-10-19,21,THRY
2020-10-19,22,SSP
2020-10-19,23,SHIP
2020-10-19,24,GRCE
2020-10-19,25,DBVT
2020-10-19,26,WVE
2020-10-19,27,PRQR
2020-10-19,28,GTX
2020-10-19,29,ARLP
2020-10-19,30,HPK
2020-10-19,31,PGEN
2020-10-19,32,SMMT
2020-10-19,33,GSAT
2020-10-19,34,SVC
2020-10-19,35,ENLV
2020-10-19,36,PTEN
2020-10-19,37,OSW
2020-10-19,38,AMRX
2020-10-19,39,FNKO
2020-10-19,40,DRS
2020-10-19,41,APA
2020-10-19,42,LXRX
2020-10-19,43,LIND
2020-10-19,44,EXTR
2020-10-19,45,ALEC
2020-10-19,46,VANI
2020-10-19,47,NMRK
2020-10-19,48,GOSS
2020-10-19,49,PNBK
2020-10-19,50,WULF
2020-10-19,51,EXPI
2020-10-19,52,DHC
2020-10-19,53,AIOT
2020-10-19,54,MDXG
2020-10-19,55,ATRO
2020-10-19,56,SGMO
2020-10-19,57,MGNI
2020-10-19,58,GERN
2020-10-19,59,FLEX
2020-10-19,60,VNOM
2020-10-19,61,ARDX
2020-10-19,62,VRRM
2020-10-19,63,FULC
2020-10-19,64,GGAL
2020-10-19,65,AKBA
2020-10-19,66,OGI
2020-10-19,67,AAOI
2020-10-19,68,ADMA
2020-10-19,69,IHRT
2020-10-19,70,TILE
2020-10-19,71,HFFG
2020-10-19,72,EOLS
2020-10-19,73,NCTY
2020-10-19,74,XENE
2020-10-19,75,CTMX
2020-10-19,76,GDYN
2020-10-19,77,BGC
2020-10-19,78,DRH
2020-10-19,79,NAVI
2020-10-19,80,PAA
2020-10-19,81,LX
2020-10-19,82,PAGP
2020-10-19,83,CERS
2020-10-19,84,GT
2020-10-19,85,CRON
2020-10-19,86,SABR
2020-10-19,87,PRTA
2020-10-19,88,DENN
2020-10-19,89,IRWD
2020-10-19,90,LILA
2020-10-19,91,RVPH
2020-10-19,92,OMER
2020-10-19,93,LILAK
2020-10-19,94,APPS
2020-10-19,95,COMM
2020-10-19,96,HOPE
2020-10-19,97,PLUG
2020-10-19,98,MKTX
2020-10-19,99,INDI
2020-10-19,100,CDZI
2020-10-20,1,GOGO
2020-10-20,2,LAB
2020-10-20,3,OPK
2020-10-20,4,AHG
2020-10-20,5,CLSK
2020-10-20,6,OCUL
2020-10-20,7,MIST
2020-10-20,8,NCTY
2020-10-20,9,PACB
2020-10-20,10,SNDL
2020-10-20,11,ATEC
2020-10-20,12,NEXT
2020-10-20,13,IBRX
2020-10-20,14,GNFT
2020-10-20,15,XERS
2020-10-20,16,SHIP
2020-10-20,17,GLNG
2020-10-20,18,CNDT
2020-10-20,19,ACIU
2020-10-20,20,GLBS
2020-10-20,21,EYPT
2020-10-20,22,SVRA
2020-10-20,23,GRCE
2020-10-20,24,SSP
2020-10-20,25,DBVT
2020-10-20,26,PRQR
2020-10-20,27,WVE
2020-10-20,28,SMMT
2020-10-20,29,LXRX
2020-10-20,30,SKYE
2020-10-20,31,GTX
2020-10-20,32,THRY
2020-10-20,33,GSAT
2020-10-20,34,PGEN
2020-10-20,35,SVC
2020-10-20,36,ARLP
2020-10-20,37,OSW
2020-10-20,38,ENLV
2020-10-20,39,DRS
2020-10-20,40,ALEC
2020-10-20,41,PTEN
2020-10-20,42,AMRX
2020-10-20,43,LIND
2020-10-20,44,FNKO
2020-10-20,45,ARDX
2020-10-20,46,PNBK
2020-10-20,47,DHC
2020-10-20,48,VANI
2020-10-20,49,GOSS
2020-10-20,50,EXTR
2020-10-20,51,WULF
2020-10-20,52,APA
2020-10-20,53,NMRK
2020-10-20,54,HPK
2020-10-20,55,AIOT
2020-10-20,56,MDXG
2020-10-20,57,FLEX
2020-10-20,58,ATRO
2020-10-20,59,GERN
2020-10-20,60,MGNI
2020-10-20,61,VNOM
2020-10-20,62,GGAL
2020-10-20,63,FULC
2020-10-20,64,OGI
2020-10-20,65,EOLS
2020-10-20,66,ADMA
2020-10-20,67,IHRT
2020-10-20,68,XENE
2020-10-20,69,SONM
2020-10-20,70,VRRM
2020-10-20,71,HFFG
2020-10-20,72,SGMO
2020-10-20,73,AKBA
2020-10-20,74,TILE
2020-10-20,75,CTMX
2020-10-20,76,GDYN
2020-10-20,77,BGC
2020-10-20,78,PAA
2020-10-20,79,SABR
2020-10-20,80,PAGP
2020-10-20,81,AAOI
2020-10-20,82,DRH
2020-10-20,83,FER
2020-10-20,84,NAVI
2020-10-20,85,GT
2020-10-20,86,IRWD
2020-10-20,87,LX
2020-10-20,88,CRON
2020-10-20,89,CERS
2020-10-20,90,RVPH
2020-10-20,91,DENN
2020-10-20,92,EXPI
2020-10-20,93,APPS
2020-10-20,94,LILA
2020-10-20,95,PRTA
2020-10-20,96,COMM
2020-10-20,97,CRBP
2020-10-20,98,OMER
2020-10-20,99,AUTL
2020-10-20,100,HLIT
2020-10-21,1,GOGO
2020-10-21,2,OPK
2020-10-21,3,CLSK
2020-10-21,4,OCUL
2020-10-21,5,AHG
2020-10-21,6,CRBP
2020-10-21,7,SNDL
2020-10-21,8,NCTY
2020-10-21,9,PACB
2020-10-21,10,LAB
2020-10-21,11,ATEC
2020-10-21,12,IBRX
2020-10-21,13,SHIP
2020-10-21,14,GNFT
2020-10-21,15,GLBS
2020-10-21,16,NEXT
2020-10-21,17,CNDT
2020-10-21,18,XERS
2020-10-21,19,SSP
2020-10-21,20,EYPT
2020-10-21,21,SVRA
2020-10-21,22,DBVT
2020-10-21,23,GTX
2020-10-21,24,MIST
2020-10-21,25,GLNG
2020-10-21,26,SMMT
2020-10-21,27,GSAT
2020-10-21,28,SKYE
2020-10-21,29,PRQR
2020-10-21,30,GRCE
2020-10-21,31,SVC
2020-10-21,32,OSW
2020-10-21,33,ENLV
2020-10-21,34,FLEX
2020-10-21,35,THRY
2020-10-21,36,DRS
2020-10-21,37,AMRX
2020-10-21,38,APM
2020-10-21,39,FNKO
2020-10-21,40,ALEC
2020-10-21,41,LIND
2020-10-21,42,VANI
2020-10-21,43,LXRX
2020-10-21,44,APA
2020-10-21,45,AIOT
2020-10-21,46,WULF
2020-10-21,47,NMRK
2020-10-21,48,GOSS
2020-10-21,49,MGNI
2020-10-21,50,EXTR
2020-10-21,51,HPK
2020-10-21,52,PNBK
2020-10-21,53,ACIU
2020-10-21,54,DHC
2020-10-21,55,SONM
2020-10-21,56,ARLP
2020-10-21,57,ARDX
2020-10-21,58,GERN
2020-10-21,59,WVE
2020-10-21,60,PGEN
2020-10-21,61,PTEN
2020-10-21,62,FULC
2020-10-21,63,EOLS
2020-10-21,64,ATRO
2020-10-21,65,VNOM
2020-10-21,66,XENE
2020-10-21,67,MDXG
2020-10-21,68,ADMA
2020-10-21,69,OGI
2020-10-21,70,GGAL
2020-10-21,71,TILE
2020-10-21,72,HFFG
2020-10-21,73,FER
2020-10-21,74,IHRT
2020-10-21,75,NAVI
2020-10-21,76,SGMO
2020-10-21,77,GDYN
2020-10-21,78,CTMX
2020-10-21,79,AKBA
2020-10-21,80,BGC
2020-10-21,81,PAA
2020-10-21,82,IRWD
2020-10-21,83,PAGP
2020-10-21,84,SABR
2020-10-21,85,RVPH
2020-10-21,86,GT
2020-10-21,87,DRH
2020-10-21,88,LX
2020-10-21,89,CRON
2020-10-21,90,AAOI
2020-10-21,91,APPS
2020-10-21,92,OMER
2020-10-21,93,LILA
2020-10-21,94,HOPE
2020-10-21,95,DENN
2020-10-21,96,CERS
2020-10-21,97,COMM
2020-10-21,98,VRRM
2020-10-21,99,RMTI
2020-10-21,100,IMTX
2020-10-22,1,GOGO
2020-10-22,2,OPK
2020-10-22,3,AHG
2020-10-22,4,CLSK
2020-10-22,5,LAB
2020-10-22,6,OCUL
2020-10-22,7,SNDL
2020-10-22,8,PACB
2020-10-22,9,ATEC
2020-10-22,10,NCTY
2020-10-22,11,XERS
2020-10-22,12,IBRX
2020-10-22,13,SHIP
2020-10-22,14,CNDT
2020-10-22,15,FER
2020-10-22,16,NEXT
2020-10-22,17,GLBS
2020-10-22,18,GNFT
2020-10-22,19,SVRA
2020-10-22,20,EYPT
2020-10-22,21,DBVT
2020-10-22,22,GRCE
2020-10-22,23,CRBP
2020-10-22,24,MIST
2020-10-22,25,GLNG
2020-10-22,26,PRQR
2020-10-22,27,GTX
2020-10-22,28,SMMT
2020-10-22,29,SVC
2020-10-22,30,WULF
2020-10-22,31,GSAT
2020-10-22,32,AMRX
2020-10-22,33,OSW
2020-10-22,34,FLEX
2020-10-22,35,ENLV
2020-10-22,36,DRS
2020-10-22,37,FNKO
2020-10-22,38,ALEC
2020-10-22,39,GGAL
2020-10-22,40,SSP
2020-10-22,41,HPK
2020-10-22,42,IHRT
2020-10-22,43,VANI
2020-10-22,44,LIND
2020-10-22,45,PGEN
2020-10-22,46,DHC
2020-10-22,47,WVE
2020-10-22,48,AIOT
2020-10-22,49,APM
2020-10-22,50,LXRX
2020-10-22,51,GOSS
2020-10-22,52,NMRK
2020-10-22,53,PNBK
2020-10-22,54,SKYE
2020-10-22,55,MGNI
2020-10-22,56,SABR
2020-10-22,57,THRY
2020-10-22,58,EOLS
2020-10-22,59,ACIU
2020-10-22,60,ARLP
2020-10-22,61,GERN
2020-10-22,62,EXTR
2020-10-22,63,FULC
2020-10-22,64,TILE
2020-10-22,65,XENE
2020-10-22,66,VNOM
2020-10-22,67,ATRO
2020-10-22,68,ARDX
