date,rank,ticker
2020-11-04,12,ITRM
2020-11-04,13,LXRX
2020-11-04,14,IBRX
2020-11-04,15,VANI
2020-11-04,16,OPK
2020-11-04,17,XERS
2020-11-04,18,SVRA
2020-11-04,19,MIST
2020-11-04,20,CNDT
2020-11-04,21,GERN
2020-11-04,22,THRY
2020-11-04,23,NEXT
2020-11-04,24,GRCE
2020-11-04,25,SKYE
2020-11-04,26,HPK
2020-11-04,27,EYPT
2020-11-04,28,MGNI
2020-11-04,29,EVO
2020-11-04,30,NMRK
2020-11-04,31,ATRO
2020-11-04,32,LIND
2020-11-04,33,DRH
2020-11-04,34,GSAT
2020-11-04,35,OSW
2020-11-04,36,FLEX
2020-11-04,37,ENLV
2020-11-04,38,IMTX
2020-11-04,39,ADMA
2020-11-04,40,OCUL
2020-11-04,41,EOLS
2020-11-04,42,IHRT
2020-11-04,43,DRS
2020-11-04,44,PROP
2020-11-04,45,MDXG
2020-11-04,46,VIVK
2020-11-04,47,DENN
2020-11-04,48,SVC
2020-11-04,49,PRTA
2020-11-04,50,RMTI
2020-11-04,51,PACB
2020-11-04,52,AAOI
2020-11-04,53,OMER
2020-11-04,54,ADPT
2020-11-04,55,AIOT
2020-11-04,56,TTD
2020-11-04,57,LNTH
2020-11-04,58,FGNX
2020-11-04,59,XENE
2020-11-04,60,GT
2020-11-04,61,PGEN
2020-11-04,62,GNFT
2020-11-04,63,PRQR
2020-11-04,64,LILAK
2020-11-04,65,FNKO
2020-11-04,66,ADAM
2020-11-04,67,LILA
2020-11-04,68,AMD
2020-11-04,69,CERS
2020-11-04,70,AKBA
2020-11-04,71,VICR
2020-11-04,72,AMRX
2020-11-04,73,CLNN
2020-11-04,74,FORTY
2020-11-04,75,TXRH
2020-11-04,76,SMMT
2020-11-04,77,AEIS
2020-11-04,78,CORT
2020-11-04,79,SMCI
2020-11-04,80,HFFG
2020-11-04,81,SGMO
2020-11-04,82,STOK
2020-11-04,83,INSM
2020-11-04,84,EXTR
2020-11-04,85,DHC
2020-11-04,86,HOPE
2020-11-04,87,VCYT
2020-11-04,88,IRWD
2020-11-04,89,WVE
2020-11-04,90,PNBK
2020-11-04,91,ILLR
2020-11-04,92,NAVI
2020-11-04,93,FWDI
2020-11-04,94,VNOM
2020-11-04,95,BILI
2020-11-04,96,ARDX
2020-11-04,97,ZLAB
2020-11-04,98,GOSS
2020-11-04,99,QFIN
2020-11-04,100,CLLS
2020-11-05,1,NCPL
2020-11-05,2,SCNI
2020-11-05,3,CLSK
2020-11-05,4,GOGO
2020-11-05,5,ATXS
2020-11-05,6,SNDL
2020-11-05,7,GLBS
2020-11-05,8,AHG
2020-11-05,9,ATEC
2020-11-05,10,DBVT
2020-11-05,11,LAB
2020-11-05,12,MGNI
2020-11-05,13,ITRM
2020-11-05,14,LXRX
2020-11-05,15,XERS
2020-11-05,16,SHIP
2020-11-05,17,VANI
2020-11-05,18,CNDT
2020-11-05,19,IBRX
2020-11-05,20,OPK
2020-11-05,21,SVRA
2020-11-05,22,GRCE
2020-11-05,23,THRY
2020-11-05,24,MIST
2020-11-05,25,NEXT
2020-11-05,26,LNTH
2020-11-05,27,NMRK
2020-11-05,28,ATRO
2020-11-05,29,EYPT
2020-11-05,30,HPK
2020-11-05,31,OCUL
2020-11-05,32,DRH
2020-11-05,33,EVO
2020-11-05,34,XENE
2020-11-05,35,LILA
2020-11-05,36,LIND
2020-11-05,37,PACB
2020-11-05,38,WVE
2020-11-05,39,IMTX
2020-11-05,40,LILAK
2020-11-05,41,EOLS
2020-11-05,42,ADPT
2020-11-05,43,GSAT
2020-11-05,44,FLEX
2020-11-05,45,AKBA
2020-11-05,46,SKYE
2020-11-05,47,MDXG
2020-11-05,48,DENN
2020-11-05,49,DRS
2020-11-05,50,SVC
2020-11-05,51,GNFT
2020-11-05,52,FNKO
2020-11-05,53,GERN
2020-11-05,54,GT
2020-11-05,55,IHRT
2020-11-05,56,FGNX
2020-11-05,57,AMRX
2020-11-05,58,PGEN
2020-11-05,59,PRTA
2020-11-05,60,ADMA
2020-11-05,61,OSW
2020-11-05,62,TTD
2020-11-05,63,RMTI
2020-11-05,64,AIOT
2020-11-05,65,INSM
2020-11-05,66,AMD
2020-11-05,67,SMMT
2020-11-05,68,PRQR
2020-11-05,69,EDIT
2020-11-05,70,FORTY
2020-11-05,71,DHC
2020-11-05,72,OMER
2020-11-05,73,STOK
2020-11-05,74,AAOI
2020-11-05,75,GOSS
2020-11-05,76,TXRH
2020-11-05,77,IRWD
2020-11-05,78,CORT
2020-11-05,79,CERS
2020-11-05,80,VICR
2020-11-05,81,ADAM
2020-11-05,82,GTX
2020-11-05,83,HOPE
2020-11-05,84,TILE
2020-11-05,85,PROP
2020-11-05,86,WULF
2020-11-05,87,SGMO
2020-11-05,88,CLNN
2020-11-05,89,DOMO
2020-11-05,90,VNOM
2020-11-05,91,BILI
2020-11-05,92,QFIN
2020-11-05,93,PNBK
2020-11-05,94,HFFG
2020-11-05,95,IRBT
2020-11-05,96,CTMX
2020-11-05,97,JACK
2020-11-05,98,ZLAB
2020-11-05,99,CSTL
2020-11-05,100,ARDX
2020-11-06,1,NCPL
2020-11-06,2,SCNI
2020-11-06,3,CLSK
2020-11-06,4,LAB
2020-11-06,5,ATXS
2020-11-06,6,GOGO
2020-11-06,7,GLBS
2020-11-06,8,AHG
2020-11-06,9,SNDL
2020-11-06,10,ATEC
2020-11-06,11,DBVT
2020-11-06,12,LXRX
2020-11-06,13,ITRM
2020-11-06,14,SVRA
2020-11-06,15,XERS
2020-11-06,16,GRCE
2020-11-06,17,LILAK
2020-11-06,18,VANI
2020-11-06,19,LILA
2020-11-06,20,SHIP
2020-11-06,21,GSAT
2020-11-06,22,IBRX
2020-11-06,23,OPK
2020-11-06,24,MGNI
2020-11-06,25,THRY
2020-11-06,26,EYPT
2020-11-06,27,NEXT
2020-11-06,28,ENLV
2020-11-06,29,PGEN
2020-11-06,30,AKBA
2020-11-06,31,ADMA
2020-11-06,32,MIST
2020-11-06,33,CNDT
2020-11-06,34,GERN
2020-11-06,35,NMRK
2020-11-06,36,HPK
2020-11-06,37,ATRO
2020-11-06,38,EOLS
2020-11-06,39,PACB
2020-11-06,40,DRH
2020-11-06,41,LIND
2020-11-06,42,WVE
2020-11-06,43,SVC
2020-11-06,44,IMTX
2020-11-06,45,ADPT
2020-11-06,46,DENN
2020-11-06,47,CERS
2020-11-06,48,IHRT
2020-11-06,49,SKYE
2020-11-06,50,ADAM
2020-11-06,51,FLEX
2020-11-06,52,GNFT
2020-11-06,53,LNTH
2020-11-06,54,DRS
2020-11-06,55,OSW
2020-11-06,56,DHC
2020-11-06,57,PRTA
2020-11-06,58,AIOT
2020-11-06,59,OCUL
2020-11-06,60,RMTI
2020-11-06,61,GT
2020-11-06,62,OMER
2020-11-06,63,MDXG
2020-11-06,64,STOK
2020-11-06,65,SMMT
2020-11-06,66,EXTR
2020-11-06,67,PRQR
2020-11-06,68,CTMX
2020-11-06,69,XENE
2020-11-06,70,ARDX
2020-11-06,71,AMD
2020-11-06,72,ANIP
2020-11-06,73,INSM
2020-11-06,74,HFFG
2020-11-06,75,WULF
2020-11-06,76,VICR
2020-11-06,77,FGNX
2020-11-06,78,PROP
2020-11-06,79,AAOI
2020-11-06,80,CORT
2020-11-06,81,BILI
2020-11-06,82,TXRH
2020-11-06,83,APA
2020-11-06,84,GTX
2020-11-06,85,CRON
2020-11-06,86,TSAT
2020-11-06,87,HOPE
2020-11-06,88,CLLS
2020-11-06,89,IRBT
2020-11-06,90,NAVI
2020-11-06,91,HST
2020-11-06,92,DOMO
2020-11-06,93,ZLAB
2020-11-06,94,FWDI
2020-11-06,95,FORTY
2020-11-06,96,VNOM
2020-11-06,97,LBTYB
2020-11-06,98,PNBK
2020-11-06,99,CSTL
2020-11-06,100,EDIT
2020-11-09,1,NCPL
2020-11-09,2,SCNI
2020-11-09,3,FER
2020-11-09,4,NEGG
2020-11-09,5,CLSK
2020-11-09,6,GDC
2020-11-09,7,ATXS
2020-11-09,8,XERS
2020-11-09,9,GOGO
2020-11-09,10,RVPH
2020-11-09,11,PROP
2020-11-09,12,AHG
2020-11-09,13,SNDL
2020-11-09,14,GLBS
2020-11-09,15,ATEC
2020-11-09,16,NRXP
2020-11-09,17,DBVT
2020-11-09,18,INDI
2020-11-09,19,ITRM
2020-11-09,20,ENLV
2020-11-09,21,IBRX
2020-11-09,22,LXRX
2020-11-09,23,SVRA
2020-11-09,24,CNDT
2020-11-09,25,THRY
2020-11-09,26,GSAT
2020-11-09,27,MGNI
2020-11-09,28,SHIP
2020-11-09,29,LAB
2020-11-09,30,ABVC
2020-11-09,31,HPK
2020-11-09,32,OSW
2020-11-09,33,GERN
2020-11-09,34,OPK
2020-11-09,35,EYPT
2020-11-09,36,GDYN
2020-11-09,37,NEXT
2020-11-09,38,FLEX
2020-11-09,39,GRCE
2020-11-09,40,AKBA
2020-11-09,41,MIST
2020-11-09,42,PGEN
2020-11-09,43,PACB
2020-11-09,44,SABR
2020-11-09,45,VANI
2020-11-09,46,EOLS
2020-11-09,47,ADAM
2020-11-09,48,GNFT
2020-11-09,49,SVC
2020-11-09,50,DRH
2020-11-09,51,WULF
2020-11-09,52,GT
2020-11-09,53,DHC
2020-11-09,54,SKYE
2020-11-09,55,IMTX
2020-11-09,56,LILA
2020-11-09,57,LIND
2020-11-09,58,CERS
2020-11-09,59,ADMA
2020-11-09,60,NMRK
2020-11-09,61,EXTR
2020-11-09,62,AIOT
2020-11-09,63,AMRX
2020-11-09,64,DENN
2020-11-09,65,OCUL
2020-11-09,66,CTMX
2020-11-09,67,ADPT
2020-11-09,68,PRTA
2020-11-09,69,DRS
2020-11-09,70,MDXG
2020-11-09,71,NAVI
2020-11-09,72,FORTY
2020-11-09,73,SMMT
2020-11-09,74,LILAK
2020-11-09,75,GDS
2020-11-09,76,XENE
2020-11-09,77,HST
2020-11-09,78,CSTL
2020-11-09,79,INSM
2020-11-09,80,AAOI
2020-11-09,81,AMD
2020-11-09,82,PRQR
2020-11-09,83,RMTI
2020-11-09,84,WVE
2020-11-09,85,BILI
2020-11-09,86,DOMO
2020-11-09,87,STOK
2020-11-09,88,DOO
2020-11-09,89,SSP
2020-11-09,90,HFFG
2020-11-09,91,CORT
2020-11-09,92,FNKO
2020-11-09,93,JD
2020-11-09,94,CLNN
2020-11-09,95,GLNG
2020-11-09,96,VICR
2020-11-09,97,ZLAB
2020-11-09,98,ARDX
2020-11-09,99,LNTH
2020-11-09,100,FWDI
2020-11-10,1,NCPL
2020-11-10,2,SCNI
2020-11-10,3,ATXS
2020-11-10,4,GOGO
2020-11-10,5,CLSK
2020-11-10,6,AHG
2020-11-10,7,GLBS
2020-11-10,8,ATEC
2020-11-10,9,SNDL
2020-11-10,10,DBVT
2020-11-10,11,PGEN
2020-11-10,12,ENLV
2020-11-10,13,ITRM
2020-11-10,14,IBRX
2020-11-10,15,SVRA
2020-11-10,16,SHIP
2020-11-10,17,THRY
2020-11-10,18,GDYN
2020-11-10,19,GSAT
2020-11-10,20,HPK
2020-11-10,21,XERS
2020-11-10,22,GRCE
2020-11-10,23,FLEX
2020-11-10,24,NEXT
2020-11-10,25,MKTX
2020-11-10,26,EYPT
2020-11-10,27,MGNI
2020-11-10,28,AKBA
2020-11-10,29,DHC
2020-11-10,30,MIST
2020-11-10,31,CNDT
2020-11-10,32,ADMA
2020-11-10,33,LAB
2020-11-10,34,OPK
2020-11-10,35,SKYE
2020-11-10,36,DENN
2020-11-10,37,WULF
2020-11-10,38,PRQR
2020-11-10,39,EOLS
2020-11-10,40,AIOT
2020-11-10,41,DRH
2020-11-10,42,VANI
2020-11-10,43,ZM
2020-11-10,44,CERS
2020-11-10,45,NMRK
2020-11-10,46,LILA
2020-11-10,47,IMTX
2020-11-10,48,OSW
2020-11-10,49,NAVI
2020-11-10,50,GNFT
2020-11-10,51,SVC
2020-11-10,52,GT
2020-11-10,53,DRS
2020-11-10,54,OCUL
2020-11-10,55,LIND
2020-11-10,56,ADAM
2020-11-10,57,WVE
2020-11-10,58,CSTL
2020-11-10,59,SSP
2020-11-10,60,INSM
2020-11-10,61,ADPT
2020-11-10,62,MDXG
2020-11-10,63,EXTR
2020-11-10,64,XENE
2020-11-10,65,FORTY
2020-11-10,66,PRTA
2020-11-10,67,GERN
2020-11-10,68,IHRT
2020-11-10,69,PROP
2020-11-10,70,LILAK
2020-11-10,71,AAOI
2020-11-10,72,DOO
2020-11-10,73,LXRX
2020-11-10,74,GOSS
2020-11-10,75,SMMT
2020-11-10,76,RMTI
2020-11-10,77,AMD
2020-11-10,78,BILI
2020-11-10,79,SLM
2020-11-10,80,VICR
2020-11-10,81,ZLAB
2020-11-10,82,HFFG
2020-11-10,83,ABVC
2020-11-10,84,JD
2020-11-10,85,XNCR
2020-11-10,86,FWDI
2020-11-10,87,AUTL
2020-11-10,88,RCKT
2020-11-10,89,CRNC
2020-11-10,90,CGNX
2020-11-10,91,GLNG
2020-11-10,92,FNKO
2020-11-10,93,PRPL
2020-11-10,94,NEO
2020-11-10,95,AMRX
2020-11-10,96,PNBK
2020-11-10,97,SABR
2020-11-10,98,CTMX
2020-11-10,99,IOVA
2020-11-10,100,MRVL
2020-11-11,1,NCPL
2020-11-11,2,SCNI
2020-11-11,3,ATXS
2020-11-11,4,CLSK
2020-11-11,5,GOGO
2020-11-11,6,SNDL
2020-11-11,7,GLBS
2020-11-11,8,ATEC
2020-11-11,9,ENLV
2020-11-11,10,PGEN
2020-11-11,11,GNFT
2020-11-11,12,DBVT
2020-11-11,13,ITRM
2020-11-11,14,AHG
2020-11-11,15,SHIP
2020-11-11,16,IBRX
2020-11-11,17,SVRA
2020-11-11,18,THRY
2020-11-11,19,GSAT
2020-11-11,20,GDYN
2020-11-11,21,HPK
2020-11-11,22,NEXT
2020-11-11,23,AKBA
2020-11-11,24,EYPT
2020-11-11,25,LAB
2020-11-11,26,OPK
2020-11-11,27,MIST
2020-11-11,28,MGNI
2020-11-11,29,MDXG
2020-11-11,30,GERN
2020-11-11,31,PRQR
2020-11-11,32,DHC
2020-11-11,33,GRCE
2020-11-11,34,WULF
2020-11-11,35,VANI
2020-11-11,36,XERS
2020-11-11,37,EOLS
2020-11-11,38,DRH
2020-11-11,39,ADMA
2020-11-11,40,SKYE
2020-11-11,41,PACB
2020-11-11,42,CNDT
2020-11-11,43,OCUL
2020-11-11,44,DENN
2020-11-11,45,GT
2020-11-11,46,SVC
2020-11-11,47,CSTL
2020-11-11,48,LIND
2020-11-11,49,IMTX
2020-11-11,50,LILA
2020-11-11,51,LXRX
2020-11-11,52,OSW
2020-11-11,53,INSM
2020-11-11,54,DRS
2020-11-11,55,FLEX
2020-11-11,56,PRTA
2020-11-11,57,NAVI
2020-11-11,58,SMMT
2020-11-11,59,NMRK
2020-11-11,60,AIOT
2020-11-11,61,XENE
2020-11-11,62,ADAM
2020-11-11,63,AMRX
2020-11-11,64,PROP
2020-11-11,65,SSP
2020-11-11,66,LILAK
2020-11-11,67,EXTR
2020-11-11,68,AMD
2020-11-11,69,IHRT
2020-11-11,70,DOO
2020-11-11,71,AUTL
2020-11-11,72,AAOI
2020-11-11,73,FORTY
2020-11-11,74,CERS
2020-11-11,75,GLNG
2020-11-11,76,VICR
2020-11-11,77,XNCR
2020-11-11,78,WVE
2020-11-11,79,SABR
2020-11-11,80,HOLX
2020-11-11,81,PRDO
2020-11-11,82,MRVL
2020-11-11,83,IOVA
2020-11-11,84,BILI
2020-11-11,85,FWDI
2020-11-11,86,PRPL
2020-11-11,87,SLM
2020-11-11,88,GTX
2020-11-11,89,JD
2020-11-11,90,ADPT
2020-11-11,91,OGI
2020-11-11,92,CGNX
2020-11-11,93,LPRO
2020-11-11,94,LOGI
2020-11-11,95,TGTX
2020-11-11,96,DOMO
2020-11-11,97,MMSI
2020-11-11,98,RMTI
2020-11-11,99,NEO
2020-11-11,100,CORT
2020-11-12,1,NCPL
2020-11-12,2,SCNI
2020-11-12,3,ATXS
2020-11-12,4,CLSK
2020-11-12,5,GOGO
2020-11-12,6,GLBS
2020-11-12,7,SNDL
2020-11-12,8,ENLV
2020-11-12,9,ATEC
2020-11-12,10,PGEN
2020-11-12,11,GNFT
2020-11-12,12,DBVT
2020-11-12,13,HPK
2020-11-12,14,IBRX
2020-11-12,15,AHG
2020-11-12,16,SVRA
2020-11-12,17,SHIP
2020-11-12,18,LAB
2020-11-12,19,ITRM
2020-11-12,20,THRY
2020-11-12,21,GSAT
2020-11-12,22,AKBA
2020-11-12,23,VANI
2020-11-12,24,GDYN
2020-11-12,25,NEXT
2020-11-12,26,EYPT
2020-11-12,27,OPK
2020-11-12,28,PRQR
2020-11-12,29,FLEX
2020-11-12,30,MIST
2020-11-12,31,DRH
2020-11-12,32,WULF
2020-11-12,33,CNDT
2020-11-12,34,GRCE
2020-11-12,35,ADMA
2020-11-12,36,SKYE
2020-11-12,37,SMMT
2020-11-12,38,LXRX
2020-11-12,39,DHC
2020-11-12,40,EOLS
2020-11-12,41,SVC
2020-11-12,42,OCUL
2020-11-12,43,IMTX
2020-11-12,44,DENN
2020-11-12,45,GT
2020-11-12,46,DRS
2020-11-12,47,ADAM
2020-11-12,48,LIND
2020-11-12,49,MDXG
2020-11-12,50,OSW
2020-11-12,51,GLNG
2020-11-12,52,XENE
2020-11-12,53,CSTL
2020-11-12,54,NAVI
2020-11-12,55,MGNI
2020-11-12,56,AIOT
2020-11-12,57,LILA
2020-11-12,58,INSM
2020-11-12,59,EXTR
2020-11-12,60,PRTA
2020-11-12,61,FORTY
2020-11-12,62,LNTH
2020-11-12,63,AMRX
2020-11-12,64,SSP
2020-11-12,65,PROP
2020-11-12,66,XERS
2020-11-12,67,PRDO
2020-11-12,68,LILAK
2020-11-12,69,GDS
2020-11-12,70,OGI
2020-11-12,71,AAOI
2020-11-12,72,IHRT
2020-11-12,73,IOVA
2020-11-12,74,NMRK
2020-11-12,75,SGRY
2020-11-12,76,BILI
2020-11-12,77,AMD
2020-11-12,78,FCNCA
2020-11-12,79,VICR
2020-11-12,80,FNKO
2020-11-12,81,HOLX
2020-11-12,82,GTX
2020-11-12,83,NEO
2020-11-12,84,AUTL
2020-11-12,85,DOMO
2020-11-12,86,LOGI
2020-11-12,87,PACB
2020-11-12,88,AUPH
2020-11-12,89,DOO
2020-11-12,90,ATRO
2020-11-12,91,MRVL
2020-11-12,92,SABR
2020-11-12,93,PNBK
2020-11-12,94,FWDI
2020-11-12,95,PRPL
2020-11-12,96,RPD
2020-11-12,97,ADPT
2020-11-12,98,XNCR
2020-11-12,99,UPLD
2020-11-12,100,RCKT
2020-11-13,1,NCPL
2020-11-13,2,SCNI
2020-11-13,3,ATXS
2020-11-13,4,CLSK
2020-11-13,5,GOGO
2020-11-13,6,GLBS
2020-11-13,7,SNDL
2020-11-13,8,PGEN
2020-11-13,9,ATEC
2020-11-13,10,ENLV
2020-11-13,11,MGNI
2020-11-13,12,HPK
2020-11-13,13,DBVT
2020-11-13,14,SVRA
2020-11-13,15,GNFT
2020-11-13,16,AHG
2020-11-13,17,ITRM
2020-11-13,18,SMMT
2020-11-13,19,IBRX
2020-11-13,20,THRY
2020-11-13,21,SHIP
2020-11-13,22,AKBA
2020-11-13,23,GSAT
2020-11-13,24,LAB
2020-11-13,25,GDYN
2020-11-13,26,NEXT
2020-11-13,27,PRQR
2020-11-13,28,EYPT
2020-11-13,29,OPK
2020-11-13,30,MIST
2020-11-13,31,DENN
2020-11-13,32,EOLS
2020-11-13,33,GRCE
2020-11-13,34,WULF
2020-11-13,35,FLEX
2020-11-13,36,FORTY
2020-11-13,37,OCUL
2020-11-13,38,SKYE
2020-11-13,39,VANI
2020-11-13,40,IMTX
2020-11-13,41,GT
2020-11-13,42,ADMA
2020-11-13,43,CNDT
2020-11-13,44,XENE
2020-11-13,45,LIND
2020-11-13,46,MDXG
2020-11-13,47,SVC
2020-11-13,48,SSP
2020-11-13,49,OGI
2020-11-13,50,AAOI
2020-11-13,51,NAVI
2020-11-13,52,DRS
2020-11-13,53,INSM
2020-11-13,54,DHC
2020-11-13,55,LXRX
2020-11-13,56,PROP
2020-11-13,57,SABR
2020-11-13,58,LOGI
2020-11-13,59,ADAM
2020-11-13,60,EXTR
2020-11-13,61,AIOT
2020-11-13,62,VICR
2020-11-13,63,CSTL
2020-11-13,64,DOMO
2020-11-13,65,MRVL
2020-11-13,66,GDS
2020-11-13,67,AMD
2020-11-13,68,SGRY
2020-11-13,69,IOVA
2020-11-13,70,IHRT
2020-11-13,71,ADPT
2020-11-13,72,SLM
2020-11-13,73,HOLX
2020-11-13,74,DRH
2020-11-13,75,FNKO
2020-11-13,76,PRTA
2020-11-13,77,PRPL
2020-11-13,78,GTX
2020-11-13,79,NEO
2020-11-13,80,NMRK
2020-11-13,81,BILI
2020-11-13,82,TGTX
2020-11-13,83,XERS
2020-11-13,84,LILA
2020-11-13,85,DOO
2020-11-13,86,OSW
2020-11-13,87,WVE
2020-11-13,88,AMRX
2020-11-13,89,XNCR
2020-11-13,90,LASR
2020-11-13,91,GAME
2020-11-13,92,PNBK
2020-11-13,93,CGNX
2020-11-13,94,RCKT
2020-11-13,95,PACB
2020-11-13,96,UPLD
2020-11-13,97,RPD
2020-11-13,98,EYE
2020-11-13,99,ASTE
2020-11-13,100,LPRO
2020-11-16,1,NCPL
2020-11-16,2,SCNI
2020-11-16,3,ATXS
2020-11-16,4,CLSK
2020-11-16,5,GOGO
2020-11-16,6,SNDL
2020-11-16,7,ATEC
2020-11-16,8,GLBS
2020-11-16,9,PGEN
2020-11-16,10,DBVT
2020-11-16,11,SVRA
2020-11-16,12,HPK
2020-11-16,13,ENLV
2020-11-16,14,MGNI
2020-11-16,15,ITRM
2020-11-16,16,GNFT
2020-11-16,17,CNDT
2020-11-16,18,IBRX
2020-11-16,19,SMMT
2020-11-16,20,SHIP
2020-11-16,21,LAB
2020-11-16,22,AHG
2020-11-16,23,OPK
2020-11-16,24,GSAT
2020-11-16,25,GDYN
2020-11-16,26,AKBA
2020-11-16,27,SKYE
2020-11-16,28,NEXT
2020-11-16,29,PRQR
2020-11-16,30,EOLS
2020-11-16,31,MIST
2020-11-16,32,THRY
2020-11-16,33,GRCE
2020-11-16,34,VANI
2020-11-16,35,EYPT
2020-11-16,36,LIND
2020-11-16,37,DHC
2020-11-16,38,OGI
2020-11-16,39,DENN
2020-11-16,40,WULF
2020-11-16,41,OCUL
2020-11-16,42,FLEX
2020-11-16,43,GT
2020-11-16,44,DRS
2020-11-16,45,FORTY
2020-11-16,46,SSP
2020-11-16,47,EXTR
2020-11-16,48,RMTI
2020-11-16,49,MDXG
2020-11-16,50,XENE
2020-11-16,51,VICR
2020-11-16,52,LOGI
2020-11-16,53,ADMA
2020-11-16,54,PROP
2020-11-16,55,AIOT
2020-11-16,56,PRTA
2020-11-16,57,XERS
2020-11-16,58,IMTX
2020-11-16,59,AAOI
2020-11-16,60,GLNG
2020-11-16,61,GDS
2020-11-16,62,NAVI
2020-11-16,63,CSTL
2020-11-16,64,IOVA
2020-11-16,65,IHRT
2020-11-16,66,DOMO
2020-11-16,67,AUTL
2020-11-16,68,PRPL
2020-11-16,69,ASTE
2020-11-16,70,SVC
2020-11-16,71,CSIQ
2020-11-16,72,EYE
2020-11-16,73,BILI
2020-11-16,74,ADAM
2020-11-16,75,SABR
2020-11-16,76,MRVL
2020-11-16,77,LXRX
2020-11-16,78,NEO
2020-11-16,79,OSW
2020-11-16,80,FNKO
2020-11-16,81,WVE
2020-11-16,82,SLM
2020-11-16,83,NMRK
2020-11-16,84,LILA
2020-11-16,85,AMD
2020-11-16,86,HOLX
2020-11-16,87,COMM
2020-11-16,88,IRBT
2020-11-16,89,RCKT
2020-11-16,90,GTX
2020-11-16,91,DOO
2020-11-16,92,ADPT
2020-11-16,93,PATK
2020-11-16,94,EVO
2020-11-16,95,TGTX
2020-11-16,96,SGRY
2020-11-16,97,AMRX
2020-11-16,98,PNBK
2020-11-16,99,LBTYB
2020-11-16,100,DRH
2020-11-17,1,NCPL
2020-11-17,2,SCNI
2020-11-17,3,ATXS
2020-11-17,4,CLSK
2020-11-17,5,GOGO
2020-11-17,6,LXRX
2020-11-17,7,SNDL
2020-11-17,8,PGEN
2020-11-17,9,ATEC
2020-11-17,10,MGNI
2020-11-17,11,AHG
2020-11-17,12,DBVT
2020-11-17,13,CNDT
2020-11-17,14,SVRA
2020-11-17,15,ITRM
2020-11-17,16,SHIP
2020-11-17,17,GLBS
2020-11-17,18,HPK
2020-11-17,19,ENLV
2020-11-17,20,LAB
2020-11-17,21,GNFT
2020-11-17,22,IBRX
2020-11-17,23,EOLS
2020-11-17,24,FNKO
2020-11-17,25,GDYN
2020-11-17,26,GSAT
2020-11-17,27,SMMT
2020-11-17,28,SKYE
2020-11-17,29,MIST
2020-11-17,30,OPK
2020-11-17,31,AKBA
2020-11-17,32,NEXT
2020-11-17,33,GRCE
2020-11-17,34,THRY
2020-11-17,35,DENN
2020-11-17,36,LIND
2020-11-17,37,DHC
2020-11-17,38,GT
2020-11-17,39,DRS
2020-11-17,40,FORTY
2020-11-17,41,PROP
2020-11-17,42,VANI
2020-11-17,43,SSP
2020-11-17,44,OCUL
2020-11-17,45,XERS
2020-11-17,46,MDXG
2020-11-17,47,EXTR
2020-11-17,48,FLEX
2020-11-17,49,AIOT
2020-11-17,50,OGI
2020-11-17,51,WULF
2020-11-17,52,PNBK
2020-11-17,53,PRTA
2020-11-17,54,SVC
2020-11-17,55,IMTX
2020-11-17,56,VIVK
2020-11-17,57,PAGP
2020-11-17,58,CSIQ
2020-11-17,59,NAVI
2020-11-17,60,ASTE
2020-11-17,61,HOLX
2020-11-17,62,DOMO
2020-11-17,63,AAOI
2020-11-17,64,GDS
2020-11-17,65,VICR
2020-11-17,66,XENE
2020-11-17,67,NITO
2020-11-17,68,AMD
2020-11-17,69,LOGI
2020-11-17,70,CSTL
2020-11-17,71,BILI
2020-11-17,72,IHRT
2020-11-17,73,INSM
2020-11-17,74,SLM
2020-11-17,75,IOVA
2020-11-17,76,PRQR
2020-11-17,77,SABR
2020-11-17,78,MRVL
2020-11-17,79,ADAM
2020-11-17,80,EYE
2020-11-17,81,PAA
2020-11-17,82,PATK
2020-11-17,83,IRBT
2020-11-17,84,EYPT
2020-11-17,85,DRH
2020-11-17,86,NMRK
2020-11-17,87,COMM
2020-11-17,88,GLNG
2020-11-17,89,WVE
2020-11-17,90,GAME
2020-11-17,91,DOO
2020-11-17,92,PRPL
2020-11-17,93,ROCK
2020-11-17,94,OMER
2020-11-17,95,ADMA
2020-11-17,96,ADPT
2020-11-17,97,NEO
2020-11-17,98,LBTYB
2020-11-17,99,APA
2020-11-17,100,LILA
2020-11-18,1,NCPL
2020-11-18,2,SCNI
2020-11-18,3,ATXS
2020-11-18,4,GOGO
2020-11-18,5,CLSK
2020-11-18,6,LXRX
2020-11-18,7,SNDL
2020-11-18,8,PGEN
2020-11-18,9,ATEC
2020-11-18,10,AHG
2020-11-18,11,CNDT
2020-11-18,12,SHIP
2020-11-18,13,ITRM
2020-11-18,14,DBVT
2020-11-18,15,SVRA
2020-11-18,16,ENLV
2020-11-18,17,HPK
2020-11-18,18,GLBS
2020-11-18,19,EXTR
2020-11-18,20,GNFT
2020-11-18,21,SKYE
2020-11-18,22,LAB
2020-11-18,23,FNKO
2020-11-18,24,THRY
2020-11-18,25,IBRX
2020-11-18,26,AKBA
2020-11-18,27,GSAT
2020-11-18,28,SMMT
2020-11-18,29,MIST
2020-11-18,30,OPK
2020-11-18,31,GRCE
2020-11-18,32,NEXT
2020-11-18,33,XERS
2020-11-18,34,DENN
2020-11-18,35,EOLS
2020-11-18,36,LIND
2020-11-18,37,DHC
