date,rank,ticker
2020-10-05,10,AHG
2020-10-05,11,SHIP
2020-10-05,12,SNDL
2020-10-05,13,AKBA
2020-10-05,14,IBRX
2020-10-05,15,OCUL
2020-10-05,16,CNDT
2020-10-05,17,SMMT
2020-10-05,18,PGEN
2020-10-05,19,NEXT
2020-10-05,20,ENLV
2020-10-05,21,SSP
2020-10-05,22,SKYE
2020-10-05,23,GNFT
2020-10-05,24,ACIU
2020-10-05,25,SVRA
2020-10-05,26,LIND
2020-10-05,27,SVC
2020-10-05,28,GRCE
2020-10-05,29,APA
2020-10-05,30,GTX
2020-10-05,31,DBVT
2020-10-05,32,PTEN
2020-10-05,33,OSW
2020-10-05,34,DHC
2020-10-05,35,IHRT
2020-10-05,36,GLNG
2020-10-05,37,ATEC
2020-10-05,38,FNKO
2020-10-05,39,MDXG
2020-10-05,40,DRS
2020-10-05,41,PNBK
2020-10-05,42,AIOT
2020-10-05,43,ADAM
2020-10-05,44,GGAL
2020-10-05,45,VANI
2020-10-05,46,MGNI
2020-10-05,47,FORTY
2020-10-05,48,LXRX
2020-10-05,49,GERN
2020-10-05,50,EYPT
2020-10-05,51,WULF
2020-10-05,52,EXTR
2020-10-05,53,NMRK
2020-10-05,54,SGMO
2020-10-05,55,DENN
2020-10-05,56,OGI
2020-10-05,57,DRH
2020-10-05,58,HFFG
2020-10-05,59,ARLP
2020-10-05,60,AMRX
2020-10-05,61,PAA
2020-10-05,62,VKTX
2020-10-05,63,WVE
2020-10-05,64,ATRO
2020-10-05,65,VNOM
2020-10-05,66,GSAT
2020-10-05,67,EOLS
2020-10-05,68,FULC
2020-10-05,69,HPK
2020-10-05,70,ADMA
2020-10-05,71,GT
2020-10-05,72,PAGP
2020-10-05,73,PRQR
2020-10-05,74,VRRM
2020-10-05,75,TILE
2020-10-05,76,PRTA
2020-10-05,77,ARDX
2020-10-05,78,RVPH
2020-10-05,79,AAOI
2020-10-05,80,CTMX
2020-10-05,81,SABR
2020-10-05,82,LILA
2020-10-05,83,NAVI
2020-10-05,84,GDYN
2020-10-05,85,LX
2020-10-05,86,BGC
2020-10-05,87,LILAK
2020-10-05,88,COMM
2020-10-05,89,HLIT
2020-10-05,90,PLUG
2020-10-05,91,IMTX
2020-10-05,92,IRWD
2020-10-05,93,NFE
2020-10-05,94,OMER
2020-10-05,95,APPS
2020-10-05,96,HOPE
2020-10-05,97,ALEC
2020-10-05,98,AMKR
2020-10-05,99,EXPI
2020-10-05,100,VNDA
2020-10-06,1,CRBP
2020-10-06,2,GOGO
2020-10-06,3,PACB
2020-10-06,4,LAB
2020-10-06,5,OPK
2020-10-06,6,XERS
2020-10-06,7,AHG
2020-10-06,8,MIST
2020-10-06,9,SHIP
2020-10-06,10,CLSK
2020-10-06,11,SNDL
2020-10-06,12,IBRX
2020-10-06,13,CNDT
2020-10-06,14,OCUL
2020-10-06,15,SKYE
2020-10-06,16,GLNG
2020-10-06,17,PGEN
2020-10-06,18,SMMT
2020-10-06,19,GNFT
2020-10-06,20,SSP
2020-10-06,21,SVRA
2020-10-06,22,NEXT
2020-10-06,23,ACIU
2020-10-06,24,ENLV
2020-10-06,25,GRCE
2020-10-06,26,APA
2020-10-06,27,SVC
2020-10-06,28,OSW
2020-10-06,29,ATEC
2020-10-06,30,GTX
2020-10-06,31,LIND
2020-10-06,32,DBVT
2020-10-06,33,DHC
2020-10-06,34,IHRT
2020-10-06,35,FNKO
2020-10-06,36,WULF
2020-10-06,37,DRS
2020-10-06,38,MDXG
2020-10-06,39,GGAL
2020-10-06,40,AIOT
2020-10-06,41,PTEN
2020-10-06,42,NMRK
2020-10-06,43,FORTY
2020-10-06,44,LXRX
2020-10-06,45,HFFG
2020-10-06,46,VANI
2020-10-06,47,MGNI
2020-10-06,48,ADAM
2020-10-06,49,GERN
2020-10-06,50,PNBK
2020-10-06,51,AMRX
2020-10-06,52,EYPT
2020-10-06,53,EXTR
2020-10-06,54,EOLS
2020-10-06,55,PAA
2020-10-06,56,OGI
2020-10-06,57,ARLP
2020-10-06,58,WVE
2020-10-06,59,ATRO
2020-10-06,60,DRH
2020-10-06,61,GSAT
2020-10-06,62,VKTX
2020-10-06,63,SGMO
2020-10-06,64,AKBA
2020-10-06,65,FULC
2020-10-06,66,ADMA
2020-10-06,67,PAGP
2020-10-06,68,VNOM
2020-10-06,69,GT
2020-10-06,70,VRRM
2020-10-06,71,HPK
2020-10-06,72,ARDX
2020-10-06,73,CTMX
2020-10-06,74,TILE
2020-10-06,75,AAOI
2020-10-06,76,PRQR
2020-10-06,77,LILA
2020-10-06,78,DENN
2020-10-06,79,OMER
2020-10-06,80,SABR
2020-10-06,81,GDYN
2020-10-06,82,ALEC
2020-10-06,83,LX
2020-10-06,84,BGC
2020-10-06,85,EXPI
2020-10-06,86,LILAK
2020-10-06,87,PRTA
2020-10-06,88,COMM
2020-10-06,89,NAVI
2020-10-06,90,PLUG
2020-10-06,91,IRWD
2020-10-06,92,RVPH
2020-10-06,93,CRON
2020-10-06,94,HLIT
2020-10-06,95,FLEX
2020-10-06,96,HOPE
2020-10-06,97,APPS
2020-10-06,98,CERS
2020-10-06,99,IMTX
2020-10-06,100,VNDA
2020-10-07,1,GOGO
2020-10-07,2,CLSK
2020-10-07,3,CRBP
2020-10-07,4,PACB
2020-10-07,5,LAB
2020-10-07,6,OPK
2020-10-07,7,XERS
2020-10-07,8,MIST
2020-10-07,9,OCUL
2020-10-07,10,AHG
2020-10-07,11,SHIP
2020-10-07,12,SNDL
2020-10-07,13,IBRX
2020-10-07,14,CNDT
2020-10-07,15,GLNG
2020-10-07,16,SMMT
2020-10-07,17,EXPI
2020-10-07,18,GRCE
2020-10-07,19,SKYE
2020-10-07,20,SSP
2020-10-07,21,GNFT
2020-10-07,22,ACIU
2020-10-07,23,NEXT
2020-10-07,24,SVC
2020-10-07,25,PGEN
2020-10-07,26,ATEC
2020-10-07,27,OSW
2020-10-07,28,GTX
2020-10-07,29,ENLV
2020-10-07,30,DBVT
2020-10-07,31,LIND
2020-10-07,32,FNKO
2020-10-07,33,SVRA
2020-10-07,34,DRS
2020-10-07,35,GGAL
2020-10-07,36,MDXG
2020-10-07,37,WULF
2020-10-07,38,HFFG
2020-10-07,39,AIOT
2020-10-07,40,VANI
2020-10-07,41,APA
2020-10-07,42,MGNI
2020-10-07,43,LXRX
2020-10-07,44,WVE
2020-10-07,45,GERN
2020-10-07,46,AMRX
2020-10-07,47,EYPT
2020-10-07,48,PTEN
2020-10-07,49,PNBK
2020-10-07,50,FORTY
2020-10-07,51,DHC
2020-10-07,52,SGMO
2020-10-07,53,ARLP
2020-10-07,54,IHRT
2020-10-07,55,OGI
2020-10-07,56,NMRK
2020-10-07,57,PAA
2020-10-07,58,GSAT
2020-10-07,59,ATRO
2020-10-07,60,DRH
2020-10-07,61,AKBA
2020-10-07,62,GDYN
2020-10-07,63,FULC
2020-10-07,64,PAGP
2020-10-07,65,GT
2020-10-07,66,VNOM
2020-10-07,67,EOLS
2020-10-07,68,CTMX
2020-10-07,69,ARDX
2020-10-07,70,EXTR
2020-10-07,71,ADMA
2020-10-07,72,TILE
2020-10-07,73,HPK
2020-10-07,74,ADAM
2020-10-07,75,DENN
2020-10-07,76,LILA
2020-10-07,77,AAOI
2020-10-07,78,SABR
2020-10-07,79,VKTX
2020-10-07,80,PRQR
2020-10-07,81,VRRM
2020-10-07,82,LX
2020-10-07,83,ALEC
2020-10-07,84,BGC
2020-10-07,85,PLUG
2020-10-07,86,LILAK
2020-10-07,87,OMER
2020-10-07,88,PRTA
2020-10-07,89,COMM
2020-10-07,90,IRWD
2020-10-07,91,FLEX
2020-10-07,92,APPS
2020-10-07,93,CERS
2020-10-07,94,NAVI
2020-10-07,95,RVPH
2020-10-07,96,HLIT
2020-10-07,97,CRON
2020-10-07,98,IMTX
2020-10-07,99,NFE
2020-10-07,100,VNDA
2020-10-08,1,GOGO
2020-10-08,2,PACB
2020-10-08,3,CLSK
2020-10-08,4,LAB
2020-10-08,5,OPK
2020-10-08,6,XERS
2020-10-08,7,ATEC
2020-10-08,8,AHG
2020-10-08,9,MIST
2020-10-08,10,CRBP
2020-10-08,11,SNDL
2020-10-08,12,IBRX
2020-10-08,13,OCUL
2020-10-08,14,ENLV
2020-10-08,15,SHIP
2020-10-08,16,CNDT
2020-10-08,17,EXPI
2020-10-08,18,GLNG
2020-10-08,19,GNFT
2020-10-08,20,SMMT
2020-10-08,21,SKYE
2020-10-08,22,SSP
2020-10-08,23,NEXT
2020-10-08,24,ACIU
2020-10-08,25,GRCE
2020-10-08,26,HPK
2020-10-08,27,EYPT
2020-10-08,28,PGEN
2020-10-08,29,INDI
2020-10-08,30,DBVT
2020-10-08,31,GTX
2020-10-08,32,LIND
2020-10-08,33,MDXG
2020-10-08,34,FNKO
2020-10-08,35,PTEN
2020-10-08,36,THRY
2020-10-08,37,OSW
2020-10-08,38,DRS
2020-10-08,39,GGAL
2020-10-08,40,SVRA
2020-10-08,41,AMRX
2020-10-08,42,WVE
2020-10-08,43,MGNI
2020-10-08,44,AIOT
2020-10-08,45,GDYN
2020-10-08,46,GERN
2020-10-08,47,SVC
2020-10-08,48,LXRX
2020-10-08,49,PNBK
2020-10-08,50,WULF
2020-10-08,51,FORTY
2020-10-08,52,APA
2020-10-08,53,DHC
2020-10-08,54,HFFG
2020-10-08,55,VANI
2020-10-08,56,ARLP
2020-10-08,57,GSAT
2020-10-08,58,SGMO
2020-10-08,59,OGI
2020-10-08,60,ATRO
2020-10-08,61,AKBA
2020-10-08,62,DRH
2020-10-08,63,EXTR
2020-10-08,64,FULC
2020-10-08,65,TILE
2020-10-08,66,ADMA
2020-10-08,67,CTMX
2020-10-08,68,VNOM
2020-10-08,69,EOLS
2020-10-08,70,PAA
2020-10-08,71,IHRT
2020-10-08,72,NMRK
2020-10-08,73,PAGP
2020-10-08,74,ALEC
2020-10-08,75,ARDX
2020-10-08,76,SABR
2020-10-08,77,PRQR
2020-10-08,78,LX
2020-10-08,79,LILA
2020-10-08,80,DENN
2020-10-08,81,VKTX
2020-10-08,82,BGC
2020-10-08,83,AAOI
2020-10-08,84,CRON
2020-10-08,85,PLUG
2020-10-08,86,LILAK
2020-10-08,87,NRXP
2020-10-08,88,PRTA
2020-10-08,89,IRWD
2020-10-08,90,GT
2020-10-08,91,FLEX
2020-10-08,92,RVPH
2020-10-08,93,ADAM
2020-10-08,94,VRRM
2020-10-08,95,HLIT
2020-10-08,96,COMM
2020-10-08,97,IMTX
2020-10-08,98,HOPE
2020-10-08,99,NAVI
2020-10-08,100,OMER
2020-10-09,1,GOGO
2020-10-09,2,CLSK
2020-10-09,3,PACB
2020-10-09,4,LAB
2020-10-09,5,XERS
2020-10-09,6,OPK
2020-10-09,7,MIST
2020-10-09,8,ATEC
2020-10-09,9,AHG
2020-10-09,10,SNDL
2020-10-09,11,INTZ
2020-10-09,12,SHIP
2020-10-09,13,OCUL
2020-10-09,14,EXPI
2020-10-09,15,IBRX
2020-10-09,16,CNDT
2020-10-09,17,GLNG
2020-10-09,18,PGEN
2020-10-09,19,GRCE
2020-10-09,20,SSP
2020-10-09,21,SKYE
2020-10-09,22,NEXT
2020-10-09,23,GNFT
2020-10-09,24,ACIU
2020-10-09,25,EYPT
2020-10-09,26,SVRA
2020-10-09,27,SVC
2020-10-09,28,SMMT
2020-10-09,29,DBVT
2020-10-09,30,INDI
2020-10-09,31,GTX
2020-10-09,32,LIND
2020-10-09,33,ENLV
2020-10-09,34,AMRX
2020-10-09,35,OSW
2020-10-09,36,DRS
2020-10-09,37,PTEN
2020-10-09,38,GGAL
2020-10-09,39,MDXG
2020-10-09,40,VANI
2020-10-09,41,THRY
2020-10-09,42,AIOT
2020-10-09,43,FNKO
2020-10-09,44,WVE
2020-10-09,45,EXTR
2020-10-09,46,PNBK
2020-10-09,47,WULF
2020-10-09,48,MGNI
2020-10-09,49,LXRX
2020-10-09,50,AKBA
2020-10-09,51,ARLP
2020-10-09,52,SGMO
2020-10-09,53,GERN
2020-10-09,54,NMRK
2020-10-09,55,DHC
2020-10-09,56,GSAT
2020-10-09,57,DRH
2020-10-09,58,ATRO
2020-10-09,59,OGI
2020-10-09,60,HFFG
2020-10-09,61,APA
2020-10-09,62,HPK
2020-10-09,63,TILE
2020-10-09,64,VNOM
2020-10-09,65,FULC
2020-10-09,66,ADMA
2020-10-09,67,IHRT
2020-10-09,68,CTMX
2020-10-09,69,PAA
2020-10-09,70,EOLS
2020-10-09,71,PAGP
2020-10-09,72,ARDX
2020-10-09,73,ALEC
2020-10-09,74,SABR
2020-10-09,75,LX
2020-10-09,76,PRQR
2020-10-09,77,GDYN
2020-10-09,78,DENN
2020-10-09,79,BGC
2020-10-09,80,VRRM
2020-10-09,81,FLEX
2020-10-09,82,CRON
2020-10-09,83,PLUG
2020-10-09,84,IRWD
2020-10-09,85,VKTX
2020-10-09,86,GT
2020-10-09,87,PRTA
2020-10-09,88,APPS
2020-10-09,89,ADAM
2020-10-09,90,RVPH
2020-10-09,91,COMM
2020-10-09,92,LILA
2020-10-09,93,OMER
2020-10-09,94,HLIT
2020-10-09,95,LILAK
2020-10-09,96,CERS
2020-10-09,97,AMKR
2020-10-09,98,AAOI
2020-10-09,99,HOPE
2020-10-09,100,NRXP
2020-10-12,1,GOGO
2020-10-12,2,CLSK
2020-10-12,3,PACB
2020-10-12,4,LAB
2020-10-12,5,OPK
2020-10-12,6,AHG
2020-10-12,7,MIST
2020-10-12,8,SNDL
2020-10-12,9,ATEC
2020-10-12,10,EXPI
2020-10-12,11,OCUL
2020-10-12,12,IBRX
2020-10-12,13,ENLV
2020-10-12,14,XERS
2020-10-12,15,CNDT
2020-10-12,16,SHIP
2020-10-12,17,NEXT
2020-10-12,18,INDI
2020-10-12,19,SVRA
2020-10-12,20,GRCE
2020-10-12,21,SSP
2020-10-12,22,SKYE
2020-10-12,23,GNFT
2020-10-12,24,HPK
2020-10-12,25,ACIU
2020-10-12,26,GLNG
2020-10-12,27,SVC
2020-10-12,28,EYPT
2020-10-12,29,PGEN
2020-10-12,30,DBVT
2020-10-12,31,GTX
2020-10-12,32,LIND
2020-10-12,33,AIOT
2020-10-12,34,OSW
2020-10-12,35,AMRX
2020-10-12,36,SMMT
2020-10-12,37,DRS
2020-10-12,38,FORTY
2020-10-12,39,ARLP
2020-10-12,40,WVE
2020-10-12,41,PTEN
2020-10-12,42,VANI
2020-10-12,43,MDXG
2020-10-12,44,LILA
2020-10-12,45,LXRX
2020-10-12,46,EXTR
2020-10-12,47,FNKO
2020-10-12,48,WULF
2020-10-12,49,MGNI
2020-10-12,50,GERN
2020-10-12,51,GGAL
2020-10-12,52,AKBA
2020-10-12,53,PNBK
2020-10-12,54,APA
2020-10-12,55,DHC
2020-10-12,56,THRY
2020-10-12,57,GSAT
2020-10-12,58,NMRK
2020-10-12,59,SGMO
2020-10-12,60,ATRO
2020-10-12,61,DRH
2020-10-12,62,FULC
2020-10-12,63,TILE
2020-10-12,64,OGI
2020-10-12,65,ADMA
2020-10-12,66,HFFG
2020-10-12,67,ALEC
2020-10-12,68,VNOM
2020-10-12,69,NRXP
2020-10-12,70,IHRT
2020-10-12,71,CTMX
2020-10-12,72,PAA
2020-10-12,73,ARDX
2020-10-12,74,LILAK
2020-10-12,75,EOLS
2020-10-12,76,PAGP
2020-10-12,77,AAOI
2020-10-12,78,SABR
2020-10-12,79,PRQR
2020-10-12,80,LX
2020-10-12,81,ADAM
2020-10-12,82,APPS
2020-10-12,83,BGC
2020-10-12,84,GDYN
2020-10-12,85,CRON
2020-10-12,86,FLEX
2020-10-12,87,CERS
2020-10-12,88,IRWD
2020-10-12,89,COMM
2020-10-12,90,DENN
2020-10-12,91,VKTX
2020-10-12,92,PLUG
2020-10-12,93,PRTA
2020-10-12,94,GT
2020-10-12,95,RVPH
2020-10-12,96,VRRM
2020-10-12,97,XENE
2020-10-12,98,HLIT
2020-10-12,99,NAVI
2020-10-12,100,OMER
2020-10-13,1,GOGO
2020-10-13,2,PACB
2020-10-13,3,CLSK
2020-10-13,4,LAB
2020-10-13,5,OPK
2020-10-13,6,AHG
2020-10-13,7,MIST
2020-10-13,8,SNDL
2020-10-13,9,ATEC
2020-10-13,10,EXPI
2020-10-13,11,IBRX
2020-10-13,12,CNDT
2020-10-13,13,XERS
2020-10-13,14,SHIP
2020-10-13,15,NEXT
2020-10-13,16,SSP
2020-10-13,17,SVRA
2020-10-13,18,SKYE
2020-10-13,19,GNFT
2020-10-13,20,ACIU
2020-10-13,21,GRCE
2020-10-13,22,EYPT
2020-10-13,23,SVC
2020-10-13,24,OCUL
2020-10-13,25,ENLV
2020-10-13,26,PGEN
2020-10-13,27,GTX
2020-10-13,28,DHC
2020-10-13,29,PTEN
2020-10-13,30,LIND
2020-10-13,31,GLNG
2020-10-13,32,MDXG
2020-10-13,33,DBVT
2020-10-13,34,SMMT
2020-10-13,35,OSW
2020-10-13,36,ARLP
2020-10-13,37,AMRX
2020-10-13,38,DRS
2020-10-13,39,AKBA
2020-10-13,40,WVE
2020-10-13,41,AIOT
2020-10-13,42,GGAL
2020-10-13,43,MGNI
2020-10-13,44,GOSS
2020-10-13,45,LXRX
2020-10-13,46,EXTR
2020-10-13,47,THRY
2020-10-13,48,VANI
2020-10-13,49,FNKO
2020-10-13,50,WULF
2020-10-13,51,NMRK
2020-10-13,52,GERN
2020-10-13,53,APPS
2020-10-13,54,PNBK
2020-10-13,55,APA
2020-10-13,56,GSAT
2020-10-13,57,ALEC
2020-10-13,58,ATRO
2020-10-13,59,VNOM
2020-10-13,60,DRH
2020-10-13,61,SGMO
2020-10-13,62,HFFG
2020-10-13,63,ADMA
2020-10-13,64,OGI
2020-10-13,65,TILE
2020-10-13,66,HPK
2020-10-13,67,FORTY
2020-10-13,68,PRQR
2020-10-13,69,CERS
2020-10-13,70,EOLS
2020-10-13,71,CTMX
2020-10-13,72,PAA
2020-10-13,73,LX
2020-10-13,74,IHRT
2020-10-13,75,ARDX
2020-10-13,76,SABR
2020-10-13,77,PAGP
2020-10-13,78,VRRM
2020-10-13,79,GT
2020-10-13,80,BGC
2020-10-13,81,DENN
2020-10-13,82,GDYN
2020-10-13,83,RVPH
2020-10-13,84,ADAM
2020-10-13,85,IRWD
2020-10-13,86,CRON
2020-10-13,87,AAOI
2020-10-13,88,FLEX
2020-10-13,89,FULC
2020-10-13,90,LILA
2020-10-13,91,COMM
2020-10-13,92,PRTA
2020-10-13,93,NFE
2020-10-13,94,NAVI
2020-10-13,95,VKTX
2020-10-13,96,LILAK
2020-10-13,97,OMER
2020-10-13,98,HOPE
2020-10-13,99,HLIT
2020-10-13,100,PLUG
2020-10-14,1,GOGO
2020-10-14,2,PACB
2020-10-14,3,LAB
2020-10-14,4,OPK
2020-10-14,5,CLSK
2020-10-14,6,AHG
2020-10-14,7,MIST
2020-10-14,8,ATEC
2020-10-14,9,SNDL
2020-10-14,10,OCUL
2020-10-14,11,EXPI
2020-10-14,12,IBRX
2020-10-14,13,CNDT
2020-10-14,14,SHIP
2020-10-14,15,XERS
2020-10-14,16,NEXT
2020-10-14,17,SSP
2020-10-14,18,SKYE
2020-10-14,19,GNFT
2020-10-14,20,ACIU
2020-10-14,21,GLNG
2020-10-14,22,SVC
2020-10-14,23,SVRA
2020-10-14,24,HPK
2020-10-14,25,PTEN
2020-10-14,26,EYPT
2020-10-14,27,GRCE
2020-10-14,28,GTX
2020-10-14,29,PGEN
2020-10-14,30,WVE
2020-10-14,31,DHC
2020-10-14,32,DBVT
2020-10-14,33,ENLV
2020-10-14,34,LIND
2020-10-14,35,SMMT
2020-10-14,36,AMRX
2020-10-14,37,OSW
2020-10-14,38,GOSS
2020-10-14,39,LXRX
2020-10-14,40,ARLP
2020-10-14,41,AIOT
2020-10-14,42,APA
2020-10-14,43,NMRK
2020-10-14,44,APPS
2020-10-14,45,EXTR
2020-10-14,46,AKBA
2020-10-14,47,MGNI
2020-10-14,48,VANI
2020-10-14,49,FNKO
2020-10-14,50,DRS
2020-10-14,51,PNBK
2020-10-14,52,GERN
2020-10-14,53,MDXG
2020-10-14,54,NRXP
2020-10-14,55,WULF
2020-10-14,56,GGAL
2020-10-14,57,GSAT
2020-10-14,58,THRY
2020-10-14,59,ALEC
2020-10-14,60,ADMA
2020-10-14,61,DRH
2020-10-14,62,ATRO
2020-10-14,63,OGI
2020-10-14,64,SGMO
2020-10-14,65,VNOM
2020-10-14,66,PRQR
2020-10-14,67,HFFG
2020-10-14,68,CTMX
2020-10-14,69,TILE
2020-10-14,70,ARDX
2020-10-14,71,EOLS
2020-10-14,72,PAA
2020-10-14,73,VRRM
2020-10-14,74,SABR
2020-10-14,75,OMER
2020-10-14,76,IHRT
2020-10-14,77,LX
2020-10-14,78,PAGP
2020-10-14,79,GT
2020-10-14,80,CERS
2020-10-14,81,BGC
2020-10-14,82,GDYN
2020-10-14,83,SONM
2020-10-14,84,DENN
2020-10-14,85,NAVI
2020-10-14,86,AAOI
2020-10-14,87,RVPH
2020-10-14,88,ADAM
2020-10-14,89,CRON
2020-10-14,90,IRWD
2020-10-14,91,LILA
2020-10-14,92,FLEX
2020-10-14,93,XENE
2020-10-14,94,COMM
2020-10-14,95,VKTX
2020-10-14,96,PRTA
2020-10-14,97,FULC
2020-10-14,98,LILAK
2020-10-14,99,NFE
2020-10-14,100,HOPE
2020-10-15,1,GOGO
2020-10-15,2,PACB
2020-10-15,3,LAB
2020-10-15,4,OPK
2020-10-15,5,CLSK
2020-10-15,6,OCUL
2020-10-15,7,AHG
2020-10-15,8,MIST
2020-10-15,9,SNDL
2020-10-15,10,ATEC
2020-10-15,11,IBRX
2020-10-15,12,EXPI
2020-10-15,13,FORTY
2020-10-15,14,CNDT
2020-10-15,15,XERS
2020-10-15,16,SHIP
2020-10-15,17,HPK
2020-10-15,18,GLNG
2020-10-15,19,NEXT
2020-10-15,20,GNFT
2020-10-15,21,ACIU
2020-10-15,22,SKYE
2020-10-15,23,SSP
2020-10-15,24,GOSS
2020-10-15,25,SVRA
2020-10-15,26,EYPT
2020-10-15,27,GRCE
2020-10-15,28,PTEN
2020-10-15,29,SVC
2020-10-15,30,PGEN
2020-10-15,31,WVE
2020-10-15,32,GTX
2020-10-15,33,AMRX
2020-10-15,34,DHC
2020-10-15,35,DBVT
2020-10-15,36,OSW
2020-10-15,37,SMMT
2020-10-15,38,LIND
2020-10-15,39,ARLP
2020-10-15,40,GSAT
2020-10-15,41,ENLV
2020-10-15,42,NMRK
2020-10-15,43,AIOT
2020-10-15,44,LXRX
2020-10-15,45,EXTR
2020-10-15,46,VANI
2020-10-15,47,SONM
2020-10-15,48,FNKO
2020-10-15,49,DRS
2020-10-15,50,MGNI
2020-10-15,51,PNBK
2020-10-15,52,GERN
2020-10-15,53,WULF
2020-10-15,54,ALEC
2020-10-15,55,TILE
2020-10-15,56,MDXG
2020-10-15,57,ATRO
2020-10-15,58,ADMA
2020-10-15,59,FULC
2020-10-15,60,GGAL
2020-10-15,61,OGI
2020-10-15,62,AKBA
2020-10-15,63,SGMO
2020-10-15,64,DRH
2020-10-15,65,APA
2020-10-15,66,HFFG
2020-10-15,67,PRQR
2020-10-15,68,VNOM
2020-10-15,69,MAPS
2020-10-15,70,EOLS
2020-10-15,71,CTMX
2020-10-15,72,LX
2020-10-15,73,SABR
2020-10-15,74,PAA
2020-10-15,75,VRRM
2020-10-15,76,ARDX
2020-10-15,77,CERS
2020-10-15,78,APPS
2020-10-15,79,PAGP
2020-10-15,80,AAOI
2020-10-15,81,IHRT
2020-10-15,82,GT
2020-10-15,83,NAVI
2020-10-15,84,BGC
2020-10-15,85,RVPH
2020-10-15,86,GDYN
2020-10-15,87,XENE
2020-10-15,88,FLEX
2020-10-15,89,IRWD
2020-10-15,90,CRON
2020-10-15,91,DENN
2020-10-15,92,LILA
2020-10-15,93,THRY
2020-10-15,94,HOPE
2020-10-15,95,VKTX
2020-10-15,96,LILAK
2020-10-15,97,COMM
2020-10-15,98,PRTA
2020-10-15,99,ADAM
2020-10-15,100,HLIT
2020-10-16,1,GOGO
2020-10-16,2,PACB
2020-10-16,3,LAB
2020-10-16,4,OPK
2020-10-16,5,CLSK
2020-10-16,6,OCUL
2020-10-16,7,AHG
2020-10-16,8,SNDL
2020-10-16,9,MIST
2020-10-16,10,ATEC
2020-10-16,11,IBRX
2020-10-16,12,NEXT
2020-10-16,13,CNDT
2020-10-16,14,XERS
2020-10-16,15,SHIP
2020-10-16,16,ACIU
2020-10-16,17,GNFT
2020-10-16,18,GRCE
2020-10-16,19,SSP
2020-10-16,20,SKYE
2020-10-16,21,SVRA
2020-10-16,22,EYPT
2020-10-16,23,SVC
2020-10-16,24,HPK
2020-10-16,25,EXPI
2020-10-16,26,PTEN
2020-10-16,27,WVE
2020-10-16,28,GLNG
2020-10-16,29,AMRX
2020-10-16,30,PGEN
2020-10-16,31,DHC
2020-10-16,32,GTX
2020-10-16,33,DBVT
2020-10-16,34,SMMT
2020-10-16,35,GSAT
2020-10-16,36,LIND
2020-10-16,37,OSW
2020-10-16,38,ARLP
2020-10-16,39,ENLV
2020-10-16,40,EXTR
2020-10-16,41,NMRK
2020-10-16,42,ARDX
2020-10-16,43,LXRX
2020-10-16,44,ATRO
2020-10-16,45,DRS
2020-10-16,46,FNKO
2020-10-16,47,MGNI
2020-10-16,48,SONM
2020-10-16,49,VANI
2020-10-16,50,GERN
2020-10-16,51,GOSS
2020-10-16,52,PNBK
2020-10-16,53,AKBA
2020-10-16,54,ALEC
2020-10-16,55,AIOT
2020-10-16,56,WULF
2020-10-16,57,FLEX
2020-10-16,58,MDXG
2020-10-16,59,ADMA
2020-10-16,60,APA
2020-10-16,61,OGI
2020-10-16,62,GGAL
2020-10-16,63,VNOM
2020-10-16,64,DRH
2020-10-16,65,EOLS
2020-10-16,66,SGMO
2020-10-16,67,HFFG
2020-10-16,68,CTMX
2020-10-16,69,TILE
2020-10-16,70,PAA
2020-10-16,71,FULC
2020-10-16,72,PAGP
2020-10-16,73,PRQR
2020-10-16,74,VRRM
2020-10-16,75,LX
2020-10-16,76,GT
2020-10-16,77,SABR
2020-10-16,78,IHRT
2020-10-16,79,THRY
2020-10-16,80,BGC
2020-10-16,81,AAOI
2020-10-16,82,NAVI
2020-10-16,83,GDYN
2020-10-16,84,APPS
2020-10-16,85,CERS
2020-10-16,86,CRON
2020-10-16,87,IRWD
2020-10-16,88,DENN
2020-10-16,89,FORTY
2020-10-16,90,LILA
2020-10-16,91,CRBP
2020-10-16,92,XENE
2020-10-16,93,LILAK
2020-10-16,94,HOPE
2020-10-16,95,PRTA
2020-10-16,96,RVPH
2020-10-16,97,COMM
2020-10-16,98,ADAM
2020-10-16,99,VKTX
2020-10-16,100,HLIT
2020-10-19,1,GOGO
2020-10-19,2,PACB
2020-10-19,3,LAB
2020-10-19,4,CLSK
2020-10-19,5,OPK
2020-10-19,6,AHG
2020-10-19,7,OCUL
2020-10-19,8,MIST
2020-10-19,9,SNDL
2020-10-19,10,ATEC
2020-10-19,11,XERS
2020-10-19,12,IBRX
2020-10-19,13,CNDT
2020-10-19,14,SHIP
2020-10-19,15,NEXT
2020-10-19,16,GLNG
2020-10-19,17,ACIU
2020-10-19,18,GNFT
2020-10-19,19,HPK
2020-10-19,20,GRCE
2020-10-19,21,SSP
2020-10-19,22,SKYE
2020-10-19,23,PRQR
2020-10-19,24,SVRA
2020-10-19,25,EYPT
2020-10-19,26,DBVT
2020-10-19,27,SVC
2020-10-19,28,GTX
2020-10-19,29,PGEN
2020-10-19,30,WVE
2020-10-19,31,AMRX
2020-10-19,32,SMMT
2020-10-19,33,GSAT
2020-10-19,34,LIND
2020-10-19,35,OSW
2020-10-19,36,ARLP
2020-10-19,37,PTEN
