date,rank,ticker
2020-11-23,84,PAGP
2020-11-23,85,PAA
2020-11-23,86,GGAL
2020-11-23,87,PNBK
2020-11-23,88,VNOM
2020-11-23,89,ATRO
2020-11-23,90,HLIT
2020-11-23,91,IMTX
2020-11-23,92,SMCI
2020-11-23,93,VKTX
2020-11-23,94,SVC
2020-11-23,95,DENN
2020-11-23,96,VLY
2020-11-23,97,APPS
2020-11-23,98,COMM
2020-11-23,99,INVA
2020-11-23,100,HOPE
2020-11-24,1,NCPL
2020-11-24,2,SCNI
2020-11-24,3,ATXS
2020-11-24,4,CLSK
2020-11-24,5,ATEC
2020-11-24,6,GOGO
2020-11-24,7,SNDL
2020-11-24,8,PGEN
2020-11-24,9,SHIP
2020-11-24,10,THRY
2020-11-24,11,LXRX
2020-11-24,12,CLNN
2020-11-24,13,WULF
2020-11-24,14,CNDT
2020-11-24,15,FNKO
2020-11-24,16,ENLV
2020-11-24,17,NMRK
2020-11-24,18,EXTR
2020-11-24,19,DBVT
2020-11-24,20,NEXT
2020-11-24,21,AIOT
2020-11-24,22,IBRX
2020-11-24,23,OPK
2020-11-24,24,HPK
2020-11-24,25,DRH
2020-11-24,26,LAB
2020-11-24,27,SMMT
2020-11-24,28,SSP
2020-11-24,29,GLBS
2020-11-24,30,MDXG
2020-11-24,31,MIST
2020-11-24,32,PRQR
2020-11-24,33,DRS
2020-11-24,34,PTEN
2020-11-24,35,OSW
2020-11-24,36,SKYE
2020-11-24,37,DHC
2020-11-24,38,GLNG
2020-11-24,39,GNFT
2020-11-24,40,BGC
2020-11-24,41,VANI
2020-11-24,42,GSAT
2020-11-24,43,CRON
2020-11-24,44,SVRA
2020-11-24,45,MGNI
2020-11-24,46,AHG
2020-11-24,47,EYPT
2020-11-24,48,ADMA
2020-11-24,49,EOLS
2020-11-24,50,ARLP
2020-11-24,51,ELDN
2020-11-24,52,OGI
2020-11-24,53,XERS
2020-11-24,54,ITRM
2020-11-24,55,SABR
2020-11-24,56,ACIU
2020-11-24,57,GRCE
2020-11-24,58,FULC
2020-11-24,59,GTX
2020-11-24,60,FLEX
2020-11-24,61,AUTL
2020-11-24,62,AAOI
2020-11-24,63,GERN
2020-11-24,64,LIND
2020-11-24,65,HFFG
2020-11-24,66,AMRX
2020-11-24,67,AKBA
2020-11-24,68,GDYN
2020-11-24,69,CTMX
2020-11-24,70,LX
2020-11-24,71,FER
2020-11-24,72,CERS
2020-11-24,73,GOSS
2020-11-24,74,WVE
2020-11-24,75,ARDX
2020-11-24,76,GT
2020-11-24,77,OCUL
2020-11-24,78,SGMO
2020-11-24,79,SLM
2020-11-24,80,TILE
2020-11-24,81,NAVI
2020-11-24,82,IMTX
2020-11-24,83,SVC
2020-11-24,84,PNBK
2020-11-24,85,PAGP
2020-11-24,86,XENE
2020-11-24,87,PAA
2020-11-24,88,GGAL
2020-11-24,89,VNOM
2020-11-24,90,RMTI
2020-11-24,91,VLY
2020-11-24,92,PLUG
2020-11-24,93,SMCI
2020-11-24,94,VKTX
2020-11-24,95,MVST
2020-11-24,96,SRRK
2020-11-24,97,HLIT
2020-11-24,98,HOPE
2020-11-24,99,IHRT
2020-11-24,100,INVA
2020-11-25,1,NCPL
2020-11-25,2,SCNI
2020-11-25,3,CLNN
2020-11-25,4,ATXS
2020-11-25,5,GOGO
2020-11-25,6,ATEC
2020-11-25,7,CLSK
2020-11-25,8,SHIP
2020-11-25,9,SNDL
2020-11-25,10,PGEN
2020-11-25,11,LXRX
2020-11-25,12,THRY
2020-11-25,13,WULF
2020-11-25,14,CNDT
2020-11-25,15,FNKO
2020-11-25,16,NMRK
2020-11-25,17,NEXT
2020-11-25,18,ENLV
2020-11-25,19,DBVT
2020-11-25,20,OPK
2020-11-25,21,IBRX
2020-11-25,22,LAB
2020-11-25,23,AHG
2020-11-25,24,EXTR
2020-11-25,25,PTEN
2020-11-25,26,SVRA
2020-11-25,27,SMMT
2020-11-25,28,MDXG
2020-11-25,29,AIOT
2020-11-25,30,GLBS
2020-11-25,31,DRS
2020-11-25,32,DHC
2020-11-25,33,PRQR
2020-11-25,34,VANI
2020-11-25,35,SABR
2020-11-25,36,SKYE
2020-11-25,37,MIST
2020-11-25,38,ELDN
2020-11-25,39,ADMA
2020-11-25,40,SRRK
2020-11-25,41,HPK
2020-11-25,42,DRH
2020-11-25,43,SSP
2020-11-25,44,CRON
2020-11-25,45,GNFT
2020-11-25,46,ARLP
2020-11-25,47,BGC
2020-11-25,48,OGI
2020-11-25,49,XERS
2020-11-25,50,EOLS
2020-11-25,51,OSW
2020-11-25,52,GSAT
2020-11-25,53,EYPT
2020-11-25,54,GLNG
2020-11-25,55,ACIU
2020-11-25,56,GTX
2020-11-25,57,PNBK
2020-11-25,58,AAOI
2020-11-25,59,GDYN
2020-11-25,60,GERN
2020-11-25,61,AKBA
2020-11-25,62,FLEX
2020-11-25,63,CERS
2020-11-25,64,AMRX
2020-11-25,65,LX
2020-11-25,66,AUTL
2020-11-25,67,HFFG
2020-11-25,68,CTMX
2020-11-25,69,LIND
2020-11-25,70,GOSS
2020-11-25,71,GT
2020-11-25,72,SLM
2020-11-25,73,VNOM
2020-11-25,74,NAVI
2020-11-25,75,WVE
2020-11-25,76,ARDX
2020-11-25,77,MGNI
2020-11-25,78,SGMO
2020-11-25,79,RMTI
2020-11-25,80,IMTX
2020-11-25,81,TILE
2020-11-25,82,SVC
2020-11-25,83,PAGP
2020-11-25,84,PAA
2020-11-25,85,GGAL
2020-11-25,86,FULC
2020-11-25,87,MVST
2020-11-25,88,XENE
2020-11-25,89,PLUG
2020-11-25,90,VLY
2020-11-25,91,SMCI
2020-11-25,92,HOPE
2020-11-25,93,HLIT
2020-11-25,94,INVA
2020-11-25,95,VKTX
2020-11-25,96,COMM
2020-11-25,97,ATRO
2020-11-25,98,FER
2020-11-25,99,PRTA
2020-11-25,100,ITRM
2020-11-27,1,NCPL
2020-11-27,2,SCNI
2020-11-27,3,ATEC
2020-11-27,4,GOGO
2020-11-27,5,CLSK
2020-11-27,6,PGEN
2020-11-27,7,SNDL
2020-11-27,8,SHIP
2020-11-27,9,LXRX
2020-11-27,10,THRY
2020-11-27,11,LAB
2020-11-27,12,ATXS
2020-11-27,13,CNDT
2020-11-27,14,FNKO
2020-11-27,15,IBRX
2020-11-27,16,NEXT
2020-11-27,17,CRON
2020-11-27,18,ENLV
2020-11-27,19,NMRK
2020-11-27,20,ELDN
2020-11-27,21,WULF
2020-11-27,22,DBVT
2020-11-27,23,OPK
2020-11-27,24,SKYE
2020-11-27,25,AHG
2020-11-27,26,PNBK
2020-11-27,27,SRRK
2020-11-27,28,SMMT
2020-11-27,29,EXTR
2020-11-27,30,GLBS
2020-11-27,31,DHC
2020-11-27,32,MDXG
2020-11-27,33,AIOT
2020-11-27,34,PRQR
2020-11-27,35,GNFT
2020-11-27,36,ARLP
2020-11-27,37,DRS
2020-11-27,38,BGC
2020-11-27,39,SVRA
2020-11-27,40,VANI
2020-11-27,41,HPK
2020-11-27,42,DRH
2020-11-27,43,MIST
2020-11-27,44,SSP
2020-11-27,45,XERS
2020-11-27,46,PTEN
2020-11-27,47,GSAT
2020-11-27,48,OSW
2020-11-27,49,OGI
2020-11-27,50,ADMA
2020-11-27,51,EOLS
2020-11-27,52,CERS
2020-11-27,53,GTX
2020-11-27,54,GLNG
2020-11-27,55,ACIU
2020-11-27,56,EYPT
2020-11-27,57,AUTL
2020-11-27,58,SABR
2020-11-27,59,GDYN
2020-11-27,60,AKBA
2020-11-27,61,AAOI
2020-11-27,62,MGNI
2020-11-27,63,LIND
2020-11-27,64,LX
2020-11-27,65,HFFG
2020-11-27,66,AMRX
2020-11-27,67,GERN
2020-11-27,68,GT
2020-11-27,69,ITRM
2020-11-27,70,ARDX
2020-11-27,71,FLEX
2020-11-27,72,CTMX
2020-11-27,73,GOSS
2020-11-27,74,WVE
2020-11-27,75,SGMO
2020-11-27,76,TILE
2020-11-27,77,SVC
2020-11-27,78,IMTX
2020-11-27,79,PAA
2020-11-27,80,MVST
2020-11-27,81,GGAL
2020-11-27,82,PAGP
2020-11-27,83,NAVI
2020-11-27,84,VNOM
2020-11-27,85,FULC
2020-11-27,86,SLM
2020-11-27,87,IHRT
2020-11-27,88,XENE
2020-11-27,89,RMTI
2020-11-27,90,SMCI
2020-11-27,91,HOPE
2020-11-27,92,PLUG
2020-11-27,93,HLIT
2020-11-27,94,VLY
2020-11-27,95,COMM
2020-11-27,96,APPS
2020-11-27,97,PACB
2020-11-27,98,VKTX
2020-11-27,99,OCUL
2020-11-27,100,FER
2020-11-30,1,NCPL
2020-11-30,2,SCNI
2020-11-30,3,ATEC
2020-11-30,4,GOGO
2020-11-30,5,CLSK
2020-11-30,6,OPK
2020-11-30,7,PGEN
2020-11-30,8,SNDL
2020-11-30,9,SHIP
2020-11-30,10,LXRX
2020-11-30,11,THRY
2020-11-30,12,CRON
2020-11-30,13,LAB
2020-11-30,14,CNDT
2020-11-30,15,FNKO
2020-11-30,16,ENLV
2020-11-30,17,IBRX
2020-11-30,18,NEXT
2020-11-30,19,DBVT
2020-11-30,20,SMMT
2020-11-30,21,AHG
2020-11-30,22,GLBS
2020-11-30,23,NMRK
2020-11-30,24,PNBK
2020-11-30,25,SKYE
2020-11-30,26,PRQR
2020-11-30,27,AIOT
2020-11-30,28,MDXG
2020-11-30,29,HPK
2020-11-30,30,ARLP
2020-11-30,31,WULF
2020-11-30,32,GNFT
2020-11-30,33,DRS
2020-11-30,34,BGC
2020-11-30,35,SABR
2020-11-30,36,SRRK
2020-11-30,37,ATXS
2020-11-30,38,VANI
2020-11-30,39,SVRA
2020-11-30,40,OSW
2020-11-30,41,XERS
2020-11-30,42,SSP
2020-11-30,43,GTX
2020-11-30,44,OGI
2020-11-30,45,MIST
2020-11-30,46,ADMA
2020-11-30,47,EOLS
2020-11-30,48,ELDN
2020-11-30,49,GDYN
2020-11-30,50,PTEN
2020-11-30,51,ACIU
2020-11-30,52,CERS
2020-11-30,53,EYPT
2020-11-30,54,EXTR
2020-11-30,55,DHC
2020-11-30,56,AAOI
2020-11-30,57,AMRX
2020-11-30,58,AUTL
2020-11-30,59,ITRM
2020-11-30,60,AKBA
2020-11-30,61,HFFG
2020-11-30,62,GERN
2020-11-30,63,LX
2020-11-30,64,LIND
2020-11-30,65,DRH
2020-11-30,66,GSAT
2020-11-30,67,WVE
2020-11-30,68,GT
2020-11-30,69,CTMX
2020-11-30,70,GOSS
2020-11-30,71,GLNG
2020-11-30,72,IMTX
2020-11-30,73,PAGP
2020-11-30,74,MVST
2020-11-30,75,ARDX
2020-11-30,76,SLM
2020-11-30,77,PAA
2020-11-30,78,SGMO
2020-11-30,79,FLEX
2020-11-30,80,ATRO
2020-11-30,81,TILE
2020-11-30,82,GGAL
2020-11-30,83,FULC
2020-11-30,84,APPS
2020-11-30,85,NAVI
2020-11-30,86,SVC
2020-11-30,87,MGNI
2020-11-30,88,RMTI
2020-11-30,89,HOPE
2020-11-30,90,VNOM
2020-11-30,91,LILA
2020-11-30,92,MSTR
2020-11-30,93,SMCI
2020-11-30,94,DENN
2020-11-30,95,VLY
2020-11-30,96,PLUG
2020-11-30,97,COMM
2020-11-30,98,VKTX
2020-11-30,99,HLIT
2020-11-30,100,PACB
2020-12-01,1,NCPL
2020-12-01,2,SCNI
2020-12-01,3,ATEC
2020-12-01,4,GOGO
2020-12-01,5,PGEN
2020-12-01,6,SNDL
2020-12-01,7,SHIP
2020-12-01,8,CLSK
2020-12-01,9,THRY
2020-12-01,10,VANI
2020-12-01,11,LXRX
2020-12-01,12,SRRK
2020-12-01,13,SMMT
2020-12-01,14,CNDT
2020-12-01,15,LAB
2020-12-01,16,ELDN
2020-12-01,17,FNKO
2020-12-01,18,OPK
2020-12-01,19,IBRX
2020-12-01,20,NEXT
2020-12-01,21,ENLV
2020-12-01,22,NMRK
2020-12-01,23,SKYE
2020-12-01,24,PNBK
2020-12-01,25,CRON
2020-12-01,26,AHG
2020-12-01,27,GLBS
2020-12-01,28,WULF
2020-12-01,29,DRS
2020-12-01,30,ARLP
2020-12-01,31,PRQR
2020-12-01,32,SVRA
2020-12-01,33,AIOT
2020-12-01,34,MDXG
2020-12-01,35,GNFT
2020-12-01,36,MIST
2020-12-01,37,HPK
2020-12-01,38,GTX
2020-12-01,39,SSP
2020-12-01,40,EXTR
2020-12-01,41,BGC
2020-12-01,42,ATXS
2020-12-01,43,SABR
2020-12-01,44,ADMA
2020-12-01,45,ITRM
2020-12-01,46,CERS
2020-12-01,47,EOLS
2020-12-01,48,XERS
2020-12-01,49,OGI
2020-12-01,50,DBVT
2020-12-01,51,OSW
2020-12-01,52,PTEN
2020-12-01,53,ACIU
2020-12-01,54,DRH
2020-12-01,55,EYPT
2020-12-01,56,DHC
2020-12-01,57,AUTL
2020-12-01,58,GDYN
2020-12-01,59,AAOI
2020-12-01,60,GSAT
2020-12-01,61,HFFG
2020-12-01,62,AMRX
2020-12-01,63,LX
2020-12-01,64,GERN
2020-12-01,65,AKBA
2020-12-01,66,SLM
2020-12-01,67,GLNG
2020-12-01,68,IMTX
2020-12-01,69,CTMX
2020-12-01,70,GOSS
2020-12-01,71,ARDX
2020-12-01,72,WVE
2020-12-01,73,PAGP
2020-12-01,74,PAA
2020-12-01,75,SVC
2020-12-01,76,SGMO
2020-12-01,77,TILE
2020-12-01,78,GGAL
2020-12-01,79,MVST
2020-12-01,80,NAVI
2020-12-01,81,GT
2020-12-01,82,LIND
2020-12-01,83,FLEX
2020-12-01,84,APPS
2020-12-01,85,PACB
2020-12-01,86,INDI
2020-12-01,87,OCUL
2020-12-01,88,SMCI
2020-12-01,89,MGNI
2020-12-01,90,ARKO
2020-12-01,91,VNOM
2020-12-01,92,VLY
2020-12-01,93,LILA
2020-12-01,94,HOPE
2020-12-01,95,HLIT
2020-12-01,96,VKTX
2020-12-01,97,PRTA
2020-12-01,98,PLUG
2020-12-01,99,COMM
2020-12-01,100,FER
2020-12-02,1,NCPL
2020-12-02,2,SCNI
2020-12-02,3,ATEC
2020-12-02,4,OPK
2020-12-02,5,CLSK
2020-12-02,6,GOGO
2020-12-02,7,PGEN
2020-12-02,8,SRRK
2020-12-02,9,SHIP
2020-12-02,10,LXRX
2020-12-02,11,SNDL
2020-12-02,12,WULF
2020-12-02,13,SMMT
2020-12-02,14,THRY
2020-12-02,15,LAB
2020-12-02,16,VANI
2020-12-02,17,IBRX
2020-12-02,18,CRON
2020-12-02,19,FNKO
2020-12-02,20,ELDN
2020-12-02,21,CNDT
2020-12-02,22,NEXT
2020-12-02,23,ENLV
2020-12-02,24,NMRK
2020-12-02,25,GLBS
2020-12-02,26,SVRA
2020-12-02,27,AHG
2020-12-02,28,PNBK
2020-12-02,29,SKYE
2020-12-02,30,DRS
2020-12-02,31,BGC
2020-12-02,32,PRQR
2020-12-02,33,MDXG
2020-12-02,34,OSW
2020-12-02,35,SSP
2020-12-02,36,EXTR
2020-12-02,37,DRH
2020-12-02,38,GNFT
2020-12-02,39,ARLP
2020-12-02,40,HPK
2020-12-02,41,GTX
2020-12-02,42,MIST
2020-12-02,43,CERS
2020-12-02,44,AIOT
2020-12-02,45,SABR
2020-12-02,46,ITRM
2020-12-02,47,DBVT
2020-12-02,48,XERS
2020-12-02,49,EOLS
2020-12-02,50,ADMA
2020-12-02,51,OGI
2020-12-02,52,ACIU
2020-12-02,53,PTEN
2020-12-02,54,SLM
2020-12-02,55,GDYN
2020-12-02,56,DHC
2020-12-02,57,EYPT
2020-12-02,58,AUTL
2020-12-02,59,AAOI
2020-12-02,60,HFFG
2020-12-02,61,AMRX
2020-12-02,62,GLNG
2020-12-02,63,LX
2020-12-02,64,AKBA
2020-12-02,65,GSAT
2020-12-02,66,GOSS
2020-12-02,67,CTMX
2020-12-02,68,WVE
2020-12-02,69,TILE
2020-12-02,70,GERN
2020-12-02,71,LIND
2020-12-02,72,PAGP
2020-12-02,73,SVC
2020-12-02,74,IMTX
2020-12-02,75,ARDX
2020-12-02,76,GT
2020-12-02,77,PAA
2020-12-02,78,SGMO
2020-12-02,79,MVST
2020-12-02,80,GGAL
2020-12-02,81,PACB
2020-12-02,82,NAVI
2020-12-02,83,OCUL
2020-12-02,84,XENE
2020-12-02,85,RMTI
2020-12-02,86,SMCI
2020-12-02,87,HOPE
2020-12-02,88,FLEX
2020-12-02,89,VNOM
2020-12-02,90,ARKO
2020-12-02,91,VLY
2020-12-02,92,LILA
2020-12-02,93,COMM
2020-12-02,94,HLIT
2020-12-02,95,MGNI
2020-12-02,96,PRTA
2020-12-02,97,SOXS
2020-12-02,98,APPS
2020-12-02,99,FER
2020-12-02,100,VKTX
2020-12-03,1,NCPL
2020-12-03,2,SCNI
2020-12-03,3,CLSK
2020-12-03,4,OPK
2020-12-03,5,ATEC
2020-12-03,6,GOGO
2020-12-03,7,PGEN
2020-12-03,8,ENLV
2020-12-03,9,SHIP
2020-12-03,10,SNDL
2020-12-03,11,THRY
2020-12-03,12,DRS
2020-12-03,13,LXRX
2020-12-03,14,SMMT
2020-12-03,15,LAB
2020-12-03,16,CRON
2020-12-03,17,WULF
2020-12-03,18,ELDN
2020-12-03,19,FNKO
2020-12-03,20,IBRX
2020-12-03,21,VANI
2020-12-03,22,CNDT
2020-12-03,23,AHG
2020-12-03,24,OSW
2020-12-03,25,NMRK
2020-12-03,26,SVRA
2020-12-03,27,DRH
2020-12-03,28,GLBS
2020-12-03,29,MDXG
2020-12-03,30,NEXT
2020-12-03,31,PRQR
2020-12-03,32,SKYE
2020-12-03,33,HPK
2020-12-03,34,GNFT
2020-12-03,35,MIST
2020-12-03,36,PNBK
2020-12-03,37,PACB
2020-12-03,38,PTEN
2020-12-03,39,BGC
2020-12-03,40,GTX
2020-12-03,41,EXTR
2020-12-03,42,CERS
2020-12-03,43,AIOT
2020-12-03,44,XERS
2020-12-03,45,EOLS
2020-12-03,46,OGI
2020-12-03,47,ADMA
2020-12-03,48,DBVT
2020-12-03,49,ARLP
2020-12-03,50,ACIU
2020-12-03,51,GDYN
2020-12-03,52,RVPH
2020-12-03,53,SLM
2020-12-03,54,EYPT
2020-12-03,55,DHC
2020-12-03,56,HFFG
2020-12-03,57,AUTL
2020-12-03,58,AAOI
2020-12-03,59,SSP
2020-12-03,60,GSAT
2020-12-03,61,AKBA
2020-12-03,62,LX
2020-12-03,63,AMRX
2020-12-03,64,WVE
2020-12-03,65,GLNG
2020-12-03,66,CTMX
2020-12-03,67,GOSS
2020-12-03,68,PAGP
2020-12-03,69,PAA
2020-12-03,70,MGNI
2020-12-03,71,TILE
2020-12-03,72,GERN
2020-12-03,73,IMTX
2020-12-03,74,MVST
2020-12-03,75,GGAL
2020-12-03,76,SRRK
2020-12-03,77,ARDX
2020-12-03,78,GT
2020-12-03,79,SABR
2020-12-03,80,XENE
2020-12-03,81,SGMO
2020-12-03,82,OCUL
2020-12-03,83,NAVI
2020-12-03,84,LIND
2020-12-03,85,APPS
2020-12-03,86,FLEX
2020-12-03,87,SVC
2020-12-03,88,HLIT
2020-12-03,89,HOPE
2020-12-03,90,PRTA
2020-12-03,91,COMM
2020-12-03,92,SMCI
2020-12-03,93,LILA
2020-12-03,94,VLY
2020-12-03,95,IHRT
2020-12-03,96,FER
2020-12-03,97,MAPS
2020-12-03,98,CDZI
2020-12-03,99,INVA
2020-12-03,100,PLUG
2020-12-04,1,NCPL
2020-12-04,2,SCNI
2020-12-04,3,OPK
2020-12-04,4,GOGO
2020-12-04,5,PGEN
2020-12-04,6,SHIP
2020-12-04,7,DRS
2020-12-04,8,ATEC
2020-12-04,9,CLSK
2020-12-04,10,SNDL
2020-12-04,11,LXRX
2020-12-04,12,WULF
2020-12-04,13,CRON
2020-12-04,14,THRY
2020-12-04,15,ENLV
2020-12-04,16,SMMT
2020-12-04,17,PTEN
2020-12-04,18,IBRX
2020-12-04,19,AHG
2020-12-04,20,LAB
2020-12-04,21,ELDN
2020-12-04,22,FNKO
2020-12-04,23,NMRK
2020-12-04,24,CNDT
2020-12-04,25,VANI
2020-12-04,26,DRH
2020-12-04,27,OSW
2020-12-04,28,MGNI
2020-12-04,29,GLBS
2020-12-04,30,BGC
2020-12-04,31,CERS
2020-12-04,32,SOXS
2020-12-04,33,MDXG
2020-12-04,34,SKYE
2020-12-04,35,PRQR
2020-12-04,36,NEXT
2020-12-04,37,GNFT
2020-12-04,38,GTX
2020-12-04,39,SSP
2020-12-04,40,HPK
2020-12-04,41,MIST
2020-12-04,42,PACB
2020-12-04,43,SVRA
2020-12-04,44,LX
2020-12-04,45,EXTR
2020-12-04,46,XERS
2020-12-04,47,ASMB
2020-12-04,48,AIOT
2020-12-04,49,ARLP
2020-12-04,50,ACIU
2020-12-04,51,EOLS
2020-12-04,52,OGI
2020-12-04,53,DBVT
2020-12-04,54,ADMA
2020-12-04,55,DHC
2020-12-04,56,GDYN
2020-12-04,57,SLM
2020-12-04,58,EYPT
2020-12-04,59,AUTL
2020-12-04,60,AAOI
2020-12-04,61,PNBK
2020-12-04,62,GLNG
2020-12-04,63,AKBA
2020-12-04,64,GSAT
2020-12-04,65,AMRX
2020-12-04,66,HFFG
2020-12-04,67,TILE
2020-12-04,68,WVE
2020-12-04,69,PAA
2020-12-04,70,PAGP
2020-12-04,71,GOSS
2020-12-04,72,OCUL
2020-12-04,73,GGAL
2020-12-04,74,CTMX
2020-12-04,75,MVST
2020-12-04,76,IMTX
2020-12-04,77,ARDX
2020-12-04,78,SABR
2020-12-04,79,GERN
2020-12-04,80,XENE
2020-12-04,81,APPS
2020-12-04,82,NAVI
2020-12-04,83,FLEX
2020-12-04,84,SGMO
2020-12-04,85,SVC
2020-12-04,86,PLUG
2020-12-04,87,LIND
2020-12-04,88,COMM
2020-12-04,89,IHRT
2020-12-04,90,HLIT
2020-12-04,91,VLY
2020-12-04,92,GT
2020-12-04,93,HOPE
2020-12-04,94,PRTA
2020-12-04,95,SMCI
2020-12-04,96,MAPS
2020-12-04,97,EXPI
2020-12-04,98,SRRK
2020-12-04,99,CDZI
2020-12-04,100,INVA
2020-12-07,1,NCPL
2020-12-07,2,SCNI
2020-12-07,3,IBRX
2020-12-07,4,OPK
2020-12-07,5,GOGO
2020-12-07,6,SHIP
2020-12-07,7,PGEN
2020-12-07,8,ENLV
2020-12-07,9,DRS
2020-12-07,10,LXRX
2020-12-07,11,SNDL
2020-12-07,12,AHG
2020-12-07,13,WULF
2020-12-07,14,PACB
2020-12-07,15,SSP
2020-12-07,16,CRON
2020-12-07,17,SMMT
2020-12-07,18,CLSK
2020-12-07,19,THRY
2020-12-07,20,GLBS
2020-12-07,21,VANI
2020-12-07,22,PTEN
2020-12-07,23,CNDT
2020-12-07,24,LAB
2020-12-07,25,ATEC
2020-12-07,26,FNKO
2020-12-07,27,NMRK
2020-12-07,28,OSW
2020-12-07,29,DRH
2020-12-07,30,CERS
2020-12-07,31,BGC
2020-12-07,32,MGNI
2020-12-07,33,PRQR
2020-12-07,34,MDXG
2020-12-07,35,GTX
2020-12-07,36,GNFT
2020-12-07,37,EXTR
2020-12-07,38,SOXS
2020-12-07,39,MIST
2020-12-07,40,HPK
2020-12-07,41,SVRA
2020-12-07,42,XERS
2020-12-07,43,ARLP
2020-12-07,44,NEXT
2020-12-07,45,GSAT
2020-12-07,46,AIOT
2020-12-07,47,LX
2020-12-07,48,ACIU
2020-12-07,49,SKYE
2020-12-07,50,EOLS
2020-12-07,51,ADMA
2020-12-07,52,EYPT
2020-12-07,53,OGI
2020-12-07,54,DBVT
2020-12-07,55,GDYN
2020-12-07,56,DHC
2020-12-07,57,PNBK
2020-12-07,58,HFFG
2020-12-07,59,AKBA
2020-12-07,60,SLM
2020-12-07,61,ELDN
2020-12-07,62,WVE
2020-12-07,63,PAGP
2020-12-07,64,TILE
2020-12-07,65,PAA
2020-12-07,66,GLNG
2020-12-07,67,GOSS
2020-12-07,68,MVST
2020-12-07,69,AAOI
2020-12-07,70,GGAL
2020-12-07,71,CTMX
2020-12-07,72,XENE
2020-12-07,73,SGMO
2020-12-07,74,AMRX
2020-12-07,75,GERN
2020-12-07,76,IMTX
2020-12-07,77,SABR
2020-12-07,78,RVPH
2020-12-07,79,OCUL
2020-12-07,80,SVC
2020-12-07,81,ARDX
2020-12-07,82,IHRT
2020-12-07,83,APPS
2020-12-07,84,GT
2020-12-07,85,LIND
2020-12-07,86,FLEX
2020-12-07,87,COMM
2020-12-07,88,NAVI
2020-12-07,89,HLIT
2020-12-07,90,PLUG
2020-12-07,91,VLY
2020-12-07,92,EXPI
2020-12-07,93,HOPE
2020-12-07,94,SMCI
2020-12-07,95,VKTX
2020-12-07,96,CDZI
2020-12-07,97,MAPS
2020-12-07,98,SRRK
2020-12-07,99,NTLA
2020-12-07,100,INDI
2020-12-08,1,NCPL
2020-12-08,2,SCNI
2020-12-08,3,OPK
2020-12-08,4,LXRX
2020-12-08,5,PGEN
2020-12-08,6,DRS
2020-12-08,7,ENLV
2020-12-08,8,IBRX
2020-12-08,9,SHIP
2020-12-08,10,SNDL
2020-12-08,11,CRON
2020-12-08,12,WULF
2020-12-08,13,NMRK
2020-12-08,14,SMMT
2020-12-08,15,GLBS
2020-12-08,16,PTEN
2020-12-08,17,THRY
2020-12-08,18,PACB
2020-12-08,19,CLSK
2020-12-08,20,DRH
2020-12-08,21,CNDT
2020-12-08,22,AHG
2020-12-08,23,ATEC
2020-12-08,24,LAB
2020-12-08,25,FNKO
2020-12-08,26,OSW
2020-12-08,27,GOGO
2020-12-08,28,VANI
2020-12-08,29,ARLP
2020-12-08,30,SSP
2020-12-08,31,PRQR
2020-12-08,32,CERS
2020-12-08,33,HPK
2020-12-08,34,BGC
2020-12-08,35,MDXG
2020-12-08,36,NEXT
2020-12-08,37,EXTR
2020-12-08,38,GNFT
2020-12-08,39,GDYN
2020-12-08,40,AIOT
2020-12-08,41,MIST
2020-12-08,42,GTX
2020-12-08,43,LX
2020-12-08,44,SVRA
2020-12-08,45,XERS
2020-12-08,46,EYPT
2020-12-08,47,ACIU
2020-12-08,48,SOXS
2020-12-08,49,SKYE
2020-12-08,50,OGI
2020-12-08,51,EOLS
2020-12-08,52,DHC
2020-12-08,53,SABR
2020-12-08,54,RVPH
2020-12-08,55,DBVT
2020-12-08,56,ADMA
2020-12-08,57,GSAT
2020-12-08,58,HFFG
2020-12-08,59,AUTL
2020-12-08,60,TILE
2020-12-08,61,PNBK
2020-12-08,62,AKBA
2020-12-08,63,GOSS
2020-12-08,64,GLNG
2020-12-08,65,PAGP
2020-12-08,66,SLM
2020-12-08,67,PAA
2020-12-08,68,WVE
2020-12-08,69,IMTX
2020-12-08,70,GGAL
2020-12-08,71,MVST
2020-12-08,72,IHRT
2020-12-08,73,SRRK
2020-12-08,74,SVC
2020-12-08,75,AAOI
2020-12-08,76,GERN
2020-12-08,77,CTMX
2020-12-08,78,SGMO
2020-12-08,79,AMRX
2020-12-08,80,OCUL
2020-12-08,81,APPS
2020-12-08,82,HLIT
2020-12-08,83,ARDX
2020-12-08,84,XENE
2020-12-08,85,MGNI
2020-12-08,86,NAVI
2020-12-08,87,PLUG
2020-12-08,88,GT
2020-12-08,89,ELDN
2020-12-08,90,FLEX
2020-12-08,91,HOPE
2020-12-08,92,EXPI
2020-12-08,93,MAPS
2020-12-08,94,SMCI
2020-12-08,95,VKTX
2020-12-08,96,CDZI
2020-12-08,97,LIND
2020-12-08,98,PRTA
2020-12-08,99,VLY
2020-12-08,100,COMM
2020-12-09,1,NCPL
2020-12-09,2,SCNI
2020-12-09,3,OPK
2020-12-09,4,PGEN
2020-12-09,5,DRS
2020-12-09,6,ENLV
2020-12-09,7,LXRX
2020-12-09,8,GOGO
2020-12-09,9,SNDL
2020-12-09,10,SHIP
