date,rank,ticker
2020-10-20,50,PTEN
2020-10-20,51,ARLP
2020-10-20,52,DENN
2020-10-20,53,EXTR
2020-10-20,54,DRS
2020-10-20,55,MDXG
2020-10-20,56,FLEX
2020-10-20,57,GERN
2020-10-20,58,IHRT
2020-10-20,59,CZR
2020-10-20,60,OSW
2020-10-20,61,FNKO
2020-10-20,62,ADMA
2020-10-20,63,ATRO
2020-10-20,64,SONM
2020-10-20,65,APM
2020-10-20,66,NMRK
2020-10-20,67,EVO
2020-10-20,68,VNOM
2020-10-20,69,FGNX
2020-10-20,70,SGMO
2020-10-20,71,IMNN
2020-10-20,72,SABR
2020-10-20,73,CLNN
2020-10-20,74,VANI
2020-10-20,75,CLLS
2020-10-20,76,AAOI
2020-10-20,77,ADPT
2020-10-20,78,SRRK
2020-10-20,79,RVPH
2020-10-20,80,BBIO
2020-10-20,81,OGI
2020-10-20,82,IRWD
2020-10-20,83,IOVA
2020-10-20,84,ADAM
2020-10-20,85,FORTY
2020-10-20,86,ENLV
2020-10-20,87,XENE
2020-10-20,88,TILE
2020-10-20,89,PCRX
2020-10-20,90,CTMX
2020-10-20,91,CERS
2020-10-20,92,GH
2020-10-20,93,AMD
2020-10-20,94,AKBA
2020-10-20,95,CORT
2020-10-20,96,HOPE
2020-10-20,97,GDS
2020-10-20,98,GOSS
2020-10-20,99,AIOT
2020-10-20,100,HFFG
2020-10-21,1,GOGO
2020-10-21,2,SNDL
2020-10-21,3,PACB
2020-10-21,4,AHG
2020-10-21,5,SHIP
2020-10-21,6,CRBP
2020-10-21,7,NCTY
2020-10-21,8,CLSK
2020-10-21,9,GLBS
2020-10-21,10,THRY
2020-10-21,11,HPK
2020-10-21,12,LAB
2020-10-21,13,OCUL
2020-10-21,14,AMRX
2020-10-21,15,EYPT
2020-10-21,16,NEXT
2020-10-21,17,GTX
2020-10-21,18,OPK
2020-10-21,19,ATEC
2020-10-21,20,GLNG
2020-10-21,21,GSAT
2020-10-21,22,PRQR
2020-10-21,23,XERS
2020-10-21,24,SSP
2020-10-21,25,FER
2020-10-21,26,SMMT
2020-10-21,27,DBVT
2020-10-21,28,GNFT
2020-10-21,29,SVRA
2020-10-21,30,APPS
2020-10-21,31,MIST
2020-10-21,32,CNDT
2020-10-21,33,IBRX
2020-10-21,34,WULF
2020-10-21,35,APM
2020-10-21,36,LIND
2020-10-21,37,SONM
2020-10-21,38,ACIU
2020-10-21,39,GRCE
2020-10-21,40,SVC
2020-10-21,41,SKYE
2020-10-21,42,ARDX
2020-10-21,43,GGAL
2020-10-21,44,PGEN
2020-10-21,45,DRS
2020-10-21,46,ADMA
2020-10-21,47,VANI
2020-10-21,48,DRH
2020-10-21,49,EOLS
2020-10-21,50,OSW
2020-10-21,51,FLEX
2020-10-21,52,EXPI
2020-10-21,53,ATRO
2020-10-21,54,PNBK
2020-10-21,55,PTEN
2020-10-21,56,GERN
2020-10-21,57,DHC
2020-10-21,58,MDXG
2020-10-21,59,LXRX
2020-10-21,60,AIOT
2020-10-21,61,FNKO
2020-10-21,62,WVE
2020-10-21,63,IHRT
2020-10-21,64,ARLP
2020-10-21,65,VNOM
2020-10-21,66,ADAM
2020-10-21,67,FGNX
2020-10-21,68,EXTR
2020-10-21,69,DENN
2020-10-21,70,SRRK
2020-10-21,71,RVPH
2020-10-21,72,SGMO
2020-10-21,73,NMRK
2020-10-21,74,TILE
2020-10-21,75,CZR
2020-10-21,76,HFFG
2020-10-21,77,BGC
2020-10-21,78,AAOI
2020-10-21,79,CTMX
2020-10-21,80,ADPT
2020-10-21,81,XENE
2020-10-21,82,FORTY
2020-10-21,83,PRTA
2020-10-21,84,IRWD
2020-10-21,85,AMD
2020-10-21,86,AMKR
2020-10-21,87,PCRX
2020-10-21,88,GPRE
2020-10-21,89,ENLV
2020-10-21,90,MTCH
2020-10-21,91,BLDP
2020-10-21,92,CORT
2020-10-21,93,ERIC
2020-10-21,94,SABR
2020-10-21,95,CERS
2020-10-21,96,GH
2020-10-21,97,OMER
2020-10-21,98,EVO
2020-10-21,99,BBIO
2020-10-21,100,CHDN
2020-10-22,1,GOGO
2020-10-22,2,SNDL
2020-10-22,3,PACB
2020-10-22,4,AHG
2020-10-22,5,CLSK
2020-10-22,6,HPK
2020-10-22,7,OCUL
2020-10-22,8,SHIP
2020-10-22,9,ATEC
2020-10-22,10,EYPT
2020-10-22,11,LAB
2020-10-22,12,OPK
2020-10-22,13,NEXT
2020-10-22,14,AMRX
2020-10-22,15,GLBS
2020-10-22,16,THRY
2020-10-22,17,CNDT
2020-10-22,18,DBVT
2020-10-22,19,PRQR
2020-10-22,20,XERS
2020-10-22,21,GTX
2020-10-22,22,WULF
2020-10-22,23,SMMT
2020-10-22,24,SVRA
2020-10-22,25,MIST
2020-10-22,26,GNFT
2020-10-22,27,IBRX
2020-10-22,28,NCTY
2020-10-22,29,GLNG
2020-10-22,30,GSAT
2020-10-22,31,GRCE
2020-10-22,32,APM
2020-10-22,33,SVC
2020-10-22,34,GGAL
2020-10-22,35,IHRT
2020-10-22,36,CRBP
2020-10-22,37,LIND
2020-10-22,38,EOLS
2020-10-22,39,DRS
2020-10-22,40,PGEN
2020-10-22,41,AIOT
2020-10-22,42,OSW
2020-10-22,43,DHC
2020-10-22,44,ACIU
2020-10-22,45,FLEX
2020-10-22,46,ARDX
2020-10-22,47,LXRX
2020-10-22,48,PNBK
2020-10-22,49,SSP
2020-10-22,50,VANI
2020-10-22,51,RVPH
2020-10-22,52,APPS
2020-10-22,53,TILE
2020-10-22,54,SONM
2020-10-22,55,DENN
2020-10-22,56,DRH
2020-10-22,57,GERN
2020-10-22,58,SKYE
2020-10-22,59,WVE
2020-10-22,60,FNKO
2020-10-22,61,FER
2020-10-22,62,HFFG
2020-10-22,63,PTEN
2020-10-22,64,LX
2020-10-22,65,ATRO
2020-10-22,66,ARLP
2020-10-22,67,VNOM
2020-10-22,68,MDXG
2020-10-22,69,FGNX
2020-10-22,70,CSTL
2020-10-22,71,ESTA
2020-10-22,72,ADMA
2020-10-22,73,SABR
2020-10-22,74,ENLV
2020-10-22,75,CZR
2020-10-22,76,SRRK
2020-10-22,77,SGMO
2020-10-22,78,ADPT
2020-10-22,79,EXPI
2020-10-22,80,ADAM
2020-10-22,81,PCRX
2020-10-22,82,NMRK
2020-10-22,83,PRTA
2020-10-22,84,GPRE
2020-10-22,85,CLLS
2020-10-22,86,XENE
2020-10-22,87,AAOI
2020-10-22,88,QNST
2020-10-22,89,UFPI
2020-10-22,90,FRPT
2020-10-22,91,EXTR
2020-10-22,92,CORT
2020-10-22,93,GH
2020-10-22,94,DOMO
2020-10-22,95,FORTY
2020-10-22,96,IRWD
2020-10-22,97,OMER
2020-10-22,98,DORM
2020-10-22,99,AMD
2020-10-22,100,CTMX
2020-10-23,1,SCNI
2020-10-23,2,GOGO
2020-10-23,3,SNDL
2020-10-23,4,PACB
2020-10-23,5,AHG
2020-10-23,6,CLSK
2020-10-23,7,ITRM
2020-10-23,8,SHIP
2020-10-23,9,NEXT
2020-10-23,10,THRY
2020-10-23,11,ATEC
2020-10-23,12,EYPT
2020-10-23,13,GLBS
2020-10-23,14,HPK
2020-10-23,15,LAB
2020-10-23,16,OPK
2020-10-23,17,OCUL
2020-10-23,18,MIST
2020-10-23,19,AMRX
2020-10-23,20,XERS
2020-10-23,21,SMMT
2020-10-23,22,FNKO
2020-10-23,23,SVRA
2020-10-23,24,DBVT
2020-10-23,25,CNDT
2020-10-23,26,PRQR
2020-10-23,27,GTX
2020-10-23,28,APM
2020-10-23,29,GNFT
2020-10-23,30,SKYE
2020-10-23,31,LXRX
2020-10-23,32,WULF
2020-10-23,33,PNBK
2020-10-23,34,EOLS
2020-10-23,35,GGAL
2020-10-23,36,ARLP
2020-10-23,37,CRBP
2020-10-23,38,OSW
2020-10-23,39,ARDX
2020-10-23,40,GLNG
2020-10-23,41,GSAT
2020-10-23,42,IHRT
2020-10-23,43,FGNX
2020-10-23,44,RVPH
2020-10-23,45,PGEN
2020-10-23,46,DRS
2020-10-23,47,LIND
2020-10-23,48,SVC
2020-10-23,49,APPS
2020-10-23,50,ACIU
2020-10-23,51,GRCE
2020-10-23,52,AIOT
2020-10-23,53,IBRX
2020-10-23,54,VANI
2020-10-23,55,GERN
2020-10-23,56,FLEX
2020-10-23,57,TILE
2020-10-23,58,MDXG
2020-10-23,59,DENN
2020-10-23,60,PTEN
2020-10-23,61,SSP
2020-10-23,62,VNOM
2020-10-23,63,ATRO
2020-10-23,64,DRH
2020-10-23,65,DHC
2020-10-23,66,FWDI
2020-10-23,67,ENLV
2020-10-23,68,XENE
2020-10-23,69,SONM
2020-10-23,70,WVE
2020-10-23,71,ADMA
2020-10-23,72,PCRX
2020-10-23,73,CSTL
2020-10-23,74,OMER
2020-10-23,75,HLIT
2020-10-23,76,FORTY
2020-10-23,77,SRRK
2020-10-23,78,ESTA
2020-10-23,79,IMTX
2020-10-23,80,HFFG
2020-10-23,81,AKBA
2020-10-23,82,ADPT
2020-10-23,83,SGMO
2020-10-23,84,FER
2020-10-23,85,ABVC
2020-10-23,86,CZR
2020-10-23,87,GH
2020-10-23,88,CLLS
2020-10-23,89,AAOI
2020-10-23,90,GPRE
2020-10-23,91,RMTI
2020-10-23,92,CTMX
2020-10-23,93,BLMN
2020-10-23,94,IRWD
2020-10-23,95,NCTY
2020-10-23,96,CORT
2020-10-23,97,MANH
2020-10-23,98,MDB
2020-10-23,99,GOSS
2020-10-23,100,DORM
2020-10-26,1,SCNI
2020-10-26,2,GOGO
2020-10-26,3,SNDL
2020-10-26,4,GLBS
2020-10-26,5,PACB
2020-10-26,6,THRY
2020-10-26,7,SHIP
2020-10-26,8,CLSK
2020-10-26,9,CRBP
2020-10-26,10,AHG
2020-10-26,11,LAB
2020-10-26,12,NEXT
2020-10-26,13,ITRM
2020-10-26,14,OPK
2020-10-26,15,ATEC
2020-10-26,16,HPK
2020-10-26,17,APM
2020-10-26,18,XERS
2020-10-26,19,CNDT
2020-10-26,20,DBVT
2020-10-26,21,MIST
2020-10-26,22,EOLS
2020-10-26,23,PRQR
2020-10-26,24,OCUL
2020-10-26,25,SVRA
2020-10-26,26,EYPT
2020-10-26,27,AMRX
2020-10-26,28,SMMT
2020-10-26,29,LIND
2020-10-26,30,OSW
2020-10-26,31,SKYE
2020-10-26,32,IHRT
2020-10-26,33,GSAT
2020-10-26,34,DRH
2020-10-26,35,PNBK
2020-10-26,36,NMRK
2020-10-26,37,VANI
2020-10-26,38,GRCE
2020-10-26,39,GGAL
2020-10-26,40,ARDX
2020-10-26,41,ATRO
2020-10-26,42,SVC
2020-10-26,43,TILE
2020-10-26,44,PGEN
2020-10-26,45,FNKO
2020-10-26,46,FGNX
2020-10-26,47,ARLP
2020-10-26,48,APPS
2020-10-26,49,LXRX
2020-10-26,50,FLEX
2020-10-26,51,DRS
2020-10-26,52,ACIU
2020-10-26,53,SSP
2020-10-26,54,GTX
2020-10-26,55,FER
2020-10-26,56,MDXG
2020-10-26,57,ADMA
2020-10-26,58,GERN
2020-10-26,59,DENN
2020-10-26,60,WVE
2020-10-26,61,GNFT
2020-10-26,62,AIOT
2020-10-26,63,VNOM
2020-10-26,64,OMER
2020-10-26,65,SABR
2020-10-26,66,GLNG
2020-10-26,67,XENE
2020-10-26,68,RVPH
2020-10-26,69,IBRX
2020-10-26,70,AAOI
2020-10-26,71,CTMX
2020-10-26,72,CSTL
2020-10-26,73,ESTA
2020-10-26,74,FWDI
2020-10-26,75,FORTY
2020-10-26,76,CLLS
2020-10-26,77,HFFG
2020-10-26,78,AXGN
2020-10-26,79,ENLV
2020-10-26,80,ADPT
2020-10-26,81,CHDN
2020-10-26,82,ADAM
2020-10-26,83,SRRK
2020-10-26,84,GOSS
2020-10-26,85,AKBA
2020-10-26,86,COMM
2020-10-26,87,PTEN
2020-10-26,88,IRWD
2020-10-26,89,WULF
2020-10-26,90,STNE
2020-10-26,91,GPRE
2020-10-26,92,CZR
2020-10-26,93,PCRX
2020-10-26,94,BGC
2020-10-26,95,AUTL
2020-10-26,96,DHC
2020-10-26,97,IMUX
2020-10-26,98,GH
2020-10-26,99,CORT
2020-10-26,100,DORM
2020-10-27,1,SCNI
2020-10-27,2,GOGO
2020-10-27,3,PACB
2020-10-27,4,SNDL
2020-10-27,5,ATXS
2020-10-27,6,GLBS
2020-10-27,7,THRY
2020-10-27,8,AHG
2020-10-27,9,ITRM
2020-10-27,10,CLSK
2020-10-27,11,SHIP
2020-10-27,12,ATEC
2020-10-27,13,CNDT
2020-10-27,14,NEXT
2020-10-27,15,LAB
2020-10-27,16,HPK
2020-10-27,17,DBVT
2020-10-27,18,OPK
2020-10-27,19,EYPT
2020-10-27,20,PRQR
2020-10-27,21,EOLS
2020-10-27,22,XERS
2020-10-27,23,CRBP
2020-10-27,24,SVRA
2020-10-27,25,OCUL
2020-10-27,26,GSAT
2020-10-27,27,LIND
2020-10-27,28,OSW
2020-10-27,29,MIST
2020-10-27,30,SMMT
2020-10-27,31,IHRT
2020-10-27,32,AKBA
2020-10-27,33,VANI
2020-10-27,34,FGNX
2020-10-27,35,GNFT
2020-10-27,36,SKYE
2020-10-27,37,GRCE
2020-10-27,38,ATRO
2020-10-27,39,DHC
2020-10-27,40,IBRX
2020-10-27,41,SVC
2020-10-27,42,SRRK
2020-10-27,43,FNKO
2020-10-27,44,AMRX
2020-10-27,45,LXRX
2020-10-27,46,GGAL
2020-10-27,47,FER
2020-10-27,48,ACIU
2020-10-27,49,ADMA
2020-10-27,50,NMRK
2020-10-27,51,ARDX
2020-10-27,52,DRH
2020-10-27,53,PNBK
2020-10-27,54,FLEX
2020-10-27,55,APPS
2020-10-27,56,PGEN
2020-10-27,57,SSP
2020-10-27,58,XENE
2020-10-27,59,DRS
2020-10-27,60,TILE
2020-10-27,61,OMER
2020-10-27,62,VNOM
2020-10-27,63,HFFG
2020-10-27,64,GTX
2020-10-27,65,MDXG
2020-10-27,66,WVE
2020-10-27,67,VIVK
2020-10-27,68,GERN
2020-10-27,69,SABR
2020-10-27,70,IMTX
2020-10-27,71,NAVI
2020-10-27,72,PTEN
2020-10-27,73,FORTY
2020-10-27,74,CTMX
2020-10-27,75,ADAM
2020-10-27,76,DENN
2020-10-27,77,AAOI
2020-10-27,78,ENLV
2020-10-27,79,CSTL
2020-10-27,80,RMTI
2020-10-27,81,BGC
2020-10-27,82,ADPT
2020-10-27,83,COMM
2020-10-27,84,ARLP
2020-10-27,85,WULF
2020-10-27,86,ABVC
2020-10-27,87,GOSS
2020-10-27,88,STNE
2020-10-27,89,CHDN
2020-10-27,90,IRWD
2020-10-27,91,SGMO
2020-10-27,92,CORT
2020-10-27,93,EXPI
2020-10-27,94,AXGN
2020-10-27,95,APA
2020-10-27,96,CLLS
2020-10-27,97,TXRH
2020-10-27,98,GPRE
2020-10-27,99,LOGI
2020-10-27,100,GLNG
2020-10-28,1,SNDL
2020-10-28,2,SCNI
2020-10-28,3,GOGO
2020-10-28,4,CRBP
2020-10-28,5,PACB
2020-10-28,6,GLBS
2020-10-28,7,ATXS
2020-10-28,8,SHIP
2020-10-28,9,THRY
2020-10-28,10,HPK
2020-10-28,11,AHG
2020-10-28,12,LAB
2020-10-28,13,CLSK
2020-10-28,14,CNDT
2020-10-28,15,DBVT
2020-10-28,16,ATEC
2020-10-28,17,EOLS
2020-10-28,18,LXRX
2020-10-28,19,NEXT
2020-10-28,20,XERS
2020-10-28,21,OCUL
2020-10-28,22,EYPT
2020-10-28,23,VANI
2020-10-28,24,SONM
2020-10-28,25,FER
2020-10-28,26,FBRX
2020-10-28,27,OPK
2020-10-28,28,PRQR
2020-10-28,29,GSAT
2020-10-28,30,SKYE
2020-10-28,31,MIST
2020-10-28,32,GNFT
2020-10-28,33,LIND
2020-10-28,34,IHRT
2020-10-28,35,VNOM
2020-10-28,36,ATRO
2020-10-28,37,ENLV
2020-10-28,38,OSW
2020-10-28,39,GTX
2020-10-28,40,NMRK
2020-10-28,41,IBRX
2020-10-28,42,DENN
2020-10-28,43,FNKO
2020-10-28,44,SMMT
2020-10-28,45,ADMA
2020-10-28,46,SVC
2020-10-28,47,SVRA
2020-10-28,48,HFFG
2020-10-28,49,SRRK
2020-10-28,50,DRH
2020-10-28,51,XENE
2020-10-28,52,GRCE
2020-10-28,53,SSP
2020-10-28,54,PNBK
2020-10-28,55,FORTY
2020-10-28,56,WULF
2020-10-28,57,ITRM
2020-10-28,58,OMER
2020-10-28,59,AMRX
2020-10-28,60,ARDX
2020-10-28,61,DRS
2020-10-28,62,FLEX
2020-10-28,63,AKBA
2020-10-28,64,GGAL
2020-10-28,65,ACIU
2020-10-28,66,AAOI
2020-10-28,67,DHC
2020-10-28,68,JBLU
2020-10-28,69,COMM
2020-10-28,70,GERN
2020-10-28,71,NAVI
2020-10-28,72,FGNX
2020-10-28,73,PTEN
2020-10-28,74,CERS
2020-10-28,75,SABR
2020-10-28,76,ADAM
2020-10-28,77,RMTI
2020-10-28,78,TILE
2020-10-28,79,PGEN
2020-10-28,80,MDXG
2020-10-28,81,WVE
2020-10-28,82,SMCI
2020-10-28,83,CLNN
2020-10-28,84,CYRX
2020-10-28,85,APA
2020-10-28,86,CTMX
2020-10-28,87,IMTX
2020-10-28,88,GDYN
2020-10-28,89,VRRM
2020-10-28,90,ADPT
2020-10-28,91,GLNG
2020-10-28,92,PAGP
2020-10-28,93,HOPE
2020-10-28,94,PAA
2020-10-28,95,STNE
2020-10-28,96,APPS
2020-10-28,97,VKTX
2020-10-28,98,ARLP
2020-10-28,99,FATE
2020-10-28,100,GOSS
2020-10-29,1,SCNI
2020-10-29,2,SNDL
2020-10-29,3,GOGO
2020-10-29,4,ATXS
2020-10-29,5,SONM
2020-10-29,6,GLBS
2020-10-29,7,PACB
2020-10-29,8,CLSK
2020-10-29,9,SHIP
2020-10-29,10,CRBP
2020-10-29,11,LXRX
2020-10-29,12,AHG
2020-10-29,13,ATEC
2020-10-29,14,OPK
2020-10-29,15,EOLS
2020-10-29,16,EYPT
2020-10-29,17,HPK
2020-10-29,18,DBVT
2020-10-29,19,PRQR
2020-10-29,20,LAB
2020-10-29,21,VANI
2020-10-29,22,FER
2020-10-29,23,CNDT
2020-10-29,24,THRY
2020-10-29,25,XERS
2020-10-29,26,NEXT
2020-10-29,27,OCUL
2020-10-29,28,NMRK
2020-10-29,29,GSAT
2020-10-29,30,SMMT
2020-10-29,31,LIND
2020-10-29,32,DENN
2020-10-29,33,OSW
2020-10-29,34,SVRA
2020-10-29,35,DRH
2020-10-29,36,ADMA
2020-10-29,37,ITRM
2020-10-29,38,GNFT
2020-10-29,39,IHRT
2020-10-29,40,MIST
2020-10-29,41,ATRO
2020-10-29,42,IBRX
2020-10-29,43,SVC
2020-10-29,44,SSP
2020-10-29,45,ARDX
2020-10-29,46,AKBA
2020-10-29,47,XENE
2020-10-29,48,AAOI
2020-10-29,49,AMRX
2020-10-29,50,IMTX
2020-10-29,51,PGEN
2020-10-29,52,GRCE
2020-10-29,53,GGAL
2020-10-29,54,OMER
2020-10-29,55,VNOM
2020-10-29,56,PNBK
2020-10-29,57,GTX
2020-10-29,58,WVE
2020-10-29,59,DRS
2020-10-29,60,FNKO
2020-10-29,61,TILE
2020-10-29,62,FLEX
2020-10-29,63,DHC
2020-10-29,64,GDYN
2020-10-29,65,WULF
2020-10-29,66,MDXG
2020-10-29,67,ACIU
2020-10-29,68,ADAM
2020-10-29,69,GERN
2020-10-29,70,HFFG
2020-10-29,71,VKTX
2020-10-29,72,COMM
2020-10-29,73,PTEN
2020-10-29,74,BGC
2020-10-29,75,SABR
2020-10-29,76,NAVI
2020-10-29,77,FORTY
2020-10-29,78,JBLU
2020-10-29,79,FGNX
2020-10-29,80,AXGN
2020-10-29,81,HOPE
2020-10-29,82,GLNG
2020-10-29,83,APA
2020-10-29,84,STNE
2020-10-29,85,CHDN
2020-10-29,86,APPS
2020-10-29,87,ADPT
2020-10-29,88,CLNN
2020-10-29,89,PAGP
2020-10-29,90,PAA
2020-10-29,91,RMTI
2020-10-29,92,SKYE
2020-10-29,93,EVO
2020-10-29,94,IRBT
2020-10-29,95,CTMX
2020-10-29,96,SGMO
2020-10-29,97,CRTO
2020-10-29,98,JACK
2020-10-29,99,EXPI
2020-10-29,100,IRWD
2020-10-30,1,SCNI
2020-10-30,2,SNDL
2020-10-30,3,GOGO
2020-10-30,4,CRBP
2020-10-30,5,GLBS
2020-10-30,6,ATXS
2020-10-30,7,SONM
2020-10-30,8,PACB
2020-10-30,9,VANI
2020-10-30,10,LXRX
2020-10-30,11,HPK
2020-10-30,12,AHG
2020-10-30,13,THRY
2020-10-30,14,CLSK
2020-10-30,15,SHIP
2020-10-30,16,EOLS
2020-10-30,17,DBVT
2020-10-30,18,EYPT
2020-10-30,19,ATEC
2020-10-30,20,FER
2020-10-30,21,LAB
2020-10-30,22,NEXT
2020-10-30,23,PRQR
2020-10-30,24,ITRM
2020-10-30,25,ADMA
2020-10-30,26,GNFT
2020-10-30,27,OPK
2020-10-30,28,CNDT
2020-10-30,29,GSAT
2020-10-30,30,SVRA
2020-10-30,31,ATRO
2020-10-30,32,XERS
2020-10-30,33,MIST
2020-10-30,34,OCUL
2020-10-30,35,IHRT
2020-10-30,36,IBRX
2020-10-30,37,SMMT
2020-10-30,38,AMRX
2020-10-30,39,GGAL
2020-10-30,40,NMRK
2020-10-30,41,GRCE
2020-10-30,42,SSP
2020-10-30,43,CERS
2020-10-30,44,DENN
2020-10-30,45,PROP
2020-10-30,46,LIND
2020-10-30,47,EXTR
2020-10-30,48,FORTY
2020-10-30,49,SVC
2020-10-30,50,OSW
2020-10-30,51,DRH
2020-10-30,52,MDXG
2020-10-30,53,DHC
2020-10-30,54,GDYN
2020-10-30,55,OMER
2020-10-30,56,AAOI
2020-10-30,57,WVE
2020-10-30,58,GERN
2020-10-30,59,ARDX
2020-10-30,60,TILE
2020-10-30,61,GLNG
2020-10-30,62,VNOM
2020-10-30,63,AKBA
2020-10-30,64,XENE
2020-10-30,65,PNBK
2020-10-30,66,SKYE
2020-10-30,67,ADAM
2020-10-30,68,ENLV
2020-10-30,69,TTD
2020-10-30,70,FLEX
2020-10-30,71,WULF
2020-10-30,72,ADPT
2020-10-30,73,GT
2020-10-30,74,PTEN
2020-10-30,75,PGEN
2020-10-30,76,DRS
2020-10-30,77,NAVI
2020-10-30,78,AUTL
2020-10-30,79,FGNX
2020-10-30,80,IMTX
2020-10-30,81,ACIU
2020-10-30,82,ELDN
2020-10-30,83,FNKO
2020-10-30,84,HFFG
2020-10-30,85,APA
2020-10-30,86,SABR
2020-10-30,87,GTX
2020-10-30,88,AXGN
2020-10-30,89,AIOT
2020-10-30,90,BGC
2020-10-30,91,CTMX
2020-10-30,92,JACK
2020-10-30,93,INSM
2020-10-30,94,HOPE
2020-10-30,95,ARLP
2020-10-30,96,PLSE
2020-10-30,97,LILA
2020-10-30,98,DORM
2020-10-30,99,RMTI
2020-10-30,100,CTRM
2020-11-02,1,SCNI
2020-11-02,2,SNDL
2020-11-02,3,GOGO
2020-11-02,4,ATXS
2020-11-02,5,DBVT
2020-11-02,6,GLBS
2020-11-02,7,LXRX
2020-11-02,8,CRBP
2020-11-02,9,THRY
2020-11-02,10,PACB
2020-11-02,11,AHG
2020-11-02,12,SHIP
2020-11-02,13,CLSK
2020-11-02,14,EOLS
2020-11-02,15,VANI
2020-11-02,16,ATEC
2020-11-02,17,HPK
2020-11-02,18,FORTY
2020-11-02,19,LAB
2020-11-02,20,EYPT
2020-11-02,21,OPK
2020-11-02,22,XERS
2020-11-02,23,ITRM
2020-11-02,24,NEXT
2020-11-02,25,OCUL
2020-11-02,26,GERN
2020-11-02,27,MIST
2020-11-02,28,FER
2020-11-02,29,OSW
2020-11-02,30,SVRA
2020-11-02,31,ADMA
2020-11-02,32,CNDT
2020-11-02,33,WVE
2020-11-02,34,EXTR
2020-11-02,35,ENLV
2020-11-02,36,MDXG
2020-11-02,37,ATRO
2020-11-02,38,PRQR
2020-11-02,39,LIND
2020-11-02,40,IBRX
2020-11-02,41,IHRT
2020-11-02,42,DRH
2020-11-02,43,GNFT
2020-11-02,44,SSP
2020-11-02,45,DENN
2020-11-02,46,PROP
2020-11-02,47,GSAT
2020-11-02,48,FLEX
2020-11-02,49,AAOI
2020-11-02,50,OMER
2020-11-02,51,SKYE
2020-11-02,52,GRCE
2020-11-02,53,SMMT
2020-11-02,54,SVC
2020-11-02,55,GDYN
2020-11-02,56,RVPH
2020-11-02,57,FGNX
2020-11-02,58,ARDX
2020-11-02,59,GT
2020-11-02,60,CERS
2020-11-02,61,PNBK
2020-11-02,62,DRS
2020-11-02,63,XENE
2020-11-02,64,NMRK
2020-11-02,65,TILE
2020-11-02,66,PGEN
2020-11-02,67,VIVK
2020-11-02,68,AKBA
2020-11-02,69,IMTX
2020-11-02,70,WULF
2020-11-02,71,ARLP
2020-11-02,72,ACIU
2020-11-02,73,DHC
2020-11-02,74,ADPT
2020-11-02,75,VNOM
2020-11-02,76,FNKO
2020-11-02,77,QFIN
2020-11-02,78,CTMX
2020-11-02,79,GGAL
2020-11-02,80,AMRX
2020-11-02,81,RMTI
2020-11-02,82,GLNG
2020-11-02,83,HFFG
2020-11-02,84,CTRM
2020-11-02,85,PLSE
2020-11-02,86,CSIQ
2020-11-02,87,GTX
2020-11-02,88,IRBT
2020-11-02,89,SGMO
2020-11-02,90,NAVI
2020-11-02,91,ADAM
2020-11-02,92,TXRH
2020-11-02,93,LNTH
2020-11-02,94,PTEN
2020-11-02,95,BGC
2020-11-02,96,SABR
2020-11-02,97,VKTX
2020-11-02,98,PAGP
2020-11-02,99,CHDN
2020-11-02,100,LOGI
2020-11-03,1,SCNI
2020-11-03,2,FORTY
2020-11-03,3,NRXP
2020-11-03,4,MVST
2020-11-03,5,ILLR
2020-11-03,6,GOGO
2020-11-03,7,SNDL
2020-11-03,8,INDI
2020-11-03,9,ATXS
2020-11-03,10,GLBS
2020-11-03,11,AHG
2020-11-03,12,PACB
2020-11-03,13,LXRX
2020-11-03,14,SHIP
2020-11-03,15,VANI
2020-11-03,16,DBVT
2020-11-03,17,RIME
2020-11-03,18,ATEC
2020-11-03,19,CLSK
2020-11-03,20,EYPT
2020-11-03,21,THRY
2020-11-03,22,FER
2020-11-03,23,OPK
2020-11-03,24,PROP
2020-11-03,25,PNBK
2020-11-03,26,LAB
2020-11-03,27,HPK
2020-11-03,28,OCUL
2020-11-03,29,NEXT
2020-11-03,30,ITRM
2020-11-03,31,CNDT
2020-11-03,32,MIST
2020-11-03,33,EOLS
2020-11-03,34,MDXG
2020-11-03,35,GRCE
2020-11-03,36,XERS
2020-11-03,37,SVRA
2020-11-03,38,OSW
2020-11-03,39,IBRX
2020-11-03,40,LIND
2020-11-03,41,SVC
2020-11-03,42,SMMT
2020-11-03,43,ADMA
2020-11-03,44,GNFT
2020-11-03,45,NCPL
2020-11-03,46,NMRK
2020-11-03,47,DENN
2020-11-03,48,IHRT
2020-11-03,49,DRH
2020-11-03,50,SKYE
2020-11-03,51,ATRO
2020-11-03,52,OMER
2020-11-03,53,FLEX
2020-11-03,54,WULF
2020-11-03,55,WVE
2020-11-03,56,DRS
2020-11-03,57,ARDX
2020-11-03,58,AKBA
2020-11-03,59,ADPT
2020-11-03,60,IMTX
2020-11-03,61,GT
2020-11-03,62,PRQR
2020-11-03,63,GSAT
2020-11-03,64,CTMX
2020-11-03,65,PGEN
2020-11-03,66,TILE
2020-11-03,67,AAOI
2020-11-03,68,QFIN
2020-11-03,69,GLNG
2020-11-03,70,ENLV
2020-11-03,71,SSP
2020-11-03,72,GERN
2020-11-03,73,ACIU
2020-11-03,74,VNOM
2020-11-03,75,FGNX
