date,rank,ticker
2020-10-09,25,ACIU
2020-10-09,26,GNFT
2020-10-09,27,THRY
2020-10-09,28,NEXT
2020-10-09,29,INDI
2020-10-09,30,PGEN
2020-10-09,31,DBVT
2020-10-09,32,SVC
2020-10-09,33,GGAL
2020-10-09,34,WVE
2020-10-09,35,OSW
2020-10-09,36,WULF
2020-10-09,37,SMMT
2020-10-09,38,FNKO
2020-10-09,39,LIND
2020-10-09,40,DRS
2020-10-09,41,AIOT
2020-10-09,42,MDXG
2020-10-09,43,ARLP
2020-10-09,44,LXRX
2020-10-09,45,AMRX
2020-10-09,46,DENN
2020-10-09,47,AKBA
2020-10-09,48,PTEN
2020-10-09,49,RVPH
2020-10-09,50,VANI
2020-10-09,51,DRH
2020-10-09,52,ADAM
2020-10-09,53,SGMO
2020-10-09,54,APA
2020-10-09,55,VNOM
2020-10-09,56,TILE
2020-10-09,57,EXTR
2020-10-09,58,GSAT
2020-10-09,59,HFFG
2020-10-09,60,CTMX
2020-10-09,61,PLUG
2020-10-09,62,HPK
2020-10-09,63,EVO
2020-10-09,64,PNBK
2020-10-09,65,ATRO
2020-10-09,66,AIFU
2020-10-09,67,GERN
2020-10-09,68,DHC
2020-10-09,69,IHRT
2020-10-09,70,APPS
2020-10-09,71,NMRK
2020-10-09,72,MGNI
2020-10-09,73,PAA
2020-10-09,74,AMKR
2020-10-09,75,FULC
2020-10-09,76,PRQR
2020-10-09,77,PROP
2020-10-09,78,PRTA
2020-10-09,79,OGI
2020-10-09,80,VRRM
2020-10-09,81,ARDX
2020-10-09,82,PAGP
2020-10-09,83,GT
2020-10-09,84,SABR
2020-10-09,85,IRWD
2020-10-09,86,FORTY
2020-10-09,87,ADMA
2020-10-09,88,ALEC
2020-10-09,89,XENE
2020-10-09,90,OMER
2020-10-09,91,INVA
2020-10-09,92,NVDA
2020-10-09,93,COMM
2020-10-09,94,FLEX
2020-10-09,95,LILA
2020-10-09,96,BGC
2020-10-09,97,SY
2020-10-09,98,GDYN
2020-10-09,99,VKTX
2020-10-09,100,AAOI
2020-10-12,1,GOGO
2020-10-12,2,LAB
2020-10-12,3,AHG
2020-10-12,4,CLSK
2020-10-12,5,OPK
2020-10-12,6,PACB
2020-10-12,7,SNDL
2020-10-12,8,SVRA
2020-10-12,9,ENLV
2020-10-12,10,MIST
2020-10-12,11,EXPI
2020-10-12,12,ATEC
2020-10-12,13,SHIP
2020-10-12,14,IBRX
2020-10-12,15,SKYE
2020-10-12,16,CNDT
2020-10-12,17,GTX
2020-10-12,18,GRCE
2020-10-12,19,OCUL
2020-10-12,20,LILA
2020-10-12,21,NEXT
2020-10-12,22,SSP
2020-10-12,23,INDI
2020-10-12,24,GLNG
2020-10-12,25,GNFT
2020-10-12,26,THRY
2020-10-12,27,EYPT
2020-10-12,28,ACIU
2020-10-12,29,XERS
2020-10-12,30,SVC
2020-10-12,31,DBVT
2020-10-12,32,ARLP
2020-10-12,33,HPK
2020-10-12,34,AIOT
2020-10-12,35,OSW
2020-10-12,36,WVE
2020-10-12,37,PGEN
2020-10-12,38,LIND
2020-10-12,39,FNKO
2020-10-12,40,MDXG
2020-10-12,41,SMMT
2020-10-12,42,GGAL
2020-10-12,43,DRS
2020-10-12,44,AMRX
2020-10-12,45,LXRX
2020-10-12,46,WULF
2020-10-12,47,FORTY
2020-10-12,48,APA
2020-10-12,49,LILAK
2020-10-12,50,VANI
2020-10-12,51,APPS
2020-10-12,52,TILE
2020-10-12,53,ADAM
2020-10-12,54,DENN
2020-10-12,55,NRXP
2020-10-12,56,PTEN
2020-10-12,57,EVO
2020-10-12,58,VNOM
2020-10-12,59,EXTR
2020-10-12,60,RVPH
2020-10-12,61,DRH
2020-10-12,62,HFFG
2020-10-12,63,DHC
2020-10-12,64,ATRO
2020-10-12,65,AKBA
2020-10-12,66,GSAT
2020-10-12,67,PNBK
2020-10-12,68,CTMX
2020-10-12,69,GERN
2020-10-12,70,PRQR
2020-10-12,71,IHRT
2020-10-12,72,SGMO
2020-10-12,73,AAOI
2020-10-12,74,AIFU
2020-10-12,75,PRTA
2020-10-12,76,MGNI
2020-10-12,77,ARDX
2020-10-12,78,PAA
2020-10-12,79,FULC
2020-10-12,80,PAGP
2020-10-12,81,NMRK
2020-10-12,82,ADMA
2020-10-12,83,XENE
2020-10-12,84,PROP
2020-10-12,85,SOXS
2020-10-12,86,SABR
2020-10-12,87,PLUG
2020-10-12,88,OGI
2020-10-12,89,IRWD
2020-10-12,90,VRRM
2020-10-12,91,LX
2020-10-12,92,ALEC
2020-10-12,93,OMER
2020-10-12,94,BGC
2020-10-12,95,COMM
2020-10-12,96,FLEX
2020-10-12,97,NVDA
2020-10-12,98,AMKR
2020-10-12,99,GT
2020-10-12,100,INVA
2020-10-13,1,GOGO
2020-10-13,2,LAB
2020-10-13,3,PACB
2020-10-13,4,CLSK
2020-10-13,5,AHG
2020-10-13,6,OPK
2020-10-13,7,SNDL
2020-10-13,8,MIST
2020-10-13,9,SVRA
2020-10-13,10,EXPI
2020-10-13,11,IBRX
2020-10-13,12,ATEC
2020-10-13,13,SHIP
2020-10-13,14,GTX
2020-10-13,15,NEXT
2020-10-13,16,CNDT
2020-10-13,17,ENLV
2020-10-13,18,THRY
2020-10-13,19,SSP
2020-10-13,20,SKYE
2020-10-13,21,GRCE
2020-10-13,22,EYPT
2020-10-13,23,XERS
2020-10-13,24,MDXG
2020-10-13,25,GNFT
2020-10-13,26,ACIU
2020-10-13,27,OCUL
2020-10-13,28,SVC
2020-10-13,29,ARLP
2020-10-13,30,GLNG
2020-10-13,31,PGEN
2020-10-13,32,WVE
2020-10-13,33,LIND
2020-10-13,34,GGAL
2020-10-13,35,DBVT
2020-10-13,36,DHC
2020-10-13,37,LXRX
2020-10-13,38,PTEN
2020-10-13,39,SMMT
2020-10-13,40,FNKO
2020-10-13,41,OSW
2020-10-13,42,DRS
2020-10-13,43,AKBA
2020-10-13,44,FORTY
2020-10-13,45,DENN
2020-10-13,46,WULF
2020-10-13,47,AIOT
2020-10-13,48,RVPH
2020-10-13,49,APPS
2020-10-13,50,AMRX
2020-10-13,51,APA
2020-10-13,52,GOSS
2020-10-13,53,NFE
2020-10-13,54,SONM
2020-10-13,55,VNOM
2020-10-13,56,EXTR
2020-10-13,57,ADAM
2020-10-13,58,MGNI
2020-10-13,59,ATRO
2020-10-13,60,GSAT
2020-10-13,61,CTMX
2020-10-13,62,DRH
2020-10-13,63,VANI
2020-10-13,64,HPK
2020-10-13,65,FULC
2020-10-13,66,TILE
2020-10-13,67,HFFG
2020-10-13,68,PNBK
2020-10-13,69,GERN
2020-10-13,70,PRQR
2020-10-13,71,SGMO
2020-10-13,72,NMRK
2020-10-13,73,AIFU
2020-10-13,74,VRRM
2020-10-13,75,IHRT
2020-10-13,76,PROP
2020-10-13,77,ARDX
2020-10-13,78,PRTA
2020-10-13,79,EVO
2020-10-13,80,AAOI
2020-10-13,81,PAA
2020-10-13,82,OMER
2020-10-13,83,ALEC
2020-10-13,84,SABR
2020-10-13,85,GT
2020-10-13,86,ADMA
2020-10-13,87,PAGP
2020-10-13,88,OGI
2020-10-13,89,CERS
2020-10-13,90,IRWD
2020-10-13,91,LX
2020-10-13,92,XENE
2020-10-13,93,HOPE
2020-10-13,94,COMM
2020-10-13,95,NVDA
2020-10-13,96,BGC
2020-10-13,97,INVA
2020-10-13,98,PLUG
2020-10-13,99,CRNC
2020-10-13,100,AMKR
2020-10-14,1,GOGO
2020-10-14,2,LAB
2020-10-14,3,PACB
2020-10-14,4,OPK
2020-10-14,5,AHG
2020-10-14,6,SNDL
2020-10-14,7,CLSK
2020-10-14,8,MIST
2020-10-14,9,ATEC
2020-10-14,10,EXPI
2020-10-14,11,OCUL
2020-10-14,12,SHIP
2020-10-14,13,GTX
2020-10-14,14,CNDT
2020-10-14,15,NEXT
2020-10-14,16,SVRA
2020-10-14,17,IBRX
2020-10-14,18,SKYE
2020-10-14,19,ENLV
2020-10-14,20,SSP
2020-10-14,21,THRY
2020-10-14,22,XERS
2020-10-14,23,GLNG
2020-10-14,24,GNFT
2020-10-14,25,EYPT
2020-10-14,26,ACIU
2020-10-14,27,SVC
2020-10-14,28,LXRX
2020-10-14,29,GRCE
2020-10-14,30,ARLP
2020-10-14,31,WVE
2020-10-14,32,PGEN
2020-10-14,33,PTEN
2020-10-14,34,DHC
2020-10-14,35,DBVT
2020-10-14,36,LIND
2020-10-14,37,APA
2020-10-14,38,OSW
2020-10-14,39,AMRX
2020-10-14,40,SMMT
2020-10-14,41,APPS
2020-10-14,42,NFE
2020-10-14,43,HPK
2020-10-14,44,NMRK
2020-10-14,45,SONM
2020-10-14,46,GGAL
2020-10-14,47,GSAT
2020-10-14,48,AIOT
2020-10-14,49,MDXG
2020-10-14,50,FNKO
2020-10-14,51,OMER
2020-10-14,52,DRH
2020-10-14,53,DRS
2020-10-14,54,WULF
2020-10-14,55,EXTR
2020-10-14,56,DENN
2020-10-14,57,GOSS
2020-10-14,58,AKBA
2020-10-14,59,ATRO
2020-10-14,60,VRRM
2020-10-14,61,NRXP
2020-10-14,62,VANI
2020-10-14,63,GERN
2020-10-14,64,RVPH
2020-10-14,65,CTMX
2020-10-14,66,TILE
2020-10-14,67,PRQR
2020-10-14,68,MGNI
2020-10-14,69,VNOM
2020-10-14,70,ADMA
2020-10-14,71,IHRT
2020-10-14,72,HFFG
2020-10-14,73,ARDX
2020-10-14,74,SGMO
2020-10-14,75,PNBK
2020-10-14,76,PROP
2020-10-14,77,XENE
2020-10-14,78,GT
2020-10-14,79,SABR
2020-10-14,80,ADAM
2020-10-14,81,AAOI
2020-10-14,82,ALEC
2020-10-14,83,EVO
2020-10-14,84,LX
2020-10-14,85,PRTA
2020-10-14,86,OGI
2020-10-14,87,PAA
2020-10-14,88,GDS
2020-10-14,89,PAGP
2020-10-14,90,FULC
2020-10-14,91,BGC
2020-10-14,92,FORTY
2020-10-14,93,IRWD
2020-10-14,94,HOPE
2020-10-14,95,COMM
2020-10-14,96,NAVI
2020-10-14,97,APM
2020-10-14,98,AMKR
2020-10-14,99,INVA
2020-10-14,100,PLUG
2020-10-15,1,GOGO
2020-10-15,2,LAB
2020-10-15,3,PACB
2020-10-15,4,OPK
2020-10-15,5,SNDL
2020-10-15,6,AHG
2020-10-15,7,CLSK
2020-10-15,8,OCUL
2020-10-15,9,IBRX
2020-10-15,10,MIST
2020-10-15,11,ATEC
2020-10-15,12,EXPI
2020-10-15,13,FORTY
2020-10-15,14,SHIP
2020-10-15,15,GLNG
2020-10-15,16,NEXT
2020-10-15,17,SKYE
2020-10-15,18,CNDT
2020-10-15,19,SVRA
2020-10-15,20,GTX
2020-10-15,21,XERS
2020-10-15,22,GNFT
2020-10-15,23,ENLV
2020-10-15,24,EYPT
2020-10-15,25,ACIU
2020-10-15,26,SSP
2020-10-15,27,SONM
2020-10-15,28,GRCE
2020-10-15,29,GSAT
2020-10-15,30,ARLP
2020-10-15,31,SVC
2020-10-15,32,WVE
2020-10-15,33,HPK
2020-10-15,34,LXRX
2020-10-15,35,PTEN
2020-10-15,36,PGEN
2020-10-15,37,FNKO
2020-10-15,38,AMRX
2020-10-15,39,LIND
2020-10-15,40,DBVT
2020-10-15,41,DHC
2020-10-15,42,OSW
2020-10-15,43,TILE
2020-10-15,44,APPS
2020-10-15,45,AIOT
2020-10-15,46,DRS
2020-10-15,47,SMMT
2020-10-15,48,GGAL
2020-10-15,49,GOSS
2020-10-15,50,NMRK
2020-10-15,51,DENN
2020-10-15,52,ATRO
2020-10-15,53,WULF
2020-10-15,54,THRY
2020-10-15,55,EXTR
2020-10-15,56,DRH
2020-10-15,57,MDXG
2020-10-15,58,VANI
2020-10-15,59,PRQR
2020-10-15,60,APA
2020-10-15,61,RVPH
2020-10-15,62,VRRM
2020-10-15,63,AKBA
2020-10-15,64,VNOM
2020-10-15,65,ADMA
2020-10-15,66,CTMX
2020-10-15,67,PNBK
2020-10-15,68,HFFG
2020-10-15,69,SGMO
2020-10-15,70,XENE
2020-10-15,71,GERN
2020-10-15,72,AAOI
2020-10-15,73,MGNI
2020-10-15,74,GT
2020-10-15,75,HOPE
2020-10-15,76,LX
2020-10-15,77,ARDX
2020-10-15,78,NAVI
2020-10-15,79,EVO
2020-10-15,80,IHRT
2020-10-15,81,ADAM
2020-10-15,82,FLEX
2020-10-15,83,OGI
2020-10-15,84,APM
2020-10-15,85,SABR
2020-10-15,86,ALEC
2020-10-15,87,PRTA
2020-10-15,88,FGNX
2020-10-15,89,PROP
2020-10-15,90,PAA
2020-10-15,91,PAGP
2020-10-15,92,BGC
2020-10-15,93,OMER
2020-10-15,94,INVA
2020-10-15,95,MAPS
2020-10-15,96,IRWD
2020-10-15,97,COMM
2020-10-15,98,IOVA
2020-10-15,99,FULC
2020-10-15,100,CLLS
2020-10-16,1,GOGO
2020-10-16,2,LAB
2020-10-16,3,SNDL
2020-10-16,4,PACB
2020-10-16,5,OPK
2020-10-16,6,AHG
2020-10-16,7,CLSK
2020-10-16,8,OCUL
2020-10-16,9,NEXT
2020-10-16,10,MIST
2020-10-16,11,SHIP
2020-10-16,12,ATEC
2020-10-16,13,SKYE
2020-10-16,14,CNDT
2020-10-16,15,SVRA
2020-10-16,16,IBRX
2020-10-16,17,XERS
2020-10-16,18,GNFT
2020-10-16,19,ENLV
2020-10-16,20,EYPT
2020-10-16,21,ACIU
2020-10-16,22,GTX
2020-10-16,23,GSAT
2020-10-16,24,GRCE
2020-10-16,25,SSP
2020-10-16,26,EXPI
2020-10-16,27,PTEN
2020-10-16,28,SONM
2020-10-16,29,GLNG
2020-10-16,30,SVC
2020-10-16,31,ARDX
2020-10-16,32,ARLP
2020-10-16,33,WVE
2020-10-16,34,PGEN
2020-10-16,35,DBVT
2020-10-16,36,AMRX
2020-10-16,37,THRY
2020-10-16,38,LIND
2020-10-16,39,LXRX
2020-10-16,40,FNKO
2020-10-16,41,ATRO
2020-10-16,42,SMMT
2020-10-16,43,DHC
2020-10-16,44,OSW
2020-10-16,45,FORTY
2020-10-16,46,DRS
2020-10-16,47,EXTR
2020-10-16,48,FLEX
2020-10-16,49,HPK
2020-10-16,50,APPS
2020-10-16,51,NMRK
2020-10-16,52,WULF
2020-10-16,53,AIOT
2020-10-16,54,DENN
2020-10-16,55,AKBA
2020-10-16,56,APA
2020-10-16,57,PNBK
2020-10-16,58,VNOM
2020-10-16,59,GERN
2020-10-16,60,MDXG
2020-10-16,61,DRH
2020-10-16,62,GGAL
2020-10-16,63,VANI
2020-10-16,64,VRRM
2020-10-16,65,PRQR
2020-10-16,66,PROP
2020-10-16,67,ADMA
2020-10-16,68,TILE
2020-10-16,69,HFFG
2020-10-16,70,CTMX
2020-10-16,71,AAOI
2020-10-16,72,ALEC
2020-10-16,73,GOSS
2020-10-16,74,MGNI
2020-10-16,75,ADAM
2020-10-16,76,GT
2020-10-16,77,FGNX
2020-10-16,78,SGMO
2020-10-16,79,EVO
2020-10-16,80,HOPE
2020-10-16,81,XENE
2020-10-16,82,APM
2020-10-16,83,IHRT
2020-10-16,84,PAA
2020-10-16,85,OGI
2020-10-16,86,PRTA
2020-10-16,87,RVPH
2020-10-16,88,SABR
2020-10-16,89,PAGP
2020-10-16,90,NAVI
2020-10-16,91,BGC
2020-10-16,92,NCPL
2020-10-16,93,INVA
2020-10-16,94,LX
2020-10-16,95,IRWD
2020-10-16,96,PLUG
2020-10-16,97,OMER
2020-10-16,98,AXGN
2020-10-16,99,CRON
2020-10-16,100,COMM
2020-10-19,1,GOGO
2020-10-19,2,LAB
2020-10-19,3,PACB
2020-10-19,4,CLSK
2020-10-19,5,AHG
2020-10-19,6,SNDL
2020-10-19,7,OPK
2020-10-19,8,OCUL
2020-10-19,9,MIST
2020-10-19,10,NEXT
2020-10-19,11,ATEC
2020-10-19,12,SHIP
2020-10-19,13,XERS
2020-10-19,14,CNDT
2020-10-19,15,IBRX
2020-10-19,16,GLNG
2020-10-19,17,SKYE
2020-10-19,18,GNFT
2020-10-19,19,SVRA
2020-10-19,20,ENLV
2020-10-19,21,EYPT
2020-10-19,22,GTX
2020-10-19,23,GRCE
2020-10-19,24,SSP
2020-10-19,25,PRQR
2020-10-19,26,ACIU
2020-10-19,27,GSAT
2020-10-19,28,THRY
2020-10-19,29,HPK
2020-10-19,30,ARLP
2020-10-19,31,SVC
2020-10-19,32,EXPI
2020-10-19,33,DBVT
2020-10-19,34,PTEN
2020-10-19,35,AMRX
2020-10-19,36,LIND
2020-10-19,37,PGEN
2020-10-19,38,FNKO
2020-10-19,39,WVE
2020-10-19,40,LXRX
2020-10-19,41,OSW
2020-10-19,42,SMMT
2020-10-19,43,ATRO
2020-10-19,44,DRS
2020-10-19,45,APA
2020-10-19,46,WULF
2020-10-19,47,DHC
2020-10-19,48,NMRK
2020-10-19,49,APPS
2020-10-19,50,EXTR
2020-10-19,51,VNOM
2020-10-19,52,MDXG
2020-10-19,53,ALEC
2020-10-19,54,FLEX
2020-10-19,55,AIOT
2020-10-19,56,AAOI
2020-10-19,57,ARDX
2020-10-19,58,DENN
2020-10-19,59,GGAL
2020-10-19,60,PROP
2020-10-19,61,VRRM
2020-10-19,62,PNBK
2020-10-19,63,SGMO
2020-10-19,64,GERN
2020-10-19,65,APM
2020-10-19,66,ADMA
2020-10-19,67,XENE
2020-10-19,68,GOSS
2020-10-19,69,MGNI
2020-10-19,70,IHRT
2020-10-19,71,HFFG
2020-10-19,72,VANI
2020-10-19,73,CTMX
2020-10-19,74,DRH
2020-10-19,75,AKBA
2020-10-19,76,TILE
2020-10-19,77,EVO
2020-10-19,78,PRTA
2020-10-19,79,CRBP
2020-10-19,80,RVPH
2020-10-19,81,OGI
2020-10-19,82,GT
2020-10-19,83,PAGP
2020-10-19,84,PAA
2020-10-19,85,HOPE
2020-10-19,86,OMER
2020-10-19,87,SONM
2020-10-19,88,SABR
2020-10-19,89,LX
2020-10-19,90,FORTY
2020-10-19,91,INVA
2020-10-19,92,NAVI
2020-10-19,93,ADAM
2020-10-19,94,GLBS
2020-10-19,95,FULC
2020-10-19,96,BGC
2020-10-19,97,IRWD
2020-10-19,98,CERS
2020-10-19,99,COMM
2020-10-19,100,FGNX
2020-10-20,1,GOGO
2020-10-20,2,LAB
2020-10-20,3,AHG
2020-10-20,4,SNDL
2020-10-20,5,CLSK
2020-10-20,6,OPK
2020-10-20,7,OCUL
2020-10-20,8,NEXT
2020-10-20,9,PACB
2020-10-20,10,MIST
2020-10-20,11,SHIP
2020-10-20,12,PRQR
2020-10-20,13,GLBS
2020-10-20,14,GLNG
2020-10-20,15,ATEC
2020-10-20,16,IBRX
2020-10-20,17,CNDT
2020-10-20,18,ENLV
2020-10-20,19,EYPT
2020-10-20,20,GTX
2020-10-20,21,GNFT
2020-10-20,22,SVRA
2020-10-20,23,NCTY
2020-10-20,24,XERS
2020-10-20,25,GSAT
2020-10-20,26,THRY
2020-10-20,27,ACIU
2020-10-20,28,SKYE
2020-10-20,29,SSP
2020-10-20,30,LXRX
2020-10-20,31,GRCE
2020-10-20,32,SVC
2020-10-20,33,ARDX
2020-10-20,34,DBVT
2020-10-20,35,AMRX
2020-10-20,36,LIND
2020-10-20,37,ARLP
2020-10-20,38,PGEN
2020-10-20,39,WVE
2020-10-20,40,FLEX
2020-10-20,41,OSW
2020-10-20,42,FNKO
2020-10-20,43,DRS
2020-10-20,44,SMMT
2020-10-20,45,PTEN
2020-10-20,46,EXPI
2020-10-20,47,APA
2020-10-20,48,CRBP
2020-10-20,49,DHC
2020-10-20,50,ATRO
2020-10-20,51,FER
2020-10-20,52,WULF
2020-10-20,53,HPK
2020-10-20,54,SONM
2020-10-20,55,GGAL
2020-10-20,56,NMRK
2020-10-20,57,AIOT
2020-10-20,58,EXTR
2020-10-20,59,MDXG
2020-10-20,60,APPS
2020-10-20,61,IHRT
2020-10-20,62,GOSS
2020-10-20,63,DENN
2020-10-20,64,VNOM
2020-10-20,65,PROP
2020-10-20,66,ALEC
2020-10-20,67,VANI
2020-10-20,68,VRRM
2020-10-20,69,ADMA
2020-10-20,70,PNBK
2020-10-20,71,GERN
2020-10-20,72,XENE
2020-10-20,73,AAOI
2020-10-20,74,APM
2020-10-20,75,TILE
2020-10-20,76,HFFG
2020-10-20,77,OGI
2020-10-20,78,SGMO
2020-10-20,79,CTMX
2020-10-20,80,DRH
2020-10-20,81,MGNI
2020-10-20,82,RVPH
2020-10-20,83,NAVI
2020-10-20,84,EVO
2020-10-20,85,ADAM
2020-10-20,86,PRTA
2020-10-20,87,GT
2020-10-20,88,PAA
2020-10-20,89,SABR
2020-10-20,90,PAGP
2020-10-20,91,INVA
2020-10-20,92,CLNN
2020-10-20,93,AKBA
2020-10-20,94,EOLS
2020-10-20,95,FULC
2020-10-20,96,FORTY
2020-10-20,97,COMM
2020-10-20,98,LX
2020-10-20,99,IRWD
2020-10-20,100,HOPE
2020-10-21,1,GOGO
2020-10-21,2,OPK
2020-10-21,3,SNDL
2020-10-21,4,AHG
2020-10-21,5,CLSK
2020-10-21,6,CRBP
2020-10-21,7,PACB
2020-10-21,8,LAB
2020-10-21,9,OCUL
2020-10-21,10,SHIP
2020-10-21,11,ATEC
2020-10-21,12,IBRX
2020-10-21,13,GLBS
2020-10-21,14,NEXT
2020-10-21,15,SVRA
2020-10-21,16,GTX
2020-10-21,17,GNFT
2020-10-21,18,CNDT
2020-10-21,19,EYPT
2020-10-21,20,NCTY
2020-10-21,21,XERS
2020-10-21,22,ENLV
2020-10-21,23,GSAT
2020-10-21,24,GRCE
2020-10-21,25,GLNG
2020-10-21,26,MIST
2020-10-21,27,PRQR
2020-10-21,28,SKYE
2020-10-21,29,SSP
2020-10-21,30,DBVT
2020-10-21,31,FLEX
2020-10-21,32,AMRX
2020-10-21,33,SVC
2020-10-21,34,THRY
2020-10-21,35,APM
2020-10-21,36,LIND
2020-10-21,37,DRS
2020-10-21,38,SMMT
2020-10-21,39,SONM
2020-10-21,40,OSW
2020-10-21,41,HPK
2020-10-21,42,FNKO
2020-10-21,43,LXRX
2020-10-21,44,ACIU
2020-10-21,45,ARDX
2020-10-21,46,APA
2020-10-21,47,FER
2020-10-21,48,VANI
2020-10-21,49,WVE
2020-10-21,50,APPS
2020-10-21,51,ALEC
2020-10-21,52,NMRK
2020-10-21,53,ATRO
2020-10-21,54,PTEN
2020-10-21,55,AIOT
2020-10-21,56,ARLP
2020-10-21,57,VNOM
2020-10-21,58,XENE
2020-10-21,59,PNBK
2020-10-21,60,EXTR
2020-10-21,61,DHC
2020-10-21,62,GGAL
2020-10-21,63,ADMA
2020-10-21,64,GERN
2020-10-21,65,MGNI
2020-10-21,66,WULF
2020-10-21,67,EOLS
2020-10-21,68,IHRT
2020-10-21,69,MDXG
2020-10-21,70,DENN
2020-10-21,71,GOSS
2020-10-21,72,TILE
2020-10-21,73,HFFG
2020-10-21,74,SGMO
2020-10-21,75,RVPH
2020-10-21,76,AAOI
2020-10-21,77,CTMX
2020-10-21,78,DRH
2020-10-21,79,PGEN
2020-10-21,80,OGI
2020-10-21,81,EVO
2020-10-21,82,BGC
2020-10-21,83,INVA
2020-10-21,84,EXPI
2020-10-21,85,SABR
2020-10-21,86,PAA
2020-10-21,87,ADAM
2020-10-21,88,FULC
2020-10-21,89,PAGP
2020-10-21,90,ERIC
2020-10-21,91,GT
2020-10-21,92,VRRM
2020-10-21,93,PRTA
2020-10-21,94,FORTY
2020-10-21,95,OMER
2020-10-21,96,IRWD
2020-10-21,97,DOMO
2020-10-21,98,LX
2020-10-21,99,NAVI
2020-10-21,100,AKBA
2020-10-22,1,GOGO
2020-10-22,2,AHG
2020-10-22,3,OPK
2020-10-22,4,SNDL
2020-10-22,5,CLSK
2020-10-22,6,LAB
2020-10-22,7,OCUL
2020-10-22,8,PACB
2020-10-22,9,GLBS
2020-10-22,10,ATEC
2020-10-22,11,SHIP
2020-10-22,12,XERS
2020-10-22,13,NEXT
2020-10-22,14,IBRX
2020-10-22,15,CNDT
2020-10-22,16,SVRA
2020-10-22,17,GRCE
2020-10-22,18,EYPT
2020-10-22,19,GNFT
2020-10-22,20,GTX
2020-10-22,21,ENLV
2020-10-22,22,GLNG
2020-10-22,23,PRQR
2020-10-22,24,MIST
2020-10-22,25,DBVT
2020-10-22,26,AMRX
2020-10-22,27,SVC
2020-10-22,28,GSAT
2020-10-22,29,GGAL
2020-10-22,30,FLEX
2020-10-22,31,HPK
2020-10-22,32,FER
2020-10-22,33,THRY
2020-10-22,34,LIND
2020-10-22,35,DRS
2020-10-22,36,NCTY
2020-10-22,37,OSW
2020-10-22,38,IHRT
2020-10-22,39,WULF
2020-10-22,40,SMMT
2020-10-22,41,FNKO
2020-10-22,42,APM
2020-10-22,43,WVE
2020-10-22,44,LXRX
2020-10-22,45,SABR
2020-10-22,46,AIOT
2020-10-22,47,CRBP
2020-10-22,48,VANI
2020-10-22,49,SKYE
2020-10-22,50,SSP
2020-10-22,51,ALEC
2020-10-22,52,DHC
2020-10-22,53,ACIU
2020-10-22,54,XENE
2020-10-22,55,ATRO
2020-10-22,56,VNOM
2020-10-22,57,MGNI
2020-10-22,58,EOLS
2020-10-22,59,NMRK
2020-10-22,60,PNBK
2020-10-22,61,DENN
2020-10-22,62,ARDX
2020-10-22,63,TILE
2020-10-22,64,GERN
2020-10-22,65,PGEN
2020-10-22,66,RVPH
2020-10-22,67,PTEN
2020-10-22,68,ARLP
2020-10-22,69,SGMO
2020-10-22,70,APA
2020-10-22,71,EXTR
2020-10-22,72,GOSS
2020-10-22,73,ADMA
2020-10-22,74,HFFG
2020-10-22,75,DRH
2020-10-22,76,AAOI
2020-10-22,77,MDXG
2020-10-22,78,CTMX
2020-10-22,79,ADAM
2020-10-22,80,GT
2020-10-22,81,FULC
2020-10-22,82,RMTI
2020-10-22,83,LX
2020-10-22,84,SONM
2020-10-22,85,OGI
2020-10-22,86,FBRX
2020-10-22,87,EVO
2020-10-22,88,BGC
2020-10-22,89,APPS
2020-10-22,90,OMER
2020-10-22,91,FORTY
2020-10-22,92,PRTA
2020-10-22,93,INVA
2020-10-22,94,COMM
2020-10-22,95,VRRM
2020-10-22,96,CSTL
2020-10-22,97,DOMO
2020-10-22,98,IRWD
2020-10-22,99,ESTA
2020-10-22,100,CLNN
2020-10-23,1,SCNI
2020-10-23,2,GOGO
2020-10-23,3,OPK
2020-10-23,4,SNDL
2020-10-23,5,CLSK
2020-10-23,6,AHG
2020-10-23,7,OCUL
2020-10-23,8,ITRM
2020-10-23,9,LAB
2020-10-23,10,XERS
2020-10-23,11,ATEC
2020-10-23,12,NEXT
2020-10-23,13,SHIP
2020-10-23,14,PACB
2020-10-23,15,GLBS
2020-10-23,16,SVRA
2020-10-23,17,IBRX
2020-10-23,18,CNDT
2020-10-23,19,MIST
2020-10-23,20,SKYE
2020-10-23,21,EYPT
2020-10-23,22,GNFT
2020-10-23,23,FNKO
2020-10-23,24,ENLV
2020-10-23,25,THRY
2020-10-23,26,LXRX
2020-10-23,27,DBVT
2020-10-23,28,PRQR
2020-10-23,29,MDXG
2020-10-23,30,HPK
2020-10-23,31,SVC
2020-10-23,32,GGAL
2020-10-23,33,GRCE
2020-10-23,34,APM
2020-10-23,35,LIND
2020-10-23,36,GLNG
2020-10-23,37,FER
2020-10-23,38,AMRX
2020-10-23,39,GTX
2020-10-23,40,GSAT
2020-10-23,41,DRS
2020-10-23,42,OSW
2020-10-23,43,SMMT
2020-10-23,44,RVPH
2020-10-23,45,CRBP
2020-10-23,46,WVE
2020-10-23,47,VANI
2020-10-23,48,ALEC
2020-10-23,49,SSP
2020-10-23,50,ATRO
2020-10-23,51,RMTI
2020-10-23,52,FLEX
2020-10-23,53,VNOM
2020-10-23,54,ARDX
2020-10-23,55,ACIU
