date,rank,ticker
2020-10-12,45,IBRX
2020-10-12,46,PRQR
2020-10-12,47,OSW
2020-10-12,48,FORTY
2020-10-12,49,ENLV
2020-10-12,50,PROP
2020-10-12,51,VANI
2020-10-12,52,CTMX
2020-10-12,53,SVC
2020-10-12,54,MDXG
2020-10-12,55,LILA
2020-10-12,56,LXRX
2020-10-12,57,ADAM
2020-10-12,58,IHRT
2020-10-12,59,SOXS
2020-10-12,60,DRS
2020-10-12,61,FNKO
2020-10-12,62,AIFU
2020-10-12,63,AAOI
2020-10-12,64,DENN
2020-10-12,65,TILE
2020-10-12,66,PAA
2020-10-12,67,APA
2020-10-12,68,XENE
2020-10-12,69,NMRK
2020-10-12,70,CZR
2020-10-12,71,KALV
2020-10-12,72,RVPH
2020-10-12,73,ADMA
2020-10-12,74,PAGP
2020-10-12,75,EXTR
2020-10-12,76,PNBK
2020-10-12,77,BGC
2020-10-12,78,HFFG
2020-10-12,79,VNOM
2020-10-12,80,SABR
2020-10-12,81,CYRX
2020-10-12,82,SRRK
2020-10-12,83,ATRO
2020-10-12,84,FLEX
2020-10-12,85,SYNA
2020-10-12,86,NVDA
2020-10-12,87,ARDX
2020-10-12,88,SGMO
2020-10-12,89,GLBS
2020-10-12,90,CORT
2020-10-12,91,CRNC
2020-10-12,92,INDI
2020-10-12,93,COMM
2020-10-12,94,DORM
2020-10-12,95,PRTA
2020-10-12,96,IRWD
2020-10-12,97,FULC
2020-10-12,98,PLUG
2020-10-12,99,LILAK
2020-10-12,100,DOMO
2020-10-13,1,PACB
2020-10-13,2,GOGO
2020-10-13,3,SNDL
2020-10-13,4,AHG
2020-10-13,5,EXPI
2020-10-13,6,LAB
2020-10-13,7,CLSK
2020-10-13,8,SVRA
2020-10-13,9,NEXT
2020-10-13,10,SHIP
2020-10-13,11,THRY
2020-10-13,12,MIST
2020-10-13,13,OPK
2020-10-13,14,GRCE
2020-10-13,15,GTX
2020-10-13,16,OCUL
2020-10-13,17,ATEC
2020-10-13,18,XERS
2020-10-13,19,EYPT
2020-10-13,20,WULF
2020-10-13,21,AKBA
2020-10-13,22,GLNG
2020-10-13,23,GNFT
2020-10-13,24,SSP
2020-10-13,25,PGEN
2020-10-13,26,CNDT
2020-10-13,27,SKYE
2020-10-13,28,WVE
2020-10-13,29,ACIU
2020-10-13,30,AMRX
2020-10-13,31,ARLP
2020-10-13,32,LIND
2020-10-13,33,MDXG
2020-10-13,34,GGAL
2020-10-13,35,DHC
2020-10-13,36,DBVT
2020-10-13,37,IBRX
2020-10-13,38,DRH
2020-10-13,39,PTEN
2020-10-13,40,GSAT
2020-10-13,41,PROP
2020-10-13,42,APPS
2020-10-13,43,DENN
2020-10-13,44,PRQR
2020-10-13,45,SVC
2020-10-13,46,SMMT
2020-10-13,47,HPK
2020-10-13,48,FORTY
2020-10-13,49,NFE
2020-10-13,50,LXRX
2020-10-13,51,OSW
2020-10-13,52,GERN
2020-10-13,53,AIOT
2020-10-13,54,IHRT
2020-10-13,55,NMRK
2020-10-13,56,XENE
2020-10-13,57,VANI
2020-10-13,58,CTMX
2020-10-13,59,FNKO
2020-10-13,60,SONM
2020-10-13,61,DRS
2020-10-13,62,RVPH
2020-10-13,63,EVO
2020-10-13,64,TILE
2020-10-13,65,PAA
2020-10-13,66,SGMO
2020-10-13,67,ADAM
2020-10-13,68,AAOI
2020-10-13,69,FULC
2020-10-13,70,EXTR
2020-10-13,71,CZR
2020-10-13,72,AIFU
2020-10-13,73,VNOM
2020-10-13,74,APA
2020-10-13,75,PNBK
2020-10-13,76,NVDA
2020-10-13,77,ARDX
2020-10-13,78,GOSS
2020-10-13,79,HFFG
2020-10-13,80,ADMA
2020-10-13,81,COMM
2020-10-13,82,SRRK
2020-10-13,83,PAGP
2020-10-13,84,ATRO
2020-10-13,85,ENLV
2020-10-13,86,OMER
2020-10-13,87,CERS
2020-10-13,88,SOXS
2020-10-13,89,CYRX
2020-10-13,90,AUTL
2020-10-13,91,SABR
2020-10-13,92,LX
2020-10-13,93,FGNX
2020-10-13,94,IRWD
2020-10-13,95,NVMI
2020-10-13,96,CORT
2020-10-13,97,KALV
2020-10-13,98,PRTA
2020-10-13,99,SYNA
2020-10-13,100,DORM
2020-10-14,1,PACB
2020-10-14,2,GOGO
2020-10-14,3,SNDL
2020-10-14,4,AHG
2020-10-14,5,EXPI
2020-10-14,6,SHIP
2020-10-14,7,LAB
2020-10-14,8,MIST
2020-10-14,9,NEXT
2020-10-14,10,CLSK
2020-10-14,11,GTX
2020-10-14,12,OPK
2020-10-14,13,THRY
2020-10-14,14,GRCE
2020-10-14,15,ATEC
2020-10-14,16,SVRA
2020-10-14,17,GLNG
2020-10-14,18,OCUL
2020-10-14,19,XERS
2020-10-14,20,ACIU
2020-10-14,21,EYPT
2020-10-14,22,GNFT
2020-10-14,23,SSP
2020-10-14,24,WVE
2020-10-14,25,WULF
2020-10-14,26,AMRX
2020-10-14,27,CNDT
2020-10-14,28,PGEN
2020-10-14,29,AKBA
2020-10-14,30,GSAT
2020-10-14,31,DHC
2020-10-14,32,LIND
2020-10-14,33,SKYE
2020-10-14,34,PRQR
2020-10-14,35,SMMT
2020-10-14,36,DRH
2020-10-14,37,APPS
2020-10-14,38,OSW
2020-10-14,39,SONM
2020-10-14,40,PTEN
2020-10-14,41,SVC
2020-10-14,42,DBVT
2020-10-14,43,GERN
2020-10-14,44,GGAL
2020-10-14,45,HPK
2020-10-14,46,PROP
2020-10-14,47,RVPH
2020-10-14,48,LXRX
2020-10-14,49,VANI
2020-10-14,50,ARLP
2020-10-14,51,IBRX
2020-10-14,52,EVO
2020-10-14,53,NFE
2020-10-14,54,NMRK
2020-10-14,55,DENN
2020-10-14,56,FNKO
2020-10-14,57,IHRT
2020-10-14,58,XENE
2020-10-14,59,ADMA
2020-10-14,60,EXTR
2020-10-14,61,MDXG
2020-10-14,62,AAOI
2020-10-14,63,TILE
2020-10-14,64,FGNX
2020-10-14,65,AIOT
2020-10-14,66,FORTY
2020-10-14,67,PAA
2020-10-14,68,OMER
2020-10-14,69,ADAM
2020-10-14,70,HFFG
2020-10-14,71,DRS
2020-10-14,72,ARDX
2020-10-14,73,APA
2020-10-14,74,SABR
2020-10-14,75,CTMX
2020-10-14,76,NITO
2020-10-14,77,PNBK
2020-10-14,78,VNOM
2020-10-14,79,NVDA
2020-10-14,80,ATRO
2020-10-14,81,PAGP
2020-10-14,82,NIXX
2020-10-14,83,SGMO
2020-10-14,84,SRRK
2020-10-14,85,CZR
2020-10-14,86,COMM
2020-10-14,87,BGC
2020-10-14,88,GOSS
2020-10-14,89,GT
2020-10-14,90,IRWD
2020-10-14,91,HOPE
2020-10-14,92,CERS
2020-10-14,93,GDS
2020-10-14,94,SYNA
2020-10-14,95,DORM
2020-10-14,96,BBIO
2020-10-14,97,LX
2020-10-14,98,VRRM
2020-10-14,99,GLBS
2020-10-14,100,PCRX
2020-10-15,1,GOGO
2020-10-15,2,PACB
2020-10-15,3,SNDL
2020-10-15,4,EXPI
2020-10-15,5,FORTY
2020-10-15,6,AHG
2020-10-15,7,LAB
2020-10-15,8,SHIP
2020-10-15,9,NEXT
2020-10-15,10,MIST
2020-10-15,11,OCUL
2020-10-15,12,OPK
2020-10-15,13,CLSK
2020-10-15,14,GTX
2020-10-15,15,GLNG
2020-10-15,16,ACIU
2020-10-15,17,EYPT
2020-10-15,18,SONM
2020-10-15,19,SVRA
2020-10-15,20,ATEC
2020-10-15,21,XERS
2020-10-15,22,GNFT
2020-10-15,23,AMRX
2020-10-15,24,THRY
2020-10-15,25,SSP
2020-10-15,26,CNDT
2020-10-15,27,DHC
2020-10-15,28,GSAT
2020-10-15,29,GRCE
2020-10-15,30,PRQR
2020-10-15,31,DRH
2020-10-15,32,WVE
2020-10-15,33,HPK
2020-10-15,34,WULF
2020-10-15,35,SMMT
2020-10-15,36,SKYE
2020-10-15,37,PGEN
2020-10-15,38,ARLP
2020-10-15,39,AKBA
2020-10-15,40,FNKO
2020-10-15,41,PTEN
2020-10-15,42,SVC
2020-10-15,43,APPS
2020-10-15,44,GGAL
2020-10-15,45,LIND
2020-10-15,46,DENN
2020-10-15,47,GERN
2020-10-15,48,IBRX
2020-10-15,49,TILE
2020-10-15,50,LXRX
2020-10-15,51,NMRK
2020-10-15,52,DBVT
2020-10-15,53,VANI
2020-10-15,54,OSW
2020-10-15,55,PROP
2020-10-15,56,EXTR
2020-10-15,57,EVO
2020-10-15,58,ATRO
2020-10-15,59,RVPH
2020-10-15,60,VNOM
2020-10-15,61,AAOI
2020-10-15,62,XENE
2020-10-15,63,IHRT
2020-10-15,64,MDXG
2020-10-15,65,CTMX
2020-10-15,66,FGNX
2020-10-15,67,SGMO
2020-10-15,68,ADMA
2020-10-15,69,PNBK
2020-10-15,70,ADAM
2020-10-15,71,AIOT
2020-10-15,72,DRS
2020-10-15,73,HFFG
2020-10-15,74,SABR
2020-10-15,75,IOVA
2020-10-15,76,FLEX
2020-10-15,77,GOSS
2020-10-15,78,NITO
2020-10-15,79,ARDX
2020-10-15,80,CLLS
2020-10-15,81,APA
2020-10-15,82,DRIO
2020-10-15,83,CERS
2020-10-15,84,SRRK
2020-10-15,85,IRWD
2020-10-15,86,HOPE
2020-10-15,87,PAA
2020-10-15,88,GLBS
2020-10-15,89,GPRE
2020-10-15,90,NVDA
2020-10-15,91,VRRM
2020-10-15,92,CZR
2020-10-15,93,PCRX
2020-10-15,94,PAGP
2020-10-15,95,ENLV
2020-10-15,96,COMM
2020-10-15,97,DORM
2020-10-15,98,SMCI
2020-10-15,99,GDS
2020-10-15,100,OGI
2020-10-16,1,FGNX
2020-10-16,2,PACB
2020-10-16,3,GOGO
2020-10-16,4,SNDL
2020-10-16,5,AHG
2020-10-16,6,NEXT
2020-10-16,7,MIST
2020-10-16,8,SHIP
2020-10-16,9,OCUL
2020-10-16,10,LAB
2020-10-16,11,EXPI
2020-10-16,12,EYPT
2020-10-16,13,OPK
2020-10-16,14,GTX
2020-10-16,15,SVRA
2020-10-16,16,ACIU
2020-10-16,17,CLSK
2020-10-16,18,GNFT
2020-10-16,19,SONM
2020-10-16,20,THRY
2020-10-16,21,AMRX
2020-10-16,22,XERS
2020-10-16,23,PTEN
2020-10-16,24,SSP
2020-10-16,25,GSAT
2020-10-16,26,CNDT
2020-10-16,27,ATEC
2020-10-16,28,PGEN
2020-10-16,29,GLNG
2020-10-16,30,SMMT
2020-10-16,31,PRQR
2020-10-16,32,GRCE
2020-10-16,33,DBVT
2020-10-16,34,WULF
2020-10-16,35,ARLP
2020-10-16,36,WVE
2020-10-16,37,DRH
2020-10-16,38,HPK
2020-10-16,39,EXTR
2020-10-16,40,PROP
2020-10-16,41,SKYE
2020-10-16,42,AKBA
2020-10-16,43,ARDX
2020-10-16,44,LIND
2020-10-16,45,SVC
2020-10-16,46,LXRX
2020-10-16,47,DHC
2020-10-16,48,IBRX
2020-10-16,49,GERN
2020-10-16,50,GGAL
2020-10-16,51,FLEX
2020-10-16,52,EVO
2020-10-16,53,APPS
2020-10-16,54,DENN
2020-10-16,55,PNBK
2020-10-16,56,FNKO
2020-10-16,57,ADMA
2020-10-16,58,AAOI
2020-10-16,59,DRS
2020-10-16,60,RVPH
2020-10-16,61,ATRO
2020-10-16,62,VANI
2020-10-16,63,NMRK
2020-10-16,64,CTMX
2020-10-16,65,MDXG
2020-10-16,66,FORTY
2020-10-16,67,VNOM
2020-10-16,68,IHRT
2020-10-16,69,HFFG
2020-10-16,70,OSW
2020-10-16,71,ADAM
2020-10-16,72,TILE
2020-10-16,73,SABR
2020-10-16,74,SRRK
2020-10-16,75,XENE
2020-10-16,76,PLUG
2020-10-16,77,CZR
2020-10-16,78,APM
2020-10-16,79,BGC
2020-10-16,80,NCPL
2020-10-16,81,IOVA
2020-10-16,82,SGMO
2020-10-16,83,HOPE
2020-10-16,84,ENLV
2020-10-16,85,GLBS
2020-10-16,86,APA
2020-10-16,87,AIOT
2020-10-16,88,NVDA
2020-10-16,89,GPRE
2020-10-16,90,PAA
2020-10-16,91,IRWD
2020-10-16,92,CERS
2020-10-16,93,PCRX
2020-10-16,94,AUTL
2020-10-16,95,PAGP
2020-10-16,96,GOSS
2020-10-16,97,SYNA
2020-10-16,98,VRRM
2020-10-16,99,RYTM
2020-10-16,100,AXGN
2020-10-19,1,IMNN
2020-10-19,2,PACB
2020-10-19,3,GOGO
2020-10-19,4,SNDL
2020-10-19,5,AHG
2020-10-19,6,THRY
2020-10-19,7,SHIP
2020-10-19,8,MIST
2020-10-19,9,NEXT
2020-10-19,10,LAB
2020-10-19,11,CLSK
2020-10-19,12,OCUL
2020-10-19,13,SVRA
2020-10-19,14,OPK
2020-10-19,15,ACIU
2020-10-19,16,EYPT
2020-10-19,17,HPK
2020-10-19,18,GNFT
2020-10-19,19,EXPI
2020-10-19,20,GTX
2020-10-19,21,GLNG
2020-10-19,22,SSP
2020-10-19,23,AMRX
2020-10-19,24,ATEC
2020-10-19,25,PRQR
2020-10-19,26,GSAT
2020-10-19,27,XERS
2020-10-19,28,ARLP
2020-10-19,29,GRCE
2020-10-19,30,CNDT
2020-10-19,31,WULF
2020-10-19,32,SMMT
2020-10-19,33,PTEN
2020-10-19,34,FGNX
2020-10-19,35,PGEN
2020-10-19,36,SKYE
2020-10-19,37,DBVT
2020-10-19,38,PROP
2020-10-19,39,SVC
2020-10-19,40,LIND
2020-10-19,41,WVE
2020-10-19,42,EXTR
2020-10-19,43,DHC
2020-10-19,44,GGAL
2020-10-19,45,APPS
2020-10-19,46,LXRX
2020-10-19,47,DRH
2020-10-19,48,OSW
2020-10-19,49,DENN
2020-10-19,50,GERN
2020-10-19,51,ATRO
2020-10-19,52,EVO
2020-10-19,53,IBRX
2020-10-19,54,IHRT
2020-10-19,55,PNBK
2020-10-19,56,MDXG
2020-10-19,57,GLBS
2020-10-19,58,FNKO
2020-10-19,59,AAOI
2020-10-19,60,ARDX
2020-10-19,61,DRS
2020-10-19,62,VNOM
2020-10-19,63,ADMA
2020-10-19,64,AKBA
2020-10-19,65,SRRK
2020-10-19,66,FORTY
2020-10-19,67,RVPH
2020-10-19,68,FLEX
2020-10-19,69,VANI
2020-10-19,70,SABR
2020-10-19,71,ENLV
2020-10-19,72,APM
2020-10-19,73,JFU
2020-10-19,74,SGMO
2020-10-19,75,XENE
2020-10-19,76,IRWD
2020-10-19,77,CLLS
2020-10-19,78,NMRK
2020-10-19,79,APA
2020-10-19,80,ADAM
2020-10-19,81,SONM
2020-10-19,82,PAA
2020-10-19,83,HFFG
2020-10-19,84,CERS
2020-10-19,85,CTMX
2020-10-19,86,TILE
2020-10-19,87,OMER
2020-10-19,88,IOVA
2020-10-19,89,NVDA
2020-10-19,90,AMD
2020-10-19,91,BBIO
2020-10-19,92,OGI
2020-10-19,93,GH
2020-10-19,94,HOPE
2020-10-19,95,CZR
2020-10-19,96,CORT
2020-10-19,97,ITRM
2020-10-19,98,ROCK
2020-10-19,99,PAGP
2020-10-19,100,QNST
2020-10-20,1,GOGO
2020-10-20,2,SNDL
2020-10-20,3,PACB
2020-10-20,4,AHG
2020-10-20,5,GLBS
2020-10-20,6,MIST
2020-10-20,7,LAB
2020-10-20,8,OCUL
2020-10-20,9,SHIP
2020-10-20,10,NCTY
2020-10-20,11,NEXT
2020-10-20,12,PRQR
2020-10-20,13,THRY
2020-10-20,14,CLSK
2020-10-20,15,GLNG
2020-10-20,16,GTX
2020-10-20,17,EYPT
2020-10-20,18,ACIU
2020-10-20,19,AMRX
2020-10-20,20,GSAT
2020-10-20,21,SVRA
2020-10-20,22,OPK
2020-10-20,23,HPK
2020-10-20,24,GNFT
2020-10-20,25,SMMT
2020-10-20,26,ATEC
2020-10-20,27,SSP
2020-10-20,28,XERS
2020-10-20,29,WULF
2020-10-20,30,DBVT
2020-10-20,31,LXRX
2020-10-20,32,CNDT
2020-10-20,33,GRCE
2020-10-20,34,PGEN
2020-10-20,35,EXPI
2020-10-20,36,ARDX
2020-10-20,37,LIND
2020-10-20,38,CRBP
2020-10-20,39,FER
2020-10-20,40,IBRX
2020-10-20,41,SVC
2020-10-20,42,DRH
2020-10-20,43,APPS
2020-10-20,44,DHC
2020-10-20,45,GGAL
2020-10-20,46,SKYE
2020-10-20,47,PROP
2020-10-20,48,WVE
2020-10-20,49,PTEN
2020-10-20,50,ARLP
2020-10-20,51,FLEX
2020-10-20,52,DENN
2020-10-20,53,PNBK
2020-10-20,54,ADMA
2020-10-20,55,MDXG
2020-10-20,56,GERN
2020-10-20,57,FNKO
2020-10-20,58,DRS
2020-10-20,59,IHRT
2020-10-20,60,EXTR
2020-10-20,61,CZR
2020-10-20,62,VANI
2020-10-20,63,ATRO
2020-10-20,64,OSW
2020-10-20,65,SONM
2020-10-20,66,EVO
2020-10-20,67,FGNX
2020-10-20,68,FORTY
2020-10-20,69,SGMO
2020-10-20,70,IMNN
2020-10-20,71,ENLV
2020-10-20,72,NMRK
2020-10-20,73,AAOI
2020-10-20,74,VNOM
2020-10-20,75,OGI
2020-10-20,76,CLLS
2020-10-20,77,SRRK
2020-10-20,78,APM
2020-10-20,79,SABR
2020-10-20,80,RVPH
2020-10-20,81,ADPT
2020-10-20,82,IRWD
2020-10-20,83,CTMX
2020-10-20,84,ADAM
2020-10-20,85,BBIO
2020-10-20,86,XENE
2020-10-20,87,CLNN
2020-10-20,88,IOVA
2020-10-20,89,AKBA
2020-10-20,90,PAGP
2020-10-20,91,TILE
2020-10-20,92,CERS
2020-10-20,93,PAA
2020-10-20,94,GDS
2020-10-20,95,AMD
2020-10-20,96,HFFG
2020-10-20,97,CORT
2020-10-20,98,GH
2020-10-20,99,AIOT
2020-10-20,100,GOSS
2020-10-21,1,GOGO
2020-10-21,2,PACB
2020-10-21,3,SNDL
2020-10-21,4,CRBP
2020-10-21,5,AHG
2020-10-21,6,SHIP
2020-10-21,7,NCTY
2020-10-21,8,CLSK
2020-10-21,9,THRY
2020-10-21,10,HPK
2020-10-21,11,GLBS
2020-10-21,12,LAB
2020-10-21,13,OCUL
2020-10-21,14,AMRX
2020-10-21,15,NEXT
2020-10-21,16,EYPT
2020-10-21,17,OPK
2020-10-21,18,GTX
2020-10-21,19,GSAT
2020-10-21,20,GLNG
2020-10-21,21,PRQR
2020-10-21,22,XERS
2020-10-21,23,GNFT
2020-10-21,24,ATEC
2020-10-21,25,SVRA
2020-10-21,26,SSP
2020-10-21,27,APM
2020-10-21,28,APPS
2020-10-21,29,DBVT
2020-10-21,30,SMMT
2020-10-21,31,GRCE
2020-10-21,32,IBRX
2020-10-21,33,MIST
2020-10-21,34,CNDT
2020-10-21,35,FER
2020-10-21,36,LIND
2020-10-21,37,ACIU
2020-10-21,38,WULF
2020-10-21,39,SONM
2020-10-21,40,VANI
2020-10-21,41,SVC
2020-10-21,42,GGAL
2020-10-21,43,ARDX
2020-10-21,44,PGEN
2020-10-21,45,SKYE
2020-10-21,46,ADMA
2020-10-21,47,EOLS
2020-10-21,48,FLEX
2020-10-21,49,OSW
2020-10-21,50,DRH
2020-10-21,51,PTEN
2020-10-21,52,DRS
2020-10-21,53,EXPI
2020-10-21,54,GERN
2020-10-21,55,ATRO
2020-10-21,56,AIOT
2020-10-21,57,DHC
2020-10-21,58,LXRX
2020-10-21,59,PNBK
2020-10-21,60,MDXG
2020-10-21,61,WVE
2020-10-21,62,ARLP
2020-10-21,63,FNKO
2020-10-21,64,VNOM
2020-10-21,65,DENN
2020-10-21,66,IHRT
2020-10-21,67,ADAM
2020-10-21,68,SGMO
2020-10-21,69,HFFG
2020-10-21,70,SRRK
2020-10-21,71,FGNX
2020-10-21,72,RVPH
2020-10-21,73,FORTY
2020-10-21,74,NMRK
2020-10-21,75,TILE
2020-10-21,76,CTMX
2020-10-21,77,EXTR
2020-10-21,78,BGC
2020-10-21,79,ADPT
2020-10-21,80,XENE
2020-10-21,81,ENLV
2020-10-21,82,AAOI
2020-10-21,83,ERIC
2020-10-21,84,AMD
2020-10-21,85,EVO
2020-10-21,86,IRWD
2020-10-21,87,CZR
2020-10-21,88,GPRE
2020-10-21,89,AMKR
2020-10-21,90,CERS
2020-10-21,91,PRTA
2020-10-21,92,CORT
2020-10-21,93,BBIO
2020-10-21,94,MTCH
2020-10-21,95,CLLS
2020-10-21,96,PCRX
2020-10-21,97,OGI
2020-10-21,98,BLDP
2020-10-21,99,APA
2020-10-21,100,NFLX
2020-10-22,1,GOGO
2020-10-22,2,SNDL
2020-10-22,3,PACB
2020-10-22,4,AHG
2020-10-22,5,SHIP
2020-10-22,6,CLSK
2020-10-22,7,HPK
2020-10-22,8,GLBS
2020-10-22,9,OCUL
2020-10-22,10,EYPT
2020-10-22,11,LAB
2020-10-22,12,NEXT
2020-10-22,13,ATEC
2020-10-22,14,OPK
2020-10-22,15,AMRX
2020-10-22,16,THRY
2020-10-22,17,NCTY
2020-10-22,18,DBVT
2020-10-22,19,CNDT
2020-10-22,20,XERS
2020-10-22,21,CRBP
2020-10-22,22,SVRA
2020-10-22,23,PRQR
2020-10-22,24,GNFT
2020-10-22,25,GTX
2020-10-22,26,GRCE
2020-10-22,27,WULF
2020-10-22,28,APM
2020-10-22,29,IBRX
2020-10-22,30,SMMT
2020-10-22,31,LIND
2020-10-22,32,GSAT
2020-10-22,33,MIST
2020-10-22,34,SVC
2020-10-22,35,EOLS
2020-10-22,36,GGAL
2020-10-22,37,GLNG
2020-10-22,38,IHRT
2020-10-22,39,AIOT
2020-10-22,40,VANI
2020-10-22,41,DRS
2020-10-22,42,PGEN
2020-10-22,43,LXRX
2020-10-22,44,FLEX
2020-10-22,45,DHC
2020-10-22,46,OSW
2020-10-22,47,ACIU
2020-10-22,48,SSP
2020-10-22,49,PNBK
2020-10-22,50,APPS
2020-10-22,51,GERN
2020-10-22,52,ARDX
2020-10-22,53,SONM
2020-10-22,54,DRH
2020-10-22,55,TILE
2020-10-22,56,DENN
2020-10-22,57,RVPH
2020-10-22,58,PTEN
2020-10-22,59,WVE
2020-10-22,60,HFFG
2020-10-22,61,FER
2020-10-22,62,FNKO
2020-10-22,63,VNOM
2020-10-22,64,ATRO
2020-10-22,65,MDXG
2020-10-22,66,ARLP
2020-10-22,67,ADMA
2020-10-22,68,LX
2020-10-22,69,CSTL
2020-10-22,70,SKYE
2020-10-22,71,ENLV
2020-10-22,72,SGMO
2020-10-22,73,SRRK
2020-10-22,74,ESTA
2020-10-22,75,FGNX
2020-10-22,76,CZR
2020-10-22,77,EXPI
2020-10-22,78,ADPT
2020-10-22,79,SABR
2020-10-22,80,PRTA
2020-10-22,81,ADAM
2020-10-22,82,FRPT
2020-10-22,83,CLLS
2020-10-22,84,XENE
2020-10-22,85,GPRE
2020-10-22,86,CTMX
2020-10-22,87,PCRX
2020-10-22,88,FORTY
2020-10-22,89,QNST
2020-10-22,90,AAOI
2020-10-22,91,CORT
2020-10-22,92,EXTR
2020-10-22,93,CERS
2020-10-22,94,ERIC
2020-10-22,95,NMRK
2020-10-22,96,GH
2020-10-22,97,OMER
2020-10-22,98,ABVC
2020-10-22,99,EVO
2020-10-22,100,AKBA
2020-10-23,1,SCNI
2020-10-23,2,GOGO
2020-10-23,3,SNDL
2020-10-23,4,PACB
2020-10-23,5,AHG
2020-10-23,6,CLSK
2020-10-23,7,SHIP
2020-10-23,8,NEXT
2020-10-23,9,THRY
2020-10-23,10,HPK
2020-10-23,11,ITRM
2020-10-23,12,GLBS
2020-10-23,13,ATEC
2020-10-23,14,EYPT
2020-10-23,15,LAB
2020-10-23,16,OCUL
2020-10-23,17,MIST
2020-10-23,18,AMRX
2020-10-23,19,OPK
2020-10-23,20,SVRA
2020-10-23,21,XERS
2020-10-23,22,DBVT
2020-10-23,23,FNKO
2020-10-23,24,PRQR
2020-10-23,25,CRBP
2020-10-23,26,APM
2020-10-23,27,GNFT
2020-10-23,28,CNDT
2020-10-23,29,SMMT
2020-10-23,30,GTX
2020-10-23,31,LXRX
2020-10-23,32,EOLS
2020-10-23,33,SKYE
2020-10-23,34,PNBK
2020-10-23,35,GGAL
2020-10-23,36,WULF
2020-10-23,37,OSW
2020-10-23,38,ARLP
2020-10-23,39,GSAT
2020-10-23,40,LIND
2020-10-23,41,DRS
2020-10-23,42,ARDX
2020-10-23,43,PGEN
2020-10-23,44,FGNX
2020-10-23,45,GLNG
2020-10-23,46,VANI
2020-10-23,47,IHRT
2020-10-23,48,SVC
2020-10-23,49,MDXG
2020-10-23,50,GRCE
2020-10-23,51,RVPH
2020-10-23,52,APPS
2020-10-23,53,AIOT
2020-10-23,54,ACIU
2020-10-23,55,GERN
2020-10-23,56,FLEX
2020-10-23,57,DENN
2020-10-23,58,IBRX
2020-10-23,59,TILE
2020-10-23,60,SSP
2020-10-23,61,PTEN
2020-10-23,62,DRH
2020-10-23,63,ENLV
2020-10-23,64,VNOM
2020-10-23,65,FORTY
2020-10-23,66,ATRO
2020-10-23,67,WVE
2020-10-23,68,NCTY
2020-10-23,69,ADMA
2020-10-23,70,DHC
2020-10-23,71,FWDI
2020-10-23,72,IMTX
2020-10-23,73,AKBA
2020-10-23,74,XENE
2020-10-23,75,HLIT
2020-10-23,76,HFFG
2020-10-23,77,SONM
2020-10-23,78,CSTL
2020-10-23,79,ESTA
2020-10-23,80,ADPT
2020-10-23,81,ABVC
2020-10-23,82,SRRK
2020-10-23,83,SGMO
2020-10-23,84,FER
2020-10-23,85,PCRX
2020-10-23,86,CTMX
2020-10-23,87,AAOI
2020-10-23,88,GH
2020-10-23,89,MGNI
2020-10-23,90,OMER
2020-10-23,91,BLMN
2020-10-23,92,GPRE
2020-10-23,93,PLSE
2020-10-23,94,CZR
2020-10-23,95,CLLS
2020-10-23,96,RMTI
2020-10-23,97,MDB
2020-10-23,98,PRTA
2020-10-23,99,VCYT
2020-10-23,100,CORT
2020-10-26,1,SCNI
2020-10-26,2,GOGO
2020-10-26,3,SNDL
2020-10-26,4,GLBS
2020-10-26,5,PACB
2020-10-26,6,SHIP
2020-10-26,7,CRBP
2020-10-26,8,AHG
2020-10-26,9,CLSK
2020-10-26,10,THRY
2020-10-26,11,LAB
2020-10-26,12,APM
2020-10-26,13,NEXT
2020-10-26,14,OPK
2020-10-26,15,HPK
2020-10-26,16,ATEC
2020-10-26,17,ITRM
2020-10-26,18,MIST
2020-10-26,19,EOLS
2020-10-26,20,DBVT
2020-10-26,21,XERS
2020-10-26,22,SVRA
2020-10-26,23,CNDT
2020-10-26,24,PRQR
2020-10-26,25,OCUL
2020-10-26,26,EYPT
2020-10-26,27,LIND
2020-10-26,28,VANI
2020-10-26,29,AMRX
2020-10-26,30,OSW
2020-10-26,31,GSAT
2020-10-26,32,SMMT
2020-10-26,33,GGAL
2020-10-26,34,DRH
2020-10-26,35,SKYE
2020-10-26,36,GRCE
2020-10-26,37,NMRK
2020-10-26,38,ARDX
2020-10-26,39,ATRO
2020-10-26,40,IHRT
2020-10-26,41,PNBK
2020-10-26,42,SVC
2020-10-26,43,LXRX
2020-10-26,44,FLEX
2020-10-26,45,TILE
2020-10-26,46,FGNX
2020-10-26,47,PGEN
2020-10-26,48,APPS
2020-10-26,49,GTX
2020-10-26,50,ARLP
2020-10-26,51,FNKO
2020-10-26,52,MDXG
2020-10-26,53,ACIU
2020-10-26,54,ADMA
2020-10-26,55,DRS
2020-10-26,56,WVE
2020-10-26,57,GNFT
2020-10-26,58,SSP
2020-10-26,59,DENN
2020-10-26,60,GERN
2020-10-26,61,VNOM
2020-10-26,62,AIOT
2020-10-26,63,FER
2020-10-26,64,OMER
2020-10-26,65,CTMX
2020-10-26,66,IBRX
2020-10-26,67,SABR
2020-10-26,68,AAOI
2020-10-26,69,ENLV
2020-10-26,70,GLNG
2020-10-26,71,PTEN
2020-10-26,72,FWDI
