date,rank,ticker
2020-10-27,44,DHC
2020-10-27,45,XENE
2020-10-27,46,LXRX
2020-10-27,47,PNBK
2020-10-27,48,WVE
2020-10-27,49,VNOM
2020-10-27,50,SSP
2020-10-27,51,DRH
2020-10-27,52,GRCE
2020-10-27,53,MDXG
2020-10-27,54,RMTI
2020-10-27,55,CRBP
2020-10-27,56,DRS
2020-10-27,57,VANI
2020-10-27,58,ADAM
2020-10-27,59,ARDX
2020-10-27,60,ACIU
2020-10-27,61,GTX
2020-10-27,62,SMMT
2020-10-27,63,HFFG
2020-10-27,64,APA
2020-10-27,65,OMER
2020-10-27,66,IHRT
2020-10-27,67,CLLS
2020-10-27,68,AAOI
2020-10-27,69,TILE
2020-10-27,70,ADPT
2020-10-27,71,NAVI
2020-10-27,72,ADMA
2020-10-27,73,VICR
2020-10-27,74,ALEC
2020-10-27,75,GDS
2020-10-27,76,FORTY
2020-10-27,77,ABVC
2020-10-27,78,GT
2020-10-27,79,DXCM
2020-10-27,80,EVO
2020-10-27,81,FWDI
2020-10-27,82,AMRX
2020-10-27,83,PLMR
2020-10-27,84,AMD
2020-10-27,85,HOPE
2020-10-27,86,PTEN
2020-10-27,87,TXRH
2020-10-27,88,CTAS
2020-10-27,89,CORT
2020-10-27,90,BGC
2020-10-27,91,IMTX
2020-10-27,92,CHRW
2020-10-27,93,CHDN
2020-10-27,94,GOSS
2020-10-27,95,TREE
2020-10-27,96,CTMX
2020-10-27,97,SHOP
2020-10-27,98,TTD
2020-10-27,99,ARLP
2020-10-27,100,DORM
2020-10-28,1,SCNI
2020-10-28,2,GOGO
2020-10-28,3,CLSK
2020-10-28,4,SNDL
2020-10-28,5,CRBP
2020-10-28,6,AHG
2020-10-28,7,ATXS
2020-10-28,8,LAB
2020-10-28,9,GLBS
2020-10-28,10,OPK
2020-10-28,11,CNDT
2020-10-28,12,FER
2020-10-28,13,SHIP
2020-10-28,14,ATEC
2020-10-28,15,ENLV
2020-10-28,16,THRY
2020-10-28,17,IBRX
2020-10-28,18,HPK
2020-10-28,19,XERS
2020-10-28,20,GNFT
2020-10-28,21,EOLS
2020-10-28,22,LXRX
2020-10-28,23,OCUL
2020-10-28,24,GRCE
2020-10-28,25,MIST
2020-10-28,26,PACB
2020-10-28,27,NEXT
2020-10-28,28,ATRO
2020-10-28,29,DBVT
2020-10-28,30,SVRA
2020-10-28,31,SKYE
2020-10-28,32,ITRM
2020-10-28,33,EYPT
2020-10-28,34,PRQR
2020-10-28,35,GSAT
2020-10-28,36,GTX
2020-10-28,37,SVC
2020-10-28,38,GGAL
2020-10-28,39,VNOM
2020-10-28,40,RMTI
2020-10-28,41,OSW
2020-10-28,42,OMER
2020-10-28,43,FNKO
2020-10-28,44,HFFG
2020-10-28,45,IHRT
2020-10-28,46,FLEX
2020-10-28,47,GT
2020-10-28,48,JBLU
2020-10-28,49,LIND
2020-10-28,50,SSP
2020-10-28,51,SONM
2020-10-28,52,DENN
2020-10-28,53,PNBK
2020-10-28,54,WVE
2020-10-28,55,AKBA
2020-10-28,56,CERS
2020-10-28,57,FBRX
2020-10-28,58,DRH
2020-10-28,59,ADMA
2020-10-28,60,VANI
2020-10-28,61,AAOI
2020-10-28,62,ADAM
2020-10-28,63,DRS
2020-10-28,64,XENE
2020-10-28,65,ACIU
2020-10-28,66,FGNX
2020-10-28,67,AMRX
2020-10-28,68,NAVI
2020-10-28,69,EVO
2020-10-28,70,SMMT
2020-10-28,71,MDXG
2020-10-28,72,FORTY
2020-10-28,73,DHC
2020-10-28,74,APA
2020-10-28,75,WULF
2020-10-28,76,PTEN
2020-10-28,77,NMRK
2020-10-28,78,HOPE
2020-10-28,79,TILE
2020-10-28,80,ARDX
2020-10-28,81,FWDI
2020-10-28,82,CLLS
2020-10-28,83,ADPT
2020-10-28,84,VICR
2020-10-28,85,VIVK
2020-10-28,86,TTD
2020-10-28,87,PAA
2020-10-28,88,GDS
2020-10-28,89,AAL
2020-10-28,90,SGMO
2020-10-28,91,CTAS
2020-10-28,92,COMM
2020-10-28,93,GOSS
2020-10-28,94,ALEC
2020-10-28,95,IMTX
2020-10-28,96,AMD
2020-10-28,97,CSGP
2020-10-28,98,TXRH
2020-10-28,99,SABR
2020-10-28,100,CLNN
2020-10-29,1,SCNI
2020-10-29,2,GOGO
2020-10-29,3,CLSK
2020-10-29,4,OPK
2020-10-29,5,SNDL
2020-10-29,6,ATXS
2020-10-29,7,AHG
2020-10-29,8,GLBS
2020-10-29,9,FER
2020-10-29,10,SONM
2020-10-29,11,LAB
2020-10-29,12,LXRX
2020-10-29,13,ATEC
2020-10-29,14,SHIP
2020-10-29,15,ITRM
2020-10-29,16,CRBP
2020-10-29,17,CNDT
2020-10-29,18,XERS
2020-10-29,19,IBRX
2020-10-29,20,EOLS
2020-10-29,21,THRY
2020-10-29,22,GRCE
2020-10-29,23,SVRA
2020-10-29,24,OCUL
2020-10-29,25,MIST
2020-10-29,26,NEXT
2020-10-29,27,EYPT
2020-10-29,28,PRQR
2020-10-29,29,DBVT
2020-10-29,30,PACB
2020-10-29,31,GNFT
2020-10-29,32,IMTX
2020-10-29,33,GSAT
2020-10-29,34,HPK
2020-10-29,35,VANI
2020-10-29,36,GGAL
2020-10-29,37,AKBA
2020-10-29,38,SKYE
2020-10-29,39,LIND
2020-10-29,40,SVC
2020-10-29,41,ATRO
2020-10-29,42,OSW
2020-10-29,43,EVO
2020-10-29,44,WVE
2020-10-29,45,IHRT
2020-10-29,46,OMER
2020-10-29,47,DRH
2020-10-29,48,DENN
2020-10-29,49,XENE
2020-10-29,50,ADMA
2020-10-29,51,GT
2020-10-29,52,MDXG
2020-10-29,53,FGNX
2020-10-29,54,RMTI
2020-10-29,55,NMRK
2020-10-29,56,DRS
2020-10-29,57,AAOI
2020-10-29,58,SSP
2020-10-29,59,AMRX
2020-10-29,60,FNKO
2020-10-29,61,APA
2020-10-29,62,ADAM
2020-10-29,63,ARDX
2020-10-29,64,GLNG
2020-10-29,65,SMMT
2020-10-29,66,FORTY
2020-10-29,67,HFFG
2020-10-29,68,NAVI
2020-10-29,69,PNBK
2020-10-29,70,FLEX
2020-10-29,71,VNOM
2020-10-29,72,HOPE
2020-10-29,73,ADPT
2020-10-29,74,VICR
2020-10-29,75,PGEN
2020-10-29,76,JBLU
2020-10-29,77,ACIU
2020-10-29,78,SGMO
2020-10-29,79,CLLS
2020-10-29,80,SABR
2020-10-29,81,LILAK
2020-10-29,82,TILE
2020-10-29,83,CSIQ
2020-10-29,84,GTX
2020-10-29,85,GDS
2020-10-29,86,DHC
2020-10-29,87,PTEN
2020-10-29,88,CORT
2020-10-29,89,LILA
2020-10-29,90,TXRH
2020-10-29,91,CTAS
2020-10-29,92,AUTL
2020-10-29,93,JACK
2020-10-29,94,PRTA
2020-10-29,95,FATE
2020-10-29,96,DORM
2020-10-29,97,GOSS
2020-10-29,98,MGNI
2020-10-29,99,CLNN
2020-10-29,100,STNE
2020-10-30,1,SCNI
2020-10-30,2,GOGO
2020-10-30,3,CLSK
2020-10-30,4,CRBP
2020-10-30,5,ATXS
2020-10-30,6,SNDL
2020-10-30,7,AHG
2020-10-30,8,GLBS
2020-10-30,9,ITRM
2020-10-30,10,LXRX
2020-10-30,11,SONM
2020-10-30,12,FER
2020-10-30,13,THRY
2020-10-30,14,ATEC
2020-10-30,15,VANI
2020-10-30,16,LAB
2020-10-30,17,SHIP
2020-10-30,18,GRCE
2020-10-30,19,XERS
2020-10-30,20,HPK
2020-10-30,21,SVRA
2020-10-30,22,EYPT
2020-10-30,23,CNDT
2020-10-30,24,NEXT
2020-10-30,25,EOLS
2020-10-30,26,IBRX
2020-10-30,27,OPK
2020-10-30,28,OCUL
2020-10-30,29,DBVT
2020-10-30,30,MIST
2020-10-30,31,MDXG
2020-10-30,32,ADMA
2020-10-30,33,ATRO
2020-10-30,34,SKYE
2020-10-30,35,PACB
2020-10-30,36,PRQR
2020-10-30,37,GSAT
2020-10-30,38,FLEX
2020-10-30,39,GGAL
2020-10-30,40,AKBA
2020-10-30,41,AMRX
2020-10-30,42,IHRT
2020-10-30,43,GNFT
2020-10-30,44,IMTX
2020-10-30,45,WVE
2020-10-30,46,ENLV
2020-10-30,47,RMTI
2020-10-30,48,CERS
2020-10-30,49,PROP
2020-10-30,50,DHC
2020-10-30,51,DENN
2020-10-30,52,GT
2020-10-30,53,OMER
2020-10-30,54,TTD
2020-10-30,55,SVC
2020-10-30,56,SSP
2020-10-30,57,ADAM
2020-10-30,58,AAOI
2020-10-30,59,APA
2020-10-30,60,FGNX
2020-10-30,61,VNOM
2020-10-30,62,PNBK
2020-10-30,63,DRH
2020-10-30,64,DRS
2020-10-30,65,ADPT
2020-10-30,66,XENE
2020-10-30,67,OSW
2020-10-30,68,NMRK
2020-10-30,69,TILE
2020-10-30,70,HFFG
2020-10-30,71,AUTL
2020-10-30,72,NAVI
2020-10-30,73,LILAK
2020-10-30,74,EVO
2020-10-30,75,VICR
2020-10-30,76,GDS
2020-10-30,77,EXTR
2020-10-30,78,JACK
2020-10-30,79,ARDX
2020-10-30,80,FORTY
2020-10-30,81,LIND
2020-10-30,82,AIOT
2020-10-30,83,WULF
2020-10-30,84,SMMT
2020-10-30,85,FNKO
2020-10-30,86,TXRH
2020-10-30,87,LILA
2020-10-30,88,CLLS
2020-10-30,89,AMD
2020-10-30,90,CSIQ
2020-10-30,91,SABR
2020-10-30,92,STNE
2020-10-30,93,ALEC
2020-10-30,94,HOPE
2020-10-30,95,LOGI
2020-10-30,96,GERN
2020-10-30,97,CTAS
2020-10-30,98,IMUX
2020-10-30,99,FWDI
2020-10-30,100,PTEN
2020-11-02,1,SCNI
2020-11-02,2,ATXS
2020-11-02,3,CLSK
2020-11-02,4,SNDL
2020-11-02,5,GOGO
2020-11-02,6,AHG
2020-11-02,7,DBVT
2020-11-02,8,GLBS
2020-11-02,9,LXRX
2020-11-02,10,ITRM
2020-11-02,11,LAB
2020-11-02,12,FER
2020-11-02,13,SHIP
2020-11-02,14,ATEC
2020-11-02,15,THRY
2020-11-02,16,VANI
2020-11-02,17,OCUL
2020-11-02,18,IBRX
2020-11-02,19,SVRA
2020-11-02,20,XERS
2020-11-02,21,OPK
2020-11-02,22,EOLS
2020-11-02,23,CNDT
2020-11-02,24,GRCE
2020-11-02,25,MIST
2020-11-02,26,SKYE
2020-11-02,27,NEXT
2020-11-02,28,HPK
2020-11-02,29,CRBP
2020-11-02,30,EYPT
2020-11-02,31,SVC
2020-11-02,32,GERN
2020-11-02,33,AKBA
2020-11-02,34,WVE
2020-11-02,35,PNBK
2020-11-02,36,FLEX
2020-11-02,37,ENLV
2020-11-02,38,VIVK
2020-11-02,39,IMTX
2020-11-02,40,XENE
2020-11-02,41,RMTI
2020-11-02,42,PACB
2020-11-02,43,GT
2020-11-02,44,CERS
2020-11-02,45,GSAT
2020-11-02,46,FGNX
2020-11-02,47,ATRO
2020-11-02,48,MDXG
2020-11-02,49,OSW
2020-11-02,50,ADMA
2020-11-02,51,SSP
2020-11-02,52,AAOI
2020-11-02,53,PROP
2020-11-02,54,FORTY
2020-11-02,55,IHRT
2020-11-02,56,DRS
2020-11-02,57,DENN
2020-11-02,58,OMER
2020-11-02,59,PRQR
2020-11-02,60,EVO
2020-11-02,61,LIND
2020-11-02,62,ADAM
2020-11-02,63,CTMX
2020-11-02,64,FNKO
2020-11-02,65,DRH
2020-11-02,66,NAVI
2020-11-02,67,LILAK
2020-11-02,68,ARDX
2020-11-02,69,AMD
2020-11-02,70,ADPT
2020-11-02,71,TTD
2020-11-02,72,VICR
2020-11-02,73,GNFT
2020-11-02,74,EXTR
2020-11-02,75,ACIU
2020-11-02,76,NMRK
2020-11-02,77,DHC
2020-11-02,78,CSIQ
2020-11-02,79,TXRH
2020-11-02,80,AIOT
2020-11-02,81,JACK
2020-11-02,82,IRBT
2020-11-02,83,VNOM
2020-11-02,84,TILE
2020-11-02,85,GDS
2020-11-02,86,LILA
2020-11-02,87,PGEN
2020-11-02,88,LNTH
2020-11-02,89,QFIN
2020-11-02,90,MGNI
2020-11-02,91,ALEC
2020-11-02,92,AMRX
2020-11-02,93,STOK
2020-11-02,94,LOGI
2020-11-02,95,CORT
2020-11-02,96,HFFG
2020-11-02,97,ARLP
2020-11-02,98,SMMT
2020-11-02,99,HOPE
2020-11-02,100,GOSS
2020-11-03,1,SCNI
2020-11-03,2,FORTY
2020-11-03,3,NRXP
2020-11-03,4,GOGO
2020-11-03,5,CLSK
2020-11-03,6,ATXS
2020-11-03,7,SNDL
2020-11-03,8,ILLR
2020-11-03,9,FER
2020-11-03,10,AHG
2020-11-03,11,DBVT
2020-11-03,12,PROP
2020-11-03,13,GLBS
2020-11-03,14,INDI
2020-11-03,15,RIME
2020-11-03,16,MVST
2020-11-03,17,LXRX
2020-11-03,18,ITRM
2020-11-03,19,SHIP
2020-11-03,20,THRY
2020-11-03,21,OCUL
2020-11-03,22,LAB
2020-11-03,23,ATEC
2020-11-03,24,VANI
2020-11-03,25,PNBK
2020-11-03,26,NCPL
2020-11-03,27,OPK
2020-11-03,28,CNDT
2020-11-03,29,IBRX
2020-11-03,30,XERS
2020-11-03,31,EYPT
2020-11-03,32,SKYE
2020-11-03,33,GRCE
2020-11-03,34,AKBA
2020-11-03,35,SVC
2020-11-03,36,MIST
2020-11-03,37,HPK
2020-11-03,38,PACB
2020-11-03,39,NEXT
2020-11-03,40,SVRA
2020-11-03,41,NITO
2020-11-03,42,LIND
2020-11-03,43,IMTX
2020-11-03,44,FLEX
2020-11-03,45,WVE
2020-11-03,46,EOLS
2020-11-03,47,ADMA
2020-11-03,48,NMRK
2020-11-03,49,GT
2020-11-03,50,DENN
2020-11-03,51,MDXG
2020-11-03,52,GSAT
2020-11-03,53,GNFT
2020-11-03,54,DRS
2020-11-03,55,ATRO
2020-11-03,56,AAOI
2020-11-03,57,ADPT
2020-11-03,58,GLNG
2020-11-03,59,GERN
2020-11-03,60,TTD
2020-11-03,61,VIVK
2020-11-03,62,FGNX
2020-11-03,63,OSW
2020-11-03,64,SMMT
2020-11-03,65,ARDX
2020-11-03,66,DRH
2020-11-03,67,ADAM
2020-11-03,68,IHRT
2020-11-03,69,SSP
2020-11-03,70,OMER
2020-11-03,71,CTMX
2020-11-03,72,XENE
2020-11-03,73,VICR
2020-11-03,74,CERS
2020-11-03,75,PGEN
2020-11-03,76,AMD
2020-11-03,77,FNKO
2020-11-03,78,IRBT
2020-11-03,79,VNOM
2020-11-03,80,APA
2020-11-03,81,QFIN
2020-11-03,82,MGNI
2020-11-03,83,JACK
2020-11-03,84,PRQR
2020-11-03,85,LBTYB
2020-11-03,86,AIOT
2020-11-03,87,TXRH
2020-11-03,88,STOK
2020-11-03,89,GDS
2020-11-03,90,RMTI
2020-11-03,91,CLNN
2020-11-03,92,ACIU
2020-11-03,93,GOSS
2020-11-03,94,EVO
2020-11-03,95,ARLP
2020-11-03,96,LILAK
2020-11-03,97,SGMO
2020-11-03,98,VCYT
2020-11-03,99,LNTH
2020-11-03,100,LILA
2020-11-04,1,SCNI
2020-11-04,2,GOGO
2020-11-04,3,ATXS
2020-11-04,4,CLSK
2020-11-04,5,SNDL
2020-11-04,6,AHG
2020-11-04,7,GLBS
2020-11-04,8,DBVT
2020-11-04,9,SHIP
2020-11-04,10,ITRM
2020-11-04,11,LXRX
2020-11-04,12,ATEC
2020-11-04,13,LAB
2020-11-04,14,THRY
2020-11-04,15,SKYE
2020-11-04,16,VANI
2020-11-04,17,SVRA
2020-11-04,18,HPK
2020-11-04,19,XERS
2020-11-04,20,CNDT
2020-11-04,21,IBRX
2020-11-04,22,GERN
2020-11-04,23,GRCE
2020-11-04,24,OPK
2020-11-04,25,EVO
2020-11-04,26,IMTX
2020-11-04,27,NEXT
2020-11-04,28,MIST
2020-11-04,29,OCUL
2020-11-04,30,PACB
2020-11-04,31,MGNI
2020-11-04,32,NMRK
2020-11-04,33,DRH
2020-11-04,34,EYPT
2020-11-04,35,OSW
2020-11-04,36,LIND
2020-11-04,37,ENLV
2020-11-04,38,PROP
2020-11-04,39,SVC
2020-11-04,40,GSAT
2020-11-04,41,FLEX
2020-11-04,42,ATRO
2020-11-04,43,EOLS
2020-11-04,44,VIVK
2020-11-04,45,IHRT
2020-11-04,46,PRTA
2020-11-04,47,ADMA
2020-11-04,48,FGNX
2020-11-04,49,ADPT
2020-11-04,50,DRS
2020-11-04,51,DENN
2020-11-04,52,XENE
2020-11-04,53,MDXG
2020-11-04,54,TTD
2020-11-04,55,AAOI
2020-11-04,56,AKBA
2020-11-04,57,RMTI
2020-11-04,58,ADAM
2020-11-04,59,LNTH
2020-11-04,60,OMER
2020-11-04,61,AIOT
2020-11-04,62,SMMT
2020-11-04,63,VICR
2020-11-04,64,PRQR
2020-11-04,65,TXRH
2020-11-04,66,AMRX
2020-11-04,67,INSM
2020-11-04,68,FORTY
2020-11-04,69,CERS
2020-11-04,70,FNKO
2020-11-04,71,GT
2020-11-04,72,LILA
2020-11-04,73,CLNN
2020-11-04,74,PNBK
2020-11-04,75,LILAK
2020-11-04,76,SGMO
2020-11-04,77,GNFT
2020-11-04,78,STOK
2020-11-04,79,BILI
2020-11-04,80,WVE
2020-11-04,81,AMD
2020-11-04,82,JACK
2020-11-04,83,HOPE
2020-11-04,84,IRWD
2020-11-04,85,CSTL
2020-11-04,86,VCYT
2020-11-04,87,SMCI
2020-11-04,88,TSAT
2020-11-04,89,VNOM
2020-11-04,90,HFFG
2020-11-04,91,PGEN
2020-11-04,92,IRBT
2020-11-04,93,AEIS
2020-11-04,94,CORT
2020-11-04,95,CSIQ
2020-11-04,96,CTMX
2020-11-04,97,JRVR
2020-11-04,98,QFIN
2020-11-04,99,ILLR
2020-11-04,100,DOMO
2020-11-05,1,NCPL
2020-11-05,2,SCNI
2020-11-05,3,GOGO
2020-11-05,4,CLSK
2020-11-05,5,ATXS
2020-11-05,6,SNDL
2020-11-05,7,AHG
2020-11-05,8,GLBS
2020-11-05,9,ATEC
2020-11-05,10,DBVT
2020-11-05,11,LAB
2020-11-05,12,SHIP
2020-11-05,13,VANI
2020-11-05,14,LXRX
2020-11-05,15,ITRM
2020-11-05,16,MGNI
2020-11-05,17,XERS
2020-11-05,18,THRY
2020-11-05,19,CNDT
2020-11-05,20,SVRA
2020-11-05,21,OPK
2020-11-05,22,IBRX
2020-11-05,23,GRCE
2020-11-05,24,HPK
2020-11-05,25,OCUL
2020-11-05,26,SKYE
2020-11-05,27,MIST
2020-11-05,28,NEXT
2020-11-05,29,NMRK
2020-11-05,30,AKBA
2020-11-05,31,EYPT
2020-11-05,32,ATRO
2020-11-05,33,EVO
2020-11-05,34,LNTH
2020-11-05,35,LILA
2020-11-05,36,DRH
2020-11-05,37,EOLS
2020-11-05,38,IMTX
2020-11-05,39,XENE
2020-11-05,40,WVE
2020-11-05,41,ADPT
2020-11-05,42,GSAT
2020-11-05,43,DRS
2020-11-05,44,LIND
2020-11-05,45,SVC
2020-11-05,46,LILAK
2020-11-05,47,FLEX
2020-11-05,48,GT
2020-11-05,49,PACB
2020-11-05,50,IHRT
2020-11-05,51,FGNX
2020-11-05,52,INSM
2020-11-05,53,GNFT
2020-11-05,54,GERN
2020-11-05,55,DENN
2020-11-05,56,SMMT
2020-11-05,57,MDXG
2020-11-05,58,EDIT
2020-11-05,59,IRWD
2020-11-05,60,OSW
2020-11-05,61,RMTI
2020-11-05,62,AAOI
2020-11-05,63,TXRH
2020-11-05,64,AIOT
2020-11-05,65,ADMA
2020-11-05,66,PRTA
2020-11-05,67,TTD
2020-11-05,68,FNKO
2020-11-05,69,AMRX
2020-11-05,70,VNOM
2020-11-05,71,ADAM
2020-11-05,72,CLNN
2020-11-05,73,PRQR
2020-11-05,74,FORTY
2020-11-05,75,BILI
2020-11-05,76,IRBT
2020-11-05,77,STOK
2020-11-05,78,QFIN
2020-11-05,79,VICR
2020-11-05,80,AMD
2020-11-05,81,WULF
2020-11-05,82,DOMO
2020-11-05,83,JACK
2020-11-05,84,CORT
2020-11-05,85,PROP
2020-11-05,86,ALLO
2020-11-05,87,PGEN
2020-11-05,88,CTMX
2020-11-05,89,SGMO
2020-11-05,90,TILE
2020-11-05,91,CERS
2020-11-05,92,ARDX
2020-11-05,93,PNBK
2020-11-05,94,AXON
2020-11-05,95,CSTL
2020-11-05,96,HFFG
2020-11-05,97,ENLV
2020-11-05,98,DHC
2020-11-05,99,GOSS
2020-11-05,100,OMER
2020-11-06,1,NCPL
2020-11-06,2,SCNI
2020-11-06,3,CLSK
2020-11-06,4,ATXS
2020-11-06,5,GOGO
2020-11-06,6,LAB
2020-11-06,7,AHG
2020-11-06,8,SNDL
2020-11-06,9,ATEC
2020-11-06,10,GLBS
2020-11-06,11,DBVT
2020-11-06,12,LXRX
2020-11-06,13,ITRM
2020-11-06,14,THRY
2020-11-06,15,XERS
2020-11-06,16,SVRA
2020-11-06,17,GRCE
2020-11-06,18,VANI
2020-11-06,19,SHIP
2020-11-06,20,LILAK
2020-11-06,21,LILA
2020-11-06,22,MGNI
2020-11-06,23,GSAT
2020-11-06,24,OPK
2020-11-06,25,EYPT
2020-11-06,26,HPK
2020-11-06,27,NEXT
2020-11-06,28,AKBA
2020-11-06,29,CNDT
2020-11-06,30,IBRX
2020-11-06,31,SKYE
2020-11-06,32,ADMA
2020-11-06,33,ENLV
2020-11-06,34,PGEN
2020-11-06,35,NMRK
2020-11-06,36,GERN
2020-11-06,37,OCUL
2020-11-06,38,PACB
2020-11-06,39,SVC
2020-11-06,40,WVE
2020-11-06,41,IMTX
2020-11-06,42,MIST
2020-11-06,43,ATRO
2020-11-06,44,DRH
2020-11-06,45,FLEX
2020-11-06,46,EOLS
2020-11-06,47,ADPT
2020-11-06,48,LIND
2020-11-06,49,CERS
2020-11-06,50,ADAM
2020-11-06,51,OSW
2020-11-06,52,PRTA
2020-11-06,53,ARDX
2020-11-06,54,DHC
2020-11-06,55,SMMT
2020-11-06,56,GNFT
2020-11-06,57,RMTI
2020-11-06,58,IHRT
2020-11-06,59,LNTH
2020-11-06,60,FGNX
2020-11-06,61,DENN
2020-11-06,62,STOK
2020-11-06,63,AIOT
2020-11-06,64,MDXG
2020-11-06,65,DRS
2020-11-06,66,TXRH
2020-11-06,67,BILI
2020-11-06,68,XENE
2020-11-06,69,TSAT
2020-11-06,70,APA
2020-11-06,71,EXTR
2020-11-06,72,GTX
2020-11-06,73,ANIP
2020-11-06,74,CTMX
2020-11-06,75,WULF
2020-11-06,76,FORTY
2020-11-06,77,IRBT
2020-11-06,78,AAOI
2020-11-06,79,INSM
2020-11-06,80,PRQR
2020-11-06,81,AMD
2020-11-06,82,CSTL
2020-11-06,83,GT
2020-11-06,84,PNBK
2020-11-06,85,AMRX
2020-11-06,86,AUTL
2020-11-06,87,LBTYB
2020-11-06,88,VICR
2020-11-06,89,DOMO
2020-11-06,90,VNOM
2020-11-06,91,CORT
2020-11-06,92,HFFG
2020-11-06,93,ASMB
2020-11-06,94,OMER
2020-11-06,95,XNCR
2020-11-06,96,FNKO
2020-11-06,97,RPD
2020-11-06,98,VCYT
2020-11-06,99,ENSG
2020-11-06,100,NAVI
2020-11-09,1,NCPL
2020-11-09,2,SCNI
2020-11-09,3,NEGG
2020-11-09,4,FER
2020-11-09,5,CLSK
2020-11-09,6,ATXS
2020-11-09,7,GOGO
2020-11-09,8,XERS
2020-11-09,9,AHG
2020-11-09,10,SNDL
2020-11-09,11,GDC
2020-11-09,12,RVPH
2020-11-09,13,ATEC
2020-11-09,14,PROP
2020-11-09,15,GLBS
2020-11-09,16,NRXP
2020-11-09,17,DBVT
2020-11-09,18,ITRM
2020-11-09,19,THRY
2020-11-09,20,INDI
2020-11-09,21,LXRX
2020-11-09,22,ENLV
2020-11-09,23,IBRX
2020-11-09,24,MGNI
2020-11-09,25,HPK
2020-11-09,26,ABVC
2020-11-09,27,SVRA
2020-11-09,28,GRCE
2020-11-09,29,GSAT
2020-11-09,30,SHIP
2020-11-09,31,CNDT
2020-11-09,32,OSW
2020-11-09,33,SKYE
2020-11-09,34,NEXT
2020-11-09,35,FLEX
2020-11-09,36,GERN
2020-11-09,37,EYPT
2020-11-09,38,AKBA
2020-11-09,39,DRH
2020-11-09,40,VANI
2020-11-09,41,GDYN
2020-11-09,42,OPK
2020-11-09,43,PGEN
2020-11-09,44,LAB
2020-11-09,45,EOLS
2020-11-09,46,PACB
2020-11-09,47,ADAM
2020-11-09,48,MIST
2020-11-09,49,ADMA
2020-11-09,50,GNFT
2020-11-09,51,IMTX
2020-11-09,52,LIND
2020-11-09,53,CERS
2020-11-09,54,NMRK
2020-11-09,55,DHC
2020-11-09,56,GT
2020-11-09,57,SABR
2020-11-09,58,LILA
2020-11-09,59,SVC
2020-11-09,60,MDXG
2020-11-09,61,AMRX
2020-11-09,62,CTMX
2020-11-09,63,OCUL
2020-11-09,64,EXTR
2020-11-09,65,NITO
2020-11-09,66,AIOT
2020-11-09,67,WULF
2020-11-09,68,ADPT
2020-11-09,69,LILAK
2020-11-09,70,SMMT
2020-11-09,71,PRTA
2020-11-09,72,DRS
2020-11-09,73,CSTL
2020-11-09,74,ARDX
2020-11-09,75,INSM
2020-11-09,76,FORTY
2020-11-09,77,PRQR
2020-11-09,78,RMTI
2020-11-09,79,XENE
2020-11-09,80,GDS
2020-11-09,81,BILI
2020-11-09,82,DENN
2020-11-09,83,STOK
2020-11-09,84,AMD
2020-11-09,85,GLNG
2020-11-09,86,AAOI
2020-11-09,87,NAVI
2020-11-09,88,DOMO
2020-11-09,89,DOO
2020-11-09,90,HFFG
2020-11-09,91,PRPL
2020-11-09,92,JD
2020-11-09,93,VICR
2020-11-09,94,WVE
2020-11-09,95,FULC
2020-11-09,96,RPD
2020-11-09,97,PNBK
2020-11-09,98,LNTH
2020-11-09,99,FNKO
2020-11-09,100,IHRT
2020-11-10,1,NCPL
2020-11-10,2,SCNI
2020-11-10,3,ATXS
2020-11-10,4,GOGO
2020-11-10,5,CLSK
2020-11-10,6,AHG
2020-11-10,7,ATEC
2020-11-10,8,SNDL
2020-11-10,9,GLBS
2020-11-10,10,DBVT
2020-11-10,11,PGEN
2020-11-10,12,ENLV
2020-11-10,13,ITRM
2020-11-10,14,THRY
2020-11-10,15,GRCE
2020-11-10,16,IBRX
2020-11-10,17,HPK
2020-11-10,18,SHIP
2020-11-10,19,GSAT
2020-11-10,20,GDYN
2020-11-10,21,SKYE
2020-11-10,22,SVRA
2020-11-10,23,XERS
2020-11-10,24,MGNI
2020-11-10,25,NEXT
2020-11-10,26,EYPT
2020-11-10,27,FLEX
2020-11-10,28,DENN
2020-11-10,29,VANI
2020-11-10,30,ADMA
2020-11-10,31,AKBA
2020-11-10,32,OPK
2020-11-10,33,CNDT
2020-11-10,34,LAB
2020-11-10,35,DHC
2020-11-10,36,NMRK
2020-11-10,37,ZM
2020-11-10,38,PRQR
2020-11-10,39,AIOT
2020-11-10,40,OCUL
2020-11-10,41,MIST
2020-11-10,42,LILA
2020-11-10,43,EOLS
2020-11-10,44,DRH
2020-11-10,45,CERS
2020-11-10,46,IMTX
2020-11-10,47,WULF
2020-11-10,48,GT
2020-11-10,49,CSTL
2020-11-10,50,SVC
2020-11-10,51,LIND
2020-11-10,52,MDXG
2020-11-10,53,DRS
2020-11-10,54,GNFT
2020-11-10,55,INSM
2020-11-10,56,PRTA
2020-11-10,57,MKTX
2020-11-10,58,OSW
2020-11-10,59,ADAM
2020-11-10,60,FORTY
2020-11-10,61,XENE
2020-11-10,62,NAVI
2020-11-10,63,WVE
2020-11-10,64,SSP
2020-11-10,65,GERN
2020-11-10,66,GOSS
2020-11-10,67,AUTL
2020-11-10,68,LILAK
2020-11-10,69,ADPT
2020-11-10,70,DOO
