date,rank,ticker
2020-12-03,77,GERN
2020-12-03,78,OGI
2020-12-03,79,SHOP
2020-12-03,80,DORM
2020-12-03,81,PRTA
2020-12-03,82,MANH
2020-12-03,83,NTES
2020-12-03,84,SGMO
2020-12-03,85,IAC
2020-12-03,86,AIOT
2020-12-03,87,DDOG
2020-12-03,88,REGN
2020-12-03,89,OPCH
2020-12-03,90,OMCL
2020-12-03,91,BLDP
2020-12-03,92,NOVT
2020-12-03,93,IRBT
2020-12-03,94,VICR
2020-12-03,95,DENN
2020-12-03,96,APPS
2020-12-03,97,LITE
2020-12-03,98,URGN
2020-12-03,99,LILA
2020-12-03,100,FLEX
2020-12-04,1,NCPL
2020-12-04,2,SCNI
2020-12-04,3,LXRX
2020-12-04,4,GOGO
2020-12-04,5,SHIP
2020-12-04,6,CLSK
2020-12-04,7,AHG
2020-12-04,8,OPK
2020-12-04,9,ENLV
2020-12-04,10,ATEC
2020-12-04,11,PGEN
2020-12-04,12,VANI
2020-12-04,13,DRS
2020-12-04,14,SNDL
2020-12-04,15,THRY
2020-12-04,16,PTEN
2020-12-04,17,WULF
2020-12-04,18,NMRK
2020-12-04,19,GNFT
2020-12-04,20,IBRX
2020-12-04,21,LAB
2020-12-04,22,CRON
2020-12-04,23,CNDT
2020-12-04,24,DRH
2020-12-04,25,SVRA
2020-12-04,26,SKYE
2020-12-04,27,SOXS
2020-12-04,28,MIST
2020-12-04,29,XERS
2020-12-04,30,PRQR
2020-12-04,31,OSW
2020-12-04,32,SSP
2020-12-04,33,FNKO
2020-12-04,34,PROP
2020-12-04,35,GTX
2020-12-04,36,LX
2020-12-04,37,HPK
2020-12-04,38,MDXG
2020-12-04,39,MGNI
2020-12-04,40,EXTR
2020-12-04,41,ELDN
2020-12-04,42,PACB
2020-12-04,43,BGC
2020-12-04,44,JD
2020-12-04,45,SMMT
2020-12-04,46,LIND
2020-12-04,47,PNBK
2020-12-04,48,NEXT
2020-12-04,49,SLM
2020-12-04,50,SABR
2020-12-04,51,GLBS
2020-12-04,52,LOGI
2020-12-04,53,ACIU
2020-12-04,54,MVST
2020-12-04,55,IHRT
2020-12-04,56,CERS
2020-12-04,57,GDS
2020-12-04,58,CSIQ
2020-12-04,59,SVC
2020-12-04,60,AUTL
2020-12-04,61,SNBR
2020-12-04,62,XENE
2020-12-04,63,DORM
2020-12-04,64,ONC
2020-12-04,65,ZG
2020-12-04,66,CHDN
2020-12-04,67,OPCH
2020-12-04,68,GT
2020-12-04,69,CSGP
2020-12-04,70,MORN
2020-12-04,71,Z
2020-12-04,72,INVA
2020-12-04,73,PCRX
2020-12-04,74,IAC
2020-12-04,75,AIOT
2020-12-04,76,MANH
2020-12-04,77,REGN
2020-12-04,78,MAPS
2020-12-04,79,IMTX
2020-12-04,80,GOSS
2020-12-04,81,JACK
2020-12-04,82,NTES
2020-12-04,83,OGI
2020-12-04,84,VNOM
2020-12-04,85,ARLP
2020-12-04,86,GERN
2020-12-04,87,OCUL
2020-12-04,88,FORTY
2020-12-04,89,RPD
2020-12-04,90,SHOP
2020-12-04,91,GDYN
2020-12-04,92,IRTC
2020-12-04,93,ARDX
2020-12-04,94,IMVT
2020-12-04,95,HFFG
2020-12-04,96,CTMX
2020-12-04,97,TRI
2020-12-04,98,URGN
2020-12-04,99,STAA
2020-12-04,100,TXRH
2020-12-07,1,NCPL
2020-12-07,2,SCNI
2020-12-07,3,LXRX
2020-12-07,4,GOGO
2020-12-07,5,IBRX
2020-12-07,6,AHG
2020-12-07,7,ENLV
2020-12-07,8,SHIP
2020-12-07,9,OPK
2020-12-07,10,PGEN
2020-12-07,11,VANI
2020-12-07,12,CLSK
2020-12-07,13,SNDL
2020-12-07,14,SSP
2020-12-07,15,GLBS
2020-12-07,16,DRS
2020-12-07,17,GNFT
2020-12-07,18,CRON
2020-12-07,19,THRY
2020-12-07,20,WULF
2020-12-07,21,CNDT
2020-12-07,22,PTEN
2020-12-07,23,ATEC
2020-12-07,24,NMRK
2020-12-07,25,LAB
2020-12-07,26,PACB
2020-12-07,27,OSW
2020-12-07,28,DRH
2020-12-07,29,MIST
2020-12-07,30,XERS
2020-12-07,31,PRQR
2020-12-07,32,GSAT
2020-12-07,33,GTX
2020-12-07,34,HPK
2020-12-07,35,MDXG
2020-12-07,36,FNKO
2020-12-07,37,SKYE
2020-12-07,38,SOXS
2020-12-07,39,PROP
2020-12-07,40,SVRA
2020-12-07,41,ACIU
2020-12-07,42,NEXT
2020-12-07,43,SMMT
2020-12-07,44,EXTR
2020-12-07,45,CERS
2020-12-07,46,PNBK
2020-12-07,47,LX
2020-12-07,48,LOGI
2020-12-07,49,MGNI
2020-12-07,50,JD
2020-12-07,51,MVST
2020-12-07,52,BGC
2020-12-07,53,LIND
2020-12-07,54,XENE
2020-12-07,55,SABR
2020-12-07,56,SVC
2020-12-07,57,IHRT
2020-12-07,58,GDS
2020-12-07,59,HCM
2020-12-07,60,ADPT
2020-12-07,61,ELDN
2020-12-07,62,AIOT
2020-12-07,63,ZG
2020-12-07,64,ARLP
2020-12-07,65,MANH
2020-12-07,66,GDYN
2020-12-07,67,DORM
2020-12-07,68,SLM
2020-12-07,69,CTMX
2020-12-07,70,QTRX
2020-12-07,71,RVPH
2020-12-07,72,OGI
2020-12-07,73,SNBR
2020-12-07,74,CSIQ
2020-12-07,75,JACK
2020-12-07,76,IAC
2020-12-07,77,URGN
2020-12-07,78,CSGP
2020-12-07,79,AUTL
2020-12-07,80,ONC
2020-12-07,81,IMTX
2020-12-07,82,SGMO
2020-12-07,83,CDZI
2020-12-07,84,GERN
2020-12-07,85,CSTL
2020-12-07,86,IMVT
2020-12-07,87,CHDN
2020-12-07,88,EXPE
2020-12-07,89,GT
2020-12-07,90,OPCH
2020-12-07,91,Z
2020-12-07,92,REGN
2020-12-07,93,RPD
2020-12-07,94,INVA
2020-12-07,95,MAPS
2020-12-07,96,EXPI
2020-12-07,97,TXRH
2020-12-07,98,NTES
2020-12-07,99,FORTY
2020-12-07,100,GOSS
2020-12-08,1,NCPL
2020-12-08,2,SCNI
2020-12-08,3,ENLV
2020-12-08,4,LXRX
2020-12-08,5,AHG
2020-12-08,6,OPK
2020-12-08,7,PGEN
2020-12-08,8,SHIP
2020-12-08,9,GLBS
2020-12-08,10,IBRX
2020-12-08,11,DRS
2020-12-08,12,OSW
2020-12-08,13,CRON
2020-12-08,14,CLSK
2020-12-08,15,VANI
2020-12-08,16,DRH
2020-12-08,17,NMRK
2020-12-08,18,PTEN
2020-12-08,19,WULF
2020-12-08,20,THRY
2020-12-08,21,GNFT
2020-12-08,22,SSP
2020-12-08,23,SNDL
2020-12-08,24,ATEC
2020-12-08,25,HPK
2020-12-08,26,NEXT
2020-12-08,27,CNDT
2020-12-08,28,GOGO
2020-12-08,29,MIST
2020-12-08,30,PRQR
2020-12-08,31,FNKO
2020-12-08,32,LAB
2020-12-08,33,ARLP
2020-12-08,34,SABR
2020-12-08,35,PACB
2020-12-08,36,AIOT
2020-12-08,37,MDXG
2020-12-08,38,GTX
2020-12-08,39,XERS
2020-12-08,40,GSAT
2020-12-08,41,GDYN
2020-12-08,42,CERS
2020-12-08,43,LX
2020-12-08,44,ACIU
2020-12-08,45,SOXS
2020-12-08,46,SMMT
2020-12-08,47,SVC
2020-12-08,48,EXTR
2020-12-08,49,SKYE
2020-12-08,50,RVPH
2020-12-08,51,PNBK
2020-12-08,52,BGC
2020-12-08,53,SVRA
2020-12-08,54,IHRT
2020-12-08,55,PROP
2020-12-08,56,HCM
2020-12-08,57,HFFG
2020-12-08,58,MVST
2020-12-08,59,GOSS
2020-12-08,60,JACK
2020-12-08,61,JD
2020-12-08,62,GGAL
2020-12-08,63,ADPT
2020-12-08,64,TILE
2020-12-08,65,URGN
2020-12-08,66,XENE
2020-12-08,67,IMTX
2020-12-08,68,LIND
2020-12-08,69,OGI
2020-12-08,70,TXRH
2020-12-08,71,APPS
2020-12-08,72,GT
2020-12-08,73,CHDN
2020-12-08,74,GDS
2020-12-08,75,PTCT
2020-12-08,76,GERN
2020-12-08,77,SLM
2020-12-08,78,CSGP
2020-12-08,79,ELDN
2020-12-08,80,AUTL
2020-12-08,81,STAA
2020-12-08,82,CYRX
2020-12-08,83,HAS
2020-12-08,84,FORTY
2020-12-08,85,VICR
2020-12-08,86,MANH
2020-12-08,87,IAC
2020-12-08,88,DORM
2020-12-08,89,PEP
2020-12-08,90,FSV
2020-12-08,91,MAPS
2020-12-08,92,MORN
2020-12-08,93,OPCH
2020-12-08,94,LOGI
2020-12-08,95,CSIQ
2020-12-08,96,DENN
2020-12-08,97,ADMA
2020-12-08,98,CDZI
2020-12-08,99,AMD
2020-12-08,100,CTMX
2020-12-09,1,NCPL
2020-12-09,2,SCNI
2020-12-09,3,ENLV
2020-12-09,4,PGEN
2020-12-09,5,OPK
2020-12-09,6,AHG
2020-12-09,7,GLBS
2020-12-09,8,LXRX
2020-12-09,9,DRS
2020-12-09,10,GOGO
2020-12-09,11,SHIP
2020-12-09,12,CLSK
2020-12-09,13,DRH
2020-12-09,14,VANI
2020-12-09,15,ATEC
2020-12-09,16,SNDL
2020-12-09,17,PTEN
2020-12-09,18,IBRX
2020-12-09,19,SSP
2020-12-09,20,NMRK
2020-12-09,21,THRY
2020-12-09,22,WULF
2020-12-09,23,HPK
2020-12-09,24,OSW
2020-12-09,25,CNDT
2020-12-09,26,GNFT
2020-12-09,27,FNKO
2020-12-09,28,ARLP
2020-12-09,29,LAB
2020-12-09,30,CRON
2020-12-09,31,PRQR
2020-12-09,32,GTX
2020-12-09,33,AIOT
2020-12-09,34,PNBK
2020-12-09,35,SABR
2020-12-09,36,MIST
2020-12-09,37,SKYE
2020-12-09,38,XERS
2020-12-09,39,MDXG
2020-12-09,40,CERS
2020-12-09,41,SMMT
2020-12-09,42,LX
2020-12-09,43,SVRA
2020-12-09,44,BGC
2020-12-09,45,ACIU
2020-12-09,46,PROP
2020-12-09,47,GSAT
2020-12-09,48,CTMX
2020-12-09,49,NEXT
2020-12-09,50,SVC
2020-12-09,51,GDYN
2020-12-09,52,RVPH
2020-12-09,53,SLM
2020-12-09,54,IHRT
2020-12-09,55,GOSS
2020-12-09,56,EXTR
2020-12-09,57,ARKO
2020-12-09,58,URGN
2020-12-09,59,GGAL
2020-12-09,60,IMTX
2020-12-09,61,TILE
2020-12-09,62,XENE
2020-12-09,63,JD
2020-12-09,64,ADPT
2020-12-09,65,ARDX
2020-12-09,66,IAC
2020-12-09,67,RPD
2020-12-09,68,PACB
2020-12-09,69,JACK
2020-12-09,70,APPS
2020-12-09,71,TXRH
2020-12-09,72,GERN
2020-12-09,73,GDS
2020-12-09,74,IMVT
2020-12-09,75,AUTL
2020-12-09,76,MANH
2020-12-09,77,CSGP
2020-12-09,78,REGN
2020-12-09,79,MVST
2020-12-09,80,PEP
2020-12-09,81,AKBA
2020-12-09,82,ELDN
2020-12-09,83,CHDN
2020-12-09,84,IBIO
2020-12-09,85,MORN
2020-12-09,86,PTCT
2020-12-09,87,HFFG
2020-12-09,88,OPCH
2020-12-09,89,CSIQ
2020-12-09,90,MAPS
2020-12-09,91,WVE
2020-12-09,92,CTAS
2020-12-09,93,VICR
2020-12-09,94,GLNG
2020-12-09,95,LOGI
2020-12-09,96,HCM
2020-12-09,97,TXN
2020-12-09,98,SBUX
2020-12-09,99,DORM
2020-12-09,100,INVA
2020-12-10,1,NCPL
2020-12-10,2,SCNI
2020-12-10,3,ENLV
2020-12-10,4,OPK
2020-12-10,5,GOGO
2020-12-10,6,PGEN
2020-12-10,7,GLBS
2020-12-10,8,AHG
2020-12-10,9,DRS
2020-12-10,10,IBRX
2020-12-10,11,SHIP
2020-12-10,12,LXRX
2020-12-10,13,DRH
2020-12-10,14,CLSK
2020-12-10,15,VANI
2020-12-10,16,SNDL
2020-12-10,17,OSW
2020-12-10,18,ATEC
2020-12-10,19,CNDT
2020-12-10,20,NMRK
2020-12-10,21,ARLP
2020-12-10,22,WULF
2020-12-10,23,SMMT
2020-12-10,24,THRY
2020-12-10,25,PTEN
2020-12-10,26,SSP
2020-12-10,27,MIST
2020-12-10,28,LAB
2020-12-10,29,FNKO
2020-12-10,30,HPK
2020-12-10,31,SGMO
2020-12-10,32,GTX
2020-12-10,33,MAPS
2020-12-10,34,SKYE
2020-12-10,35,PROP
2020-12-10,36,CERS
2020-12-10,37,EXTR
2020-12-10,38,SABR
2020-12-10,39,IBIO
2020-12-10,40,AIOT
2020-12-10,41,XERS
2020-12-10,42,CRON
2020-12-10,43,LX
2020-12-10,44,GGAL
2020-12-10,45,MDXG
2020-12-10,46,ACIU
2020-12-10,47,BGC
2020-12-10,48,RVPH
2020-12-10,49,GSAT
2020-12-10,50,ARKO
2020-12-10,51,PNBK
2020-12-10,52,GERN
2020-12-10,53,NEXT
2020-12-10,54,HCM
2020-12-10,55,IHRT
2020-12-10,56,GDYN
2020-12-10,57,SVRA
2020-12-10,58,IMTX
2020-12-10,59,IMVT
2020-12-10,60,XENE
2020-12-10,61,CTMX
2020-12-10,62,PRQR
2020-12-10,63,AUTL
2020-12-10,64,SLM
2020-12-10,65,PTCT
2020-12-10,66,MGNI
2020-12-10,67,JD
2020-12-10,68,PACB
2020-12-10,69,SVC
2020-12-10,70,GDS
2020-12-10,71,TILE
2020-12-10,72,VICR
2020-12-10,73,CSGP
2020-12-10,74,MORN
2020-12-10,75,URGN
2020-12-10,76,AMD
2020-12-10,77,MANH
2020-12-10,78,RPD
2020-12-10,79,HON
2020-12-10,80,PEP
2020-12-10,81,LITE
2020-12-10,82,CYRX
2020-12-10,83,APPS
2020-12-10,84,TXN
2020-12-10,85,JACK
2020-12-10,86,CHDN
2020-12-10,87,LULU
2020-12-10,88,SYNA
2020-12-10,89,FSLR
2020-12-10,90,ULTA
2020-12-10,91,ADUS
2020-12-10,92,REGN
2020-12-10,93,LOGI
2020-12-10,94,DORM
2020-12-10,95,STAA
2020-12-10,96,RWM
2020-12-10,97,CDW
2020-12-10,98,FLEX
2020-12-10,99,PZZA
2020-12-10,100,TXRH
2020-12-11,1,NCPL
2020-12-11,2,SCNI
2020-12-11,3,ENLV
2020-12-11,4,GLBS
2020-12-11,5,NEXT
2020-12-11,6,PGEN
2020-12-11,7,GOGO
2020-12-11,8,AHG
2020-12-11,9,DRS
2020-12-11,10,SHIP
2020-12-11,11,SABR
2020-12-11,12,OSW
2020-12-11,13,ATEC
2020-12-11,14,LXRX
2020-12-11,15,DRH
2020-12-11,16,VANI
2020-12-11,17,NMRK
2020-12-11,18,IBRX
2020-12-11,19,SMMT
2020-12-11,20,CNDT
2020-12-11,21,SSP
2020-12-11,22,SNDL
2020-12-11,23,PTEN
2020-12-11,24,PROP
2020-12-11,25,ARLP
2020-12-11,26,THRY
2020-12-11,27,LAB
2020-12-11,28,FNKO
2020-12-11,29,WULF
2020-12-11,30,SKYE
2020-12-11,31,MIST
2020-12-11,32,RVPH
2020-12-11,33,GTX
2020-12-11,34,GDYN
2020-12-11,35,OPK
2020-12-11,36,ACIU
2020-12-11,37,EXTR
2020-12-11,38,AIOT
2020-12-11,39,MAPS
2020-12-11,40,HPK
2020-12-11,41,CERS
2020-12-11,42,BGC
2020-12-11,43,MDXG
2020-12-11,44,CLSK
2020-12-11,45,GERN
2020-12-11,46,SGMO
2020-12-11,47,GSAT
2020-12-11,48,CRON
2020-12-11,49,NRXP
2020-12-11,50,PNBK
2020-12-11,51,SRRK
2020-12-11,52,GGAL
2020-12-11,53,SVRA
2020-12-11,54,IMTX
2020-12-11,55,PRQR
2020-12-11,56,XERS
2020-12-11,57,APPS
2020-12-11,58,VIVK
2020-12-11,59,PTCT
2020-12-11,60,IHRT
2020-12-11,61,AUTL
2020-12-11,62,SVC
2020-12-11,63,MANH
2020-12-11,64,SLM
2020-12-11,65,TILE
2020-12-11,66,URGN
2020-12-11,67,CTMX
2020-12-11,68,JD
2020-12-11,69,XENE
2020-12-11,70,CSGP
2020-12-11,71,GDS
2020-12-11,72,RPD
2020-12-11,73,MORN
2020-12-11,74,AMD
2020-12-11,75,HFFG
2020-12-11,76,FSLR
2020-12-11,77,IMVT
2020-12-11,78,CHDN
2020-12-11,79,GOSS
2020-12-11,80,PEP
2020-12-11,81,ADUS
2020-12-11,82,CYRX
2020-12-11,83,TXRH
2020-12-11,84,TXN
2020-12-11,85,MGNI
2020-12-11,86,JACK
2020-12-11,87,VICR
2020-12-11,88,REGN
2020-12-11,89,NVDA
2020-12-11,90,EYPT
2020-12-11,91,SHOP
2020-12-11,92,QTRX
2020-12-11,93,STAA
2020-12-11,94,CDZI
2020-12-11,95,SBUX
2020-12-11,96,DORM
2020-12-11,97,TRI
2020-12-11,98,DHC
2020-12-11,99,CTSH
2020-12-11,100,GT
2020-12-14,1,NCPL
2020-12-14,2,SCNI
2020-12-14,3,ENLV
2020-12-14,4,GOGO
2020-12-14,5,AHG
2020-12-14,6,GLBS
2020-12-14,7,NEXT
2020-12-14,8,SHIP
2020-12-14,9,PGEN
2020-12-14,10,DRS
2020-12-14,11,DRH
2020-12-14,12,SABR
2020-12-14,13,LXRX
2020-12-14,14,NMRK
2020-12-14,15,ATEC
2020-12-14,16,IBRX
2020-12-14,17,SMMT
2020-12-14,18,SSP
2020-12-14,19,OPK
2020-12-14,20,WULF
2020-12-14,21,VANI
2020-12-14,22,SVC
2020-12-14,23,CNDT
2020-12-14,24,THRY
2020-12-14,25,PTEN
2020-12-14,26,ARKO
2020-12-14,27,LAB
2020-12-14,28,RVPH
2020-12-14,29,EXTR
2020-12-14,30,FNKO
2020-12-14,31,ARLP
2020-12-14,32,MIST
2020-12-14,33,GTX
2020-12-14,34,SKYE
2020-12-14,35,SNDL
2020-12-14,36,AIOT
2020-12-14,37,GGAL
2020-12-14,38,BGC
2020-12-14,39,ACIU
2020-12-14,40,GDYN
2020-12-14,41,OSW
2020-12-14,42,MDXG
2020-12-14,43,PROP
2020-12-14,44,MAPS
2020-12-14,45,GERN
2020-12-14,46,HCM
2020-12-14,47,SVRA
2020-12-14,48,GSAT
2020-12-14,49,PRQR
2020-12-14,50,PNBK
2020-12-14,51,VIVK
2020-12-14,52,SGMO
2020-12-14,53,AUTL
2020-12-14,54,TILE
2020-12-14,55,LX
2020-12-14,56,IMVT
2020-12-14,57,PRTA
2020-12-14,58,HFFG
2020-12-14,59,HPK
2020-12-14,60,APPS
2020-12-14,61,IMTX
2020-12-14,62,IHRT
2020-12-14,63,PTCT
2020-12-14,64,CRON
2020-12-14,65,CTMX
2020-12-14,66,SLM
2020-12-14,67,XERS
2020-12-14,68,GDS
2020-12-14,69,JD
2020-12-14,70,RPD
2020-12-14,71,CSGP
2020-12-14,72,URGN
2020-12-14,73,CHDN
2020-12-14,74,SYNA
2020-12-14,75,RWM
2020-12-14,76,MANH
2020-12-14,77,TLPH
2020-12-14,78,CYRX
2020-12-14,79,PEP
2020-12-14,80,IBIO
2020-12-14,81,SRRK
2020-12-14,82,FSLR
2020-12-14,83,CLSK
2020-12-14,84,LITE
2020-12-14,85,NXST
2020-12-14,86,DORM
2020-12-14,87,LECO
2020-12-14,88,HON
2020-12-14,89,TTGT
2020-12-14,90,JACK
2020-12-14,91,EYPT
2020-12-14,92,XENE
2020-12-14,93,TXRH
2020-12-14,94,TXN
2020-12-14,95,HOLX
2020-12-14,96,CTSH
2020-12-14,97,QTRX
2020-12-14,98,DHC
2020-12-14,99,LILA
2020-12-14,100,FSV
2020-12-15,1,NCPL
2020-12-15,2,SCNI
2020-12-15,3,ENLV
2020-12-15,4,GOGO
2020-12-15,5,IBRX
2020-12-15,6,GLBS
2020-12-15,7,AHG
2020-12-15,8,NEXT
2020-12-15,9,PGEN
2020-12-15,10,SABR
2020-12-15,11,SHIP
2020-12-15,12,DRS
2020-12-15,13,DRH
2020-12-15,14,LXRX
2020-12-15,15,SMMT
2020-12-15,16,WULF
2020-12-15,17,NMRK
2020-12-15,18,RVPH
2020-12-15,19,PTEN
2020-12-15,20,OPK
2020-12-15,21,SSP
2020-12-15,22,CNDT
2020-12-15,23,ATEC
2020-12-15,24,THRY
2020-12-15,25,OSW
2020-12-15,26,EXTR
2020-12-15,27,MIST
2020-12-15,28,LAB
2020-12-15,29,GERN
2020-12-15,30,VANI
2020-12-15,31,ARLP
2020-12-15,32,AIOT
2020-12-15,33,FNKO
2020-12-15,34,SKYE
2020-12-15,35,TILE
2020-12-15,36,IBIO
2020-12-15,37,SNDL
2020-12-15,38,GTX
2020-12-15,39,BGC
2020-12-15,40,GDYN
2020-12-15,41,CRON
2020-12-15,42,PROP
2020-12-15,43,SVC
2020-12-15,44,GGAL
2020-12-15,45,MDXG
2020-12-15,46,PNBK
2020-12-15,47,HCM
2020-12-15,48,MAPS
2020-12-15,49,AUTL
2020-12-15,50,SGMO
2020-12-15,51,ACIU
2020-12-15,52,LX
2020-12-15,53,CTMX
2020-12-15,54,INDI
2020-12-15,55,APPS
2020-12-15,56,PRTA
2020-12-15,57,IMVT
2020-12-15,58,IHRT
2020-12-15,59,PTCT
2020-12-15,60,RWM
2020-12-15,61,RPD
2020-12-15,62,SVRA
2020-12-15,63,XERS
2020-12-15,64,HFFG
2020-12-15,65,SLM
2020-12-15,66,TLPH
2020-12-15,67,CLSK
2020-12-15,68,PRQR
2020-12-15,69,SYNA
2020-12-15,70,IMTX
2020-12-15,71,XENE
2020-12-15,72,JACK
2020-12-15,73,GDS
2020-12-15,74,WVE
2020-12-15,75,CSGP
2020-12-15,76,URGN
2020-12-15,77,TTGT
2020-12-15,78,PEP
2020-12-15,79,GSAT
2020-12-15,80,AIFU
2020-12-15,81,JD
2020-12-15,82,MANH
2020-12-15,83,DORM
2020-12-15,84,ASTE
2020-12-15,85,SOXS
2020-12-15,86,TXN
2020-12-15,87,CSIQ
2020-12-15,88,DHC
2020-12-15,89,CDZI
2020-12-15,90,VCYT
2020-12-15,91,HOLX
2020-12-15,92,AVAV
2020-12-15,93,OCUL
2020-12-15,94,ADUS
2020-12-15,95,QTRX
2020-12-15,96,LECO
2020-12-15,97,SBUX
2020-12-15,98,HON
2020-12-15,99,PCRX
2020-12-15,100,CDW
2020-12-16,1,NCPL
2020-12-16,2,SCNI
2020-12-16,3,ENLV
2020-12-16,4,GOGO
2020-12-16,5,PGEN
2020-12-16,6,AHG
2020-12-16,7,GLBS
2020-12-16,8,IBRX
2020-12-16,9,LXRX
2020-12-16,10,SABR
2020-12-16,11,SHIP
2020-12-16,12,DRS
2020-12-16,13,DRH
2020-12-16,14,SMMT
2020-12-16,15,WULF
2020-12-16,16,NMRK
2020-12-16,17,OSW
2020-12-16,18,PTEN
2020-12-16,19,MDXG
2020-12-16,20,SSP
2020-12-16,21,ATEC
2020-12-16,22,CNDT
2020-12-16,23,THRY
2020-12-16,24,ARLP
2020-12-16,25,EXTR
2020-12-16,26,SNDL
2020-12-16,27,LAB
2020-12-16,28,MIST
2020-12-16,29,VANI
2020-12-16,30,AIOT
2020-12-16,31,OPK
2020-12-16,32,BGC
2020-12-16,33,TILE
2020-12-16,34,PROP
2020-12-16,35,PNBK
2020-12-16,36,NEXT
2020-12-16,37,CRON
2020-12-16,38,GDYN
2020-12-16,39,RVPH
2020-12-16,40,IBIO
2020-12-16,41,MAPS
2020-12-16,42,CTMX
2020-12-16,43,AUTL
2020-12-16,44,FNKO
2020-12-16,45,AIFU
2020-12-16,46,GTX
2020-12-16,47,SKYE
2020-12-16,48,HCM
2020-12-16,49,SGMO
2020-12-16,50,IMVT
2020-12-16,51,SVC
2020-12-16,52,IMTX
2020-12-16,53,LX
2020-12-16,54,IHRT
2020-12-16,55,PTCT
2020-12-16,56,GGAL
2020-12-16,57,PRTA
2020-12-16,58,RPD
2020-12-16,59,ACIU
2020-12-16,60,PRQR
2020-12-16,61,INSM
2020-12-16,62,APPS
2020-12-16,63,RWM
2020-12-16,64,ASTE
2020-12-16,65,INDI
2020-12-16,66,DHC
2020-12-16,67,GERN
2020-12-16,68,FORTY
2020-12-16,69,EYPT
2020-12-16,70,EOLS
2020-12-16,71,XERS
2020-12-16,72,MANH
2020-12-16,73,TLPH
2020-12-16,74,LECO
2020-12-16,75,SATS
2020-12-16,76,HFFG
2020-12-16,77,JD
2020-12-16,78,JACK
2020-12-16,79,SMTC
2020-12-16,80,CSGP
2020-12-16,81,PEP
2020-12-16,82,WVE
2020-12-16,83,TTGT
2020-12-16,84,GDS
2020-12-16,85,CSIQ
2020-12-16,86,GNFT
2020-12-16,87,SYNA
2020-12-16,88,DORM
2020-12-16,89,CDZI
2020-12-16,90,SLM
2020-12-16,91,TXN
2020-12-16,92,ARKO
2020-12-16,93,SBUX
2020-12-16,94,PCRX
2020-12-16,95,ENTG
2020-12-16,96,NVDA
2020-12-16,97,CELU
2020-12-16,98,SVRA
2020-12-16,99,DKNG
2020-12-16,100,GSAT
2020-12-17,1,NCPL
2020-12-17,2,SCNI
2020-12-17,3,GOGO
2020-12-17,4,AHG
2020-12-17,5,GLBS
2020-12-17,6,OSW
2020-12-17,7,PGEN
2020-12-17,8,IBRX
2020-12-17,9,ENLV
2020-12-17,10,LXRX
2020-12-17,11,SHIP
2020-12-17,12,DRS
2020-12-17,13,PTEN
2020-12-17,14,SSP
2020-12-17,15,SMMT
2020-12-17,16,DRH
2020-12-17,17,WULF
2020-12-17,18,SABR
2020-12-17,19,CNDT
2020-12-17,20,MDXG
2020-12-17,21,NMRK
2020-12-17,22,ARLP
2020-12-17,23,GDYN
2020-12-17,24,ATEC
2020-12-17,25,VANI
2020-12-17,26,EXTR
2020-12-17,27,SNDL
2020-12-17,28,RVPH
2020-12-17,29,MIST
2020-12-17,30,LAB
2020-12-17,31,AIOT
2020-12-17,32,OPK
2020-12-17,33,ALGN
2020-12-17,34,TILE
2020-12-17,35,BGC
2020-12-17,36,NEXT
2020-12-17,37,PROP
2020-12-17,38,SVC
2020-12-17,39,CRON
2020-12-17,40,IMTX
2020-12-17,41,FNKO
2020-12-17,42,SGMO
2020-12-17,43,SSRM
2020-12-17,44,MAPS
2020-12-17,45,RWM
2020-12-17,46,IBIO
2020-12-17,47,AUTL
2020-12-17,48,GTX
2020-12-17,49,GGAL
2020-12-17,50,GSAT
2020-12-17,51,PTCT
2020-12-17,52,PRTA
2020-12-17,53,HFFG
2020-12-17,54,THRY
2020-12-17,55,SKYE
2020-12-17,56,EOLS
2020-12-17,57,IMVT
2020-12-17,58,INSM
2020-12-17,59,IHRT
2020-12-17,60,WVE
2020-12-17,61,PNBK
2020-12-17,62,SVRA
2020-12-17,63,JACK
2020-12-17,64,LX
2020-12-17,65,RPD
2020-12-17,66,AIFU
2020-12-17,67,APPS
2020-12-17,68,DHC
2020-12-17,69,XERS
2020-12-17,70,SLM
2020-12-17,71,CDZI
2020-12-17,72,TTGT
2020-12-17,73,ACIU
2020-12-17,74,ARKO
2020-12-17,75,SATS
2020-12-17,76,SYNA
2020-12-17,77,CTMX
2020-12-17,78,LECO
2020-12-17,79,JD
2020-12-17,80,GNFT
2020-12-17,81,ENTG
2020-12-17,82,MANH
2020-12-17,83,DORM
2020-12-17,84,INDI
2020-12-17,85,ASTE
2020-12-17,86,XENE
2020-12-17,87,IRBT
2020-12-17,88,CSIQ
2020-12-17,89,GERN
2020-12-17,90,STAA
2020-12-17,91,PEP
2020-12-17,92,DKNG
2020-12-17,93,CLSK
2020-12-17,94,EYPT
2020-12-17,95,TXN
2020-12-17,96,KRNT
2020-12-17,97,HOLX
2020-12-17,98,PCRX
2020-12-17,99,LRMR
2020-12-17,100,SMTC
2020-12-18,1,NCPL
2020-12-18,2,SCNI
2020-12-18,3,AHG
2020-12-18,4,GOGO
2020-12-18,5,ENLV
2020-12-18,6,GLBS
2020-12-18,7,DRS
2020-12-18,8,OSW
