date,rank,ticker
2020-12-10,74,PACB
2020-12-10,75,GDS
2020-12-10,76,CYRX
2020-12-10,77,CSGP
2020-12-10,78,RPD
2020-12-10,79,ARDX
2020-12-10,80,SHOP
2020-12-10,81,MORN
2020-12-10,82,PTCT
2020-12-10,83,CRON
2020-12-10,84,NVDA
2020-12-10,85,XENE
2020-12-10,86,FLEX
2020-12-10,87,STAA
2020-12-10,88,GLNG
2020-12-10,89,ENTG
2020-12-10,90,SYNA
2020-12-10,91,IAC
2020-12-10,92,FSLR
2020-12-10,93,FSV
2020-12-10,94,CSTL
2020-12-10,95,KRNT
2020-12-10,96,JAZZ
2020-12-10,97,QID
2020-12-10,98,SOXS
2020-12-10,99,PZZA
2020-12-10,100,IRBT
2020-12-11,1,NCPL
2020-12-11,2,SCNI
2020-12-11,3,NEXT
2020-12-11,4,GLBS
2020-12-11,5,ENLV
2020-12-11,6,GOGO
2020-12-11,7,PGEN
2020-12-11,8,LXRX
2020-12-11,9,DRH
2020-12-11,10,VANI
2020-12-11,11,DRS
2020-12-11,12,SABR
2020-12-11,13,AHG
2020-12-11,14,SHIP
2020-12-11,15,NMRK
2020-12-11,16,OSW
2020-12-11,17,PTEN
2020-12-11,18,ARLP
2020-12-11,19,ATEC
2020-12-11,20,SSP
2020-12-11,21,IBRX
2020-12-11,22,CNDT
2020-12-11,23,PROP
2020-12-11,24,THRY
2020-12-11,25,SNDL
2020-12-11,26,WULF
2020-12-11,27,MIST
2020-12-11,28,SMMT
2020-12-11,29,GDYN
2020-12-11,30,EXTR
2020-12-11,31,FNKO
2020-12-11,32,LAB
2020-12-11,33,SKYE
2020-12-11,34,BGC
2020-12-11,35,CLSK
2020-12-11,36,OPK
2020-12-11,37,GERN
2020-12-11,38,ACIU
2020-12-11,39,HPK
2020-12-11,40,RVPH
2020-12-11,41,GTX
2020-12-11,42,AIOT
2020-12-11,43,MDXG
2020-12-11,44,PNBK
2020-12-11,45,SVC
2020-12-11,46,SGMO
2020-12-11,47,CERS
2020-12-11,48,SVRA
2020-12-11,49,GSAT
2020-12-11,50,APPS
2020-12-11,51,MAPS
2020-12-11,52,TILE
2020-12-11,53,AUTL
2020-12-11,54,JD
2020-12-11,55,HFFG
2020-12-11,56,CYRX
2020-12-11,57,SLM
2020-12-11,58,IMVT
2020-12-11,59,SRRK
2020-12-11,60,SY
2020-12-11,61,RWM
2020-12-11,62,IHRT
2020-12-11,63,PACB
2020-12-11,64,GDS
2020-12-11,65,AMD
2020-12-11,66,LOGI
2020-12-11,67,PRQR
2020-12-11,68,GGAL
2020-12-11,69,VIVK
2020-12-11,70,PTCT
2020-12-11,71,CSGP
2020-12-11,72,CTMX
2020-12-11,73,SHOP
2020-12-11,74,HCM
2020-12-11,75,RPD
2020-12-11,76,XERS
2020-12-11,77,CRNX
2020-12-11,78,GT
2020-12-11,79,WVE
2020-12-11,80,REGN
2020-12-11,81,FSLR
2020-12-11,82,SOXS
2020-12-11,83,NVDA
2020-12-11,84,KRNT
2020-12-11,85,VICR
2020-12-11,86,FLEX
2020-12-11,87,SYNA
2020-12-11,88,XENE
2020-12-11,89,MORN
2020-12-11,90,NRXP
2020-12-11,91,GOSS
2020-12-11,92,FSV
2020-12-11,93,IAC
2020-12-11,94,MANH
2020-12-11,95,URGN
2020-12-11,96,CSTL
2020-12-11,97,STAA
2020-12-11,98,DHC
2020-12-11,99,TXN
2020-12-11,100,ENTG
2020-12-14,1,NCPL
2020-12-14,2,SCNI
2020-12-14,3,ENLV
2020-12-14,4,GOGO
2020-12-14,5,GLBS
2020-12-14,6,NEXT
2020-12-14,7,DRH
2020-12-14,8,LXRX
2020-12-14,9,SHIP
2020-12-14,10,AHG
2020-12-14,11,PGEN
2020-12-14,12,NMRK
2020-12-14,13,VANI
2020-12-14,14,SABR
2020-12-14,15,DRS
2020-12-14,16,PTEN
2020-12-14,17,SSP
2020-12-14,18,IBRX
2020-12-14,19,OPK
2020-12-14,20,WULF
2020-12-14,21,SMMT
2020-12-14,22,EXTR
2020-12-14,23,CNDT
2020-12-14,24,SVC
2020-12-14,25,ATEC
2020-12-14,26,THRY
2020-12-14,27,ARLP
2020-12-14,28,LAB
2020-12-14,29,FNKO
2020-12-14,30,MIST
2020-12-14,31,BGC
2020-12-14,32,SNDL
2020-12-14,33,SKYE
2020-12-14,34,ARKO
2020-12-14,35,RVPH
2020-12-14,36,AIOT
2020-12-14,37,GTX
2020-12-14,38,GERN
2020-12-14,39,GDYN
2020-12-14,40,ACIU
2020-12-14,41,HCM
2020-12-14,42,TILE
2020-12-14,43,PROP
2020-12-14,44,HPK
2020-12-14,45,AUTL
2020-12-14,46,GGAL
2020-12-14,47,PNBK
2020-12-14,48,MDXG
2020-12-14,49,IHRT
2020-12-14,50,OSW
2020-12-14,51,LX
2020-12-14,52,SVRA
2020-12-14,53,GSAT
2020-12-14,54,CYRX
2020-12-14,55,HFFG
2020-12-14,56,MAPS
2020-12-14,57,IMVT
2020-12-14,58,VIVK
2020-12-14,59,SLM
2020-12-14,60,RWM
2020-12-14,61,JD
2020-12-14,62,APPS
2020-12-14,63,PRTA
2020-12-14,64,CTMX
2020-12-14,65,SOXS
2020-12-14,66,PTCT
2020-12-14,67,GDS
2020-12-14,68,SGMO
2020-12-14,69,PRQR
2020-12-14,70,GOSS
2020-12-14,71,SYNA
2020-12-14,72,CSGP
2020-12-14,73,XERS
2020-12-14,74,CLSK
2020-12-14,75,TLPH
2020-12-14,76,NVDA
2020-12-14,77,RPD
2020-12-14,78,KRNT
2020-12-14,79,FSLR
2020-12-14,80,ELDN
2020-12-14,81,LOGI
2020-12-14,82,AMD
2020-12-14,83,FLEX
2020-12-14,84,SHOP
2020-12-14,85,TTGT
2020-12-14,86,BJRI
2020-12-14,87,LECO
2020-12-14,88,LILA
2020-12-14,89,VICR
2020-12-14,90,SRRK
2020-12-14,91,CDZI
2020-12-14,92,WVE
2020-12-14,93,DORM
2020-12-14,94,LPRO
2020-12-14,95,MANH
2020-12-14,96,FSV
2020-12-14,97,RCEL
2020-12-14,98,VCYT
2020-12-14,99,IAC
2020-12-14,100,ASTE
2020-12-15,1,NCPL
2020-12-15,2,SCNI
2020-12-15,3,IBRX
2020-12-15,4,NEXT
2020-12-15,5,ENLV
2020-12-15,6,GOGO
2020-12-15,7,GLBS
2020-12-15,8,PGEN
2020-12-15,9,DRH
2020-12-15,10,LXRX
2020-12-15,11,AHG
2020-12-15,12,PTEN
2020-12-15,13,SABR
2020-12-15,14,DRS
2020-12-15,15,SHIP
2020-12-15,16,NMRK
2020-12-15,17,WULF
2020-12-15,18,OPK
2020-12-15,19,VANI
2020-12-15,20,THRY
2020-12-15,21,CNDT
2020-12-15,22,SSP
2020-12-15,23,EXTR
2020-12-15,24,SMMT
2020-12-15,25,ARLP
2020-12-15,26,MIST
2020-12-15,27,RVPH
2020-12-15,28,ATEC
2020-12-15,29,OSW
2020-12-15,30,TILE
2020-12-15,31,GERN
2020-12-15,32,BGC
2020-12-15,33,LAB
2020-12-15,34,AIOT
2020-12-15,35,SVC
2020-12-15,36,FNKO
2020-12-15,37,SNDL
2020-12-15,38,SKYE
2020-12-15,39,HCM
2020-12-15,40,PNBK
2020-12-15,41,GDYN
2020-12-15,42,MDXG
2020-12-15,43,GTX
2020-12-15,44,LX
2020-12-15,45,AUTL
2020-12-15,46,RWM
2020-12-15,47,APPS
2020-12-15,48,HFFG
2020-12-15,49,IMVT
2020-12-15,50,SOXS
2020-12-15,51,PRTA
2020-12-15,52,CTMX
2020-12-15,53,IHRT
2020-12-15,54,PROP
2020-12-15,55,MAPS
2020-12-15,56,GGAL
2020-12-15,57,ACIU
2020-12-15,58,SLM
2020-12-15,59,IBIO
2020-12-15,60,SYNA
2020-12-15,61,INDI
2020-12-15,62,PTCT
2020-12-15,63,SGMO
2020-12-15,64,JD
2020-12-15,65,ARKO
2020-12-15,66,GDS
2020-12-15,67,PRQR
2020-12-15,68,CLSK
2020-12-15,69,TTGT
2020-12-15,70,NVDA
2020-12-15,71,CSGP
2020-12-15,72,RPD
2020-12-15,73,LOGI
2020-12-15,74,DHC
2020-12-15,75,KRNT
2020-12-15,76,IMTX
2020-12-15,77,HPK
2020-12-15,78,FRPT
2020-12-15,79,SVRA
2020-12-15,80,CYRX
2020-12-15,81,TLPH
2020-12-15,82,AIFU
2020-12-15,83,QID
2020-12-15,84,CDZI
2020-12-15,85,NFE
2020-12-15,86,XERS
2020-12-15,87,IRBT
2020-12-15,88,CSIQ
2020-12-15,89,SHOP
2020-12-15,90,AMD
2020-12-15,91,DORM
2020-12-15,92,VICR
2020-12-15,93,ASTE
2020-12-15,94,FSV
2020-12-15,95,ENTG
2020-12-15,96,MANH
2020-12-15,97,GSAT
2020-12-15,98,LECO
2020-12-15,99,SATS
2020-12-15,100,XENE
2020-12-16,1,NCPL
2020-12-16,2,SCNI
2020-12-16,3,ENLV
2020-12-16,4,GOGO
2020-12-16,5,IBRX
2020-12-16,6,LXRX
2020-12-16,7,GLBS
2020-12-16,8,PTEN
2020-12-16,9,PGEN
2020-12-16,10,AHG
2020-12-16,11,DRH
2020-12-16,12,SHIP
2020-12-16,13,SABR
2020-12-16,14,DRS
2020-12-16,15,NMRK
2020-12-16,16,ARLP
2020-12-16,17,WULF
2020-12-16,18,VANI
2020-12-16,19,MDXG
2020-12-16,20,SMMT
2020-12-16,21,SSP
2020-12-16,22,CNDT
2020-12-16,23,EXTR
2020-12-16,24,OSW
2020-12-16,25,THRY
2020-12-16,26,MIST
2020-12-16,27,TILE
2020-12-16,28,ATEC
2020-12-16,29,AIOT
2020-12-16,30,BGC
2020-12-16,31,SNDL
2020-12-16,32,OPK
2020-12-16,33,LAB
2020-12-16,34,RVPH
2020-12-16,35,SVC
2020-12-16,36,GDYN
2020-12-16,37,HCM
2020-12-16,38,SKYE
2020-12-16,39,AUTL
2020-12-16,40,PNBK
2020-12-16,41,NEXT
2020-12-16,42,RWM
2020-12-16,43,CTMX
2020-12-16,44,MAPS
2020-12-16,45,AIFU
2020-12-16,46,LX
2020-12-16,47,ARKO
2020-12-16,48,IMVT
2020-12-16,49,GTX
2020-12-16,50,PROP
2020-12-16,51,HFFG
2020-12-16,52,APPS
2020-12-16,53,FNKO
2020-12-16,54,SLM
2020-12-16,55,ACIU
2020-12-16,56,GGAL
2020-12-16,57,SGMO
2020-12-16,58,JD
2020-12-16,59,FORTY
2020-12-16,60,IBIO
2020-12-16,61,PTCT
2020-12-16,62,SYNA
2020-12-16,63,NVDA
2020-12-16,64,IMTX
2020-12-16,65,RPD
2020-12-16,66,XENE
2020-12-16,67,GDS
2020-12-16,68,DHC
2020-12-16,69,PRTA
2020-12-16,70,IHRT
2020-12-16,71,GSAT
2020-12-16,72,INDI
2020-12-16,73,INSM
2020-12-16,74,QID
2020-12-16,75,LRMR
2020-12-16,76,TTGT
2020-12-16,77,AMD
2020-12-16,78,CSGP
2020-12-16,79,IRBT
2020-12-16,80,VICR
2020-12-16,81,PRQR
2020-12-16,82,SVRA
2020-12-16,83,ENTG
2020-12-16,84,LECO
2020-12-16,85,KRNT
2020-12-16,86,GERN
2020-12-16,87,LOGI
2020-12-16,88,CLSK
2020-12-16,89,CDZI
2020-12-16,90,WVE
2020-12-16,91,SATS
2020-12-16,92,DORM
2020-12-16,93,EOLS
2020-12-16,94,DKNG
2020-12-16,95,ASTE
2020-12-16,96,CYRX
2020-12-16,97,CSIQ
2020-12-16,98,FSV
2020-12-16,99,MANH
2020-12-16,100,QVCGA
2020-12-17,1,NCPL
2020-12-17,2,SCNI
2020-12-17,3,PTEN
2020-12-17,4,GOGO
2020-12-17,5,IBRX
2020-12-17,6,GLBS
2020-12-17,7,OSW
2020-12-17,8,LXRX
2020-12-17,9,PGEN
2020-12-17,10,DRH
2020-12-17,11,AHG
2020-12-17,12,ENLV
2020-12-17,13,SSP
2020-12-17,14,SHIP
2020-12-17,15,DRS
2020-12-17,16,VANI
2020-12-17,17,ARLP
2020-12-17,18,WULF
2020-12-17,19,NMRK
2020-12-17,20,SMMT
2020-12-17,21,SABR
2020-12-17,22,CNDT
2020-12-17,23,EXTR
2020-12-17,24,MDXG
2020-12-17,25,GDYN
2020-12-17,26,MIST
2020-12-17,27,ALGN
2020-12-17,28,TILE
2020-12-17,29,OPK
2020-12-17,30,BGC
2020-12-17,31,AIOT
2020-12-17,32,RVPH
2020-12-17,33,SNDL
2020-12-17,34,SSRM
2020-12-17,35,LAB
2020-12-17,36,RWM
2020-12-17,37,SVC
2020-12-17,38,ARKO
2020-12-17,39,ATEC
2020-12-17,40,NEXT
2020-12-17,41,AUTL
2020-12-17,42,GTX
2020-12-17,43,MAPS
2020-12-17,44,HFFG
2020-12-17,45,PROP
2020-12-17,46,AIFU
2020-12-17,47,GGAL
2020-12-17,48,PNBK
2020-12-17,49,LX
2020-12-17,50,IMVT
2020-12-17,51,THRY
2020-12-17,52,GSAT
2020-12-17,53,PTCT
2020-12-17,54,FNKO
2020-12-17,55,SGMO
2020-12-17,56,IHRT
2020-12-17,57,JD
2020-12-17,58,CTMX
2020-12-17,59,SLM
2020-12-17,60,EOLS
2020-12-17,61,ACIU
2020-12-17,62,NVDA
2020-12-17,63,PRTA
2020-12-17,64,APPS
2020-12-17,65,RPD
2020-12-17,66,SYNA
2020-12-17,67,LOGI
2020-12-17,68,IMTX
2020-12-17,69,QID
2020-12-17,70,DHC
2020-12-17,71,CDZI
2020-12-17,72,CLSK
2020-12-17,73,KRNT
2020-12-17,74,CSIQ
2020-12-17,75,ENTG
2020-12-17,76,SKYE
2020-12-17,77,LECO
2020-12-17,78,TTGT
2020-12-17,79,GDS
2020-12-17,80,CSGP
2020-12-17,81,INSM
2020-12-17,82,AMD
2020-12-17,83,WVE
2020-12-17,84,INDI
2020-12-17,85,LPRO
2020-12-17,86,SATS
2020-12-17,87,LRMR
2020-12-17,88,VICR
2020-12-17,89,DORM
2020-12-17,90,DKNG
2020-12-17,91,GPRE
2020-12-17,92,ASTE
2020-12-17,93,MANH
2020-12-17,94,FSV
2020-12-17,95,TLPH
2020-12-17,96,IBIO
2020-12-17,97,IRBT
2020-12-17,98,NTES
2020-12-17,99,PRQR
2020-12-17,100,JACK
2020-12-18,1,NCPL
2020-12-18,2,SCNI
2020-12-18,3,PTEN
2020-12-18,4,GLBS
2020-12-18,5,GOGO
2020-12-18,6,ENLV
2020-12-18,7,OSW
2020-12-18,8,DRH
2020-12-18,9,LXRX
2020-12-18,10,DRS
2020-12-18,11,AHG
2020-12-18,12,SABR
2020-12-18,13,SHIP
2020-12-18,14,AIOT
2020-12-18,15,NMRK
2020-12-18,16,MDXG
2020-12-18,17,PGEN
2020-12-18,18,WULF
2020-12-18,19,SSP
2020-12-18,20,ARLP
2020-12-18,21,SMMT
2020-12-18,22,OPK
2020-12-18,23,CNDT
2020-12-18,24,SVC
2020-12-18,25,EXTR
2020-12-18,26,VANI
2020-12-18,27,RVPH
2020-12-18,28,MIST
2020-12-18,29,IBRX
2020-12-18,30,BGC
2020-12-18,31,FNKO
2020-12-18,32,TILE
2020-12-18,33,SNDL
2020-12-18,34,GDYN
2020-12-18,35,MGNI
2020-12-18,36,LX
2020-12-18,37,LAB
2020-12-18,38,NEXT
2020-12-18,39,RWM
2020-12-18,40,THRY
2020-12-18,41,PROP
2020-12-18,42,ARKO
2020-12-18,43,GTX
2020-12-18,44,GGAL
2020-12-18,45,GSAT
2020-12-18,46,AIFU
2020-12-18,47,IMVT
2020-12-18,48,MAPS
2020-12-18,49,HFFG
2020-12-18,50,AUTL
2020-12-18,51,LRMR
2020-12-18,52,ACIU
2020-12-18,53,JD
2020-12-18,54,ATEC
2020-12-18,55,WVE
2020-12-18,56,PTCT
2020-12-18,57,GERN
2020-12-18,58,IHRT
2020-12-18,59,DHC
2020-12-18,60,SGMO
2020-12-18,61,NVDA
2020-12-18,62,XERS
2020-12-18,63,LOGI
2020-12-18,64,IMTX
2020-12-18,65,CRNX
2020-12-18,66,CLSK
2020-12-18,67,CDZI
2020-12-18,68,TTGT
2020-12-18,69,SLM
2020-12-18,70,AMD
2020-12-18,71,QID
2020-12-18,72,GNFT
2020-12-18,73,SSRM
2020-12-18,74,LECO
2020-12-18,75,FORTY
2020-12-18,76,APPS
2020-12-18,77,KRNT
2020-12-18,78,INSM
2020-12-18,79,PRQR
2020-12-18,80,CTMX
2020-12-18,81,PNBK
2020-12-18,82,REPL
2020-12-18,83,LILAK
2020-12-18,84,CSGP
2020-12-18,85,CHRW
2020-12-18,86,GDS
2020-12-18,87,HCM
2020-12-18,88,INDI
2020-12-18,89,SATS
2020-12-18,90,SYNA
2020-12-18,91,SVRA
2020-12-18,92,ENTG
2020-12-18,93,ASTE
2020-12-18,94,IRBT
2020-12-18,95,TXN
2020-12-18,96,ODFL
2020-12-18,97,CELU
2020-12-18,98,CTAS
2020-12-18,99,HOLX
2020-12-18,100,GPRE
2020-12-21,1,NCPL
2020-12-21,2,SCNI
2020-12-21,3,PTEN
2020-12-21,4,GLBS
2020-12-21,5,GOGO
2020-12-21,6,ENLV
2020-12-21,7,DRH
2020-12-21,8,OSW
2020-12-21,9,DRS
2020-12-21,10,SHIP
2020-12-21,11,NMRK
2020-12-21,12,LXRX
2020-12-21,13,PGEN
2020-12-21,14,AHG
2020-12-21,15,MDXG
2020-12-21,16,CNDT
2020-12-21,17,WULF
2020-12-21,18,SVC
2020-12-21,19,SABR
2020-12-21,20,AIOT
2020-12-21,21,SMMT
2020-12-21,22,PNBK
2020-12-21,23,EXTR
2020-12-21,24,VANI
2020-12-21,25,MIST
2020-12-21,26,ARLP
2020-12-21,27,NEXT
2020-12-21,28,OPK
2020-12-21,29,FNKO
2020-12-21,30,TILE
2020-12-21,31,BGC
2020-12-21,32,THRY
2020-12-21,33,MGNI
2020-12-21,34,SSP
2020-12-21,35,PROP
2020-12-21,36,GGAL
2020-12-21,37,RVPH
2020-12-21,38,LAB
2020-12-21,39,LX
2020-12-21,40,SNDL
2020-12-21,41,AIFU
2020-12-21,42,RWM
2020-12-21,43,GDYN
2020-12-21,44,GTX
2020-12-21,45,LILAK
2020-12-21,46,IMVT
2020-12-21,47,HCM
2020-12-21,48,MAPS
2020-12-21,49,ARKO
2020-12-21,50,INDI
2020-12-21,51,JD
2020-12-21,52,LILA
2020-12-21,53,PTCT
2020-12-21,54,HFFG
2020-12-21,55,SVRA
2020-12-21,56,AUTL
2020-12-21,57,ACIU
2020-12-21,58,TTGT
2020-12-21,59,WVE
2020-12-21,60,DHC
2020-12-21,61,SATS
2020-12-21,62,ATEC
2020-12-21,63,GERN
2020-12-21,64,AMD
2020-12-21,65,CLSK
2020-12-21,66,CERS
2020-12-21,67,LOGI
2020-12-21,68,PRQR
2020-12-21,69,CDZI
2020-12-21,70,LRMR
2020-12-21,71,NVDA
2020-12-21,72,REPL
2020-12-21,73,GPRE
2020-12-21,74,IHRT
2020-12-21,75,QID
2020-12-21,76,GNFT
2020-12-21,77,SKYE
2020-12-21,78,SLM
2020-12-21,79,GSAT
2020-12-21,80,CHRW
2020-12-21,81,LECO
2020-12-21,82,ENTG
2020-12-21,83,CTMX
2020-12-21,84,CSGP
2020-12-21,85,ENSG
2020-12-21,86,APPS
2020-12-21,87,INSM
2020-12-21,88,STAA
2020-12-21,89,IRBT
2020-12-21,90,CRNX
2020-12-21,91,FSV
2020-12-21,92,QTRX
2020-12-21,93,VSAT
2020-12-21,94,GDS
2020-12-21,95,NTES
2020-12-21,96,SYNA
2020-12-21,97,DKNG
2020-12-21,98,ASTE
2020-12-21,99,HOLX
2020-12-21,100,DORM
2020-12-22,1,NCPL
2020-12-22,2,SCNI
2020-12-22,3,PTEN
2020-12-22,4,ENLV
2020-12-22,5,GLBS
2020-12-22,6,GOGO
2020-12-22,7,DRH
2020-12-22,8,OSW
2020-12-22,9,SABR
2020-12-22,10,DRS
2020-12-22,11,SHIP
2020-12-22,12,PGEN
2020-12-22,13,NMRK
2020-12-22,14,AHG
2020-12-22,15,MDXG
2020-12-22,16,VANI
2020-12-22,17,LXRX
2020-12-22,18,WULF
2020-12-22,19,CNDT
2020-12-22,20,SMMT
2020-12-22,21,CERS
2020-12-22,22,FNKO
2020-12-22,23,MGNI
2020-12-22,24,EXTR
2020-12-22,25,SVC
2020-12-22,26,NEXT
2020-12-22,27,AIOT
2020-12-22,28,MIST
2020-12-22,29,TILE
2020-12-22,30,OPK
2020-12-22,31,SSP
2020-12-22,32,PROP
2020-12-22,33,LAB
2020-12-22,34,GTX
2020-12-22,35,GGAL
2020-12-22,36,LX
2020-12-22,37,LILAK
2020-12-22,38,PNBK
2020-12-22,39,ARLP
2020-12-22,40,GDYN
2020-12-22,41,RVPH
2020-12-22,42,LILA
2020-12-22,43,IMVT
2020-12-22,44,BGC
2020-12-22,45,RWM
2020-12-22,46,WVE
2020-12-22,47,INDI
2020-12-22,48,SKYE
2020-12-22,49,QFIN
2020-12-22,50,THRY
2020-12-22,51,HCM
2020-12-22,52,IHRT
2020-12-22,53,ACIU
2020-12-22,54,VNOM
2020-12-22,55,AIFU
2020-12-22,56,SNDL
2020-12-22,57,PLUG
2020-12-22,58,MAPS
2020-12-22,59,GPRE
2020-12-22,60,JD
2020-12-22,61,ATEC
2020-12-22,62,GERN
2020-12-22,63,GSAT
2020-12-22,64,PTCT
2020-12-22,65,TTGT
2020-12-22,66,AMD
2020-12-22,67,HFFG
2020-12-22,68,PACB
2020-12-22,69,SYNA
2020-12-22,70,CDZI
2020-12-22,71,PRQR
2020-12-22,72,NVDA
2020-12-22,73,GOSS
2020-12-22,74,LOGI
2020-12-22,75,ENSG
2020-12-22,76,SNGX
2020-12-22,77,PRTA
2020-12-22,78,APPS
2020-12-22,79,DBVT
2020-12-22,80,CRNX
2020-12-22,81,LECO
2020-12-22,82,SLM
2020-12-22,83,DHC
2020-12-22,84,LITS
2020-12-22,85,NTES
2020-12-22,86,ENTG
2020-12-22,87,SATS
2020-12-22,88,AUTL
2020-12-22,89,CTMX
2020-12-22,90,NFE
2020-12-22,91,CHRW
2020-12-22,92,CTAS
2020-12-22,93,ARKO
2020-12-22,94,SVRA
2020-12-22,95,GDS
2020-12-22,96,KRNT
2020-12-22,97,IRBT
2020-12-22,98,CLSK
2020-12-22,99,CSGP
2020-12-22,100,DORM
2020-12-23,1,NCPL
2020-12-23,2,SCNI
2020-12-23,3,PTEN
2020-12-23,4,ENLV
2020-12-23,5,VANI
2020-12-23,6,GLBS
2020-12-23,7,GOGO
2020-12-23,8,OSW
2020-12-23,9,DRH
2020-12-23,10,SHIP
2020-12-23,11,SABR
2020-12-23,12,MGNI
2020-12-23,13,PNBK
2020-12-23,14,PGEN
2020-12-23,15,LXRX
2020-12-23,16,AHG
2020-12-23,17,NMRK
2020-12-23,18,DRS
2020-12-23,19,SSP
2020-12-23,20,MDXG
2020-12-23,21,WULF
2020-12-23,22,CNDT
2020-12-23,23,ALGN
2020-12-23,24,FNKO
2020-12-23,25,AIOT
2020-12-23,26,SMMT
2020-12-23,27,GTX
2020-12-23,28,SVC
2020-12-23,29,EXTR
2020-12-23,30,TILE
2020-12-23,31,LAB
2020-12-23,32,NEXT
2020-12-23,33,MIST
2020-12-23,34,RWM
2020-12-23,35,XERS
2020-12-23,36,OPK
2020-12-23,37,GGAL
2020-12-23,38,LX
2020-12-23,39,PROP
2020-12-23,40,GERN
2020-12-23,41,LILAK
2020-12-23,42,RVPH
2020-12-23,43,IMVT
2020-12-23,44,GDYN
2020-12-23,45,MAPS
2020-12-23,46,SNDL
2020-12-23,47,HCM
2020-12-23,48,HFFG
2020-12-23,49,WVE
2020-12-23,50,ACIU
2020-12-23,51,JD
2020-12-23,52,CHRW
2020-12-23,53,ARLP
2020-12-23,54,GOSS
2020-12-23,55,PLUG
2020-12-23,56,LILA
2020-12-23,57,TTGT
2020-12-23,58,INDI
2020-12-23,59,AMD
2020-12-23,60,PACB
2020-12-23,61,NVDA
2020-12-23,62,IHRT
2020-12-23,63,CTMX
2020-12-23,64,ATEC
2020-12-23,65,DHC
2020-12-23,66,OCUL
2020-12-23,67,AUTL
2020-12-23,68,SLM
2020-12-23,69,ATRO
2020-12-23,70,GLNG
2020-12-23,71,ENSG
2020-12-23,72,PTCT
2020-12-23,73,GSAT
2020-12-23,74,SYNA
2020-12-23,75,BGC
2020-12-23,76,LOGI
2020-12-23,77,LECO
2020-12-23,78,GPRE
2020-12-23,79,QFIN
2020-12-23,80,SKYE
2020-12-23,81,THRY
2020-12-23,82,GDS
2020-12-23,83,CTAS
2020-12-23,84,DORM
2020-12-23,85,JAZZ
2020-12-23,86,GNFT
2020-12-23,87,SATS
2020-12-23,88,AVAV
2020-12-23,89,PRTA
2020-12-23,90,LPRO
2020-12-23,91,JACK
2020-12-23,92,CERS
2020-12-23,93,FWDI
2020-12-23,94,LRMR
2020-12-23,95,NFE
2020-12-23,96,ENTG
2020-12-23,97,NTES
2020-12-23,98,KRNT
2020-12-23,99,EOLS
2020-12-23,100,CSGP
2020-12-24,1,NCPL
2020-12-24,2,SCNI
2020-12-24,3,PTEN
2020-12-24,4,ENLV
2020-12-24,5,GLBS
2020-12-24,6,GOGO
2020-12-24,7,OSW
2020-12-24,8,PGEN
2020-12-24,9,MGNI
2020-12-24,10,DRH
2020-12-24,11,LXRX
2020-12-24,12,SHIP
2020-12-24,13,SABR
2020-12-24,14,FNKO
2020-12-24,15,DRS
2020-12-24,16,AHG
2020-12-24,17,NMRK
2020-12-24,18,MDXG
2020-12-24,19,CNDT
2020-12-24,20,PNBK
2020-12-24,21,SSP
2020-12-24,22,VANI
2020-12-24,23,WULF
2020-12-24,24,SMMT
2020-12-24,25,SVC
2020-12-24,26,EXTR
2020-12-24,27,AIOT
2020-12-24,28,NEXT
2020-12-24,29,TILE
2020-12-24,30,LAB
2020-12-24,31,MIST
2020-12-24,32,OPK
2020-12-24,33,GERN
2020-12-24,34,RWM
2020-12-24,35,GLNG
2020-12-24,36,GTX
2020-12-24,37,PROP
2020-12-24,38,GGAL
2020-12-24,39,SNDL
2020-12-24,40,GOSS
2020-12-24,41,LX
2020-12-24,42,XERS
2020-12-24,43,LILAK
2020-12-24,44,HFFG
2020-12-24,45,ARLP
2020-12-24,46,GDYN
2020-12-24,47,IHRT
2020-12-24,48,HCM
2020-12-24,49,WVE
2020-12-24,50,CHRW
2020-12-24,51,RVPH
2020-12-24,52,IMVT
2020-12-24,53,NVDA
2020-12-24,54,BGC
2020-12-24,55,THRY
2020-12-24,56,JD
2020-12-24,57,MAPS
2020-12-24,58,LILA
2020-12-24,59,ACIU
2020-12-24,60,TTGT
2020-12-24,61,PACB
2020-12-24,62,DHC
2020-12-24,63,INDI
2020-12-24,64,AMD
2020-12-24,65,ATRO
2020-12-24,66,SLM
2020-12-24,67,OCUL
2020-12-24,68,ATEC
2020-12-24,69,EOLS
2020-12-24,70,GNFT
2020-12-24,71,CTMX
2020-12-24,72,QFIN
2020-12-24,73,VERO
2020-12-24,74,LECO
2020-12-24,75,ENSG
2020-12-24,76,PRTA
2020-12-24,77,GSAT
2020-12-24,78,PLUG
2020-12-24,79,LOGI
2020-12-24,80,SKYE
2020-12-24,81,PTCT
2020-12-24,82,CRNX
2020-12-24,83,KRNT
2020-12-24,84,GDS
2020-12-24,85,JACK
2020-12-24,86,FWDI
2020-12-24,87,AUTL
2020-12-24,88,SYNA
2020-12-24,89,CTAS
2020-12-24,90,NFE
2020-12-24,91,TXN
2020-12-24,92,AVAV
2020-12-24,93,ENTG
2020-12-24,94,CDW
2020-12-24,95,SY
2020-12-24,96,JAZZ
2020-12-24,97,LRMR
2020-12-24,98,VICR
2020-12-24,99,CSGP
2020-12-24,100,FUTU
2020-12-28,1,NCPL
2020-12-28,2,SCNI
