date,rank,ticker
2020-10-09,4,SNDL
2020-10-09,5,LAB
2020-10-09,6,XERS
2020-10-09,7,OPK
2020-10-09,8,MIST
2020-10-09,9,AHG
2020-10-09,10,INTZ
2020-10-09,11,SHIP
2020-10-09,12,SVRA
2020-10-09,13,ATEC
2020-10-09,14,GLNG
2020-10-09,15,EXPI
2020-10-09,16,GTX
2020-10-09,17,PGEN
2020-10-09,18,CNDT
2020-10-09,19,THRY
2020-10-09,20,GRCE
2020-10-09,21,SSP
2020-10-09,22,OCUL
2020-10-09,23,EYPT
2020-10-09,24,EVO
2020-10-09,25,NEXT
2020-10-09,26,SKYE
2020-10-09,27,WVE
2020-10-09,28,GGAL
2020-10-09,29,DRH
2020-10-09,30,FNKO
2020-10-09,31,WULF
2020-10-09,32,GNFT
2020-10-09,33,ACIU
2020-10-09,34,IBRX
2020-10-09,35,AMRX
2020-10-09,36,AKBA
2020-10-09,37,SMMT
2020-10-09,38,SVC
2020-10-09,39,LIND
2020-10-09,40,DBVT
2020-10-09,41,DENN
2020-10-09,42,KALV
2020-10-09,43,VANI
2020-10-09,44,ADAM
2020-10-09,45,PTEN
2020-10-09,46,XENE
2020-10-09,47,GSAT
2020-10-09,48,OSW
2020-10-09,49,DRS
2020-10-09,50,LXRX
2020-10-09,51,APA
2020-10-09,52,PROP
2020-10-09,53,HFFG
2020-10-09,54,ARLP
2020-10-09,55,AIOT
2020-10-09,56,EXTR
2020-10-09,57,MDXG
2020-10-09,58,SGMO
2020-10-09,59,DHC
2020-10-09,60,NMRK
2020-10-09,61,PAA
2020-10-09,62,ENLV
2020-10-09,63,PRQR
2020-10-09,64,CTMX
2020-10-09,65,AIFU
2020-10-09,66,FORTY
2020-10-09,67,HOPE
2020-10-09,68,FER
2020-10-09,69,IHRT
2020-10-09,70,LILA
2020-10-09,71,TILE
2020-10-09,72,HPK
2020-10-09,73,GERN
2020-10-09,74,SYNA
2020-10-09,75,AAPL
2020-10-09,76,SRRK
2020-10-09,77,GT
2020-10-09,78,AAOI
2020-10-09,79,PCRX
2020-10-09,80,PNBK
2020-10-09,81,CORT
2020-10-09,82,SABR
2020-10-09,83,VNOM
2020-10-09,84,DORM
2020-10-09,85,PAGP
2020-10-09,86,AMKR
2020-10-09,87,ARDX
2020-10-09,88,ATRO
2020-10-09,89,NTES
2020-10-09,90,RVPH
2020-10-09,91,OMER
2020-10-09,92,SY
2020-10-09,93,OGI
2020-10-09,94,INVA
2020-10-09,95,DXCM
2020-10-09,96,CRNC
2020-10-09,97,APPS
2020-10-09,98,AXGN
2020-10-09,99,FULC
2020-10-09,100,REPL
2020-10-12,1,GOGO
2020-10-12,2,AHG
2020-10-12,3,PACB
2020-10-12,4,LAB
2020-10-12,5,CLSK
2020-10-12,6,SNDL
2020-10-12,7,OPK
2020-10-12,8,MIST
2020-10-12,9,SVRA
2020-10-12,10,EXPI
2020-10-12,11,SHIP
2020-10-12,12,ATEC
2020-10-12,13,GTX
2020-10-12,14,GRCE
2020-10-12,15,CNDT
2020-10-12,16,NEXT
2020-10-12,17,THRY
2020-10-12,18,XERS
2020-10-12,19,GLNG
2020-10-12,20,SSP
2020-10-12,21,OCUL
2020-10-12,22,ENLV
2020-10-12,23,IBRX
2020-10-12,24,EYPT
2020-10-12,25,AIOT
2020-10-12,26,PGEN
2020-10-12,27,WVE
2020-10-12,28,SMMT
2020-10-12,29,GNFT
2020-10-12,30,AMRX
2020-10-12,31,EVO
2020-10-12,32,SKYE
2020-10-12,33,WULF
2020-10-12,34,GGAL
2020-10-12,35,DRH
2020-10-12,36,LIND
2020-10-12,37,LILA
2020-10-12,38,ADAM
2020-10-12,39,ACIU
2020-10-12,40,FORTY
2020-10-12,41,DENN
2020-10-12,42,ARLP
2020-10-12,43,FNKO
2020-10-12,44,DHC
2020-10-12,45,SVC
2020-10-12,46,HFFG
2020-10-12,47,VANI
2020-10-12,48,DBVT
2020-10-12,49,PTEN
2020-10-12,50,XENE
2020-10-12,51,OSW
2020-10-12,52,LXRX
2020-10-12,53,CTMX
2020-10-12,54,PRQR
2020-10-12,55,KALV
2020-10-12,56,MDXG
2020-10-12,57,APA
2020-10-12,58,PROP
2020-10-12,59,AKBA
2020-10-12,60,AAOI
2020-10-12,61,GSAT
2020-10-12,62,HPK
2020-10-12,63,TILE
2020-10-12,64,DRS
2020-10-12,65,PAA
2020-10-12,66,IHRT
2020-10-12,67,GERN
2020-10-12,68,APPS
2020-10-12,69,AIFU
2020-10-12,70,BGC
2020-10-12,71,NMRK
2020-10-12,72,SABR
2020-10-12,73,EXTR
2020-10-12,74,VNOM
2020-10-12,75,SGMO
2020-10-12,76,CORT
2020-10-12,77,CZR
2020-10-12,78,SRRK
2020-10-12,79,SYNA
2020-10-12,80,HOPE
2020-10-12,81,SOXS
2020-10-12,82,PAGP
2020-10-12,83,CYRX
2020-10-12,84,NRXP
2020-10-12,85,FULC
2020-10-12,86,NTES
2020-10-12,87,OMER
2020-10-12,88,PRTA
2020-10-12,89,JOYY
2020-10-12,90,GT
2020-10-12,91,KNSA
2020-10-12,92,FER
2020-10-12,93,ATRO
2020-10-12,94,ADMA
2020-10-12,95,NVDA
2020-10-12,96,AMD
2020-10-12,97,RVPH
2020-10-12,98,AMKR
2020-10-12,99,DXCM
2020-10-12,100,FLEX
2020-10-13,1,GOGO
2020-10-13,2,PACB
2020-10-13,3,LAB
2020-10-13,4,SNDL
2020-10-13,5,AHG
2020-10-13,6,CLSK
2020-10-13,7,MIST
2020-10-13,8,OPK
2020-10-13,9,ATEC
2020-10-13,10,EXPI
2020-10-13,11,SVRA
2020-10-13,12,NEXT
2020-10-13,13,SHIP
2020-10-13,14,GTX
2020-10-13,15,THRY
2020-10-13,16,CNDT
2020-10-13,17,XERS
2020-10-13,18,IBRX
2020-10-13,19,GRCE
2020-10-13,20,PGEN
2020-10-13,21,SSP
2020-10-13,22,AKBA
2020-10-13,23,LIND
2020-10-13,24,EYPT
2020-10-13,25,WVE
2020-10-13,26,ARLP
2020-10-13,27,SMMT
2020-10-13,28,GLNG
2020-10-13,29,OCUL
2020-10-13,30,DHC
2020-10-13,31,DENN
2020-10-13,32,AMRX
2020-10-13,33,GNFT
2020-10-13,34,MDXG
2020-10-13,35,SKYE
2020-10-13,36,PTEN
2020-10-13,37,ACIU
2020-10-13,38,WULF
2020-10-13,39,ADAM
2020-10-13,40,SVC
2020-10-13,41,GGAL
2020-10-13,42,DRH
2020-10-13,43,FNKO
2020-10-13,44,GSAT
2020-10-13,45,NMRK
2020-10-13,46,AIOT
2020-10-13,47,PROP
2020-10-13,48,APPS
2020-10-13,49,PRQR
2020-10-13,50,LXRX
2020-10-13,51,APA
2020-10-13,52,NFE
2020-10-13,53,DBVT
2020-10-13,54,FORTY
2020-10-13,55,OSW
2020-10-13,56,IHRT
2020-10-13,57,EVO
2020-10-13,58,HPK
2020-10-13,59,EXTR
2020-10-13,60,SGMO
2020-10-13,61,XENE
2020-10-13,62,HOPE
2020-10-13,63,GOSS
2020-10-13,64,DRS
2020-10-13,65,AAOI
2020-10-13,66,VRRM
2020-10-13,67,RVPH
2020-10-13,68,ATRO
2020-10-13,69,KALV
2020-10-13,70,PAA
2020-10-13,71,HFFG
2020-10-13,72,VNOM
2020-10-13,73,CTMX
2020-10-13,74,TILE
2020-10-13,75,GERN
2020-10-13,76,OMER
2020-10-13,77,PAGP
2020-10-13,78,VANI
2020-10-13,79,AIFU
2020-10-13,80,ENLV
2020-10-13,81,FGNX
2020-10-13,82,SRRK
2020-10-13,83,SABR
2020-10-13,84,CERS
2020-10-13,85,CORT
2020-10-13,86,PZZA
2020-10-13,87,SYNA
2020-10-13,88,PNBK
2020-10-13,89,NWBI
2020-10-13,90,SONM
2020-10-13,91,NVDA
2020-10-13,92,PSTV
2020-10-13,93,CZR
2020-10-13,94,LRMR
2020-10-13,95,JOYY
2020-10-13,96,PRTA
2020-10-13,97,FULC
2020-10-13,98,GT
2020-10-13,99,IRWD
2020-10-13,100,MGNI
2020-10-14,1,GOGO
2020-10-14,2,PACB
2020-10-14,3,LAB
2020-10-14,4,SNDL
2020-10-14,5,AHG
2020-10-14,6,CLSK
2020-10-14,7,OPK
2020-10-14,8,MIST
2020-10-14,9,NEXT
2020-10-14,10,SHIP
2020-10-14,11,ATEC
2020-10-14,12,EXPI
2020-10-14,13,GTX
2020-10-14,14,OCUL
2020-10-14,15,CNDT
2020-10-14,16,XERS
2020-10-14,17,THRY
2020-10-14,18,SSP
2020-10-14,19,SVRA
2020-10-14,20,GLNG
2020-10-14,21,IBRX
2020-10-14,22,EYPT
2020-10-14,23,AMRX
2020-10-14,24,SMMT
2020-10-14,25,PGEN
2020-10-14,26,LIND
2020-10-14,27,ACIU
2020-10-14,28,GNFT
2020-10-14,29,WVE
2020-10-14,30,GSAT
2020-10-14,31,SKYE
2020-10-14,32,LXRX
2020-10-14,33,PTEN
2020-10-14,34,SVC
2020-10-14,35,GRCE
2020-10-14,36,AKBA
2020-10-14,37,DHC
2020-10-14,38,WULF
2020-10-14,39,OMER
2020-10-14,40,EVO
2020-10-14,41,DRH
2020-10-14,42,DBVT
2020-10-14,43,HPK
2020-10-14,44,PRQR
2020-10-14,45,APA
2020-10-14,46,ARLP
2020-10-14,47,GGAL
2020-10-14,48,DENN
2020-10-14,49,NMRK
2020-10-14,50,FNKO
2020-10-14,51,PROP
2020-10-14,52,ADAM
2020-10-14,53,GERN
2020-10-14,54,APPS
2020-10-14,55,AIOT
2020-10-14,56,AAOI
2020-10-14,57,GDS
2020-10-14,58,ENLV
2020-10-14,59,OSW
2020-10-14,60,NFE
2020-10-14,61,XENE
2020-10-14,62,HOPE
2020-10-14,63,VANI
2020-10-14,64,PAA
2020-10-14,65,HFFG
2020-10-14,66,ATRO
2020-10-14,67,MDXG
2020-10-14,68,EXTR
2020-10-14,69,DRS
2020-10-14,70,VRRM
2020-10-14,71,TILE
2020-10-14,72,PAGP
2020-10-14,73,SGMO
2020-10-14,74,SABR
2020-10-14,75,FGNX
2020-10-14,76,VNOM
2020-10-14,77,RVPH
2020-10-14,78,GOSS
2020-10-14,79,IHRT
2020-10-14,80,AIFU
2020-10-14,81,SONM
2020-10-14,82,CTMX
2020-10-14,83,GT
2020-10-14,84,SYNA
2020-10-14,85,DORM
2020-10-14,86,KALV
2020-10-14,87,PRTA
2020-10-14,88,CORT
2020-10-14,89,NRXP
2020-10-14,90,NWBI
2020-10-14,91,ARDX
2020-10-14,92,CERS
2020-10-14,93,PNBK
2020-10-14,94,FORTY
2020-10-14,95,PZZA
2020-10-14,96,IOVA
2020-10-14,97,SRRK
2020-10-14,98,FWDI
2020-10-14,99,DXCM
2020-10-14,100,CZR
2020-10-15,1,GOGO
2020-10-15,2,PACB
2020-10-15,3,LAB
2020-10-15,4,SNDL
2020-10-15,5,AHG
2020-10-15,6,CLSK
2020-10-15,7,OPK
2020-10-15,8,MIST
2020-10-15,9,EXPI
2020-10-15,10,SHIP
2020-10-15,11,OCUL
2020-10-15,12,ATEC
2020-10-15,13,NEXT
2020-10-15,14,GLNG
2020-10-15,15,IBRX
2020-10-15,16,CNDT
2020-10-15,17,XERS
2020-10-15,18,FORTY
2020-10-15,19,GTX
2020-10-15,20,SVRA
2020-10-15,21,AMRX
2020-10-15,22,EYPT
2020-10-15,23,SSP
2020-10-15,24,ACIU
2020-10-15,25,PRQR
2020-10-15,26,GNFT
2020-10-15,27,GSAT
2020-10-15,28,HPK
2020-10-15,29,SKYE
2020-10-15,30,PTEN
2020-10-15,31,PGEN
2020-10-15,32,GRCE
2020-10-15,33,FNKO
2020-10-15,34,DHC
2020-10-15,35,WVE
2020-10-15,36,SMMT
2020-10-15,37,LIND
2020-10-15,38,TILE
2020-10-15,39,SVC
2020-10-15,40,ARLP
2020-10-15,41,AKBA
2020-10-15,42,DENN
2020-10-15,43,VANI
2020-10-15,44,DRH
2020-10-15,45,GGAL
2020-10-15,46,THRY
2020-10-15,47,SONM
2020-10-15,48,NMRK
2020-10-15,49,DBVT
2020-10-15,50,AAOI
2020-10-15,51,EVO
2020-10-15,52,ATRO
2020-10-15,53,WULF
2020-10-15,54,LXRX
2020-10-15,55,HOPE
2020-10-15,56,DRS
2020-10-15,57,APPS
2020-10-15,58,APA
2020-10-15,59,ENLV
2020-10-15,60,HFFG
2020-10-15,61,XENE
2020-10-15,62,ADAM
2020-10-15,63,OSW
2020-10-15,64,PROP
2020-10-15,65,VNOM
2020-10-15,66,OMER
2020-10-15,67,AIOT
2020-10-15,68,RVPH
2020-10-15,69,IOVA
2020-10-15,70,GERN
2020-10-15,71,FGNX
2020-10-15,72,EXTR
2020-10-15,73,SGMO
2020-10-15,74,INVA
2020-10-15,75,GOSS
2020-10-15,76,GDS
2020-10-15,77,PRTA
2020-10-15,78,VRRM
2020-10-15,79,MDXG
2020-10-15,80,CTMX
2020-10-15,81,CLLS
2020-10-15,82,SYNA
2020-10-15,83,SRRK
2020-10-15,84,DORM
2020-10-15,85,EDIT
2020-10-15,86,PCRX
2020-10-15,87,IHRT
2020-10-15,88,PZZA
2020-10-15,89,NAVI
2020-10-15,90,PAA
2020-10-15,91,BILI
2020-10-15,92,ADMA
2020-10-15,93,FLEX
2020-10-15,94,AMKR
2020-10-15,95,LX
2020-10-15,96,GT
2020-10-15,97,ARDX
2020-10-15,98,SABR
2020-10-15,99,FWDI
2020-10-15,100,IRWD
2020-10-16,1,GOGO
2020-10-16,2,PACB
2020-10-16,3,SNDL
2020-10-16,4,LAB
2020-10-16,5,AHG
2020-10-16,6,MIST
2020-10-16,7,OPK
2020-10-16,8,NEXT
2020-10-16,9,CLSK
2020-10-16,10,OCUL
2020-10-16,11,CNDT
2020-10-16,12,SHIP
2020-10-16,13,ATEC
2020-10-16,14,XERS
2020-10-16,15,EYPT
2020-10-16,16,GTX
2020-10-16,17,GRCE
2020-10-16,18,SVRA
2020-10-16,19,PTEN
2020-10-16,20,AMRX
2020-10-16,21,IBRX
2020-10-16,22,SSP
2020-10-16,23,PGEN
2020-10-16,24,GSAT
2020-10-16,25,ACIU
2020-10-16,26,GNFT
2020-10-16,27,PRQR
2020-10-16,28,HPK
2020-10-16,29,EXPI
2020-10-16,30,THRY
2020-10-16,31,GLNG
2020-10-16,32,SMMT
2020-10-16,33,DENN
2020-10-16,34,WVE
2020-10-16,35,ARDX
2020-10-16,36,FNKO
2020-10-16,37,SVC
2020-10-16,38,AKBA
2020-10-16,39,ARLP
2020-10-16,40,ATRO
2020-10-16,41,SKYE
2020-10-16,42,PROP
2020-10-16,43,FLEX
2020-10-16,44,LIND
2020-10-16,45,DBVT
2020-10-16,46,SONM
2020-10-16,47,DHC
2020-10-16,48,EXTR
2020-10-16,49,FGNX
2020-10-16,50,WULF
2020-10-16,51,EVO
2020-10-16,52,DRS
2020-10-16,53,ADAM
2020-10-16,54,DRH
2020-10-16,55,NMRK
2020-10-16,56,HOPE
2020-10-16,57,AAOI
2020-10-16,58,GERN
2020-10-16,59,ENLV
2020-10-16,60,PNBK
2020-10-16,61,TILE
2020-10-16,62,VANI
2020-10-16,63,VNOM
2020-10-16,64,GGAL
2020-10-16,65,LXRX
2020-10-16,66,APA
2020-10-16,67,HFFG
2020-10-16,68,IOVA
2020-10-16,69,BGC
2020-10-16,70,XENE
2020-10-16,71,VRRM
2020-10-16,72,MDXG
2020-10-16,73,GDS
2020-10-16,74,OSW
2020-10-16,75,SGMO
2020-10-16,76,NCPL
2020-10-16,77,SRRK
2020-10-16,78,RVPH
2020-10-16,79,PRTA
2020-10-16,80,FORTY
2020-10-16,81,INVA
2020-10-16,82,APPS
2020-10-16,83,CTMX
2020-10-16,84,ADMA
2020-10-16,85,IHRT
2020-10-16,86,BILI
2020-10-16,87,DORM
2020-10-16,88,EDIT
2020-10-16,89,PZZA
2020-10-16,90,SY
2020-10-16,91,SABR
2020-10-16,92,CLLS
2020-10-16,93,CZR
2020-10-16,94,GOSS
2020-10-16,95,ECPG
2020-10-16,96,AUTL
2020-10-16,97,REAL
2020-10-16,98,AIOT
2020-10-16,99,GT
2020-10-16,100,AXGN
2020-10-19,1,GOGO
2020-10-19,2,PACB
2020-10-19,3,LAB
2020-10-19,4,SNDL
2020-10-19,5,CLSK
2020-10-19,6,AHG
2020-10-19,7,MIST
2020-10-19,8,SHIP
2020-10-19,9,OCUL
2020-10-19,10,OPK
2020-10-19,11,THRY
2020-10-19,12,NEXT
2020-10-19,13,ATEC
2020-10-19,14,EYPT
2020-10-19,15,PRQR
2020-10-19,16,HPK
2020-10-19,17,GLNG
2020-10-19,18,CNDT
2020-10-19,19,XERS
2020-10-19,20,GRCE
2020-10-19,21,GTX
2020-10-19,22,SSP
2020-10-19,23,ACIU
2020-10-19,24,ARLP
2020-10-19,25,SVRA
2020-10-19,26,AMRX
2020-10-19,27,GSAT
2020-10-19,28,IBRX
2020-10-19,29,CRBP
2020-10-19,30,SMMT
2020-10-19,31,WULF
2020-10-19,32,WVE
2020-10-19,33,PGEN
2020-10-19,34,PTEN
2020-10-19,35,SKYE
2020-10-19,36,SVC
2020-10-19,37,DENN
2020-10-19,38,EVO
2020-10-19,39,EXPI
2020-10-19,40,GNFT
2020-10-19,41,LIND
2020-10-19,42,ATRO
2020-10-19,43,DBVT
2020-10-19,44,FNKO
2020-10-19,45,IMNN
2020-10-19,46,LXRX
2020-10-19,47,PROP
2020-10-19,48,ARDX
2020-10-19,49,DRH
2020-10-19,50,PNBK
2020-10-19,51,GGAL
2020-10-19,52,AAOI
2020-10-19,53,NMRK
2020-10-19,54,APA
2020-10-19,55,FLEX
2020-10-19,56,VNOM
2020-10-19,57,APPS
2020-10-19,58,DRS
2020-10-19,59,EXTR
2020-10-19,60,TILE
2020-10-19,61,ADAM
2020-10-19,62,HOPE
2020-10-19,63,DHC
2020-10-19,64,XENE
2020-10-19,65,ENLV
2020-10-19,66,MDXG
2020-10-19,67,VRRM
2020-10-19,68,OSW
2020-10-19,69,AKBA
2020-10-19,70,GERN
2020-10-19,71,SRRK
2020-10-19,72,OMER
2020-10-19,73,HFFG
2020-10-19,74,PRTA
2020-10-19,75,IHRT
2020-10-19,76,FORTY
2020-10-19,77,VANI
2020-10-19,78,SGMO
2020-10-19,79,IOVA
2020-10-19,80,GDS
2020-10-19,81,CLLS
2020-10-19,82,INVA
2020-10-19,83,RVPH
2020-10-19,84,SBGI
2020-10-19,85,CTMX
2020-10-19,86,DORM
2020-10-19,87,DOMO
2020-10-19,88,FGNX
2020-10-19,89,IRWD
2020-10-19,90,CORT
2020-10-19,91,SYNA
2020-10-19,92,AIOT
2020-10-19,93,AXGN
2020-10-19,94,APM
2020-10-19,95,NITO
2020-10-19,96,BBIO
2020-10-19,97,ALEC
2020-10-19,98,IAC
2020-10-19,99,RYTM
2020-10-19,100,AMD
2020-10-20,1,GOGO
2020-10-20,2,LAB
2020-10-20,3,SNDL
2020-10-20,4,AHG
2020-10-20,5,CLSK
2020-10-20,6,MIST
2020-10-20,7,PACB
2020-10-20,8,NEXT
2020-10-20,9,PRQR
2020-10-20,10,SHIP
2020-10-20,11,OCUL
2020-10-20,12,OPK
2020-10-20,13,THRY
2020-10-20,14,HPK
2020-10-20,15,NCTY
2020-10-20,16,GLBS
2020-10-20,17,GLNG
2020-10-20,18,ATEC
2020-10-20,19,CNDT
2020-10-20,20,XERS
2020-10-20,21,EYPT
2020-10-20,22,IBRX
2020-10-20,23,GTX
2020-10-20,24,GSAT
2020-10-20,25,FER
2020-10-20,26,ACIU
2020-10-20,27,AMRX
2020-10-20,28,SVRA
2020-10-20,29,SSP
2020-10-20,30,ARDX
2020-10-20,31,LXRX
2020-10-20,32,SMMT
2020-10-20,33,WULF
2020-10-20,34,CRBP
2020-10-20,35,SVC
2020-10-20,36,DENN
2020-10-20,37,GNFT
2020-10-20,38,DBVT
2020-10-20,39,ARLP
2020-10-20,40,PGEN
2020-10-20,41,GGAL
2020-10-20,42,LIND
2020-10-20,43,ATRO
2020-10-20,44,DRS
2020-10-20,45,FLEX
2020-10-20,46,GRCE
2020-10-20,47,DHC
2020-10-20,48,PROP
2020-10-20,49,FNKO
2020-10-20,50,WVE
2020-10-20,51,SKYE
2020-10-20,52,IMNN
2020-10-20,53,PTEN
2020-10-20,54,PNBK
2020-10-20,55,VANI
2020-10-20,56,MDXG
2020-10-20,57,APA
2020-10-20,58,NMRK
2020-10-20,59,DRH
2020-10-20,60,EVO
2020-10-20,61,VNOM
2020-10-20,62,FGNX
2020-10-20,63,EXPI
2020-10-20,64,SGMO
2020-10-20,65,ENLV
2020-10-20,66,AAOI
2020-10-20,67,APPS
2020-10-20,68,TILE
2020-10-20,69,ADAM
2020-10-20,70,XENE
2020-10-20,71,EXTR
2020-10-20,72,HFFG
2020-10-20,73,GERN
2020-10-20,74,PRTA
2020-10-20,75,ADMA
2020-10-20,76,IHRT
2020-10-20,77,HOPE
2020-10-20,78,APM
2020-10-20,79,FORTY
2020-10-20,80,OSW
2020-10-20,81,IOVA
2020-10-20,82,VRRM
2020-10-20,83,DOMO
2020-10-20,84,INVA
2020-10-20,85,SRRK
2020-10-20,86,GDS
2020-10-20,87,SABR
2020-10-20,88,CLLS
2020-10-20,89,RVPH
2020-10-20,90,OGI
2020-10-20,91,CLNN
2020-10-20,92,CTMX
2020-10-20,93,AIOT
2020-10-20,94,IRWD
2020-10-20,95,CZR
2020-10-20,96,NITO
2020-10-20,97,VICR
2020-10-20,98,ALEC
2020-10-20,99,DORM
2020-10-20,100,SYNA
2020-10-21,1,GOGO
2020-10-21,2,SNDL
2020-10-21,3,CRBP
2020-10-21,4,CLSK
2020-10-21,5,AHG
2020-10-21,6,PACB
2020-10-21,7,SHIP
2020-10-21,8,LAB
2020-10-21,9,OPK
2020-10-21,10,OCUL
2020-10-21,11,GLBS
2020-10-21,12,THRY
2020-10-21,13,NEXT
2020-10-21,14,ATEC
2020-10-21,15,HPK
2020-10-21,16,GTX
2020-10-21,17,PRQR
2020-10-21,18,AMRX
2020-10-21,19,XERS
2020-10-21,20,IBRX
2020-10-21,21,FER
2020-10-21,22,CNDT
2020-10-21,23,GSAT
2020-10-21,24,EYPT
2020-10-21,25,SSP
2020-10-21,26,GLNG
2020-10-21,27,SVRA
2020-10-21,28,ACIU
2020-10-21,29,NCTY
2020-10-21,30,SVC
2020-10-21,31,MIST
2020-10-21,32,DBVT
2020-10-21,33,SMMT
2020-10-21,34,GRCE
2020-10-21,35,ARDX
2020-10-21,36,WULF
2020-10-21,37,GNFT
2020-10-21,38,DRS
2020-10-21,39,LIND
2020-10-21,40,FLEX
2020-10-21,41,DENN
2020-10-21,42,SKYE
2020-10-21,43,ATRO
2020-10-21,44,APM
2020-10-21,45,GGAL
2020-10-21,46,ENLV
2020-10-21,47,FNKO
2020-10-21,48,APPS
2020-10-21,49,EOLS
2020-10-21,50,XENE
2020-10-21,51,FGNX
2020-10-21,52,PRTA
2020-10-21,53,VANI
2020-10-21,54,HFFG
2020-10-21,55,PTEN
2020-10-21,56,ADAM
2020-10-21,57,ARLP
2020-10-21,58,WVE
2020-10-21,59,OSW
2020-10-21,60,TILE
2020-10-21,61,DHC
2020-10-21,62,APA
2020-10-21,63,IHRT
2020-10-21,64,DRH
2020-10-21,65,MDXG
2020-10-21,66,LXRX
2020-10-21,67,SGMO
2020-10-21,68,SRRK
2020-10-21,69,GERN
2020-10-21,70,PNBK
2020-10-21,71,NMRK
2020-10-21,72,AAOI
2020-10-21,73,SONM
2020-10-21,74,EVO
2020-10-21,75,AIOT
2020-10-21,76,VNOM
2020-10-21,77,PGEN
2020-10-21,78,INVA
2020-10-21,79,HOPE
2020-10-21,80,AMD
2020-10-21,81,CLLS
2020-10-21,82,ADMA
2020-10-21,83,RVPH
2020-10-21,84,NITO
2020-10-21,85,DOMO
2020-10-21,86,VRRM
2020-10-21,87,VICR
2020-10-21,88,FORTY
2020-10-21,89,CZR
2020-10-21,90,CTMX
2020-10-21,91,GDS
2020-10-21,92,ROCK
2020-10-21,93,DORM
2020-10-21,94,FCNCA
2020-10-21,95,ERIC
2020-10-21,96,PCRX
2020-10-21,97,FWDI
2020-10-21,98,CORT
2020-10-21,99,SABR
2020-10-21,100,PATK
2020-10-22,1,GOGO
2020-10-22,2,SNDL
2020-10-22,3,CLSK
2020-10-22,4,AHG
2020-10-22,5,LAB
2020-10-22,6,PACB
2020-10-22,7,OPK
2020-10-22,8,SHIP
2020-10-22,9,OCUL
2020-10-22,10,THRY
2020-10-22,11,GLBS
2020-10-22,12,CNDT
2020-10-22,13,XERS
2020-10-22,14,NEXT
2020-10-22,15,ATEC
2020-10-22,16,IBRX
2020-10-22,17,HPK
2020-10-22,18,AMRX
2020-10-22,19,EYPT
2020-10-22,20,CRBP
2020-10-22,21,FER
2020-10-22,22,DBVT
2020-10-22,23,PRQR
2020-10-22,24,GTX
2020-10-22,25,GRCE
2020-10-22,26,GSAT
2020-10-22,27,SVRA
2020-10-22,28,MIST
2020-10-22,29,SMMT
2020-10-22,30,EOLS
2020-10-22,31,LIND
2020-10-22,32,SVC
2020-10-22,33,GGAL
2020-10-22,34,FLEX
2020-10-22,35,GLNG
2020-10-22,36,DENN
2020-10-22,37,WULF
2020-10-22,38,DRS
2020-10-22,39,PRTA
2020-10-22,40,TILE
2020-10-22,41,ACIU
2020-10-22,42,IHRT
2020-10-22,43,ATRO
2020-10-22,44,GNFT
2020-10-22,45,FNKO
2020-10-22,46,OSW
2020-10-22,47,WVE
2020-10-22,48,NITO
2020-10-22,49,NCTY
2020-10-22,50,AIOT
2020-10-22,51,SABR
2020-10-22,52,XENE
2020-10-22,53,LXRX
2020-10-22,54,ARDX
2020-10-22,55,PNBK
2020-10-22,56,DRH
2020-10-22,57,ENLV
2020-10-22,58,DHC
2020-10-22,59,VANI
2020-10-22,60,FGNX
2020-10-22,61,SSP
2020-10-22,62,SKYE
2020-10-22,63,MDXG
2020-10-22,64,ADAM
2020-10-22,65,ARLP
2020-10-22,66,APM
2020-10-22,67,HFFG
2020-10-22,68,PGEN
2020-10-22,69,SRRK
2020-10-22,70,LX
2020-10-22,71,GERN
2020-10-22,72,CSTL
2020-10-22,73,SGMO
2020-10-22,74,RVPH
2020-10-22,75,RMTI
2020-10-22,76,AAOI
2020-10-22,77,DOMO
2020-10-22,78,VICR
2020-10-22,79,EVO
2020-10-22,80,SYNA
2020-10-22,81,PTEN
2020-10-22,82,ADPT
2020-10-22,83,CTMX
2020-10-22,84,DORM
2020-10-22,85,AUTL
2020-10-22,86,VNOM
2020-10-22,87,CLLS
2020-10-22,88,APPS
2020-10-22,89,PATK
2020-10-22,90,OMER
2020-10-22,91,FORTY
2020-10-22,92,NMRK
2020-10-22,93,APA
2020-10-22,94,BGC
2020-10-22,95,AMD
2020-10-22,96,CZR
2020-10-22,97,FWDI
2020-10-22,98,MGNI
2020-10-22,99,GDS
2020-10-22,100,FBRX
2020-10-23,1,SCNI
2020-10-23,2,GOGO
2020-10-23,3,SNDL
2020-10-23,4,CLSK
2020-10-23,5,AHG
2020-10-23,6,OPK
2020-10-23,7,XERS
2020-10-23,8,THRY
2020-10-23,9,LAB
2020-10-23,10,PACB
2020-10-23,11,OCUL
2020-10-23,12,GLBS
2020-10-23,13,SHIP
2020-10-23,14,NEXT
2020-10-23,15,CNDT
2020-10-23,16,EYPT
2020-10-23,17,ITRM
2020-10-23,18,ATEC
2020-10-23,19,AMRX
2020-10-23,20,HPK
2020-10-23,21,MIST
2020-10-23,22,FNKO
2020-10-23,23,SVRA
2020-10-23,24,CRBP
2020-10-23,25,SKYE
2020-10-23,26,IBRX
2020-10-23,27,DBVT
2020-10-23,28,LXRX
2020-10-23,29,PRQR
2020-10-23,30,SMMT
2020-10-23,31,FER
2020-10-23,32,SVC
