date,rank,ticker
2020-10-06,28,OCUL
2020-10-06,29,EVO
2020-10-06,30,SVC
2020-10-06,31,ACIU
2020-10-06,32,GGAL
2020-10-06,33,NEXT
2020-10-06,34,FNKO
2020-10-06,35,OSW
2020-10-06,36,DRH
2020-10-06,37,IHRT
2020-10-06,38,PAA
2020-10-06,39,ATEC
2020-10-06,40,DHC
2020-10-06,41,PTEN
2020-10-06,42,ENLV
2020-10-06,43,LXRX
2020-10-06,44,HFFG
2020-10-06,45,LILA
2020-10-06,46,RVPH
2020-10-06,47,MDXG
2020-10-06,48,AIOT
2020-10-06,49,VNOM
2020-10-06,50,NMRK
2020-10-06,51,DBVT
2020-10-06,52,DRS
2020-10-06,53,EXTR
2020-10-06,54,SRRK
2020-10-06,55,WVE
2020-10-06,56,PAGP
2020-10-06,57,ATRO
2020-10-06,58,VRRM
2020-10-06,59,GT
2020-10-06,60,VANI
2020-10-06,61,FER
2020-10-06,62,EYPT
2020-10-06,63,EXPI
2020-10-06,64,FWDI
2020-10-06,65,LILAK
2020-10-06,66,SGMO
2020-10-06,67,XENE
2020-10-06,68,PNBK
2020-10-06,69,OGI
2020-10-06,70,AIFU
2020-10-06,71,AAOI
2020-10-06,72,UFCS
2020-10-06,73,PRQR
2020-10-06,74,VICR
2020-10-06,75,GSAT
2020-10-06,76,TILE
2020-10-06,77,CTMX
2020-10-06,78,DXCM
2020-10-06,79,FORTY
2020-10-06,80,ZLAB
2020-10-06,81,KRNT
2020-10-06,82,AMRX
2020-10-06,83,DOMO
2020-10-06,84,OMER
2020-10-06,85,JD
2020-10-06,86,MGNI
2020-10-06,87,GERN
2020-10-06,88,KOD
2020-10-06,89,AMKR
2020-10-06,90,GDS
2020-10-06,91,ARLP
2020-10-06,92,PROP
2020-10-06,93,NAVI
2020-10-06,94,SY
2020-10-06,95,CRSP
2020-10-06,96,MIRM
2020-10-06,97,AAPL
2020-10-06,98,PRTA
2020-10-06,99,AMD
2020-10-06,100,TNDM
2020-10-07,1,GOGO
2020-10-07,2,LAB
2020-10-07,3,CLSK
2020-10-07,4,OPK
2020-10-07,5,XERS
2020-10-07,6,SNDL
2020-10-07,7,PACB
2020-10-07,8,MIST
2020-10-07,9,AHG
2020-10-07,10,SHIP
2020-10-07,11,GLNG
2020-10-07,12,CRBP
2020-10-07,13,GTX
2020-10-07,14,SKYE
2020-10-07,15,OCUL
2020-10-07,16,DENN
2020-10-07,17,SSP
2020-10-07,18,WULF
2020-10-07,19,GRCE
2020-10-07,20,EVO
2020-10-07,21,ACIU
2020-10-07,22,CNDT
2020-10-07,23,SMMT
2020-10-07,24,IBRX
2020-10-07,25,ADAM
2020-10-07,26,PGEN
2020-10-07,27,GNFT
2020-10-07,28,SVRA
2020-10-07,29,HFFG
2020-10-07,30,SVC
2020-10-07,31,GGAL
2020-10-07,32,FNKO
2020-10-07,33,WVE
2020-10-07,34,OSW
2020-10-07,35,APA
2020-10-07,36,LIND
2020-10-07,37,EXPI
2020-10-07,38,DRH
2020-10-07,39,PROP
2020-10-07,40,ATEC
2020-10-07,41,DBVT
2020-10-07,42,PAA
2020-10-07,43,NEXT
2020-10-07,44,ENLV
2020-10-07,45,MDXG
2020-10-07,46,VNOM
2020-10-07,47,VANI
2020-10-07,48,DRS
2020-10-07,49,PTEN
2020-10-07,50,RVPH
2020-10-07,51,LXRX
2020-10-07,52,AIOT
2020-10-07,53,FER
2020-10-07,54,XENE
2020-10-07,55,LILA
2020-10-07,56,DHC
2020-10-07,57,SRRK
2020-10-07,58,NFE
2020-10-07,59,AIFU
2020-10-07,60,PAGP
2020-10-07,61,IHRT
2020-10-07,62,VRRM
2020-10-07,63,GT
2020-10-07,64,EXTR
2020-10-07,65,SGMO
2020-10-07,66,ATRO
2020-10-07,67,OGI
2020-10-07,68,SY
2020-10-07,69,EYPT
2020-10-07,70,ARLP
2020-10-07,71,PNBK
2020-10-07,72,CORT
2020-10-07,73,AAOI
2020-10-07,74,PRQR
2020-10-07,75,GERN
2020-10-07,76,TILE
2020-10-07,77,LILAK
2020-10-07,78,SYNA
2020-10-07,79,AMKR
2020-10-07,80,FWDI
2020-10-07,81,DXCM
2020-10-07,82,VICR
2020-10-07,83,MGNI
2020-10-07,84,UFCS
2020-10-07,85,AAPL
2020-10-07,86,AMRX
2020-10-07,87,FORTY
2020-10-07,88,GSAT
2020-10-07,89,KRNT
2020-10-07,90,JD
2020-10-07,91,DOMO
2020-10-07,92,GDYN
2020-10-07,93,PLUG
2020-10-07,94,NMRK
2020-10-07,95,CTMX
2020-10-07,96,MIRM
2020-10-07,97,TNDM
2020-10-07,98,NTES
2020-10-07,99,PRTA
2020-10-07,100,MAT
2020-10-08,1,LAB
2020-10-08,2,GOGO
2020-10-08,3,CLSK
2020-10-08,4,OPK
2020-10-08,5,XERS
2020-10-08,6,PACB
2020-10-08,7,SNDL
2020-10-08,8,ATEC
2020-10-08,9,AHG
2020-10-08,10,MIST
2020-10-08,11,SKYE
2020-10-08,12,ENLV
2020-10-08,13,GLNG
2020-10-08,14,SSP
2020-10-08,15,GTX
2020-10-08,16,DENN
2020-10-08,17,ACIU
2020-10-08,18,IBRX
2020-10-08,19,EYPT
2020-10-08,20,EVO
2020-10-08,21,GRCE
2020-10-08,22,OCUL
2020-10-08,23,THRY
2020-10-08,24,SHIP
2020-10-08,25,CNDT
2020-10-08,26,FNKO
2020-10-08,27,SVRA
2020-10-08,28,GNFT
2020-10-08,29,SMMT
2020-10-08,30,LIND
2020-10-08,31,WVE
2020-10-08,32,ADAM
2020-10-08,33,DRH
2020-10-08,34,PGEN
2020-10-08,35,GDYN
2020-10-08,36,NEXT
2020-10-08,37,GGAL
2020-10-08,38,PTEN
2020-10-08,39,WULF
2020-10-08,40,MDXG
2020-10-08,41,OSW
2020-10-08,42,EXPI
2020-10-08,43,DBVT
2020-10-08,44,APA
2020-10-08,45,SVC
2020-10-08,46,LILA
2020-10-08,47,INTZ
2020-10-08,48,RVPH
2020-10-08,49,INDI
2020-10-08,50,DRS
2020-10-08,51,XENE
2020-10-08,52,HPK
2020-10-08,53,DHC
2020-10-08,54,HFFG
2020-10-08,55,AIFU
2020-10-08,56,AIOT
2020-10-08,57,SRRK
2020-10-08,58,VNOM
2020-10-08,59,ATRO
2020-10-08,60,EXTR
2020-10-08,61,VANI
2020-10-08,62,TILE
2020-10-08,63,ARLP
2020-10-08,64,SGMO
2020-10-08,65,OGI
2020-10-08,66,LILAK
2020-10-08,67,LXRX
2020-10-08,68,DXCM
2020-10-08,69,FORTY
2020-10-08,70,FER
2020-10-08,71,PAA
2020-10-08,72,PRQR
2020-10-08,73,DOMO
2020-10-08,74,AMKR
2020-10-08,75,AKBA
2020-10-08,76,SYNA
2020-10-08,77,CTMX
2020-10-08,78,SY
2020-10-08,79,PRTA
2020-10-08,80,VICR
2020-10-08,81,PROP
2020-10-08,82,AMRX
2020-10-08,83,AAPL
2020-10-08,84,PNBK
2020-10-08,85,FWDI
2020-10-08,86,JD
2020-10-08,87,GSAT
2020-10-08,88,IHRT
2020-10-08,89,PAGP
2020-10-08,90,CORT
2020-10-08,91,FULC
2020-10-08,92,GDS
2020-10-08,93,MGNI
2020-10-08,94,NTES
2020-10-08,95,VRRM
2020-10-08,96,PLMR
2020-10-08,97,CTAS
2020-10-08,98,JOYY
2020-10-08,99,AXGN
2020-10-08,100,BGC
2020-10-09,1,LAB
2020-10-09,2,CLSK
2020-10-09,3,GOGO
2020-10-09,4,XERS
2020-10-09,5,OPK
2020-10-09,6,SNDL
2020-10-09,7,PACB
2020-10-09,8,INTZ
2020-10-09,9,MIST
2020-10-09,10,AHG
2020-10-09,11,ATEC
2020-10-09,12,SVRA
2020-10-09,13,SKYE
2020-10-09,14,GLNG
2020-10-09,15,SSP
2020-10-09,16,GTX
2020-10-09,17,GRCE
2020-10-09,18,SHIP
2020-10-09,19,CNDT
2020-10-09,20,IBRX
2020-10-09,21,ACIU
2020-10-09,22,EYPT
2020-10-09,23,EVO
2020-10-09,24,OCUL
2020-10-09,25,PGEN
2020-10-09,26,EXPI
2020-10-09,27,SVC
2020-10-09,28,DENN
2020-10-09,29,THRY
2020-10-09,30,GNFT
2020-10-09,31,ENLV
2020-10-09,32,LIND
2020-10-09,33,GGAL
2020-10-09,34,WVE
2020-10-09,35,ADAM
2020-10-09,36,WULF
2020-10-09,37,FNKO
2020-10-09,38,DBVT
2020-10-09,39,DRH
2020-10-09,40,NEXT
2020-10-09,41,AIOT
2020-10-09,42,VANI
2020-10-09,43,RVPH
2020-10-09,44,APA
2020-10-09,45,MDXG
2020-10-09,46,SMMT
2020-10-09,47,DRS
2020-10-09,48,OSW
2020-10-09,49,ARLP
2020-10-09,50,PTEN
2020-10-09,51,PROP
2020-10-09,52,AIFU
2020-10-09,53,XENE
2020-10-09,54,SRRK
2020-10-09,55,INDI
2020-10-09,56,AKBA
2020-10-09,57,VNOM
2020-10-09,58,SGMO
2020-10-09,59,AMRX
2020-10-09,60,TILE
2020-10-09,61,ATRO
2020-10-09,62,AAPL
2020-10-09,63,VRRM
2020-10-09,64,EXTR
2020-10-09,65,NMRK
2020-10-09,66,HFFG
2020-10-09,67,KALV
2020-10-09,68,FER
2020-10-09,69,FORTY
2020-10-09,70,LXRX
2020-10-09,71,PAA
2020-10-09,72,PRQR
2020-10-09,73,FULC
2020-10-09,74,SYNA
2020-10-09,75,AMKR
2020-10-09,76,CTMX
2020-10-09,77,DXCM
2020-10-09,78,DHC
2020-10-09,79,GSAT
2020-10-09,80,DOMO
2020-10-09,81,PNBK
2020-10-09,82,SY
2020-10-09,83,GT
2020-10-09,84,CORT
2020-10-09,85,VICR
2020-10-09,86,AXGN
2020-10-09,87,PRTA
2020-10-09,88,IHRT
2020-10-09,89,HPK
2020-10-09,90,JD
2020-10-09,91,OGI
2020-10-09,92,LILA
2020-10-09,93,CYRX
2020-10-09,94,GDS
2020-10-09,95,TNDM
2020-10-09,96,NTES
2020-10-09,97,GERN
2020-10-09,98,ALEC
2020-10-09,99,KRNT
2020-10-09,100,MGNI
2020-10-12,1,LAB
2020-10-12,2,OPK
2020-10-12,3,GOGO
2020-10-12,4,CLSK
2020-10-12,5,AHG
2020-10-12,6,SNDL
2020-10-12,7,PACB
2020-10-12,8,SVRA
2020-10-12,9,MIST
2020-10-12,10,LILA
2020-10-12,11,ENLV
2020-10-12,12,SKYE
2020-10-12,13,ATEC
2020-10-12,14,GRCE
2020-10-12,15,XERS
2020-10-12,16,SSP
2020-10-12,17,GTX
2020-10-12,18,CNDT
2020-10-12,19,IBRX
2020-10-12,20,AIOT
2020-10-12,21,SHIP
2020-10-12,22,OCUL
2020-10-12,23,EXPI
2020-10-12,24,NEXT
2020-10-12,25,ACIU
2020-10-12,26,GLNG
2020-10-12,27,EYPT
2020-10-12,28,EVO
2020-10-12,29,GNFT
2020-10-12,30,SVC
2020-10-12,31,OSW
2020-10-12,32,LIND
2020-10-12,33,DENN
2020-10-12,34,WVE
2020-10-12,35,ADAM
2020-10-12,36,THRY
2020-10-12,37,PGEN
2020-10-12,38,DRH
2020-10-12,39,ARLP
2020-10-12,40,APA
2020-10-12,41,WULF
2020-10-12,42,DBVT
2020-10-12,43,MDXG
2020-10-12,44,LXRX
2020-10-12,45,FORTY
2020-10-12,46,GGAL
2020-10-12,47,FNKO
2020-10-12,48,PTEN
2020-10-12,49,RVPH
2020-10-12,50,INDI
2020-10-12,51,DRS
2020-10-12,52,DRIO
2020-10-12,53,LILAK
2020-10-12,54,VANI
2020-10-12,55,AMRX
2020-10-12,56,HPK
2020-10-12,57,PROP
2020-10-12,58,TILE
2020-10-12,59,XENE
2020-10-12,60,SMMT
2020-10-12,61,AIFU
2020-10-12,62,ATRO
2020-10-12,63,SRRK
2020-10-12,64,PRQR
2020-10-12,65,VNOM
2020-10-12,66,DHC
2020-10-12,67,KALV
2020-10-12,68,HFFG
2020-10-12,69,SGMO
2020-10-12,70,AAOI
2020-10-12,71,IHRT
2020-10-12,72,CTMX
2020-10-12,73,PRTA
2020-10-12,74,PNBK
2020-10-12,75,GDS
2020-10-12,76,BGC
2020-10-12,77,EXTR
2020-10-12,78,NMRK
2020-10-12,79,FULC
2020-10-12,80,TNDM
2020-10-12,81,SY
2020-10-12,82,GSAT
2020-10-12,83,DOMO
2020-10-12,84,AMKR
2020-10-12,85,CYRX
2020-10-12,86,CRNC
2020-10-12,87,DXCM
2020-10-12,88,VRRM
2020-10-12,89,CORT
2020-10-12,90,PAGP
2020-10-12,91,SYNA
2020-10-12,92,AKBA
2020-10-12,93,VICR
2020-10-12,94,PAA
2020-10-12,95,AXGN
2020-10-12,96,AMD
2020-10-12,97,GERN
2020-10-12,98,FER
2020-10-12,99,OMER
2020-10-12,100,APPS
2020-10-13,1,LAB
2020-10-13,2,OPK
2020-10-13,3,GOGO
2020-10-13,4,CLSK
2020-10-13,5,SNDL
2020-10-13,6,AHG
2020-10-13,7,PACB
2020-10-13,8,SVRA
2020-10-13,9,MIST
2020-10-13,10,IBRX
2020-10-13,11,ATEC
2020-10-13,12,SKYE
2020-10-13,13,XERS
2020-10-13,14,GTX
2020-10-13,15,CNDT
2020-10-13,16,NEXT
2020-10-13,17,MDXG
2020-10-13,18,DENN
2020-10-13,19,SSP
2020-10-13,20,EYPT
2020-10-13,21,ACIU
2020-10-13,22,SVC
2020-10-13,23,EXPI
2020-10-13,24,SHIP
2020-10-13,25,GNFT
2020-10-13,26,DHC
2020-10-13,27,THRY
2020-10-13,28,GRCE
2020-10-13,29,LIND
2020-10-13,30,GLNG
2020-10-13,31,ARLP
2020-10-13,32,PTEN
2020-10-13,33,EVO
2020-10-13,34,GGAL
2020-10-13,35,ADAM
2020-10-13,36,WVE
2020-10-13,37,PGEN
2020-10-13,38,DRH
2020-10-13,39,WULF
2020-10-13,40,APA
2020-10-13,41,OCUL
2020-10-13,42,ENLV
2020-10-13,43,RVPH
2020-10-13,44,DBVT
2020-10-13,45,LXRX
2020-10-13,46,FNKO
2020-10-13,47,AIOT
2020-10-13,48,OSW
2020-10-13,49,GOSS
2020-10-13,50,DRS
2020-10-13,51,FORTY
2020-10-13,52,AKBA
2020-10-13,53,XENE
2020-10-13,54,PROP
2020-10-13,55,AMRX
2020-10-13,56,NMRK
2020-10-13,57,VRRM
2020-10-13,58,AIFU
2020-10-13,59,VNOM
2020-10-13,60,DRIO
2020-10-13,61,SMMT
2020-10-13,62,ATRO
2020-10-13,63,SRRK
2020-10-13,64,SGMO
2020-10-13,65,PRQR
2020-10-13,66,FULC
2020-10-13,67,GSAT
2020-10-13,68,EXTR
2020-10-13,69,HFFG
2020-10-13,70,NFE
2020-10-13,71,GDS
2020-10-13,72,KALV
2020-10-13,73,TILE
2020-10-13,74,PAA
2020-10-13,75,PNBK
2020-10-13,76,GT
2020-10-13,77,HPK
2020-10-13,78,NCPL
2020-10-13,79,CTMX
2020-10-13,80,MGNI
2020-10-13,81,AMD
2020-10-13,82,OMER
2020-10-13,83,IHRT
2020-10-13,84,CDLX
2020-10-13,85,PRTA
2020-10-13,86,DXCM
2020-10-13,87,AAOI
2020-10-13,88,SY
2020-10-13,89,APPS
2020-10-13,90,HOPE
2020-10-13,91,VICR
2020-10-13,92,SYNA
2020-10-13,93,CORT
2020-10-13,94,CRNC
2020-10-13,95,CYRX
2020-10-13,96,SONM
2020-10-13,97,FER
2020-10-13,98,AMKR
2020-10-13,99,AXGN
2020-10-13,100,AAPL
2020-10-14,1,LAB
2020-10-14,2,OPK
2020-10-14,3,GOGO
2020-10-14,4,SNDL
2020-10-14,5,AHG
2020-10-14,6,CLSK
2020-10-14,7,PACB
2020-10-14,8,MIST
2020-10-14,9,ATEC
2020-10-14,10,SKYE
2020-10-14,11,SVRA
2020-10-14,12,GTX
2020-10-14,13,NEXT
2020-10-14,14,OCUL
2020-10-14,15,XERS
2020-10-14,16,SSP
2020-10-14,17,ACIU
2020-10-14,18,SVC
2020-10-14,19,EYPT
2020-10-14,20,CNDT
2020-10-14,21,GNFT
2020-10-14,22,SHIP
2020-10-14,23,PTEN
2020-10-14,24,IBRX
2020-10-14,25,GLNG
2020-10-14,26,DHC
2020-10-14,27,DENN
2020-10-14,28,LIND
2020-10-14,29,EXPI
2020-10-14,30,LXRX
2020-10-14,31,EVO
2020-10-14,32,WVE
2020-10-14,33,THRY
2020-10-14,34,DRH
2020-10-14,35,GRCE
2020-10-14,36,PGEN
2020-10-14,37,GGAL
2020-10-14,38,APA
2020-10-14,39,AIOT
2020-10-14,40,ARLP
2020-10-14,41,HPK
2020-10-14,42,ENLV
2020-10-14,43,DBVT
2020-10-14,44,OMER
2020-10-14,45,OSW
2020-10-14,46,GSAT
2020-10-14,47,WULF
2020-10-14,48,MDXG
2020-10-14,49,AMRX
2020-10-14,50,FNKO
2020-10-14,51,GOSS
2020-10-14,52,NMRK
2020-10-14,53,SMMT
2020-10-14,54,RVPH
2020-10-14,55,ADAM
2020-10-14,56,PROP
2020-10-14,57,ATRO
2020-10-14,58,VRRM
2020-10-14,59,DRS
2020-10-14,60,EXTR
2020-10-14,61,PRQR
2020-10-14,62,NFE
2020-10-14,63,GDS
2020-10-14,64,XENE
2020-10-14,65,AKBA
2020-10-14,66,TILE
2020-10-14,67,HFFG
2020-10-14,68,AIFU
2020-10-14,69,VNOM
2020-10-14,70,PAA
2020-10-14,71,GT
2020-10-14,72,FGNX
2020-10-14,73,PNBK
2020-10-14,74,SGMO
2020-10-14,75,SRRK
2020-10-14,76,CTMX
2020-10-14,77,IOVA
2020-10-14,78,AAOI
2020-10-14,79,PRTA
2020-10-14,80,IHRT
2020-10-14,81,SY
2020-10-14,82,FORTY
2020-10-14,83,APPS
2020-10-14,84,MGNI
2020-10-14,85,SYNA
2020-10-14,86,AMD
2020-10-14,87,HOPE
2020-10-14,88,FWDI
2020-10-14,89,DXCM
2020-10-14,90,ADMA
2020-10-14,91,KALV
2020-10-14,92,ALEC
2020-10-14,93,PAGP
2020-10-14,94,VICR
2020-10-14,95,CORT
2020-10-14,96,AMKR
2020-10-14,97,SONM
2020-10-14,98,GERN
2020-10-14,99,SABR
2020-10-14,100,ARDX
2020-10-15,1,LAB
2020-10-15,2,GOGO
2020-10-15,3,OPK
2020-10-15,4,SNDL
2020-10-15,5,AHG
2020-10-15,6,CLSK
2020-10-15,7,PACB
2020-10-15,8,OCUL
2020-10-15,9,MIST
2020-10-15,10,IBRX
2020-10-15,11,ATEC
2020-10-15,12,SKYE
2020-10-15,13,GLNG
2020-10-15,14,SVRA
2020-10-15,15,XERS
2020-10-15,16,CNDT
2020-10-15,17,GTX
2020-10-15,18,FORTY
2020-10-15,19,NEXT
2020-10-15,20,SHIP
2020-10-15,21,EYPT
2020-10-15,22,SSP
2020-10-15,23,GNFT
2020-10-15,24,ACIU
2020-10-15,25,SVC
2020-10-15,26,PTEN
2020-10-15,27,DENN
2020-10-15,28,EXPI
2020-10-15,29,GSAT
2020-10-15,30,ARLP
2020-10-15,31,EVO
2020-10-15,32,DHC
2020-10-15,33,GRCE
2020-10-15,34,LIND
2020-10-15,35,WVE
2020-10-15,36,DRH
2020-10-15,37,FNKO
2020-10-15,38,TILE
2020-10-15,39,PGEN
2020-10-15,40,AMRX
2020-10-15,41,ENLV
2020-10-15,42,HPK
2020-10-15,43,LXRX
2020-10-15,44,PRQR
2020-10-15,45,SONM
2020-10-15,46,AIOT
2020-10-15,47,NMRK
2020-10-15,48,OSW
2020-10-15,49,ATRO
2020-10-15,50,APA
2020-10-15,51,GGAL
2020-10-15,52,WULF
2020-10-15,53,SMMT
2020-10-15,54,THRY
2020-10-15,55,XENE
2020-10-15,56,DBVT
2020-10-15,57,VRRM
2020-10-15,58,DRS
2020-10-15,59,RVPH
2020-10-15,60,MDXG
2020-10-15,61,HFFG
2020-10-15,62,IOVA
2020-10-15,63,AKBA
2020-10-15,64,EXTR
2020-10-15,65,GOSS
2020-10-15,66,FGNX
2020-10-15,67,HOPE
2020-10-15,68,VNOM
2020-10-15,69,ADAM
2020-10-15,70,SGMO
2020-10-15,71,AAOI
2020-10-15,72,GT
2020-10-15,73,PROP
2020-10-15,74,SRRK
2020-10-15,75,PNBK
2020-10-15,76,PRTA
2020-10-15,77,VANI
2020-10-15,78,DRIO
2020-10-15,79,CTMX
2020-10-15,80,AIFU
2020-10-15,81,OMER
2020-10-15,82,FWDI
2020-10-15,83,NAVI
2020-10-15,84,GDS
2020-10-15,85,IHRT
2020-10-15,86,SYNA
2020-10-15,87,DXCM
2020-10-15,88,AMD
2020-10-15,89,SY
2020-10-15,90,ADMA
2020-10-15,91,ALEC
2020-10-15,92,APPS
2020-10-15,93,CORT
2020-10-15,94,SABR
2020-10-15,95,CLLS
2020-10-15,96,BGC
2020-10-15,97,MAPS
2020-10-15,98,VICR
2020-10-15,99,PCRX
2020-10-15,100,AMKR
2020-10-16,1,LAB
2020-10-16,2,OPK
2020-10-16,3,SNDL
2020-10-16,4,GOGO
2020-10-16,5,AHG
2020-10-16,6,CLSK
2020-10-16,7,PACB
2020-10-16,8,MIST
2020-10-16,9,NEXT
2020-10-16,10,OCUL
2020-10-16,11,ATEC
2020-10-16,12,XERS
2020-10-16,13,SVRA
2020-10-16,14,SKYE
2020-10-16,15,GTX
2020-10-16,16,GNFT
2020-10-16,17,GRCE
2020-10-16,18,ARDX
2020-10-16,19,EYPT
2020-10-16,20,SHIP
2020-10-16,21,GLNG
2020-10-16,22,ACIU
2020-10-16,23,DENN
2020-10-16,24,SSP
2020-10-16,25,GSAT
2020-10-16,26,SVC
2020-10-16,27,CNDT
2020-10-16,28,IBRX
2020-10-16,29,PTEN
2020-10-16,30,ARLP
2020-10-16,31,EVO
2020-10-16,32,HPK
2020-10-16,33,PGEN
2020-10-16,34,THRY
2020-10-16,35,DHC
2020-10-16,36,LIND
2020-10-16,37,WVE
2020-10-16,38,FNKO
2020-10-16,39,AMRX
2020-10-16,40,ENLV
2020-10-16,41,ATRO
2020-10-16,42,PRQR
2020-10-16,43,DRH
2020-10-16,44,EXPI
2020-10-16,45,LXRX
2020-10-16,46,EXTR
2020-10-16,47,SONM
2020-10-16,48,DBVT
2020-10-16,49,FLEX
2020-10-16,50,PROP
2020-10-16,51,FGNX
2020-10-16,52,SMMT
2020-10-16,53,APA
2020-10-16,54,AIOT
2020-10-16,55,VRRM
2020-10-16,56,OSW
2020-10-16,57,MDXG
2020-10-16,58,WULF
2020-10-16,59,AKBA
2020-10-16,60,DRS
2020-10-16,61,PRTA
2020-10-16,62,SRRK
2020-10-16,63,NMRK
2020-10-16,64,XENE
2020-10-16,65,VNOM
2020-10-16,66,BGC
2020-10-16,67,CBUS
2020-10-16,68,TILE
2020-10-16,69,GT
2020-10-16,70,HFFG
2020-10-16,71,PNBK
2020-10-16,72,RVPH
2020-10-16,73,SGMO
2020-10-16,74,GGAL
2020-10-16,75,IOVA
2020-10-16,76,ADAM
2020-10-16,77,ALEC
2020-10-16,78,AAOI
2020-10-16,79,GOSS
2020-10-16,80,FORTY
2020-10-16,81,AXGN
2020-10-16,82,HOPE
2020-10-16,83,SY
2020-10-16,84,IHRT
2020-10-16,85,GDS
2020-10-16,86,APPS
2020-10-16,87,GERN
2020-10-16,88,PCRX
2020-10-16,89,CTMX
2020-10-16,90,NCPL
2020-10-16,91,AMD
2020-10-16,92,SYNA
2020-10-16,93,CORT
2020-10-16,94,DXCM
2020-10-16,95,NAVI
2020-10-16,96,VICR
2020-10-16,97,LSTR
2020-10-16,98,ADMA
2020-10-16,99,OGI
2020-10-16,100,BILI
2020-10-19,1,LAB
2020-10-19,2,GOGO
2020-10-19,3,SNDL
2020-10-19,4,CLSK
2020-10-19,5,OPK
2020-10-19,6,AHG
2020-10-19,7,PACB
2020-10-19,8,OCUL
2020-10-19,9,MIST
2020-10-19,10,NEXT
2020-10-19,11,XERS
2020-10-19,12,ATEC
2020-10-19,13,GTX
2020-10-19,14,GNFT
2020-10-19,15,GRCE
2020-10-19,16,SVRA
2020-10-19,17,GLNG
2020-10-19,18,EYPT
2020-10-19,19,CNDT
2020-10-19,20,SKYE
2020-10-19,21,SHIP
2020-10-19,22,ACIU
2020-10-19,23,IBRX
2020-10-19,24,SSP
2020-10-19,25,HPK
2020-10-19,26,PRQR
2020-10-19,27,THRY
2020-10-19,28,GSAT
2020-10-19,29,ARLP
2020-10-19,30,SVC
2020-10-19,31,DENN
2020-10-19,32,PTEN
2020-10-19,33,AMRX
2020-10-19,34,LIND
2020-10-19,35,EVO
2020-10-19,36,WVE
2020-10-19,37,ATRO
2020-10-19,38,FNKO
2020-10-19,39,LXRX
2020-10-19,40,ENLV
2020-10-19,41,PGEN
2020-10-19,42,DBVT
2020-10-19,43,ARDX
2020-10-19,44,APA
2020-10-19,45,WULF
2020-10-19,46,DHC
2020-10-19,47,PROP
2020-10-19,48,OSW
2020-10-19,49,FLEX
2020-10-19,50,AIOT
2020-10-19,51,DRS
2020-10-19,52,SMMT
2020-10-19,53,MDXG
2020-10-19,54,EXTR
2020-10-19,55,NMRK
2020-10-19,56,SGMO
2020-10-19,57,ALEC
2020-10-19,58,VRRM
2020-10-19,59,AAOI
2020-10-19,60,VNOM
2020-10-19,61,FGNX
2020-10-19,62,SRRK
2020-10-19,63,DRH
2020-10-19,64,PNBK
2020-10-19,65,EXPI
2020-10-19,66,PRTA
2020-10-19,67,GGAL
2020-10-19,68,GDS
2020-10-19,69,XENE
2020-10-19,70,TILE
2020-10-19,71,IHRT
2020-10-19,72,RVPH
2020-10-19,73,ADAM
2020-10-19,74,FORTY
2020-10-19,75,OGI
2020-10-19,76,HFFG
2020-10-19,77,BGC
2020-10-19,78,HOPE
2020-10-19,79,IOVA
2020-10-19,80,APPS
2020-10-19,81,CBUS
2020-10-19,82,OMER
2020-10-19,83,GT
2020-10-19,84,CORT
2020-10-19,85,AXGN
2020-10-19,86,PCRX
2020-10-19,87,AKBA
2020-10-19,88,AMD
2020-10-19,89,GOSS
2020-10-19,90,SYNA
2020-10-19,91,MIRM
2020-10-19,92,DXCM
2020-10-19,93,VICR
2020-10-19,94,ROCK
2020-10-19,95,CTMX
2020-10-19,96,APM
2020-10-19,97,SY
2020-10-19,98,ADMA
2020-10-19,99,INVA
2020-10-19,100,FWDI
2020-10-20,1,LAB
2020-10-20,2,GOGO
2020-10-20,3,SNDL
2020-10-20,4,OPK
2020-10-20,5,AHG
2020-10-20,6,CLSK
2020-10-20,7,MIST
2020-10-20,8,OCUL
2020-10-20,9,NEXT
2020-10-20,10,PACB
2020-10-20,11,GTX
2020-10-20,12,GLNG
2020-10-20,13,ATEC
2020-10-20,14,SHIP
2020-10-20,15,GLBS
2020-10-20,16,SVRA
2020-10-20,17,GNFT
2020-10-20,18,PRQR
2020-10-20,19,XERS
2020-10-20,20,NCTY
2020-10-20,21,GSAT
2020-10-20,22,IBRX
2020-10-20,23,ARDX
2020-10-20,24,EYPT
2020-10-20,25,ACIU
2020-10-20,26,SSP
2020-10-20,27,LXRX
2020-10-20,28,CNDT
2020-10-20,29,THRY
2020-10-20,30,SVC
2020-10-20,31,HPK
2020-10-20,32,SKYE
2020-10-20,33,DENN
2020-10-20,34,AMRX
2020-10-20,35,LIND
2020-10-20,36,GRCE
2020-10-20,37,DBVT
2020-10-20,38,ARLP
2020-10-20,39,FER
2020-10-20,40,PTEN
2020-10-20,41,WVE
2020-10-20,42,APA
2020-10-20,43,ENLV
2020-10-20,44,PGEN
2020-10-20,45,FNKO
2020-10-20,46,SMMT
2020-10-20,47,FLEX
2020-10-20,48,DHC
2020-10-20,49,WULF
2020-10-20,50,GGAL
2020-10-20,51,ATRO
2020-10-20,52,DRS
2020-10-20,53,AIOT
2020-10-20,54,EVO
2020-10-20,55,OSW
2020-10-20,56,MDXG
