date,rank,ticker
2020-11-19,66,CTMX
2020-11-19,67,WVE
2020-11-19,68,FORTY
2020-11-19,69,GOSS
2020-11-19,70,GDYN
2020-11-19,71,RMTI
2020-11-19,72,AMRX
2020-11-19,73,HFFG
2020-11-19,74,EVO
2020-11-19,75,COMM
2020-11-19,76,DKNG
2020-11-19,77,AAOI
2020-11-19,78,SGMO
2020-11-19,79,AUTL
2020-11-19,80,GERN
2020-11-19,81,ACIU
2020-11-19,82,PLUG
2020-11-19,83,FULC
2020-11-19,84,PRPL
2020-11-19,85,EYE
2020-11-19,86,VNOM
2020-11-19,87,ASTE
2020-11-19,88,SVC
2020-11-19,89,CSTL
2020-11-19,90,HST
2020-11-19,91,LOGI
2020-11-19,92,INSM
2020-11-19,93,SLNH
2020-11-19,94,AMD
2020-11-19,95,GAME
2020-11-19,96,SONO
2020-11-19,97,PAGP
2020-11-19,98,HOLX
2020-11-19,99,NVDA
2020-11-19,100,NEO
2020-11-20,1,NCPL
2020-11-20,2,SCNI
2020-11-20,3,ATXS
2020-11-20,4,CLSK
2020-11-20,5,GOGO
2020-11-20,6,LXRX
2020-11-20,7,ATEC
2020-11-20,8,SNDL
2020-11-20,9,PGEN
2020-11-20,10,SVRA
2020-11-20,11,CNDT
2020-11-20,12,DBVT
2020-11-20,13,SHIP
2020-11-20,14,GNFT
2020-11-20,15,FNKO
2020-11-20,16,ENLV
2020-11-20,17,LAB
2020-11-20,18,THRY
2020-11-20,19,WULF
2020-11-20,20,GLBS
2020-11-20,21,IBRX
2020-11-20,22,AHG
2020-11-20,23,GSAT
2020-11-20,24,MIST
2020-11-20,25,OPK
2020-11-20,26,CLNN
2020-11-20,27,NEXT
2020-11-20,28,SKYE
2020-11-20,29,HPK
2020-11-20,30,EOLS
2020-11-20,31,DHC
2020-11-20,32,ITRM
2020-11-20,33,OGI
2020-11-20,34,GLNG
2020-11-20,35,DENN
2020-11-20,36,ADMA
2020-11-20,37,AIOT
2020-11-20,38,VANI
2020-11-20,39,FLEX
2020-11-20,40,OCUL
2020-11-20,41,SMMT
2020-11-20,42,DRS
2020-11-20,43,MDXG
2020-11-20,44,AKBA
2020-11-20,45,MGNI
2020-11-20,46,EXTR
2020-11-20,47,ARLP
2020-11-20,48,SSP
2020-11-20,49,XERS
2020-11-20,50,GRCE
2020-11-20,51,PRQR
2020-11-20,52,IMTX
2020-11-20,53,LIND
2020-11-20,54,XENE
2020-11-20,55,SVC
2020-11-20,56,EYPT
2020-11-20,57,RMTI
2020-11-20,58,CTMX
2020-11-20,59,OSW
2020-11-20,60,NMRK
2020-11-20,61,SLM
2020-11-20,62,GT
2020-11-20,63,WVE
2020-11-20,64,AUTL
2020-11-20,65,GTX
2020-11-20,66,IHRT
2020-11-20,67,PNBK
2020-11-20,68,ARDX
2020-11-20,69,GOSS
2020-11-20,70,FULC
2020-11-20,71,LOGI
2020-11-20,72,HFFG
2020-11-20,73,EVO
2020-11-20,74,NAVI
2020-11-20,75,SGMO
2020-11-20,76,PLUG
2020-11-20,77,AMRX
2020-11-20,78,SLNH
2020-11-20,79,AAOI
2020-11-20,80,FORTY
2020-11-20,81,GDYN
2020-11-20,82,PAGP
2020-11-20,83,SABR
2020-11-20,84,ATRO
2020-11-20,85,APPS
2020-11-20,86,COMM
2020-11-20,87,GERN
2020-11-20,88,QTRX
2020-11-20,89,SY
2020-11-20,90,CSTL
2020-11-20,91,AMD
2020-11-20,92,NVDA
2020-11-20,93,FWDI
2020-11-20,94,MBUU
2020-11-20,95,RCKT
2020-11-20,96,PRDO
2020-11-20,97,ACIU
2020-11-20,98,PRPL
2020-11-20,99,HOLX
2020-11-20,100,ASTE
2020-11-23,1,NCPL
2020-11-23,2,SCNI
2020-11-23,3,ATXS
2020-11-23,4,CLSK
2020-11-23,5,LXRX
2020-11-23,6,GOGO
2020-11-23,7,ATEC
2020-11-23,8,PGEN
2020-11-23,9,SNDL
2020-11-23,10,DBVT
2020-11-23,11,SHIP
2020-11-23,12,WULF
2020-11-23,13,CNDT
2020-11-23,14,GNFT
2020-11-23,15,FNKO
2020-11-23,16,ENLV
2020-11-23,17,SKYE
2020-11-23,18,LAB
2020-11-23,19,THRY
2020-11-23,20,EOLS
2020-11-23,21,MIST
2020-11-23,22,AHG
2020-11-23,23,EXTR
2020-11-23,24,GLBS
2020-11-23,25,GSAT
2020-11-23,26,SVRA
2020-11-23,27,NEXT
2020-11-23,28,OPK
2020-11-23,29,HPK
2020-11-23,30,CLNN
2020-11-23,31,ADMA
2020-11-23,32,IBRX
2020-11-23,33,DHC
2020-11-23,34,SMMT
2020-11-23,35,ITRM
2020-11-23,36,AIOT
2020-11-23,37,XERS
2020-11-23,38,PRQR
2020-11-23,39,FLEX
2020-11-23,40,VANI
2020-11-23,41,OCUL
2020-11-23,42,AUTL
2020-11-23,43,ARLP
2020-11-23,44,MDXG
2020-11-23,45,DRS
2020-11-23,46,MVST
2020-11-23,47,MGNI
2020-11-23,48,GRCE
2020-11-23,49,FULC
2020-11-23,50,PNBK
2020-11-23,51,SSP
2020-11-23,52,IMTX
2020-11-23,53,SABR
2020-11-23,54,XENE
2020-11-23,55,OGI
2020-11-23,56,LIND
2020-11-23,57,EYPT
2020-11-23,58,NMRK
2020-11-23,59,RMTI
2020-11-23,60,CTMX
2020-11-23,61,GOSS
2020-11-23,62,SLM
2020-11-23,63,GT
2020-11-23,64,DENN
2020-11-23,65,AKBA
2020-11-23,66,OSW
2020-11-23,67,HFFG
2020-11-23,68,PLUG
2020-11-23,69,WVE
2020-11-23,70,GLNG
2020-11-23,71,ARDX
2020-11-23,72,EVO
2020-11-23,73,FER
2020-11-23,74,GDYN
2020-11-23,75,SGMO
2020-11-23,76,SLNH
2020-11-23,77,VNOM
2020-11-23,78,SVC
2020-11-23,79,AAOI
2020-11-23,80,ATRO
2020-11-23,81,FORTY
2020-11-23,82,LOGI
2020-11-23,83,ACIU
2020-11-23,84,APPS
2020-11-23,85,VICR
2020-11-23,86,NAVI
2020-11-23,87,ADPT
2020-11-23,88,AMRX
2020-11-23,89,INVA
2020-11-23,90,PTEN
2020-11-23,91,FWDI
2020-11-23,92,BLDP
2020-11-23,93,AMD
2020-11-23,94,NVDA
2020-11-23,95,CSTL
2020-11-23,96,CERS
2020-11-23,97,PROP
2020-11-23,98,GDS
2020-11-23,99,JD
2020-11-23,100,GERN
2020-11-24,1,NCPL
2020-11-24,2,SCNI
2020-11-24,3,CLSK
2020-11-24,4,ATXS
2020-11-24,5,LXRX
2020-11-24,6,ATEC
2020-11-24,7,GOGO
2020-11-24,8,PGEN
2020-11-24,9,THRY
2020-11-24,10,SNDL
2020-11-24,11,SHIP
2020-11-24,12,CNDT
2020-11-24,13,DBVT
2020-11-24,14,FNKO
2020-11-24,15,GNFT
2020-11-24,16,EXTR
2020-11-24,17,HPK
2020-11-24,18,ENLV
2020-11-24,19,NMRK
2020-11-24,20,WULF
2020-11-24,21,MIST
2020-11-24,22,GSAT
2020-11-24,23,SKYE
2020-11-24,24,LAB
2020-11-24,25,SSP
2020-11-24,26,PRQR
2020-11-24,27,GLBS
2020-11-24,28,NEXT
2020-11-24,29,DRH
2020-11-24,30,IBRX
2020-11-24,31,AIOT
2020-11-24,32,ITRM
2020-11-24,33,AHG
2020-11-24,34,PNBK
2020-11-24,35,SVRA
2020-11-24,36,OPK
2020-11-24,37,ONC
2020-11-24,38,CLNN
2020-11-24,39,OSW
2020-11-24,40,FLEX
2020-11-24,41,VANI
2020-11-24,42,XERS
2020-11-24,43,DRS
2020-11-24,44,ADMA
2020-11-24,45,MDXG
2020-11-24,46,GRCE
2020-11-24,47,GLNG
2020-11-24,48,SABR
2020-11-24,49,AUTL
2020-11-24,50,BGC
2020-11-24,51,ARLP
2020-11-24,52,IMTX
2020-11-24,53,PTEN
2020-11-24,54,FULC
2020-11-24,55,SMMT
2020-11-24,56,MGNI
2020-11-24,57,EOLS
2020-11-24,58,LIND
2020-11-24,59,EYPT
2020-11-24,60,DHC
2020-11-24,61,OGI
2020-11-24,62,HFFG
2020-11-24,63,GT
2020-11-24,64,SLM
2020-11-24,65,MVST
2020-11-24,66,CTMX
2020-11-24,67,SLNH
2020-11-24,68,FORTY
2020-11-24,69,GTX
2020-11-24,70,GOSS
2020-11-24,71,ARDX
2020-11-24,72,WVE
2020-11-24,73,OCUL
2020-11-24,74,XENE
2020-11-24,75,SVC
2020-11-24,76,EVO
2020-11-24,77,SGMO
2020-11-24,78,JD
2020-11-24,79,ACIU
2020-11-24,80,NAVI
2020-11-24,81,AKBA
2020-11-24,82,LOGI
2020-11-24,83,PLUG
2020-11-24,84,AAOI
2020-11-24,85,PZZA
2020-11-24,86,RMTI
2020-11-24,87,APPS
2020-11-24,88,GDYN
2020-11-24,89,SNBR
2020-11-24,90,TZA
2020-11-24,91,BILI
2020-11-24,92,GERN
2020-11-24,93,ADPT
2020-11-24,94,VNOM
2020-11-24,95,DENN
2020-11-24,96,VICR
2020-11-24,97,OMER
2020-11-24,98,NVDA
2020-11-24,99,AMBR
2020-11-24,100,SHOP
2020-11-25,1,NCPL
2020-11-25,2,SCNI
2020-11-25,3,CLSK
2020-11-25,4,LXRX
2020-11-25,5,GOGO
2020-11-25,6,THRY
2020-11-25,7,ATEC
2020-11-25,8,SNDL
2020-11-25,9,PGEN
2020-11-25,10,WULF
2020-11-25,11,AHG
2020-11-25,12,SHIP
2020-11-25,13,CNDT
2020-11-25,14,SVRA
2020-11-25,15,VANI
2020-11-25,16,DBVT
2020-11-25,17,ATXS
2020-11-25,18,FNKO
2020-11-25,19,GNFT
2020-11-25,20,ENLV
2020-11-25,21,NMRK
2020-11-25,22,MIST
2020-11-25,23,DXCM
2020-11-25,24,PRQR
2020-11-25,25,LAB
2020-11-25,26,SKYE
2020-11-25,27,NEXT
2020-11-25,28,CLNN
2020-11-25,29,GSAT
2020-11-25,30,GLBS
2020-11-25,31,EXTR
2020-11-25,32,ADMA
2020-11-25,33,PNBK
2020-11-25,34,IBRX
2020-11-25,35,SABR
2020-11-25,36,HPK
2020-11-25,37,OPK
2020-11-25,38,SSP
2020-11-25,39,DHC
2020-11-25,40,XERS
2020-11-25,41,DRH
2020-11-25,42,AIOT
2020-11-25,43,PTEN
2020-11-25,44,ARLP
2020-11-25,45,DRS
2020-11-25,46,MDXG
2020-11-25,47,FLEX
2020-11-25,48,SLM
2020-11-25,49,IMTX
2020-11-25,50,AUTL
2020-11-25,51,LIND
2020-11-25,52,WING
2020-11-25,53,SMMT
2020-11-25,54,NAVI
2020-11-25,55,OGI
2020-11-25,56,SLNH
2020-11-25,57,GT
2020-11-25,58,CTMX
2020-11-25,59,EOLS
2020-11-25,60,GDYN
2020-11-25,61,OSW
2020-11-25,62,AKBA
2020-11-25,63,HFFG
2020-11-25,64,SVC
2020-11-25,65,GOSS
2020-11-25,66,RMTI
2020-11-25,67,GLNG
2020-11-25,68,FORTY
2020-11-25,69,MVST
2020-11-25,70,ACIU
2020-11-25,71,GTX
2020-11-25,72,BGC
2020-11-25,73,JD
2020-11-25,74,EYPT
2020-11-25,75,WVE
2020-11-25,76,EVO
2020-11-25,77,LOGI
2020-11-25,78,VNOM
2020-11-25,79,ARDX
2020-11-25,80,ITRM
2020-11-25,81,XENE
2020-11-25,82,SGMO
2020-11-25,83,FCNCA
2020-11-25,84,OCUL
2020-11-25,85,SNBR
2020-11-25,86,APPS
2020-11-25,87,DKNG
2020-11-25,88,INVA
2020-11-25,89,VICR
2020-11-25,90,LX
2020-11-25,91,OLLI
2020-11-25,92,ADPT
2020-11-25,93,BILI
2020-11-25,94,MGNI
2020-11-25,95,NVDA
2020-11-25,96,AAOI
2020-11-25,97,PROP
2020-11-25,98,GERN
2020-11-25,99,SHOP
2020-11-25,100,AMD
2020-11-27,1,NCPL
2020-11-27,2,SCNI
2020-11-27,3,CLSK
2020-11-27,4,ATEC
2020-11-27,5,LXRX
2020-11-27,6,PNBK
2020-11-27,7,THRY
2020-11-27,8,GOGO
2020-11-27,9,SNDL
2020-11-27,10,CNDT
2020-11-27,11,PGEN
2020-11-27,12,AHG
2020-11-27,13,GNFT
2020-11-27,14,SHIP
2020-11-27,15,DBVT
2020-11-27,16,LAB
2020-11-27,17,FNKO
2020-11-27,18,WULF
2020-11-27,19,NMRK
2020-11-27,20,ENLV
2020-11-27,21,SKYE
2020-11-27,22,NEXT
2020-11-27,23,MIST
2020-11-27,24,PRQR
2020-11-27,25,IBRX
2020-11-27,26,VANI
2020-11-27,27,GLBS
2020-11-27,28,SVRA
2020-11-27,29,GSAT
2020-11-27,30,EXTR
2020-11-27,31,CRON
2020-11-27,32,ATXS
2020-11-27,33,ARLP
2020-11-27,34,XERS
2020-11-27,35,DHC
2020-11-27,36,AIOT
2020-11-27,37,DRS
2020-11-27,38,OPK
2020-11-27,39,AUTL
2020-11-27,40,ITRM
2020-11-27,41,DRH
2020-11-27,42,SSP
2020-11-27,43,MDXG
2020-11-27,44,LIND
2020-11-27,45,FLEX
2020-11-27,46,OGI
2020-11-27,47,SABR
2020-11-27,48,HPK
2020-11-27,49,SLNH
2020-11-27,50,IMTX
2020-11-27,51,ADMA
2020-11-27,52,GT
2020-11-27,53,SMMT
2020-11-27,54,GLNG
2020-11-27,55,DKNG
2020-11-27,56,BGC
2020-11-27,57,FORTY
2020-11-27,58,OSW
2020-11-27,59,AKBA
2020-11-27,60,HFFG
2020-11-27,61,GTX
2020-11-27,62,SRRK
2020-11-27,63,SVC
2020-11-27,64,MVST
2020-11-27,65,CTMX
2020-11-27,66,ARDX
2020-11-27,67,SLM
2020-11-27,68,GOSS
2020-11-27,69,CLNN
2020-11-27,70,ELDN
2020-11-27,71,JD
2020-11-27,72,EVO
2020-11-27,73,EYPT
2020-11-27,74,GDYN
2020-11-27,75,IHRT
2020-11-27,76,LOGI
2020-11-27,77,NAVI
2020-11-27,78,XENE
2020-11-27,79,PROP
2020-11-27,80,SGMO
2020-11-27,81,EOLS
2020-11-27,82,LX
2020-11-27,83,VNOM
2020-11-27,84,WVE
2020-11-27,85,APPS
2020-11-27,86,ACIU
2020-11-27,87,OCUL
2020-11-27,88,SNBR
2020-11-27,89,VICR
2020-11-27,90,MGNI
2020-11-27,91,MTSI
2020-11-27,92,AAOI
2020-11-27,93,BILI
2020-11-27,94,NVDA
2020-11-27,95,RMTI
2020-11-27,96,SHOP
2020-11-27,97,GDS
2020-11-27,98,IRBT
2020-11-27,99,ADPT
2020-11-27,100,CSTL
2020-11-30,1,NCPL
2020-11-30,2,SCNI
2020-11-30,3,CLSK
2020-11-30,4,ATEC
2020-11-30,5,LXRX
2020-11-30,6,GOGO
2020-11-30,7,PNBK
2020-11-30,8,OPK
2020-11-30,9,THRY
2020-11-30,10,AHG
2020-11-30,11,SNDL
2020-11-30,12,CNDT
2020-11-30,13,PGEN
2020-11-30,14,FNKO
2020-11-30,15,GNFT
2020-11-30,16,DBVT
2020-11-30,17,SHIP
2020-11-30,18,LAB
2020-11-30,19,ENLV
2020-11-30,20,CRON
2020-11-30,21,SKYE
2020-11-30,22,NEXT
2020-11-30,23,GLBS
2020-11-30,24,PRQR
2020-11-30,25,NMRK
2020-11-30,26,IBRX
2020-11-30,27,MIST
2020-11-30,28,SABR
2020-11-30,29,ARLP
2020-11-30,30,VANI
2020-11-30,31,WULF
2020-11-30,32,AIOT
2020-11-30,33,XERS
2020-11-30,34,SMMT
2020-11-30,35,ATXS
2020-11-30,36,DRS
2020-11-30,37,IMTX
2020-11-30,38,OSW
2020-11-30,39,HPK
2020-11-30,40,FORTY
2020-11-30,41,ITRM
2020-11-30,42,SVRA
2020-11-30,43,MDXG
2020-11-30,44,SSP
2020-11-30,45,FLEX
2020-11-30,46,AUTL
2020-11-30,47,OGI
2020-11-30,48,LIND
2020-11-30,49,BGC
2020-11-30,50,ADMA
2020-11-30,51,GTX
2020-11-30,52,DKNG
2020-11-30,53,SOXS
2020-11-30,54,SLNH
2020-11-30,55,MVST
2020-11-30,56,GT
2020-11-30,57,AKBA
2020-11-30,58,GOSS
2020-11-30,59,SVC
2020-11-30,60,HFFG
2020-11-30,61,GDYN
2020-11-30,62,EYPT
2020-11-30,63,APPS
2020-11-30,64,CTMX
2020-11-30,65,PROP
2020-11-30,66,LOGI
2020-11-30,67,WVE
2020-11-30,68,EVO
2020-11-30,69,DENN
2020-11-30,70,GSAT
2020-11-30,71,SRRK
2020-11-30,72,SGMO
2020-11-30,73,EXTR
2020-11-30,74,PAGP
2020-11-30,75,EOLS
2020-11-30,76,NAVI
2020-11-30,77,ARDX
2020-11-30,78,ACIU
2020-11-30,79,LILA
2020-11-30,80,AAOI
2020-11-30,81,VICR
2020-11-30,82,SNBR
2020-11-30,83,JD
2020-11-30,84,SLM
2020-11-30,85,BILI
2020-11-30,86,GDS
2020-11-30,87,VNOM
2020-11-30,88,IRBT
2020-11-30,89,BLDP
2020-11-30,90,CSTL
2020-11-30,91,CYRX
2020-11-30,92,INVA
2020-11-30,93,AMRX
2020-11-30,94,LILAK
2020-11-30,95,LX
2020-11-30,96,NVDA
2020-11-30,97,FULC
2020-11-30,98,MBUU
2020-11-30,99,IAC
2020-11-30,100,AMD
2020-12-01,1,NCPL
2020-12-01,2,SCNI
2020-12-01,3,ATEC
2020-12-01,4,PNBK
2020-12-01,5,VANI
2020-12-01,6,LXRX
2020-12-01,7,GOGO
2020-12-01,8,CLSK
2020-12-01,9,THRY
2020-12-01,10,SNDL
2020-12-01,11,PGEN
2020-12-01,12,CNDT
2020-12-01,13,GNFT
2020-12-01,14,AHG
2020-12-01,15,FNKO
2020-12-01,16,SHIP
2020-12-01,17,LAB
2020-12-01,18,SVRA
2020-12-01,19,ENLV
2020-12-01,20,SKYE
2020-12-01,21,NMRK
2020-12-01,22,NEXT
2020-12-01,23,MIST
2020-12-01,24,PRQR
2020-12-01,25,GLBS
2020-12-01,26,WULF
2020-12-01,27,IBRX
2020-12-01,28,SMMT
2020-12-01,29,OPK
2020-12-01,30,ARLP
2020-12-01,31,SQQQ
2020-12-01,32,DRS
2020-12-01,33,EXTR
2020-12-01,34,SOXS
2020-12-01,35,IMTX
2020-12-01,36,ITRM
2020-12-01,37,SABR
2020-12-01,38,SRRK
2020-12-01,39,AIOT
2020-12-01,40,SLM
2020-12-01,41,AUTL
2020-12-01,42,XERS
2020-12-01,43,MDXG
2020-12-01,44,HPK
2020-12-01,45,ATXS
2020-12-01,46,CRON
2020-12-01,47,SSP
2020-12-01,48,FORTY
2020-12-01,49,SLNH
2020-12-01,50,MVST
2020-12-01,51,GTX
2020-12-01,52,ONC
2020-12-01,53,ADMA
2020-12-01,54,GSAT
2020-12-01,55,PROP
2020-12-01,56,HFFG
2020-12-01,57,SGMO
2020-12-01,58,ELDN
2020-12-01,59,APPS
2020-12-01,60,SVC
2020-12-01,61,FLEX
2020-12-01,62,LIND
2020-12-01,63,WVE
2020-12-01,64,GOSS
2020-12-01,65,OGI
2020-12-01,66,ARDX
2020-12-01,67,CTMX
2020-12-01,68,LOGI
2020-12-01,69,GT
2020-12-01,70,EOLS
2020-12-01,71,EVO
2020-12-01,72,DKNG
2020-12-01,73,JD
2020-12-01,74,NAVI
2020-12-01,75,CSTL
2020-12-01,76,EYPT
2020-12-01,77,PAGP
2020-12-01,78,GDYN
2020-12-01,79,LILA
2020-12-01,80,GLNG
2020-12-01,81,BILI
2020-12-01,82,SNBR
2020-12-01,83,AAOI
2020-12-01,84,ACIU
2020-12-01,85,GDS
2020-12-01,86,OSW
2020-12-01,87,VICR
2020-12-01,88,OCUL
2020-12-01,89,VNOM
2020-12-01,90,XENE
2020-12-01,91,BGC
2020-12-01,92,OPCH
2020-12-01,93,DRH
2020-12-01,94,PRTA
2020-12-01,95,MBUU
2020-12-01,96,NVDA
2020-12-01,97,IRBT
2020-12-01,98,INVA
2020-12-01,99,CROX
2020-12-01,100,IAC
2020-12-02,1,NCPL
2020-12-02,2,SCNI
2020-12-02,3,CLSK
2020-12-02,4,ATEC
2020-12-02,5,OPK
2020-12-02,6,LXRX
2020-12-02,7,PNBK
2020-12-02,8,GOGO
2020-12-02,9,VANI
2020-12-02,10,WULF
2020-12-02,11,PGEN
2020-12-02,12,AHG
2020-12-02,13,SVRA
2020-12-02,14,SNDL
2020-12-02,15,GNFT
2020-12-02,16,THRY
2020-12-02,17,CNDT
2020-12-02,18,FNKO
2020-12-02,19,SHIP
2020-12-02,20,LAB
2020-12-02,21,IBRX
2020-12-02,22,ENLV
2020-12-02,23,NMRK
2020-12-02,24,SKYE
2020-12-02,25,NEXT
2020-12-02,26,PRQR
2020-12-02,27,MIST
2020-12-02,28,SLM
2020-12-02,29,SSP
2020-12-02,30,CRON
2020-12-02,31,EXTR
2020-12-02,32,GLBS
2020-12-02,33,SMMT
2020-12-02,34,SRRK
2020-12-02,35,DRS
2020-12-02,36,SOXS
2020-12-02,37,ARLP
2020-12-02,38,DRH
2020-12-02,39,SABR
2020-12-02,40,OSW
2020-12-02,41,BGC
2020-12-02,42,MDXG
2020-12-02,43,AUTL
2020-12-02,44,XERS
2020-12-02,45,ITRM
2020-12-02,46,HPK
2020-12-02,47,ONC
2020-12-02,48,IMTX
2020-12-02,49,GTX
2020-12-02,50,SLNH
2020-12-02,51,OGI
2020-12-02,52,AIOT
2020-12-02,53,MVST
2020-12-02,54,HFFG
2020-12-02,55,PROP
2020-12-02,56,SVC
2020-12-02,57,ADMA
2020-12-02,58,GOSS
2020-12-02,59,LIND
2020-12-02,60,SGMO
2020-12-02,61,GT
2020-12-02,62,XENE
2020-12-02,63,FLEX
2020-12-02,64,EVO
2020-12-02,65,CTMX
2020-12-02,66,EOLS
2020-12-02,67,LOGI
2020-12-02,68,APPS
2020-12-02,69,JD
2020-12-02,70,DKNG
2020-12-02,71,ELDN
2020-12-02,72,ARDX
2020-12-02,73,GSAT
2020-12-02,74,EYPT
2020-12-02,75,OCUL
2020-12-02,76,CERS
2020-12-02,77,FORTY
2020-12-02,78,GDYN
2020-12-02,79,LX
2020-12-02,80,DBVT
2020-12-02,81,NAVI
2020-12-02,82,SNBR
2020-12-02,83,GDS
2020-12-02,84,VNOM
2020-12-02,85,RMTI
2020-12-02,86,BILI
2020-12-02,87,INVA
2020-12-02,88,VICR
2020-12-02,89,AAOI
2020-12-02,90,CSTL
2020-12-02,91,PACB
2020-12-02,92,PAGP
2020-12-02,93,SHOP
2020-12-02,94,OPCH
2020-12-02,95,WVE
2020-12-02,96,AMRX
2020-12-02,97,IRBT
2020-12-02,98,NVDA
2020-12-02,99,IAC
2020-12-02,100,LILA
2020-12-03,1,NCPL
2020-12-03,2,SCNI
2020-12-03,3,CLSK
2020-12-03,4,OPK
2020-12-03,5,GOGO
2020-12-03,6,LXRX
2020-12-03,7,ATEC
2020-12-03,8,VANI
2020-12-03,9,ENLV
2020-12-03,10,AHG
2020-12-03,11,PNBK
2020-12-03,12,PGEN
2020-12-03,13,SVRA
2020-12-03,14,SNDL
2020-12-03,15,WULF
2020-12-03,16,THRY
2020-12-03,17,FNKO
2020-12-03,18,GNFT
2020-12-03,19,DRS
2020-12-03,20,LAB
2020-12-03,21,SHIP
2020-12-03,22,CNDT
2020-12-03,23,IBRX
2020-12-03,24,CRON
2020-12-03,25,SKYE
2020-12-03,26,NMRK
2020-12-03,27,MIST
2020-12-03,28,OSW
2020-12-03,29,PRQR
2020-12-03,30,EXTR
2020-12-03,31,DRH
2020-12-03,32,SLM
2020-12-03,33,SOXS
2020-12-03,34,SMMT
2020-12-03,35,GLBS
2020-12-03,36,RVPH
2020-12-03,37,MDXG
2020-12-03,38,NEXT
2020-12-03,39,GTX
2020-12-03,40,PACB
2020-12-03,41,XERS
2020-12-03,42,PTEN
2020-12-03,43,ONC
2020-12-03,44,HPK
2020-12-03,45,REGN
2020-12-03,46,AUTL
2020-12-03,47,WVE
2020-12-03,48,SGMO
2020-12-03,49,SLNH
2020-12-03,50,IMTX
2020-12-03,51,HFFG
2020-12-03,52,ELDN
2020-12-03,53,CTMX
2020-12-03,54,ACIU
2020-12-03,55,OGI
2020-12-03,56,AIOT
2020-12-03,57,BGC
2020-12-03,58,GT
2020-12-03,59,MVST
2020-12-03,60,SABR
2020-12-03,61,MGNI
2020-12-03,62,ARLP
2020-12-03,63,PROP
2020-12-03,64,XENE
2020-12-03,65,GOSS
2020-12-03,66,FLEX
2020-12-03,67,ADMA
2020-12-03,68,GSAT
2020-12-03,69,APPS
2020-12-03,70,EOLS
2020-12-03,71,EVO
2020-12-03,72,LOGI
2020-12-03,73,JD
2020-12-03,74,LIND
2020-12-03,75,OCUL
2020-12-03,76,SVC
2020-12-03,77,INVA
2020-12-03,78,PRTA
2020-12-03,79,ARDX
2020-12-03,80,GDS
2020-12-03,81,GDYN
2020-12-03,82,NAVI
2020-12-03,83,AKBA
2020-12-03,84,IHRT
2020-12-03,85,SNBR
2020-12-03,86,FORTY
2020-12-03,87,CERS
2020-12-03,88,LX
2020-12-03,89,BILI
2020-12-03,90,EYPT
2020-12-03,91,AMRX
2020-12-03,92,CSTL
2020-12-03,93,VICR
2020-12-03,94,CSIQ
2020-12-03,95,IAC
2020-12-03,96,IRBT
2020-12-03,97,NVDA
2020-12-03,98,BLDP
2020-12-03,99,OPCH
2020-12-03,100,AAOI
2020-12-04,1,NCPL
2020-12-04,2,SCNI
2020-12-04,3,OPK
2020-12-04,4,SHIP
2020-12-04,5,GOGO
2020-12-04,6,LXRX
2020-12-04,7,CLSK
2020-12-04,8,AHG
2020-12-04,9,VANI
2020-12-04,10,PTEN
2020-12-04,11,PGEN
2020-12-04,12,SNDL
2020-12-04,13,ENLV
2020-12-04,14,ATEC
2020-12-04,15,WULF
2020-12-04,16,DRS
2020-12-04,17,THRY
2020-12-04,18,GNFT
2020-12-04,19,CNDT
2020-12-04,20,LAB
2020-12-04,21,NMRK
2020-12-04,22,SOXS
2020-12-04,23,CRON
2020-12-04,24,IBRX
2020-12-04,25,DRH
2020-12-04,26,OSW
2020-12-04,27,SSP
2020-12-04,28,FNKO
2020-12-04,29,MIST
2020-12-04,30,EXTR
2020-12-04,31,SVRA
2020-12-04,32,SKYE
2020-12-04,33,PRQR
2020-12-04,34,SLM
2020-12-04,35,XERS
2020-12-04,36,BGC
2020-12-04,37,GLBS
2020-12-04,38,MDXG
2020-12-04,39,HPK
2020-12-04,40,PACB
2020-12-04,41,LX
2020-12-04,42,SMMT
2020-12-04,43,MGNI
2020-12-04,44,GTX
2020-12-04,45,PROP
2020-12-04,46,NEXT
2020-12-04,47,PNBK
2020-12-04,48,ELDN
2020-12-04,49,REGN
2020-12-04,50,CERS
2020-12-04,51,AIOT
2020-12-04,52,ARLP
2020-12-04,53,ONC
2020-12-04,54,ACIU
2020-12-04,55,OGI
2020-12-04,56,AUTL
2020-12-04,57,OCUL
2020-12-04,58,SABR
2020-12-04,59,MVST
2020-12-04,60,XENE
2020-12-04,61,ADMA
2020-12-04,62,IMTX
2020-12-04,63,SGMO
2020-12-04,64,HFFG
2020-12-04,65,FLEX
2020-12-04,66,EVO
2020-12-04,67,APPS
2020-12-04,68,GOSS
2020-12-04,69,ARDX
2020-12-04,70,JD
2020-12-04,71,SVC
2020-12-04,72,GSAT
2020-12-04,73,CTMX
2020-12-04,74,LOGI
2020-12-04,75,PAGP
2020-12-04,76,EOLS
2020-12-04,77,LIND
2020-12-04,78,GDYN
2020-12-04,79,IHRT
2020-12-04,80,PAA
2020-12-04,81,CSIQ
2020-12-04,82,HCM
2020-12-04,83,WVE
2020-12-04,84,INVA
2020-12-04,85,EYPT
2020-12-04,86,AMRX
2020-12-04,87,AKBA
2020-12-04,88,PRTA
2020-12-04,89,MAPS
2020-12-04,90,NAVI
2020-12-04,91,GDS
2020-12-04,92,GT
