date,rank,ticker
2020-10-09,92,NVDA
2020-10-09,93,PAGP
2020-10-09,94,NTES
2020-10-09,95,RVPH
2020-10-09,96,AMKR
2020-10-09,97,CRNC
2020-10-09,98,ATRO
2020-10-09,99,ADMA
2020-10-09,100,APPS
2020-10-12,1,GOGO
2020-10-12,2,AHG
2020-10-12,3,SNDL
2020-10-12,4,PACB
2020-10-12,5,LAB
2020-10-12,6,CLSK
2020-10-12,7,OPK
2020-10-12,8,SVRA
2020-10-12,9,MIST
2020-10-12,10,EXPI
2020-10-12,11,SHIP
2020-10-12,12,GRCE
2020-10-12,13,GTX
2020-10-12,14,ATEC
2020-10-12,15,NEXT
2020-10-12,16,CNDT
2020-10-12,17,SSP
2020-10-12,18,XERS
2020-10-12,19,ENLV
2020-10-12,20,OCUL
2020-10-12,21,THRY
2020-10-12,22,IBRX
2020-10-12,23,GLNG
2020-10-12,24,EYPT
2020-10-12,25,AIOT
2020-10-12,26,PGEN
2020-10-12,27,SKYE
2020-10-12,28,ACIU
2020-10-12,29,GNFT
2020-10-12,30,GGAL
2020-10-12,31,EVO
2020-10-12,32,DRH
2020-10-12,33,LILA
2020-10-12,34,WULF
2020-10-12,35,WVE
2020-10-12,36,LIND
2020-10-12,37,AMRX
2020-10-12,38,PTEN
2020-10-12,39,ADAM
2020-10-12,40,ARLP
2020-10-12,41,HPK
2020-10-12,42,SVC
2020-10-12,43,FORTY
2020-10-12,44,DBVT
2020-10-12,45,SMMT
2020-10-12,46,DENN
2020-10-12,47,DHC
2020-10-12,48,FNKO
2020-10-12,49,OSW
2020-10-12,50,VANI
2020-10-12,51,APA
2020-10-12,52,XENE
2020-10-12,53,LXRX
2020-10-12,54,AAOI
2020-10-12,55,AKBA
2020-10-12,56,PAA
2020-10-12,57,PRQR
2020-10-12,58,GERN
2020-10-12,59,HFFG
2020-10-12,60,DRS
2020-10-12,61,TILE
2020-10-12,62,MDXG
2020-10-12,63,PROP
2020-10-12,64,KALV
2020-10-12,65,GSAT
2020-10-12,66,IHRT
2020-10-12,67,CTMX
2020-10-12,68,BGC
2020-10-12,69,SOXS
2020-10-12,70,VNOM
2020-10-12,71,AIFU
2020-10-12,72,APPS
2020-10-12,73,NMRK
2020-10-12,74,EXTR
2020-10-12,75,SGMO
2020-10-12,76,CZR
2020-10-12,77,PAGP
2020-10-12,78,SABR
2020-10-12,79,NRXP
2020-10-12,80,SYNA
2020-10-12,81,LILAK
2020-10-12,82,SRRK
2020-10-12,83,CORT
2020-10-12,84,PNBK
2020-10-12,85,HOPE
2020-10-12,86,NVDA
2020-10-12,87,COMM
2020-10-12,88,PRTA
2020-10-12,89,ATRO
2020-10-12,90,CRNC
2020-10-12,91,ADMA
2020-10-12,92,FULC
2020-10-12,93,CYRX
2020-10-12,94,RVPH
2020-10-12,95,JOYY
2020-10-12,96,AUTL
2020-10-12,97,NTES
2020-10-12,98,KNSA
2020-10-12,99,DRIO
2020-10-12,100,OMER
2020-10-13,1,GOGO
2020-10-13,2,PACB
2020-10-13,3,LAB
2020-10-13,4,SNDL
2020-10-13,5,AHG
2020-10-13,6,CLSK
2020-10-13,7,OPK
2020-10-13,8,MIST
2020-10-13,9,EXPI
2020-10-13,10,SVRA
2020-10-13,11,NEXT
2020-10-13,12,SHIP
2020-10-13,13,ATEC
2020-10-13,14,GTX
2020-10-13,15,XERS
2020-10-13,16,IBRX
2020-10-13,17,SSP
2020-10-13,18,THRY
2020-10-13,19,CNDT
2020-10-13,20,EYPT
2020-10-13,21,GRCE
2020-10-13,22,AKBA
2020-10-13,23,LIND
2020-10-13,24,OCUL
2020-10-13,25,PGEN
2020-10-13,26,SKYE
2020-10-13,27,ACIU
2020-10-13,28,DHC
2020-10-13,29,ARLP
2020-10-13,30,PTEN
2020-10-13,31,GLNG
2020-10-13,32,WULF
2020-10-13,33,WVE
2020-10-13,34,GNFT
2020-10-13,35,DENN
2020-10-13,36,SVC
2020-10-13,37,MDXG
2020-10-13,38,GGAL
2020-10-13,39,ADAM
2020-10-13,40,AMRX
2020-10-13,41,SMMT
2020-10-13,42,DRH
2020-10-13,43,GSAT
2020-10-13,44,DBVT
2020-10-13,45,PRQR
2020-10-13,46,PROP
2020-10-13,47,NMRK
2020-10-13,48,LXRX
2020-10-13,49,FNKO
2020-10-13,50,APA
2020-10-13,51,AIOT
2020-10-13,52,HPK
2020-10-13,53,OSW
2020-10-13,54,ENLV
2020-10-13,55,NFE
2020-10-13,56,FORTY
2020-10-13,57,EVO
2020-10-13,58,IHRT
2020-10-13,59,GERN
2020-10-13,60,SGMO
2020-10-13,61,AAOI
2020-10-13,62,RVPH
2020-10-13,63,APPS
2020-10-13,64,DRS
2020-10-13,65,EXTR
2020-10-13,66,HOPE
2020-10-13,67,XENE
2020-10-13,68,GOSS
2020-10-13,69,PAA
2020-10-13,70,HFFG
2020-10-13,71,TILE
2020-10-13,72,PAGP
2020-10-13,73,AIFU
2020-10-13,74,VNOM
2020-10-13,75,VRRM
2020-10-13,76,ATRO
2020-10-13,77,SONM
2020-10-13,78,OMER
2020-10-13,79,VANI
2020-10-13,80,SABR
2020-10-13,81,SRRK
2020-10-13,82,SYNA
2020-10-13,83,CTMX
2020-10-13,84,NVDA
2020-10-13,85,KALV
2020-10-13,86,FGNX
2020-10-13,87,COMM
2020-10-13,88,FULC
2020-10-13,89,MGNI
2020-10-13,90,CORT
2020-10-13,91,PNBK
2020-10-13,92,CRNC
2020-10-13,93,CERS
2020-10-13,94,DORM
2020-10-13,95,PRTA
2020-10-13,96,CZR
2020-10-13,97,BGC
2020-10-13,98,CYRX
2020-10-13,99,NWBI
2020-10-13,100,AUTL
2020-10-14,1,GOGO
2020-10-14,2,PACB
2020-10-14,3,SNDL
2020-10-14,4,LAB
2020-10-14,5,AHG
2020-10-14,6,CLSK
2020-10-14,7,OPK
2020-10-14,8,MIST
2020-10-14,9,SHIP
2020-10-14,10,NEXT
2020-10-14,11,EXPI
2020-10-14,12,ATEC
2020-10-14,13,OCUL
2020-10-14,14,GTX
2020-10-14,15,XERS
2020-10-14,16,SVRA
2020-10-14,17,SSP
2020-10-14,18,CNDT
2020-10-14,19,ACIU
2020-10-14,20,GLNG
2020-10-14,21,GNFT
2020-10-14,22,EYPT
2020-10-14,23,IBRX
2020-10-14,24,THRY
2020-10-14,25,SKYE
2020-10-14,26,LIND
2020-10-14,27,AMRX
2020-10-14,28,PGEN
2020-10-14,29,PTEN
2020-10-14,30,SVC
2020-10-14,31,SMMT
2020-10-14,32,WVE
2020-10-14,33,GSAT
2020-10-14,34,AKBA
2020-10-14,35,LXRX
2020-10-14,36,GRCE
2020-10-14,37,EVO
2020-10-14,38,DBVT
2020-10-14,39,DHC
2020-10-14,40,HPK
2020-10-14,41,WULF
2020-10-14,42,DRH
2020-10-14,43,APA
2020-10-14,44,GGAL
2020-10-14,45,DENN
2020-10-14,46,OMER
2020-10-14,47,PRQR
2020-10-14,48,OSW
2020-10-14,49,NMRK
2020-10-14,50,ARLP
2020-10-14,51,PROP
2020-10-14,52,GERN
2020-10-14,53,ENLV
2020-10-14,54,ADAM
2020-10-14,55,AAOI
2020-10-14,56,XENE
2020-10-14,57,EXTR
2020-10-14,58,FNKO
2020-10-14,59,AIOT
2020-10-14,60,PAA
2020-10-14,61,NFE
2020-10-14,62,APPS
2020-10-14,63,VANI
2020-10-14,64,GDS
2020-10-14,65,HOPE
2020-10-14,66,MDXG
2020-10-14,67,VNOM
2020-10-14,68,SGMO
2020-10-14,69,RVPH
2020-10-14,70,SONM
2020-10-14,71,PAGP
2020-10-14,72,FGNX
2020-10-14,73,HFFG
2020-10-14,74,TILE
2020-10-14,75,DRS
2020-10-14,76,GOSS
2020-10-14,77,SABR
2020-10-14,78,IHRT
2020-10-14,79,VRRM
2020-10-14,80,NRXP
2020-10-14,81,ATRO
2020-10-14,82,CTMX
2020-10-14,83,SYNA
2020-10-14,84,AIFU
2020-10-14,85,ARDX
2020-10-14,86,DORM
2020-10-14,87,CORT
2020-10-14,88,KALV
2020-10-14,89,PRTA
2020-10-14,90,IOVA
2020-10-14,91,ADMA
2020-10-14,92,GT
2020-10-14,93,NWBI
2020-10-14,94,MGNI
2020-10-14,95,CZR
2020-10-14,96,COMM
2020-10-14,97,DXCM
2020-10-14,98,SRRK
2020-10-14,99,PNBK
2020-10-14,100,FORTY
2020-10-15,1,GOGO
2020-10-15,2,PACB
2020-10-15,3,SNDL
2020-10-15,4,LAB
2020-10-15,5,AHG
2020-10-15,6,OPK
2020-10-15,7,CLSK
2020-10-15,8,MIST
2020-10-15,9,OCUL
2020-10-15,10,EXPI
2020-10-15,11,SHIP
2020-10-15,12,NEXT
2020-10-15,13,FORTY
2020-10-15,14,ATEC
2020-10-15,15,IBRX
2020-10-15,16,GLNG
2020-10-15,17,XERS
2020-10-15,18,CNDT
2020-10-15,19,GTX
2020-10-15,20,SVRA
2020-10-15,21,EYPT
2020-10-15,22,SSP
2020-10-15,23,ACIU
2020-10-15,24,HPK
2020-10-15,25,AMRX
2020-10-15,26,GNFT
2020-10-15,27,GSAT
2020-10-15,28,PRQR
2020-10-15,29,SKYE
2020-10-15,30,PTEN
2020-10-15,31,DHC
2020-10-15,32,GRCE
2020-10-15,33,SVC
2020-10-15,34,PGEN
2020-10-15,35,WVE
2020-10-15,36,AKBA
2020-10-15,37,LIND
2020-10-15,38,DRH
2020-10-15,39,SMMT
2020-10-15,40,ARLP
2020-10-15,41,EVO
2020-10-15,42,TILE
2020-10-15,43,FNKO
2020-10-15,44,SONM
2020-10-15,45,THRY
2020-10-15,46,DENN
2020-10-15,47,GGAL
2020-10-15,48,AAOI
2020-10-15,49,DBVT
2020-10-15,50,LXRX
2020-10-15,51,NMRK
2020-10-15,52,WULF
2020-10-15,53,ENLV
2020-10-15,54,ATRO
2020-10-15,55,OSW
2020-10-15,56,HOPE
2020-10-15,57,APA
2020-10-15,58,ADAM
2020-10-15,59,DRS
2020-10-15,60,XENE
2020-10-15,61,SGMO
2020-10-15,62,EXTR
2020-10-15,63,APPS
2020-10-15,64,GOSS
2020-10-15,65,VNOM
2020-10-15,66,VANI
2020-10-15,67,PROP
2020-10-15,68,GERN
2020-10-15,69,RVPH
2020-10-15,70,HFFG
2020-10-15,71,IOVA
2020-10-15,72,AIOT
2020-10-15,73,FGNX
2020-10-15,74,VRRM
2020-10-15,75,IHRT
2020-10-15,76,CLLS
2020-10-15,77,PRTA
2020-10-15,78,OMER
2020-10-15,79,CTMX
2020-10-15,80,MDXG
2020-10-15,81,PAA
2020-10-15,82,INVA
2020-10-15,83,GDS
2020-10-15,84,SYNA
2020-10-15,85,FLEX
2020-10-15,86,COMM
2020-10-15,87,SABR
2020-10-15,88,GT
2020-10-15,89,PNBK
2020-10-15,90,NAVI
2020-10-15,91,PCRX
2020-10-15,92,ADMA
2020-10-15,93,SRRK
2020-10-15,94,EDIT
2020-10-15,95,FWDI
2020-10-15,96,ARDX
2020-10-15,97,DORM
2020-10-15,98,BILI
2020-10-15,99,BGC
2020-10-15,100,DXCM
2020-10-16,1,GOGO
2020-10-16,2,PACB
2020-10-16,3,SNDL
2020-10-16,4,LAB
2020-10-16,5,AHG
2020-10-16,6,MIST
2020-10-16,7,OPK
2020-10-16,8,NEXT
2020-10-16,9,CLSK
2020-10-16,10,OCUL
2020-10-16,11,SHIP
2020-10-16,12,ATEC
2020-10-16,13,XERS
2020-10-16,14,CNDT
2020-10-16,15,EYPT
2020-10-16,16,SVRA
2020-10-16,17,GRCE
2020-10-16,18,GTX
2020-10-16,19,ACIU
2020-10-16,20,SSP
2020-10-16,21,AMRX
2020-10-16,22,IBRX
2020-10-16,23,PTEN
2020-10-16,24,GSAT
2020-10-16,25,EXPI
2020-10-16,26,PGEN
2020-10-16,27,GNFT
2020-10-16,28,HPK
2020-10-16,29,GLNG
2020-10-16,30,THRY
2020-10-16,31,PRQR
2020-10-16,32,ARDX
2020-10-16,33,SKYE
2020-10-16,34,SVC
2020-10-16,35,WVE
2020-10-16,36,SMMT
2020-10-16,37,DENN
2020-10-16,38,ARLP
2020-10-16,39,AKBA
2020-10-16,40,DBVT
2020-10-16,41,EXTR
2020-10-16,42,LIND
2020-10-16,43,EVO
2020-10-16,44,PROP
2020-10-16,45,SONM
2020-10-16,46,ATRO
2020-10-16,47,FNKO
2020-10-16,48,FLEX
2020-10-16,49,WULF
2020-10-16,50,DRH
2020-10-16,51,ENLV
2020-10-16,52,FGNX
2020-10-16,53,DHC
2020-10-16,54,NMRK
2020-10-16,55,GGAL
2020-10-16,56,AAOI
2020-10-16,57,HOPE
2020-10-16,58,LXRX
2020-10-16,59,ADAM
2020-10-16,60,DRS
2020-10-16,61,GERN
2020-10-16,62,NCPL
2020-10-16,63,OSW
2020-10-16,64,VNOM
2020-10-16,65,TILE
2020-10-16,66,BGC
2020-10-16,67,APA
2020-10-16,68,PNBK
2020-10-16,69,XENE
2020-10-16,70,HFFG
2020-10-16,71,IOVA
2020-10-16,72,APPS
2020-10-16,73,MDXG
2020-10-16,74,RVPH
2020-10-16,75,SRRK
2020-10-16,76,SGMO
2020-10-16,77,PRTA
2020-10-16,78,IHRT
2020-10-16,79,VRRM
2020-10-16,80,VANI
2020-10-16,81,GOSS
2020-10-16,82,AXGN
2020-10-16,83,GDS
2020-10-16,84,EDIT
2020-10-16,85,INVA
2020-10-16,86,BILI
2020-10-16,87,FORTY
2020-10-16,88,AIOT
2020-10-16,89,CTMX
2020-10-16,90,ADMA
2020-10-16,91,DORM
2020-10-16,92,SABR
2020-10-16,93,CZR
2020-10-16,94,IRWD
2020-10-16,95,SY
2020-10-16,96,COMM
2020-10-16,97,GT
2020-10-16,98,SYNA
2020-10-16,99,BBIO
2020-10-16,100,ECPG
2020-10-19,1,GOGO
2020-10-19,2,PACB
2020-10-19,3,SNDL
2020-10-19,4,LAB
2020-10-19,5,AHG
2020-10-19,6,CLSK
2020-10-19,7,MIST
2020-10-19,8,SHIP
2020-10-19,9,OCUL
2020-10-19,10,OPK
2020-10-19,11,NEXT
2020-10-19,12,ATEC
2020-10-19,13,EYPT
2020-10-19,14,XERS
2020-10-19,15,PRQR
2020-10-19,16,CNDT
2020-10-19,17,HPK
2020-10-19,18,GTX
2020-10-19,19,THRY
2020-10-19,20,GRCE
2020-10-19,21,GLNG
2020-10-19,22,SSP
2020-10-19,23,ACIU
2020-10-19,24,SVRA
2020-10-19,25,GSAT
2020-10-19,26,AMRX
2020-10-19,27,SKYE
2020-10-19,28,IBRX
2020-10-19,29,ARLP
2020-10-19,30,WULF
2020-10-19,31,PGEN
2020-10-19,32,PTEN
2020-10-19,33,SMMT
2020-10-19,34,GNFT
2020-10-19,35,SVC
2020-10-19,36,EXPI
2020-10-19,37,WVE
2020-10-19,38,DBVT
2020-10-19,39,LIND
2020-10-19,40,EVO
2020-10-19,41,DENN
2020-10-19,42,ATRO
2020-10-19,43,ENLV
2020-10-19,44,CRBP
2020-10-19,45,PROP
2020-10-19,46,GGAL
2020-10-19,47,DRH
2020-10-19,48,LXRX
2020-10-19,49,FNKO
2020-10-19,50,PNBK
2020-10-19,51,APA
2020-10-19,52,ARDX
2020-10-19,53,APPS
2020-10-19,54,EXTR
2020-10-19,55,DHC
2020-10-19,56,VNOM
2020-10-19,57,AAOI
2020-10-19,58,NMRK
2020-10-19,59,DRS
2020-10-19,60,FLEX
2020-10-19,61,ADAM
2020-10-19,62,HOPE
2020-10-19,63,TILE
2020-10-19,64,AKBA
2020-10-19,65,IHRT
2020-10-19,66,SRRK
2020-10-19,67,IMNN
2020-10-19,68,OSW
2020-10-19,69,GERN
2020-10-19,70,PRTA
2020-10-19,71,XENE
2020-10-19,72,MDXG
2020-10-19,73,VRRM
2020-10-19,74,HFFG
2020-10-19,75,RVPH
2020-10-19,76,SGMO
2020-10-19,77,IOVA
2020-10-19,78,FGNX
2020-10-19,79,INVA
2020-10-19,80,OGI
2020-10-19,81,APM
2020-10-19,82,DOMO
2020-10-19,83,CORT
2020-10-19,84,GDS
2020-10-19,85,FORTY
2020-10-19,86,CTMX
2020-10-19,87,ALEC
2020-10-19,88,CLLS
2020-10-19,89,OMER
2020-10-19,90,CZR
2020-10-19,91,AXGN
2020-10-19,92,AMD
2020-10-19,93,IRWD
2020-10-19,94,SYNA
2020-10-19,95,BBIO
2020-10-19,96,AIOT
2020-10-19,97,NTES
2020-10-19,98,SABR
2020-10-19,99,DORM
2020-10-19,100,GOSS
2020-10-20,1,GOGO
2020-10-20,2,SNDL
2020-10-20,3,LAB
2020-10-20,4,AHG
2020-10-20,5,CLSK
2020-10-20,6,PACB
2020-10-20,7,NEXT
2020-10-20,8,MIST
2020-10-20,9,OCUL
2020-10-20,10,SHIP
2020-10-20,11,PRQR
2020-10-20,12,OPK
2020-10-20,13,GLBS
2020-10-20,14,NCTY
2020-10-20,15,GLNG
2020-10-20,16,HPK
2020-10-20,17,ATEC
2020-10-20,18,THRY
2020-10-20,19,XERS
2020-10-20,20,IBRX
2020-10-20,21,CNDT
2020-10-20,22,FER
2020-10-20,23,EYPT
2020-10-20,24,GTX
2020-10-20,25,GSAT
2020-10-20,26,SVRA
2020-10-20,27,ACIU
2020-10-20,28,SSP
2020-10-20,29,AMRX
2020-10-20,30,SMMT
2020-10-20,31,ARDX
2020-10-20,32,WULF
2020-10-20,33,LXRX
2020-10-20,34,SVC
2020-10-20,35,GNFT
2020-10-20,36,PGEN
2020-10-20,37,DBVT
2020-10-20,38,ARLP
2020-10-20,39,LIND
2020-10-20,40,DENN
2020-10-20,41,GGAL
2020-10-20,42,GRCE
2020-10-20,43,SKYE
2020-10-20,44,ENLV
2020-10-20,45,PTEN
2020-10-20,46,DHC
2020-10-20,47,DRS
2020-10-20,48,ATRO
2020-10-20,49,FLEX
2020-10-20,50,CRBP
2020-10-20,51,PROP
2020-10-20,52,WVE
2020-10-20,53,DRH
2020-10-20,54,NMRK
2020-10-20,55,EXPI
2020-10-20,56,APA
2020-10-20,57,IHRT
2020-10-20,58,MDXG
2020-10-20,59,APPS
2020-10-20,60,FNKO
2020-10-20,61,EVO
2020-10-20,62,ADAM
2020-10-20,63,EXTR
2020-10-20,64,AAOI
2020-10-20,65,OSW
2020-10-20,66,VNOM
2020-10-20,67,APM
2020-10-20,68,SGMO
2020-10-20,69,PNBK
2020-10-20,70,TILE
2020-10-20,71,FGNX
2020-10-20,72,PRTA
2020-10-20,73,XENE
2020-10-20,74,GERN
2020-10-20,75,SONM
2020-10-20,76,VANI
2020-10-20,77,VRRM
2020-10-20,78,OGI
2020-10-20,79,RVPH
2020-10-20,80,HOPE
2020-10-20,81,IMNN
2020-10-20,82,DOMO
2020-10-20,83,SRRK
2020-10-20,84,HFFG
2020-10-20,85,IOVA
2020-10-20,86,CZR
2020-10-20,87,SABR
2020-10-20,88,INVA
2020-10-20,89,AKBA
2020-10-20,90,BGC
2020-10-20,91,BBIO
2020-10-20,92,AIOT
2020-10-20,93,ADMA
2020-10-20,94,ALEC
2020-10-20,95,MANH
2020-10-20,96,CLLS
2020-10-20,97,FORTY
2020-10-20,98,CORT
2020-10-20,99,GOSS
2020-10-20,100,GDS
2020-10-21,1,GOGO
2020-10-21,2,SNDL
2020-10-21,3,AHG
2020-10-21,4,CLSK
2020-10-21,5,CRBP
2020-10-21,6,SHIP
2020-10-21,7,PACB
2020-10-21,8,OPK
2020-10-21,9,LAB
2020-10-21,10,OCUL
2020-10-21,11,GLBS
2020-10-21,12,NEXT
2020-10-21,13,ATEC
2020-10-21,14,GTX
2020-10-21,15,HPK
2020-10-21,16,IBRX
2020-10-21,17,XERS
2020-10-21,18,FER
2020-10-21,19,THRY
2020-10-21,20,NCTY
2020-10-21,21,PRQR
2020-10-21,22,CNDT
2020-10-21,23,GSAT
2020-10-21,24,EYPT
2020-10-21,25,AMRX
2020-10-21,26,SSP
2020-10-21,27,SVRA
2020-10-21,28,GLNG
2020-10-21,29,MIST
2020-10-21,30,SVC
2020-10-21,31,SMMT
2020-10-21,32,ACIU
2020-10-21,33,DBVT
2020-10-21,34,GRCE
2020-10-21,35,LIND
2020-10-21,36,GNFT
2020-10-21,37,WULF
2020-10-21,38,ARDX
2020-10-21,39,GGAL
2020-10-21,40,DRS
2020-10-21,41,SKYE
2020-10-21,42,FLEX
2020-10-21,43,DENN
2020-10-21,44,ENLV
2020-10-21,45,EOLS
2020-10-21,46,ATRO
2020-10-21,47,APPS
2020-10-21,48,APM
2020-10-21,49,WVE
2020-10-21,50,OSW
2020-10-21,51,DRH
2020-10-21,52,IHRT
2020-10-21,53,SONM
2020-10-21,54,FNKO
2020-10-21,55,PTEN
2020-10-21,56,LXRX
2020-10-21,57,HFFG
2020-10-21,58,TILE
2020-10-21,59,ADAM
2020-10-21,60,MDXG
2020-10-21,61,PRTA
2020-10-21,62,XENE
2020-10-21,63,APA
2020-10-21,64,ARLP
2020-10-21,65,NMRK
2020-10-21,66,SGMO
2020-10-21,67,FGNX
2020-10-21,68,GERN
2020-10-21,69,VANI
2020-10-21,70,PGEN
2020-10-21,71,PNBK
2020-10-21,72,AAOI
2020-10-21,73,SRRK
2020-10-21,74,DHC
2020-10-21,75,EVO
2020-10-21,76,VNOM
2020-10-21,77,RVPH
2020-10-21,78,EXTR
2020-10-21,79,BGC
2020-10-21,80,AIOT
2020-10-21,81,ADMA
2020-10-21,82,DOMO
2020-10-21,83,INVA
2020-10-21,84,HOPE
2020-10-21,85,CZR
2020-10-21,86,CLLS
2020-10-21,87,CORT
2020-10-21,88,EXPI
2020-10-21,89,CTMX
2020-10-21,90,AMD
2020-10-21,91,ADPT
2020-10-21,92,GDS
2020-10-21,93,FORTY
2020-10-21,94,VICR
2020-10-21,95,ROCK
2020-10-21,96,AKBA
2020-10-21,97,SABR
2020-10-21,98,NTES
2020-10-21,99,ERIC
2020-10-21,100,VRRM
2020-10-22,1,GOGO
2020-10-22,2,SNDL
2020-10-22,3,AHG
2020-10-22,4,CLSK
2020-10-22,5,LAB
2020-10-22,6,OPK
2020-10-22,7,PACB
2020-10-22,8,SHIP
2020-10-22,9,OCUL
2020-10-22,10,GLBS
2020-10-22,11,IBRX
2020-10-22,12,CNDT
2020-10-22,13,NEXT
2020-10-22,14,XERS
2020-10-22,15,ATEC
2020-10-22,16,HPK
2020-10-22,17,EYPT
2020-10-22,18,THRY
2020-10-22,19,AMRX
2020-10-22,20,GRCE
2020-10-22,21,PRQR
2020-10-22,22,SVRA
2020-10-22,23,DBVT
2020-10-22,24,GTX
2020-10-22,25,MIST
2020-10-22,26,GSAT
2020-10-22,27,GLNG
2020-10-22,28,SMMT
2020-10-22,29,CRBP
2020-10-22,30,SVC
2020-10-22,31,WULF
2020-10-22,32,LIND
2020-10-22,33,FER
2020-10-22,34,GGAL
2020-10-22,35,EOLS
2020-10-22,36,IHRT
2020-10-22,37,DENN
2020-10-22,38,FLEX
2020-10-22,39,OSW
2020-10-22,40,NCTY
2020-10-22,41,DRS
2020-10-22,42,TILE
2020-10-22,43,WVE
2020-10-22,44,GNFT
2020-10-22,45,ACIU
2020-10-22,46,PRTA
2020-10-22,47,SABR
2020-10-22,48,ATRO
2020-10-22,49,LXRX
2020-10-22,50,FNKO
2020-10-22,51,ENLV
2020-10-22,52,DRH
2020-10-22,53,ARDX
2020-10-22,54,PGEN
2020-10-22,55,SSP
2020-10-22,56,PNBK
2020-10-22,57,MDXG
2020-10-22,58,SKYE
2020-10-22,59,DHC
2020-10-22,60,HFFG
2020-10-22,61,AIOT
2020-10-22,62,XENE
2020-10-22,63,AAOI
2020-10-22,64,SGMO
2020-10-22,65,FGNX
2020-10-22,66,APM
2020-10-22,67,SRRK
2020-10-22,68,VANI
2020-10-22,69,GERN
2020-10-22,70,ADAM
2020-10-22,71,CSTL
2020-10-22,72,RVPH
2020-10-22,73,DOMO
2020-10-22,74,VNOM
2020-10-22,75,NMRK
2020-10-22,76,ARLP
2020-10-22,77,ADPT
2020-10-22,78,BGC
2020-10-22,79,PTEN
2020-10-22,80,APA
2020-10-22,81,EVO
2020-10-22,82,NITO
2020-10-22,83,FORTY
2020-10-22,84,LX
2020-10-22,85,RMTI
2020-10-22,86,SYNA
2020-10-22,87,AKBA
2020-10-22,88,MGNI
2020-10-22,89,ABVC
2020-10-22,90,VICR
2020-10-22,91,CZR
2020-10-22,92,APPS
2020-10-22,93,GDS
2020-10-22,94,EXTR
2020-10-22,95,CORT
2020-10-22,96,FBRX
2020-10-22,97,ESTA
2020-10-22,98,CTMX
2020-10-22,99,DORM
2020-10-22,100,AMD
2020-10-23,1,SCNI
2020-10-23,2,GOGO
2020-10-23,3,SNDL
2020-10-23,4,CLSK
2020-10-23,5,AHG
2020-10-23,6,OPK
2020-10-23,7,GLBS
2020-10-23,8,XERS
2020-10-23,9,SHIP
2020-10-23,10,LAB
2020-10-23,11,OCUL
2020-10-23,12,PACB
2020-10-23,13,NEXT
2020-10-23,14,ITRM
2020-10-23,15,THRY
2020-10-23,16,ATEC
2020-10-23,17,CNDT
2020-10-23,18,MIST
2020-10-23,19,EYPT
2020-10-23,20,SVRA
2020-10-23,21,HPK
2020-10-23,22,FNKO
2020-10-23,23,SKYE
2020-10-23,24,IBRX
2020-10-23,25,AMRX
2020-10-23,26,CRBP
2020-10-23,27,LXRX
2020-10-23,28,PRQR
2020-10-23,29,DBVT
2020-10-23,30,SMMT
2020-10-23,31,SVC
2020-10-23,32,EOLS
2020-10-23,33,GGAL
2020-10-23,34,GLNG
2020-10-23,35,WULF
2020-10-23,36,LIND
2020-10-23,37,IHRT
2020-10-23,38,GTX
2020-10-23,39,GNFT
2020-10-23,40,MDXG
2020-10-23,41,ENLV
2020-10-23,42,RVPH
2020-10-23,43,DENN
2020-10-23,44,GSAT
2020-10-23,45,DRS
2020-10-23,46,PNBK
2020-10-23,47,FER
2020-10-23,48,OSW
2020-10-23,49,ARDX
2020-10-23,50,ARLP
2020-10-23,51,ATRO
2020-10-23,52,APM
2020-10-23,53,TILE
2020-10-23,54,SSP
2020-10-23,55,FGNX
2020-10-23,56,AAOI
2020-10-23,57,XENE
2020-10-23,58,VANI
2020-10-23,59,ACIU
2020-10-23,60,FLEX
2020-10-23,61,FWDI
2020-10-23,62,GRCE
2020-10-23,63,WVE
2020-10-23,64,SRRK
2020-10-23,65,RMTI
2020-10-23,66,PTEN
2020-10-23,67,DRH
2020-10-23,68,AKBA
2020-10-23,69,ABVC
2020-10-23,70,PRTA
2020-10-23,71,HFFG
2020-10-23,72,GERN
2020-10-23,73,CSTL
2020-10-23,74,MGNI
2020-10-23,75,VNOM
2020-10-23,76,PGEN
2020-10-23,77,OMER
2020-10-23,78,MKTX
2020-10-23,79,ADAM
2020-10-23,80,AIOT
2020-10-23,81,SGMO
2020-10-23,82,ALEC
2020-10-23,83,FORTY
2020-10-23,84,ADPT
2020-10-23,85,GOSS
2020-10-23,86,CORT
2020-10-23,87,EVO
2020-10-23,88,NITO
2020-10-23,89,PLSE
2020-10-23,90,DOMO
2020-10-23,91,PATK
2020-10-23,92,CTMX
2020-10-23,93,NMRK
2020-10-23,94,GDS
2020-10-23,95,APPS
2020-10-23,96,PCRX
2020-10-23,97,GH
2020-10-23,98,HLIT
2020-10-23,99,SYNA
2020-10-23,100,MBUU
2020-10-26,1,SCNI
2020-10-26,2,GOGO
2020-10-26,3,SNDL
2020-10-26,4,CLSK
2020-10-26,5,GLBS
2020-10-26,6,CRBP
2020-10-26,7,OPK
2020-10-26,8,AHG
2020-10-26,9,SHIP
2020-10-26,10,LAB
2020-10-26,11,THRY
2020-10-26,12,ITRM
2020-10-26,13,NEXT
2020-10-26,14,PACB
2020-10-26,15,CNDT
2020-10-26,16,ATEC
2020-10-26,17,OCUL
2020-10-26,18,XERS
2020-10-26,19,MIST
