date,rank,ticker
2020-11-20,44,IMTX
2020-11-20,45,EXTR
2020-11-20,46,PRQR
2020-11-20,47,GLNG
2020-11-20,48,GAME
2020-11-20,49,GDS
2020-11-20,50,CSTL
2020-11-20,51,SHOP
2020-11-20,52,AMD
2020-11-20,53,AKBA
2020-11-20,54,ADPT
2020-11-20,55,SMMT
2020-11-20,56,AIOT
2020-11-20,57,SLNH
2020-11-20,58,GRCE
2020-11-20,59,XERS
2020-11-20,60,MGNI
2020-11-20,61,MDXG
2020-11-20,62,RCKT
2020-11-20,63,KNSA
2020-11-20,64,FLEX
2020-11-20,65,QTRX
2020-11-20,66,EYPT
2020-11-20,67,TXRH
2020-11-20,68,IRBT
2020-11-20,69,PNBK
2020-11-20,70,DORM
2020-11-20,71,FORTY
2020-11-20,72,CSIQ
2020-11-20,73,SNBR
2020-11-20,74,SYNA
2020-11-20,75,ARLP
2020-11-20,76,VANI
2020-11-20,77,NEO
2020-11-20,78,FSLR
2020-11-20,79,OLLI
2020-11-20,80,ASTE
2020-11-20,81,PRPL
2020-11-20,82,KIDS
2020-11-20,83,PEGA
2020-11-20,84,GT
2020-11-20,85,OMER
2020-11-20,86,OCUL
2020-11-20,87,DOO
2020-11-20,88,FULC
2020-11-20,89,IAC
2020-11-20,90,SLM
2020-11-20,91,LECO
2020-11-20,92,SSP
2020-11-20,93,FSV
2020-11-20,94,SIBN
2020-11-20,95,RUSHB
2020-11-20,96,CDNS
2020-11-20,97,CSGP
2020-11-20,98,SY
2020-11-20,99,DXCM
2020-11-20,100,FIZZ
2020-11-23,1,NCPL
2020-11-23,2,SCNI
2020-11-23,3,ATXS
2020-11-23,4,CLSK
2020-11-23,5,LXRX
2020-11-23,6,PGEN
2020-11-23,7,GOGO
2020-11-23,8,ATEC
2020-11-23,9,SHIP
2020-11-23,10,DBVT
2020-11-23,11,GNFT
2020-11-23,12,CNDT
2020-11-23,13,WULF
2020-11-23,14,SNDL
2020-11-23,15,FNKO
2020-11-23,16,ENLV
2020-11-23,17,AHG
2020-11-23,18,GLBS
2020-11-23,19,MIST
2020-11-23,20,SVRA
2020-11-23,21,CLNN
2020-11-23,22,EOLS
2020-11-23,23,EXTR
2020-11-23,24,SKYE
2020-11-23,25,THRY
2020-11-23,26,HPK
2020-11-23,27,GSAT
2020-11-23,28,LAB
2020-11-23,29,NEXT
2020-11-23,30,ADMA
2020-11-23,31,IBRX
2020-11-23,32,OPK
2020-11-23,33,DENN
2020-11-23,34,JD
2020-11-23,35,XERS
2020-11-23,36,DHC
2020-11-23,37,LOGI
2020-11-23,38,AUTL
2020-11-23,39,ITRM
2020-11-23,40,LIND
2020-11-23,41,VICR
2020-11-23,42,MVST
2020-11-23,43,IMTX
2020-11-23,44,GDS
2020-11-23,45,SMMT
2020-11-23,46,PRQR
2020-11-23,47,PNBK
2020-11-23,48,AIOT
2020-11-23,49,DRS
2020-11-23,50,ADPT
2020-11-23,51,CSTL
2020-11-23,52,HOLX
2020-11-23,53,XENE
2020-11-23,54,ARLP
2020-11-23,55,SLNH
2020-11-23,56,MDXG
2020-11-23,57,SHOP
2020-11-23,58,GAME
2020-11-23,59,AMD
2020-11-23,60,RCKT
2020-11-23,61,DDOG
2020-11-23,62,VANI
2020-11-23,63,FLEX
2020-11-23,64,OLLI
2020-11-23,65,OGI
2020-11-23,66,EYPT
2020-11-23,67,FORTY
2020-11-23,68,ATRO
2020-11-23,69,SNBR
2020-11-23,70,CSIQ
2020-11-23,71,SYNA
2020-11-23,72,GRCE
2020-11-23,73,DORM
2020-11-23,74,FULC
2020-11-23,75,GOSS
2020-11-23,76,VNOM
2020-11-23,77,CSGP
2020-11-23,78,SVC
2020-11-23,79,KNSA
2020-11-23,80,IRBT
2020-11-23,81,NTES
2020-11-23,82,DXCM
2020-11-23,83,IAC
2020-11-23,84,FSLR
2020-11-23,85,SSP
2020-11-23,86,AKBA
2020-11-23,87,FSV
2020-11-23,88,SLM
2020-11-23,89,ALRM
2020-11-23,90,ASTE
2020-11-23,91,MGNI
2020-11-23,92,TXRH
2020-11-23,93,APPS
2020-11-23,94,CDNS
2020-11-23,95,NMRK
2020-11-23,96,GT
2020-11-23,97,PROP
2020-11-23,98,KIDS
2020-11-23,99,BLDP
2020-11-23,100,OCUL
2020-11-24,1,NCPL
2020-11-24,2,SCNI
2020-11-24,3,CLSK
2020-11-24,4,ATXS
2020-11-24,5,LXRX
2020-11-24,6,PGEN
2020-11-24,7,ATEC
2020-11-24,8,GOGO
2020-11-24,9,THRY
2020-11-24,10,SHIP
2020-11-24,11,SNDL
2020-11-24,12,CNDT
2020-11-24,13,DBVT
2020-11-24,14,FNKO
2020-11-24,15,HPK
2020-11-24,16,GNFT
2020-11-24,17,WULF
2020-11-24,18,EXTR
2020-11-24,19,ENLV
2020-11-24,20,MIST
2020-11-24,21,NMRK
2020-11-24,22,CLNN
2020-11-24,23,SVRA
2020-11-24,24,GLBS
2020-11-24,25,LAB
2020-11-24,26,SKYE
2020-11-24,27,GSAT
2020-11-24,28,SSP
2020-11-24,29,JD
2020-11-24,30,ITRM
2020-11-24,31,PRQR
2020-11-24,32,NEXT
2020-11-24,33,IBRX
2020-11-24,34,AHG
2020-11-24,35,DRH
2020-11-24,36,XERS
2020-11-24,37,ONC
2020-11-24,38,LOGI
2020-11-24,39,IMTX
2020-11-24,40,PNBK
2020-11-24,41,LIND
2020-11-24,42,AIOT
2020-11-24,43,MVST
2020-11-24,44,GRCE
2020-11-24,45,PTEN
2020-11-24,46,SHOP
2020-11-24,47,AUTL
2020-11-24,48,OSW
2020-11-24,49,DRS
2020-11-24,50,DENN
2020-11-24,51,SLNH
2020-11-24,52,SABR
2020-11-24,53,MDXG
2020-11-24,54,OPK
2020-11-24,55,VICR
2020-11-24,56,BGC
2020-11-24,57,ADPT
2020-11-24,58,FORTY
2020-11-24,59,GDS
2020-11-24,60,ADMA
2020-11-24,61,VANI
2020-11-24,62,AMD
2020-11-24,63,EYPT
2020-11-24,64,DHC
2020-11-24,65,PZZA
2020-11-24,66,ARLP
2020-11-24,67,EOLS
2020-11-24,68,OLLI
2020-11-24,69,FLEX
2020-11-24,70,SNBR
2020-11-24,71,GT
2020-11-24,72,ATRO
2020-11-24,73,OMER
2020-11-24,74,DDOG
2020-11-24,75,IRBT
2020-11-24,76,JACK
2020-11-24,77,GLNG
2020-11-24,78,CSGP
2020-11-24,79,SVC
2020-11-24,80,CSIQ
2020-11-24,81,NTES
2020-11-24,82,CSTL
2020-11-24,83,SLM
2020-11-24,84,SMMT
2020-11-24,85,DORM
2020-11-24,86,GAME
2020-11-24,87,TXN
2020-11-24,88,FSV
2020-11-24,89,GOSS
2020-11-24,90,SYNA
2020-11-24,91,IAC
2020-11-24,92,DXCM
2020-11-24,93,REAL
2020-11-24,94,HFFG
2020-11-24,95,PROP
2020-11-24,96,MGNI
2020-11-24,97,CTMX
2020-11-24,98,OGI
2020-11-24,99,CHRW
2020-11-24,100,TROW
2020-11-25,1,NCPL
2020-11-25,2,SCNI
2020-11-25,3,CLSK
2020-11-25,4,LXRX
2020-11-25,5,GOGO
2020-11-25,6,ATEC
2020-11-25,7,THRY
2020-11-25,8,SHIP
2020-11-25,9,WULF
2020-11-25,10,AHG
2020-11-25,11,SVRA
2020-11-25,12,PGEN
2020-11-25,13,CNDT
2020-11-25,14,VANI
2020-11-25,15,ATXS
2020-11-25,16,DBVT
2020-11-25,17,CLNN
2020-11-25,18,SNDL
2020-11-25,19,GNFT
2020-11-25,20,FNKO
2020-11-25,21,ENLV
2020-11-25,22,MIST
2020-11-25,23,NMRK
2020-11-25,24,PNBK
2020-11-25,25,NEXT
2020-11-25,26,SKYE
2020-11-25,27,DXCM
2020-11-25,28,JD
2020-11-25,29,PRQR
2020-11-25,30,EXTR
2020-11-25,31,LAB
2020-11-25,32,HPK
2020-11-25,33,LIND
2020-11-25,34,LOGI
2020-11-25,35,XERS
2020-11-25,36,GLBS
2020-11-25,37,GSAT
2020-11-25,38,ADMA
2020-11-25,39,SABR
2020-11-25,40,SHOP
2020-11-25,41,IMTX
2020-11-25,42,IBRX
2020-11-25,43,PTEN
2020-11-25,44,SLNH
2020-11-25,45,SSP
2020-11-25,46,DHC
2020-11-25,47,DRS
2020-11-25,48,DENN
2020-11-25,49,MVST
2020-11-25,50,DRH
2020-11-25,51,AIOT
2020-11-25,52,MDXG
2020-11-25,53,ADPT
2020-11-25,54,AKBA
2020-11-25,55,OPK
2020-11-25,56,VICR
2020-11-25,57,DDOG
2020-11-25,58,NTES
2020-11-25,59,GT
2020-11-25,60,SLM
2020-11-25,61,FLEX
2020-11-25,62,SVC
2020-11-25,63,VNOM
2020-11-25,64,ARLP
2020-11-25,65,GDS
2020-11-25,66,SNBR
2020-11-25,67,OLLI
2020-11-25,68,AMD
2020-11-25,69,DORM
2020-11-25,70,PROP
2020-11-25,71,ATRO
2020-11-25,72,FORTY
2020-11-25,73,AUTL
2020-11-25,74,NAVI
2020-11-25,75,SMMT
2020-11-25,76,FSV
2020-11-25,77,CSTL
2020-11-25,78,SYNA
2020-11-25,79,IRBT
2020-11-25,80,WING
2020-11-25,81,OGI
2020-11-25,82,JACK
2020-11-25,83,CSIQ
2020-11-25,84,HLNE
2020-11-25,85,CTMX
2020-11-25,86,MSEX
2020-11-25,87,EYPT
2020-11-25,88,IAC
2020-11-25,89,TXRH
2020-11-25,90,RMTI
2020-11-25,91,SIBN
2020-11-25,92,TXN
2020-11-25,93,VNET
2020-11-25,94,JAZZ
2020-11-25,95,NFE
2020-11-25,96,CSGP
2020-11-25,97,BILI
2020-11-25,98,RUSHB
2020-11-25,99,BGC
2020-11-25,100,CDNS
2020-11-27,1,NCPL
2020-11-27,2,SCNI
2020-11-27,3,CLSK
2020-11-27,4,LXRX
2020-11-27,5,ATEC
2020-11-27,6,PNBK
2020-11-27,7,GOGO
2020-11-27,8,THRY
2020-11-27,9,GNFT
2020-11-27,10,SNDL
2020-11-27,11,CNDT
2020-11-27,12,PGEN
2020-11-27,13,SHIP
2020-11-27,14,AHG
2020-11-27,15,DBVT
2020-11-27,16,WULF
2020-11-27,17,LAB
2020-11-27,18,FNKO
2020-11-27,19,NEXT
2020-11-27,20,SKYE
2020-11-27,21,ENLV
2020-11-27,22,NMRK
2020-11-27,23,PRQR
2020-11-27,24,MIST
2020-11-27,25,ATXS
2020-11-27,26,SVRA
2020-11-27,27,IBRX
2020-11-27,28,EXTR
2020-11-27,29,JD
2020-11-27,30,VANI
2020-11-27,31,SLNH
2020-11-27,32,LIND
2020-11-27,33,AUTL
2020-11-27,34,XERS
2020-11-27,35,LOGI
2020-11-27,36,GLBS
2020-11-27,37,CRON
2020-11-27,38,SHOP
2020-11-27,39,GSAT
2020-11-27,40,IMTX
2020-11-27,41,FORTY
2020-11-27,42,SSP
2020-11-27,43,DHC
2020-11-27,44,DRS
2020-11-27,45,GDS
2020-11-27,46,CLNN
2020-11-27,47,ARLP
2020-11-27,48,AKBA
2020-11-27,49,OPK
2020-11-27,50,AIOT
2020-11-27,51,DKNG
2020-11-27,52,MDXG
2020-11-27,53,MVST
2020-11-27,54,VICR
2020-11-27,55,SABR
2020-11-27,56,PROP
2020-11-27,57,SMMT
2020-11-27,58,DENN
2020-11-27,59,NTES
2020-11-27,60,DRH
2020-11-27,61,DDOG
2020-11-27,62,GTX
2020-11-27,63,GT
2020-11-27,64,ADPT
2020-11-27,65,OLLI
2020-11-27,66,JACK
2020-11-27,67,AMD
2020-11-27,68,FLEX
2020-11-27,69,HPK
2020-11-27,70,SVC
2020-11-27,71,GLNG
2020-11-27,72,RCKT
2020-11-27,73,DORM
2020-11-27,74,OGI
2020-11-27,75,SYNA
2020-11-27,76,IHRT
2020-11-27,77,HLNE
2020-11-27,78,SNBR
2020-11-27,79,BGC
2020-11-27,80,IRBT
2020-11-27,81,CSTL
2020-11-27,82,TXN
2020-11-27,83,TXRH
2020-11-27,84,IAC
2020-11-27,85,JAZZ
2020-11-27,86,CSGP
2020-11-27,87,FSV
2020-11-27,88,ARDX
2020-11-27,89,VNET
2020-11-27,90,NAVI
2020-11-27,91,SONO
2020-11-27,92,HOLX
2020-11-27,93,ITRM
2020-11-27,94,LX
2020-11-27,95,CTMX
2020-11-27,96,DOO
2020-11-27,97,NVDA
2020-11-27,98,AUPH
2020-11-27,99,TNDM
2020-11-27,100,EYPT
2020-11-30,1,NCPL
2020-11-30,2,SCNI
2020-11-30,3,CLSK
2020-11-30,4,ATEC
2020-11-30,5,LXRX
2020-11-30,6,OPK
2020-11-30,7,GOGO
2020-11-30,8,PNBK
2020-11-30,9,AHG
2020-11-30,10,THRY
2020-11-30,11,GNFT
2020-11-30,12,SNDL
2020-11-30,13,CNDT
2020-11-30,14,PGEN
2020-11-30,15,SHIP
2020-11-30,16,FNKO
2020-11-30,17,DBVT
2020-11-30,18,LAB
2020-11-30,19,CRON
2020-11-30,20,ENLV
2020-11-30,21,NEXT
2020-11-30,22,SKYE
2020-11-30,23,GLBS
2020-11-30,24,WULF
2020-11-30,25,PRQR
2020-11-30,26,ATXS
2020-11-30,27,FORTY
2020-11-30,28,JD
2020-11-30,29,IMTX
2020-11-30,30,MIST
2020-11-30,31,IBRX
2020-11-30,32,LOGI
2020-11-30,33,XERS
2020-11-30,34,NMRK
2020-11-30,35,SABR
2020-11-30,36,SLNH
2020-11-30,37,VANI
2020-11-30,38,LIND
2020-11-30,39,DENN
2020-11-30,40,SVRA
2020-11-30,41,GDS
2020-11-30,42,GTX
2020-11-30,43,HPK
2020-11-30,44,SHOP
2020-11-30,45,ARLP
2020-11-30,46,AUTL
2020-11-30,47,AIOT
2020-11-30,48,VICR
2020-11-30,49,SOXS
2020-11-30,50,DKNG
2020-11-30,51,DRS
2020-11-30,52,MVST
2020-11-30,53,AKBA
2020-11-30,54,BGC
2020-11-30,55,PROP
2020-11-30,56,SSP
2020-11-30,57,NTES
2020-11-30,58,SMMT
2020-11-30,59,DDOG
2020-11-30,60,FLEX
2020-11-30,61,SNBR
2020-11-30,62,CSTL
2020-11-30,63,SVC
2020-11-30,64,JACK
2020-11-30,65,XENE
2020-11-30,66,CYRX
2020-11-30,67,MDXG
2020-11-30,68,OGI
2020-11-30,69,IRBT
2020-11-30,70,DORM
2020-11-30,71,GOSS
2020-11-30,72,GT
2020-11-30,73,INTC
2020-11-30,74,ADPT
2020-11-30,75,OSW
2020-11-30,76,FSV
2020-11-30,77,CSIQ
2020-11-30,78,CLNN
2020-11-30,79,MANH
2020-11-30,80,ADMA
2020-11-30,81,JAZZ
2020-11-30,82,NAVI
2020-11-30,83,IAC
2020-11-30,84,ITRM
2020-11-30,85,AMD
2020-11-30,86,PCRX
2020-11-30,87,GDYN
2020-11-30,88,OLLI
2020-11-30,89,HON
2020-11-30,90,CTSH
2020-11-30,91,GH
2020-11-30,92,TXRH
2020-11-30,93,HOLX
2020-11-30,94,SYNA
2020-11-30,95,AUPH
2020-11-30,96,LECO
2020-11-30,97,CDNS
2020-11-30,98,CDW
2020-11-30,99,OPCH
2020-11-30,100,NVDA
2020-12-01,1,NCPL
2020-12-01,2,SCNI
2020-12-01,3,ATEC
2020-12-01,4,PNBK
2020-12-01,5,VANI
2020-12-01,6,LXRX
2020-12-01,7,GOGO
2020-12-01,8,CLSK
2020-12-01,9,THRY
2020-12-01,10,GNFT
2020-12-01,11,SNDL
2020-12-01,12,SHIP
2020-12-01,13,PGEN
2020-12-01,14,CNDT
2020-12-01,15,AHG
2020-12-01,16,FNKO
2020-12-01,17,LAB
2020-12-01,18,SVRA
2020-12-01,19,SKYE
2020-12-01,20,MIST
2020-12-01,21,ENLV
2020-12-01,22,WULF
2020-12-01,23,NEXT
2020-12-01,24,IBRX
2020-12-01,25,PRQR
2020-12-01,26,GLBS
2020-12-01,27,NMRK
2020-12-01,28,SOXS
2020-12-01,29,LOGI
2020-12-01,30,JD
2020-12-01,31,SMMT
2020-12-01,32,XERS
2020-12-01,33,IMTX
2020-12-01,34,ARLP
2020-12-01,35,AUTL
2020-12-01,36,ATXS
2020-12-01,37,SQQQ
2020-12-01,38,DRS
2020-12-01,39,SLNH
2020-12-01,40,EXTR
2020-12-01,41,FORTY
2020-12-01,42,SABR
2020-12-01,43,OPK
2020-12-01,44,PROP
2020-12-01,45,GDS
2020-12-01,46,LIND
2020-12-01,47,DENN
2020-12-01,48,AIOT
2020-12-01,49,GTX
2020-12-01,50,CSTL
2020-12-01,51,NTES
2020-12-01,52,SLM
2020-12-01,53,SSP
2020-12-01,54,HPK
2020-12-01,55,ONC
2020-12-01,56,VICR
2020-12-01,57,SRRK
2020-12-01,58,SNBR
2020-12-01,59,DDOG
2020-12-01,60,MDXG
2020-12-01,61,SHOP
2020-12-01,62,MVST
2020-12-01,63,DKNG
2020-12-01,64,ITRM
2020-12-01,65,CRON
2020-12-01,66,FSV
2020-12-01,67,SVC
2020-12-01,68,OGI
2020-12-01,69,DORM
2020-12-01,70,JACK
2020-12-01,71,CSGP
2020-12-01,72,IRBT
2020-12-01,73,INTC
2020-12-01,74,GSAT
2020-12-01,75,AMD
2020-12-01,76,SYNA
2020-12-01,77,OLLI
2020-12-01,78,JAZZ
2020-12-01,79,AUPH
2020-12-01,80,CSIQ
2020-12-01,81,IAC
2020-12-01,82,CTSH
2020-12-01,83,GOSS
2020-12-01,84,HOLX
2020-12-01,85,TXRH
2020-12-01,86,ADMA
2020-12-01,87,ADPT
2020-12-01,88,CDNS
2020-12-01,89,MANH
2020-12-01,90,XENE
2020-12-01,91,CDW
2020-12-01,92,NAVI
2020-12-01,93,AAPL
2020-12-01,94,SIBN
2020-12-01,95,BILI
2020-12-01,96,LECO
2020-12-01,97,MAPS
2020-12-01,98,RCKT
2020-12-01,99,APPS
2020-12-01,100,LITE
2020-12-02,1,NCPL
2020-12-02,2,SCNI
2020-12-02,3,CLSK
2020-12-02,4,OPK
2020-12-02,5,ATEC
2020-12-02,6,LXRX
2020-12-02,7,GOGO
2020-12-02,8,PNBK
2020-12-02,9,VANI
2020-12-02,10,SVRA
2020-12-02,11,AHG
2020-12-02,12,GNFT
2020-12-02,13,PGEN
2020-12-02,14,WULF
2020-12-02,15,SHIP
2020-12-02,16,SNDL
2020-12-02,17,CNDT
2020-12-02,18,FNKO
2020-12-02,19,THRY
2020-12-02,20,LAB
2020-12-02,21,IBRX
2020-12-02,22,SKYE
2020-12-02,23,NEXT
2020-12-02,24,ENLV
2020-12-02,25,MIST
2020-12-02,26,SOXS
2020-12-02,27,NMRK
2020-12-02,28,GLBS
2020-12-02,29,SLM
2020-12-02,30,SSP
2020-12-02,31,PRQR
2020-12-02,32,CRON
2020-12-02,33,EXTR
2020-12-02,34,JD
2020-12-02,35,DRH
2020-12-02,36,LOGI
2020-12-02,37,SLNH
2020-12-02,38,DRS
2020-12-02,39,SMMT
2020-12-02,40,ARLP
2020-12-02,41,XERS
2020-12-02,42,ONC
2020-12-02,43,BGC
2020-12-02,44,AUTL
2020-12-02,45,GTX
2020-12-02,46,PROP
2020-12-02,47,LIND
2020-12-02,48,SHOP
2020-12-02,49,SABR
2020-12-02,50,SRRK
2020-12-02,51,VICR
2020-12-02,52,ZG
2020-12-02,53,IMTX
2020-12-02,54,OSW
2020-12-02,55,Z
2020-12-02,56,GDS
2020-12-02,57,HPK
2020-12-02,58,CSTL
2020-12-02,59,MDXG
2020-12-02,60,SNBR
2020-12-02,61,NTES
2020-12-02,62,MVST
2020-12-02,63,DENN
2020-12-02,64,FORTY
2020-12-02,65,SVC
2020-12-02,66,DKNG
2020-12-02,67,INTC
2020-12-02,68,JACK
2020-12-02,69,CSGP
2020-12-02,70,STAA
2020-12-02,71,MORN
2020-12-02,72,HFFG
2020-12-02,73,IAC
2020-12-02,74,CYRX
2020-12-02,75,IRBT
2020-12-02,76,DORM
2020-12-02,77,FSV
2020-12-02,78,ITRM
2020-12-02,79,RMTI
2020-12-02,80,AMD
2020-12-02,81,GT
2020-12-02,82,HCM
2020-12-02,83,DDOG
2020-12-02,84,CSIQ
2020-12-02,85,JAZZ
2020-12-02,86,HOLX
2020-12-02,87,SYNA
2020-12-02,88,OGI
2020-12-02,89,AUPH
2020-12-02,90,AMZN
2020-12-02,91,SH
2020-12-02,92,GAME
2020-12-02,93,CHDN
2020-12-02,94,CTMX
2020-12-02,95,OLLI
2020-12-02,96,CTSH
2020-12-02,97,XENE
2020-12-02,98,AIOT
2020-12-02,99,GOSS
2020-12-02,100,LGIH
2020-12-03,1,NCPL
2020-12-03,2,SCNI
2020-12-03,3,CLSK
2020-12-03,4,OPK
2020-12-03,5,GOGO
2020-12-03,6,VANI
2020-12-03,7,ENLV
2020-12-03,8,ATEC
2020-12-03,9,LXRX
2020-12-03,10,AHG
2020-12-03,11,SVRA
2020-12-03,12,PNBK
2020-12-03,13,SNDL
2020-12-03,14,PGEN
2020-12-03,15,GNFT
2020-12-03,16,FNKO
2020-12-03,17,WULF
2020-12-03,18,THRY
2020-12-03,19,SHIP
2020-12-03,20,DRS
2020-12-03,21,LAB
2020-12-03,22,CNDT
2020-12-03,23,IBRX
2020-12-03,24,CRON
2020-12-03,25,SKYE
2020-12-03,26,MIST
2020-12-03,27,SOXS
2020-12-03,28,DRH
2020-12-03,29,OSW
2020-12-03,30,PRQR
2020-12-03,31,NMRK
2020-12-03,32,EXTR
2020-12-03,33,GTX
2020-12-03,34,SLM
2020-12-03,35,JD
2020-12-03,36,LOGI
2020-12-03,37,SMMT
2020-12-03,38,XERS
2020-12-03,39,HPK
2020-12-03,40,MDXG
2020-12-03,41,ONC
2020-12-03,42,RVPH
2020-12-03,43,SLNH
2020-12-03,44,GDS
2020-12-03,45,ZG
2020-12-03,46,PROP
2020-12-03,47,LIND
2020-12-03,48,SHOP
2020-12-03,49,AUTL
2020-12-03,50,GLBS
2020-12-03,51,Z
2020-12-03,52,FORTY
2020-12-03,53,CSTL
2020-12-03,54,IMTX
2020-12-03,55,DDOG
2020-12-03,56,HFFG
2020-12-03,57,OGI
2020-12-03,58,REGN
2020-12-03,59,CSIQ
2020-12-03,60,VICR
2020-12-03,61,GT
2020-12-03,62,LNAI
2020-12-03,63,CSGP
2020-12-03,64,GAME
2020-12-03,65,SNBR
2020-12-03,66,MVST
2020-12-03,67,SABR
2020-12-03,68,CTMX
2020-12-03,69,IAC
2020-12-03,70,SGMO
2020-12-03,71,PACB
2020-12-03,72,IRBT
2020-12-03,73,MORN
2020-12-03,74,BLDP
2020-12-03,75,STAA
2020-12-03,76,NEXT
2020-12-03,77,HOLX
2020-12-03,78,NTES
2020-12-03,79,WVE
2020-12-03,80,SVC
2020-12-03,81,JACK
2020-12-03,82,AMD
2020-12-03,83,INTC
2020-12-03,84,VNOM
2020-12-03,85,OLLI
2020-12-03,86,GOSS
2020-12-03,87,PTEN
2020-12-03,88,CTSH
2020-12-03,89,HCM
2020-12-03,90,CHDN
2020-12-03,91,FSV
2020-12-03,92,INVA
2020-12-03,93,AUPH
2020-12-03,94,DKNG
2020-12-03,95,DORM
2020-12-03,96,IHRT
2020-12-03,97,OMCL
2020-12-03,98,PSQ
2020-12-03,99,TRI
2020-12-03,100,XENE
2020-12-04,1,NCPL
2020-12-04,2,SCNI
2020-12-04,3,OPK
2020-12-04,4,SHIP
2020-12-04,5,GOGO
2020-12-04,6,VANI
2020-12-04,7,LXRX
2020-12-04,8,CLSK
2020-12-04,9,AHG
2020-12-04,10,PGEN
2020-12-04,11,ENLV
2020-12-04,12,PTEN
2020-12-04,13,ATEC
2020-12-04,14,SNDL
2020-12-04,15,DRS
2020-12-04,16,WULF
2020-12-04,17,THRY
2020-12-04,18,GNFT
2020-12-04,19,CNDT
2020-12-04,20,NMRK
2020-12-04,21,CRON
2020-12-04,22,LAB
2020-12-04,23,SOXS
2020-12-04,24,DRH
2020-12-04,25,IBRX
2020-12-04,26,SVRA
2020-12-04,27,MIST
2020-12-04,28,FNKO
2020-12-04,29,OSW
2020-12-04,30,SKYE
2020-12-04,31,XERS
2020-12-04,32,PRQR
2020-12-04,33,EXTR
2020-12-04,34,SSP
2020-12-04,35,GTX
2020-12-04,36,PROP
2020-12-04,37,SLM
2020-12-04,38,JD
2020-12-04,39,HPK
2020-12-04,40,BGC
2020-12-04,41,LOGI
2020-12-04,42,PNBK
2020-12-04,43,LX
2020-12-04,44,MDXG
2020-12-04,45,LIND
2020-12-04,46,ONC
2020-12-04,47,ACIU
2020-12-04,48,GDS
2020-12-04,49,MGNI
2020-12-04,50,GLBS
2020-12-04,51,ZG
2020-12-04,52,Z
2020-12-04,53,SHOP
2020-12-04,54,SMMT
2020-12-04,55,REGN
2020-12-04,56,CERS
2020-12-04,57,NEXT
2020-12-04,58,MVST
2020-12-04,59,VICR
2020-12-04,60,VNOM
2020-12-04,61,AUTL
2020-12-04,62,XENE
2020-12-04,63,CSGP
2020-12-04,64,IRTC
2020-12-04,65,SABR
2020-12-04,66,PACB
2020-12-04,67,DDOG
2020-12-04,68,STAA
2020-12-04,69,SNBR
2020-12-04,70,CSIQ
2020-12-04,71,OGI
2020-12-04,72,ASMB
2020-12-04,73,SVC
2020-12-04,74,HCM
2020-12-04,75,PAA
2020-12-04,76,IHRT
2020-12-04,77,JACK
2020-12-04,78,SYNA
2020-12-04,79,HOLX
2020-12-04,80,CSTL
2020-12-04,81,NTES
2020-12-04,82,IRBT
2020-12-04,83,DORM
2020-12-04,84,PAGP
2020-12-04,85,ELDN
2020-12-04,86,GT
2020-12-04,87,FSLR
2020-12-04,88,IAC
2020-12-04,89,CTSH
2020-12-04,90,AMD
2020-12-04,91,RWM
2020-12-04,92,QID
2020-12-04,93,MORN
2020-12-04,94,ARLP
2020-12-04,95,SYBT
2020-12-04,96,OPCH
2020-12-04,97,MAPS
2020-12-04,98,LNAI
2020-12-04,99,TRI
2020-12-04,100,DENN
2020-12-07,1,NCPL
2020-12-07,2,SCNI
2020-12-07,3,OPK
2020-12-07,4,IBRX
2020-12-07,5,ENLV
2020-12-07,6,AHG
2020-12-07,7,GOGO
2020-12-07,8,LXRX
2020-12-07,9,SHIP
2020-12-07,10,VANI
2020-12-07,11,PGEN
2020-12-07,12,SSP
2020-12-07,13,GLBS
2020-12-07,14,CLSK
2020-12-07,15,PTEN
2020-12-07,16,CNDT
2020-12-07,17,DRS
2020-12-07,18,WULF
2020-12-07,19,SNDL
2020-12-07,20,GNFT
2020-12-07,21,NMRK
2020-12-07,22,THRY
2020-12-07,23,LAB
2020-12-07,24,CRON
2020-12-07,25,OSW
2020-12-07,26,DRH
2020-12-07,27,EXTR
2020-12-07,28,MIST
2020-12-07,29,PRQR
2020-12-07,30,FNKO
2020-12-07,31,SOXS
2020-12-07,32,GSAT
2020-12-07,33,ATEC
2020-12-07,34,XERS
2020-12-07,35,GTX
2020-12-07,36,HPK
2020-12-07,37,PNBK
2020-12-07,38,JD
2020-12-07,39,PROP
2020-12-07,40,MDXG
2020-12-07,41,LOGI
2020-12-07,42,SKYE
2020-12-07,43,BGC
2020-12-07,44,PACB
2020-12-07,45,ACIU
2020-12-07,46,LX
2020-12-07,47,SMMT
2020-12-07,48,LIND
2020-12-07,49,SVRA
2020-12-07,50,HCM
2020-12-07,51,SLM
2020-12-07,52,CERS
2020-12-07,53,GDS
2020-12-07,54,ZG
2020-12-07,55,ONC
2020-12-07,56,ARLP
2020-12-07,57,RVPH
2020-12-07,58,IHRT
2020-12-07,59,NEXT
2020-12-07,60,XENE
2020-12-07,61,Z
2020-12-07,62,SHOP
2020-12-07,63,CSTL
2020-12-07,64,SVC
2020-12-07,65,SGMO
2020-12-07,66,CYRX
2020-12-07,67,VICR
2020-12-07,68,DDOG
2020-12-07,69,CSGP
2020-12-07,70,RWM
2020-12-07,71,MVST
2020-12-07,72,IRBT
