date,rank,ticker
2020-12-08,86,JD
2020-12-08,87,NVDA
2020-12-08,88,ADPT
2020-12-08,89,CDZI
2020-12-08,90,ARDX
2020-12-08,91,INVA
2020-12-08,92,AKBA
2020-12-08,93,JACK
2020-12-08,94,EXPI
2020-12-08,95,IAC
2020-12-08,96,WVE
2020-12-08,97,PTCT
2020-12-08,98,EVO
2020-12-08,99,PAGP
2020-12-08,100,CSIQ
2020-12-09,1,NCPL
2020-12-09,2,SOXS
2020-12-09,3,SCNI
2020-12-09,4,ENLV
2020-12-09,5,PGEN
2020-12-09,6,OPK
2020-12-09,7,DRS
2020-12-09,8,SHIP
2020-12-09,9,LXRX
2020-12-09,10,AHG
2020-12-09,11,GLBS
2020-12-09,12,GOGO
2020-12-09,13,ATEC
2020-12-09,14,THRY
2020-12-09,15,SNDL
2020-12-09,16,DRH
2020-12-09,17,NMRK
2020-12-09,18,HPK
2020-12-09,19,WULF
2020-12-09,20,CRON
2020-12-09,21,IBRX
2020-12-09,22,CLSK
2020-12-09,23,CNDT
2020-12-09,24,VANI
2020-12-09,25,PNBK
2020-12-09,26,SSP
2020-12-09,27,PTEN
2020-12-09,28,CERS
2020-12-09,29,LAB
2020-12-09,30,ARLP
2020-12-09,31,SMMT
2020-12-09,32,OSW
2020-12-09,33,PRQR
2020-12-09,34,FNKO
2020-12-09,35,GNFT
2020-12-09,36,PACB
2020-12-09,37,MDXG
2020-12-09,38,GTX
2020-12-09,39,GDYN
2020-12-09,40,LX
2020-12-09,41,XERS
2020-12-09,42,NEXT
2020-12-09,43,MIST
2020-12-09,44,BGC
2020-12-09,45,AIOT
2020-12-09,46,SKYE
2020-12-09,47,ACIU
2020-12-09,48,EXTR
2020-12-09,49,SVRA
2020-12-09,50,SABR
2020-12-09,51,GSAT
2020-12-09,52,SVC
2020-12-09,53,SLM
2020-12-09,54,MGNI
2020-12-09,55,ARDX
2020-12-09,56,PROP
2020-12-09,57,RVPH
2020-12-09,58,TILE
2020-12-09,59,DHC
2020-12-09,60,AUTL
2020-12-09,61,CTMX
2020-12-09,62,IHRT
2020-12-09,63,GOSS
2020-12-09,64,HFFG
2020-12-09,65,AKBA
2020-12-09,66,EYPT
2020-12-09,67,IMTX
2020-12-09,68,MVST
2020-12-09,69,GLNG
2020-12-09,70,APPS
2020-12-09,71,DBVT
2020-12-09,72,SRRK
2020-12-09,73,EOLS
2020-12-09,74,OCUL
2020-12-09,75,ADMA
2020-12-09,76,ABVC
2020-12-09,77,ELDN
2020-12-09,78,GERN
2020-12-09,79,OGI
2020-12-09,80,GGAL
2020-12-09,81,FLEX
2020-12-09,82,SGMO
2020-12-09,83,REGN
2020-12-09,84,ARKO
2020-12-09,85,AAOI
2020-12-09,86,WVE
2020-12-09,87,PAGP
2020-12-09,88,IMVT
2020-12-09,89,XENE
2020-12-09,90,RPD
2020-12-09,91,AMRX
2020-12-09,92,PAA
2020-12-09,93,GT
2020-12-09,94,PRTA
2020-12-09,95,AMD
2020-12-09,96,PTCT
2020-12-09,97,IAC
2020-12-09,98,CSIQ
2020-12-09,99,GDS
2020-12-09,100,ADPT
2020-12-10,1,NCPL
2020-12-10,2,SCNI
2020-12-10,3,OPK
2020-12-10,4,ENLV
2020-12-10,5,PGEN
2020-12-10,6,DRS
2020-12-10,7,SHIP
2020-12-10,8,GLBS
2020-12-10,9,AHG
2020-12-10,10,GOGO
2020-12-10,11,THRY
2020-12-10,12,LXRX
2020-12-10,13,IBRX
2020-12-10,14,SNDL
2020-12-10,15,ATEC
2020-12-10,16,SMMT
2020-12-10,17,CLSK
2020-12-10,18,CNDT
2020-12-10,19,VANI
2020-12-10,20,NMRK
2020-12-10,21,DRH
2020-12-10,22,WULF
2020-12-10,23,CRON
2020-12-10,24,ARLP
2020-12-10,25,CERS
2020-12-10,26,LAB
2020-12-10,27,OSW
2020-12-10,28,SSP
2020-12-10,29,SGMO
2020-12-10,30,HPK
2020-12-10,31,FNKO
2020-12-10,32,MIST
2020-12-10,33,PTEN
2020-12-10,34,EXTR
2020-12-10,35,GTX
2020-12-10,36,MDXG
2020-12-10,37,LX
2020-12-10,38,MAPS
2020-12-10,39,SVRA
2020-12-10,40,PACB
2020-12-10,41,GDYN
2020-12-10,42,BGC
2020-12-10,43,NEXT
2020-12-10,44,AIOT
2020-12-10,45,MGNI
2020-12-10,46,SKYE
2020-12-10,47,PRQR
2020-12-10,48,ACIU
2020-12-10,49,GSAT
2020-12-10,50,XERS
2020-12-10,51,PROP
2020-12-10,52,ARKO
2020-12-10,53,SRRK
2020-12-10,54,SABR
2020-12-10,55,SLM
2020-12-10,56,GERN
2020-12-10,57,RVPH
2020-12-10,58,AUTL
2020-12-10,59,PNBK
2020-12-10,60,IBIO
2020-12-10,61,IMTX
2020-12-10,62,HFFG
2020-12-10,63,IHRT
2020-12-10,64,GNFT
2020-12-10,65,GLNG
2020-12-10,66,EYPT
2020-12-10,67,ARDX
2020-12-10,68,OCUL
2020-12-10,69,GOSS
2020-12-10,70,APPS
2020-12-10,71,GGAL
2020-12-10,72,EOLS
2020-12-10,73,CTMX
2020-12-10,74,TILE
2020-12-10,75,DHC
2020-12-10,76,NTLA
2020-12-10,77,FLEX
2020-12-10,78,EXPI
2020-12-10,79,IMVT
2020-12-10,80,ADMA
2020-12-10,81,HCM
2020-12-10,82,OGI
2020-12-10,83,AAOI
2020-12-10,84,SVC
2020-12-10,85,PRTA
2020-12-10,86,DBVT
2020-12-10,87,AKBA
2020-12-10,88,REGN
2020-12-10,89,XENE
2020-12-10,90,GDS
2020-12-10,91,AMD
2020-12-10,92,WVE
2020-12-10,93,EGHT
2020-12-10,94,RPD
2020-12-10,95,PTCT
2020-12-10,96,QTRX
2020-12-10,97,EVO
2020-12-10,98,PAGP
2020-12-10,99,VICR
2020-12-10,100,MANH
2020-12-11,1,NCPL
2020-12-11,2,SCNI
2020-12-11,3,ENLV
2020-12-11,4,PGEN
2020-12-11,5,SHIP
2020-12-11,6,NEXT
2020-12-11,7,GLBS
2020-12-11,8,DRS
2020-12-11,9,AHG
2020-12-11,10,GOGO
2020-12-11,11,ATEC
2020-12-11,12,THRY
2020-12-11,13,LXRX
2020-12-11,14,SNDL
2020-12-11,15,SMMT
2020-12-11,16,VANI
2020-12-11,17,DRH
2020-12-11,18,OSW
2020-12-11,19,SABR
2020-12-11,20,NMRK
2020-12-11,21,CNDT
2020-12-11,22,OPK
2020-12-11,23,WULF
2020-12-11,24,IBRX
2020-12-11,25,SSP
2020-12-11,26,ARLP
2020-12-11,27,LAB
2020-12-11,28,RVPH
2020-12-11,29,PROP
2020-12-11,30,CRON
2020-12-11,31,GDYN
2020-12-11,32,CERS
2020-12-11,33,FNKO
2020-12-11,34,NRXP
2020-12-11,35,PTEN
2020-12-11,36,CLSK
2020-12-11,37,EXTR
2020-12-11,38,SVRA
2020-12-11,39,MDXG
2020-12-11,40,SKYE
2020-12-11,41,MIST
2020-12-11,42,GTX
2020-12-11,43,BGC
2020-12-11,44,ACIU
2020-12-11,45,SRRK
2020-12-11,46,MGNI
2020-12-11,47,GERN
2020-12-11,48,AIOT
2020-12-11,49,GSAT
2020-12-11,50,PRQR
2020-12-11,51,MAPS
2020-12-11,52,XERS
2020-12-11,53,EYPT
2020-12-11,54,SLM
2020-12-11,55,PACB
2020-12-11,56,AUTL
2020-12-11,57,PNBK
2020-12-11,58,SVC
2020-12-11,59,HFFG
2020-12-11,60,APPS
2020-12-11,61,LX
2020-12-11,62,SGMO
2020-12-11,63,TILE
2020-12-11,64,IMTX
2020-12-11,65,OCUL
2020-12-11,66,ADMA
2020-12-11,67,GNFT
2020-12-11,68,EXPI
2020-12-11,69,AKBA
2020-12-11,70,HPK
2020-12-11,71,WVE
2020-12-11,72,CTMX
2020-12-11,73,DHC
2020-12-11,74,EOLS
2020-12-11,75,OGI
2020-12-11,76,GGAL
2020-12-11,77,GOSS
2020-12-11,78,IHRT
2020-12-11,79,PRTA
2020-12-11,80,ARDX
2020-12-11,81,SY
2020-12-11,82,AAOI
2020-12-11,83,FLEX
2020-12-11,84,ARKO
2020-12-11,85,ABVC
2020-12-11,86,VIVK
2020-12-11,87,IMVT
2020-12-11,88,DBVT
2020-12-11,89,CYRX
2020-12-11,90,GLNG
2020-12-11,91,GDS
2020-12-11,92,REGN
2020-12-11,93,EGHT
2020-12-11,94,AMD
2020-12-11,95,JD
2020-12-11,96,NVDA
2020-12-11,97,GT
2020-12-11,98,EVO
2020-12-11,99,INVA
2020-12-11,100,QTRX
2020-12-14,1,NCPL
2020-12-14,2,SCNI
2020-12-14,3,ENLV
2020-12-14,4,SHIP
2020-12-14,5,AHG
2020-12-14,6,GLBS
2020-12-14,7,GOGO
2020-12-14,8,NEXT
2020-12-14,9,DRS
2020-12-14,10,PGEN
2020-12-14,11,SMMT
2020-12-14,12,ATEC
2020-12-14,13,LXRX
2020-12-14,14,THRY
2020-12-14,15,OPK
2020-12-14,16,NMRK
2020-12-14,17,WULF
2020-12-14,18,DRH
2020-12-14,19,VANI
2020-12-14,20,SABR
2020-12-14,21,IBRX
2020-12-14,22,SSP
2020-12-14,23,SNDL
2020-12-14,24,CNDT
2020-12-14,25,RVPH
2020-12-14,26,LAB
2020-12-14,27,EXTR
2020-12-14,28,ARKO
2020-12-14,29,SVC
2020-12-14,30,PTEN
2020-12-14,31,ARLP
2020-12-14,32,SKYE
2020-12-14,33,FNKO
2020-12-14,34,CRON
2020-12-14,35,MIST
2020-12-14,36,MDXG
2020-12-14,37,GDYN
2020-12-14,38,SVRA
2020-12-14,39,BGC
2020-12-14,40,GTX
2020-12-14,41,ACIU
2020-12-14,42,LX
2020-12-14,43,GERN
2020-12-14,44,CERS
2020-12-14,45,OSW
2020-12-14,46,GSAT
2020-12-14,47,PRQR
2020-12-14,48,AIOT
2020-12-14,49,OCUL
2020-12-14,50,HFFG
2020-12-14,51,XERS
2020-12-14,52,SLM
2020-12-14,53,SRRK
2020-12-14,54,MGNI
2020-12-14,55,AUTL
2020-12-14,56,TILE
2020-12-14,57,EYPT
2020-12-14,58,PNBK
2020-12-14,59,MAPS
2020-12-14,60,APPS
2020-12-14,61,IMTX
2020-12-14,62,GGAL
2020-12-14,63,CTMX
2020-12-14,64,CLSK
2020-12-14,65,EXPI
2020-12-14,66,GNFT
2020-12-14,67,ADMA
2020-12-14,68,PACB
2020-12-14,69,OGI
2020-12-14,70,EOLS
2020-12-14,71,DHC
2020-12-14,72,DBVT
2020-12-14,73,SGMO
2020-12-14,74,IHRT
2020-12-14,75,VIVK
2020-12-14,76,HCM
2020-12-14,77,PROP
2020-12-14,78,VKTX
2020-12-14,79,AMRX
2020-12-14,80,IMVT
2020-12-14,81,FLEX
2020-12-14,82,WVE
2020-12-14,83,PAGP
2020-12-14,84,AAOI
2020-12-14,85,GLNG
2020-12-14,86,PAA
2020-12-14,87,PRTA
2020-12-14,88,GDS
2020-12-14,89,KRNT
2020-12-14,90,ARDX
2020-12-14,91,GOSS
2020-12-14,92,NVDA
2020-12-14,93,PTCT
2020-12-14,94,SOXS
2020-12-14,95,CDZI
2020-12-14,96,EVO
2020-12-14,97,JD
2020-12-14,98,FIZZ
2020-12-14,99,QTRX
2020-12-14,100,LILA
2020-12-15,1,NCPL
2020-12-15,2,SCNI
2020-12-15,3,ENLV
2020-12-15,4,PGEN
2020-12-15,5,SHIP
2020-12-15,6,AHG
2020-12-15,7,NEXT
2020-12-15,8,IBRX
2020-12-15,9,GOGO
2020-12-15,10,GLBS
2020-12-15,11,DRS
2020-12-15,12,SMMT
2020-12-15,13,LXRX
2020-12-15,14,THRY
2020-12-15,15,OPK
2020-12-15,16,SABR
2020-12-15,17,NMRK
2020-12-15,18,ATEC
2020-12-15,19,WULF
2020-12-15,20,DRH
2020-12-15,21,RVPH
2020-12-15,22,CNDT
2020-12-15,23,CRON
2020-12-15,24,SSP
2020-12-15,25,PTEN
2020-12-15,26,SNDL
2020-12-15,27,EXTR
2020-12-15,28,LAB
2020-12-15,29,VANI
2020-12-15,30,OSW
2020-12-15,31,ARLP
2020-12-15,32,MIST
2020-12-15,33,MDXG
2020-12-15,34,BGC
2020-12-15,35,GERN
2020-12-15,36,FNKO
2020-12-15,37,GTX
2020-12-15,38,LX
2020-12-15,39,SVRA
2020-12-15,40,GDYN
2020-12-15,41,OCUL
2020-12-15,42,PNBK
2020-12-15,43,SKYE
2020-12-15,44,SVC
2020-12-15,45,AIOT
2020-12-15,46,CERS
2020-12-15,47,ACIU
2020-12-15,48,AUTL
2020-12-15,49,PRQR
2020-12-15,50,XERS
2020-12-15,51,TILE
2020-12-15,52,HFFG
2020-12-15,53,SLM
2020-12-15,54,EXPI
2020-12-15,55,IBIO
2020-12-15,56,APPS
2020-12-15,57,ADMA
2020-12-15,58,DHC
2020-12-15,59,CLSK
2020-12-15,60,MAPS
2020-12-15,61,ARKO
2020-12-15,62,GGAL
2020-12-15,63,GNFT
2020-12-15,64,IMTX
2020-12-15,65,CTMX
2020-12-15,66,GSAT
2020-12-15,67,EYPT
2020-12-15,68,SGMO
2020-12-15,69,INDI
2020-12-15,70,EOLS
2020-12-15,71,AMRX
2020-12-15,72,SOXS
2020-12-15,73,PROP
2020-12-15,74,VKTX
2020-12-15,75,HCM
2020-12-15,76,MGNI
2020-12-15,77,IHRT
2020-12-15,78,PAGP
2020-12-15,79,WVE
2020-12-15,80,PAA
2020-12-15,81,DBVT
2020-12-15,82,GLNG
2020-12-15,83,PRTA
2020-12-15,84,IMVT
2020-12-15,85,FLEX
2020-12-15,86,NFE
2020-12-15,87,AAOI
2020-12-15,88,AKBA
2020-12-15,89,CDZI
2020-12-15,90,UPWK
2020-12-15,91,GDS
2020-12-15,92,CSIQ
2020-12-15,93,NVDA
2020-12-15,94,PTCT
2020-12-15,95,CROX
2020-12-15,96,FIZZ
2020-12-15,97,PLUG
2020-12-15,98,JD
2020-12-15,99,KRNT
2020-12-15,100,SYNA
2020-12-16,1,NCPL
2020-12-16,2,SCNI
2020-12-16,3,ENLV
2020-12-16,4,SHIP
2020-12-16,5,PGEN
2020-12-16,6,AHG
2020-12-16,7,GOGO
2020-12-16,8,GLBS
2020-12-16,9,LXRX
2020-12-16,10,DRS
2020-12-16,11,WULF
2020-12-16,12,SMMT
2020-12-16,13,THRY
2020-12-16,14,IBRX
2020-12-16,15,MDXG
2020-12-16,16,SABR
2020-12-16,17,NMRK
2020-12-16,18,ATEC
2020-12-16,19,DRH
2020-12-16,20,CNDT
2020-12-16,21,OPK
2020-12-16,22,SNDL
2020-12-16,23,CRON
2020-12-16,24,SSP
2020-12-16,25,PTEN
2020-12-16,26,EXTR
2020-12-16,27,OSW
2020-12-16,28,ARLP
2020-12-16,29,VANI
2020-12-16,30,LAB
2020-12-16,31,GDYN
2020-12-16,32,BGC
2020-12-16,33,MIST
2020-12-16,34,NEXT
2020-12-16,35,RVPH
2020-12-16,36,AIOT
2020-12-16,37,GTX
2020-12-16,38,SVRA
2020-12-16,39,TILE
2020-12-16,40,LX
2020-12-16,41,SVC
2020-12-16,42,AUTL
2020-12-16,43,ACIU
2020-12-16,44,PRQR
2020-12-16,45,SKYE
2020-12-16,46,PNBK
2020-12-16,47,HFFG
2020-12-16,48,EOLS
2020-12-16,49,SLM
2020-12-16,50,DHC
2020-12-16,51,EYPT
2020-12-16,52,CERS
2020-12-16,53,MAPS
2020-12-16,54,XERS
2020-12-16,55,EXPI
2020-12-16,56,APPS
2020-12-16,57,GNFT
2020-12-16,58,CTMX
2020-12-16,59,GERN
2020-12-16,60,IMTX
2020-12-16,61,FNKO
2020-12-16,62,GSAT
2020-12-16,63,ADMA
2020-12-16,64,SGMO
2020-12-16,65,OCUL
2020-12-16,66,WVE
2020-12-16,67,PAGP
2020-12-16,68,ARKO
2020-12-16,69,IBIO
2020-12-16,70,PAA
2020-12-16,71,GGAL
2020-12-16,72,AIFU
2020-12-16,73,DBVT
2020-12-16,74,PROP
2020-12-16,75,VKTX
2020-12-16,76,HCM
2020-12-16,77,IMVT
2020-12-16,78,FRHC
2020-12-16,79,AMRX
2020-12-16,80,MGNI
2020-12-16,81,FLEX
2020-12-16,82,GLNG
2020-12-16,83,UPWK
2020-12-16,84,CLSK
2020-12-16,85,INDI
2020-12-16,86,DKNG
2020-12-16,87,AAOI
2020-12-16,88,NVDA
2020-12-16,89,CDZI
2020-12-16,90,INSM
2020-12-16,91,IHRT
2020-12-16,92,GDS
2020-12-16,93,PTCT
2020-12-16,94,CSIQ
2020-12-16,95,FIZZ
2020-12-16,96,AKBA
2020-12-16,97,CROX
2020-12-16,98,EVO
2020-12-16,99,PRTA
2020-12-16,100,LBTYK
2020-12-17,1,NCPL
2020-12-17,2,SCNI
2020-12-17,3,SHIP
2020-12-17,4,AHG
2020-12-17,5,PGEN
2020-12-17,6,ENLV
2020-12-17,7,GOGO
2020-12-17,8,DRS
2020-12-17,9,LXRX
2020-12-17,10,SMMT
2020-12-17,11,GLBS
2020-12-17,12,WULF
2020-12-17,13,OSW
2020-12-17,14,IBRX
2020-12-17,15,DRH
2020-12-17,16,PTEN
2020-12-17,17,MDXG
2020-12-17,18,SSP
2020-12-17,19,CNDT
2020-12-17,20,ALGN
2020-12-17,21,SNDL
2020-12-17,22,OPK
2020-12-17,23,ATEC
2020-12-17,24,SABR
2020-12-17,25,EXTR
2020-12-17,26,VANI
2020-12-17,27,GDYN
2020-12-17,28,ARLP
2020-12-17,29,NMRK
2020-12-17,30,LAB
2020-12-17,31,AIOT
2020-12-17,32,MIST
2020-12-17,33,CRON
2020-12-17,34,NEXT
2020-12-17,35,RVPH
2020-12-17,36,BGC
2020-12-17,37,EOLS
2020-12-17,38,THRY
2020-12-17,39,SVC
2020-12-17,40,GTX
2020-12-17,41,SVRA
2020-12-17,42,CERS
2020-12-17,43,TILE
2020-12-17,44,AUTL
2020-12-17,45,GSAT
2020-12-17,46,LX
2020-12-17,47,HFFG
2020-12-17,48,MAPS
2020-12-17,49,SLM
2020-12-17,50,ARKO
2020-12-17,51,EXPI
2020-12-17,52,ACIU
2020-12-17,53,PRQR
2020-12-17,54,DHC
2020-12-17,55,SGMO
2020-12-17,56,EYPT
2020-12-17,57,XERS
2020-12-17,58,FNKO
2020-12-17,59,GNFT
2020-12-17,60,WVE
2020-12-17,61,IMTX
2020-12-17,62,APPS
2020-12-17,63,OCUL
2020-12-17,64,PROP
2020-12-17,65,CLSK
2020-12-17,66,ADMA
2020-12-17,67,GERN
2020-12-17,68,SKYE
2020-12-17,69,CTMX
2020-12-17,70,PAGP
2020-12-17,71,SRRK
2020-12-17,72,DBVT
2020-12-17,73,PAA
2020-12-17,74,PNBK
2020-12-17,75,PLUG
2020-12-17,76,GGAL
2020-12-17,77,IMVT
2020-12-17,78,VKTX
2020-12-17,79,MGNI
2020-12-17,80,PRTA
2020-12-17,81,AKBA
2020-12-17,82,INSM
2020-12-17,83,CDZI
2020-12-17,84,IHRT
2020-12-17,85,GLNG
2020-12-17,86,RWM
2020-12-17,87,AMRX
2020-12-17,88,SSRM
2020-12-17,89,PTCT
2020-12-17,90,INDI
2020-12-17,91,DKNG
2020-12-17,92,FLEX
2020-12-17,93,FRHC
2020-12-17,94,AIFU
2020-12-17,95,UPWK
2020-12-17,96,CSIQ
2020-12-17,97,NVDA
2020-12-17,98,CROX
2020-12-17,99,EVO
2020-12-17,100,SOXS
2020-12-18,1,NCPL
2020-12-18,2,SCNI
2020-12-18,3,DRS
2020-12-18,4,SHIP
2020-12-18,5,ENLV
2020-12-18,6,GLBS
2020-12-18,7,AHG
2020-12-18,8,GOGO
2020-12-18,9,SMMT
2020-12-18,10,LXRX
2020-12-18,11,WULF
2020-12-18,12,OSW
2020-12-18,13,AIOT
2020-12-18,14,MGNI
2020-12-18,15,OPK
2020-12-18,16,SABR
2020-12-18,17,MDXG
2020-12-18,18,PGEN
2020-12-18,19,PTEN
2020-12-18,20,DRH
2020-12-18,21,CNDT
2020-12-18,22,SNDL
2020-12-18,23,EXTR
2020-12-18,24,NMRK
2020-12-18,25,VANI
2020-12-18,26,ARLP
2020-12-18,27,SSP
2020-12-18,28,RVPH
2020-12-18,29,SVC
2020-12-18,30,IBRX
2020-12-18,31,ATEC
2020-12-18,32,LAB
2020-12-18,33,NITO
2020-12-18,34,MIST
2020-12-18,35,FNKO
2020-12-18,36,THRY
2020-12-18,37,NEXT
2020-12-18,38,GDYN
2020-12-18,39,BGC
2020-12-18,40,WVE
2020-12-18,41,GTX
2020-12-18,42,SVRA
2020-12-18,43,LX
2020-12-18,44,CRON
2020-12-18,45,TILE
2020-12-18,46,DHC
2020-12-18,47,GSAT
2020-12-18,48,SGMO
2020-12-18,49,AUTL
2020-12-18,50,CERS
2020-12-18,51,GERN
2020-12-18,52,XERS
2020-12-18,53,MAPS
2020-12-18,54,ACIU
2020-12-18,55,EOLS
2020-12-18,56,HFFG
2020-12-18,57,EXPI
2020-12-18,58,GNFT
2020-12-18,59,ARKO
2020-12-18,60,IMTX
2020-12-18,61,SLM
2020-12-18,62,PROP
2020-12-18,63,PRQR
2020-12-18,64,CLSK
2020-12-18,65,AIFU
2020-12-18,66,ADMA
2020-12-18,67,EYPT
2020-12-18,68,APPS
2020-12-18,69,GGAL
2020-12-18,70,OCUL
2020-12-18,71,DBVT
2020-12-18,72,PAGP
2020-12-18,73,PAA
2020-12-18,74,CTMX
2020-12-18,75,FTAI
2020-12-18,76,GLNG
2020-12-18,77,ALGN
2020-12-18,78,VKTX
2020-12-18,79,AMRX
2020-12-18,80,INSM
2020-12-18,81,OGI
2020-12-18,82,PLUG
2020-12-18,83,IMVT
2020-12-18,84,AKBA
2020-12-18,85,CDZI
2020-12-18,86,UPWK
2020-12-18,87,IHRT
2020-12-18,88,CHRW
2020-12-18,89,SFIX
2020-12-18,90,TENB
2020-12-18,91,PNBK
2020-12-18,92,CROX
2020-12-18,93,FRHC
2020-12-18,94,FLEX
2020-12-18,95,KRNT
2020-12-18,96,INDI
2020-12-18,97,PTCT
2020-12-18,98,NVDA
2020-12-18,99,EVO
2020-12-18,100,AAOI
2020-12-21,1,NCPL
2020-12-21,2,SCNI
2020-12-21,3,DRS
2020-12-21,4,SHIP
2020-12-21,5,ENLV
2020-12-21,6,GLBS
2020-12-21,7,AHG
2020-12-21,8,GOGO
2020-12-21,9,MGNI
2020-12-21,10,LXRX
2020-12-21,11,MDXG
2020-12-21,12,WULF
2020-12-21,13,OSW
2020-12-21,14,PGEN
2020-12-21,15,SMMT
2020-12-21,16,DRH
2020-12-21,17,PTEN
2020-12-21,18,AIOT
2020-12-21,19,NMRK
2020-12-21,20,CNDT
2020-12-21,21,VANI
2020-12-21,22,OPK
2020-12-21,23,SABR
2020-12-21,24,THRY
2020-12-21,25,EXTR
2020-12-21,26,SNDL
2020-12-21,27,PNBK
2020-12-21,28,SVC
2020-12-21,29,FNKO
2020-12-21,30,ATEC
2020-12-21,31,NEXT
2020-12-21,32,MIST
2020-12-21,33,CERS
2020-12-21,34,LAB
2020-12-21,35,ARLP
2020-12-21,36,GDYN
2020-12-21,37,SVRA
2020-12-21,38,RVPH
2020-12-21,39,GTX
2020-12-21,40,SSP
2020-12-21,41,WVE
2020-12-21,42,BGC
2020-12-21,43,LX
2020-12-21,44,DHC
2020-12-21,45,PROP
2020-12-21,46,GGAL
2020-12-21,47,TILE
2020-12-21,48,GERN
2020-12-21,49,AUTL
2020-12-21,50,CRON
2020-12-21,51,EXPI
2020-12-21,52,GSAT
2020-12-21,53,ACIU
2020-12-21,54,MAPS
2020-12-21,55,HFFG
2020-12-21,56,SKYE
2020-12-21,57,APPS
2020-12-21,58,PRQR
2020-12-21,59,SLM
2020-12-21,60,GNFT
2020-12-21,61,CLSK
2020-12-21,62,EOLS
2020-12-21,63,ARKO
2020-12-21,64,IMTX
2020-12-21,65,EYPT
2020-12-21,66,XERS
2020-12-21,67,LILA
2020-12-21,68,CDZI
2020-12-21,69,INDI
2020-12-21,70,OGI
2020-12-21,71,LILAK
2020-12-21,72,PAGP
2020-12-21,73,AIFU
2020-12-21,74,PAA
2020-12-21,75,HLIT
2020-12-21,76,OCUL
2020-12-21,77,AMRX
2020-12-21,78,VKTX
2020-12-21,79,CTMX
2020-12-21,80,ALGN
2020-12-21,81,AKBA
2020-12-21,82,CHRW
2020-12-21,83,ADMA
2020-12-21,84,GLNG
2020-12-21,85,DBVT
2020-12-21,86,SFIX
2020-12-21,87,PLUG
2020-12-21,88,CROX
2020-12-21,89,PACB
2020-12-21,90,PTCT
2020-12-21,91,GPRE
2020-12-21,92,SGMO
2020-12-21,93,UPWK
2020-12-21,94,HCM
2020-12-21,95,LNW
2020-12-21,96,SRRK
2020-12-21,97,FRHC
2020-12-21,98,IMVT
2020-12-21,99,FLEX
2020-12-21,100,INSM
2020-12-22,1,NCPL
2020-12-22,2,SCNI
2020-12-22,3,DRS
2020-12-22,4,ENLV
2020-12-22,5,VANI
2020-12-22,6,SHIP
2020-12-22,7,GLBS
2020-12-22,8,MGNI
2020-12-22,9,PTEN
2020-12-22,10,GOGO
2020-12-22,11,WULF
2020-12-22,12,SABR
2020-12-22,13,AHG
2020-12-22,14,MDXG
2020-12-22,15,PGEN
2020-12-22,16,OSW
2020-12-22,17,SMMT
2020-12-22,18,CNDT
2020-12-22,19,LXRX
2020-12-22,20,CERS
2020-12-22,21,OPK
2020-12-22,22,DRH
2020-12-22,23,FNKO
2020-12-22,24,NMRK
2020-12-22,25,NEXT
2020-12-22,26,AIOT
2020-12-22,27,EXTR
2020-12-22,28,ATEC
2020-12-22,29,SNDL
2020-12-22,30,LAB
2020-12-22,31,MIST
2020-12-22,32,GTX
2020-12-22,33,GDYN
2020-12-22,34,RVPH
2020-12-22,35,SSP
2020-12-22,36,THRY
2020-12-22,37,SKYE
2020-12-22,38,SVC
2020-12-22,39,LX
2020-12-22,40,ARLP
2020-12-22,41,WVE
2020-12-22,42,SVRA
2020-12-22,43,PROP
2020-12-22,44,PLUG
2020-12-22,45,PACB
2020-12-22,46,TILE
2020-12-22,47,GERN
2020-12-22,48,PNBK
2020-12-22,49,GGAL
2020-12-22,50,VNOM
2020-12-22,51,DHC
2020-12-22,52,PRQR
2020-12-22,53,MAPS
2020-12-22,54,CRON
2020-12-22,55,GSAT
2020-12-22,56,BGC
2020-12-22,57,ACIU
2020-12-22,58,HFFG
2020-12-22,59,INDI
2020-12-22,60,DBVT
2020-12-22,61,LILAK
2020-12-22,62,EXPI
2020-12-22,63,EOLS
2020-12-22,64,OCUL
2020-12-22,65,QFIN
2020-12-22,66,SLM
2020-12-22,67,APPS
2020-12-22,68,LILA
2020-12-22,69,AUTL
2020-12-22,70,EYPT
2020-12-22,71,GNFT
2020-12-22,72,GLNG
2020-12-22,73,PAA
2020-12-22,74,FRHC
2020-12-22,75,CDZI
2020-12-22,76,IMTX
2020-12-22,77,PAGP
2020-12-22,78,HLIT
2020-12-22,79,AIFU
2020-12-22,80,IHRT
2020-12-22,81,GPRE
2020-12-22,82,AKBA
2020-12-22,83,XERS
2020-12-22,84,VKTX
2020-12-22,85,CHRW
2020-12-22,86,AMRX
2020-12-22,87,SFIX
2020-12-22,88,ADMA
2020-12-22,89,SNGX
2020-12-22,90,CTMX
2020-12-22,91,HCM
2020-12-22,92,PRTA
2020-12-22,93,SRRK
2020-12-22,94,CLSK
2020-12-22,95,AAOI
2020-12-22,96,OGI
2020-12-22,97,GT
2020-12-22,98,TENB
2020-12-22,99,FLEX
2020-12-22,100,IMVT
2020-12-23,1,NCPL
2020-12-23,2,SCNI
2020-12-23,3,VANI
2020-12-23,4,MGNI
2020-12-23,5,ENLV
2020-12-23,6,SHIP
2020-12-23,7,ALGN
2020-12-23,8,GLBS
2020-12-23,9,DRS
2020-12-23,10,PTEN
