date,rank,ticker
2020-11-06,76,SMCI
2020-11-06,77,EXPI
2020-11-06,78,PTEN
2020-11-06,79,GLNG
2020-11-06,80,FGNX
2020-11-06,81,RMTI
2020-11-06,82,AAOI
2020-11-06,83,SGMO
2020-11-06,84,VNOM
2020-11-06,85,GOSS
2020-11-06,86,FULT
2020-11-06,87,GGAL
2020-11-06,88,SSP
2020-11-06,89,PNBK
2020-11-06,90,GT
2020-11-06,91,LASR
2020-11-06,92,CSTL
2020-11-06,93,HOPE
2020-11-06,94,PLSE
2020-11-06,95,SABR
2020-11-06,96,NAVI
2020-11-06,97,QFIN
2020-11-06,98,INSM
2020-11-06,99,LBTYB
2020-11-06,100,HBAN
2020-11-09,1,NCPL
2020-11-09,2,SCNI
2020-11-09,3,RVPH
2020-11-09,4,FER
2020-11-09,5,NRXP
2020-11-09,6,ATXS
2020-11-09,7,GOGO
2020-11-09,8,INDI
2020-11-09,9,ATEC
2020-11-09,10,AHG
2020-11-09,11,SNDL
2020-11-09,12,PROP
2020-11-09,13,GDC
2020-11-09,14,NITO
2020-11-09,15,GLBS
2020-11-09,16,PACB
2020-11-09,17,SHIP
2020-11-09,18,HPK
2020-11-09,19,THRY
2020-11-09,20,CLSK
2020-11-09,21,ITRM
2020-11-09,22,DBVT
2020-11-09,23,XERS
2020-11-09,24,VANI
2020-11-09,25,LXRX
2020-11-09,26,NEXT
2020-11-09,27,OSW
2020-11-09,28,GRCE
2020-11-09,29,PGEN
2020-11-09,30,IBRX
2020-11-09,31,NEGG
2020-11-09,32,SVRA
2020-11-09,33,LAB
2020-11-09,34,ENLV
2020-11-09,35,SABR
2020-11-09,36,EYPT
2020-11-09,37,ADMA
2020-11-09,38,AKBA
2020-11-09,39,EOLS
2020-11-09,40,GSAT
2020-11-09,41,DRH
2020-11-09,42,OCUL
2020-11-09,43,EXTR
2020-11-09,44,WULF
2020-11-09,45,OPK
2020-11-09,46,GNFT
2020-11-09,47,SKYE
2020-11-09,48,SMMT
2020-11-09,49,MIST
2020-11-09,50,CTMX
2020-11-09,51,GERN
2020-11-09,52,CNDT
2020-11-09,53,LIND
2020-11-09,54,ABVC
2020-11-09,55,MDXG
2020-11-09,56,AMRX
2020-11-09,57,MGNI
2020-11-09,58,FLEX
2020-11-09,59,DRS
2020-11-09,60,DHC
2020-11-09,61,ARDX
2020-11-09,62,AIOT
2020-11-09,63,CERS
2020-11-09,64,PRQR
2020-11-09,65,GDYN
2020-11-09,66,NMRK
2020-11-09,67,GT
2020-11-09,68,IMTX
2020-11-09,69,SVC
2020-11-09,70,XENE
2020-11-09,71,SLM
2020-11-09,72,LILA
2020-11-09,73,BGC
2020-11-09,74,ADAM
2020-11-09,75,PLUG
2020-11-09,76,SMCI
2020-11-09,77,FNKO
2020-11-09,78,DOO
2020-11-09,79,GTX
2020-11-09,80,ADPT
2020-11-09,81,PNBK
2020-11-09,82,AAOI
2020-11-09,83,DENN
2020-11-09,84,LILAK
2020-11-09,85,NAVI
2020-11-09,86,CRON
2020-11-09,87,FORTY
2020-11-09,88,IHRT
2020-11-09,89,HLIT
2020-11-09,90,PLSE
2020-11-09,91,SGMO
2020-11-09,92,RMTI
2020-11-09,93,SSP
2020-11-09,94,CSTL
2020-11-09,95,PRPL
2020-11-09,96,WVE
2020-11-09,97,INSM
2020-11-09,98,TILE
2020-11-09,99,CRBP
2020-11-09,100,ACIU
2020-11-10,1,NCPL
2020-11-10,2,SCNI
2020-11-10,3,ATXS
2020-11-10,4,GOGO
2020-11-10,5,ATEC
2020-11-10,6,AHG
2020-11-10,7,SNDL
2020-11-10,8,GLBS
2020-11-10,9,THRY
2020-11-10,10,DBVT
2020-11-10,11,SHIP
2020-11-10,12,HPK
2020-11-10,13,CLSK
2020-11-10,14,PGEN
2020-11-10,15,ITRM
2020-11-10,16,GRCE
2020-11-10,17,VANI
2020-11-10,18,NEXT
2020-11-10,19,ENLV
2020-11-10,20,SVRA
2020-11-10,21,OCUL
2020-11-10,22,ADMA
2020-11-10,23,MGNI
2020-11-10,24,IBRX
2020-11-10,25,XERS
2020-11-10,26,GSAT
2020-11-10,27,EYPT
2020-11-10,28,FER
2020-11-10,29,LAB
2020-11-10,30,DRH
2020-11-10,31,LXRX
2020-11-10,32,SKYE
2020-11-10,33,EOLS
2020-11-10,34,MKTX
2020-11-10,35,CNDT
2020-11-10,36,GDYN
2020-11-10,37,MIST
2020-11-10,38,OPK
2020-11-10,39,DHC
2020-11-10,40,WULF
2020-11-10,41,FLEX
2020-11-10,42,PRQR
2020-11-10,43,EXTR
2020-11-10,44,PACB
2020-11-10,45,AIOT
2020-11-10,46,DRS
2020-11-10,47,CTMX
2020-11-10,48,OSW
2020-11-10,49,DENN
2020-11-10,50,MDXG
2020-11-10,51,LIND
2020-11-10,52,GNFT
2020-11-10,53,SLM
2020-11-10,54,AKBA
2020-11-10,55,CERS
2020-11-10,56,ARDX
2020-11-10,57,AMRX
2020-11-10,58,GERN
2020-11-10,59,GT
2020-11-10,60,NMRK
2020-11-10,61,LILA
2020-11-10,62,XENE
2020-11-10,63,OGI
2020-11-10,64,SSP
2020-11-10,65,SVC
2020-11-10,66,IMTX
2020-11-10,67,SMMT
2020-11-10,68,PROP
2020-11-10,69,DOO
2020-11-10,70,FORTY
2020-11-10,71,SMCI
2020-11-10,72,GTX
2020-11-10,73,AAOI
2020-11-10,74,ZM
2020-11-10,75,ACIU
2020-11-10,76,WVE
2020-11-10,77,FNKO
2020-11-10,78,RMTI
2020-11-10,79,PNBK
2020-11-10,80,NAVI
2020-11-10,81,CRON
2020-11-10,82,BGC
2020-11-10,83,LILAK
2020-11-10,84,ADPT
2020-11-10,85,IHRT
2020-11-10,86,CSTL
2020-11-10,87,INSM
2020-11-10,88,SGMO
2020-11-10,89,HFFG
2020-11-10,90,AUTL
2020-11-10,91,GOSS
2020-11-10,92,XNCR
2020-11-10,93,BILI
2020-11-10,94,HLIT
2020-11-10,95,CGNX
2020-11-10,96,SABR
2020-11-10,97,GLNG
2020-11-10,98,LOGI
2020-11-10,99,PRTA
2020-11-10,100,VRNS
2020-11-11,1,NCPL
2020-11-11,2,SCNI
2020-11-11,3,ATXS
2020-11-11,4,GOGO
2020-11-11,5,ATEC
2020-11-11,6,SNDL
2020-11-11,7,SHIP
2020-11-11,8,PACB
2020-11-11,9,CLSK
2020-11-11,10,GLBS
2020-11-11,11,HPK
2020-11-11,12,PGEN
2020-11-11,13,AHG
2020-11-11,14,ENLV
2020-11-11,15,ITRM
2020-11-11,16,GERN
2020-11-11,17,NEXT
2020-11-11,18,DBVT
2020-11-11,19,VANI
2020-11-11,20,THRY
2020-11-11,21,GRCE
2020-11-11,22,SVRA
2020-11-11,23,GNFT
2020-11-11,24,ADMA
2020-11-11,25,GSAT
2020-11-11,26,LXRX
2020-11-11,27,OCUL
2020-11-11,28,MGNI
2020-11-11,29,EYPT
2020-11-11,30,LAB
2020-11-11,31,EOLS
2020-11-11,32,IBRX
2020-11-11,33,SMMT
2020-11-11,34,MIST
2020-11-11,35,WULF
2020-11-11,36,PRQR
2020-11-11,37,MDXG
2020-11-11,38,CNDT
2020-11-11,39,AKBA
2020-11-11,40,GDYN
2020-11-11,41,OPK
2020-11-11,42,DRS
2020-11-11,43,AMRX
2020-11-11,44,DRH
2020-11-11,45,OSW
2020-11-11,46,LIND
2020-11-11,47,XERS
2020-11-11,48,EXTR
2020-11-11,49,AIOT
2020-11-11,50,DENN
2020-11-11,51,FER
2020-11-11,52,DHC
2020-11-11,53,ARDX
2020-11-11,54,SLM
2020-11-11,55,GT
2020-11-11,56,XENE
2020-11-11,57,PROP
2020-11-11,58,SKYE
2020-11-11,59,FLEX
2020-11-11,60,OGI
2020-11-11,61,GTX
2020-11-11,62,LILA
2020-11-11,63,CTMX
2020-11-11,64,PLUG
2020-11-11,65,AUTL
2020-11-11,66,IMTX
2020-11-11,67,NMRK
2020-11-11,68,DOO
2020-11-11,69,SSP
2020-11-11,70,SVC
2020-11-11,71,INSM
2020-11-11,72,AAOI
2020-11-11,73,SGMO
2020-11-11,74,CSTL
2020-11-11,75,SABR
2020-11-11,76,CRON
2020-11-11,77,LILAK
2020-11-11,78,FNKO
2020-11-11,79,CERS
2020-11-11,80,NAVI
2020-11-11,81,FORTY
2020-11-11,82,PRTA
2020-11-11,83,IHRT
2020-11-11,84,WVE
2020-11-11,85,XNCR
2020-11-11,86,BGC
2020-11-11,87,GLNG
2020-11-11,88,MRVL
2020-11-11,89,PNBK
2020-11-11,90,SMCI
2020-11-11,91,LOGI
2020-11-11,92,ACIU
2020-11-11,93,HFFG
2020-11-11,94,CGNX
2020-11-11,95,PRPL
2020-11-11,96,RMTI
2020-11-11,97,BILI
2020-11-11,98,LPRO
2020-11-11,99,HOLX
2020-11-11,100,VKTX
2020-11-12,1,NCPL
2020-11-12,2,SCNI
2020-11-12,3,SVRA
2020-11-12,4,ATXS
2020-11-12,5,GOGO
2020-11-12,6,ATEC
2020-11-12,7,SNDL
2020-11-12,8,SHIP
2020-11-12,9,HPK
2020-11-12,10,GLBS
2020-11-12,11,VANI
2020-11-12,12,CLSK
2020-11-12,13,PGEN
2020-11-12,14,SMMT
2020-11-12,15,ENLV
2020-11-12,16,PACB
2020-11-12,17,DBVT
2020-11-12,18,ITRM
2020-11-12,19,GSAT
2020-11-12,20,LXRX
2020-11-12,21,NEXT
2020-11-12,22,AKBA
2020-11-12,23,LAB
2020-11-12,24,EYPT
2020-11-12,25,AHG
2020-11-12,26,THRY
2020-11-12,27,IBRX
2020-11-12,28,CNDT
2020-11-12,29,WULF
2020-11-12,30,GNFT
2020-11-12,31,GERN
2020-11-12,32,PRQR
2020-11-12,33,EOLS
2020-11-12,34,DRH
2020-11-12,35,ADMA
2020-11-12,36,OCUL
2020-11-12,37,GRCE
2020-11-12,38,SKYE
2020-11-12,39,MIST
2020-11-12,40,GDYN
2020-11-12,41,DRS
2020-11-12,42,MGNI
2020-11-12,43,MDXG
2020-11-12,44,AMRX
2020-11-12,45,OPK
2020-11-12,46,LIND
2020-11-12,47,EXTR
2020-11-12,48,GTX
2020-11-12,49,XERS
2020-11-12,50,FLEX
2020-11-12,51,XENE
2020-11-12,52,OGI
2020-11-12,53,FER
2020-11-12,54,DHC
2020-11-12,55,OSW
2020-11-12,56,ARDX
2020-11-12,57,GT
2020-11-12,58,ILLR
2020-11-12,59,PROP
2020-11-12,60,FCNCA
2020-11-12,61,FNKO
2020-11-12,62,DENN
2020-11-12,63,IMTX
2020-11-12,64,AIOT
2020-11-12,65,GLNG
2020-11-12,66,NMRK
2020-11-12,67,AAOI
2020-11-12,68,SLM
2020-11-12,69,SVC
2020-11-12,70,PLUG
2020-11-12,71,AUTL
2020-11-12,72,LILA
2020-11-12,73,SSP
2020-11-12,74,INSM
2020-11-12,75,CSTL
2020-11-12,76,CERS
2020-11-12,77,NAVI
2020-11-12,78,SGMO
2020-11-12,79,SGRY
2020-11-12,80,PNBK
2020-11-12,81,PRTA
2020-11-12,82,PLSE
2020-11-12,83,WVE
2020-11-12,84,CTMX
2020-11-12,85,IOVA
2020-11-12,86,NEO
2020-11-12,87,HFFG
2020-11-12,88,HOLX
2020-11-12,89,IHRT
2020-11-12,90,DOO
2020-11-12,91,XNCR
2020-11-12,92,FORTY
2020-11-12,93,SMCI
2020-11-12,94,VRNS
2020-11-12,95,SABR
2020-11-12,96,MRVL
2020-11-12,97,CGNX
2020-11-12,98,RPD
2020-11-12,99,CRON
2020-11-12,100,LPRO
2020-11-13,1,NCPL
2020-11-13,2,SCNI
2020-11-13,3,ATXS
2020-11-13,4,SVRA
2020-11-13,5,GOGO
2020-11-13,6,ATEC
2020-11-13,7,SNDL
2020-11-13,8,HPK
2020-11-13,9,GLBS
2020-11-13,10,SMMT
2020-11-13,11,SHIP
2020-11-13,12,PGEN
2020-11-13,13,THRY
2020-11-13,14,CLSK
2020-11-13,15,DBVT
2020-11-13,16,ENLV
2020-11-13,17,PACB
2020-11-13,18,ITRM
2020-11-13,19,MGNI
2020-11-13,20,VANI
2020-11-13,21,NEXT
2020-11-13,22,GNFT
2020-11-13,23,LAB
2020-11-13,24,GSAT
2020-11-13,25,AHG
2020-11-13,26,LXRX
2020-11-13,27,AKBA
2020-11-13,28,EOLS
2020-11-13,29,OCUL
2020-11-13,30,GDYN
2020-11-13,31,PRQR
2020-11-13,32,MIST
2020-11-13,33,ADMA
2020-11-13,34,IBRX
2020-11-13,35,CNDT
2020-11-13,36,MDXG
2020-11-13,37,EYPT
2020-11-13,38,DRS
2020-11-13,39,XENE
2020-11-13,40,OPK
2020-11-13,41,FLEX
2020-11-13,42,WULF
2020-11-13,43,SKYE
2020-11-13,44,LIND
2020-11-13,45,GRCE
2020-11-13,46,OGI
2020-11-13,47,DRH
2020-11-13,48,AMRX
2020-11-13,49,DENN
2020-11-13,50,SLM
2020-11-13,51,GTX
2020-11-13,52,XERS
2020-11-13,53,GT
2020-11-13,54,CTMX
2020-11-13,55,EXTR
2020-11-13,56,ARDX
2020-11-13,57,OSW
2020-11-13,58,NMRK
2020-11-13,59,IMTX
2020-11-13,60,AIOT
2020-11-13,61,PROP
2020-11-13,62,DHC
2020-11-13,63,GERN
2020-11-13,64,AAOI
2020-11-13,65,SABR
2020-11-13,66,INSM
2020-11-13,67,FNKO
2020-11-13,68,SVC
2020-11-13,69,PLUG
2020-11-13,70,FORTY
2020-11-13,71,CRON
2020-11-13,72,SSP
2020-11-13,73,HFFG
2020-11-13,74,ADPT
2020-11-13,75,SGMO
2020-11-13,76,AUTL
2020-11-13,77,IHRT
2020-11-13,78,NAVI
2020-11-13,79,WVE
2020-11-13,80,LOGI
2020-11-13,81,LILA
2020-11-13,82,CERS
2020-11-13,83,HOLX
2020-11-13,84,SMCI
2020-11-13,85,EYE
2020-11-13,86,SGRY
2020-11-13,87,DOO
2020-11-13,88,NEO
2020-11-13,89,PRPL
2020-11-13,90,PNBK
2020-11-13,91,IOVA
2020-11-13,92,XNCR
2020-11-13,93,UPLD
2020-11-13,94,MRVL
2020-11-13,95,FER
2020-11-13,96,RPD
2020-11-13,97,CSTL
2020-11-13,98,PEGA
2020-11-13,99,RMTI
2020-11-13,100,PRTA
2020-11-16,1,NCPL
2020-11-16,2,SCNI
2020-11-16,3,ATXS
2020-11-16,4,SVRA
2020-11-16,5,GOGO
2020-11-16,6,ATEC
2020-11-16,7,SNDL
2020-11-16,8,PGEN
2020-11-16,9,SHIP
2020-11-16,10,DBVT
2020-11-16,11,HPK
2020-11-16,12,GLBS
2020-11-16,13,CLSK
2020-11-16,14,ENLV
2020-11-16,15,VANI
2020-11-16,16,SMMT
2020-11-16,17,THRY
2020-11-16,18,ITRM
2020-11-16,19,MGNI
2020-11-16,20,NEXT
2020-11-16,21,AKBA
2020-11-16,22,AHG
2020-11-16,23,GNFT
2020-11-16,24,LAB
2020-11-16,25,OCUL
2020-11-16,26,EOLS
2020-11-16,27,GSAT
2020-11-16,28,MIST
2020-11-16,29,OPK
2020-11-16,30,GRCE
2020-11-16,31,IBRX
2020-11-16,32,PRQR
2020-11-16,33,CNDT
2020-11-16,34,GDYN
2020-11-16,35,LXRX
2020-11-16,36,SKYE
2020-11-16,37,OGI
2020-11-16,38,XERS
2020-11-16,39,EYPT
2020-11-16,40,DRS
2020-11-16,41,WULF
2020-11-16,42,MDXG
2020-11-16,43,ADMA
2020-11-16,44,GTX
2020-11-16,45,AMRX
2020-11-16,46,PROP
2020-11-16,47,SLM
2020-11-16,48,EXTR
2020-11-16,49,FLEX
2020-11-16,50,AIOT
2020-11-16,51,DENN
2020-11-16,52,GT
2020-11-16,53,ARDX
2020-11-16,54,EYE
2020-11-16,55,CTMX
2020-11-16,56,DHC
2020-11-16,57,OSW
2020-11-16,58,LIND
2020-11-16,59,FNKO
2020-11-16,60,PLUG
2020-11-16,61,NMRK
2020-11-16,62,DRH
2020-11-16,63,SSP
2020-11-16,64,CRON
2020-11-16,65,GERN
2020-11-16,66,FORTY
2020-11-16,67,XENE
2020-11-16,68,AAOI
2020-11-16,69,SABR
2020-11-16,70,GLNG
2020-11-16,71,AUTL
2020-11-16,72,SGMO
2020-11-16,73,PACB
2020-11-16,74,SVC
2020-11-16,75,FER
2020-11-16,76,IHRT
2020-11-16,77,WVE
2020-11-16,78,PTEN
2020-11-16,79,IMTX
2020-11-16,80,ACIU
2020-11-16,81,COMM
2020-11-16,82,LOGI
2020-11-16,83,HFFG
2020-11-16,84,SMCI
2020-11-16,85,PRPL
2020-11-16,86,RMTI
2020-11-16,87,PNBK
2020-11-16,88,XNCR
2020-11-16,89,AMKR
2020-11-16,90,VRNS
2020-11-16,91,APPS
2020-11-16,92,ASTE
2020-11-16,93,IOVA
2020-11-16,94,NEO
2020-11-16,95,HOLX
2020-11-16,96,LILA
2020-11-16,97,NAVI
2020-11-16,98,MRVL
2020-11-16,99,CSTL
2020-11-16,100,PRTA
2020-11-17,1,NCPL
2020-11-17,2,SCNI
2020-11-17,3,ATXS
2020-11-17,4,GOGO
2020-11-17,5,LXRX
2020-11-17,6,ATEC
2020-11-17,7,SNDL
2020-11-17,8,SHIP
2020-11-17,9,HPK
2020-11-17,10,PGEN
2020-11-17,11,ENLV
2020-11-17,12,SVRA
2020-11-17,13,CLSK
2020-11-17,14,AHG
2020-11-17,15,GLBS
2020-11-17,16,SMMT
2020-11-17,17,DBVT
2020-11-17,18,ITRM
2020-11-17,19,NEXT
2020-11-17,20,THRY
2020-11-17,21,EOLS
2020-11-17,22,MGNI
2020-11-17,23,LAB
2020-11-17,24,GNFT
2020-11-17,25,VANI
2020-11-17,26,GSAT
2020-11-17,27,MIST
2020-11-17,28,GDYN
2020-11-17,29,XERS
2020-11-17,30,OCUL
2020-11-17,31,CNDT
2020-11-17,32,IBRX
2020-11-17,33,AKBA
2020-11-17,34,DRS
2020-11-17,35,OPK
2020-11-17,36,PROP
2020-11-17,37,ADMA
2020-11-17,38,OGI
2020-11-17,39,GRCE
2020-11-17,40,WULF
2020-11-17,41,MDXG
2020-11-17,42,FNKO
2020-11-17,43,DENN
2020-11-17,44,SLM
2020-11-17,45,SSP
2020-11-17,46,FORTY
2020-11-17,47,AIOT
2020-11-17,48,ARDX
2020-11-17,49,SKYE
2020-11-17,50,CTMX
2020-11-17,51,FLEX
2020-11-17,52,EYPT
2020-11-17,53,DHC
2020-11-17,54,GT
2020-11-17,55,EXTR
2020-11-17,56,PRQR
2020-11-17,57,DRH
2020-11-17,58,OSW
2020-11-17,59,CRON
2020-11-17,60,LIND
2020-11-17,61,PACB
2020-11-17,62,AAOI
2020-11-17,63,AMRX
2020-11-17,64,NMRK
2020-11-17,65,IHRT
2020-11-17,66,CERS
2020-11-17,67,XENE
2020-11-17,68,HFFG
2020-11-17,69,GERN
2020-11-17,70,SVC
2020-11-17,71,OMER
2020-11-17,72,PNBK
2020-11-17,73,SGMO
2020-11-17,74,SABR
2020-11-17,75,IMTX
2020-11-17,76,PRTA
2020-11-17,77,EYE
2020-11-17,78,SMCI
2020-11-17,79,PTEN
2020-11-17,80,APPS
2020-11-17,81,GLNG
2020-11-17,82,LOGI
2020-11-17,83,ASTE
2020-11-17,84,PLUG
2020-11-17,85,ACIU
2020-11-17,86,NAVI
2020-11-17,87,SFIX
2020-11-17,88,AUTL
2020-11-17,89,HOLX
2020-11-17,90,FER
2020-11-17,91,COMM
2020-11-17,92,INSM
2020-11-17,93,LX
2020-11-17,94,QFIN
2020-11-17,95,MRVL
2020-11-17,96,ARLP
2020-11-17,97,WVE
2020-11-17,98,CLNN
2020-11-17,99,XNCR
2020-11-17,100,LILA
2020-11-18,1,NCPL
2020-11-18,2,SCNI
2020-11-18,3,ATXS
2020-11-18,4,ASMB
2020-11-18,5,GOGO
2020-11-18,6,LXRX
2020-11-18,7,ATEC
2020-11-18,8,SNDL
2020-11-18,9,SHIP
2020-11-18,10,HPK
2020-11-18,11,PGEN
2020-11-18,12,CLSK
2020-11-18,13,ENLV
2020-11-18,14,SVRA
2020-11-18,15,AHG
2020-11-18,16,ITRM
2020-11-18,17,THRY
2020-11-18,18,DBVT
2020-11-18,19,GLBS
2020-11-18,20,SMMT
2020-11-18,21,MGNI
2020-11-18,22,NEXT
2020-11-18,23,GNFT
2020-11-18,24,VANI
2020-11-18,25,LAB
2020-11-18,26,OCUL
2020-11-18,27,GSAT
2020-11-18,28,XERS
2020-11-18,29,MIST
2020-11-18,30,MDXG
2020-11-18,31,SKYE
2020-11-18,32,DRS
2020-11-18,33,EXTR
2020-11-18,34,ADMA
2020-11-18,35,EOLS
2020-11-18,36,IBRX
2020-11-18,37,OPK
2020-11-18,38,CNDT
2020-11-18,39,AKBA
2020-11-18,40,GRCE
2020-11-18,41,FNKO
2020-11-18,42,OGI
2020-11-18,43,WULF
2020-11-18,44,SLM
2020-11-18,45,AMRX
2020-11-18,46,DHC
2020-11-18,47,ARLP
2020-11-18,48,FLEX
2020-11-18,49,OSW
2020-11-18,50,DENN
2020-11-18,51,EYPT
2020-11-18,52,SSP
2020-11-18,53,CTMX
2020-11-18,54,ARDX
2020-11-18,55,PRQR
2020-11-18,56,CLNN
2020-11-18,57,AIOT
2020-11-18,58,XENE
2020-11-18,59,LIND
2020-11-18,60,IMTX
2020-11-18,61,GT
2020-11-18,62,FORTY
2020-11-18,63,PACB
2020-11-18,64,DRH
2020-11-18,65,SABR
2020-11-18,66,CRON
2020-11-18,67,FER
2020-11-18,68,GTX
2020-11-18,69,GERN
2020-11-18,70,GLNG
2020-11-18,71,AAOI
2020-11-18,72,HOLX
2020-11-18,73,PLUG
2020-11-18,74,IHRT
2020-11-18,75,COMM
2020-11-18,76,NMRK
2020-11-18,77,GDYN
2020-11-18,78,ACIU
2020-11-18,79,NEO
2020-11-18,80,HFFG
2020-11-18,81,EYE
2020-11-18,82,LOGI
2020-11-18,83,PRPL
2020-11-18,84,PNBK
2020-11-18,85,ADPT
2020-11-18,86,PTEN
2020-11-18,87,TTGT
2020-11-18,88,SMCI
2020-11-18,89,CERS
2020-11-18,90,SFIX
2020-11-18,91,LX
2020-11-18,92,PRTA
2020-11-18,93,BILI
2020-11-18,94,AUTL
2020-11-18,95,ASTE
2020-11-18,96,SGMO
2020-11-18,97,CRBP
2020-11-18,98,DIOD
2020-11-18,99,HLNE
2020-11-18,100,DOO
2020-11-19,1,NCPL
2020-11-19,2,SCNI
2020-11-19,3,ATXS
2020-11-19,4,ASMB
2020-11-19,5,GOGO
2020-11-19,6,LXRX
2020-11-19,7,ATEC
2020-11-19,8,SNDL
2020-11-19,9,SHIP
2020-11-19,10,CLSK
2020-11-19,11,PGEN
2020-11-19,12,CLNN
2020-11-19,13,HPK
2020-11-19,14,SVRA
2020-11-19,15,DBVT
2020-11-19,16,ENLV
2020-11-19,17,AKBA
2020-11-19,18,GNFT
2020-11-19,19,AHG
2020-11-19,20,ITRM
2020-11-19,21,SMMT
2020-11-19,22,NEXT
2020-11-19,23,THRY
2020-11-19,24,WULF
2020-11-19,25,GSAT
2020-11-19,26,ADMA
2020-11-19,27,GLBS
2020-11-19,28,VANI
2020-11-19,29,LAB
2020-11-19,30,MIST
2020-11-19,31,IBRX
2020-11-19,32,SKYE
2020-11-19,33,XERS
2020-11-19,34,CNDT
2020-11-19,35,OGI
2020-11-19,36,EOLS
2020-11-19,37,MGNI
2020-11-19,38,DRS
2020-11-19,39,OCUL
2020-11-19,40,GLNG
2020-11-19,41,EXTR
2020-11-19,42,MDXG
2020-11-19,43,DHC
2020-11-19,44,FLEX
2020-11-19,45,FNKO
2020-11-19,46,OPK
2020-11-19,47,DENN
2020-11-19,48,OSW
2020-11-19,49,SLM
2020-11-19,50,PRQR
2020-11-19,51,AMRX
2020-11-19,52,GTX
2020-11-19,53,CTMX
2020-11-19,54,GRCE
2020-11-19,55,GT
2020-11-19,56,FORTY
2020-11-19,57,AIOT
2020-11-19,58,SSP
2020-11-19,59,GERN
2020-11-19,60,LIND
2020-11-19,61,PNBK
2020-11-19,62,XENE
2020-11-19,63,EYPT
2020-11-19,64,SABR
2020-11-19,65,SMCI
2020-11-19,66,CRON
2020-11-19,67,SONO
2020-11-19,68,NMRK
2020-11-19,69,IMTX
2020-11-19,70,ARDX
2020-11-19,71,COMM
2020-11-19,72,ARLP
2020-11-19,73,PRPL
2020-11-19,74,DRH
2020-11-19,75,IHRT
2020-11-19,76,LOGI
2020-11-19,77,PTEN
2020-11-19,78,HOLX
2020-11-19,79,WVE
2020-11-19,80,SVC
2020-11-19,81,EYE
2020-11-19,82,NEO
2020-11-19,83,GAME
2020-11-19,84,CSTL
2020-11-19,85,SFIX
2020-11-19,86,HFFG
2020-11-19,87,GDS
2020-11-19,88,ASTE
2020-11-19,89,CERS
2020-11-19,90,TTGT
2020-11-19,91,GDYN
2020-11-19,92,ACIU
2020-11-19,93,APPS
2020-11-19,94,INSM
2020-11-19,95,AAOI
2020-11-19,96,PLUG
2020-11-19,97,FER
2020-11-19,98,TXRH
2020-11-19,99,BILI
2020-11-19,100,UPWK
2020-11-20,1,NCPL
2020-11-20,2,SCNI
2020-11-20,3,ATXS
2020-11-20,4,LXRX
2020-11-20,5,GOGO
2020-11-20,6,ATEC
2020-11-20,7,CLNN
2020-11-20,8,SHIP
2020-11-20,9,SNDL
2020-11-20,10,PGEN
2020-11-20,11,CLSK
2020-11-20,12,ENLV
2020-11-20,13,DBVT
2020-11-20,14,SVRA
2020-11-20,15,GNFT
2020-11-20,16,SMMT
2020-11-20,17,AHG
2020-11-20,18,NEXT
2020-11-20,19,WULF
2020-11-20,20,THRY
2020-11-20,21,IBRX
2020-11-20,22,HPK
2020-11-20,23,GSAT
2020-11-20,24,XERS
2020-11-20,25,LAB
2020-11-20,26,GLBS
2020-11-20,27,MIST
2020-11-20,28,VANI
2020-11-20,29,OPK
2020-11-20,30,CNDT
2020-11-20,31,ITRM
2020-11-20,32,ADMA
2020-11-20,33,OGI
2020-11-20,34,MGNI
2020-11-20,35,SKYE
2020-11-20,36,DRS
2020-11-20,37,EXTR
2020-11-20,38,AKBA
2020-11-20,39,CTMX
2020-11-20,40,GRCE
2020-11-20,41,AIOT
2020-11-20,42,MDXG
2020-11-20,43,OCUL
2020-11-20,44,FLEX
2020-11-20,45,DHC
2020-11-20,46,DENN
2020-11-20,47,PRQR
2020-11-20,48,LIND
2020-11-20,49,SSP
2020-11-20,50,NAVI
2020-11-20,51,EOLS
2020-11-20,52,GT
2020-11-20,53,XENE
2020-11-20,54,ARLP
2020-11-20,55,GTX
2020-11-20,56,GLNG
2020-11-20,57,SLM
2020-11-20,58,OSW
2020-11-20,59,FNKO
2020-11-20,60,FORTY
2020-11-20,61,GERN
2020-11-20,62,OMER
2020-11-20,63,SVC
2020-11-20,64,IMTX
2020-11-20,65,AMRX
2020-11-20,66,LOGI
2020-11-20,67,EYPT
2020-11-20,68,NMRK
2020-11-20,69,SMCI
2020-11-20,70,SABR
2020-11-20,71,ADPT
2020-11-20,72,BGC
2020-11-20,73,HOLX
2020-11-20,74,CSTL
2020-11-20,75,PLUG
2020-11-20,76,PNBK
2020-11-20,77,GDS
2020-11-20,78,APPS
2020-11-20,79,CRBP
2020-11-20,80,IHRT
2020-11-20,81,ARDX
2020-11-20,82,ACIU
2020-11-20,83,UPWK
2020-11-20,84,HFFG
2020-11-20,85,WVE
2020-11-20,86,FER
2020-11-20,87,TXRH
2020-11-20,88,CRON
2020-11-20,89,DRH
2020-11-20,90,AUTL
2020-11-20,91,COMM
2020-11-20,92,CORT
2020-11-20,93,SONO
2020-11-20,94,JD
2020-11-20,95,PRPL
2020-11-20,96,CERS
2020-11-20,97,CTRM
2020-11-20,98,DOO
2020-11-20,99,NVDA
2020-11-20,100,ASTE
2020-11-23,1,NCPL
