date,rank,ticker
2020-10-07,13,GRCE
2020-10-07,14,GTX
2020-10-07,15,OCUL
2020-10-07,16,WULF
2020-10-07,17,DENN
2020-10-07,18,SKYE
2020-10-07,19,SSP
2020-10-07,20,EVO
2020-10-07,21,ACIU
2020-10-07,22,IBRX
2020-10-07,23,GNFT
2020-10-07,24,SMMT
2020-10-07,25,ADAM
2020-10-07,26,CNDT
2020-10-07,27,HFFG
2020-10-07,28,GGAL
2020-10-07,29,SVC
2020-10-07,30,PGEN
2020-10-07,31,ENLV
2020-10-07,32,FNKO
2020-10-07,33,WVE
2020-10-07,34,APA
2020-10-07,35,EXPI
2020-10-07,36,SVRA
2020-10-07,37,OSW
2020-10-07,38,FORTY
2020-10-07,39,ATEC
2020-10-07,40,LIND
2020-10-07,41,NEXT
2020-10-07,42,PAA
2020-10-07,43,DBVT
2020-10-07,44,DRH
2020-10-07,45,VNOM
2020-10-07,46,PROP
2020-10-07,47,DRS
2020-10-07,48,MDXG
2020-10-07,49,NFE
2020-10-07,50,PTEN
2020-10-07,51,PAGP
2020-10-07,52,IHRT
2020-10-07,53,LXRX
2020-10-07,54,GERN
2020-10-07,55,VANI
2020-10-07,56,LILA
2020-10-07,57,DHC
2020-10-07,58,AIFU
2020-10-07,59,NMRK
2020-10-07,60,AIOT
2020-10-07,61,ARLP
2020-10-07,62,XENE
2020-10-07,63,RVPH
2020-10-07,64,GSAT
2020-10-07,65,EYPT
2020-10-07,66,AAOI
2020-10-07,67,OGI
2020-10-07,68,VRRM
2020-10-07,69,SRRK
2020-10-07,70,AMRX
2020-10-07,71,ATRO
2020-10-07,72,SGMO
2020-10-07,73,EXTR
2020-10-07,74,GT
2020-10-07,75,AKBA
2020-10-07,76,PLUG
2020-10-07,77,FWDI
2020-10-07,78,PRQR
2020-10-07,79,DXCM
2020-10-07,80,SY
2020-10-07,81,FER
2020-10-07,82,CORT
2020-10-07,83,SYNA
2020-10-07,84,VICR
2020-10-07,85,SABR
2020-10-07,86,UFCS
2020-10-07,87,APPS
2020-10-07,88,AAPL
2020-10-07,89,PNBK
2020-10-07,90,NTES
2020-10-07,91,TILE
2020-10-07,92,LILAK
2020-10-07,93,GDYN
2020-10-07,94,PRTA
2020-10-07,95,MGNI
2020-10-07,96,CTMX
2020-10-07,97,KRNT
2020-10-07,98,AMKR
2020-10-07,99,DOMO
2020-10-07,100,KOD
2020-10-08,1,LAB
2020-10-08,2,GOGO
2020-10-08,3,CLSK
2020-10-08,4,OPK
2020-10-08,5,PACB
2020-10-08,6,XERS
2020-10-08,7,SNDL
2020-10-08,8,AHG
2020-10-08,9,ATEC
2020-10-08,10,MIST
2020-10-08,11,ENLV
2020-10-08,12,SKYE
2020-10-08,13,GLNG
2020-10-08,14,GTX
2020-10-08,15,GRCE
2020-10-08,16,SSP
2020-10-08,17,SHIP
2020-10-08,18,DENN
2020-10-08,19,ACIU
2020-10-08,20,EVO
2020-10-08,21,OCUL
2020-10-08,22,IBRX
2020-10-08,23,EYPT
2020-10-08,24,GNFT
2020-10-08,25,THRY
2020-10-08,26,SMMT
2020-10-08,27,GGAL
2020-10-08,28,FNKO
2020-10-08,29,NEXT
2020-10-08,30,PGEN
2020-10-08,31,CNDT
2020-10-08,32,WVE
2020-10-08,33,EXPI
2020-10-08,34,ADAM
2020-10-08,35,LIND
2020-10-08,36,SVRA
2020-10-08,37,PTEN
2020-10-08,38,DRH
2020-10-08,39,WULF
2020-10-08,40,SVC
2020-10-08,41,GDYN
2020-10-08,42,DBVT
2020-10-08,43,FORTY
2020-10-08,44,LILA
2020-10-08,45,OSW
2020-10-08,46,INTZ
2020-10-08,47,APA
2020-10-08,48,HPK
2020-10-08,49,DRS
2020-10-08,50,HFFG
2020-10-08,51,DHC
2020-10-08,52,MDXG
2020-10-08,53,AIOT
2020-10-08,54,AIFU
2020-10-08,55,XENE
2020-10-08,56,EXTR
2020-10-08,57,LILAK
2020-10-08,58,ATRO
2020-10-08,59,GSAT
2020-10-08,60,RVPH
2020-10-08,61,INDI
2020-10-08,62,AKBA
2020-10-08,63,PAA
2020-10-08,64,AMRX
2020-10-08,65,PAGP
2020-10-08,66,FER
2020-10-08,67,DXCM
2020-10-08,68,ARLP
2020-10-08,69,LXRX
2020-10-08,70,PRQR
2020-10-08,71,CTMX
2020-10-08,72,VNOM
2020-10-08,73,SRRK
2020-10-08,74,PRTA
2020-10-08,75,TILE
2020-10-08,76,IHRT
2020-10-08,77,OGI
2020-10-08,78,SGMO
2020-10-08,79,SYNA
2020-10-08,80,FWDI
2020-10-08,81,DOMO
2020-10-08,82,AAOI
2020-10-08,83,VICR
2020-10-08,84,VANI
2020-10-08,85,GERN
2020-10-08,86,SY
2020-10-08,87,AMKR
2020-10-08,88,NMRK
2020-10-08,89,SABR
2020-10-08,90,VRRM
2020-10-08,91,NTES
2020-10-08,92,AAPL
2020-10-08,93,FULC
2020-10-08,94,CORT
2020-10-08,95,AXGN
2020-10-08,96,KOD
2020-10-08,97,BGC
2020-10-08,98,JD
2020-10-08,99,GDS
2020-10-08,100,PNBK
2020-10-09,1,LAB
2020-10-09,2,CLSK
2020-10-09,3,GOGO
2020-10-09,4,PACB
2020-10-09,5,XERS
2020-10-09,6,SNDL
2020-10-09,7,OPK
2020-10-09,8,INTZ
2020-10-09,9,MIST
2020-10-09,10,AHG
2020-10-09,11,SKYE
2020-10-09,12,ATEC
2020-10-09,13,GLNG
2020-10-09,14,GRCE
2020-10-09,15,SVRA
2020-10-09,16,SSP
2020-10-09,17,SHIP
2020-10-09,18,GTX
2020-10-09,19,PGEN
2020-10-09,20,EXPI
2020-10-09,21,ACIU
2020-10-09,22,IBRX
2020-10-09,23,DENN
2020-10-09,24,OCUL
2020-10-09,25,EYPT
2020-10-09,26,CNDT
2020-10-09,27,EVO
2020-10-09,28,ENLV
2020-10-09,29,GNFT
2020-10-09,30,SVC
2020-10-09,31,THRY
2020-10-09,32,FNKO
2020-10-09,33,DBVT
2020-10-09,34,WULF
2020-10-09,35,ADAM
2020-10-09,36,GGAL
2020-10-09,37,NEXT
2020-10-09,38,WVE
2020-10-09,39,LIND
2020-10-09,40,DRH
2020-10-09,41,PTEN
2020-10-09,42,SMMT
2020-10-09,43,INDI
2020-10-09,44,DRS
2020-10-09,45,APA
2020-10-09,46,OSW
2020-10-09,47,AIOT
2020-10-09,48,VANI
2020-10-09,49,AKBA
2020-10-09,50,AMRX
2020-10-09,51,ARLP
2020-10-09,52,AIFU
2020-10-09,53,XENE
2020-10-09,54,MDXG
2020-10-09,55,NMRK
2020-10-09,56,RVPH
2020-10-09,57,PROP
2020-10-09,58,PAA
2020-10-09,59,EXTR
2020-10-09,60,DHC
2020-10-09,61,GSAT
2020-10-09,62,LXRX
2020-10-09,63,VNOM
2020-10-09,64,SGMO
2020-10-09,65,CTMX
2020-10-09,66,ATRO
2020-10-09,67,HFFG
2020-10-09,68,DXCM
2020-10-09,69,SRRK
2020-10-09,70,PRQR
2020-10-09,71,IHRT
2020-10-09,72,AAPL
2020-10-09,73,VRRM
2020-10-09,74,AMKR
2020-10-09,75,FER
2020-10-09,76,TILE
2020-10-09,77,AXGN
2020-10-09,78,KALV
2020-10-09,79,APPS
2020-10-09,80,SYNA
2020-10-09,81,HPK
2020-10-09,82,PAGP
2020-10-09,83,PNBK
2020-10-09,84,GERN
2020-10-09,85,SY
2020-10-09,86,SABR
2020-10-09,87,FULC
2020-10-09,88,CORT
2020-10-09,89,PCRX
2020-10-09,90,VICR
2020-10-09,91,FORTY
2020-10-09,92,HOPE
2020-10-09,93,LILA
2020-10-09,94,PRTA
2020-10-09,95,DOMO
2020-10-09,96,CYRX
2020-10-09,97,OGI
2020-10-09,98,NTES
2020-10-09,99,AAOI
2020-10-09,100,OMER
2020-10-12,1,GOGO
2020-10-12,2,LAB
2020-10-12,3,OPK
2020-10-12,4,CLSK
2020-10-12,5,AHG
2020-10-12,6,SNDL
2020-10-12,7,PACB
2020-10-12,8,SVRA
2020-10-12,9,MIST
2020-10-12,10,ENLV
2020-10-12,11,GRCE
2020-10-12,12,LILA
2020-10-12,13,ATEC
2020-10-12,14,SKYE
2020-10-12,15,GTX
2020-10-12,16,SSP
2020-10-12,17,EXPI
2020-10-12,18,SHIP
2020-10-12,19,XERS
2020-10-12,20,OCUL
2020-10-12,21,IBRX
2020-10-12,22,CNDT
2020-10-12,23,AIOT
2020-10-12,24,EYPT
2020-10-12,25,ACIU
2020-10-12,26,EVO
2020-10-12,27,NEXT
2020-10-12,28,GNFT
2020-10-12,29,GLNG
2020-10-12,30,THRY
2020-10-12,31,SVC
2020-10-12,32,DENN
2020-10-12,33,HPK
2020-10-12,34,ADAM
2020-10-12,35,WULF
2020-10-12,36,LIND
2020-10-12,37,OSW
2020-10-12,38,FORTY
2020-10-12,39,GGAL
2020-10-12,40,WVE
2020-10-12,41,DRH
2020-10-12,42,DBVT
2020-10-12,43,PGEN
2020-10-12,44,INDI
2020-10-12,45,ARLP
2020-10-12,46,FNKO
2020-10-12,47,PTEN
2020-10-12,48,AMRX
2020-10-12,49,APA
2020-10-12,50,SMMT
2020-10-12,51,LILAK
2020-10-12,52,DRS
2020-10-12,53,LXRX
2020-10-12,54,VANI
2020-10-12,55,MDXG
2020-10-12,56,DHC
2020-10-12,57,XENE
2020-10-12,58,AIFU
2020-10-12,59,AAOI
2020-10-12,60,PRQR
2020-10-12,61,DRIO
2020-10-12,62,VNOM
2020-10-12,63,ATRO
2020-10-12,64,NRXP
2020-10-12,65,TILE
2020-10-12,66,PROP
2020-10-12,67,IHRT
2020-10-12,68,RVPH
2020-10-12,69,EXTR
2020-10-12,70,APPS
2020-10-12,71,NMRK
2020-10-12,72,CTMX
2020-10-12,73,PAA
2020-10-12,74,CZR
2020-10-12,75,GSAT
2020-10-12,76,SRRK
2020-10-12,77,PAGP
2020-10-12,78,KALV
2020-10-12,79,DXCM
2020-10-12,80,BGC
2020-10-12,81,HFFG
2020-10-12,82,PRTA
2020-10-12,83,SGMO
2020-10-12,84,AKBA
2020-10-12,85,PNBK
2020-10-12,86,SY
2020-10-12,87,OMER
2020-10-12,88,HOPE
2020-10-12,89,SABR
2020-10-12,90,SOXS
2020-10-12,91,GERN
2020-10-12,92,CORT
2020-10-12,93,GDS
2020-10-12,94,SYNA
2020-10-12,95,CRNC
2020-10-12,96,FER
2020-10-12,97,DOMO
2020-10-12,98,AMKR
2020-10-12,99,CYRX
2020-10-12,100,AMD
2020-10-13,1,LAB
2020-10-13,2,GOGO
2020-10-13,3,OPK
2020-10-13,4,CLSK
2020-10-13,5,SNDL
2020-10-13,6,PACB
2020-10-13,7,AHG
2020-10-13,8,MIST
2020-10-13,9,SVRA
2020-10-13,10,IBRX
2020-10-13,11,ATEC
2020-10-13,12,SKYE
2020-10-13,13,EXPI
2020-10-13,14,GTX
2020-10-13,15,GRCE
2020-10-13,16,NEXT
2020-10-13,17,XERS
2020-10-13,18,EYPT
2020-10-13,19,DENN
2020-10-13,20,SSP
2020-10-13,21,ACIU
2020-10-13,22,CNDT
2020-10-13,23,SHIP
2020-10-13,24,THRY
2020-10-13,25,GNFT
2020-10-13,26,SVC
2020-10-13,27,MDXG
2020-10-13,28,DHC
2020-10-13,29,ENLV
2020-10-13,30,ARLP
2020-10-13,31,LIND
2020-10-13,32,PTEN
2020-10-13,33,OCUL
2020-10-13,34,WVE
2020-10-13,35,ADAM
2020-10-13,36,WULF
2020-10-13,37,GLNG
2020-10-13,38,DBVT
2020-10-13,39,GGAL
2020-10-13,40,EVO
2020-10-13,41,DRH
2020-10-13,42,PGEN
2020-10-13,43,FNKO
2020-10-13,44,APA
2020-10-13,45,FORTY
2020-10-13,46,SMMT
2020-10-13,47,LXRX
2020-10-13,48,AMRX
2020-10-13,49,NMRK
2020-10-13,50,NFE
2020-10-13,51,AIOT
2020-10-13,52,DRS
2020-10-13,53,OSW
2020-10-13,54,RVPH
2020-10-13,55,VNOM
2020-10-13,56,GSAT
2020-10-13,57,AKBA
2020-10-13,58,PRQR
2020-10-13,59,PROP
2020-10-13,60,DRIO
2020-10-13,61,GOSS
2020-10-13,62,EXTR
2020-10-13,63,ATRO
2020-10-13,64,AIFU
2020-10-13,65,SGMO
2020-10-13,66,XENE
2020-10-13,67,VRRM
2020-10-13,68,APPS
2020-10-13,69,HOPE
2020-10-13,70,MGNI
2020-10-13,71,AAOI
2020-10-13,72,PAA
2020-10-13,73,SRRK
2020-10-13,74,IHRT
2020-10-13,75,OMER
2020-10-13,76,HPK
2020-10-13,77,HFFG
2020-10-13,78,TILE
2020-10-13,79,FULC
2020-10-13,80,CTMX
2020-10-13,81,VANI
2020-10-13,82,PAGP
2020-10-13,83,SABR
2020-10-13,84,GDS
2020-10-13,85,DXCM
2020-10-13,86,CZR
2020-10-13,87,KALV
2020-10-13,88,PNBK
2020-10-13,89,SY
2020-10-13,90,CORT
2020-10-13,91,SYNA
2020-10-13,92,CRNC
2020-10-13,93,FWDI
2020-10-13,94,CDLX
2020-10-13,95,AMD
2020-10-13,96,CYRX
2020-10-13,97,PRTA
2020-10-13,98,FER
2020-10-13,99,NTES
2020-10-13,100,AAPL
2020-10-14,1,GOGO
2020-10-14,2,LAB
2020-10-14,3,OPK
2020-10-14,4,SNDL
2020-10-14,5,AHG
2020-10-14,6,CLSK
2020-10-14,7,PACB
2020-10-14,8,MIST
2020-10-14,9,ATEC
2020-10-14,10,OCUL
2020-10-14,11,NEXT
2020-10-14,12,GTX
2020-10-14,13,SVRA
2020-10-14,14,SKYE
2020-10-14,15,XERS
2020-10-14,16,EXPI
2020-10-14,17,IBRX
2020-10-14,18,SSP
2020-10-14,19,ACIU
2020-10-14,20,GNFT
2020-10-14,21,SVC
2020-10-14,22,GRCE
2020-10-14,23,SHIP
2020-10-14,24,EYPT
2020-10-14,25,GLNG
2020-10-14,26,CNDT
2020-10-14,27,DENN
2020-10-14,28,THRY
2020-10-14,29,PTEN
2020-10-14,30,DHC
2020-10-14,31,EVO
2020-10-14,32,ENLV
2020-10-14,33,LIND
2020-10-14,34,LXRX
2020-10-14,35,HPK
2020-10-14,36,DBVT
2020-10-14,37,WVE
2020-10-14,38,AMRX
2020-10-14,39,ARLP
2020-10-14,40,GGAL
2020-10-14,41,PGEN
2020-10-14,42,DRH
2020-10-14,43,APA
2020-10-14,44,WULF
2020-10-14,45,GSAT
2020-10-14,46,SMMT
2020-10-14,47,FNKO
2020-10-14,48,NMRK
2020-10-14,49,OSW
2020-10-14,50,OMER
2020-10-14,51,EXTR
2020-10-14,52,ADAM
2020-10-14,53,NFE
2020-10-14,54,AIOT
2020-10-14,55,PRQR
2020-10-14,56,DRS
2020-10-14,57,ATRO
2020-10-14,58,GOSS
2020-10-14,59,XENE
2020-10-14,60,VRRM
2020-10-14,61,PROP
2020-10-14,62,NRXP
2020-10-14,63,APPS
2020-10-14,64,AKBA
2020-10-14,65,MDXG
2020-10-14,66,GDS
2020-10-14,67,TILE
2020-10-14,68,RVPH
2020-10-14,69,HOPE
2020-10-14,70,VANI
2020-10-14,71,FGNX
2020-10-14,72,PAGP
2020-10-14,73,IHRT
2020-10-14,74,AAOI
2020-10-14,75,SGMO
2020-10-14,76,HFFG
2020-10-14,77,CTMX
2020-10-14,78,PAA
2020-10-14,79,SABR
2020-10-14,80,SONM
2020-10-14,81,FWDI
2020-10-14,82,FER
2020-10-14,83,MGNI
2020-10-14,84,GERN
2020-10-14,85,SY
2020-10-14,86,DXCM
2020-10-14,87,FORTY
2020-10-14,88,AIFU
2020-10-14,89,PRTA
2020-10-14,90,PNBK
2020-10-14,91,ARDX
2020-10-14,92,CZR
2020-10-14,93,IOVA
2020-10-14,94,ADMA
2020-10-14,95,VNOM
2020-10-14,96,SRRK
2020-10-14,97,DRIO
2020-10-14,98,SYNA
2020-10-14,99,GT
2020-10-14,100,NWBI
2020-10-15,1,GOGO
2020-10-15,2,LAB
2020-10-15,3,OPK
2020-10-15,4,SNDL
2020-10-15,5,PACB
2020-10-15,6,AHG
2020-10-15,7,CLSK
2020-10-15,8,OCUL
2020-10-15,9,MIST
2020-10-15,10,IBRX
2020-10-15,11,ATEC
2020-10-15,12,NEXT
2020-10-15,13,GLNG
2020-10-15,14,SKYE
2020-10-15,15,SVRA
2020-10-15,16,EXPI
2020-10-15,17,XERS
2020-10-15,18,SHIP
2020-10-15,19,GTX
2020-10-15,20,GRCE
2020-10-15,21,CNDT
2020-10-15,22,EYPT
2020-10-15,23,GNFT
2020-10-15,24,SSP
2020-10-15,25,ACIU
2020-10-15,26,SVC
2020-10-15,27,DENN
2020-10-15,28,PTEN
2020-10-15,29,GSAT
2020-10-15,30,DHC
2020-10-15,31,HPK
2020-10-15,32,EVO
2020-10-15,33,ARLP
2020-10-15,34,DRH
2020-10-15,35,ENLV
2020-10-15,36,WVE
2020-10-15,37,LIND
2020-10-15,38,AMRX
2020-10-15,39,GGAL
2020-10-15,40,FNKO
2020-10-15,41,PGEN
2020-10-15,42,PRQR
2020-10-15,43,DBVT
2020-10-15,44,SMMT
2020-10-15,45,THRY
2020-10-15,46,LXRX
2020-10-15,47,SONM
2020-10-15,48,OSW
2020-10-15,49,FORTY
2020-10-15,50,TILE
2020-10-15,51,HOPE
2020-10-15,52,APA
2020-10-15,53,NMRK
2020-10-15,54,ATRO
2020-10-15,55,EXTR
2020-10-15,56,WULF
2020-10-15,57,ADAM
2020-10-15,58,XENE
2020-10-15,59,AAOI
2020-10-15,60,VANI
2020-10-15,61,AIOT
2020-10-15,62,DRS
2020-10-15,63,RVPH
2020-10-15,64,VRRM
2020-10-15,65,GOSS
2020-10-15,66,IOVA
2020-10-15,67,APPS
2020-10-15,68,VNOM
2020-10-15,69,MAPS
2020-10-15,70,FGNX
2020-10-15,71,SGMO
2020-10-15,72,MDXG
2020-10-15,73,CTMX
2020-10-15,74,IHRT
2020-10-15,75,FWDI
2020-10-15,76,PROP
2020-10-15,77,HFFG
2020-10-15,78,AKBA
2020-10-15,79,OMER
2020-10-15,80,PRTA
2020-10-15,81,SY
2020-10-15,82,DRIO
2020-10-15,83,SABR
2020-10-15,84,NAVI
2020-10-15,85,SRRK
2020-10-15,86,SYNA
2020-10-15,87,GT
2020-10-15,88,GDS
2020-10-15,89,PNBK
2020-10-15,90,DXCM
2020-10-15,91,PCRX
2020-10-15,92,CZR
2020-10-15,93,BGC
2020-10-15,94,PAA
2020-10-15,95,AMD
2020-10-15,96,MGNI
2020-10-15,97,ALEC
2020-10-15,98,OGI
2020-10-15,99,GERN
2020-10-15,100,AIFU
2020-10-16,1,LAB
2020-10-16,2,SNDL
2020-10-16,3,GOGO
2020-10-16,4,OPK
2020-10-16,5,PACB
2020-10-16,6,AHG
2020-10-16,7,CLSK
2020-10-16,8,OCUL
2020-10-16,9,MIST
2020-10-16,10,NEXT
2020-10-16,11,XERS
2020-10-16,12,GRCE
2020-10-16,13,ATEC
2020-10-16,14,SKYE
2020-10-16,15,SVRA
2020-10-16,16,EYPT
2020-10-16,17,SHIP
2020-10-16,18,GNFT
2020-10-16,19,IBRX
2020-10-16,20,GSAT
2020-10-16,21,ACIU
2020-10-16,22,SSP
2020-10-16,23,GLNG
2020-10-16,24,GTX
2020-10-16,25,ARDX
2020-10-16,26,CNDT
2020-10-16,27,SVC
2020-10-16,28,PTEN
2020-10-16,29,DENN
2020-10-16,30,THRY
2020-10-16,31,EVO
2020-10-16,32,ARLP
2020-10-16,33,EXPI
2020-10-16,34,DHC
2020-10-16,35,ENLV
2020-10-16,36,HPK
2020-10-16,37,LIND
2020-10-16,38,DBVT
2020-10-16,39,WVE
2020-10-16,40,PGEN
2020-10-16,41,FNKO
2020-10-16,42,SMMT
2020-10-16,43,AMRX
2020-10-16,44,PRQR
2020-10-16,45,EXTR
2020-10-16,46,ATRO
2020-10-16,47,LXRX
2020-10-16,48,SONM
2020-10-16,49,DRH
2020-10-16,50,WULF
2020-10-16,51,NMRK
2020-10-16,52,OSW
2020-10-16,53,PROP
2020-10-16,54,FLEX
2020-10-16,55,APA
2020-10-16,56,FGNX
2020-10-16,57,HOPE
2020-10-16,58,GGAL
2020-10-16,59,ADAM
2020-10-16,60,VRRM
2020-10-16,61,DRS
2020-10-16,62,VNOM
2020-10-16,63,AAOI
2020-10-16,64,APPS
2020-10-16,65,XENE
2020-10-16,66,MDXG
2020-10-16,67,IOVA
2020-10-16,68,AIOT
2020-10-16,69,BGC
2020-10-16,70,PRTA
2020-10-16,71,NCPL
2020-10-16,72,TILE
2020-10-16,73,RVPH
2020-10-16,74,GERN
2020-10-16,75,AKBA
2020-10-16,76,HFFG
2020-10-16,77,SRRK
2020-10-16,78,PNBK
2020-10-16,79,AXGN
2020-10-16,80,GOSS
2020-10-16,81,IHRT
2020-10-16,82,CTMX
2020-10-16,83,VANI
2020-10-16,84,GDS
2020-10-16,85,INVA
2020-10-16,86,SY
2020-10-16,87,CZR
2020-10-16,88,PCRX
2020-10-16,89,SGMO
2020-10-16,90,ADMA
2020-10-16,91,FORTY
2020-10-16,92,SYNA
2020-10-16,93,DXCM
2020-10-16,94,PAA
2020-10-16,95,SABR
2020-10-16,96,MGNI
2020-10-16,97,OGI
2020-10-16,98,AMD
2020-10-16,99,CORT
2020-10-16,100,EDIT
2020-10-19,1,LAB
2020-10-19,2,GOGO
2020-10-19,3,SNDL
2020-10-19,4,CLSK
2020-10-19,5,AHG
2020-10-19,6,OPK
2020-10-19,7,PACB
2020-10-19,8,OCUL
2020-10-19,9,MIST
2020-10-19,10,NEXT
2020-10-19,11,XERS
2020-10-19,12,GRCE
2020-10-19,13,ATEC
2020-10-19,14,GLNG
2020-10-19,15,SVRA
2020-10-19,16,EYPT
2020-10-19,17,GNFT
2020-10-19,18,GTX
2020-10-19,19,PRQR
2020-10-19,20,SHIP
2020-10-19,21,CNDT
2020-10-19,22,ACIU
2020-10-19,23,SKYE
2020-10-19,24,THRY
2020-10-19,25,IBRX
2020-10-19,26,SSP
2020-10-19,27,GSAT
2020-10-19,28,HPK
2020-10-19,29,ARLP
2020-10-19,30,SVC
2020-10-19,31,DENN
2020-10-19,32,ATRO
2020-10-19,33,ENLV
2020-10-19,34,LIND
2020-10-19,35,DBVT
2020-10-19,36,DHC
2020-10-19,37,EVO
2020-10-19,38,AMRX
2020-10-19,39,SMMT
2020-10-19,40,EXPI
2020-10-19,41,PTEN
2020-10-19,42,FNKO
2020-10-19,43,PGEN
2020-10-19,44,WULF
2020-10-19,45,LXRX
2020-10-19,46,EXTR
2020-10-19,47,ARDX
2020-10-19,48,APA
2020-10-19,49,WVE
2020-10-19,50,OSW
2020-10-19,51,APPS
2020-10-19,52,FLEX
2020-10-19,53,DRH
2020-10-19,54,GGAL
2020-10-19,55,PROP
2020-10-19,56,AAOI
2020-10-19,57,VNOM
2020-10-19,58,NMRK
2020-10-19,59,IHRT
2020-10-19,60,DRS
2020-10-19,61,HOPE
2020-10-19,62,MDXG
2020-10-19,63,ADAM
2020-10-19,64,XENE
2020-10-19,65,AIOT
2020-10-19,66,SRRK
2020-10-19,67,VRRM
2020-10-19,68,ALEC
2020-10-19,69,PRTA
2020-10-19,70,TILE
2020-10-19,71,RVPH
2020-10-19,72,GDS
2020-10-19,73,OGI
2020-10-19,74,SGMO
2020-10-19,75,FGNX
2020-10-19,76,MGNI
2020-10-19,77,IOVA
2020-10-19,78,HFFG
2020-10-19,79,PNBK
2020-10-19,80,FER
2020-10-19,81,AXGN
2020-10-19,82,OMER
2020-10-19,83,INVA
2020-10-19,84,CTMX
2020-10-19,85,SYNA
2020-10-19,86,FORTY
2020-10-19,87,FWDI
2020-10-19,88,DXCM
2020-10-19,89,GERN
2020-10-19,90,AMD
2020-10-19,91,GOSS
2020-10-19,92,CORT
2020-10-19,93,APM
2020-10-19,94,BGC
2020-10-19,95,PAA
2020-10-19,96,CZR
2020-10-19,97,PCRX
2020-10-19,98,SY
2020-10-19,99,SABR
2020-10-19,100,ADMA
2020-10-20,1,LAB
2020-10-20,2,GOGO
2020-10-20,3,SNDL
2020-10-20,4,OPK
2020-10-20,5,AHG
2020-10-20,6,CLSK
2020-10-20,7,OCUL
2020-10-20,8,NEXT
2020-10-20,9,MIST
2020-10-20,10,NCTY
2020-10-20,11,PACB
2020-10-20,12,PRQR
2020-10-20,13,GLNG
2020-10-20,14,GLBS
2020-10-20,15,GTX
2020-10-20,16,SHIP
2020-10-20,17,SVRA
2020-10-20,18,ATEC
2020-10-20,19,EYPT
2020-10-20,20,XERS
2020-10-20,21,GSAT
2020-10-20,22,ACIU
2020-10-20,23,IBRX
2020-10-20,24,GNFT
2020-10-20,25,SSP
2020-10-20,26,ARDX
2020-10-20,27,THRY
2020-10-20,28,LXRX
2020-10-20,29,CNDT
2020-10-20,30,SVC
2020-10-20,31,GRCE
2020-10-20,32,SKYE
2020-10-20,33,LIND
2020-10-20,34,DENN
2020-10-20,35,HPK
2020-10-20,36,FER
2020-10-20,37,AMRX
2020-10-20,38,WULF
2020-10-20,39,ENLV
2020-10-20,40,SMMT
2020-10-20,41,DBVT
2020-10-20,42,DHC
2020-10-20,43,ARLP
2020-10-20,44,FLEX
2020-10-20,45,FNKO
2020-10-20,46,APA
2020-10-20,47,WVE
2020-10-20,48,PGEN
2020-10-20,49,GGAL
2020-10-20,50,PTEN
2020-10-20,51,ATRO
2020-10-20,52,OSW
2020-10-20,53,EXTR
2020-10-20,54,DRS
2020-10-20,55,EVO
2020-10-20,56,DRH
2020-10-20,57,IHRT
2020-10-20,58,APPS
2020-10-20,59,EXPI
2020-10-20,60,NMRK
2020-10-20,61,PROP
2020-10-20,62,FWDI
2020-10-20,63,MDXG
2020-10-20,64,ADAM
2020-10-20,65,AIOT
2020-10-20,66,VRRM
2020-10-20,67,SGMO
2020-10-20,68,XENE
2020-10-20,69,PNBK
2020-10-20,70,APM
2020-10-20,71,FGNX
2020-10-20,72,TILE
2020-10-20,73,ALEC
2020-10-20,74,RVPH
2020-10-20,75,ADMA
2020-10-20,76,HOPE
2020-10-20,77,GOSS
2020-10-20,78,AAOI
2020-10-20,79,VNOM
2020-10-20,80,FORTY
2020-10-20,81,OGI
2020-10-20,82,PRTA
2020-10-20,83,IOVA
2020-10-20,84,CZR
2020-10-20,85,SRRK
2020-10-20,86,SABR
2020-10-20,87,SYNA
2020-10-20,88,VANI
2020-10-20,89,DXCM
2020-10-20,90,CORT
2020-10-20,91,GDS
2020-10-20,92,AMD
2020-10-20,93,INVA
2020-10-20,94,MGNI
2020-10-20,95,BGC
2020-10-20,96,HFFG
2020-10-20,97,CTMX
2020-10-20,98,VICR
2020-10-20,99,OMER
2020-10-20,100,DOMO
2020-10-21,1,GOGO
2020-10-21,2,OPK
2020-10-21,3,SNDL
2020-10-21,4,CLSK
2020-10-21,5,AHG
2020-10-21,6,LAB
2020-10-21,7,OCUL
2020-10-21,8,PACB
2020-10-21,9,NCTY
2020-10-21,10,GLBS
2020-10-21,11,SHIP
2020-10-21,12,NEXT
2020-10-21,13,IBRX
2020-10-21,14,ATEC
2020-10-21,15,GTX
2020-10-21,16,SVRA
2020-10-21,17,GSAT
2020-10-21,18,EYPT
2020-10-21,19,GNFT
2020-10-21,20,XERS
2020-10-21,21,CRBP
2020-10-21,22,MIST
2020-10-21,23,FLEX
2020-10-21,24,SSP
2020-10-21,25,GLNG
2020-10-21,26,SVC
2020-10-21,27,PRQR
2020-10-21,28,CNDT
2020-10-21,29,GRCE
2020-10-21,30,THRY
2020-10-21,31,AMRX
2020-10-21,32,FER
2020-10-21,33,SKYE
2020-10-21,34,DBVT
2020-10-21,35,HPK
2020-10-21,36,LIND
2020-10-21,37,DENN
2020-10-21,38,ENLV
2020-10-21,39,SMMT
2020-10-21,40,APM
2020-10-21,41,ARDX
2020-10-21,42,ATRO
