date,rank,ticker
2020-11-03,78,ARDX
2020-11-03,79,GOSS
2020-11-03,80,LNTH
2020-11-03,81,VNOM
2020-11-03,82,ACIU
2020-11-03,83,GDYN
2020-11-03,84,CSTL
2020-11-03,85,AMRX
2020-11-03,86,HFFG
2020-11-03,87,ADPT
2020-11-03,88,ADAM
2020-11-03,89,AIOT
2020-11-03,90,PTEN
2020-11-03,91,FGNX
2020-11-03,92,DHC
2020-11-03,93,SGMO
2020-11-03,94,PRTA
2020-11-03,95,TILE
2020-11-03,96,GGAL
2020-11-03,97,TTD
2020-11-03,98,GTX
2020-11-03,99,RMTI
2020-11-03,100,INSM
2020-11-04,1,SCNI
2020-11-04,2,GOGO
2020-11-04,3,ATXS
2020-11-04,4,SNDL
2020-11-04,5,GLBS
2020-11-04,6,CLSK
2020-11-04,7,AHG
2020-11-04,8,DBVT
2020-11-04,9,SHIP
2020-11-04,10,LXRX
2020-11-04,11,ATEC
2020-11-04,12,THRY
2020-11-04,13,VANI
2020-11-04,14,LAB
2020-11-04,15,ITRM
2020-11-04,16,HPK
2020-11-04,17,OCUL
2020-11-04,18,CNDT
2020-11-04,19,IBRX
2020-11-04,20,SVRA
2020-11-04,21,GRCE
2020-11-04,22,SKYE
2020-11-04,23,XERS
2020-11-04,24,EYPT
2020-11-04,25,NEXT
2020-11-04,26,MGNI
2020-11-04,27,PACB
2020-11-04,28,GERN
2020-11-04,29,MIST
2020-11-04,30,OPK
2020-11-04,31,ATRO
2020-11-04,32,ENLV
2020-11-04,33,NMRK
2020-11-04,34,LIND
2020-11-04,35,MDXG
2020-11-04,36,DRH
2020-11-04,37,OSW
2020-11-04,38,EOLS
2020-11-04,39,ADMA
2020-11-04,40,PROP
2020-11-04,41,FLEX
2020-11-04,42,AKBA
2020-11-04,43,SVC
2020-11-04,44,PRQR
2020-11-04,45,DRS
2020-11-04,46,IHRT
2020-11-04,47,GSAT
2020-11-04,48,SMMT
2020-11-04,49,IMTX
2020-11-04,50,EVO
2020-11-04,51,FNKO
2020-11-04,52,VIVK
2020-11-04,53,GT
2020-11-04,54,DENN
2020-11-04,55,EXTR
2020-11-04,56,RMTI
2020-11-04,57,AAOI
2020-11-04,58,CERS
2020-11-04,59,OMER
2020-11-04,60,XENE
2020-11-04,61,HFFG
2020-11-04,62,AMRX
2020-11-04,63,GNFT
2020-11-04,64,SGMO
2020-11-04,65,PRTA
2020-11-04,66,SMCI
2020-11-04,67,PGEN
2020-11-04,68,ADPT
2020-11-04,69,ARDX
2020-11-04,70,ADAM
2020-11-04,71,TILE
2020-11-04,72,LNTH
2020-11-04,73,DHC
2020-11-04,74,FGNX
2020-11-04,75,GLNG
2020-11-04,76,VNOM
2020-11-04,77,AIOT
2020-11-04,78,CLNN
2020-11-04,79,GDYN
2020-11-04,80,CTMX
2020-11-04,81,WVE
2020-11-04,82,INSM
2020-11-04,83,GGAL
2020-11-04,84,QFIN
2020-11-04,85,CSTL
2020-11-04,86,WULF
2020-11-04,87,PTEN
2020-11-04,88,CRBP
2020-11-04,89,HOPE
2020-11-04,90,IRWD
2020-11-04,91,PNBK
2020-11-04,92,FORTY
2020-11-04,93,LILA
2020-11-04,94,GOSS
2020-11-04,95,LILAK
2020-11-04,96,TTD
2020-11-04,97,GTX
2020-11-04,98,NAVI
2020-11-04,99,JRVR
2020-11-04,100,AMD
2020-11-05,1,NCPL
2020-11-05,2,SCNI
2020-11-05,3,GOGO
2020-11-05,4,ATXS
2020-11-05,5,SNDL
2020-11-05,6,GLBS
2020-11-05,7,CLSK
2020-11-05,8,ATEC
2020-11-05,9,DBVT
2020-11-05,10,SHIP
2020-11-05,11,AHG
2020-11-05,12,LXRX
2020-11-05,13,VANI
2020-11-05,14,ITRM
2020-11-05,15,OCUL
2020-11-05,16,LAB
2020-11-05,17,MGNI
2020-11-05,18,THRY
2020-11-05,19,XERS
2020-11-05,20,HPK
2020-11-05,21,SVRA
2020-11-05,22,IBRX
2020-11-05,23,ATRO
2020-11-05,24,OPK
2020-11-05,25,GRCE
2020-11-05,26,AKBA
2020-11-05,27,EYPT
2020-11-05,28,CNDT
2020-11-05,29,PACB
2020-11-05,30,NEXT
2020-11-05,31,MIST
2020-11-05,32,NMRK
2020-11-05,33,EOLS
2020-11-05,34,MDXG
2020-11-05,35,DRS
2020-11-05,36,SKYE
2020-11-05,37,LIND
2020-11-05,38,DRH
2020-11-05,39,SVC
2020-11-05,40,FLEX
2020-11-05,41,LILA
2020-11-05,42,LNTH
2020-11-05,43,XENE
2020-11-05,44,SMMT
2020-11-05,45,OSW
2020-11-05,46,GERN
2020-11-05,47,WVE
2020-11-05,48,PRQR
2020-11-05,49,GT
2020-11-05,50,ADMA
2020-11-05,51,GNFT
2020-11-05,52,DENN
2020-11-05,53,GSAT
2020-11-05,54,FNKO
2020-11-05,55,ADPT
2020-11-05,56,IHRT
2020-11-05,57,TILE
2020-11-05,58,IMTX
2020-11-05,59,AMRX
2020-11-05,60,HFFG
2020-11-05,61,RMTI
2020-11-05,62,DHC
2020-11-05,63,OMER
2020-11-05,64,ARDX
2020-11-05,65,PGEN
2020-11-05,66,LILAK
2020-11-05,67,SGMO
2020-11-05,68,ENLV
2020-11-05,69,WULF
2020-11-05,70,CLNN
2020-11-05,71,FGNX
2020-11-05,72,ADAM
2020-11-05,73,CTMX
2020-11-05,74,GTX
2020-11-05,75,IRWD
2020-11-05,76,INSM
2020-11-05,77,VNOM
2020-11-05,78,PROP
2020-11-05,79,EXTR
2020-11-05,80,PRTA
2020-11-05,81,PTEN
2020-11-05,82,GDYN
2020-11-05,83,CERS
2020-11-05,84,AIOT
2020-11-05,85,GOSS
2020-11-05,86,SMCI
2020-11-05,87,QFIN
2020-11-05,88,PLUG
2020-11-05,89,EVO
2020-11-05,90,CSTL
2020-11-05,91,PNBK
2020-11-05,92,AAOI
2020-11-05,93,BGC
2020-11-05,94,HOPE
2020-11-05,95,SSP
2020-11-05,96,VIVK
2020-11-05,97,UPWK
2020-11-05,98,EDIT
2020-11-05,99,SABR
2020-11-05,100,FORTY
2020-11-06,1,NCPL
2020-11-06,2,SCNI
2020-11-06,3,ATXS
2020-11-06,4,GOGO
2020-11-06,5,SNDL
2020-11-06,6,CLSK
2020-11-06,7,ATEC
2020-11-06,8,GLBS
2020-11-06,9,LAB
2020-11-06,10,AHG
2020-11-06,11,DBVT
2020-11-06,12,LXRX
2020-11-06,13,SHIP
2020-11-06,14,ITRM
2020-11-06,15,GRCE
2020-11-06,16,THRY
2020-11-06,17,VANI
2020-11-06,18,SVRA
2020-11-06,19,EYPT
2020-11-06,20,PACB
2020-11-06,21,HPK
2020-11-06,22,AKBA
2020-11-06,23,OCUL
2020-11-06,24,ENLV
2020-11-06,25,XERS
2020-11-06,26,LILA
2020-11-06,27,ATRO
2020-11-06,28,IBRX
2020-11-06,29,MGNI
2020-11-06,30,GSAT
2020-11-06,31,LILAK
2020-11-06,32,ADMA
2020-11-06,33,OPK
2020-11-06,34,PGEN
2020-11-06,35,CNDT
2020-11-06,36,NEXT
2020-11-06,37,MDXG
2020-11-06,38,NMRK
2020-11-06,39,EOLS
2020-11-06,40,GERN
2020-11-06,41,SKYE
2020-11-06,42,OSW
2020-11-06,43,LIND
2020-11-06,44,EXTR
2020-11-06,45,MIST
2020-11-06,46,CERS
2020-11-06,47,GNFT
2020-11-06,48,IHRT
2020-11-06,49,SMMT
2020-11-06,50,SVC
2020-11-06,51,WVE
2020-11-06,52,DRH
2020-11-06,53,DRS
2020-11-06,54,PRQR
2020-11-06,55,ADAM
2020-11-06,56,DHC
2020-11-06,57,IMTX
2020-11-06,58,GTX
2020-11-06,59,HFFG
2020-11-06,60,ADPT
2020-11-06,61,FLEX
2020-11-06,62,XENE
2020-11-06,63,DENN
2020-11-06,64,CTMX
2020-11-06,65,RMTI
2020-11-06,66,ASMB
2020-11-06,67,AMRX
2020-11-06,68,CRON
2020-11-06,69,ARDX
2020-11-06,70,WULF
2020-11-06,71,AAOI
2020-11-06,72,GT
2020-11-06,73,PRTA
2020-11-06,74,TSAT
2020-11-06,75,LNTH
2020-11-06,76,FNKO
2020-11-06,77,TILE
2020-11-06,78,FGNX
2020-11-06,79,PROP
2020-11-06,80,AIOT
2020-11-06,81,PLUG
2020-11-06,82,VNOM
2020-11-06,83,GDYN
2020-11-06,84,CSTL
2020-11-06,85,SGMO
2020-11-06,86,INSM
2020-11-06,87,APA
2020-11-06,88,QFIN
2020-11-06,89,BILI
2020-11-06,90,HOPE
2020-11-06,91,PTEN
2020-11-06,92,NAVI
2020-11-06,93,STOK
2020-11-06,94,GOSS
2020-11-06,95,LASR
2020-11-06,96,AUTL
2020-11-06,97,FORTY
2020-11-06,98,AMD
2020-11-06,99,GLNG
2020-11-06,100,HLIT
2020-11-09,1,NCPL
2020-11-09,2,SCNI
2020-11-09,3,FER
2020-11-09,4,GDC
2020-11-09,5,ATXS
2020-11-09,6,RVPH
2020-11-09,7,GOGO
2020-11-09,8,NRXP
2020-11-09,9,NEGG
2020-11-09,10,SNDL
2020-11-09,11,PROP
2020-11-09,12,ATEC
2020-11-09,13,CLSK
2020-11-09,14,AHG
2020-11-09,15,GLBS
2020-11-09,16,INDI
2020-11-09,17,XERS
2020-11-09,18,DBVT
2020-11-09,19,THRY
2020-11-09,20,ITRM
2020-11-09,21,SHIP
2020-11-09,22,ENLV
2020-11-09,23,LXRX
2020-11-09,24,HPK
2020-11-09,25,PACB
2020-11-09,26,VANI
2020-11-09,27,IBRX
2020-11-09,28,SVRA
2020-11-09,29,GSAT
2020-11-09,30,EYPT
2020-11-09,31,AKBA
2020-11-09,32,GRCE
2020-11-09,33,OSW
2020-11-09,34,OCUL
2020-11-09,35,NEXT
2020-11-09,36,SABR
2020-11-09,37,CNDT
2020-11-09,38,PGEN
2020-11-09,39,GERN
2020-11-09,40,LAB
2020-11-09,41,EOLS
2020-11-09,42,FLEX
2020-11-09,43,ABVC
2020-11-09,44,MGNI
2020-11-09,45,GDYN
2020-11-09,46,SKYE
2020-11-09,47,ADMA
2020-11-09,48,EXTR
2020-11-09,49,LIND
2020-11-09,50,MDXG
2020-11-09,51,CERS
2020-11-09,52,OPK
2020-11-09,53,MIST
2020-11-09,54,DRH
2020-11-09,55,GNFT
2020-11-09,56,SVC
2020-11-09,57,ADAM
2020-11-09,58,SMMT
2020-11-09,59,WULF
2020-11-09,60,DHC
2020-11-09,61,GT
2020-11-09,62,AMRX
2020-11-09,63,AIOT
2020-11-09,64,NMRK
2020-11-09,65,NITO
2020-11-09,66,CTMX
2020-11-09,67,PRQR
2020-11-09,68,DRS
2020-11-09,69,IMTX
2020-11-09,70,FNKO
2020-11-09,71,LILA
2020-11-09,72,ARDX
2020-11-09,73,DENN
2020-11-09,74,LILAK
2020-11-09,75,AAOI
2020-11-09,76,RMTI
2020-11-09,77,NAVI
2020-11-09,78,IHRT
2020-11-09,79,XENE
2020-11-09,80,SSP
2020-11-09,81,ADPT
2020-11-09,82,FORTY
2020-11-09,83,CSTL
2020-11-09,84,WVE
2020-11-09,85,PRTA
2020-11-09,86,BILI
2020-11-09,87,GLNG
2020-11-09,88,GTX
2020-11-09,89,SGMO
2020-11-09,90,INSM
2020-11-09,91,HST
2020-11-09,92,SLM
2020-11-09,93,FULC
2020-11-09,94,BGC
2020-11-09,95,DOO
2020-11-09,96,PRDO
2020-11-09,97,PNBK
2020-11-09,98,AUTL
2020-11-09,99,PRPL
2020-11-09,100,HOLX
2020-11-10,1,NCPL
2020-11-10,2,SCNI
2020-11-10,3,ATXS
2020-11-10,4,GOGO
2020-11-10,5,ATEC
2020-11-10,6,SNDL
2020-11-10,7,AHG
2020-11-10,8,CLSK
2020-11-10,9,DBVT
2020-11-10,10,GLBS
2020-11-10,11,ENLV
2020-11-10,12,PGEN
2020-11-10,13,THRY
2020-11-10,14,SHIP
2020-11-10,15,ITRM
2020-11-10,16,HPK
2020-11-10,17,IBRX
2020-11-10,18,OCUL
2020-11-10,19,GSAT
2020-11-10,20,AKBA
2020-11-10,21,SVRA
2020-11-10,22,GRCE
2020-11-10,23,EYPT
2020-11-10,24,VANI
2020-11-10,25,GDYN
2020-11-10,26,XERS
2020-11-10,27,NEXT
2020-11-10,28,MGNI
2020-11-10,29,SKYE
2020-11-10,30,ADMA
2020-11-10,31,FLEX
2020-11-10,32,CNDT
2020-11-10,33,DHC
2020-11-10,34,PRQR
2020-11-10,35,LAB
2020-11-10,36,EOLS
2020-11-10,37,CERS
2020-11-10,38,AIOT
2020-11-10,39,DENN
2020-11-10,40,OPK
2020-11-10,41,DRS
2020-11-10,42,OSW
2020-11-10,43,GT
2020-11-10,44,MIST
2020-11-10,45,MDXG
2020-11-10,46,EXTR
2020-11-10,47,MKTX
2020-11-10,48,WULF
2020-11-10,49,LIND
2020-11-10,50,NMRK
2020-11-10,51,GNFT
2020-11-10,52,DRH
2020-11-10,53,SVC
2020-11-10,54,LILA
2020-11-10,55,LXRX
2020-11-10,56,AMRX
2020-11-10,57,GERN
2020-11-10,58,SSP
2020-11-10,59,FNKO
2020-11-10,60,XENE
2020-11-10,61,PACB
2020-11-10,62,SMMT
2020-11-10,63,IHRT
2020-11-10,64,CTMX
2020-11-10,65,GOSS
2020-11-10,66,ZM
2020-11-10,67,WVE
2020-11-10,68,IMTX
2020-11-10,69,FER
2020-11-10,70,ARDX
2020-11-10,71,RMTI
2020-11-10,72,AUTL
2020-11-10,73,PROP
2020-11-10,74,NAVI
2020-11-10,75,FORTY
2020-11-10,76,HFFG
2020-11-10,77,INSM
2020-11-10,78,AAOI
2020-11-10,79,LILAK
2020-11-10,80,ADPT
2020-11-10,81,DOO
2020-11-10,82,SABR
2020-11-10,83,SLM
2020-11-10,84,PRTA
2020-11-10,85,SGMO
2020-11-10,86,BGC
2020-11-10,87,GTX
2020-11-10,88,CSTL
2020-11-10,89,CRON
2020-11-10,90,GLNG
2020-11-10,91,OGI
2020-11-10,92,HOLX
2020-11-10,93,ADAM
2020-11-10,94,PNBK
2020-11-10,95,BILI
2020-11-10,96,CGNX
2020-11-10,97,XNCR
2020-11-10,98,CROX
2020-11-10,99,MRVL
2020-11-10,100,FULC
2020-11-11,1,NCPL
2020-11-11,2,SCNI
2020-11-11,3,ATXS
2020-11-11,4,GOGO
2020-11-11,5,ATEC
2020-11-11,6,SNDL
2020-11-11,7,CLSK
2020-11-11,8,ENLV
2020-11-11,9,GLBS
2020-11-11,10,SHIP
2020-11-11,11,DBVT
2020-11-11,12,PGEN
2020-11-11,13,ITRM
2020-11-11,14,GNFT
2020-11-11,15,HPK
2020-11-11,16,AHG
2020-11-11,17,THRY
2020-11-11,18,SVRA
2020-11-11,19,IBRX
2020-11-11,20,GSAT
2020-11-11,21,PACB
2020-11-11,22,AKBA
2020-11-11,23,OCUL
2020-11-11,24,EYPT
2020-11-11,25,GDYN
2020-11-11,26,GERN
2020-11-11,27,GRCE
2020-11-11,28,VANI
2020-11-11,29,NEXT
2020-11-11,30,MGNI
2020-11-11,31,ADMA
2020-11-11,32,SMMT
2020-11-11,33,PRQR
2020-11-11,34,LAB
2020-11-11,35,MDXG
2020-11-11,36,EOLS
2020-11-11,37,WULF
2020-11-11,38,XERS
2020-11-11,39,DHC
2020-11-11,40,CNDT
2020-11-11,41,DRS
2020-11-11,42,OSW
2020-11-11,43,MIST
2020-11-11,44,OPK
2020-11-11,45,LXRX
2020-11-11,46,SKYE
2020-11-11,47,DRH
2020-11-11,48,DENN
2020-11-11,49,AIOT
2020-11-11,50,LIND
2020-11-11,51,EXTR
2020-11-11,52,AMRX
2020-11-11,53,GT
2020-11-11,54,SVC
2020-11-11,55,FLEX
2020-11-11,56,XENE
2020-11-11,57,IHRT
2020-11-11,58,NMRK
2020-11-11,59,FNKO
2020-11-11,60,PROP
2020-11-11,61,SSP
2020-11-11,62,SABR
2020-11-11,63,ARDX
2020-11-11,64,PRTA
2020-11-11,65,IMTX
2020-11-11,66,INSM
2020-11-11,67,AUTL
2020-11-11,68,LILA
2020-11-11,69,GTX
2020-11-11,70,DOO
2020-11-11,71,GLNG
2020-11-11,72,NAVI
2020-11-11,73,CERS
2020-11-11,74,OGI
2020-11-11,75,AAOI
2020-11-11,76,PNBK
2020-11-11,77,CSTL
2020-11-11,78,HFFG
2020-11-11,79,CTMX
2020-11-11,80,LILAK
2020-11-11,81,SGMO
2020-11-11,82,WVE
2020-11-11,83,XNCR
2020-11-11,84,SLM
2020-11-11,85,RMTI
2020-11-11,86,CROX
2020-11-11,87,FER
2020-11-11,88,PLUG
2020-11-11,89,MRVL
2020-11-11,90,BGC
2020-11-11,91,HOLX
2020-11-11,92,CRON
2020-11-11,93,ADAM
2020-11-11,94,AMD
2020-11-11,95,CGNX
2020-11-11,96,PRDO
2020-11-11,97,FIZZ
2020-11-11,98,FORTY
2020-11-11,99,ERIC
2020-11-11,100,ACIU
2020-11-12,1,NCPL
2020-11-12,2,SCNI
2020-11-12,3,ATXS
2020-11-12,4,GOGO
2020-11-12,5,SNDL
2020-11-12,6,ATEC
2020-11-12,7,CLSK
2020-11-12,8,ENLV
2020-11-12,9,GLBS
2020-11-12,10,SHIP
2020-11-12,11,HPK
2020-11-12,12,PGEN
2020-11-12,13,DBVT
2020-11-12,14,AHG
2020-11-12,15,ITRM
2020-11-12,16,AKBA
2020-11-12,17,GNFT
2020-11-12,18,SMMT
2020-11-12,19,IBRX
2020-11-12,20,GSAT
2020-11-12,21,SVRA
2020-11-12,22,VANI
2020-11-12,23,THRY
2020-11-12,24,LAB
2020-11-12,25,EYPT
2020-11-12,26,PRQR
2020-11-12,27,MDXG
2020-11-12,28,GDYN
2020-11-12,29,ADMA
2020-11-12,30,OCUL
2020-11-12,31,SKYE
2020-11-12,32,NEXT
2020-11-12,33,CNDT
2020-11-12,34,WULF
2020-11-12,35,LXRX
2020-11-12,36,EOLS
2020-11-12,37,FLEX
2020-11-12,38,GRCE
2020-11-12,39,MIST
2020-11-12,40,DHC
2020-11-12,41,PACB
2020-11-12,42,OPK
2020-11-12,43,LIND
2020-11-12,44,AIOT
2020-11-12,45,OSW
2020-11-12,46,EXTR
2020-11-12,47,DRS
2020-11-12,48,XERS
2020-11-12,49,DRH
2020-11-12,50,AMRX
2020-11-12,51,MGNI
2020-11-12,52,GERN
2020-11-12,53,DENN
2020-11-12,54,GT
2020-11-12,55,XENE
2020-11-12,56,FNKO
2020-11-12,57,SVC
2020-11-12,58,NMRK
2020-11-12,59,OGI
2020-11-12,60,GTX
2020-11-12,61,PROP
2020-11-12,62,IHRT
2020-11-12,63,IMTX
2020-11-12,64,ADAM
2020-11-12,65,SSP
2020-11-12,66,ARDX
2020-11-12,67,FCNCA
2020-11-12,68,GLNG
2020-11-12,69,PRTA
2020-11-12,70,LILA
2020-11-12,71,AAOI
2020-11-12,72,INSM
2020-11-12,73,HFFG
2020-11-12,74,NAVI
2020-11-12,75,AUTL
2020-11-12,76,SABR
2020-11-12,77,PRDO
2020-11-12,78,FORTY
2020-11-12,79,HOLX
2020-11-12,80,WVE
2020-11-12,81,SGMO
2020-11-12,82,ATRO
2020-11-12,83,LILAK
2020-11-12,84,LNTH
2020-11-12,85,NEO
2020-11-12,86,DOO
2020-11-12,87,BILI
2020-11-12,88,CSTL
2020-11-12,89,CROX
2020-11-12,90,PNBK
2020-11-12,91,CGNX
2020-11-12,92,IOVA
2020-11-12,93,SLM
2020-11-12,94,MRVL
2020-11-12,95,ERIC
2020-11-12,96,XNCR
2020-11-12,97,CTMX
2020-11-12,98,HLIT
2020-11-12,99,HBAN
2020-11-12,100,RMTI
2020-11-13,1,NCPL
2020-11-13,2,SCNI
2020-11-13,3,ATXS
2020-11-13,4,GOGO
2020-11-13,5,ATEC
2020-11-13,6,SNDL
2020-11-13,7,CLSK
2020-11-13,8,GLBS
2020-11-13,9,ENLV
2020-11-13,10,HPK
2020-11-13,11,DBVT
2020-11-13,12,PGEN
2020-11-13,13,SVRA
2020-11-13,14,SHIP
2020-11-13,15,MGNI
2020-11-13,16,AHG
2020-11-13,17,ITRM
2020-11-13,18,SMMT
2020-11-13,19,GNFT
2020-11-13,20,AKBA
2020-11-13,21,GSAT
2020-11-13,22,IBRX
2020-11-13,23,THRY
2020-11-13,24,GDYN
2020-11-13,25,PRQR
2020-11-13,26,LAB
2020-11-13,27,VANI
2020-11-13,28,NEXT
2020-11-13,29,OCUL
2020-11-13,30,EYPT
2020-11-13,31,MDXG
2020-11-13,32,ADMA
2020-11-13,33,EOLS
2020-11-13,34,OPK
2020-11-13,35,SKYE
2020-11-13,36,CNDT
2020-11-13,37,MIST
2020-11-13,38,DRS
2020-11-13,39,DENN
2020-11-13,40,WULF
2020-11-13,41,FLEX
2020-11-13,42,LIND
2020-11-13,43,GT
2020-11-13,44,LXRX
2020-11-13,45,GRCE
2020-11-13,46,AIOT
2020-11-13,47,SABR
2020-11-13,48,EXTR
2020-11-13,49,FNKO
2020-11-13,50,PACB
2020-11-13,51,XENE
2020-11-13,52,OGI
2020-11-13,53,OSW
2020-11-13,54,FORTY
2020-11-13,55,AMRX
2020-11-13,56,SSP
2020-11-13,57,IMTX
2020-11-13,58,SVC
2020-11-13,59,XERS
2020-11-13,60,DHC
2020-11-13,61,IHRT
2020-11-13,62,PROP
2020-11-13,63,AAOI
2020-11-13,64,ARDX
2020-11-13,65,NMRK
2020-11-13,66,GTX
2020-11-13,67,INSM
2020-11-13,68,DRH
2020-11-13,69,CTMX
2020-11-13,70,HFFG
2020-11-13,71,SGMO
2020-11-13,72,SLM
2020-11-13,73,PNBK
2020-11-13,74,MRVL
2020-11-13,75,AUTL
2020-11-13,76,LOGI
2020-11-13,77,PRTA
2020-11-13,78,IOVA
2020-11-13,79,WVE
2020-11-13,80,HOLX
2020-11-13,81,GERN
2020-11-13,82,DOO
2020-11-13,83,NAVI
2020-11-13,84,ADPT
2020-11-13,85,EYE
2020-11-13,86,QFIN
2020-11-13,87,XNCR
2020-11-13,88,NEO
2020-11-13,89,PATK
2020-11-13,90,PAGP
2020-11-13,91,LILA
2020-11-13,92,UPLD
2020-11-13,93,DOMO
2020-11-13,94,CSTL
2020-11-13,95,RMTI
2020-11-13,96,CERS
2020-11-13,97,PEGA
2020-11-13,98,SGRY
2020-11-13,99,TGTX
2020-11-13,100,AMD
2020-11-16,1,NCPL
2020-11-16,2,SCNI
2020-11-16,3,ATXS
2020-11-16,4,GOGO
2020-11-16,5,ATEC
2020-11-16,6,SNDL
2020-11-16,7,CLSK
2020-11-16,8,DBVT
2020-11-16,9,GLBS
2020-11-16,10,SVRA
2020-11-16,11,PGEN
2020-11-16,12,HPK
2020-11-16,13,ENLV
2020-11-16,14,SHIP
2020-11-16,15,ITRM
2020-11-16,16,MGNI
2020-11-16,17,SMMT
2020-11-16,18,IBRX
2020-11-16,19,AHG
2020-11-16,20,VANI
2020-11-16,21,GNFT
2020-11-16,22,GSAT
2020-11-16,23,AKBA
2020-11-16,24,CNDT
2020-11-16,25,LAB
2020-11-16,26,GDYN
2020-11-16,27,EOLS
2020-11-16,28,NEXT
2020-11-16,29,OPK
2020-11-16,30,OCUL
2020-11-16,31,SKYE
2020-11-16,32,THRY
2020-11-16,33,PRQR
2020-11-16,34,MDXG
2020-11-16,35,MIST
2020-11-16,36,EYPT
2020-11-16,37,OGI
2020-11-16,38,ADMA
2020-11-16,39,AIOT
2020-11-16,40,GRCE
2020-11-16,41,DRS
2020-11-16,42,FNKO
2020-11-16,43,GT
2020-11-16,44,WULF
2020-11-16,45,LIND
2020-11-16,46,DENN
2020-11-16,47,XERS
2020-11-16,48,EXTR
2020-11-16,49,OSW
2020-11-16,50,FLEX
2020-11-16,51,LXRX
2020-11-16,52,RMTI
2020-11-16,53,SABR
2020-11-16,54,DHC
2020-11-16,55,SSP
2020-11-16,56,XENE
2020-11-16,57,PROP
2020-11-16,58,GLNG
2020-11-16,59,EYE
2020-11-16,60,GTX
2020-11-16,61,IHRT
2020-11-16,62,FORTY
2020-11-16,63,HFFG
2020-11-16,64,AMRX
2020-11-16,65,SLM
2020-11-16,66,AAOI
2020-11-16,67,AUTL
2020-11-16,68,CTMX
2020-11-16,69,WVE
2020-11-16,70,ARDX
2020-11-16,71,SVC
2020-11-16,72,NMRK
2020-11-16,73,IMTX
2020-11-16,74,COMM
2020-11-16,75,LOGI
2020-11-16,76,IOVA
2020-11-16,77,MRVL
2020-11-16,78,SGMO
2020-11-16,79,PNBK
2020-11-16,80,PRTA
2020-11-16,81,GERN
2020-11-16,82,HOLX
2020-11-16,83,DOO
2020-11-16,84,MMSI
2020-11-16,85,DRH
2020-11-16,86,PTEN
2020-11-16,87,PLUG
2020-11-16,88,CSTL
2020-11-16,89,BILI
2020-11-16,90,EVO
2020-11-16,91,NEO
2020-11-16,92,BGC
2020-11-16,93,LILA
2020-11-16,94,ADPT
2020-11-16,95,ASTE
2020-11-16,96,XNCR
2020-11-16,97,CRON
2020-11-16,98,INSM
2020-11-16,99,SFIX
2020-11-16,100,ALRM
2020-11-17,1,NCPL
2020-11-17,2,SCNI
2020-11-17,3,ATXS
2020-11-17,4,GOGO
2020-11-17,5,LXRX
2020-11-17,6,ATEC
2020-11-17,7,SNDL
2020-11-17,8,CLSK
2020-11-17,9,SHIP
2020-11-17,10,HPK
2020-11-17,11,DBVT
2020-11-17,12,PGEN
2020-11-17,13,AHG
2020-11-17,14,ENLV
2020-11-17,15,SVRA
2020-11-17,16,ITRM
2020-11-17,17,MGNI
2020-11-17,18,GLBS
2020-11-17,19,CNDT
2020-11-17,20,SMMT
2020-11-17,21,EOLS
2020-11-17,22,IBRX
2020-11-17,23,LAB
2020-11-17,24,GNFT
2020-11-17,25,GSAT
2020-11-17,26,SKYE
2020-11-17,27,GDYN
2020-11-17,28,NEXT
2020-11-17,29,FNKO
2020-11-17,30,AKBA
2020-11-17,31,OCUL
2020-11-17,32,MDXG
2020-11-17,33,VANI
2020-11-17,34,MIST
2020-11-17,35,OPK
2020-11-17,36,XERS
2020-11-17,37,PROP
2020-11-17,38,GRCE
2020-11-17,39,DRS
2020-11-17,40,THRY
2020-11-17,41,AIOT
2020-11-17,42,GT
2020-11-17,43,SSP
2020-11-17,44,ADMA
2020-11-17,45,DHC
2020-11-17,46,DENN
2020-11-17,47,EXTR
2020-11-17,48,LIND
2020-11-17,49,WULF
2020-11-17,50,FORTY
2020-11-17,51,PRQR
2020-11-17,52,OGI
2020-11-17,53,IHRT
2020-11-17,54,OSW
2020-11-17,55,FLEX
2020-11-17,56,EYPT
2020-11-17,57,CTMX
2020-11-17,58,SLM
2020-11-17,59,ARDX
2020-11-17,60,AAOI
2020-11-17,61,SABR
2020-11-17,62,XENE
2020-11-17,63,HFFG
2020-11-17,64,SVC
2020-11-17,65,GLNG
2020-11-17,66,PNBK
2020-11-17,67,PRTA
2020-11-17,68,IMTX
2020-11-17,69,NMRK
2020-11-17,70,DRH
2020-11-17,71,CERS
2020-11-17,72,HOLX
2020-11-17,73,SGMO
2020-11-17,74,INSM
2020-11-17,75,EYE
2020-11-17,76,VIVK
2020-11-17,77,PAGP
2020-11-17,78,AUTL
2020-11-17,79,AMRX
2020-11-17,80,PTEN
2020-11-17,81,OMER
2020-11-17,82,WVE
2020-11-17,83,BILI
2020-11-17,84,SFIX
2020-11-17,85,GERN
2020-11-17,86,MMSI
2020-11-17,87,LOGI
2020-11-17,88,CRON
2020-11-17,89,IOVA
2020-11-17,90,ASTE
2020-11-17,91,PATK
2020-11-17,92,MRVL
2020-11-17,93,QFIN
2020-11-17,94,PAA
2020-11-17,95,DOO
2020-11-17,96,COMM
2020-11-17,97,LX
2020-11-17,98,CSTL
2020-11-17,99,NAVI
2020-11-17,100,XNCR
2020-11-18,1,NCPL
2020-11-18,2,SCNI
