date,rank,ticker
2020-11-20,48,OCUL
2020-11-20,49,LOGI
2020-11-20,50,FORTY
2020-11-20,51,ARLP
2020-11-20,52,EXTR
2020-11-20,53,GERN
2020-11-20,54,EYPT
2020-11-20,55,CRON
2020-11-20,56,XENE
2020-11-20,57,AMRX
2020-11-20,58,SVC
2020-11-20,59,SSP
2020-11-20,60,CTMX
2020-11-20,61,SLM
2020-11-20,62,APPS
2020-11-20,63,OSW
2020-11-20,64,IMTX
2020-11-20,65,GTX
2020-11-20,66,NAVI
2020-11-20,67,LIND
2020-11-20,68,PLUG
2020-11-20,69,JD
2020-11-20,70,OMER
2020-11-20,71,SMCI
2020-11-20,72,GT
2020-11-20,73,GDS
2020-11-20,74,CTRM
2020-11-20,75,SNBR
2020-11-20,76,HOLX
2020-11-20,77,CSTL
2020-11-20,78,SFIX
2020-11-20,79,DRH
2020-11-20,80,GLNG
2020-11-20,81,ASTE
2020-11-20,82,SLNH
2020-11-20,83,NMRK
2020-11-20,84,VICR
2020-11-20,85,PRPL
2020-11-20,86,CERS
2020-11-20,87,DOO
2020-11-20,88,PNBK
2020-11-20,89,ARDX
2020-11-20,90,HFFG
2020-11-20,91,ADPT
2020-11-20,92,CSIQ
2020-11-20,93,IHRT
2020-11-20,94,CORT
2020-11-20,95,SABR
2020-11-20,96,NVDA
2020-11-20,97,TXRH
2020-11-20,98,AUTL
2020-11-20,99,SONO
2020-11-20,100,BGC
2020-11-23,1,NCPL
2020-11-23,2,SCNI
2020-11-23,3,ATXS
2020-11-23,4,LXRX
2020-11-23,5,GOGO
2020-11-23,6,ATEC
2020-11-23,7,CLNN
2020-11-23,8,SHIP
2020-11-23,9,SMMT
2020-11-23,10,SNDL
2020-11-23,11,PGEN
2020-11-23,12,DBVT
2020-11-23,13,CLSK
2020-11-23,14,WULF
2020-11-23,15,AHG
2020-11-23,16,NEXT
2020-11-23,17,ENLV
2020-11-23,18,HPK
2020-11-23,19,SVRA
2020-11-23,20,LAB
2020-11-23,21,SKYE
2020-11-23,22,ADMA
2020-11-23,23,GSAT
2020-11-23,24,GNFT
2020-11-23,25,ITRM
2020-11-23,26,GLBS
2020-11-23,27,XERS
2020-11-23,28,VANI
2020-11-23,29,MDXG
2020-11-23,30,EOLS
2020-11-23,31,MGNI
2020-11-23,32,MIST
2020-11-23,33,AIOT
2020-11-23,34,THRY
2020-11-23,35,CNDT
2020-11-23,36,IBRX
2020-11-23,37,OPK
2020-11-23,38,ARLP
2020-11-23,39,PLUG
2020-11-23,40,DRS
2020-11-23,41,DHC
2020-11-23,42,EXTR
2020-11-23,43,AKBA
2020-11-23,44,PRQR
2020-11-23,45,OGI
2020-11-23,46,EYPT
2020-11-23,47,AUTL
2020-11-23,48,FLEX
2020-11-23,49,OCUL
2020-11-23,50,GRCE
2020-11-23,51,ATRO
2020-11-23,52,FNKO
2020-11-23,53,FORTY
2020-11-23,54,FER
2020-11-23,55,SSP
2020-11-23,56,PNBK
2020-11-23,57,GERN
2020-11-23,58,CTMX
2020-11-23,59,LIND
2020-11-23,60,LOGI
2020-11-23,61,PTEN
2020-11-23,62,AMRX
2020-11-23,63,APPS
2020-11-23,64,MVST
2020-11-23,65,SLM
2020-11-23,66,SNBR
2020-11-23,67,IMTX
2020-11-23,68,CRON
2020-11-23,69,NMRK
2020-11-23,70,ADPT
2020-11-23,71,ACIU
2020-11-23,72,DENN
2020-11-23,73,SLNH
2020-11-23,74,FULC
2020-11-23,75,SFIX
2020-11-23,76,VICR
2020-11-23,77,GDS
2020-11-23,78,BILI
2020-11-23,79,XENE
2020-11-23,80,CSTL
2020-11-23,81,CTRM
2020-11-23,82,OMER
2020-11-23,83,SVC
2020-11-23,84,JD
2020-11-23,85,CSIQ
2020-11-23,86,GT
2020-11-23,87,HOLX
2020-11-23,88,CERS
2020-11-23,89,OSW
2020-11-23,90,PRPL
2020-11-23,91,EXLS
2020-11-23,92,VNOM
2020-11-23,93,HFFG
2020-11-23,94,NAVI
2020-11-23,95,RCKT
2020-11-23,96,SABR
2020-11-23,97,IRWD
2020-11-23,98,GLNG
2020-11-23,99,ASTE
2020-11-23,100,DORM
2020-11-24,1,NCPL
2020-11-24,2,SCNI
2020-11-24,3,ATXS
2020-11-24,4,LXRX
2020-11-24,5,ATEC
2020-11-24,6,GOGO
2020-11-24,7,SHIP
2020-11-24,8,SNDL
2020-11-24,9,PGEN
2020-11-24,10,CLSK
2020-11-24,11,THRY
2020-11-24,12,CLNN
2020-11-24,13,HPK
2020-11-24,14,ENLV
2020-11-24,15,SVRA
2020-11-24,16,SMMT
2020-11-24,17,NEXT
2020-11-24,18,XERS
2020-11-24,19,LAB
2020-11-24,20,SKYE
2020-11-24,21,MGNI
2020-11-24,22,AIOT
2020-11-24,23,AHG
2020-11-24,24,GSAT
2020-11-24,25,DBVT
2020-11-24,26,WULF
2020-11-24,27,MDXG
2020-11-24,28,VANI
2020-11-24,29,GLBS
2020-11-24,30,PRQR
2020-11-24,31,DRS
2020-11-24,32,MIST
2020-11-24,33,IBRX
2020-11-24,34,ITRM
2020-11-24,35,EXTR
2020-11-24,36,GRCE
2020-11-24,37,SSP
2020-11-24,38,CNDT
2020-11-24,39,EYPT
2020-11-24,40,FNKO
2020-11-24,41,EOLS
2020-11-24,42,FLEX
2020-11-24,43,FORTY
2020-11-24,44,PTEN
2020-11-24,45,OPK
2020-11-24,46,GNFT
2020-11-24,47,GERN
2020-11-24,48,DHC
2020-11-24,49,IMTX
2020-11-24,50,AUTL
2020-11-24,51,ADMA
2020-11-24,52,OGI
2020-11-24,53,MVST
2020-11-24,54,SLNH
2020-11-24,55,FER
2020-11-24,56,ARLP
2020-11-24,57,AKBA
2020-11-24,58,PNBK
2020-11-24,59,CRON
2020-11-24,60,CTMX
2020-11-24,61,NMRK
2020-11-24,62,LIND
2020-11-24,63,OSW
2020-11-24,64,DRH
2020-11-24,65,HFFG
2020-11-24,66,SNBR
2020-11-24,67,OMER
2020-11-24,68,LOGI
2020-11-24,69,OCUL
2020-11-24,70,GTX
2020-11-24,71,PLUG
2020-11-24,72,BGC
2020-11-24,73,ADPT
2020-11-24,74,ATRO
2020-11-24,75,ACIU
2020-11-24,76,SLM
2020-11-24,77,GLNG
2020-11-24,78,ELDN
2020-11-24,79,GH
2020-11-24,80,ONC
2020-11-24,81,JD
2020-11-24,82,GT
2020-11-24,83,FULC
2020-11-24,84,CERS
2020-11-24,85,SABR
2020-11-24,86,GDS
2020-11-24,87,ARDX
2020-11-24,88,VNOM
2020-11-24,89,DORM
2020-11-24,90,APPS
2020-11-24,91,PACB
2020-11-24,92,EXLS
2020-11-24,93,VICR
2020-11-24,94,BILI
2020-11-24,95,DENN
2020-11-24,96,CSTL
2020-11-24,97,CSIQ
2020-11-24,98,TROW
2020-11-24,99,HBAN
2020-11-24,100,SMCI
2020-11-25,1,NCPL
2020-11-25,2,SCNI
2020-11-25,3,LXRX
2020-11-25,4,GOGO
2020-11-25,5,ATXS
2020-11-25,6,ATEC
2020-11-25,7,SHIP
2020-11-25,8,CLNN
2020-11-25,9,PGEN
2020-11-25,10,SNDL
2020-11-25,11,WULF
2020-11-25,12,THRY
2020-11-25,13,AHG
2020-11-25,14,VANI
2020-11-25,15,NEXT
2020-11-25,16,SVRA
2020-11-25,17,SMMT
2020-11-25,18,CLSK
2020-11-25,19,XERS
2020-11-25,20,MGNI
2020-11-25,21,PRQR
2020-11-25,22,SKYE
2020-11-25,23,ENLV
2020-11-25,24,DBVT
2020-11-25,25,IBRX
2020-11-25,26,MDXG
2020-11-25,27,HPK
2020-11-25,28,DRS
2020-11-25,29,AIOT
2020-11-25,30,MIST
2020-11-25,31,LAB
2020-11-25,32,GLBS
2020-11-25,33,PTEN
2020-11-25,34,ADMA
2020-11-25,35,PNBK
2020-11-25,36,EXTR
2020-11-25,37,FORTY
2020-11-25,38,GSAT
2020-11-25,39,SRRK
2020-11-25,40,SSP
2020-11-25,41,CRON
2020-11-25,42,SLNH
2020-11-25,43,OPK
2020-11-25,44,CNDT
2020-11-25,45,ARLP
2020-11-25,46,IMTX
2020-11-25,47,AKBA
2020-11-25,48,FLEX
2020-11-25,49,GNFT
2020-11-25,50,OGI
2020-11-25,51,CTMX
2020-11-25,52,ELDN
2020-11-25,53,FCNCA
2020-11-25,54,FNKO
2020-11-25,55,DHC
2020-11-25,56,EOLS
2020-11-25,57,ADPT
2020-11-25,58,GERN
2020-11-25,59,EYPT
2020-11-25,60,VNOM
2020-11-25,61,MVST
2020-11-25,62,LOGI
2020-11-25,63,SNBR
2020-11-25,64,OSW
2020-11-25,65,SLM
2020-11-25,66,OCUL
2020-11-25,67,SABR
2020-11-25,68,NMRK
2020-11-25,69,LIND
2020-11-25,70,JD
2020-11-25,71,DRH
2020-11-25,72,GTX
2020-11-25,73,AUTL
2020-11-25,74,ATRO
2020-11-25,75,OMER
2020-11-25,76,PACB
2020-11-25,77,APA
2020-11-25,78,APPS
2020-11-25,79,EXPI
2020-11-25,80,LX
2020-11-25,81,AMRX
2020-11-25,82,GH
2020-11-25,83,ITRM
2020-11-25,84,HFFG
2020-11-25,85,SONO
2020-11-25,86,BILI
2020-11-25,87,SFIX
2020-11-25,88,ACIU
2020-11-25,89,GDYN
2020-11-25,90,GT
2020-11-25,91,HLNE
2020-11-25,92,SGMO
2020-11-25,93,PRPL
2020-11-25,94,TROW
2020-11-25,95,DENN
2020-11-25,96,MEDP
2020-11-25,97,MORN
2020-11-25,98,DDOG
2020-11-25,99,SVC
2020-11-25,100,CSIQ
2020-11-27,1,NCPL
2020-11-27,2,SCNI
2020-11-27,3,ATEC
2020-11-27,4,LXRX
2020-11-27,5,GOGO
2020-11-27,6,SNDL
2020-11-27,7,PGEN
2020-11-27,8,SHIP
2020-11-27,9,CLSK
2020-11-27,10,NEXT
2020-11-27,11,THRY
2020-11-27,12,XERS
2020-11-27,13,SMMT
2020-11-27,14,AHG
2020-11-27,15,ATXS
2020-11-27,16,SKYE
2020-11-27,17,MGNI
2020-11-27,18,SVRA
2020-11-27,19,PNBK
2020-11-27,20,WULF
2020-11-27,21,ENLV
2020-11-27,22,SRRK
2020-11-27,23,VANI
2020-11-27,24,IBRX
2020-11-27,25,SLNH
2020-11-27,26,FORTY
2020-11-27,27,LAB
2020-11-27,28,DRS
2020-11-27,29,DBVT
2020-11-27,30,CRON
2020-11-27,31,GNFT
2020-11-27,32,MIST
2020-11-27,33,HPK
2020-11-27,34,GLBS
2020-11-27,35,MDXG
2020-11-27,36,PRQR
2020-11-27,37,ELDN
2020-11-27,38,GSAT
2020-11-27,39,OPK
2020-11-27,40,SSP
2020-11-27,41,AIOT
2020-11-27,42,GTX
2020-11-27,43,MVST
2020-11-27,44,EXTR
2020-11-27,45,OGI
2020-11-27,46,ARLP
2020-11-27,47,IMTX
2020-11-27,48,FLEX
2020-11-27,49,CNDT
2020-11-27,50,AUTL
2020-11-27,51,GERN
2020-11-27,52,AKBA
2020-11-27,53,GLNG
2020-11-27,54,LIND
2020-11-27,55,FNKO
2020-11-27,56,DHC
2020-11-27,57,OSW
2020-11-27,58,ARDX
2020-11-27,59,EYPT
2020-11-27,60,CERS
2020-11-27,61,NMRK
2020-11-27,62,ADMA
2020-11-27,63,SABR
2020-11-27,64,SNBR
2020-11-27,65,HFFG
2020-11-27,66,LOGI
2020-11-27,67,OCUL
2020-11-27,68,ADPT
2020-11-27,69,VNOM
2020-11-27,70,GDYN
2020-11-27,71,APPS
2020-11-27,72,ITRM
2020-11-27,73,CLNN
2020-11-27,74,PTEN
2020-11-27,75,JD
2020-11-27,76,CTMX
2020-11-27,77,GT
2020-11-27,78,GH
2020-11-27,79,NAVI
2020-11-27,80,SONO
2020-11-27,81,DRH
2020-11-27,82,LX
2020-11-27,83,AMRX
2020-11-27,84,BILI
2020-11-27,85,DORM
2020-11-27,86,PRPL
2020-11-27,87,EXPI
2020-11-27,88,VICR
2020-11-27,89,GDS
2020-11-27,90,HLNE
2020-11-27,91,RCKT
2020-11-27,92,OPCH
2020-11-27,93,SVC
2020-11-27,94,OMER
2020-11-27,95,FSV
2020-11-27,96,SLM
2020-11-27,97,XENE
2020-11-27,98,EXAS
2020-11-27,99,EOLS
2020-11-27,100,SMCI
2020-11-30,1,NCPL
2020-11-30,2,SCNI
2020-11-30,3,ATEC
2020-11-30,4,LXRX
2020-11-30,5,GOGO
2020-11-30,6,SHIP
2020-11-30,7,PGEN
2020-11-30,8,AHG
2020-11-30,9,THRY
2020-11-30,10,CLSK
2020-11-30,11,OPK
2020-11-30,12,NEXT
2020-11-30,13,SKYE
2020-11-30,14,ENLV
2020-11-30,15,HPK
2020-11-30,16,XERS
2020-11-30,17,SMMT
2020-11-30,18,SNDL
2020-11-30,19,PNBK
2020-11-30,20,FORTY
2020-11-30,21,SVRA
2020-11-30,22,DBVT
2020-11-30,23,WULF
2020-11-30,24,PRQR
2020-11-30,25,CNDT
2020-11-30,26,GTX
2020-11-30,27,GLBS
2020-11-30,28,CRON
2020-11-30,29,GNFT
2020-11-30,30,DRS
2020-11-30,31,VANI
2020-11-30,32,SRRK
2020-11-30,33,IMTX
2020-11-30,34,MIST
2020-11-30,35,LAB
2020-11-30,36,MDXG
2020-11-30,37,OGI
2020-11-30,38,ATXS
2020-11-30,39,ADMA
2020-11-30,40,MGNI
2020-11-30,41,MSTR
2020-11-30,42,IBRX
2020-11-30,43,AIOT
2020-11-30,44,GDYN
2020-11-30,45,SLNH
2020-11-30,46,ARLP
2020-11-30,47,MVST
2020-11-30,48,ELDN
2020-11-30,49,SABR
2020-11-30,50,FNKO
2020-11-30,51,LIND
2020-11-30,52,LOGI
2020-11-30,53,AKBA
2020-11-30,54,NMRK
2020-11-30,55,GERN
2020-11-30,56,SSP
2020-11-30,57,FLEX
2020-11-30,58,OSW
2020-11-30,59,PROP
2020-11-30,60,APPS
2020-11-30,61,JD
2020-11-30,62,SNBR
2020-11-30,63,GT
2020-11-30,64,NAVI
2020-11-30,65,GSAT
2020-11-30,66,AUTL
2020-11-30,67,ITRM
2020-11-30,68,OMER
2020-11-30,69,ATRO
2020-11-30,70,CTMX
2020-11-30,71,ADPT
2020-11-30,72,PCRX
2020-11-30,73,SOXS
2020-11-30,74,ACIU
2020-11-30,75,GDS
2020-11-30,76,HFFG
2020-11-30,77,DENN
2020-11-30,78,CERS
2020-11-30,79,SLM
2020-11-30,80,LILA
2020-11-30,81,EOLS
2020-11-30,82,EXAS
2020-11-30,83,GH
2020-11-30,84,PAGP
2020-11-30,85,DORM
2020-11-30,86,CSTL
2020-11-30,87,LX
2020-11-30,88,VICR
2020-11-30,89,XENE
2020-11-30,90,EXTR
2020-11-30,91,GPRE
2020-11-30,92,CSIQ
2020-11-30,93,AMRX
2020-11-30,94,LULU
2020-11-30,95,OPCH
2020-11-30,96,DHC
2020-11-30,97,JAZZ
2020-11-30,98,CTRM
2020-11-30,99,SMCI
2020-11-30,100,HOPE
2020-12-01,1,NCPL
2020-12-01,2,SCNI
2020-12-01,3,ATEC
2020-12-01,4,LXRX
2020-12-01,5,SHIP
2020-12-01,6,GOGO
2020-12-01,7,PGEN
2020-12-01,8,ELDN
2020-12-01,9,SVRA
2020-12-01,10,SKYE
2020-12-01,11,SRRK
2020-12-01,12,VANI
2020-12-01,13,THRY
2020-12-01,14,PNBK
2020-12-01,15,NEXT
2020-12-01,16,AHG
2020-12-01,17,CLSK
2020-12-01,18,ENLV
2020-12-01,19,SMMT
2020-12-01,20,GNFT
2020-12-01,21,DRS
2020-12-01,22,PRQR
2020-12-01,23,SNDL
2020-12-01,24,WULF
2020-12-01,25,XERS
2020-12-01,26,MIST
2020-12-01,27,MDXG
2020-12-01,28,IMTX
2020-12-01,29,HPK
2020-12-01,30,CNDT
2020-12-01,31,GLBS
2020-12-01,32,CRON
2020-12-01,33,MGNI
2020-12-01,34,SOXS
2020-12-01,35,FORTY
2020-12-01,36,SLNH
2020-12-01,37,IBRX
2020-12-01,38,GTX
2020-12-01,39,AIOT
2020-12-01,40,ITRM
2020-12-01,41,OPK
2020-12-01,42,LAB
2020-12-01,43,ARLP
2020-12-01,44,SSP
2020-12-01,45,ADMA
2020-12-01,46,PROP
2020-12-01,47,ATXS
2020-12-01,48,APPS
2020-12-01,49,OGI
2020-12-01,50,GERN
2020-12-01,51,FLEX
2020-12-01,52,AUTL
2020-12-01,53,LOGI
2020-12-01,54,FNKO
2020-12-01,55,SLM
2020-12-01,56,MVST
2020-12-01,57,MSTR
2020-12-01,58,GSAT
2020-12-01,59,JD
2020-12-01,60,NAVI
2020-12-01,61,SNBR
2020-12-01,62,LIND
2020-12-01,63,PACB
2020-12-01,64,GLNG
2020-12-01,65,CERS
2020-12-01,66,OSW
2020-12-01,67,LX
2020-12-01,68,CSTL
2020-12-01,69,SABR
2020-12-01,70,EXTR
2020-12-01,71,XENE
2020-12-01,72,GDYN
2020-12-01,73,HFFG
2020-12-01,74,SGMO
2020-12-01,75,AMRX
2020-12-01,76,CTMX
2020-12-01,77,EOLS
2020-12-01,78,GDS
2020-12-01,79,DORM
2020-12-01,80,OCUL
2020-12-01,81,NMRK
2020-12-01,82,NTES
2020-12-01,83,CROX
2020-12-01,84,DENN
2020-12-01,85,OPCH
2020-12-01,86,CSIQ
2020-12-01,87,PCRX
2020-12-01,88,ARDX
2020-12-01,89,SMCI
2020-12-01,90,LULU
2020-12-01,91,GT
2020-12-01,92,LILA
2020-12-01,93,ADPT
2020-12-01,94,CTRM
2020-12-01,95,ATON
2020-12-01,96,SVC
2020-12-01,97,UTHR
2020-12-01,98,MANH
2020-12-01,99,HLNE
2020-12-01,100,EXAS
2020-12-02,1,NCPL
2020-12-02,2,SCNI
2020-12-02,3,ATEC
2020-12-02,4,LXRX
2020-12-02,5,SHIP
2020-12-02,6,GOGO
2020-12-02,7,OPK
2020-12-02,8,PGEN
2020-12-02,9,SRRK
2020-12-02,10,NEXT
2020-12-02,11,CLSK
2020-12-02,12,ELDN
2020-12-02,13,SVRA
2020-12-02,14,WULF
2020-12-02,15,AHG
2020-12-02,16,SKYE
2020-12-02,17,ENLV
2020-12-02,18,THRY
2020-12-02,19,SMMT
2020-12-02,20,VANI
2020-12-02,21,PRQR
2020-12-02,22,DRS
2020-12-02,23,XERS
2020-12-02,24,PNBK
2020-12-02,25,LAB
2020-12-02,26,IBRX
2020-12-02,27,MIST
2020-12-02,28,MDXG
2020-12-02,29,HPK
2020-12-02,30,GTX
2020-12-02,31,CRON
2020-12-02,32,SNDL
2020-12-02,33,PROP
2020-12-02,34,GLBS
2020-12-02,35,SLNH
2020-12-02,36,OGI
2020-12-02,37,ITRM
2020-12-02,38,CERS
2020-12-02,39,ARLP
2020-12-02,40,GNFT
2020-12-02,41,MGNI
2020-12-02,42,CNDT
2020-12-02,43,SSP
2020-12-02,44,SOXS
2020-12-02,45,FORTY
2020-12-02,46,AIOT
2020-12-02,47,IMTX
2020-12-02,48,APPS
2020-12-02,49,LX
2020-12-02,50,SLM
2020-12-02,51,GT
2020-12-02,52,ADMA
2020-12-02,53,HFFG
2020-12-02,54,LOGI
2020-12-02,55,AUTL
2020-12-02,56,FNKO
2020-12-02,57,OCUL
2020-12-02,58,DRH
2020-12-02,59,SNBR
2020-12-02,60,OSW
2020-12-02,61,XENE
2020-12-02,62,PACB
2020-12-02,63,LIND
2020-12-02,64,ATXS
2020-12-02,65,JD
2020-12-02,66,GERN
2020-12-02,67,FLEX
2020-12-02,68,DBVT
2020-12-02,69,GDYN
2020-12-02,70,MVST
2020-12-02,71,ZG
2020-12-02,72,NMRK
2020-12-02,73,STAA
2020-12-02,74,NAVI
2020-12-02,75,AMRX
2020-12-02,76,NTES
2020-12-02,77,CTMX
2020-12-02,78,MORN
2020-12-02,79,ONC
2020-12-02,80,CSIQ
2020-12-02,81,SABR
2020-12-02,82,MANH
2020-12-02,83,OPCH
2020-12-02,84,CTRM
2020-12-02,85,AAOI
2020-12-02,86,CSTL
2020-12-02,87,EXTR
2020-12-02,88,CHDN
2020-12-02,89,GDS
2020-12-02,90,GSAT
2020-12-02,91,LILA
2020-12-02,92,MSTR
2020-12-02,93,DORM
2020-12-02,94,EOLS
2020-12-02,95,HCM
2020-12-02,96,FSV
2020-12-02,97,NOVT
2020-12-02,98,MEDP
2020-12-02,99,Z
2020-12-02,100,SMCI
2020-12-03,1,NCPL
2020-12-03,2,SCNI
2020-12-03,3,ATEC
2020-12-03,4,LXRX
2020-12-03,5,SHIP
2020-12-03,6,GOGO
2020-12-03,7,ELDN
2020-12-03,8,CLSK
2020-12-03,9,PGEN
2020-12-03,10,THRY
2020-12-03,11,ENLV
2020-12-03,12,AHG
2020-12-03,13,VANI
2020-12-03,14,OPK
2020-12-03,15,SVRA
2020-12-03,16,SKYE
2020-12-03,17,NEXT
2020-12-03,18,DRS
2020-12-03,19,PACB
2020-12-03,20,WULF
2020-12-03,21,SMMT
2020-12-03,22,GTX
2020-12-03,23,MGNI
2020-12-03,24,XERS
2020-12-03,25,SNDL
2020-12-03,26,PRQR
2020-12-03,27,LAB
2020-12-03,28,HPK
2020-12-03,29,MIST
2020-12-03,30,MDXG
2020-12-03,31,IBRX
2020-12-03,32,CRON
2020-12-03,33,FNKO
2020-12-03,34,SOXS
2020-12-03,35,CNDT
2020-12-03,36,PNBK
2020-12-03,37,OGI
2020-12-03,38,SRRK
2020-12-03,39,GNFT
2020-12-03,40,GLBS
2020-12-03,41,IMTX
2020-12-03,42,SLNH
2020-12-03,43,LX
2020-12-03,44,APPS
2020-12-03,45,HFFG
2020-12-03,46,PROP
2020-12-03,47,MVST
2020-12-03,48,CTMX
2020-12-03,49,CERS
2020-12-03,50,LOGI
2020-12-03,51,DRH
2020-12-03,52,AIOT
2020-12-03,53,FORTY
2020-12-03,54,SLM
2020-12-03,55,LIND
2020-12-03,56,GSAT
2020-12-03,57,XENE
2020-12-03,58,OCUL
2020-12-03,59,AUTL
2020-12-03,60,ADMA
2020-12-03,61,GERN
2020-12-03,62,STAA
2020-12-03,63,JD
2020-12-03,64,GT
2020-12-03,65,ARLP
2020-12-03,66,ZG
2020-12-03,67,FLEX
2020-12-03,68,CLNN
2020-12-03,69,OSW
2020-12-03,70,AMRX
2020-12-03,71,MSTR
2020-12-03,72,ACIU
2020-12-03,73,SSP
2020-12-03,74,SNBR
2020-12-03,75,GDS
2020-12-03,76,MORN
2020-12-03,77,CTRM
2020-12-03,78,Z
2020-12-03,79,GDYN
2020-12-03,80,INVA
2020-12-03,81,OPCH
2020-12-03,82,GLNG
2020-12-03,83,ATXS
2020-12-03,84,EOLS
2020-12-03,85,SVC
2020-12-03,86,CSIQ
2020-12-03,87,ARWR
2020-12-03,88,CSTL
2020-12-03,89,CHDN
2020-12-03,90,MANH
2020-12-03,91,CROX
2020-12-03,92,HCM
2020-12-03,93,OMCL
2020-12-03,94,FSV
2020-12-03,95,URGN
2020-12-03,96,NTES
2020-12-03,97,AAOI
2020-12-03,98,LBTYA
2020-12-03,99,SONO
2020-12-03,100,LBTYK
2020-12-04,1,NCPL
2020-12-04,2,SCNI
2020-12-04,3,LXRX
2020-12-04,4,SHIP
2020-12-04,5,GOGO
2020-12-04,6,ATEC
2020-12-04,7,ELDN
2020-12-04,8,AHG
2020-12-04,9,PGEN
2020-12-04,10,OPK
2020-12-04,11,THRY
2020-12-04,12,MGNI
2020-12-04,13,DRS
2020-12-04,14,PACB
2020-12-04,15,CLSK
2020-12-04,16,SVRA
2020-12-04,17,SOXS
2020-12-04,18,VANI
2020-12-04,19,GTX
2020-12-04,20,XERS
2020-12-04,21,WULF
2020-12-04,22,CRON
2020-12-04,23,NEXT
2020-12-04,24,ENLV
2020-12-04,25,HPK
2020-12-04,26,LAB
2020-12-04,27,SKYE
2020-12-04,28,PRQR
2020-12-04,29,SMMT
2020-12-04,30,SNDL
2020-12-04,31,MIST
2020-12-04,32,GLBS
2020-12-04,33,IBRX
2020-12-04,34,SRRK
2020-12-04,35,CNDT
2020-12-04,36,MDXG
2020-12-04,37,DRH
2020-12-04,38,FNKO
2020-12-04,39,PROP
2020-12-04,40,CERS
2020-12-04,41,GNFT
2020-12-04,42,LX
2020-12-04,43,MVST
2020-12-04,44,OCUL
2020-12-04,45,AIOT
2020-12-04,46,LIND
2020-12-04,47,HFFG
2020-12-04,48,OGI
2020-12-04,49,ACIU
2020-12-04,50,NMRK
2020-12-04,51,SSP
2020-12-04,52,LOGI
2020-12-04,53,ARLP
2020-12-04,54,AMRX
2020-12-04,55,PTEN
2020-12-04,56,IMTX
2020-12-04,57,XENE
2020-12-04,58,APPS
2020-12-04,59,JD
2020-12-04,60,OSW
2020-12-04,61,GDYN
2020-12-04,62,SLM
2020-12-04,63,PNBK
2020-12-04,64,ADMA
2020-12-04,65,FORTY
2020-12-04,66,COHU
2020-12-04,67,EOLS
2020-12-04,68,ZG
2020-12-04,69,IMVT
2020-12-04,70,VNOM
2020-12-04,71,GSAT
2020-12-04,72,GDS
2020-12-04,73,HCM
2020-12-04,74,GERN
2020-12-04,75,OPCH
2020-12-04,76,SNBR
2020-12-04,77,EXTR
2020-12-04,78,CSIQ
2020-12-04,79,FLEX
2020-12-04,80,STAA
2020-12-04,81,BGC
2020-12-04,82,ONC
2020-12-04,83,LBTYK
2020-12-04,84,CTMX
2020-12-04,85,AUTL
2020-12-04,86,ATXS
2020-12-04,87,ARWR
2020-12-04,88,Z
2020-12-04,89,MORN
2020-12-04,90,MANH
2020-12-04,91,LBTYA
2020-12-04,92,AAOI
2020-12-04,93,SABR
2020-12-04,94,CHDN
2020-12-04,95,SVC
2020-12-04,96,URGN
2020-12-04,97,SONO
2020-12-04,98,CROX
2020-12-04,99,CSTL
2020-12-04,100,DORM
2020-12-07,1,NCPL
2020-12-07,2,SCNI
2020-12-07,3,LXRX
2020-12-07,4,SHIP
2020-12-07,5,GOGO
2020-12-07,6,AHG
2020-12-07,7,PGEN
2020-12-07,8,PACB
2020-12-07,9,GLBS
2020-12-07,10,DRS
2020-12-07,11,CRON
2020-12-07,12,ATEC
2020-12-07,13,ENLV
2020-12-07,14,WULF
2020-12-07,15,THRY
2020-12-07,16,IBRX
2020-12-07,17,MGNI
2020-12-07,18,GTX
2020-12-07,19,OPK
2020-12-07,20,ELDN
2020-12-07,21,CLSK
2020-12-07,22,XERS
2020-12-07,23,VANI
2020-12-07,24,SOXS
2020-12-07,25,GSAT
2020-12-07,26,SMMT
2020-12-07,27,PRQR
2020-12-07,28,LAB
2020-12-07,29,SVRA
2020-12-07,30,SNDL
2020-12-07,31,SSP
2020-12-07,32,NEXT
2020-12-07,33,HPK
2020-12-07,34,RVPH
2020-12-07,35,MIST
2020-12-07,36,MDXG
2020-12-07,37,CERS
2020-12-07,38,PROP
2020-12-07,39,GNFT
2020-12-07,40,SRRK
2020-12-07,41,OSW
2020-12-07,42,MVST
2020-12-07,43,DRH
2020-12-07,44,CNDT
2020-12-07,45,ACIU
2020-12-07,46,LX
2020-12-07,47,FNKO
2020-12-07,48,PNBK
2020-12-07,49,SKYE
2020-12-07,50,AIOT
2020-12-07,51,LOGI
2020-12-07,52,ARLP
2020-12-07,53,GDYN
2020-12-07,54,NMRK
2020-12-07,55,LIND
2020-12-07,56,CTMX
2020-12-07,57,APPS
2020-12-07,58,IMTX
2020-12-07,59,ADPT
2020-12-07,60,FORTY
2020-12-07,61,XENE
2020-12-07,62,GDS
2020-12-07,63,JD
2020-12-07,64,OGI
2020-12-07,65,URGN
2020-12-07,66,GERN
2020-12-07,67,EXPI
2020-12-07,68,SGMO
2020-12-07,69,IMVT
2020-12-07,70,ATXS
2020-12-07,71,EOLS
2020-12-07,72,ADMA
2020-12-07,73,PTEN
2020-12-07,74,SLM
2020-12-07,75,HCM
2020-12-07,76,SVC
