date,rank,ticker
2020-10-16,12,IBRX
2020-10-16,13,NEXT
2020-10-16,14,GNFT
2020-10-16,15,XERS
2020-10-16,16,ACIU
2020-10-16,17,SVRA
2020-10-16,18,SKYE
2020-10-16,19,SHIP
2020-10-16,20,EYPT
2020-10-16,21,SSP
2020-10-16,22,WVE
2020-10-16,23,GLNG
2020-10-16,24,ENLV
2020-10-16,25,GRCE
2020-10-16,26,GTX
2020-10-16,27,SVC
2020-10-16,28,GSAT
2020-10-16,29,PTEN
2020-10-16,30,ARLP
2020-10-16,31,SMMT
2020-10-16,32,DBVT
2020-10-16,33,PGEN
2020-10-16,34,DHC
2020-10-16,35,ARDX
2020-10-16,36,LXRX
2020-10-16,37,ATRO
2020-10-16,38,AMRX
2020-10-16,39,GOSS
2020-10-16,40,LIND
2020-10-16,41,OSW
2020-10-16,42,PNBK
2020-10-16,43,EXPI
2020-10-16,44,ALEC
2020-10-16,45,NMRK
2020-10-16,46,DRS
2020-10-16,47,FNKO
2020-10-16,48,EXTR
2020-10-16,49,THRY
2020-10-16,50,HPK
2020-10-16,51,GERN
2020-10-16,52,MDXG
2020-10-16,53,VANI
2020-10-16,54,MGNI
2020-10-16,55,APA
2020-10-16,56,AIOT
2020-10-16,57,FLEX
2020-10-16,58,WULF
2020-10-16,59,ADMA
2020-10-16,60,VNOM
2020-10-16,61,AKBA
2020-10-16,62,OGI
2020-10-16,63,HFFG
2020-10-16,64,VRRM
2020-10-16,65,GGAL
2020-10-16,66,SONM
2020-10-16,67,PAA
2020-10-16,68,PAGP
2020-10-16,69,TILE
2020-10-16,70,PRQR
2020-10-16,71,EOLS
2020-10-16,72,DRH
2020-10-16,73,GT
2020-10-16,74,CTMX
2020-10-16,75,FULC
2020-10-16,76,SGMO
2020-10-16,77,IHRT
2020-10-16,78,SABR
2020-10-16,79,DENN
2020-10-16,80,NAVI
2020-10-16,81,BGC
2020-10-16,82,GDYN
2020-10-16,83,LX
2020-10-16,84,AAOI
2020-10-16,85,NCPL
2020-10-16,86,IRWD
2020-10-16,87,LILA
2020-10-16,88,CRON
2020-10-16,89,LILAK
2020-10-16,90,APPS
2020-10-16,91,XENE
2020-10-16,92,RVPH
2020-10-16,93,CERS
2020-10-16,94,PRTA
2020-10-16,95,HOPE
2020-10-16,96,COMM
2020-10-16,97,ADAM
2020-10-16,98,FORTY
2020-10-16,99,HLIT
2020-10-16,100,VKTX
2020-10-19,1,LAB
2020-10-19,2,GOGO
2020-10-19,3,OPK
2020-10-19,4,CLSK
2020-10-19,5,PACB
2020-10-19,6,AHG
2020-10-19,7,OCUL
2020-10-19,8,SNDL
2020-10-19,9,MIST
2020-10-19,10,ATEC
2020-10-19,11,XERS
2020-10-19,12,CNDT
2020-10-19,13,IBRX
2020-10-19,14,GLNG
2020-10-19,15,GNFT
2020-10-19,16,NEXT
2020-10-19,17,ACIU
2020-10-19,18,SVRA
2020-10-19,19,EYPT
2020-10-19,20,SHIP
2020-10-19,21,SKYE
2020-10-19,22,GTX
2020-10-19,23,SSP
2020-10-19,24,WVE
2020-10-19,25,GRCE
2020-10-19,26,ENLV
2020-10-19,27,PRQR
2020-10-19,28,SVC
2020-10-19,29,DBVT
2020-10-19,30,ARLP
2020-10-19,31,GSAT
2020-10-19,32,HPK
2020-10-19,33,SMMT
2020-10-19,34,PGEN
2020-10-19,35,PTEN
2020-10-19,36,APA
2020-10-19,37,THRY
2020-10-19,38,LIND
2020-10-19,39,LXRX
2020-10-19,40,AMRX
2020-10-19,41,OSW
2020-10-19,42,GOSS
2020-10-19,43,DHC
2020-10-19,44,ALEC
2020-10-19,45,PNBK
2020-10-19,46,WULF
2020-10-19,47,NMRK
2020-10-19,48,FNKO
2020-10-19,49,ATRO
2020-10-19,50,EXPI
2020-10-19,51,DRS
2020-10-19,52,EXTR
2020-10-19,53,MGNI
2020-10-19,54,VANI
2020-10-19,55,AIOT
2020-10-19,56,MDXG
2020-10-19,57,FLEX
2020-10-19,58,FULC
2020-10-19,59,GERN
2020-10-19,60,GGAL
2020-10-19,61,VNOM
2020-10-19,62,ARDX
2020-10-19,63,SGMO
2020-10-19,64,ADMA
2020-10-19,65,VRRM
2020-10-19,66,OGI
2020-10-19,67,IHRT
2020-10-19,68,PAA
2020-10-19,69,PAGP
2020-10-19,70,AKBA
2020-10-19,71,HFFG
2020-10-19,72,EOLS
2020-10-19,73,AAOI
2020-10-19,74,TILE
2020-10-19,75,XENE
2020-10-19,76,NAVI
2020-10-19,77,CTMX
2020-10-19,78,LX
2020-10-19,79,GDYN
2020-10-19,80,DRH
2020-10-19,81,GT
2020-10-19,82,BGC
2020-10-19,83,SABR
2020-10-19,84,IRWD
2020-10-19,85,DENN
2020-10-19,86,CERS
2020-10-19,87,CRON
2020-10-19,88,PRTA
2020-10-19,89,LILA
2020-10-19,90,APPS
2020-10-19,91,RVPH
2020-10-19,92,LILAK
2020-10-19,93,OMER
2020-10-19,94,HOPE
2020-10-19,95,COMM
2020-10-19,96,ADAM
2020-10-19,97,HST
2020-10-19,98,INDI
2020-10-19,99,CDZI
2020-10-19,100,MVST
2020-10-20,1,LAB
2020-10-20,2,GOGO
2020-10-20,3,OPK
2020-10-20,4,AHG
2020-10-20,5,CLSK
2020-10-20,6,OCUL
2020-10-20,7,SNDL
2020-10-20,8,MIST
2020-10-20,9,NCTY
2020-10-20,10,ATEC
2020-10-20,11,PACB
2020-10-20,12,IBRX
2020-10-20,13,NEXT
2020-10-20,14,CNDT
2020-10-20,15,GLNG
2020-10-20,16,SHIP
2020-10-20,17,GNFT
2020-10-20,18,XERS
2020-10-20,19,ACIU
2020-10-20,20,PRQR
2020-10-20,21,SVRA
2020-10-20,22,GLBS
2020-10-20,23,GTX
2020-10-20,24,EYPT
2020-10-20,25,SSP
2020-10-20,26,GRCE
2020-10-20,27,WVE
2020-10-20,28,ENLV
2020-10-20,29,SKYE
2020-10-20,30,SVC
2020-10-20,31,LXRX
2020-10-20,32,GSAT
2020-10-20,33,SMMT
2020-10-20,34,DBVT
2020-10-20,35,PGEN
2020-10-20,36,ARLP
2020-10-20,37,THRY
2020-10-20,38,LIND
2020-10-20,39,HPK
2020-10-20,40,ALEC
2020-10-20,41,PTEN
2020-10-20,42,AMRX
2020-10-20,43,APA
2020-10-20,44,ARDX
2020-10-20,45,OSW
2020-10-20,46,GOSS
2020-10-20,47,PNBK
2020-10-20,48,DRS
2020-10-20,49,DHC
2020-10-20,50,NMRK
2020-10-20,51,FNKO
2020-10-20,52,WULF
2020-10-20,53,MGNI
2020-10-20,54,ATRO
2020-10-20,55,EXTR
2020-10-20,56,FLEX
2020-10-20,57,FULC
2020-10-20,58,AIOT
2020-10-20,59,MDXG
2020-10-20,60,VANI
2020-10-20,61,GERN
2020-10-20,62,GGAL
2020-10-20,63,ADMA
2020-10-20,64,VNOM
2020-10-20,65,OGI
2020-10-20,66,VRRM
2020-10-20,67,IHRT
2020-10-20,68,EOLS
2020-10-20,69,PAA
2020-10-20,70,XENE
2020-10-20,71,PAGP
2020-10-20,72,AKBA
2020-10-20,73,HFFG
2020-10-20,74,SABR
2020-10-20,75,SGMO
2020-10-20,76,TILE
2020-10-20,77,CTMX
2020-10-20,78,GDYN
2020-10-20,79,NAVI
2020-10-20,80,BGC
2020-10-20,81,GT
2020-10-20,82,DRH
2020-10-20,83,IRWD
2020-10-20,84,LX
2020-10-20,85,EXPI
2020-10-20,86,DENN
2020-10-20,87,AAOI
2020-10-20,88,CRON
2020-10-20,89,APPS
2020-10-20,90,RVPH
2020-10-20,91,LILA
2020-10-20,92,CERS
2020-10-20,93,PRTA
2020-10-20,94,COMM
2020-10-20,95,HOPE
2020-10-20,96,SONM
2020-10-20,97,LILAK
2020-10-20,98,AUTL
2020-10-20,99,OMER
2020-10-20,100,IMTX
2020-10-21,1,GOGO
2020-10-21,2,OPK
2020-10-21,3,CLSK
2020-10-21,4,AHG
2020-10-21,5,OCUL
2020-10-21,6,SNDL
2020-10-21,7,LAB
2020-10-21,8,NCTY
2020-10-21,9,ATEC
2020-10-21,10,PACB
2020-10-21,11,IBRX
2020-10-21,12,CRBP
2020-10-21,13,CNDT
2020-10-21,14,SHIP
2020-10-21,15,GNFT
2020-10-21,16,NEXT
2020-10-21,17,EYPT
2020-10-21,18,GTX
2020-10-21,19,SVRA
2020-10-21,20,GLNG
2020-10-21,21,GLBS
2020-10-21,22,XERS
2020-10-21,23,SSP
2020-10-21,24,SMMT
2020-10-21,25,MIST
2020-10-21,26,SVC
2020-10-21,27,ENLV
2020-10-21,28,GSAT
2020-10-21,29,PRQR
2020-10-21,30,DBVT
2020-10-21,31,SKYE
2020-10-21,32,FLEX
2020-10-21,33,GRCE
2020-10-21,34,HPK
2020-10-21,35,LIND
2020-10-21,36,APM
2020-10-21,37,OSW
2020-10-21,38,THRY
2020-10-21,39,ALEC
2020-10-21,40,APA
2020-10-21,41,AMRX
2020-10-21,42,DRS
2020-10-21,43,GOSS
2020-10-21,44,LXRX
2020-10-21,45,MGNI
2020-10-21,46,NMRK
2020-10-21,47,FNKO
2020-10-21,48,DHC
2020-10-21,49,AIOT
2020-10-21,50,PNBK
2020-10-21,51,FULC
2020-10-21,52,WULF
2020-10-21,53,VANI
2020-10-21,54,PGEN
2020-10-21,55,ACIU
2020-10-21,56,EXTR
2020-10-21,57,PTEN
2020-10-21,58,ARDX
2020-10-21,59,EOLS
2020-10-21,60,ARLP
2020-10-21,61,WVE
2020-10-21,62,ATRO
2020-10-21,63,GERN
2020-10-21,64,VNOM
2020-10-21,65,GGAL
2020-10-21,66,ADMA
2020-10-21,67,MDXG
2020-10-21,68,XENE
2020-10-21,69,OGI
2020-10-21,70,HFFG
2020-10-21,71,IHRT
2020-10-21,72,TILE
2020-10-21,73,AKBA
2020-10-21,74,SGMO
2020-10-21,75,PAA
2020-10-21,76,PAGP
2020-10-21,77,GDYN
2020-10-21,78,CTMX
2020-10-21,79,GT
2020-10-21,80,BGC
2020-10-21,81,RVPH
2020-10-21,82,NAVI
2020-10-21,83,SONM
2020-10-21,84,SABR
2020-10-21,85,LX
2020-10-21,86,DRH
2020-10-21,87,IRWD
2020-10-21,88,DENN
2020-10-21,89,AAOI
2020-10-21,90,CRON
2020-10-21,91,CERS
2020-10-21,92,LILA
2020-10-21,93,VRRM
2020-10-21,94,APPS
2020-10-21,95,HOPE
2020-10-21,96,COMM
2020-10-21,97,LILAK
2020-10-21,98,OMER
2020-10-21,99,FER
2020-10-21,100,IMTX
2020-10-22,1,GOGO
2020-10-22,2,OPK
2020-10-22,3,AHG
2020-10-22,4,LAB
2020-10-22,5,CLSK
2020-10-22,6,OCUL
2020-10-22,7,SNDL
2020-10-22,8,ATEC
2020-10-22,9,XERS
2020-10-22,10,IBRX
2020-10-22,11,PACB
2020-10-22,12,CNDT
2020-10-22,13,GLBS
2020-10-22,14,NEXT
2020-10-22,15,GNFT
2020-10-22,16,EYPT
2020-10-22,17,GTX
2020-10-22,18,SHIP
2020-10-22,19,SVRA
2020-10-22,20,GLNG
2020-10-22,21,NCTY
2020-10-22,22,SVC
2020-10-22,23,FER
2020-10-22,24,SMMT
2020-10-22,25,MIST
2020-10-22,26,ENLV
2020-10-22,27,PRQR
2020-10-22,28,GRCE
2020-10-22,29,DBVT
2020-10-22,30,FLEX
2020-10-22,31,WULF
2020-10-22,32,GSAT
2020-10-22,33,GGAL
2020-10-22,34,HPK
2020-10-22,35,OSW
2020-10-22,36,ALEC
2020-10-22,37,LIND
2020-10-22,38,THRY
2020-10-22,39,AMRX
2020-10-22,40,DRS
2020-10-22,41,GOSS
2020-10-22,42,DHC
2020-10-22,43,SSP
2020-10-22,44,LXRX
2020-10-22,45,MGNI
2020-10-22,46,IHRT
2020-10-22,47,WVE
2020-10-22,48,AIOT
2020-10-22,49,FNKO
2020-10-22,50,PGEN
2020-10-22,51,PNBK
2020-10-22,52,SABR
2020-10-22,53,VANI
2020-10-22,54,NMRK
2020-10-22,55,FULC
2020-10-22,56,EOLS
2020-10-22,57,ACIU
2020-10-22,58,GERN
2020-10-22,59,ARLP
2020-10-22,60,ATRO
2020-10-22,61,VNOM
2020-10-22,62,TILE
2020-10-22,63,PTEN
2020-10-22,64,EXTR
2020-10-22,65,APA
2020-10-22,66,XENE
2020-10-22,67,ARDX
2020-10-22,68,ADMA
2020-10-22,69,OGI
2020-10-22,70,MDXG
2020-10-22,71,AKBA
2020-10-22,72,HFFG
2020-10-22,73,APM
2020-10-22,74,SKYE
2020-10-22,75,SGMO
2020-10-22,76,GDYN
2020-10-22,77,GT
2020-10-22,78,CTMX
2020-10-22,79,PAGP
2020-10-22,80,RVPH
2020-10-22,81,LX
2020-10-22,82,DRH
2020-10-22,83,IRWD
2020-10-22,84,PAA
2020-10-22,85,BGC
2020-10-22,86,AAOI
2020-10-22,87,RMTI
2020-10-22,88,COMM
2020-10-22,89,DENN
2020-10-22,90,CRON
2020-10-22,91,LILA
2020-10-22,92,NAVI
2020-10-22,93,ADAM
2020-10-22,94,CERS
2020-10-22,95,CRBP
2020-10-22,96,VRRM
2020-10-22,97,OMER
2020-10-22,98,LILAK
2020-10-22,99,IMTX
2020-10-22,100,HOPE
2020-10-23,1,SCNI
2020-10-23,2,GOGO
2020-10-23,3,OPK
2020-10-23,4,CLSK
2020-10-23,5,OCUL
2020-10-23,6,AHG
2020-10-23,7,XERS
2020-10-23,8,SNDL
2020-10-23,9,ITRM
2020-10-23,10,ATEC
2020-10-23,11,LAB
2020-10-23,12,IBRX
2020-10-23,13,CNDT
2020-10-23,14,GLBS
2020-10-23,15,NEXT
2020-10-23,16,MIST
2020-10-23,17,GNFT
2020-10-23,18,SVRA
2020-10-23,19,EYPT
2020-10-23,20,PACB
2020-10-23,21,SKYE
2020-10-23,22,SHIP
2020-10-23,23,GTX
2020-10-23,24,LXRX
2020-10-23,25,FER
2020-10-23,26,DBVT
2020-10-23,27,ENLV
2020-10-23,28,PRQR
2020-10-23,29,SVC
2020-10-23,30,GLNG
2020-10-23,31,HPK
2020-10-23,32,SMMT
2020-10-23,33,NCTY
2020-10-23,34,FNKO
2020-10-23,35,THRY
2020-10-23,36,GSAT
2020-10-23,37,GRCE
2020-10-23,38,MDXG
2020-10-23,39,LIND
2020-10-23,40,GGAL
2020-10-23,41,WULF
2020-10-23,42,ALEC
2020-10-23,43,OSW
2020-10-23,44,GOSS
2020-10-23,45,AMRX
2020-10-23,46,DRS
2020-10-23,47,MGNI
2020-10-23,48,PGEN
2020-10-23,49,SSP
2020-10-23,50,VANI
2020-10-23,51,APM
2020-10-23,52,WVE
2020-10-23,53,EOLS
2020-10-23,54,AIOT
2020-10-23,55,FLEX
2020-10-23,56,AKBA
2020-10-23,57,ACIU
2020-10-23,58,ARLP
2020-10-23,59,DHC
2020-10-23,60,ATRO
2020-10-23,61,GERN
2020-10-23,62,PTEN
2020-10-23,63,VNOM
2020-10-23,64,ADMA
2020-10-23,65,EXTR
2020-10-23,66,TILE
2020-10-23,67,ARDX
2020-10-23,68,APA
2020-10-23,69,PNBK
2020-10-23,70,XENE
2020-10-23,71,RMTI
2020-10-23,72,IHRT
2020-10-23,73,NMRK
2020-10-23,74,OGI
2020-10-23,75,RVPH
2020-10-23,76,CRBP
2020-10-23,77,OMER
2020-10-23,78,HFFG
2020-10-23,79,GDYN
2020-10-23,80,CTMX
2020-10-23,81,SABR
2020-10-23,82,PAGP
2020-10-23,83,IRWD
2020-10-23,84,FULC
2020-10-23,85,BGC
2020-10-23,86,SGMO
2020-10-23,87,PAA
2020-10-23,88,DRH
2020-10-23,89,LX
2020-10-23,90,AAOI
2020-10-23,91,DENN
2020-10-23,92,CRON
2020-10-23,93,COMM
2020-10-23,94,PRTA
2020-10-23,95,LILA
2020-10-23,96,GT
2020-10-23,97,NAVI
2020-10-23,98,LILAK
2020-10-23,99,CERS
2020-10-23,100,HOPE
2020-10-26,1,SCNI
2020-10-26,2,GOGO
2020-10-26,3,CLSK
2020-10-26,4,OPK
2020-10-26,5,SNDL
2020-10-26,6,AHG
2020-10-26,7,ATEC
2020-10-26,8,LAB
2020-10-26,9,GLBS
2020-10-26,10,OCUL
2020-10-26,11,ITRM
2020-10-26,12,NCTY
2020-10-26,13,IBRX
2020-10-26,14,CNDT
2020-10-26,15,CRBP
2020-10-26,16,MIST
2020-10-26,17,NEXT
2020-10-26,18,APM
2020-10-26,19,SVRA
2020-10-26,20,EYPT
2020-10-26,21,SHIP
2020-10-26,22,XERS
2020-10-26,23,PACB
2020-10-26,24,SKYE
2020-10-26,25,FER
2020-10-26,26,PRQR
2020-10-26,27,GRCE
2020-10-26,28,ENLV
2020-10-26,29,THRY
2020-10-26,30,HPK
2020-10-26,31,DBVT
2020-10-26,32,SMMT
2020-10-26,33,GTX
2020-10-26,34,WVE
2020-10-26,35,LIND
2020-10-26,36,OSW
2020-10-26,37,GSAT
2020-10-26,38,LXRX
2020-10-26,39,GOSS
2020-10-26,40,MDXG
2020-10-26,41,FLEX
2020-10-26,42,FNKO
2020-10-26,43,DRS
2020-10-26,44,MGNI
2020-10-26,45,VANI
2020-10-26,46,AKBA
2020-10-26,47,ATRO
2020-10-26,48,GNFT
2020-10-26,49,PGEN
2020-10-26,50,WULF
2020-10-26,51,EOLS
2020-10-26,52,AMRX
2020-10-26,53,AIOT
2020-10-26,54,ACIU
2020-10-26,55,ALEC
2020-10-26,56,PTEN
2020-10-26,57,GERN
2020-10-26,58,SSP
2020-10-26,59,ARLP
2020-10-26,60,FULC
2020-10-26,61,RMTI
2020-10-26,62,DHC
2020-10-26,63,ADMA
2020-10-26,64,GGAL
2020-10-26,65,VNOM
2020-10-26,66,XENE
2020-10-26,67,APA
2020-10-26,68,ARDX
2020-10-26,69,GLNG
2020-10-26,70,TILE
2020-10-26,71,PNBK
2020-10-26,72,OGI
2020-10-26,73,DRH
2020-10-26,74,SVC
2020-10-26,75,SABR
2020-10-26,76,OMER
2020-10-26,77,IHRT
2020-10-26,78,CTMX
2020-10-26,79,PAGP
2020-10-26,80,GDYN
2020-10-26,81,HFFG
2020-10-26,82,NMRK
2020-10-26,83,PAA
2020-10-26,84,EXTR
2020-10-26,85,GT
2020-10-26,86,CERS
2020-10-26,87,SGMO
2020-10-26,88,AAOI
2020-10-26,89,IRWD
2020-10-26,90,LX
2020-10-26,91,BGC
2020-10-26,92,CRON
2020-10-26,93,DENN
2020-10-26,94,PRTA
2020-10-26,95,LILA
2020-10-26,96,COMM
2020-10-26,97,AUTL
2020-10-26,98,NAVI
2020-10-26,99,LILAK
2020-10-26,100,HOPE
2020-10-27,1,SCNI
2020-10-27,2,GOGO
2020-10-27,3,OPK
2020-10-27,4,CLSK
2020-10-27,5,ATXS
2020-10-27,6,AHG
2020-10-27,7,SNDL
2020-10-27,8,CNDT
2020-10-27,9,ATEC
2020-10-27,10,ITRM
2020-10-27,11,LAB
2020-10-27,12,NCTY
2020-10-27,13,IBRX
2020-10-27,14,GLBS
2020-10-27,15,OCUL
2020-10-27,16,NEXT
2020-10-27,17,PACB
2020-10-27,18,MIST
2020-10-27,19,SHIP
2020-10-27,20,EYPT
2020-10-27,21,SVRA
2020-10-27,22,THRY
2020-10-27,23,XERS
2020-10-27,24,SKYE
2020-10-27,25,GRCE
2020-10-27,26,ENLV
2020-10-27,27,HPK
2020-10-27,28,FER
2020-10-27,29,PRQR
2020-10-27,30,DBVT
2020-10-27,31,SMMT
2020-10-27,32,GTX
2020-10-27,33,WVE
2020-10-27,34,DHC
2020-10-27,35,AKBA
2020-10-27,36,GNFT
2020-10-27,37,FLEX
2020-10-27,38,GSAT
2020-10-27,39,GOSS
2020-10-27,40,MDXG
2020-10-27,41,LIND
2020-10-27,42,FNKO
2020-10-27,43,DRS
2020-10-27,44,VANI
2020-10-27,45,LXRX
2020-10-27,46,VIVK
2020-10-27,47,OSW
2020-10-27,48,EOLS
2020-10-27,49,ATRO
2020-10-27,50,WULF
2020-10-27,51,PGEN
2020-10-27,52,GERN
2020-10-27,53,ACIU
2020-10-27,54,GGAL
2020-10-27,55,NRXP
2020-10-27,56,RMTI
2020-10-27,57,FULC
2020-10-27,58,ADMA
2020-10-27,59,PTEN
2020-10-27,60,MGNI
2020-10-27,61,ARLP
2020-10-27,62,ARDX
2020-10-27,63,APA
2020-10-27,64,XENE
2020-10-27,65,ALEC
2020-10-27,66,VNOM
2020-10-27,67,AIOT
2020-10-27,68,TILE
2020-10-27,69,SABR
2020-10-27,70,HFFG
2020-10-27,71,SVC
2020-10-27,72,CERS
2020-10-27,73,OGI
2020-10-27,74,GLNG
2020-10-27,75,PNBK
2020-10-27,76,NMRK
2020-10-27,77,IHRT
2020-10-27,78,OMER
2020-10-27,79,AAOI
2020-10-27,80,DRH
2020-10-27,81,CTMX
2020-10-27,82,SSP
2020-10-27,83,GDYN
2020-10-27,84,PAGP
2020-10-27,85,CRBP
2020-10-27,86,PAA
2020-10-27,87,AMRX
2020-10-27,88,IRWD
2020-10-27,89,GT
2020-10-27,90,LX
2020-10-27,91,EXTR
2020-10-27,92,BGC
2020-10-27,93,SGMO
2020-10-27,94,CRON
2020-10-27,95,LILA
2020-10-27,96,AUTL
2020-10-27,97,DENN
2020-10-27,98,COMM
2020-10-27,99,PRTA
2020-10-27,100,NAVI
2020-10-28,1,SCNI
2020-10-28,2,GOGO
2020-10-28,3,ATXS
2020-10-28,4,CLSK
2020-10-28,5,AHG
2020-10-28,6,CRBP
2020-10-28,7,SNDL
2020-10-28,8,FER
2020-10-28,9,OPK
2020-10-28,10,ATEC
2020-10-28,11,CNDT
2020-10-28,12,LAB
2020-10-28,13,ENLV
2020-10-28,14,IBRX
2020-10-28,15,GLBS
2020-10-28,16,OCUL
2020-10-28,17,SHIP
2020-10-28,18,MIST
2020-10-28,19,NEXT
2020-10-28,20,EYPT
2020-10-28,21,PACB
2020-10-28,22,XERS
2020-10-28,23,DBVT
2020-10-28,24,THRY
2020-10-28,25,HPK
2020-10-28,26,PRQR
2020-10-28,27,SKYE
2020-10-28,28,WULF
2020-10-28,29,ATRO
2020-10-28,30,SMMT
2020-10-28,31,SVRA
2020-10-28,32,GRCE
2020-10-28,33,GTX
2020-10-28,34,FLEX
2020-10-28,35,LXRX
2020-10-28,36,NRXP
2020-10-28,37,GNFT
2020-10-28,38,GSAT
2020-10-28,39,AKBA
2020-10-28,40,DRS
2020-10-28,41,GOSS
2020-10-28,42,MDXG
2020-10-28,43,EOLS
2020-10-28,44,FNKO
2020-10-28,45,CERS
2020-10-28,46,VANI
2020-10-28,47,ADMA
2020-10-28,48,WVE
2020-10-28,49,ITRM
2020-10-28,50,PGEN
2020-10-28,51,RMTI
2020-10-28,52,FULC
2020-10-28,53,GT
2020-10-28,54,XENE
2020-10-28,55,DHC
2020-10-28,56,ACIU
2020-10-28,57,MGNI
2020-10-28,58,LIND
2020-10-28,59,OSW
2020-10-28,60,PTEN
2020-10-28,61,VNOM
2020-10-28,62,HFFG
2020-10-28,63,GGAL
2020-10-28,64,DENN
2020-10-28,65,GERN
2020-10-28,66,SVC
2020-10-28,67,ALEC
2020-10-28,68,APA
2020-10-28,69,ARDX
2020-10-28,70,ARLP
2020-10-28,71,EXTR
2020-10-28,72,SABR
2020-10-28,73,AIOT
2020-10-28,74,NMRK
2020-10-28,75,SSP
2020-10-28,76,AAOI
2020-10-28,77,PAGP
2020-10-28,78,OMER
2020-10-28,79,GDYN
2020-10-28,80,GLNG
2020-10-28,81,OGI
2020-10-28,82,TILE
2020-10-28,83,IHRT
2020-10-28,84,DRH
2020-10-28,85,SGMO
2020-10-28,86,PNBK
2020-10-28,87,PAA
2020-10-28,88,AMRX
2020-10-28,89,CTMX
2020-10-28,90,NAVI
2020-10-28,91,BGC
2020-10-28,92,IRWD
2020-10-28,93,COMM
2020-10-28,94,LX
2020-10-28,95,LILA
2020-10-28,96,CRON
2020-10-28,97,PRTA
2020-10-28,98,HLIT
2020-10-28,99,AUTL
2020-10-28,100,HOPE
2020-10-29,1,SCNI
2020-10-29,2,GOGO
2020-10-29,3,OPK
2020-10-29,4,CLSK
2020-10-29,5,ATXS
2020-10-29,6,FER
2020-10-29,7,AHG
2020-10-29,8,ATEC
2020-10-29,9,SNDL
2020-10-29,10,CNDT
2020-10-29,11,IBRX
2020-10-29,12,GLBS
2020-10-29,13,SONM
2020-10-29,14,LAB
2020-10-29,15,OCUL
2020-10-29,16,SHIP
2020-10-29,17,EYPT
2020-10-29,18,NEXT
2020-10-29,19,XERS
2020-10-29,20,LXRX
2020-10-29,21,ITRM
2020-10-29,22,GRCE
2020-10-29,23,DBVT
2020-10-29,24,MIST
2020-10-29,25,HPK
2020-10-29,26,PRQR
2020-10-29,27,GLNG
2020-10-29,28,EOLS
2020-10-29,29,ATRO
2020-10-29,30,CRBP
2020-10-29,31,PGEN
2020-10-29,32,SKYE
2020-10-29,33,SVRA
2020-10-29,34,SMMT
2020-10-29,35,AKBA
2020-10-29,36,GSAT
2020-10-29,37,MDXG
2020-10-29,38,GOSS
2020-10-29,39,THRY
2020-10-29,40,DRS
2020-10-29,41,PACB
2020-10-29,42,WULF
2020-10-29,43,FLEX
2020-10-29,44,FNKO
2020-10-29,45,MGNI
2020-10-29,46,SVC
2020-10-29,47,GTX
2020-10-29,48,GNFT
2020-10-29,49,NMRK
2020-10-29,50,WVE
2020-10-29,51,SSP
2020-10-29,52,VANI
2020-10-29,53,AAOI
2020-10-29,54,XENE
2020-10-29,55,ADMA
2020-10-29,56,GT
2020-10-29,57,RMTI
2020-10-29,58,FULC
2020-10-29,59,ACIU
2020-10-29,60,IMTX
2020-10-29,61,OSW
2020-10-29,62,DHC
2020-10-29,63,GERN
2020-10-29,64,HFFG
2020-10-29,65,DENN
2020-10-29,66,LIND
2020-10-29,67,AMRX
2020-10-29,68,SGMO
2020-10-29,69,GGAL
2020-10-29,70,ARLP
2020-10-29,71,VNOM
2020-10-29,72,ARDX
2020-10-29,73,PTEN
2020-10-29,74,IHRT
2020-10-29,75,APA
2020-10-29,76,SABR
2020-10-29,77,ALEC
2020-10-29,78,EXTR
2020-10-29,79,AIOT
2020-10-29,80,GDYN
2020-10-29,81,PAGP
2020-10-29,82,PAA
2020-10-29,83,DRH
2020-10-29,84,OGI
2020-10-29,85,OMER
2020-10-29,86,TILE
2020-10-29,87,PNBK
2020-10-29,88,CTMX
2020-10-29,89,BGC
2020-10-29,90,CERS
2020-10-29,91,IRWD
2020-10-29,92,AUTL
2020-10-29,93,LX
2020-10-29,94,VKTX
2020-10-29,95,LILA
2020-10-29,96,CRON
2020-10-29,97,COMM
2020-10-29,98,NAVI
2020-10-29,99,LILAK
2020-10-29,100,PRTA
2020-10-30,1,SCNI
2020-10-30,2,GOGO
2020-10-30,3,ATXS
2020-10-30,4,CLSK
2020-10-30,5,CRBP
2020-10-30,6,AHG
2020-10-30,7,FER
2020-10-30,8,ATEC
2020-10-30,9,SNDL
2020-10-30,10,IBRX
2020-10-30,11,GLBS
2020-10-30,12,OPK
2020-10-30,13,SONM
2020-10-30,14,CNDT
2020-10-30,15,LAB
2020-10-30,16,SHIP
2020-10-30,17,OCUL
2020-10-30,18,LXRX
2020-10-30,19,THRY
2020-10-30,20,GRCE
2020-10-30,21,XERS
2020-10-30,22,NEXT
2020-10-30,23,EYPT
2020-10-30,24,ITRM
2020-10-30,25,HPK
2020-10-30,26,FLEX
2020-10-30,27,DBVT
2020-10-30,28,PRQR
2020-10-30,29,EOLS
2020-10-30,30,MIST
2020-10-30,31,ENLV
2020-10-30,32,ATRO
2020-10-30,33,ADMA
2020-10-30,34,VANI
2020-10-30,35,PACB
2020-10-30,36,SKYE
2020-10-30,37,SVRA
2020-10-30,38,AKBA
2020-10-30,39,SMMT
2020-10-30,40,MDXG
2020-10-30,41,GSAT
