date,rank,ticker
2020-10-07,100,HOPE
2020-10-08,1,GOGO
2020-10-08,2,PACB
2020-10-08,3,SNDL
2020-10-08,4,CLSK
2020-10-08,5,LAB
2020-10-08,6,OPK
2020-10-08,7,ATEC
2020-10-08,8,XERS
2020-10-08,9,MIST
2020-10-08,10,SHIP
2020-10-08,11,AHG
2020-10-08,12,SKYE
2020-10-08,13,GTX
2020-10-08,14,SSP
2020-10-08,15,GLNG
2020-10-08,16,ENLV
2020-10-08,17,SVRA
2020-10-08,18,OCUL
2020-10-08,19,THRY
2020-10-08,20,NEXT
2020-10-08,21,GRCE
2020-10-08,22,CNDT
2020-10-08,23,PGEN
2020-10-08,24,EYPT
2020-10-08,25,ACIU
2020-10-08,26,DENN
2020-10-08,27,SMMT
2020-10-08,28,GGAL
2020-10-08,29,IBRX
2020-10-08,30,FNKO
2020-10-08,31,GNFT
2020-10-08,32,DRH
2020-10-08,33,EVO
2020-10-08,34,WVE
2020-10-08,35,WULF
2020-10-08,36,PTEN
2020-10-08,37,LIND
2020-10-08,38,LILA
2020-10-08,39,EXPI
2020-10-08,40,ADAM
2020-10-08,41,AKBA
2020-10-08,42,LILAK
2020-10-08,43,DBVT
2020-10-08,44,OSW
2020-10-08,45,SVC
2020-10-08,46,GERN
2020-10-08,47,APA
2020-10-08,48,DRS
2020-10-08,49,MDXG
2020-10-08,50,HFFG
2020-10-08,51,AAOI
2020-10-08,52,GDYN
2020-10-08,53,ARLP
2020-10-08,54,CRBP
2020-10-08,55,DHC
2020-10-08,56,GSAT
2020-10-08,57,PRQR
2020-10-08,58,SABR
2020-10-08,59,FORTY
2020-10-08,60,VANI
2020-10-08,61,XENE
2020-10-08,62,HPK
2020-10-08,63,PAA
2020-10-08,64,DOMO
2020-10-08,65,LXRX
2020-10-08,66,AMRX
2020-10-08,67,AIOT
2020-10-08,68,EXTR
2020-10-08,69,VNOM
2020-10-08,70,IHRT
2020-10-08,71,OGI
2020-10-08,72,AIFU
2020-10-08,73,BGC
2020-10-08,74,PRTA
2020-10-08,75,CTMX
2020-10-08,76,PLUG
2020-10-08,77,NMRK
2020-10-08,78,PAGP
2020-10-08,79,PROP
2020-10-08,80,TILE
2020-10-08,81,FULC
2020-10-08,82,DXCM
2020-10-08,83,SYNA
2020-10-08,84,SGMO
2020-10-08,85,CORT
2020-10-08,86,SRRK
2020-10-08,87,ATRO
2020-10-08,88,FER
2020-10-08,89,NTES
2020-10-08,90,JOYY
2020-10-08,91,NVDA
2020-10-08,92,GT
2020-10-08,93,PNBK
2020-10-08,94,RVPH
2020-10-08,95,IRWD
2020-10-08,96,SY
2020-10-08,97,CTAS
2020-10-08,98,CZR
2020-10-08,99,ARDX
2020-10-08,100,AAPL
2020-10-09,1,PACB
2020-10-09,2,GOGO
2020-10-09,3,SNDL
2020-10-09,4,LAB
2020-10-09,5,CLSK
2020-10-09,6,XERS
2020-10-09,7,OPK
2020-10-09,8,SHIP
2020-10-09,9,MIST
2020-10-09,10,INTZ
2020-10-09,11,AHG
2020-10-09,12,ATEC
2020-10-09,13,EXPI
2020-10-09,14,SVRA
2020-10-09,15,GLNG
2020-10-09,16,GTX
2020-10-09,17,SSP
2020-10-09,18,GRCE
2020-10-09,19,SKYE
2020-10-09,20,PGEN
2020-10-09,21,CNDT
2020-10-09,22,OCUL
2020-10-09,23,NEXT
2020-10-09,24,THRY
2020-10-09,25,EYPT
2020-10-09,26,ACIU
2020-10-09,27,GGAL
2020-10-09,28,DRH
2020-10-09,29,AKBA
2020-10-09,30,EVO
2020-10-09,31,WVE
2020-10-09,32,SVC
2020-10-09,33,GNFT
2020-10-09,34,DBVT
2020-10-09,35,WULF
2020-10-09,36,IBRX
2020-10-09,37,DENN
2020-10-09,38,FNKO
2020-10-09,39,ENLV
2020-10-09,40,AMRX
2020-10-09,41,ADAM
2020-10-09,42,SMMT
2020-10-09,43,LIND
2020-10-09,44,ARLP
2020-10-09,45,OSW
2020-10-09,46,APA
2020-10-09,47,VANI
2020-10-09,48,PTEN
2020-10-09,49,GSAT
2020-10-09,50,PROP
2020-10-09,51,EXTR
2020-10-09,52,XENE
2020-10-09,53,DRS
2020-10-09,54,PRQR
2020-10-09,55,AIOT
2020-10-09,56,MDXG
2020-10-09,57,AAOI
2020-10-09,58,GERN
2020-10-09,59,NMRK
2020-10-09,60,IHRT
2020-10-09,61,SGMO
2020-10-09,62,HFFG
2020-10-09,63,PAA
2020-10-09,64,DHC
2020-10-09,65,LXRX
2020-10-09,66,KALV
2020-10-09,67,HPK
2020-10-09,68,AIFU
2020-10-09,69,CTMX
2020-10-09,70,PNBK
2020-10-09,71,SRRK
2020-10-09,72,VNOM
2020-10-09,73,GT
2020-10-09,74,SYNA
2020-10-09,75,PLUG
2020-10-09,76,TILE
2020-10-09,77,SABR
2020-10-09,78,HOPE
2020-10-09,79,CORT
2020-10-09,80,DORM
2020-10-09,81,FER
2020-10-09,82,FORTY
2020-10-09,83,LILA
2020-10-09,84,OGI
2020-10-09,85,AMKR
2020-10-09,86,FULC
2020-10-09,87,AAPL
2020-10-09,88,RVPH
2020-10-09,89,PCRX
2020-10-09,90,DOMO
2020-10-09,91,ARDX
2020-10-09,92,PRTA
2020-10-09,93,PAGP
2020-10-09,94,ATRO
2020-10-09,95,NTES
2020-10-09,96,SY
2020-10-09,97,DXCM
2020-10-09,98,AXGN
2020-10-09,99,VRRM
2020-10-09,100,CRNC
2020-10-12,1,GOGO
2020-10-12,2,AHG
2020-10-12,3,PACB
2020-10-12,4,SNDL
2020-10-12,5,LAB
2020-10-12,6,CLSK
2020-10-12,7,OPK
2020-10-12,8,SVRA
2020-10-12,9,SHIP
2020-10-12,10,MIST
2020-10-12,11,EXPI
2020-10-12,12,GRCE
2020-10-12,13,ATEC
2020-10-12,14,GTX
2020-10-12,15,NEXT
2020-10-12,16,SSP
2020-10-12,17,CNDT
2020-10-12,18,ENLV
2020-10-12,19,XERS
2020-10-12,20,OCUL
2020-10-12,21,GLNG
2020-10-12,22,THRY
2020-10-12,23,IBRX
2020-10-12,24,SKYE
2020-10-12,25,EYPT
2020-10-12,26,AIOT
2020-10-12,27,PGEN
2020-10-12,28,ACIU
2020-10-12,29,GNFT
2020-10-12,30,DRH
2020-10-12,31,GGAL
2020-10-12,32,WULF
2020-10-12,33,LIND
2020-10-12,34,WVE
2020-10-12,35,EVO
2020-10-12,36,AMRX
2020-10-12,37,ADAM
2020-10-12,38,ARLP
2020-10-12,39,PTEN
2020-10-12,40,LILA
2020-10-12,41,SVC
2020-10-12,42,DBVT
2020-10-12,43,SMMT
2020-10-12,44,DENN
2020-10-12,45,FNKO
2020-10-12,46,HPK
2020-10-12,47,OSW
2020-10-12,48,APA
2020-10-12,49,VANI
2020-10-12,50,FORTY
2020-10-12,51,DHC
2020-10-12,52,LXRX
2020-10-12,53,AKBA
2020-10-12,54,MDXG
2020-10-12,55,XENE
2020-10-12,56,PRQR
2020-10-12,57,DRS
2020-10-12,58,AAOI
2020-10-12,59,PROP
2020-10-12,60,GERN
2020-10-12,61,IHRT
2020-10-12,62,TILE
2020-10-12,63,GSAT
2020-10-12,64,PAA
2020-10-12,65,KALV
2020-10-12,66,CTMX
2020-10-12,67,BGC
2020-10-12,68,HFFG
2020-10-12,69,SGMO
2020-10-12,70,EXTR
2020-10-12,71,NMRK
2020-10-12,72,AIFU
2020-10-12,73,VNOM
2020-10-12,74,SRRK
2020-10-12,75,CZR
2020-10-12,76,SOXS
2020-10-12,77,PAGP
2020-10-12,78,CORT
2020-10-12,79,APPS
2020-10-12,80,NRXP
2020-10-12,81,PNBK
2020-10-12,82,SABR
2020-10-12,83,SYNA
2020-10-12,84,LILAK
2020-10-12,85,NVDA
2020-10-12,86,ATRO
2020-10-12,87,HOPE
2020-10-12,88,CRNC
2020-10-12,89,AMKR
2020-10-12,90,COMM
2020-10-12,91,CYRX
2020-10-12,92,DORM
2020-10-12,93,LBTYK
2020-10-12,94,DRIO
2020-10-12,95,PRTA
2020-10-12,96,RVPH
2020-10-12,97,DOMO
2020-10-12,98,MKTX
2020-10-12,99,ADMA
2020-10-12,100,NTES
2020-10-13,1,GOGO
2020-10-13,2,PACB
2020-10-13,3,LAB
2020-10-13,4,SNDL
2020-10-13,5,CLSK
2020-10-13,6,AHG
2020-10-13,7,OPK
2020-10-13,8,MIST
2020-10-13,9,SHIP
2020-10-13,10,SVRA
2020-10-13,11,EXPI
2020-10-13,12,NEXT
2020-10-13,13,ATEC
2020-10-13,14,GTX
2020-10-13,15,XERS
2020-10-13,16,SSP
2020-10-13,17,IBRX
2020-10-13,18,THRY
2020-10-13,19,CNDT
2020-10-13,20,EYPT
2020-10-13,21,GRCE
2020-10-13,22,SKYE
2020-10-13,23,LIND
2020-10-13,24,AKBA
2020-10-13,25,OCUL
2020-10-13,26,ACIU
2020-10-13,27,PGEN
2020-10-13,28,GLNG
2020-10-13,29,ARLP
2020-10-13,30,GNFT
2020-10-13,31,DHC
2020-10-13,32,WVE
2020-10-13,33,MDXG
2020-10-13,34,DENN
2020-10-13,35,PTEN
2020-10-13,36,WULF
2020-10-13,37,GGAL
2020-10-13,38,SVC
2020-10-13,39,ADAM
2020-10-13,40,AMRX
2020-10-13,41,DRH
2020-10-13,42,SMMT
2020-10-13,43,PRQR
2020-10-13,44,GSAT
2020-10-13,45,PROP
2020-10-13,46,FNKO
2020-10-13,47,LXRX
2020-10-13,48,NMRK
2020-10-13,49,DBVT
2020-10-13,50,ENLV
2020-10-13,51,OSW
2020-10-13,52,APA
2020-10-13,53,AIOT
2020-10-13,54,DRS
2020-10-13,55,SGMO
2020-10-13,56,NFE
2020-10-13,57,FORTY
2020-10-13,58,HPK
2020-10-13,59,IHRT
2020-10-13,60,GERN
2020-10-13,61,EVO
2020-10-13,62,PAA
2020-10-13,63,RVPH
2020-10-13,64,AAOI
2020-10-13,65,EXTR
2020-10-13,66,XENE
2020-10-13,67,GOSS
2020-10-13,68,APPS
2020-10-13,69,VNOM
2020-10-13,70,VRRM
2020-10-13,71,HOPE
2020-10-13,72,PAGP
2020-10-13,73,HFFG
2020-10-13,74,AIFU
2020-10-13,75,ATRO
2020-10-13,76,TILE
2020-10-13,77,SRRK
2020-10-13,78,OMER
2020-10-13,79,MGNI
2020-10-13,80,VANI
2020-10-13,81,CYRX
2020-10-13,82,NVDA
2020-10-13,83,SABR
2020-10-13,84,CORT
2020-10-13,85,CRNC
2020-10-13,86,CTMX
2020-10-13,87,DORM
2020-10-13,88,FULC
2020-10-13,89,SYNA
2020-10-13,90,PNBK
2020-10-13,91,CZR
2020-10-13,92,KALV
2020-10-13,93,FGNX
2020-10-13,94,PRTA
2020-10-13,95,COMM
2020-10-13,96,SONM
2020-10-13,97,GT
2020-10-13,98,IRWD
2020-10-13,99,CERS
2020-10-13,100,NWBI
2020-10-14,1,GOGO
2020-10-14,2,PACB
2020-10-14,3,SNDL
2020-10-14,4,LAB
2020-10-14,5,AHG
2020-10-14,6,CLSK
2020-10-14,7,OPK
2020-10-14,8,MIST
2020-10-14,9,SHIP
2020-10-14,10,NEXT
2020-10-14,11,ATEC
2020-10-14,12,EXPI
2020-10-14,13,OCUL
2020-10-14,14,XERS
2020-10-14,15,GTX
2020-10-14,16,SSP
2020-10-14,17,SVRA
2020-10-14,18,CNDT
2020-10-14,19,GLNG
2020-10-14,20,GNFT
2020-10-14,21,ACIU
2020-10-14,22,EYPT
2020-10-14,23,SKYE
2020-10-14,24,LIND
2020-10-14,25,IBRX
2020-10-14,26,THRY
2020-10-14,27,AMRX
2020-10-14,28,WVE
2020-10-14,29,SVC
2020-10-14,30,PTEN
2020-10-14,31,PGEN
2020-10-14,32,GRCE
2020-10-14,33,GSAT
2020-10-14,34,DHC
2020-10-14,35,EVO
2020-10-14,36,SMMT
2020-10-14,37,AKBA
2020-10-14,38,LXRX
2020-10-14,39,DBVT
2020-10-14,40,DRH
2020-10-14,41,HPK
2020-10-14,42,GGAL
2020-10-14,43,APA
2020-10-14,44,DENN
2020-10-14,45,WULF
2020-10-14,46,PRQR
2020-10-14,47,OSW
2020-10-14,48,OMER
2020-10-14,49,NMRK
2020-10-14,50,PROP
2020-10-14,51,GERN
2020-10-14,52,ARLP
2020-10-14,53,ENLV
2020-10-14,54,ADAM
2020-10-14,55,FNKO
2020-10-14,56,AAOI
2020-10-14,57,AIOT
2020-10-14,58,PAA
2020-10-14,59,MDXG
2020-10-14,60,EXTR
2020-10-14,61,NFE
2020-10-14,62,APPS
2020-10-14,63,XENE
2020-10-14,64,SGMO
2020-10-14,65,DRS
2020-10-14,66,GDS
2020-10-14,67,FGNX
2020-10-14,68,PAGP
2020-10-14,69,VANI
2020-10-14,70,HOPE
2020-10-14,71,VRRM
2020-10-14,72,VNOM
2020-10-14,73,RVPH
2020-10-14,74,IHRT
2020-10-14,75,ATRO
2020-10-14,76,TILE
2020-10-14,77,GOSS
2020-10-14,78,ARDX
2020-10-14,79,SABR
2020-10-14,80,HFFG
2020-10-14,81,NRXP
2020-10-14,82,SONM
2020-10-14,83,IOVA
2020-10-14,84,CTMX
2020-10-14,85,FORTY
2020-10-14,86,DORM
2020-10-14,87,SYNA
2020-10-14,88,PNBK
2020-10-14,89,GT
2020-10-14,90,PRTA
2020-10-14,91,AIFU
2020-10-14,92,CORT
2020-10-14,93,BGC
2020-10-14,94,CZR
2020-10-14,95,ADMA
2020-10-14,96,NVDA
2020-10-14,97,MGNI
2020-10-14,98,NWBI
2020-10-14,99,SRRK
2020-10-14,100,KALV
2020-10-15,1,GOGO
2020-10-15,2,PACB
2020-10-15,3,SNDL
2020-10-15,4,LAB
2020-10-15,5,AHG
2020-10-15,6,OPK
2020-10-15,7,CLSK
2020-10-15,8,MIST
2020-10-15,9,SHIP
2020-10-15,10,OCUL
2020-10-15,11,EXPI
2020-10-15,12,NEXT
2020-10-15,13,FORTY
2020-10-15,14,ATEC
2020-10-15,15,XERS
2020-10-15,16,IBRX
2020-10-15,17,GLNG
2020-10-15,18,SVRA
2020-10-15,19,CNDT
2020-10-15,20,GTX
2020-10-15,21,SSP
2020-10-15,22,EYPT
2020-10-15,23,ACIU
2020-10-15,24,GNFT
2020-10-15,25,AMRX
2020-10-15,26,GSAT
2020-10-15,27,SKYE
2020-10-15,28,PRQR
2020-10-15,29,PTEN
2020-10-15,30,HPK
2020-10-15,31,DHC
2020-10-15,32,GRCE
2020-10-15,33,WVE
2020-10-15,34,SVC
2020-10-15,35,PGEN
2020-10-15,36,FNKO
2020-10-15,37,ARLP
2020-10-15,38,LIND
2020-10-15,39,DRH
2020-10-15,40,AKBA
2020-10-15,41,SMMT
2020-10-15,42,EVO
2020-10-15,43,GGAL
2020-10-15,44,DENN
2020-10-15,45,AAOI
2020-10-15,46,TILE
2020-10-15,47,SONM
2020-10-15,48,THRY
2020-10-15,49,LXRX
2020-10-15,50,DBVT
2020-10-15,51,ENLV
2020-10-15,52,NMRK
2020-10-15,53,ATRO
2020-10-15,54,WULF
2020-10-15,55,OSW
2020-10-15,56,APA
2020-10-15,57,ADAM
2020-10-15,58,AIOT
2020-10-15,59,HOPE
2020-10-15,60,EXTR
2020-10-15,61,PROP
2020-10-15,62,DRS
2020-10-15,63,XENE
2020-10-15,64,GERN
2020-10-15,65,IOVA
2020-10-15,66,FGNX
2020-10-15,67,SGMO
2020-10-15,68,MDXG
2020-10-15,69,GOSS
2020-10-15,70,VRRM
2020-10-15,71,APPS
2020-10-15,72,VANI
2020-10-15,73,RVPH
2020-10-15,74,HFFG
2020-10-15,75,VNOM
2020-10-15,76,IHRT
2020-10-15,77,CLLS
2020-10-15,78,GT
2020-10-15,79,CTMX
2020-10-15,80,NAVI
2020-10-15,81,PNBK
2020-10-15,82,PRTA
2020-10-15,83,FLEX
2020-10-15,84,PAA
2020-10-15,85,OMER
2020-10-15,86,GDS
2020-10-15,87,SYNA
2020-10-15,88,SRRK
2020-10-15,89,PCRX
2020-10-15,90,ARDX
2020-10-15,91,AMKR
2020-10-15,92,SABR
2020-10-15,93,BGC
2020-10-15,94,INVA
2020-10-15,95,DORM
2020-10-15,96,IRWD
2020-10-15,97,AMD
2020-10-15,98,COMM
2020-10-15,99,CORT
2020-10-15,100,CZR
2020-10-16,1,GOGO
2020-10-16,2,PACB
2020-10-16,3,SNDL
2020-10-16,4,LAB
2020-10-16,5,AHG
2020-10-16,6,CLSK
2020-10-16,7,OPK
2020-10-16,8,NEXT
2020-10-16,9,MIST
2020-10-16,10,SHIP
2020-10-16,11,OCUL
2020-10-16,12,XERS
2020-10-16,13,ATEC
2020-10-16,14,SVRA
2020-10-16,15,CNDT
2020-10-16,16,EYPT
2020-10-16,17,SSP
2020-10-16,18,ACIU
2020-10-16,19,GRCE
2020-10-16,20,GTX
2020-10-16,21,GNFT
2020-10-16,22,AMRX
2020-10-16,23,GSAT
2020-10-16,24,PTEN
2020-10-16,25,IBRX
2020-10-16,26,PGEN
2020-10-16,27,SKYE
2020-10-16,28,EXPI
2020-10-16,29,HPK
2020-10-16,30,ARDX
2020-10-16,31,GLNG
2020-10-16,32,THRY
2020-10-16,33,PRQR
2020-10-16,34,SVC
2020-10-16,35,ARLP
2020-10-16,36,WVE
2020-10-16,37,DBVT
2020-10-16,38,DENN
2020-10-16,39,SMMT
2020-10-16,40,LIND
2020-10-16,41,FNKO
2020-10-16,42,PROP
2020-10-16,43,AKBA
2020-10-16,44,EVO
2020-10-16,45,EXTR
2020-10-16,46,ATRO
2020-10-16,47,DRH
2020-10-16,48,SONM
2020-10-16,49,ENLV
2020-10-16,50,DHC
2020-10-16,51,FLEX
2020-10-16,52,FGNX
2020-10-16,53,WULF
2020-10-16,54,AAOI
2020-10-16,55,GGAL
2020-10-16,56,LXRX
2020-10-16,57,GERN
2020-10-16,58,DRS
2020-10-16,59,NMRK
2020-10-16,60,ADAM
2020-10-16,61,HOPE
2020-10-16,62,OSW
2020-10-16,63,APA
2020-10-16,64,PNBK
2020-10-16,65,BGC
2020-10-16,66,TILE
2020-10-16,67,VNOM
2020-10-16,68,IOVA
2020-10-16,69,MDXG
2020-10-16,70,HFFG
2020-10-16,71,XENE
2020-10-16,72,VRRM
2020-10-16,73,SRRK
2020-10-16,74,APPS
2020-10-16,75,AIOT
2020-10-16,76,NCPL
2020-10-16,77,SGMO
2020-10-16,78,RVPH
2020-10-16,79,IHRT
2020-10-16,80,PRTA
2020-10-16,81,BILI
2020-10-16,82,GOSS
2020-10-16,83,CTMX
2020-10-16,84,VANI
2020-10-16,85,EDIT
2020-10-16,86,AXGN
2020-10-16,87,GDS
2020-10-16,88,CZR
2020-10-16,89,PCRX
2020-10-16,90,GT
2020-10-16,91,DORM
2020-10-16,92,FORTY
2020-10-16,93,SY
2020-10-16,94,APM
2020-10-16,95,SYNA
2020-10-16,96,INVA
2020-10-16,97,SABR
2020-10-16,98,IRWD
2020-10-16,99,CSIQ
2020-10-16,100,ALEC
2020-10-19,1,GOGO
2020-10-19,2,PACB
2020-10-19,3,LAB
2020-10-19,4,SNDL
2020-10-19,5,AHG
2020-10-19,6,CLSK
2020-10-19,7,MIST
2020-10-19,8,SHIP
2020-10-19,9,OCUL
2020-10-19,10,OPK
2020-10-19,11,NEXT
2020-10-19,12,XERS
2020-10-19,13,THRY
2020-10-19,14,EYPT
2020-10-19,15,ATEC
2020-10-19,16,PRQR
2020-10-19,17,CNDT
2020-10-19,18,SVRA
2020-10-19,19,HPK
2020-10-19,20,GTX
2020-10-19,21,SSP
2020-10-19,22,ACIU
2020-10-19,23,GRCE
2020-10-19,24,GLNG
2020-10-19,25,ARLP
2020-10-19,26,GSAT
2020-10-19,27,AMRX
2020-10-19,28,IBRX
2020-10-19,29,SKYE
2020-10-19,30,GNFT
2020-10-19,31,PTEN
2020-10-19,32,WULF
2020-10-19,33,SVC
2020-10-19,34,PGEN
2020-10-19,35,SMMT
2020-10-19,36,LIND
2020-10-19,37,DBVT
2020-10-19,38,WVE
2020-10-19,39,DENN
2020-10-19,40,ENLV
2020-10-19,41,EXPI
2020-10-19,42,ATRO
2020-10-19,43,FNKO
2020-10-19,44,EVO
2020-10-19,45,PROP
2020-10-19,46,DRH
2020-10-19,47,LXRX
2020-10-19,48,CRBP
2020-10-19,49,DHC
2020-10-19,50,PNBK
2020-10-19,51,GGAL
2020-10-19,52,APA
2020-10-19,53,ARDX
2020-10-19,54,AAOI
2020-10-19,55,EXTR
2020-10-19,56,DRS
2020-10-19,57,NMRK
2020-10-19,58,APPS
2020-10-19,59,IHRT
2020-10-19,60,VNOM
2020-10-19,61,ADAM
2020-10-19,62,OSW
2020-10-19,63,FLEX
2020-10-19,64,MDXG
2020-10-19,65,SRRK
2020-10-19,66,GERN
2020-10-19,67,HOPE
2020-10-19,68,XENE
2020-10-19,69,AKBA
2020-10-19,70,IOVA
2020-10-19,71,TILE
2020-10-19,72,PRTA
2020-10-19,73,VRRM
2020-10-19,74,APM
2020-10-19,75,IMNN
2020-10-19,76,SGMO
2020-10-19,77,HFFG
2020-10-19,78,RVPH
2020-10-19,79,FGNX
2020-10-19,80,CORT
2020-10-19,81,AIOT
2020-10-19,82,DOMO
2020-10-19,83,OGI
2020-10-19,84,ALEC
2020-10-19,85,CLLS
2020-10-19,86,FORTY
2020-10-19,87,GDS
2020-10-19,88,CTMX
2020-10-19,89,OMER
2020-10-19,90,ROCK
2020-10-19,91,INVA
2020-10-19,92,AMD
2020-10-19,93,SABR
2020-10-19,94,PCRX
2020-10-19,95,VANI
2020-10-19,96,CZR
2020-10-19,97,SYNA
2020-10-19,98,BGC
2020-10-19,99,GOSS
2020-10-19,100,NTES
2020-10-20,1,GOGO
2020-10-20,2,LAB
2020-10-20,3,SNDL
2020-10-20,4,AHG
2020-10-20,5,CLSK
2020-10-20,6,SHIP
2020-10-20,7,MIST
2020-10-20,8,OCUL
2020-10-20,9,PACB
2020-10-20,10,NEXT
2020-10-20,11,OPK
2020-10-20,12,PRQR
2020-10-20,13,GLBS
2020-10-20,14,THRY
2020-10-20,15,NCTY
2020-10-20,16,GLNG
2020-10-20,17,ATEC
2020-10-20,18,XERS
2020-10-20,19,CNDT
2020-10-20,20,EYPT
2020-10-20,21,SVRA
2020-10-20,22,HPK
2020-10-20,23,GTX
2020-10-20,24,GSAT
2020-10-20,25,IBRX
2020-10-20,26,AMRX
2020-10-20,27,SSP
2020-10-20,28,ACIU
2020-10-20,29,ARDX
2020-10-20,30,FER
2020-10-20,31,SVC
2020-10-20,32,SMMT
2020-10-20,33,LXRX
2020-10-20,34,GNFT
2020-10-20,35,WULF
2020-10-20,36,LIND
2020-10-20,37,DBVT
2020-10-20,38,PGEN
2020-10-20,39,GGAL
2020-10-20,40,DENN
2020-10-20,41,ARLP
2020-10-20,42,GRCE
2020-10-20,43,SKYE
2020-10-20,44,ENLV
2020-10-20,45,PTEN
2020-10-20,46,ATRO
2020-10-20,47,FLEX
2020-10-20,48,FNKO
2020-10-20,49,DHC
2020-10-20,50,WVE
2020-10-20,51,DRS
2020-10-20,52,CRBP
2020-10-20,53,PROP
2020-10-20,54,DRH
2020-10-20,55,APA
2020-10-20,56,IHRT
2020-10-20,57,MDXG
2020-10-20,58,OSW
2020-10-20,59,NMRK
2020-10-20,60,EXPI
2020-10-20,61,ADAM
2020-10-20,62,EVO
2020-10-20,63,APM
2020-10-20,64,EXTR
2020-10-20,65,APPS
2020-10-20,66,PNBK
2020-10-20,67,GERN
2020-10-20,68,AAOI
2020-10-20,69,XENE
2020-10-20,70,VNOM
2020-10-20,71,FGNX
2020-10-20,72,VRRM
2020-10-20,73,PRTA
2020-10-20,74,AIOT
2020-10-20,75,SABR
2020-10-20,76,SGMO
2020-10-20,77,OGI
2020-10-20,78,TILE
2020-10-20,79,HOPE
2020-10-20,80,RVPH
2020-10-20,81,IOVA
2020-10-20,82,VANI
2020-10-20,83,CZR
2020-10-20,84,SRRK
2020-10-20,85,HFFG
2020-10-20,86,ADMA
2020-10-20,87,CORT
2020-10-20,88,DOMO
2020-10-20,89,ALEC
2020-10-20,90,BGC
2020-10-20,91,SONM
2020-10-20,92,AKBA
2020-10-20,93,GOSS
2020-10-20,94,FORTY
2020-10-20,95,IMNN
2020-10-20,96,CLLS
2020-10-20,97,AMD
2020-10-20,98,INVA
2020-10-20,99,MANH
2020-10-20,100,SYNA
2020-10-21,1,GOGO
2020-10-21,2,SNDL
2020-10-21,3,CLSK
2020-10-21,4,AHG
2020-10-21,5,SHIP
2020-10-21,6,PACB
2020-10-21,7,LAB
2020-10-21,8,CRBP
2020-10-21,9,OPK
2020-10-21,10,OCUL
2020-10-21,11,GLBS
2020-10-21,12,THRY
2020-10-21,13,NCTY
2020-10-21,14,NEXT
2020-10-21,15,ATEC
2020-10-21,16,XERS
2020-10-21,17,IBRX
2020-10-21,18,GTX
2020-10-21,19,SVRA
2020-10-21,20,PRQR
2020-10-21,21,EYPT
2020-10-21,22,HPK
2020-10-21,23,AMRX
2020-10-21,24,GSAT
2020-10-21,25,CNDT
2020-10-21,26,SSP
2020-10-21,27,GLNG
2020-10-21,28,MIST
2020-10-21,29,FER
2020-10-21,30,SVC
2020-10-21,31,LIND
2020-10-21,32,GRCE
2020-10-21,33,ACIU
2020-10-21,34,DBVT
2020-10-21,35,GNFT
2020-10-21,36,SMMT
2020-10-21,37,ARDX
2020-10-21,38,SKYE
2020-10-21,39,WULF
2020-10-21,40,FLEX
2020-10-21,41,GGAL
2020-10-21,42,ENLV
2020-10-21,43,DENN
2020-10-21,44,DRS
2020-10-21,45,APM
2020-10-21,46,OSW
2020-10-21,47,EOLS
2020-10-21,48,ATRO
2020-10-21,49,APPS
2020-10-21,50,WVE
2020-10-21,51,FNKO
2020-10-21,52,IHRT
2020-10-21,53,DRH
2020-10-21,54,MDXG
2020-10-21,55,PTEN
2020-10-21,56,LXRX
2020-10-21,57,APA
2020-10-21,58,VANI
2020-10-21,59,NMRK
2020-10-21,60,ADAM
2020-10-21,61,ARLP
2020-10-21,62,HFFG
2020-10-21,63,PRTA
2020-10-21,64,SONM
2020-10-21,65,FGNX
2020-10-21,66,GERN
2020-10-21,67,XENE
2020-10-21,68,VNOM
2020-10-21,69,SGMO
2020-10-21,70,TILE
2020-10-21,71,DHC
2020-10-21,72,SRRK
2020-10-21,73,PGEN
2020-10-21,74,EVO
2020-10-21,75,AIOT
2020-10-21,76,AAOI
2020-10-21,77,EXTR
2020-10-21,78,PNBK
2020-10-21,79,BGC
2020-10-21,80,RVPH
2020-10-21,81,DOMO
2020-10-21,82,CORT
2020-10-21,83,ADMA
2020-10-21,84,AMD
2020-10-21,85,CLLS
2020-10-21,86,CTMX
2020-10-21,87,INVA
2020-10-21,88,HOPE
2020-10-21,89,EXPI
2020-10-21,90,ADPT
2020-10-21,91,MGNI
2020-10-21,92,ALEC
2020-10-21,93,GDS
2020-10-21,94,CZR
2020-10-21,95,SABR
2020-10-21,96,FORTY
2020-10-21,97,ERIC
2020-10-21,98,PCRX
2020-10-21,99,ROCK
2020-10-21,100,AKBA
2020-10-22,1,GOGO
2020-10-22,2,SNDL
2020-10-22,3,AHG
2020-10-22,4,CLSK
2020-10-22,5,LAB
2020-10-22,6,OPK
2020-10-22,7,SHIP
2020-10-22,8,PACB
2020-10-22,9,OCUL
2020-10-22,10,GLBS
2020-10-22,11,IBRX
2020-10-22,12,NEXT
2020-10-22,13,XERS
2020-10-22,14,CNDT
2020-10-22,15,EYPT
2020-10-22,16,ATEC
2020-10-22,17,THRY
2020-10-22,18,HPK
2020-10-22,19,AMRX
2020-10-22,20,CRBP
2020-10-22,21,SVRA
2020-10-22,22,GRCE
2020-10-22,23,PRQR
2020-10-22,24,GTX
2020-10-22,25,MIST
2020-10-22,26,DBVT
2020-10-22,27,GSAT
2020-10-22,28,LIND
