date,rank,ticker
2020-10-26,67,BGC
2020-10-26,68,SSP
2020-10-26,69,AAOI
2020-10-26,70,NCTY
2020-10-26,71,ENLV
2020-10-26,72,ADAM
2020-10-26,73,FER
2020-10-26,74,CLNN
2020-10-26,75,RMTI
2020-10-26,76,AKBA
2020-10-26,77,AIOT
2020-10-26,78,OMER
2020-10-26,79,IRWD
2020-10-26,80,SRRK
2020-10-26,81,WULF
2020-10-26,82,MGNI
2020-10-26,83,HFFG
2020-10-26,84,GLNG
2020-10-26,85,PRTA
2020-10-26,86,SONM
2020-10-26,87,GOSS
2020-10-26,88,ADPT
2020-10-26,89,CSTL
2020-10-26,90,CLLS
2020-10-26,91,PLUG
2020-10-26,92,ESTA
2020-10-26,93,FWDI
2020-10-26,94,GPRE
2020-10-26,95,SABR
2020-10-26,96,STNE
2020-10-26,97,GH
2020-10-26,98,SGMO
2020-10-26,99,COMM
2020-10-26,100,AMD
2020-10-27,1,SCNI
2020-10-27,2,GOGO
2020-10-27,3,PACB
2020-10-27,4,SNDL
2020-10-27,5,THRY
2020-10-27,6,ATXS
2020-10-27,7,GLBS
2020-10-27,8,ITRM
2020-10-27,9,CLSK
2020-10-27,10,SHIP
2020-10-27,11,NEXT
2020-10-27,12,AHG
2020-10-27,13,CNDT
2020-10-27,14,CRBP
2020-10-27,15,LAB
2020-10-27,16,SRRK
2020-10-27,17,ATEC
2020-10-27,18,DBVT
2020-10-27,19,EOLS
2020-10-27,20,HPK
2020-10-27,21,OPK
2020-10-27,22,SVRA
2020-10-27,23,EYPT
2020-10-27,24,GNFT
2020-10-27,25,MIST
2020-10-27,26,PRQR
2020-10-27,27,XERS
2020-10-27,28,LIND
2020-10-27,29,OCUL
2020-10-27,30,OSW
2020-10-27,31,VANI
2020-10-27,32,GRCE
2020-10-27,33,AKBA
2020-10-27,34,GSAT
2020-10-27,35,IBRX
2020-10-27,36,DRH
2020-10-27,37,ATRO
2020-10-27,38,SKYE
2020-10-27,39,SVC
2020-10-27,40,GGAL
2020-10-27,41,SMMT
2020-10-27,42,NMRK
2020-10-27,43,FNKO
2020-10-27,44,FGNX
2020-10-27,45,AMRX
2020-10-27,46,IHRT
2020-10-27,47,ACIU
2020-10-27,48,DHC
2020-10-27,49,TILE
2020-10-27,50,FLEX
2020-10-27,51,APPS
2020-10-27,52,ENLV
2020-10-27,53,LXRX
2020-10-27,54,WVE
2020-10-27,55,ADMA
2020-10-27,56,VNOM
2020-10-27,57,GTX
2020-10-27,58,ADAM
2020-10-27,59,PGEN
2020-10-27,60,XENE
2020-10-27,61,HFFG
2020-10-27,62,GERN
2020-10-27,63,DENN
2020-10-27,64,DRS
2020-10-27,65,PTEN
2020-10-27,66,ARDX
2020-10-27,67,MDXG
2020-10-27,68,SSP
2020-10-27,69,FORTY
2020-10-27,70,EXPI
2020-10-27,71,PNBK
2020-10-27,72,OMER
2020-10-27,73,WULF
2020-10-27,74,RMTI
2020-10-27,75,BGC
2020-10-27,76,CTMX
2020-10-27,77,NAVI
2020-10-27,78,AAOI
2020-10-27,79,VIVK
2020-10-27,80,FER
2020-10-27,81,GOSS
2020-10-27,82,SABR
2020-10-27,83,IRWD
2020-10-27,84,HOPE
2020-10-27,85,GPRE
2020-10-27,86,ARLP
2020-10-27,87,IMTX
2020-10-27,88,ADPT
2020-10-27,89,MGNI
2020-10-27,90,NCPL
2020-10-27,91,SGMO
2020-10-27,92,AUTL
2020-10-27,93,SMCI
2020-10-27,94,COMM
2020-10-27,95,CSTL
2020-10-27,96,CERS
2020-10-27,97,ABVC
2020-10-27,98,CLLS
2020-10-27,99,PRTA
2020-10-27,100,CYRX
2020-10-28,1,SNDL
2020-10-28,2,SCNI
2020-10-28,3,GOGO
2020-10-28,4,CRBP
2020-10-28,5,THRY
2020-10-28,6,GLBS
2020-10-28,7,PACB
2020-10-28,8,ATXS
2020-10-28,9,SHIP
2020-10-28,10,CLSK
2020-10-28,11,AHG
2020-10-28,12,HPK
2020-10-28,13,LAB
2020-10-28,14,DBVT
2020-10-28,15,CNDT
2020-10-28,16,EOLS
2020-10-28,17,NEXT
2020-10-28,18,ATEC
2020-10-28,19,FER
2020-10-28,20,FBRX
2020-10-28,21,EYPT
2020-10-28,22,GNFT
2020-10-28,23,LXRX
2020-10-28,24,OCUL
2020-10-28,25,XERS
2020-10-28,26,PRQR
2020-10-28,27,GTX
2020-10-28,28,SVRA
2020-10-28,29,MIST
2020-10-28,30,ENLV
2020-10-28,31,VANI
2020-10-28,32,OPK
2020-10-28,33,LIND
2020-10-28,34,OSW
2020-10-28,35,IBRX
2020-10-28,36,IHRT
2020-10-28,37,ADMA
2020-10-28,38,NMRK
2020-10-28,39,ATRO
2020-10-28,40,SONM
2020-10-28,41,SKYE
2020-10-28,42,DRH
2020-10-28,43,GRCE
2020-10-28,44,SMMT
2020-10-28,45,WULF
2020-10-28,46,FORTY
2020-10-28,47,SVC
2020-10-28,48,GSAT
2020-10-28,49,ITRM
2020-10-28,50,DENN
2020-10-28,51,SRRK
2020-10-28,52,VNOM
2020-10-28,53,GGAL
2020-10-28,54,AMRX
2020-10-28,55,PTEN
2020-10-28,56,ACIU
2020-10-28,57,TILE
2020-10-28,58,XENE
2020-10-28,59,AKBA
2020-10-28,60,SSP
2020-10-28,61,NAVI
2020-10-28,62,FNKO
2020-10-28,63,HFFG
2020-10-28,64,ADAM
2020-10-28,65,DRS
2020-10-28,66,WVE
2020-10-28,67,CERS
2020-10-28,68,ARDX
2020-10-28,69,FLEX
2020-10-28,70,AAOI
2020-10-28,71,RMTI
2020-10-28,72,PGEN
2020-10-28,73,GERN
2020-10-28,74,OMER
2020-10-28,75,SMCI
2020-10-28,76,DHC
2020-10-28,77,COMM
2020-10-28,78,PNBK
2020-10-28,79,MDXG
2020-10-28,80,APPS
2020-10-28,81,JBLU
2020-10-28,82,CTMX
2020-10-28,83,EXPI
2020-10-28,84,APA
2020-10-28,85,NRXP
2020-10-28,86,PAGP
2020-10-28,87,HOPE
2020-10-28,88,MGNI
2020-10-28,89,CLNN
2020-10-28,90,SABR
2020-10-28,91,PAA
2020-10-28,92,GT
2020-10-28,93,GOSS
2020-10-28,94,SGMO
2020-10-28,95,ADPT
2020-10-28,96,IRWD
2020-10-28,97,FGNX
2020-10-28,98,IMTX
2020-10-28,99,AUTL
2020-10-28,100,PRTA
2020-10-29,1,SCNI
2020-10-29,2,SNDL
2020-10-29,3,GOGO
2020-10-29,4,ATXS
2020-10-29,5,GLBS
2020-10-29,6,CRBP
2020-10-29,7,SONM
2020-10-29,8,PACB
2020-10-29,9,SHIP
2020-10-29,10,AHG
2020-10-29,11,CLSK
2020-10-29,12,OPK
2020-10-29,13,EOLS
2020-10-29,14,LXRX
2020-10-29,15,ATEC
2020-10-29,16,CNDT
2020-10-29,17,EYPT
2020-10-29,18,THRY
2020-10-29,19,FER
2020-10-29,20,LAB
2020-10-29,21,HPK
2020-10-29,22,NEXT
2020-10-29,23,DBVT
2020-10-29,24,VANI
2020-10-29,25,OCUL
2020-10-29,26,XERS
2020-10-29,27,PRQR
2020-10-29,28,OSW
2020-10-29,29,NMRK
2020-10-29,30,ADMA
2020-10-29,31,SVRA
2020-10-29,32,DRH
2020-10-29,33,LIND
2020-10-29,34,IHRT
2020-10-29,35,GRCE
2020-10-29,36,GNFT
2020-10-29,37,AMRX
2020-10-29,38,WVE
2020-10-29,39,SMMT
2020-10-29,40,ITRM
2020-10-29,41,MIST
2020-10-29,42,GSAT
2020-10-29,43,ATRO
2020-10-29,44,SSP
2020-10-29,45,IBRX
2020-10-29,46,DENN
2020-10-29,47,GTX
2020-10-29,48,PGEN
2020-10-29,49,SVC
2020-10-29,50,GGAL
2020-10-29,51,AKBA
2020-10-29,52,WULF
2020-10-29,53,AAOI
2020-10-29,54,TILE
2020-10-29,55,ACIU
2020-10-29,56,XENE
2020-10-29,57,MDXG
2020-10-29,58,ADAM
2020-10-29,59,ARDX
2020-10-29,60,FORTY
2020-10-29,61,PTEN
2020-10-29,62,HFFG
2020-10-29,63,IMTX
2020-10-29,64,NAVI
2020-10-29,65,EXPI
2020-10-29,66,FLEX
2020-10-29,67,GERN
2020-10-29,68,RMTI
2020-10-29,69,OMER
2020-10-29,70,PNBK
2020-10-29,71,GDYN
2020-10-29,72,DRS
2020-10-29,73,VNOM
2020-10-29,74,DHC
2020-10-29,75,APPS
2020-10-29,76,SABR
2020-10-29,77,GLNG
2020-10-29,78,APA
2020-10-29,79,ARLP
2020-10-29,80,COMM
2020-10-29,81,FNKO
2020-10-29,82,CTMX
2020-10-29,83,BGC
2020-10-29,84,SGMO
2020-10-29,85,SKYE
2020-10-29,86,MGNI
2020-10-29,87,HOPE
2020-10-29,88,FGNX
2020-10-29,89,JBLU
2020-10-29,90,CLNN
2020-10-29,91,AUTL
2020-10-29,92,PAA
2020-10-29,93,PLSE
2020-10-29,94,ADPT
2020-10-29,95,VKTX
2020-10-29,96,GOSS
2020-10-29,97,STNE
2020-10-29,98,CRTO
2020-10-29,99,FATE
2020-10-29,100,EXTR
2020-10-30,1,SCNI
2020-10-30,2,SNDL
2020-10-30,3,CRBP
2020-10-30,4,GOGO
2020-10-30,5,GLBS
2020-10-30,6,ATXS
2020-10-30,7,PACB
2020-10-30,8,CLSK
2020-10-30,9,SONM
2020-10-30,10,SHIP
2020-10-30,11,LXRX
2020-10-30,12,VANI
2020-10-30,13,AHG
2020-10-30,14,HPK
2020-10-30,15,EOLS
2020-10-30,16,DBVT
2020-10-30,17,NEXT
2020-10-30,18,EYPT
2020-10-30,19,THRY
2020-10-30,20,ITRM
2020-10-30,21,FER
2020-10-30,22,ATEC
2020-10-30,23,LAB
2020-10-30,24,CNDT
2020-10-30,25,SVRA
2020-10-30,26,ADMA
2020-10-30,27,XERS
2020-10-30,28,OCUL
2020-10-30,29,PRQR
2020-10-30,30,GRCE
2020-10-30,31,OPK
2020-10-30,32,GNFT
2020-10-30,33,ATRO
2020-10-30,34,FORTY
2020-10-30,35,OSW
2020-10-30,36,IBRX
2020-10-30,37,IHRT
2020-10-30,38,NMRK
2020-10-30,39,MDXG
2020-10-30,40,DRH
2020-10-30,41,PROP
2020-10-30,42,GSAT
2020-10-30,43,WVE
2020-10-30,44,MIST
2020-10-30,45,AMRX
2020-10-30,46,LIND
2020-10-30,47,SSP
2020-10-30,48,FLEX
2020-10-30,49,AKBA
2020-10-30,50,GGAL
2020-10-30,51,PNBK
2020-10-30,52,SMMT
2020-10-30,53,CTRM
2020-10-30,54,SVC
2020-10-30,55,CERS
2020-10-30,56,AAOI
2020-10-30,57,WULF
2020-10-30,58,ENLV
2020-10-30,59,TILE
2020-10-30,60,GT
2020-10-30,61,ACIU
2020-10-30,62,GERN
2020-10-30,63,DENN
2020-10-30,64,DHC
2020-10-30,65,SKYE
2020-10-30,66,EXTR
2020-10-30,67,VNOM
2020-10-30,68,NAVI
2020-10-30,69,GLNG
2020-10-30,70,ADAM
2020-10-30,71,OMER
2020-10-30,72,XENE
2020-10-30,73,HFFG
2020-10-30,74,ARDX
2020-10-30,75,PGEN
2020-10-30,76,GDYN
2020-10-30,77,RMTI
2020-10-30,78,DRS
2020-10-30,79,SABR
2020-10-30,80,IMTX
2020-10-30,81,PTEN
2020-10-30,82,CTMX
2020-10-30,83,ADPT
2020-10-30,84,GTX
2020-10-30,85,QNTM
2020-10-30,86,AIOT
2020-10-30,87,TTD
2020-10-30,88,PLUG
2020-10-30,89,APA
2020-10-30,90,FNKO
2020-10-30,91,FGNX
2020-10-30,92,HLIT
2020-10-30,93,HOPE
2020-10-30,94,FATE
2020-10-30,95,PLSE
2020-10-30,96,COMM
2020-10-30,97,ARLP
2020-10-30,98,BGC
2020-10-30,99,INSM
2020-10-30,100,CLNN
2020-11-02,1,SCNI
2020-11-02,2,SNDL
2020-11-02,3,GOGO
2020-11-02,4,CRBP
2020-11-02,5,ATXS
2020-11-02,6,DBVT
2020-11-02,7,GLBS
2020-11-02,8,LXRX
2020-11-02,9,PACB
2020-11-02,10,SHIP
2020-11-02,11,AHG
2020-11-02,12,VANI
2020-11-02,13,CLSK
2020-11-02,14,EOLS
2020-11-02,15,THRY
2020-11-02,16,ATEC
2020-11-02,17,NEXT
2020-11-02,18,ITRM
2020-11-02,19,LAB
2020-11-02,20,XERS
2020-11-02,21,HPK
2020-11-02,22,EYPT
2020-11-02,23,OPK
2020-11-02,24,OSW
2020-11-02,25,OCUL
2020-11-02,26,ADMA
2020-11-02,27,SVRA
2020-11-02,28,IBRX
2020-11-02,29,CNDT
2020-11-02,30,FER
2020-11-02,31,GERN
2020-11-02,32,FORTY
2020-11-02,33,ENLV
2020-11-02,34,MDXG
2020-11-02,35,CTRM
2020-11-02,36,ATRO
2020-11-02,37,WVE
2020-11-02,38,PNBK
2020-11-02,39,LIND
2020-11-02,40,DRH
2020-11-02,41,SSP
2020-11-02,42,MIST
2020-11-02,43,PGEN
2020-11-02,44,AAOI
2020-11-02,45,GSAT
2020-11-02,46,SKYE
2020-11-02,47,SVC
2020-11-02,48,NMRK
2020-11-02,49,XENE
2020-11-02,50,PRQR
2020-11-02,51,RMTI
2020-11-02,52,EXTR
2020-11-02,53,SMMT
2020-11-02,54,GT
2020-11-02,55,PROP
2020-11-02,56,GNFT
2020-11-02,57,CERS
2020-11-02,58,TILE
2020-11-02,59,GRCE
2020-11-02,60,DRS
2020-11-02,61,AKBA
2020-11-02,62,FLEX
2020-11-02,63,ACIU
2020-11-02,64,IHRT
2020-11-02,65,DENN
2020-11-02,66,ADAM
2020-11-02,67,CTMX
2020-11-02,68,VIVK
2020-11-02,69,GLNG
2020-11-02,70,ARDX
2020-11-02,71,DHC
2020-11-02,72,HFFG
2020-11-02,73,OMER
2020-11-02,74,GDYN
2020-11-02,75,QNTM
2020-11-02,76,VNOM
2020-11-02,77,FNKO
2020-11-02,78,IMTX
2020-11-02,79,FGNX
2020-11-02,80,MGNI
2020-11-02,81,GGAL
2020-11-02,82,PLSE
2020-11-02,83,ARLP
2020-11-02,84,NAVI
2020-11-02,85,WULF
2020-11-02,86,QFIN
2020-11-02,87,AMRX
2020-11-02,88,SGMO
2020-11-02,89,ADPT
2020-11-02,90,PAGP
2020-11-02,91,GOSS
2020-11-02,92,VKTX
2020-11-02,93,TXRH
2020-11-02,94,LNTH
2020-11-02,95,RVPH
2020-11-02,96,SABR
2020-11-02,97,LOGI
2020-11-02,98,TTD
2020-11-02,99,IRWD
2020-11-02,100,PRTA
2020-11-03,1,SCNI
2020-11-03,2,FORTY
2020-11-03,3,MVST
2020-11-03,4,ILLR
2020-11-03,5,NRXP
2020-11-03,6,GOGO
2020-11-03,7,SNDL
2020-11-03,8,INDI
2020-11-03,9,PNBK
2020-11-03,10,ATXS
2020-11-03,11,GLBS
2020-11-03,12,SHIP
2020-11-03,13,PACB
2020-11-03,14,FER
2020-11-03,15,PROP
2020-11-03,16,LXRX
2020-11-03,17,DBVT
2020-11-03,18,CLSK
2020-11-03,19,RIME
2020-11-03,20,AHG
2020-11-03,21,THRY
2020-11-03,22,VANI
2020-11-03,23,ATEC
2020-11-03,24,NEXT
2020-11-03,25,EYPT
2020-11-03,26,ITRM
2020-11-03,27,CNDT
2020-11-03,28,LAB
2020-11-03,29,OCUL
2020-11-03,30,OPK
2020-11-03,31,OSW
2020-11-03,32,XERS
2020-11-03,33,HPK
2020-11-03,34,SVRA
2020-11-03,35,CTRM
2020-11-03,36,GRCE
2020-11-03,37,LBTYB
2020-11-03,38,EOLS
2020-11-03,39,WVE
2020-11-03,40,MDXG
2020-11-03,41,ADMA
2020-11-03,42,MIST
2020-11-03,43,IBRX
2020-11-03,44,SVC
2020-11-03,45,LIND
2020-11-03,46,DRH
2020-11-03,47,SMMT
2020-11-03,48,GERN
2020-11-03,49,ATRO
2020-11-03,50,CRBP
2020-11-03,51,AKBA
2020-11-03,52,DRS
2020-11-03,53,NMRK
2020-11-03,54,ACIU
2020-11-03,55,GLNG
2020-11-03,56,DENN
2020-11-03,57,IMTX
2020-11-03,58,FLEX
2020-11-03,59,AAOI
2020-11-03,60,IHRT
2020-11-03,61,GT
2020-11-03,62,GNFT
2020-11-03,63,PRQR
2020-11-03,64,SKYE
2020-11-03,65,CTMX
2020-11-03,66,WULF
2020-11-03,67,ARDX
2020-11-03,68,SSP
2020-11-03,69,EXTR
2020-11-03,70,GSAT
2020-11-03,71,PGEN
2020-11-03,72,GGAL
2020-11-03,73,VNOM
2020-11-03,74,ADAM
2020-11-03,75,QFIN
2020-11-03,76,ADPT
2020-11-03,77,AMRX
2020-11-03,78,XENE
2020-11-03,79,ARLP
2020-11-03,80,MGNI
2020-11-03,81,DHC
2020-11-03,82,OMER
2020-11-03,83,PTEN
2020-11-03,84,NCPL
2020-11-03,85,TILE
2020-11-03,86,CERS
2020-11-03,87,SGMO
2020-11-03,88,GDYN
2020-11-03,89,FGNX
2020-11-03,90,GOSS
2020-11-03,91,HFFG
2020-11-03,92,INSM
2020-11-03,93,TTD
2020-11-03,94,FNKO
2020-11-03,95,RMTI
2020-11-03,96,PRTA
2020-11-03,97,LX
2020-11-03,98,FATE
2020-11-03,99,GPRE
2020-11-03,100,ENLV
2020-11-04,1,SCNI
2020-11-04,2,ATXS
2020-11-04,3,GOGO
2020-11-04,4,SNDL
2020-11-04,5,GLBS
2020-11-04,6,PACB
2020-11-04,7,LXRX
2020-11-04,8,DBVT
2020-11-04,9,SHIP
2020-11-04,10,THRY
2020-11-04,11,VANI
2020-11-04,12,AHG
2020-11-04,13,CLSK
2020-11-04,14,HPK
2020-11-04,15,ATEC
2020-11-04,16,ITRM
2020-11-04,17,OCUL
2020-11-04,18,LAB
2020-11-04,19,NEXT
2020-11-04,20,CNDT
2020-11-04,21,XERS
2020-11-04,22,OSW
2020-11-04,23,EYPT
2020-11-04,24,SVRA
2020-11-04,25,OPK
2020-11-04,26,MDXG
2020-11-04,27,GRCE
2020-11-04,28,NMRK
2020-11-04,29,SMCI
2020-11-04,30,PROP
2020-11-04,31,MGNI
2020-11-04,32,MIST
2020-11-04,33,SKYE
2020-11-04,34,IBRX
2020-11-04,35,LIND
2020-11-04,36,EOLS
2020-11-04,37,GERN
2020-11-04,38,DRH
2020-11-04,39,ENLV
2020-11-04,40,ADMA
2020-11-04,41,CRBP
2020-11-04,42,AKBA
2020-11-04,43,AMRX
2020-11-04,44,IHRT
2020-11-04,45,ATRO
2020-11-04,46,SMMT
2020-11-04,47,SVC
2020-11-04,48,EVO
2020-11-04,49,PRTA
2020-11-04,50,PNBK
2020-11-04,51,EXTR
2020-11-04,52,SLM
2020-11-04,53,FORTY
2020-11-04,54,GNFT
2020-11-04,55,PRQR
2020-11-04,56,GSAT
2020-11-04,57,DRS
2020-11-04,58,ADPT
2020-11-04,59,GLNG
2020-11-04,60,GGAL
2020-11-04,61,GT
2020-11-04,62,AAOI
2020-11-04,63,RMTI
2020-11-04,64,PGEN
2020-11-04,65,DENN
2020-11-04,66,TILE
2020-11-04,67,FLEX
2020-11-04,68,DHC
2020-11-04,69,ARDX
2020-11-04,70,XENE
2020-11-04,71,FGNX
2020-11-04,72,ACIU
2020-11-04,73,ADAM
2020-11-04,74,CTMX
2020-11-04,75,IMTX
2020-11-04,76,AIOT
2020-11-04,77,INSM
2020-11-04,78,VNOM
2020-11-04,79,QFIN
2020-11-04,80,HFFG
2020-11-04,81,GDYN
2020-11-04,82,CERS
2020-11-04,83,WULF
2020-11-04,84,SGMO
2020-11-04,85,CSTL
2020-11-04,86,CLNN
2020-11-04,87,SSP
2020-11-04,88,FULT
2020-11-04,89,NWBI
2020-11-04,90,HOPE
2020-11-04,91,OMER
2020-11-04,92,WVE
2020-11-04,93,APPS
2020-11-04,94,EXPI
2020-11-04,95,VKTX
2020-11-04,96,PTEN
2020-11-04,97,SABR
2020-11-04,98,GOSS
2020-11-04,99,LNTH
2020-11-04,100,TXRH
2020-11-05,1,NCPL
2020-11-05,2,SCNI
2020-11-05,3,GOGO
2020-11-05,4,SNDL
2020-11-05,5,GLBS
2020-11-05,6,ATXS
2020-11-05,7,LXRX
2020-11-05,8,SHIP
2020-11-05,9,DBVT
2020-11-05,10,ATEC
2020-11-05,11,VANI
2020-11-05,12,AHG
2020-11-05,13,CLSK
2020-11-05,14,PACB
2020-11-05,15,ITRM
2020-11-05,16,OCUL
2020-11-05,17,MGNI
2020-11-05,18,EYPT
2020-11-05,19,THRY
2020-11-05,20,AKBA
2020-11-05,21,SVRA
2020-11-05,22,NEXT
2020-11-05,23,HPK
2020-11-05,24,LAB
2020-11-05,25,OPK
2020-11-05,26,XERS
2020-11-05,27,GRCE
2020-11-05,28,AMRX
2020-11-05,29,MDXG
2020-11-05,30,MIST
2020-11-05,31,EOLS
2020-11-05,32,IBRX
2020-11-05,33,NMRK
2020-11-05,34,ATRO
2020-11-05,35,CNDT
2020-11-05,36,LIND
2020-11-05,37,DRH
2020-11-05,38,GERN
2020-11-05,39,SMMT
2020-11-05,40,ADPT
2020-11-05,41,SVC
2020-11-05,42,ADMA
2020-11-05,43,WULF
2020-11-05,44,GNFT
2020-11-05,45,SMCI
2020-11-05,46,LILA
2020-11-05,47,PRQR
2020-11-05,48,UPWK
2020-11-05,49,CTMX
2020-11-05,50,DRS
2020-11-05,51,GSAT
2020-11-05,52,IHRT
2020-11-05,53,OSW
2020-11-05,54,FGNX
2020-11-05,55,WVE
2020-11-05,56,PGEN
2020-11-05,57,XENE
2020-11-05,58,DENN
2020-11-05,59,SLM
2020-11-05,60,SKYE
2020-11-05,61,EXTR
2020-11-05,62,GT
2020-11-05,63,DHC
2020-11-05,64,AIOT
2020-11-05,65,FNKO
2020-11-05,66,PLUG
2020-11-05,67,LNTH
2020-11-05,68,FLEX
2020-11-05,69,EXPI
2020-11-05,70,RMTI
2020-11-05,71,ENLV
2020-11-05,72,GDYN
2020-11-05,73,ARDX
2020-11-05,74,CLNN
2020-11-05,75,PRTA
2020-11-05,76,GGAL
2020-11-05,77,TILE
2020-11-05,78,IMTX
2020-11-05,79,GLNG
2020-11-05,80,HOPE
2020-11-05,81,ADAM
2020-11-05,82,GTX
2020-11-05,83,SSP
2020-11-05,84,VNOM
2020-11-05,85,PNBK
2020-11-05,86,SGMO
2020-11-05,87,QFIN
2020-11-05,88,BGC
2020-11-05,89,GOSS
2020-11-05,90,INSM
2020-11-05,91,PLSE
2020-11-05,92,HFFG
2020-11-05,93,PROP
2020-11-05,94,PTEN
2020-11-05,95,AAOI
2020-11-05,96,HLIT
2020-11-05,97,OMER
2020-11-05,98,CERS
2020-11-05,99,IRWD
2020-11-05,100,FORTY
2020-11-06,1,NCPL
2020-11-06,2,SCNI
2020-11-06,3,GOGO
2020-11-06,4,ATXS
2020-11-06,5,SNDL
2020-11-06,6,ATEC
2020-11-06,7,GLBS
2020-11-06,8,LXRX
2020-11-06,9,DBVT
2020-11-06,10,AHG
2020-11-06,11,PACB
2020-11-06,12,SHIP
2020-11-06,13,VANI
2020-11-06,14,ITRM
2020-11-06,15,EYPT
2020-11-06,16,THRY
2020-11-06,17,LAB
2020-11-06,18,GRCE
2020-11-06,19,CLSK
2020-11-06,20,SVRA
2020-11-06,21,AKBA
2020-11-06,22,OCUL
2020-11-06,23,HPK
2020-11-06,24,NEXT
2020-11-06,25,ADMA
2020-11-06,26,LILA
2020-11-06,27,MGNI
2020-11-06,28,ENLV
2020-11-06,29,XERS
2020-11-06,30,LIND
2020-11-06,31,GSAT
2020-11-06,32,EOLS
2020-11-06,33,NMRK
2020-11-06,34,MIST
2020-11-06,35,LILAK
2020-11-06,36,ATRO
2020-11-06,37,CNDT
2020-11-06,38,OSW
2020-11-06,39,OPK
2020-11-06,40,PGEN
2020-11-06,41,SVC
2020-11-06,42,MDXG
2020-11-06,43,DRH
2020-11-06,44,IBRX
2020-11-06,45,GERN
2020-11-06,46,SMMT
2020-11-06,47,GNFT
2020-11-06,48,DHC
2020-11-06,49,EXTR
2020-11-06,50,CRON
2020-11-06,51,WVE
2020-11-06,52,CRBP
2020-11-06,53,AMRX
2020-11-06,54,CTMX
2020-11-06,55,GTX
2020-11-06,56,FNKO
2020-11-06,57,PRQR
2020-11-06,58,WULF
2020-11-06,59,IHRT
2020-11-06,60,SKYE
2020-11-06,61,ADAM
2020-11-06,62,ARDX
2020-11-06,63,PROP
2020-11-06,64,DRS
2020-11-06,65,ADPT
2020-11-06,66,CERS
2020-11-06,67,EXPI
2020-11-06,68,AIOT
2020-11-06,69,PLUG
2020-11-06,70,FGNX
2020-11-06,71,AAOI
2020-11-06,72,GT
2020-11-06,73,FLEX
2020-11-06,74,XENE
2020-11-06,75,HLIT
2020-11-06,76,GLNG
2020-11-06,77,GGAL
2020-11-06,78,TILE
2020-11-06,79,IMTX
2020-11-06,80,DENN
2020-11-06,81,HOPE
2020-11-06,82,RMTI
2020-11-06,83,SGMO
2020-11-06,84,HFFG
2020-11-06,85,GOSS
2020-11-06,86,VNOM
2020-11-06,87,ASMB
2020-11-06,88,LBTYB
2020-11-06,89,PLSE
2020-11-06,90,INSM
2020-11-06,91,PNBK
2020-11-06,92,SMCI
2020-11-06,93,CSTL
2020-11-06,94,SABR
2020-11-06,95,PTEN
2020-11-06,96,OMER
2020-11-06,97,LASR
2020-11-06,98,TSAT
2020-11-06,99,SSP
2020-11-06,100,UPWK
2020-11-09,1,NCPL
2020-11-09,2,SCNI
2020-11-09,3,RVPH
2020-11-09,4,FER
2020-11-09,5,NRXP
2020-11-09,6,GOGO
2020-11-09,7,ATXS
2020-11-09,8,SNDL
2020-11-09,9,INDI
2020-11-09,10,ATEC
2020-11-09,11,PROP
2020-11-09,12,AHG
2020-11-09,13,GLBS
2020-11-09,14,PACB
2020-11-09,15,ITRM
2020-11-09,16,NITO
2020-11-09,17,DBVT
2020-11-09,18,SHIP
2020-11-09,19,HPK
2020-11-09,20,CLSK
2020-11-09,21,THRY
2020-11-09,22,GDC
2020-11-09,23,LXRX
2020-11-09,24,XERS
2020-11-09,25,NEXT
2020-11-09,26,VANI
2020-11-09,27,PGEN
2020-11-09,28,ADMA
2020-11-09,29,IBRX
2020-11-09,30,WULF
2020-11-09,31,NEGG
2020-11-09,32,OCUL
2020-11-09,33,LAB
2020-11-09,34,OSW
2020-11-09,35,EYPT
2020-11-09,36,SVRA
2020-11-09,37,GSAT
2020-11-09,38,EXTR
2020-11-09,39,EOLS
2020-11-09,40,GRCE
2020-11-09,41,SABR
2020-11-09,42,ENLV
2020-11-09,43,SKYE
2020-11-09,44,ABVC
2020-11-09,45,DRH
2020-11-09,46,GERN
2020-11-09,47,OPK
2020-11-09,48,AKBA
2020-11-09,49,LIND
2020-11-09,50,DHC
2020-11-09,51,MIST
2020-11-09,52,GNFT
2020-11-09,53,MDXG
2020-11-09,54,CTMX
2020-11-09,55,NMRK
2020-11-09,56,AMRX
2020-11-09,57,SMMT
2020-11-09,58,FLEX
2020-11-09,59,ARDX
2020-11-09,60,CNDT
2020-11-09,61,SVC
2020-11-09,62,CRBP
2020-11-09,63,BGC
2020-11-09,64,CERS
2020-11-09,65,AIOT
2020-11-09,66,GDYN
2020-11-09,67,MGNI
2020-11-09,68,PRQR
2020-11-09,69,GT
2020-11-09,70,DRS
2020-11-09,71,LILA
2020-11-09,72,ADAM
2020-11-09,73,XENE
2020-11-09,74,PLUG
2020-11-09,75,IMTX
2020-11-09,76,LILAK
2020-11-09,77,AAOI
2020-11-09,78,SMCI
2020-11-09,79,PNBK
2020-11-09,80,ADPT
2020-11-09,81,GTX
2020-11-09,82,FORTY
2020-11-09,83,DENN
2020-11-09,84,DOO
2020-11-09,85,PLSE
2020-11-09,86,SLM
2020-11-09,87,CRON
2020-11-09,88,RMTI
2020-11-09,89,FNKO
2020-11-09,90,PRPL
