date,rank,ticker
2020-10-05,94,CORT
2020-10-05,95,JOYY
2020-10-05,96,EXPI
2020-10-05,97,AIFU
2020-10-05,98,JD
2020-10-05,99,CYRX
2020-10-05,100,NAVI
2020-10-06,1,LAB
2020-10-06,2,GOGO
2020-10-06,3,OPK
2020-10-06,4,SNDL
2020-10-06,5,XERS
2020-10-06,6,AHG
2020-10-06,7,CRBP
2020-10-06,8,PACB
2020-10-06,9,MIST
2020-10-06,10,SKYE
2020-10-06,11,SHIP
2020-10-06,12,WULF
2020-10-06,13,ADAM
2020-10-06,14,CLSK
2020-10-06,15,SVRA
2020-10-06,16,PGEN
2020-10-06,17,CNDT
2020-10-06,18,DENN
2020-10-06,19,GTX
2020-10-06,20,GNFT
2020-10-06,21,SSP
2020-10-06,22,SMMT
2020-10-06,23,GLNG
2020-10-06,24,APA
2020-10-06,25,IBRX
2020-10-06,26,LIND
2020-10-06,27,EVO
2020-10-06,28,NEXT
2020-10-06,29,GRCE
2020-10-06,30,GGAL
2020-10-06,31,ACIU
2020-10-06,32,FNKO
2020-10-06,33,IHRT
2020-10-06,34,ATEC
2020-10-06,35,PTEN
2020-10-06,36,PAA
2020-10-06,37,EXTR
2020-10-06,38,OSW
2020-10-06,39,OCUL
2020-10-06,40,HFFG
2020-10-06,41,SVC
2020-10-06,42,PAGP
2020-10-06,43,LXRX
2020-10-06,44,DHC
2020-10-06,45,DRH
2020-10-06,46,WVE
2020-10-06,47,NMRK
2020-10-06,48,LILA
2020-10-06,49,DBVT
2020-10-06,50,FORTY
2020-10-06,51,FER
2020-10-06,52,MDXG
2020-10-06,53,PRQR
2020-10-06,54,ENLV
2020-10-06,55,SONM
2020-10-06,56,DXCM
2020-10-06,57,DRS
2020-10-06,58,FWDI
2020-10-06,59,RVPH
2020-10-06,60,EYPT
2020-10-06,61,CRSP
2020-10-06,62,ATRO
2020-10-06,63,VNOM
2020-10-06,64,VICR
2020-10-06,65,SRRK
2020-10-06,66,MIRM
2020-10-06,67,AIFU
2020-10-06,68,VRRM
2020-10-06,69,AIOT
2020-10-06,70,OGI
2020-10-06,71,GT
2020-10-06,72,AAPL
2020-10-06,73,UFCS
2020-10-06,74,AAOI
2020-10-06,75,OMER
2020-10-06,76,DOMO
2020-10-06,77,SYNA
2020-10-06,78,HOPE
2020-10-06,79,XENE
2020-10-06,80,JD
2020-10-06,81,ARLP
2020-10-06,82,EXPI
2020-10-06,83,GDS
2020-10-06,84,ZLAB
2020-10-06,85,TILE
2020-10-06,86,LSTR
2020-10-06,87,KRNT
2020-10-06,88,CORT
2020-10-06,89,AMRX
2020-10-06,90,AMD
2020-10-06,91,LOGI
2020-10-06,92,FULC
2020-10-06,93,TNDM
2020-10-06,94,CTAS
2020-10-06,95,GERN
2020-10-06,96,FSLR
2020-10-06,97,JOYY
2020-10-06,98,AXON
2020-10-06,99,IRBT
2020-10-06,100,EOLS
2020-10-07,1,LAB
2020-10-07,2,GOGO
2020-10-07,3,OPK
2020-10-07,4,CLSK
2020-10-07,5,XERS
2020-10-07,6,SNDL
2020-10-07,7,PACB
2020-10-07,8,AHG
2020-10-07,9,CRBP
2020-10-07,10,MIST
2020-10-07,11,SHIP
2020-10-07,12,SKYE
2020-10-07,13,WULF
2020-10-07,14,GTX
2020-10-07,15,GLNG
2020-10-07,16,OCUL
2020-10-07,17,DENN
2020-10-07,18,EVO
2020-10-07,19,SSP
2020-10-07,20,ACIU
2020-10-07,21,GNFT
2020-10-07,22,GRCE
2020-10-07,23,ADAM
2020-10-07,24,PGEN
2020-10-07,25,CNDT
2020-10-07,26,GGAL
2020-10-07,27,SMMT
2020-10-07,28,HFFG
2020-10-07,29,IBRX
2020-10-07,30,SVC
2020-10-07,31,FNKO
2020-10-07,32,APA
2020-10-07,33,OSW
2020-10-07,34,PROP
2020-10-07,35,SVRA
2020-10-07,36,EXPI
2020-10-07,37,WVE
2020-10-07,38,ATEC
2020-10-07,39,LIND
2020-10-07,40,PAA
2020-10-07,41,MDXG
2020-10-07,42,DBVT
2020-10-07,43,NEXT
2020-10-07,44,PAGP
2020-10-07,45,FORTY
2020-10-07,46,DRH
2020-10-07,47,PTEN
2020-10-07,48,DRS
2020-10-07,49,XENE
2020-10-07,50,AIFU
2020-10-07,51,DXCM
2020-10-07,52,ENLV
2020-10-07,53,ATRO
2020-10-07,54,PRQR
2020-10-07,55,VNOM
2020-10-07,56,EXTR
2020-10-07,57,NFE
2020-10-07,58,IHRT
2020-10-07,59,OGI
2020-10-07,60,SONM
2020-10-07,61,VICR
2020-10-07,62,LXRX
2020-10-07,63,AIOT
2020-10-07,64,VRRM
2020-10-07,65,RVPH
2020-10-07,66,GT
2020-10-07,67,SRRK
2020-10-07,68,CORT
2020-10-07,69,AAPL
2020-10-07,70,SYNA
2020-10-07,71,EYPT
2020-10-07,72,LILA
2020-10-07,73,DHC
2020-10-07,74,ARLP
2020-10-07,75,MIRM
2020-10-07,76,GERN
2020-10-07,77,UFCS
2020-10-07,78,NTES
2020-10-07,79,FER
2020-10-07,80,PNBK
2020-10-07,81,FWDI
2020-10-07,82,PLUG
2020-10-07,83,JD
2020-10-07,84,GDYN
2020-10-07,85,SY
2020-10-07,86,AMD
2020-10-07,87,DOMO
2020-10-07,88,AAOI
2020-10-07,89,CTAS
2020-10-07,90,JOYY
2020-10-07,91,MGNI
2020-10-07,92,GDS
2020-10-07,93,KRNT
2020-10-07,94,AKBA
2020-10-07,95,CHDN
2020-10-07,96,MZTI
2020-10-07,97,PZZA
2020-10-07,98,ATXS
2020-10-07,99,VSAT
2020-10-07,100,ZLAB
2020-10-08,1,LAB
2020-10-08,2,GOGO
2020-10-08,3,CLSK
2020-10-08,4,OPK
2020-10-08,5,XERS
2020-10-08,6,SNDL
2020-10-08,7,PACB
2020-10-08,8,AHG
2020-10-08,9,ATEC
2020-10-08,10,MIST
2020-10-08,11,SKYE
2020-10-08,12,SSP
2020-10-08,13,ENLV
2020-10-08,14,GLNG
2020-10-08,15,GTX
2020-10-08,16,DENN
2020-10-08,17,ACIU
2020-10-08,18,EVO
2020-10-08,19,SHIP
2020-10-08,20,GNFT
2020-10-08,21,EYPT
2020-10-08,22,PGEN
2020-10-08,23,IBRX
2020-10-08,24,WULF
2020-10-08,25,OCUL
2020-10-08,26,CNDT
2020-10-08,27,GRCE
2020-10-08,28,THRY
2020-10-08,29,WVE
2020-10-08,30,ADAM
2020-10-08,31,FNKO
2020-10-08,32,SVRA
2020-10-08,33,GGAL
2020-10-08,34,GDYN
2020-10-08,35,SMMT
2020-10-08,36,NEXT
2020-10-08,37,LIND
2020-10-08,38,FORTY
2020-10-08,39,MDXG
2020-10-08,40,DRH
2020-10-08,41,LILA
2020-10-08,42,OSW
2020-10-08,43,PTEN
2020-10-08,44,EXTR
2020-10-08,45,XENE
2020-10-08,46,DBVT
2020-10-08,47,DRS
2020-10-08,48,EXPI
2020-10-08,49,DXCM
2020-10-08,50,HPK
2020-10-08,51,HFFG
2020-10-08,52,AIOT
2020-10-08,53,OGI
2020-10-08,54,AIFU
2020-10-08,55,PRQR
2020-10-08,56,PAA
2020-10-08,57,ARLP
2020-10-08,58,APA
2020-10-08,59,INDI
2020-10-08,60,PAGP
2020-10-08,61,VNOM
2020-10-08,62,VICR
2020-10-08,63,SVC
2020-10-08,64,SRRK
2020-10-08,65,FER
2020-10-08,66,DHC
2020-10-08,67,INTZ
2020-10-08,68,RVPH
2020-10-08,69,SYNA
2020-10-08,70,AAPL
2020-10-08,71,PLMR
2020-10-08,72,AKBA
2020-10-08,73,FULC
2020-10-08,74,DOMO
2020-10-08,75,ATRO
2020-10-08,76,TILE
2020-10-08,77,JOYY
2020-10-08,78,PROP
2020-10-08,79,LXRX
2020-10-08,80,JD
2020-10-08,81,GDS
2020-10-08,82,AMD
2020-10-08,83,NTES
2020-10-08,84,FWDI
2020-10-08,85,LILAK
2020-10-08,86,CTAS
2020-10-08,87,CYRX
2020-10-08,88,PZZA
2020-10-08,89,CORT
2020-10-08,90,AMRX
2020-10-08,91,ATXS
2020-10-08,92,CRBP
2020-10-08,93,SY
2020-10-08,94,REPL
2020-10-08,95,TNDM
2020-10-08,96,GERN
2020-10-08,97,MGNI
2020-10-08,98,BGC
2020-10-08,99,SONM
2020-10-08,100,AMKR
2020-10-09,1,LAB
2020-10-09,2,CLSK
2020-10-09,3,OPK
2020-10-09,4,XERS
2020-10-09,5,GOGO
2020-10-09,6,SNDL
2020-10-09,7,PACB
2020-10-09,8,INTZ
2020-10-09,9,MIST
2020-10-09,10,AHG
2020-10-09,11,SVRA
2020-10-09,12,ATEC
2020-10-09,13,SKYE
2020-10-09,14,GLNG
2020-10-09,15,SSP
2020-10-09,16,ACIU
2020-10-09,17,GRCE
2020-10-09,18,EVO
2020-10-09,19,GTX
2020-10-09,20,PGEN
2020-10-09,21,CNDT
2020-10-09,22,WULF
2020-10-09,23,GNFT
2020-10-09,24,SHIP
2020-10-09,25,EYPT
2020-10-09,26,OCUL
2020-10-09,27,EXPI
2020-10-09,28,DENN
2020-10-09,29,SVC
2020-10-09,30,IBRX
2020-10-09,31,THRY
2020-10-09,32,ADAM
2020-10-09,33,WVE
2020-10-09,34,FNKO
2020-10-09,35,DBVT
2020-10-09,36,NEXT
2020-10-09,37,GGAL
2020-10-09,38,LIND
2020-10-09,39,OSW
2020-10-09,40,AIOT
2020-10-09,41,XENE
2020-10-09,42,DRH
2020-10-09,43,ENLV
2020-10-09,44,EXTR
2020-10-09,45,APA
2020-10-09,46,DRS
2020-10-09,47,MDXG
2020-10-09,48,AKBA
2020-10-09,49,ARLP
2020-10-09,50,PTEN
2020-10-09,51,PROP
2020-10-09,52,PRQR
2020-10-09,53,SRRK
2020-10-09,54,AAPL
2020-10-09,55,DXCM
2020-10-09,56,AIFU
2020-10-09,57,AMRX
2020-10-09,58,FER
2020-10-09,59,FORTY
2020-10-09,60,HFFG
2020-10-09,61,SYNA
2020-10-09,62,SMMT
2020-10-09,63,VNOM
2020-10-09,64,RVPH
2020-10-09,65,HPK
2020-10-09,66,SOXS
2020-10-09,67,OGI
2020-10-09,68,LXRX
2020-10-09,69,VICR
2020-10-09,70,PAA
2020-10-09,71,AXGN
2020-10-09,72,JOYY
2020-10-09,73,VRRM
2020-10-09,74,REPL
2020-10-09,75,KALV
2020-10-09,76,TILE
2020-10-09,77,DORM
2020-10-09,78,INDI
2020-10-09,79,SONM
2020-10-09,80,TNDM
2020-10-09,81,ATRO
2020-10-09,82,IOVA
2020-10-09,83,LILA
2020-10-09,84,CTAS
2020-10-09,85,PNBK
2020-10-09,86,APPS
2020-10-09,87,SY
2020-10-09,88,CORT
2020-10-09,89,AMD
2020-10-09,90,CYRX
2020-10-09,91,PCRX
2020-10-09,92,JD
2020-10-09,93,MIRM
2020-10-09,94,MKTX
2020-10-09,95,CHRW
2020-10-09,96,GDS
2020-10-09,97,DHC
2020-10-09,98,NTES
2020-10-09,99,AMKR
2020-10-09,100,ALEC
2020-10-12,1,LAB
2020-10-12,2,OPK
2020-10-12,3,GOGO
2020-10-12,4,CLSK
2020-10-12,5,AHG
2020-10-12,6,SNDL
2020-10-12,7,PACB
2020-10-12,8,SVRA
2020-10-12,9,MIST
2020-10-12,10,LILA
2020-10-12,11,ENLV
2020-10-12,12,GRCE
2020-10-12,13,ATEC
2020-10-12,14,SKYE
2020-10-12,15,SSP
2020-10-12,16,IBRX
2020-10-12,17,GTX
2020-10-12,18,XERS
2020-10-12,19,AIOT
2020-10-12,20,SHIP
2020-10-12,21,CNDT
2020-10-12,22,EVO
2020-10-12,23,ACIU
2020-10-12,24,OCUL
2020-10-12,25,EXPI
2020-10-12,26,GNFT
2020-10-12,27,EYPT
2020-10-12,28,NEXT
2020-10-12,29,GLNG
2020-10-12,30,ADAM
2020-10-12,31,WVE
2020-10-12,32,WULF
2020-10-12,33,SVC
2020-10-12,34,OSW
2020-10-12,35,LIND
2020-10-12,36,DENN
2020-10-12,37,THRY
2020-10-12,38,APA
2020-10-12,39,GGAL
2020-10-12,40,ARLP
2020-10-12,41,FNKO
2020-10-12,42,PGEN
2020-10-12,43,DBVT
2020-10-12,44,MDXG
2020-10-12,45,SOXS
2020-10-12,46,AMRX
2020-10-12,47,PRQR
2020-10-12,48,DRH
2020-10-12,49,XENE
2020-10-12,50,LXRX
2020-10-12,51,HPK
2020-10-12,52,FORTY
2020-10-12,53,PROP
2020-10-12,54,DRS
2020-10-12,55,PTEN
2020-10-12,56,INDI
2020-10-12,57,SRRK
2020-10-12,58,AKBA
2020-10-12,59,LILAK
2020-10-12,60,ATRO
2020-10-12,61,PAA
2020-10-12,62,TILE
2020-10-12,63,DHC
2020-10-12,64,AIFU
2020-10-12,65,RVPH
2020-10-12,66,VNOM
2020-10-12,67,SONM
2020-10-12,68,DXCM
2020-10-12,69,SMMT
2020-10-12,70,DRIO
2020-10-12,71,HFFG
2020-10-12,72,AAOI
2020-10-12,73,HOPE
2020-10-12,74,PAGP
2020-10-12,75,AMD
2020-10-12,76,GDS
2020-10-12,77,CYRX
2020-10-12,78,REPL
2020-10-12,79,PRTA
2020-10-12,80,EXTR
2020-10-12,81,JOYY
2020-10-12,82,FER
2020-10-12,83,APPS
2020-10-12,84,KALV
2020-10-12,85,AEIS
2020-10-12,86,BGC
2020-10-12,87,ATXS
2020-10-12,88,MGNI
2020-10-12,89,GH
2020-10-12,90,SYNA
2020-10-12,91,INTZ
2020-10-12,92,CDLX
2020-10-12,93,DORM
2020-10-12,94,AAPL
2020-10-12,95,CORT
2020-10-12,96,MKTX
2020-10-12,97,CHRW
2020-10-12,98,SY
2020-10-12,99,CZR
2020-10-12,100,GERN
2020-10-13,1,LAB
2020-10-13,2,OPK
2020-10-13,3,GOGO
2020-10-13,4,CLSK
2020-10-13,5,SNDL
2020-10-13,6,AHG
2020-10-13,7,PACB
2020-10-13,8,MIST
2020-10-13,9,SVRA
2020-10-13,10,IBRX
2020-10-13,11,ATEC
2020-10-13,12,SKYE
2020-10-13,13,GTX
2020-10-13,14,NEXT
2020-10-13,15,SSP
2020-10-13,16,SHIP
2020-10-13,17,EYPT
2020-10-13,18,XERS
2020-10-13,19,CNDT
2020-10-13,20,ACIU
2020-10-13,21,EXPI
2020-10-13,22,GNFT
2020-10-13,23,DENN
2020-10-13,24,ADAM
2020-10-13,25,GRCE
2020-10-13,26,OCUL
2020-10-13,27,MDXG
2020-10-13,28,SVC
2020-10-13,29,THRY
2020-10-13,30,GLNG
2020-10-13,31,EVO
2020-10-13,32,ARLP
2020-10-13,33,PTEN
2020-10-13,34,GGAL
2020-10-13,35,LIND
2020-10-13,36,DHC
2020-10-13,37,APA
2020-10-13,38,PRQR
2020-10-13,39,ENLV
2020-10-13,40,PGEN
2020-10-13,41,RVPH
2020-10-13,42,WULF
2020-10-13,43,SONM
2020-10-13,44,NFE
2020-10-13,45,WVE
2020-10-13,46,VNOM
2020-10-13,47,AIOT
2020-10-13,48,FNKO
2020-10-13,49,DRH
2020-10-13,50,OSW
2020-10-13,51,DBVT
2020-10-13,52,GOSS
2020-10-13,53,XENE
2020-10-13,54,AMRX
2020-10-13,55,SMMT
2020-10-13,56,PROP
2020-10-13,57,VRRM
2020-10-13,58,DRS
2020-10-13,59,AIFU
2020-10-13,60,PAA
2020-10-13,61,EXTR
2020-10-13,62,AKBA
2020-10-13,63,SRRK
2020-10-13,64,FORTY
2020-10-13,65,DXCM
2020-10-13,66,APPS
2020-10-13,67,LXRX
2020-10-13,68,ATRO
2020-10-13,69,HOPE
2020-10-13,70,CDLX
2020-10-13,71,DRIO
2020-10-13,72,AMD
2020-10-13,73,SOXS
2020-10-13,74,AAPL
2020-10-13,75,HPK
2020-10-13,76,FULC
2020-10-13,77,GDS
2020-10-13,78,PAGP
2020-10-13,79,SGMO
2020-10-13,80,DORM
2020-10-13,81,FER
2020-10-13,82,AEIS
2020-10-13,83,GSAT
2020-10-13,84,JOYY
2020-10-13,85,TILE
2020-10-13,86,CHRW
2020-10-13,87,NMRK
2020-10-13,88,SYNA
2020-10-13,89,PZZA
2020-10-13,90,SABR
2020-10-13,91,MKTX
2020-10-13,92,OMER
2020-10-13,93,VICR
2020-10-13,94,CORT
2020-10-13,95,MGNI
2020-10-13,96,GT
2020-10-13,97,GH
2020-10-13,98,CYRX
2020-10-13,99,MIRM
2020-10-13,100,GSHD
2020-10-14,1,LAB
2020-10-14,2,OPK
2020-10-14,3,GOGO
2020-10-14,4,SNDL
2020-10-14,5,AHG
2020-10-14,6,CLSK
2020-10-14,7,PACB
2020-10-14,8,MIST
2020-10-14,9,ATEC
2020-10-14,10,SKYE
2020-10-14,11,OCUL
2020-10-14,12,GNFT
2020-10-14,13,SVRA
2020-10-14,14,SHIP
2020-10-14,15,GTX
2020-10-14,16,NEXT
2020-10-14,17,IBRX
2020-10-14,18,EYPT
2020-10-14,19,SSP
2020-10-14,20,ACIU
2020-10-14,21,GLNG
2020-10-14,22,SVC
2020-10-14,23,EXPI
2020-10-14,24,XERS
2020-10-14,25,SONM
2020-10-14,26,CNDT
2020-10-14,27,PTEN
2020-10-14,28,EVO
2020-10-14,29,DHC
2020-10-14,30,DENN
2020-10-14,31,LIND
2020-10-14,32,GRCE
2020-10-14,33,DRH
2020-10-14,34,THRY
2020-10-14,35,PRQR
2020-10-14,36,FNKO
2020-10-14,37,LXRX
2020-10-14,38,OSW
2020-10-14,39,HPK
2020-10-14,40,PGEN
2020-10-14,41,WVE
2020-10-14,42,ADAM
2020-10-14,43,RVPH
2020-10-14,44,GGAL
2020-10-14,45,MDXG
2020-10-14,46,GDS
2020-10-14,47,DBVT
2020-10-14,48,SMMT
2020-10-14,49,AIOT
2020-10-14,50,GOSS
2020-10-14,51,AMRX
2020-10-14,52,ENLV
2020-10-14,53,APA
2020-10-14,54,NFE
2020-10-14,55,NMRK
2020-10-14,56,WULF
2020-10-14,57,PAA
2020-10-14,58,ARLP
2020-10-14,59,OMER
2020-10-14,60,DRS
2020-10-14,61,PROP
2020-10-14,62,XENE
2020-10-14,63,EXTR
2020-10-14,64,VRRM
2020-10-14,65,GSAT
2020-10-14,66,PAGP
2020-10-14,67,AKBA
2020-10-14,68,FORTY
2020-10-14,69,GT
2020-10-14,70,AMD
2020-10-14,71,SRRK
2020-10-14,72,APPS
2020-10-14,73,FGNX
2020-10-14,74,DXCM
2020-10-14,75,DORM
2020-10-14,76,HOPE
2020-10-14,77,VNOM
2020-10-14,78,AAPL
2020-10-14,79,SYNA
2020-10-14,80,ATRO
2020-10-14,81,ADMA
2020-10-14,82,SABR
2020-10-14,83,TILE
2020-10-14,84,MGNI
2020-10-14,85,MKTX
2020-10-14,86,FER
2020-10-14,87,CHRW
2020-10-14,88,AEIS
2020-10-14,89,VICR
2020-10-14,90,NWBI
2020-10-14,91,CDLX
2020-10-14,92,FWDI
2020-10-14,93,KALV
2020-10-14,94,APM
2020-10-14,95,JOYY
2020-10-14,96,RLMD
2020-10-14,97,MTCH
2020-10-14,98,IOVA
2020-10-14,99,TXN
2020-10-14,100,PZZA
2020-10-15,1,LAB
2020-10-15,2,OPK
2020-10-15,3,GOGO
2020-10-15,4,SNDL
2020-10-15,5,AHG
2020-10-15,6,CLSK
2020-10-15,7,PACB
2020-10-15,8,OCUL
2020-10-15,9,MIST
2020-10-15,10,IBRX
2020-10-15,11,SKYE
2020-10-15,12,ATEC
2020-10-15,13,GLNG
2020-10-15,14,SHIP
2020-10-15,15,SVRA
2020-10-15,16,SONM
2020-10-15,17,XERS
2020-10-15,18,GTX
2020-10-15,19,GNFT
2020-10-15,20,SSP
2020-10-15,21,CNDT
2020-10-15,22,NEXT
2020-10-15,23,EXPI
2020-10-15,24,EYPT
2020-10-15,25,PTEN
2020-10-15,26,GRCE
2020-10-15,27,SVC
2020-10-15,28,EVO
2020-10-15,29,DENN
2020-10-15,30,ACIU
2020-10-15,31,FORTY
2020-10-15,32,FNKO
2020-10-15,33,PRQR
2020-10-15,34,AMRX
2020-10-15,35,DHC
2020-10-15,36,GSAT
2020-10-15,37,WVE
2020-10-15,38,GGAL
2020-10-15,39,ARLP
2020-10-15,40,TILE
2020-10-15,41,LIND
2020-10-15,42,DRH
2020-10-15,43,HPK
2020-10-15,44,PGEN
2020-10-15,45,APA
2020-10-15,46,HOPE
2020-10-15,47,RVPH
2020-10-15,48,ENLV
2020-10-15,49,THRY
2020-10-15,50,GOSS
2020-10-15,51,XENE
2020-10-15,52,OSW
2020-10-15,53,MDXG
2020-10-15,54,APPS
2020-10-15,55,WULF
2020-10-15,56,VRRM
2020-10-15,57,DRS
2020-10-15,58,LXRX
2020-10-15,59,NMRK
2020-10-15,60,ADAM
2020-10-15,61,SMMT
2020-10-15,62,PROP
2020-10-15,63,DBVT
2020-10-15,64,APM
2020-10-15,65,IOVA
2020-10-15,66,CLLS
2020-10-15,67,FGNX
2020-10-15,68,AIOT
2020-10-15,69,ATRO
2020-10-15,70,AKBA
2020-10-15,71,SRRK
2020-10-15,72,VNOM
2020-10-15,73,NAVI
2020-10-15,74,DRIO
2020-10-15,75,DXCM
2020-10-15,76,EXTR
2020-10-15,77,GT
2020-10-15,78,GDS
2020-10-15,79,AMD
2020-10-15,80,SYNA
2020-10-15,81,AAPL
2020-10-15,82,VICR
2020-10-15,83,ZLAB
2020-10-15,84,FWDI
2020-10-15,85,VANI
2020-10-15,86,AEIS
2020-10-15,87,PAA
2020-10-15,88,DORM
2020-10-15,89,SGMO
2020-10-15,90,OGI
2020-10-15,91,JOYY
2020-10-15,92,HFFG
2020-10-15,93,MKTX
2020-10-15,94,CHRW
2020-10-15,95,RLMD
2020-10-15,96,AAOI
2020-10-15,97,BL
2020-10-15,98,KALV
2020-10-15,99,QNCX
2020-10-15,100,OMER
2020-10-16,1,LAB
2020-10-16,2,OPK
2020-10-16,3,SNDL
2020-10-16,4,GOGO
2020-10-16,5,AHG
2020-10-16,6,CLSK
2020-10-16,7,PACB
2020-10-16,8,OCUL
2020-10-16,9,MIST
2020-10-16,10,NEXT
2020-10-16,11,SHIP
2020-10-16,12,XERS
2020-10-16,13,GRCE
2020-10-16,14,GNFT
2020-10-16,15,ATEC
2020-10-16,16,SKYE
2020-10-16,17,ARDX
2020-10-16,18,SVRA
2020-10-16,19,IBRX
2020-10-16,20,CNDT
2020-10-16,21,GTX
2020-10-16,22,SSP
2020-10-16,23,EYPT
2020-10-16,24,SONM
2020-10-16,25,ACIU
2020-10-16,26,DENN
2020-10-16,27,PTEN
2020-10-16,28,GSAT
2020-10-16,29,GLNG
2020-10-16,30,SVC
2020-10-16,31,AMRX
2020-10-16,32,EVO
2020-10-16,33,THRY
2020-10-16,34,PRQR
2020-10-16,35,FNKO
2020-10-16,36,DHC
2020-10-16,37,PGEN
2020-10-16,38,ARLP
2020-10-16,39,HPK
2020-10-16,40,WVE
2020-10-16,41,LIND
2020-10-16,42,EXTR
2020-10-16,43,PROP
2020-10-16,44,FGNX
2020-10-16,45,GGAL
2020-10-16,46,ENLV
2020-10-16,47,FLEX
2020-10-16,48,OSW
2020-10-16,49,APA
2020-10-16,50,ATRO
2020-10-16,51,DBVT
2020-10-16,52,EXPI
2020-10-16,53,DRH
2020-10-16,54,DRS
2020-10-16,55,MDXG
2020-10-16,56,SMMT
2020-10-16,57,APPS
2020-10-16,58,WULF
2020-10-16,59,BGC
2020-10-16,60,FORTY
2020-10-16,61,AIOT
2020-10-16,62,HOPE
2020-10-16,63,LXRX
2020-10-16,64,ADAM
2020-10-16,65,VRRM
2020-10-16,66,APM
2020-10-16,67,XENE
2020-10-16,68,VNOM
2020-10-16,69,GT
2020-10-16,70,TILE
2020-10-16,71,ALEC
2020-10-16,72,AKBA
2020-10-16,73,RVPH
2020-10-16,74,SY
2020-10-16,75,SRRK
2020-10-16,76,IOVA
2020-10-16,77,GDS
2020-10-16,78,AMD
2020-10-16,79,DXCM
2020-10-16,80,CORT
2020-10-16,81,LSTR
2020-10-16,82,NMRK
2020-10-16,83,DORM
2020-10-16,84,SYNA
2020-10-16,85,MKTX
2020-10-16,86,AEIS
2020-10-16,87,CHRW
2020-10-16,88,AAPL
2020-10-16,89,CLLS
2020-10-16,90,EDIT
2020-10-16,91,CSGP
2020-10-16,92,TXN
2020-10-16,93,VICR
2020-10-16,94,AAOI
2020-10-16,95,OGI
2020-10-16,96,CTSH
2020-10-16,97,AXGN
2020-10-16,98,PNBK
2020-10-16,99,PAA
2020-10-16,100,MTCH
2020-10-19,1,LAB
2020-10-19,2,GOGO
2020-10-19,3,SNDL
2020-10-19,4,AHG
2020-10-19,5,OPK
2020-10-19,6,CLSK
2020-10-19,7,PACB
2020-10-19,8,MIST
2020-10-19,9,OCUL
2020-10-19,10,NEXT
2020-10-19,11,XERS
2020-10-19,12,SHIP
2020-10-19,13,GTX
2020-10-19,14,ATEC
2020-10-19,15,GNFT
2020-10-19,16,CNDT
2020-10-19,17,SVRA
2020-10-19,18,EYPT
2020-10-19,19,SKYE
2020-10-19,20,GRCE
2020-10-19,21,IBRX
2020-10-19,22,SSP
2020-10-19,23,GLNG
2020-10-19,24,HPK
2020-10-19,25,PRQR
2020-10-19,26,EVO
2020-10-19,27,ACIU
2020-10-19,28,FNKO
2020-10-19,29,ARLP
2020-10-19,30,AMRX
2020-10-19,31,DENN
2020-10-19,32,THRY
2020-10-19,33,PTEN
2020-10-19,34,GSAT
2020-10-19,35,SVC
2020-10-19,36,WVE
2020-10-19,37,PROP
2020-10-19,38,LIND
2020-10-19,39,ARDX
2020-10-19,40,PGEN
2020-10-19,41,FLEX
2020-10-19,42,WULF
2020-10-19,43,DHC
2020-10-19,44,ENLV
2020-10-19,45,MDXG
2020-10-19,46,DBVT
2020-10-19,47,LXRX
2020-10-19,48,EXTR
2020-10-19,49,ATRO
2020-10-19,50,OSW
2020-10-19,51,APM
2020-10-19,52,DRS
2020-10-19,53,AIOT
2020-10-19,54,VNOM
2020-10-19,55,GGAL
2020-10-19,56,FORTY
2020-10-19,57,EXPI
2020-10-19,58,SMMT
2020-10-19,59,RVPH
2020-10-19,60,APPS
2020-10-19,61,AAOI
2020-10-19,62,FGNX
2020-10-19,63,OGI
2020-10-19,64,SRRK
2020-10-19,65,HOPE
2020-10-19,66,XENE
2020-10-19,67,AMD
2020-10-19,68,APA
2020-10-19,69,CORT
2020-10-19,70,GDS
2020-10-19,71,MIRM
2020-10-19,72,SONM
2020-10-19,73,IOVA
2020-10-19,74,GT
2020-10-19,75,TILE
2020-10-19,76,CSGP
2020-10-19,77,VRRM
2020-10-19,78,ALEC
2020-10-19,79,PRTA
2020-10-19,80,DXCM
2020-10-19,81,FER
2020-10-19,82,ADAM
2020-10-19,83,SYNA
2020-10-19,84,DRH
2020-10-19,85,PNBK
2020-10-19,86,NMRK
2020-10-19,87,MKTX
2020-10-19,88,CBUS
2020-10-19,89,ROCK
2020-10-19,90,CHRW
2020-10-19,91,NAVI
2020-10-19,92,VICR
2020-10-19,93,ATXS
2020-10-19,94,HFFG
2020-10-19,95,CLLS
2020-10-19,96,PAA
2020-10-19,97,KRNT
2020-10-19,98,LSTR
2020-10-19,99,CTMX
2020-10-19,100,GH
2020-10-20,1,LAB
2020-10-20,2,GOGO
2020-10-20,3,SNDL
2020-10-20,4,OPK
2020-10-20,5,AHG
2020-10-20,6,CLSK
2020-10-20,7,OCUL
2020-10-20,8,MIST
2020-10-20,9,NEXT
2020-10-20,10,GLBS
2020-10-20,11,SHIP
2020-10-20,12,PRQR
2020-10-20,13,PACB
2020-10-20,14,GTX
2020-10-20,15,ATEC
2020-10-20,16,GLNG
2020-10-20,17,NCTY
2020-10-20,18,XERS
2020-10-20,19,IBRX
2020-10-20,20,GNFT
2020-10-20,21,EYPT
2020-10-20,22,SSP
2020-10-20,23,SVRA
