date,rank,ticker
2020-10-09,68,FULC
2020-10-09,69,DXCM
2020-10-09,70,IHRT
2020-10-09,71,ATRO
2020-10-09,72,TILE
2020-10-09,73,KALV
2020-10-09,74,NRXP
2020-10-09,75,HPK
2020-10-09,76,AMKR
2020-10-09,77,AAPL
2020-10-09,78,FORTY
2020-10-09,79,PCRX
2020-10-09,80,PAGP
2020-10-09,81,NMRK
2020-10-09,82,VICR
2020-10-09,83,FER
2020-10-09,84,LILA
2020-10-09,85,VRRM
2020-10-09,86,SYNA
2020-10-09,87,HOPE
2020-10-09,88,GERN
2020-10-09,89,SY
2020-10-09,90,AXGN
2020-10-09,91,OGI
2020-10-09,92,SABR
2020-10-09,93,NWBI
2020-10-09,94,KOD
2020-10-09,95,NTES
2020-10-09,96,CYRX
2020-10-09,97,OMER
2020-10-09,98,PNBK
2020-10-09,99,CORT
2020-10-09,100,RLMD
2020-10-12,1,OPK
2020-10-12,2,GOGO
2020-10-12,3,LAB
2020-10-12,4,CLSK
2020-10-12,5,AHG
2020-10-12,6,SNDL
2020-10-12,7,PACB
2020-10-12,8,SVRA
2020-10-12,9,MIST
2020-10-12,10,ENLV
2020-10-12,11,GRCE
2020-10-12,12,LILA
2020-10-12,13,ATEC
2020-10-12,14,OCUL
2020-10-12,15,SSP
2020-10-12,16,XERS
2020-10-12,17,SKYE
2020-10-12,18,GTX
2020-10-12,19,EYPT
2020-10-12,20,CNDT
2020-10-12,21,SHIP
2020-10-12,22,THRY
2020-10-12,23,IBRX
2020-10-12,24,EXPI
2020-10-12,25,AIOT
2020-10-12,26,EVO
2020-10-12,27,ACIU
2020-10-12,28,NEXT
2020-10-12,29,GNFT
2020-10-12,30,HPK
2020-10-12,31,LIND
2020-10-12,32,GLNG
2020-10-12,33,SVC
2020-10-12,34,DENN
2020-10-12,35,OSW
2020-10-12,36,ADAM
2020-10-12,37,WULF
2020-10-12,38,LILAK
2020-10-12,39,ARLP
2020-10-12,40,DRS
2020-10-12,41,DBVT
2020-10-12,42,WVE
2020-10-12,43,PGEN
2020-10-12,44,FORTY
2020-10-12,45,GGAL
2020-10-12,46,FNKO
2020-10-12,47,DRH
2020-10-12,48,AMRX
2020-10-12,49,APA
2020-10-12,50,LXRX
2020-10-12,51,INDI
2020-10-12,52,NRXP
2020-10-12,53,PTEN
2020-10-12,54,SMMT
2020-10-12,55,AAOI
2020-10-12,56,MDXG
2020-10-12,57,DHC
2020-10-12,58,TILE
2020-10-12,59,PROP
2020-10-12,60,RVPH
2020-10-12,61,KALV
2020-10-12,62,AIFU
2020-10-12,63,PRQR
2020-10-12,64,CTMX
2020-10-12,65,XENE
2020-10-12,66,VNOM
2020-10-12,67,EXTR
2020-10-12,68,IHRT
2020-10-12,69,GSAT
2020-10-12,70,CZR
2020-10-12,71,VANI
2020-10-12,72,ATRO
2020-10-12,73,SGMO
2020-10-12,74,SRRK
2020-10-12,75,PAGP
2020-10-12,76,PAA
2020-10-12,77,DXCM
2020-10-12,78,DRIO
2020-10-12,79,OMER
2020-10-12,80,SY
2020-10-12,81,HFFG
2020-10-12,82,AKBA
2020-10-12,83,PRTA
2020-10-12,84,CYRX
2020-10-12,85,CRNC
2020-10-12,86,GH
2020-10-12,87,TNDM
2020-10-12,88,SYNA
2020-10-12,89,SOXS
2020-10-12,90,FULC
2020-10-12,91,NMRK
2020-10-12,92,SABR
2020-10-12,93,GERN
2020-10-12,94,APPS
2020-10-12,95,AMKR
2020-10-12,96,AAPL
2020-10-12,97,VICR
2020-10-12,98,GDS
2020-10-12,99,JOYY
2020-10-12,100,CORT
2020-10-13,1,LAB
2020-10-13,2,OPK
2020-10-13,3,GOGO
2020-10-13,4,CLSK
2020-10-13,5,PACB
2020-10-13,6,SNDL
2020-10-13,7,AHG
2020-10-13,8,MIST
2020-10-13,9,IBRX
2020-10-13,10,GRCE
2020-10-13,11,SVRA
2020-10-13,12,ATEC
2020-10-13,13,SKYE
2020-10-13,14,GTX
2020-10-13,15,THRY
2020-10-13,16,NEXT
2020-10-13,17,XERS
2020-10-13,18,EXPI
2020-10-13,19,SSP
2020-10-13,20,MDXG
2020-10-13,21,EYPT
2020-10-13,22,CNDT
2020-10-13,23,SVC
2020-10-13,24,DENN
2020-10-13,25,ENLV
2020-10-13,26,ACIU
2020-10-13,27,DHC
2020-10-13,28,GNFT
2020-10-13,29,LIND
2020-10-13,30,SHIP
2020-10-13,31,ARLP
2020-10-13,32,OCUL
2020-10-13,33,WVE
2020-10-13,34,GLNG
2020-10-13,35,DBVT
2020-10-13,36,FNKO
2020-10-13,37,ADAM
2020-10-13,38,PTEN
2020-10-13,39,DRH
2020-10-13,40,WULF
2020-10-13,41,EVO
2020-10-13,42,PGEN
2020-10-13,43,GGAL
2020-10-13,44,LXRX
2020-10-13,45,DRS
2020-10-13,46,APA
2020-10-13,47,AIOT
2020-10-13,48,SMMT
2020-10-13,49,PROP
2020-10-13,50,AMRX
2020-10-13,51,GSAT
2020-10-13,52,AKBA
2020-10-13,53,FORTY
2020-10-13,54,OSW
2020-10-13,55,SGMO
2020-10-13,56,AIFU
2020-10-13,57,PRQR
2020-10-13,58,VNOM
2020-10-13,59,RVPH
2020-10-13,60,SONM
2020-10-13,61,EXTR
2020-10-13,62,MGNI
2020-10-13,63,XENE
2020-10-13,64,ATRO
2020-10-13,65,DRIO
2020-10-13,66,NMRK
2020-10-13,67,CTMX
2020-10-13,68,NFE
2020-10-13,69,VRRM
2020-10-13,70,HPK
2020-10-13,71,GOSS
2020-10-13,72,OMER
2020-10-13,73,IHRT
2020-10-13,74,AAOI
2020-10-13,75,TILE
2020-10-13,76,NRXP
2020-10-13,77,FULC
2020-10-13,78,HOPE
2020-10-13,79,DXCM
2020-10-13,80,KALV
2020-10-13,81,PAA
2020-10-13,82,CYRX
2020-10-13,83,SRRK
2020-10-13,84,NWBI
2020-10-13,85,FWDI
2020-10-13,86,PAGP
2020-10-13,87,HFFG
2020-10-13,88,GDS
2020-10-13,89,SABR
2020-10-13,90,SY
2020-10-13,91,CZR
2020-10-13,92,GH
2020-10-13,93,AAPL
2020-10-13,94,FGNX
2020-10-13,95,NTES
2020-10-13,96,ARDX
2020-10-13,97,CRNC
2020-10-13,98,AMKR
2020-10-13,99,BL
2020-10-13,100,SYNA
2020-10-14,1,GOGO
2020-10-14,2,LAB
2020-10-14,3,OPK
2020-10-14,4,SNDL
2020-10-14,5,CLSK
2020-10-14,6,AHG
2020-10-14,7,PACB
2020-10-14,8,MIST
2020-10-14,9,ATEC
2020-10-14,10,OCUL
2020-10-14,11,NEXT
2020-10-14,12,SKYE
2020-10-14,13,GRCE
2020-10-14,14,GTX
2020-10-14,15,SSP
2020-10-14,16,SVRA
2020-10-14,17,XERS
2020-10-14,18,THRY
2020-10-14,19,CNDT
2020-10-14,20,SVC
2020-10-14,21,IBRX
2020-10-14,22,EYPT
2020-10-14,23,ACIU
2020-10-14,24,GLNG
2020-10-14,25,EXPI
2020-10-14,26,SHIP
2020-10-14,27,LIND
2020-10-14,28,GNFT
2020-10-14,29,PTEN
2020-10-14,30,ENLV
2020-10-14,31,EVO
2020-10-14,32,DENN
2020-10-14,33,DHC
2020-10-14,34,LXRX
2020-10-14,35,WVE
2020-10-14,36,DBVT
2020-10-14,37,ARLP
2020-10-14,38,FNKO
2020-10-14,39,AMRX
2020-10-14,40,GGAL
2020-10-14,41,OMER
2020-10-14,42,DRH
2020-10-14,43,AIOT
2020-10-14,44,GSAT
2020-10-14,45,OSW
2020-10-14,46,HPK
2020-10-14,47,PGEN
2020-10-14,48,APA
2020-10-14,49,NRXP
2020-10-14,50,SMMT
2020-10-14,51,EXTR
2020-10-14,52,DRS
2020-10-14,53,WULF
2020-10-14,54,SONM
2020-10-14,55,ADAM
2020-10-14,56,PRQR
2020-10-14,57,NMRK
2020-10-14,58,PROP
2020-10-14,59,AKBA
2020-10-14,60,ATRO
2020-10-14,61,VRRM
2020-10-14,62,XENE
2020-10-14,63,TILE
2020-10-14,64,GOSS
2020-10-14,65,FGNX
2020-10-14,66,GDS
2020-10-14,67,CTMX
2020-10-14,68,MDXG
2020-10-14,69,SGMO
2020-10-14,70,NFE
2020-10-14,71,PAGP
2020-10-14,72,RVPH
2020-10-14,73,IHRT
2020-10-14,74,AIFU
2020-10-14,75,ARDX
2020-10-14,76,HOPE
2020-10-14,77,MGNI
2020-10-14,78,DXCM
2020-10-14,79,NWBI
2020-10-14,80,IOVA
2020-10-14,81,PAA
2020-10-14,82,SY
2020-10-14,83,DRIO
2020-10-14,84,CZR
2020-10-14,85,HFFG
2020-10-14,86,BGC
2020-10-14,87,FWDI
2020-10-14,88,VNOM
2020-10-14,89,ADMA
2020-10-14,90,VANI
2020-10-14,91,GT
2020-10-14,92,FORTY
2020-10-14,93,GERN
2020-10-14,94,PRTA
2020-10-14,95,AMKR
2020-10-14,96,AAOI
2020-10-14,97,SRRK
2020-10-14,98,SYNA
2020-10-14,99,OGI
2020-10-14,100,AMD
2020-10-15,1,GOGO
2020-10-15,2,LAB
2020-10-15,3,OPK
2020-10-15,4,SNDL
2020-10-15,5,PACB
2020-10-15,6,CLSK
2020-10-15,7,AHG
2020-10-15,8,OCUL
2020-10-15,9,MIST
2020-10-15,10,IBRX
2020-10-15,11,ATEC
2020-10-15,12,NEXT
2020-10-15,13,GRCE
2020-10-15,14,GLNG
2020-10-15,15,SKYE
2020-10-15,16,SVRA
2020-10-15,17,XERS
2020-10-15,18,CNDT
2020-10-15,19,EXPI
2020-10-15,20,EYPT
2020-10-15,21,SHIP
2020-10-15,22,SVC
2020-10-15,23,SSP
2020-10-15,24,GTX
2020-10-15,25,ACIU
2020-10-15,26,GNFT
2020-10-15,27,SONM
2020-10-15,28,PTEN
2020-10-15,29,GSAT
2020-10-15,30,DHC
2020-10-15,31,DENN
2020-10-15,32,EVO
2020-10-15,33,HPK
2020-10-15,34,FNKO
2020-10-15,35,WVE
2020-10-15,36,ARLP
2020-10-15,37,DRH
2020-10-15,38,LIND
2020-10-15,39,ENLV
2020-10-15,40,AMRX
2020-10-15,41,LXRX
2020-10-15,42,GGAL
2020-10-15,43,DBVT
2020-10-15,44,PGEN
2020-10-15,45,PRQR
2020-10-15,46,OSW
2020-10-15,47,TILE
2020-10-15,48,THRY
2020-10-15,49,FORTY
2020-10-15,50,SMMT
2020-10-15,51,HOPE
2020-10-15,52,ATRO
2020-10-15,53,EXTR
2020-10-15,54,APA
2020-10-15,55,AAOI
2020-10-15,56,XENE
2020-10-15,57,DRS
2020-10-15,58,AIOT
2020-10-15,59,WULF
2020-10-15,60,ADAM
2020-10-15,61,SGMO
2020-10-15,62,VANI
2020-10-15,63,FGNX
2020-10-15,64,NMRK
2020-10-15,65,PROP
2020-10-15,66,RVPH
2020-10-15,67,VRRM
2020-10-15,68,IOVA
2020-10-15,69,VNOM
2020-10-15,70,MDXG
2020-10-15,71,AKBA
2020-10-15,72,IHRT
2020-10-15,73,CTMX
2020-10-15,74,GOSS
2020-10-15,75,PRTA
2020-10-15,76,MAPS
2020-10-15,77,APPS
2020-10-15,78,NRXP
2020-10-15,79,SY
2020-10-15,80,FBRX
2020-10-15,81,HFFG
2020-10-15,82,OMER
2020-10-15,83,FWDI
2020-10-15,84,DXCM
2020-10-15,85,ARDX
2020-10-15,86,NAVI
2020-10-15,87,DRIO
2020-10-15,88,BGC
2020-10-15,89,GDS
2020-10-15,90,PCRX
2020-10-15,91,AMD
2020-10-15,92,MGNI
2020-10-15,93,SYNA
2020-10-15,94,GT
2020-10-15,95,SRRK
2020-10-15,96,CLLS
2020-10-15,97,ADMA
2020-10-15,98,AMKR
2020-10-15,99,CZR
2020-10-15,100,INVA
2020-10-16,1,LAB
2020-10-16,2,OPK
2020-10-16,3,GOGO
2020-10-16,4,SNDL
2020-10-16,5,CLSK
2020-10-16,6,AHG
2020-10-16,7,PACB
2020-10-16,8,OCUL
2020-10-16,9,NEXT
2020-10-16,10,MIST
2020-10-16,11,GRCE
2020-10-16,12,ATEC
2020-10-16,13,XERS
2020-10-16,14,EYPT
2020-10-16,15,SHIP
2020-10-16,16,GNFT
2020-10-16,17,GSAT
2020-10-16,18,SSP
2020-10-16,19,SVRA
2020-10-16,20,ARDX
2020-10-16,21,SKYE
2020-10-16,22,SVC
2020-10-16,23,CNDT
2020-10-16,24,SONM
2020-10-16,25,GLNG
2020-10-16,26,GTX
2020-10-16,27,IBRX
2020-10-16,28,ACIU
2020-10-16,29,EVO
2020-10-16,30,THRY
2020-10-16,31,PTEN
2020-10-16,32,DENN
2020-10-16,33,ARLP
2020-10-16,34,EXPI
2020-10-16,35,DHC
2020-10-16,36,LIND
2020-10-16,37,ENLV
2020-10-16,38,FNKO
2020-10-16,39,PGEN
2020-10-16,40,EXTR
2020-10-16,41,DBVT
2020-10-16,42,DRH
2020-10-16,43,PRQR
2020-10-16,44,WVE
2020-10-16,45,LXRX
2020-10-16,46,AMRX
2020-10-16,47,SMMT
2020-10-16,48,HPK
2020-10-16,49,ATRO
2020-10-16,50,PROP
2020-10-16,51,FGNX
2020-10-16,52,WULF
2020-10-16,53,OSW
2020-10-16,54,APA
2020-10-16,55,DRS
2020-10-16,56,FLEX
2020-10-16,57,GGAL
2020-10-16,58,HOPE
2020-10-16,59,NMRK
2020-10-16,60,XENE
2020-10-16,61,VNOM
2020-10-16,62,VRRM
2020-10-16,63,MDXG
2020-10-16,64,BGC
2020-10-16,65,AIOT
2020-10-16,66,AAOI
2020-10-16,67,AKBA
2020-10-16,68,IOVA
2020-10-16,69,TILE
2020-10-16,70,PRTA
2020-10-16,71,APPS
2020-10-16,72,RVPH
2020-10-16,73,CTMX
2020-10-16,74,IHRT
2020-10-16,75,INVA
2020-10-16,76,SGMO
2020-10-16,77,SRRK
2020-10-16,78,GOSS
2020-10-16,79,VANI
2020-10-16,80,HFFG
2020-10-16,81,GERN
2020-10-16,82,NRXP
2020-10-16,83,AXGN
2020-10-16,84,CZR
2020-10-16,85,ADAM
2020-10-16,86,MGNI
2020-10-16,87,FORTY
2020-10-16,88,GDS
2020-10-16,89,SY
2020-10-16,90,PCRX
2020-10-16,91,SYNA
2020-10-16,92,DXCM
2020-10-16,93,ADMA
2020-10-16,94,GT
2020-10-16,95,PNBK
2020-10-16,96,EDIT
2020-10-16,97,AMKR
2020-10-16,98,CORT
2020-10-16,99,AAPL
2020-10-16,100,CSIQ
2020-10-19,1,LAB
2020-10-19,2,GOGO
2020-10-19,3,CLSK
2020-10-19,4,OPK
2020-10-19,5,SNDL
2020-10-19,6,AHG
2020-10-19,7,PACB
2020-10-19,8,OCUL
2020-10-19,9,MIST
2020-10-19,10,NEXT
2020-10-19,11,GRCE
2020-10-19,12,ATEC
2020-10-19,13,XERS
2020-10-19,14,EYPT
2020-10-19,15,GLNG
2020-10-19,16,GNFT
2020-10-19,17,THRY
2020-10-19,18,CNDT
2020-10-19,19,SHIP
2020-10-19,20,SVRA
2020-10-19,21,GTX
2020-10-19,22,PRQR
2020-10-19,23,ACIU
2020-10-19,24,SSP
2020-10-19,25,GSAT
2020-10-19,26,IBRX
2020-10-19,27,SKYE
2020-10-19,28,ARLP
2020-10-19,29,HPK
2020-10-19,30,ENLV
2020-10-19,31,SVC
2020-10-19,32,DENN
2020-10-19,33,ATRO
2020-10-19,34,LIND
2020-10-19,35,DBVT
2020-10-19,36,EXPI
2020-10-19,37,FNKO
2020-10-19,38,EVO
2020-10-19,39,PTEN
2020-10-19,40,AMRX
2020-10-19,41,DHC
2020-10-19,42,LXRX
2020-10-19,43,SMMT
2020-10-19,44,PGEN
2020-10-19,45,EXTR
2020-10-19,46,OSW
2020-10-19,47,PROP
2020-10-19,48,ARDX
2020-10-19,49,DRH
2020-10-19,50,WVE
2020-10-19,51,WULF
2020-10-19,52,AIOT
2020-10-19,53,GGAL
2020-10-19,54,APA
2020-10-19,55,DRS
2020-10-19,56,AAOI
2020-10-19,57,VNOM
2020-10-19,58,FLEX
2020-10-19,59,MDXG
2020-10-19,60,HOPE
2020-10-19,61,APPS
2020-10-19,62,SGMO
2020-10-19,63,FGNX
2020-10-19,64,XENE
2020-10-19,65,NMRK
2020-10-19,66,SRRK
2020-10-19,67,TILE
2020-10-19,68,RVPH
2020-10-19,69,AXGN
2020-10-19,70,VRRM
2020-10-19,71,PRTA
2020-10-19,72,MGNI
2020-10-19,73,ADAM
2020-10-19,74,IOVA
2020-10-19,75,IHRT
2020-10-19,76,OGI
2020-10-19,77,CTMX
2020-10-19,78,SYNA
2020-10-19,79,INVA
2020-10-19,80,GDS
2020-10-19,81,CZR
2020-10-19,82,FORTY
2020-10-19,83,NRXP
2020-10-19,84,CORT
2020-10-19,85,CBUS
2020-10-19,86,ALEC
2020-10-19,87,PNBK
2020-10-19,88,DXCM
2020-10-19,89,AMD
2020-10-19,90,BGC
2020-10-19,91,HFFG
2020-10-19,92,PAA
2020-10-19,93,OMER
2020-10-19,94,GOSS
2020-10-19,95,SONM
2020-10-19,96,VANI
2020-10-19,97,RYTM
2020-10-19,98,GERN
2020-10-19,99,ADMA
2020-10-19,100,GH
2020-10-20,1,LAB
2020-10-20,2,GOGO
2020-10-20,3,OPK
2020-10-20,4,CLSK
2020-10-20,5,SNDL
2020-10-20,6,AHG
2020-10-20,7,OCUL
2020-10-20,8,NEXT
2020-10-20,9,MIST
2020-10-20,10,PACB
2020-10-20,11,GLNG
2020-10-20,12,PRQR
2020-10-20,13,NCTY
2020-10-20,14,GLBS
2020-10-20,15,EYPT
2020-10-20,16,ATEC
2020-10-20,17,GSAT
2020-10-20,18,GNFT
2020-10-20,19,ACIU
2020-10-20,20,FER
2020-10-20,21,SHIP
2020-10-20,22,SVRA
2020-10-20,23,GTX
2020-10-20,24,SSP
2020-10-20,25,IBRX
2020-10-20,26,XERS
2020-10-20,27,CNDT
2020-10-20,28,LXRX
2020-10-20,29,THRY
2020-10-20,30,ARDX
2020-10-20,31,GRCE
2020-10-20,32,SVC
2020-10-20,33,ENLV
2020-10-20,34,LIND
2020-10-20,35,DENN
2020-10-20,36,DBVT
2020-10-20,37,WULF
2020-10-20,38,AMRX
2020-10-20,39,DHC
2020-10-20,40,ARLP
2020-10-20,41,FNKO
2020-10-20,42,HPK
2020-10-20,43,GGAL
2020-10-20,44,SMMT
2020-10-20,45,SKYE
2020-10-20,46,ATRO
2020-10-20,47,OSW
2020-10-20,48,PGEN
2020-10-20,49,DRH
2020-10-20,50,EXTR
2020-10-20,51,FLEX
2020-10-20,52,APA
2020-10-20,53,WVE
2020-10-20,54,DRS
2020-10-20,55,PTEN
2020-10-20,56,PROP
2020-10-20,57,EVO
2020-10-20,58,AIOT
2020-10-20,59,IHRT
2020-10-20,60,FGNX
2020-10-20,61,NMRK
2020-10-20,62,EXPI
2020-10-20,63,PNBK
2020-10-20,64,SONM
2020-10-20,65,MDXG
2020-10-20,66,CLNN
2020-10-20,67,APM
2020-10-20,68,MGNI
2020-10-20,69,TILE
2020-10-20,70,APPS
2020-10-20,71,CZR
2020-10-20,72,RVPH
2020-10-20,73,IOVA
2020-10-20,74,FWDI
2020-10-20,75,VRRM
2020-10-20,76,AAOI
2020-10-20,77,XENE
2020-10-20,78,ADAM
2020-10-20,79,CTMX
2020-10-20,80,FORTY
2020-10-20,81,PRTA
2020-10-20,82,SGMO
2020-10-20,83,NRXP
2020-10-20,84,RMTI
2020-10-20,85,ADMA
2020-10-20,86,AMD
2020-10-20,87,CBUS
2020-10-20,88,OGI
2020-10-20,89,INVA
2020-10-20,90,DXCM
2020-10-20,91,ALEC
2020-10-20,92,SRRK
2020-10-20,93,CORT
2020-10-20,94,SYNA
2020-10-20,95,GOSS
2020-10-20,96,VNOM
2020-10-20,97,GDS
2020-10-20,98,BGC
2020-10-20,99,FUTU
2020-10-20,100,DOMO
2020-10-21,1,GOGO
2020-10-21,2,OPK
2020-10-21,3,SNDL
2020-10-21,4,CLSK
2020-10-21,5,AHG
2020-10-21,6,LAB
2020-10-21,7,OCUL
2020-10-21,8,PACB
2020-10-21,9,GLBS
2020-10-21,10,ATEC
2020-10-21,11,CRBP
2020-10-21,12,NEXT
2020-10-21,13,NCTY
2020-10-21,14,IBRX
2020-10-21,15,SHIP
2020-10-21,16,GSAT
2020-10-21,17,EYPT
2020-10-21,18,FER
2020-10-21,19,GNFT
2020-10-21,20,SSP
2020-10-21,21,GTX
2020-10-21,22,MIST
2020-10-21,23,SVRA
2020-10-21,24,CNDT
2020-10-21,25,PRQR
2020-10-21,26,XERS
2020-10-21,27,GLNG
2020-10-21,28,THRY
2020-10-21,29,SVC
2020-10-21,30,GRCE
2020-10-21,31,DBVT
2020-10-21,32,FLEX
2020-10-21,33,AMRX
2020-10-21,34,HPK
2020-10-21,35,LIND
2020-10-21,36,ENLV
2020-10-21,37,DENN
2020-10-21,38,WULF
2020-10-21,39,SKYE
2020-10-21,40,FNKO
2020-10-21,41,ATRO
2020-10-21,42,ARDX
2020-10-21,43,OSW
2020-10-21,44,SMMT
2020-10-21,45,SONM
2020-10-21,46,GGAL
2020-10-21,47,DRS
2020-10-21,48,ACIU
2020-10-21,49,APM
2020-10-21,50,RVPH
2020-10-21,51,AIOT
2020-10-21,52,WVE
2020-10-21,53,LXRX
2020-10-21,54,VANI
2020-10-21,55,APA
2020-10-21,56,EOLS
2020-10-21,57,DRH
2020-10-21,58,ARLP
2020-10-21,59,PTEN
2020-10-21,60,DHC
2020-10-21,61,FGNX
2020-10-21,62,SRRK
2020-10-21,63,EVO
2020-10-21,64,XENE
2020-10-21,65,IHRT
2020-10-21,66,NMRK
2020-10-21,67,ADAM
2020-10-21,68,VNOM
2020-10-21,69,MDXG
2020-10-21,70,MGNI
2020-10-21,71,PRTA
2020-10-21,72,ADMA
2020-10-21,73,TILE
2020-10-21,74,CTMX
2020-10-21,75,INVA
2020-10-21,76,HFFG
2020-10-21,77,GDS
2020-10-21,78,EXTR
2020-10-21,79,NRXP
2020-10-21,80,ALEC
2020-10-21,81,VICR
2020-10-21,82,BGC
2020-10-21,83,FWDI
2020-10-21,84,FORTY
2020-10-21,85,ADPT
2020-10-21,86,AMD
2020-10-21,87,DOMO
2020-10-21,88,DXCM
2020-10-21,89,IOVA
2020-10-21,90,CORT
2020-10-21,91,SGMO
2020-10-21,92,FCNCA
2020-10-21,93,GOSS
2020-10-21,94,CZR
2020-10-21,95,APPS
2020-10-21,96,ABVC
2020-10-21,97,OGI
2020-10-21,98,PNBK
2020-10-21,99,AAOI
2020-10-21,100,GERN
2020-10-22,1,GOGO
2020-10-22,2,OPK
2020-10-22,3,SNDL
2020-10-22,4,CLSK
2020-10-22,5,AHG
2020-10-22,6,LAB
2020-10-22,7,OCUL
2020-10-22,8,GLBS
2020-10-22,9,PACB
2020-10-22,10,ATEC
2020-10-22,11,XERS
2020-10-22,12,EYPT
2020-10-22,13,CNDT
2020-10-22,14,SHIP
2020-10-22,15,NEXT
2020-10-22,16,IBRX
2020-10-22,17,SVRA
2020-10-22,18,GRCE
2020-10-22,19,GSAT
2020-10-22,20,MIST
2020-10-22,21,GTX
2020-10-22,22,GNFT
2020-10-22,23,SVC
2020-10-22,24,PRQR
2020-10-22,25,HPK
2020-10-22,26,LIND
2020-10-22,27,NCTY
2020-10-22,28,AMRX
2020-10-22,29,FLEX
2020-10-22,30,DBVT
2020-10-22,31,DENN
2020-10-22,32,ENLV
2020-10-22,33,GLNG
2020-10-22,34,GGAL
2020-10-22,35,WVE
2020-10-22,36,WULF
2020-10-22,37,OSW
2020-10-22,38,THRY
2020-10-22,39,IHRT
2020-10-22,40,DRS
2020-10-22,41,FNKO
2020-10-22,42,SMMT
2020-10-22,43,LXRX
2020-10-22,44,EOLS
2020-10-22,45,RVPH
2020-10-22,46,ATRO
2020-10-22,47,AIOT
2020-10-22,48,FER
2020-10-22,49,SABR
2020-10-22,50,DHC
2020-10-22,51,FGNX
2020-10-22,52,XENE
2020-10-22,53,DRH
2020-10-22,54,VANI
2020-10-22,55,TILE
2020-10-22,56,SRRK
2020-10-22,57,CRBP
2020-10-22,58,SSP
2020-10-22,59,APM
2020-10-22,60,ACIU
2020-10-22,61,ARDX
2020-10-22,62,MDXG
2020-10-22,63,MGNI
2020-10-22,64,SONM
2020-10-22,65,PNBK
2020-10-22,66,RMTI
2020-10-22,67,VNOM
2020-10-22,68,PRTA
2020-10-22,69,ADAM
2020-10-22,70,ADPT
2020-10-22,71,ALEC
2020-10-22,72,APA
2020-10-22,73,CTMX
2020-10-22,74,HFFG
2020-10-22,75,CZR
2020-10-22,76,EXTR
2020-10-22,77,NRXP
2020-10-22,78,DOMO
2020-10-22,79,FORTY
2020-10-22,80,SGMO
2020-10-22,81,PGEN
2020-10-22,82,PTEN
2020-10-22,83,ARLP
2020-10-22,84,GERN
2020-10-22,85,AAOI
2020-10-22,86,OGI
2020-10-22,87,ABVC
2020-10-22,88,GDS
2020-10-22,89,AMD
2020-10-22,90,NMRK
2020-10-22,91,DXCM
2020-10-22,92,VICR
2020-10-22,93,SKYE
2020-10-22,94,EVO
2020-10-22,95,FWDI
2020-10-22,96,OMER
2020-10-22,97,CSTL
2020-10-22,98,FRPT
2020-10-22,99,SYNA
2020-10-22,100,GOSS
2020-10-23,1,SCNI
2020-10-23,2,GOGO
2020-10-23,3,OPK
2020-10-23,4,SNDL
2020-10-23,5,CLSK
2020-10-23,6,AHG
2020-10-23,7,OCUL
2020-10-23,8,XERS
2020-10-23,9,LAB
2020-10-23,10,ITRM
2020-10-23,11,GLBS
2020-10-23,12,ATEC
2020-10-23,13,EYPT
2020-10-23,14,NEXT
2020-10-23,15,CNDT
2020-10-23,16,SVRA
2020-10-23,17,MIST
2020-10-23,18,FNKO
2020-10-23,19,GNFT
2020-10-23,20,PACB
2020-10-23,21,SHIP
2020-10-23,22,HPK
2020-10-23,23,LXRX
2020-10-23,24,IBRX
2020-10-23,25,DBVT
2020-10-23,26,PRQR
2020-10-23,27,LIND
2020-10-23,28,THRY
2020-10-23,29,SVC
2020-10-23,30,SKYE
2020-10-23,31,ENLV
2020-10-23,32,NCTY
2020-10-23,33,GSAT
2020-10-23,34,GRCE
2020-10-23,35,RVPH
2020-10-23,36,AMRX
2020-10-23,37,DENN
2020-10-23,38,GGAL
2020-10-23,39,FGNX
2020-10-23,40,SMMT
2020-10-23,41,PNBK
2020-10-23,42,GTX
2020-10-23,43,GLNG
2020-10-23,44,DRS
2020-10-23,45,EOLS
2020-10-23,46,OSW
2020-10-23,47,WVE
2020-10-23,48,MDXG
2020-10-23,49,ATRO
2020-10-23,50,FER
2020-10-23,51,SSP
2020-10-23,52,FLEX
2020-10-23,53,ARDX
2020-10-23,54,APM
2020-10-23,55,RMTI
2020-10-23,56,SRRK
2020-10-23,57,WULF
2020-10-23,58,CRBP
2020-10-23,59,XENE
2020-10-23,60,VANI
2020-10-23,61,FWDI
2020-10-23,62,MGNI
2020-10-23,63,ARLP
2020-10-23,64,OMER
2020-10-23,65,TILE
2020-10-23,66,DRH
2020-10-23,67,AIOT
2020-10-23,68,ACIU
2020-10-23,69,DHC
2020-10-23,70,PRTA
2020-10-23,71,APA
2020-10-23,72,IHRT
2020-10-23,73,ABVC
2020-10-23,74,ALEC
2020-10-23,75,AAOI
2020-10-23,76,ADPT
2020-10-23,77,CLNN
2020-10-23,78,VNOM
2020-10-23,79,CTMX
2020-10-23,80,NRXP
2020-10-23,81,GOSS
2020-10-23,82,FORTY
2020-10-23,83,HFFG
2020-10-23,84,PCRX
2020-10-23,85,PTEN
2020-10-23,86,SONM
2020-10-23,87,AMD
2020-10-23,88,PGEN
2020-10-23,89,SGMO
2020-10-23,90,EVO
2020-10-23,91,DOMO
2020-10-23,92,GDS
2020-10-23,93,OGI
2020-10-23,94,SY
2020-10-23,95,AKBA
