date,rank,ticker
2020-10-01,40,DRH
2020-10-01,41,OSW
2020-10-01,42,MDXG
2020-10-01,43,VNOM
2020-10-01,44,GGAL
2020-10-01,45,GLNG
2020-10-01,46,LILA
2020-10-01,47,CRSP
2020-10-01,48,IHRT
2020-10-01,49,VICR
2020-10-01,50,SABR
2020-10-01,51,VANI
2020-10-01,52,DBVT
2020-10-01,53,SYNA
2020-10-01,54,RVPH
2020-10-01,55,DHC
2020-10-01,56,ATEC
2020-10-01,57,GSAT
2020-10-01,58,WULF
2020-10-01,59,LILAK
2020-10-01,60,AAPL
2020-10-01,61,ZLAB
2020-10-01,62,HFFG
2020-10-01,63,EXPI
2020-10-01,64,AMD
2020-10-01,65,PAGP
2020-10-01,66,NAVI
2020-10-01,67,PRTA
2020-10-01,68,KRNT
2020-10-01,69,PLUG
2020-10-01,70,FWDI
2020-10-01,71,OGI
2020-10-01,72,ARLP
2020-10-01,73,HPK
2020-10-01,74,AIOT
2020-10-01,75,GDS
2020-10-01,76,UFCS
2020-10-01,77,GT
2020-10-01,78,NMRK
2020-10-01,79,DXCM
2020-10-01,80,TTD
2020-10-01,81,DRS
2020-10-01,82,BL
2020-10-01,83,SRRK
2020-10-01,84,EXTR
2020-10-01,85,TILE
2020-10-01,86,VKTX
2020-10-01,87,AAOI
2020-10-01,88,VRRM
2020-10-01,89,FHB
2020-10-01,90,HOPE
2020-10-01,91,SGMO
2020-10-01,92,EYPT
2020-10-01,93,SWKS
2020-10-01,94,FRPT
2020-10-01,95,LSTR
2020-10-01,96,JBHT
2020-10-01,97,MBUU
2020-10-01,98,PLMR
2020-10-01,99,KOD
2020-10-01,100,TNDM
2020-10-02,1,CRBP
2020-10-02,2,AKBA
2020-10-02,3,GOGO
2020-10-02,4,LAB
2020-10-02,5,SNDL
2020-10-02,6,OPK
2020-10-02,7,ENLV
2020-10-02,8,MIST
2020-10-02,9,SHIP
2020-10-02,10,CLSK
2020-10-02,11,AHG
2020-10-02,12,PACB
2020-10-02,13,GTX
2020-10-02,14,XERS
2020-10-02,15,DENN
2020-10-02,16,FER
2020-10-02,17,GRCE
2020-10-02,18,SSP
2020-10-02,19,SVRA
2020-10-02,20,CNDT
2020-10-02,21,SKYE
2020-10-02,22,ADAM
2020-10-02,23,LIND
2020-10-02,24,PGEN
2020-10-02,25,PTEN
2020-10-02,26,EVO
2020-10-02,27,APA
2020-10-02,28,IBRX
2020-10-02,29,NEXT
2020-10-02,30,SVC
2020-10-02,31,FNKO
2020-10-02,32,SMMT
2020-10-02,33,GNFT
2020-10-02,34,GGAL
2020-10-02,35,PAA
2020-10-02,36,ACIU
2020-10-02,37,WULF
2020-10-02,38,OCUL
2020-10-02,39,MDXG
2020-10-02,40,OSW
2020-10-02,41,DHC
2020-10-02,42,EYPT
2020-10-02,43,VNOM
2020-10-02,44,IHRT
2020-10-02,45,PRQR
2020-10-02,46,DRH
2020-10-02,47,ZLAB
2020-10-02,48,ATEC
2020-10-02,49,LILA
2020-10-02,50,EXTR
2020-10-02,51,RVPH
2020-10-02,52,DRS
2020-10-02,53,AAOI
2020-10-02,54,THRY
2020-10-02,55,DBVT
2020-10-02,56,SABR
2020-10-02,57,FWDI
2020-10-02,58,SGMO
2020-10-02,59,GLNG
2020-10-02,60,VANI
2020-10-02,61,PAGP
2020-10-02,62,AIOT
2020-10-02,63,NAVI
2020-10-02,64,GSAT
2020-10-02,65,LXRX
2020-10-02,66,AMD
2020-10-02,67,NFE
2020-10-02,68,UFCS
2020-10-02,69,PRTA
2020-10-02,70,MGNI
2020-10-02,71,OGI
2020-10-02,72,SYNA
2020-10-02,73,HPK
2020-10-02,74,AAPL
2020-10-02,75,PNBK
2020-10-02,76,GDS
2020-10-02,77,DXCM
2020-10-02,78,LILAK
2020-10-02,79,CRSP
2020-10-02,80,VICR
2020-10-02,81,NMRK
2020-10-02,82,HOPE
2020-10-02,83,GT
2020-10-02,84,ARDX
2020-10-02,85,VRRM
2020-10-02,86,KOD
2020-10-02,87,SRRK
2020-10-02,88,FRPT
2020-10-02,89,KRNT
2020-10-02,90,WVE
2020-10-02,91,PLMR
2020-10-02,92,AUTL
2020-10-02,93,XENE
2020-10-02,94,PROP
2020-10-02,95,HFFG
2020-10-02,96,OMER
2020-10-02,97,ARLP
2020-10-02,98,JD
2020-10-02,99,ADMA
2020-10-02,100,ATRO
2020-10-05,1,GOGO
2020-10-05,2,CRBP
2020-10-05,3,LAB
2020-10-05,4,OPK
2020-10-05,5,XERS
2020-10-05,6,SNDL
2020-10-05,7,PACB
2020-10-05,8,MIST
2020-10-05,9,SHIP
2020-10-05,10,AHG
2020-10-05,11,FER
2020-10-05,12,CLSK
2020-10-05,13,GTX
2020-10-05,14,SVRA
2020-10-05,15,CNDT
2020-10-05,16,SSP
2020-10-05,17,DENN
2020-10-05,18,SKYE
2020-10-05,19,ADAM
2020-10-05,20,LIND
2020-10-05,21,EVO
2020-10-05,22,SMMT
2020-10-05,23,AKBA
2020-10-05,24,PTEN
2020-10-05,25,APA
2020-10-05,26,PGEN
2020-10-05,27,OCUL
2020-10-05,28,GRCE
2020-10-05,29,ENLV
2020-10-05,30,DRH
2020-10-05,31,FNKO
2020-10-05,32,SVC
2020-10-05,33,GNFT
2020-10-05,34,NEXT
2020-10-05,35,GLNG
2020-10-05,36,ACIU
2020-10-05,37,IBRX
2020-10-05,38,RVPH
2020-10-05,39,FORTY
2020-10-05,40,GGAL
2020-10-05,41,PNBK
2020-10-05,42,LXRX
2020-10-05,43,DBVT
2020-10-05,44,GSAT
2020-10-05,45,DHC
2020-10-05,46,LILAK
2020-10-05,47,PAA
2020-10-05,48,ATEC
2020-10-05,49,WULF
2020-10-05,50,MDXG
2020-10-05,51,EXTR
2020-10-05,52,VNOM
2020-10-05,53,OSW
2020-10-05,54,EYPT
2020-10-05,55,IHRT
2020-10-05,56,LILA
2020-10-05,57,XENE
2020-10-05,58,DRS
2020-10-05,59,AAOI
2020-10-05,60,PAGP
2020-10-05,61,SRRK
2020-10-05,62,FWDI
2020-10-05,63,VANI
2020-10-05,64,ZLAB
2020-10-05,65,DXCM
2020-10-05,66,AMD
2020-10-05,67,NFE
2020-10-05,68,AAPL
2020-10-05,69,SYNA
2020-10-05,70,AIOT
2020-10-05,71,PRTA
2020-10-05,72,NMRK
2020-10-05,73,OGI
2020-10-05,74,UFCS
2020-10-05,75,SGMO
2020-10-05,76,HOPE
2020-10-05,77,EXPI
2020-10-05,78,KRNT
2020-10-05,79,MGNI
2020-10-05,80,HFFG
2020-10-05,81,GDS
2020-10-05,82,VRRM
2020-10-05,83,DOMO
2020-10-05,84,VICR
2020-10-05,85,PLMR
2020-10-05,86,GT
2020-10-05,87,CYRX
2020-10-05,88,PRQR
2020-10-05,89,CRSP
2020-10-05,90,ATRO
2020-10-05,91,SABR
2020-10-05,92,BGC
2020-10-05,93,EOLS
2020-10-05,94,NAVI
2020-10-05,95,WVE
2020-10-05,96,APPS
2020-10-05,97,CORT
2020-10-05,98,JD
2020-10-05,99,THRY
2020-10-05,100,NTES
2020-10-06,1,GOGO
2020-10-06,2,LAB
2020-10-06,3,OPK
2020-10-06,4,AHG
2020-10-06,5,PACB
2020-10-06,6,SNDL
2020-10-06,7,XERS
2020-10-06,8,MIST
2020-10-06,9,SHIP
2020-10-06,10,SKYE
2020-10-06,11,WULF
2020-10-06,12,CRBP
2020-10-06,13,GTX
2020-10-06,14,CLSK
2020-10-06,15,DENN
2020-10-06,16,SVRA
2020-10-06,17,CNDT
2020-10-06,18,SSP
2020-10-06,19,GRCE
2020-10-06,20,ADAM
2020-10-06,21,GLNG
2020-10-06,22,APA
2020-10-06,23,EVO
2020-10-06,24,PGEN
2020-10-06,25,OCUL
2020-10-06,26,SMMT
2020-10-06,27,ENLV
2020-10-06,28,IBRX
2020-10-06,29,FNKO
2020-10-06,30,LIND
2020-10-06,31,GNFT
2020-10-06,32,ACIU
2020-10-06,33,GGAL
2020-10-06,34,SVC
2020-10-06,35,PAA
2020-10-06,36,OSW
2020-10-06,37,DRH
2020-10-06,38,PTEN
2020-10-06,39,NEXT
2020-10-06,40,ATEC
2020-10-06,41,LILA
2020-10-06,42,HFFG
2020-10-06,43,DHC
2020-10-06,44,EYPT
2020-10-06,45,FER
2020-10-06,46,DBVT
2020-10-06,47,LXRX
2020-10-06,48,NMRK
2020-10-06,49,VNOM
2020-10-06,50,MDXG
2020-10-06,51,RVPH
2020-10-06,52,EXTR
2020-10-06,53,PAGP
2020-10-06,54,IHRT
2020-10-06,55,FWDI
2020-10-06,56,DXCM
2020-10-06,57,SRRK
2020-10-06,58,LILAK
2020-10-06,59,AAOI
2020-10-06,60,EXPI
2020-10-06,61,DRS
2020-10-06,62,WVE
2020-10-06,63,AIFU
2020-10-06,64,VRRM
2020-10-06,65,SABR
2020-10-06,66,PNBK
2020-10-06,67,UFCS
2020-10-06,68,AIOT
2020-10-06,69,ATRO
2020-10-06,70,HPK
2020-10-06,71,OGI
2020-10-06,72,ZLAB
2020-10-06,73,PRQR
2020-10-06,74,XENE
2020-10-06,75,APPS
2020-10-06,76,VICR
2020-10-06,77,SYNA
2020-10-06,78,CTAS
2020-10-06,79,AKBA
2020-10-06,80,AAPL
2020-10-06,81,DOMO
2020-10-06,82,AMD
2020-10-06,83,KRNT
2020-10-06,84,GSAT
2020-10-06,85,CRSP
2020-10-06,86,FORTY
2020-10-06,87,PROP
2020-10-06,88,CTMX
2020-10-06,89,GDS
2020-10-06,90,IRBT
2020-10-06,91,CORT
2020-10-06,92,SGMO
2020-10-06,93,RLMD
2020-10-06,94,LOGI
2020-10-06,95,HOPE
2020-10-06,96,NTES
2020-10-06,97,JD
2020-10-06,98,GT
2020-10-06,99,CYRX
2020-10-06,100,FSLR
2020-10-07,1,GOGO
2020-10-07,2,LAB
2020-10-07,3,CLSK
2020-10-07,4,OPK
2020-10-07,5,XERS
2020-10-07,6,SNDL
2020-10-07,7,PACB
2020-10-07,8,AHG
2020-10-07,9,MIST
2020-10-07,10,SHIP
2020-10-07,11,GTX
2020-10-07,12,CRBP
2020-10-07,13,SKYE
2020-10-07,14,WULF
2020-10-07,15,OCUL
2020-10-07,16,DENN
2020-10-07,17,GLNG
2020-10-07,18,SSP
2020-10-07,19,GRCE
2020-10-07,20,EVO
2020-10-07,21,CNDT
2020-10-07,22,ADAM
2020-10-07,23,SMMT
2020-10-07,24,PGEN
2020-10-07,25,FNKO
2020-10-07,26,ACIU
2020-10-07,27,ENLV
2020-10-07,28,SVRA
2020-10-07,29,GGAL
2020-10-07,30,APA
2020-10-07,31,SVC
2020-10-07,32,IBRX
2020-10-07,33,DRH
2020-10-07,34,EXPI
2020-10-07,35,GNFT
2020-10-07,36,PAA
2020-10-07,37,HFFG
2020-10-07,38,OSW
2020-10-07,39,NEXT
2020-10-07,40,NFE
2020-10-07,41,VNOM
2020-10-07,42,ATEC
2020-10-07,43,PROP
2020-10-07,44,LIND
2020-10-07,45,DBVT
2020-10-07,46,MDXG
2020-10-07,47,LILA
2020-10-07,48,PAGP
2020-10-07,49,WVE
2020-10-07,50,RVPH
2020-10-07,51,XENE
2020-10-07,52,AIFU
2020-10-07,53,OGI
2020-10-07,54,DRS
2020-10-07,55,EYPT
2020-10-07,56,FER
2020-10-07,57,LXRX
2020-10-07,58,DXCM
2020-10-07,59,AAOI
2020-10-07,60,DHC
2020-10-07,61,SYNA
2020-10-07,62,SRRK
2020-10-07,63,GERN
2020-10-07,64,PTEN
2020-10-07,65,SABR
2020-10-07,66,HPK
2020-10-07,67,SY
2020-10-07,68,VRRM
2020-10-07,69,CORT
2020-10-07,70,GT
2020-10-07,71,EXTR
2020-10-07,72,AKBA
2020-10-07,73,VANI
2020-10-07,74,FWDI
2020-10-07,75,FORTY
2020-10-07,76,PNBK
2020-10-07,77,UFCS
2020-10-07,78,LILAK
2020-10-07,79,AAPL
2020-10-07,80,VICR
2020-10-07,81,PRQR
2020-10-07,82,AIOT
2020-10-07,83,NTES
2020-10-07,84,CTAS
2020-10-07,85,AMKR
2020-10-07,86,ARLP
2020-10-07,87,GSAT
2020-10-07,88,ATRO
2020-10-07,89,JD
2020-10-07,90,IHRT
2020-10-07,91,KRNT
2020-10-07,92,APPS
2020-10-07,93,DOMO
2020-10-07,94,GDYN
2020-10-07,95,AMRX
2020-10-07,96,TXRH
2020-10-07,97,EYE
2020-10-07,98,ODFL
2020-10-07,99,CMTL
2020-10-07,100,AMD
2020-10-08,1,LAB
2020-10-08,2,GOGO
2020-10-08,3,CLSK
2020-10-08,4,PACB
2020-10-08,5,OPK
2020-10-08,6,XERS
2020-10-08,7,SNDL
2020-10-08,8,AHG
2020-10-08,9,MIST
2020-10-08,10,ATEC
2020-10-08,11,SKYE
2020-10-08,12,ENLV
2020-10-08,13,GTX
2020-10-08,14,SHIP
2020-10-08,15,GLNG
2020-10-08,16,DENN
2020-10-08,17,SSP
2020-10-08,18,EVO
2020-10-08,19,ACIU
2020-10-08,20,GRCE
2020-10-08,21,OCUL
2020-10-08,22,HPK
2020-10-08,23,CNDT
2020-10-08,24,FNKO
2020-10-08,25,THRY
2020-10-08,26,GGAL
2020-10-08,27,EYPT
2020-10-08,28,DRH
2020-10-08,29,IBRX
2020-10-08,30,SMMT
2020-10-08,31,GNFT
2020-10-08,32,NEXT
2020-10-08,33,ADAM
2020-10-08,34,EXPI
2020-10-08,35,PGEN
2020-10-08,36,SVC
2020-10-08,37,SVRA
2020-10-08,38,LIND
2020-10-08,39,WULF
2020-10-08,40,PTEN
2020-10-08,41,GDYN
2020-10-08,42,DBVT
2020-10-08,43,APA
2020-10-08,44,LILA
2020-10-08,45,WVE
2020-10-08,46,XENE
2020-10-08,47,DHC
2020-10-08,48,RVPH
2020-10-08,49,MDXG
2020-10-08,50,PAA
2020-10-08,51,HFFG
2020-10-08,52,VNOM
2020-10-08,53,OSW
2020-10-08,54,OGI
2020-10-08,55,LILAK
2020-10-08,56,AIFU
2020-10-08,57,DOMO
2020-10-08,58,AKBA
2020-10-08,59,PAGP
2020-10-08,60,SYNA
2020-10-08,61,DRS
2020-10-08,62,EXTR
2020-10-08,63,ARLP
2020-10-08,64,PRQR
2020-10-08,65,FORTY
2020-10-08,66,SABR
2020-10-08,67,SRRK
2020-10-08,68,DXCM
2020-10-08,69,AIOT
2020-10-08,70,GERN
2020-10-08,71,VICR
2020-10-08,72,AAOI
2020-10-08,73,NTES
2020-10-08,74,AAPL
2020-10-08,75,LXRX
2020-10-08,76,GSAT
2020-10-08,77,CTAS
2020-10-08,78,INDI
2020-10-08,79,AMD
2020-10-08,80,FWDI
2020-10-08,81,CORT
2020-10-08,82,GDS
2020-10-08,83,SGMO
2020-10-08,84,JD
2020-10-08,85,FER
2020-10-08,86,PROP
2020-10-08,87,ATRO
2020-10-08,88,PRTA
2020-10-08,89,PNBK
2020-10-08,90,CTMX
2020-10-08,91,AMKR
2020-10-08,92,AMRX
2020-10-08,93,VANI
2020-10-08,94,KRNT
2020-10-08,95,VRRM
2020-10-08,96,IHRT
2020-10-08,97,PCRX
2020-10-08,98,PLMR
2020-10-08,99,SY
2020-10-08,100,TNDM
2020-10-09,1,LAB
2020-10-09,2,GOGO
2020-10-09,3,CLSK
2020-10-09,4,XERS
2020-10-09,5,PACB
2020-10-09,6,OPK
2020-10-09,7,SNDL
2020-10-09,8,MIST
2020-10-09,9,INTZ
2020-10-09,10,AHG
2020-10-09,11,ATEC
2020-10-09,12,SKYE
2020-10-09,13,GLNG
2020-10-09,14,SVRA
2020-10-09,15,GTX
2020-10-09,16,SSP
2020-10-09,17,SHIP
2020-10-09,18,EVO
2020-10-09,19,GRCE
2020-10-09,20,CNDT
2020-10-09,21,PGEN
2020-10-09,22,EXPI
2020-10-09,23,ACIU
2020-10-09,24,EYPT
2020-10-09,25,DRH
2020-10-09,26,THRY
2020-10-09,27,OCUL
2020-10-09,28,WULF
2020-10-09,29,ENLV
2020-10-09,30,SVC
2020-10-09,31,NEXT
2020-10-09,32,GGAL
2020-10-09,33,DENN
2020-10-09,34,DBVT
2020-10-09,35,IBRX
2020-10-09,36,GNFT
2020-10-09,37,FNKO
2020-10-09,38,ADAM
2020-10-09,39,APA
2020-10-09,40,LIND
2020-10-09,41,WVE
2020-10-09,42,HPK
2020-10-09,43,AIOT
2020-10-09,44,SMMT
2020-10-09,45,RVPH
2020-10-09,46,ARLP
2020-10-09,47,INDI
2020-10-09,48,XENE
2020-10-09,49,AIFU
2020-10-09,50,AKBA
2020-10-09,51,PTEN
2020-10-09,52,PNBK
2020-10-09,53,MDXG
2020-10-09,54,SYNA
2020-10-09,55,KALV
2020-10-09,56,PAA
2020-10-09,57,DRS
2020-10-09,58,VANI
2020-10-09,59,PRQR
2020-10-09,60,PROP
2020-10-09,61,DXCM
2020-10-09,62,SRRK
2020-10-09,63,FORTY
2020-10-09,64,OSW
2020-10-09,65,LXRX
2020-10-09,66,PCRX
2020-10-09,67,FER
2020-10-09,68,VNOM
2020-10-09,69,LILA
2020-10-09,70,AAPL
2020-10-09,71,AMRX
2020-10-09,72,IHRT
2020-10-09,73,PAGP
2020-10-09,74,AMD
2020-10-09,75,SGMO
2020-10-09,76,DOMO
2020-10-09,77,HFFG
2020-10-09,78,CORT
2020-10-09,79,EXTR
2020-10-09,80,DHC
2020-10-09,81,AMKR
2020-10-09,82,CTMX
2020-10-09,83,APPS
2020-10-09,84,VICR
2020-10-09,85,JOYY
2020-10-09,86,SABR
2020-10-09,87,GT
2020-10-09,88,NTES
2020-10-09,89,FULC
2020-10-09,90,GSAT
2020-10-09,91,CTAS
2020-10-09,92,GERN
2020-10-09,93,SY
2020-10-09,94,NMRK
2020-10-09,95,CYRX
2020-10-09,96,OGI
2020-10-09,97,PZZA
2020-10-09,98,TNDM
2020-10-09,99,JD
2020-10-09,100,ATXS
2020-10-12,1,GOGO
2020-10-12,2,LAB
2020-10-12,3,OPK
2020-10-12,4,AHG
2020-10-12,5,CLSK
2020-10-12,6,PACB
2020-10-12,7,SNDL
2020-10-12,8,SVRA
2020-10-12,9,MIST
2020-10-12,10,ENLV
2020-10-12,11,GRCE
2020-10-12,12,ATEC
2020-10-12,13,LILA
2020-10-12,14,GTX
2020-10-12,15,SSP
2020-10-12,16,NEXT
2020-10-12,17,XERS
2020-10-12,18,SKYE
2020-10-12,19,EVO
2020-10-12,20,AIOT
2020-10-12,21,OCUL
2020-10-12,22,EXPI
2020-10-12,23,SHIP
2020-10-12,24,ACIU
2020-10-12,25,CNDT
2020-10-12,26,HPK
2020-10-12,27,IBRX
2020-10-12,28,THRY
2020-10-12,29,GNFT
2020-10-12,30,GLNG
2020-10-12,31,EYPT
2020-10-12,32,DRH
2020-10-12,33,FORTY
2020-10-12,34,ADAM
2020-10-12,35,GGAL
2020-10-12,36,SVC
2020-10-12,37,WULF
2020-10-12,38,APA
2020-10-12,39,DENN
2020-10-12,40,PGEN
2020-10-12,41,LIND
2020-10-12,42,OSW
2020-10-12,43,DBVT
2020-10-12,44,LILAK
2020-10-12,45,INDI
2020-10-12,46,FNKO
2020-10-12,47,MDXG
2020-10-12,48,PTEN
2020-10-12,49,LXRX
2020-10-12,50,ARLP
2020-10-12,51,AMRX
2020-10-12,52,AAOI
2020-10-12,53,RVPH
2020-10-12,54,WVE
2020-10-12,55,PRQR
2020-10-12,56,AIFU
2020-10-12,57,XENE
2020-10-12,58,VANI
2020-10-12,59,PROP
2020-10-12,60,DHC
2020-10-12,61,SMMT
2020-10-12,62,SRRK
2020-10-12,63,KALV
2020-10-12,64,VNOM
2020-10-12,65,PAA
2020-10-12,66,SYNA
2020-10-12,67,PAGP
2020-10-12,68,DRS
2020-10-12,69,CZR
2020-10-12,70,DXCM
2020-10-12,71,CYRX
2020-10-12,72,CRNC
2020-10-12,73,GDS
2020-10-12,74,DOMO
2020-10-12,75,CORT
2020-10-12,76,IHRT
2020-10-12,77,AMD
2020-10-12,78,SY
2020-10-12,79,GSAT
2020-10-12,80,TILE
2020-10-12,81,BGC
2020-10-12,82,PRTA
2020-10-12,83,PNBK
2020-10-12,84,APPS
2020-10-12,85,CTMX
2020-10-12,86,SABR
2020-10-12,87,NTES
2020-10-12,88,FER
2020-10-12,89,TNDM
2020-10-12,90,HFFG
2020-10-12,91,JOYY
2020-10-12,92,ATRO
2020-10-12,93,VICR
2020-10-12,94,PZZA
2020-10-12,95,AAPL
2020-10-12,96,HOPE
2020-10-12,97,SGMO
2020-10-12,98,DORM
2020-10-12,99,GH
2020-10-12,100,GERN
2020-10-13,1,LAB
2020-10-13,2,GOGO
2020-10-13,3,OPK
2020-10-13,4,AHG
2020-10-13,5,CLSK
2020-10-13,6,PACB
2020-10-13,7,SNDL
2020-10-13,8,MIST
2020-10-13,9,SVRA
2020-10-13,10,SKYE
2020-10-13,11,GTX
2020-10-13,12,IBRX
2020-10-13,13,ATEC
2020-10-13,14,NEXT
2020-10-13,15,CNDT
2020-10-13,16,EXPI
2020-10-13,17,SSP
2020-10-13,18,XERS
2020-10-13,19,ACIU
2020-10-13,20,THRY
2020-10-13,21,GRCE
2020-10-13,22,MDXG
2020-10-13,23,DENN
2020-10-13,24,SHIP
2020-10-13,25,WULF
2020-10-13,26,SVC
2020-10-13,27,ENLV
2020-10-13,28,GNFT
2020-10-13,29,EYPT
2020-10-13,30,GGAL
2020-10-13,31,LIND
2020-10-13,32,ARLP
2020-10-13,33,ADAM
2020-10-13,34,GLNG
2020-10-13,35,PTEN
2020-10-13,36,APA
2020-10-13,37,PGEN
2020-10-13,38,OCUL
2020-10-13,39,EVO
2020-10-13,40,DRH
2020-10-13,41,DHC
2020-10-13,42,RVPH
2020-10-13,43,AIOT
2020-10-13,44,PRQR
2020-10-13,45,FNKO
2020-10-13,46,WVE
2020-10-13,47,VNOM
2020-10-13,48,DBVT
2020-10-13,49,FORTY
2020-10-13,50,SMMT
2020-10-13,51,LXRX
2020-10-13,52,AAOI
2020-10-13,53,HPK
2020-10-13,54,FULC
2020-10-13,55,SRRK
2020-10-13,56,GSAT
2020-10-13,57,PROP
2020-10-13,58,AIFU
2020-10-13,59,OSW
2020-10-13,60,AMRX
2020-10-13,61,XENE
2020-10-13,62,NFE
2020-10-13,63,SONM
2020-10-13,64,AKBA
2020-10-13,65,GOSS
2020-10-13,66,DRS
2020-10-13,67,APPS
2020-10-13,68,SYNA
2020-10-13,69,PAA
2020-10-13,70,SGMO
2020-10-13,71,OMER
2020-10-13,72,PAGP
2020-10-13,73,GDS
2020-10-13,74,DXCM
2020-10-13,75,VRRM
2020-10-13,76,AMD
2020-10-13,77,ATRO
2020-10-13,78,HOPE
2020-10-13,79,CRNC
2020-10-13,80,NMRK
2020-10-13,81,CORT
2020-10-13,82,IHRT
2020-10-13,83,SABR
2020-10-13,84,DRIO
2020-10-13,85,NTES
2020-10-13,86,CTMX
2020-10-13,87,GT
2020-10-13,88,PNBK
2020-10-13,89,CYRX
2020-10-13,90,VICR
2020-10-13,91,HFFG
2020-10-13,92,AAPL
2020-10-13,93,DORM
2020-10-13,94,CDLX
2020-10-13,95,FER
2020-10-13,96,PZZA
2020-10-13,97,JOYY
2020-10-13,98,MTCH
2020-10-13,99,CHRW
2020-10-13,100,DOMO
2020-10-14,1,GOGO
2020-10-14,2,LAB
2020-10-14,3,OPK
2020-10-14,4,SNDL
2020-10-14,5,AHG
2020-10-14,6,PACB
2020-10-14,7,CLSK
2020-10-14,8,MIST
2020-10-14,9,NEXT
2020-10-14,10,ATEC
2020-10-14,11,GTX
2020-10-14,12,OCUL
2020-10-14,13,SVRA
2020-10-14,14,SKYE
2020-10-14,15,SVC
2020-10-14,16,SHIP
2020-10-14,17,EXPI
2020-10-14,18,CNDT
2020-10-14,19,SSP
2020-10-14,20,GNFT
2020-10-14,21,XERS
2020-10-14,22,EYPT
2020-10-14,23,EVO
2020-10-14,24,ACIU
2020-10-14,25,IBRX
2020-10-14,26,GLNG
2020-10-14,27,HPK
2020-10-14,28,GRCE
2020-10-14,29,PTEN
2020-10-14,30,DENN
2020-10-14,31,THRY
2020-10-14,32,LIND
2020-10-14,33,WULF
2020-10-14,34,AMRX
2020-10-14,35,ENLV
2020-10-14,36,LXRX
2020-10-14,37,SONM
2020-10-14,38,GGAL
2020-10-14,39,DRH
2020-10-14,40,GDS
2020-10-14,41,DHC
2020-10-14,42,PGEN
2020-10-14,43,APA
2020-10-14,44,SMMT
2020-10-14,45,PRQR
2020-10-14,46,GSAT
2020-10-14,47,DBVT
2020-10-14,48,NFE
2020-10-14,49,WVE
2020-10-14,50,FNKO
2020-10-14,51,MDXG
2020-10-14,52,XENE
2020-10-14,53,ARLP
2020-10-14,54,RVPH
2020-10-14,55,AAOI
2020-10-14,56,AIOT
2020-10-14,57,PROP
2020-10-14,58,OMER
2020-10-14,59,FGNX
2020-10-14,60,OSW
2020-10-14,61,ADAM
2020-10-14,62,VNOM
2020-10-14,63,PAA
2020-10-14,64,DXCM
2020-10-14,65,VRRM
2020-10-14,66,PAGP
2020-10-14,67,APPS
2020-10-14,68,AMD
2020-10-14,69,IOVA
2020-10-14,70,NMRK
2020-10-14,71,ATRO
2020-10-14,72,SYNA
2020-10-14,73,AKBA
2020-10-14,74,GOSS
2020-10-14,75,EXTR
2020-10-14,76,FORTY
2020-10-14,77,SABR
2020-10-14,78,FER
2020-10-14,79,TILE
2020-10-14,80,BILI
2020-10-14,81,SRRK
2020-10-14,82,SGMO
2020-10-14,83,DRS
2020-10-14,84,DORM
2020-10-14,85,FWDI
2020-10-14,86,PNBK
2020-10-14,87,GT
2020-10-14,88,CTMX
2020-10-14,89,SY
2020-10-14,90,IHRT
2020-10-14,91,HOPE
2020-10-14,92,NTES
2020-10-14,93,VICR
2020-10-14,94,HFFG
2020-10-14,95,CORT
2020-10-14,96,PCRX
2020-10-14,97,GERN
2020-10-14,98,CHRW
2020-10-14,99,AAPL
2020-10-14,100,NRXP
2020-10-15,1,GOGO
2020-10-15,2,LAB
2020-10-15,3,OPK
2020-10-15,4,SNDL
2020-10-15,5,AHG
2020-10-15,6,PACB
2020-10-15,7,CLSK
2020-10-15,8,MIST
2020-10-15,9,OCUL
2020-10-15,10,NEXT
2020-10-15,11,IBRX
2020-10-15,12,GTX
2020-10-15,13,FORTY
2020-10-15,14,ATEC
2020-10-15,15,SVRA
2020-10-15,16,SHIP
2020-10-15,17,GLNG
2020-10-15,18,CNDT
2020-10-15,19,SKYE
2020-10-15,20,EXPI
2020-10-15,21,HPK
2020-10-15,22,XERS
2020-10-15,23,GNFT
2020-10-15,24,SSP
2020-10-15,25,EYPT
2020-10-15,26,EVO
2020-10-15,27,ACIU
2020-10-15,28,SONM
2020-10-15,29,SVC
2020-10-15,30,DENN
2020-10-15,31,DRH
2020-10-15,32,PTEN
2020-10-15,33,PRQR
2020-10-15,34,GSAT
2020-10-15,35,GRCE
2020-10-15,36,AMRX
2020-10-15,37,FNKO
2020-10-15,38,DHC
2020-10-15,39,ENLV
2020-10-15,40,APA
2020-10-15,41,ARLP
2020-10-15,42,GGAL
2020-10-15,43,SMMT
2020-10-15,44,LIND
2020-10-15,45,WVE
2020-10-15,46,LXRX
2020-10-15,47,ATRO
2020-10-15,48,PGEN
2020-10-15,49,WULF
2020-10-15,50,THRY
2020-10-15,51,XENE
2020-10-15,52,AAOI
2020-10-15,53,FGNX
2020-10-15,54,HOPE
2020-10-15,55,APPS
2020-10-15,56,DBVT
2020-10-15,57,TILE
2020-10-15,58,RVPH
2020-10-15,59,OSW
2020-10-15,60,IOVA
2020-10-15,61,MDXG
2020-10-15,62,PROP
2020-10-15,63,GDS
2020-10-15,64,AKBA
2020-10-15,65,GOSS
2020-10-15,66,ADAM
2020-10-15,67,DRS
2020-10-15,68,AIOT
2020-10-15,69,AMD
