date,rank,ticker
2020-10-21,26,PRQR
2020-10-21,27,GRCE
2020-10-21,28,SVC
2020-10-21,29,CRBP
2020-10-21,30,THRY
2020-10-21,31,HPK
2020-10-21,32,LIND
2020-10-21,33,APM
2020-10-21,34,FER
2020-10-21,35,SKYE
2020-10-21,36,DBVT
2020-10-21,37,FLEX
2020-10-21,38,ENLV
2020-10-21,39,ACIU
2020-10-21,40,DENN
2020-10-21,41,ARDX
2020-10-21,42,WULF
2020-10-21,43,OSW
2020-10-21,44,WVE
2020-10-21,45,FNKO
2020-10-21,46,SMMT
2020-10-21,47,GGAL
2020-10-21,48,ATRO
2020-10-21,49,APA
2020-10-21,50,MDXG
2020-10-21,51,PTEN
2020-10-21,52,SRRK
2020-10-21,53,DRS
2020-10-21,54,RVPH
2020-10-21,55,NMRK
2020-10-21,56,VNOM
2020-10-21,57,ADAM
2020-10-21,58,LXRX
2020-10-21,59,APPS
2020-10-21,60,EVO
2020-10-21,61,IHRT
2020-10-21,62,AIOT
2020-10-21,63,EOLS
2020-10-21,64,PRTA
2020-10-21,65,DRH
2020-10-21,66,SONM
2020-10-21,67,HFFG
2020-10-21,68,ARLP
2020-10-21,69,DHC
2020-10-21,70,PNBK
2020-10-21,71,FORTY
2020-10-21,72,VANI
2020-10-21,73,BGC
2020-10-21,74,XENE
2020-10-21,75,TILE
2020-10-21,76,AMD
2020-10-21,77,FGNX
2020-10-21,78,GDS
2020-10-21,79,CORT
2020-10-21,80,AAOI
2020-10-21,81,ADMA
2020-10-21,82,ALEC
2020-10-21,83,EXTR
2020-10-21,84,FWDI
2020-10-21,85,SGMO
2020-10-21,86,INVA
2020-10-21,87,DOMO
2020-10-21,88,ERIC
2020-10-21,89,VICR
2020-10-21,90,CLLS
2020-10-21,91,CTMX
2020-10-21,92,DXCM
2020-10-21,93,IOVA
2020-10-21,94,CSGP
2020-10-21,95,PGEN
2020-10-21,96,EXPI
2020-10-21,97,SYNA
2020-10-21,98,EDIT
2020-10-21,99,ADPT
2020-10-21,100,MIRM
2020-10-22,1,GOGO
2020-10-22,2,SNDL
2020-10-22,3,OPK
2020-10-22,4,CLSK
2020-10-22,5,AHG
2020-10-22,6,LAB
2020-10-22,7,OCUL
2020-10-22,8,GLBS
2020-10-22,9,XERS
2020-10-22,10,SHIP
2020-10-22,11,PACB
2020-10-22,12,ATEC
2020-10-22,13,SVRA
2020-10-22,14,IBRX
2020-10-22,15,CNDT
2020-10-22,16,NEXT
2020-10-22,17,GRCE
2020-10-22,18,EYPT
2020-10-22,19,GTX
2020-10-22,20,AMRX
2020-10-22,21,HPK
2020-10-22,22,LIND
2020-10-22,23,MIST
2020-10-22,24,SVC
2020-10-22,25,GLNG
2020-10-22,26,FER
2020-10-22,27,PRQR
2020-10-22,28,GNFT
2020-10-22,29,GSAT
2020-10-22,30,DENN
2020-10-22,31,NCTY
2020-10-22,32,FLEX
2020-10-22,33,OSW
2020-10-22,34,WVE
2020-10-22,35,DBVT
2020-10-22,36,IHRT
2020-10-22,37,WULF
2020-10-22,38,THRY
2020-10-22,39,APM
2020-10-22,40,GGAL
2020-10-22,41,FNKO
2020-10-22,42,ENLV
2020-10-22,43,LXRX
2020-10-22,44,SMMT
2020-10-22,45,EOLS
2020-10-22,46,DRH
2020-10-22,47,DRS
2020-10-22,48,ACIU
2020-10-22,49,ATRO
2020-10-22,50,MDXG
2020-10-22,51,RVPH
2020-10-22,52,DHC
2020-10-22,53,SRRK
2020-10-22,54,TILE
2020-10-22,55,SSP
2020-10-22,56,AIOT
2020-10-22,57,ADAM
2020-10-22,58,SABR
2020-10-22,59,PGEN
2020-10-22,60,ARDX
2020-10-22,61,PRTA
2020-10-22,62,HFFG
2020-10-22,63,SKYE
2020-10-22,64,VNOM
2020-10-22,65,FGNX
2020-10-22,66,XENE
2020-10-22,67,PTEN
2020-10-22,68,PNBK
2020-10-22,69,EVO
2020-10-22,70,FORTY
2020-10-22,71,APA
2020-10-22,72,RMTI
2020-10-22,73,AAOI
2020-10-22,74,CORT
2020-10-22,75,NMRK
2020-10-22,76,ADPT
2020-10-22,77,ALEC
2020-10-22,78,DOMO
2020-10-22,79,SGMO
2020-10-22,80,SYNA
2020-10-22,81,VICR
2020-10-22,82,GDS
2020-10-22,83,AMD
2020-10-22,84,CZR
2020-10-22,85,GT
2020-10-22,86,ARLP
2020-10-22,87,CSGP
2020-10-22,88,MIRM
2020-10-22,89,MGNI
2020-10-22,90,CSTL
2020-10-22,91,INVA
2020-10-22,92,DXCM
2020-10-22,93,VANI
2020-10-22,94,DORM
2020-10-22,95,ODFL
2020-10-22,96,LX
2020-10-22,97,FWDI
2020-10-22,98,ZLAB
2020-10-22,99,ABVC
2020-10-22,100,RPD
2020-10-23,1,SCNI
2020-10-23,2,GOGO
2020-10-23,3,SNDL
2020-10-23,4,OPK
2020-10-23,5,CLSK
2020-10-23,6,AHG
2020-10-23,7,XERS
2020-10-23,8,OCUL
2020-10-23,9,LAB
2020-10-23,10,ITRM
2020-10-23,11,GLBS
2020-10-23,12,ATEC
2020-10-23,13,SVRA
2020-10-23,14,CNDT
2020-10-23,15,NEXT
2020-10-23,16,FNKO
2020-10-23,17,SHIP
2020-10-23,18,SKYE
2020-10-23,19,MIST
2020-10-23,20,EYPT
2020-10-23,21,IBRX
2020-10-23,22,PACB
2020-10-23,23,LXRX
2020-10-23,24,HPK
2020-10-23,25,GTX
2020-10-23,26,GNFT
2020-10-23,27,DBVT
2020-10-23,28,FER
2020-10-23,29,LIND
2020-10-23,30,AMRX
2020-10-23,31,THRY
2020-10-23,32,PRQR
2020-10-23,33,SVC
2020-10-23,34,MDXG
2020-10-23,35,GSAT
2020-10-23,36,APM
2020-10-23,37,GLNG
2020-10-23,38,RVPH
2020-10-23,39,DENN
2020-10-23,40,GGAL
2020-10-23,41,GRCE
2020-10-23,42,SMMT
2020-10-23,43,OSW
2020-10-23,44,PNBK
2020-10-23,45,DRS
2020-10-23,46,ENLV
2020-10-23,47,ATRO
2020-10-23,48,WVE
2020-10-23,49,FGNX
2020-10-23,50,NCTY
2020-10-23,51,ARDX
2020-10-23,52,DRH
2020-10-23,53,WULF
2020-10-23,54,EOLS
2020-10-23,55,SRRK
2020-10-23,56,ACIU
2020-10-23,57,FWDI
2020-10-23,58,AIOT
2020-10-23,59,SSP
2020-10-23,60,FLEX
2020-10-23,61,RMTI
2020-10-23,62,TILE
2020-10-23,63,EVO
2020-10-23,64,IHRT
2020-10-23,65,XENE
2020-10-23,66,VNOM
2020-10-23,67,HFFG
2020-10-23,68,ALEC
2020-10-23,69,AAOI
2020-10-23,70,FORTY
2020-10-23,71,MGNI
2020-10-23,72,CRBP
2020-10-23,73,CORT
2020-10-23,74,APA
2020-10-23,75,PGEN
2020-10-23,76,AKBA
2020-10-23,77,PTEN
2020-10-23,78,ABVC
2020-10-23,79,ADPT
2020-10-23,80,OMER
2020-10-23,81,AMD
2020-10-23,82,ARLP
2020-10-23,83,CLLS
2020-10-23,84,GDS
2020-10-23,85,ADAM
2020-10-23,86,MIRM
2020-10-23,87,GOSS
2020-10-23,88,SGMO
2020-10-23,89,PRTA
2020-10-23,90,CSTL
2020-10-23,91,PCRX
2020-10-23,92,RPD
2020-10-23,93,DHC
2020-10-23,94,ZLAB
2020-10-23,95,CSGP
2020-10-23,96,GT
2020-10-23,97,JACK
2020-10-23,98,ODFL
2020-10-23,99,INVA
2020-10-23,100,CTMX
2020-10-26,1,SCNI
2020-10-26,2,GOGO
2020-10-26,3,CLSK
2020-10-26,4,SNDL
2020-10-26,5,OPK
2020-10-26,6,AHG
2020-10-26,7,LAB
2020-10-26,8,GLBS
2020-10-26,9,ITRM
2020-10-26,10,SHIP
2020-10-26,11,ATEC
2020-10-26,12,SVRA
2020-10-26,13,CRBP
2020-10-26,14,OCUL
2020-10-26,15,XERS
2020-10-26,16,CNDT
2020-10-26,17,MIST
2020-10-26,18,APM
2020-10-26,19,EYPT
2020-10-26,20,NEXT
2020-10-26,21,NCTY
2020-10-26,22,THRY
2020-10-26,23,GRCE
2020-10-26,24,SKYE
2020-10-26,25,PACB
2020-10-26,26,PRQR
2020-10-26,27,IBRX
2020-10-26,28,LIND
2020-10-26,29,HPK
2020-10-26,30,DBVT
2020-10-26,31,DENN
2020-10-26,32,FER
2020-10-26,33,OSW
2020-10-26,34,GSAT
2020-10-26,35,GGAL
2020-10-26,36,FNKO
2020-10-26,37,EOLS
2020-10-26,38,ENLV
2020-10-26,39,ATRO
2020-10-26,40,DRH
2020-10-26,41,LXRX
2020-10-26,42,IHRT
2020-10-26,43,WVE
2020-10-26,44,AMRX
2020-10-26,45,MDXG
2020-10-26,46,FLEX
2020-10-26,47,SVC
2020-10-26,48,FGNX
2020-10-26,49,DRS
2020-10-26,50,ARDX
2020-10-26,51,PNBK
2020-10-26,52,ARLP
2020-10-26,53,GTX
2020-10-26,54,VANI
2020-10-26,55,SSP
2020-10-26,56,ACIU
2020-10-26,57,SMMT
2020-10-26,58,FWDI
2020-10-26,59,SRRK
2020-10-26,60,AAOI
2020-10-26,61,AIOT
2020-10-26,62,RMTI
2020-10-26,63,OMER
2020-10-26,64,TILE
2020-10-26,65,ADAM
2020-10-26,66,ALEC
2020-10-26,67,VNOM
2020-10-26,68,PTEN
2020-10-26,69,HFFG
2020-10-26,70,XENE
2020-10-26,71,FORTY
2020-10-26,72,EVO
2020-10-26,73,CLLS
2020-10-26,74,APA
2020-10-26,75,CORT
2020-10-26,76,GDS
2020-10-26,77,SGMO
2020-10-26,78,ADPT
2020-10-26,79,GOSS
2020-10-26,80,AMD
2020-10-26,81,GNFT
2020-10-26,82,GT
2020-10-26,83,CTAS
2020-10-26,84,DHC
2020-10-26,85,RPD
2020-10-26,86,JOYY
2020-10-26,87,CTMX
2020-10-26,88,CZR
2020-10-26,89,ODFL
2020-10-26,90,ADMA
2020-10-26,91,PLMR
2020-10-26,92,CSTL
2020-10-26,93,CSGP
2020-10-26,94,AKBA
2020-10-26,95,DXCM
2020-10-26,96,MGNI
2020-10-26,97,NITO
2020-10-26,98,NMRK
2020-10-26,99,INVA
2020-10-26,100,GLNG
2020-10-27,1,SCNI
2020-10-27,2,GOGO
2020-10-27,3,CLSK
2020-10-27,4,OPK
2020-10-27,5,SNDL
2020-10-27,6,ATXS
2020-10-27,7,AHG
2020-10-27,8,GLBS
2020-10-27,9,LAB
2020-10-27,10,ITRM
2020-10-27,11,CNDT
2020-10-27,12,NEXT
2020-10-27,13,ATEC
2020-10-27,14,SVRA
2020-10-27,15,SHIP
2020-10-27,16,OCUL
2020-10-27,17,XERS
2020-10-27,18,THRY
2020-10-27,19,EYPT
2020-10-27,20,PACB
2020-10-27,21,IBRX
2020-10-27,22,MIST
2020-10-27,23,DBVT
2020-10-27,24,GNFT
2020-10-27,25,SKYE
2020-10-27,26,PRQR
2020-10-27,27,GSAT
2020-10-27,28,OSW
2020-10-27,29,HPK
2020-10-27,30,LIND
2020-10-27,31,NCTY
2020-10-27,32,FER
2020-10-27,33,ATRO
2020-10-27,34,FNKO
2020-10-27,35,EOLS
2020-10-27,36,ENLV
2020-10-27,37,DHC
2020-10-27,38,GRCE
2020-10-27,39,GGAL
2020-10-27,40,FGNX
2020-10-27,41,WVE
2020-10-27,42,AKBA
2020-10-27,43,DENN
2020-10-27,44,VIVK
2020-10-27,45,SVC
2020-10-27,46,DRH
2020-10-27,47,MDXG
2020-10-27,48,XENE
2020-10-27,49,FLEX
2020-10-27,50,OMER
2020-10-27,51,IHRT
2020-10-27,52,DRS
2020-10-27,53,VANI
2020-10-27,54,SSP
2020-10-27,55,ACIU
2020-10-27,56,RMTI
2020-10-27,57,SMMT
2020-10-27,58,HFFG
2020-10-27,59,TILE
2020-10-27,60,AAOI
2020-10-27,61,LXRX
2020-10-27,62,PNBK
2020-10-27,63,CRBP
2020-10-27,64,GTX
2020-10-27,65,NRXP
2020-10-27,66,VNOM
2020-10-27,67,ADAM
2020-10-27,68,NAVI
2020-10-27,69,ARDX
2020-10-27,70,APA
2020-10-27,71,PTEN
2020-10-27,72,FWDI
2020-10-27,73,IMTX
2020-10-27,74,GT
2020-10-27,75,ALEC
2020-10-27,76,ADPT
2020-10-27,77,CORT
2020-10-27,78,GDS
2020-10-27,79,CLLS
2020-10-27,80,FORTY
2020-10-27,81,GOSS
2020-10-27,82,EVO
2020-10-27,83,DXCM
2020-10-27,84,PLMR
2020-10-27,85,ADMA
2020-10-27,86,AMD
2020-10-27,87,HOPE
2020-10-27,88,ABVC
2020-10-27,89,ARLP
2020-10-27,90,AMRX
2020-10-27,91,TXRH
2020-10-27,92,CTAS
2020-10-27,93,SABR
2020-10-27,94,SGMO
2020-10-27,95,JACK
2020-10-27,96,CTMX
2020-10-27,97,INVA
2020-10-27,98,GERN
2020-10-27,99,PGEN
2020-10-27,100,PRTA
2020-10-28,1,SCNI
2020-10-28,2,GOGO
2020-10-28,3,CLSK
2020-10-28,4,SNDL
2020-10-28,5,ATXS
2020-10-28,6,AHG
2020-10-28,7,CRBP
2020-10-28,8,LAB
2020-10-28,9,GLBS
2020-10-28,10,OPK
2020-10-28,11,SHIP
2020-10-28,12,ATEC
2020-10-28,13,FER
2020-10-28,14,ENLV
2020-10-28,15,CNDT
2020-10-28,16,XERS
2020-10-28,17,IBRX
2020-10-28,18,HPK
2020-10-28,19,THRY
2020-10-28,20,EYPT
2020-10-28,21,SVRA
2020-10-28,22,GRCE
2020-10-28,23,MIST
2020-10-28,24,EOLS
2020-10-28,25,LXRX
2020-10-28,26,NEXT
2020-10-28,27,GSAT
2020-10-28,28,GNFT
2020-10-28,29,OCUL
2020-10-28,30,DBVT
2020-10-28,31,SKYE
2020-10-28,32,ITRM
2020-10-28,33,PRQR
2020-10-28,34,VNOM
2020-10-28,35,SVC
2020-10-28,36,SONM
2020-10-28,37,FNKO
2020-10-28,38,ATRO
2020-10-28,39,OSW
2020-10-28,40,PACB
2020-10-28,41,LIND
2020-10-28,42,GGAL
2020-10-28,43,IHRT
2020-10-28,44,AKBA
2020-10-28,45,GTX
2020-10-28,46,GT
2020-10-28,47,DRH
2020-10-28,48,DENN
2020-10-28,49,CERS
2020-10-28,50,JBLU
2020-10-28,51,OMER
2020-10-28,52,RMTI
2020-10-28,53,FLEX
2020-10-28,54,DRS
2020-10-28,55,XENE
2020-10-28,56,SSP
2020-10-28,57,WVE
2020-10-28,58,ADMA
2020-10-28,59,NAVI
2020-10-28,60,PTEN
2020-10-28,61,AAOI
2020-10-28,62,FBRX
2020-10-28,63,MDXG
2020-10-28,64,VANI
2020-10-28,65,NRXP
2020-10-28,66,HFFG
2020-10-28,67,ACIU
2020-10-28,68,WULF
2020-10-28,69,PNBK
2020-10-28,70,ADAM
2020-10-28,71,DHC
2020-10-28,72,NMRK
2020-10-28,73,FGNX
2020-10-28,74,EVO
2020-10-28,75,SMMT
2020-10-28,76,APA
2020-10-28,77,FORTY
2020-10-28,78,AMRX
2020-10-28,79,TILE
2020-10-28,80,FWDI
2020-10-28,81,HOPE
2020-10-28,82,ARDX
2020-10-28,83,COMM
2020-10-28,84,IMTX
2020-10-28,85,CLLS
2020-10-28,86,ADPT
2020-10-28,87,ALEC
2020-10-28,88,SABR
2020-10-28,89,CLNN
2020-10-28,90,GDS
2020-10-28,91,AIOT
2020-10-28,92,VIVK
2020-10-28,93,GOSS
2020-10-28,94,SGMO
2020-10-28,95,PAA
2020-10-28,96,TTD
2020-10-28,97,CSIQ
2020-10-28,98,TXRH
2020-10-28,99,PLMR
2020-10-28,100,VICR
2020-10-29,1,SCNI
2020-10-29,2,GOGO
2020-10-29,3,CLSK
2020-10-29,4,OPK
2020-10-29,5,SNDL
2020-10-29,6,ATXS
2020-10-29,7,AHG
2020-10-29,8,GLBS
2020-10-29,9,FER
2020-10-29,10,LAB
2020-10-29,11,SONM
2020-10-29,12,LXRX
2020-10-29,13,ATEC
2020-10-29,14,SHIP
2020-10-29,15,XERS
2020-10-29,16,IBRX
2020-10-29,17,ITRM
2020-10-29,18,CRBP
2020-10-29,19,CNDT
2020-10-29,20,EOLS
2020-10-29,21,SVRA
2020-10-29,22,GRCE
2020-10-29,23,EYPT
2020-10-29,24,THRY
2020-10-29,25,OCUL
2020-10-29,26,GSAT
2020-10-29,27,MIST
2020-10-29,28,PRQR
2020-10-29,29,NEXT
2020-10-29,30,DBVT
2020-10-29,31,HPK
2020-10-29,32,IMTX
2020-10-29,33,GNFT
2020-10-29,34,AKBA
2020-10-29,35,VANI
2020-10-29,36,PACB
2020-10-29,37,OSW
2020-10-29,38,SVC
2020-10-29,39,DRH
2020-10-29,40,FNKO
2020-10-29,41,MDXG
2020-10-29,42,DENN
2020-10-29,43,LIND
2020-10-29,44,XENE
2020-10-29,45,NMRK
2020-10-29,46,GT
2020-10-29,47,ADMA
2020-10-29,48,GLNG
2020-10-29,49,GGAL
2020-10-29,50,IHRT
2020-10-29,51,WVE
2020-10-29,52,DRS
2020-10-29,53,ATRO
2020-10-29,54,SSP
2020-10-29,55,AAOI
2020-10-29,56,NAVI
2020-10-29,57,EVO
2020-10-29,58,PGEN
2020-10-29,59,RMTI
2020-10-29,60,ADAM
2020-10-29,61,OMER
2020-10-29,62,AMRX
2020-10-29,63,SKYE
2020-10-29,64,VNOM
2020-10-29,65,ACIU
2020-10-29,66,APA
2020-10-29,67,FLEX
2020-10-29,68,FORTY
2020-10-29,69,JBLU
2020-10-29,70,PTEN
2020-10-29,71,HFFG
2020-10-29,72,WULF
2020-10-29,73,SABR
2020-10-29,74,DHC
2020-10-29,75,SGMO
2020-10-29,76,FGNX
2020-10-29,77,SMMT
2020-10-29,78,ARDX
2020-10-29,79,HOPE
2020-10-29,80,PNBK
2020-10-29,81,GTX
2020-10-29,82,TILE
2020-10-29,83,ADPT
2020-10-29,84,CLLS
2020-10-29,85,GDS
2020-10-29,86,CSIQ
2020-10-29,87,GOSS
2020-10-29,88,CORT
2020-10-29,89,MGNI
2020-10-29,90,LILAK
2020-10-29,91,CLNN
2020-10-29,92,VICR
2020-10-29,93,LILA
2020-10-29,94,FWDI
2020-10-29,95,TXRH
2020-10-29,96,AIOT
2020-10-29,97,JACK
2020-10-29,98,DORM
2020-10-29,99,AAL
2020-10-29,100,STNE
2020-10-30,1,SCNI
2020-10-30,2,GOGO
2020-10-30,3,CLSK
2020-10-30,4,CRBP
2020-10-30,5,ATXS
2020-10-30,6,SNDL
2020-10-30,7,AHG
2020-10-30,8,GLBS
2020-10-30,9,LXRX
2020-10-30,10,ITRM
2020-10-30,11,ATEC
2020-10-30,12,FER
2020-10-30,13,SHIP
2020-10-30,14,LAB
2020-10-30,15,SONM
2020-10-30,16,THRY
2020-10-30,17,VANI
2020-10-30,18,GRCE
2020-10-30,19,XERS
2020-10-30,20,EYPT
2020-10-30,21,EOLS
2020-10-30,22,IBRX
2020-10-30,23,HPK
2020-10-30,24,SVRA
2020-10-30,25,NEXT
2020-10-30,26,OCUL
2020-10-30,27,GSAT
2020-10-30,28,OPK
2020-10-30,29,GNFT
2020-10-30,30,CNDT
2020-10-30,31,ATRO
2020-10-30,32,MIST
2020-10-30,33,PRQR
2020-10-30,34,MDXG
2020-10-30,35,ADMA
2020-10-30,36,DBVT
2020-10-30,37,FLEX
2020-10-30,38,AKBA
2020-10-30,39,DENN
2020-10-30,40,IHRT
2020-10-30,41,AMRX
2020-10-30,42,IMTX
2020-10-30,43,GGAL
2020-10-30,44,WVE
2020-10-30,45,ENLV
2020-10-30,46,PACB
2020-10-30,47,SKYE
2020-10-30,48,DHC
2020-10-30,49,CERS
2020-10-30,50,LIND
2020-10-30,51,SVC
2020-10-30,52,OMER
2020-10-30,53,SSP
2020-10-30,54,AAOI
2020-10-30,55,PROP
2020-10-30,56,DRH
2020-10-30,57,XENE
2020-10-30,58,RMTI
2020-10-30,59,NAVI
2020-10-30,60,VNOM
2020-10-30,61,PNBK
2020-10-30,62,DRS
2020-10-30,63,OSW
2020-10-30,64,WULF
2020-10-30,65,ADAM
2020-10-30,66,AIOT
2020-10-30,67,NMRK
2020-10-30,68,FNKO
2020-10-30,69,GT
2020-10-30,70,EXTR
2020-10-30,71,TTD
2020-10-30,72,FGNX
2020-10-30,73,TILE
2020-10-30,74,APA
2020-10-30,75,FORTY
2020-10-30,76,ADPT
2020-10-30,77,ACIU
2020-10-30,78,SABR
2020-10-30,79,ARDX
2020-10-30,80,GDS
2020-10-30,81,HFFG
2020-10-30,82,EVO
2020-10-30,83,LNTH
2020-10-30,84,CSIQ
2020-10-30,85,LILAK
2020-10-30,86,HOPE
2020-10-30,87,GERN
2020-10-30,88,GOSS
2020-10-30,89,JACK
2020-10-30,90,SGMO
2020-10-30,91,FWDI
2020-10-30,92,SMMT
2020-10-30,93,VICR
2020-10-30,94,LILA
2020-10-30,95,AUTL
2020-10-30,96,PTEN
2020-10-30,97,TXRH
2020-10-30,98,VIVK
2020-10-30,99,ALEC
2020-10-30,100,ELDN
2020-11-02,1,SCNI
2020-11-02,2,ATXS
2020-11-02,3,SNDL
2020-11-02,4,CLSK
2020-11-02,5,GOGO
2020-11-02,6,AHG
2020-11-02,7,DBVT
2020-11-02,8,GLBS
2020-11-02,9,LXRX
2020-11-02,10,ITRM
2020-11-02,11,LAB
2020-11-02,12,SHIP
2020-11-02,13,ATEC
2020-11-02,14,THRY
2020-11-02,15,OCUL
2020-11-02,16,FER
2020-11-02,17,VANI
2020-11-02,18,IBRX
2020-11-02,19,XERS
2020-11-02,20,OPK
2020-11-02,21,EOLS
2020-11-02,22,SVRA
2020-11-02,23,CNDT
2020-11-02,24,GERN
2020-11-02,25,MIST
2020-11-02,26,EYPT
2020-11-02,27,GRCE
2020-11-02,28,NEXT
2020-11-02,29,ENLV
2020-11-02,30,GSAT
2020-11-02,31,CRBP
2020-11-02,32,AKBA
2020-11-02,33,PNBK
2020-11-02,34,VIVK
2020-11-02,35,FLEX
2020-11-02,36,CERS
2020-11-02,37,SVC
2020-11-02,38,WVE
2020-11-02,39,XENE
2020-11-02,40,SKYE
2020-11-02,41,HPK
2020-11-02,42,ADMA
2020-11-02,43,ATRO
2020-11-02,44,AAOI
2020-11-02,45,FORTY
2020-11-02,46,MDXG
2020-11-02,47,OSW
2020-11-02,48,RMTI
2020-11-02,49,SSP
2020-11-02,50,LIND
2020-11-02,51,IMTX
2020-11-02,52,DRS
2020-11-02,53,PRQR
2020-11-02,54,OMER
2020-11-02,55,IHRT
2020-11-02,56,DENN
2020-11-02,57,GT
2020-11-02,58,NAVI
2020-11-02,59,EXTR
2020-11-02,60,GNFT
2020-11-02,61,PROP
2020-11-02,62,DRH
2020-11-02,63,FNKO
2020-11-02,64,PACB
2020-11-02,65,AIOT
2020-11-02,66,ARDX
2020-11-02,67,FGNX
2020-11-02,68,DHC
2020-11-02,69,CSIQ
2020-11-02,70,ADAM
2020-11-02,71,LILAK
2020-11-02,72,ACIU
2020-11-02,73,NRXP
2020-11-02,74,QFIN
2020-11-02,75,CTMX
2020-11-02,76,PGEN
2020-11-02,77,MGNI
2020-11-02,78,TILE
2020-11-02,79,HFFG
2020-11-02,80,NMRK
2020-11-02,81,TTD
2020-11-02,82,ADPT
2020-11-02,83,AMRX
2020-11-02,84,LNTH
2020-11-02,85,AAL
2020-11-02,86,STOK
2020-11-02,87,AMD
2020-11-02,88,GOSS
2020-11-02,89,LILA
2020-11-02,90,CORT
2020-11-02,91,IRBT
2020-11-02,92,EVO
2020-11-02,93,GDS
2020-11-02,94,JACK
2020-11-02,95,VNOM
2020-11-02,96,RVPH
2020-11-02,97,VICR
2020-11-02,98,TXRH
2020-11-02,99,LOGI
2020-11-02,100,ARLP
2020-11-03,1,SCNI
2020-11-03,2,NRXP
2020-11-03,3,FORTY
2020-11-03,4,GOGO
2020-11-03,5,ATXS
2020-11-03,6,SNDL
2020-11-03,7,CLSK
2020-11-03,8,ILLR
2020-11-03,9,FER
2020-11-03,10,AHG
2020-11-03,11,RIME
2020-11-03,12,INDI
2020-11-03,13,GLBS
2020-11-03,14,DBVT
2020-11-03,15,MVST
2020-11-03,16,LXRX
2020-11-03,17,LAB
2020-11-03,18,OCUL
2020-11-03,19,ATEC
2020-11-03,20,SHIP
2020-11-03,21,ITRM
2020-11-03,22,THRY
2020-11-03,23,VANI
2020-11-03,24,PROP
2020-11-03,25,XERS
2020-11-03,26,OPK
2020-11-03,27,IBRX
2020-11-03,28,NCPL
2020-11-03,29,PNBK
2020-11-03,30,GRCE
2020-11-03,31,CNDT
2020-11-03,32,NITO
2020-11-03,33,EYPT
2020-11-03,34,MIST
2020-11-03,35,NEXT
2020-11-03,36,AKBA
2020-11-03,37,SKYE
2020-11-03,38,LBTYB
2020-11-03,39,SVC
2020-11-03,40,SVRA
2020-11-03,41,LIND
2020-11-03,42,HPK
2020-11-03,43,PACB
2020-11-03,44,ADMA
2020-11-03,45,FLEX
2020-11-03,46,IMTX
2020-11-03,47,EOLS
2020-11-03,48,WVE
2020-11-03,49,GERN
2020-11-03,50,ATRO
2020-11-03,51,DENN
2020-11-03,52,GSAT
2020-11-03,53,GLNG
2020-11-03,54,DRH
2020-11-03,55,IHRT
2020-11-03,56,NMRK
2020-11-03,57,GNFT
2020-11-03,58,DRS
2020-11-03,59,OSW
2020-11-03,60,MDXG
2020-11-03,61,GT
2020-11-03,62,AAOI
2020-11-03,63,FNKO
2020-11-03,64,AIOT
2020-11-03,65,VIVK
2020-11-03,66,SSP
2020-11-03,67,PGEN
2020-11-03,68,ADPT
2020-11-03,69,GOSS
2020-11-03,70,FGNX
2020-11-03,71,CTMX
2020-11-03,72,SMMT
2020-11-03,73,ACIU
2020-11-03,74,CERS
2020-11-03,75,QFIN
2020-11-03,76,XENE
2020-11-03,77,ARDX
2020-11-03,78,RMTI
2020-11-03,79,MGNI
2020-11-03,80,ADAM
2020-11-03,81,TTD
2020-11-03,82,PRQR
2020-11-03,83,VNOM
2020-11-03,84,AMRX
2020-11-03,85,OMER
2020-11-03,86,AMD
2020-11-03,87,LNTH
2020-11-03,88,GDS
2020-11-03,89,CSIQ
2020-11-03,90,VICR
2020-11-03,91,LILA
2020-11-03,92,IRBT
2020-11-03,93,NAVI
2020-11-03,94,CLNN
2020-11-03,95,TXRH
2020-11-03,96,CORT
2020-11-03,97,STOK
2020-11-03,98,JACK
2020-11-03,99,ARLP
2020-11-03,100,APA
2020-11-04,1,SCNI
2020-11-04,2,GOGO
2020-11-04,3,ATXS
2020-11-04,4,CLSK
2020-11-04,5,SNDL
2020-11-04,6,GLBS
2020-11-04,7,AHG
2020-11-04,8,DBVT
2020-11-04,9,SHIP
2020-11-04,10,LXRX
2020-11-04,11,LAB
2020-11-04,12,ATEC
2020-11-04,13,ITRM
2020-11-04,14,VANI
2020-11-04,15,THRY
2020-11-04,16,SKYE
2020-11-04,17,XERS
2020-11-04,18,IBRX
2020-11-04,19,CNDT
2020-11-04,20,SVRA
2020-11-04,21,OPK
2020-11-04,22,NEXT
2020-11-04,23,GERN
2020-11-04,24,HPK
2020-11-04,25,MIST
2020-11-04,26,EYPT
2020-11-04,27,GRCE
2020-11-04,28,MGNI
2020-11-04,29,OSW
2020-11-04,30,OCUL
2020-11-04,31,LIND
2020-11-04,32,NMRK
2020-11-04,33,DRH
2020-11-04,34,ATRO
2020-11-04,35,IMTX
2020-11-04,36,GSAT
2020-11-04,37,EVO
2020-11-04,38,ENLV
2020-11-04,39,EOLS
2020-11-04,40,PROP
2020-11-04,41,MDXG
2020-11-04,42,FLEX
2020-11-04,43,ADMA
2020-11-04,44,PACB
2020-11-04,45,AAOI
2020-11-04,46,DRS
2020-11-04,47,VIVK
2020-11-04,48,PRQR
2020-11-04,49,SVC
2020-11-04,50,PRTA
2020-11-04,51,FNKO
