date,rank,ticker
2020-10-26,50,TILE
2020-10-26,51,ARDX
2020-10-26,52,WVE
2020-10-26,53,SSP
2020-10-26,54,DRS
2020-10-26,55,PNBK
2020-10-26,56,RMTI
2020-10-26,57,GERN
2020-10-26,58,VNOM
2020-10-26,59,ADMA
2020-10-26,60,XENE
2020-10-26,61,GTX
2020-10-26,62,FGNX
2020-10-26,63,ACIU
2020-10-26,64,ADAM
2020-10-26,65,OMER
2020-10-26,66,AIOT
2020-10-26,67,SGMO
2020-10-26,68,AAOI
2020-10-26,69,PGEN
2020-10-26,70,PTEN
2020-10-26,71,HFFG
2020-10-26,72,NMRK
2020-10-26,73,CTMX
2020-10-26,74,SABR
2020-10-26,75,DHC
2020-10-26,76,FWDI
2020-10-26,77,APA
2020-10-26,78,GOSS
2020-10-26,79,MGNI
2020-10-26,80,GNFT
2020-10-26,81,CLLS
2020-10-26,82,AKBA
2020-10-26,83,ADPT
2020-10-26,84,SRRK
2020-10-26,85,PRTA
2020-10-26,86,CSTL
2020-10-26,87,WULF
2020-10-26,88,GLNG
2020-10-26,89,APPS
2020-10-26,90,FORTY
2020-10-26,91,BGC
2020-10-26,92,CORT
2020-10-26,93,EVO
2020-10-26,94,GDS
2020-10-26,95,ALEC
2020-10-26,96,STNE
2020-10-26,97,AMD
2020-10-26,98,PCRX
2020-10-26,99,RVPH
2020-10-26,100,AUTL
2020-10-27,1,SCNI
2020-10-27,2,GOGO
2020-10-27,3,ATXS
2020-10-27,4,SNDL
2020-10-27,5,CLSK
2020-10-27,6,AHG
2020-10-27,7,OPK
2020-10-27,8,SHIP
2020-10-27,9,PACB
2020-10-27,10,THRY
2020-10-27,11,GLBS
2020-10-27,12,ATEC
2020-10-27,13,LAB
2020-10-27,14,ITRM
2020-10-27,15,CNDT
2020-10-27,16,NEXT
2020-10-27,17,SVRA
2020-10-27,18,DBVT
2020-10-27,19,EYPT
2020-10-27,20,MIST
2020-10-27,21,OCUL
2020-10-27,22,HPK
2020-10-27,23,XERS
2020-10-27,24,CRBP
2020-10-27,25,IBRX
2020-10-27,26,PRQR
2020-10-27,27,OSW
2020-10-27,28,GNFT
2020-10-27,29,LIND
2020-10-27,30,ATRO
2020-10-27,31,EOLS
2020-10-27,32,GSAT
2020-10-27,33,GRCE
2020-10-27,34,DHC
2020-10-27,35,SKYE
2020-10-27,36,AKBA
2020-10-27,37,VANI
2020-10-27,38,SMMT
2020-10-27,39,SVC
2020-10-27,40,FNKO
2020-10-27,41,ENLV
2020-10-27,42,LXRX
2020-10-27,43,GGAL
2020-10-27,44,IHRT
2020-10-27,45,NCTY
2020-10-27,46,VIVK
2020-10-27,47,FLEX
2020-10-27,48,DRH
2020-10-27,49,FER
2020-10-27,50,MDXG
2020-10-27,51,VNOM
2020-10-27,52,FGNX
2020-10-27,53,XENE
2020-10-27,54,SSP
2020-10-27,55,WVE
2020-10-27,56,ADAM
2020-10-27,57,TILE
2020-10-27,58,DRS
2020-10-27,59,HFFG
2020-10-27,60,ADMA
2020-10-27,61,ARDX
2020-10-27,62,PTEN
2020-10-27,63,AAOI
2020-10-27,64,DENN
2020-10-27,65,GTX
2020-10-27,66,RMTI
2020-10-27,67,OMER
2020-10-27,68,ACIU
2020-10-27,69,AMRX
2020-10-27,70,GERN
2020-10-27,71,PNBK
2020-10-27,72,APA
2020-10-27,73,NMRK
2020-10-27,74,CTMX
2020-10-27,75,PGEN
2020-10-27,76,NCPL
2020-10-27,77,IMTX
2020-10-27,78,SGMO
2020-10-27,79,SABR
2020-10-27,80,ARLP
2020-10-27,81,WULF
2020-10-27,82,GOSS
2020-10-27,83,BGC
2020-10-27,84,ABVC
2020-10-27,85,SRRK
2020-10-27,86,HOPE
2020-10-27,87,ADPT
2020-10-27,88,PRTA
2020-10-27,89,AUTL
2020-10-27,90,NAVI
2020-10-27,91,FWDI
2020-10-27,92,MGNI
2020-10-27,93,CSTL
2020-10-27,94,GDS
2020-10-27,95,AIOT
2020-10-27,96,FORTY
2020-10-27,97,STNE
2020-10-27,98,IRWD
2020-10-27,99,ERIC
2020-10-27,100,CLLS
2020-10-28,1,SCNI
2020-10-28,2,GOGO
2020-10-28,3,CRBP
2020-10-28,4,SNDL
2020-10-28,5,ATXS
2020-10-28,6,CLSK
2020-10-28,7,SHIP
2020-10-28,8,AHG
2020-10-28,9,THRY
2020-10-28,10,LAB
2020-10-28,11,ATEC
2020-10-28,12,PACB
2020-10-28,13,CNDT
2020-10-28,14,GLBS
2020-10-28,15,HPK
2020-10-28,16,DBVT
2020-10-28,17,ENLV
2020-10-28,18,OCUL
2020-10-28,19,OPK
2020-10-28,20,NEXT
2020-10-28,21,EYPT
2020-10-28,22,XERS
2020-10-28,23,IBRX
2020-10-28,24,MIST
2020-10-28,25,LXRX
2020-10-28,26,SVRA
2020-10-28,27,EOLS
2020-10-28,28,PRQR
2020-10-28,29,GRCE
2020-10-28,30,FER
2020-10-28,31,FBRX
2020-10-28,32,ATRO
2020-10-28,33,GNFT
2020-10-28,34,ITRM
2020-10-28,35,GSAT
2020-10-28,36,AKBA
2020-10-28,37,VANI
2020-10-28,38,IHRT
2020-10-28,39,GTX
2020-10-28,40,VNOM
2020-10-28,41,FNKO
2020-10-28,42,SKYE
2020-10-28,43,SVC
2020-10-28,44,SONM
2020-10-28,45,OSW
2020-10-28,46,CERS
2020-10-28,47,ADMA
2020-10-28,48,FLEX
2020-10-28,49,LIND
2020-10-28,50,SMMT
2020-10-28,51,GGAL
2020-10-28,52,DRH
2020-10-28,53,DENN
2020-10-28,54,SSP
2020-10-28,55,HFFG
2020-10-28,56,WULF
2020-10-28,57,OMER
2020-10-28,58,RMTI
2020-10-28,59,XENE
2020-10-28,60,DRS
2020-10-28,61,AAOI
2020-10-28,62,NMRK
2020-10-28,63,MDXG
2020-10-28,64,ADAM
2020-10-28,65,JBLU
2020-10-28,66,ARDX
2020-10-28,67,GT
2020-10-28,68,APA
2020-10-28,69,PTEN
2020-10-28,70,WVE
2020-10-28,71,DHC
2020-10-28,72,PNBK
2020-10-28,73,ACIU
2020-10-28,74,GERN
2020-10-28,75,NAVI
2020-10-28,76,TILE
2020-10-28,77,AMRX
2020-10-28,78,HOPE
2020-10-28,79,COMM
2020-10-28,80,SABR
2020-10-28,81,SGMO
2020-10-28,82,SMCI
2020-10-28,83,CTMX
2020-10-28,84,PGEN
2020-10-28,85,FGNX
2020-10-28,86,FORTY
2020-10-28,87,GOSS
2020-10-28,88,EVO
2020-10-28,89,VIVK
2020-10-28,90,IMTX
2020-10-28,91,NRXP
2020-10-28,92,ADPT
2020-10-28,93,STNE
2020-10-28,94,FWDI
2020-10-28,95,AIOT
2020-10-28,96,ARLP
2020-10-28,97,MGNI
2020-10-28,98,PRTA
2020-10-28,99,AUTL
2020-10-28,100,PAGP
2020-10-29,1,SCNI
2020-10-29,2,GOGO
2020-10-29,3,ATXS
2020-10-29,4,SNDL
2020-10-29,5,CLSK
2020-10-29,6,SHIP
2020-10-29,7,OPK
2020-10-29,8,GLBS
2020-10-29,9,AHG
2020-10-29,10,CRBP
2020-10-29,11,SONM
2020-10-29,12,ATEC
2020-10-29,13,LXRX
2020-10-29,14,LAB
2020-10-29,15,FER
2020-10-29,16,CNDT
2020-10-29,17,PACB
2020-10-29,18,XERS
2020-10-29,19,NEXT
2020-10-29,20,OCUL
2020-10-29,21,GRCE
2020-10-29,22,DBVT
2020-10-29,23,EOLS
2020-10-29,24,IBRX
2020-10-29,25,HPK
2020-10-29,26,SVRA
2020-10-29,27,EYPT
2020-10-29,28,PRQR
2020-10-29,29,THRY
2020-10-29,30,ITRM
2020-10-29,31,VANI
2020-10-29,32,MIST
2020-10-29,33,AKBA
2020-10-29,34,GSAT
2020-10-29,35,OSW
2020-10-29,36,GNFT
2020-10-29,37,ATRO
2020-10-29,38,IHRT
2020-10-29,39,MDXG
2020-10-29,40,FNKO
2020-10-29,41,NMRK
2020-10-29,42,DRH
2020-10-29,43,PGEN
2020-10-29,44,AAOI
2020-10-29,45,SSP
2020-10-29,46,SVC
2020-10-29,47,LIND
2020-10-29,48,SMMT
2020-10-29,49,ADMA
2020-10-29,50,XENE
2020-10-29,51,GGAL
2020-10-29,52,DENN
2020-10-29,53,IMTX
2020-10-29,54,ADAM
2020-10-29,55,DRS
2020-10-29,56,WVE
2020-10-29,57,FLEX
2020-10-29,58,OMER
2020-10-29,59,VNOM
2020-10-29,60,GTX
2020-10-29,61,AMRX
2020-10-29,62,GLNG
2020-10-29,63,RMTI
2020-10-29,64,HFFG
2020-10-29,65,ARDX
2020-10-29,66,DHC
2020-10-29,67,PNBK
2020-10-29,68,SKYE
2020-10-29,69,TILE
2020-10-29,70,SGMO
2020-10-29,71,SABR
2020-10-29,72,MGNI
2020-10-29,73,ACIU
2020-10-29,74,NAVI
2020-10-29,75,WULF
2020-10-29,76,APA
2020-10-29,77,HOPE
2020-10-29,78,PTEN
2020-10-29,79,GT
2020-10-29,80,GDYN
2020-10-29,81,GERN
2020-10-29,82,LILAK
2020-10-29,83,GOSS
2020-10-29,84,LILA
2020-10-29,85,AUTL
2020-10-29,86,JBLU
2020-10-29,87,EVO
2020-10-29,88,CTMX
2020-10-29,89,FGNX
2020-10-29,90,PRTA
2020-10-29,91,FORTY
2020-10-29,92,STNE
2020-10-29,93,IRWD
2020-10-29,94,ARLP
2020-10-29,95,VIVK
2020-10-29,96,PAA
2020-10-29,97,AIOT
2020-10-29,98,GDS
2020-10-29,99,AAL
2020-10-29,100,COMM
2020-10-30,1,SCNI
2020-10-30,2,GOGO
2020-10-30,3,CRBP
2020-10-30,4,SNDL
2020-10-30,5,ATXS
2020-10-30,6,CLSK
2020-10-30,7,AHG
2020-10-30,8,GLBS
2020-10-30,9,SHIP
2020-10-30,10,SONM
2020-10-30,11,LXRX
2020-10-30,12,ATEC
2020-10-30,13,THRY
2020-10-30,14,HPK
2020-10-30,15,ITRM
2020-10-30,16,LAB
2020-10-30,17,VANI
2020-10-30,18,DBVT
2020-10-30,19,GRCE
2020-10-30,20,PACB
2020-10-30,21,CNDT
2020-10-30,22,XERS
2020-10-30,23,NEXT
2020-10-30,24,EYPT
2020-10-30,25,FER
2020-10-30,26,EOLS
2020-10-30,27,SVRA
2020-10-30,28,IBRX
2020-10-30,29,OCUL
2020-10-30,30,ATRO
2020-10-30,31,PRQR
2020-10-30,32,ENLV
2020-10-30,33,MIST
2020-10-30,34,OPK
2020-10-30,35,FLEX
2020-10-30,36,PROP
2020-10-30,37,ADMA
2020-10-30,38,MDXG
2020-10-30,39,GNFT
2020-10-30,40,AKBA
2020-10-30,41,IHRT
2020-10-30,42,GSAT
2020-10-30,43,SSP
2020-10-30,44,WVE
2020-10-30,45,CERS
2020-10-30,46,OSW
2020-10-30,47,AMRX
2020-10-30,48,NMRK
2020-10-30,49,GGAL
2020-10-30,50,DRH
2020-10-30,51,DENN
2020-10-30,52,AAOI
2020-10-30,53,EXTR
2020-10-30,54,SKYE
2020-10-30,55,OMER
2020-10-30,56,LIND
2020-10-30,57,DHC
2020-10-30,58,SMMT
2020-10-30,59,GERN
2020-10-30,60,ADAM
2020-10-30,61,FNKO
2020-10-30,62,DRS
2020-10-30,63,IMTX
2020-10-30,64,SVC
2020-10-30,65,GT
2020-10-30,66,VNOM
2020-10-30,67,XENE
2020-10-30,68,WULF
2020-10-30,69,RMTI
2020-10-30,70,HFFG
2020-10-30,71,NAVI
2020-10-30,72,TILE
2020-10-30,73,PNBK
2020-10-30,74,PGEN
2020-10-30,75,APA
2020-10-30,76,ARDX
2020-10-30,77,AUTL
2020-10-30,78,SABR
2020-10-30,79,GDYN
2020-10-30,80,ADPT
2020-10-30,81,AIOT
2020-10-30,82,PTEN
2020-10-30,83,TTD
2020-10-30,84,QFIN
2020-10-30,85,LILA
2020-10-30,86,GTX
2020-10-30,87,ELDN
2020-10-30,88,CTMX
2020-10-30,89,FGNX
2020-10-30,90,ACIU
2020-10-30,91,GOSS
2020-10-30,92,GLNG
2020-10-30,93,SGMO
2020-10-30,94,LILAK
2020-10-30,95,VIVK
2020-10-30,96,HOPE
2020-10-30,97,LNTH
2020-10-30,98,EVO
2020-10-30,99,GDS
2020-10-30,100,FWDI
2020-11-02,1,SCNI
2020-11-02,2,FER
2020-11-02,3,SNDL
2020-11-02,4,GOGO
2020-11-02,5,ATXS
2020-11-02,6,DBVT
2020-11-02,7,CLSK
2020-11-02,8,SHIP
2020-11-02,9,AHG
2020-11-02,10,LXRX
2020-11-02,11,GLBS
2020-11-02,12,THRY
2020-11-02,13,ATEC
2020-11-02,14,LAB
2020-11-02,15,ITRM
2020-11-02,16,OCUL
2020-11-02,17,VANI
2020-11-02,18,PACB
2020-11-02,19,IBRX
2020-11-02,20,XERS
2020-11-02,21,CNDT
2020-11-02,22,EOLS
2020-11-02,23,CRBP
2020-11-02,24,EYPT
2020-11-02,25,NEXT
2020-11-02,26,ENLV
2020-11-02,27,OPK
2020-11-02,28,GRCE
2020-11-02,29,HPK
2020-11-02,30,SVRA
2020-11-02,31,GERN
2020-11-02,32,FLEX
2020-11-02,33,MIST
2020-11-02,34,ATRO
2020-11-02,35,VIVK
2020-11-02,36,WVE
2020-11-02,37,AKBA
2020-11-02,38,ADMA
2020-11-02,39,PROP
2020-11-02,40,SVC
2020-11-02,41,MDXG
2020-11-02,42,OSW
2020-11-02,43,XENE
2020-11-02,44,CERS
2020-11-02,45,FORTY
2020-11-02,46,SSP
2020-11-02,47,PRQR
2020-11-02,48,SKYE
2020-11-02,49,GSAT
2020-11-02,50,GT
2020-11-02,51,AAOI
2020-11-02,52,IHRT
2020-11-02,53,EXTR
2020-11-02,54,LIND
2020-11-02,55,NMRK
2020-11-02,56,DRS
2020-11-02,57,OMER
2020-11-02,58,DRH
2020-11-02,59,IMTX
2020-11-02,60,RMTI
2020-11-02,61,FNKO
2020-11-02,62,DENN
2020-11-02,63,PGEN
2020-11-02,64,SMMT
2020-11-02,65,PNBK
2020-11-02,66,GNFT
2020-11-02,67,DHC
2020-11-02,68,ARLP
2020-11-02,69,MGNI
2020-11-02,70,ARDX
2020-11-02,71,TILE
2020-11-02,72,ADAM
2020-11-02,73,HFFG
2020-11-02,74,CTMX
2020-11-02,75,GDYN
2020-11-02,76,QFIN
2020-11-02,77,GOSS
2020-11-02,78,FGNX
2020-11-02,79,VNOM
2020-11-02,80,NAVI
2020-11-02,81,LILA
2020-11-02,82,LILAK
2020-11-02,83,ADPT
2020-11-02,84,AIOT
2020-11-02,85,ACIU
2020-11-02,86,GTX
2020-11-02,87,WULF
2020-11-02,88,GGAL
2020-11-02,89,SGMO
2020-11-02,90,LNTH
2020-11-02,91,AMRX
2020-11-02,92,RVPH
2020-11-02,93,GLNG
2020-11-02,94,CSIQ
2020-11-02,95,EVO
2020-11-02,96,PRTA
2020-11-02,97,PTEN
2020-11-02,98,SABR
2020-11-02,99,CSTL
2020-11-02,100,INSM
2020-11-03,1,SCNI
2020-11-03,2,FER
2020-11-03,3,NRXP
2020-11-03,4,FORTY
2020-11-03,5,ILLR
2020-11-03,6,GOGO
2020-11-03,7,SNDL
2020-11-03,8,MVST
2020-11-03,9,ATXS
2020-11-03,10,PROP
2020-11-03,11,INDI
2020-11-03,12,CLSK
2020-11-03,13,SHIP
2020-11-03,14,AHG
2020-11-03,15,DBVT
2020-11-03,16,RIME
2020-11-03,17,GLBS
2020-11-03,18,LXRX
2020-11-03,19,LBTYB
2020-11-03,20,ATEC
2020-11-03,21,THRY
2020-11-03,22,OCUL
2020-11-03,23,VANI
2020-11-03,24,ITRM
2020-11-03,25,LAB
2020-11-03,26,PNBK
2020-11-03,27,PACB
2020-11-03,28,NCPL
2020-11-03,29,GRCE
2020-11-03,30,CNDT
2020-11-03,31,NITO
2020-11-03,32,EYPT
2020-11-03,33,HPK
2020-11-03,34,NEXT
2020-11-03,35,AKBA
2020-11-03,36,OPK
2020-11-03,37,IBRX
2020-11-03,38,XERS
2020-11-03,39,SVC
2020-11-03,40,SVRA
2020-11-03,41,LIND
2020-11-03,42,MIST
2020-11-03,43,MDXG
2020-11-03,44,FLEX
2020-11-03,45,EOLS
2020-11-03,46,ADMA
2020-11-03,47,ATRO
2020-11-03,48,NMRK
2020-11-03,49,WVE
2020-11-03,50,IHRT
2020-11-03,51,IMTX
2020-11-03,52,SKYE
2020-11-03,53,GERN
2020-11-03,54,GLNG
2020-11-03,55,DRS
2020-11-03,56,OSW
2020-11-03,57,SMMT
2020-11-03,58,GT
2020-11-03,59,DRH
2020-11-03,60,OMER
2020-11-03,61,PRQR
2020-11-03,62,PGEN
2020-11-03,63,VIVK
2020-11-03,64,DENN
2020-11-03,65,XENE
2020-11-03,66,AAOI
2020-11-03,67,SSP
2020-11-03,68,GNFT
2020-11-03,69,EXTR
2020-11-03,70,CTMX
2020-11-03,71,WULF
2020-11-03,72,CERS
2020-11-03,73,GSAT
2020-11-03,74,MGNI
2020-11-03,75,FNKO
2020-11-03,76,QFIN
2020-11-03,77,ARLP
2020-11-03,78,ARDX
2020-11-03,79,GOSS
2020-11-03,80,VNOM
2020-11-03,81,AMRX
2020-11-03,82,AIOT
2020-11-03,83,ADAM
2020-11-03,84,FGNX
2020-11-03,85,LNTH
2020-11-03,86,ADPT
2020-11-03,87,SGMO
2020-11-03,88,ACIU
2020-11-03,89,HFFG
2020-11-03,90,TILE
2020-11-03,91,PTEN
2020-11-03,92,GDYN
2020-11-03,93,CSTL
2020-11-03,94,PRTA
2020-11-03,95,DHC
2020-11-03,96,GGAL
2020-11-03,97,TTD
2020-11-03,98,INSM
2020-11-03,99,GTX
2020-11-03,100,APA
2020-11-04,1,SCNI
2020-11-04,2,GOGO
2020-11-04,3,ATXS
2020-11-04,4,SNDL
2020-11-04,5,GLBS
2020-11-04,6,CLSK
2020-11-04,7,AHG
2020-11-04,8,SHIP
2020-11-04,9,DBVT
2020-11-04,10,LXRX
2020-11-04,11,ATEC
2020-11-04,12,VANI
2020-11-04,13,LAB
2020-11-04,14,THRY
2020-11-04,15,ITRM
2020-11-04,16,HPK
2020-11-04,17,OCUL
2020-11-04,18,CNDT
2020-11-04,19,SVRA
2020-11-04,20,IBRX
2020-11-04,21,EYPT
2020-11-04,22,SKYE
2020-11-04,23,NEXT
2020-11-04,24,GRCE
2020-11-04,25,XERS
2020-11-04,26,PACB
2020-11-04,27,MGNI
2020-11-04,28,OPK
2020-11-04,29,MIST
2020-11-04,30,GERN
2020-11-04,31,ENLV
2020-11-04,32,NMRK
2020-11-04,33,ATRO
2020-11-04,34,MDXG
2020-11-04,35,OSW
2020-11-04,36,DRH
2020-11-04,37,LIND
2020-11-04,38,EOLS
2020-11-04,39,AKBA
2020-11-04,40,ADMA
2020-11-04,41,FLEX
2020-11-04,42,SVC
2020-11-04,43,PROP
2020-11-04,44,VIVK
2020-11-04,45,PRQR
2020-11-04,46,DRS
2020-11-04,47,IHRT
2020-11-04,48,GSAT
2020-11-04,49,FNKO
2020-11-04,50,SMMT
2020-11-04,51,IMTX
2020-11-04,52,EXTR
2020-11-04,53,CERS
2020-11-04,54,AMRX
2020-11-04,55,EVO
2020-11-04,56,XENE
2020-11-04,57,OMER
2020-11-04,58,GT
2020-11-04,59,DENN
2020-11-04,60,AAOI
2020-11-04,61,SGMO
2020-11-04,62,PGEN
2020-11-04,63,HFFG
2020-11-04,64,RMTI
2020-11-04,65,SMCI
2020-11-04,66,ADAM
2020-11-04,67,PRTA
2020-11-04,68,TILE
2020-11-04,69,GNFT
2020-11-04,70,ADPT
2020-11-04,71,GLNG
2020-11-04,72,ARDX
2020-11-04,73,FGNX
2020-11-04,74,DHC
2020-11-04,75,LNTH
2020-11-04,76,VNOM
2020-11-04,77,AIOT
2020-11-04,78,WVE
2020-11-04,79,CLNN
2020-11-04,80,WULF
2020-11-04,81,GGAL
2020-11-04,82,PTEN
2020-11-04,83,QFIN
2020-11-04,84,INSM
2020-11-04,85,CTMX
2020-11-04,86,GDYN
2020-11-04,87,CSTL
2020-11-04,88,HOPE
2020-11-04,89,PNBK
2020-11-04,90,GTX
2020-11-04,91,LILA
2020-11-04,92,GOSS
2020-11-04,93,IRWD
2020-11-04,94,CRBP
2020-11-04,95,FORTY
2020-11-04,96,LILAK
2020-11-04,97,NAVI
2020-11-04,98,JRVR
2020-11-04,99,TTD
2020-11-04,100,ACIU
2020-11-05,1,NCPL
2020-11-05,2,SCNI
2020-11-05,3,GOGO
2020-11-05,4,ATXS
2020-11-05,5,SNDL
2020-11-05,6,CLSK
2020-11-05,7,GLBS
2020-11-05,8,ATEC
2020-11-05,9,DBVT
2020-11-05,10,SHIP
2020-11-05,11,AHG
2020-11-05,12,LXRX
2020-11-05,13,VANI
2020-11-05,14,ITRM
2020-11-05,15,OCUL
2020-11-05,16,MGNI
2020-11-05,17,LAB
2020-11-05,18,XERS
2020-11-05,19,SVRA
2020-11-05,20,HPK
2020-11-05,21,THRY
2020-11-05,22,IBRX
2020-11-05,23,OPK
2020-11-05,24,EYPT
2020-11-05,25,AKBA
2020-11-05,26,ATRO
2020-11-05,27,GRCE
2020-11-05,28,CNDT
2020-11-05,29,PACB
2020-11-05,30,NEXT
2020-11-05,31,MIST
2020-11-05,32,MDXG
2020-11-05,33,EOLS
2020-11-05,34,NMRK
2020-11-05,35,DRS
2020-11-05,36,SVC
2020-11-05,37,LIND
2020-11-05,38,SKYE
2020-11-05,39,DRH
2020-11-05,40,LNTH
2020-11-05,41,LILA
2020-11-05,42,XENE
2020-11-05,43,FLEX
2020-11-05,44,SMMT
2020-11-05,45,PRQR
2020-11-05,46,OSW
2020-11-05,47,GERN
2020-11-05,48,ADMA
2020-11-05,49,AMRX
2020-11-05,50,FNKO
2020-11-05,51,WVE
2020-11-05,52,IMTX
2020-11-05,53,GSAT
2020-11-05,54,GT
2020-11-05,55,DENN
2020-11-05,56,TILE
2020-11-05,57,IHRT
2020-11-05,58,GNFT
2020-11-05,59,ADPT
2020-11-05,60,PGEN
2020-11-05,61,ENLV
2020-11-05,62,ARDX
2020-11-05,63,DHC
2020-11-05,64,OMER
2020-11-05,65,FGNX
2020-11-05,66,SGMO
2020-11-05,67,HFFG
2020-11-05,68,RMTI
2020-11-05,69,LILAK
2020-11-05,70,ADAM
2020-11-05,71,GTX
2020-11-05,72,WULF
2020-11-05,73,VNOM
2020-11-05,74,EXTR
2020-11-05,75,CLNN
2020-11-05,76,INSM
2020-11-05,77,PRTA
2020-11-05,78,PTEN
2020-11-05,79,IRWD
2020-11-05,80,SMCI
2020-11-05,81,PROP
2020-11-05,82,CTMX
2020-11-05,83,CERS
2020-11-05,84,AIOT
2020-11-05,85,GOSS
2020-11-05,86,GDYN
2020-11-05,87,QFIN
2020-11-05,88,EVO
2020-11-05,89,VIVK
2020-11-05,90,PNBK
2020-11-05,91,BGC
2020-11-05,92,PLUG
2020-11-05,93,AAOI
2020-11-05,94,CSTL
2020-11-05,95,SSP
2020-11-05,96,HOPE
2020-11-05,97,EDIT
2020-11-05,98,UPWK
2020-11-05,99,JRVR
2020-11-05,100,SABR
2020-11-06,1,NCPL
2020-11-06,2,SCNI
2020-11-06,3,GOGO
2020-11-06,4,ATXS
2020-11-06,5,SNDL
2020-11-06,6,CLSK
2020-11-06,7,ATEC
2020-11-06,8,GLBS
2020-11-06,9,LAB
2020-11-06,10,AHG
2020-11-06,11,SHIP
2020-11-06,12,LXRX
2020-11-06,13,DBVT
2020-11-06,14,ITRM
2020-11-06,15,GRCE
2020-11-06,16,VANI
2020-11-06,17,THRY
2020-11-06,18,SVRA
2020-11-06,19,EYPT
2020-11-06,20,PACB
2020-11-06,21,AKBA
2020-11-06,22,ENLV
2020-11-06,23,HPK
2020-11-06,24,XERS
2020-11-06,25,LILA
2020-11-06,26,OCUL
2020-11-06,27,IBRX
2020-11-06,28,ATRO
2020-11-06,29,MGNI
2020-11-06,30,LILAK
2020-11-06,31,GSAT
2020-11-06,32,OPK
2020-11-06,33,ADMA
2020-11-06,34,CNDT
2020-11-06,35,NEXT
2020-11-06,36,PGEN
2020-11-06,37,MDXG
2020-11-06,38,NMRK
2020-11-06,39,EOLS
2020-11-06,40,GERN
2020-11-06,41,LIND
2020-11-06,42,MIST
2020-11-06,43,EXTR
2020-11-06,44,OSW
2020-11-06,45,CERS
2020-11-06,46,SKYE
2020-11-06,47,SVC
2020-11-06,48,IHRT
2020-11-06,49,SMMT
2020-11-06,50,DRH
2020-11-06,51,GNFT
2020-11-06,52,WVE
2020-11-06,53,ADAM
2020-11-06,54,DRS
2020-11-06,55,ASMB
2020-11-06,56,PRQR
2020-11-06,57,DHC
2020-11-06,58,GTX
2020-11-06,59,IMTX
2020-11-06,60,XENE
2020-11-06,61,FLEX
2020-11-06,62,HFFG
2020-11-06,63,DENN
2020-11-06,64,ADPT
2020-11-06,65,AMRX
2020-11-06,66,CRON
2020-11-06,67,CTMX
2020-11-06,68,ARDX
2020-11-06,69,RMTI
2020-11-06,70,GT
2020-11-06,71,FNKO
2020-11-06,72,WULF
2020-11-06,73,PRTA
2020-11-06,74,TSAT
2020-11-06,75,AIOT
2020-11-06,76,TILE
2020-11-06,77,AAOI
2020-11-06,78,FGNX
2020-11-06,79,LNTH
2020-11-06,80,PROP
2020-11-06,81,SGMO
2020-11-06,82,VNOM
2020-11-06,83,GDYN
2020-11-06,84,PLUG
2020-11-06,85,STOK
2020-11-06,86,CSTL
2020-11-06,87,NAVI
2020-11-06,88,PTEN
2020-11-06,89,INSM
2020-11-06,90,APA
2020-11-06,91,HLIT
2020-11-06,92,QFIN
2020-11-06,93,GLNG
2020-11-06,94,HOPE
2020-11-06,95,GOSS
2020-11-06,96,BILI
2020-11-06,97,PAA
2020-11-06,98,LASR
2020-11-06,99,PNBK
2020-11-06,100,OMER
2020-11-09,1,NCPL
2020-11-09,2,SCNI
2020-11-09,3,FER
2020-11-09,4,GDC
2020-11-09,5,NRXP
2020-11-09,6,ATXS
2020-11-09,7,RVPH
2020-11-09,8,GOGO
2020-11-09,9,PROP
2020-11-09,10,NEGG
2020-11-09,11,SNDL
2020-11-09,12,ATEC
2020-11-09,13,INDI
2020-11-09,14,CLSK
2020-11-09,15,AHG
2020-11-09,16,GLBS
2020-11-09,17,XERS
2020-11-09,18,DBVT
2020-11-09,19,SHIP
2020-11-09,20,THRY
2020-11-09,21,ITRM
2020-11-09,22,ENLV
2020-11-09,23,LXRX
2020-11-09,24,HPK
2020-11-09,25,PACB
2020-11-09,26,VANI
2020-11-09,27,IBRX
2020-11-09,28,SVRA
2020-11-09,29,GSAT
2020-11-09,30,NITO
2020-11-09,31,OSW
2020-11-09,32,AKBA
2020-11-09,33,EYPT
2020-11-09,34,GRCE
2020-11-09,35,NEXT
2020-11-09,36,OCUL
2020-11-09,37,PGEN
2020-11-09,38,LAB
2020-11-09,39,CNDT
2020-11-09,40,SABR
2020-11-09,41,GERN
2020-11-09,42,EOLS
2020-11-09,43,FLEX
2020-11-09,44,MGNI
2020-11-09,45,ABVC
2020-11-09,46,GDYN
2020-11-09,47,EXTR
2020-11-09,48,ADMA
2020-11-09,49,OPK
2020-11-09,50,SKYE
2020-11-09,51,MDXG
2020-11-09,52,CERS
2020-11-09,53,DRH
2020-11-09,54,MIST
2020-11-09,55,LIND
2020-11-09,56,DHC
2020-11-09,57,GNFT
2020-11-09,58,WULF
2020-11-09,59,SVC
2020-11-09,60,SMMT
2020-11-09,61,AIOT
2020-11-09,62,ADAM
2020-11-09,63,NMRK
2020-11-09,64,GT
2020-11-09,65,AMRX
2020-11-09,66,PRQR
2020-11-09,67,CTMX
2020-11-09,68,DRS
2020-11-09,69,FNKO
2020-11-09,70,IMTX
2020-11-09,71,LILA
2020-11-09,72,IHRT
2020-11-09,73,ARDX
2020-11-09,74,DENN
