date,rank,ticker
2020-10-16,46,FORTY
2020-10-16,47,FGNX
2020-10-16,48,EVO
2020-10-16,49,LXRX
2020-10-16,50,SMMT
2020-10-16,51,AKBA
2020-10-16,52,FLEX
2020-10-16,53,OSW
2020-10-16,54,APA
2020-10-16,55,DRH
2020-10-16,56,NCPL
2020-10-16,57,WULF
2020-10-16,58,DRS
2020-10-16,59,PROP
2020-10-16,60,MDXG
2020-10-16,61,AAOI
2020-10-16,62,VRRM
2020-10-16,63,NMRK
2020-10-16,64,SGMO
2020-10-16,65,TILE
2020-10-16,66,ADAM
2020-10-16,67,VNOM
2020-10-16,68,GERN
2020-10-16,69,HFFG
2020-10-16,70,PNBK
2020-10-16,71,AIOT
2020-10-16,72,HOPE
2020-10-16,73,GGAL
2020-10-16,74,GOSS
2020-10-16,75,RVPH
2020-10-16,76,IHRT
2020-10-16,77,SABR
2020-10-16,78,XENE
2020-10-16,79,CTMX
2020-10-16,80,APPS
2020-10-16,81,MGNI
2020-10-16,82,GT
2020-10-16,83,IOVA
2020-10-16,84,SRRK
2020-10-16,85,INVA
2020-10-16,86,ADMA
2020-10-16,87,PRTA
2020-10-16,88,BGC
2020-10-16,89,ALEC
2020-10-16,90,AXGN
2020-10-16,91,PAGP
2020-10-16,92,APM
2020-10-16,93,GDS
2020-10-16,94,SYNA
2020-10-16,95,QTRX
2020-10-16,96,PAA
2020-10-16,97,CSIQ
2020-10-16,98,IRWD
2020-10-16,99,SY
2020-10-16,100,CZR
2020-10-19,1,GOGO
2020-10-19,2,LAB
2020-10-19,3,AHG
2020-10-19,4,SNDL
2020-10-19,5,PACB
2020-10-19,6,CLSK
2020-10-19,7,OPK
2020-10-19,8,MIST
2020-10-19,9,OCUL
2020-10-19,10,NEXT
2020-10-19,11,XERS
2020-10-19,12,SHIP
2020-10-19,13,GLNG
2020-10-19,14,SVRA
2020-10-19,15,GTX
2020-10-19,16,ATEC
2020-10-19,17,IBRX
2020-10-19,18,GRCE
2020-10-19,19,SKYE
2020-10-19,20,CNDT
2020-10-19,21,ACIU
2020-10-19,22,PRQR
2020-10-19,23,EYPT
2020-10-19,24,GSAT
2020-10-19,25,SSP
2020-10-19,26,GNFT
2020-10-19,27,SVC
2020-10-19,28,ARLP
2020-10-19,29,HPK
2020-10-19,30,LIND
2020-10-19,31,AMRX
2020-10-19,32,THRY
2020-10-19,33,ENLV
2020-10-19,34,PGEN
2020-10-19,35,DENN
2020-10-19,36,PTEN
2020-10-19,37,WVE
2020-10-19,38,DBVT
2020-10-19,39,FNKO
2020-10-19,40,DHC
2020-10-19,41,LXRX
2020-10-19,42,ATRO
2020-10-19,43,WULF
2020-10-19,44,APA
2020-10-19,45,SMMT
2020-10-19,46,OSW
2020-10-19,47,EXPI
2020-10-19,48,SGMO
2020-10-19,49,ARDX
2020-10-19,50,EXTR
2020-10-19,51,VNOM
2020-10-19,52,AAOI
2020-10-19,53,MDXG
2020-10-19,54,EVO
2020-10-19,55,DRS
2020-10-19,56,PROP
2020-10-19,57,DRH
2020-10-19,58,FLEX
2020-10-19,59,PNBK
2020-10-19,60,VRRM
2020-10-19,61,AIOT
2020-10-19,62,GGAL
2020-10-19,63,IHRT
2020-10-19,64,APPS
2020-10-19,65,FGNX
2020-10-19,66,NMRK
2020-10-19,67,APM
2020-10-19,68,TILE
2020-10-19,69,ALEC
2020-10-19,70,XENE
2020-10-19,71,HOPE
2020-10-19,72,SRRK
2020-10-19,73,MGNI
2020-10-19,74,AKBA
2020-10-19,75,ADAM
2020-10-19,76,RVPH
2020-10-19,77,GERN
2020-10-19,78,HFFG
2020-10-19,79,PRTA
2020-10-19,80,SABR
2020-10-19,81,GOSS
2020-10-19,82,INVA
2020-10-19,83,AXGN
2020-10-19,84,CTMX
2020-10-19,85,VANI
2020-10-19,86,FORTY
2020-10-19,87,IOVA
2020-10-19,88,OGI
2020-10-19,89,GDS
2020-10-19,90,ADMA
2020-10-19,91,SYNA
2020-10-19,92,BGC
2020-10-19,93,CBUS
2020-10-19,94,DOMO
2020-10-19,95,OMER
2020-10-19,96,PAA
2020-10-19,97,AMD
2020-10-19,98,CORT
2020-10-19,99,ROCK
2020-10-19,100,NVDA
2020-10-20,1,GOGO
2020-10-20,2,LAB
2020-10-20,3,AHG
2020-10-20,4,SNDL
2020-10-20,5,CLSK
2020-10-20,6,OPK
2020-10-20,7,MIST
2020-10-20,8,NEXT
2020-10-20,9,OCUL
2020-10-20,10,SHIP
2020-10-20,11,PACB
2020-10-20,12,GLNG
2020-10-20,13,GLBS
2020-10-20,14,NCTY
2020-10-20,15,IBRX
2020-10-20,16,XERS
2020-10-20,17,SVRA
2020-10-20,18,PRQR
2020-10-20,19,GTX
2020-10-20,20,ATEC
2020-10-20,21,GSAT
2020-10-20,22,CNDT
2020-10-20,23,SSP
2020-10-20,24,GNFT
2020-10-20,25,ACIU
2020-10-20,26,EYPT
2020-10-20,27,ARDX
2020-10-20,28,SVC
2020-10-20,29,LXRX
2020-10-20,30,HPK
2020-10-20,31,AMRX
2020-10-20,32,THRY
2020-10-20,33,GRCE
2020-10-20,34,SKYE
2020-10-20,35,LIND
2020-10-20,36,ENLV
2020-10-20,37,DBVT
2020-10-20,38,PGEN
2020-10-20,39,DENN
2020-10-20,40,FNKO
2020-10-20,41,FLEX
2020-10-20,42,SMMT
2020-10-20,43,WVE
2020-10-20,44,ARLP
2020-10-20,45,DHC
2020-10-20,46,DRS
2020-10-20,47,OSW
2020-10-20,48,PROP
2020-10-20,49,WULF
2020-10-20,50,PTEN
2020-10-20,51,ATRO
2020-10-20,52,GGAL
2020-10-20,53,DRH
2020-10-20,54,APA
2020-10-20,55,APPS
2020-10-20,56,MDXG
2020-10-20,57,EXTR
2020-10-20,58,AIOT
2020-10-20,59,VRRM
2020-10-20,60,PNBK
2020-10-20,61,IHRT
2020-10-20,62,EXPI
2020-10-20,63,SGMO
2020-10-20,64,VNOM
2020-10-20,65,EVO
2020-10-20,66,SABR
2020-10-20,67,NMRK
2020-10-20,68,APM
2020-10-20,69,TILE
2020-10-20,70,AAOI
2020-10-20,71,CRBP
2020-10-20,72,GOSS
2020-10-20,73,ADAM
2020-10-20,74,XENE
2020-10-20,75,RVPH
2020-10-20,76,ADMA
2020-10-20,77,ALEC
2020-10-20,78,VANI
2020-10-20,79,HFFG
2020-10-20,80,SRRK
2020-10-20,81,OGI
2020-10-20,82,GERN
2020-10-20,83,BGC
2020-10-20,84,FORTY
2020-10-20,85,MGNI
2020-10-20,86,INVA
2020-10-20,87,HOPE
2020-10-20,88,PRTA
2020-10-20,89,SYNA
2020-10-20,90,FGNX
2020-10-20,91,IOVA
2020-10-20,92,FWDI
2020-10-20,93,CTMX
2020-10-20,94,AMD
2020-10-20,95,DOMO
2020-10-20,96,GDS
2020-10-20,97,CORT
2020-10-20,98,FER
2020-10-20,99,QTRX
2020-10-20,100,VICR
2020-10-21,1,GOGO
2020-10-21,2,SNDL
2020-10-21,3,OPK
2020-10-21,4,CLSK
2020-10-21,5,AHG
2020-10-21,6,LAB
2020-10-21,7,CRBP
2020-10-21,8,OCUL
2020-10-21,9,SHIP
2020-10-21,10,PACB
2020-10-21,11,NCTY
2020-10-21,12,GLBS
2020-10-21,13,IBRX
2020-10-21,14,NEXT
2020-10-21,15,XERS
2020-10-21,16,ATEC
2020-10-21,17,SVRA
2020-10-21,18,GTX
2020-10-21,19,SSP
2020-10-21,20,GSAT
2020-10-21,21,MIST
2020-10-21,22,CNDT
2020-10-21,23,GNFT
2020-10-21,24,EYPT
2020-10-21,25,GLNG
2020-10-21,26,GRCE
2020-10-21,27,AMRX
2020-10-21,28,SVC
2020-10-21,29,FLEX
2020-10-21,30,PRQR
2020-10-21,31,LIND
2020-10-21,32,DBVT
2020-10-21,33,HPK
2020-10-21,34,APM
2020-10-21,35,THRY
2020-10-21,36,SKYE
2020-10-21,37,ENLV
2020-10-21,38,ACIU
2020-10-21,39,FNKO
2020-10-21,40,OSW
2020-10-21,41,ARDX
2020-10-21,42,DRS
2020-10-21,43,DENN
2020-10-21,44,SMMT
2020-10-21,45,WVE
2020-10-21,46,WULF
2020-10-21,47,APA
2020-10-21,48,GGAL
2020-10-21,49,ATRO
2020-10-21,50,APPS
2020-10-21,51,AIOT
2020-10-21,52,XENE
2020-10-21,53,VNOM
2020-10-21,54,LXRX
2020-10-21,55,DRH
2020-10-21,56,IHRT
2020-10-21,57,RVPH
2020-10-21,58,TILE
2020-10-21,59,PTEN
2020-10-21,60,NMRK
2020-10-21,61,MDXG
2020-10-21,62,DHC
2020-10-21,63,ARLP
2020-10-21,64,SGMO
2020-10-21,65,EVO
2020-10-21,66,ADAM
2020-10-21,67,VANI
2020-10-21,68,SRRK
2020-10-21,69,EXTR
2020-10-21,70,FER
2020-10-21,71,HFFG
2020-10-21,72,PNBK
2020-10-21,73,ALEC
2020-10-21,74,EOLS
2020-10-21,75,SONM
2020-10-21,76,MGNI
2020-10-21,77,PRTA
2020-10-21,78,ADMA
2020-10-21,79,SABR
2020-10-21,80,INVA
2020-10-21,81,AAOI
2020-10-21,82,CTMX
2020-10-21,83,GOSS
2020-10-21,84,GERN
2020-10-21,85,FGNX
2020-10-21,86,PGEN
2020-10-21,87,BGC
2020-10-21,88,FORTY
2020-10-21,89,AMD
2020-10-21,90,ABVC
2020-10-21,91,GDS
2020-10-21,92,ADPT
2020-10-21,93,ERIC
2020-10-21,94,VICR
2020-10-21,95,SYNA
2020-10-21,96,HOPE
2020-10-21,97,OGI
2020-10-21,98,PCRX
2020-10-21,99,VRRM
2020-10-21,100,NAVI
2020-10-22,1,GOGO
2020-10-22,2,SNDL
2020-10-22,3,OPK
2020-10-22,4,CLSK
2020-10-22,5,AHG
2020-10-22,6,LAB
2020-10-22,7,GLBS
2020-10-22,8,OCUL
2020-10-22,9,XERS
2020-10-22,10,NEXT
2020-10-22,11,PACB
2020-10-22,12,IBRX
2020-10-22,13,ATEC
2020-10-22,14,SHIP
2020-10-22,15,GRCE
2020-10-22,16,CNDT
2020-10-22,17,SVRA
2020-10-22,18,EYPT
2020-10-22,19,MIST
2020-10-22,20,AMRX
2020-10-22,21,GSAT
2020-10-22,22,LIND
2020-10-22,23,GLNG
2020-10-22,24,SVC
2020-10-22,25,HPK
2020-10-22,26,DBVT
2020-10-22,27,FLEX
2020-10-22,28,GTX
2020-10-22,29,PRQR
2020-10-22,30,GNFT
2020-10-22,31,IHRT
2020-10-22,32,NCTY
2020-10-22,33,DENN
2020-10-22,34,FER
2020-10-22,35,THRY
2020-10-22,36,GGAL
2020-10-22,37,ENLV
2020-10-22,38,WULF
2020-10-22,39,WVE
2020-10-22,40,FNKO
2020-10-22,41,OSW
2020-10-22,42,APM
2020-10-22,43,DRS
2020-10-22,44,DHC
2020-10-22,45,SMMT
2020-10-22,46,AIOT
2020-10-22,47,SSP
2020-10-22,48,ACIU
2020-10-22,49,SABR
2020-10-22,50,TILE
2020-10-22,51,LXRX
2020-10-22,52,XENE
2020-10-22,53,EOLS
2020-10-22,54,CRBP
2020-10-22,55,PGEN
2020-10-22,56,ATRO
2020-10-22,57,RVPH
2020-10-22,58,PNBK
2020-10-22,59,SRRK
2020-10-22,60,ARDX
2020-10-22,61,ADAM
2020-10-22,62,DRH
2020-10-22,63,VNOM
2020-10-22,64,ALEC
2020-10-22,65,FGNX
2020-10-22,66,SGMO
2020-10-22,67,MDXG
2020-10-22,68,ARLP
2020-10-22,69,FORTY
2020-10-22,70,SKYE
2020-10-22,71,MGNI
2020-10-22,72,HFFG
2020-10-22,73,AAOI
2020-10-22,74,APA
2020-10-22,75,GERN
2020-10-22,76,NMRK
2020-10-22,77,RMTI
2020-10-22,78,VANI
2020-10-22,79,PTEN
2020-10-22,80,ADMA
2020-10-22,81,EVO
2020-10-22,82,ADPT
2020-10-22,83,CTMX
2020-10-22,84,PRTA
2020-10-22,85,EXTR
2020-10-22,86,CSTL
2020-10-22,87,GOSS
2020-10-22,88,PCRX
2020-10-22,89,SYNA
2020-10-22,90,ABVC
2020-10-22,91,DOMO
2020-10-22,92,AMD
2020-10-22,93,GT
2020-10-22,94,CZR
2020-10-22,95,INVA
2020-10-22,96,GDS
2020-10-22,97,VICR
2020-10-22,98,LX
2020-10-22,99,CORT
2020-10-22,100,OGI
2020-10-23,1,SCNI
2020-10-23,2,GOGO
2020-10-23,3,SNDL
2020-10-23,4,CLSK
2020-10-23,5,OPK
2020-10-23,6,AHG
2020-10-23,7,ITRM
2020-10-23,8,XERS
2020-10-23,9,LAB
2020-10-23,10,OCUL
2020-10-23,11,GLBS
2020-10-23,12,NEXT
2020-10-23,13,ATEC
2020-10-23,14,SVRA
2020-10-23,15,IBRX
2020-10-23,16,SHIP
2020-10-23,17,CNDT
2020-10-23,18,FNKO
2020-10-23,19,MIST
2020-10-23,20,EYPT
2020-10-23,21,SKYE
2020-10-23,22,PACB
2020-10-23,23,LXRX
2020-10-23,24,GNFT
2020-10-23,25,LIND
2020-10-23,26,DBVT
2020-10-23,27,SVC
2020-10-23,28,HPK
2020-10-23,29,AMRX
2020-10-23,30,THRY
2020-10-23,31,PRQR
2020-10-23,32,MDXG
2020-10-23,33,GSAT
2020-10-23,34,FER
2020-10-23,35,GRCE
2020-10-23,36,ENLV
2020-10-23,37,RVPH
2020-10-23,38,APM
2020-10-23,39,GGAL
2020-10-23,40,DENN
2020-10-23,41,GLNG
2020-10-23,42,CRBP
2020-10-23,43,GTX
2020-10-23,44,OSW
2020-10-23,45,DRS
2020-10-23,46,FGNX
2020-10-23,47,SMMT
2020-10-23,48,PNBK
2020-10-23,49,FLEX
2020-10-23,50,TILE
2020-10-23,51,SSP
2020-10-23,52,WULF
2020-10-23,53,ACIU
2020-10-23,54,WVE
2020-10-23,55,ATRO
2020-10-23,56,EOLS
2020-10-23,57,ARDX
2020-10-23,58,SRRK
2020-10-23,59,AIOT
2020-10-23,60,XENE
2020-10-23,61,MGNI
2020-10-23,62,FWDI
2020-10-23,63,VNOM
2020-10-23,64,ALEC
2020-10-23,65,RMTI
2020-10-23,66,DRH
2020-10-23,67,AAOI
2020-10-23,68,PGEN
2020-10-23,69,ARLP
2020-10-23,70,NCTY
2020-10-23,71,IHRT
2020-10-23,72,HFFG
2020-10-23,73,VANI
2020-10-23,74,GOSS
2020-10-23,75,AKBA
2020-10-23,76,APA
2020-10-23,77,GERN
2020-10-23,78,OMER
2020-10-23,79,PRTA
2020-10-23,80,SGMO
2020-10-23,81,ADMA
2020-10-23,82,DHC
2020-10-23,83,ABVC
2020-10-23,84,EVO
2020-10-23,85,ADAM
2020-10-23,86,GT
2020-10-23,87,PTEN
2020-10-23,88,FORTY
2020-10-23,89,EXTR
2020-10-23,90,CTMX
2020-10-23,91,ADPT
2020-10-23,92,INVA
2020-10-23,93,AMD
2020-10-23,94,PCRX
2020-10-23,95,DOMO
2020-10-23,96,IMTX
2020-10-23,97,CSTL
2020-10-23,98,CLLS
2020-10-23,99,CORT
2020-10-23,100,GDS
2020-10-26,1,SCNI
2020-10-26,2,GOGO
2020-10-26,3,CLSK
2020-10-26,4,SNDL
2020-10-26,5,OPK
2020-10-26,6,AHG
2020-10-26,7,LAB
2020-10-26,8,GLBS
2020-10-26,9,CRBP
2020-10-26,10,ITRM
2020-10-26,11,SHIP
2020-10-26,12,ATEC
2020-10-26,13,SVRA
2020-10-26,14,NEXT
2020-10-26,15,XERS
2020-10-26,16,CNDT
2020-10-26,17,OCUL
2020-10-26,18,GRCE
2020-10-26,19,MIST
2020-10-26,20,THRY
2020-10-26,21,APM
2020-10-26,22,PACB
2020-10-26,23,EYPT
2020-10-26,24,SKYE
2020-10-26,25,IBRX
2020-10-26,26,FER
2020-10-26,27,LIND
2020-10-26,28,HPK
2020-10-26,29,PRQR
2020-10-26,30,DBVT
2020-10-26,31,OSW
2020-10-26,32,GSAT
2020-10-26,33,DENN
2020-10-26,34,NCTY
2020-10-26,35,MDXG
2020-10-26,36,DRH
2020-10-26,37,FNKO
2020-10-26,38,ATRO
2020-10-26,39,LXRX
2020-10-26,40,ENLV
2020-10-26,41,FLEX
2020-10-26,42,EOLS
2020-10-26,43,GGAL
2020-10-26,44,AMRX
2020-10-26,45,WVE
2020-10-26,46,SVC
2020-10-26,47,FGNX
2020-10-26,48,DRS
2020-10-26,49,ACIU
2020-10-26,50,SSP
2020-10-26,51,PNBK
2020-10-26,52,TILE
2020-10-26,53,ARDX
2020-10-26,54,SMMT
2020-10-26,55,ARLP
2020-10-26,56,VANI
2020-10-26,57,XENE
2020-10-26,58,SRRK
2020-10-26,59,VNOM
2020-10-26,60,RMTI
2020-10-26,61,AIOT
2020-10-26,62,FWDI
2020-10-26,63,OMER
2020-10-26,64,IHRT
2020-10-26,65,HFFG
2020-10-26,66,AAOI
2020-10-26,67,GOSS
2020-10-26,68,PTEN
2020-10-26,69,ALEC
2020-10-26,70,ADMA
2020-10-26,71,ADAM
2020-10-26,72,MGNI
2020-10-26,73,SGMO
2020-10-26,74,APA
2020-10-26,75,CTMX
2020-10-26,76,DHC
2020-10-26,77,GT
2020-10-26,78,GTX
2020-10-26,79,SABR
2020-10-26,80,GNFT
2020-10-26,81,EVO
2020-10-26,82,FORTY
2020-10-26,83,AKBA
2020-10-26,84,PGEN
2020-10-26,85,GERN
2020-10-26,86,ABVC
2020-10-26,87,CLLS
2020-10-26,88,ADPT
2020-10-26,89,NMRK
2020-10-26,90,GLNG
2020-10-26,91,INVA
2020-10-26,92,CSTL
2020-10-26,93,PAA
2020-10-26,94,GDS
2020-10-26,95,PRTA
2020-10-26,96,NRXP
2020-10-26,97,CORT
2020-10-26,98,AUTL
2020-10-26,99,RVPH
2020-10-26,100,AMD
2020-10-27,1,SCNI
2020-10-27,2,GOGO
2020-10-27,3,CLSK
2020-10-27,4,SNDL
2020-10-27,5,ATXS
2020-10-27,6,OPK
2020-10-27,7,AHG
2020-10-27,8,LAB
2020-10-27,9,ITRM
2020-10-27,10,GLBS
2020-10-27,11,NEXT
2020-10-27,12,SHIP
2020-10-27,13,ATEC
2020-10-27,14,CNDT
2020-10-27,15,PACB
2020-10-27,16,IBRX
2020-10-27,17,XERS
2020-10-27,18,THRY
2020-10-27,19,SVRA
2020-10-27,20,MIST
2020-10-27,21,OCUL
2020-10-27,22,EYPT
2020-10-27,23,DBVT
2020-10-27,24,GSAT
2020-10-27,25,SKYE
2020-10-27,26,GRCE
2020-10-27,27,PRQR
2020-10-27,28,FER
2020-10-27,29,OSW
2020-10-27,30,GNFT
2020-10-27,31,FNKO
2020-10-27,32,FGNX
2020-10-27,33,NCTY
2020-10-27,34,HPK
2020-10-27,35,LIND
2020-10-27,36,ATRO
2020-10-27,37,ENLV
2020-10-27,38,FLEX
2020-10-27,39,EOLS
2020-10-27,40,VIVK
2020-10-27,41,DHC
2020-10-27,42,MDXG
2020-10-27,43,DENN
2020-10-27,44,SVC
2020-10-27,45,LXRX
2020-10-27,46,GGAL
2020-10-27,47,DRH
2020-10-27,48,CRBP
2020-10-27,49,AKBA
2020-10-27,50,WVE
2020-10-27,51,NRXP
2020-10-27,52,VANI
2020-10-27,53,XENE
2020-10-27,54,DRS
2020-10-27,55,ACIU
2020-10-27,56,VNOM
2020-10-27,57,HFFG
2020-10-27,58,AAOI
2020-10-27,59,RMTI
2020-10-27,60,SMMT
2020-10-27,61,TILE
2020-10-27,62,PNBK
2020-10-27,63,OMER
2020-10-27,64,ARDX
2020-10-27,65,IHRT
2020-10-27,66,GTX
2020-10-27,67,ADAM
2020-10-27,68,GOSS
2020-10-27,69,ALEC
2020-10-27,70,NAVI
2020-10-27,71,ADMA
2020-10-27,72,FWDI
2020-10-27,73,PTEN
2020-10-27,74,APA
2020-10-27,75,SSP
2020-10-27,76,CTMX
2020-10-27,77,SABR
2020-10-27,78,GT
2020-10-27,79,HOPE
2020-10-27,80,IMTX
2020-10-27,81,SGMO
2020-10-27,82,AMRX
2020-10-27,83,FORTY
2020-10-27,84,GERN
2020-10-27,85,ABVC
2020-10-27,86,PGEN
2020-10-27,87,ADPT
2020-10-27,88,AIOT
2020-10-27,89,CERS
2020-10-27,90,EVO
2020-10-27,91,NMRK
2020-10-27,92,ARLP
2020-10-27,93,PRTA
2020-10-27,94,INVA
2020-10-27,95,CLLS
2020-10-27,96,GDS
2020-10-27,97,PAA
2020-10-27,98,VICR
2020-10-27,99,COMM
2020-10-27,100,CSTL
2020-10-28,1,SCNI
2020-10-28,2,GOGO
2020-10-28,3,CRBP
2020-10-28,4,SNDL
2020-10-28,5,ATXS
2020-10-28,6,CLSK
2020-10-28,7,AHG
2020-10-28,8,LAB
2020-10-28,9,GLBS
2020-10-28,10,OPK
2020-10-28,11,SHIP
2020-10-28,12,ATEC
2020-10-28,13,FER
2020-10-28,14,CNDT
2020-10-28,15,THRY
2020-10-28,16,IBRX
2020-10-28,17,NEXT
2020-10-28,18,ENLV
2020-10-28,19,XERS
2020-10-28,20,HPK
2020-10-28,21,DBVT
2020-10-28,22,PACB
2020-10-28,23,OCUL
2020-10-28,24,LXRX
2020-10-28,25,MIST
2020-10-28,26,GRCE
2020-10-28,27,EYPT
2020-10-28,28,GSAT
2020-10-28,29,EOLS
2020-10-28,30,SKYE
2020-10-28,31,GNFT
2020-10-28,32,PRQR
2020-10-28,33,ITRM
2020-10-28,34,ATRO
2020-10-28,35,SVRA
2020-10-28,36,GTX
2020-10-28,37,NRXP
2020-10-28,38,CERS
2020-10-28,39,VNOM
2020-10-28,40,FNKO
2020-10-28,41,FLEX
2020-10-28,42,DENN
2020-10-28,43,SONM
2020-10-28,44,OSW
2020-10-28,45,RMTI
2020-10-28,46,AAOI
2020-10-28,47,DRS
2020-10-28,48,SVC
2020-10-28,49,LIND
2020-10-28,50,ADMA
2020-10-28,51,DRH
2020-10-28,52,OMER
2020-10-28,53,GGAL
2020-10-28,54,WULF
2020-10-28,55,VANI
2020-10-28,56,IHRT
2020-10-28,57,GT
2020-10-28,58,WVE
2020-10-28,59,AKBA
2020-10-28,60,MDXG
2020-10-28,61,XENE
2020-10-28,62,HFFG
2020-10-28,63,SSP
2020-10-28,64,PNBK
2020-10-28,65,FGNX
2020-10-28,66,JBLU
2020-10-28,67,NMRK
2020-10-28,68,NAVI
2020-10-28,69,ACIU
2020-10-28,70,SMMT
2020-10-28,71,APA
2020-10-28,72,FBRX
2020-10-28,73,PTEN
2020-10-28,74,HOPE
2020-10-28,75,DHC
2020-10-28,76,TILE
2020-10-28,77,ARDX
2020-10-28,78,ADAM
2020-10-28,79,EVO
2020-10-28,80,PAA
2020-10-28,81,CLNN
2020-10-28,82,ALEC
2020-10-28,83,SABR
2020-10-28,84,SMCI
2020-10-28,85,COMM
2020-10-28,86,VIVK
2020-10-28,87,PAGP
2020-10-28,88,FORTY
2020-10-28,89,SGMO
2020-10-28,90,FWDI
2020-10-28,91,AIOT
2020-10-28,92,GOSS
2020-10-28,93,AMRX
2020-10-28,94,IMTX
2020-10-28,95,INVA
2020-10-28,96,CTMX
2020-10-28,97,EXTR
2020-10-28,98,GERN
2020-10-28,99,TTD
2020-10-28,100,ARLP
2020-10-29,1,SCNI
2020-10-29,2,GOGO
2020-10-29,3,ATXS
2020-10-29,4,CLSK
2020-10-29,5,SNDL
2020-10-29,6,OPK
2020-10-29,7,AHG
2020-10-29,8,GLBS
2020-10-29,9,FER
2020-10-29,10,SHIP
2020-10-29,11,SONM
2020-10-29,12,LAB
2020-10-29,13,ATEC
2020-10-29,14,XERS
2020-10-29,15,LXRX
2020-10-29,16,GRCE
2020-10-29,17,IBRX
2020-10-29,18,NEXT
2020-10-29,19,CRBP
2020-10-29,20,ITRM
2020-10-29,21,CNDT
2020-10-29,22,OCUL
2020-10-29,23,THRY
2020-10-29,24,EOLS
2020-10-29,25,EYPT
2020-10-29,26,MIST
2020-10-29,27,DBVT
2020-10-29,28,SVRA
2020-10-29,29,GSAT
2020-10-29,30,PACB
2020-10-29,31,PRQR
2020-10-29,32,HPK
2020-10-29,33,GLNG
2020-10-29,34,VANI
2020-10-29,35,FNKO
2020-10-29,36,IMTX
2020-10-29,37,AAOI
2020-10-29,38,MDXG
2020-10-29,39,DRH
2020-10-29,40,ATRO
2020-10-29,41,ADMA
2020-10-29,42,NMRK
2020-10-29,43,SSP
2020-10-29,44,WVE
2020-10-29,45,SVC
2020-10-29,46,GNFT
2020-10-29,47,OSW
2020-10-29,48,LIND
2020-10-29,49,XENE
2020-10-29,50,DRS
2020-10-29,51,DENN
2020-10-29,52,IHRT
2020-10-29,53,GT
2020-10-29,54,PGEN
2020-10-29,55,FLEX
2020-10-29,56,AKBA
2020-10-29,57,SKYE
2020-10-29,58,GGAL
2020-10-29,59,FGNX
2020-10-29,60,OMER
2020-10-29,61,RMTI
2020-10-29,62,NAVI
2020-10-29,63,VNOM
2020-10-29,64,ACIU
2020-10-29,65,AMRX
2020-10-29,66,GTX
2020-10-29,67,TILE
2020-10-29,68,PNBK
2020-10-29,69,ADAM
2020-10-29,70,HOPE
2020-10-29,71,ARDX
2020-10-29,72,HFFG
2020-10-29,73,SMMT
2020-10-29,74,MGNI
2020-10-29,75,SGMO
2020-10-29,76,DHC
2020-10-29,77,APA
2020-10-29,78,WULF
2020-10-29,79,SABR
2020-10-29,80,CLNN
2020-10-29,81,VIVK
2020-10-29,82,PTEN
2020-10-29,83,EVO
2020-10-29,84,PAA
2020-10-29,85,LILA
2020-10-29,86,ALEC
2020-10-29,87,CTMX
2020-10-29,88,LILAK
2020-10-29,89,IRWD
2020-10-29,90,JBLU
2020-10-29,91,PAGP
2020-10-29,92,FORTY
2020-10-29,93,STNE
2020-10-29,94,COMM
2020-10-29,95,GOSS
2020-10-29,96,VKTX
2020-10-29,97,FWDI
2020-10-29,98,GERN
2020-10-29,99,AIOT
2020-10-29,100,INSM
2020-10-30,1,SCNI
2020-10-30,2,GOGO
2020-10-30,3,CRBP
2020-10-30,4,ATXS
2020-10-30,5,CLSK
2020-10-30,6,SNDL
2020-10-30,7,AHG
2020-10-30,8,GLBS
2020-10-30,9,SHIP
2020-10-30,10,SONM
2020-10-30,11,LXRX
2020-10-30,12,LAB
2020-10-30,13,FER
2020-10-30,14,ITRM
2020-10-30,15,THRY
2020-10-30,16,ATEC
2020-10-30,17,GRCE
2020-10-30,18,XERS
2020-10-30,19,IBRX
2020-10-30,20,EYPT
2020-10-30,21,VANI
2020-10-30,22,OPK
2020-10-30,23,NEXT
2020-10-30,24,OCUL
2020-10-30,25,EOLS
2020-10-30,26,DBVT
2020-10-30,27,CNDT
2020-10-30,28,HPK
2020-10-30,29,SVRA
2020-10-30,30,FLEX
2020-10-30,31,GSAT
2020-10-30,32,ADMA
2020-10-30,33,MIST
2020-10-30,34,PRQR
2020-10-30,35,ATRO
2020-10-30,36,MDXG
2020-10-30,37,ENLV
2020-10-30,38,GNFT
2020-10-30,39,PROP
2020-10-30,40,PACB
2020-10-30,41,WVE
2020-10-30,42,DENN
2020-10-30,43,SSP
2020-10-30,44,AMRX
2020-10-30,45,AAOI
2020-10-30,46,IHRT
2020-10-30,47,SKYE
2020-10-30,48,CERS
2020-10-30,49,AKBA
2020-10-30,50,RMTI
2020-10-30,51,GGAL
2020-10-30,52,OMER
2020-10-30,53,FNKO
2020-10-30,54,IMTX
2020-10-30,55,DHC
2020-10-30,56,FGNX
2020-10-30,57,GT
2020-10-30,58,DRH
2020-10-30,59,NMRK
2020-10-30,60,DRS
2020-10-30,61,OSW
2020-10-30,62,SVC
2020-10-30,63,AIOT
2020-10-30,64,NAVI
2020-10-30,65,LIND
2020-10-30,66,ADAM
2020-10-30,67,WULF
2020-10-30,68,HFFG
2020-10-30,69,XENE
2020-10-30,70,PNBK
2020-10-30,71,VNOM
2020-10-30,72,TILE
2020-10-30,73,TTD
