date,rank,ticker
2020-10-26,5,PACB
2020-10-26,6,CRBP
2020-10-26,7,THRY
2020-10-26,8,CLSK
2020-10-26,9,SHIP
2020-10-26,10,AHG
2020-10-26,11,ATEC
2020-10-26,12,LAB
2020-10-26,13,OPK
2020-10-26,14,NEXT
2020-10-26,15,MIST
2020-10-26,16,ITRM
2020-10-26,17,APM
2020-10-26,18,EYPT
2020-10-26,19,XERS
2020-10-26,20,DBVT
2020-10-26,21,CNDT
2020-10-26,22,SVRA
2020-10-26,23,OCUL
2020-10-26,24,HPK
2020-10-26,25,PRQR
2020-10-26,26,VANI
2020-10-26,27,AMRX
2020-10-26,28,SKYE
2020-10-26,29,SMMT
2020-10-26,30,EOLS
2020-10-26,31,GTX
2020-10-26,32,OSW
2020-10-26,33,LXRX
2020-10-26,34,ADMA
2020-10-26,35,GSAT
2020-10-26,36,GRCE
2020-10-26,37,LIND
2020-10-26,38,PGEN
2020-10-26,39,WVE
2020-10-26,40,DRS
2020-10-26,41,ATRO
2020-10-26,42,AKBA
2020-10-26,43,ACIU
2020-10-26,44,GGAL
2020-10-26,45,IBRX
2020-10-26,46,MDXG
2020-10-26,47,FLEX
2020-10-26,48,DRH
2020-10-26,49,FORTY
2020-10-26,50,ENLV
2020-10-26,51,APPS
2020-10-26,52,ARDX
2020-10-26,53,DHC
2020-10-26,54,GERN
2020-10-26,55,ARLP
2020-10-26,56,AIOT
2020-10-26,57,GNFT
2020-10-26,58,IHRT
2020-10-26,59,NMRK
2020-10-26,60,SVC
2020-10-26,61,PTEN
2020-10-26,62,FNKO
2020-10-26,63,CTMX
2020-10-26,64,GLNG
2020-10-26,65,PNBK
2020-10-26,66,SSP
2020-10-26,67,VNOM
2020-10-26,68,TILE
2020-10-26,69,SGMO
2020-10-26,70,WULF
2020-10-26,71,GOSS
2020-10-26,72,XENE
2020-10-26,73,MGNI
2020-10-26,74,OMER
2020-10-26,75,CERS
2020-10-26,76,DENN
2020-10-26,77,RMTI
2020-10-26,78,FGNX
2020-10-26,79,BGC
2020-10-26,80,HFFG
2020-10-26,81,AAOI
2020-10-26,82,FER
2020-10-26,83,NRXP
2020-10-26,84,NITO
2020-10-26,85,APA
2020-10-26,86,PLUG
2020-10-26,87,IRWD
2020-10-26,88,SABR
2020-10-26,89,PAGP
2020-10-26,90,EXTR
2020-10-26,91,AUTL
2020-10-26,92,ESTA
2020-10-26,93,PAA
2020-10-26,94,GPRE
2020-10-26,95,CSTL
2020-10-26,96,ERIC
2020-10-26,97,COMM
2020-10-26,98,ADPT
2020-10-26,99,INVA
2020-10-26,100,NVDA
2020-10-27,1,SCNI
2020-10-27,2,GOGO
2020-10-27,3,ATXS
2020-10-27,4,PACB
2020-10-27,5,SNDL
2020-10-27,6,GLBS
2020-10-27,7,THRY
2020-10-27,8,AHG
2020-10-27,9,CLSK
2020-10-27,10,ITRM
2020-10-27,11,SHIP
2020-10-27,12,ATEC
2020-10-27,13,OPK
2020-10-27,14,CRBP
2020-10-27,15,CNDT
2020-10-27,16,LAB
2020-10-27,17,NEXT
2020-10-27,18,SRRK
2020-10-27,19,DBVT
2020-10-27,20,MIST
2020-10-27,21,EYPT
2020-10-27,22,HPK
2020-10-27,23,XERS
2020-10-27,24,OCUL
2020-10-27,25,SVRA
2020-10-27,26,AKBA
2020-10-27,27,EOLS
2020-10-27,28,PRQR
2020-10-27,29,GRCE
2020-10-27,30,VANI
2020-10-27,31,SMMT
2020-10-27,32,IBRX
2020-10-27,33,GNFT
2020-10-27,34,OSW
2020-10-27,35,FORTY
2020-10-27,36,SKYE
2020-10-27,37,DHC
2020-10-27,38,GSAT
2020-10-27,39,LXRX
2020-10-27,40,ADMA
2020-10-27,41,ATRO
2020-10-27,42,GTX
2020-10-27,43,ACIU
2020-10-27,44,LIND
2020-10-27,45,MDXG
2020-10-27,46,ENLV
2020-10-27,47,GGAL
2020-10-27,48,DRS
2020-10-27,49,FLEX
2020-10-27,50,WVE
2020-10-27,51,PGEN
2020-10-27,52,AMRX
2020-10-27,53,GERN
2020-10-27,54,DRH
2020-10-27,55,PTEN
2020-10-27,56,ARDX
2020-10-27,57,NMRK
2020-10-27,58,SVC
2020-10-27,59,FGNX
2020-10-27,60,PNBK
2020-10-27,61,VNOM
2020-10-27,62,TILE
2020-10-27,63,XENE
2020-10-27,64,IHRT
2020-10-27,65,CTMX
2020-10-27,66,GOSS
2020-10-27,67,RMTI
2020-10-27,68,HFFG
2020-10-27,69,MGNI
2020-10-27,70,WULF
2020-10-27,71,SSP
2020-10-27,72,OMER
2020-10-27,73,SGMO
2020-10-27,74,APPS
2020-10-27,75,FNKO
2020-10-27,76,APA
2020-10-27,77,BGC
2020-10-27,78,FER
2020-10-27,79,AAOI
2020-10-27,80,CERS
2020-10-27,81,NRXP
2020-10-27,82,AUTL
2020-10-27,83,VIVK
2020-10-27,84,ARLP
2020-10-27,85,IRWD
2020-10-27,86,AIOT
2020-10-27,87,OGI
2020-10-27,88,GLNG
2020-10-27,89,SABR
2020-10-27,90,SMCI
2020-10-27,91,PLUG
2020-10-27,92,ADAM
2020-10-27,93,PAA
2020-10-27,94,NAVI
2020-10-27,95,PAGP
2020-10-27,96,ERIC
2020-10-27,97,GPRE
2020-10-27,98,PRTA
2020-10-27,99,CSTL
2020-10-27,100,COMM
2020-10-28,1,SCNI
2020-10-28,2,SNDL
2020-10-28,3,GOGO
2020-10-28,4,CRBP
2020-10-28,5,ATXS
2020-10-28,6,GLBS
2020-10-28,7,PACB
2020-10-28,8,AHG
2020-10-28,9,THRY
2020-10-28,10,SHIP
2020-10-28,11,CLSK
2020-10-28,12,LAB
2020-10-28,13,ATEC
2020-10-28,14,HPK
2020-10-28,15,CNDT
2020-10-28,16,SRRK
2020-10-28,17,NEXT
2020-10-28,18,EYPT
2020-10-28,19,NRXP
2020-10-28,20,DBVT
2020-10-28,21,XERS
2020-10-28,22,OPK
2020-10-28,23,MIST
2020-10-28,24,EOLS
2020-10-28,25,FER
2020-10-28,26,LXRX
2020-10-28,27,PRQR
2020-10-28,28,VANI
2020-10-28,29,FBRX
2020-10-28,30,ADMA
2020-10-28,31,OCUL
2020-10-28,32,IBRX
2020-10-28,33,GTX
2020-10-28,34,AKBA
2020-10-28,35,SVRA
2020-10-28,36,SONM
2020-10-28,37,GNFT
2020-10-28,38,ENLV
2020-10-28,39,FORTY
2020-10-28,40,ATRO
2020-10-28,41,WULF
2020-10-28,42,ITRM
2020-10-28,43,OSW
2020-10-28,44,SMMT
2020-10-28,45,GSAT
2020-10-28,46,SKYE
2020-10-28,47,FLEX
2020-10-28,48,DHC
2020-10-28,49,DRS
2020-10-28,50,GRCE
2020-10-28,51,NMRK
2020-10-28,52,MDXG
2020-10-28,53,VNOM
2020-10-28,54,PTEN
2020-10-28,55,PGEN
2020-10-28,56,ACIU
2020-10-28,57,WVE
2020-10-28,58,GGAL
2020-10-28,59,DRH
2020-10-28,60,SVC
2020-10-28,61,LIND
2020-10-28,62,ARDX
2020-10-28,63,CERS
2020-10-28,64,XENE
2020-10-28,65,IHRT
2020-10-28,66,HFFG
2020-10-28,67,FNKO
2020-10-28,68,AMRX
2020-10-28,69,DENN
2020-10-28,70,RMTI
2020-10-28,71,GOSS
2020-10-28,72,SSP
2020-10-28,73,OMER
2020-10-28,74,GERN
2020-10-28,75,PNBK
2020-10-28,76,APA
2020-10-28,77,AAOI
2020-10-28,78,CTMX
2020-10-28,79,NAVI
2020-10-28,80,TILE
2020-10-28,81,SABR
2020-10-28,82,EXTR
2020-10-28,83,SMCI
2020-10-28,84,ARLP
2020-10-28,85,ADAM
2020-10-28,86,MGNI
2020-10-28,87,SGMO
2020-10-28,88,GLNG
2020-10-28,89,COMM
2020-10-28,90,IRWD
2020-10-28,91,APPS
2020-10-28,92,AIOT
2020-10-28,93,PAA
2020-10-28,94,PAGP
2020-10-28,95,OGI
2020-10-28,96,AUTL
2020-10-28,97,ERIC
2020-10-28,98,HOPE
2020-10-28,99,VRRM
2020-10-28,100,GDYN
2020-10-29,1,SCNI
2020-10-29,2,SNDL
2020-10-29,3,GOGO
2020-10-29,4,ATXS
2020-10-29,5,CRBP
2020-10-29,6,GLBS
2020-10-29,7,AHG
2020-10-29,8,SONM
2020-10-29,9,SHIP
2020-10-29,10,CLSK
2020-10-29,11,PACB
2020-10-29,12,ATEC
2020-10-29,13,OPK
2020-10-29,14,FER
2020-10-29,15,EOLS
2020-10-29,16,LAB
2020-10-29,17,NEXT
2020-10-29,18,THRY
2020-10-29,19,LXRX
2020-10-29,20,EYPT
2020-10-29,21,XERS
2020-10-29,22,HPK
2020-10-29,23,CNDT
2020-10-29,24,DBVT
2020-10-29,25,PRQR
2020-10-29,26,VANI
2020-10-29,27,SVRA
2020-10-29,28,OCUL
2020-10-29,29,ITRM
2020-10-29,30,AKBA
2020-10-29,31,GNFT
2020-10-29,32,ADMA
2020-10-29,33,MIST
2020-10-29,34,SMMT
2020-10-29,35,GTX
2020-10-29,36,ATRO
2020-10-29,37,IBRX
2020-10-29,38,GSAT
2020-10-29,39,NMRK
2020-10-29,40,PGEN
2020-10-29,41,GRCE
2020-10-29,42,MDXG
2020-10-29,43,OSW
2020-10-29,44,DRS
2020-10-29,45,AMRX
2020-10-29,46,FLEX
2020-10-29,47,ACIU
2020-10-29,48,WVE
2020-10-29,49,DHC
2020-10-29,50,DRH
2020-10-29,51,GGAL
2020-10-29,52,SVC
2020-10-29,53,PTEN
2020-10-29,54,FORTY
2020-10-29,55,LIND
2020-10-29,56,XENE
2020-10-29,57,FNKO
2020-10-29,58,ARDX
2020-10-29,59,SSP
2020-10-29,60,IHRT
2020-10-29,61,GERN
2020-10-29,62,AAOI
2020-10-29,63,HFFG
2020-10-29,64,MGNI
2020-10-29,65,OMER
2020-10-29,66,GOSS
2020-10-29,67,WULF
2020-10-29,68,VNOM
2020-10-29,69,PNBK
2020-10-29,70,DENN
2020-10-29,71,CTMX
2020-10-29,72,NAVI
2020-10-29,73,CERS
2020-10-29,74,GLNG
2020-10-29,75,TILE
2020-10-29,76,IMTX
2020-10-29,77,RMTI
2020-10-29,78,EXTR
2020-10-29,79,SGMO
2020-10-29,80,APA
2020-10-29,81,GDYN
2020-10-29,82,EXPI
2020-10-29,83,IRWD
2020-10-29,84,AUTL
2020-10-29,85,SABR
2020-10-29,86,SMCI
2020-10-29,87,VKTX
2020-10-29,88,ARLP
2020-10-29,89,PLUG
2020-10-29,90,SKYE
2020-10-29,91,ADAM
2020-10-29,92,PAA
2020-10-29,93,APPS
2020-10-29,94,AIOT
2020-10-29,95,ERIC
2020-10-29,96,COMM
2020-10-29,97,PAGP
2020-10-29,98,OGI
2020-10-29,99,NVDA
2020-10-29,100,HOPE
2020-10-30,1,SCNI
2020-10-30,2,SNDL
2020-10-30,3,CRBP
2020-10-30,4,GOGO
2020-10-30,5,ATXS
2020-10-30,6,GLBS
2020-10-30,7,AHG
2020-10-30,8,SONM
2020-10-30,9,SHIP
2020-10-30,10,PACB
2020-10-30,11,CLSK
2020-10-30,12,THRY
2020-10-30,13,VANI
2020-10-30,14,HPK
2020-10-30,15,ITRM
2020-10-30,16,DBVT
2020-10-30,17,NEXT
2020-10-30,18,LXRX
2020-10-30,19,ATEC
2020-10-30,20,LAB
2020-10-30,21,EOLS
2020-10-30,22,EYPT
2020-10-30,23,FER
2020-10-30,24,XERS
2020-10-30,25,CNDT
2020-10-30,26,ADMA
2020-10-30,27,PRQR
2020-10-30,28,FORTY
2020-10-30,29,ATRO
2020-10-30,30,OPK
2020-10-30,31,SVRA
2020-10-30,32,GRCE
2020-10-30,33,OCUL
2020-10-30,34,GNFT
2020-10-30,35,IBRX
2020-10-30,36,AKBA
2020-10-30,37,MIST
2020-10-30,38,MDXG
2020-10-30,39,GSAT
2020-10-30,40,DHC
2020-10-30,41,FLEX
2020-10-30,42,EXTR
2020-10-30,43,SMMT
2020-10-30,44,AMRX
2020-10-30,45,ENLV
2020-10-30,46,DRS
2020-10-30,47,NMRK
2020-10-30,48,CERS
2020-10-30,49,SSP
2020-10-30,50,PTEN
2020-10-30,51,DRH
2020-10-30,52,ELDN
2020-10-30,53,GGAL
2020-10-30,54,OSW
2020-10-30,55,WULF
2020-10-30,56,GERN
2020-10-30,57,ACIU
2020-10-30,58,WVE
2020-10-30,59,GT
2020-10-30,60,IHRT
2020-10-30,61,LIND
2020-10-30,62,PNBK
2020-10-30,63,ARDX
2020-10-30,64,PGEN
2020-10-30,65,VNOM
2020-10-30,66,AAOI
2020-10-30,67,FNKO
2020-10-30,68,SKYE
2020-10-30,69,TILE
2020-10-30,70,DENN
2020-10-30,71,HFFG
2020-10-30,72,XENE
2020-10-30,73,SVC
2020-10-30,74,GDYN
2020-10-30,75,GOSS
2020-10-30,76,OMER
2020-10-30,77,GTX
2020-10-30,78,GLNG
2020-10-30,79,CTMX
2020-10-30,80,AIOT
2020-10-30,81,NAVI
2020-10-30,82,RMTI
2020-10-30,83,PROP
2020-10-30,84,AUTL
2020-10-30,85,SABR
2020-10-30,86,ARLP
2020-10-30,87,MGNI
2020-10-30,88,IMTX
2020-10-30,89,APA
2020-10-30,90,ADAM
2020-10-30,91,SGMO
2020-10-30,92,PLUG
2020-10-30,93,CRON
2020-10-30,94,VKTX
2020-10-30,95,CTRM
2020-10-30,96,ERIC
2020-10-30,97,SMCI
2020-10-30,98,ILLR
2020-10-30,99,PAGP
2020-10-30,100,HLIT
2020-11-02,1,SCNI
2020-11-02,2,SNDL
2020-11-02,3,ATXS
2020-11-02,4,GOGO
2020-11-02,5,CRBP
2020-11-02,6,DBVT
2020-11-02,7,AHG
2020-11-02,8,GLBS
2020-11-02,9,THRY
2020-11-02,10,SHIP
2020-11-02,11,CLSK
2020-11-02,12,PACB
2020-11-02,13,LXRX
2020-11-02,14,ITRM
2020-11-02,15,VANI
2020-11-02,16,ATEC
2020-11-02,17,LAB
2020-11-02,18,OCUL
2020-11-02,19,NEXT
2020-11-02,20,EOLS
2020-11-02,21,XERS
2020-11-02,22,EYPT
2020-11-02,23,HPK
2020-11-02,24,ENLV
2020-11-02,25,CNDT
2020-11-02,26,FORTY
2020-11-02,27,IBRX
2020-11-02,28,OPK
2020-11-02,29,MIST
2020-11-02,30,SVRA
2020-11-02,31,FER
2020-11-02,32,ADMA
2020-11-02,33,OSW
2020-11-02,34,AKBA
2020-11-02,35,ATRO
2020-11-02,36,WVE
2020-11-02,37,PRQR
2020-11-02,38,DRS
2020-11-02,39,EXTR
2020-11-02,40,MDXG
2020-11-02,41,FLEX
2020-11-02,42,PGEN
2020-11-02,43,SMMT
2020-11-02,44,CERS
2020-11-02,45,GERN
2020-11-02,46,GRCE
2020-11-02,47,GSAT
2020-11-02,48,GNFT
2020-11-02,49,AAOI
2020-11-02,50,SKYE
2020-11-02,51,PNBK
2020-11-02,52,DHC
2020-11-02,53,SVC
2020-11-02,54,LIND
2020-11-02,55,GT
2020-11-02,56,ACIU
2020-11-02,57,XENE
2020-11-02,58,SSP
2020-11-02,59,NMRK
2020-11-02,60,WULF
2020-11-02,61,MGNI
2020-11-02,62,FNKO
2020-11-02,63,ARDX
2020-11-02,64,VIVK
2020-11-02,65,DRH
2020-11-02,66,AMRX
2020-11-02,67,CTMX
2020-11-02,68,QNTM
2020-11-02,69,GOSS
2020-11-02,70,RMTI
2020-11-02,71,HFFG
2020-11-02,72,TILE
2020-11-02,73,OMER
2020-11-02,74,QFIN
2020-11-02,75,ARLP
2020-11-02,76,DENN
2020-11-02,77,IMTX
2020-11-02,78,VNOM
2020-11-02,79,CTRM
2020-11-02,80,GDYN
2020-11-02,81,IHRT
2020-11-02,82,AIOT
2020-11-02,83,GGAL
2020-11-02,84,SRRK
2020-11-02,85,GLNG
2020-11-02,86,GTX
2020-11-02,87,PTEN
2020-11-02,88,SGMO
2020-11-02,89,VKTX
2020-11-02,90,PLUG
2020-11-02,91,PROP
2020-11-02,92,NAVI
2020-11-02,93,PAGP
2020-11-02,94,SABR
2020-11-02,95,RVPH
2020-11-02,96,NVDA
2020-11-02,97,FGNX
2020-11-02,98,AUTL
2020-11-02,99,ADAM
2020-11-02,100,NRXP
2020-11-03,1,SCNI
2020-11-03,2,NRXP
2020-11-03,3,FORTY
2020-11-03,4,MVST
2020-11-03,5,ILLR
2020-11-03,6,GOGO
2020-11-03,7,SNDL
2020-11-03,8,ATXS
2020-11-03,9,INDI
2020-11-03,10,AHG
2020-11-03,11,GLBS
2020-11-03,12,SHIP
2020-11-03,13,PACB
2020-11-03,14,PROP
2020-11-03,15,DBVT
2020-11-03,16,CLSK
2020-11-03,17,PNBK
2020-11-03,18,ATEC
2020-11-03,19,RIME
2020-11-03,20,FER
2020-11-03,21,THRY
2020-11-03,22,VANI
2020-11-03,23,LXRX
2020-11-03,24,ITRM
2020-11-03,25,OCUL
2020-11-03,26,LAB
2020-11-03,27,EYPT
2020-11-03,28,XERS
2020-11-03,29,HPK
2020-11-03,30,NEXT
2020-11-03,31,CRBP
2020-11-03,32,EOLS
2020-11-03,33,CNDT
2020-11-03,34,OPK
2020-11-03,35,GRCE
2020-11-03,36,MIST
2020-11-03,37,LBTYB
2020-11-03,38,NITO
2020-11-03,39,IBRX
2020-11-03,40,OSW
2020-11-03,41,AKBA
2020-11-03,42,MDXG
2020-11-03,43,SVRA
2020-11-03,44,ADMA
2020-11-03,45,DRS
2020-11-03,46,ATRO
2020-11-03,47,SMMT
2020-11-03,48,GNFT
2020-11-03,49,NMRK
2020-11-03,50,EXTR
2020-11-03,51,FLEX
2020-11-03,52,PRQR
2020-11-03,53,PGEN
2020-11-03,54,SKYE
2020-11-03,55,GERN
2020-11-03,56,SVC
2020-11-03,57,LIND
2020-11-03,58,ACIU
2020-11-03,59,MGNI
2020-11-03,60,WULF
2020-11-03,61,WVE
2020-11-03,62,DHC
2020-11-03,63,GSAT
2020-11-03,64,CERS
2020-11-03,65,ARDX
2020-11-03,66,IMTX
2020-11-03,67,ARLP
2020-11-03,68,QFIN
2020-11-03,69,AAOI
2020-11-03,70,GOSS
2020-11-03,71,GLNG
2020-11-03,72,AMRX
2020-11-03,73,GT
2020-11-03,74,CTMX
2020-11-03,75,FNKO
2020-11-03,76,CTRM
2020-11-03,77,DENN
2020-11-03,78,ENLV
2020-11-03,79,GGAL
2020-11-03,80,DRH
2020-11-03,81,SSP
2020-11-03,82,VNOM
2020-11-03,83,HFFG
2020-11-03,84,IHRT
2020-11-03,85,AIOT
2020-11-03,86,PTEN
2020-11-03,87,SGMO
2020-11-03,88,OMER
2020-11-03,89,TILE
2020-11-03,90,XENE
2020-11-03,91,CLNN
2020-11-03,92,NCPL
2020-11-03,93,GDYN
2020-11-03,94,GTX
2020-11-03,95,PLUG
2020-11-03,96,LX
2020-11-03,97,VKTX
2020-11-03,98,PRTA
2020-11-03,99,RMTI
2020-11-03,100,AUTL
2020-11-04,1,SCNI
2020-11-04,2,ATXS
2020-11-04,3,GOGO
2020-11-04,4,SNDL
2020-11-04,5,GLBS
2020-11-04,6,AHG
2020-11-04,7,SHIP
2020-11-04,8,DBVT
2020-11-04,9,VANI
2020-11-04,10,CLSK
2020-11-04,11,ATEC
2020-11-04,12,LXRX
2020-11-04,13,PACB
2020-11-04,14,HPK
2020-11-04,15,ITRM
2020-11-04,16,LAB
2020-11-04,17,THRY
2020-11-04,18,CRBP
2020-11-04,19,OCUL
2020-11-04,20,NEXT
2020-11-04,21,AKBA
2020-11-04,22,EYPT
2020-11-04,23,ENLV
2020-11-04,24,MDXG
2020-11-04,25,XERS
2020-11-04,26,CNDT
2020-11-04,27,EOLS
2020-11-04,28,SKYE
2020-11-04,29,GRCE
2020-11-04,30,SMCI
2020-11-04,31,MGNI
2020-11-04,32,MIST
2020-11-04,33,IBRX
2020-11-04,34,OPK
2020-11-04,35,DRS
2020-11-04,36,ADMA
2020-11-04,37,SVRA
2020-11-04,38,OSW
2020-11-04,39,AMRX
2020-11-04,40,ATRO
2020-11-04,41,EVO
2020-11-04,42,GERN
2020-11-04,43,NMRK
2020-11-04,44,PRQR
2020-11-04,45,GNFT
2020-11-04,46,DRH
2020-11-04,47,SMMT
2020-11-04,48,EXTR
2020-11-04,49,FLEX
2020-11-04,50,GSAT
2020-11-04,51,LIND
2020-11-04,52,DHC
2020-11-04,53,AAOI
2020-11-04,54,PGEN
2020-11-04,55,SLM
2020-11-04,56,CERS
2020-11-04,57,WVE
2020-11-04,58,ACIU
2020-11-04,59,SGMO
2020-11-04,60,RMTI
2020-11-04,61,AIOT
2020-11-04,62,GGAL
2020-11-04,63,GT
2020-11-04,64,TILE
2020-11-04,65,SVC
2020-11-04,66,FNKO
2020-11-04,67,ILLR
2020-11-04,68,DENN
2020-11-04,69,VNOM
2020-11-04,70,ARDX
2020-11-04,71,PNBK
2020-11-04,72,VIVK
2020-11-04,73,PROP
2020-11-04,74,IHRT
2020-11-04,75,WULF
2020-11-04,76,OMER
2020-11-04,77,QFIN
2020-11-04,78,PTEN
2020-11-04,79,HFFG
2020-11-04,80,GLNG
2020-11-04,81,IMTX
2020-11-04,82,GOSS
2020-11-04,83,GTX
2020-11-04,84,GDYN
2020-11-04,85,INDI
2020-11-04,86,XENE
2020-11-04,87,PRTA
2020-11-04,88,CLNN
2020-11-04,89,CTMX
2020-11-04,90,HOPE
2020-11-04,91,SSP
2020-11-04,92,RVPH
2020-11-04,93,PLUG
2020-11-04,94,APPS
2020-11-04,95,ARLP
2020-11-04,96,LX
2020-11-04,97,FULT
2020-11-04,98,CSTL
2020-11-04,99,ADPT
2020-11-04,100,ERIC
2020-11-05,1,NCPL
2020-11-05,2,SCNI
2020-11-05,3,GOGO
2020-11-05,4,SNDL
2020-11-05,5,ATXS
2020-11-05,6,GLBS
2020-11-05,7,ATEC
2020-11-05,8,AHG
2020-11-05,9,SHIP
2020-11-05,10,CLSK
2020-11-05,11,VANI
2020-11-05,12,DBVT
2020-11-05,13,LXRX
2020-11-05,14,ITRM
2020-11-05,15,MGNI
2020-11-05,16,PACB
2020-11-05,17,AKBA
2020-11-05,18,OCUL
2020-11-05,19,LAB
2020-11-05,20,HPK
2020-11-05,21,THRY
2020-11-05,22,XERS
2020-11-05,23,EOLS
2020-11-05,24,EYPT
2020-11-05,25,GRCE
2020-11-05,26,MDXG
2020-11-05,27,NEXT
2020-11-05,28,OPK
2020-11-05,29,MIST
2020-11-05,30,IBRX
2020-11-05,31,AMRX
2020-11-05,32,SVRA
2020-11-05,33,DRS
2020-11-05,34,ATRO
2020-11-05,35,SMMT
2020-11-05,36,CLNN
2020-11-05,37,CNDT
2020-11-05,38,PRQR
2020-11-05,39,GNFT
2020-11-05,40,FLEX
2020-11-05,41,ADMA
2020-11-05,42,ENLV
2020-11-05,43,SKYE
2020-11-05,44,SMCI
2020-11-05,45,GERN
2020-11-05,46,NMRK
2020-11-05,47,LIND
2020-11-05,48,PLUG
2020-11-05,49,PGEN
2020-11-05,50,WVE
2020-11-05,51,DHC
2020-11-05,52,OSW
2020-11-05,53,WULF
2020-11-05,54,GSAT
2020-11-05,55,EXTR
2020-11-05,56,DRH
2020-11-05,57,SLM
2020-11-05,58,GT
2020-11-05,59,CERS
2020-11-05,60,HFFG
2020-11-05,61,TILE
2020-11-05,62,GTX
2020-11-05,63,UPWK
2020-11-05,64,ARDX
2020-11-05,65,ACIU
2020-11-05,66,DENN
2020-11-05,67,GOSS
2020-11-05,68,RMTI
2020-11-05,69,PTEN
2020-11-05,70,IMTX
2020-11-05,71,APPS
2020-11-05,72,SVC
2020-11-05,73,AIOT
2020-11-05,74,QFIN
2020-11-05,75,OMER
2020-11-05,76,VNOM
2020-11-05,77,SGMO
2020-11-05,78,CTMX
2020-11-05,79,AAOI
2020-11-05,80,CRBP
2020-11-05,81,EXPI
2020-11-05,82,FNKO
2020-11-05,83,SOXS
2020-11-05,84,GGAL
2020-11-05,85,GDYN
2020-11-05,86,GLNG
2020-11-05,87,PNBK
2020-11-05,88,FGNX
2020-11-05,89,IHRT
2020-11-05,90,SSP
2020-11-05,91,LILA
2020-11-05,92,LNTH
2020-11-05,93,ADPT
2020-11-05,94,XENE
2020-11-05,95,LX
2020-11-05,96,PRTA
2020-11-05,97,HLIT
2020-11-05,98,ERIC
2020-11-05,99,CSTL
2020-11-05,100,IRWD
2020-11-06,1,NCPL
2020-11-06,2,SCNI
2020-11-06,3,GOGO
2020-11-06,4,ATXS
2020-11-06,5,SNDL
2020-11-06,6,AHG
2020-11-06,7,ATEC
2020-11-06,8,GLBS
2020-11-06,9,VANI
2020-11-06,10,SHIP
2020-11-06,11,LAB
2020-11-06,12,PACB
2020-11-06,13,DBVT
2020-11-06,14,LXRX
2020-11-06,15,AKBA
2020-11-06,16,CLSK
2020-11-06,17,ITRM
2020-11-06,18,THRY
2020-11-06,19,GRCE
2020-11-06,20,MGNI
2020-11-06,21,EYPT
2020-11-06,22,HPK
2020-11-06,23,NEXT
2020-11-06,24,SVRA
2020-11-06,25,OCUL
2020-11-06,26,ENLV
2020-11-06,27,ADMA
2020-11-06,28,ASMB
2020-11-06,29,XERS
2020-11-06,30,EOLS
2020-11-06,31,MIST
2020-11-06,32,ATRO
2020-11-06,33,OPK
2020-11-06,34,DRS
2020-11-06,35,IBRX
2020-11-06,36,PGEN
2020-11-06,37,MDXG
2020-11-06,38,SMMT
2020-11-06,39,GSAT
2020-11-06,40,FLEX
2020-11-06,41,PRQR
2020-11-06,42,SKYE
2020-11-06,43,GNFT
2020-11-06,44,EXTR
2020-11-06,45,CRON
2020-11-06,46,DRH
2020-11-06,47,CNDT
2020-11-06,48,LIND
2020-11-06,49,FNKO
2020-11-06,50,OSW
2020-11-06,51,DHC
2020-11-06,52,CERS
2020-11-06,53,GERN
2020-11-06,54,CRBP
2020-11-06,55,PLUG
2020-11-06,56,WVE
2020-11-06,57,ARDX
2020-11-06,58,NMRK
2020-11-06,59,LILA
2020-11-06,60,SVC
2020-11-06,61,GTX
2020-11-06,62,AMRX
2020-11-06,63,AIOT
2020-11-06,64,SMCI
2020-11-06,65,WULF
2020-11-06,66,AAOI
2020-11-06,67,HFFG
2020-11-06,68,DENN
2020-11-06,69,PTEN
2020-11-06,70,LILAK
2020-11-06,71,GOSS
2020-11-06,72,PROP
2020-11-06,73,ACIU
2020-11-06,74,IMTX
2020-11-06,75,GT
2020-11-06,76,IHRT
2020-11-06,77,CLNN
2020-11-06,78,EXPI
2020-11-06,79,TILE
2020-11-06,80,CTMX
2020-11-06,81,XENE
2020-11-06,82,SGMO
2020-11-06,83,RMTI
2020-11-06,84,GLNG
2020-11-06,85,SSP
2020-11-06,86,HLIT
2020-11-06,87,VNOM
2020-11-06,88,AUTL
2020-11-06,89,OMER
2020-11-06,90,GGAL
2020-11-06,91,ADAM
2020-11-06,92,ILLR
2020-11-06,93,SOXS
2020-11-06,94,FORTY
2020-11-06,95,QFIN
2020-11-06,96,ADPT
2020-11-06,97,PAGP
2020-11-06,98,INVA
2020-11-06,99,SLNH
2020-11-06,100,PNBK
2020-11-09,1,NCPL
2020-11-09,2,SCNI
2020-11-09,3,RVPH
2020-11-09,4,NRXP
2020-11-09,5,ATXS
2020-11-09,6,FER
2020-11-09,7,GOGO
2020-11-09,8,SNDL
2020-11-09,9,ATEC
2020-11-09,10,INDI
2020-11-09,11,AHG
2020-11-09,12,GLBS
2020-11-09,13,CLSK
2020-11-09,14,PROP
2020-11-09,15,GDC
2020-11-09,16,DBVT
2020-11-09,17,PACB
2020-11-09,18,NITO
2020-11-09,19,SHIP
2020-11-09,20,ITRM
2020-11-09,21,THRY
2020-11-09,22,HPK
2020-11-09,23,XERS
2020-11-09,24,VANI
2020-11-09,25,LXRX
2020-11-09,26,PGEN
2020-11-09,27,NEGG
2020-11-09,28,AKBA
