date,rank,ticker
2020-12-03,62,ADMA
2020-12-03,63,OSW
2020-12-03,64,CERS
2020-12-03,65,GDYN
2020-12-03,66,MORN
2020-12-03,67,FER
2020-12-03,68,ATXS
2020-12-03,69,SVC
2020-12-03,70,DRH
2020-12-03,71,FORTY
2020-12-03,72,GDS
2020-12-03,73,Z
2020-12-03,74,EOLS
2020-12-03,75,SNBR
2020-12-03,76,FLEX
2020-12-03,77,CSIQ
2020-12-03,78,STAA
2020-12-03,79,ADUS
2020-12-03,80,OPCH
2020-12-03,81,NMRK
2020-12-03,82,URGN
2020-12-03,83,ACIU
2020-12-03,84,CSGP
2020-12-03,85,SSP
2020-12-03,86,SABR
2020-12-03,87,GERN
2020-12-03,88,GLNG
2020-12-03,89,NTES
2020-12-03,90,DBVT
2020-12-03,91,CROX
2020-12-03,92,DORM
2020-12-03,93,MEDP
2020-12-03,94,ARLP
2020-12-03,95,RVPH
2020-12-03,96,LBTYA
2020-12-03,97,LBTYK
2020-12-03,98,ARWR
2020-12-03,99,HLNE
2020-12-03,100,FSV
2020-12-04,1,NCPL
2020-12-04,2,SOXS
2020-12-04,3,SCNI
2020-12-04,4,LXRX
2020-12-04,5,SHIP
2020-12-04,6,ATEC
2020-12-04,7,AHG
2020-12-04,8,GOGO
2020-12-04,9,THRY
2020-12-04,10,OPK
2020-12-04,11,PGEN
2020-12-04,12,VANI
2020-12-04,13,GTX
2020-12-04,14,DRS
2020-12-04,15,XERS
2020-12-04,16,ELDN
2020-12-04,17,ENLV
2020-12-04,18,PACB
2020-12-04,19,CLSK
2020-12-04,20,MGNI
2020-12-04,21,SNDL
2020-12-04,22,SVRA
2020-12-04,23,WULF
2020-12-04,24,CRON
2020-12-04,25,SMMT
2020-12-04,26,HPK
2020-12-04,27,SKYE
2020-12-04,28,NEXT
2020-12-04,29,SRRK
2020-12-04,30,PRQR
2020-12-04,31,LAB
2020-12-04,32,CNDT
2020-12-04,33,GLBS
2020-12-04,34,IBRX
2020-12-04,35,FNKO
2020-12-04,36,OCUL
2020-12-04,37,PROP
2020-12-04,38,MIST
2020-12-04,39,DRH
2020-12-04,40,GNFT
2020-12-04,41,ATXS
2020-12-04,42,MDXG
2020-12-04,43,CERS
2020-12-04,44,PTEN
2020-12-04,45,JD
2020-12-04,46,OGI
2020-12-04,47,NMRK
2020-12-04,48,LIND
2020-12-04,49,XENE
2020-12-04,50,LX
2020-12-04,51,SSP
2020-12-04,52,ACIU
2020-12-04,53,MVST
2020-12-04,54,CSIQ
2020-12-04,55,HFFG
2020-12-04,56,AIOT
2020-12-04,57,OSW
2020-12-04,58,LOGI
2020-12-04,59,IMTX
2020-12-04,60,GDS
2020-12-04,61,BGC
2020-12-04,62,SLM
2020-12-04,63,ADMA
2020-12-04,64,OPCH
2020-12-04,65,GDYN
2020-12-04,66,SNBR
2020-12-04,67,CTMX
2020-12-04,68,GSAT
2020-12-04,69,MORN
2020-12-04,70,APPS
2020-12-04,71,EOLS
2020-12-04,72,GGAL
2020-12-04,73,ZG
2020-12-04,74,AUTL
2020-12-04,75,Z
2020-12-04,76,SABR
2020-12-04,77,ONC
2020-12-04,78,COHU
2020-12-04,79,GT
2020-12-04,80,AMRX
2020-12-04,81,MSTR
2020-12-04,82,HCM
2020-12-04,83,STAA
2020-12-04,84,DORM
2020-12-04,85,FER
2020-12-04,86,GLNG
2020-12-04,87,SVC
2020-12-04,88,URGN
2020-12-04,89,PCRX
2020-12-04,90,MANH
2020-12-04,91,ARWR
2020-12-04,92,EXTR
2020-12-04,93,ARLP
2020-12-04,94,PNBK
2020-12-04,95,ACHC
2020-12-04,96,CHDN
2020-12-04,97,TXRH
2020-12-04,98,CSGP
2020-12-04,99,SFIX
2020-12-04,100,SONO
2020-12-07,1,NCPL
2020-12-07,2,SOXS
2020-12-07,3,SCNI
2020-12-07,4,LXRX
2020-12-07,5,SHIP
2020-12-07,6,AHG
2020-12-07,7,GOGO
2020-12-07,8,PACB
2020-12-07,9,GLBS
2020-12-07,10,ATEC
2020-12-07,11,PGEN
2020-12-07,12,ENLV
2020-12-07,13,CRON
2020-12-07,14,DRS
2020-12-07,15,WULF
2020-12-07,16,THRY
2020-12-07,17,VANI
2020-12-07,18,OPK
2020-12-07,19,IBRX
2020-12-07,20,GTX
2020-12-07,21,XERS
2020-12-07,22,SNDL
2020-12-07,23,GSAT
2020-12-07,24,ELDN
2020-12-07,25,SMMT
2020-12-07,26,PRQR
2020-12-07,27,CLSK
2020-12-07,28,HPK
2020-12-07,29,LAB
2020-12-07,30,SVRA
2020-12-07,31,SSP
2020-12-07,32,NEXT
2020-12-07,33,MDXG
2020-12-07,34,CNDT
2020-12-07,35,SRRK
2020-12-07,36,CERS
2020-12-07,37,MGNI
2020-12-07,38,PROP
2020-12-07,39,GNFT
2020-12-07,40,ATXS
2020-12-07,41,MVST
2020-12-07,42,RVPH
2020-12-07,43,MIST
2020-12-07,44,SKYE
2020-12-07,45,ACIU
2020-12-07,46,OSW
2020-12-07,47,NMRK
2020-12-07,48,FNKO
2020-12-07,49,LX
2020-12-07,50,XENE
2020-12-07,51,DRH
2020-12-07,52,LOGI
2020-12-07,53,LIND
2020-12-07,54,JD
2020-12-07,55,OGI
2020-12-07,56,GDS
2020-12-07,57,Z
2020-12-07,58,CTMX
2020-12-07,59,GDYN
2020-12-07,60,AIOT
2020-12-07,61,ADPT
2020-12-07,62,PNBK
2020-12-07,63,IMTX
2020-12-07,64,ADMA
2020-12-07,65,ZG
2020-12-07,66,OCUL
2020-12-07,67,SVC
2020-12-07,68,GGAL
2020-12-07,69,GERN
2020-12-07,70,URGN
2020-12-07,71,ONC
2020-12-07,72,SLM
2020-12-07,73,BGC
2020-12-07,74,PTCT
2020-12-07,75,SMTC
2020-12-07,76,MSTR
2020-12-07,77,OPCH
2020-12-07,78,DORM
2020-12-07,79,APPS
2020-12-07,80,PTEN
2020-12-07,81,GT
2020-12-07,82,FORTY
2020-12-07,83,SABR
2020-12-07,84,QTRX
2020-12-07,85,IAC
2020-12-07,86,SGMO
2020-12-07,87,MORN
2020-12-07,88,JACK
2020-12-07,89,DBVT
2020-12-07,90,SNBR
2020-12-07,91,MANH
2020-12-07,92,CROX
2020-12-07,93,CSIQ
2020-12-07,94,EXTR
2020-12-07,95,FLEX
2020-12-07,96,EOLS
2020-12-07,97,CSGP
2020-12-07,98,HAS
2020-12-07,99,TXRH
2020-12-07,100,COHU
2020-12-08,1,NCPL
2020-12-08,2,SOXS
2020-12-08,3,SCNI
2020-12-08,4,THRY
2020-12-08,5,LXRX
2020-12-08,6,DRS
2020-12-08,7,AHG
2020-12-08,8,CRON
2020-12-08,9,SHIP
2020-12-08,10,PACB
2020-12-08,11,ATEC
2020-12-08,12,PGEN
2020-12-08,13,GLBS
2020-12-08,14,ENLV
2020-12-08,15,NEXT
2020-12-08,16,VANI
2020-12-08,17,WULF
2020-12-08,18,OPK
2020-12-08,19,SNDL
2020-12-08,20,HPK
2020-12-08,21,CLSK
2020-12-08,22,XERS
2020-12-08,23,DRH
2020-12-08,24,GOGO
2020-12-08,25,SMMT
2020-12-08,26,OSW
2020-12-08,27,CNDT
2020-12-08,28,IBRX
2020-12-08,29,NMRK
2020-12-08,30,PRQR
2020-12-08,31,GTX
2020-12-08,32,CERS
2020-12-08,33,SVRA
2020-12-08,34,GSAT
2020-12-08,35,ELDN
2020-12-08,36,MDXG
2020-12-08,37,SRRK
2020-12-08,38,PROP
2020-12-08,39,LX
2020-12-08,40,GNFT
2020-12-08,41,MVST
2020-12-08,42,ACIU
2020-12-08,43,OGI
2020-12-08,44,AIOT
2020-12-08,45,SSP
2020-12-08,46,SABR
2020-12-08,47,MIST
2020-12-08,48,XENE
2020-12-08,49,IMTX
2020-12-08,50,LAB
2020-12-08,51,RVPH
2020-12-08,52,DHC
2020-12-08,53,EYPT
2020-12-08,54,HFFG
2020-12-08,55,SKYE
2020-12-08,56,GGAL
2020-12-08,57,GDYN
2020-12-08,58,SVC
2020-12-08,59,FNKO
2020-12-08,60,PTCT
2020-12-08,61,JACK
2020-12-08,62,ATXS
2020-12-08,63,ARLP
2020-12-08,64,LIND
2020-12-08,65,TILE
2020-12-08,66,MGNI
2020-12-08,67,ADMA
2020-12-08,68,PTEN
2020-12-08,69,JD
2020-12-08,70,URGN
2020-12-08,71,CTMX
2020-12-08,72,OCUL
2020-12-08,73,ADPT
2020-12-08,74,GERN
2020-12-08,75,BGC
2020-12-08,76,GOSS
2020-12-08,77,OPCH
2020-12-08,78,ADUS
2020-12-08,79,ITRM
2020-12-08,80,MORN
2020-12-08,81,HAS
2020-12-08,82,EXPE
2020-12-08,83,TXRH
2020-12-08,84,FORTY
2020-12-08,85,CHDN
2020-12-08,86,EDIT
2020-12-08,87,QTRX
2020-12-08,88,CSIQ
2020-12-08,89,SLM
2020-12-08,90,GT
2020-12-08,91,SNBR
2020-12-08,92,PEP
2020-12-08,93,HTHT
2020-12-08,94,EXTR
2020-12-08,95,HCM
2020-12-08,96,DBVT
2020-12-08,97,CSGP
2020-12-08,98,IMVT
2020-12-08,99,APPS
2020-12-08,100,MANH
2020-12-09,1,NCPL
2020-12-09,2,SCNI
2020-12-09,3,SHIP
2020-12-09,4,CRON
2020-12-09,5,DRS
2020-12-09,6,ATEC
2020-12-09,7,PGEN
2020-12-09,8,AHG
2020-12-09,9,LXRX
2020-12-09,10,GLBS
2020-12-09,11,SNDL
2020-12-09,12,ENLV
2020-12-09,13,GOGO
2020-12-09,14,OPK
2020-12-09,15,PNBK
2020-12-09,16,CLSK
2020-12-09,17,VANI
2020-12-09,18,XERS
2020-12-09,19,WULF
2020-12-09,20,GTX
2020-12-09,21,THRY
2020-12-09,22,HPK
2020-12-09,23,CNDT
2020-12-09,24,NEXT
2020-12-09,25,PACB
2020-12-09,26,DRH
2020-12-09,27,SMMT
2020-12-09,28,CERS
2020-12-09,29,OSW
2020-12-09,30,IBRX
2020-12-09,31,NMRK
2020-12-09,32,PRQR
2020-12-09,33,ELDN
2020-12-09,34,SRRK
2020-12-09,35,PROP
2020-12-09,36,ARDX
2020-12-09,37,MDXG
2020-12-09,38,SVRA
2020-12-09,39,ACIU
2020-12-09,40,LAB
2020-12-09,41,SKYE
2020-12-09,42,IMTX
2020-12-09,43,ATXS
2020-12-09,44,LX
2020-12-09,45,CTMX
2020-12-09,46,ARLP
2020-12-09,47,SSP
2020-12-09,48,GSAT
2020-12-09,49,GDYN
2020-12-09,50,MGNI
2020-12-09,51,SVC
2020-12-09,52,RVPH
2020-12-09,53,AIOT
2020-12-09,54,MVST
2020-12-09,55,XENE
2020-12-09,56,SABR
2020-12-09,57,GNFT
2020-12-09,58,MIST
2020-12-09,59,TILE
2020-12-09,60,FNKO
2020-12-09,61,PLAB
2020-12-09,62,ARKO
2020-12-09,63,DBVT
2020-12-09,64,URGN
2020-12-09,65,GERN
2020-12-09,66,EYPT
2020-12-09,67,AKBA
2020-12-09,68,AUTL
2020-12-09,69,PTCT
2020-12-09,70,APPS
2020-12-09,71,GGAL
2020-12-09,72,OPCH
2020-12-09,73,GLNG
2020-12-09,74,JD
2020-12-09,75,HFFG
2020-12-09,76,DHC
2020-12-09,77,IMVT
2020-12-09,78,MORN
2020-12-09,79,PCRX
2020-12-09,80,OGI
2020-12-09,81,PEP
2020-12-09,82,RPD
2020-12-09,83,BGC
2020-12-09,84,OCUL
2020-12-09,85,SLM
2020-12-09,86,CHDN
2020-12-09,87,PRTA
2020-12-09,88,PSNL
2020-12-09,89,HAS
2020-12-09,90,EXPE
2020-12-09,91,GOSS
2020-12-09,92,JACK
2020-12-09,93,CSGP
2020-12-09,94,TXRH
2020-12-09,95,PTEN
2020-12-09,96,QTRX
2020-12-09,97,ADUS
2020-12-09,98,ADPT
2020-12-09,99,EXTR
2020-12-09,100,PAA
2020-12-10,1,NCPL
2020-12-10,2,SCNI
2020-12-10,3,DRS
2020-12-10,4,HPK
2020-12-10,5,PGEN
2020-12-10,6,GLBS
2020-12-10,7,OPK
2020-12-10,8,CRON
2020-12-10,9,GOGO
2020-12-10,10,ENLV
2020-12-10,11,SHIP
2020-12-10,12,AHG
2020-12-10,13,LXRX
2020-12-10,14,ATEC
2020-12-10,15,SMMT
2020-12-10,16,SNDL
2020-12-10,17,CLSK
2020-12-10,18,SGMO
2020-12-10,19,MAPS
2020-12-10,20,THRY
2020-12-10,21,VANI
2020-12-10,22,CERS
2020-12-10,23,IBRX
2020-12-10,24,GTX
2020-12-10,25,CNDT
2020-12-10,26,OSW
2020-12-10,27,XERS
2020-12-10,28,NEXT
2020-12-10,29,WULF
2020-12-10,30,SRRK
2020-12-10,31,PROP
2020-12-10,32,PACB
2020-12-10,33,SVRA
2020-12-10,34,DRH
2020-12-10,35,NMRK
2020-12-10,36,ARLP
2020-12-10,37,LX
2020-12-10,38,IMTX
2020-12-10,39,ARKO
2020-12-10,40,LAB
2020-12-10,41,GDYN
2020-12-10,42,SKYE
2020-12-10,43,MDXG
2020-12-10,44,GGAL
2020-12-10,45,GSAT
2020-12-10,46,MIST
2020-12-10,47,FNKO
2020-12-10,48,RVPH
2020-12-10,49,MGNI
2020-12-10,50,SSP
2020-12-10,51,SABR
2020-12-10,52,AIOT
2020-12-10,53,ACIU
2020-12-10,54,IMVT
2020-12-10,55,PRQR
2020-12-10,56,PTCT
2020-12-10,57,NTLA
2020-12-10,58,SVC
2020-12-10,59,AUTL
2020-12-10,60,ATXS
2020-12-10,61,EYPT
2020-12-10,62,CTMX
2020-12-10,63,SLM
2020-12-10,64,GNFT
2020-12-10,65,RPD
2020-12-10,66,XENE
2020-12-10,67,ARDX
2020-12-10,68,DHC
2020-12-10,69,TILE
2020-12-10,70,APPS
2020-12-10,71,PNBK
2020-12-10,72,OCUL
2020-12-10,73,EXTR
2020-12-10,74,PLAB
2020-12-10,75,MORN
2020-12-10,76,URGN
2020-12-10,77,QTRX
2020-12-10,78,JD
2020-12-10,79,PEP
2020-12-10,80,OPCH
2020-12-10,81,HFFG
2020-12-10,82,CMTL
2020-12-10,83,EXPI
2020-12-10,84,GERN
2020-12-10,85,BGC
2020-12-10,86,MVST
2020-12-10,87,EGHT
2020-12-10,88,PRTA
2020-12-10,89,CSGP
2020-12-10,90,CHDN
2020-12-10,91,ADUS
2020-12-10,92,LITE
2020-12-10,93,DBVT
2020-12-10,94,ELDN
2020-12-10,95,PTEN
2020-12-10,96,LIND
2020-12-10,97,HCM
2020-12-10,98,HON
2020-12-10,99,VKTX
2020-12-10,100,EXPE
2020-12-11,1,NCPL
2020-12-11,2,SCNI
2020-12-11,3,NEXT
2020-12-11,4,SHIP
2020-12-11,5,DRS
2020-12-11,6,PGEN
2020-12-11,7,ATEC
2020-12-11,8,GLBS
2020-12-11,9,ENLV
2020-12-11,10,GOGO
2020-12-11,11,AHG
2020-12-11,12,SMMT
2020-12-11,13,THRY
2020-12-11,14,OSW
2020-12-11,15,VANI
2020-12-11,16,GTX
2020-12-11,17,CRON
2020-12-11,18,LXRX
2020-12-11,19,SABR
2020-12-11,20,WULF
2020-12-11,21,SNDL
2020-12-11,22,CNDT
2020-12-11,23,SRRK
2020-12-11,24,PROP
2020-12-11,25,ACIU
2020-12-11,26,CERS
2020-12-11,27,SVRA
2020-12-11,28,DRH
2020-12-11,29,IBRX
2020-12-11,30,XERS
2020-12-11,31,NRXP
2020-12-11,32,CLSK
2020-12-11,33,IMTX
2020-12-11,34,LAB
2020-12-11,35,MAPS
2020-12-11,36,MDXG
2020-12-11,37,NMRK
2020-12-11,38,ARLP
2020-12-11,39,SKYE
2020-12-11,40,GGAL
2020-12-11,41,OPK
2020-12-11,42,GDYN
2020-12-11,43,RVPH
2020-12-11,44,SGMO
2020-12-11,45,MIST
2020-12-11,46,GSAT
2020-12-11,47,TILE
2020-12-11,48,DHC
2020-12-11,49,SSP
2020-12-11,50,PTCT
2020-12-11,51,SVC
2020-12-11,52,PACB
2020-12-11,53,AIOT
2020-12-11,54,FNKO
2020-12-11,55,MGNI
2020-12-11,56,EYPT
2020-12-11,57,URGN
2020-12-11,58,SLM
2020-12-11,59,IMVT
2020-12-11,60,ELDN
2020-12-11,61,PRQR
2020-12-11,62,CTMX
2020-12-11,63,HFFG
2020-12-11,64,AUTL
2020-12-11,65,GERN
2020-12-11,66,EXTR
2020-12-11,67,OCUL
2020-12-11,68,APPS
2020-12-11,69,RPD
2020-12-11,70,DBVT
2020-12-11,71,MORN
2020-12-11,72,GNFT
2020-12-11,73,PNBK
2020-12-11,74,QTRX
2020-12-11,75,CMTL
2020-12-11,76,SY
2020-12-11,77,OPCH
2020-12-11,78,PEP
2020-12-11,79,ATXS
2020-12-11,80,BGC
2020-12-11,81,CRUS
2020-12-11,82,OGI
2020-12-11,83,XENE
2020-12-11,84,CSGP
2020-12-11,85,FSLR
2020-12-11,86,EXPI
2020-12-11,87,AVAV
2020-12-11,88,ARKO
2020-12-11,89,JD
2020-12-11,90,MANH
2020-12-11,91,ADMA
2020-12-11,92,AMRX
2020-12-11,93,LX
2020-12-11,94,AKBA
2020-12-11,95,GDS
2020-12-11,96,GT
2020-12-11,97,ADUS
2020-12-11,98,LIND
2020-12-11,99,PLAB
2020-12-11,100,VIVK
2020-12-14,1,NCPL
2020-12-14,2,SCNI
2020-12-14,3,SHIP
2020-12-14,4,DRS
2020-12-14,5,SMMT
2020-12-14,6,ENLV
2020-12-14,7,ATEC
2020-12-14,8,GOGO
2020-12-14,9,GLBS
2020-12-14,10,PGEN
2020-12-14,11,NEXT
2020-12-14,12,THRY
2020-12-14,13,AHG
2020-12-14,14,WULF
2020-12-14,15,LXRX
2020-12-14,16,SABR
2020-12-14,17,OSW
2020-12-14,18,GTX
2020-12-14,19,VANI
2020-12-14,20,NMRK
2020-12-14,21,OPK
2020-12-14,22,CRON
2020-12-14,23,CNDT
2020-12-14,24,DRH
2020-12-14,25,ACIU
2020-12-14,26,SNDL
2020-12-14,27,SVC
2020-12-14,28,HFFG
2020-12-14,29,PROP
2020-12-14,30,GGAL
2020-12-14,31,LAB
2020-12-14,32,MIST
2020-12-14,33,SRRK
2020-12-14,34,SSP
2020-12-14,35,IBRX
2020-12-14,36,XERS
2020-12-14,37,GSAT
2020-12-14,38,GDYN
2020-12-14,39,MDXG
2020-12-14,40,OGI
2020-12-14,41,SVRA
2020-12-14,42,PRQR
2020-12-14,43,SLM
2020-12-14,44,CERS
2020-12-14,45,AIOT
2020-12-14,46,OCUL
2020-12-14,47,DHC
2020-12-14,48,IMVT
2020-12-14,49,LX
2020-12-14,50,IMTX
2020-12-14,51,PTCT
2020-12-14,52,ARKO
2020-12-14,53,TILE
2020-12-14,54,FNKO
2020-12-14,55,RVPH
2020-12-14,56,EXTR
2020-12-14,57,ARLP
2020-12-14,58,AUTL
2020-12-14,59,CTMX
2020-12-14,60,SGMO
2020-12-14,61,CLSK
2020-12-14,62,PRTA
2020-12-14,63,MGNI
2020-12-14,64,MAPS
2020-12-14,65,APPS
2020-12-14,66,BGC
2020-12-14,67,PAA
2020-12-14,68,DBVT
2020-12-14,69,PEP
2020-12-14,70,EXPI
2020-12-14,71,EYPT
2020-12-14,72,GERN
2020-12-14,73,TTGT
2020-12-14,74,VIVK
2020-12-14,75,AMRX
2020-12-14,76,FSLR
2020-12-14,77,SKYE
2020-12-14,78,URGN
2020-12-14,79,PACB
2020-12-14,80,PAGP
2020-12-14,81,VECO
2020-12-14,82,TLPH
2020-12-14,83,SYNA
2020-12-14,84,QTRX
2020-12-14,85,JD
2020-12-14,86,NXST
2020-12-14,87,QRVO
2020-12-14,88,MAT
2020-12-14,89,HCM
2020-12-14,90,GDS
2020-12-14,91,RPD
2020-12-14,92,PNBK
2020-12-14,93,ADMA
2020-12-14,94,IRBT
2020-12-14,95,OPCH
2020-12-14,96,PCRX
2020-12-14,97,VCYT
2020-12-14,98,AVAV
2020-12-14,99,CSGP
2020-12-14,100,CRUS
2020-12-15,1,NCPL
2020-12-15,2,SCNI
2020-12-15,3,DRS
2020-12-15,4,SHIP
2020-12-15,5,PGEN
2020-12-15,6,SMMT
2020-12-15,7,GOGO
2020-12-15,8,GLBS
2020-12-15,9,AHG
2020-12-15,10,ENLV
2020-12-15,11,NEXT
2020-12-15,12,CRON
2020-12-15,13,WULF
2020-12-15,14,ATEC
2020-12-15,15,SABR
2020-12-15,16,THRY
2020-12-15,17,IBRX
2020-12-15,18,OSW
2020-12-15,19,CNDT
2020-12-15,20,RVPH
2020-12-15,21,LXRX
2020-12-15,22,GTX
2020-12-15,23,DRH
2020-12-15,24,OPK
2020-12-15,25,SNDL
2020-12-15,26,NMRK
2020-12-15,27,PROP
2020-12-15,28,MDXG
2020-12-15,29,VANI
2020-12-15,30,SSP
2020-12-15,31,TILE
2020-12-15,32,GGAL
2020-12-15,33,XERS
2020-12-15,34,SVC
2020-12-15,35,CERS
2020-12-15,36,LAB
2020-12-15,37,AIOT
2020-12-15,38,MIST
2020-12-15,39,GDYN
2020-12-15,40,IMTX
2020-12-15,41,OCUL
2020-12-15,42,GERN
2020-12-15,43,EXTR
2020-12-15,44,PTCT
2020-12-15,45,ARLP
2020-12-15,46,DHC
2020-12-15,47,IMVT
2020-12-15,48,CLSK
2020-12-15,49,SVRA
2020-12-15,50,AUTL
2020-12-15,51,ACIU
2020-12-15,52,INDI
2020-12-15,53,CTMX
2020-12-15,54,SGMO
2020-12-15,55,HFFG
2020-12-15,56,APPS
2020-12-15,57,FNKO
2020-12-15,58,PRQR
2020-12-15,59,PRTA
2020-12-15,60,SLM
2020-12-15,61,LX
2020-12-15,62,EXPI
2020-12-15,63,GSAT
2020-12-15,64,ADMA
2020-12-15,65,TTGT
2020-12-15,66,BGC
2020-12-15,67,QTRX
2020-12-15,68,MAPS
2020-12-15,69,URGN
2020-12-15,70,VCYT
2020-12-15,71,PAGP
2020-12-15,72,PNBK
2020-12-15,73,CSIQ
2020-12-15,74,SYNA
2020-12-15,75,HCM
2020-12-15,76,RPD
2020-12-15,77,IRBT
2020-12-15,78,PEP
2020-12-15,79,XENE
2020-12-15,80,PTEN
2020-12-15,81,GNFT
2020-12-15,82,ARKO
2020-12-15,83,FORTY
2020-12-15,84,PLAB
2020-12-15,85,MANH
2020-12-15,86,CDZI
2020-12-15,87,ADUS
2020-12-15,88,EOLS
2020-12-15,89,AMKR
2020-12-15,90,DBVT
2020-12-15,91,FRPT
2020-12-15,92,AVAV
2020-12-15,93,GRCE
2020-12-15,94,WVE
2020-12-15,95,CTRM
2020-12-15,96,PCRX
2020-12-15,97,PAA
2020-12-15,98,GDS
2020-12-15,99,JACK
2020-12-15,100,OPCH
2020-12-16,1,NCPL
2020-12-16,2,SCNI
2020-12-16,3,SHIP
2020-12-16,4,PGEN
2020-12-16,5,DRS
2020-12-16,6,GOGO
2020-12-16,7,ENLV
2020-12-16,8,SMMT
2020-12-16,9,GLBS
2020-12-16,10,AHG
2020-12-16,11,WULF
2020-12-16,12,CRON
2020-12-16,13,LXRX
2020-12-16,14,THRY
2020-12-16,15,OSW
2020-12-16,16,ATEC
2020-12-16,17,SABR
2020-12-16,18,MDXG
2020-12-16,19,SNDL
2020-12-16,20,IBRX
2020-12-16,21,CNDT
2020-12-16,22,PROP
2020-12-16,23,NEXT
2020-12-16,24,DRH
2020-12-16,25,VANI
2020-12-16,26,MIST
2020-12-16,27,GTX
2020-12-16,28,CTMX
2020-12-16,29,OPK
2020-12-16,30,TILE
2020-12-16,31,NMRK
2020-12-16,32,GDYN
2020-12-16,33,SSP
2020-12-16,34,EXTR
2020-12-16,35,CERS
2020-12-16,36,AIOT
2020-12-16,37,ARLP
2020-12-16,38,AUTL
2020-12-16,39,DHC
2020-12-16,40,HFFG
2020-12-16,41,IMTX
2020-12-16,42,PTCT
2020-12-16,43,LAB
2020-12-16,44,GGAL
2020-12-16,45,LX
2020-12-16,46,INSM
2020-12-16,47,IMVT
2020-12-16,48,SVC
2020-12-16,49,RVPH
2020-12-16,50,PAGP
2020-12-16,51,GSAT
2020-12-16,52,PAA
2020-12-16,53,XERS
2020-12-16,54,SVRA
2020-12-16,55,MGNI
2020-12-16,56,ACIU
2020-12-16,57,XENE
2020-12-16,58,BGC
2020-12-16,59,SGMO
2020-12-16,60,EYPT
2020-12-16,61,GRCE
2020-12-16,62,INDI
2020-12-16,63,CSIQ
2020-12-16,64,PRTA
2020-12-16,65,PRQR
2020-12-16,66,OCUL
2020-12-16,67,PTEN
2020-12-16,68,WVE
2020-12-16,69,GNFT
2020-12-16,70,AIFU
2020-12-16,71,ADMA
2020-12-16,72,FORTY
2020-12-16,73,RPD
2020-12-16,74,ASTE
2020-12-16,75,MAPS
2020-12-16,76,QTRX
2020-12-16,77,CLSK
2020-12-16,78,NFE
2020-12-16,79,GERN
2020-12-16,80,EXPI
2020-12-16,81,FNKO
2020-12-16,82,APPS
2020-12-16,83,SLM
2020-12-16,84,PNBK
2020-12-16,85,PEP
2020-12-16,86,CROX
2020-12-16,87,CTRM
2020-12-16,88,EOLS
2020-12-16,89,TTGT
2020-12-16,90,MANH
2020-12-16,91,HCM
2020-12-16,92,SMTC
2020-12-16,93,SRRK
2020-12-16,94,ARKO
2020-12-16,95,DBVT
2020-12-16,96,JD
2020-12-16,97,SYNA
2020-12-16,98,SKYE
2020-12-16,99,AVAV
2020-12-16,100,TLPH
2020-12-17,1,NCPL
2020-12-17,2,ARKO
2020-12-17,3,SCNI
2020-12-17,4,SHIP
2020-12-17,5,SMMT
2020-12-17,6,DRS
2020-12-17,7,PGEN
2020-12-17,8,WULF
2020-12-17,9,AHG
2020-12-17,10,GLBS
2020-12-17,11,GOGO
2020-12-17,12,OSW
2020-12-17,13,SNDL
2020-12-17,14,ATEC
2020-12-17,15,MDXG
2020-12-17,16,CNDT
2020-12-17,17,NEXT
2020-12-17,18,ENLV
2020-12-17,19,VANI
2020-12-17,20,IBRX
2020-12-17,21,LXRX
2020-12-17,22,SABR
2020-12-17,23,CRON
2020-12-17,24,SSP
2020-12-17,25,DRH
2020-12-17,26,PROP
2020-12-17,27,EXTR
2020-12-17,28,MIST
2020-12-17,29,GDYN
2020-12-17,30,ALGN
2020-12-17,31,OPK
2020-12-17,32,GTX
2020-12-17,33,CERS
2020-12-17,34,AIOT
2020-12-17,35,TILE
2020-12-17,36,HFFG
2020-12-17,37,RVPH
2020-12-17,38,EOLS
2020-12-17,39,ARLP
2020-12-17,40,XERS
2020-12-17,41,GSAT
2020-12-17,42,PTCT
2020-12-17,43,IMTX
2020-12-17,44,SGMO
2020-12-17,45,SVC
2020-12-17,46,IMVT
2020-12-17,47,GGAL
2020-12-17,48,DHC
2020-12-17,49,AUTL
2020-12-17,50,MAPS
2020-12-17,51,SVRA
2020-12-17,52,LAB
2020-12-17,53,NMRK
2020-12-17,54,CTMX
2020-12-17,55,GNFT
2020-12-17,56,WVE
2020-12-17,57,GRCE
2020-12-17,58,CLSK
2020-12-17,59,LX
2020-12-17,60,PTEN
2020-12-17,61,THRY
2020-12-17,62,CSIQ
2020-12-17,63,PRTA
2020-12-17,64,RPD
2020-12-17,65,SRRK
2020-12-17,66,PAGP
2020-12-17,67,TTGT
2020-12-17,68,BGC
2020-12-17,69,EYPT
2020-12-17,70,INSM
2020-12-17,71,PAA
2020-12-17,72,QTRX
2020-12-17,73,APPS
2020-12-17,74,RWM
2020-12-17,75,INDI
2020-12-17,76,SLM
2020-12-17,77,EXPI
2020-12-17,78,AIFU
2020-12-17,79,DBVT
2020-12-17,80,GPRE
2020-12-17,81,CTRM
2020-12-17,82,FNKO
2020-12-17,83,CROX
2020-12-17,84,ASTE
2020-12-17,85,ACIU
2020-12-17,86,JACK
2020-12-17,87,OCUL
2020-12-17,88,MANH
2020-12-17,89,SMTC
2020-12-17,90,CDZI
