date,rank,ticker
2020-11-09,76,RMTI
2020-11-09,77,DENN
2020-11-09,78,NITO
2020-11-09,79,CSTL
2020-11-09,80,CLNN
2020-11-09,81,CRON
2020-11-09,82,BILI
2020-11-09,83,INSM
2020-11-09,84,AAOI
2020-11-09,85,IHRT
2020-11-09,86,DOO
2020-11-09,87,FNKO
2020-11-09,88,PLUG
2020-11-09,89,PLSE
2020-11-09,90,XNCR
2020-11-09,91,CGNX
2020-11-09,92,PRTA
2020-11-09,93,SLM
2020-11-09,94,SSP
2020-11-09,95,GLNG
2020-11-09,96,SGMO
2020-11-09,97,GDS
2020-11-09,98,HOLX
2020-11-09,99,UPLD
2020-11-09,100,FULC
2020-11-10,1,NCPL
2020-11-10,2,SCNI
2020-11-10,3,ATXS
2020-11-10,4,GOGO
2020-11-10,5,SNDL
2020-11-10,6,ATEC
2020-11-10,7,DBVT
2020-11-10,8,CLSK
2020-11-10,9,AHG
2020-11-10,10,GLBS
2020-11-10,11,PGEN
2020-11-10,12,SHIP
2020-11-10,13,ENLV
2020-11-10,14,THRY
2020-11-10,15,HPK
2020-11-10,16,AKBA
2020-11-10,17,VANI
2020-11-10,18,GSAT
2020-11-10,19,ITRM
2020-11-10,20,IBRX
2020-11-10,21,SVRA
2020-11-10,22,GRCE
2020-11-10,23,SKYE
2020-11-10,24,GDYN
2020-11-10,25,EYPT
2020-11-10,26,XERS
2020-11-10,27,FER
2020-11-10,28,NEXT
2020-11-10,29,ADMA
2020-11-10,30,MGNI
2020-11-10,31,AIOT
2020-11-10,32,FLEX
2020-11-10,33,LAB
2020-11-10,34,OCUL
2020-11-10,35,WULF
2020-11-10,36,EOLS
2020-11-10,37,PRQR
2020-11-10,38,DHC
2020-11-10,39,GNFT
2020-11-10,40,OPK
2020-11-10,41,CNDT
2020-11-10,42,MIST
2020-11-10,43,EXTR
2020-11-10,44,DRH
2020-11-10,45,DRS
2020-11-10,46,SVC
2020-11-10,47,LXRX
2020-11-10,48,CERS
2020-11-10,49,OSW
2020-11-10,50,MDXG
2020-11-10,51,LIND
2020-11-10,52,HFFG
2020-11-10,53,DOO
2020-11-10,54,CTMX
2020-11-10,55,PACB
2020-11-10,56,DENN
2020-11-10,57,NMRK
2020-11-10,58,XENE
2020-11-10,59,SSP
2020-11-10,60,GT
2020-11-10,61,LILA
2020-11-10,62,ARDX
2020-11-10,63,IMTX
2020-11-10,64,AMRX
2020-11-10,65,INSM
2020-11-10,66,IHRT
2020-11-10,67,ADPT
2020-11-10,68,GERN
2020-11-10,69,CRON
2020-11-10,70,CSTL
2020-11-10,71,FNKO
2020-11-10,72,SABR
2020-11-10,73,RMTI
2020-11-10,74,AAOI
2020-11-10,75,SMMT
2020-11-10,76,MKTX
2020-11-10,77,LBTYB
2020-11-10,78,LILAK
2020-11-10,79,NAVI
2020-11-10,80,SLM
2020-11-10,81,CGNX
2020-11-10,82,FORTY
2020-11-10,83,BGC
2020-11-10,84,BILI
2020-11-10,85,PRTA
2020-11-10,86,AUTL
2020-11-10,87,XNCR
2020-11-10,88,ADAM
2020-11-10,89,SGMO
2020-11-10,90,GTX
2020-11-10,91,WVE
2020-11-10,92,HOLX
2020-11-10,93,PROP
2020-11-10,94,GOSS
2020-11-10,95,OGI
2020-11-10,96,ZM
2020-11-10,97,MRVL
2020-11-10,98,NEO
2020-11-10,99,AMD
2020-11-10,100,GDS
2020-11-11,1,NCPL
2020-11-11,2,SCNI
2020-11-11,3,ATXS
2020-11-11,4,GOGO
2020-11-11,5,SNDL
2020-11-11,6,CLSK
2020-11-11,7,ATEC
2020-11-11,8,DBVT
2020-11-11,9,PGEN
2020-11-11,10,SHIP
2020-11-11,11,ENLV
2020-11-11,12,GLBS
2020-11-11,13,GERN
2020-11-11,14,THRY
2020-11-11,15,PACB
2020-11-11,16,AHG
2020-11-11,17,GNFT
2020-11-11,18,AKBA
2020-11-11,19,HPK
2020-11-11,20,GSAT
2020-11-11,21,ITRM
2020-11-11,22,SVRA
2020-11-11,23,IBRX
2020-11-11,24,EYPT
2020-11-11,25,GDYN
2020-11-11,26,VANI
2020-11-11,27,OCUL
2020-11-11,28,NEXT
2020-11-11,29,EOLS
2020-11-11,30,WULF
2020-11-11,31,GRCE
2020-11-11,32,LXRX
2020-11-11,33,ADMA
2020-11-11,34,LAB
2020-11-11,35,PRQR
2020-11-11,36,MGNI
2020-11-11,37,CNDT
2020-11-11,38,DRH
2020-11-11,39,SKYE
2020-11-11,40,MDXG
2020-11-11,41,DRS
2020-11-11,42,FER
2020-11-11,43,OPK
2020-11-11,44,DHC
2020-11-11,45,MIST
2020-11-11,46,SMMT
2020-11-11,47,XENE
2020-11-11,48,XERS
2020-11-11,49,OSW
2020-11-11,50,AIOT
2020-11-11,51,AMRX
2020-11-11,52,LIND
2020-11-11,53,SVC
2020-11-11,54,FLEX
2020-11-11,55,INSM
2020-11-11,56,CSTL
2020-11-11,57,IMTX
2020-11-11,58,CRON
2020-11-11,59,EXTR
2020-11-11,60,ARDX
2020-11-11,61,LILA
2020-11-11,62,GT
2020-11-11,63,DENN
2020-11-11,64,PROP
2020-11-11,65,NMRK
2020-11-11,66,AUTL
2020-11-11,67,HFFG
2020-11-11,68,SGMO
2020-11-11,69,SABR
2020-11-11,70,SSP
2020-11-11,71,PRTA
2020-11-11,72,FNKO
2020-11-11,73,XNCR
2020-11-11,74,GTX
2020-11-11,75,AMD
2020-11-11,76,OGI
2020-11-11,77,CTMX
2020-11-11,78,NAVI
2020-11-11,79,IHRT
2020-11-11,80,DOO
2020-11-11,81,HOLX
2020-11-11,82,SLM
2020-11-11,83,LILAK
2020-11-11,84,CERS
2020-11-11,85,AAOI
2020-11-11,86,CGNX
2020-11-11,87,NEO
2020-11-11,88,ADAM
2020-11-11,89,BGC
2020-11-11,90,GLNG
2020-11-11,91,PATK
2020-11-11,92,MRVL
2020-11-11,93,IOVA
2020-11-11,94,PRPL
2020-11-11,95,MMSI
2020-11-11,96,FORTY
2020-11-11,97,ADPT
2020-11-11,98,EVO
2020-11-11,99,LBTYB
2020-11-11,100,NTES
2020-11-12,1,NCPL
2020-11-12,2,SCNI
2020-11-12,3,ATXS
2020-11-12,4,SNDL
2020-11-12,5,GOGO
2020-11-12,6,ATEC
2020-11-12,7,CLSK
2020-11-12,8,DBVT
2020-11-12,9,PGEN
2020-11-12,10,SHIP
2020-11-12,11,ENLV
2020-11-12,12,GLBS
2020-11-12,13,HPK
2020-11-12,14,VANI
2020-11-12,15,AKBA
2020-11-12,16,GSAT
2020-11-12,17,IBRX
2020-11-12,18,SVRA
2020-11-12,19,GDYN
2020-11-12,20,GNFT
2020-11-12,21,LAB
2020-11-12,22,SMMT
2020-11-12,23,LXRX
2020-11-12,24,AHG
2020-11-12,25,EYPT
2020-11-12,26,ITRM
2020-11-12,27,SKYE
2020-11-12,28,EOLS
2020-11-12,29,NEXT
2020-11-12,30,WULF
2020-11-12,31,PRQR
2020-11-12,32,ADMA
2020-11-12,33,CNDT
2020-11-12,34,THRY
2020-11-12,35,MDXG
2020-11-12,36,OCUL
2020-11-12,37,MIST
2020-11-12,38,FER
2020-11-12,39,DRH
2020-11-12,40,FLEX
2020-11-12,41,GRCE
2020-11-12,42,OPK
2020-11-12,43,PACB
2020-11-12,44,DRS
2020-11-12,45,EXTR
2020-11-12,46,XENE
2020-11-12,47,AIOT
2020-11-12,48,DHC
2020-11-12,49,LIND
2020-11-12,50,XERS
2020-11-12,51,AMRX
2020-11-12,52,INSM
2020-11-12,53,SVC
2020-11-12,54,GLNG
2020-11-12,55,MGNI
2020-11-12,56,GERN
2020-11-12,57,GT
2020-11-12,58,OSW
2020-11-12,59,IMTX
2020-11-12,60,CSTL
2020-11-12,61,GTX
2020-11-12,62,NMRK
2020-11-12,63,ADAM
2020-11-12,64,OGI
2020-11-12,65,PROP
2020-11-12,66,FNKO
2020-11-12,67,HFFG
2020-11-12,68,SGRY
2020-11-12,69,ARDX
2020-11-12,70,FCNCA
2020-11-12,71,IOVA
2020-11-12,72,HOLX
2020-11-12,73,XNCR
2020-11-12,74,PRTA
2020-11-12,75,AUTL
2020-11-12,76,ADPT
2020-11-12,77,DENN
2020-11-12,78,BILI
2020-11-12,79,SSP
2020-11-12,80,LILA
2020-11-12,81,CGNX
2020-11-12,82,IHRT
2020-11-12,83,SABR
2020-11-12,84,AAOI
2020-11-12,85,NEO
2020-11-12,86,AMD
2020-11-12,87,SLM
2020-11-12,88,NAVI
2020-11-12,89,MRVL
2020-11-12,90,SFIX
2020-11-12,91,DOO
2020-11-12,92,FORTY
2020-11-12,93,RPD
2020-11-12,94,SGMO
2020-11-12,95,PSMT
2020-11-12,96,CRON
2020-11-12,97,BGC
2020-11-12,98,ATRO
2020-11-12,99,UPLD
2020-11-12,100,FELE
2020-11-13,1,NCPL
2020-11-13,2,SCNI
2020-11-13,3,ATXS
2020-11-13,4,GOGO
2020-11-13,5,SNDL
2020-11-13,6,ATEC
2020-11-13,7,CLSK
2020-11-13,8,DBVT
2020-11-13,9,GLBS
2020-11-13,10,HPK
2020-11-13,11,PGEN
2020-11-13,12,SHIP
2020-11-13,13,ENLV
2020-11-13,14,SVRA
2020-11-13,15,MGNI
2020-11-13,16,AKBA
2020-11-13,17,THRY
2020-11-13,18,SMMT
2020-11-13,19,AHG
2020-11-13,20,LAB
2020-11-13,21,ITRM
2020-11-13,22,IBRX
2020-11-13,23,GDYN
2020-11-13,24,GSAT
2020-11-13,25,GNFT
2020-11-13,26,VANI
2020-11-13,27,EYPT
2020-11-13,28,OCUL
2020-11-13,29,NEXT
2020-11-13,30,PRQR
2020-11-13,31,EOLS
2020-11-13,32,SKYE
2020-11-13,33,OPK
2020-11-13,34,ADMA
2020-11-13,35,LXRX
2020-11-13,36,DRS
2020-11-13,37,LIND
2020-11-13,38,MDXG
2020-11-13,39,WULF
2020-11-13,40,CNDT
2020-11-13,41,XENE
2020-11-13,42,FLEX
2020-11-13,43,AIOT
2020-11-13,44,MIST
2020-11-13,45,GRCE
2020-11-13,46,PACB
2020-11-13,47,IMTX
2020-11-13,48,SVC
2020-11-13,49,DENN
2020-11-13,50,INSM
2020-11-13,51,FER
2020-11-13,52,FORTY
2020-11-13,53,GT
2020-11-13,54,XERS
2020-11-13,55,SSP
2020-11-13,56,OGI
2020-11-13,57,FNKO
2020-11-13,58,AMRX
2020-11-13,59,EXTR
2020-11-13,60,SABR
2020-11-13,61,IOVA
2020-11-13,62,OSW
2020-11-13,63,HOLX
2020-11-13,64,AAOI
2020-11-13,65,SGRY
2020-11-13,66,GTX
2020-11-13,67,PNBK
2020-11-13,68,XNCR
2020-11-13,69,NMRK
2020-11-13,70,IHRT
2020-11-13,71,ADPT
2020-11-13,72,PROP
2020-11-13,73,SLM
2020-11-13,74,HFFG
2020-11-13,75,ARDX
2020-11-13,76,UPLD
2020-11-13,77,CRON
2020-11-13,78,NEO
2020-11-13,79,DOO
2020-11-13,80,MRVL
2020-11-13,81,SGMO
2020-11-13,82,DOMO
2020-11-13,83,NAVI
2020-11-13,84,CTMX
2020-11-13,85,LOGI
2020-11-13,86,DHC
2020-11-13,87,AMD
2020-11-13,88,GERN
2020-11-13,89,EYE
2020-11-13,90,CGNX
2020-11-13,91,PSMT
2020-11-13,92,PRPL
2020-11-13,93,GDS
2020-11-13,94,DRH
2020-11-13,95,RPD
2020-11-13,96,RMTI
2020-11-13,97,CSTL
2020-11-13,98,AUTL
2020-11-13,99,PLXS
2020-11-13,100,LPRO
2020-11-16,1,NCPL
2020-11-16,2,SCNI
2020-11-16,3,ATXS
2020-11-16,4,GOGO
2020-11-16,5,SNDL
2020-11-16,6,ATEC
2020-11-16,7,DBVT
2020-11-16,8,CLSK
2020-11-16,9,PGEN
2020-11-16,10,GLBS
2020-11-16,11,HPK
2020-11-16,12,SVRA
2020-11-16,13,SHIP
2020-11-16,14,ENLV
2020-11-16,15,MGNI
2020-11-16,16,AKBA
2020-11-16,17,ITRM
2020-11-16,18,VANI
2020-11-16,19,IBRX
2020-11-16,20,SMMT
2020-11-16,21,LAB
2020-11-16,22,EOLS
2020-11-16,23,CNDT
2020-11-16,24,GDYN
2020-11-16,25,THRY
2020-11-16,26,SKYE
2020-11-16,27,GNFT
2020-11-16,28,OPK
2020-11-16,29,OCUL
2020-11-16,30,NEXT
2020-11-16,31,GSAT
2020-11-16,32,DRS
2020-11-16,33,PRQR
2020-11-16,34,EYPT
2020-11-16,35,AHG
2020-11-16,36,MIST
2020-11-16,37,OGI
2020-11-16,38,ADMA
2020-11-16,39,AIOT
2020-11-16,40,SVC
2020-11-16,41,MDXG
2020-11-16,42,WULF
2020-11-16,43,GRCE
2020-11-16,44,OSW
2020-11-16,45,RMTI
2020-11-16,46,LIND
2020-11-16,47,XERS
2020-11-16,48,SABR
2020-11-16,49,DHC
2020-11-16,50,FER
2020-11-16,51,LXRX
2020-11-16,52,NMRK
2020-11-16,53,GT
2020-11-16,54,FNKO
2020-11-16,55,XENE
2020-11-16,56,EYE
2020-11-16,57,FORTY
2020-11-16,58,GLNG
2020-11-16,59,FLEX
2020-11-16,60,GTX
2020-11-16,61,CRON
2020-11-16,62,EXTR
2020-11-16,63,AMRX
2020-11-16,64,SSP
2020-11-16,65,IOVA
2020-11-16,66,DENN
2020-11-16,67,HOLX
2020-11-16,68,PROP
2020-11-16,69,HFFG
2020-11-16,70,ARDX
2020-11-16,71,IMTX
2020-11-16,72,AUTL
2020-11-16,73,IHRT
2020-11-16,74,SLM
2020-11-16,75,INSM
2020-11-16,76,LOGI
2020-11-16,77,XNCR
2020-11-16,78,NEO
2020-11-16,79,CTMX
2020-11-16,80,AAOI
2020-11-16,81,ADPT
2020-11-16,82,MRVL
2020-11-16,83,CSTL
2020-11-16,84,BGC
2020-11-16,85,ASTE
2020-11-16,86,VICR
2020-11-16,87,CSIQ
2020-11-16,88,PNBK
2020-11-16,89,GDS
2020-11-16,90,SFIX
2020-11-16,91,PATK
2020-11-16,92,SGMO
2020-11-16,93,ZYME
2020-11-16,94,CGNX
2020-11-16,95,SGRY
2020-11-16,96,GERN
2020-11-16,97,PRPL
2020-11-16,98,EVO
2020-11-16,99,PLXS
2020-11-16,100,PRTA
2020-11-17,1,NCPL
2020-11-17,2,SCNI
2020-11-17,3,ATXS
2020-11-17,4,GOGO
2020-11-17,5,LXRX
2020-11-17,6,SNDL
2020-11-17,7,ATEC
2020-11-17,8,CLSK
2020-11-17,9,PGEN
2020-11-17,10,DBVT
2020-11-17,11,SHIP
2020-11-17,12,HPK
2020-11-17,13,SVRA
2020-11-17,14,AHG
2020-11-17,15,ITRM
2020-11-17,16,MGNI
2020-11-17,17,LAB
2020-11-17,18,ENLV
2020-11-17,19,EOLS
2020-11-17,20,GLBS
2020-11-17,21,SMMT
2020-11-17,22,CNDT
2020-11-17,23,AKBA
2020-11-17,24,IBRX
2020-11-17,25,GDYN
2020-11-17,26,GNFT
2020-11-17,27,VANI
2020-11-17,28,GSAT
2020-11-17,29,SKYE
2020-11-17,30,NEXT
2020-11-17,31,DRS
2020-11-17,32,THRY
2020-11-17,33,FNKO
2020-11-17,34,OCUL
2020-11-17,35,OPK
2020-11-17,36,XERS
2020-11-17,37,MIST
2020-11-17,38,SABR
2020-11-17,39,AIOT
2020-11-17,40,GRCE
2020-11-17,41,SSP
2020-11-17,42,MDXG
2020-11-17,43,PRQR
2020-11-17,44,PROP
2020-11-17,45,LIND
2020-11-17,46,EXTR
2020-11-17,47,EYPT
2020-11-17,48,ADMA
2020-11-17,49,OGI
2020-11-17,50,DHC
2020-11-17,51,GT
2020-11-17,52,NMRK
2020-11-17,53,WULF
2020-11-17,54,FORTY
2020-11-17,55,HOLX
2020-11-17,56,IHRT
2020-11-17,57,OSW
2020-11-17,58,CRON
2020-11-17,59,DENN
2020-11-17,60,SVC
2020-11-17,61,FLEX
2020-11-17,62,SLM
2020-11-17,63,XENE
2020-11-17,64,IMTX
2020-11-17,65,PNBK
2020-11-17,66,ARLP
2020-11-17,67,FER
2020-11-17,68,HFFG
2020-11-17,69,IOVA
2020-11-17,70,AAOI
2020-11-17,71,CSTL
2020-11-17,72,EYE
2020-11-17,73,GLNG
2020-11-17,74,VIVK
2020-11-17,75,ARDX
2020-11-17,76,XNCR
2020-11-17,77,MRVL
2020-11-17,78,CTMX
2020-11-17,79,ASTE
2020-11-17,80,SFIX
2020-11-17,81,DOMO
2020-11-17,82,NAVI
2020-11-17,83,LOGI
2020-11-17,84,CSIQ
2020-11-17,85,CERS
2020-11-17,86,CGNX
2020-11-17,87,INSM
2020-11-17,88,GAME
2020-11-17,89,COMM
2020-11-17,90,PTEN
2020-11-17,91,GDS
2020-11-17,92,OMER
2020-11-17,93,ADAM
2020-11-17,94,PRTA
2020-11-17,95,PATK
2020-11-17,96,SGMO
2020-11-17,97,MSEX
2020-11-17,98,BILI
2020-11-17,99,ADPT
2020-11-17,100,DOO
2020-11-18,1,NCPL
2020-11-18,2,SCNI
2020-11-18,3,ATXS
2020-11-18,4,GOGO
2020-11-18,5,LXRX
2020-11-18,6,SNDL
2020-11-18,7,CLSK
2020-11-18,8,ATEC
2020-11-18,9,PGEN
2020-11-18,10,SHIP
2020-11-18,11,HPK
2020-11-18,12,DBVT
2020-11-18,13,ENLV
2020-11-18,14,ITRM
2020-11-18,15,AHG
2020-11-18,16,SVRA
2020-11-18,17,THRY
2020-11-18,18,LAB
2020-11-18,19,CNDT
2020-11-18,20,GLBS
2020-11-18,21,SMMT
2020-11-18,22,IBRX
2020-11-18,23,GNFT
2020-11-18,24,SKYE
2020-11-18,25,EXTR
2020-11-18,26,GSAT
2020-11-18,27,DRS
2020-11-18,28,NEXT
2020-11-18,29,MGNI
2020-11-18,30,XERS
2020-11-18,31,OPK
2020-11-18,32,FNKO
2020-11-18,33,EOLS
2020-11-18,34,GRCE
2020-11-18,35,VANI
2020-11-18,36,MIST
2020-11-18,37,OCUL
2020-11-18,38,AKBA
2020-11-18,39,ARLP
2020-11-18,40,MDXG
2020-11-18,41,ADMA
2020-11-18,42,DHC
2020-11-18,43,OGI
2020-11-18,44,EYPT
2020-11-18,45,LIND
2020-11-18,46,WULF
2020-11-18,47,XENE
2020-11-18,48,SSP
2020-11-18,49,HOLX
2020-11-18,50,OSW
2020-11-18,51,PRQR
2020-11-18,52,AIOT
2020-11-18,53,GLNG
2020-11-18,54,SABR
2020-11-18,55,GT
2020-11-18,56,FLEX
2020-11-18,57,NEO
2020-11-18,58,EYE
2020-11-18,59,FORTY
2020-11-18,60,AMRX
2020-11-18,61,DENN
2020-11-18,62,NMRK
2020-11-18,63,IMTX
2020-11-18,64,FER
2020-11-18,65,GDYN
2020-11-18,66,SLM
2020-11-18,67,IHRT
2020-11-18,68,LOGI
2020-11-18,69,TTGT
2020-11-18,70,CGNX
2020-11-18,71,PTEN
2020-11-18,72,SVC
2020-11-18,73,COMM
2020-11-18,74,GAME
2020-11-18,75,PRTA
2020-11-18,76,GDS
2020-11-18,77,ADPT
2020-11-18,78,BILI
2020-11-18,79,PNBK
2020-11-18,80,HFFG
2020-11-18,81,ARDX
2020-11-18,82,DOO
2020-11-18,83,CSTL
2020-11-18,84,PLXS
2020-11-18,85,ASTE
2020-11-18,86,PATK
2020-11-18,87,CSIQ
2020-11-18,88,SFIX
2020-11-18,89,CTMX
2020-11-18,90,SGRY
2020-11-18,91,INSM
2020-11-18,92,HLNE
2020-11-18,93,AMD
2020-11-18,94,AUTL
2020-11-18,95,RMTI
2020-11-18,96,XNCR
2020-11-18,97,DOMO
2020-11-18,98,IAC
2020-11-18,99,PSMT
2020-11-18,100,PLUG
2020-11-19,1,NCPL
2020-11-19,2,SCNI
2020-11-19,3,ATXS
2020-11-19,4,GOGO
2020-11-19,5,LXRX
2020-11-19,6,SNDL
2020-11-19,7,ATEC
2020-11-19,8,CLSK
2020-11-19,9,PGEN
2020-11-19,10,DBVT
2020-11-19,11,SHIP
2020-11-19,12,SVRA
2020-11-19,13,HPK
2020-11-19,14,ENLV
2020-11-19,15,ITRM
2020-11-19,16,THRY
2020-11-19,17,AKBA
2020-11-19,18,CNDT
2020-11-19,19,WULF
2020-11-19,20,CLNN
2020-11-19,21,IBRX
2020-11-19,22,AHG
2020-11-19,23,GNFT
2020-11-19,24,GSAT
2020-11-19,25,SMMT
2020-11-19,26,LAB
2020-11-19,27,GLBS
2020-11-19,28,ADMA
2020-11-19,29,NEXT
2020-11-19,30,FNKO
2020-11-19,31,SKYE
2020-11-19,32,XERS
2020-11-19,33,EOLS
2020-11-19,34,MIST
2020-11-19,35,GLNG
2020-11-19,36,VANI
2020-11-19,37,DRS
2020-11-19,38,OGI
2020-11-19,39,OPK
2020-11-19,40,MDXG
2020-11-19,41,PRQR
2020-11-19,42,DHC
2020-11-19,43,EXTR
2020-11-19,44,OCUL
2020-11-19,45,PNBK
2020-11-19,46,OSW
2020-11-19,47,XENE
2020-11-19,48,MGNI
2020-11-19,49,ARLP
2020-11-19,50,AIOT
2020-11-19,51,LIND
2020-11-19,52,SABR
2020-11-19,53,EYPT
2020-11-19,54,FLEX
2020-11-19,55,IMTX
2020-11-19,56,HOLX
2020-11-19,57,FORTY
2020-11-19,58,GT
2020-11-19,59,SSP
2020-11-19,60,SLM
2020-11-19,61,NEO
2020-11-19,62,DENN
2020-11-19,63,IHRT
2020-11-19,64,GTX
2020-11-19,65,NMRK
2020-11-19,66,SFIX
2020-11-19,67,FER
2020-11-19,68,LOGI
2020-11-19,69,CSTL
2020-11-19,70,AMRX
2020-11-19,71,ASTE
2020-11-19,72,AMD
2020-11-19,73,INSM
2020-11-19,74,GERN
2020-11-19,75,GAME
2020-11-19,76,GDS
2020-11-19,77,CGNX
2020-11-19,78,SVC
2020-11-19,79,COMM
2020-11-19,80,VICR
2020-11-19,81,SMCI
2020-11-19,82,TTGT
2020-11-19,83,EYE
2020-11-19,84,HFFG
2020-11-19,85,CTMX
2020-11-19,86,HLNE
2020-11-19,87,JD
2020-11-19,88,PATK
2020-11-19,89,SGRY
2020-11-19,90,RMTI
2020-11-19,91,ADPT
2020-11-19,92,PRPL
2020-11-19,93,CSIQ
2020-11-19,94,PEGA
2020-11-19,95,CRON
2020-11-19,96,FULC
2020-11-19,97,PRTA
2020-11-19,98,PLXS
2020-11-19,99,WVE
2020-11-19,100,ARDX
2020-11-20,1,NCPL
2020-11-20,2,SCNI
2020-11-20,3,ATXS
2020-11-20,4,LXRX
2020-11-20,5,GOGO
2020-11-20,6,CLSK
2020-11-20,7,SNDL
2020-11-20,8,ATEC
2020-11-20,9,CLNN
2020-11-20,10,PGEN
2020-11-20,11,DBVT
2020-11-20,12,SHIP
2020-11-20,13,SVRA
2020-11-20,14,CNDT
2020-11-20,15,ENLV
2020-11-20,16,WULF
2020-11-20,17,LAB
2020-11-20,18,IBRX
2020-11-20,19,GNFT
2020-11-20,20,THRY
2020-11-20,21,AHG
2020-11-20,22,SMMT
2020-11-20,23,HPK
2020-11-20,24,GLBS
2020-11-20,25,GSAT
2020-11-20,26,NEXT
2020-11-20,27,SKYE
2020-11-20,28,OPK
2020-11-20,29,FNKO
2020-11-20,30,DRS
2020-11-20,31,OGI
2020-11-20,32,XERS
2020-11-20,33,DHC
2020-11-20,34,MIST
2020-11-20,35,ADMA
2020-11-20,36,SSP
2020-11-20,37,AIOT
2020-11-20,38,MDXG
2020-11-20,39,EOLS
2020-11-20,40,AKBA
2020-11-20,41,VANI
2020-11-20,42,LIND
2020-11-20,43,GRCE
2020-11-20,44,XENE
2020-11-20,45,EXTR
2020-11-20,46,ITRM
2020-11-20,47,PRQR
2020-11-20,48,EYPT
2020-11-20,49,OCUL
2020-11-20,50,SVC
2020-11-20,51,FLEX
2020-11-20,52,MGNI
2020-11-20,53,ARLP
2020-11-20,54,DENN
2020-11-20,55,LOGI
2020-11-20,56,GLNG
2020-11-20,57,CTMX
2020-11-20,58,FORTY
2020-11-20,59,PNBK
2020-11-20,60,ADPT
2020-11-20,61,OSW
2020-11-20,62,HOLX
2020-11-20,63,FER
2020-11-20,64,JD
2020-11-20,65,VICR
2020-11-20,66,IMTX
2020-11-20,67,BGC
2020-11-20,68,NMRK
2020-11-20,69,CSTL
2020-11-20,70,IHRT
2020-11-20,71,GDS
2020-11-20,72,GAME
2020-11-20,73,NEO
2020-11-20,74,SNBR
2020-11-20,75,SLNH
2020-11-20,76,SLM
2020-11-20,77,HFFG
2020-11-20,78,SFIX
2020-11-20,79,GTX
2020-11-20,80,IRBT
2020-11-20,81,OMER
2020-11-20,82,GT
2020-11-20,83,PEGA
2020-11-20,84,APPS
2020-11-20,85,ATRO
2020-11-20,86,DORM
2020-11-20,87,SHOP
2020-11-20,88,CGNX
2020-11-20,89,CSGP
2020-11-20,90,TXRH
2020-11-20,91,AMD
2020-11-20,92,PSMT
2020-11-20,93,SGRY
2020-11-20,94,IAC
2020-11-20,95,SYNA
2020-11-20,96,NAVI
2020-11-20,97,TREE
2020-11-20,98,ASTE
2020-11-20,99,FULC
2020-11-20,100,FSLR
2020-11-23,1,NCPL
2020-11-23,2,SCNI
2020-11-23,3,ATXS
2020-11-23,4,LXRX
2020-11-23,5,ATEC
2020-11-23,6,GOGO
2020-11-23,7,PGEN
2020-11-23,8,CLNN
2020-11-23,9,SHIP
2020-11-23,10,CLSK
2020-11-23,11,DBVT
2020-11-23,12,SNDL
2020-11-23,13,WULF
2020-11-23,14,ENLV
2020-11-23,15,SVRA
2020-11-23,16,LAB
2020-11-23,17,CNDT
2020-11-23,18,GNFT
2020-11-23,19,HPK
2020-11-23,20,SMMT
2020-11-23,21,ADMA
2020-11-23,22,AHG
2020-11-23,23,MIST
2020-11-23,24,SKYE
2020-11-23,25,GLBS
2020-11-23,26,EOLS
2020-11-23,27,XERS
2020-11-23,28,GSAT
2020-11-23,29,IBRX
2020-11-23,30,ITRM
2020-11-23,31,OPK
2020-11-23,32,THRY
2020-11-23,33,FNKO
2020-11-23,34,EXTR
2020-11-23,35,NEXT
2020-11-23,36,AIOT
2020-11-23,37,SSP
2020-11-23,38,PRQR
2020-11-23,39,ARLP
2020-11-23,40,VANI
2020-11-23,41,MDXG
2020-11-23,42,DRS
2020-11-23,43,PNBK
2020-11-23,44,OGI
2020-11-23,45,MGNI
2020-11-23,46,FLEX
2020-11-23,47,DHC
2020-11-23,48,AUTL
2020-11-23,49,OCUL
2020-11-23,50,LIND
2020-11-23,51,ADPT
2020-11-23,52,AKBA
2020-11-23,53,SABR
2020-11-23,54,FER
2020-11-23,55,IMTX
2020-11-23,56,MVST
2020-11-23,57,JD
2020-11-23,58,DENN
2020-11-23,59,EYPT
2020-11-23,60,GOSS
2020-11-23,61,GRCE
2020-11-23,62,FORTY
2020-11-23,63,PTEN
2020-11-23,64,XENE
2020-11-23,65,LOGI
2020-11-23,66,PLUG
2020-11-23,67,VICR
2020-11-23,68,ATRO
2020-11-23,69,OMER
2020-11-23,70,SNBR
2020-11-23,71,CTMX
2020-11-23,72,SLNH
2020-11-23,73,SVC
2020-11-23,74,GT
2020-11-23,75,HOLX
2020-11-23,76,CSTL
2020-11-23,77,NMRK
2020-11-23,78,SYNA
2020-11-23,79,SFIX
2020-11-23,80,GDS
2020-11-23,81,OSW
2020-11-23,82,FSLR
2020-11-23,83,DORM
2020-11-23,84,CSGP
2020-11-23,85,NTES
2020-11-23,86,ASTE
2020-11-23,87,GDYN
2020-11-23,88,GAME
2020-11-23,89,FULC
2020-11-23,90,ALRM
2020-11-23,91,OLLI
2020-11-23,92,APPS
2020-11-23,93,HLNE
2020-11-23,94,IRBT
2020-11-23,95,PEGA
2020-11-23,96,SGMO
2020-11-23,97,CSIQ
2020-11-23,98,BIDU
2020-11-23,99,PLXS
2020-11-23,100,AMD
2020-11-24,1,NCPL
