date,rank,ticker
2020-11-05,99,PLUG
2020-11-05,100,PNBK
2020-11-06,1,NCPL
2020-11-06,2,SCNI
2020-11-06,3,ATXS
2020-11-06,4,GOGO
2020-11-06,5,LAB
2020-11-06,6,CLSK
2020-11-06,7,ATEC
2020-11-06,8,AHG
2020-11-06,9,SNDL
2020-11-06,10,GLBS
2020-11-06,11,XERS
2020-11-06,12,IBRX
2020-11-06,13,THRY
2020-11-06,14,MGNI
2020-11-06,15,DBVT
2020-11-06,16,OPK
2020-11-06,17,SHIP
2020-11-06,18,LXRX
2020-11-06,19,ITRM
2020-11-06,20,VANI
2020-11-06,21,OCUL
2020-11-06,22,HPK
2020-11-06,23,GRCE
2020-11-06,24,CNDT
2020-11-06,25,NEXT
2020-11-06,26,AKBA
2020-11-06,27,PACB
2020-11-06,28,EYPT
2020-11-06,29,FLEX
2020-11-06,30,GSAT
2020-11-06,31,ENLV
2020-11-06,32,EOLS
2020-11-06,33,SVRA
2020-11-06,34,ADMA
2020-11-06,35,ATRO
2020-11-06,36,MIST
2020-11-06,37,PGEN
2020-11-06,38,MDXG
2020-11-06,39,GNFT
2020-11-06,40,DRS
2020-11-06,41,GTX
2020-11-06,42,SKYE
2020-11-06,43,AAOI
2020-11-06,44,GERN
2020-11-06,45,SMMT
2020-11-06,46,CERS
2020-11-06,47,WULF
2020-11-06,48,NMRK
2020-11-06,49,EXTR
2020-11-06,50,CRON
2020-11-06,51,GOSS
2020-11-06,52,PRQR
2020-11-06,53,WVE
2020-11-06,54,IHRT
2020-11-06,55,LIND
2020-11-06,56,SVC
2020-11-06,57,RMTI
2020-11-06,58,FNKO
2020-11-06,59,OSW
2020-11-06,60,DHC
2020-11-06,61,AIOT
2020-11-06,62,ACIU
2020-11-06,63,ARDX
2020-11-06,64,HFFG
2020-11-06,65,OGI
2020-11-06,66,GT
2020-11-06,67,ARLP
2020-11-06,68,LILA
2020-11-06,69,SSP
2020-11-06,70,AMRX
2020-11-06,71,IMTX
2020-11-06,72,PTEN
2020-11-06,73,VNOM
2020-11-06,74,GDYN
2020-11-06,75,TILE
2020-11-06,76,APA
2020-11-06,77,DENN
2020-11-06,78,OMER
2020-11-06,79,CTMX
2020-11-06,80,DRH
2020-11-06,81,SABR
2020-11-06,82,GLNG
2020-11-06,83,GGAL
2020-11-06,84,PAGP
2020-11-06,85,PAA
2020-11-06,86,XENE
2020-11-06,87,SGMO
2020-11-06,88,AUTL
2020-11-06,89,NAVI
2020-11-06,90,BGC
2020-11-06,91,IRWD
2020-11-06,92,LILAK
2020-11-06,93,HLIT
2020-11-06,94,VIVK
2020-11-06,95,INVA
2020-11-06,96,VKTX
2020-11-06,97,LX
2020-11-06,98,ADAM
2020-11-06,99,SMCI
2020-11-06,100,COMM
2020-11-09,1,NCPL
2020-11-09,2,SCNI
2020-11-09,3,FER
2020-11-09,4,GDC
2020-11-09,5,NEGG
2020-11-09,6,ATXS
2020-11-09,7,RVPH
2020-11-09,8,NRXP
2020-11-09,9,PROP
2020-11-09,10,GOGO
2020-11-09,11,CLSK
2020-11-09,12,XERS
2020-11-09,13,ATEC
2020-11-09,14,SNDL
2020-11-09,15,AHG
2020-11-09,16,INDI
2020-11-09,17,IBRX
2020-11-09,18,ENLV
2020-11-09,19,GLBS
2020-11-09,20,DBVT
2020-11-09,21,MGNI
2020-11-09,22,THRY
2020-11-09,23,OPK
2020-11-09,24,CNDT
2020-11-09,25,FLEX
2020-11-09,26,LAB
2020-11-09,27,SHIP
2020-11-09,28,OSW
2020-11-09,29,PACB
2020-11-09,30,ITRM
2020-11-09,31,HPK
2020-11-09,32,NEXT
2020-11-09,33,LXRX
2020-11-09,34,SABR
2020-11-09,35,GRCE
2020-11-09,36,OCUL
2020-11-09,37,AKBA
2020-11-09,38,VANI
2020-11-09,39,GSAT
2020-11-09,40,EOLS
2020-11-09,41,EYPT
2020-11-09,42,PGEN
2020-11-09,43,SVRA
2020-11-09,44,MIST
2020-11-09,45,GDYN
2020-11-09,46,SKYE
2020-11-09,47,WULF
2020-11-09,48,DHC
2020-11-09,49,GLNG
2020-11-09,50,GERN
2020-11-09,51,DRH
2020-11-09,52,MDXG
2020-11-09,53,AAOI
2020-11-09,54,SVC
2020-11-09,55,DRS
2020-11-09,56,GNFT
2020-11-09,57,GT
2020-11-09,58,AIOT
2020-11-09,59,CERS
2020-11-09,60,EXTR
2020-11-09,61,SMMT
2020-11-09,62,GTX
2020-11-09,63,CRON
2020-11-09,64,FNKO
2020-11-09,65,NMRK
2020-11-09,66,SSP
2020-11-09,67,PRQR
2020-11-09,68,LIND
2020-11-09,69,GOSS
2020-11-09,70,IHRT
2020-11-09,71,NAVI
2020-11-09,72,ADMA
2020-11-09,73,AMRX
2020-11-09,74,RMTI
2020-11-09,75,WVE
2020-11-09,76,OGI
2020-11-09,77,ACIU
2020-11-09,78,ATRO
2020-11-09,79,ARDX
2020-11-09,80,FULC
2020-11-09,81,HFFG
2020-11-09,82,ARLP
2020-11-09,83,BGC
2020-11-09,84,SLM
2020-11-09,85,APA
2020-11-09,86,CTMX
2020-11-09,87,IMTX
2020-11-09,88,PRDO
2020-11-09,89,LILA
2020-11-09,90,PTEN
2020-11-09,91,VNOM
2020-11-09,92,TILE
2020-11-09,93,PAA
2020-11-09,94,GGAL
2020-11-09,95,PAGP
2020-11-09,96,ADAM
2020-11-09,97,LILAK
2020-11-09,98,HLIT
2020-11-09,99,LX
2020-11-09,100,IRWD
2020-11-10,1,NCPL
2020-11-10,2,SCNI
2020-11-10,3,ATXS
2020-11-10,4,GOGO
2020-11-10,5,CLSK
2020-11-10,6,ATEC
2020-11-10,7,PGEN
2020-11-10,8,AHG
2020-11-10,9,SNDL
2020-11-10,10,ENLV
2020-11-10,11,IBRX
2020-11-10,12,GLBS
2020-11-10,13,DBVT
2020-11-10,14,THRY
2020-11-10,15,OPK
2020-11-10,16,FLEX
2020-11-10,17,SHIP
2020-11-10,18,XERS
2020-11-10,19,GRCE
2020-11-10,20,MGNI
2020-11-10,21,OCUL
2020-11-10,22,ITRM
2020-11-10,23,HPK
2020-11-10,24,NEXT
2020-11-10,25,CNDT
2020-11-10,26,MKTX
2020-11-10,27,AIOT
2020-11-10,28,AKBA
2020-11-10,29,VANI
2020-11-10,30,EYPT
2020-11-10,31,GSAT
2020-11-10,32,MIST
2020-11-10,33,SKYE
2020-11-10,34,EOLS
2020-11-10,35,GDYN
2020-11-10,36,GLNG
2020-11-10,37,DHC
2020-11-10,38,WULF
2020-11-10,39,ADMA
2020-11-10,40,MDXG
2020-11-10,41,PRQR
2020-11-10,42,DRS
2020-11-10,43,SVRA
2020-11-10,44,OSW
2020-11-10,45,OGI
2020-11-10,46,GOSS
2020-11-10,47,AAOI
2020-11-10,48,GNFT
2020-11-10,49,DRH
2020-11-10,50,SABR
2020-11-10,51,CERS
2020-11-10,52,LAB
2020-11-10,53,GTX
2020-11-10,54,GT
2020-11-10,55,EXTR
2020-11-10,56,CRON
2020-11-10,57,NMRK
2020-11-10,58,FNKO
2020-11-10,59,SSP
2020-11-10,60,SMMT
2020-11-10,61,NAVI
2020-11-10,62,GERN
2020-11-10,63,IHRT
2020-11-10,64,LXRX
2020-11-10,65,SVC
2020-11-10,66,LIND
2020-11-10,67,DENN
2020-11-10,68,RMTI
2020-11-10,69,WVE
2020-11-10,70,ACIU
2020-11-10,71,PACB
2020-11-10,72,HFFG
2020-11-10,73,VLY
2020-11-10,74,ATRO
2020-11-10,75,ARDX
2020-11-10,76,BGC
2020-11-10,77,AMRX
2020-11-10,78,ARLP
2020-11-10,79,SLM
2020-11-10,80,LILA
2020-11-10,81,CTMX
2020-11-10,82,APA
2020-11-10,83,PTEN
2020-11-10,84,FULC
2020-11-10,85,LILAK
2020-11-10,86,LX
2020-11-10,87,TILE
2020-11-10,88,VNOM
2020-11-10,89,AUTL
2020-11-10,90,PAA
2020-11-10,91,IMTX
2020-11-10,92,PAGP
2020-11-10,93,GGAL
2020-11-10,94,SMCI
2020-11-10,95,XENE
2020-11-10,96,HOPE
2020-11-10,97,INVA
2020-11-10,98,COMM
2020-11-10,99,VKTX
2020-11-10,100,HLIT
2020-11-11,1,NCPL
2020-11-11,2,SCNI
2020-11-11,3,ATXS
2020-11-11,4,GOGO
2020-11-11,5,CLSK
2020-11-11,6,ATEC
2020-11-11,7,SNDL
2020-11-11,8,ENLV
2020-11-11,9,PGEN
2020-11-11,10,IBRX
2020-11-11,11,GLBS
2020-11-11,12,THRY
2020-11-11,13,OPK
2020-11-11,14,DBVT
2020-11-11,15,AHG
2020-11-11,16,SHIP
2020-11-11,17,OCUL
2020-11-11,18,ITRM
2020-11-11,19,PACB
2020-11-11,20,GRCE
2020-11-11,21,HPK
2020-11-11,22,NEXT
2020-11-11,23,AKBA
2020-11-11,24,XERS
2020-11-11,25,MGNI
2020-11-11,26,EYPT
2020-11-11,27,VANI
2020-11-11,28,GSAT
2020-11-11,29,GNFT
2020-11-11,30,DHC
2020-11-11,31,EOLS
2020-11-11,32,MDXG
2020-11-11,33,MIST
2020-11-11,34,SVRA
2020-11-11,35,PRQR
2020-11-11,36,GLNG
2020-11-11,37,WULF
2020-11-11,38,SMMT
2020-11-11,39,SKYE
2020-11-11,40,FLEX
2020-11-11,41,GDYN
2020-11-11,42,DRS
2020-11-11,43,AAOI
2020-11-11,44,OSW
2020-11-11,45,CNDT
2020-11-11,46,DRH
2020-11-11,47,LAB
2020-11-11,48,SVC
2020-11-11,49,GERN
2020-11-11,50,AIOT
2020-11-11,51,SABR
2020-11-11,52,LIND
2020-11-11,53,GTX
2020-11-11,54,OGI
2020-11-11,55,GT
2020-11-11,56,EXTR
2020-11-11,57,CRON
2020-11-11,58,LXRX
2020-11-11,59,FNKO
2020-11-11,60,NMRK
2020-11-11,61,ADMA
2020-11-11,62,SSP
2020-11-11,63,IHRT
2020-11-11,64,NAVI
2020-11-11,65,AMRX
2020-11-11,66,RMTI
2020-11-11,67,CERS
2020-11-11,68,ATRO
2020-11-11,69,ACIU
2020-11-11,70,HFFG
2020-11-11,71,AUTL
2020-11-11,72,WVE
2020-11-11,73,ARDX
2020-11-11,74,ARLP
2020-11-11,75,DENN
2020-11-11,76,BGC
2020-11-11,77,GOSS
2020-11-11,78,CTMX
2020-11-11,79,PTEN
2020-11-11,80,SLM
2020-11-11,81,APA
2020-11-11,82,VLY
2020-11-11,83,LILA
2020-11-11,84,PRDO
2020-11-11,85,VNOM
2020-11-11,86,PAA
2020-11-11,87,LILAK
2020-11-11,88,XENE
2020-11-11,89,TILE
2020-11-11,90,PAGP
2020-11-11,91,LX
2020-11-11,92,IMTX
2020-11-11,93,COMM
2020-11-11,94,SGMO
2020-11-11,95,SMCI
2020-11-11,96,GGAL
2020-11-11,97,HOPE
2020-11-11,98,VKTX
2020-11-11,99,PLUG
2020-11-11,100,HLIT
2020-11-12,1,NCPL
2020-11-12,2,SCNI
2020-11-12,3,ATXS
2020-11-12,4,GOGO
2020-11-12,5,CLSK
2020-11-12,6,SNDL
2020-11-12,7,ATEC
2020-11-12,8,ENLV
2020-11-12,9,PGEN
2020-11-12,10,IBRX
2020-11-12,11,GLBS
2020-11-12,12,OPK
2020-11-12,13,DBVT
2020-11-12,14,LAB
2020-11-12,15,SHIP
2020-11-12,16,AHG
2020-11-12,17,THRY
2020-11-12,18,HPK
2020-11-12,19,OCUL
2020-11-12,20,ITRM
2020-11-12,21,VANI
2020-11-12,22,FLEX
2020-11-12,23,AKBA
2020-11-12,24,NEXT
2020-11-12,25,SMMT
2020-11-12,26,EYPT
2020-11-12,27,GRCE
2020-11-12,28,PRQR
2020-11-12,29,WULF
2020-11-12,30,GSAT
2020-11-12,31,OGI
2020-11-12,32,EOLS
2020-11-12,33,SVRA
2020-11-12,34,DHC
2020-11-12,35,GLNG
2020-11-12,36,MDXG
2020-11-12,37,MIST
2020-11-12,38,ADMA
2020-11-12,39,SKYE
2020-11-12,40,DRS
2020-11-12,41,GDYN
2020-11-12,42,GNFT
2020-11-12,43,AAOI
2020-11-12,44,CNDT
2020-11-12,45,GTX
2020-11-12,46,LIND
2020-11-12,47,OSW
2020-11-12,48,AIOT
2020-11-12,49,SVC
2020-11-12,50,LXRX
2020-11-12,51,DRH
2020-11-12,52,XERS
2020-11-12,53,ATRO
2020-11-12,54,SABR
2020-11-12,55,EXTR
2020-11-12,56,GT
2020-11-12,57,FNKO
2020-11-12,58,MGNI
2020-11-12,59,SSP
2020-11-12,60,PACB
2020-11-12,61,IHRT
2020-11-12,62,NMRK
2020-11-12,63,NAVI
2020-11-12,64,AMRX
2020-11-12,65,RMTI
2020-11-12,66,HFFG
2020-11-12,67,WVE
2020-11-12,68,ACIU
2020-11-12,69,CRON
2020-11-12,70,DENN
2020-11-12,71,IMTX
2020-11-12,72,ARDX
2020-11-12,73,ARLP
2020-11-12,74,AUTL
2020-11-12,75,GERN
2020-11-12,76,GOSS
2020-11-12,77,PRDO
2020-11-12,78,BGC
2020-11-12,79,PTEN
2020-11-12,80,APA
2020-11-12,81,CTMX
2020-11-12,82,CERS
2020-11-12,83,LILA
2020-11-12,84,SLM
2020-11-12,85,VNOM
2020-11-12,86,VLY
2020-11-12,87,PAGP
2020-11-12,88,HBAN
2020-11-12,89,LILAK
2020-11-12,90,PAA
2020-11-12,91,TILE
2020-11-12,92,LX
2020-11-12,93,COMM
2020-11-12,94,SGMO
2020-11-12,95,GGAL
2020-11-12,96,XENE
2020-11-12,97,HLIT
2020-11-12,98,HOPE
2020-11-12,99,VKTX
2020-11-12,100,PLUG
2020-11-13,1,NCPL
2020-11-13,2,SCNI
2020-11-13,3,ATXS
2020-11-13,4,GOGO
2020-11-13,5,CLSK
2020-11-13,6,SNDL
2020-11-13,7,ATEC
2020-11-13,8,PGEN
2020-11-13,9,MGNI
2020-11-13,10,ENLV
2020-11-13,11,SMMT
2020-11-13,12,GLBS
2020-11-13,13,IBRX
2020-11-13,14,DBVT
2020-11-13,15,THRY
2020-11-13,16,OPK
2020-11-13,17,SHIP
2020-11-13,18,HPK
2020-11-13,19,AHG
2020-11-13,20,SVRA
2020-11-13,21,LAB
2020-11-13,22,OCUL
2020-11-13,23,ITRM
2020-11-13,24,NEXT
2020-11-13,25,VANI
2020-11-13,26,EOLS
2020-11-13,27,EYPT
2020-11-13,28,OGI
2020-11-13,29,AKBA
2020-11-13,30,GRCE
2020-11-13,31,PRQR
2020-11-13,32,SKYE
2020-11-13,33,GSAT
2020-11-13,34,MIST
2020-11-13,35,WULF
2020-11-13,36,FLEX
2020-11-13,37,GDYN
2020-11-13,38,MDXG
2020-11-13,39,LIND
2020-11-13,40,DRS
2020-11-13,41,GNFT
2020-11-13,42,AAOI
2020-11-13,43,GTX
2020-11-13,44,SABR
2020-11-13,45,AIOT
2020-11-13,46,SVC
2020-11-13,47,GT
2020-11-13,48,CNDT
2020-11-13,49,DHC
2020-11-13,50,EXTR
2020-11-13,51,FNKO
2020-11-13,52,ADMA
2020-11-13,53,SSP
2020-11-13,54,LXRX
2020-11-13,55,NMRK
2020-11-13,56,OSW
2020-11-13,57,IHRT
2020-11-13,58,XERS
2020-11-13,59,DRH
2020-11-13,60,CRON
2020-11-13,61,GLNG
2020-11-13,62,RMTI
2020-11-13,63,NAVI
2020-11-13,64,HFFG
2020-11-13,65,ACIU
2020-11-13,66,WVE
2020-11-13,67,DENN
2020-11-13,68,AMRX
2020-11-13,69,ARDX
2020-11-13,70,ARLP
2020-11-13,71,GOSS
2020-11-13,72,SLM
2020-11-13,73,PACB
2020-11-13,74,ATRO
2020-11-13,75,CTMX
2020-11-13,76,APA
2020-11-13,77,PTEN
2020-11-13,78,GERN
2020-11-13,79,CERS
2020-11-13,80,BGC
2020-11-13,81,IMTX
2020-11-13,82,PAGP
2020-11-13,83,TILE
2020-11-13,84,VNOM
2020-11-13,85,LX
2020-11-13,86,PAA
2020-11-13,87,AUTL
2020-11-13,88,SGMO
2020-11-13,89,GGAL
2020-11-13,90,COMM
2020-11-13,91,HOPE
2020-11-13,92,HLIT
2020-11-13,93,VLY
2020-11-13,94,PLUG
2020-11-13,95,SMCI
2020-11-13,96,HBAN
2020-11-13,97,LILA
2020-11-13,98,XENE
2020-11-13,99,VKTX
2020-11-13,100,PNBK
2020-11-16,1,NCPL
2020-11-16,2,SCNI
2020-11-16,3,ATXS
2020-11-16,4,GOGO
2020-11-16,5,CLSK
2020-11-16,6,SNDL
2020-11-16,7,ATEC
2020-11-16,8,PGEN
2020-11-16,9,SMMT
2020-11-16,10,MGNI
2020-11-16,11,SVRA
2020-11-16,12,IBRX
2020-11-16,13,DBVT
2020-11-16,14,GLBS
2020-11-16,15,CNDT
2020-11-16,16,LAB
2020-11-16,17,OPK
2020-11-16,18,HPK
2020-11-16,19,ENLV
2020-11-16,20,SHIP
2020-11-16,21,AHG
2020-11-16,22,SKYE
2020-11-16,23,ITRM
2020-11-16,24,OCUL
2020-11-16,25,THRY
2020-11-16,26,NEXT
2020-11-16,27,VANI
2020-11-16,28,EOLS
2020-11-16,29,AKBA
2020-11-16,30,GLNG
2020-11-16,31,OGI
2020-11-16,32,GRCE
2020-11-16,33,MIST
2020-11-16,34,GNFT
2020-11-16,35,WULF
2020-11-16,36,PRQR
2020-11-16,37,DRS
2020-11-16,38,DHC
2020-11-16,39,GDYN
2020-11-16,40,EYPT
2020-11-16,41,MDXG
2020-11-16,42,GSAT
2020-11-16,43,GTX
2020-11-16,44,SABR
2020-11-16,45,AAOI
2020-11-16,46,OSW
2020-11-16,47,FNKO
2020-11-16,48,FLEX
2020-11-16,49,AIOT
2020-11-16,50,SVC
2020-11-16,51,GT
2020-11-16,52,ADMA
2020-11-16,53,NMRK
2020-11-16,54,SSP
2020-11-16,55,EXTR
2020-11-16,56,IHRT
2020-11-16,57,LXRX
2020-11-16,58,LIND
2020-11-16,59,DRH
2020-11-16,60,CRON
2020-11-16,61,ACIU
2020-11-16,62,HFFG
2020-11-16,63,ARLP
2020-11-16,64,AMRX
2020-11-16,65,PTEN
2020-11-16,66,AUTL
2020-11-16,67,ARDX
2020-11-16,68,BGC
2020-11-16,69,XERS
2020-11-16,70,WVE
2020-11-16,71,ATRO
2020-11-16,72,NAVI
2020-11-16,73,GOSS
2020-11-16,74,RMTI
2020-11-16,75,CTMX
2020-11-16,76,SLM
2020-11-16,77,XENE
2020-11-16,78,CERS
2020-11-16,79,GERN
2020-11-16,80,VLY
2020-11-16,81,VNOM
2020-11-16,82,LX
2020-11-16,83,PAA
2020-11-16,84,PAGP
2020-11-16,85,TILE
2020-11-16,86,DENN
2020-11-16,87,SGMO
2020-11-16,88,IMTX
2020-11-16,89,GGAL
2020-11-16,90,HOPE
2020-11-16,91,HLIT
2020-11-16,92,PLUG
2020-11-16,93,COMM
2020-11-16,94,PACB
2020-11-16,95,APA
2020-11-16,96,LILA
2020-11-16,97,SMCI
2020-11-16,98,VKTX
2020-11-16,99,INVA
2020-11-16,100,PNBK
2020-11-17,1,NCPL
2020-11-17,2,SCNI
2020-11-17,3,ATXS
2020-11-17,4,GOGO
2020-11-17,5,CLSK
2020-11-17,6,SNDL
2020-11-17,7,ATEC
2020-11-17,8,PGEN
2020-11-17,9,MGNI
2020-11-17,10,LXRX
2020-11-17,11,CNDT
2020-11-17,12,SMMT
2020-11-17,13,FNKO
2020-11-17,14,LAB
2020-11-17,15,IBRX
2020-11-17,16,AHG
2020-11-17,17,DBVT
2020-11-17,18,OPK
2020-11-17,19,ENLV
2020-11-17,20,SHIP
2020-11-17,21,SKYE
2020-11-17,22,HPK
2020-11-17,23,SVRA
2020-11-17,24,THRY
2020-11-17,25,EOLS
2020-11-17,26,ITRM
2020-11-17,27,GLBS
2020-11-17,28,OCUL
2020-11-17,29,NEXT
2020-11-17,30,AKBA
2020-11-17,31,GRCE
2020-11-17,32,OGI
2020-11-17,33,GNFT
2020-11-17,34,WULF
2020-11-17,35,MIST
2020-11-17,36,GDYN
2020-11-17,37,DHC
2020-11-17,38,GSAT
2020-11-17,39,MDXG
2020-11-17,40,DRS
2020-11-17,41,GLNG
2020-11-17,42,AAOI
2020-11-17,43,SABR
2020-11-17,44,AIOT
2020-11-17,45,FLEX
2020-11-17,46,VANI
2020-11-17,47,GT
2020-11-17,48,EXTR
2020-11-17,49,SSP
2020-11-17,50,NMRK
2020-11-17,51,OSW
2020-11-17,52,IHRT
2020-11-17,53,LIND
2020-11-17,54,CRON
2020-11-17,55,EYPT
2020-11-17,56,GTX
2020-11-17,57,ADMA
2020-11-17,58,PRQR
2020-11-17,59,ARLP
2020-11-17,60,DRH
2020-11-17,61,RMTI
2020-11-17,62,ACIU
2020-11-17,63,HFFG
2020-11-17,64,XERS
2020-11-17,65,PTEN
2020-11-17,66,XENE
2020-11-17,67,DENN
2020-11-17,68,ARDX
2020-11-17,69,NAVI
2020-11-17,70,WVE
2020-11-17,71,GERN
2020-11-17,72,CTMX
2020-11-17,73,AMRX
2020-11-17,74,GOSS
2020-11-17,75,BGC
2020-11-17,76,ATRO
2020-11-17,77,CERS
2020-11-17,78,SLM
2020-11-17,79,VNOM
2020-11-17,80,LX
2020-11-17,81,PAGP
2020-11-17,82,PAA
2020-11-17,83,TILE
2020-11-17,84,AUTL
2020-11-17,85,GGAL
2020-11-17,86,SGMO
2020-11-17,87,IMTX
2020-11-17,88,HOPE
2020-11-17,89,VLY
2020-11-17,90,HLIT
2020-11-17,91,PACB
2020-11-17,92,SVC
2020-11-17,93,NITO
2020-11-17,94,PNBK
2020-11-17,95,COMM
2020-11-17,96,SMCI
2020-11-17,97,VIVK
2020-11-17,98,PLUG
2020-11-17,99,VKTX
2020-11-17,100,APA
2020-11-18,1,NCPL
2020-11-18,2,SCNI
2020-11-18,3,ATXS
2020-11-18,4,GOGO
2020-11-18,5,CLSK
2020-11-18,6,SNDL
2020-11-18,7,ATEC
2020-11-18,8,PGEN
2020-11-18,9,CNDT
2020-11-18,10,LXRX
2020-11-18,11,FNKO
2020-11-18,12,EXTR
2020-11-18,13,SMMT
2020-11-18,14,IBRX
2020-11-18,15,AHG
2020-11-18,16,THRY
2020-11-18,17,ENLV
2020-11-18,18,OPK
2020-11-18,19,LAB
2020-11-18,20,SHIP
2020-11-18,21,DBVT
2020-11-18,22,SVRA
2020-11-18,23,HPK
2020-11-18,24,ITRM
2020-11-18,25,SKYE
2020-11-18,26,GRCE
2020-11-18,27,OCUL
2020-11-18,28,NEXT
2020-11-18,29,GLBS
2020-11-18,30,EOLS
2020-11-18,31,OGI
2020-11-18,32,MGNI
2020-11-18,33,WULF
2020-11-18,34,GNFT
2020-11-18,35,MIST
2020-11-18,36,DHC
2020-11-18,37,MDXG
2020-11-18,38,GSAT
2020-11-18,39,AKBA
2020-11-18,40,GLNG
2020-11-18,41,DRS
2020-11-18,42,OSW
2020-11-18,43,SABR
2020-11-18,44,ARLP
2020-11-18,45,AIOT
2020-11-18,46,VANI
2020-11-18,47,FLEX
2020-11-18,48,GT
2020-11-18,49,SSP
2020-11-18,50,PRQR
2020-11-18,51,IHRT
2020-11-18,52,EYPT
2020-11-18,53,NMRK
2020-11-18,54,ADMA
2020-11-18,55,AAOI
2020-11-18,56,PTEN
2020-11-18,57,GTX
2020-11-18,58,LIND
2020-11-18,59,XERS
2020-11-18,60,ACIU
2020-11-18,61,WVE
2020-11-18,62,XENE
2020-11-18,63,HFFG
2020-11-18,64,RMTI
2020-11-18,65,AMRX
2020-11-18,66,ARDX
2020-11-18,67,GDYN
2020-11-18,68,GOSS
2020-11-18,69,AUTL
2020-11-18,70,NAVI
2020-11-18,71,SLM
2020-11-18,72,CTMX
2020-11-18,73,BGC
2020-11-18,74,CRON
2020-11-18,75,DRH
2020-11-18,76,ATRO
2020-11-18,77,GERN
2020-11-18,78,CERS
2020-11-18,79,LX
2020-11-18,80,VNOM
2020-11-18,81,SGMO
2020-11-18,82,PAGP
2020-11-18,83,PAA
2020-11-18,84,TILE
2020-11-18,85,FULC
2020-11-18,86,DENN
2020-11-18,87,IMTX
2020-11-18,88,GGAL
2020-11-18,89,HOPE
2020-11-18,90,COMM
2020-11-18,91,VLY
2020-11-18,92,HLIT
2020-11-18,93,VKTX
2020-11-18,94,APA
2020-11-18,95,PACB
2020-11-18,96,PRDO
2020-11-18,97,PLUG
2020-11-18,98,SMCI
2020-11-18,99,PNBK
2020-11-18,100,SVC
2020-11-19,1,NCPL
2020-11-19,2,SCNI
2020-11-19,3,ATXS
2020-11-19,4,GOGO
2020-11-19,5,CLSK
2020-11-19,6,ATEC
2020-11-19,7,PGEN
2020-11-19,8,SNDL
2020-11-19,9,CNDT
2020-11-19,10,LXRX
2020-11-19,11,FNKO
2020-11-19,12,IBRX
2020-11-19,13,SMMT
2020-11-19,14,OPK
2020-11-19,15,DBVT
2020-11-19,16,SVRA
2020-11-19,17,LAB
2020-11-19,18,SHIP
2020-11-19,19,WULF
2020-11-19,20,THRY
2020-11-19,21,SKYE
2020-11-19,22,ENLV
2020-11-19,23,CLNN
2020-11-19,24,GLBS
2020-11-19,25,HPK
2020-11-19,26,AHG
2020-11-19,27,ITRM
2020-11-19,28,NEXT
2020-11-19,29,AKBA
2020-11-19,30,GNFT
2020-11-19,31,GLNG
2020-11-19,32,EOLS
2020-11-19,33,MGNI
2020-11-19,34,OGI
2020-11-19,35,EXTR
2020-11-19,36,GSAT
2020-11-19,37,MIST
2020-11-19,38,OCUL
2020-11-19,39,MDXG
2020-11-19,40,ADMA
2020-11-19,41,DHC
2020-11-19,42,DRS
2020-11-19,43,SABR
2020-11-19,44,AIOT
2020-11-19,45,OSW
2020-11-19,46,VANI
2020-11-19,47,PRQR
2020-11-19,48,FLEX
2020-11-19,49,GT
2020-11-19,50,ARLP
2020-11-19,51,SSP
2020-11-19,52,NMRK
2020-11-19,53,IHRT
2020-11-19,54,LIND
2020-11-19,55,EYPT
2020-11-19,56,GTX
2020-11-19,57,AAOI
2020-11-19,58,XERS
2020-11-19,59,PTEN
2020-11-19,60,ACIU
2020-11-19,61,HFFG
2020-11-19,62,GDYN
2020-11-19,63,XENE
2020-11-19,64,NAVI
2020-11-19,65,BGC
2020-11-19,66,AMRX
2020-11-19,67,DRH
2020-11-19,68,ARDX
2020-11-19,69,GOSS
2020-11-19,70,WVE
2020-11-19,71,CTMX
2020-11-19,72,CRON
2020-11-19,73,GERN
2020-11-19,74,ATRO
2020-11-19,75,RMTI
2020-11-19,76,SLM
2020-11-19,77,DENN
2020-11-19,78,VNOM
2020-11-19,79,LX
2020-11-19,80,CERS
2020-11-19,81,SGMO
2020-11-19,82,PAGP
2020-11-19,83,PAA
2020-11-19,84,FULC
2020-11-19,85,TILE
2020-11-19,86,COMM
2020-11-19,87,IMTX
2020-11-19,88,GGAL
2020-11-19,89,AUTL
2020-11-19,90,HOPE
2020-11-19,91,HLIT
2020-11-19,92,VLY
2020-11-19,93,PNBK
2020-11-19,94,VKTX
2020-11-19,95,PRDO
2020-11-19,96,SMCI
2020-11-19,97,PLUG
2020-11-19,98,APA
2020-11-19,99,HBAN
2020-11-19,100,INVA
2020-11-20,1,NCPL
2020-11-20,2,SCNI
2020-11-20,3,ATXS
2020-11-20,4,CLSK
2020-11-20,5,GOGO
2020-11-20,6,ATEC
2020-11-20,7,PGEN
2020-11-20,8,SNDL
2020-11-20,9,CNDT
2020-11-20,10,LXRX
2020-11-20,11,FNKO
2020-11-20,12,CLNN
2020-11-20,13,LAB
2020-11-20,14,IBRX
2020-11-20,15,WULF
2020-11-20,16,OPK
2020-11-20,17,SHIP
2020-11-20,18,DBVT
2020-11-20,19,SVRA
2020-11-20,20,THRY
2020-11-20,21,GLBS
2020-11-20,22,ENLV
2020-11-20,23,AHG
2020-11-20,24,HPK
2020-11-20,25,NEXT
