date,rank,ticker
2020-11-06,89,NWBI
2020-11-06,90,OMER
2020-11-06,91,PNBK
2020-11-06,92,AUTL
2020-11-06,93,DENN
2020-11-06,94,FULT
2020-11-06,95,FGNX
2020-11-06,96,ACIU
2020-11-06,97,PRTA
2020-11-06,98,INSM
2020-11-06,99,CSTL
2020-11-06,100,SMCI
2020-11-09,1,NCPL
2020-11-09,2,SCNI
2020-11-09,3,RVPH
2020-11-09,4,NRXP
2020-11-09,5,FER
2020-11-09,6,GOGO
2020-11-09,7,ATXS
2020-11-09,8,ATEC
2020-11-09,9,SNDL
2020-11-09,10,INDI
2020-11-09,11,AHG
2020-11-09,12,GLBS
2020-11-09,13,PACB
2020-11-09,14,NITO
2020-11-09,15,ITRM
2020-11-09,16,DBVT
2020-11-09,17,PROP
2020-11-09,18,HPK
2020-11-09,19,CLSK
2020-11-09,20,SHIP
2020-11-09,21,THRY
2020-11-09,22,LXRX
2020-11-09,23,NEXT
2020-11-09,24,VANI
2020-11-09,25,XERS
2020-11-09,26,NEGG
2020-11-09,27,PGEN
2020-11-09,28,ADMA
2020-11-09,29,LAB
2020-11-09,30,SABR
2020-11-09,31,IBRX
2020-11-09,32,OSW
2020-11-09,33,OCUL
2020-11-09,34,WULF
2020-11-09,35,SVRA
2020-11-09,36,ABVC
2020-11-09,37,EYPT
2020-11-09,38,EXTR
2020-11-09,39,EOLS
2020-11-09,40,SKYE
2020-11-09,41,GRCE
2020-11-09,42,DRH
2020-11-09,43,GSAT
2020-11-09,44,DHC
2020-11-09,45,LIND
2020-11-09,46,GNFT
2020-11-09,47,AKBA
2020-11-09,48,MIST
2020-11-09,49,GERN
2020-11-09,50,ENLV
2020-11-09,51,CRBP
2020-11-09,52,CTMX
2020-11-09,53,MDXG
2020-11-09,54,NMRK
2020-11-09,55,SMMT
2020-11-09,56,GT
2020-11-09,57,ARDX
2020-11-09,58,AIOT
2020-11-09,59,OPK
2020-11-09,60,SVC
2020-11-09,61,MGNI
2020-11-09,62,BGC
2020-11-09,63,FLEX
2020-11-09,64,PRQR
2020-11-09,65,LILA
2020-11-09,66,CERS
2020-11-09,67,PLUG
2020-11-09,68,XENE
2020-11-09,69,DRS
2020-11-09,70,CNDT
2020-11-09,71,AMRX
2020-11-09,72,ADAM
2020-11-09,73,PNBK
2020-11-09,74,DENN
2020-11-09,75,IMTX
2020-11-09,76,GDYN
2020-11-09,77,LILAK
2020-11-09,78,SMCI
2020-11-09,79,AAOI
2020-11-09,80,WVE
2020-11-09,81,GDC
2020-11-09,82,ADPT
2020-11-09,83,FORTY
2020-11-09,84,GOSS
2020-11-09,85,RMTI
2020-11-09,86,HLIT
2020-11-09,87,DOO
2020-11-09,88,ACIU
2020-11-09,89,SLM
2020-11-09,90,INSM
2020-11-09,91,TILE
2020-11-09,92,YDKG
2020-11-09,93,FNKO
2020-11-09,94,VKTX
2020-11-09,95,UPWK
2020-11-09,96,GTX
2020-11-09,97,PLSE
2020-11-09,98,PRPL
2020-11-09,99,CSTL
2020-11-09,100,CRON
2020-11-10,1,NCPL
2020-11-10,2,SCNI
2020-11-10,3,ATXS
2020-11-10,4,GOGO
2020-11-10,5,ATEC
2020-11-10,6,AHG
2020-11-10,7,SNDL
2020-11-10,8,DBVT
2020-11-10,9,GLBS
2020-11-10,10,SHIP
2020-11-10,11,GRCE
2020-11-10,12,THRY
2020-11-10,13,CLSK
2020-11-10,14,PGEN
2020-11-10,15,HPK
2020-11-10,16,ITRM
2020-11-10,17,NEXT
2020-11-10,18,MKTX
2020-11-10,19,VANI
2020-11-10,20,OCUL
2020-11-10,21,ENLV
2020-11-10,22,MGNI
2020-11-10,23,SVRA
2020-11-10,24,FER
2020-11-10,25,ADMA
2020-11-10,26,XERS
2020-11-10,27,LAB
2020-11-10,28,IBRX
2020-11-10,29,GSAT
2020-11-10,30,DHC
2020-11-10,31,EYPT
2020-11-10,32,EOLS
2020-11-10,33,SKYE
2020-11-10,34,WULF
2020-11-10,35,LXRX
2020-11-10,36,CTMX
2020-11-10,37,DRH
2020-11-10,38,MIST
2020-11-10,39,GERN
2020-11-10,40,CNDT
2020-11-10,41,EXTR
2020-11-10,42,DENN
2020-11-10,43,OPK
2020-11-10,44,LIND
2020-11-10,45,GDYN
2020-11-10,46,ZM
2020-11-10,47,FLEX
2020-11-10,48,PRQR
2020-11-10,49,MDXG
2020-11-10,50,PACB
2020-11-10,51,OGI
2020-11-10,52,AIOT
2020-11-10,53,ARDX
2020-11-10,54,GNFT
2020-11-10,55,CERS
2020-11-10,56,OSW
2020-11-10,57,DRS
2020-11-10,58,LILA
2020-11-10,59,SLM
2020-11-10,60,GT
2020-11-10,61,XENE
2020-11-10,62,AKBA
2020-11-10,63,AMRX
2020-11-10,64,NMRK
2020-11-10,65,SMMT
2020-11-10,66,WVE
2020-11-10,67,ACIU
2020-11-10,68,GTX
2020-11-10,69,LILAK
2020-11-10,70,SSP
2020-11-10,71,PROP
2020-11-10,72,CRON
2020-11-10,73,SMCI
2020-11-10,74,DOO
2020-11-10,75,PNBK
2020-11-10,76,ADPT
2020-11-10,77,RMTI
2020-11-10,78,AAOI
2020-11-10,79,IMTX
2020-11-10,80,INSM
2020-11-10,81,AUTL
2020-11-10,82,BGC
2020-11-10,83,FNKO
2020-11-10,84,SVC
2020-11-10,85,PLUG
2020-11-10,86,GOSS
2020-11-10,87,SABR
2020-11-10,88,NAVI
2020-11-10,89,XNCR
2020-11-10,90,CSTL
2020-11-10,91,HFFG
2020-11-10,92,CGNX
2020-11-10,93,IHRT
2020-11-10,94,SGMO
2020-11-10,95,FORTY
2020-11-10,96,HLNE
2020-11-10,97,GO
2020-11-10,98,NEO
2020-11-10,99,VRNS
2020-11-10,100,TENB
2020-11-11,1,NCPL
2020-11-11,2,SCNI
2020-11-11,3,ATXS
2020-11-11,4,GOGO
2020-11-11,5,ATEC
2020-11-11,6,SHIP
2020-11-11,7,SNDL
2020-11-11,8,CLSK
2020-11-11,9,PACB
2020-11-11,10,GLBS
2020-11-11,11,HPK
2020-11-11,12,PGEN
2020-11-11,13,ITRM
2020-11-11,14,AHG
2020-11-11,15,GERN
2020-11-11,16,ENLV
2020-11-11,17,VANI
2020-11-11,18,DBVT
2020-11-11,19,NEXT
2020-11-11,20,GNFT
2020-11-11,21,OCUL
2020-11-11,22,LXRX
2020-11-11,23,ADMA
2020-11-11,24,THRY
2020-11-11,25,SVRA
2020-11-11,26,LAB
2020-11-11,27,GRCE
2020-11-11,28,MGNI
2020-11-11,29,GSAT
2020-11-11,30,EYPT
2020-11-11,31,EOLS
2020-11-11,32,WULF
2020-11-11,33,IBRX
2020-11-11,34,SMMT
2020-11-11,35,CNDT
2020-11-11,36,DRH
2020-11-11,37,OPK
2020-11-11,38,FER
2020-11-11,39,GDYN
2020-11-11,40,PRQR
2020-11-11,41,LIND
2020-11-11,42,MDXG
2020-11-11,43,DENN
2020-11-11,44,MIST
2020-11-11,45,DHC
2020-11-11,46,OSW
2020-11-11,47,GT
2020-11-11,48,LILA
2020-11-11,49,AIOT
2020-11-11,50,AKBA
2020-11-11,51,XERS
2020-11-11,52,AMRX
2020-11-11,53,ARDX
2020-11-11,54,XENE
2020-11-11,55,DRS
2020-11-11,56,EXTR
2020-11-11,57,OGI
2020-11-11,58,FLEX
2020-11-11,59,SLM
2020-11-11,60,SABR
2020-11-11,61,SKYE
2020-11-11,62,CTMX
2020-11-11,63,SVC
2020-11-11,64,AUTL
2020-11-11,65,PROP
2020-11-11,66,NMRK
2020-11-11,67,INSM
2020-11-11,68,CERS
2020-11-11,69,CSTL
2020-11-11,70,SGMO
2020-11-11,71,XNCR
2020-11-11,72,FNKO
2020-11-11,73,GTX
2020-11-11,74,DOO
2020-11-11,75,BGC
2020-11-11,76,LILAK
2020-11-11,77,APM
2020-11-11,78,ACIU
2020-11-11,79,PNBK
2020-11-11,80,PLUG
2020-11-11,81,IMTX
2020-11-11,82,AAOI
2020-11-11,83,PRTA
2020-11-11,84,WVE
2020-11-11,85,GAME
2020-11-11,86,CGNX
2020-11-11,87,RMTI
2020-11-11,88,SSP
2020-11-11,89,MRVL
2020-11-11,90,ILLR
2020-11-11,91,LOGI
2020-11-11,92,CRON
2020-11-11,93,NAVI
2020-11-11,94,SMCI
2020-11-11,95,HLNE
2020-11-11,96,FORTY
2020-11-11,97,HLIT
2020-11-11,98,HFFG
2020-11-11,99,LPRO
2020-11-11,100,IHRT
2020-11-12,1,NCPL
2020-11-12,2,SCNI
2020-11-12,3,ATXS
2020-11-12,4,GOGO
2020-11-12,5,ATEC
2020-11-12,6,SNDL
2020-11-12,7,SHIP
2020-11-12,8,HPK
2020-11-12,9,GLBS
2020-11-12,10,SMMT
2020-11-12,11,CLSK
2020-11-12,12,FCNCA
2020-11-12,13,PGEN
2020-11-12,14,ENLV
2020-11-12,15,ITRM
2020-11-12,16,DBVT
2020-11-12,17,VANI
2020-11-12,18,SVRA
2020-11-12,19,PACB
2020-11-12,20,LXRX
2020-11-12,21,LAB
2020-11-12,22,GNFT
2020-11-12,23,GSAT
2020-11-12,24,FER
2020-11-12,25,IBRX
2020-11-12,26,CNDT
2020-11-12,27,NEXT
2020-11-12,28,EYPT
2020-11-12,29,WULF
2020-11-12,30,DRH
2020-11-12,31,THRY
2020-11-12,32,OCUL
2020-11-12,33,GERN
2020-11-12,34,AHG
2020-11-12,35,PRQR
2020-11-12,36,GRCE
2020-11-12,37,MDXG
2020-11-12,38,EOLS
2020-11-12,39,ADMA
2020-11-12,40,MIST
2020-11-12,41,SKYE
2020-11-12,42,GTX
2020-11-12,43,GDYN
2020-11-12,44,DHC
2020-11-12,45,AKBA
2020-11-12,46,LIND
2020-11-12,47,EXTR
2020-11-12,48,OPK
2020-11-12,49,FLEX
2020-11-12,50,GT
2020-11-12,51,OSW
2020-11-12,52,MGNI
2020-11-12,53,XENE
2020-11-12,54,DRS
2020-11-12,55,ARDX
2020-11-12,56,XERS
2020-11-12,57,AMRX
2020-11-12,58,OGI
2020-11-12,59,DENN
2020-11-12,60,SVC
2020-11-12,61,IMTX
2020-11-12,62,AIOT
2020-11-12,63,ILLR
2020-11-12,64,AUTL
2020-11-12,65,FNKO
2020-11-12,66,SABR
2020-11-12,67,CERS
2020-11-12,68,CRBP
2020-11-12,69,PROP
2020-11-12,70,CSTL
2020-11-12,71,IOVA
2020-11-12,72,PNBK
2020-11-12,73,NMRK
2020-11-12,74,GLNG
2020-11-12,75,SGRY
2020-11-12,76,LILA
2020-11-12,77,INSM
2020-11-12,78,NEO
2020-11-12,79,AAOI
2020-11-12,80,WVE
2020-11-12,81,OMER
2020-11-12,82,PLUG
2020-11-12,83,CTMX
2020-11-12,84,PRTA
2020-11-12,85,XNCR
2020-11-12,86,SGMO
2020-11-12,87,LNTH
2020-11-12,88,RVPH
2020-11-12,89,DOO
2020-11-12,90,HOLX
2020-11-12,91,LOGI
2020-11-12,92,HLIT
2020-11-12,93,CGNX
2020-11-12,94,SFIX
2020-11-12,95,RMTI
2020-11-12,96,MRVL
2020-11-12,97,VRNS
2020-11-12,98,COMM
2020-11-12,99,PRDO
2020-11-12,100,LILAK
2020-11-13,1,NCPL
2020-11-13,2,SCNI
2020-11-13,3,ATXS
2020-11-13,4,GOGO
2020-11-13,5,ATEC
2020-11-13,6,HPK
2020-11-13,7,SNDL
2020-11-13,8,GLBS
2020-11-13,9,THRY
2020-11-13,10,DBVT
2020-11-13,11,SMMT
2020-11-13,12,SHIP
2020-11-13,13,PGEN
2020-11-13,14,SVRA
2020-11-13,15,CLSK
2020-11-13,16,ITRM
2020-11-13,17,MGNI
2020-11-13,18,ENLV
2020-11-13,19,GNFT
2020-11-13,20,LAB
2020-11-13,21,VANI
2020-11-13,22,PACB
2020-11-13,23,NEXT
2020-11-13,24,GSAT
2020-11-13,25,OCUL
2020-11-13,26,LXRX
2020-11-13,27,AHG
2020-11-13,28,EOLS
2020-11-13,29,GDYN
2020-11-13,30,PRQR
2020-11-13,31,IBRX
2020-11-13,32,CNDT
2020-11-13,33,MDXG
2020-11-13,34,SKYE
2020-11-13,35,MIST
2020-11-13,36,ADMA
2020-11-13,37,EYPT
2020-11-13,38,DENN
2020-11-13,39,AKBA
2020-11-13,40,XENE
2020-11-13,41,DRS
2020-11-13,42,WULF
2020-11-13,43,OPK
2020-11-13,44,GRCE
2020-11-13,45,XERS
2020-11-13,46,LIND
2020-11-13,47,OGI
2020-11-13,48,SABR
2020-11-13,49,FLEX
2020-11-13,50,DHC
2020-11-13,51,GTX
2020-11-13,52,ARDX
2020-11-13,53,DRH
2020-11-13,54,SLM
2020-11-13,55,CRBP
2020-11-13,56,SVC
2020-11-13,57,GERN
2020-11-13,58,AIOT
2020-11-13,59,GT
2020-11-13,60,EXTR
2020-11-13,61,NMRK
2020-11-13,62,OSW
2020-11-13,63,CTMX
2020-11-13,64,IMTX
2020-11-13,65,AMRX
2020-11-13,66,ADPT
2020-11-13,67,INSM
2020-11-13,68,SGMO
2020-11-13,69,PROP
2020-11-13,70,AUTL
2020-11-13,71,SSP
2020-11-13,72,LOGI
2020-11-13,73,NEO
2020-11-13,74,WVE
2020-11-13,75,AAOI
2020-11-13,76,CERS
2020-11-13,77,SFIX
2020-11-13,78,IOVA
2020-11-13,79,SGRY
2020-11-13,80,FER
2020-11-13,81,HFFG
2020-11-13,82,PLUG
2020-11-13,83,LILA
2020-11-13,84,ACIU
2020-11-13,85,DOO
2020-11-13,86,HOLX
2020-11-13,87,NAVI
2020-11-13,88,XNCR
2020-11-13,89,RPD
2020-11-13,90,PEGA
2020-11-13,91,FNKO
2020-11-13,92,PNBK
2020-11-13,93,CSTL
2020-11-13,94,AMD
2020-11-13,95,SMCI
2020-11-13,96,MRVL
2020-11-13,97,GPRE
2020-11-13,98,AAON
2020-11-13,99,RMTI
2020-11-13,100,PRTA
2020-11-16,1,NCPL
2020-11-16,2,SCNI
2020-11-16,3,ATXS
2020-11-16,4,GOGO
2020-11-16,5,ATEC
2020-11-16,6,SNDL
2020-11-16,7,HPK
2020-11-16,8,DBVT
2020-11-16,9,PGEN
2020-11-16,10,SVRA
2020-11-16,11,ITRM
2020-11-16,12,ENLV
2020-11-16,13,SHIP
2020-11-16,14,GLBS
2020-11-16,15,THRY
2020-11-16,16,CLSK
2020-11-16,17,VANI
2020-11-16,18,SMMT
2020-11-16,19,GNFT
2020-11-16,20,MGNI
2020-11-16,21,NEXT
2020-11-16,22,LAB
2020-11-16,23,GRCE
2020-11-16,24,OCUL
2020-11-16,25,AHG
2020-11-16,26,MIST
2020-11-16,27,EOLS
2020-11-16,28,GSAT
2020-11-16,29,OPK
2020-11-16,30,AKBA
2020-11-16,31,SKYE
2020-11-16,32,IBRX
2020-11-16,33,PRQR
2020-11-16,34,GDYN
2020-11-16,35,LXRX
2020-11-16,36,WULF
2020-11-16,37,CNDT
2020-11-16,38,DRS
2020-11-16,39,DENN
2020-11-16,40,MDXG
2020-11-16,41,DHC
2020-11-16,42,XERS
2020-11-16,43,ADMA
2020-11-16,44,EYPT
2020-11-16,45,OGI
2020-11-16,46,GTX
2020-11-16,47,SLM
2020-11-16,48,ARDX
2020-11-16,49,EXTR
2020-11-16,50,FNKO
2020-11-16,51,FLEX
2020-11-16,52,AMRX
2020-11-16,53,SABR
2020-11-16,54,PROP
2020-11-16,55,AIOT
2020-11-16,56,SSP
2020-11-16,57,CTMX
2020-11-16,58,AUTL
2020-11-16,59,DRH
2020-11-16,60,XENE
2020-11-16,61,EYE
2020-11-16,62,LIND
2020-11-16,63,GERN
2020-11-16,64,FER
2020-11-16,65,PTEN
2020-11-16,66,OSW
2020-11-16,67,PLUG
2020-11-16,68,FORTY
2020-11-16,69,GT
2020-11-16,70,NMRK
2020-11-16,71,SGMO
2020-11-16,72,WVE
2020-11-16,73,AMKR
2020-11-16,74,AAOI
2020-11-16,75,SVC
2020-11-16,76,HFFG
2020-11-16,77,LOGI
2020-11-16,78,SFIX
2020-11-16,79,IMTX
2020-11-16,80,XNCR
2020-11-16,81,CRON
2020-11-16,82,ACIU
2020-11-16,83,APPS
2020-11-16,84,RMTI
2020-11-16,85,SGRY
2020-11-16,86,CERS
2020-11-16,87,PNBK
2020-11-16,88,SMCI
2020-11-16,89,CSTL
2020-11-16,90,IHRT
2020-11-16,91,COMM
2020-11-16,92,NEO
2020-11-16,93,MMSI
2020-11-16,94,PRTA
2020-11-16,95,GPRE
2020-11-16,96,MRVL
2020-11-16,97,EVO
2020-11-16,98,ADPT
2020-11-16,99,LILA
2020-11-16,100,IOVA
2020-11-17,1,NCPL
2020-11-17,2,ATXS
2020-11-17,3,SCNI
2020-11-17,4,GOGO
2020-11-17,5,LXRX
2020-11-17,6,ATEC
2020-11-17,7,SNDL
2020-11-17,8,ENLV
2020-11-17,9,HPK
2020-11-17,10,SHIP
2020-11-17,11,AHG
2020-11-17,12,DBVT
2020-11-17,13,PGEN
2020-11-17,14,CLSK
2020-11-17,15,SMMT
2020-11-17,16,ITRM
2020-11-17,17,GLBS
2020-11-17,18,THRY
2020-11-17,19,SVRA
2020-11-17,20,MGNI
2020-11-17,21,VANI
2020-11-17,22,GNFT
2020-11-17,23,NEXT
2020-11-17,24,LAB
2020-11-17,25,MIST
2020-11-17,26,EOLS
2020-11-17,27,FNKO
2020-11-17,28,OCUL
2020-11-17,29,GDYN
2020-11-17,30,IBRX
2020-11-17,31,PROP
2020-11-17,32,WULF
2020-11-17,33,XERS
2020-11-17,34,GSAT
2020-11-17,35,GRCE
2020-11-17,36,CNDT
2020-11-17,37,DRS
2020-11-17,38,OPK
2020-11-17,39,AKBA
2020-11-17,40,DHC
2020-11-17,41,DENN
2020-11-17,42,ADMA
2020-11-17,43,CERS
2020-11-17,44,SLM
2020-11-17,45,SSP
2020-11-17,46,DRH
2020-11-17,47,MDXG
2020-11-17,48,OGI
2020-11-17,49,ARDX
2020-11-17,50,CTMX
2020-11-17,51,SKYE
2020-11-17,52,FORTY
2020-11-17,53,EYPT
2020-11-17,54,AIOT
2020-11-17,55,FLEX
2020-11-17,56,XENE
2020-11-17,57,CLNN
2020-11-17,58,PRQR
2020-11-17,59,FER
2020-11-17,60,HFFG
2020-11-17,61,EXTR
2020-11-17,62,OSW
2020-11-17,63,CRON
2020-11-17,64,LIND
2020-11-17,65,SVC
2020-11-17,66,GT
2020-11-17,67,PACB
2020-11-17,68,GERN
2020-11-17,69,SFIX
2020-11-17,70,ELDN
2020-11-17,71,SABR
2020-11-17,72,AMRX
2020-11-17,73,IMTX
2020-11-17,74,AAOI
2020-11-17,75,SGMO
2020-11-17,76,PRTA
2020-11-17,77,SMCI
2020-11-17,78,PNBK
2020-11-17,79,AUTL
2020-11-17,80,LILA
2020-11-17,81,APPS
2020-11-17,82,ACIU
2020-11-17,83,XNCR
2020-11-17,84,LOGI
2020-11-17,85,IHRT
2020-11-17,86,OMER
2020-11-17,87,NMRK
2020-11-17,88,CRBP
2020-11-17,89,INSM
2020-11-17,90,ASTE
2020-11-17,91,GLNG
2020-11-17,92,EYE
2020-11-17,93,QFIN
2020-11-17,94,GTX
2020-11-17,95,HOLX
2020-11-17,96,NAVI
2020-11-17,97,WVE
2020-11-17,98,PAGP
2020-11-17,99,MRVL
2020-11-17,100,CSTL
2020-11-18,1,NCPL
2020-11-18,2,ATXS
2020-11-18,3,ASMB
2020-11-18,4,SCNI
2020-11-18,5,GOGO
2020-11-18,6,LXRX
2020-11-18,7,ATEC
2020-11-18,8,SNDL
2020-11-18,9,CLSK
2020-11-18,10,SHIP
2020-11-18,11,HPK
2020-11-18,12,PGEN
2020-11-18,13,THRY
2020-11-18,14,ENLV
2020-11-18,15,DBVT
2020-11-18,16,AHG
2020-11-18,17,ITRM
2020-11-18,18,GLBS
2020-11-18,19,SVRA
2020-11-18,20,SMMT
2020-11-18,21,MGNI
2020-11-18,22,GNFT
2020-11-18,23,LAB
2020-11-18,24,MIST
2020-11-18,25,VANI
2020-11-18,26,XERS
2020-11-18,27,CLNN
2020-11-18,28,WULF
2020-11-18,29,NEXT
2020-11-18,30,OCUL
2020-11-18,31,SKYE
2020-11-18,32,GSAT
2020-11-18,33,MDXG
2020-11-18,34,OPK
2020-11-18,35,EXTR
2020-11-18,36,IBRX
2020-11-18,37,CNDT
2020-11-18,38,AKBA
2020-11-18,39,FER
2020-11-18,40,DHC
2020-11-18,41,EOLS
2020-11-18,42,FNKO
2020-11-18,43,ADMA
2020-11-18,44,GRCE
2020-11-18,45,XENE
2020-11-18,46,DRS
2020-11-18,47,SLM
2020-11-18,48,OGI
2020-11-18,49,DENN
2020-11-18,50,AMRX
2020-11-18,51,FLEX
2020-11-18,52,CTMX
2020-11-18,53,PRQR
2020-11-18,54,EYPT
2020-11-18,55,ARDX
2020-11-18,56,SSP
2020-11-18,57,LIND
2020-11-18,58,AIOT
2020-11-18,59,OSW
2020-11-18,60,NEO
2020-11-18,61,ARLP
2020-11-18,62,SABR
2020-11-18,63,DRH
2020-11-18,64,IMTX
2020-11-18,65,GTX
2020-11-18,66,HOLX
2020-11-18,67,PACB
2020-11-18,68,ACIU
2020-11-18,69,EYE
2020-11-18,70,GERN
2020-11-18,71,GT
2020-11-18,72,CRON
2020-11-18,73,PRPL
2020-11-18,74,CRBP
2020-11-18,75,HLNE
2020-11-18,76,GLNG
2020-11-18,77,PRTA
2020-11-18,78,FORTY
2020-11-18,79,WVE
2020-11-18,80,GDYN
2020-11-18,81,AAOI
2020-11-18,82,COMM
2020-11-18,83,ADPT
2020-11-18,84,LOGI
2020-11-18,85,SFIX
2020-11-18,86,TTGT
2020-11-18,87,CERS
2020-11-18,88,AUTL
2020-11-18,89,PLUG
2020-11-18,90,NMRK
2020-11-18,91,DIOD
2020-11-18,92,HFFG
2020-11-18,93,CGNX
2020-11-18,94,XNCR
2020-11-18,95,IOVA
2020-11-18,96,CSTL
2020-11-18,97,IHRT
2020-11-18,98,BILI
2020-11-18,99,PNBK
2020-11-18,100,INSM
2020-11-19,1,NCPL
2020-11-19,2,SCNI
2020-11-19,3,ATXS
2020-11-19,4,ASMB
2020-11-19,5,GOGO
2020-11-19,6,LXRX
2020-11-19,7,ATEC
2020-11-19,8,CLNN
2020-11-19,9,CLSK
2020-11-19,10,SNDL
2020-11-19,11,PGEN
2020-11-19,12,SHIP
2020-11-19,13,HPK
2020-11-19,14,DBVT
2020-11-19,15,SVRA
2020-11-19,16,ENLV
2020-11-19,17,GNFT
2020-11-19,18,SMMT
2020-11-19,19,ITRM
2020-11-19,20,AHG
2020-11-19,21,AKBA
2020-11-19,22,NEXT
2020-11-19,23,THRY
2020-11-19,24,WULF
2020-11-19,25,SKYE
2020-11-19,26,IBRX
2020-11-19,27,GLBS
2020-11-19,28,MIST
2020-11-19,29,VANI
2020-11-19,30,XERS
2020-11-19,31,ADMA
2020-11-19,32,LAB
2020-11-19,33,GSAT
2020-11-19,34,CNDT
2020-11-19,35,DHC
2020-11-19,36,EXTR
2020-11-19,37,FNKO
2020-11-19,38,EOLS
2020-11-19,39,OPK
2020-11-19,40,MDXG
2020-11-19,41,OCUL
2020-11-19,42,MGNI
2020-11-19,43,OGI
2020-11-19,44,PRQR
2020-11-19,45,DENN
2020-11-19,46,DRS
2020-11-19,47,GLNG
2020-11-19,48,FLEX
2020-11-19,49,XENE
2020-11-19,50,SLM
2020-11-19,51,GERN
2020-11-19,52,OSW
2020-11-19,53,GRCE
2020-11-19,54,WVE
2020-11-19,55,CTMX
2020-11-19,56,AIOT
2020-11-19,57,SABR
2020-11-19,58,LIND
2020-11-19,59,GTX
2020-11-19,60,NMRK
2020-11-19,61,AMRX
2020-11-19,62,FORTY
2020-11-19,63,SONO
2020-11-19,64,GT
2020-11-19,65,SSP
2020-11-19,66,ARDX
2020-11-19,67,CRON
2020-11-19,68,FER
2020-11-19,69,SMCI
2020-11-19,70,NEO
2020-11-19,71,EYPT
2020-11-19,72,HOLX
2020-11-19,73,EYE
2020-11-19,74,IMTX
2020-11-19,75,LOGI
2020-11-19,76,TTGT
2020-11-19,77,CSTL
2020-11-19,78,PRPL
2020-11-19,79,DRH
2020-11-19,80,SFIX
2020-11-19,81,GAME
2020-11-19,82,GDS
2020-11-19,83,CERS
2020-11-19,84,CRBP
2020-11-19,85,INSM
2020-11-19,86,HFFG
2020-11-19,87,HLNE
2020-11-19,88,AUTL
2020-11-19,89,COMM
2020-11-19,90,APPS
2020-11-19,91,FCNCA
2020-11-19,92,ARLP
2020-11-19,93,ASTE
2020-11-19,94,AAOI
2020-11-19,95,PNBK
2020-11-19,96,PEGA
2020-11-19,97,CGNX
2020-11-19,98,EVO
2020-11-19,99,SVC
2020-11-19,100,DOO
2020-11-20,1,NCPL
2020-11-20,2,SCNI
2020-11-20,3,ATXS
2020-11-20,4,LXRX
2020-11-20,5,GOGO
2020-11-20,6,CLNN
2020-11-20,7,ATEC
2020-11-20,8,CLSK
2020-11-20,9,SNDL
2020-11-20,10,SHIP
2020-11-20,11,ENLV
2020-11-20,12,PGEN
2020-11-20,13,GNFT
2020-11-20,14,SVRA
2020-11-20,15,DBVT
2020-11-20,16,SMMT
2020-11-20,17,AHG
2020-11-20,18,IBRX
2020-11-20,19,WULF
2020-11-20,20,THRY
2020-11-20,21,HPK
2020-11-20,22,NEXT
2020-11-20,23,LAB
2020-11-20,24,GLBS
2020-11-20,25,MIST
2020-11-20,26,VANI
2020-11-20,27,OPK
2020-11-20,28,XERS
2020-11-20,29,ITRM
2020-11-20,30,CNDT
2020-11-20,31,ADMA
2020-11-20,32,GRCE
2020-11-20,33,GSAT
2020-11-20,34,AKBA
2020-11-20,35,EXTR
2020-11-20,36,MGNI
2020-11-20,37,OGI
2020-11-20,38,OCUL
2020-11-20,39,LIND
2020-11-20,40,PRQR
2020-11-20,41,SKYE
2020-11-20,42,DRS
2020-11-20,43,CTMX
2020-11-20,44,MDXG
2020-11-20,45,FLEX
2020-11-20,46,DHC
2020-11-20,47,DENN
2020-11-20,48,AIOT
2020-11-20,49,ARLP
2020-11-20,50,FNKO
2020-11-20,51,CRBP
2020-11-20,52,SSP
2020-11-20,53,NAVI
2020-11-20,54,GERN
2020-11-20,55,XENE
2020-11-20,56,SVC
2020-11-20,57,GTX
2020-11-20,58,PNBK
2020-11-20,59,NMRK
2020-11-20,60,EOLS
2020-11-20,61,SLM
2020-11-20,62,LOGI
2020-11-20,63,IMTX
2020-11-20,64,APPS
2020-11-20,65,FER
2020-11-20,66,FORTY
2020-11-20,67,GLNG
2020-11-20,68,AMRX
2020-11-20,69,CSTL
2020-11-20,70,WVE
2020-11-20,71,HOLX
2020-11-20,72,OMER
2020-11-20,73,GT
2020-11-20,74,SMCI
2020-11-20,75,HFFG
2020-11-20,76,RCKT
2020-11-20,77,ADPT
2020-11-20,78,AUTL
2020-11-20,79,OSW
2020-11-20,80,NVDA
2020-11-20,81,ACIU
2020-11-20,82,EYPT
2020-11-20,83,UPWK
2020-11-20,84,FCNCA
2020-11-20,85,GDS
2020-11-20,86,CRON
2020-11-20,87,CORT
2020-11-20,88,DOO
2020-11-20,89,SONO
2020-11-20,90,CTRM
2020-11-20,91,ASTE
2020-11-20,92,SGMO
2020-11-20,93,NEO
2020-11-20,94,ARDX
2020-11-20,95,PEGA
2020-11-20,96,JD
2020-11-20,97,PRPL
2020-11-20,98,CERS
2020-11-20,99,BGC
2020-11-20,100,FIZZ
2020-11-23,1,NCPL
2020-11-23,2,SCNI
2020-11-23,3,ATXS
2020-11-23,4,LXRX
2020-11-23,5,GOGO
2020-11-23,6,ATEC
2020-11-23,7,CLNN
2020-11-23,8,SHIP
2020-11-23,9,SNDL
2020-11-23,10,CLSK
2020-11-23,11,DBVT
2020-11-23,12,SMMT
2020-11-23,13,PGEN
2020-11-23,14,GNFT
