date,rank,ticker
2020-12-10,2,SCNI
2020-12-10,3,OPK
2020-12-10,4,ENLV
2020-12-10,5,PGEN
2020-12-10,6,GOGO
2020-12-10,7,IBRX
2020-12-10,8,GLBS
2020-12-10,9,AHG
2020-12-10,10,DRS
2020-12-10,11,LXRX
2020-12-10,12,DRH
2020-12-10,13,ARLP
2020-12-10,14,VANI
2020-12-10,15,PTEN
2020-12-10,16,SHIP
2020-12-10,17,SNDL
2020-12-10,18,CLSK
2020-12-10,19,NMRK
2020-12-10,20,THRY
2020-12-10,21,SSP
2020-12-10,22,WULF
2020-12-10,23,CNDT
2020-12-10,24,ATEC
2020-12-10,25,EXTR
2020-12-10,26,FNKO
2020-12-10,27,OSW
2020-12-10,28,SMMT
2020-12-10,29,SGMO
2020-12-10,30,LAB
2020-12-10,31,HPK
2020-12-10,32,SABR
2020-12-10,33,MIST
2020-12-10,34,BGC
2020-12-10,35,CERS
2020-12-10,36,MDXG
2020-12-10,37,IBIO
2020-12-10,38,LX
2020-12-10,39,SKYE
2020-12-10,40,PNBK
2020-12-10,41,SVRA
2020-12-10,42,AIOT
2020-12-10,43,GDYN
2020-12-10,44,GTX
2020-12-10,45,SLM
2020-12-10,46,ARKO
2020-12-10,47,PROP
2020-12-10,48,PRQR
2020-12-10,49,AUTL
2020-12-10,50,GSAT
2020-12-10,51,MAPS
2020-12-10,52,CRON
2020-12-10,53,RVPH
2020-12-10,54,IHRT
2020-12-10,55,SVC
2020-12-10,56,ACIU
2020-12-10,57,PACB
2020-12-10,58,GERN
2020-12-10,59,NEXT
2020-12-10,60,XERS
2020-12-10,61,HFFG
2020-12-10,62,GLNG
2020-12-10,63,GOSS
2020-12-10,64,HCM
2020-12-10,65,IMTX
2020-12-10,66,APPS
2020-12-10,67,MGNI
2020-12-10,68,SRRK
2020-12-10,69,FLEX
2020-12-10,70,WVE
2020-12-10,71,ARDX
2020-12-10,72,REGN
2020-12-10,73,CTMX
2020-12-10,74,TILE
2020-12-10,75,GGAL
2020-12-10,76,OGI
2020-12-10,77,AKBA
2020-12-10,78,GNFT
2020-12-10,79,EOLS
2020-12-10,80,PRTA
2020-12-10,81,OCUL
2020-12-10,82,EXPI
2020-12-10,83,EVO
2020-12-10,84,IMVT
2020-12-10,85,ADMA
2020-12-10,86,EYPT
2020-12-10,87,GDS
2020-12-10,88,NTLA
2020-12-10,89,DHC
2020-12-10,90,NFE
2020-12-10,91,CYRX
2020-12-10,92,KRNT
2020-12-10,93,AMD
2020-12-10,94,SOXS
2020-12-10,95,VICR
2020-12-10,96,PTCT
2020-12-10,97,AAOI
2020-12-10,98,CSTL
2020-12-10,99,XENE
2020-12-10,100,NAVI
2020-12-11,1,NCPL
2020-12-11,2,SCNI
2020-12-11,3,ENLV
2020-12-11,4,NEXT
2020-12-11,5,PGEN
2020-12-11,6,GOGO
2020-12-11,7,GLBS
2020-12-11,8,AHG
2020-12-11,9,DRS
2020-12-11,10,DRH
2020-12-11,11,LXRX
2020-12-11,12,SABR
2020-12-11,13,VANI
2020-12-11,14,SHIP
2020-12-11,15,ATEC
2020-12-11,16,NMRK
2020-12-11,17,OSW
2020-12-11,18,PTEN
2020-12-11,19,ARLP
2020-12-11,20,SNDL
2020-12-11,21,THRY
2020-12-11,22,CNDT
2020-12-11,23,SSP
2020-12-11,24,IBRX
2020-12-11,25,WULF
2020-12-11,26,FNKO
2020-12-11,27,SMMT
2020-12-11,28,EXTR
2020-12-11,29,GDYN
2020-12-11,30,PROP
2020-12-11,31,OPK
2020-12-11,32,LAB
2020-12-11,33,SKYE
2020-12-11,34,RVPH
2020-12-11,35,BGC
2020-12-11,36,MIST
2020-12-11,37,CLSK
2020-12-11,38,HPK
2020-12-11,39,MDXG
2020-12-11,40,GERN
2020-12-11,41,SVRA
2020-12-11,42,CERS
2020-12-11,43,SVC
2020-12-11,44,PNBK
2020-12-11,45,GTX
2020-12-11,46,ACIU
2020-12-11,47,SLM
2020-12-11,48,AIOT
2020-12-11,49,GSAT
2020-12-11,50,SGMO
2020-12-11,51,PACB
2020-12-11,52,AUTL
2020-12-11,53,CRON
2020-12-11,54,PRQR
2020-12-11,55,HFFG
2020-12-11,56,WVE
2020-12-11,57,APPS
2020-12-11,58,SRRK
2020-12-11,59,XERS
2020-12-11,60,GOSS
2020-12-11,61,IMTX
2020-12-11,62,LX
2020-12-11,63,AKBA
2020-12-11,64,IHRT
2020-12-11,65,TILE
2020-12-11,66,MAPS
2020-12-11,67,EXPI
2020-12-11,68,OGI
2020-12-11,69,DHC
2020-12-11,70,EYPT
2020-12-11,71,CTMX
2020-12-11,72,REGN
2020-12-11,73,PRTA
2020-12-11,74,SY
2020-12-11,75,GNFT
2020-12-11,76,EOLS
2020-12-11,77,ADMA
2020-12-11,78,CYRX
2020-12-11,79,FLEX
2020-12-11,80,OCUL
2020-12-11,81,MGNI
2020-12-11,82,GGAL
2020-12-11,83,EVO
2020-12-11,84,GDS
2020-12-11,85,GLNG
2020-12-11,86,CDZI
2020-12-11,87,IMVT
2020-12-11,88,NFE
2020-12-11,89,KRNT
2020-12-11,90,VIVK
2020-12-11,91,ARDX
2020-12-11,92,AMD
2020-12-11,93,INVA
2020-12-11,94,PTCT
2020-12-11,95,GT
2020-12-11,96,AAOI
2020-12-11,97,DBVT
2020-12-11,98,VICR
2020-12-11,99,ZLAB
2020-12-11,100,CSTL
2020-12-14,1,NCPL
2020-12-14,2,SCNI
2020-12-14,3,ENLV
2020-12-14,4,GOGO
2020-12-14,5,AHG
2020-12-14,6,NEXT
2020-12-14,7,PGEN
2020-12-14,8,DRH
2020-12-14,9,GLBS
2020-12-14,10,DRS
2020-12-14,11,NMRK
2020-12-14,12,SHIP
2020-12-14,13,LXRX
2020-12-14,14,IBRX
2020-12-14,15,ATEC
2020-12-14,16,PTEN
2020-12-14,17,SMMT
2020-12-14,18,SABR
2020-12-14,19,OPK
2020-12-14,20,VANI
2020-12-14,21,SSP
2020-12-14,22,WULF
2020-12-14,23,THRY
2020-12-14,24,ARLP
2020-12-14,25,EXTR
2020-12-14,26,CNDT
2020-12-14,27,SVC
2020-12-14,28,FNKO
2020-12-14,29,ARKO
2020-12-14,30,SNDL
2020-12-14,31,LAB
2020-12-14,32,BGC
2020-12-14,33,SKYE
2020-12-14,34,MIST
2020-12-14,35,RVPH
2020-12-14,36,GDYN
2020-12-14,37,SVRA
2020-12-14,38,LX
2020-12-14,39,GERN
2020-12-14,40,MDXG
2020-12-14,41,ACIU
2020-12-14,42,GTX
2020-12-14,43,GSAT
2020-12-14,44,HPK
2020-12-14,45,OSW
2020-12-14,46,SLM
2020-12-14,47,PNBK
2020-12-14,48,AIOT
2020-12-14,49,AUTL
2020-12-14,50,HFFG
2020-12-14,51,IHRT
2020-12-14,52,PRQR
2020-12-14,53,TILE
2020-12-14,54,APPS
2020-12-14,55,CRON
2020-12-14,56,PACB
2020-12-14,57,XERS
2020-12-14,58,WVE
2020-12-14,59,HCM
2020-12-14,60,EXPI
2020-12-14,61,SGMO
2020-12-14,62,GGAL
2020-12-14,63,IMTX
2020-12-14,64,OCUL
2020-12-14,65,GOSS
2020-12-14,66,OGI
2020-12-14,67,CTMX
2020-12-14,68,EYPT
2020-12-14,69,SRRK
2020-12-14,70,MAPS
2020-12-14,71,PROP
2020-12-14,72,DHC
2020-12-14,73,VIVK
2020-12-14,74,CERS
2020-12-14,75,EOLS
2020-12-14,76,CLSK
2020-12-14,77,PRTA
2020-12-14,78,DBVT
2020-12-14,79,FLEX
2020-12-14,80,GNFT
2020-12-14,81,EVO
2020-12-14,82,ADMA
2020-12-14,83,GLNG
2020-12-14,84,GDS
2020-12-14,85,IMVT
2020-12-14,86,LILA
2020-12-14,87,CDZI
2020-12-14,88,CYRX
2020-12-14,89,SOXS
2020-12-14,90,AKBA
2020-12-14,91,KRNT
2020-12-14,92,NFE
2020-12-14,93,PTCT
2020-12-14,94,VKTX
2020-12-14,95,INDI
2020-12-14,96,AMRX
2020-12-14,97,FWDI
2020-12-14,98,ZLAB
2020-12-14,99,AAOI
2020-12-14,100,NVDA
2020-12-15,1,NCPL
2020-12-15,2,SCNI
2020-12-15,3,IBRX
2020-12-15,4,ENLV
2020-12-15,5,NEXT
2020-12-15,6,GOGO
2020-12-15,7,AHG
2020-12-15,8,PGEN
2020-12-15,9,DRH
2020-12-15,10,GLBS
2020-12-15,11,SABR
2020-12-15,12,DRS
2020-12-15,13,NMRK
2020-12-15,14,LXRX
2020-12-15,15,PTEN
2020-12-15,16,SHIP
2020-12-15,17,WULF
2020-12-15,18,OPK
2020-12-15,19,THRY
2020-12-15,20,SMMT
2020-12-15,21,CNDT
2020-12-15,22,SSP
2020-12-15,23,ATEC
2020-12-15,24,EXTR
2020-12-15,25,VANI
2020-12-15,26,ARLP
2020-12-15,27,RVPH
2020-12-15,28,LAB
2020-12-15,29,SNDL
2020-12-15,30,FNKO
2020-12-15,31,BGC
2020-12-15,32,MIST
2020-12-15,33,OSW
2020-12-15,34,GERN
2020-12-15,35,SVC
2020-12-15,36,MDXG
2020-12-15,37,SKYE
2020-12-15,38,PNBK
2020-12-15,39,LX
2020-12-15,40,GDYN
2020-12-15,41,CRON
2020-12-15,42,AIOT
2020-12-15,43,GTX
2020-12-15,44,SLM
2020-12-15,45,SVRA
2020-12-15,46,AUTL
2020-12-15,47,TILE
2020-12-15,48,ACIU
2020-12-15,49,IBIO
2020-12-15,50,HFFG
2020-12-15,51,APPS
2020-12-15,52,EXPI
2020-12-15,53,HCM
2020-12-15,54,IHRT
2020-12-15,55,PRQR
2020-12-15,56,OCUL
2020-12-15,57,SOXS
2020-12-15,58,XERS
2020-12-15,59,CTMX
2020-12-15,60,SGMO
2020-12-15,61,WVE
2020-12-15,62,PRTA
2020-12-15,63,IMTX
2020-12-15,64,GSAT
2020-12-15,65,GNFT
2020-12-15,66,DHC
2020-12-15,67,MAPS
2020-12-15,68,GGAL
2020-12-15,69,CLSK
2020-12-15,70,DBVT
2020-12-15,71,HPK
2020-12-15,72,EOLS
2020-12-15,73,ADMA
2020-12-15,74,ARKO
2020-12-15,75,INDI
2020-12-15,76,PROP
2020-12-15,77,CERS
2020-12-15,78,GLNG
2020-12-15,79,GDS
2020-12-15,80,CDZI
2020-12-15,81,EYPT
2020-12-15,82,EVO
2020-12-15,83,AKBA
2020-12-15,84,PLUG
2020-12-15,85,IMVT
2020-12-15,86,NFE
2020-12-15,87,OGI
2020-12-15,88,FLEX
2020-12-15,89,PAGP
2020-12-15,90,VKTX
2020-12-15,91,AMRX
2020-12-15,92,KRNT
2020-12-15,93,PTCT
2020-12-15,94,NVDA
2020-12-15,95,UPWK
2020-12-15,96,AIFU
2020-12-15,97,AAOI
2020-12-15,98,PAA
2020-12-15,99,FIZZ
2020-12-15,100,SYNA
2020-12-16,1,NCPL
2020-12-16,2,SCNI
2020-12-16,3,ENLV
2020-12-16,4,GOGO
2020-12-16,5,PGEN
2020-12-16,6,AHG
2020-12-16,7,IBRX
2020-12-16,8,DRH
2020-12-16,9,LXRX
2020-12-16,10,PTEN
2020-12-16,11,SABR
2020-12-16,12,GLBS
2020-12-16,13,DRS
2020-12-16,14,WULF
2020-12-16,15,SHIP
2020-12-16,16,NMRK
2020-12-16,17,SMMT
2020-12-16,18,MDXG
2020-12-16,19,ARLP
2020-12-16,20,SSP
2020-12-16,21,CNDT
2020-12-16,22,THRY
2020-12-16,23,EXTR
2020-12-16,24,ATEC
2020-12-16,25,VANI
2020-12-16,26,OSW
2020-12-16,27,SNDL
2020-12-16,28,OPK
2020-12-16,29,BGC
2020-12-16,30,LAB
2020-12-16,31,GDYN
2020-12-16,32,MIST
2020-12-16,33,RVPH
2020-12-16,34,AIOT
2020-12-16,35,SVC
2020-12-16,36,NEXT
2020-12-16,37,SKYE
2020-12-16,38,PNBK
2020-12-16,39,CRON
2020-12-16,40,GTX
2020-12-16,41,TILE
2020-12-16,42,AUTL
2020-12-16,43,SLM
2020-12-16,44,FNKO
2020-12-16,45,LX
2020-12-16,46,HFFG
2020-12-16,47,SVRA
2020-12-16,48,ACIU
2020-12-16,49,DHC
2020-12-16,50,IBIO
2020-12-16,51,SGMO
2020-12-16,52,PRQR
2020-12-16,53,EXPI
2020-12-16,54,APPS
2020-12-16,55,AIFU
2020-12-16,56,HCM
2020-12-16,57,WVE
2020-12-16,58,GNFT
2020-12-16,59,IMTX
2020-12-16,60,CTMX
2020-12-16,61,EYPT
2020-12-16,62,MAPS
2020-12-16,63,GERN
2020-12-16,64,GSAT
2020-12-16,65,IHRT
2020-12-16,66,EOLS
2020-12-16,67,PROP
2020-12-16,68,XERS
2020-12-16,69,ADMA
2020-12-16,70,ARKO
2020-12-16,71,DKNG
2020-12-16,72,CDZI
2020-12-16,73,PAGP
2020-12-16,74,DBVT
2020-12-16,75,PRTA
2020-12-16,76,OCUL
2020-12-16,77,CERS
2020-12-16,78,GGAL
2020-12-16,79,GDS
2020-12-16,80,EVO
2020-12-16,81,PAA
2020-12-16,82,INDI
2020-12-16,83,FRHC
2020-12-16,84,NVDA
2020-12-16,85,IMVT
2020-12-16,86,GLNG
2020-12-16,87,AKBA
2020-12-16,88,FLEX
2020-12-16,89,PTCT
2020-12-16,90,KRNT
2020-12-16,91,VKTX
2020-12-16,92,INSM
2020-12-16,93,PLUG
2020-12-16,94,GOSS
2020-12-16,95,GT
2020-12-16,96,LRMR
2020-12-16,97,AMRX
2020-12-16,98,LILA
2020-12-16,99,MANH
2020-12-16,100,LBTYK
2020-12-17,1,NCPL
2020-12-17,2,SCNI
2020-12-17,3,GOGO
2020-12-17,4,PGEN
2020-12-17,5,AHG
2020-12-17,6,OSW
2020-12-17,7,PTEN
2020-12-17,8,ENLV
2020-12-17,9,IBRX
2020-12-17,10,DRH
2020-12-17,11,LXRX
2020-12-17,12,SSP
2020-12-17,13,DRS
2020-12-17,14,GLBS
2020-12-17,15,SHIP
2020-12-17,16,WULF
2020-12-17,17,SMMT
2020-12-17,18,ARLP
2020-12-17,19,CNDT
2020-12-17,20,NMRK
2020-12-17,21,SABR
2020-12-17,22,MDXG
2020-12-17,23,VANI
2020-12-17,24,EXTR
2020-12-17,25,GDYN
2020-12-17,26,ATEC
2020-12-17,27,SNDL
2020-12-17,28,OPK
2020-12-17,29,LAB
2020-12-17,30,MIST
2020-12-17,31,BGC
2020-12-17,32,AIOT
2020-12-17,33,RVPH
2020-12-17,34,SVC
2020-12-17,35,NEXT
2020-12-17,36,ALGN
2020-12-17,37,THRY
2020-12-17,38,TILE
2020-12-17,39,EOLS
2020-12-17,40,SVRA
2020-12-17,41,PNBK
2020-12-17,42,FNKO
2020-12-17,43,SLM
2020-12-17,44,AUTL
2020-12-17,45,LX
2020-12-17,46,HFFG
2020-12-17,47,SSRM
2020-12-17,48,ACIU
2020-12-17,49,GTX
2020-12-17,50,WVE
2020-12-17,51,CRON
2020-12-17,52,EXPI
2020-12-17,53,SKYE
2020-12-17,54,SGMO
2020-12-17,55,GSAT
2020-12-17,56,APPS
2020-12-17,57,PROP
2020-12-17,58,GNFT
2020-12-17,59,DHC
2020-12-17,60,PRQR
2020-12-17,61,IBIO
2020-12-17,62,IMTX
2020-12-17,63,ARKO
2020-12-17,64,IHRT
2020-12-17,65,EYPT
2020-12-17,66,MAPS
2020-12-17,67,GERN
2020-12-17,68,XERS
2020-12-17,69,PRTA
2020-12-17,70,CERS
2020-12-17,71,CLSK
2020-12-17,72,CTMX
2020-12-17,73,SRRK
2020-12-17,74,OCUL
2020-12-17,75,CDZI
2020-12-17,76,ADMA
2020-12-17,77,GGAL
2020-12-17,78,DKNG
2020-12-17,79,RWM
2020-12-17,80,PLUG
2020-12-17,81,DBVT
2020-12-17,82,GLNG
2020-12-17,83,AIFU
2020-12-17,84,PAGP
2020-12-17,85,AKBA
2020-12-17,86,NVDA
2020-12-17,87,EVO
2020-12-17,88,IMVT
2020-12-17,89,INDI
2020-12-17,90,PTCT
2020-12-17,91,PAA
2020-12-17,92,INSM
2020-12-17,93,KRNT
2020-12-17,94,VKTX
2020-12-17,95,FLEX
2020-12-17,96,LRMR
2020-12-17,97,GDS
2020-12-17,98,CROX
2020-12-17,99,LOGI
2020-12-17,100,SOXS
2020-12-18,1,NCPL
2020-12-18,2,SCNI
2020-12-18,3,PTEN
2020-12-18,4,ENLV
2020-12-18,5,GOGO
2020-12-18,6,AHG
2020-12-18,7,DRS
2020-12-18,8,OSW
2020-12-18,9,DRH
2020-12-18,10,GLBS
2020-12-18,11,LXRX
2020-12-18,12,SABR
2020-12-18,13,AIOT
2020-12-18,14,WULF
2020-12-18,15,SHIP
2020-12-18,16,PGEN
2020-12-18,17,SMMT
2020-12-18,18,MDXG
2020-12-18,19,CNDT
2020-12-18,20,SSP
2020-12-18,21,NMRK
2020-12-18,22,ARLP
2020-12-18,23,EXTR
2020-12-18,24,OPK
2020-12-18,25,SVC
2020-12-18,26,VANI
2020-12-18,27,SNDL
2020-12-18,28,FNKO
2020-12-18,29,IBRX
2020-12-18,30,MGNI
2020-12-18,31,BGC
2020-12-18,32,THRY
2020-12-18,33,LAB
2020-12-18,34,RVPH
2020-12-18,35,ATEC
2020-12-18,36,GDYN
2020-12-18,37,MIST
2020-12-18,38,NEXT
2020-12-18,39,LX
2020-12-18,40,WVE
2020-12-18,41,TILE
2020-12-18,42,SVRA
2020-12-18,43,SLM
2020-12-18,44,GTX
2020-12-18,45,SGMO
2020-12-18,46,AUTL
2020-12-18,47,GERN
2020-12-18,48,GSAT
2020-12-18,49,HFFG
2020-12-18,50,DHC
2020-12-18,51,PROP
2020-12-18,52,AIFU
2020-12-18,53,EXPI
2020-12-18,54,ACIU
2020-12-18,55,IHRT
2020-12-18,56,IMTX
2020-12-18,57,XERS
2020-12-18,58,GNFT
2020-12-18,59,PRQR
2020-12-18,60,CERS
2020-12-18,61,AKBA
2020-12-18,62,CLSK
2020-12-18,63,APPS
2020-12-18,64,GGAL
2020-12-18,65,ARKO
2020-12-18,66,CRON
2020-12-18,67,MAPS
2020-12-18,68,DBVT
2020-12-18,69,GLNG
2020-12-18,70,EOLS
2020-12-18,71,CDZI
2020-12-18,72,EYPT
2020-12-18,73,PNBK
2020-12-18,74,ADMA
2020-12-18,75,PLUG
2020-12-18,76,PAGP
2020-12-18,77,LILAK
2020-12-18,78,CTMX
2020-12-18,79,OCUL
2020-12-18,80,FTAI
2020-12-18,81,IMVT
2020-12-18,82,CHRW
2020-12-18,83,GPRE
2020-12-18,84,INSM
2020-12-18,85,NVDA
2020-12-18,86,PAA
2020-12-18,87,OGI
2020-12-18,88,EVO
2020-12-18,89,LILA
2020-12-18,90,INDI
2020-12-18,91,PTCT
2020-12-18,92,FLEX
2020-12-18,93,SSRM
2020-12-18,94,KRNT
2020-12-18,95,VKTX
2020-12-18,96,LOGI
2020-12-18,97,CROX
2020-12-18,98,BLDP
2020-12-18,99,RWM
2020-12-18,100,LRMR
2020-12-21,1,NCPL
2020-12-21,2,SCNI
2020-12-21,3,PTEN
2020-12-21,4,ENLV
2020-12-21,5,DRS
2020-12-21,6,GOGO
2020-12-21,7,DRH
2020-12-21,8,AHG
2020-12-21,9,OSW
2020-12-21,10,GLBS
2020-12-21,11,PGEN
2020-12-21,12,LXRX
2020-12-21,13,NMRK
2020-12-21,14,SHIP
2020-12-21,15,MDXG
2020-12-21,16,CNDT
2020-12-21,17,WULF
2020-12-21,18,SABR
2020-12-21,19,SMMT
2020-12-21,20,VANI
2020-12-21,21,AIOT
2020-12-21,22,EXTR
2020-12-21,23,PNBK
2020-12-21,24,SVC
2020-12-21,25,FNKO
2020-12-21,26,THRY
2020-12-21,27,MGNI
2020-12-21,28,OPK
2020-12-21,29,ARLP
2020-12-21,30,SSP
2020-12-21,31,SNDL
2020-12-21,32,ATEC
2020-12-21,33,LAB
2020-12-21,34,MIST
2020-12-21,35,GDYN
2020-12-21,36,NEXT
2020-12-21,37,BGC
2020-12-21,38,LX
2020-12-21,39,SVRA
2020-12-21,40,RVPH
2020-12-21,41,WVE
2020-12-21,42,PROP
2020-12-21,43,CERS
2020-12-21,44,TILE
2020-12-21,45,GTX
2020-12-21,46,SLM
2020-12-21,47,GERN
2020-12-21,48,HFFG
2020-12-21,49,GGAL
2020-12-21,50,AUTL
2020-12-21,51,DHC
2020-12-21,52,AIFU
2020-12-21,53,EXPI
2020-12-21,54,GNFT
2020-12-21,55,INDI
2020-12-21,56,ACIU
2020-12-21,57,PRQR
2020-12-21,58,APPS
2020-12-21,59,EOLS
2020-12-21,60,CDZI
2020-12-21,61,LILAK
2020-12-21,62,CLSK
2020-12-21,63,GSAT
2020-12-21,64,CRON
2020-12-21,65,LILA
2020-12-21,66,IMTX
2020-12-21,67,HCM
2020-12-21,68,SKYE
2020-12-21,69,GPRE
2020-12-21,70,MAPS
2020-12-21,71,ARKO
2020-12-21,72,CHRW
2020-12-21,73,EYPT
2020-12-21,74,PLUG
2020-12-21,75,DKNG
2020-12-21,76,ADMA
2020-12-21,77,AKBA
2020-12-21,78,PAGP
2020-12-21,79,GLNG
2020-12-21,80,OGI
2020-12-21,81,HLIT
2020-12-21,82,NVDA
2020-12-21,83,CTMX
2020-12-21,84,PTCT
2020-12-21,85,SRRK
2020-12-21,86,OCUL
2020-12-21,87,XERS
2020-12-21,88,FLEX
2020-12-21,89,UPWK
2020-12-21,90,EVO
2020-12-21,91,INSM
2020-12-21,92,PRPL
2020-12-21,93,VKTX
2020-12-21,94,PAA
2020-12-21,95,AAOI
2020-12-21,96,REPL
2020-12-21,97,QFIN
2020-12-21,98,LOGI
2020-12-21,99,IHRT
2020-12-21,100,FRHC
2020-12-22,1,NCPL
2020-12-22,2,SCNI
2020-12-22,3,PTEN
2020-12-22,4,ENLV
2020-12-22,5,GOGO
2020-12-22,6,OSW
2020-12-22,7,DRS
2020-12-22,8,SABR
2020-12-22,9,DRH
2020-12-22,10,AHG
2020-12-22,11,GLBS
2020-12-22,12,VANI
2020-12-22,13,PGEN
2020-12-22,14,WULF
2020-12-22,15,CNDT
2020-12-22,16,MDXG
2020-12-22,17,NMRK
2020-12-22,18,LXRX
2020-12-22,19,SHIP
2020-12-22,20,MGNI
2020-12-22,21,SMMT
2020-12-22,22,FNKO
2020-12-22,23,CERS
2020-12-22,24,EXTR
2020-12-22,25,AIOT
2020-12-22,26,SSP
2020-12-22,27,OPK
2020-12-22,28,NEXT
2020-12-22,29,SVC
2020-12-22,30,THRY
2020-12-22,31,LAB
2020-12-22,32,MIST
2020-12-22,33,ATEC
2020-12-22,34,GDYN
2020-12-22,35,LX
2020-12-22,36,SNDL
2020-12-22,37,RVPH
2020-12-22,38,PNBK
2020-12-22,39,WVE
2020-12-22,40,PLUG
2020-12-22,41,SKYE
2020-12-22,42,GTX
2020-12-22,43,ARLP
2020-12-22,44,TILE
2020-12-22,45,PACB
2020-12-22,46,PROP
2020-12-22,47,BGC
2020-12-22,48,SVRA
2020-12-22,49,GERN
2020-12-22,50,HFFG
2020-12-22,51,SLM
2020-12-22,52,GGAL
2020-12-22,53,LILAK
2020-12-22,54,INDI
2020-12-22,55,VNOM
2020-12-22,56,QFIN
2020-12-22,57,ACIU
2020-12-22,58,EXPI
2020-12-22,59,DHC
2020-12-22,60,LILA
2020-12-22,61,AUTL
2020-12-22,62,EOLS
2020-12-22,63,AIFU
2020-12-22,64,CDZI
2020-12-22,65,PRQR
2020-12-22,66,GNFT
2020-12-22,67,GSAT
2020-12-22,68,DBVT
2020-12-22,69,AKBA
2020-12-22,70,HCM
2020-12-22,71,APPS
2020-12-22,72,OCUL
2020-12-22,73,GPRE
2020-12-22,74,IHRT
2020-12-22,75,CRON
2020-12-22,76,GLNG
2020-12-22,77,IMTX
2020-12-22,78,GOSS
2020-12-22,79,EYPT
2020-12-22,80,MAPS
2020-12-22,81,FRHC
2020-12-22,82,CLSK
2020-12-22,83,CHRW
2020-12-22,84,ADMA
2020-12-22,85,PAA
2020-12-22,86,SNGX
2020-12-22,87,PRTA
2020-12-22,88,PAGP
2020-12-22,89,HLIT
2020-12-22,90,IMVT
2020-12-22,91,NVDA
2020-12-22,92,SRRK
2020-12-22,93,ARKO
2020-12-22,94,GDS
2020-12-22,95,PTCT
2020-12-22,96,CTMX
2020-12-22,97,UPWK
2020-12-22,98,OGI
2020-12-22,99,EVO
2020-12-22,100,FLEX
2020-12-23,1,NCPL
2020-12-23,2,SCNI
2020-12-23,3,ENLV
2020-12-23,4,VANI
2020-12-23,5,PTEN
2020-12-23,6,GOGO
2020-12-23,7,OSW
2020-12-23,8,MGNI
2020-12-23,9,PGEN
2020-12-23,10,AHG
2020-12-23,11,GLBS
2020-12-23,12,DRH
2020-12-23,13,PNBK
2020-12-23,14,SABR
2020-12-23,15,DRS
2020-12-23,16,WULF
2020-12-23,17,SHIP
2020-12-23,18,SSP
2020-12-23,19,CNDT
2020-12-23,20,NMRK
2020-12-23,21,LXRX
2020-12-23,22,ALGN
2020-12-23,23,FNKO
2020-12-23,24,MDXG
2020-12-23,25,SMMT
2020-12-23,26,AIOT
2020-12-23,27,EXTR
2020-12-23,28,SVC
2020-12-23,29,GTX
2020-12-23,30,LAB
2020-12-23,31,OPK
2020-12-23,32,NEXT
2020-12-23,33,SNDL
2020-12-23,34,XERS
2020-12-23,35,GDYN
2020-12-23,36,MIST
2020-12-23,37,ATEC
2020-12-23,38,TILE
2020-12-23,39,GERN
2020-12-23,40,WVE
2020-12-23,41,PLUG
2020-12-23,42,PACB
2020-12-23,43,ARLP
2020-12-23,44,RVPH
2020-12-23,45,OCUL
2020-12-23,46,HFFG
2020-12-23,47,GLNG
2020-12-23,48,SLM
2020-12-23,49,PROP
2020-12-23,50,LX
2020-12-23,51,THRY
2020-12-23,52,RWM
2020-12-23,53,CERS
2020-12-23,54,GGAL
2020-12-23,55,DHC
2020-12-23,56,AUTL
2020-12-23,57,LILAK
2020-12-23,58,EOLS
2020-12-23,59,ACIU
2020-12-23,60,GNFT
2020-12-23,61,AKBA
2020-12-23,62,HCM
2020-12-23,63,SVRA
2020-12-23,64,EXPI
2020-12-23,65,INDI
2020-12-23,66,GSAT
2020-12-23,67,GOSS
2020-12-23,68,BGC
2020-12-23,69,CHRW
2020-12-23,70,MAPS
2020-12-23,71,QFIN
2020-12-23,72,DBVT
2020-12-23,73,ATRO
2020-12-23,74,CRON
2020-12-23,75,PAGP
2020-12-23,76,PAA
2020-12-23,77,LILA
2020-12-23,78,FRHC
2020-12-23,79,ADMA
2020-12-23,80,CTMX
2020-12-23,81,NVDA
2020-12-23,82,IMTX
2020-12-23,83,PRQR
2020-12-23,84,SKYE
2020-12-23,85,CDZI
2020-12-23,86,SY
2020-12-23,87,GPRE
2020-12-23,88,PRTA
2020-12-23,89,HLIT
2020-12-23,90,SRRK
2020-12-23,91,IMVT
2020-12-23,92,GDS
2020-12-23,93,NFE
2020-12-23,94,JD
2020-12-23,95,DKNG
2020-12-23,96,IHRT
2020-12-23,97,PTCT
2020-12-23,98,ENSG
2020-12-23,99,AMD
2020-12-23,100,EYPT
2020-12-24,1,NCPL
2020-12-24,2,SCNI
2020-12-24,3,PTEN
2020-12-24,4,ENLV
2020-12-24,5,PGEN
2020-12-24,6,GOGO
2020-12-24,7,OSW
2020-12-24,8,MGNI
2020-12-24,9,GLBS
2020-12-24,10,FNKO
2020-12-24,11,DRS
2020-12-24,12,AHG
2020-12-24,13,DRH
2020-12-24,14,SABR
2020-12-24,15,WULF
2020-12-24,16,SHIP
2020-12-24,17,CNDT
2020-12-24,18,LXRX
2020-12-24,19,VANI
2020-12-24,20,PNBK
2020-12-24,21,SMMT
2020-12-24,22,SSP
2020-12-24,23,NMRK
2020-12-24,24,MDXG
2020-12-24,25,EXTR
2020-12-24,26,SVC
