date,rank,ticker
2020-09-29,28,SMMT
2020-09-29,29,SSP
2020-09-29,30,OPK
2020-09-29,31,LIND
2020-09-29,32,ACIU
2020-09-29,33,DBVT
2020-09-29,34,DENN
2020-09-29,35,SVC
2020-09-29,36,HFFG
2020-09-29,37,MDXG
2020-09-29,38,PAA
2020-09-29,39,FORTY
2020-09-29,40,ADAM
2020-09-29,41,ARLP
2020-09-29,42,GLNG
2020-09-29,43,GGAL
2020-09-29,44,APA
2020-09-29,45,FNKO
2020-09-29,46,DRH
2020-09-29,47,NFE
2020-09-29,48,PLUG
2020-09-29,49,PRTA
2020-09-29,50,LILA
2020-09-29,51,VNOM
2020-09-29,52,DRS
2020-09-29,53,AIOT
2020-09-29,54,EYPT
2020-09-29,55,NAVI
2020-09-29,56,PTEN
2020-09-29,57,EXTR
2020-09-29,58,OGI
2020-09-29,59,NMRK
2020-09-29,60,SGMO
2020-09-29,61,GERN
2020-09-29,62,TILE
2020-09-29,63,ADMA
2020-09-29,64,OMER
2020-09-29,65,LILAK
2020-09-29,66,PRQR
2020-09-29,67,VRRM
2020-09-29,68,GSAT
2020-09-29,69,CTMX
2020-09-29,70,XENE
2020-09-29,71,WULF
2020-09-29,72,ENLV
2020-09-29,73,ATRO
2020-09-29,74,ARDX
2020-09-29,75,PAGP
2020-09-29,76,HPK
2020-09-29,77,VKTX
2020-09-29,78,IHRT
2020-09-29,79,DHC
2020-09-29,80,PNBK
2020-09-29,81,AMRX
2020-09-29,82,GT
2020-09-29,83,EOLS
2020-09-29,84,HOPE
2020-09-29,85,LX
2020-09-29,86,FULC
2020-09-29,87,NVDA
2020-09-29,88,AAOI
2020-09-29,89,COMM
2020-09-29,90,BGC
2020-09-29,91,IMTX
2020-09-29,92,SABR
2020-09-29,93,MGNI
2020-09-29,94,RVPH
2020-09-29,95,JFU
2020-09-29,96,HST
2020-09-29,97,EVO
2020-09-29,98,GDYN
2020-09-29,99,RUN
2020-09-29,100,VNDA
2020-09-30,1,THRY
2020-09-30,2,CRBP
2020-09-30,3,AKBA
2020-09-30,4,SNDL
2020-09-30,5,GOGO
2020-09-30,6,LAB
2020-09-30,7,SHIP
2020-09-30,8,PACB
2020-09-30,9,AHG
2020-09-30,10,CLSK
2020-09-30,11,MIST
2020-09-30,12,GTX
2020-09-30,13,OPK
2020-09-30,14,XERS
2020-09-30,15,CNDT
2020-09-30,16,OCUL
2020-09-30,17,SKYE
2020-09-30,18,GNFT
2020-09-30,19,IBRX
2020-09-30,20,NEXT
2020-09-30,21,LXRX
2020-09-30,22,SVRA
2020-09-30,23,GRCE
2020-09-30,24,PGEN
2020-09-30,25,OSW
2020-09-30,26,SSP
2020-09-30,27,SMMT
2020-09-30,28,VANI
2020-09-30,29,ATEC
2020-09-30,30,ACIU
2020-09-30,31,ARLP
2020-09-30,32,LIND
2020-09-30,33,NFE
2020-09-30,34,MDXG
2020-09-30,35,PTEN
2020-09-30,36,APA
2020-09-30,37,PAA
2020-09-30,38,DENN
2020-09-30,39,DRH
2020-09-30,40,SVC
2020-09-30,41,ADAM
2020-09-30,42,DBVT
2020-09-30,43,HFFG
2020-09-30,44,FORTY
2020-09-30,45,GGAL
2020-09-30,46,FNKO
2020-09-30,47,ENLV
2020-09-30,48,GLNG
2020-09-30,49,PRQR
2020-09-30,50,DRS
2020-09-30,51,PLUG
2020-09-30,52,VNOM
2020-09-30,53,IHRT
2020-09-30,54,AIOT
2020-09-30,55,PRTA
2020-09-30,56,EXTR
2020-09-30,57,SGMO
2020-09-30,58,OGI
2020-09-30,59,TILE
2020-09-30,60,LILA
2020-09-30,61,RUN
2020-09-30,62,GERN
2020-09-30,63,NAVI
2020-09-30,64,VRRM
2020-09-30,65,GSAT
2020-09-30,66,VKTX
2020-09-30,67,NMRK
2020-09-30,68,DHC
2020-09-30,69,PNBK
2020-09-30,70,WULF
2020-09-30,71,HPK
2020-09-30,72,CTMX
2020-09-30,73,AMRX
2020-09-30,74,HOPE
2020-09-30,75,ARDX
2020-09-30,76,LILAK
2020-09-30,77,ATRO
2020-09-30,78,GT
2020-09-30,79,EYPT
2020-09-30,80,PAGP
2020-09-30,81,ADMA
2020-09-30,82,SABR
2020-09-30,83,FULC
2020-09-30,84,NVDA
2020-09-30,85,XENE
2020-09-30,86,OMER
2020-09-30,87,AAOI
2020-09-30,88,FER
2020-09-30,89,MGNI
2020-09-30,90,EOLS
2020-09-30,91,EVO
2020-09-30,92,COMM
2020-09-30,93,RVPH
2020-09-30,94,GDYN
2020-09-30,95,PLAB
2020-09-30,96,BGC
2020-09-30,97,VNDA
2020-09-30,98,FWDI
2020-09-30,99,AMKR
2020-09-30,100,WVE
2020-10-01,1,CRBP
2020-10-01,2,AKBA
2020-10-01,3,GOGO
2020-10-01,4,SHIP
2020-10-01,5,SNDL
2020-10-01,6,THRY
2020-10-01,7,ENLV
2020-10-01,8,AHG
2020-10-01,9,PACB
2020-10-01,10,LAB
2020-10-01,11,MIST
2020-10-01,12,CLSK
2020-10-01,13,OPK
2020-10-01,14,XERS
2020-10-01,15,CNDT
2020-10-01,16,SKYE
2020-10-01,17,OCUL
2020-10-01,18,GTX
2020-10-01,19,GRCE
2020-10-01,20,IBRX
2020-10-01,21,NEXT
2020-10-01,22,PGEN
2020-10-01,23,FER
2020-10-01,24,LXRX
2020-10-01,25,GNFT
2020-10-01,26,OSW
2020-10-01,27,SVRA
2020-10-01,28,SMMT
2020-10-01,29,SSP
2020-10-01,30,ACIU
2020-10-01,31,DBVT
2020-10-01,32,SVC
2020-10-01,33,VANI
2020-10-01,34,MDXG
2020-10-01,35,PTEN
2020-10-01,36,APA
2020-10-01,37,PRQR
2020-10-01,38,LIND
2020-10-01,39,ATEC
2020-10-01,40,DENN
2020-10-01,41,GLNG
2020-10-01,42,ADAM
2020-10-01,43,FNKO
2020-10-01,44,DRS
2020-10-01,45,IHRT
2020-10-01,46,GGAL
2020-10-01,47,DHC
2020-10-01,48,PLUG
2020-10-01,49,RUN
2020-10-01,50,DRH
2020-10-01,51,EXPI
2020-10-01,52,AIOT
2020-10-01,53,NAVI
2020-10-01,54,SABR
2020-10-01,55,HFFG
2020-10-01,56,EXTR
2020-10-01,57,PAA
2020-10-01,58,VNOM
2020-10-01,59,OGI
2020-10-01,60,ARLP
2020-10-01,61,SGMO
2020-10-01,62,GSAT
2020-10-01,63,GERN
2020-10-01,64,LILA
2020-10-01,65,TILE
2020-10-01,66,NFE
2020-10-01,67,GT
2020-10-01,68,EYPT
2020-10-01,69,PRTA
2020-10-01,70,HPK
2020-10-01,71,APPS
2020-10-01,72,VRRM
2020-10-01,73,VKTX
2020-10-01,74,WULF
2020-10-01,75,HOPE
2020-10-01,76,NMRK
2020-10-01,77,AMRX
2020-10-01,78,ARDX
2020-10-01,79,CTMX
2020-10-01,80,PAGP
2020-10-01,81,ADMA
2020-10-01,82,AAOI
2020-10-01,83,LILAK
2020-10-01,84,ATRO
2020-10-01,85,NVDA
2020-10-01,86,PLSE
2020-10-01,87,EVO
2020-10-01,88,MGNI
2020-10-01,89,PNBK
2020-10-01,90,FULC
2020-10-01,91,WVE
2020-10-01,92,XENE
2020-10-01,93,COMM
2020-10-01,94,EOLS
2020-10-01,95,IRWD
2020-10-01,96,GDYN
2020-10-01,97,LX
2020-10-01,98,RVPH
2020-10-01,99,OMER
2020-10-01,100,NWBI
2020-10-02,1,CRBP
2020-10-02,2,GOGO
2020-10-02,3,AKBA
2020-10-02,4,SNDL
2020-10-02,5,ENLV
2020-10-02,6,SHIP
2020-10-02,7,LAB
2020-10-02,8,AHG
2020-10-02,9,MIST
2020-10-02,10,PACB
2020-10-02,11,OPK
2020-10-02,12,CLSK
2020-10-02,13,GTX
2020-10-02,14,XERS
2020-10-02,15,OCUL
2020-10-02,16,CNDT
2020-10-02,17,NEXT
2020-10-02,18,PGEN
2020-10-02,19,GRCE
2020-10-02,20,IBRX
2020-10-02,21,THRY
2020-10-02,22,SKYE
2020-10-02,23,SVRA
2020-10-02,24,SSP
2020-10-02,25,FER
2020-10-02,26,GNFT
2020-10-02,27,ACIU
2020-10-02,28,SMMT
2020-10-02,29,PTEN
2020-10-02,30,ATEC
2020-10-02,31,MDXG
2020-10-02,32,APA
2020-10-02,33,LIND
2020-10-02,34,OSW
2020-10-02,35,DBVT
2020-10-02,36,DENN
2020-10-02,37,ADAM
2020-10-02,38,SVC
2020-10-02,39,VANI
2020-10-02,40,GGAL
2020-10-02,41,WULF
2020-10-02,42,DHC
2020-10-02,43,LXRX
2020-10-02,44,IHRT
2020-10-02,45,NFE
2020-10-02,46,GLNG
2020-10-02,47,DRS
2020-10-02,48,AIOT
2020-10-02,49,EXTR
2020-10-02,50,FNKO
2020-10-02,51,SGMO
2020-10-02,52,PRQR
2020-10-02,53,PNBK
2020-10-02,54,OGI
2020-10-02,55,DRH
2020-10-02,56,GERN
2020-10-02,57,SABR
2020-10-02,58,EYPT
2020-10-02,59,PAA
2020-10-02,60,HPK
2020-10-02,61,VNOM
2020-10-02,62,HFFG
2020-10-02,63,LILA
2020-10-02,64,AMRX
2020-10-02,65,PLUG
2020-10-02,66,GT
2020-10-02,67,MGNI
2020-10-02,68,VKTX
2020-10-02,69,VRRM
2020-10-02,70,GSAT
2020-10-02,71,RUN
2020-10-02,72,ARDX
2020-10-02,73,PRTA
2020-10-02,74,ARLP
2020-10-02,75,NAVI
2020-10-02,76,FORTY
2020-10-02,77,CTMX
2020-10-02,78,NMRK
2020-10-02,79,ATRO
2020-10-02,80,TILE
2020-10-02,81,PAGP
2020-10-02,82,LILAK
2020-10-02,83,AUTL
2020-10-02,84,XENE
2020-10-02,85,WVE
2020-10-02,86,AAOI
2020-10-02,87,EVO
2020-10-02,88,ADMA
2020-10-02,89,HOPE
2020-10-02,90,FULC
2020-10-02,91,NVDA
2020-10-02,92,EOLS
2020-10-02,93,OMER
2020-10-02,94,LX
2020-10-02,95,COMM
2020-10-02,96,LBTYK
2020-10-02,97,BGC
2020-10-02,98,VECO
2020-10-02,99,AMKR
2020-10-02,100,PLSE
2020-10-05,1,GOGO
2020-10-05,2,PACB
2020-10-05,3,SNDL
2020-10-05,4,LAB
2020-10-05,5,CRBP
2020-10-05,6,AHG
2020-10-05,7,SHIP
2020-10-05,8,OPK
2020-10-05,9,MIST
2020-10-05,10,FORTY
2020-10-05,11,XERS
2020-10-05,12,CLSK
2020-10-05,13,AKBA
2020-10-05,14,OCUL
2020-10-05,15,SVRA
2020-10-05,16,CNDT
2020-10-05,17,FER
2020-10-05,18,GTX
2020-10-05,19,IBRX
2020-10-05,20,SKYE
2020-10-05,21,SMMT
2020-10-05,22,NEXT
2020-10-05,23,SSP
2020-10-05,24,GNFT
2020-10-05,25,PGEN
2020-10-05,26,ENLV
2020-10-05,27,GRCE
2020-10-05,28,ACIU
2020-10-05,29,LIND
2020-10-05,30,ATEC
2020-10-05,31,PTEN
2020-10-05,32,VANI
2020-10-05,33,GLNG
2020-10-05,34,ADAM
2020-10-05,35,DBVT
2020-10-05,36,APA
2020-10-05,37,MDXG
2020-10-05,38,SVC
2020-10-05,39,LXRX
2020-10-05,40,DHC
2020-10-05,41,THRY
2020-10-05,42,DRS
2020-10-05,43,OSW
2020-10-05,44,WULF
2020-10-05,45,DENN
2020-10-05,46,GGAL
2020-10-05,47,FNKO
2020-10-05,48,IHRT
2020-10-05,49,DRH
2020-10-05,50,GERN
2020-10-05,51,NFE
2020-10-05,52,PNBK
2020-10-05,53,EXTR
2020-10-05,54,PRTA
2020-10-05,55,AIOT
2020-10-05,56,EYPT
2020-10-05,57,VNOM
2020-10-05,58,EXPI
2020-10-05,59,PAA
2020-10-05,60,OGI
2020-10-05,61,HFFG
2020-10-05,62,MGNI
2020-10-05,63,APPS
2020-10-05,64,SGMO
2020-10-05,65,LILAK
2020-10-05,66,NMRK
2020-10-05,67,LILA
2020-10-05,68,ATRO
2020-10-05,69,RVPH
2020-10-05,70,GSAT
2020-10-05,71,TILE
2020-10-05,72,AMRX
2020-10-05,73,PAGP
2020-10-05,74,GT
2020-10-05,75,ARLP
2020-10-05,76,PRQR
2020-10-05,77,PLUG
2020-10-05,78,ARDX
2020-10-05,79,EOLS
2020-10-05,80,HPK
2020-10-05,81,SONM
2020-10-05,82,WVE
2020-10-05,83,VKTX
2020-10-05,84,AAOI
2020-10-05,85,SABR
2020-10-05,86,VRRM
2020-10-05,87,XENE
2020-10-05,88,EVO
2020-10-05,89,BGC
2020-10-05,90,CTMX
2020-10-05,91,HOPE
2020-10-05,92,FULC
2020-10-05,93,NVDA
2020-10-05,94,NAVI
2020-10-05,95,ADMA
2020-10-05,96,COMM
2020-10-05,97,IRWD
2020-10-05,98,LX
2020-10-05,99,GLBS
2020-10-05,100,QNST
2020-10-06,1,GOGO
2020-10-06,2,PACB
2020-10-06,3,AHG
2020-10-06,4,SNDL
2020-10-06,5,SHIP
2020-10-06,6,LAB
2020-10-06,7,MIST
2020-10-06,8,OPK
2020-10-06,9,CRBP
2020-10-06,10,XERS
2020-10-06,11,SKYE
2020-10-06,12,CLSK
2020-10-06,13,SVRA
2020-10-06,14,OCUL
2020-10-06,15,IBRX
2020-10-06,16,CNDT
2020-10-06,17,NEXT
2020-10-06,18,GTX
2020-10-06,19,GNFT
2020-10-06,20,SMMT
2020-10-06,21,WULF
2020-10-06,22,PGEN
2020-10-06,23,GRCE
2020-10-06,24,SSP
2020-10-06,25,ATEC
2020-10-06,26,GLNG
2020-10-06,27,ENLV
2020-10-06,28,FORTY
2020-10-06,29,ACIU
2020-10-06,30,DBVT
2020-10-06,31,APA
2020-10-06,32,SVC
2020-10-06,33,OSW
2020-10-06,34,LXRX
2020-10-06,35,ADAM
2020-10-06,36,MDXG
2020-10-06,37,GGAL
2020-10-06,38,DHC
2020-10-06,39,PTEN
2020-10-06,40,LIND
2020-10-06,41,FNKO
2020-10-06,42,DENN
2020-10-06,43,IHRT
2020-10-06,44,THRY
2020-10-06,45,DRS
2020-10-06,46,VANI
2020-10-06,47,GERN
2020-10-06,48,DRH
2020-10-06,49,EYPT
2020-10-06,50,EXPI
2020-10-06,51,EXTR
2020-10-06,52,HFFG
2020-10-06,53,NMRK
2020-10-06,54,PAA
2020-10-06,55,VNOM
2020-10-06,56,AIOT
2020-10-06,57,OGI
2020-10-06,58,AMRX
2020-10-06,59,AKBA
2020-10-06,60,GSAT
2020-10-06,61,LILA
2020-10-06,62,PNBK
2020-10-06,63,ARLP
2020-10-06,64,ATRO
2020-10-06,65,ARDX
2020-10-06,66,APPS
2020-10-06,67,TILE
2020-10-06,68,WVE
2020-10-06,69,GT
2020-10-06,70,CTMX
2020-10-06,71,LILAK
2020-10-06,72,VKTX
2020-10-06,73,PAGP
2020-10-06,74,FULC
2020-10-06,75,PRQR
2020-10-06,76,SGMO
2020-10-06,77,ADMA
2020-10-06,78,HPK
2020-10-06,79,PRTA
2020-10-06,80,MGNI
2020-10-06,81,VRRM
2020-10-06,82,AAOI
2020-10-06,83,PLUG
2020-10-06,84,SABR
2020-10-06,85,EOLS
2020-10-06,86,EVO
2020-10-06,87,RVPH
2020-10-06,88,AIFU
2020-10-06,89,BGC
2020-10-06,90,NVDA
2020-10-06,91,OMER
2020-10-06,92,COMM
2020-10-06,93,LX
2020-10-06,94,GDYN
2020-10-06,95,IRWD
2020-10-06,96,SONM
2020-10-06,97,XENE
2020-10-06,98,HOPE
2020-10-06,99,INVA
2020-10-06,100,FLEX
2020-10-07,1,GOGO
2020-10-07,2,PACB
2020-10-07,3,CLSK
2020-10-07,4,LAB
2020-10-07,5,SNDL
2020-10-07,6,AHG
2020-10-07,7,OPK
2020-10-07,8,MIST
2020-10-07,9,XERS
2020-10-07,10,SHIP
2020-10-07,11,OCUL
2020-10-07,12,CRBP
2020-10-07,13,GTX
2020-10-07,14,CNDT
2020-10-07,15,GLNG
2020-10-07,16,EXPI
2020-10-07,17,IBRX
2020-10-07,18,SMMT
2020-10-07,19,GRCE
2020-10-07,20,GNFT
2020-10-07,21,ATEC
2020-10-07,22,SKYE
2020-10-07,23,SVRA
2020-10-07,24,SSP
2020-10-07,25,ACIU
2020-10-07,26,WULF
2020-10-07,27,ENLV
2020-10-07,28,NEXT
2020-10-07,29,PGEN
2020-10-07,30,THRY
2020-10-07,31,DBVT
2020-10-07,32,SVC
2020-10-07,33,OSW
2020-10-07,34,VANI
2020-10-07,35,MDXG
2020-10-07,36,FORTY
2020-10-07,37,GERN
2020-10-07,38,GGAL
2020-10-07,39,DENN
2020-10-07,40,WVE
2020-10-07,41,LXRX
2020-10-07,42,FNKO
2020-10-07,43,LIND
2020-10-07,44,DRS
2020-10-07,45,APA
2020-10-07,46,HFFG
2020-10-07,47,EYPT
2020-10-07,48,DRH
2020-10-07,49,ADAM
2020-10-07,50,PLUG
2020-10-07,51,DHC
2020-10-07,52,IHRT
2020-10-07,53,NFE
2020-10-07,54,PTEN
2020-10-07,55,OGI
2020-10-07,56,VNOM
2020-10-07,57,ARLP
2020-10-07,58,PAA
2020-10-07,59,AIOT
2020-10-07,60,SGMO
2020-10-07,61,GSAT
2020-10-07,62,AMRX
2020-10-07,63,AKBA
2020-10-07,64,APPS
2020-10-07,65,LILA
2020-10-07,66,ATRO
2020-10-07,67,MGNI
2020-10-07,68,GT
2020-10-07,69,PAGP
2020-10-07,70,EXTR
2020-10-07,71,TILE
2020-10-07,72,EVO
2020-10-07,73,ARDX
2020-10-07,74,SABR
2020-10-07,75,CTMX
2020-10-07,76,HPK
2020-10-07,77,NMRK
2020-10-07,78,LILAK
2020-10-07,79,PNBK
2020-10-07,80,AAOI
2020-10-07,81,FULC
2020-10-07,82,PRTA
2020-10-07,83,AIFU
2020-10-07,84,VRRM
2020-10-07,85,PRQR
2020-10-07,86,SONM
2020-10-07,87,VKTX
2020-10-07,88,GDYN
2020-10-07,89,PROP
2020-10-07,90,NVDA
2020-10-07,91,LX
2020-10-07,92,NRXP
2020-10-07,93,RVPH
2020-10-07,94,IRWD
2020-10-07,95,OMER
2020-10-07,96,FER
2020-10-07,97,FLEX
2020-10-07,98,COMM
2020-10-07,99,BGC
2020-10-07,100,XENE
2020-10-08,1,GOGO
2020-10-08,2,PACB
2020-10-08,3,LAB
2020-10-08,4,CLSK
2020-10-08,5,SNDL
2020-10-08,6,ATEC
2020-10-08,7,AHG
2020-10-08,8,OPK
2020-10-08,9,XERS
2020-10-08,10,MIST
2020-10-08,11,SHIP
2020-10-08,12,THRY
2020-10-08,13,GTX
2020-10-08,14,IBRX
2020-10-08,15,SKYE
2020-10-08,16,OCUL
2020-10-08,17,ENLV
2020-10-08,18,CNDT
2020-10-08,19,GLNG
2020-10-08,20,NEXT
2020-10-08,21,SSP
2020-10-08,22,SMMT
2020-10-08,23,GNFT
2020-10-08,24,EYPT
2020-10-08,25,SVRA
2020-10-08,26,ACIU
2020-10-08,27,EXPI
2020-10-08,28,GRCE
2020-10-08,29,DBVT
2020-10-08,30,PGEN
2020-10-08,31,GGAL
2020-10-08,32,PTEN
2020-10-08,33,OSW
2020-10-08,34,FNKO
2020-10-08,35,WVE
2020-10-08,36,LIND
2020-10-08,37,AKBA
2020-10-08,38,CRBP
2020-10-08,39,FORTY
2020-10-08,40,MDXG
2020-10-08,41,DRS
2020-10-08,42,WULF
2020-10-08,43,GDYN
2020-10-08,44,GERN
2020-10-08,45,DENN
2020-10-08,46,DHC
2020-10-08,47,VANI
2020-10-08,48,LXRX
2020-10-08,49,DRH
2020-10-08,50,ADAM
2020-10-08,51,AIOT
2020-10-08,52,ARLP
2020-10-08,53,LILA
2020-10-08,54,SVC
2020-10-08,55,AMRX
2020-10-08,56,GSAT
2020-10-08,57,PLUG
2020-10-08,58,HPK
2020-10-08,59,HFFG
2020-10-08,60,APA
2020-10-08,61,IHRT
2020-10-08,62,TILE
2020-10-08,63,VNOM
2020-10-08,64,CTMX
2020-10-08,65,SGMO
2020-10-08,66,LILAK
2020-10-08,67,ATRO
2020-10-08,68,MGNI
2020-10-08,69,PNBK
2020-10-08,70,FULC
2020-10-08,71,EXTR
2020-10-08,72,PRTA
2020-10-08,73,OGI
2020-10-08,74,AIFU
2020-10-08,75,EVO
2020-10-08,76,PRQR
2020-10-08,77,SABR
2020-10-08,78,PAA
2020-10-08,79,ARDX
2020-10-08,80,FLEX
2020-10-08,81,PAGP
2020-10-08,82,NVDA
2020-10-08,83,LX
2020-10-08,84,AAOI
2020-10-08,85,NMRK
2020-10-08,86,VKTX
2020-10-08,87,RVPH
2020-10-08,88,NRXP
2020-10-08,89,IRWD
2020-10-08,90,LBTYK
2020-10-08,91,DOMO
2020-10-08,92,ADMA
2020-10-08,93,NFE
2020-10-08,94,XENE
2020-10-08,95,ALEC
2020-10-08,96,INVA
2020-10-08,97,BGC
2020-10-08,98,VRRM
2020-10-08,99,AMKR
2020-10-08,100,HOPE
2020-10-09,1,PACB
2020-10-09,2,GOGO
2020-10-09,3,CLSK
2020-10-09,4,LAB
2020-10-09,5,SNDL
2020-10-09,6,XERS
2020-10-09,7,OPK
2020-10-09,8,MIST
2020-10-09,9,AHG
2020-10-09,10,SHIP
2020-10-09,11,ATEC
2020-10-09,12,SVRA
2020-10-09,13,EXPI
2020-10-09,14,THRY
2020-10-09,15,INTZ
2020-10-09,16,GLNG
2020-10-09,17,PGEN
2020-10-09,18,IBRX
2020-10-09,19,CNDT
2020-10-09,20,GTX
2020-10-09,21,SKYE
2020-10-09,22,SSP
2020-10-09,23,OCUL
2020-10-09,24,NEXT
2020-10-09,25,GRCE
2020-10-09,26,EYPT
2020-10-09,27,ACIU
2020-10-09,28,GNFT
2020-10-09,29,DBVT
2020-10-09,30,SMMT
2020-10-09,31,VANI
2020-10-09,32,ENLV
2020-10-09,33,SVC
2020-10-09,34,WVE
2020-10-09,35,GGAL
2020-10-09,36,WULF
2020-10-09,37,DRS
2020-10-09,38,LIND
2020-10-09,39,AMRX
2020-10-09,40,PTEN
2020-10-09,41,LXRX
2020-10-09,42,GERN
2020-10-09,43,FNKO
2020-10-09,44,DRH
2020-10-09,45,OSW
2020-10-09,46,AKBA
2020-10-09,47,ARLP
2020-10-09,48,AIOT
2020-10-09,49,MDXG
2020-10-09,50,PNBK
2020-10-09,51,DHC
2020-10-09,52,APPS
2020-10-09,53,APA
2020-10-09,54,HPK
2020-10-09,55,SGMO
2020-10-09,56,DENN
2020-10-09,57,ADAM
2020-10-09,58,GSAT
2020-10-09,59,PLUG
2020-10-09,60,VNOM
2020-10-09,61,CTMX
2020-10-09,62,IHRT
2020-10-09,63,EXTR
2020-10-09,64,TILE
2020-10-09,65,ATRO
2020-10-09,66,HFFG
2020-10-09,67,ARDX
2020-10-09,68,PRTA
2020-10-09,69,EVO
2020-10-09,70,FULC
2020-10-09,71,PROP
2020-10-09,72,PRQR
2020-10-09,73,FLEX
2020-10-09,74,AIFU
2020-10-09,75,ADMA
2020-10-09,76,NVDA
2020-10-09,77,NMRK
2020-10-09,78,PAA
2020-10-09,79,LX
2020-10-09,80,OGI
2020-10-09,81,MGNI
2020-10-09,82,RVPH
2020-10-09,83,VRRM
2020-10-09,84,SOXS
2020-10-09,85,NRXP
2020-10-09,86,SABR
2020-10-09,87,ALEC
2020-10-09,88,XENE
2020-10-09,89,PAGP
2020-10-09,90,IRWD
2020-10-09,91,FORTY
2020-10-09,92,INVA
2020-10-09,93,AAOI
2020-10-09,94,COMM
2020-10-09,95,AMKR
2020-10-09,96,GT
2020-10-09,97,PCRX
2020-10-09,98,HOPE
2020-10-09,99,OMER
2020-10-09,100,VKTX
2020-10-12,1,GOGO
2020-10-12,2,AHG
2020-10-12,3,PACB
2020-10-12,4,CLSK
2020-10-12,5,LAB
2020-10-12,6,SNDL
2020-10-12,7,OPK
2020-10-12,8,MIST
2020-10-12,9,SVRA
2020-10-12,10,EXPI
2020-10-12,11,SHIP
2020-10-12,12,ATEC
2020-10-12,13,IBRX
2020-10-12,14,GRCE
2020-10-12,15,NEXT
2020-10-12,16,OCUL
2020-10-12,17,XERS
2020-10-12,18,CNDT
2020-10-12,19,THRY
2020-10-12,20,ENLV
2020-10-12,21,SSP
2020-10-12,22,GTX
2020-10-12,23,SKYE
2020-10-12,24,ACIU
2020-10-12,25,GLNG
2020-10-12,26,EYPT
2020-10-12,27,FORTY
2020-10-12,28,AIOT
2020-10-12,29,DBVT
2020-10-12,30,GNFT
2020-10-12,31,PGEN
2020-10-12,32,AMRX
2020-10-12,33,VANI
2020-10-12,34,SVC
2020-10-12,35,ARLP
2020-10-12,36,LXRX
2020-10-12,37,WVE
2020-10-12,38,NRXP
2020-10-12,39,SMMT
2020-10-12,40,OSW
2020-10-12,41,LIND
2020-10-12,42,WULF
2020-10-12,43,DRS
2020-10-12,44,LILA
2020-10-12,45,APA
2020-10-12,46,APPS
2020-10-12,47,GERN
2020-10-12,48,DRH
2020-10-12,49,PTEN
2020-10-12,50,FNKO
2020-10-12,51,GGAL
2020-10-12,52,DHC
2020-10-12,53,MDXG
2020-10-12,54,HPK
2020-10-12,55,LILAK
2020-10-12,56,ADAM
2020-10-12,57,IHRT
2020-10-12,58,PNBK
2020-10-12,59,EXTR
2020-10-12,60,GSAT
2020-10-12,61,SGMO
2020-10-12,62,TILE
2020-10-12,63,CTMX
2020-10-12,64,VNOM
2020-10-12,65,ATRO
2020-10-12,66,HFFG
2020-10-12,67,SOXS
2020-10-12,68,AKBA
2020-10-12,69,DENN
2020-10-12,70,ARDX
2020-10-12,71,PRQR
2020-10-12,72,PLUG
2020-10-12,73,PRTA
2020-10-12,74,EVO
2020-10-12,75,XENE
2020-10-12,76,DRIO
2020-10-12,77,AIFU
2020-10-12,78,ADMA
2020-10-12,79,AAOI
2020-10-12,80,NMRK
2020-10-12,81,FULC
2020-10-12,82,PAA
2020-10-12,83,LX
2020-10-12,84,NVDA
2020-10-12,85,COMM
2020-10-12,86,MGNI
2020-10-12,87,SABR
2020-10-12,88,FLEX
2020-10-12,89,PAGP
2020-10-12,90,BGC
2020-10-12,91,PROP
2020-10-12,92,RVPH
2020-10-12,93,ALEC
2020-10-12,94,VRRM
2020-10-12,95,OGI
2020-10-12,96,IRWD
2020-10-12,97,OMER
2020-10-12,98,HOPE
2020-10-12,99,SONM
2020-10-12,100,CZR
2020-10-13,1,GOGO
2020-10-13,2,PACB
2020-10-13,3,LAB
2020-10-13,4,CLSK
2020-10-13,5,SNDL
2020-10-13,6,AHG
2020-10-13,7,OPK
2020-10-13,8,MIST
2020-10-13,9,EXPI
2020-10-13,10,SVRA
2020-10-13,11,SHIP
2020-10-13,12,ATEC
2020-10-13,13,IBRX
2020-10-13,14,THRY
2020-10-13,15,NEXT
2020-10-13,16,XERS
2020-10-13,17,CNDT
2020-10-13,18,GRCE
2020-10-13,19,GTX
2020-10-13,20,EYPT
2020-10-13,21,SSP
2020-10-13,22,ACIU
2020-10-13,23,SKYE
2020-10-13,24,MDXG
2020-10-13,25,GLNG
2020-10-13,26,GNFT
2020-10-13,27,DHC
2020-10-13,28,ARLP
2020-10-13,29,OCUL
2020-10-13,30,PGEN
2020-10-13,31,LXRX
2020-10-13,32,ENLV
2020-10-13,33,PTEN
2020-10-13,34,SVC
2020-10-13,35,LIND
2020-10-13,36,DBVT
2020-10-13,37,SMMT
2020-10-13,38,APPS
2020-10-13,39,WULF
2020-10-13,40,WVE
2020-10-13,41,GGAL
2020-10-13,42,AMRX
2020-10-13,43,AIOT
2020-10-13,44,DRS
2020-10-13,45,OSW
2020-10-13,46,VANI
2020-10-13,47,AKBA
2020-10-13,48,GERN
2020-10-13,49,DRH
2020-10-13,50,APA
2020-10-13,51,FNKO
2020-10-13,52,GOSS
2020-10-13,53,DENN
2020-10-13,54,HPK
2020-10-13,55,SGMO
2020-10-13,56,NFE
