date,rank,ticker
2020-11-06,49,SVC
2020-11-06,50,SMMT
2020-11-06,51,GNFT
2020-11-06,52,IMTX
2020-11-06,53,GERN
2020-11-06,54,DRS
2020-11-06,55,ADAM
2020-11-06,56,EXTR
2020-11-06,57,DHC
2020-11-06,58,PRQR
2020-11-06,59,FLEX
2020-11-06,60,AIOT
2020-11-06,61,ARDX
2020-11-06,62,ASMB
2020-11-06,63,AMRX
2020-11-06,64,CRON
2020-11-06,65,CTMX
2020-11-06,66,RMTI
2020-11-06,67,PROP
2020-11-06,68,FGNX
2020-11-06,69,XENE
2020-11-06,70,TSAT
2020-11-06,71,WULF
2020-11-06,72,DENN
2020-11-06,73,HFFG
2020-11-06,74,TXRH
2020-11-06,75,FNKO
2020-11-06,76,STOK
2020-11-06,77,GTX
2020-11-06,78,BILI
2020-11-06,79,LNTH
2020-11-06,80,INSM
2020-11-06,81,AAOI
2020-11-06,82,LBTYB
2020-11-06,83,AUTL
2020-11-06,84,HLIT
2020-11-06,85,APA
2020-11-06,86,IRBT
2020-11-06,87,VNOM
2020-11-06,88,CSTL
2020-11-06,89,GLNG
2020-11-06,90,PRTA
2020-11-06,91,NAVI
2020-11-06,92,XNCR
2020-11-06,93,PLUG
2020-11-06,94,LASR
2020-11-06,95,HOPE
2020-11-06,96,CGNX
2020-11-06,97,SGMO
2020-11-06,98,PLSE
2020-11-06,99,PNBK
2020-11-06,100,FORTY
2020-11-09,1,NCPL
2020-11-09,2,SCNI
2020-11-09,3,FER
2020-11-09,4,GDC
2020-11-09,5,NRXP
2020-11-09,6,SNDL
2020-11-09,7,ATXS
2020-11-09,8,GOGO
2020-11-09,9,RVPH
2020-11-09,10,NEGG
2020-11-09,11,PROP
2020-11-09,12,AHG
2020-11-09,13,CLSK
2020-11-09,14,ATEC
2020-11-09,15,GLBS
2020-11-09,16,INDI
2020-11-09,17,DBVT
2020-11-09,18,XERS
2020-11-09,19,SHIP
2020-11-09,20,THRY
2020-11-09,21,ITRM
2020-11-09,22,LXRX
2020-11-09,23,IBRX
2020-11-09,24,HPK
2020-11-09,25,VANI
2020-11-09,26,ENLV
2020-11-09,27,SVRA
2020-11-09,28,GSAT
2020-11-09,29,GRCE
2020-11-09,30,PGEN
2020-11-09,31,PACB
2020-11-09,32,AKBA
2020-11-09,33,OPK
2020-11-09,34,DRH
2020-11-09,35,LAB
2020-11-09,36,NEXT
2020-11-09,37,OSW
2020-11-09,38,EYPT
2020-11-09,39,EOLS
2020-11-09,40,SABR
2020-11-09,41,CNDT
2020-11-09,42,WULF
2020-11-09,43,EXTR
2020-11-09,44,MIST
2020-11-09,45,MGNI
2020-11-09,46,ADMA
2020-11-09,47,GNFT
2020-11-09,48,ABVC
2020-11-09,49,DHC
2020-11-09,50,LIND
2020-11-09,51,GDYN
2020-11-09,52,OCUL
2020-11-09,53,CERS
2020-11-09,54,NITO
2020-11-09,55,FLEX
2020-11-09,56,GERN
2020-11-09,57,SVC
2020-11-09,58,CTMX
2020-11-09,59,SMMT
2020-11-09,60,AIOT
2020-11-09,61,IMTX
2020-11-09,62,NMRK
2020-11-09,63,SKYE
2020-11-09,64,AMRX
2020-11-09,65,ADPT
2020-11-09,66,MDXG
2020-11-09,67,PRQR
2020-11-09,68,DRS
2020-11-09,69,ADAM
2020-11-09,70,LILA
2020-11-09,71,GT
2020-11-09,72,ARDX
2020-11-09,73,LILAK
2020-11-09,74,DENN
2020-11-09,75,XENE
2020-11-09,76,CSTL
2020-11-09,77,INSM
2020-11-09,78,RMTI
2020-11-09,79,IHRT
2020-11-09,80,BGC
2020-11-09,81,BILI
2020-11-09,82,FORTY
2020-11-09,83,DOO
2020-11-09,84,FNKO
2020-11-09,85,CRON
2020-11-09,86,NAVI
2020-11-09,87,PLSE
2020-11-09,88,AAOI
2020-11-09,89,SSP
2020-11-09,90,CLNN
2020-11-09,91,SLM
2020-11-09,92,GLNG
2020-11-09,93,HST
2020-11-09,94,GDS
2020-11-09,95,UPLD
2020-11-09,96,XNCR
2020-11-09,97,ASTE
2020-11-09,98,CGNX
2020-11-09,99,FULC
2020-11-09,100,HFFG
2020-11-10,1,NCPL
2020-11-10,2,SCNI
2020-11-10,3,ATXS
2020-11-10,4,GOGO
2020-11-10,5,SNDL
2020-11-10,6,ATEC
2020-11-10,7,CLSK
2020-11-10,8,DBVT
2020-11-10,9,AHG
2020-11-10,10,GLBS
2020-11-10,11,PGEN
2020-11-10,12,SHIP
2020-11-10,13,ENLV
2020-11-10,14,THRY
2020-11-10,15,HPK
2020-11-10,16,ITRM
2020-11-10,17,IBRX
2020-11-10,18,SVRA
2020-11-10,19,VANI
2020-11-10,20,GSAT
2020-11-10,21,AKBA
2020-11-10,22,GRCE
2020-11-10,23,NEXT
2020-11-10,24,SKYE
2020-11-10,25,GDYN
2020-11-10,26,XERS
2020-11-10,27,EYPT
2020-11-10,28,ADMA
2020-11-10,29,MGNI
2020-11-10,30,OCUL
2020-11-10,31,WULF
2020-11-10,32,LAB
2020-11-10,33,DHC
2020-11-10,34,FLEX
2020-11-10,35,EOLS
2020-11-10,36,DRH
2020-11-10,37,PRQR
2020-11-10,38,OPK
2020-11-10,39,MIST
2020-11-10,40,AIOT
2020-11-10,41,CNDT
2020-11-10,42,CERS
2020-11-10,43,EXTR
2020-11-10,44,SVC
2020-11-10,45,MKTX
2020-11-10,46,GNFT
2020-11-10,47,DENN
2020-11-10,48,DRS
2020-11-10,49,LXRX
2020-11-10,50,OSW
2020-11-10,51,LIND
2020-11-10,52,GT
2020-11-10,53,FER
2020-11-10,54,MDXG
2020-11-10,55,DOO
2020-11-10,56,LILA
2020-11-10,57,SSP
2020-11-10,58,NMRK
2020-11-10,59,CSTL
2020-11-10,60,INSM
2020-11-10,61,XENE
2020-11-10,62,CTMX
2020-11-10,63,ADPT
2020-11-10,64,HFFG
2020-11-10,65,IMTX
2020-11-10,66,ARDX
2020-11-10,67,PACB
2020-11-10,68,LILAK
2020-11-10,69,AMRX
2020-11-10,70,PROP
2020-11-10,71,AUTL
2020-11-10,72,IHRT
2020-11-10,73,RMTI
2020-11-10,74,WVE
2020-11-10,75,FNKO
2020-11-10,76,SMMT
2020-11-10,77,FORTY
2020-11-10,78,NAVI
2020-11-10,79,CRON
2020-11-10,80,SLM
2020-11-10,81,AAOI
2020-11-10,82,GERN
2020-11-10,83,SABR
2020-11-10,84,OGI
2020-11-10,85,BILI
2020-11-10,86,MRVL
2020-11-10,87,CGNX
2020-11-10,88,HOLX
2020-11-10,89,XNCR
2020-11-10,90,BGC
2020-11-10,91,ZM
2020-11-10,92,GOSS
2020-11-10,93,NEO
2020-11-10,94,ADAM
2020-11-10,95,LBTYB
2020-11-10,96,ASTE
2020-11-10,97,GTX
2020-11-10,98,GDS
2020-11-10,99,ZLAB
2020-11-10,100,PRTA
2020-11-11,1,NCPL
2020-11-11,2,SCNI
2020-11-11,3,ATXS
2020-11-11,4,GOGO
2020-11-11,5,SNDL
2020-11-11,6,CLSK
2020-11-11,7,ATEC
2020-11-11,8,SHIP
2020-11-11,9,ENLV
2020-11-11,10,PGEN
2020-11-11,11,DBVT
2020-11-11,12,GLBS
2020-11-11,13,AHG
2020-11-11,14,GNFT
2020-11-11,15,HPK
2020-11-11,16,ITRM
2020-11-11,17,GERN
2020-11-11,18,THRY
2020-11-11,19,GSAT
2020-11-11,20,IBRX
2020-11-11,21,SVRA
2020-11-11,22,PACB
2020-11-11,23,AKBA
2020-11-11,24,EYPT
2020-11-11,25,GDYN
2020-11-11,26,OCUL
2020-11-11,27,GRCE
2020-11-11,28,NEXT
2020-11-11,29,VANI
2020-11-11,30,WULF
2020-11-11,31,EOLS
2020-11-11,32,OPK
2020-11-11,33,DRH
2020-11-11,34,MGNI
2020-11-11,35,ADMA
2020-11-11,36,PRQR
2020-11-11,37,LXRX
2020-11-11,38,LAB
2020-11-11,39,MIST
2020-11-11,40,MDXG
2020-11-11,41,SMMT
2020-11-11,42,DRS
2020-11-11,43,CNDT
2020-11-11,44,DHC
2020-11-11,45,SKYE
2020-11-11,46,XERS
2020-11-11,47,XENE
2020-11-11,48,OSW
2020-11-11,49,CSTL
2020-11-11,50,INSM
2020-11-11,51,LIND
2020-11-11,52,EXTR
2020-11-11,53,AMRX
2020-11-11,54,AIOT
2020-11-11,55,FLEX
2020-11-11,56,SVC
2020-11-11,57,LILA
2020-11-11,58,PROP
2020-11-11,59,DENN
2020-11-11,60,IMTX
2020-11-11,61,ARDX
2020-11-11,62,GT
2020-11-11,63,NMRK
2020-11-11,64,DOO
2020-11-11,65,FNKO
2020-11-11,66,CRON
2020-11-11,67,XNCR
2020-11-11,68,AUTL
2020-11-11,69,SSP
2020-11-11,70,LILAK
2020-11-11,71,NAVI
2020-11-11,72,GTX
2020-11-11,73,OGI
2020-11-11,74,IHRT
2020-11-11,75,AMD
2020-11-11,76,HOLX
2020-11-11,77,AAOI
2020-11-11,78,SABR
2020-11-11,79,PRTA
2020-11-11,80,GLNG
2020-11-11,81,SLM
2020-11-11,82,MRVL
2020-11-11,83,SGMO
2020-11-11,84,CGNX
2020-11-11,85,HFFG
2020-11-11,86,FER
2020-11-11,87,CTMX
2020-11-11,88,CERS
2020-11-11,89,UPLD
2020-11-11,90,PATK
2020-11-11,91,ADPT
2020-11-11,92,NEO
2020-11-11,93,VICR
2020-11-11,94,RPD
2020-11-11,95,BGC
2020-11-11,96,RMTI
2020-11-11,97,EYE
2020-11-11,98,BILI
2020-11-11,99,IOVA
2020-11-11,100,ADAM
2020-11-12,1,NCPL
2020-11-12,2,SCNI
2020-11-12,3,ATXS
2020-11-12,4,GOGO
2020-11-12,5,SNDL
2020-11-12,6,CLSK
2020-11-12,7,ATEC
2020-11-12,8,SHIP
2020-11-12,9,ENLV
2020-11-12,10,GLBS
2020-11-12,11,PGEN
2020-11-12,12,HPK
2020-11-12,13,DBVT
2020-11-12,14,VANI
2020-11-12,15,SVRA
2020-11-12,16,IBRX
2020-11-12,17,GSAT
2020-11-12,18,SMMT
2020-11-12,19,ITRM
2020-11-12,20,AKBA
2020-11-12,21,GNFT
2020-11-12,22,AHG
2020-11-12,23,LAB
2020-11-12,24,GDYN
2020-11-12,25,THRY
2020-11-12,26,EYPT
2020-11-12,27,WULF
2020-11-12,28,PRQR
2020-11-12,29,LXRX
2020-11-12,30,DRH
2020-11-12,31,NEXT
2020-11-12,32,OCUL
2020-11-12,33,SKYE
2020-11-12,34,CNDT
2020-11-12,35,MIST
2020-11-12,36,OPK
2020-11-12,37,EOLS
2020-11-12,38,ADMA
2020-11-12,39,GRCE
2020-11-12,40,FLEX
2020-11-12,41,MDXG
2020-11-12,42,DRS
2020-11-12,43,DHC
2020-11-12,44,PACB
2020-11-12,45,LIND
2020-11-12,46,EXTR
2020-11-12,47,XERS
2020-11-12,48,INSM
2020-11-12,49,AIOT
2020-11-12,50,XENE
2020-11-12,51,SVC
2020-11-12,52,CSTL
2020-11-12,53,MGNI
2020-11-12,54,NMRK
2020-11-12,55,OSW
2020-11-12,56,GLNG
2020-11-12,57,AMRX
2020-11-12,58,PROP
2020-11-12,59,IMTX
2020-11-12,60,GT
2020-11-12,61,GERN
2020-11-12,62,GTX
2020-11-12,63,FNKO
2020-11-12,64,SGRY
2020-11-12,65,ARDX
2020-11-12,66,OGI
2020-11-12,67,LILA
2020-11-12,68,ADAM
2020-11-12,69,DENN
2020-11-12,70,HOLX
2020-11-12,71,FER
2020-11-12,72,SSP
2020-11-12,73,ADPT
2020-11-12,74,AAOI
2020-11-12,75,XNCR
2020-11-12,76,NAVI
2020-11-12,77,AUTL
2020-11-12,78,HFFG
2020-11-12,79,BILI
2020-11-12,80,NEO
2020-11-12,81,IOVA
2020-11-12,82,MRVL
2020-11-12,83,IHRT
2020-11-12,84,FCNCA
2020-11-12,85,UPLD
2020-11-12,86,SABR
2020-11-12,87,DOO
2020-11-12,88,CGNX
2020-11-12,89,AMD
2020-11-12,90,RPD
2020-11-12,91,LILAK
2020-11-12,92,PRTA
2020-11-12,93,FORTY
2020-11-12,94,SFIX
2020-11-12,95,EYE
2020-11-12,96,LOGI
2020-11-12,97,PRDO
2020-11-12,98,SLM
2020-11-12,99,SGMO
2020-11-12,100,ATRO
2020-11-13,1,NCPL
2020-11-13,2,SCNI
2020-11-13,3,ATXS
2020-11-13,4,GOGO
2020-11-13,5,SNDL
2020-11-13,6,ATEC
2020-11-13,7,CLSK
2020-11-13,8,GLBS
2020-11-13,9,DBVT
2020-11-13,10,HPK
2020-11-13,11,ENLV
2020-11-13,12,PGEN
2020-11-13,13,SHIP
2020-11-13,14,SVRA
2020-11-13,15,MGNI
2020-11-13,16,THRY
2020-11-13,17,SMMT
2020-11-13,18,AHG
2020-11-13,19,ITRM
2020-11-13,20,IBRX
2020-11-13,21,GSAT
2020-11-13,22,AKBA
2020-11-13,23,GDYN
2020-11-13,24,LAB
2020-11-13,25,GNFT
2020-11-13,26,NEXT
2020-11-13,27,OCUL
2020-11-13,28,PRQR
2020-11-13,29,EOLS
2020-11-13,30,OPK
2020-11-13,31,VANI
2020-11-13,32,EYPT
2020-11-13,33,ADMA
2020-11-13,34,LXRX
2020-11-13,35,WULF
2020-11-13,36,SKYE
2020-11-13,37,MDXG
2020-11-13,38,FLEX
2020-11-13,39,DRS
2020-11-13,40,MIST
2020-11-13,41,CNDT
2020-11-13,42,LIND
2020-11-13,43,XENE
2020-11-13,44,GRCE
2020-11-13,45,PACB
2020-11-13,46,DENN
2020-11-13,47,AIOT
2020-11-13,48,IMTX
2020-11-13,49,FORTY
2020-11-13,50,INSM
2020-11-13,51,EXTR
2020-11-13,52,FNKO
2020-11-13,53,GT
2020-11-13,54,SSP
2020-11-13,55,AMRX
2020-11-13,56,DHC
2020-11-13,57,PROP
2020-11-13,58,OSW
2020-11-13,59,SABR
2020-11-13,60,SVC
2020-11-13,61,XERS
2020-11-13,62,OGI
2020-11-13,63,AAOI
2020-11-13,64,ADPT
2020-11-13,65,SLM
2020-11-13,66,MRVL
2020-11-13,67,HOLX
2020-11-13,68,DRH
2020-11-13,69,IOVA
2020-11-13,70,NMRK
2020-11-13,71,CSTL
2020-11-13,72,IHRT
2020-11-13,73,UPLD
2020-11-13,74,GTX
2020-11-13,75,CRON
2020-11-13,76,EYE
2020-11-13,77,LOGI
2020-11-13,78,XNCR
2020-11-13,79,HFFG
2020-11-13,80,NAVI
2020-11-13,81,SGRY
2020-11-13,82,NEO
2020-11-13,83,ARDX
2020-11-13,84,DOO
2020-11-13,85,PNBK
2020-11-13,86,GERN
2020-11-13,87,RPD
2020-11-13,88,CGNX
2020-11-13,89,RMTI
2020-11-13,90,AMD
2020-11-13,91,DOMO
2020-11-13,92,CTMX
2020-11-13,93,GDS
2020-11-13,94,PSMT
2020-11-13,95,VICR
2020-11-13,96,LILA
2020-11-13,97,SGMO
2020-11-13,98,PLXS
2020-11-13,99,ASTE
2020-11-13,100,AUTL
2020-11-16,1,NCPL
2020-11-16,2,SCNI
2020-11-16,3,ATXS
2020-11-16,4,GOGO
2020-11-16,5,ATEC
2020-11-16,6,SNDL
2020-11-16,7,CLSK
2020-11-16,8,DBVT
2020-11-16,9,GLBS
2020-11-16,10,PGEN
2020-11-16,11,SHIP
2020-11-16,12,HPK
2020-11-16,13,SVRA
2020-11-16,14,ENLV
2020-11-16,15,ITRM
2020-11-16,16,MGNI
2020-11-16,17,IBRX
2020-11-16,18,SMMT
2020-11-16,19,AKBA
2020-11-16,20,LAB
2020-11-16,21,EOLS
2020-11-16,22,VANI
2020-11-16,23,CNDT
2020-11-16,24,OPK
2020-11-16,25,GDYN
2020-11-16,26,AHG
2020-11-16,27,THRY
2020-11-16,28,SKYE
2020-11-16,29,GNFT
2020-11-16,30,OCUL
2020-11-16,31,NEXT
2020-11-16,32,GSAT
2020-11-16,33,MIST
2020-11-16,34,WULF
2020-11-16,35,DRS
2020-11-16,36,PRQR
2020-11-16,37,EYPT
2020-11-16,38,OGI
2020-11-16,39,DHC
2020-11-16,40,GRCE
2020-11-16,41,MDXG
2020-11-16,42,EYE
2020-11-16,43,AIOT
2020-11-16,44,ADMA
2020-11-16,45,LIND
2020-11-16,46,FNKO
2020-11-16,47,GLNG
2020-11-16,48,SABR
2020-11-16,49,LXRX
2020-11-16,50,OSW
2020-11-16,51,EXTR
2020-11-16,52,FLEX
2020-11-16,53,PROP
2020-11-16,54,XERS
2020-11-16,55,SVC
2020-11-16,56,GT
2020-11-16,57,XENE
2020-11-16,58,SSP
2020-11-16,59,NMRK
2020-11-16,60,RMTI
2020-11-16,61,DENN
2020-11-16,62,FORTY
2020-11-16,63,IOVA
2020-11-16,64,CSTL
2020-11-16,65,IHRT
2020-11-16,66,AMRX
2020-11-16,67,IMTX
2020-11-16,68,AUTL
2020-11-16,69,ARDX
2020-11-16,70,LOGI
2020-11-16,71,GTX
2020-11-16,72,HOLX
2020-11-16,73,SLM
2020-11-16,74,MRVL
2020-11-16,75,AAOI
2020-11-16,76,ASTE
2020-11-16,77,CRON
2020-11-16,78,HFFG
2020-11-16,79,ADPT
2020-11-16,80,DRH
2020-11-16,81,XNCR
2020-11-16,82,NEO
2020-11-16,83,INSM
2020-11-16,84,VICR
2020-11-16,85,SFIX
2020-11-16,86,FER
2020-11-16,87,CSIQ
2020-11-16,88,ALRM
2020-11-16,89,CTMX
2020-11-16,90,GDS
2020-11-16,91,BILI
2020-11-16,92,LILA
2020-11-16,93,UPLD
2020-11-16,94,PLXS
2020-11-16,95,PATK
2020-11-16,96,PNBK
2020-11-16,97,CGNX
2020-11-16,98,WVE
2020-11-16,99,COMM
2020-11-16,100,ZYME
2020-11-17,1,NCPL
2020-11-17,2,SCNI
2020-11-17,3,ATXS
2020-11-17,4,GOGO
2020-11-17,5,LXRX
2020-11-17,6,SNDL
2020-11-17,7,ATEC
2020-11-17,8,CLSK
2020-11-17,9,PGEN
2020-11-17,10,SHIP
2020-11-17,11,DBVT
2020-11-17,12,HPK
2020-11-17,13,AHG
2020-11-17,14,ITRM
2020-11-17,15,ENLV
2020-11-17,16,SVRA
2020-11-17,17,GLBS
2020-11-17,18,MGNI
2020-11-17,19,LAB
2020-11-17,20,EOLS
2020-11-17,21,SMMT
2020-11-17,22,IBRX
2020-11-17,23,CNDT
2020-11-17,24,GDYN
2020-11-17,25,NEXT
2020-11-17,26,GNFT
2020-11-17,27,GSAT
2020-11-17,28,OPK
2020-11-17,29,VANI
2020-11-17,30,OCUL
2020-11-17,31,AKBA
2020-11-17,32,FNKO
2020-11-17,33,SKYE
2020-11-17,34,DRS
2020-11-17,35,THRY
2020-11-17,36,MIST
2020-11-17,37,XERS
2020-11-17,38,GRCE
2020-11-17,39,DHC
2020-11-17,40,PROP
2020-11-17,41,SSP
2020-11-17,42,EXTR
2020-11-17,43,MDXG
2020-11-17,44,AIOT
2020-11-17,45,SABR
2020-11-17,46,LIND
2020-11-17,47,WULF
2020-11-17,48,ADMA
2020-11-17,49,DENN
2020-11-17,50,PRQR
2020-11-17,51,FORTY
2020-11-17,52,IHRT
2020-11-17,53,GT
2020-11-17,54,FLEX
2020-11-17,55,OGI
2020-11-17,56,HOLX
2020-11-17,57,EYPT
2020-11-17,58,SVC
2020-11-17,59,OSW
2020-11-17,60,CRON
2020-11-17,61,SLM
2020-11-17,62,NMRK
2020-11-17,63,ASTE
2020-11-17,64,PNBK
2020-11-17,65,DRH
2020-11-17,66,EYE
2020-11-17,67,IMTX
2020-11-17,68,XENE
2020-11-17,69,AAOI
2020-11-17,70,LOGI
2020-11-17,71,VIVK
2020-11-17,72,CSTL
2020-11-17,73,IOVA
2020-11-17,74,ARDX
2020-11-17,75,GLNG
2020-11-17,76,GDS
2020-11-17,77,XNCR
2020-11-17,78,HFFG
2020-11-17,79,MRVL
2020-11-17,80,NAVI
2020-11-17,81,SFIX
2020-11-17,82,CSIQ
2020-11-17,83,INSM
2020-11-17,84,ARLP
2020-11-17,85,CERS
2020-11-17,86,PAGP
2020-11-17,87,CTMX
2020-11-17,88,BILI
2020-11-17,89,OMER
2020-11-17,90,ADPT
2020-11-17,91,PTEN
2020-11-17,92,PATK
2020-11-17,93,PRTA
2020-11-17,94,COMM
2020-11-17,95,HLNE
2020-11-17,96,CGNX
2020-11-17,97,MSEX
2020-11-17,98,DOO
2020-11-17,99,PSMT
2020-11-17,100,AMD
2020-11-18,1,NCPL
2020-11-18,2,SCNI
2020-11-18,3,ATXS
2020-11-18,4,GOGO
2020-11-18,5,LXRX
2020-11-18,6,SNDL
2020-11-18,7,CLSK
2020-11-18,8,ATEC
2020-11-18,9,SHIP
2020-11-18,10,PGEN
2020-11-18,11,HPK
2020-11-18,12,ENLV
2020-11-18,13,DBVT
2020-11-18,14,ITRM
2020-11-18,15,AHG
2020-11-18,16,SVRA
2020-11-18,17,GLBS
2020-11-18,18,THRY
2020-11-18,19,IBRX
2020-11-18,20,SMMT
2020-11-18,21,LAB
2020-11-18,22,SKYE
2020-11-18,23,CNDT
2020-11-18,24,EXTR
2020-11-18,25,GNFT
2020-11-18,26,GSAT
2020-11-18,27,NEXT
2020-11-18,28,DRS
2020-11-18,29,GRCE
2020-11-18,30,OPK
2020-11-18,31,MIST
2020-11-18,32,OCUL
2020-11-18,33,MGNI
2020-11-18,34,DHC
2020-11-18,35,XERS
2020-11-18,36,AKBA
2020-11-18,37,EOLS
2020-11-18,38,MDXG
2020-11-18,39,FNKO
2020-11-18,40,ARLP
2020-11-18,41,VANI
2020-11-18,42,ADMA
2020-11-18,43,OGI
2020-11-18,44,LIND
2020-11-18,45,SSP
2020-11-18,46,OSW
2020-11-18,47,DENN
2020-11-18,48,EYPT
2020-11-18,49,FLEX
2020-11-18,50,HOLX
2020-11-18,51,WULF
2020-11-18,52,SABR
2020-11-18,53,PRQR
2020-11-18,54,EYE
2020-11-18,55,XENE
2020-11-18,56,AIOT
2020-11-18,57,GT
2020-11-18,58,GLNG
2020-11-18,59,NEO
2020-11-18,60,FORTY
2020-11-18,61,SLM
2020-11-18,62,IMTX
2020-11-18,63,AMRX
2020-11-18,64,LOGI
2020-11-18,65,IHRT
2020-11-18,66,NMRK
2020-11-18,67,BILI
2020-11-18,68,ASTE
2020-11-18,69,GDYN
2020-11-18,70,SVC
2020-11-18,71,GDS
2020-11-18,72,COMM
2020-11-18,73,PRTA
2020-11-18,74,ADPT
2020-11-18,75,CGNX
2020-11-18,76,PATK
2020-11-18,77,CSTL
2020-11-18,78,PTEN
2020-11-18,79,AUTL
2020-11-18,80,GAME
2020-11-18,81,TTGT
2020-11-18,82,ARDX
2020-11-18,83,PNBK
2020-11-18,84,DOO
2020-11-18,85,HFFG
2020-11-18,86,SFIX
2020-11-18,87,PLXS
2020-11-18,88,AAOI
2020-11-18,89,INSM
2020-11-18,90,HLNE
2020-11-18,91,CSIQ
2020-11-18,92,CTMX
2020-11-18,93,MRVL
2020-11-18,94,DRH
2020-11-18,95,AMD
2020-11-18,96,RMTI
2020-11-18,97,VICR
2020-11-18,98,PSMT
2020-11-18,99,MSEX
2020-11-18,100,PEGA
2020-11-19,1,NCPL
2020-11-19,2,SCNI
2020-11-19,3,ATXS
2020-11-19,4,GOGO
2020-11-19,5,LXRX
2020-11-19,6,ATEC
2020-11-19,7,CLSK
2020-11-19,8,SNDL
2020-11-19,9,PGEN
2020-11-19,10,SHIP
2020-11-19,11,DBVT
2020-11-19,12,SVRA
2020-11-19,13,ENLV
2020-11-19,14,HPK
2020-11-19,15,ITRM
2020-11-19,16,AKBA
2020-11-19,17,AHG
2020-11-19,18,THRY
2020-11-19,19,GSAT
2020-11-19,20,CNDT
2020-11-19,21,IBRX
2020-11-19,22,WULF
2020-11-19,23,CLNN
2020-11-19,24,SMMT
2020-11-19,25,GLBS
2020-11-19,26,GNFT
2020-11-19,27,SKYE
2020-11-19,28,NEXT
2020-11-19,29,LAB
2020-11-19,30,MIST
2020-11-19,31,ADMA
2020-11-19,32,DHC
2020-11-19,33,FNKO
2020-11-19,34,EOLS
2020-11-19,35,OPK
2020-11-19,36,XERS
2020-11-19,37,GLNG
2020-11-19,38,DRS
2020-11-19,39,EXTR
2020-11-19,40,MDXG
2020-11-19,41,OGI
2020-11-19,42,VANI
2020-11-19,43,OCUL
2020-11-19,44,MGNI
2020-11-19,45,OSW
2020-11-19,46,FLEX
2020-11-19,47,PRQR
2020-11-19,48,AIOT
2020-11-19,49,LIND
2020-11-19,50,SABR
2020-11-19,51,PNBK
2020-11-19,52,DENN
2020-11-19,53,HOLX
2020-11-19,54,EYPT
2020-11-19,55,FORTY
2020-11-19,56,ARLP
2020-11-19,57,SSP
2020-11-19,58,GT
2020-11-19,59,IMTX
2020-11-19,60,SLM
2020-11-19,61,XENE
2020-11-19,62,NEO
2020-11-19,63,GTX
2020-11-19,64,LOGI
2020-11-19,65,IHRT
2020-11-19,66,AMRX
2020-11-19,67,SFIX
2020-11-19,68,ASTE
2020-11-19,69,EYE
2020-11-19,70,NMRK
2020-11-19,71,CSTL
2020-11-19,72,VICR
2020-11-19,73,COMM
2020-11-19,74,GAME
2020-11-19,75,INSM
2020-11-19,76,GERN
2020-11-19,77,AMD
2020-11-19,78,GDS
2020-11-19,79,CGNX
2020-11-19,80,HLNE
2020-11-19,81,CTMX
2020-11-19,82,HFFG
2020-11-19,83,DRH
2020-11-19,84,WVE
2020-11-19,85,TXRH
2020-11-19,86,PEGA
2020-11-19,87,SVC
2020-11-19,88,PRPL
2020-11-19,89,RMTI
2020-11-19,90,JD
2020-11-19,91,PLXS
2020-11-19,92,CSIQ
2020-11-19,93,ROCK
2020-11-19,94,ADPT
2020-11-19,95,PATK
2020-11-19,96,PRTA
2020-11-19,97,TTGT
2020-11-19,98,CHRW
2020-11-19,99,UPLD
2020-11-19,100,SMCI
2020-11-20,1,NCPL
2020-11-20,2,SCNI
2020-11-20,3,ATXS
2020-11-20,4,LXRX
2020-11-20,5,GOGO
2020-11-20,6,CLSK
2020-11-20,7,ATEC
2020-11-20,8,SNDL
2020-11-20,9,SHIP
2020-11-20,10,PGEN
2020-11-20,11,CLNN
2020-11-20,12,DBVT
2020-11-20,13,SVRA
2020-11-20,14,ENLV
2020-11-20,15,IBRX
2020-11-20,16,AHG
2020-11-20,17,CNDT
2020-11-20,18,WULF
2020-11-20,19,SMMT
2020-11-20,20,GLBS
2020-11-20,21,LAB
2020-11-20,22,GNFT
2020-11-20,23,THRY
2020-11-20,24,GSAT
2020-11-20,25,HPK
2020-11-20,26,NEXT
2020-11-20,27,SKYE
2020-11-20,28,OPK
2020-11-20,29,EOLS
2020-11-20,30,MIST
2020-11-20,31,DHC
2020-11-20,32,XERS
2020-11-20,33,DRS
2020-11-20,34,FNKO
2020-11-20,35,OGI
2020-11-20,36,AKBA
2020-11-20,37,EXTR
2020-11-20,38,ADMA
2020-11-20,39,ITRM
2020-11-20,40,AIOT
2020-11-20,41,LIND
2020-11-20,42,SSP
2020-11-20,43,GRCE
2020-11-20,44,MDXG
2020-11-20,45,VANI
2020-11-20,46,FLEX
2020-11-20,47,MGNI
2020-11-20,48,ARLP
2020-11-20,49,XENE
2020-11-20,50,SVC
2020-11-20,51,DENN
2020-11-20,52,GLNG
2020-11-20,53,LOGI
2020-11-20,54,OCUL
2020-11-20,55,PRQR
2020-11-20,56,EYPT
2020-11-20,57,FORTY
2020-11-20,58,HOLX
2020-11-20,59,VICR
2020-11-20,60,ADPT
2020-11-20,61,CTMX
2020-11-20,62,CSTL
2020-11-20,63,OSW
2020-11-20,64,JD
2020-11-20,65,IMTX
2020-11-20,66,NMRK
2020-11-20,67,IHRT
2020-11-20,68,GDS
2020-11-20,69,BGC
2020-11-20,70,GAME
2020-11-20,71,ASTE
2020-11-20,72,ATRO
2020-11-20,73,TXRH
2020-11-20,74,SNBR
