date,rank,ticker
2020-12-09,44,ACIU
2020-12-09,45,GTX
2020-12-09,46,CRON
2020-12-09,47,CTMX
2020-12-09,48,NEXT
2020-12-09,49,TILE
2020-12-09,50,SVC
2020-12-09,51,PROP
2020-12-09,52,SOXS
2020-12-09,53,GSAT
2020-12-09,54,JD
2020-12-09,55,IHRT
2020-12-09,56,ARKO
2020-12-09,57,PACB
2020-12-09,58,AUTL
2020-12-09,59,HFFG
2020-12-09,60,GOSS
2020-12-09,61,ARDX
2020-12-09,62,SVRA
2020-12-09,63,APPS
2020-12-09,64,RVPH
2020-12-09,65,LOGI
2020-12-09,66,VICR
2020-12-09,67,IMVT
2020-12-09,68,GGAL
2020-12-09,69,GDYN
2020-12-09,70,CSGP
2020-12-09,71,HCM
2020-12-09,72,GDS
2020-12-09,73,AMD
2020-12-09,74,SHOP
2020-12-09,75,XENE
2020-12-09,76,QID
2020-12-09,77,RPD
2020-12-09,78,MAPS
2020-12-09,79,ENTG
2020-12-09,80,IAC
2020-12-09,81,RWM
2020-12-09,82,AKBA
2020-12-09,83,REGN
2020-12-09,84,ADPT
2020-12-09,85,CSIQ
2020-12-09,86,NVDA
2020-12-09,87,STAA
2020-12-09,88,DHC
2020-12-09,89,DORM
2020-12-09,90,JACK
2020-12-09,91,WVE
2020-12-09,92,CYRX
2020-12-09,93,MVST
2020-12-09,94,MORN
2020-12-09,95,LSTR
2020-12-09,96,INVA
2020-12-09,97,CTAS
2020-12-09,98,ODFL
2020-12-09,99,PEP
2020-12-09,100,ELDN
2020-12-10,1,NCPL
2020-12-10,2,SCNI
2020-12-10,3,OPK
2020-12-10,4,ENLV
2020-12-10,5,GLBS
2020-12-10,6,GOGO
2020-12-10,7,IBRX
2020-12-10,8,PGEN
2020-12-10,9,DRH
2020-12-10,10,VANI
2020-12-10,11,DRS
2020-12-10,12,LXRX
2020-12-10,13,AHG
2020-12-10,14,PTEN
2020-12-10,15,CLSK
2020-12-10,16,SHIP
2020-12-10,17,ARLP
2020-12-10,18,NMRK
2020-12-10,19,SSP
2020-12-10,20,THRY
2020-12-10,21,CNDT
2020-12-10,22,WULF
2020-12-10,23,SNDL
2020-12-10,24,MIST
2020-12-10,25,OSW
2020-12-10,26,EXTR
2020-12-10,27,FNKO
2020-12-10,28,LAB
2020-12-10,29,HPK
2020-12-10,30,ARKO
2020-12-10,31,SGMO
2020-12-10,32,SMMT
2020-12-10,33,ATEC
2020-12-10,34,BGC
2020-12-10,35,SKYE
2020-12-10,36,LX
2020-12-10,37,SABR
2020-12-10,38,AIOT
2020-12-10,39,PNBK
2020-12-10,40,MDXG
2020-12-10,41,GTX
2020-12-10,42,MAPS
2020-12-10,43,HCM
2020-12-10,44,PROP
2020-12-10,45,CERS
2020-12-10,46,GERN
2020-12-10,47,XERS
2020-12-10,48,AUTL
2020-12-10,49,IMVT
2020-12-10,50,IBIO
2020-12-10,51,RVPH
2020-12-10,52,GSAT
2020-12-10,53,SLM
2020-12-10,54,IHRT
2020-12-10,55,ACIU
2020-12-10,56,APPS
2020-12-10,57,SVC
2020-12-10,58,JD
2020-12-10,59,NEXT
2020-12-10,60,CTMX
2020-12-10,61,GDYN
2020-12-10,62,TILE
2020-12-10,63,RWM
2020-12-10,64,SRRK
2020-12-10,65,SVRA
2020-12-10,66,VICR
2020-12-10,67,HFFG
2020-12-10,68,LOGI
2020-12-10,69,PACB
2020-12-10,70,PRQR
2020-12-10,71,GGAL
2020-12-10,72,GOSS
2020-12-10,73,REGN
2020-12-10,74,AMD
2020-12-10,75,CSGP
2020-12-10,76,GDS
2020-12-10,77,RPD
2020-12-10,78,CYRX
2020-12-10,79,SOXS
2020-12-10,80,MORN
2020-12-10,81,ARDX
2020-12-10,82,NVDA
2020-12-10,83,SHOP
2020-12-10,84,FSLR
2020-12-10,85,PTCT
2020-12-10,86,IAC
2020-12-10,87,XENE
2020-12-10,88,STAA
2020-12-10,89,QID
2020-12-10,90,FSV
2020-12-10,91,CSTL
2020-12-10,92,FLEX
2020-12-10,93,CRON
2020-12-10,94,ENTG
2020-12-10,95,SYNA
2020-12-10,96,GLNG
2020-12-10,97,JAZZ
2020-12-10,98,KRNT
2020-12-10,99,LULU
2020-12-10,100,MANH
2020-12-11,1,NCPL
2020-12-11,2,SCNI
2020-12-11,3,NEXT
2020-12-11,4,GLBS
2020-12-11,5,ENLV
2020-12-11,6,GOGO
2020-12-11,7,PGEN
2020-12-11,8,VANI
2020-12-11,9,DRH
2020-12-11,10,LXRX
2020-12-11,11,DRS
2020-12-11,12,SHIP
2020-12-11,13,AHG
2020-12-11,14,SABR
2020-12-11,15,NMRK
2020-12-11,16,PTEN
2020-12-11,17,OSW
2020-12-11,18,ARLP
2020-12-11,19,ATEC
2020-12-11,20,SSP
2020-12-11,21,IBRX
2020-12-11,22,CNDT
2020-12-11,23,PROP
2020-12-11,24,THRY
2020-12-11,25,SNDL
2020-12-11,26,MIST
2020-12-11,27,EXTR
2020-12-11,28,WULF
2020-12-11,29,SMMT
2020-12-11,30,LAB
2020-12-11,31,GDYN
2020-12-11,32,SKYE
2020-12-11,33,FNKO
2020-12-11,34,CLSK
2020-12-11,35,BGC
2020-12-11,36,OPK
2020-12-11,37,GERN
2020-12-11,38,HPK
2020-12-11,39,RVPH
2020-12-11,40,ACIU
2020-12-11,41,GTX
2020-12-11,42,AIOT
2020-12-11,43,PNBK
2020-12-11,44,MDXG
2020-12-11,45,SGMO
2020-12-11,46,SVRA
2020-12-11,47,SVC
2020-12-11,48,CERS
2020-12-11,49,GSAT
2020-12-11,50,APPS
2020-12-11,51,AUTL
2020-12-11,52,MAPS
2020-12-11,53,TILE
2020-12-11,54,SLM
2020-12-11,55,RWM
2020-12-11,56,JD
2020-12-11,57,HFFG
2020-12-11,58,SY
2020-12-11,59,IMVT
2020-12-11,60,CYRX
2020-12-11,61,SRRK
2020-12-11,62,PACB
2020-12-11,63,XERS
2020-12-11,64,LOGI
2020-12-11,65,GDS
2020-12-11,66,CSGP
2020-12-11,67,VIVK
2020-12-11,68,IHRT
2020-12-11,69,AMD
2020-12-11,70,GGAL
2020-12-11,71,RPD
2020-12-11,72,PTCT
2020-12-11,73,NVDA
2020-12-11,74,HCM
2020-12-11,75,PRQR
2020-12-11,76,SHOP
2020-12-11,77,FSLR
2020-12-11,78,NRXP
2020-12-11,79,WVE
2020-12-11,80,CTMX
2020-12-11,81,REGN
2020-12-11,82,KRNT
2020-12-11,83,GOSS
2020-12-11,84,MORN
2020-12-11,85,FLEX
2020-12-11,86,VICR
2020-12-11,87,SOXS
2020-12-11,88,SYNA
2020-12-11,89,IAC
2020-12-11,90,GT
2020-12-11,91,DHC
2020-12-11,92,CRNX
2020-12-11,93,XENE
2020-12-11,94,FSV
2020-12-11,95,STAA
2020-12-11,96,CSTL
2020-12-11,97,MANH
2020-12-11,98,CELU
2020-12-11,99,DORM
2020-12-11,100,CDZI
2020-12-14,1,NCPL
2020-12-14,2,SCNI
2020-12-14,3,ENLV
2020-12-14,4,GOGO
2020-12-14,5,GLBS
2020-12-14,6,NEXT
2020-12-14,7,DRH
2020-12-14,8,LXRX
2020-12-14,9,AHG
2020-12-14,10,SHIP
2020-12-14,11,PGEN
2020-12-14,12,VANI
2020-12-14,13,NMRK
2020-12-14,14,PTEN
2020-12-14,15,DRS
2020-12-14,16,IBRX
2020-12-14,17,SABR
2020-12-14,18,SSP
2020-12-14,19,OPK
2020-12-14,20,WULF
2020-12-14,21,SMMT
2020-12-14,22,EXTR
2020-12-14,23,ARLP
2020-12-14,24,CNDT
2020-12-14,25,ATEC
2020-12-14,26,THRY
2020-12-14,27,SVC
2020-12-14,28,LAB
2020-12-14,29,MIST
2020-12-14,30,SNDL
2020-12-14,31,ARKO
2020-12-14,32,FNKO
2020-12-14,33,BGC
2020-12-14,34,SKYE
2020-12-14,35,RVPH
2020-12-14,36,GDYN
2020-12-14,37,AIOT
2020-12-14,38,GERN
2020-12-14,39,ACIU
2020-12-14,40,HPK
2020-12-14,41,GTX
2020-12-14,42,HCM
2020-12-14,43,TILE
2020-12-14,44,PNBK
2020-12-14,45,GGAL
2020-12-14,46,AUTL
2020-12-14,47,OSW
2020-12-14,48,PROP
2020-12-14,49,MDXG
2020-12-14,50,LX
2020-12-14,51,GSAT
2020-12-14,52,SVRA
2020-12-14,53,HFFG
2020-12-14,54,CYRX
2020-12-14,55,IHRT
2020-12-14,56,IMVT
2020-12-14,57,RWM
2020-12-14,58,VIVK
2020-12-14,59,JD
2020-12-14,60,MAPS
2020-12-14,61,SLM
2020-12-14,62,APPS
2020-12-14,63,SOXS
2020-12-14,64,PTCT
2020-12-14,65,PRTA
2020-12-14,66,CLSK
2020-12-14,67,CTMX
2020-12-14,68,SGMO
2020-12-14,69,ELDN
2020-12-14,70,XERS
2020-12-14,71,GDS
2020-12-14,72,GOSS
2020-12-14,73,PRQR
2020-12-14,74,CSGP
2020-12-14,75,TLPH
2020-12-14,76,SYNA
2020-12-14,77,NVDA
2020-12-14,78,KRNT
2020-12-14,79,FSLR
2020-12-14,80,RPD
2020-12-14,81,LOGI
2020-12-14,82,TTGT
2020-12-14,83,SRRK
2020-12-14,84,LECO
2020-12-14,85,FLEX
2020-12-14,86,DHC
2020-12-14,87,CDZI
2020-12-14,88,AMD
2020-12-14,89,DORM
2020-12-14,90,SHOP
2020-12-14,91,MANH
2020-12-14,92,BJRI
2020-12-14,93,PACB
2020-12-14,94,LILA
2020-12-14,95,IAC
2020-12-14,96,LPRO
2020-12-14,97,VICR
2020-12-14,98,WVE
2020-12-14,99,FSV
2020-12-14,100,VCYT
2020-12-15,1,NCPL
2020-12-15,2,SCNI
2020-12-15,3,IBRX
2020-12-15,4,NEXT
2020-12-15,5,ENLV
2020-12-15,6,GOGO
2020-12-15,7,GLBS
2020-12-15,8,DRH
2020-12-15,9,LXRX
2020-12-15,10,PTEN
2020-12-15,11,PGEN
2020-12-15,12,AHG
2020-12-15,13,SABR
2020-12-15,14,DRS
2020-12-15,15,SHIP
2020-12-15,16,NMRK
2020-12-15,17,WULF
2020-12-15,18,VANI
2020-12-15,19,OPK
2020-12-15,20,THRY
2020-12-15,21,SSP
2020-12-15,22,CNDT
2020-12-15,23,EXTR
2020-12-15,24,SMMT
2020-12-15,25,MIST
2020-12-15,26,ARLP
2020-12-15,27,RVPH
2020-12-15,28,OSW
2020-12-15,29,ATEC
2020-12-15,30,TILE
2020-12-15,31,GERN
2020-12-15,32,BGC
2020-12-15,33,LAB
2020-12-15,34,SNDL
2020-12-15,35,AIOT
2020-12-15,36,SVC
2020-12-15,37,FNKO
2020-12-15,38,PNBK
2020-12-15,39,GDYN
2020-12-15,40,LX
2020-12-15,41,SKYE
2020-12-15,42,HCM
2020-12-15,43,GTX
2020-12-15,44,RWM
2020-12-15,45,AUTL
2020-12-15,46,SOXS
2020-12-15,47,MDXG
2020-12-15,48,HFFG
2020-12-15,49,APPS
2020-12-15,50,IMVT
2020-12-15,51,IHRT
2020-12-15,52,CTMX
2020-12-15,53,PRTA
2020-12-15,54,MAPS
2020-12-15,55,ACIU
2020-12-15,56,GGAL
2020-12-15,57,PROP
2020-12-15,58,SGMO
2020-12-15,59,SLM
2020-12-15,60,IBIO
2020-12-15,61,CLSK
2020-12-15,62,SYNA
2020-12-15,63,ARKO
2020-12-15,64,PTCT
2020-12-15,65,DHC
2020-12-15,66,JD
2020-12-15,67,NVDA
2020-12-15,68,GDS
2020-12-15,69,INDI
2020-12-15,70,HPK
2020-12-15,71,LOGI
2020-12-15,72,RPD
2020-12-15,73,PRQR
2020-12-15,74,KRNT
2020-12-15,75,CSGP
2020-12-15,76,XERS
2020-12-15,77,TTGT
2020-12-15,78,IMTX
2020-12-15,79,FRPT
2020-12-15,80,TLPH
2020-12-15,81,SVRA
2020-12-15,82,CLLS
2020-12-15,83,CSIQ
2020-12-15,84,GSAT
2020-12-15,85,QID
2020-12-15,86,NFE
2020-12-15,87,DORM
2020-12-15,88,CYRX
2020-12-15,89,CDZI
2020-12-15,90,MANH
2020-12-15,91,FSV
2020-12-15,92,ENTG
2020-12-15,93,LECO
2020-12-15,94,VICR
2020-12-15,95,SHOP
2020-12-15,96,AMD
2020-12-15,97,ASTE
2020-12-15,98,AIFU
2020-12-15,99,IRBT
2020-12-15,100,IAC
2020-12-16,1,NCPL
2020-12-16,2,SCNI
2020-12-16,3,ENLV
2020-12-16,4,GOGO
2020-12-16,5,IBRX
2020-12-16,6,LXRX
2020-12-16,7,PTEN
2020-12-16,8,GLBS
2020-12-16,9,DRH
2020-12-16,10,PGEN
2020-12-16,11,AHG
2020-12-16,12,SHIP
2020-12-16,13,SABR
2020-12-16,14,DRS
2020-12-16,15,NMRK
2020-12-16,16,VANI
2020-12-16,17,WULF
2020-12-16,18,ARLP
2020-12-16,19,SMMT
2020-12-16,20,SSP
2020-12-16,21,MDXG
2020-12-16,22,EXTR
2020-12-16,23,CNDT
2020-12-16,24,OSW
2020-12-16,25,MIST
2020-12-16,26,THRY
2020-12-16,27,TILE
2020-12-16,28,SNDL
2020-12-16,29,BGC
2020-12-16,30,ATEC
2020-12-16,31,AIOT
2020-12-16,32,OPK
2020-12-16,33,LAB
2020-12-16,34,RVPH
2020-12-16,35,PNBK
2020-12-16,36,GDYN
2020-12-16,37,AUTL
2020-12-16,38,SKYE
2020-12-16,39,HCM
2020-12-16,40,SVC
2020-12-16,41,RWM
2020-12-16,42,ARKO
2020-12-16,43,HFFG
2020-12-16,44,LX
2020-12-16,45,NEXT
2020-12-16,46,IMVT
2020-12-16,47,MAPS
2020-12-16,48,GTX
2020-12-16,49,CTMX
2020-12-16,50,APPS
2020-12-16,51,PROP
2020-12-16,52,IBIO
2020-12-16,53,AIFU
2020-12-16,54,SGMO
2020-12-16,55,GGAL
2020-12-16,56,FORTY
2020-12-16,57,DHC
2020-12-16,58,ACIU
2020-12-16,59,JD
2020-12-16,60,SLM
2020-12-16,61,FNKO
2020-12-16,62,RPD
2020-12-16,63,NVDA
2020-12-16,64,SYNA
2020-12-16,65,PTCT
2020-12-16,66,GSAT
2020-12-16,67,INSM
2020-12-16,68,INDI
2020-12-16,69,IHRT
2020-12-16,70,GDS
2020-12-16,71,PRTA
2020-12-16,72,IMTX
2020-12-16,73,XENE
2020-12-16,74,PRQR
2020-12-16,75,CSGP
2020-12-16,76,CLSK
2020-12-16,77,QID
2020-12-16,78,LRMR
2020-12-16,79,DORM
2020-12-16,80,LECO
2020-12-16,81,LOGI
2020-12-16,82,SVRA
2020-12-16,83,ENTG
2020-12-16,84,AMD
2020-12-16,85,CSIQ
2020-12-16,86,KRNT
2020-12-16,87,TTGT
2020-12-16,88,MANH
2020-12-16,89,GERN
2020-12-16,90,VICR
2020-12-16,91,FSV
2020-12-16,92,IRBT
2020-12-16,93,SATS
2020-12-16,94,ASTE
2020-12-16,95,TLPH
2020-12-16,96,DKNG
2020-12-16,97,WVE
2020-12-16,98,EOLS
2020-12-16,99,CDZI
2020-12-16,100,SPSC
2020-12-17,1,NCPL
2020-12-17,2,SCNI
2020-12-17,3,PTEN
2020-12-17,4,GOGO
2020-12-17,5,IBRX
2020-12-17,6,GLBS
2020-12-17,7,OSW
2020-12-17,8,DRH
2020-12-17,9,LXRX
2020-12-17,10,PGEN
2020-12-17,11,AHG
2020-12-17,12,SSP
2020-12-17,13,ENLV
2020-12-17,14,SHIP
2020-12-17,15,DRS
2020-12-17,16,VANI
2020-12-17,17,WULF
2020-12-17,18,NMRK
2020-12-17,19,ARLP
2020-12-17,20,SMMT
2020-12-17,21,SABR
2020-12-17,22,CNDT
2020-12-17,23,EXTR
2020-12-17,24,MDXG
2020-12-17,25,MIST
2020-12-17,26,GDYN
2020-12-17,27,OPK
2020-12-17,28,BGC
2020-12-17,29,TILE
2020-12-17,30,RVPH
2020-12-17,31,AIOT
2020-12-17,32,SSRM
2020-12-17,33,SNDL
2020-12-17,34,LAB
2020-12-17,35,RWM
2020-12-17,36,ALGN
2020-12-17,37,ARKO
2020-12-17,38,SVC
2020-12-17,39,ATEC
2020-12-17,40,NEXT
2020-12-17,41,AUTL
2020-12-17,42,HFFG
2020-12-17,43,MAPS
2020-12-17,44,GTX
2020-12-17,45,PNBK
2020-12-17,46,PROP
2020-12-17,47,IHRT
2020-12-17,48,GGAL
2020-12-17,49,SGMO
2020-12-17,50,IMVT
2020-12-17,51,LX
2020-12-17,52,AIFU
2020-12-17,53,PTCT
2020-12-17,54,FNKO
2020-12-17,55,NVDA
2020-12-17,56,RPD
2020-12-17,57,JD
2020-12-17,58,EOLS
2020-12-17,59,DHC
2020-12-17,60,GSAT
2020-12-17,61,SLM
2020-12-17,62,SYNA
2020-12-17,63,THRY
2020-12-17,64,ACIU
2020-12-17,65,CLSK
2020-12-17,66,APPS
2020-12-17,67,PRTA
2020-12-17,68,CTMX
2020-12-17,69,IMTX
2020-12-17,70,LOGI
2020-12-17,71,QID
2020-12-17,72,INSM
2020-12-17,73,CSIQ
2020-12-17,74,KRNT
2020-12-17,75,LECO
2020-12-17,76,CDZI
2020-12-17,77,SKYE
2020-12-17,78,ENTG
2020-12-17,79,WVE
2020-12-17,80,INDI
2020-12-17,81,CSGP
2020-12-17,82,LPRO
2020-12-17,83,GDS
2020-12-17,84,SATS
2020-12-17,85,LRMR
2020-12-17,86,ENSG
2020-12-17,87,DORM
2020-12-17,88,TTGT
2020-12-17,89,TLPH
2020-12-17,90,XERS
2020-12-17,91,AMD
2020-12-17,92,IRBT
2020-12-17,93,ASTE
2020-12-17,94,MANH
2020-12-17,95,PRQR
2020-12-17,96,GNFT
2020-12-17,97,CERS
2020-12-17,98,VICR
2020-12-17,99,EXEL
2020-12-17,100,FSV
2020-12-18,1,NCPL
2020-12-18,2,SCNI
2020-12-18,3,PTEN
2020-12-18,4,GLBS
2020-12-18,5,GOGO
2020-12-18,6,ENLV
2020-12-18,7,OSW
2020-12-18,8,DRH
2020-12-18,9,LXRX
2020-12-18,10,AHG
2020-12-18,11,SHIP
2020-12-18,12,DRS
2020-12-18,13,SABR
2020-12-18,14,AIOT
2020-12-18,15,NMRK
2020-12-18,16,WULF
2020-12-18,17,SSP
2020-12-18,18,SMMT
2020-12-18,19,ARLP
2020-12-18,20,OPK
2020-12-18,21,MDXG
2020-12-18,22,SVC
2020-12-18,23,PGEN
2020-12-18,24,EXTR
2020-12-18,25,CNDT
2020-12-18,26,VANI
2020-12-18,27,MIST
2020-12-18,28,RVPH
2020-12-18,29,BGC
2020-12-18,30,SNDL
2020-12-18,31,IBRX
2020-12-18,32,TILE
2020-12-18,33,FNKO
2020-12-18,34,MGNI
2020-12-18,35,GDYN
2020-12-18,36,LAB
2020-12-18,37,NEXT
2020-12-18,38,RWM
2020-12-18,39,LX
2020-12-18,40,GSAT
2020-12-18,41,GTX
2020-12-18,42,ARKO
2020-12-18,43,PROP
2020-12-18,44,GGAL
2020-12-18,45,IMVT
2020-12-18,46,THRY
2020-12-18,47,HFFG
2020-12-18,48,MAPS
2020-12-18,49,LRMR
2020-12-18,50,AUTL
2020-12-18,51,AIFU
2020-12-18,52,ACIU
2020-12-18,53,JD
2020-12-18,54,GERN
2020-12-18,55,XERS
2020-12-18,56,WVE
2020-12-18,57,NVDA
2020-12-18,58,IHRT
2020-12-18,59,CLSK
2020-12-18,60,PTCT
2020-12-18,61,SGMO
2020-12-18,62,DHC
2020-12-18,63,GNFT
2020-12-18,64,REPL
2020-12-18,65,INSM
2020-12-18,66,ATEC
2020-12-18,67,CDZI
2020-12-18,68,LOGI
2020-12-18,69,IMTX
2020-12-18,70,TTGT
2020-12-18,71,FORTY
2020-12-18,72,CRNX
2020-12-18,73,LECO
2020-12-18,74,AMD
2020-12-18,75,QID
2020-12-18,76,SLM
2020-12-18,77,SVRA
2020-12-18,78,PNBK
2020-12-18,79,KRNT
2020-12-18,80,CSGP
2020-12-18,81,PRQR
2020-12-18,82,SSRM
2020-12-18,83,INDI
2020-12-18,84,APPS
2020-12-18,85,LILAK
2020-12-18,86,SATS
2020-12-18,87,SYNA
2020-12-18,88,HCM
2020-12-18,89,ENTG
2020-12-18,90,CHRW
2020-12-18,91,ODFL
2020-12-18,92,ASTE
2020-12-18,93,CTMX
2020-12-18,94,ERIC
2020-12-18,95,CTAS
2020-12-18,96,TXN
2020-12-18,97,CELU
2020-12-18,98,GDS
2020-12-18,99,HOLX
2020-12-18,100,DIOD
2020-12-21,1,NCPL
2020-12-21,2,SCNI
2020-12-21,3,PTEN
2020-12-21,4,GLBS
2020-12-21,5,GOGO
2020-12-21,6,ENLV
2020-12-21,7,DRH
2020-12-21,8,OSW
2020-12-21,9,DRS
2020-12-21,10,SHIP
2020-12-21,11,NMRK
2020-12-21,12,LXRX
2020-12-21,13,AHG
2020-12-21,14,PGEN
2020-12-21,15,WULF
2020-12-21,16,MDXG
2020-12-21,17,CNDT
2020-12-21,18,SVC
2020-12-21,19,PNBK
2020-12-21,20,AIOT
2020-12-21,21,SABR
2020-12-21,22,SMMT
2020-12-21,23,EXTR
2020-12-21,24,VANI
2020-12-21,25,MIST
2020-12-21,26,NEXT
2020-12-21,27,ARLP
2020-12-21,28,OPK
2020-12-21,29,MGNI
2020-12-21,30,BGC
2020-12-21,31,TILE
2020-12-21,32,FNKO
2020-12-21,33,SSP
2020-12-21,34,THRY
2020-12-21,35,SNDL
2020-12-21,36,GGAL
2020-12-21,37,PROP
2020-12-21,38,RVPH
2020-12-21,39,LX
2020-12-21,40,LAB
2020-12-21,41,RWM
2020-12-21,42,LILAK
2020-12-21,43,IMVT
2020-12-21,44,GDYN
2020-12-21,45,GTX
2020-12-21,46,HCM
2020-12-21,47,HFFG
2020-12-21,48,AIFU
2020-12-21,49,ARKO
2020-12-21,50,INDI
2020-12-21,51,LILA
2020-12-21,52,MAPS
2020-12-21,53,JD
2020-12-21,54,AUTL
2020-12-21,55,PTCT
2020-12-21,56,DHC
2020-12-21,57,SATS
2020-12-21,58,SVRA
2020-12-21,59,CLSK
2020-12-21,60,TTGT
2020-12-21,61,ACIU
2020-12-21,62,GERN
2020-12-21,63,WVE
2020-12-21,64,NVDA
2020-12-21,65,REPL
2020-12-21,66,CDZI
2020-12-21,67,GNFT
2020-12-21,68,AMD
2020-12-21,69,CERS
2020-12-21,70,LOGI
2020-12-21,71,PRQR
2020-12-21,72,ENSG
2020-12-21,73,LRMR
2020-12-21,74,ATEC
2020-12-21,75,CHRW
2020-12-21,76,IHRT
2020-12-21,77,LECO
2020-12-21,78,CSGP
2020-12-21,79,QID
2020-12-21,80,APPS
2020-12-21,81,SLM
2020-12-21,82,ENTG
2020-12-21,83,INSM
2020-12-21,84,GSAT
2020-12-21,85,GPRE
2020-12-21,86,QTRX
2020-12-21,87,CTMX
2020-12-21,88,SKYE
2020-12-21,89,FSV
2020-12-21,90,SYNA
2020-12-21,91,CRON
2020-12-21,92,LPRO
2020-12-21,93,ASTE
2020-12-21,94,DORM
2020-12-21,95,GDS
2020-12-21,96,DKNG
2020-12-21,97,STAA
2020-12-21,98,HOLX
2020-12-21,99,IRBT
2020-12-21,100,ODFL
2020-12-22,1,NCPL
2020-12-22,2,SCNI
2020-12-22,3,PTEN
2020-12-22,4,GLBS
2020-12-22,5,ENLV
2020-12-22,6,GOGO
2020-12-22,7,DRH
2020-12-22,8,SABR
2020-12-22,9,OSW
2020-12-22,10,DRS
2020-12-22,11,SHIP
2020-12-22,12,AHG
2020-12-22,13,NMRK
2020-12-22,14,PGEN
2020-12-22,15,LXRX
2020-12-22,16,VANI
2020-12-22,17,WULF
2020-12-22,18,MDXG
2020-12-22,19,SMMT
2020-12-22,20,CNDT
2020-12-22,21,CERS
2020-12-22,22,FNKO
2020-12-22,23,MGNI
2020-12-22,24,EXTR
2020-12-22,25,NEXT
2020-12-22,26,SVC
2020-12-22,27,MIST
2020-12-22,28,AIOT
2020-12-22,29,TILE
2020-12-22,30,OPK
2020-12-22,31,SSP
2020-12-22,32,PROP
2020-12-22,33,LAB
2020-12-22,34,GTX
2020-12-22,35,PNBK
2020-12-22,36,LX
2020-12-22,37,GGAL
2020-12-22,38,LILAK
2020-12-22,39,ARLP
2020-12-22,40,LILA
2020-12-22,41,RWM
2020-12-22,42,RVPH
2020-12-22,43,IMVT
2020-12-22,44,GDYN
2020-12-22,45,BGC
2020-12-22,46,INDI
2020-12-22,47,WVE
2020-12-22,48,SNDL
2020-12-22,49,VNOM
2020-12-22,50,SKYE
2020-12-22,51,PLUG
2020-12-22,52,QFIN
2020-12-22,53,ACIU
2020-12-22,54,HCM
2020-12-22,55,GPRE
2020-12-22,56,IHRT
2020-12-22,57,GERN
2020-12-22,58,THRY
2020-12-22,59,MAPS
2020-12-22,60,AIFU
2020-12-22,61,JD
2020-12-22,62,TTGT
2020-12-22,63,GSAT
2020-12-22,64,PTCT
2020-12-22,65,HFFG
2020-12-22,66,PACB
2020-12-22,67,SNGX
2020-12-22,68,AMD
2020-12-22,69,SYNA
2020-12-22,70,NVDA
2020-12-22,71,GOSS
2020-12-22,72,ENSG
2020-12-22,73,CDZI
2020-12-22,74,ATEC
2020-12-22,75,CLSK
2020-12-22,76,PRQR
2020-12-22,77,LOGI
2020-12-22,78,LECO
2020-12-22,79,DHC
2020-12-22,80,APPS
2020-12-22,81,SVRA
2020-12-22,82,ENTG
2020-12-22,83,SATS
2020-12-22,84,GNFT
2020-12-22,85,SLM
2020-12-22,86,LITS
2020-12-22,87,CTAS
2020-12-22,88,CHRW
2020-12-22,89,PRTA
2020-12-22,90,NTES
2020-12-22,91,AUTL
2020-12-22,92,REPL
2020-12-22,93,ARKO
2020-12-22,94,CSGP
2020-12-22,95,GDS
2020-12-22,96,KRNT
2020-12-22,97,DBVT
2020-12-22,98,NFE
2020-12-22,99,CRNX
2020-12-22,100,FSV
2020-12-23,1,NCPL
2020-12-23,2,SCNI
2020-12-23,3,PTEN
2020-12-23,4,ENLV
2020-12-23,5,GLBS
2020-12-23,6,VANI
2020-12-23,7,GOGO
2020-12-23,8,OSW
2020-12-23,9,SHIP
2020-12-23,10,DRH
2020-12-23,11,PNBK
2020-12-23,12,SABR
2020-12-23,13,MGNI
2020-12-23,14,LXRX
2020-12-23,15,AHG
2020-12-23,16,PGEN
2020-12-23,17,NMRK
2020-12-23,18,SSP
2020-12-23,19,DRS
2020-12-23,20,WULF
2020-12-23,21,MDXG
2020-12-23,22,ALGN
2020-12-23,23,CNDT
2020-12-23,24,FNKO
2020-12-23,25,AIOT
2020-12-23,26,SMMT
2020-12-23,27,EXTR
2020-12-23,28,GTX
2020-12-23,29,SVC
2020-12-23,30,TILE
2020-12-23,31,NEXT
2020-12-23,32,MIST
2020-12-23,33,LAB
2020-12-23,34,RWM
2020-12-23,35,OPK
2020-12-23,36,GGAL
2020-12-23,37,XERS
2020-12-23,38,GERN
2020-12-23,39,PROP
2020-12-23,40,LX
2020-12-23,41,RVPH
2020-12-23,42,SNDL
2020-12-23,43,LILAK
2020-12-23,44,IMVT
2020-12-23,45,HFFG
2020-12-23,46,WVE
2020-12-23,47,ACIU
2020-12-23,48,GDYN
2020-12-23,49,PLUG
2020-12-23,50,MAPS
2020-12-23,51,HCM
2020-12-23,52,PACB
2020-12-23,53,LILA
2020-12-23,54,CHRW
2020-12-23,55,ARLP
2020-12-23,56,JD
2020-12-23,57,GOSS
2020-12-23,58,NVDA
2020-12-23,59,AMD
2020-12-23,60,INDI
2020-12-23,61,TTGT
2020-12-23,62,IHRT
2020-12-23,63,DHC
2020-12-23,64,AUTL
2020-12-23,65,CTMX
2020-12-23,66,ENSG
2020-12-23,67,OCUL
2020-12-23,68,SLM
2020-12-23,69,GLNG
2020-12-23,70,ATEC
2020-12-23,71,SYNA
2020-12-23,72,PTCT
2020-12-23,73,LECO
