date,rank,ticker
2020-10-21,49,RVPH
2020-10-21,50,LXRX
2020-10-21,51,GGAL
2020-10-21,52,WULF
2020-10-21,53,EVO
2020-10-21,54,NMRK
2020-10-21,55,MDXG
2020-10-21,56,PTEN
2020-10-21,57,PRTA
2020-10-21,58,ARLP
2020-10-21,59,SRRK
2020-10-21,60,ADAM
2020-10-21,61,XENE
2020-10-21,62,FGNX
2020-10-21,63,ALEC
2020-10-21,64,EOLS
2020-10-21,65,IHRT
2020-10-21,66,WVE
2020-10-21,67,DHC
2020-10-21,68,VNOM
2020-10-21,69,VANI
2020-10-21,70,APPS
2020-10-21,71,SGMO
2020-10-21,72,FORTY
2020-10-21,73,SONM
2020-10-21,74,PNBK
2020-10-21,75,EXTR
2020-10-21,76,DRH
2020-10-21,77,GDS
2020-10-21,78,GOSS
2020-10-21,79,TILE
2020-10-21,80,FWDI
2020-10-21,81,BGC
2020-10-21,82,PGEN
2020-10-21,83,AMD
2020-10-21,84,ADMA
2020-10-21,85,HFFG
2020-10-21,86,VICR
2020-10-21,87,INVA
2020-10-21,88,HOPE
2020-10-21,89,OGI
2020-10-21,90,CORT
2020-10-21,91,CTMX
2020-10-21,92,PCRX
2020-10-21,93,MIRM
2020-10-21,94,MKTX
2020-10-21,95,DXCM
2020-10-21,96,MGNI
2020-10-21,97,FUTU
2020-10-21,98,AAOI
2020-10-21,99,DOMO
2020-10-21,100,JD
2020-10-22,1,GOGO
2020-10-22,2,OPK
2020-10-22,3,SNDL
2020-10-22,4,AHG
2020-10-22,5,LAB
2020-10-22,6,CLSK
2020-10-22,7,OCUL
2020-10-22,8,GLBS
2020-10-22,9,XERS
2020-10-22,10,PACB
2020-10-22,11,ATEC
2020-10-22,12,EYPT
2020-10-22,13,SVRA
2020-10-22,14,IBRX
2020-10-22,15,NEXT
2020-10-22,16,SHIP
2020-10-22,17,CNDT
2020-10-22,18,GTX
2020-10-22,19,GRCE
2020-10-22,20,MIST
2020-10-22,21,FER
2020-10-22,22,GSAT
2020-10-22,23,GNFT
2020-10-22,24,SVC
2020-10-22,25,HPK
2020-10-22,26,LIND
2020-10-22,27,AMRX
2020-10-22,28,GLNG
2020-10-22,29,DENN
2020-10-22,30,FLEX
2020-10-22,31,PRQR
2020-10-22,32,DBVT
2020-10-22,33,GGAL
2020-10-22,34,WULF
2020-10-22,35,WVE
2020-10-22,36,FNKO
2020-10-22,37,THRY
2020-10-22,38,IHRT
2020-10-22,39,ENLV
2020-10-22,40,DRS
2020-10-22,41,AIOT
2020-10-22,42,SMMT
2020-10-22,43,OSW
2020-10-22,44,LXRX
2020-10-22,45,ATRO
2020-10-22,46,SABR
2020-10-22,47,DHC
2020-10-22,48,RVPH
2020-10-22,49,SRRK
2020-10-22,50,EOLS
2020-10-22,51,XENE
2020-10-22,52,SKYE
2020-10-22,53,ALEC
2020-10-22,54,NCTY
2020-10-22,55,ACIU
2020-10-22,56,ADAM
2020-10-22,57,TILE
2020-10-22,58,MDXG
2020-10-22,59,SSP
2020-10-22,60,RMTI
2020-10-22,61,FGNX
2020-10-22,62,PGEN
2020-10-22,63,APM
2020-10-22,64,NMRK
2020-10-22,65,PNBK
2020-10-22,66,ARDX
2020-10-22,67,PRTA
2020-10-22,68,PTEN
2020-10-22,69,VNOM
2020-10-22,70,EVO
2020-10-22,71,ARLP
2020-10-22,72,FORTY
2020-10-22,73,HFFG
2020-10-22,74,APA
2020-10-22,75,SGMO
2020-10-22,76,DRH
2020-10-22,77,GDS
2020-10-22,78,VANI
2020-10-22,79,VICR
2020-10-22,80,PCRX
2020-10-22,81,MIRM
2020-10-22,82,AAOI
2020-10-22,83,FBRX
2020-10-22,84,AMD
2020-10-22,85,OGI
2020-10-22,86,MGNI
2020-10-22,87,FWDI
2020-10-22,88,SYNA
2020-10-22,89,CORT
2020-10-22,90,OMER
2020-10-22,91,ADMA
2020-10-22,92,GOSS
2020-10-22,93,CSTL
2020-10-22,94,ABVC
2020-10-22,95,GT
2020-10-22,96,ADPT
2020-10-22,97,DXCM
2020-10-22,98,DOMO
2020-10-22,99,TTD
2020-10-22,100,CTMX
2020-10-23,1,SCNI
2020-10-23,2,GOGO
2020-10-23,3,OPK
2020-10-23,4,SNDL
2020-10-23,5,CLSK
2020-10-23,6,AHG
2020-10-23,7,XERS
2020-10-23,8,ITRM
2020-10-23,9,LAB
2020-10-23,10,OCUL
2020-10-23,11,GLBS
2020-10-23,12,ATEC
2020-10-23,13,SVRA
2020-10-23,14,FNKO
2020-10-23,15,CNDT
2020-10-23,16,MIST
2020-10-23,17,NEXT
2020-10-23,18,EYPT
2020-10-23,19,SKYE
2020-10-23,20,GNFT
2020-10-23,21,LXRX
2020-10-23,22,IBRX
2020-10-23,23,SHIP
2020-10-23,24,FER
2020-10-23,25,GTX
2020-10-23,26,PACB
2020-10-23,27,LIND
2020-10-23,28,RVPH
2020-10-23,29,SVC
2020-10-23,30,DENN
2020-10-23,31,GSAT
2020-10-23,32,HPK
2020-10-23,33,THRY
2020-10-23,34,PRQR
2020-10-23,35,MDXG
2020-10-23,36,DBVT
2020-10-23,37,AMRX
2020-10-23,38,GGAL
2020-10-23,39,GLNG
2020-10-23,40,PNBK
2020-10-23,41,DRS
2020-10-23,42,ENLV
2020-10-23,43,ATRO
2020-10-23,44,FGNX
2020-10-23,45,ALEC
2020-10-23,46,SMMT
2020-10-23,47,SRRK
2020-10-23,48,OSW
2020-10-23,49,RMTI
2020-10-23,50,APM
2020-10-23,51,FLEX
2020-10-23,52,AIOT
2020-10-23,53,SSP
2020-10-23,54,GRCE
2020-10-23,55,FWDI
2020-10-23,56,XENE
2020-10-23,57,WVE
2020-10-23,58,TILE
2020-10-23,59,ARDX
2020-10-23,60,EOLS
2020-10-23,61,PTEN
2020-10-23,62,EVO
2020-10-23,63,PRTA
2020-10-23,64,ACIU
2020-10-23,65,WULF
2020-10-23,66,OMER
2020-10-23,67,PGEN
2020-10-23,68,VNOM
2020-10-23,69,AAOI
2020-10-23,70,FORTY
2020-10-23,71,ARLP
2020-10-23,72,VANI
2020-10-23,73,ABVC
2020-10-23,74,DRH
2020-10-23,75,GOSS
2020-10-23,76,PCRX
2020-10-23,77,MGNI
2020-10-23,78,IHRT
2020-10-23,79,SGMO
2020-10-23,80,MIRM
2020-10-23,81,CTMX
2020-10-23,82,APA
2020-10-23,83,DHC
2020-10-23,84,GDS
2020-10-23,85,AMD
2020-10-23,86,PLMR
2020-10-23,87,OGI
2020-10-23,88,CRBP
2020-10-23,89,MKTX
2020-10-23,90,HFFG
2020-10-23,91,NMRK
2020-10-23,92,ADAM
2020-10-23,93,CORT
2020-10-23,94,ADPT
2020-10-23,95,CSTL
2020-10-23,96,DOMO
2020-10-23,97,DXCM
2020-10-23,98,CLNN
2020-10-23,99,SYNA
2020-10-23,100,VICR
2020-10-26,1,SCNI
2020-10-26,2,GOGO
2020-10-26,3,CLSK
2020-10-26,4,OPK
2020-10-26,5,SNDL
2020-10-26,6,AHG
2020-10-26,7,LAB
2020-10-26,8,GLBS
2020-10-26,9,ITRM
2020-10-26,10,ATEC
2020-10-26,11,SVRA
2020-10-26,12,CNDT
2020-10-26,13,MIST
2020-10-26,14,OCUL
2020-10-26,15,NEXT
2020-10-26,16,XERS
2020-10-26,17,FER
2020-10-26,18,EYPT
2020-10-26,19,SHIP
2020-10-26,20,SKYE
2020-10-26,21,CRBP
2020-10-26,22,THRY
2020-10-26,23,APM
2020-10-26,24,GRCE
2020-10-26,25,IBRX
2020-10-26,26,LIND
2020-10-26,27,PRQR
2020-10-26,28,DENN
2020-10-26,29,OSW
2020-10-26,30,HPK
2020-10-26,31,GSAT
2020-10-26,32,PACB
2020-10-26,33,MDXG
2020-10-26,34,DBVT
2020-10-26,35,FNKO
2020-10-26,36,ATRO
2020-10-26,37,EOLS
2020-10-26,38,FLEX
2020-10-26,39,LXRX
2020-10-26,40,FGNX
2020-10-26,41,GGAL
2020-10-26,42,NCTY
2020-10-26,43,PNBK
2020-10-26,44,ENLV
2020-10-26,45,WVE
2020-10-26,46,DRS
2020-10-26,47,SVC
2020-10-26,48,DRH
2020-10-26,49,AMRX
2020-10-26,50,SRRK
2020-10-26,51,RMTI
2020-10-26,52,ALEC
2020-10-26,53,VANI
2020-10-26,54,SSP
2020-10-26,55,AIOT
2020-10-26,56,ARDX
2020-10-26,57,XENE
2020-10-26,58,VNOM
2020-10-26,59,OMER
2020-10-26,60,SMMT
2020-10-26,61,AAOI
2020-10-26,62,ACIU
2020-10-26,63,ARLP
2020-10-26,64,FWDI
2020-10-26,65,IHRT
2020-10-26,66,TILE
2020-10-26,67,EVO
2020-10-26,68,GNFT
2020-10-26,69,GTX
2020-10-26,70,ADAM
2020-10-26,71,FORTY
2020-10-26,72,PRTA
2020-10-26,73,GOSS
2020-10-26,74,PTEN
2020-10-26,75,SGMO
2020-10-26,76,GT
2020-10-26,77,APA
2020-10-26,78,GDS
2020-10-26,79,CLLS
2020-10-26,80,CTMX
2020-10-26,81,PLMR
2020-10-26,82,ADMA
2020-10-26,83,MGNI
2020-10-26,84,PGEN
2020-10-26,85,ADPT
2020-10-26,86,AMD
2020-10-26,87,TTD
2020-10-26,88,PCRX
2020-10-26,89,HFFG
2020-10-26,90,VICR
2020-10-26,91,CORT
2020-10-26,92,DHC
2020-10-26,93,RVPH
2020-10-26,94,AUPH
2020-10-26,95,DOMO
2020-10-26,96,CLNN
2020-10-26,97,ABVC
2020-10-26,98,DXCM
2020-10-26,99,KRNT
2020-10-26,100,CSTL
2020-10-27,1,SCNI
2020-10-27,2,GOGO
2020-10-27,3,CLSK
2020-10-27,4,OPK
2020-10-27,5,SNDL
2020-10-27,6,AHG
2020-10-27,7,ATXS
2020-10-27,8,GLBS
2020-10-27,9,LAB
2020-10-27,10,CNDT
2020-10-27,11,ITRM
2020-10-27,12,NEXT
2020-10-27,13,ATEC
2020-10-27,14,SVRA
2020-10-27,15,THRY
2020-10-27,16,MIST
2020-10-27,17,SHIP
2020-10-27,18,EYPT
2020-10-27,19,OCUL
2020-10-27,20,IBRX
2020-10-27,21,XERS
2020-10-27,22,FER
2020-10-27,23,GNFT
2020-10-27,24,PACB
2020-10-27,25,NCTY
2020-10-27,26,SKYE
2020-10-27,27,GSAT
2020-10-27,28,VIVK
2020-10-27,29,PRQR
2020-10-27,30,DBVT
2020-10-27,31,EOLS
2020-10-27,32,HPK
2020-10-27,33,DHC
2020-10-27,34,LIND
2020-10-27,35,DENN
2020-10-27,36,FGNX
2020-10-27,37,ATRO
2020-10-27,38,FLEX
2020-10-27,39,MDXG
2020-10-27,40,GGAL
2020-10-27,41,FNKO
2020-10-27,42,GRCE
2020-10-27,43,OSW
2020-10-27,44,ENLV
2020-10-27,45,AKBA
2020-10-27,46,WVE
2020-10-27,47,VANI
2020-10-27,48,SVC
2020-10-27,49,DRS
2020-10-27,50,RMTI
2020-10-27,51,XENE
2020-10-27,52,LXRX
2020-10-27,53,PNBK
2020-10-27,54,DRH
2020-10-27,55,VNOM
2020-10-27,56,OMER
2020-10-27,57,AAOI
2020-10-27,58,GTX
2020-10-27,59,SMMT
2020-10-27,60,ADAM
2020-10-27,61,ADMA
2020-10-27,62,ALEC
2020-10-27,63,NAVI
2020-10-27,64,ACIU
2020-10-27,65,PTEN
2020-10-27,66,ARDX
2020-10-27,67,TILE
2020-10-27,68,IHRT
2020-10-27,69,PRTA
2020-10-27,70,SSP
2020-10-27,71,EVO
2020-10-27,72,GOSS
2020-10-27,73,HFFG
2020-10-27,74,HOPE
2020-10-27,75,GDS
2020-10-27,76,FORTY
2020-10-27,77,APA
2020-10-27,78,FWDI
2020-10-27,79,ABVC
2020-10-27,80,PLMR
2020-10-27,81,GT
2020-10-27,82,CRBP
2020-10-27,83,TTD
2020-10-27,84,ADPT
2020-10-27,85,CTMX
2020-10-27,86,CLLS
2020-10-27,87,AMD
2020-10-27,88,VICR
2020-10-27,89,IMTX
2020-10-27,90,SGMO
2020-10-27,91,AIOT
2020-10-27,92,ARLP
2020-10-27,93,CORT
2020-10-27,94,AMRX
2020-10-27,95,DOMO
2020-10-27,96,LOGI
2020-10-27,97,PCRX
2020-10-27,98,JD
2020-10-27,99,PGEN
2020-10-27,100,CERS
2020-10-28,1,SCNI
2020-10-28,2,GOGO
2020-10-28,3,SNDL
2020-10-28,4,CLSK
2020-10-28,5,AHG
2020-10-28,6,ATXS
2020-10-28,7,LAB
2020-10-28,8,CRBP
2020-10-28,9,GLBS
2020-10-28,10,OPK
2020-10-28,11,CNDT
2020-10-28,12,ATEC
2020-10-28,13,FER
2020-10-28,14,SHIP
2020-10-28,15,IBRX
2020-10-28,16,ENLV
2020-10-28,17,MIST
2020-10-28,18,HPK
2020-10-28,19,XERS
2020-10-28,20,NEXT
2020-10-28,21,EOLS
2020-10-28,22,THRY
2020-10-28,23,EYPT
2020-10-28,24,LXRX
2020-10-28,25,GNFT
2020-10-28,26,GSAT
2020-10-28,27,OCUL
2020-10-28,28,SKYE
2020-10-28,29,ATRO
2020-10-28,30,GRCE
2020-10-28,31,DBVT
2020-10-28,32,SVRA
2020-10-28,33,ITRM
2020-10-28,34,VNOM
2020-10-28,35,PRQR
2020-10-28,36,PACB
2020-10-28,37,DENN
2020-10-28,38,CERS
2020-10-28,39,FLEX
2020-10-28,40,GTX
2020-10-28,41,GT
2020-10-28,42,OMER
2020-10-28,43,MDXG
2020-10-28,44,SVC
2020-10-28,45,FNKO
2020-10-28,46,FBRX
2020-10-28,47,SONM
2020-10-28,48,RMTI
2020-10-28,49,DRS
2020-10-28,50,LIND
2020-10-28,51,ADMA
2020-10-28,52,JBLU
2020-10-28,53,GGAL
2020-10-28,54,VANI
2020-10-28,55,AAOI
2020-10-28,56,DRH
2020-10-28,57,PNBK
2020-10-28,58,NAVI
2020-10-28,59,SSP
2020-10-28,60,OSW
2020-10-28,61,HFFG
2020-10-28,62,XENE
2020-10-28,63,AKBA
2020-10-28,64,WVE
2020-10-28,65,WULF
2020-10-28,66,IHRT
2020-10-28,67,FGNX
2020-10-28,68,ADAM
2020-10-28,69,PTEN
2020-10-28,70,SMMT
2020-10-28,71,APA
2020-10-28,72,EVO
2020-10-28,73,DHC
2020-10-28,74,ACIU
2020-10-28,75,ARDX
2020-10-28,76,FORTY
2020-10-28,77,NMRK
2020-10-28,78,VIVK
2020-10-28,79,ALEC
2020-10-28,80,SMCI
2020-10-28,81,GOSS
2020-10-28,82,HOPE
2020-10-28,83,TILE
2020-10-28,84,SGMO
2020-10-28,85,PRTA
2020-10-28,86,VICR
2020-10-28,87,CLNN
2020-10-28,88,FWDI
2020-10-28,89,TTD
2020-10-28,90,AIOT
2020-10-28,91,AMRX
2020-10-28,92,GDS
2020-10-28,93,PAA
2020-10-28,94,COMM
2020-10-28,95,PLMR
2020-10-28,96,ADPT
2020-10-28,97,CLLS
2020-10-28,98,SABR
2020-10-28,99,CTMX
2020-10-28,100,EXTR
2020-10-29,1,SCNI
2020-10-29,2,GOGO
2020-10-29,3,CLSK
2020-10-29,4,OPK
2020-10-29,5,SNDL
2020-10-29,6,ATXS
2020-10-29,7,AHG
2020-10-29,8,GLBS
2020-10-29,9,FER
2020-10-29,10,ATEC
2020-10-29,11,SONM
2020-10-29,12,LAB
2020-10-29,13,LXRX
2020-10-29,14,SHIP
2020-10-29,15,CNDT
2020-10-29,16,ITRM
2020-10-29,17,IBRX
2020-10-29,18,XERS
2020-10-29,19,EOLS
2020-10-29,20,NEXT
2020-10-29,21,GRCE
2020-10-29,22,MIST
2020-10-29,23,EYPT
2020-10-29,24,SVRA
2020-10-29,25,GSAT
2020-10-29,26,PRQR
2020-10-29,27,OCUL
2020-10-29,28,THRY
2020-10-29,29,MDXG
2020-10-29,30,ATRO
2020-10-29,31,DBVT
2020-10-29,32,HPK
2020-10-29,33,IMTX
2020-10-29,34,GNFT
2020-10-29,35,XENE
2020-10-29,36,DENN
2020-10-29,37,GLNG
2020-10-29,38,ADMA
2020-10-29,39,AAOI
2020-10-29,40,DRS
2020-10-29,41,SSP
2020-10-29,42,GT
2020-10-29,43,VANI
2020-10-29,44,CRBP
2020-10-29,45,EVO
2020-10-29,46,NMRK
2020-10-29,47,PGEN
2020-10-29,48,FNKO
2020-10-29,49,SVC
2020-10-29,50,DRH
2020-10-29,51,PACB
2020-10-29,52,OMER
2020-10-29,53,AKBA
2020-10-29,54,SKYE
2020-10-29,55,LIND
2020-10-29,56,GGAL
2020-10-29,57,RMTI
2020-10-29,58,FLEX
2020-10-29,59,WVE
2020-10-29,60,NAVI
2020-10-29,61,OSW
2020-10-29,62,FGNX
2020-10-29,63,VNOM
2020-10-29,64,ADAM
2020-10-29,65,SGMO
2020-10-29,66,IHRT
2020-10-29,67,JBLU
2020-10-29,68,PNBK
2020-10-29,69,GTX
2020-10-29,70,AMRX
2020-10-29,71,APA
2020-10-29,72,FORTY
2020-10-29,73,ACIU
2020-10-29,74,HFFG
2020-10-29,75,PRTA
2020-10-29,76,SMMT
2020-10-29,77,ARDX
2020-10-29,78,MGNI
2020-10-29,79,TILE
2020-10-29,80,VICR
2020-10-29,81,GOSS
2020-10-29,82,HOPE
2020-10-29,83,DHC
2020-10-29,84,GDS
2020-10-29,85,PTEN
2020-10-29,86,ALEC
2020-10-29,87,TTD
2020-10-29,88,CLNN
2020-10-29,89,ADPT
2020-10-29,90,CORT
2020-10-29,91,AIOT
2020-10-29,92,CSIQ
2020-10-29,93,FWDI
2020-10-29,94,CLLS
2020-10-29,95,AUTL
2020-10-29,96,PCRX
2020-10-29,97,LILA
2020-10-29,98,CTMX
2020-10-29,99,AMD
2020-10-29,100,PLMR
2020-10-30,1,SCNI
2020-10-30,2,GOGO
2020-10-30,3,CLSK
2020-10-30,4,ATXS
2020-10-30,5,CRBP
2020-10-30,6,SNDL
2020-10-30,7,AHG
2020-10-30,8,GLBS
2020-10-30,9,LXRX
2020-10-30,10,ITRM
2020-10-30,11,SONM
2020-10-30,12,ATEC
2020-10-30,13,LAB
2020-10-30,14,SHIP
2020-10-30,15,FER
2020-10-30,16,XERS
2020-10-30,17,IBRX
2020-10-30,18,EOLS
2020-10-30,19,EYPT
2020-10-30,20,NEXT
2020-10-30,21,CNDT
2020-10-30,22,VANI
2020-10-30,23,GRCE
2020-10-30,24,THRY
2020-10-30,25,OPK
2020-10-30,26,HPK
2020-10-30,27,FLEX
2020-10-30,28,MIST
2020-10-30,29,ADMA
2020-10-30,30,SVRA
2020-10-30,31,ATRO
2020-10-30,32,GSAT
2020-10-30,33,OCUL
2020-10-30,34,PRQR
2020-10-30,35,MDXG
2020-10-30,36,SKYE
2020-10-30,37,DBVT
2020-10-30,38,GNFT
2020-10-30,39,PNBK
2020-10-30,40,WVE
2020-10-30,41,ENLV
2020-10-30,42,DENN
2020-10-30,43,AAOI
2020-10-30,44,AMRX
2020-10-30,45,SSP
2020-10-30,46,RMTI
2020-10-30,47,AIOT
2020-10-30,48,GGAL
2020-10-30,49,IMTX
2020-10-30,50,IHRT
2020-10-30,51,OMER
2020-10-30,52,PACB
2020-10-30,53,CERS
2020-10-30,54,DHC
2020-10-30,55,PROP
2020-10-30,56,DRS
2020-10-30,57,LIND
2020-10-30,58,NMRK
2020-10-30,59,NAVI
2020-10-30,60,XENE
2020-10-30,61,AKBA
2020-10-30,62,FGNX
2020-10-30,63,DRH
2020-10-30,64,VNOM
2020-10-30,65,OSW
2020-10-30,66,FNKO
2020-10-30,67,GT
2020-10-30,68,TTD
2020-10-30,69,SVC
2020-10-30,70,ADAM
2020-10-30,71,HFFG
2020-10-30,72,APA
2020-10-30,73,ARDX
2020-10-30,74,TILE
2020-10-30,75,LNTH
2020-10-30,76,VICR
2020-10-30,77,EVO
2020-10-30,78,AUTL
2020-10-30,79,ACIU
2020-10-30,80,LILA
2020-10-30,81,GDS
2020-10-30,82,GOSS
2020-10-30,83,EXTR
2020-10-30,84,PTEN
2020-10-30,85,SGMO
2020-10-30,86,ADPT
2020-10-30,87,WULF
2020-10-30,88,FORTY
2020-10-30,89,PGEN
2020-10-30,90,LILAK
2020-10-30,91,VIVK
2020-10-30,92,HOPE
2020-10-30,93,SABR
2020-10-30,94,DRIO
2020-10-30,95,SMMT
2020-10-30,96,CSIQ
2020-10-30,97,FWDI
2020-10-30,98,ALEC
2020-10-30,99,AMD
2020-10-30,100,LOGI
2020-11-02,1,SCNI
2020-11-02,2,ATXS
2020-11-02,3,CLSK
2020-11-02,4,GOGO
2020-11-02,5,SNDL
2020-11-02,6,AHG
2020-11-02,7,DBVT
2020-11-02,8,GLBS
2020-11-02,9,LXRX
2020-11-02,10,LAB
2020-11-02,11,ITRM
2020-11-02,12,ATEC
2020-11-02,13,OCUL
2020-11-02,14,SHIP
2020-11-02,15,FER
2020-11-02,16,IBRX
2020-11-02,17,OPK
2020-11-02,18,THRY
2020-11-02,19,XERS
2020-11-02,20,VANI
2020-11-02,21,EOLS
2020-11-02,22,MIST
2020-11-02,23,CNDT
2020-11-02,24,VIVK
2020-11-02,25,FLEX
2020-11-02,26,NEXT
2020-11-02,27,XENE
2020-11-02,28,GERN
2020-11-02,29,ADMA
2020-11-02,30,SVRA
2020-11-02,31,SKYE
2020-11-02,32,HPK
2020-11-02,33,GRCE
2020-11-02,34,EYPT
2020-11-02,35,PNBK
2020-11-02,36,WVE
2020-11-02,37,ENLV
2020-11-02,38,ATRO
2020-11-02,39,AAOI
2020-11-02,40,MDXG
2020-11-02,41,GSAT
2020-11-02,42,GT
2020-11-02,43,CERS
2020-11-02,44,RMTI
2020-11-02,45,FORTY
2020-11-02,46,SVC
2020-11-02,47,OSW
2020-11-02,48,SSP
2020-11-02,49,CRBP
2020-11-02,50,NAVI
2020-11-02,51,AIOT
2020-11-02,52,OMER
2020-11-02,53,LIND
2020-11-02,54,IMTX
2020-11-02,55,DRS
2020-11-02,56,PROP
2020-11-02,57,AKBA
2020-11-02,58,PRQR
2020-11-02,59,FGNX
2020-11-02,60,DENN
2020-11-02,61,IHRT
2020-11-02,62,DRH
2020-11-02,63,NMRK
2020-11-02,64,PACB
2020-11-02,65,QFIN
2020-11-02,66,FNKO
2020-11-02,67,GNFT
2020-11-02,68,DHC
2020-11-02,69,LNTH
2020-11-02,70,PGEN
2020-11-02,71,CTMX
2020-11-02,72,ARDX
2020-11-02,73,EXTR
2020-11-02,74,ADAM
2020-11-02,75,MGNI
2020-11-02,76,ACIU
2020-11-02,77,VICR
2020-11-02,78,GOSS
2020-11-02,79,AMD
2020-11-02,80,EVO
2020-11-02,81,TTD
2020-11-02,82,LILAK
2020-11-02,83,TILE
2020-11-02,84,LILA
2020-11-02,85,GDS
2020-11-02,86,HFFG
2020-11-02,87,CSIQ
2020-11-02,88,ALEC
2020-11-02,89,VNOM
2020-11-02,90,ADPT
2020-11-02,91,PRTA
2020-11-02,92,FWDI
2020-11-02,93,ARLP
2020-11-02,94,LOGI
2020-11-02,95,APA
2020-11-02,96,HOPE
2020-11-02,97,GGAL
2020-11-02,98,GDYN
2020-11-02,99,CORT
2020-11-02,100,PTEN
2020-11-03,1,SCNI
2020-11-03,2,FORTY
2020-11-03,3,NRXP
2020-11-03,4,GOGO
2020-11-03,5,CLSK
2020-11-03,6,ATXS
2020-11-03,7,ILLR
2020-11-03,8,SNDL
2020-11-03,9,FER
2020-11-03,10,AHG
2020-11-03,11,INDI
2020-11-03,12,PROP
2020-11-03,13,RIME
2020-11-03,14,DBVT
2020-11-03,15,GLBS
2020-11-03,16,LXRX
2020-11-03,17,MVST
2020-11-03,18,ATEC
2020-11-03,19,NCPL
2020-11-03,20,OCUL
2020-11-03,21,LAB
2020-11-03,22,PNBK
2020-11-03,23,LBTYB
2020-11-03,24,ITRM
2020-11-03,25,SHIP
2020-11-03,26,THRY
2020-11-03,27,IBRX
2020-11-03,28,XERS
2020-11-03,29,OPK
2020-11-03,30,VANI
2020-11-03,31,GRCE
2020-11-03,32,NEXT
2020-11-03,33,EYPT
2020-11-03,34,FLEX
2020-11-03,35,CNDT
2020-11-03,36,MIST
2020-11-03,37,ADMA
2020-11-03,38,SKYE
2020-11-03,39,HPK
2020-11-03,40,LIND
2020-11-03,41,EOLS
2020-11-03,42,SVC
2020-11-03,43,ATRO
2020-11-03,44,NMRK
2020-11-03,45,IMTX
2020-11-03,46,VIVK
2020-11-03,47,WVE
2020-11-03,48,GSAT
2020-11-03,49,GT
2020-11-03,50,PACB
2020-11-03,51,SVRA
2020-11-03,52,DRS
2020-11-03,53,AAOI
2020-11-03,54,GLNG
2020-11-03,55,OSW
2020-11-03,56,AIOT
2020-11-03,57,MDXG
2020-11-03,58,DENN
2020-11-03,59,GERN
2020-11-03,60,QFIN
2020-11-03,61,IHRT
2020-11-03,62,XENE
2020-11-03,63,AKBA
2020-11-03,64,SSP
2020-11-03,65,PGEN
2020-11-03,66,DRH
2020-11-03,67,FNKO
2020-11-03,68,GNFT
2020-11-03,69,ADAM
2020-11-03,70,PRQR
2020-11-03,71,MGNI
2020-11-03,72,TTD
2020-11-03,73,CTMX
2020-11-03,74,ARLP
2020-11-03,75,AMD
2020-11-03,76,ACIU
2020-11-03,77,VICR
2020-11-03,78,FGNX
2020-11-03,79,GOSS
2020-11-03,80,OMER
2020-11-03,81,ARDX
2020-11-03,82,RMTI
2020-11-03,83,CERS
2020-11-03,84,LNTH
2020-11-03,85,LILA
2020-11-03,86,EXTR
2020-11-03,87,ADPT
2020-11-03,88,CLNN
2020-11-03,89,GDS
2020-11-03,90,VNOM
2020-11-03,91,LILAK
2020-11-03,92,APA
2020-11-03,93,NITO
2020-11-03,94,NAVI
2020-11-03,95,PRTA
2020-11-03,96,SMMT
2020-11-03,97,HFFG
2020-11-03,98,ALEC
2020-11-03,99,PTEN
2020-11-03,100,SGMO
2020-11-04,1,SCNI
2020-11-04,2,GOGO
2020-11-04,3,ATXS
2020-11-04,4,CLSK
2020-11-04,5,SNDL
2020-11-04,6,AHG
2020-11-04,7,GLBS
2020-11-04,8,DBVT
2020-11-04,9,ATEC
2020-11-04,10,SHIP
2020-11-04,11,LXRX
2020-11-04,12,LAB
2020-11-04,13,ITRM
2020-11-04,14,IBRX
2020-11-04,15,VANI
2020-11-04,16,SKYE
2020-11-04,17,XERS
2020-11-04,18,CNDT
2020-11-04,19,THRY
2020-11-04,20,HPK
2020-11-04,21,OPK
2020-11-04,22,NEXT
2020-11-04,23,GERN
2020-11-04,24,MIST
2020-11-04,25,GRCE
2020-11-04,26,SVRA
2020-11-04,27,NMRK
2020-11-04,28,ADMA
2020-11-04,29,ATRO
2020-11-04,30,MGNI
2020-11-04,31,EYPT
2020-11-04,32,OCUL
2020-11-04,33,EVO
2020-11-04,34,FLEX
2020-11-04,35,PROP
2020-11-04,36,VIVK
2020-11-04,37,EOLS
2020-11-04,38,GSAT
2020-11-04,39,LIND
2020-11-04,40,DRH
2020-11-04,41,OSW
2020-11-04,42,DRS
2020-11-04,43,IMTX
2020-11-04,44,DENN
2020-11-04,45,AAOI
2020-11-04,46,ENLV
2020-11-04,47,XENE
2020-11-04,48,CLNN
2020-11-04,49,RMTI
2020-11-04,50,PACB
2020-11-04,51,MDXG
2020-11-04,52,FNKO
2020-11-04,53,IHRT
2020-11-04,54,GT
2020-11-04,55,ADAM
2020-11-04,56,LNTH
2020-11-04,57,PRQR
2020-11-04,58,CERS
2020-11-04,59,PRTA
2020-11-04,60,FGNX
2020-11-04,61,FORTY
2020-11-04,62,AIOT
2020-11-04,63,SVC
2020-11-04,64,OMER
2020-11-04,65,TTD
2020-11-04,66,LILAK
2020-11-04,67,AMD
2020-11-04,68,ILLR
2020-11-04,69,GOSS
2020-11-04,70,GNFT
2020-11-04,71,WVE
2020-11-04,72,VICR
2020-11-04,73,LILA
2020-11-04,74,QFIN
