date,rank,ticker
2020-11-04,12,SHIP
2020-11-04,13,ITRM
2020-11-04,14,SKYE
2020-11-04,15,VANI
2020-11-04,16,IBRX
2020-11-04,17,THRY
2020-11-04,18,XERS
2020-11-04,19,GERN
2020-11-04,20,HPK
2020-11-04,21,CNDT
2020-11-04,22,MIST
2020-11-04,23,OPK
2020-11-04,24,NEXT
2020-11-04,25,SVRA
2020-11-04,26,ATRO
2020-11-04,27,GRCE
2020-11-04,28,MGNI
2020-11-04,29,FLEX
2020-11-04,30,NMRK
2020-11-04,31,ADMA
2020-11-04,32,OCUL
2020-11-04,33,VIVK
2020-11-04,34,EYPT
2020-11-04,35,EOLS
2020-11-04,36,LIND
2020-11-04,37,GSAT
2020-11-04,38,OSW
2020-11-04,39,DRS
2020-11-04,40,EVO
2020-11-04,41,XENE
2020-11-04,42,DRH
2020-11-04,43,PROP
2020-11-04,44,SVC
2020-11-04,45,ENLV
2020-11-04,46,IMTX
2020-11-04,47,FNKO
2020-11-04,48,GT
2020-11-04,49,MDXG
2020-11-04,50,PRTA
2020-11-04,51,DENN
2020-11-04,52,IHRT
2020-11-04,53,ADAM
2020-11-04,54,RMTI
2020-11-04,55,AAOI
2020-11-04,56,CERS
2020-11-04,57,LILAK
2020-11-04,58,AIOT
2020-11-04,59,PACB
2020-11-04,60,PRQR
2020-11-04,61,CLNN
2020-11-04,62,LNTH
2020-11-04,63,FGNX
2020-11-04,64,PGEN
2020-11-04,65,TTD
2020-11-04,66,AMD
2020-11-04,67,VICR
2020-11-04,68,QFIN
2020-11-04,69,AMRX
2020-11-04,70,FORTY
2020-11-04,71,WVE
2020-11-04,72,GOSS
2020-11-04,73,GNFT
2020-11-04,74,OMER
2020-11-04,75,LILA
2020-11-04,76,EXTR
2020-11-04,77,AKBA
2020-11-04,78,HFFG
2020-11-04,79,DHC
2020-11-04,80,IRWD
2020-11-04,81,ILLR
2020-11-04,82,SMCI
2020-11-04,83,FWDI
2020-11-04,84,GTX
2020-11-04,85,ADPT
2020-11-04,86,ARDX
2020-11-04,87,SGMO
2020-11-04,88,HOPE
2020-11-04,89,SMMT
2020-11-04,90,NAVI
2020-11-04,91,TILE
2020-11-04,92,VNOM
2020-11-04,93,BILI
2020-11-04,94,TSAT
2020-11-04,95,PTEN
2020-11-04,96,CORT
2020-11-04,97,GDS
2020-11-04,98,GDYN
2020-11-04,99,ACIU
2020-11-04,100,PNBK
2020-11-05,1,NCPL
2020-11-05,2,SCNI
2020-11-05,3,CLSK
2020-11-05,4,GOGO
2020-11-05,5,ATXS
2020-11-05,6,SNDL
2020-11-05,7,GLBS
2020-11-05,8,DBVT
2020-11-05,9,AHG
2020-11-05,10,ATEC
2020-11-05,11,LAB
2020-11-05,12,MGNI
2020-11-05,13,LXRX
2020-11-05,14,ITRM
2020-11-05,15,SHIP
2020-11-05,16,XERS
2020-11-05,17,VANI
2020-11-05,18,CNDT
2020-11-05,19,THRY
2020-11-05,20,IBRX
2020-11-05,21,OPK
2020-11-05,22,GRCE
2020-11-05,23,SVRA
2020-11-05,24,MIST
2020-11-05,25,NEXT
2020-11-05,26,ATRO
2020-11-05,27,HPK
2020-11-05,28,OCUL
2020-11-05,29,XENE
2020-11-05,30,NMRK
2020-11-05,31,LNTH
2020-11-05,32,WVE
2020-11-05,33,FLEX
2020-11-05,34,EYPT
2020-11-05,35,AKBA
2020-11-05,36,EOLS
2020-11-05,37,LILA
2020-11-05,38,GSAT
2020-11-05,39,LILAK
2020-11-05,40,DRS
2020-11-05,41,FNKO
2020-11-05,42,PACB
2020-11-05,43,LIND
2020-11-05,44,IMTX
2020-11-05,45,EVO
2020-11-05,46,SKYE
2020-11-05,47,ADMA
2020-11-05,48,GERN
2020-11-05,49,DRH
2020-11-05,50,SVC
2020-11-05,51,OSW
2020-11-05,52,DENN
2020-11-05,53,GNFT
2020-11-05,54,GT
2020-11-05,55,AMRX
2020-11-05,56,GOSS
2020-11-05,57,FORTY
2020-11-05,58,RMTI
2020-11-05,59,AMD
2020-11-05,60,ADPT
2020-11-05,61,DHC
2020-11-05,62,PRQR
2020-11-05,63,ADAM
2020-11-05,64,FGNX
2020-11-05,65,MDXG
2020-11-05,66,AIOT
2020-11-05,67,CERS
2020-11-05,68,QFIN
2020-11-05,69,VICR
2020-11-05,70,TTD
2020-11-05,71,PGEN
2020-11-05,72,HFFG
2020-11-05,73,OMER
2020-11-05,74,CLNN
2020-11-05,75,AAOI
2020-11-05,76,VNOM
2020-11-05,77,PTEN
2020-11-05,78,IHRT
2020-11-05,79,TILE
2020-11-05,80,WULF
2020-11-05,81,ARDX
2020-11-05,82,GTX
2020-11-05,83,PNBK
2020-11-05,84,SGMO
2020-11-05,85,CORT
2020-11-05,86,IRWD
2020-11-05,87,PRTA
2020-11-05,88,PROP
2020-11-05,89,SMMT
2020-11-05,90,CTMX
2020-11-05,91,EXTR
2020-11-05,92,INSM
2020-11-05,93,FER
2020-11-05,94,ZLAB
2020-11-05,95,CSTL
2020-11-05,96,GDYN
2020-11-05,97,AXON
2020-11-05,98,EXPI
2020-11-05,99,KRNT
2020-11-05,100,VIVK
2020-11-06,1,NCPL
2020-11-06,2,SCNI
2020-11-06,3,CLSK
2020-11-06,4,LAB
2020-11-06,5,ATXS
2020-11-06,6,GOGO
2020-11-06,7,GLBS
2020-11-06,8,SNDL
2020-11-06,9,AHG
2020-11-06,10,ATEC
2020-11-06,11,DBVT
2020-11-06,12,LXRX
2020-11-06,13,ITRM
2020-11-06,14,GRCE
2020-11-06,15,SVRA
2020-11-06,16,GSAT
2020-11-06,17,THRY
2020-11-06,18,XERS
2020-11-06,19,MGNI
2020-11-06,20,SHIP
2020-11-06,21,VANI
2020-11-06,22,IBRX
2020-11-06,23,LILA
2020-11-06,24,LILAK
2020-11-06,25,OPK
2020-11-06,26,ADMA
2020-11-06,27,GERN
2020-11-06,28,NEXT
2020-11-06,29,CNDT
2020-11-06,30,EYPT
2020-11-06,31,HPK
2020-11-06,32,MIST
2020-11-06,33,ENLV
2020-11-06,34,ATRO
2020-11-06,35,PGEN
2020-11-06,36,NMRK
2020-11-06,37,AKBA
2020-11-06,38,EOLS
2020-11-06,39,IMTX
2020-11-06,40,CERS
2020-11-06,41,GNFT
2020-11-06,42,WVE
2020-11-06,43,ADAM
2020-11-06,44,DRS
2020-11-06,45,LIND
2020-11-06,46,SVC
2020-11-06,47,IHRT
2020-11-06,48,DRH
2020-11-06,49,OCUL
2020-11-06,50,FLEX
2020-11-06,51,OSW
2020-11-06,52,DHC
2020-11-06,53,PACB
2020-11-06,54,SKYE
2020-11-06,55,LNTH
2020-11-06,56,DENN
2020-11-06,57,XENE
2020-11-06,58,EXTR
2020-11-06,59,RMTI
2020-11-06,60,AIOT
2020-11-06,61,ADPT
2020-11-06,62,HFFG
2020-11-06,63,PRQR
2020-11-06,64,FGNX
2020-11-06,65,OMER
2020-11-06,66,VICR
2020-11-06,67,PRTA
2020-11-06,68,AMD
2020-11-06,69,GT
2020-11-06,70,GOSS
2020-11-06,71,ARDX
2020-11-06,72,CTMX
2020-11-06,73,FORTY
2020-11-06,74,AMRX
2020-11-06,75,TILE
2020-11-06,76,TSAT
2020-11-06,77,GTX
2020-11-06,78,MDXG
2020-11-06,79,AAOI
2020-11-06,80,SMMT
2020-11-06,81,ANIP
2020-11-06,82,NAVI
2020-11-06,83,WULF
2020-11-06,84,APA
2020-11-06,85,VNOM
2020-11-06,86,PNBK
2020-11-06,87,LBTYB
2020-11-06,88,HOPE
2020-11-06,89,CSTL
2020-11-06,90,FWDI
2020-11-06,91,AUTL
2020-11-06,92,BILI
2020-11-06,93,ZLAB
2020-11-06,94,CORT
2020-11-06,95,FNKO
2020-11-06,96,STOK
2020-11-06,97,SGMO
2020-11-06,98,PROP
2020-11-06,99,MMSI
2020-11-06,100,PTEN
2020-11-09,1,NCPL
2020-11-09,2,SCNI
2020-11-09,3,FER
2020-11-09,4,NEGG
2020-11-09,5,CLSK
2020-11-09,6,GDC
2020-11-09,7,ATXS
2020-11-09,8,XERS
2020-11-09,9,RVPH
2020-11-09,10,GOGO
2020-11-09,11,SNDL
2020-11-09,12,INDI
2020-11-09,13,GLBS
2020-11-09,14,PROP
2020-11-09,15,AHG
2020-11-09,16,ATEC
2020-11-09,17,NRXP
2020-11-09,18,DBVT
2020-11-09,19,ITRM
2020-11-09,20,ENLV
2020-11-09,21,IBRX
2020-11-09,22,THRY
2020-11-09,23,LXRX
2020-11-09,24,MGNI
2020-11-09,25,GSAT
2020-11-09,26,SVRA
2020-11-09,27,ABVC
2020-11-09,28,GDYN
2020-11-09,29,CNDT
2020-11-09,30,SHIP
2020-11-09,31,LAB
2020-11-09,32,GERN
2020-11-09,33,OPK
2020-11-09,34,HPK
2020-11-09,35,ADAM
2020-11-09,36,GRCE
2020-11-09,37,OSW
2020-11-09,38,FLEX
2020-11-09,39,PGEN
2020-11-09,40,VANI
2020-11-09,41,EYPT
2020-11-09,42,GNFT
2020-11-09,43,SABR
2020-11-09,44,CERS
2020-11-09,45,EOLS
2020-11-09,46,MIST
2020-11-09,47,SKYE
2020-11-09,48,NEXT
2020-11-09,49,ADMA
2020-11-09,50,DRH
2020-11-09,51,GT
2020-11-09,52,NMRK
2020-11-09,53,AMRX
2020-11-09,54,IMTX
2020-11-09,55,SVC
2020-11-09,56,LILA
2020-11-09,57,AIOT
2020-11-09,58,AKBA
2020-11-09,59,DHC
2020-11-09,60,PACB
2020-11-09,61,FORTY
2020-11-09,62,PRQR
2020-11-09,63,EXTR
2020-11-09,64,OCUL
2020-11-09,65,WULF
2020-11-09,66,XENE
2020-11-09,67,DRS
2020-11-09,68,LIND
2020-11-09,69,SMMT
2020-11-09,70,LILAK
2020-11-09,71,RMTI
2020-11-09,72,DENN
2020-11-09,73,NAVI
2020-11-09,74,CTMX
2020-11-09,75,LNTH
2020-11-09,76,WVE
2020-11-09,77,SLM
2020-11-09,78,HST
2020-11-09,79,PRTA
2020-11-09,80,PRDO
2020-11-09,81,AMD
2020-11-09,82,GLNG
2020-11-09,83,AAOI
2020-11-09,84,MDXG
2020-11-09,85,CSTL
2020-11-09,86,FWDI
2020-11-09,87,CLNN
2020-11-09,88,JD
2020-11-09,89,GDS
2020-11-09,90,VICR
2020-11-09,91,HFFG
2020-11-09,92,IHRT
2020-11-09,93,BILI
2020-11-09,94,FULC
2020-11-09,95,ADPT
2020-11-09,96,PNBK
2020-11-09,97,ARDX
2020-11-09,98,SSP
2020-11-09,99,ZLAB
2020-11-09,100,AUTL
2020-11-10,1,NCPL
2020-11-10,2,SCNI
2020-11-10,3,ATXS
2020-11-10,4,CLSK
2020-11-10,5,GOGO
2020-11-10,6,ATEC
2020-11-10,7,GLBS
2020-11-10,8,AHG
2020-11-10,9,PGEN
2020-11-10,10,DBVT
2020-11-10,11,SNDL
2020-11-10,12,ENLV
2020-11-10,13,THRY
2020-11-10,14,GDYN
2020-11-10,15,ITRM
2020-11-10,16,SVRA
2020-11-10,17,IBRX
2020-11-10,18,GSAT
2020-11-10,19,SKYE
2020-11-10,20,SHIP
2020-11-10,21,MKTX
2020-11-10,22,MGNI
2020-11-10,23,HPK
2020-11-10,24,FLEX
2020-11-10,25,OPK
2020-11-10,26,EYPT
2020-11-10,27,LAB
2020-11-10,28,GRCE
2020-11-10,29,ADMA
2020-11-10,30,XERS
2020-11-10,31,DENN
2020-11-10,32,NEXT
2020-11-10,33,MIST
2020-11-10,34,ZM
2020-11-10,35,CERS
2020-11-10,36,VANI
2020-11-10,37,PRQR
2020-11-10,38,CNDT
2020-11-10,39,EOLS
2020-11-10,40,AIOT
2020-11-10,41,AKBA
2020-11-10,42,GOSS
2020-11-10,43,NAVI
2020-11-10,44,NMRK
2020-11-10,45,OCUL
2020-11-10,46,DHC
2020-11-10,47,DRH
2020-11-10,48,GNFT
2020-11-10,49,ADAM
2020-11-10,50,WULF
2020-11-10,51,IMTX
2020-11-10,52,WVE
2020-11-10,53,SVC
2020-11-10,54,LILA
2020-11-10,55,XENE
2020-11-10,56,DRS
2020-11-10,57,GT
2020-11-10,58,EXTR
2020-11-10,59,OSW
2020-11-10,60,LILAK
2020-11-10,61,OGI
2020-11-10,62,RMTI
2020-11-10,63,GERN
2020-11-10,64,LIND
2020-11-10,65,CSTL
2020-11-10,66,PRTA
2020-11-10,67,FORTY
2020-11-10,68,MDXG
2020-11-10,69,AAOI
2020-11-10,70,IHRT
2020-11-10,71,SSP
2020-11-10,72,SLM
2020-11-10,73,PROP
2020-11-10,74,CTMX
2020-11-10,75,LXRX
2020-11-10,76,GLNG
2020-11-10,77,HFFG
2020-11-10,78,VICR
2020-11-10,79,AUTL
2020-11-10,80,ARDX
2020-11-10,81,ZLAB
2020-11-10,82,ADPT
2020-11-10,83,AMD
2020-11-10,84,SMMT
2020-11-10,85,GTX
2020-11-10,86,CRNC
2020-11-10,87,INSM
2020-11-10,88,AMRX
2020-11-10,89,FWDI
2020-11-10,90,PNBK
2020-11-10,91,ABVC
2020-11-10,92,FNKO
2020-11-10,93,JD
2020-11-10,94,BILI
2020-11-10,95,ERIC
2020-11-10,96,MMSI
2020-11-10,97,DOO
2020-11-10,98,SABR
2020-11-10,99,PRPL
2020-11-10,100,EVO
2020-11-11,1,NCPL
2020-11-11,2,SCNI
2020-11-11,3,ATXS
2020-11-11,4,CLSK
2020-11-11,5,GOGO
2020-11-11,6,SNDL
2020-11-11,7,ATEC
2020-11-11,8,PGEN
2020-11-11,9,ENLV
2020-11-11,10,GLBS
2020-11-11,11,GNFT
2020-11-11,12,DBVT
2020-11-11,13,THRY
2020-11-11,14,AHG
2020-11-11,15,SHIP
2020-11-11,16,GSAT
2020-11-11,17,GDYN
2020-11-11,18,ITRM
2020-11-11,19,IBRX
2020-11-11,20,SVRA
2020-11-11,21,HPK
2020-11-11,22,GERN
2020-11-11,23,MGNI
2020-11-11,24,OPK
2020-11-11,25,LAB
2020-11-11,26,EYPT
2020-11-11,27,NEXT
2020-11-11,28,VANI
2020-11-11,29,PRQR
2020-11-11,30,GRCE
2020-11-11,31,MDXG
2020-11-11,32,MIST
2020-11-11,33,DRH
2020-11-11,34,SKYE
2020-11-11,35,EOLS
2020-11-11,36,OCUL
2020-11-11,37,DHC
2020-11-11,38,DENN
2020-11-11,39,AKBA
2020-11-11,40,ADMA
2020-11-11,41,XERS
2020-11-11,42,ADAM
2020-11-11,43,PACB
2020-11-11,44,LILA
2020-11-11,45,NMRK
2020-11-11,46,WULF
2020-11-11,47,GT
2020-11-11,48,OSW
2020-11-11,49,AMRX
2020-11-11,50,IMTX
2020-11-11,51,DRS
2020-11-11,52,NAVI
2020-11-11,53,PRTA
2020-11-11,54,PRDO
2020-11-11,55,LILAK
2020-11-11,56,FLEX
2020-11-11,57,XENE
2020-11-11,58,LXRX
2020-11-11,59,SVC
2020-11-11,60,RMTI
2020-11-11,61,CNDT
2020-11-11,62,AIOT
2020-11-11,63,LIND
2020-11-11,64,AUTL
2020-11-11,65,EXTR
2020-11-11,66,WVE
2020-11-11,67,OGI
2020-11-11,68,CSTL
2020-11-11,69,SLM
2020-11-11,70,IHRT
2020-11-11,71,PROP
2020-11-11,72,SABR
2020-11-11,73,SMMT
2020-11-11,74,IOVA
2020-11-11,75,AAOI
2020-11-11,76,ARDX
2020-11-11,77,VICR
2020-11-11,78,INSM
2020-11-11,79,AMD
2020-11-11,80,GTX
2020-11-11,81,CERS
2020-11-11,82,FORTY
2020-11-11,83,SSP
2020-11-11,84,FNKO
2020-11-11,85,LPRO
2020-11-11,86,LBTYB
2020-11-11,87,CTMX
2020-11-11,88,HOLX
2020-11-11,89,GLNG
2020-11-11,90,LOGI
2020-11-11,91,PNBK
2020-11-11,92,PRPL
2020-11-11,93,DOO
2020-11-11,94,TGTX
2020-11-11,95,HFFG
2020-11-11,96,EVO
2020-11-11,97,SGRY
2020-11-11,98,APA
2020-11-11,99,LNTH
2020-11-11,100,FWDI
2020-11-12,1,NCPL
2020-11-12,2,SCNI
2020-11-12,3,ATXS
2020-11-12,4,CLSK
2020-11-12,5,GOGO
2020-11-12,6,GLBS
2020-11-12,7,SNDL
2020-11-12,8,ATEC
2020-11-12,9,PGEN
2020-11-12,10,ENLV
2020-11-12,11,GNFT
2020-11-12,12,HPK
2020-11-12,13,THRY
2020-11-12,14,DBVT
2020-11-12,15,GSAT
2020-11-12,16,IBRX
2020-11-12,17,SVRA
2020-11-12,18,GDYN
2020-11-12,19,SHIP
2020-11-12,20,VANI
2020-11-12,21,LAB
2020-11-12,22,ITRM
2020-11-12,23,PRQR
2020-11-12,24,AHG
2020-11-12,25,FLEX
2020-11-12,26,ADMA
2020-11-12,27,OPK
2020-11-12,28,EYPT
2020-11-12,29,SKYE
2020-11-12,30,NEXT
2020-11-12,31,AKBA
2020-11-12,32,MIST
2020-11-12,33,GRCE
2020-11-12,34,DRH
2020-11-12,35,EOLS
2020-11-12,36,IMTX
2020-11-12,37,WULF
2020-11-12,38,ADAM
2020-11-12,39,SMMT
2020-11-12,40,OCUL
2020-11-12,41,GT
2020-11-12,42,DHC
2020-11-12,43,MDXG
2020-11-12,44,LXRX
2020-11-12,45,DENN
2020-11-12,46,DRS
2020-11-12,47,CNDT
2020-11-12,48,LIND
2020-11-12,49,AMRX
2020-11-12,50,XENE
2020-11-12,51,MGNI
2020-11-12,52,LNTH
2020-11-12,53,LILA
2020-11-12,54,SVC
2020-11-12,55,NAVI
2020-11-12,56,OSW
2020-11-12,57,OGI
2020-11-12,58,GLNG
2020-11-12,59,LILAK
2020-11-12,60,AIOT
2020-11-12,61,PRDO
2020-11-12,62,IHRT
2020-11-12,63,EXTR
2020-11-12,64,PRTA
2020-11-12,65,GTX
2020-11-12,66,XERS
2020-11-12,67,RMTI
2020-11-12,68,NMRK
2020-11-12,69,FORTY
2020-11-12,70,AUTL
2020-11-12,71,PROP
2020-11-12,72,FNKO
2020-11-12,73,WVE
2020-11-12,74,SLM
2020-11-12,75,SSP
2020-11-12,76,LOGI
2020-11-12,77,AAOI
2020-11-12,78,AMD
2020-11-12,79,ERIC
2020-11-12,80,INSM
2020-11-12,81,AUPH
2020-11-12,82,CSTL
2020-11-12,83,IOVA
2020-11-12,84,GERN
2020-11-12,85,GDS
2020-11-12,86,ARDX
2020-11-12,87,LPRO
2020-11-12,88,LBTYB
2020-11-12,89,GOSS
2020-11-12,90,HOLX
2020-11-12,91,SLNH
2020-11-12,92,VICR
2020-11-12,93,PNBK
2020-11-12,94,BILI
2020-11-12,95,APA
2020-11-12,96,FWDI
2020-11-12,97,CGNX
2020-11-12,98,SABR
2020-11-12,99,SGRY
2020-11-12,100,EVO
2020-11-13,1,NCPL
2020-11-13,2,SCNI
2020-11-13,3,ATXS
2020-11-13,4,CLSK
2020-11-13,5,GOGO
2020-11-13,6,GLBS
2020-11-13,7,ATEC
2020-11-13,8,SNDL
2020-11-13,9,PGEN
2020-11-13,10,MGNI
2020-11-13,11,GNFT
2020-11-13,12,HPK
2020-11-13,13,ENLV
2020-11-13,14,DBVT
2020-11-13,15,SVRA
2020-11-13,16,THRY
2020-11-13,17,SMMT
2020-11-13,18,ITRM
2020-11-13,19,AHG
2020-11-13,20,GDYN
2020-11-13,21,IBRX
2020-11-13,22,LAB
2020-11-13,23,GSAT
2020-11-13,24,SHIP
2020-11-13,25,EYPT
2020-11-13,26,PRQR
2020-11-13,27,EOLS
2020-11-13,28,NEXT
2020-11-13,29,MIST
2020-11-13,30,OPK
2020-11-13,31,AKBA
2020-11-13,32,GRCE
2020-11-13,33,ADMA
2020-11-13,34,XENE
2020-11-13,35,VANI
2020-11-13,36,OGI
2020-11-13,37,SKYE
2020-11-13,38,DENN
2020-11-13,39,FLEX
2020-11-13,40,OCUL
2020-11-13,41,MDXG
2020-11-13,42,IMTX
2020-11-13,43,GT
2020-11-13,44,ADAM
2020-11-13,45,NAVI
2020-11-13,46,FORTY
2020-11-13,47,LIND
2020-11-13,48,DRS
2020-11-13,49,AIOT
2020-11-13,50,GTX
2020-11-13,51,SVC
2020-11-13,52,CNDT
2020-11-13,53,WULF
2020-11-13,54,AAOI
2020-11-13,55,IHRT
2020-11-13,56,EXTR
2020-11-13,57,LXRX
2020-11-13,58,SSP
2020-11-13,59,NMRK
2020-11-13,60,PROP
2020-11-13,61,LOGI
2020-11-13,62,SLM
2020-11-13,63,DHC
2020-11-13,64,WVE
2020-11-13,65,PNBK
2020-11-13,66,AMRX
2020-11-13,67,SABR
2020-11-13,68,LILA
2020-11-13,69,DRH
2020-11-13,70,INSM
2020-11-13,71,FNKO
2020-11-13,72,SGRY
2020-11-13,73,GDS
2020-11-13,74,PRTA
2020-11-13,75,ARDX
2020-11-13,76,TGTX
2020-11-13,77,RMTI
2020-11-13,78,APA
2020-11-13,79,IOVA
2020-11-13,80,DOMO
2020-11-13,81,LBTYB
2020-11-13,82,LASR
2020-11-13,83,AMD
2020-11-13,84,PRPL
2020-11-13,85,VICR
2020-11-13,86,HOLX
2020-11-13,87,LPRO
2020-11-13,88,SMCI
2020-11-13,89,HFFG
2020-11-13,90,FWDI
2020-11-13,91,GAME
2020-11-13,92,PEGA
2020-11-13,93,MRVL
2020-11-13,94,AUTL
2020-11-13,95,CGNX
2020-11-13,96,BILI
2020-11-13,97,CRNC
2020-11-13,98,SLNH
2020-11-13,99,FIZZ
2020-11-13,100,ASTE
2020-11-16,1,NCPL
2020-11-16,2,SCNI
2020-11-16,3,ATXS
2020-11-16,4,CLSK
2020-11-16,5,GOGO
2020-11-16,6,GLBS
2020-11-16,7,ATEC
2020-11-16,8,SNDL
2020-11-16,9,DBVT
2020-11-16,10,PGEN
2020-11-16,11,SVRA
2020-11-16,12,HPK
2020-11-16,13,GNFT
2020-11-16,14,MGNI
2020-11-16,15,SMMT
2020-11-16,16,ENLV
2020-11-16,17,ITRM
2020-11-16,18,CNDT
2020-11-16,19,IBRX
2020-11-16,20,LAB
2020-11-16,21,GDYN
2020-11-16,22,SHIP
2020-11-16,23,EOLS
2020-11-16,24,OPK
2020-11-16,25,MIST
2020-11-16,26,GSAT
2020-11-16,27,SKYE
2020-11-16,28,VANI
2020-11-16,29,EYPT
2020-11-16,30,PRQR
2020-11-16,31,AKBA
2020-11-16,32,GRCE
2020-11-16,33,OGI
2020-11-16,34,NEXT
2020-11-16,35,AHG
2020-11-16,36,THRY
2020-11-16,37,OCUL
2020-11-16,38,DENN
2020-11-16,39,FLEX
2020-11-16,40,DRS
2020-11-16,41,LIND
2020-11-16,42,DHC
2020-11-16,43,MDXG
2020-11-16,44,GT
2020-11-16,45,EXTR
2020-11-16,46,NMRK
2020-11-16,47,PROP
2020-11-16,48,ADMA
2020-11-16,49,IMTX
2020-11-16,50,XENE
2020-11-16,51,GTX
2020-11-16,52,ADAM
2020-11-16,53,FNKO
2020-11-16,54,NAVI
2020-11-16,55,PRTA
2020-11-16,56,FORTY
2020-11-16,57,SSP
2020-11-16,58,IHRT
2020-11-16,59,AIOT
2020-11-16,60,WULF
2020-11-16,61,LBTYB
2020-11-16,62,LOGI
2020-11-16,63,LILA
2020-11-16,64,AUTL
2020-11-16,65,GLNG
2020-11-16,66,SLM
2020-11-16,67,SABR
2020-11-16,68,VICR
2020-11-16,69,OSW
2020-11-16,70,AAOI
2020-11-16,71,SVC
2020-11-16,72,XERS
2020-11-16,73,WVE
2020-11-16,74,AMRX
2020-11-16,75,COMM
2020-11-16,76,BILI
2020-11-16,77,LXRX
2020-11-16,78,GDS
2020-11-16,79,EVO
2020-11-16,80,CSIQ
2020-11-16,81,HFFG
2020-11-16,82,RMTI
2020-11-16,83,IOVA
2020-11-16,84,ARDX
2020-11-16,85,EYE
2020-11-16,86,AMD
2020-11-16,87,ASTE
2020-11-16,88,SLNH
2020-11-16,89,MMSI
2020-11-16,90,PRPL
2020-11-16,91,HOLX
2020-11-16,92,LILAK
2020-11-16,93,DOMO
2020-11-16,94,LPRO
2020-11-16,95,TGTX
2020-11-16,96,CSTL
2020-11-16,97,MRVL
2020-11-16,98,PTEN
2020-11-16,99,SGRY
2020-11-16,100,SMCI
2020-11-17,1,NCPL
2020-11-17,2,SCNI
2020-11-17,3,ATXS
2020-11-17,4,CLSK
2020-11-17,5,GOGO
2020-11-17,6,LXRX
2020-11-17,7,ATEC
2020-11-17,8,PGEN
2020-11-17,9,SNDL
2020-11-17,10,MGNI
2020-11-17,11,DBVT
2020-11-17,12,GNFT
2020-11-17,13,AHG
2020-11-17,14,CNDT
2020-11-17,15,SVRA
2020-11-17,16,HPK
2020-11-17,17,GLBS
2020-11-17,18,ENLV
2020-11-17,19,LAB
2020-11-17,20,ITRM
2020-11-17,21,EOLS
2020-11-17,22,GDYN
2020-11-17,23,FNKO
2020-11-17,24,SHIP
2020-11-17,25,IBRX
2020-11-17,26,SMMT
2020-11-17,27,SKYE
2020-11-17,28,GSAT
2020-11-17,29,MIST
2020-11-17,30,OPK
2020-11-17,31,AKBA
2020-11-17,32,GRCE
2020-11-17,33,THRY
2020-11-17,34,NEXT
2020-11-17,35,OCUL
2020-11-17,36,FLEX
2020-11-17,37,DHC
2020-11-17,38,VIVK
2020-11-17,39,VANI
2020-11-17,40,DENN
2020-11-17,41,PROP
2020-11-17,42,DRS
2020-11-17,43,GT
2020-11-17,44,LIND
2020-11-17,45,EXTR
2020-11-17,46,FORTY
2020-11-17,47,OGI
2020-11-17,48,IHRT
2020-11-17,49,PNBK
2020-11-17,50,IMTX
2020-11-17,51,SVC
2020-11-17,52,MDXG
2020-11-17,53,EYPT
2020-11-17,54,SSP
2020-11-17,55,PAGP
2020-11-17,56,NAVI
2020-11-17,57,AIOT
2020-11-17,58,XERS
2020-11-17,59,PRTA
2020-11-17,60,NMRK
2020-11-17,61,PRQR
2020-11-17,62,PAA
2020-11-17,63,BILI
2020-11-17,64,XENE
2020-11-17,65,AAOI
2020-11-17,66,AMD
2020-11-17,67,WULF
2020-11-17,68,ADMA
2020-11-17,69,CSIQ
2020-11-17,70,SLM
2020-11-17,71,SABR
2020-11-17,72,GDS
2020-11-17,73,ADAM
2020-11-17,74,LOGI
2020-11-17,75,GLNG
2020-11-17,76,DRH
2020-11-17,77,HOLX
2020-11-17,78,ARLP
2020-11-17,79,SLNH
2020-11-17,80,APA
2020-11-17,81,WVE
2020-11-17,82,LBTYB
2020-11-17,83,ARDX
2020-11-17,84,INSM
2020-11-17,85,DOMO
2020-11-17,86,EYE
2020-11-17,87,IOVA
2020-11-17,88,NITO
2020-11-17,89,ASTE
2020-11-17,90,COMM
2020-11-17,91,FWDI
2020-11-17,92,SGRY
2020-11-17,93,CSTL
2020-11-17,94,VICR
2020-11-17,95,PATK
2020-11-17,96,OMER
2020-11-17,97,CTMX
2020-11-17,98,EVO
2020-11-17,99,MRVL
2020-11-17,100,MMSI
2020-11-18,1,NCPL
2020-11-18,2,SCNI
2020-11-18,3,ATXS
2020-11-18,4,CLSK
2020-11-18,5,GOGO
2020-11-18,6,LXRX
2020-11-18,7,ATEC
2020-11-18,8,PGEN
2020-11-18,9,SNDL
2020-11-18,10,AHG
2020-11-18,11,ITRM
2020-11-18,12,GNFT
2020-11-18,13,HPK
2020-11-18,14,CNDT
2020-11-18,15,SVRA
2020-11-18,16,DBVT
2020-11-18,17,SHIP
2020-11-18,18,ENLV
2020-11-18,19,EXTR
2020-11-18,20,GLBS
2020-11-18,21,FNKO
2020-11-18,22,LAB
2020-11-18,23,MIST
2020-11-18,24,IBRX
2020-11-18,25,SMMT
2020-11-18,26,SKYE
2020-11-18,27,GSAT
2020-11-18,28,THRY
2020-11-18,29,OPK
2020-11-18,30,AKBA
2020-11-18,31,GRCE
2020-11-18,32,EOLS
2020-11-18,33,NEXT
2020-11-18,34,MGNI
2020-11-18,35,FLEX
